日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-04-18,0.6024,0.64,0.5906,0.611,175920,0.006,0.99
2019-04-22,0.611,0.611,0.596,0.6093,57551,-0.0017,-0.28
2019-04-23,0.6003,0.604981,0.59,0.59,101630,-0.0193,-3.17
2019-04-24,0.59,0.6323,0.58,0.61,143638,0.02,3.39
2019-04-25,0.601,0.61,0.58,0.5949,51823,-0.0151,-2.48
2019-04-26,0.6,0.635,0.6,0.6325,90921,0.0376,6.32
2019-04-29,0.642,0.642,0.62,0.6232,46345,-0.0093,-1.47
2019-04-30,0.6208,0.6284,0.62,0.62,56722,-0.0032,-0.51
2019-05-01,0.62,0.62,0.585,0.585,42924,-0.035,-5.65
2019-05-02,0.58,0.585,0.5705,0.5709,97794,-0.0141,-2.41
2019-05-03,0.576,0.619,0.576,0.583,104437,0.0121,2.12
2019-05-06,0.575,0.6049,0.575,0.59,40481,0.007,1.2
2019-05-07,0.5999,0.5999,0.585,0.585,31259,-0.005,-0.85
2019-05-08,0.59,0.6198,0.585,0.59287,117850,0.00787,1.35
2019-05-09,0.58,0.59,0.5771,0.5771,38711,-0.01577,-2.66
2019-05-10,0.576,0.60485,0.53,0.5591,185962,-0.018,-3.12
2019-05-13,0.56,0.583,0.5589,0.583,88515,0.0239,4.27
2019-05-14,0.58,0.5888,0.58,0.5813,25217,-0.0017,-0.29
2019-05-15,0.61,0.61,0.5949,0.6052,41688,0.0239,4.11
2019-05-16,0.606,0.6063,0.585,0.5917,32449,-0.0135,-2.23
2019-05-17,0.59,0.59,0.5575,0.564,57406,-0.0277,-4.68
2019-05-20,0.56,0.57,0.55,0.56,62496,-0.004,-0.71
2019-05-21,0.55,0.5701,0.545,0.545,103709,-0.015,-2.68
2019-05-22,0.5722,0.5722,0.53,0.55,73906,0.005,0.92
2019-05-23,0.5519,0.5677,0.5253,0.55,86116,0.0,0.0
2019-05-24,0.5436,0.565,0.52,0.52,63314,-0.03,-5.45
2019-05-28,0.5301,0.5449,0.5301,0.54,52125,0.02,3.85
2019-05-29,0.532,0.545,0.5317,0.5448,37225,0.0048,0.89
2019-05-30,0.5498,0.562,0.54,0.5547,47584,0.0099,1.82
2019-05-31,0.56,0.60005,0.5471,0.5998,197617,0.0451,8.13
2019-06-03,0.612,0.6799,0.5963,0.6745,498525,0.0747,12.45
2019-06-04,0.698,0.7022,0.65,0.6746,231993,0.0001,0.01
2019-06-05,0.683,0.6934,0.65,0.65,117680,-0.0246,-3.65
2019-06-06,0.6802,0.6852,0.6405,0.6699,101374,0.0199,3.06
2019-06-07,0.6481,0.6767,0.6481,0.65995,60039,-0.00995,-1.49
2019-06-10,0.64,0.6622,0.63,0.63085,116346,-0.0291,-4.41
2019-06-11,0.6246,0.6749,0.6246,0.6632,79505,0.03235,5.13
2019-06-12,0.68,0.6899,0.652,0.6668,139529,0.0036,0.54
2019-06-13,0.6668,0.7711,0.6453,0.7711,324720,0.1043,15.64
2019-06-14,0.7461,0.79,0.7461,0.7641,169633,-0.007,-0.91
2019-06-17,0.7461,0.7462,0.7001,0.7344,86293,-0.0297,-3.89
2019-06-18,0.7799,0.7799,0.7001,0.7396,170643,0.0052,0.71
2019-06-19,0.7765,0.78,0.712,0.78,179918,0.0404,5.46
2019-06-20,0.8,0.83,0.75,0.8109,288855,0.0309,3.96
2019-06-21,0.82,0.82,0.77,0.81,184421,-0.0009,-0.11
2019-06-24,0.82,0.82,0.8035,0.8099,160396,-0.0001,-0.01
2019-06-25,0.81,0.81,0.755,0.782,230454,-0.0279,-3.44
2019-06-26,0.7805,0.797,0.759,0.7741,220343,-0.0079,-1.01
2019-06-27,0.79,0.79,0.755,0.7727,162888,-0.0014,-0.18
2019-06-28,0.77,0.77,0.7551,0.76,132675,-0.0127,-1.64
2019-07-01,0.76,0.7726,0.72,0.75,289338,-0.01,-1.32
2019-07-02,0.7412,0.8041,0.725,0.794,234046,0.044,5.87
2019-07-03,0.79,0.79,0.757,0.7789,91360,-0.0151,-1.9
2019-07-05,0.79,0.79,0.7201,0.765,109073,-0.0139,-1.78
2019-07-08,0.7411,0.7861,0.74,0.74,112848,-0.025,-3.27
2019-07-09,0.75,0.7649,0.7398,0.7648,62463,0.0248,3.35
2019-07-10,0.776,0.7913,0.7488,0.7913,142772,0.0265,3.46
2019-07-11,0.79,0.8059,0.7783,0.7864,101919,-0.0049,-0.62
2019-07-12,0.8112,0.8144,0.772,0.79,87134,0.0036,0.46
2019-07-15,0.79,0.79,0.71,0.7476,227490,-0.0424,-5.37
2019-07-16,0.748,0.7845,0.748,0.78,97362,0.0324,4.33
2019-07-17,0.78,0.8682,0.7612,0.8649,832701,0.0849,10.88
2019-07-18,0.86,0.88,0.8277,0.878,405716,0.0131,1.51
2019-07-19,0.84,0.87,0.8106,0.86,431144,-0.018,-2.05
2019-07-22,0.86,0.88,0.8285,0.851,232783,-0.009,-1.05
2019-07-23,0.87,0.8749,0.81,0.8279,174134,-0.0231,-2.71
2019-07-24,0.85,0.888,0.83,0.8772,416603,0.0493,5.95
2019-07-25,0.89,0.93,0.84,0.923,686999,0.0458,5.22
2019-07-26,0.95,0.96,0.883952,0.8994,530206,-0.0236,-2.56
2019-07-29,0.89,0.925,0.88,0.9234,179877,0.024,2.67
2019-07-30,0.91,0.93,0.8886,0.9147,435271,-0.0087,-0.94
2019-07-31,0.9159,0.93,0.8429,0.8779,225750,-0.0368,-4.02
2019-08-01,0.84,0.93,0.79,0.898,628815,0.0201,2.29
2019-08-02,0.92,0.92,0.8625,0.8897,127558,-0.0083,-0.92
2019-08-05,0.92,0.975,0.91,0.9544,896934,0.0647,7.27
2019-08-06,0.96,1.02,0.9321,1.02,763108,0.0656,6.87
2019-08-07,1.03,1.05,0.9576,0.9576,1074045,-0.0624,-6.12
2019-08-08,0.97,1.02,0.95,1.0,381783,0.0424,4.43
2019-08-09,0.98,0.9816,0.9101,0.9388,375171,-0.0612,-6.12
2019-08-12,0.94,0.94,0.85,0.9001,981434,-0.0387,-4.12
2019-08-13,0.915,0.9299,0.85,0.8501,531841,-0.05,-5.55
2019-08-14,0.85,0.895,0.8351,0.88,241189,0.0299,3.52
2019-08-15,0.87,0.9,0.856,0.8802,172514,0.0002,0.02
2019-08-16,0.8797,0.88,0.85,0.8675,129740,-0.0127,-1.44
2019-08-19,0.8408,0.8757,0.81001,0.8523,214277,-0.0152,-1.75
2019-08-20,0.8551,0.9461,0.855,0.9055,517751,0.0532,6.24
2019-08-21,0.89,0.9254,0.825,0.89,179888,-0.0155,-1.71
2019-08-22,0.93,0.93,0.8411,0.8502,203999,-0.0398,-4.47
2019-08-23,0.8611,0.92,0.86,0.9185,382842,0.0683,8.03
2019-08-26,0.95,0.96,0.9,0.9002,390586,-0.0183,-1.99
2019-08-27,0.91,0.96,0.9003,0.9306,397759,0.0304,3.38
2019-08-28,0.9599,1.0,0.9474,0.9906,472638,0.06,6.45
2019-08-29,1.0,1.0,0.9157,0.9373,358971,-0.0533,-5.38
2019-08-30,0.95,1.0,0.9201,0.9602,209683,0.0229,2.44
2019-09-03,0.95,1.01,0.95,0.9948,515789,0.0346,3.6
2019-09-04,1.0,1.0001,0.961,0.9625,169010,-0.0323,-3.25
2019-09-05,0.95,0.9589,0.9004,0.9253,344947,-0.0372,-3.86
2019-09-06,0.9292,0.986474,0.88,0.8933,550453,-0.032,-3.46
2019-09-09,0.89,0.93,0.85,0.8649,361766,-0.0284,-3.18
2019-09-10,0.86,0.94,0.86,0.889,192477,0.0241,2.79
2019-09-11,0.889,0.9044,0.8606,0.8796,171289,-0.0094,-1.06
2019-09-12,0.89,0.9084,0.8506,0.8506,136223,-0.029,-3.3
2019-09-13,0.86,0.8617,0.83,0.839,172149,-0.0116,-1.36
2019-09-16,0.8325,0.85,0.8325,0.8365,112121,-0.0025,-0.3
2019-09-17,0.8549,0.86395,0.834844,0.86255,87298,0.02605,3.11
2019-09-18,0.8649,0.885,0.81,0.8583,224674,-0.00425,-0.49
2019-09-19,0.85,0.85,0.82,0.83,147630,-0.0283,-3.3
2019-09-20,0.831,0.8568,0.81,0.8524,125326,0.0224,2.7
2019-09-23,0.8821,0.8849,0.8376,0.8454,254522,-0.007,-0.82
2019-09-24,0.84,0.8798,0.834,0.8662,309966,0.0208,2.46
2019-09-25,0.87,0.87,0.8224,0.8329,200579,-0.0333,-3.84
2019-09-26,0.8348,0.8555,0.78,0.7875,335182,-0.0454,-5.45
2019-09-27,0.81,0.81,0.7699,0.7699,193479,-0.0176,-2.23
2019-09-30,0.7564,0.76,0.6568,0.7597,464762,-0.0102,-1.32
2019-10-01,0.7255,0.847,0.7255,0.8027,264452,0.043,5.66
2019-10-02,0.818,0.83,0.8,0.8082,167455,0.0055,0.69
2019-10-03,0.78,0.8488,0.78,0.83,430125,0.0218,2.7
2019-10-04,0.82,0.84,0.8151,0.825,81899,-0.005,-0.6
2019-10-07,0.825,0.825238,0.81,0.819,204994,-0.006,-0.73
2019-10-08,0.82,0.8397,0.81,0.821,179289,0.002,0.24
2019-10-09,0.8209,0.8497,0.8002,0.8058,91293,-0.0152,-1.85
2019-10-10,0.811,0.815,0.8,0.8067,59474,0.0009,0.11
2019-10-11,0.8,0.8,0.77,0.7843,125301,-0.0224,-2.78
2019-10-14,0.77,0.7951,0.77,0.78,42230,-0.0043,-0.55
2019-10-15,0.7725,0.7999,0.77,0.7999,136543,0.0199,2.55
2019-10-16,0.79,0.793,0.7701,0.7846,133811,-0.0153,-1.91
2019-10-17,0.7838,0.815,0.7838,0.8078,78355,0.0232,2.96
2019-10-18,0.8079,0.8079,0.7931,0.8079,43093,0.0001,0.01
2019-10-21,0.82,0.82,0.7781,0.783,88049,-0.0249,-3.08
2019-10-22,0.77,0.790373,0.77,0.779,58933,-0.004,-0.51
2019-10-23,0.7838,0.7957,0.78,0.7814,40385,0.0024,0.31
2019-10-24,0.78,0.79,0.78,0.7889,96086,0.0075,0.96
2019-10-25,0.7844,0.79,0.7784,0.78,156733,-0.0089,-1.13
2019-10-28,0.78,0.78,0.77,0.775,62916,-0.005,-0.64
2019-10-29,0.78,0.78,0.773,0.7771,52994,0.0021,0.27
2019-10-30,0.773,0.7786,0.76,0.7611,131007,-0.016,-2.06
2019-10-31,0.7715,0.7715,0.75,0.76,117726,-0.0011,-0.14
2019-11-01,0.76,0.7699,0.7327,0.75,147453,-0.01,-1.32
2019-11-04,0.75,0.76,0.742433,0.7497,73273,-0.0003,-0.04
2019-11-05,0.76,0.76,0.714,0.7296,227069,-0.0201,-2.68
2019-11-06,0.7307,0.7492,0.7252,0.7399,125938,0.0103,1.41
2019-11-07,0.7386,0.739025,0.702,0.7112,120727,-0.0287,-3.88
2019-11-08,0.71,0.71,0.6801,0.6964,164674,-0.0148,-2.08
2019-11-11,0.695,0.6962,0.65,0.6718,267972,-0.0246,-3.53
2019-11-12,0.69,0.69,0.6401,0.6505,203698,-0.0213,-3.17
2019-11-13,0.6507,0.69,0.64,0.675,154303,0.0245,3.77
2019-11-14,0.69,0.69,0.6601,0.6669,105773,-0.0081,-1.2
2019-11-15,0.67,0.671,0.63,0.6362,113986,-0.0307,-4.6
2019-11-18,0.6361,0.645,0.6085,0.6085,162963,-0.0277,-4.35
2019-11-19,0.6,0.63,0.6,0.6265,104205,0.018,2.96
2019-11-20,0.6211,0.6399,0.61,0.62,66325,-0.0065,-1.04
2019-11-21,0.62,0.6202,0.6,0.6024,116543,-0.0176,-2.84
2019-11-22,0.604,0.6247,0.5901,0.5912,64432,-0.0112,-1.86
2019-11-25,0.59,0.59,0.55,0.5523,528998,-0.0389,-6.58
2019-11-26,0.5335,0.56,0.5335,0.5586,288117,0.0063,1.14
2019-11-27,0.545,0.56,0.521,0.5444,308903,-0.0142,-2.54
2019-11-29,0.559,0.61,0.555,0.602,132600,0.0576,10.58
2019-12-02,0.63,0.7,0.6099,0.681,520127,0.079,13.12
2019-12-03,0.7,0.7,0.65,0.7,577345,0.019,2.79
2019-12-04,0.69,0.69,0.677,0.6879,96757,-0.0121,-1.73
2019-12-05,0.69,0.735,0.677,0.716,266291,0.0281,4.08
2019-12-06,0.7,0.705,0.6628,0.6699,166167,-0.0461,-6.44
2019-12-09,0.6699,0.7742,0.6675,0.7568,593490,0.0869,12.97
2019-12-10,0.765,0.8,0.76,0.7778,339873,0.021,2.77
2019-12-11,0.78,0.8,0.77,0.796,257298,0.0182,2.34
2019-12-12,0.79,0.8151,0.77,0.77,249121,-0.026,-3.27
2019-12-13,0.78,0.782,0.75,0.75145,169260,-0.01855,-2.41
2019-12-16,0.75,0.7625,0.725,0.7309,224987,-0.02055,-2.73
2019-12-17,0.7252,0.74,0.69,0.692,348767,-0.0389,-5.32
2019-12-18,0.6999,0.7199,0.6901,0.6997,81312,0.0077,1.11
2019-12-19,0.6901,0.6999,0.6511,0.6616,268025,-0.0381,-5.45
2019-12-20,0.7,0.7,0.6597,0.6599,272982,-0.0017,-0.26
2019-12-23,0.66,0.68,0.65,0.65,364670,-0.0099,-1.5
2019-12-24,0.655,0.71,0.655,0.7099,262468,0.0599,9.22
2019-12-26,0.723,0.782,0.72,0.7645,429169,0.0546,7.69
2019-12-27,0.755,0.76,0.72,0.72,290794,-0.0445,-5.82
2019-12-30,0.73,0.76,0.706,0.7153,256430,-0.0047,-0.65
2019-12-31,0.7209,0.7495,0.7162,0.725,156636,0.0097,1.36
2020-01-02,0.75,0.75,0.7301,0.749099,134849,0.024099,3.32
2020-01-03,0.761,0.7699,0.7205,0.731,254184,-0.018099,-2.42
2020-01-06,0.76,0.8,0.745,0.785,477528,0.054,7.39
2020-01-07,0.8,0.82,0.7811,0.7872,251077,0.0022,0.28
2020-01-08,0.7626,0.787,0.701,0.715,338889,-0.0722,-9.17
2020-01-09,0.77,0.77,0.7178,0.71781,116130,0.00281,0.39
2020-01-10,0.7029,0.7294,0.7025,0.7051,192606,-0.01271,-1.77
2020-01-13,0.71,0.71,0.67,0.68,187050,-0.0251,-3.56
2020-01-14,0.68,0.685,0.6751,0.68345,146093,0.00345,0.51
2020-01-15,0.695,0.695,0.6706,0.678,235720,-0.00545,-0.8
2020-01-16,0.67,0.6845,0.665,0.67,161664,-0.008,-1.18
2020-01-17,0.67,0.6851,0.65,0.6585,342232,-0.0115,-1.72
2020-01-21,0.65,0.6741,0.65,0.6692,188712,0.0107,1.62
2020-01-22,0.6698,0.6698,0.65,0.667,64792,-0.0022,-0.33
2020-01-23,0.65,0.672,0.65,0.665,157328,-0.002,-0.3
2020-01-24,0.6594,0.695,0.6594,0.69,193301,0.025,3.76
2020-01-27,0.68,0.72,0.6612,0.6904,313700,0.0004,0.06
2020-01-28,0.6776,0.694178,0.6621,0.665,149466,-0.0254,-3.68
2020-01-29,0.66,0.6832,0.656,0.6654,107024,0.0004,0.06
2020-01-30,0.7,0.7,0.66,0.665369,131178,-3.1e-05,0.0
2020-01-31,0.6599,0.6899,0.6599,0.6795,102227,0.014131,2.12
2020-02-03,0.6848,0.6848,0.6701,0.6798,86564,0.0003,0.04
2020-02-04,0.69,0.69,0.65805,0.661,145013,-0.0188,-2.77
2020-02-05,0.658,0.6791,0.658,0.668,60776,0.007,1.06
2020-02-06,0.7,0.7106,0.6551,0.6711,191298,0.0031,0.46
2020-02-07,0.675,0.6799,0.6601,0.6651,78241,-0.006,-0.89
2020-02-10,0.66,0.68,0.66,0.6695,68159,0.0044,0.66
2020-02-11,0.67,0.67295,0.663,0.6692,74324,-0.0003,-0.04
2020-02-12,0.663,0.676,0.645,0.6453,156918,-0.0239,-3.57
2020-02-13,0.6465,0.6585,0.645,0.6568,94893,0.0115,1.78
2020-02-14,0.65,0.695,0.65,0.695,162742,0.0382,5.82
2020-02-18,0.7,0.7095,0.6754,0.695,199767,0.0,0.0
2020-02-19,0.71,0.721,0.7,0.7145,173498,0.0195,2.81
2020-02-20,0.725,0.79,0.7124,0.774,410521,0.0595,8.33
2020-02-21,0.798,0.85,0.774,0.8285,612812,0.0545,7.04
2020-02-24,0.87,0.875,0.75,0.7947,781301,-0.0338,-4.08
2020-02-25,0.79,0.86,0.79,0.8124,471129,0.0177,2.23
2020-02-26,0.819,0.84,0.7735,0.7784,363625,-0.034,-4.19
2020-02-27,0.785,0.785,0.6,0.68,857666,-0.0984,-12.64
2020-02-28,0.61,0.6325,0.460101,0.58,1383153,-0.1,-14.71
2020-03-02,0.72,0.74,0.65,0.6662,330104,0.0862,14.86
2020-03-03,0.76,0.76,0.6679,0.6751,581111,0.0089,1.34
2020-03-04,0.69,0.69,0.68,0.6875,175990,0.0124,1.84
2020-03-05,0.69,0.69,0.675,0.684706,161311,-0.002794,-0.41
2020-03-06,0.676,0.6815,0.6006,0.6565,563187,-0.028206,-4.12
2020-03-09,0.62,0.65,0.6051,0.607,444452,-0.0495,-7.54
2020-03-10,0.62,0.6499,0.605,0.635,480945,0.028,4.61
2020-03-11,0.6289,0.6289,0.56,0.57,293463,-0.065,-10.24
2020-03-12,0.5065,0.53,0.4,0.4304,756235,-0.1396,-24.49
2020-03-13,0.401,0.4676,0.36,0.372,1212474,-0.0584,-13.57
2020-03-16,0.4,0.4,0.37,0.3977,940222,0.0257,6.91
2020-03-17,0.4,0.488,0.3983,0.4517,531670,0.054,13.58
2020-03-18,0.4686,0.499,0.438001,0.46,486016,0.0083,1.84
2020-03-19,0.4738,0.4898,0.442,0.486591,286617,0.026591,5.78
2020-03-20,0.5109,0.52,0.46,0.466,262398,-0.020591,-4.23
2020-03-23,0.45,0.48,0.37,0.44093,478751,-0.02507,-5.38
2020-03-24,0.52,0.5458,0.5,0.5077,331760,0.06677,15.14
2020-03-25,0.52,0.55,0.5,0.5492,347694,0.0415,8.17
2020-03-26,0.53,0.58,0.53,0.539,281997,-0.0102,-1.86
2020-03-27,0.54,0.54,0.5,0.5072,160474,-0.0318,-5.9
2020-03-30,0.5,0.509,0.47,0.4852,201422,-0.022,-4.34
2020-03-31,0.4796,0.4799,0.448,0.4663,292304,-0.0189,-3.9
2020-04-01,0.47,0.485,0.45,0.4691,143556,0.0028,0.6
2020-04-02,0.47,0.51,0.47,0.4958,243761,0.0267,5.69
2020-04-03,0.5,0.51,0.45,0.480002,271774,-0.015798,-3.19
2020-04-06,0.5,0.52,0.49,0.5179,247556,0.037898,7.9
2020-04-07,0.51,0.536699,0.49,0.5048,213208,-0.0131,-2.53
2020-04-08,0.4924,0.51,0.4802,0.502178,103552,-0.002622,-0.52
2020-04-09,0.54,0.56975,0.52,0.5632,414708,0.061022,12.15
2020-04-13,0.57,0.65,0.5633,0.6484,706526,0.0852,15.13
2020-04-14,0.6765,0.6949,0.623,0.65,456701,0.0016,0.25
2020-04-15,0.62,0.6616,0.6,0.6329,246768,-0.0171,-2.63
2020-04-16,0.6328,0.6593,0.6003,0.6376,125931,0.0047,0.74
2020-04-17,0.63,0.6495,0.6003,0.6217,391964,-0.0159,-2.49
2020-04-20,0.63,0.6496,0.6,0.6409,254279,0.0192,3.09
2020-04-21,0.62,0.64,0.5902,0.6123,257084,-0.0286,-4.46
2020-04-22,0.64,0.6489,0.63,0.6454,306177,0.0337,5.51
2020-04-23,0.6799,0.722,0.665,0.6931,695305,0.0477,7.39
2020-04-24,0.695,0.72,0.68,0.71,382538,0.0169,2.44
2020-04-27,0.71,0.71,0.69,0.6951,195715,-0.0149,-2.1
2020-04-28,0.69,0.712,0.68,0.7068,214638,0.0117,1.68
2020-04-29,0.715,0.78,0.715,0.78,892265,0.0732,10.36
2020-04-30,0.8,0.8,0.7414,0.7758,446883,-0.0042,-0.54
2020-05-01,0.741,0.7724,0.7311,0.7515,291792,-0.0243,-3.13
2020-05-04,0.78,0.7967,0.76,0.7795,290279,0.028,3.73
2020-05-05,0.78,0.8,0.77,0.7968,512854,0.0173,2.22
2020-05-06,0.8,0.8,0.76,0.78,268701,-0.0168,-2.11
2020-05-07,0.77,0.8,0.7551,0.7932,408634,0.0132,1.69
2020-05-08,0.8,0.82,0.78,0.7978,309174,0.0046,0.58
2020-05-11,0.79,0.8,0.768901,0.79,206961,-0.0078,-0.98
2020-05-12,0.77,0.79,0.74,0.745,338096,-0.045,-5.7
2020-05-13,0.75,0.79,0.7204,0.7431,339641,-0.0019,-0.26
2020-05-14,0.7351,0.77,0.7351,0.77,301511,0.0269,3.62
2020-05-15,0.77,0.8116,0.7535,0.807,698502,0.037,4.81
2020-05-18,0.82,0.83,0.78,0.8129,703063,0.0059,0.73
2020-05-19,0.83,0.9,0.81,0.88,795900,0.0671,8.25
2020-05-20,0.9,0.9,0.8351,0.872,510373,-0.008,-0.91
2020-05-21,0.895,0.895,0.835,0.8652,389098,-0.0068,-0.78
2020-05-22,0.85,0.89,0.85,0.8838,209733,0.0186,2.15
2020-05-26,0.89,0.9,0.85,0.87,452835,-0.0138,-1.56
2020-05-27,0.8101,0.8899,0.804,0.8765,552471,0.0065,0.75
2020-05-28,0.86,0.9,0.8501,0.8525,260236,-0.024,-2.74
2020-05-29,0.86,0.9125,0.8549,0.903,698918,0.0505,5.92
2020-06-01,0.9125,0.9948,0.9101,0.9481,755813,0.0451,4.99
2020-06-02,0.972,0.98,0.9079,0.9356,653829,-0.0125,-1.32
2020-06-03,0.95,0.95,0.8856,0.934,475395,-0.0016,-0.17
2020-06-04,0.95,0.9685,0.93,0.962,301049,0.028,3.0
2020-06-05,0.89,0.94,0.8727,0.9252,768415,-0.0368,-3.83
2020-06-08,0.92,0.9245,0.8816,0.9207,305929,-0.0045,-0.49
2020-06-09,0.91,0.95,0.91,0.9365,378110,0.0158,1.72
2020-06-10,0.94,0.9875,0.9,0.985,516782,0.0485,5.18
2020-06-11,0.98,0.985,0.848,0.87,824482,-0.115,-11.68
2020-06-12,0.91,0.9498,0.8922,0.8974,261347,0.0274,3.15
2020-06-15,0.86,0.94,0.8514,0.9169,310003,0.0195,2.17
2020-06-16,0.907,0.96,0.8901,0.91,211999,-0.0069,-0.75
2020-06-17,0.91,0.95,0.88581,0.8947,128253,-0.0153,-1.68
2020-06-18,0.8837,0.96,0.86,0.8949,266639,0.0002,0.02
2020-06-19,0.8918,0.9224,0.8918,0.9101,174022,0.0152,1.7
2020-06-22,0.9151,0.9581,0.9,0.95,372992,0.0399,4.38
2020-06-23,0.9583,0.975,0.93,0.9497,598500,-0.0003,-0.03
2020-06-24,0.9466,0.96,0.8992,0.9438,237216,-0.0059,-0.62
2020-06-25,0.94,0.94,0.8949,0.9279,272541,-0.0159,-1.68
2020-06-26,0.92,0.93,0.802,0.854,1580078,-0.0739,-7.96
2020-06-29,0.85,0.85,0.801,0.8221,667436,-0.0319,-3.74
2020-06-30,0.809,0.88,0.801,0.84,783316,0.0179,2.18
2020-07-01,0.845,0.8684,0.82385,0.8473,297903,0.0073,0.87
2020-07-02,0.83,0.88,0.82461,0.8695,363765,0.0222,2.62
2020-07-06,0.86,0.9,0.8534,0.8975,467831,0.028,3.22
2020-07-07,0.9,0.9,0.8795,0.8943,306402,-0.0032,-0.36
2020-07-08,0.91,0.94,0.89,0.929699,654336,0.035399,3.96
2020-07-09,0.93,0.93,0.8806,0.9097,276253,-0.019999,-2.15
2020-07-10,0.915,0.9249,0.874,0.9047,297017,-0.005,-0.55
2020-07-13,0.925,0.925,0.8692,0.8692,676973,-0.0355,-3.92
2020-07-14,0.86,0.8852,0.84,0.8813,429576,0.0121,1.39
2020-07-15,0.8778,0.8815,0.8699,0.8769,113774,-0.0044,-0.5
2020-07-16,0.8669,0.87,0.84,0.8602,213461,-0.0167,-1.9
2020-07-17,0.879,0.925,0.85,0.87605,768152,0.01585,1.84
2020-07-20,0.925,0.9404,0.8799,0.93,762374,0.05395,6.16
2020-07-21,0.94,1.0,0.933,0.9592,1548962,0.0292,3.14
2020-07-22,0.98,1.005,0.9402,0.9844,1046523,0.0252,2.63
2020-07-23,1.03,1.08,0.98,1.02,1744700,0.0356,3.62
2020-07-24,1.05,1.19,1.04,1.19,2017181,0.17,16.67
2020-07-27,1.27,1.32,1.18,1.28,2724469,0.09,7.56
2020-07-28,1.32,1.32,1.1,1.2,1106707,-0.08,-6.25
2020-07-29,1.24,1.244,1.12,1.2,615716,0.0,0.0
2020-07-30,1.17,1.19,1.1,1.17,625546,-0.03,-2.5
2020-07-31,1.16,1.1995,1.15,1.15,586381,-0.02,-1.71
2020-08-03,1.17,1.27,1.16,1.27,861516,0.12,10.43
2020-08-04,1.3,1.32,1.24,1.3,1094729,0.03,2.36
2020-08-05,1.33,1.45,1.29,1.37,1699031,0.07,5.38
2020-08-06,1.4,1.42,1.3,1.35,869928,-0.02,-1.46
2020-08-07,1.33,1.33,1.22,1.28,630215,-0.07,-5.19
2020-08-10,1.28,1.34,1.28,1.3,409837,0.02,1.56
2020-08-11,1.16,1.21,1.08,1.16,1166801,-0.14,-10.77
2020-08-12,1.17,1.22,1.17,1.22,267358,0.06,5.17
2020-08-13,1.22,1.3,1.2,1.27,506810,0.05,4.1
2020-08-14,1.22,1.27,1.2,1.22,261954,-0.05,-3.94
2020-08-17,1.26,1.28,1.22,1.27,464701,0.05,4.1
2020-08-18,1.28,1.32,1.22,1.26,448544,-0.01,-0.79
2020-08-19,1.22,1.27,1.19,1.21,392168,-0.05,-3.97
2020-08-20,1.22,1.24,1.18,1.22,206878,0.01,0.83
2020-08-21,1.2,1.24,1.16,1.22,263551,0.0,0.0
2020-08-24,1.23,1.24,1.1232,1.17,347596,-0.05,-4.1
2020-08-25,1.15,1.17,1.1045,1.17,308064,0.0,0.0
2020-08-26,1.15,1.22,1.15,1.21,167142,0.04,3.42
2020-08-27,1.23,1.26,1.17,1.19,188558,-0.02,-1.65
2020-08-28,1.22,1.25,1.19,1.2395,276174,0.0495,4.16
2020-08-31,1.24,1.26,1.2,1.24,406220,0.0005,0.04
2020-09-01,1.27,1.27,1.19,1.19,286659,-0.05,-4.03
2020-09-02,1.19,1.21,1.15,1.2,252978,0.01,0.84
2020-09-03,1.22,1.26,1.13,1.23,389295,0.03,2.5
2020-09-04,1.22,1.25,1.17,1.21,303911,-0.02,-1.63
2020-09-08,1.15,1.2,1.15,1.15,200099,-0.06,-4.96
2020-09-09,1.15,1.2321,1.15,1.2,518347,0.05,4.35
2020-09-10,1.2,1.24,1.17,1.17,192636,-0.03,-2.5
2020-09-11,1.2,1.23,1.18,1.2,173625,0.03,2.56
2020-09-14,1.21,1.34,1.21,1.295,785336,0.095,7.92
2020-09-15,1.33,1.34,1.2437,1.26,327572,-0.035,-2.7
2020-09-16,1.26,1.3,1.25,1.25,386909,-0.01,-0.79
2020-09-17,1.25,1.26,1.2,1.25,284204,0.0,0.0
2020-09-18,1.25,1.34,1.23,1.34,729950,0.09,7.2
2020-09-21,1.29,1.33,1.17,1.21,630975,-0.13,-9.7
2020-09-22,1.2,1.27,1.2,1.21,210957,0.0,0.0
2020-09-23,1.17,1.2,1.04,1.06,806059,-0.15,-12.4
2020-09-24,1.05,1.13,1.03,1.11,320165,0.05,4.72
2020-09-25,1.08,1.11,1.08,1.08,220028,-0.03,-2.7
2020-09-28,1.08,1.1,1.08,1.08,219041,0.0,0.0
2020-09-29,1.09,1.11,1.08,1.09,191850,0.01,0.93
2020-09-30,1.09,1.11,1.07,1.09,131993,0.0,0.0
2020-10-01,1.1,1.15,1.09,1.11,137688,0.02,1.83
2020-10-02,1.09,1.11,1.03,1.06,348181,-0.05,-4.5
2020-10-05,1.07,1.09,1.03,1.08,152741,0.02,1.89
2020-10-06,1.08,1.08,1.06,1.0681,212990,-0.0119,-1.1
2020-10-07,1.1,1.1,1.04,1.07,159986,0.0019,0.18
2020-10-08,1.07,1.09,1.04,1.04,224766,-0.03,-2.8
2020-10-09,1.04,1.15,1.04,1.12,356650,0.08,7.69
