日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-08-10,32.1638,32.2533,31.8904,31.9941,505363,-0.2938,-0.91
2017-08-11,31.7867,31.9093,31.5039,31.6736,519058,-0.3199,-1.0
2017-08-14,31.8488,32.0574,31.6875,31.9626,436841,0.2882,0.91
2017-08-15,31.7919,32.1048,31.6875,32.0385,224297,0.0767,0.24
2017-08-16,32.0669,32.2471,32.0385,32.0764,357289,0.0384,0.12
2017-08-17,32.0669,32.1409,31.8488,31.8488,349838,-0.2277,-0.71
2017-08-18,31.7919,32.01,31.6117,31.8298,364565,-0.0191,-0.06
2017-08-21,31.8677,32.0574,31.8013,32.0195,316825,0.191,0.6
2017-08-22,32.0574,32.0717,31.8583,32.0005,316544,-0.0192,-0.06
2017-08-23,31.991,32.1048,31.8298,32.0764,395987,0.0768,0.24
2017-08-24,32.1523,32.2661,31.9626,32.2187,284926,0.1411,0.44
2017-08-25,32.2851,32.4463,32.0849,32.2471,347162,0.029,0.09
2017-08-28,32.2945,32.4273,32.0669,32.1238,385082,-0.1225,-0.38
2017-08-29,32.1997,32.304,31.9341,31.9531,269357,-0.1703,-0.53
2017-08-30,31.9057,31.9436,31.6686,31.7065,273182,-0.246,-0.77
2017-08-31,31.716,31.8203,31.5927,31.678,487458,-0.0285,-0.09
2017-09-01,31.8108,31.8298,31.6022,31.8013,429820,0.1235,0.39
2017-09-05,31.8393,31.8962,31.5642,31.7824,401060,-0.0191,-0.06
2017-09-06,31.8677,31.9152,31.7065,31.8867,322796,0.1049,0.33
2017-09-07,31.9436,32.1807,31.8677,32.1618,456162,0.2742,0.86
2017-09-08,32.1333,32.3989,31.9341,32.3799,437872,0.2187,0.68
2017-09-11,32.3799,32.8731,32.3799,32.8351,367039,0.4565,1.41
2017-09-12,32.8257,32.8446,32.0242,32.1333,315167,-0.7027,-2.14
2017-09-13,32.0954,32.2803,31.9531,31.9626,427611,-0.1703,-0.53
2017-09-14,31.9436,32.1902,31.7634,32.1807,422811,0.2174,0.68
2017-09-15,32.1807,32.304,32.01,32.2566,792319,0.0772,0.24
2017-09-18,32.2376,32.2566,31.8867,32.0479,393009,-0.2097,-0.65
2017-09-19,32.0479,32.1618,31.9246,32.01,517845,-0.0385,-0.12
2017-09-20,32.0764,32.2756,31.7824,31.991,604984,-0.0192,-0.06
2017-09-21,31.9721,32.0451,31.716,31.7634,404839,-0.2271,-0.71
2017-09-22,31.8772,32.0574,31.7112,32.01,595696,0.2477,0.78
2017-09-25,31.9721,32.1523,31.8772,32.1048,429465,0.096,0.3
2017-09-26,32.029,32.2281,31.9246,31.9436,385729,-0.1605,-0.5
2017-09-27,31.8203,32.0195,31.1279,31.4789,613433,-0.4632,-1.45
2017-09-28,31.384,31.5358,31.1279,31.5358,369384,0.0567,0.18
2017-09-29,31.5168,31.5832,31.3176,31.4789,615545,-0.0568,-0.18
2017-10-02,31.4694,31.9626,31.4125,31.8962,481530,0.4187,1.33
2017-10-03,31.8677,32.0479,31.6591,32.029,397435,0.134,0.42
2017-10-04,32.0385,32.4558,31.9057,32.3989,397393,0.3684,1.15
2017-10-05,32.4653,32.5506,32.3135,32.5316,283231,0.1328,0.41
2017-10-06,32.4368,32.6265,32.323,32.4842,271542,-0.0488,-0.15
2017-10-09,32.6075,32.7213,32.4842,32.5222,279978,0.039,0.12
2017-10-10,32.6265,32.8351,32.5222,32.8067,262418,0.283,0.87
2017-10-11,32.7782,33.0533,32.7735,32.911,374219,0.105,0.32
2017-10-12,32.911,33.1956,32.9015,33.1007,336148,0.1909,0.58
2017-10-13,33.1956,33.3378,32.9632,33.0154,359847,-0.0861,-0.26
2017-10-16,33.0154,33.1576,32.802,33.1007,375392,0.0858,0.26
2017-10-17,33.0533,33.4422,33.0533,33.4422,264244,0.3409,1.03
2017-10-18,33.243,33.6034,33.2145,33.4801,457007,0.0368,0.11
2017-10-19,33.8595,34.2009,33.8595,34.1725,552659,0.693,2.07
2017-10-20,34.2958,34.3991,33.9828,34.163,580675,-0.0103,-0.03
2017-10-23,34.144,34.1914,33.85,34.0302,398958,-0.1332,-0.39
2017-10-24,34.0207,34.0207,33.2999,33.3947,557575,-0.6364,-1.87
2017-10-25,33.3189,33.5939,32.5696,33.5275,793819,0.1336,0.4
2017-10-26,33.6793,33.9069,33.518,33.6413,424266,0.114,0.34
2017-10-27,33.6698,33.8595,33.4516,33.7836,389942,0.1413,0.42
2017-10-30,33.7267,33.7646,33.4896,33.5939,493612,-0.1892,-0.56
2017-10-31,33.4706,33.6982,33.4232,33.6508,1705186,0.0571,0.17
2017-11-01,33.8879,33.9923,33.3852,33.6034,492744,-0.0471,-0.14
2017-11-02,33.812,34.2199,33.6793,34.0776,546882,0.4738,1.41
2017-11-03,34.0207,34.3337,33.9828,34.1725,597948,0.0954,0.28
2017-11-06,34.1535,34.3906,34.0776,34.2199,588632,0.0478,0.14
2017-11-07,34.2104,34.457,34.163,34.4096,389712,0.1882,0.55
2017-11-08,34.3811,34.7083,34.3052,34.6751,514043,0.265,0.77
2017-11-09,34.6182,34.732,34.2578,34.3052,568394,-0.371,-1.07
2017-11-10,34.2388,34.3052,34.0966,34.125,390881,-0.1818,-0.53
2017-11-13,34.0871,34.6372,33.9353,34.5613,668603,0.4368,1.28
2017-11-14,34.5898,35.2063,34.5613,35.1778,651345,0.6152,1.78
2017-11-15,35.3011,35.377,34.8079,34.8269,544934,-0.3518,-1.0
2017-11-16,34.86,35.0126,34.6311,34.9172,406445,0.0905,0.26
2017-11-17,34.7455,34.8886,34.4212,34.6883,398664,-0.2305,-0.66
2017-11-20,34.7646,34.7932,34.4117,34.5548,468977,-0.1318,-0.38
2017-11-21,34.612,34.7837,34.5929,34.7646,323555,0.2108,0.61
2017-11-22,34.7551,34.8981,34.5643,34.8504,327493,0.0869,0.25
2017-11-24,34.8791,35.0984,34.8028,34.8791,153820,0.0279,0.08
2017-11-27,34.9077,35.0793,34.8409,34.9458,369249,0.0663,0.19
2017-11-28,34.9744,35.1175,34.9124,35.0889,318745,0.1433,0.41
2017-11-29,35.0317,35.8042,35.0317,35.7088,487609,0.6211,1.77
2017-11-30,35.6897,36.2811,35.6039,36.2334,531821,0.5249,1.47
2017-12-01,36.3097,36.4337,35.623,36.0045,575894,-0.2283,-0.63
2017-12-04,36.0903,36.4146,35.7088,35.9282,1080006,-0.0756,-0.21
2017-12-05,35.9091,35.9091,35.5658,35.6707,685780,-0.2587,-0.72
2017-12-06,35.7088,35.9568,35.6993,35.89,475383,0.2176,0.61
2017-12-07,35.871,36.1762,35.7851,36.0808,790265,0.1902,0.53
2017-12-08,36.1571,36.4241,35.8614,36.4146,674417,0.3355,0.93
2017-12-11,36.2525,36.4146,35.8567,36.3669,767733,-0.0473,-0.13
2017-12-12,36.2811,36.2811,35.5467,35.5467,636164,-0.8219,-2.26
2017-12-13,35.623,36.0617,35.5,35.8519,557059,0.3057,0.86
2017-12-14,35.8614,36.1476,35.5371,35.8137,583320,-0.0394,-0.11
2017-12-15,36.0426,36.6435,35.9187,36.3765,1535983,0.5623,1.57
2017-12-18,36.4814,36.6626,36.0999,36.2715,453732,-0.1055,-0.29
2017-12-19,36.3478,36.3478,35.8042,35.8519,482932,-0.4208,-1.16
2017-12-20,35.8614,36.3097,35.7947,36.014,466241,0.1613,0.45
2017-12-21,35.9473,36.727,35.9473,36.5577,801849,0.5438,1.51
2017-12-22,36.5767,36.7007,36.4432,36.6721,108409,0.1133,0.31
2017-12-26,36.9201,37.5496,36.9201,37.0059,604528,0.2682,0.73
2017-12-27,37.0346,37.6926,37.0346,37.273,615839,0.2664,0.72
2017-12-28,37.4256,37.54,37.1013,37.5114,425364,0.2385,0.64
2017-12-29,37.6163,37.7213,37.3684,37.4161,497699,-0.0938,-0.25
2018-01-02,37.3398,37.5591,36.7198,36.8629,836740,-0.5538,-1.48
2018-01-03,36.8915,37.0536,36.3288,36.4909,661713,-0.3723,-1.01
2018-01-04,36.4337,36.7198,36.0808,36.1285,592003,-0.3612,-0.99
2018-01-05,36.1857,36.3478,35.623,35.9663,986784,-0.1626,-0.45
2018-01-08,35.9568,36.0808,35.8137,35.9663,784087,0.0,0.0
2018-01-09,36.0522,36.0713,35.4799,35.6516,601806,-0.3165,-0.88
2018-01-10,35.4895,35.5276,34.9077,35.0317,788320,-0.6203,-1.74
2018-01-11,34.9649,35.0221,34.6072,34.6883,626888,-0.3433,-0.98
2018-01-12,34.612,34.612,33.4389,33.4961,1257019,-1.1933,-3.44
2018-01-16,33.3816,34.3354,33.086,33.7345,1123957,0.2378,0.71
2018-01-17,34.0111,34.1351,33.7727,33.9444,709550,0.1991,0.59
2018-01-18,33.8681,34.0302,33.5725,33.7393,559744,-0.1968,-0.58
2018-01-19,33.7918,34.2114,33.725,34.0731,418103,0.3206,0.95
2018-01-22,34.24,34.4594,34.0111,34.0493,541581,-0.0204,-0.06
2018-01-23,34.097,34.6597,34.0588,34.24,1000330,0.2008,0.59
2018-01-24,34.3259,34.5834,34.2067,34.4403,707204,0.2088,0.61
2018-01-25,34.4975,34.7646,34.3163,34.736,923778,0.2962,0.86
2018-01-26,34.7932,35.022,34.4785,34.9935,571490,0.2467,0.71
2018-01-29,34.8409,34.8886,34.4403,34.6502,673276,-0.3429,-0.98
2018-01-30,34.5166,34.984,34.488,34.6645,718325,0.0035,0.01
2018-01-31,34.7646,34.7646,34.2973,34.5262,852092,-0.1352,-0.39
2018-02-01,34.5357,34.612,33.849,33.9062,646786,-0.6285,-1.82
2018-02-02,33.725,33.9825,33.6106,33.6964,591684,-0.1898,-0.56
2018-02-05,33.5533,33.8871,32.6854,32.7236,870983,-0.953,-2.83
2018-02-06,32.3707,32.6282,31.6267,32.4565,1112174,-0.2486,-0.76
2018-02-07,32.4565,33.0097,32.3039,32.4851,697829,0.0292,0.09
2018-02-08,32.4183,32.6377,31.5933,31.5933,584348,-0.8934,-2.75
2018-02-09,31.7793,32.3897,31.4932,32.1418,945672,0.5435,1.72
2018-02-12,32.2181,32.4851,31.8652,32.3134,680283,0.1704,0.53
2018-02-13,32.2276,32.6091,31.9415,32.5042,348150,0.2003,0.62
2018-02-14,32.2944,32.7236,32.1608,32.6139,451007,0.1008,0.31
2018-02-15,32.6999,33.0261,32.5175,33.0261,404393,0.3981,1.22
2018-02-16,32.9781,33.6018,32.9781,33.4699,431692,0.4523,1.37
2018-02-20,33.2756,33.4569,33.0165,33.1028,414619,-0.3546,-1.06
2018-02-21,33.0932,33.4392,32.7094,32.719,487398,-0.394,-1.19
2018-02-22,32.7478,33.0357,32.4984,32.6615,347289,-0.0491,-0.15
2018-02-23,32.7862,33.5826,32.7557,33.5826,359886,0.9115,2.79
2018-02-26,33.3427,33.7553,33.3139,33.5778,625015,-0.0034,-0.01
2018-02-27,33.6785,33.8992,33.0932,33.0932,541523,-0.4903,-1.46
2018-02-28,32.5847,33.5346,32.1721,32.8054,715763,-0.308,-0.93
2018-03-01,32.8342,33.0069,31.9227,32.3065,1128436,-0.4986,-1.52
2018-03-02,32.2105,32.4312,31.0591,31.1934,1015470,-1.1046,-3.42
2018-03-05,31.0591,32.2873,31.0591,32.2105,1245708,1.026,3.29
2018-03-06,32.1721,32.1721,31.5964,31.8459,614055,-0.364,-1.13
2018-03-07,31.702,32.1721,31.6156,32.0858,571329,0.2294,0.72
2018-03-08,32.057,32.2777,31.8267,32.1769,609152,0.0994,0.31
2018-03-09,32.2009,32.46,32.0666,32.2489,388418,0.0868,0.27
2018-03-12,32.2297,32.9109,32.2201,32.7094,650832,0.4611,1.43
2018-03-13,32.7286,32.9301,32.105,32.2489,490543,-0.4513,-1.38
2018-03-14,32.3256,32.6615,32.0858,32.3544,457515,0.1064,0.33
2018-03-15,32.3065,32.6423,32.1146,32.1289,569337,-0.2167,-0.67
2018-03-16,32.1146,32.6423,32.1146,32.5463,959963,0.4304,1.34
2018-03-19,32.5847,32.7286,32.2009,32.3832,316692,-0.1529,-0.47
2018-03-20,32.316,32.5655,32.2585,32.484,376344,0.1004,0.31
2018-03-21,32.4888,32.6711,32.0954,32.2729,356788,-0.1981,-0.61
2018-03-22,32.2681,32.6135,31.9131,31.9227,409673,-0.3355,-1.04
2018-03-23,32.0186,32.2489,31.251,31.275,614069,-0.6383,-2.0
2018-03-26,31.4333,31.7499,31.3278,31.6828,622164,0.4128,1.32
2018-03-27,31.6636,32.436,31.4429,31.9802,535204,0.2978,0.94
2018-03-28,32.009,32.3448,31.9706,32.2489,538183,0.2591,0.81
2018-03-29,32.2777,32.7766,32.2777,32.6807,697008,0.4512,1.4
2018-04-02,32.6231,32.7574,31.8267,32.057,455821,-0.6242,-1.91
2018-04-03,32.0474,32.4504,31.8075,32.2681,501854,0.2307,0.72
2018-04-04,32.0954,32.412,31.9514,32.3065,333129,0.0387,0.12
2018-04-05,32.2969,32.6135,31.9131,32.5847,248664,0.2874,0.89
2018-04-06,32.5751,32.7094,32.1625,32.3304,515070,-0.264,-0.81
2018-04-09,32.3832,32.6039,32.1433,32.436,267282,0.1099,0.34
2018-04-10,32.5655,32.5655,32.2441,32.316,365728,-0.1233,-0.38
2018-04-11,32.2489,32.412,32.0858,32.2489,368034,-0.0679,-0.21
2018-04-12,32.2105,32.2681,31.8267,31.961,452197,-0.287,-0.89
2018-04-13,32.0762,32.2249,31.9035,32.0474,408175,0.0767,0.24
2018-04-16,32.2681,32.7094,32.2297,32.5559,336779,0.5001,1.56
2018-04-17,32.6231,33.2851,32.5751,33.1412,428724,0.5764,1.77
2018-04-18,33.1508,33.3331,32.9925,32.9973,430040,-0.1425,-0.43
2018-04-19,32.8534,32.9589,32.6663,32.863,344661,-0.1353,-0.41
2018-04-20,32.8438,32.9109,32.4984,32.791,465951,-0.0822,-0.25
2018-04-23,32.8054,33.0645,32.6711,33.0261,280057,0.2296,0.7
2018-04-24,33.0837,33.4291,32.9973,33.194,341742,0.1684,0.51
2018-04-25,33.1316,33.3811,32.9877,33.122,332740,-0.0764,-0.23
2018-04-26,32.316,33.5145,32.316,33.3907,393186,0.2683,0.81
2018-04-27,33.3139,33.7169,33.2564,33.5922,412622,0.2103,0.63
2018-04-30,33.6402,33.976,33.6306,33.7265,644119,0.1344,0.4
2018-05-01,33.6881,34.1583,33.573,34.1583,554859,0.4317,1.28
2018-05-02,33.9184,34.0911,33.477,33.7985,470892,-0.2554,-0.75
2018-05-03,33.7265,33.9472,33.1988,33.7457,407596,-0.0575,-0.17
2018-05-04,33.7265,34.1583,33.6306,34.0432,360859,0.2869,0.85
2018-05-07,34.0432,34.0815,33.8417,33.9376,402150,-0.0953,-0.28
2018-05-08,33.7553,33.9184,33.1364,33.2274,453507,-0.7023,-2.07
2018-05-09,33.5634,33.5634,32.6855,32.7958,562014,-0.432,-1.3
2018-05-10,32.9397,33.2276,32.7958,33.218,365112,0.4231,1.29
2018-05-11,33.3043,33.4387,33.0741,33.3043,448761,0.0864,0.26
2018-05-14,33.3523,33.4195,32.7934,32.863,307995,-0.443,-1.33
2018-05-15,32.7766,32.7766,32.1146,32.2873,467631,-0.5751,-1.75
2018-05-16,32.3256,32.4024,31.8987,32.0186,383717,-0.268,-0.83
2018-05-17,31.9556,32.1197,31.7528,32.0231,398584,0.0032,0.01
2018-05-18,32.0135,32.2838,31.9652,32.1873,461978,0.1633,0.51
2018-05-21,32.2066,32.6024,32.1004,32.4962,417104,0.309,0.96
2018-05-22,32.6024,32.8534,32.5059,32.5927,381379,0.0975,0.3
2018-05-23,32.6024,32.9113,32.5831,32.8438,256733,0.251,0.77
2018-05-24,32.921,33.3554,32.794,33.3458,336465,0.5025,1.53
2018-05-25,33.3651,33.6354,33.2782,33.6161,382741,0.2701,0.81
2018-05-29,33.5775,34.1278,33.5003,33.954,399571,0.3395,1.01
2018-05-30,33.954,34.6153,33.9482,34.456,606928,0.5025,1.48
2018-05-31,34.3112,34.3691,33.5002,33.5002,589188,-0.9544,-2.77
2018-06-01,33.8671,33.8768,33.1913,33.5099,674561,0.01,0.03
2018-06-04,33.5582,33.7126,33.1237,33.2299,519005,-0.2815,-0.84
2018-06-05,33.2589,33.3361,32.7086,32.8244,474961,-0.4054,-1.22
2018-06-06,32.8244,32.9499,32.1293,32.5348,724366,-0.2888,-0.88
2018-06-07,32.5638,32.8051,32.419,32.5831,373357,0.0488,0.15
2018-06-08,32.6603,32.7762,32.4721,32.5638,581426,-0.0196,-0.06
2018-06-11,32.5927,32.5927,31.888,31.9845,654737,-0.5796,-1.78
2018-06-12,31.9845,32.419,31.9845,32.39,551181,0.4062,1.27
2018-06-13,32.4286,32.5518,31.9556,31.9942,547138,-0.3952,-1.22
2018-06-14,32.0521,32.2259,31.9266,32.1293,698423,0.1344,0.42
2018-06-15,32.1197,32.3514,31.7721,32.3514,1449989,0.2217,0.69
2018-06-18,32.3803,32.7182,32.3417,32.6893,652630,0.3365,1.04
2018-06-19,32.6507,33.1141,32.6507,33.0272,661822,0.3367,1.03
2018-06-20,33.0658,33.1817,32.9306,33.0755,434835,0.0495,0.15
2018-06-21,33.0465,33.1141,32.7472,32.8438,311696,-0.2315,-0.7
2018-06-22,32.9499,33.2782,32.8148,33.1817,688366,0.3383,1.03
2018-06-25,33.2975,33.9733,33.2589,33.8768,670723,0.6935,2.09
2018-06-26,33.7223,34.1567,33.6451,33.925,724657,0.0474,0.14
2018-06-27,33.8671,34.1181,33.7223,34.0023,598037,0.078,0.23
2018-06-28,34.0023,34.3015,33.9347,34.0505,426635,0.0476,0.14
2018-06-29,34.0409,34.2629,33.8188,33.9636,698398,-0.0885,-0.26
2018-07-02,33.8864,34.3691,33.8145,34.2147,505392,0.2513,0.74
2018-07-03,34.234,34.8325,34.1374,34.6684,395114,0.455,1.33
2018-07-05,34.6781,34.9677,34.4174,34.958,453387,0.2912,0.84
2018-07-06,34.9966,35.5373,34.9242,35.4407,504586,0.4824,1.38
2018-07-09,35.4311,35.4504,34.1712,34.2147,613659,-1.2263,-3.46
2018-07-10,34.2629,34.7553,33.9057,34.6298,610610,0.414,1.21
2018-07-11,34.6781,34.987,34.5719,34.9001,443684,0.2701,0.78
2018-07-12,34.958,34.9966,34.6071,34.9484,400828,0.0489,0.14
2018-07-13,34.9484,35.1318,34.8615,35.1125,400671,0.1643,0.47
2018-07-16,35.1511,35.1608,34.8422,35.0739,353421,-0.0386,-0.11
2018-07-17,35.1511,35.2281,34.9773,35.1511,283981,0.0772,0.22
2018-07-18,35.0835,35.1694,34.7649,35.0546,340262,-0.0949,-0.27
2018-07-19,35.016,35.5469,35.016,35.4214,341312,0.3681,1.05
2018-07-20,35.4214,35.4794,35.0256,35.1704,454883,-0.2515,-0.71
2018-07-23,35.2284,35.3345,35.0333,35.238,392099,0.0668,0.19
2018-07-24,35.1511,35.3683,34.8229,35.3152,394770,0.0775,0.22
2018-07-25,35.489,35.5083,35.1511,35.3345,465158,0.0177,0.05
2018-07-26,35.5276,35.8076,35.489,35.7883,473060,0.4523,1.28
2018-07-27,35.7593,35.8848,35.4552,35.5469,404009,-0.2398,-0.67
2018-07-30,35.4987,35.6338,35.2332,35.2766,453804,-0.2702,-0.76
2018-07-31,35.4697,35.7497,35.2766,35.6628,944429,0.3845,1.09
2018-08-01,35.5276,35.6145,34.8132,35.0256,507780,-0.6384,-1.79
2018-08-02,35.0353,35.769,34.7939,35.4311,583646,0.4063,1.16
2018-08-03,35.3732,35.8366,35.2621,35.6531,601605,0.2232,0.63
2018-08-06,35.7111,36.1069,35.7111,36.1069,424619,0.4528,1.27
2018-08-07,36.1069,36.1455,35.8173,35.9717,495647,-0.1336,-0.37
2018-08-08,35.8752,36.049,35.7304,35.9235,399948,-0.0468,-0.13
2018-08-09,35.9331,36.1841,35.798,36.1359,324587,0.212,0.59
2018-08-10,36.1648,36.4351,35.9814,35.9814,315130,-0.1554,-0.43
2018-08-13,35.9717,36.049,35.7656,35.8173,283721,-0.1655,-0.46
2018-08-14,35.991,36.1552,35.8173,35.9428,331033,0.1254,0.35
2018-08-15,35.9524,36.2631,35.8366,36.2034,340983,0.2624,0.73
2018-08-16,36.2219,36.4841,36.0568,36.4647,327610,0.2607,0.72
2018-08-17,36.3967,36.7948,36.3578,36.62,485074,0.1568,0.43
2018-08-20,36.9114,37.1347,36.5909,36.8045,502094,0.1831,0.5
2018-08-21,36.6395,36.9016,36.5715,36.7463,544540,-0.0589,-0.16
2018-08-22,36.824,36.9696,36.4549,36.5618,380333,-0.1837,-0.5
2018-08-23,36.5715,36.7948,36.417,36.5132,258831,-0.0475,-0.13
2018-08-24,36.5229,36.688,36.3481,36.6395,265741,0.1278,0.35
2018-08-27,36.6589,36.8143,36.1927,36.2996,319702,-0.3408,-0.93
2018-08-28,36.2704,36.3287,35.814,35.8432,597358,-0.4574,-1.26
2018-08-29,35.9888,36.2801,35.882,36.0568,748673,0.2151,0.6
2018-08-30,36.1248,36.2899,35.9791,36.1054,377510,0.0469,0.13
2018-08-31,36.1054,36.2899,35.882,36.1054,406528,0.0,0.0
2018-09-04,36.2316,36.5423,36.0568,36.5229,479766,0.4188,1.16
2018-09-05,36.5035,36.7754,36.3588,36.6589,522733,0.1351,0.37
2018-09-06,36.6492,36.8045,36.5035,36.6103,434746,-0.0477,-0.13
2018-09-07,36.4161,36.6297,36.2607,36.3093,328239,-0.3002,-0.82
2018-09-10,36.4258,36.62,36.1442,36.5035,351105,0.1924,0.53
2018-09-11,36.4452,36.7074,36.3384,36.3967,379559,-0.1059,-0.29
2018-09-12,36.4161,36.6664,36.2801,36.4064,318997,0.0109,0.03
2018-09-13,36.3481,36.7463,36.3044,36.7366,334965,0.3313,0.91
2018-09-14,36.5812,37.0036,36.4647,36.9211,545302,0.1837,0.5
2018-09-17,36.8143,36.9502,36.5521,36.7269,430365,-0.1957,-0.53
2018-09-18,36.7366,36.756,36.3967,36.5618,465072,-0.1653,-0.45
2018-09-19,36.6006,36.6062,35.6295,35.7946,381354,-0.7678,-2.1
2018-09-20,35.7655,36.0665,35.5907,36.0471,435224,0.2541,0.71
2018-09-21,35.9791,36.4161,35.9597,36.1345,975423,0.0865,0.24
2018-09-24,36.1248,36.1442,35.8529,35.9694,479664,-0.1662,-0.46
2018-09-25,35.8723,35.9208,35.445,35.513,313202,-0.4568,-1.27
2018-09-26,35.581,35.639,35.1245,35.1537,433190,-0.3587,-1.01
2018-09-27,35.3285,35.6878,35.2519,35.4644,529108,0.3094,0.88
2018-09-28,35.4936,35.882,35.4936,35.8334,505578,0.3688,1.04
2018-10-01,35.7849,35.7849,35.144,35.581,547680,-0.2508,-0.7
2018-10-02,35.6295,35.8917,35.5033,35.8334,353851,0.2526,0.71
2018-10-03,35.8723,36.1054,35.3576,35.6295,304922,-0.2043,-0.57
2018-10-04,35.5227,35.7266,35.3576,35.6781,405609,0.0499,0.14
2018-10-05,35.6781,36.1442,35.6781,35.9694,211288,0.2926,0.82
2018-10-08,35.9888,36.5132,35.9888,36.387,300441,0.4172,1.16
2018-10-09,36.387,36.688,36.2996,36.6297,565351,0.2438,0.67
2018-10-10,36.5812,37.125,36.4355,36.4549,463710,-0.1758,-0.48
2018-10-11,36.4549,36.4647,35.4062,35.4159,635654,-1.039,-2.85
2018-10-12,35.445,35.6101,34.9303,35.2993,589834,-0.1169,-0.33
2018-10-15,35.3091,35.5203,35.1828,35.3188,379660,0.0212,0.06
2018-10-16,35.3188,36.1539,35.1634,36.0374,352858,0.717,2.03
2018-10-17,35.9597,36.2122,35.8432,36.0568,304987,0.018,0.05
2018-10-18,36.0859,36.2704,36.002,36.1539,385168,0.0974,0.27
2018-10-19,36.2316,36.8045,36.1158,36.6297,586714,0.4772,1.32
2018-10-22,36.6395,36.9502,36.5521,36.7851,619577,0.1539,0.42
2018-10-23,34.3088,34.5225,33.1241,33.9981,3280027,-2.7884,-7.58
2018-10-24,33.8913,34.7361,33.7165,34.27,1720290,0.272,0.8
2018-10-25,34.2117,34.2117,32.9784,33.1435,1110611,-1.1275,-3.29
2018-10-26,33.1726,33.2892,32.0267,32.2501,1086180,-0.8949,-2.7
2018-10-29,32.6677,32.8036,31.9102,32.1918,877893,-0.058,-0.18
2018-10-30,32.3472,32.3812,31.784,32.0753,739739,-0.1159,-0.36
2018-10-31,32.017,32.1433,31.2887,31.5898,1893184,-0.4843,-1.51
2018-11-01,31.7548,31.9102,31.347,31.7257,917478,0.1358,0.43
2018-11-02,31.8908,31.9782,31.1916,31.9685,1011559,0.2443,0.77
2018-11-05,31.9491,32.3569,31.9199,32.0753,940737,0.1055,0.33
2018-11-06,32.5317,32.556,31.347,31.648,878714,-0.4266,-1.33
2018-11-07,31.8422,32.4055,31.8422,32.1918,878060,0.5443,1.72
2018-11-08,32.3472,32.4637,31.279,31.4344,938246,-0.7565,-2.35
2018-11-09,31.3081,32.2307,31.2013,32.1724,950944,0.7387,2.35
2018-11-12,32.1627,32.6045,31.9879,32.0753,700498,-0.0965,-0.3
2018-11-13,32.1821,32.3666,31.9588,32.085,568522,0.0096,0.03
2018-11-14,32.0753,32.1141,31.58,31.648,648909,-0.4363,-1.36
2018-11-15,31.5982,32.2239,31.3733,32.2141,439282,0.5665,1.79
2018-11-16,32.3607,32.7518,32.1017,32.3314,1652444,0.116,0.36
2018-11-19,32.9962,33.1429,32.3705,32.9376,877922,0.6046,1.87
2018-11-20,32.9376,33.5095,32.9376,33.1331,1039534,0.1943,0.59
2018-11-21,32.9864,33.1918,32.7616,32.8985,473921,-0.2352,-0.71
2018-11-23,32.7909,33.4851,32.6638,33.3189,259658,0.4211,1.28
2018-11-26,33.3384,33.5154,33.1918,33.4166,510925,0.0966,0.29
2018-11-27,33.4166,33.5828,33.2309,33.4264,423359,0.01,0.03
2018-11-28,33.4166,33.7099,33.3384,33.5046,648582,0.0769,0.23
2018-11-29,33.4459,33.5926,32.9571,33.0549,694024,-0.449,-1.34
2018-11-30,33.1038,33.5535,32.7909,33.5242,1339677,0.4694,1.42
2018-12-03,33.4068,33.4068,32.8202,33.2993,901685,-0.2246,-0.67
2018-12-04,33.4362,34.013,33.3385,33.4851,895100,0.1865,0.56
2018-12-06,33.8175,34.2672,33.7197,34.2379,1467072,0.7534,2.25
2018-12-07,34.1205,34.668,34.1205,34.5996,797590,0.3629,1.06
2018-12-10,34.6289,34.6778,34.013,34.4432,616269,-0.1557,-0.45
2018-12-11,34.58,34.668,34.2379,34.4041,584689,-0.0379,-0.11
2018-12-12,34.5605,34.8538,34.4285,34.5605,764198,0.1548,0.45
2018-12-13,34.6485,35.1569,34.5933,34.9907,486621,0.4286,1.24
2018-12-14,34.9222,35.0395,34.7462,34.9809,389166,-0.0105,-0.03
2018-12-17,35.0884,35.0884,33.6806,33.8175,852931,-1.1649,-3.33
2018-12-18,33.925,33.9837,33.4948,33.5633,924569,-0.2536,-0.75
2018-12-19,33.6219,33.8957,33.2797,33.573,621809,0.0101,0.03
2018-12-20,33.5535,34.1205,33.1038,33.749,1169705,0.1746,0.52
2018-12-21,33.6415,34.4432,33.1038,33.1135,1927128,-0.6345,-1.88
2018-12-24,33.0158,33.1331,31.5102,31.6568,512615,-1.457,-4.4
2018-12-26,31.8719,32.4585,31.4417,32.4096,838484,0.7534,2.38
2018-12-27,32.1848,32.7518,31.7057,32.7518,886042,0.3435,1.06
2018-12-28,32.8496,33.2602,32.6834,33.0647,836979,0.3144,0.96
2018-12-31,33.094,33.5046,32.8496,33.4264,928053,0.3604,1.09
2019-01-02,33.2406,33.2406,31.9697,32.0968,995121,-1.3304,-3.98
2019-01-03,32.1261,32.7323,32.1065,32.4487,670555,0.3531,1.1
2019-01-04,32.3216,32.9571,32.2923,32.7029,934737,0.2531,0.78
2019-01-07,32.6052,32.918,32.3314,32.4194,544809,-0.2845,-0.87
