日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-04-07,13.0344,13.0344,11.1017,11.686,669035,-0.7645,-6.14
2020-04-08,11.9107,12.6748,11.5062,11.9107,561501,0.2244,1.92
2020-04-09,12.1354,12.8096,10.877,12.6748,1772072,0.7646,6.42
2020-04-13,13.4838,13.5288,11.9557,12.1354,995146,-0.54,-4.26
2020-04-14,12.0905,12.8096,11.8208,12.1354,789808,0.0,0.0
2020-04-15,11.9107,12.7197,11.4163,12.3602,681543,0.2245,1.85
2020-04-16,12.3602,12.495,11.9107,12.4501,610416,0.0902,0.73
2020-04-17,12.8096,13.1243,12.4501,12.8096,627025,0.3598,2.89
2020-04-20,13.4838,15.1918,12.6748,14.2479,2255492,1.4385,11.23
2020-04-21,15.6862,16.9896,13.9782,14.6974,3637016,0.4488,3.15
2020-04-22,15.3716,15.4165,14.158,15.1918,2091957,0.4939,3.36
2020-04-23,15.6412,16.7199,14.6075,15.3266,2292129,0.1352,0.89
2020-04-24,15.7311,15.7311,14.6974,15.5514,1014220,0.2253,1.47
2020-04-27,16.8548,18.8324,16.0458,18.0683,3736252,2.5163,16.18
2020-04-28,20.2932,21.4393,17.6189,18.7875,4630782,0.7191,3.98
2020-04-29,16.8997,18.3056,15.5064,15.866,4192757,-2.9214,-15.55
2020-04-30,16.0458,16.4503,14.8322,15.5064,1320920,-0.3602,-2.27
2020-05-01,15.1918,15.866,14.203,14.3828,1431221,-1.1243,-7.25
2020-05-04,13.7985,14.9212,13.0793,14.7873,1751917,0.4042,2.81
2020-05-05,14.7873,14.8358,13.1692,13.3939,1554356,-1.3929,-9.42
2020-05-06,13.4838,13.6636,12.0006,12.0456,1687172,-1.3488,-10.07
2020-05-07,11.9107,12.8096,11.9107,12.6748,1316152,0.6288,5.22
2020-05-08,12.5849,13.1243,12.1804,12.8546,859094,0.18,1.42
2020-05-11,12.5849,12.6748,11.8433,11.8658,1222121,-0.9885,-7.69
2020-05-12,11.7759,11.7759,11.1466,11.2815,955574,-0.5838,-4.92
2020-05-13,11.2815,11.7759,10.6073,11.4163,1436738,0.1354,1.2
2020-05-14,11.4163,11.4424,10.5174,10.9668,815888,-0.4498,-3.94
2020-05-15,10.6972,11.3264,10.2477,11.0118,1251218,0.045,0.41
2020-05-18,11.2365,11.5062,10.7871,11.3264,1162412,0.3149,2.86
2020-05-19,11.7309,11.9557,11.2815,11.4613,1064679,0.1348,1.19
2020-05-20,11.4613,12.9445,11.3938,12.1804,1734494,0.7187,6.27
2020-05-21,12.6748,12.6748,11.7759,12.1354,1029226,-0.0451,-0.37
2020-05-22,11.8208,12.1804,11.2365,11.9557,1651904,-0.1796,-1.48
2020-05-26,12.1804,12.3152,11.7759,12.0905,714303,0.1351,1.13
2020-05-27,12.0456,13.1243,12.0006,12.9445,716038,0.8536,7.06
2020-05-28,13.304,13.3944,12.2253,12.4051,902339,-0.5398,-4.17
2020-05-29,12.3152,12.54,12.0006,12.0006,726814,-0.4044,-3.26
2020-06-01,12.4051,12.9445,12.1804,12.54,499313,0.5389,4.49
2020-06-02,12.8096,12.8096,11.686,12.3602,998715,-0.1793,-1.43
2020-06-03,12.3602,12.7647,12.1354,12.3602,582348,0.0,0.0
2020-06-04,12.1354,12.5849,11.686,11.8658,1011047,-0.4944,-4.0
2020-06-05,11.9107,12.495,11.8658,12.2703,1161754,0.4046,3.41
2020-06-08,12.7647,14.2929,12.6299,13.7535,1510980,1.4834,12.09
2020-06-09,13.4389,14.0232,12.8096,13.7535,814998,0.0,0.0
2020-06-10,13.7086,13.7535,12.6748,13.0793,942998,-0.6739,-4.9
2020-06-11,12.1804,12.6299,10.877,11.0567,1742323,-2.022,-15.46
2020-06-12,11.9557,12.0456,10.5623,11.0118,1703180,-0.0453,-0.41
2020-06-15,10.7871,11.6352,10.4172,11.3264,804629,0.3149,2.86
2020-06-16,11.7309,11.8208,11.1017,11.2365,760404,-0.0895,-0.79
2020-06-17,11.3714,11.3714,10.6073,10.832,803772,-0.4045,-3.6
2020-06-18,11.4163,11.4163,10.9668,11.3264,1220954,0.494,4.56
2020-06-19,11.7565,11.7565,10.7529,11.0397,1509981,-0.645,-5.52
2020-06-22,10.9441,10.9919,10.3706,10.5618,1057227,-0.478,-4.33
2020-06-23,10.6096,10.6335,9.7015,10.1316,1445838,-0.4299,-4.07
2020-06-24,10.0839,10.1794,9.2714,9.7015,1469897,-0.4306,-4.25
2020-06-25,9.4626,10.0361,9.3192,9.9883,1060075,0.2872,2.96
2020-06-26,9.8927,9.9405,9.128,9.128,861368,-0.86,-8.61
2020-06-29,9.5582,9.9883,9.367,9.9405,1066131,0.8124,8.9
2020-06-30,9.8927,9.9405,9.2236,9.6059,1161326,-0.335,-3.37
2020-07-01,8.9273,10.5331,8.8469,10.4757,250845,0.8694,9.05
2020-07-02,10.3515,10.4184,9.6059,9.6537,252317,-0.8224,-7.85
2020-07-06,9.8449,9.9596,9.2236,9.7493,260291,0.0956,0.99
2020-07-07,9.7111,9.778,9.3957,9.4339,133444,-0.3159,-3.24
2020-07-08,9.367,9.778,9.367,9.5199,129382,0.0858,0.91
2020-07-09,9.4626,9.4626,8.8891,8.9847,184233,-0.535,-5.62
2020-07-10,8.9656,9.1758,8.9464,9.1376,165326,0.1527,1.7
2020-07-13,9.2714,9.3001,8.619,8.7839,250190,-0.3536,-3.87
2020-07-14,8.7839,8.7839,8.1531,8.5259,284684,-0.2583,-2.94
2020-07-15,8.6215,8.6692,8.3729,8.4781,154437,-0.0477,-0.56
2020-07-16,8.4781,8.4781,8.1053,8.1818,277575,-0.2959,-3.49
2020-07-17,8.2391,8.4001,8.1149,8.2678,202619,0.0859,1.05
2020-07-20,8.2869,8.5259,8.134,8.3538,160431,0.086,1.04
2020-07-21,8.4399,8.7139,8.3538,8.4112,188881,0.0576,0.69
2020-07-22,8.3825,8.5068,8.1818,8.4876,159112,0.0765,0.91
2020-07-23,8.4207,8.5546,8.3347,8.459,97488,-0.0289,-0.34
2020-07-24,8.4303,8.6978,8.3347,8.5737,109582,0.115,1.36
2020-07-27,8.5546,8.6597,8.2391,8.2582,182292,-0.3155,-3.68
2020-07-28,8.459,8.459,8.22,8.4016,112433,0.1437,1.74
2020-07-29,8.4112,8.9846,8.4016,8.8986,175168,0.4974,5.92
2020-07-30,8.7457,8.8317,8.6023,8.6501,97567,-0.2483,-2.79
2020-07-31,8.631,8.6712,8.22,8.3156,200682,-0.3348,-3.87
2020-08-03,8.3156,8.4972,8.1627,8.2391,98484,-0.0765,-0.92
2020-08-04,8.1436,8.545,8.1436,8.4207,139889,0.1813,2.2
2020-08-05,8.4399,8.5068,8.2487,8.459,107591,0.0379,0.45
2020-08-06,8.459,8.5737,8.2391,8.3634,108878,-0.0956,-1.13
2020-08-07,8.3634,8.4685,8.1722,8.4112,75931,0.0477,0.57
2020-08-10,8.3538,8.546,8.2774,8.306,78665,-0.1051,-1.25
2020-08-11,8.2869,8.7648,8.2869,8.4112,117183,0.1055,1.27
2020-08-12,8.4781,8.8556,8.4691,8.8126,114236,0.4012,4.77
2020-08-13,8.8031,9.042,8.717,8.956,94636,0.1436,1.63
2020-08-14,8.956,9.2427,8.8031,9.2141,104986,0.2579,2.88
2020-08-17,9.2141,9.2236,9.0229,9.1089,99136,-0.105,-1.14
2020-08-18,9.0994,9.0994,8.4303,8.5163,114445,-0.593,-6.51
2020-08-19,8.5354,8.5354,8.3156,8.3729,89567,-0.1431,-1.68
2020-08-20,8.3156,8.4016,8.2391,8.3825,81311,0.0092,0.11
2020-08-21,8.3156,8.3634,8.2296,8.2869,65118,-0.0956,-1.14
2020-08-24,8.2965,8.6119,8.22,8.5546,113611,0.2677,3.23
2020-08-25,8.6406,8.6406,8.3634,8.3921,59857,-0.1625,-1.9
2020-08-26,8.3825,8.4012,8.1539,8.2105,102487,-0.1813,-2.16
2020-08-27,8.1818,8.3616,7.9333,8.0384,186962,-0.1724,-2.1
2020-08-28,8.0002,8.6023,8.0002,8.5737,94745,0.5354,6.66
2020-08-31,8.4876,8.5163,8.2678,8.4016,63112,-0.1723,-2.01
2020-09-01,8.459,8.459,8.134,8.2678,102640,-0.1336,-1.59
2020-09-02,8.2869,8.3722,8.048,8.1531,196168,-0.1149,-1.39
2020-09-03,8.134,8.4016,8.0289,8.22,127960,0.0669,0.82
2020-09-04,8.4112,8.4112,7.8186,8.0862,131667,-0.134,-1.63
2020-09-08,7.9524,8.1149,7.7517,7.9906,139844,-0.0954,-1.18
2020-09-09,8.1436,8.1436,7.7421,7.895,93358,-0.0959,-1.2
2020-09-10,7.8855,8.0002,7.8291,7.9619,68768,0.0671,0.85
2020-09-11,7.9906,8.3347,7.9715,8.1818,93580,0.2198,2.76
2020-09-14,8.1818,8.8119,8.1565,8.6788,113102,0.4967,6.07
2020-09-15,8.8413,8.8413,8.5259,8.6023,59631,-0.0764,-0.88
2020-09-16,8.5832,8.9464,8.5832,8.7457,47774,0.1437,1.67
2020-09-17,8.7553,9.0038,8.5832,8.6406,67225,-0.1049,-1.2
2020-09-18,8.631,8.6979,8.3825,8.4207,64398,-0.2195,-2.54
2020-09-21,8.4303,8.4303,7.7899,7.895,86946,-0.5254,-6.24
2020-09-22,8.0097,8.0384,7.5892,7.7612,164093,-0.1334,-1.69
2020-09-23,7.8855,7.8855,6.9105,7.1782,322262,-0.5829,-7.51
2020-09-24,7.1113,7.1208,6.7959,6.9297,153588,-0.2484,-3.46
2020-09-25,6.8341,7.1113,6.7481,6.9297,158059,0.0,0.0
2020-09-28,7.0252,7.2929,6.7767,7.1973,122916,0.2675,3.86
2020-09-29,7.2164,7.2181,6.8532,7.0922,95403,-0.1051,-1.46
2020-09-30,7.0922,7.637,7.0766,7.5701,123329,0.478,6.74
2020-10-01,7.5318,7.6083,7.2642,7.5605,132642,-0.0098,-0.13
2020-10-02,7.3885,7.5366,7.2164,7.4458,70291,-0.1149,-1.52
2020-10-05,7.4458,8.0671,7.4315,7.8568,108252,0.411,5.52
2020-10-06,7.9333,8.2134,7.5796,7.5892,107193,-0.2679,-3.41
2020-10-07,7.723,7.723,7.4028,7.484,69658,-0.1055,-1.39
2020-10-08,7.5223,8.2391,7.5223,8.1531,99065,0.6691,8.94
2020-10-09,8.1818,8.2391,7.7421,7.7421,53196,-0.4109,-5.04
2020-10-12,7.7803,8.0671,7.5605,7.9619,114972,0.2199,2.84
2020-10-13,8.0671,8.0671,7.6465,7.6943,67068,-0.2675,-3.36
2020-10-14,7.6179,7.9906,7.6179,7.7708,76495,0.0762,0.99
2020-10-15,7.6656,7.8664,7.5701,7.723,35861,-0.0482,-0.62
2020-10-16,7.723,8.0958,7.5796,7.7708,70514,0.0479,0.62
2020-10-19,7.6943,7.809,7.4745,7.5223,88811,-0.2487,-3.2
2020-10-20,7.4936,7.6943,7.4888,7.5701,104534,0.0481,0.64
2020-10-21,7.5032,7.6656,7.5032,7.6083,56266,0.0386,0.51
2020-10-22,7.6083,7.9142,7.5987,7.8568,31260,0.2488,3.27
2020-10-23,7.9142,8.22,7.8568,7.9906,105108,0.1336,1.7
2020-10-26,7.8377,7.9046,7.5032,7.5414,56122,-0.4491,-5.62
2020-10-27,7.5318,7.6179,7.4554,7.5414,84106,0.0,0.0
2020-10-28,7.4554,7.5223,7.2355,7.3598,107005,-0.1818,-2.41
2020-10-29,7.2738,7.5223,7.1686,7.4649,70907,0.1052,1.43
2020-10-30,7.4076,7.5892,7.2738,7.4267,55767,-0.0381,-0.51
2020-11-02,7.5318,7.7899,7.4362,7.5701,82460,0.1433,1.93
2020-11-03,7.6274,7.6274,7.2833,7.312,69509,-0.2581,-3.41
2020-11-04,7.3502,7.3502,7.0635,7.0922,74385,-0.2201,-3.01
2020-11-05,7.1495,7.4458,7.1495,7.2642,38554,0.1723,2.43
2020-11-06,7.2642,7.4171,7.1495,7.1782,41436,-0.0857,-1.18
2020-11-09,7.637,7.809,7.5885,7.7039,350870,0.5255,7.32
2020-11-10,7.6752,7.9142,7.5987,7.7708,237557,0.067,0.87
2020-11-11,7.8759,7.8759,7.4362,7.5605,61423,-0.2106,-2.71
2020-11-12,7.484,7.5685,7.073,7.1113,99834,-0.4492,-5.9418
2020-11-13,7.1399,7.2355,6.9966,7.1495,74981,0.0384,0.54
2020-11-16,7.3311,7.6943,7.2719,7.6179,86748,0.4684,6.5508
2020-11-17,7.4745,7.7134,7.4267,7.6561,101231,0.0381,0.5
2020-11-18,7.6561,7.895,7.5327,7.5605,152523,-0.0957,-1.25
2020-11-19,7.5127,7.6943,7.5032,7.5987,89805,0.0386,0.51
2020-11-20,7.5987,7.7612,7.5605,7.6561,217826,0.057,0.75
2020-11-23,8.0289,9.2619,7.9428,8.7935,459596,1.1377,14.86
2020-11-24,9.042,9.1663,8.6119,8.8604,238313,0.0668,0.76
2020-11-25,8.8222,9.0038,8.2392,8.8413,122285,-0.0195,-0.22
2020-11-27,8.8031,9.0325,8.6501,8.8222,78054,-0.0195,-0.22
2020-11-30,8.7935,8.7935,8.4207,8.4207,205363,-0.4014,-4.5504
2020-12-01,8.4494,8.6692,8.1436,8.2487,79274,-0.1718,-2.04
2020-12-02,8.2582,8.7648,8.1913,8.545,77998,0.2961,3.59
2020-12-03,8.6215,8.8222,8.6023,8.7744,60792,0.229,2.68
2020-12-04,8.7839,9.3574,8.7553,9.1472,98858,0.3729,4.25
2020-12-07,9.0803,9.453,8.8222,9.2236,82835,0.0765,0.8359
2020-12-08,9.1472,9.4339,8.9847,9.0611,79211,-0.1625,-1.7617
2020-12-09,9.0803,9.128,8.6406,8.7648,86530,-0.2963,-3.27
2020-12-10,8.7744,9.453,8.7744,9.2045,86036,0.4397,5.0164
2020-12-11,9.2523,9.4052,9.042,9.4052,100376,0.2007,2.1807
2020-12-14,9.6059,9.7015,9.3001,9.3096,99533,-0.0959,-1.02
2020-12-15,9.4888,9.4888,9.237,9.3919,89915,0.0819,0.88
2020-12-16,9.3919,9.4016,9.1983,9.2273,47859,-0.1646,-1.7526
2020-12-17,9.2273,9.2467,8.7627,8.9078,98699,-0.3193,-3.46
2020-12-18,9.024,9.0433,8.5689,8.6174,92763,-0.2904,-3.26
2020-12-21,8.2785,8.572,8.1526,8.4334,90982,-0.184,-2.1348
2020-12-22,8.4431,8.5399,8.0074,8.0558,81769,-0.3778,-4.48
2020-12-23,8.0848,8.6174,8.0848,8.4334,66878,0.3776,4.6875
2020-12-24,8.3366,8.4732,8.2591,8.3656,39196,-0.0678,-0.8037
2020-12-28,8.3753,8.4528,8.1139,8.1623,118960,-0.2033,-2.43
2020-12-29,8.1623,8.1816,7.7653,7.8718,161737,-0.2906,-3.56
2020-12-30,7.9009,7.9977,7.7461,7.804,121768,-0.0677,-0.86
2020-12-31,7.8621,7.9299,7.6491,7.775,211798,-0.0289,-0.37
2021-01-04,7.9202,8.1042,7.8137,8.017,111664,0.2421,3.1133
2021-01-05,8.0655,8.0848,7.7459,7.775,115811,-0.2421,-3.0193
2021-01-06,7.9396,7.9396,7.6975,7.7943,133754,0.0194,0.2491
2021-01-07,7.9202,8.3317,7.6491,8.3075,156702,0.5129,6.58
2021-01-08,8.4237,8.811,8.3753,8.6561,200523,0.3489,4.2
2021-01-11,8.5689,8.5689,8.1526,8.3753,96303,-0.2808,-3.2438
2021-01-12,8.4528,8.995,8.4528,8.9659,122001,0.5905,7.05
2021-01-13,8.9562,8.9562,8.5689,8.6851,69750,-0.2806,-3.13
2021-01-14,8.7529,8.9078,8.6561,8.8304,98475,0.1452,1.6722
2021-01-15,8.811,8.8171,8.385,8.5593,112892,-0.2711,-3.07
2021-01-19,8.9272,8.9708,8.6754,8.8013,115062,0.2421,2.8281
2021-01-20,8.8691,8.8744,8.4334,8.5593,91485,-0.2421,-2.7503
2021-01-21,8.598,8.7045,8.2785,8.598,85228,0.0385,0.45
2021-01-22,8.5883,8.6754,8.4813,8.6077,88970,0.0097,0.1126
2021-01-25,8.598,8.598,8.0848,8.3559,139044,-0.2513,-2.92
2021-01-26,8.4818,8.5159,8.1526,8.2204,78297,-0.1354,-1.62
2021-01-27,8.0945,8.2785,7.9977,8.0751,81339,-0.1455,-1.77
2021-01-28,8.1139,8.1913,7.8524,8.0558,78064,-0.0194,-0.2398
2021-01-29,7.9396,8.5205,7.8234,8.0751,134361,0.0193,0.24
2021-02-01,8.172,8.2301,8.0461,8.172,55889,0.0969,1.2
2021-02-02,8.2688,8.2882,8.0219,8.2397,69504,0.0678,0.8294
2021-02-03,8.2494,8.4911,8.2494,8.4237,57255,0.184,2.2327
2021-02-04,8.5205,8.5689,8.2785,8.4334,48175,0.0093,0.11
2021-02-05,8.5883,8.6512,8.414,8.6077,53143,0.1746,2.07
2021-02-08,8.5108,8.7335,8.4237,8.4721,93865,-0.1351,-1.57
2021-02-09,8.4721,8.598,8.2688,8.5496,91833,0.0771,0.91
2021-02-10,8.5205,8.9756,8.4237,8.9272,123745,0.3779,4.42
2021-02-11,8.9853,9.0724,8.7529,8.8981,78391,-0.0295,-0.33
2021-02-12,8.811,9.3145,8.8062,9.2273,117470,0.3292,3.7
2021-02-16,9.8954,10.0407,9.6534,9.9729,185041,0.7456,8.08
2021-02-17,10.0407,10.0407,9.1208,9.3532,129069,-0.6197,-6.2136
2021-02-18,9.2564,9.4404,8.9562,9.0143,85806,-0.3386,-3.62
2021-02-19,9.1789,9.45,9.1402,9.2564,89514,0.2421,2.6853
2021-02-22,9.3145,9.5372,9.1499,9.237,76074,-0.0194,-0.21
2021-02-23,9.2951,9.3629,8.7335,9.0046,95715,-0.2324,-2.5157
2021-02-24,9.1208,9.5372,8.9311,9.3435,87639,0.3386,3.76
2021-02-25,9.5275,9.5275,9.1305,9.1789,88710,-0.1646,-1.7617
2021-02-26,9.1015,9.1581,8.5593,8.9562,107151,-0.2231,-2.43
2021-03-01,9.1305,9.1499,8.7626,8.7916,75736,-0.1648,-1.84
2021-03-02,8.7916,9.0918,8.7916,8.8885,47176,0.0968,1.1013
2021-03-03,9.0046,9.2758,8.9382,9.1015,81546,0.2133,2.4
2021-03-04,9.1983,9.3855,8.8304,9.1112,104357,0.0097,0.1064
2021-03-05,9.3145,9.3532,8.811,8.9272,87634,-0.184,-2.0191
2021-03-08,8.8788,9.1402,8.7529,8.8981,64240,-0.029,-0.3254
2021-03-09,8.8981,9.0301,8.5496,8.5496,115436,-0.3486,-3.9173
2021-03-10,8.6658,9.4791,8.6658,9.4597,156735,0.9105,10.65
2021-03-11,9.5662,9.7599,9.2467,9.4888,102382,0.0293,0.31
2021-03-12,9.5178,10.0213,9.3436,9.8954,104127,0.4067,4.2857
2021-03-15,9.8761,10.3311,9.6824,10.1084,121254,0.2128,2.15
2021-03-16,10.1084,10.1665,9.3919,9.5081,112531,-0.6003,-5.9387
2021-03-17,9.6727,10.1084,9.5469,9.9632,140805,0.4551,4.7862
2021-03-18,9.9245,10.5248,9.7502,9.9438,160826,-0.0189,-0.19
2021-03-19,9.9729,10.2537,9.6921,10.2537,176486,0.3102,3.12
2021-03-22,10.3118,10.648,9.9342,9.9923,105171,-0.2614,-2.5496
2021-03-23,9.9148,9.9148,9.4404,9.45,188210,-0.5426,-5.43
2021-03-24,9.6631,10.2634,9.0143,9.3823,223492,-0.068,-0.72
2021-03-25,9.3726,9.7502,9.1112,9.6824,183728,0.3002,3.1992
2021-03-26,9.8761,10.0407,9.5275,9.6824,112745,0.0,0.0
2021-03-29,10.1569,10.1569,9.2951,9.4694,145492,-0.213,-2.2
2021-03-30,9.3242,9.4597,9.1208,9.2467,96251,-0.2227,-2.3517
2021-03-31,9.3435,9.3919,9.0434,9.1693,87656,-0.0777,-0.84
2021-04-01,9.1886,9.4888,9.1886,9.4888,77398,0.3191,3.48
2021-04-05,9.4888,9.634,9.1596,9.4113,86901,-0.0778,-0.82
2021-04-06,9.4404,9.513,9.1983,9.3919,61842,-0.0198,-0.21
2021-04-07,9.5275,9.8373,9.4791,9.6437,106030,0.2517,2.6804
2021-04-08,9.7405,9.7405,9.1983,9.4113,85454,-0.2324,-2.41
2021-04-09,9.3919,9.4113,9.0143,9.1305,128673,-0.2808,-2.9835
2021-04-12,9.1789,9.1789,8.7432,8.8207,161115,-0.3095,-3.39
2021-04-13,8.9078,8.9175,8.4818,8.811,123431,-0.0097,-0.11
2021-04-14,8.8594,9.2564,8.8594,9.0627,87598,0.2517,2.8571
2021-04-15,9.0337,9.1015,8.6174,9.1015,104820,0.0387,0.4274
2021-04-16,9.0337,9.2364,8.8716,8.9756,104312,-0.1259,-1.383
2021-04-19,8.9853,9.0724,8.7723,8.9175,65572,-0.0581,-0.6472
2021-04-20,8.8788,8.9756,8.6174,8.8594,67323,-0.0581,-0.6515
2021-04-21,8.7529,9.0918,8.6948,8.9078,74349,0.0484,0.5464
2021-04-22,8.9562,9.1305,8.8013,8.8788,83559,-0.029,-0.3261
2021-04-23,8.9175,9.145,8.8497,8.9078,74641,0.0293,0.33
2021-04-26,8.8981,9.0724,8.7142,8.7723,99045,-0.1356,-1.5217
2021-04-27,8.7335,8.8594,8.5399,8.6077,72564,-0.1646,-1.8764
2021-04-28,8.6754,8.7723,8.5596,8.6754,67475,0.068,0.79
2021-04-29,8.6851,8.8304,8.5786,8.6948,85596,0.0194,0.2232
2021-04-30,8.6948,8.9853,8.6948,8.9562,114400,0.2614,3.0067
2021-05-03,9.0531,9.5081,8.9369,9.4985,158310,0.5422,6.0541
2021-05-04,9.4888,9.4888,9.1499,9.2661,71050,-0.2324,-2.4465
2021-05-05,9.3145,9.4888,9.2273,9.4113,94319,0.1452,1.5674
2021-05-06,9.3435,9.7405,9.237,9.6824,167957,0.2711,2.8807
2021-05-07,9.7018,9.7792,9.0337,9.1015,236230,-0.5809,-6.0
2021-05-10,9.1983,9.634,9.1983,9.5759,166263,0.4744,5.2128
2021-05-11,9.3919,9.7792,9.2854,9.3823,89427,-0.1936,-2.0222
2021-05-12,9.3919,9.3919,8.9175,8.9562,79067,-0.426,-4.5408
2021-05-13,8.9078,9.1886,8.9078,9.1305,136390,0.1743,1.9459
2021-05-14,9.1208,9.208,8.8885,8.9756,156797,-0.1552,-1.7
2021-05-17,9.0046,9.1015,8.9369,9.0143,103323,0.0387,0.4315
2021-05-18,9.1015,9.1886,8.9078,8.9853,204336,-0.029,-0.3222
2021-05-19,8.8788,8.995,8.6174,8.8691,137497,-0.1162,-1.2931
2021-05-20,8.9175,8.9562,8.7723,8.9369,65284,0.0678,0.7642
2021-05-21,8.9369,9.0531,8.9298,9.0046,175941,0.0679,0.76
2021-05-24,9.0046,9.2564,9.0046,9.1402,355797,0.1356,1.5054
2021-05-25,9.1499,9.2177,8.995,9.0143,99277,-0.1259,-1.3771
2021-05-26,9.0143,9.1499,8.9369,8.9853,40994,-0.029,-0.3222
2021-05-27,9.0337,9.0693,8.7045,8.7142,179938,-0.2711,-3.0172
2021-05-28,8.811,8.811,8.6658,8.7723,154439,0.0581,0.6667
2021-06-01,8.9466,8.9549,8.7529,8.7723,146454,0.0,0.0
2021-06-02,8.782,8.8981,8.7239,8.7626,124460,-0.0096,-0.11
2021-06-03,8.7045,8.7916,8.6948,8.7626,150712,0.0,0.0
2021-06-04,8.7916,8.8062,8.6561,8.6658,121647,-0.0964,-1.1
2021-06-07,8.6658,8.7239,8.6174,8.6174,54665,-0.0484,-0.5587
2021-06-08,8.6464,8.7239,8.5496,8.6561,63276,0.0387,0.4494
2021-06-09,8.7142,8.7626,8.5689,8.6464,101736,-0.0097,-0.1119
2021-06-10,8.6561,8.7626,8.6367,8.7045,152998,0.0581,0.6719
2021-06-11,8.8885,8.8885,8.6948,8.7045,131828,0.0,0.0
2021-06-14,8.5593,8.7335,8.5593,8.6174,93037,-0.087,-1.0
2021-06-15,8.5883,8.6658,8.4237,8.4624,185891,-0.1551,-1.8
2021-06-16,8.4915,8.5399,8.4043,8.4721,180694,0.0097,0.1144
2021-06-17,8.5108,8.5108,8.0074,8.1429,148469,-0.3292,-3.8857
2021-06-18,8.0655,8.0655,7.8718,7.9299,151688,-0.213,-2.6159
2021-06-21,7.9396,8.2736,7.9396,8.2591,72142,0.3291,4.15
2021-06-22,8.2591,8.3366,8.1139,8.2204,124383,-0.0388,-0.47
2021-06-23,8.2107,8.2591,8.1816,8.2301,206803,0.0099,0.12
2021-06-24,8.2494,8.6948,8.2301,8.6174,97924,0.3876,4.71
2021-06-25,8.6658,8.7529,8.5883,8.598,77519,-0.0194,-0.2247
2021-06-28,8.598,8.598,8.1332,8.2107,86392,-0.3873,-4.5045
2021-06-29,8.3753,8.414,7.9783,8.2882,99406,0.0772,0.94
2021-06-30,8.414,8.4915,8.2591,8.3269,56599,0.0387,0.4673
2021-07-01,8.3269,8.3655,8.0074,8.0558,86510,-0.2711,-3.2558
2021-07-02,8.0848,8.1816,7.9105,8.0655,104504,0.0097,0.12
2021-07-06,8.0655,8.3753,7.7847,7.9299,145885,-0.1355,-1.68
2021-07-07,7.8912,8.3269,7.7653,7.8912,100817,-0.0387,-0.4884
2021-07-08,7.8234,7.9009,7.5232,7.8912,111992,0.0,0.0
2021-07-09,7.9783,8.1235,7.8912,8.0074,65711,0.1162,1.4724
2021-07-12,7.8524,7.9783,7.6782,7.8815,99520,-0.1259,-1.5719
2021-07-13,7.6952,7.8325,7.6756,7.7148,93145,-0.1666,-2.1144
2021-07-14,7.8423,8.1658,7.8031,8.0285,139835,0.3137,4.0661
2021-07-15,7.9697,8.1462,7.6266,7.7737,230944,-0.2549,-3.1746
2021-07-16,7.5776,7.8325,7.3619,7.4894,232911,-0.2843,-3.657
2021-07-19,7.4011,7.4502,6.9894,7.1267,149787,-0.3625,-4.84
2021-07-20,7.0875,7.509,6.9796,7.4306,149895,0.3039,4.2641
2021-07-21,7.46,7.6658,7.2933,7.3325,99972,-0.098,-1.3193
2021-07-22,7.3619,7.4894,7.1953,7.3521,85526,0.0196,0.2674
2021-07-23,7.4011,7.5188,7.2933,7.4011,64907,0.049,0.6667
2021-07-26,7.3031,7.6364,7.2149,7.3129,95159,-0.0882,-1.1921
2021-07-27,7.2541,7.259,7.0286,7.0286,65953,-0.2843,-3.8874
2021-07-28,7.1071,7.4992,7.009,7.4404,108022,0.4117,5.8577
2021-07-29,7.5482,7.8325,7.4894,7.6952,111845,0.2552,3.43
2021-07-30,7.6952,7.8521,7.6266,7.7933,77177,0.098,1.2739
2021-08-02,7.7639,7.8815,7.3031,7.3913,53281,-0.4021,-5.16
2021-08-03,7.4502,7.4502,7.1855,7.2541,79490,-0.1375,-1.86
2021-08-04,7.3031,7.3619,6.9502,7.0973,116159,-0.1568,-2.1622
2021-08-05,7.1659,7.2443,7.0973,7.1071,73321,0.0098,0.1381
2021-08-06,7.0973,7.2149,7.0384,7.1757,27985,0.0686,0.9655
2021-08-09,7.1071,7.3521,7.0581,7.1365,53911,-0.0392,-0.5464
2021-08-10,7.1463,7.2933,7.0679,7.2639,29891,0.1274,1.7857
2021-08-11,7.3031,7.607,7.3031,7.5972,63563,0.3333,4.5884
2021-08-12,7.5384,7.7344,7.4306,7.4502,42009,-0.147,-1.9355
2021-08-13,7.558,7.5776,7.3031,7.411,49433,-0.0392,-0.5263
2021-08-16,7.4208,7.4208,7.2247,7.3031,25071,-0.1078,-1.455
2021-08-17,7.2345,7.5972,7.2345,7.4992,59135,0.1957,2.68
2021-08-18,7.4894,7.5874,7.3423,7.3423,54238,-0.1568,-2.0915
2021-08-19,7.2541,7.3423,6.9992,7.1169,57930,-0.2255,-3.0708
2021-08-20,7.1757,7.1757,6.9306,7.009,62245,-0.1078,-1.5152
2021-08-23,7.1169,7.1267,6.9698,7.0482,62123,0.0392,0.5594
2021-08-24,7.1365,7.3305,7.0679,7.0679,69290,0.0197,0.28
