日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-05-18,57.4512,57.6294,56.3618,56.4509,628530,-1.0201,-1.7749
2021-05-19,55.2427,56.2825,54.7574,56.0845,1048673,-0.3669,-0.65
2021-05-20,56.5301,56.8173,55.8567,56.7282,568347,0.645,1.15
2021-05-21,57.2828,57.9365,56.9164,56.9164,631311,0.1872,0.33
2021-05-24,57.3323,57.8671,56.9263,57.6592,459001,0.7456,1.31
2021-05-25,57.8473,58.3326,56.6787,56.8173,966838,-0.8418,-1.46
2021-05-26,56.8768,57.3422,56.3519,57.2531,836289,0.4358,0.767
2021-05-27,58.1048,58.4019,57.6294,58.3326,1372831,1.082,1.89
2021-05-28,58.6198,59.016,58.1048,58.8575,688818,0.5249,0.8998
2021-06-01,59.422,59.6795,59.0259,59.4121,710330,0.5533,0.94
2021-06-02,59.422,59.521,58.6693,59.521,886633,0.109,0.1834
2021-06-03,59.2338,59.7686,58.5406,59.115,659966,-0.4047,-0.68
2021-06-04,59.323,60.4322,59.323,60.3827,771997,1.2651,2.14
2021-06-07,60.4124,60.5411,59.5458,59.8083,782739,-0.5736,-0.95
2021-06-08,59.9172,60.145,59.5359,59.7191,775191,-0.0891,-0.149
2021-06-09,59.6894,59.6894,58.9763,59.016,565825,-0.7047,-1.18
2021-06-10,59.1744,59.6399,58.5802,59.2635,463225,0.2479,0.42
2021-06-11,59.6201,59.9073,58.8426,58.9268,535195,-0.3378,-0.57
2021-06-14,58.7585,59.1843,58.5109,59.0556,649563,0.1296,0.22
2021-06-15,59.2041,59.2041,58.4118,58.8575,424983,-0.2008,-0.34
2021-06-16,58.7188,59.1942,57.8968,58.2534,596566,-0.6041,-1.0264
2021-06-17,58.3029,58.3524,56.0449,56.5896,660783,-1.6638,-2.8562
2021-06-18,55.827,56.2231,55.3219,55.8864,1569308,-0.7017,-1.24
2021-06-21,56.4509,56.8173,56.2924,56.7876,535418,0.8998,1.61
2021-06-22,56.5698,56.9758,55.9916,56.7975,520321,0.0114,0.02
2021-06-23,56.9956,57.4611,56.6886,57.055,623635,0.2556,0.45
2021-06-24,57.3521,57.6195,56.6094,57.4908,638924,0.4336,0.76
2021-06-25,57.9067,58.194,57.4215,57.6592,1037784,0.1667,0.29
2021-06-28,57.4017,57.4611,56.54,56.8471,1210233,-0.813,-1.41
2021-06-29,56.9461,57.3422,56.8471,57.0847,874467,0.2388,0.42
2021-06-30,56.8471,57.5997,56.6886,57.4116,640388,0.3254,0.57
2021-07-01,57.7384,58.2039,57.4512,57.9365,962499,0.5225,0.91
2021-07-02,58.1741,58.1741,57.2828,57.6988,771743,-0.2375,-0.41
2021-07-06,57.5898,57.8919,56.0845,56.8867,633138,-0.8136,-1.41
2021-07-07,56.8074,57.4826,56.6044,57.3026,740218,0.4153,0.73
2021-07-08,55.7577,56.7282,55.2625,55.9062,756875,-1.3982,-2.44
2021-07-09,56.5995,57.2927,56.5995,57.1838,588842,1.2776,2.2852
2021-07-12,56.956,57.8127,56.652,57.6493,651730,0.4632,0.81
2021-07-13,57.2828,57.5007,56.5103,56.5103,592427,-1.1415,-1.98
2021-07-14,56.6985,57.2977,56.1637,56.1934,425490,-0.3165,-0.56
2021-07-15,55.9409,56.2231,55.2278,55.5893,610231,-0.6041,-1.0751
2021-07-16,55.7676,55.7973,53.5293,53.6581,978127,-1.9289,-3.47
2021-07-19,52.5092,52.9747,51.7962,52.8064,1016539,-0.8532,-1.59
2021-07-20,52.9846,54.4008,52.7172,54.2028,1580918,1.3964,2.6444
2021-07-21,54.6583,55.5101,54.6187,55.1832,431770,0.9805,1.8089
2021-07-22,55.3219,55.5398,53.7076,53.9948,685950,-1.1884,-2.1536
2021-07-23,54.3117,54.4603,53.6333,54.3513,617738,0.3564,0.66
2021-07-26,54.5098,55.0149,54.0938,54.9852,745887,0.6338,1.1662
2021-07-27,54.282,55.0347,52.2518,53.9552,1535568,-1.0282,-1.87
2021-07-28,54.183,56.5499,53.975,55.7477,1473016,1.7914,3.32
2021-07-29,56.4905,57.5948,55.926,57.5502,885852,1.8007,3.23
2021-07-30,57.4017,58.7387,57.4017,58.0553,1096632,0.5064,0.88
2021-08-02,58.3524,59.7587,57.6889,57.7087,805470,-0.3483,-0.6
2021-08-03,58.0058,58.5406,57.2507,58.501,450732,0.7906,1.37
2021-08-04,58.293,58.6891,57.778,57.8671,688685,-0.6318,-1.08
2021-08-05,58.0949,58.4514,57.2234,57.2828,629231,-0.5843,-1.0098
2021-08-06,57.1145,58.0751,57.1145,57.9067,521227,0.6239,1.0892
2021-08-09,57.7879,58.3128,57.263,58.0157,552118,0.11,0.19
2021-08-10,58.4415,59.3131,58.2138,59.0655,452488,1.0501,1.81
2021-08-11,59.422,59.4418,58.746,59.3527,519282,0.2894,0.49
2021-08-12,59.3527,60.0459,59.1645,60.036,412819,0.6826,1.15
2021-08-13,60.2341,60.5213,59.7092,60.0261,545589,-0.0099,-0.0165
2021-08-16,59.6547,60.0509,59.2239,59.6498,519546,-0.3782,-0.63
2021-08-17,59.2437,59.6003,58.1791,58.6792,817558,-0.9723,-1.63
2021-08-18,58.4812,59.0952,57.8176,57.8374,485826,-0.8418,-1.4346
2021-08-19,57.0451,57.0649,56.0845,57.0055,662863,-0.8329,-1.44
2021-08-20,56.857,57.4215,56.8223,57.3026,575611,0.2964,0.52
2021-08-23,57.8572,58.4316,57.2828,57.9464,370271,0.6437,1.1234
2021-08-24,58.085,59.0051,58.085,58.7684,339805,0.8228,1.42
2021-08-25,58.9862,59.5805,58.5356,59.323,408891,0.5524,0.94
2021-08-26,59.1447,59.4913,59.016,59.1546,563938,-0.1661,-0.28
2021-08-27,59.5508,60.1945,59.5508,60.0162,566637,0.8616,1.4566
2021-08-30,60.4718,60.5015,59.7785,59.7983,506784,-0.2161,-0.36
2021-08-31,59.9766,60.2341,58.3821,58.6099,841909,-1.19,-1.99
2021-09-01,58.7684,58.9169,57.9167,58.3623,743302,-0.2462,-0.42
2021-09-02,58.9664,59.0061,57.9067,58.1841,810028,-0.1809,-0.31
2021-09-03,58.1543,58.392,57.263,57.6493,776502,-0.5353,-0.92
2021-09-07,57.6988,57.6988,56.6886,56.7282,772781,-0.9224,-1.6
2021-09-08,56.3717,56.5698,55.3417,56.0944,779489,-0.6354,-1.12
2021-09-09,56.0449,56.6193,55.411,55.5002,571267,-0.5942,-1.0593
2021-09-10,55.7874,56.7678,55.6586,56.2231,1040967,0.7229,1.3026
2021-09-13,56.6985,57.7681,56.3222,57.6988,927825,1.4731,2.62
2021-09-14,57.8374,57.8968,56.1835,56.7777,1666542,-0.921,-1.5963
2021-09-15,56.4905,56.9758,55.7676,56.9362,1059707,0.1585,0.2791
2021-09-16,57.055,57.1541,55.52,56.6391,795781,-0.2961,-0.52
2021-09-17,56.4905,56.4905,55.1832,55.718,1673315,-0.9233,-1.63
2021-09-20,54.4504,54.8465,53.7868,54.7673,1204657,-0.9528,-1.71
2021-09-21,54.8465,54.9852,53.6581,54.2226,866809,-0.5447,-0.9946
2021-09-22,54.5989,55.4803,54.4504,54.8663,703921,0.6452,1.19
2021-09-23,55.2823,56.4707,55.1387,55.9161,544835,1.048,1.91
2021-09-24,55.5002,56.7579,55.4308,56.4806,522894,0.5645,1.0096
2021-09-27,56.2726,57.5898,56.233,57.2927,654504,0.8121,1.4378
2021-09-28,56.9461,57.5205,55.4407,55.52,749498,-1.7703,-3.09
2021-09-29,55.7874,55.8616,54.6286,54.896,568224,-0.6218,-1.12
2021-09-30,54.9654,55.4358,54.1929,54.1929,929725,-0.7027,-1.28
2021-10-01,54.4702,55.7378,54.3018,55.5398,1078456,1.3493,2.49
2021-10-04,55.4605,55.9359,54.8663,55.0347,724755,-0.5054,-0.91
2021-10-05,55.1832,55.9656,54.9356,55.5695,1053976,0.5338,0.97
2021-10-06,54.9555,55.6487,53.8314,54.797,510510,-0.7724,-1.39
2021-10-07,55.3219,56.2627,55.3092,55.9359,693009,1.1398,2.08
2021-10-08,56.0845,56.7381,55.9211,56.5004,640417,0.5649,1.01
2021-10-11,56.2825,56.7876,56.035,56.134,594004,-0.3673,-0.65
2021-10-12,56.4311,57.0055,55.9557,56.0845,966380,-0.0495,-0.0882
2021-10-13,56.342,56.6985,55.6091,56.0251,541016,-0.0617,-0.11
2021-10-14,56.5202,57.6393,56.5202,57.5205,1622917,1.4955,2.6693
2021-10-15,57.986,58.2831,57.6096,57.8077,1400216,0.2876,0.5
2021-10-18,56.0151,57.0748,55.4704,56.3915,883912,-1.4163,-2.45
2021-10-19,56.9164,56.9857,56.3024,56.4509,535981,0.0594,0.1054
2021-10-20,56.5896,56.8768,56.2924,56.3123,1394295,-0.1386,-0.2456
2021-10-21,56.0251,57.0451,56.0251,56.9263,944932,0.6138,1.09
2021-10-22,57.2333,57.4512,55.7378,55.8666,670619,-1.0597,-1.8615
2021-10-25,55.9062,56.7975,55.6685,56.1538,1348901,0.2849,0.51
2021-10-26,56.4509,56.6589,54.9059,55.5794,1077904,-0.5744,-1.0229
2021-10-27,55.312,55.7081,54.1731,54.2424,1213900,-1.337,-2.4056
2021-10-28,54.4999,55.3912,54.3909,54.6286,653372,0.3863,0.7121
2021-10-29,54.3513,54.8267,54.0542,54.5692,770302,-0.0601,-0.11
2021-11-01,54.9753,56.3023,54.9257,55.9953,1173122,1.4243,2.61
2021-11-02,55.9557,58.1048,55.8468,57.6889,1462174,1.6935,3.0244
2021-11-03,57.5304,58.1057,56.8272,57.6691,998209,-0.0198,-0.0343
2021-11-04,57.9761,58.5851,57.4116,58.2732,945868,0.6041,1.0476
2021-11-05,58.907,59.6102,58.7931,59.1645,734233,0.8913,1.5296
2021-11-08,59.7488,59.937,58.7585,58.8674,647110,-0.2958,-0.5
2021-11-09,58.8575,59.0655,58.0454,58.194,449495,-0.6711,-1.14
2021-11-10,57.9365,58.5257,57.5502,57.5799,472040,-0.614,-1.0551
2021-11-11,57.8176,59.4121,57.5304,59.3626,680869,1.7827,3.096
2021-11-12,59.422,60.2242,59.4121,60.1846,700008,0.8192,1.38
2021-11-15,60.353,60.4619,59.5458,60.244,542466,0.0594,0.0987
2021-11-16,60.2836,61.2641,60.0856,60.7392,690589,0.494,0.82
2021-11-17,60.6699,60.9571,60.0657,60.7491,440292,0.0099,0.0163
2021-11-18,60.8481,60.8481,59.838,60.2539,505190,-0.4982,-0.82
2021-11-19,59.9568,60.3034,59.3032,59.323,509317,-0.934,-1.55
2021-11-22,59.8479,60.7045,59.4913,60.1648,657840,0.8418,1.419
2021-11-23,60.0955,61.0066,59.8875,60.3629,642384,0.1981,0.3292
2021-11-24,59.8974,60.6299,59.7092,60.5312,521462,0.169,0.28
2021-11-26,58.6396,59.3527,56.4707,57.0352,547528,-3.4989,-5.78
2021-11-29,57.6393,58.3227,56.649,57.3422,814104,0.308,0.54
2021-11-30,56.7579,57.0946,54.9168,55.1634,1010185,-2.179,-3.8
2021-12-01,56.5004,57.1046,54.698,54.7376,1229679,-0.4259,-0.772
2021-12-02,55.1634,57.3224,55.1238,56.9857,1055788,2.2497,4.11
2021-12-03,57.0748,57.2927,55.6091,56.2429,520542,-0.7408,-1.3
2021-12-06,56.8669,57.679,56.1835,57.1442,663718,0.8999,1.6
2021-12-07,58.0553,59.6102,57.9365,58.9367,694316,1.7926,3.1369
2021-12-08,59.016,60.1499,58.8377,59.4418,711785,0.5068,0.86
2021-12-09,58.9268,59.5607,58.5505,58.5802,516974,-0.8616,-1.4495
2021-12-10,59.0259,59.3626,58.5109,59.2437,534976,0.662,1.13
2021-12-13,59.3032,59.63,58.6693,58.7882,1204554,-0.4556,-0.769
2021-12-14,57.6096,58.2385,56.4311,56.748,994169,-2.0399,-3.47
2021-12-15,57.1244,57.7384,56.2825,57.7186,651304,0.9704,1.71
2021-12-16,58.4217,58.5505,57.1343,57.7582,782745,0.0404,0.07
2021-12-17,56.9263,57.2828,55.3912,56.6391,1910971,-1.1205,-1.94
2021-12-20,55.3318,55.926,54.5395,55.8468,1103989,-0.793,-1.4
2021-12-21,56.6589,57.0847,56.3123,56.956,582981,1.1113,1.99
2021-12-22,56.6787,57.6294,56.6688,57.5601,484966,0.6041,1.0607
2021-12-23,57.9266,59.4517,57.8325,59.2635,717979,1.7038,2.96
2021-12-27,59.5111,60.1845,59.2041,59.838,608988,0.5744,0.9693
2021-12-28,59.8578,60.5015,59.6993,60.2737,373286,0.4368,0.73
2021-12-29,60.2737,60.9076,60.0558,60.4421,463172,0.1683,0.2793
2021-12-30,60.9076,61.789,60.5758,60.7788,1325949,0.3385,0.56
2021-12-31,60.66,61.6503,60.66,61.0957,449206,0.3161,0.52
2022-01-03,61.8781,62.8091,61.4523,62.3337,1958140,1.238,2.0263
2022-01-04,63.2844,64.671,62.9774,64.3738,1930517,2.0384,3.27
2022-01-05,64.2748,64.9483,63.1557,63.1755,1218492,-1.1983,-1.8615
2022-01-06,62.7893,64.3837,62.7199,63.6608,1042542,0.4853,0.7681
2022-01-07,63.2745,63.9975,62.2693,62.304,1025101,-1.3568,-2.1313
2022-01-10,62.403,62.7298,61.2542,61.9772,965452,-0.324,-0.52
2022-01-11,62.0118,63.5716,61.9573,63.4726,622843,1.4954,2.4129
2022-01-12,63.8291,64.2055,62.8487,63.5023,579886,0.0297,0.0468
2022-01-13,64.0074,64.8294,63.2853,63.4627,803635,-0.0396,-0.0624
2022-01-14,61.8484,63.0765,61.5711,62.9279,1072241,-0.5348,-0.8427
2022-01-18,62.0465,62.4525,61.4424,61.9673,877986,-0.9607,-1.5266
2022-01-19,62.7397,63.2943,59.8083,59.8182,967502,-2.1491,-3.4681
2022-01-20,60.3331,60.7491,57.8869,58.0553,956417,-1.7628,-2.947
2022-01-21,58.2039,59.115,57.3175,58.1642,1332384,0.1089,0.1876
2022-01-24,57.0748,58.6297,55.2526,58.4019,1675055,0.2377,0.4086
2022-01-25,57.4809,58.2286,56.2231,57.4611,1067158,-0.9403,-1.61
2022-01-26,58.6,58.6,55.9062,56.4905,1396739,-0.9711,-1.69
2022-01-27,57.0451,57.6988,53.8561,54.6583,997845,-1.8302,-3.24
2022-01-28,54.2721,55.2427,53.2223,55.2129,1225074,0.5521,1.01
2022-01-31,55.1139,56.8074,54.5296,56.8074,1425513,1.5956,2.89
2022-02-01,56.1538,57.0154,54.3414,56.7183,1986519,-0.0909,-0.16
2022-02-02,57.0253,57.4908,55.4803,56.7777,1765091,0.0567,0.1
2022-02-03,55.7477,56.9659,54.9753,54.9852,1268085,-1.7926,-3.1572
2022-02-04,54.7079,55.2476,53.5392,54.7574,1162176,-0.2254,-0.41
2022-02-07,54.589,55.718,54.5692,55.0644,1424901,0.3066,0.56
2022-02-08,54.8663,56.2033,54.8663,56.0845,1206910,1.0201,1.8525
2022-02-09,56.9362,57.8275,56.4014,57.7384,1476616,1.6545,2.95
2022-02-10,56.7975,58.4217,56.1043,56.4905,656917,-1.2478,-2.1612
2022-02-11,56.6193,56.8669,54.8168,55.4209,1541253,-1.0676,-1.89
2022-02-14,56.4113,56.9461,55.4605,56.1736,1051190,0.7537,1.36
2022-02-15,56.8966,58.0949,56.5797,58.0355,851677,1.8594,3.31
2022-02-16,57.5304,58.9516,57.4314,58.6099,773719,0.5744,0.9898
2022-02-17,58.1345,58.6,56.9263,57.1244,904157,-1.4855,-2.5346
2022-02-18,56.9065,57.8176,56.3618,56.5995,969864,-0.5249,-0.9189
2022-02-22,56.1934,56.9659,55.718,56.342,1245411,-0.2575,-0.4549
2022-02-23,56.5797,56.8372,55.9359,56.0548,1523802,-0.2872,-0.5098
2022-02-24,54.3513,57.1541,54.184,56.857,1469094,0.8016,1.43
2022-02-25,56.7381,58.4366,56.5995,58.3722,648499,1.518,2.67
2022-02-28,57.4116,58.2261,57.2036,57.3521,1470543,-1.0215,-1.75
2022-03-01,57.0847,57.3323,55.8765,56.2825,3768582,-1.0667,-1.86
2022-03-02,56.6391,57.4413,56.3123,57.2036,1064211,0.923,1.64
2022-03-03,57.5007,57.778,56.3123,56.7678,1279539,-0.4347,-0.76
2022-03-04,55.8567,56.3123,54.5296,54.9654,4169944,-1.8053,-3.18
2022-03-07,54.9158,55.3021,52.7965,52.8658,5383946,-2.0997,-3.82
2022-03-08,53.2619,55.5398,52.945,54.5989,3225390,1.734,3.28
2022-03-09,55.9557,56.5698,52.6479,53.1728,2705484,-1.425,-2.61
2022-03-10,52.4201,53.0341,51.608,52.6083,1578150,-0.5636,-1.06
2022-03-11,52.8559,53.3015,51.9299,51.9348,828306,-0.6734,-1.28
2022-03-14,52.2815,52.331,50.7662,51.3505,1167518,-0.5869,-1.13
2022-03-15,51.5189,51.915,50.6969,51.7368,1750919,0.3851,0.75
2022-03-16,52.2418,53.8363,51.9546,52.7271,1628329,0.9882,1.91
2022-03-17,52.5885,53.6284,52.2617,53.6284,885987,0.9016,1.71
2022-03-18,53.3907,53.7571,52.8658,52.9351,2549316,-0.6918,-1.29
2022-03-21,52.7469,52.9054,51.7467,52.1923,1945614,-0.7411,-1.4
2022-03-22,52.6875,52.7073,51.9348,52.1923,3253204,0.0,0.0
2022-03-23,51.717,51.717,50.3057,50.4691,2301392,-1.7223,-3.3
2022-03-24,50.8157,50.8157,50.172,50.6077,2543097,0.1363,0.27
2022-03-25,50.6176,50.7761,50.1819,50.6771,1917465,0.0708,0.14
2022-03-28,50.4691,50.5087,49.4639,50.1621,2009341,-0.5169,-1.02
2022-03-29,51.3109,52.633,50.6573,52.6281,3356710,2.4679,4.92
2022-03-30,52.2418,52.8856,51.4297,51.509,1357147,-1.121,-2.13
2022-03-31,51.1425,51.509,50.3602,50.3602,1773404,-1.1486,-2.23
2022-04-01,51.1029,51.2119,49.6867,50.0729,1117346,-0.2871,-0.57
2022-04-04,49.9244,50.7712,49.9145,50.5087,887929,0.4356,0.87
2022-04-05,50.1522,50.6276,48.7062,48.8647,1299583,-1.6414,-3.25
2022-04-06,48.1813,48.3299,47.5327,48.1219,1570286,-0.7427,-1.52
2022-04-07,47.8644,48.1021,46.7255,47.7852,3253264,-0.3369,-0.7
2022-04-08,47.6267,48.0823,47.1117,47.3098,1059148,-0.4731,-0.99
2022-04-11,46.8146,48.2705,46.775,47.6961,1646771,0.3879,0.82
2022-04-12,47.904,48.6666,47.2108,47.4386,1461987,-0.2576,-0.54
2022-04-13,47.4584,47.8807,47.3494,47.6862,917119,0.2467,0.52
2022-04-14,47.7951,48.3398,46.884,46.9335,1675867,-0.7535,-1.58
2022-04-18,46.5869,47.082,46.2947,46.5175,1492317,-0.4177,-0.89
2022-04-19,46.7849,47.9536,46.7453,47.7753,802368,1.256,2.7
2022-04-20,48.2408,49.3698,48.1467,48.9142,1439698,1.1371,2.38
2022-04-21,49.6768,49.8947,48.5082,48.8845,3781262,-0.0297,-0.0607
2022-04-22,48.6369,48.8746,47.6267,48.1219,2142716,-0.7626,-1.56
2022-04-25,47.5475,48.3299,46.9731,48.2606,2129144,0.1396,0.29
2022-04-26,47.8644,48.1516,44.9032,45.0518,3115585,-3.2094,-6.65
2022-04-27,44.7349,45.5173,43.1899,43.9327,4057006,-1.1172,-2.48
2022-04-28,44.0218,46.1016,43.8534,45.9332,1420479,1.999,4.55
2022-04-29,45.7946,46.7156,44.8042,44.9726,1439463,-0.96,-2.09
2022-05-02,44.9428,45.6955,44.3041,45.6361,1195544,0.6656,1.48
2022-05-03,45.5569,46.7057,45.5074,46.4878,1162070,0.8534,1.87
2022-05-04,46.1313,47.706,45.4578,47.5376,818919,1.0506,2.26
2022-05-05,46.6958,47.0325,45.4776,45.9926,952145,-1.545,-3.25
2022-05-06,45.7946,45.8936,44.7052,45.3093,1294420,-0.6853,-1.49
2022-05-09,44.5566,45.2994,43.8732,44.0911,1026239,-1.2188,-2.69
2022-05-10,44.9152,45.1435,43.148,43.972,934980,-0.119,-0.27
2022-05-11,44.0216,44.6273,42.443,42.5721,916530,-1.3983,-3.18
2022-05-12,42.443,43.8926,42.3636,43.8926,1404937,1.3205,3.1017
2022-05-13,44.4386,45.2329,44.1706,44.7563,878031,0.8638,1.9679
2022-05-16,44.7067,44.7662,43.6046,43.9323,613273,-0.8241,-1.8412
2022-05-17,44.657,45.8782,44.5975,45.7293,927956,1.7968,4.09
2022-05-18,45.2428,45.4414,43.5649,43.7139,732589,-2.0167,-4.41
2022-05-19,43.416,44.8655,43.138,44.1408,826568,0.4284,0.98
2022-05-20,44.9648,45.213,43.5054,44.6173,1839449,0.4765,1.0796
2022-05-23,45.213,45.5009,44.2401,45.3024,1204587,0.6871,1.54
2022-05-24,44.9152,45.352,44.3096,44.8655,1338516,-0.4349,-0.96
2022-05-25,44.6074,45.2825,44.0713,44.5578,940241,-0.3078,-0.686
2022-05-26,45.074,46.3002,44.9648,45.9676,767055,1.4098,3.164
2022-05-27,46.0569,47.01,46.0569,47.0001,717837,1.0325,2.2462
2022-05-31,46.7817,48.1319,46.2257,47.6851,1246985,0.6862,1.46
2022-06-01,47.7745,48.0227,46.5037,47.1391,875738,-0.5484,-1.15
2022-06-02,47.6156,49.0751,47.1292,48.9857,764295,1.8466,3.9174
2022-06-03,48.2709,48.529,47.3774,47.8738,868077,-1.112,-2.27
2022-06-06,48.5787,49.2687,48.0723,48.3106,653941,0.4357,0.91
2022-06-07,47.8142,48.8269,47.6454,48.7971,584844,0.4879,1.01
2022-06-08,48.6482,48.817,47.9532,48.122,461230,-0.6734,-1.38
2022-06-09,47.6653,48.1617,47.4121,47.427,636582,-0.695,-1.4442
2022-06-10,46.0966,46.5831,45.6002,45.6796,661176,-1.7474,-3.6843
2022-06-13,44.2897,44.7116,43.6741,43.8032,908118,-1.8775,-4.11
2022-06-14,44.0415,44.1706,42.82,43.2274,597659,-0.5738,-1.31
2022-06-15,43.7039,44.4088,43.3316,43.9124,533587,0.685,1.5847
2022-06-16,42.7409,42.999,40.6163,40.8446,1133211,-3.0696,-6.99
2022-06-17,40.8347,41.341,39.9362,40.9836,1766331,0.1389,0.34
2022-06-21,42.1154,42.3984,41.4254,42.0856,1136437,1.1024,2.69
2022-06-22,42.0062,42.87,41.4596,42.0757,1001279,-0.0084,-0.02
2022-06-23,41.8573,42.2792,40.5269,41.7084,1172377,-0.366,-0.87
2022-06-24,42.1948,43.1678,41.8076,42.8799,1269203,1.172,2.81
2022-06-27,43.1678,43.3664,42.6019,43.1976,928979,0.3173,0.74
2022-06-28,43.7337,43.9918,42.2842,42.3438,970365,-0.8538,-1.9766
2022-06-29,42.1452,42.175,41.0928,41.5297,702356,-0.813,-1.92
2022-06-30,40.7553,41.5892,40.2588,41.0134,1175055,-0.515,-1.24
2022-07-01,40.795,41.4304,39.961,40.2986,1882693,-0.7136,-1.74
2022-07-05,39.5837,40.1199,38.7448,40.0702,1602100,-0.2283,-0.5666
2022-07-06,40.0206,40.3333,39.2958,39.961,1500022,-0.1082,-0.27
2022-07-07,40.3184,41.9437,40.3085,41.7679,898591,1.8069,4.5217
2022-07-08,41.619,41.9864,41.0879,41.2715,1166665,-0.4964,-1.1885
2022-07-11,40.9042,41.3112,40.1397,40.1893,1520414,-1.0813,-2.62
2022-07-12,39.8021,40.8049,39.7624,40.0305,1660814,-0.1589,-0.3953
2022-07-13,39.3355,39.8121,38.7547,39.7029,1736874,-0.3277,-0.8185
2022-07-14,38.859,39.0575,38.0349,38.8987,1398789,-0.8042,-2.0255
2022-07-15,39.8121,40.4177,39.0675,40.3978,1048680,1.4992,3.854
2022-07-18,40.9737,41.1127,39.7426,39.8716,1421186,-0.5262,-1.3025
2022-07-19,40.6858,42.453,40.5619,42.4133,1211274,2.5416,6.3745
2022-07-20,42.4828,43.3564,42.2246,43.1678,837786,0.7545,1.779
2022-07-21,43.2075,44.0216,43.0785,43.9621,868889,0.7943,1.84
2022-07-22,44.0911,44.4485,43.6741,43.972,1089447,0.0088,0.02
2022-07-25,43.8826,44.5975,43.2869,43.6444,1974324,-0.3298,-0.75
2022-07-26,40.7056,41.5098,40.4872,41.212,2614909,-2.4309,-5.57
2022-07-27,41.1623,43.5749,41.0233,43.3167,1975162,2.1059,5.11
2022-07-28,43.7933,44.4783,43.2572,44.1606,1286919,0.8447,1.95
2022-07-29,44.0018,44.379,43.4954,44.1507,1323901,-0.0099,-0.0225
2022-08-01,43.7834,44.6769,43.5848,44.1904,1241199,0.0397,0.09
2022-08-02,43.8131,44.5925,43.8131,43.833,823640,-0.3574,-0.8088
2022-08-03,44.3691,45.4463,44.0117,45.4017,1036377,1.5687,3.5787
2022-08-04,45.5109,46.047,45.1634,45.491,1355987,0.0908,0.2
2022-08-05,45.0542,45.2924,44.1854,44.945,1679969,-0.5459,-1.2
2022-08-08,45.3917,45.6697,44.6124,44.6769,1095040,-0.2681,-0.5964
2022-08-09,44.4579,44.4579,43.1243,43.3034,1059461,-1.3735,-3.0742
2022-08-10,44.4181,44.9655,44.1395,44.647,915107,1.3436,3.1027
2022-08-11,45.1546,45.4631,44.7068,44.8162,1651396,0.1697,0.38
2022-08-12,45.2044,45.6423,44.8759,45.4532,1075421,0.637,1.4213
2022-08-15,45.0551,45.8413,45.0551,45.3238,1178713,-0.1273,-0.28
2022-08-16,44.9357,45.712,44.6968,45.3437,1698909,0.0181,0.04
2022-08-17,44.6669,44.8461,44.229,44.6271,1014912,-0.7166,-1.5803
2022-08-18,44.6271,45.3537,44.5774,45.0551,1727422,0.428,0.959
2022-08-19,44.657,44.7466,43.6219,43.7115,857199,-1.3426,-2.98
2022-08-22,42.8556,42.9053,42.149,42.2087,1282894,-1.5037,-3.44
2022-08-23,42.2186,42.7959,41.93,42.0494,765526,-0.1604,-0.38
2022-08-24,42.149,42.2684,41.5817,41.6613,715623,-0.3868,-0.92
2022-08-25,41.8504,43.0596,41.7309,42.8456,870162,1.1843,2.8428
2022-08-26,42.9352,43.2089,40.9746,40.9845,1077209,-1.8594,-4.34
2022-08-29,40.6163,41.2831,40.3077,40.8949,673607,-0.0902,-0.22
2022-08-30,41.3727,41.3727,40.248,40.457,762305,-0.4376,-1.07
2022-08-31,40.7058,40.7058,39.9096,40.0888,1054138,-0.3682,-0.91
2022-09-01,39.6111,39.9295,38.9144,39.9196,974604,-0.1684,-0.42
2022-09-02,40.7656,40.8302,39.422,39.631,1132110,-0.2886,-0.723
2022-09-06,39.9196,39.9196,39.0637,39.2528,990763,-0.3765,-0.95
2022-09-07,39.2329,40.6063,39.1134,40.457,939913,1.205,3.07
2022-09-08,40.049,40.9049,39.7404,40.8651,893787,0.4086,1.01
2022-09-09,41.2333,42.0046,41.1288,41.721,1260905,0.8541,2.09
2022-09-12,42.0395,43.1143,41.721,43.0646,2097780,1.3434,3.22
2022-09-13,41.6016,42.0892,40.9646,41.1637,2611158,-1.8991,-4.41
2022-09-14,41.0243,41.1338,40.3874,40.885,1665448,-0.2799,-0.68
2022-09-15,40.6959,41.4423,39.9196,40.2779,1337765,-0.6051,-1.48
2022-09-16,39.5912,40.0092,38.8945,39.8599,2012030,-0.4189,-1.04
2022-09-19,39.5115,41.0144,39.415,40.7058,1892948,0.8459,2.1223
2022-09-20,40.4471,40.6063,40.0291,40.4471,1328193,-0.2588,-0.6357
2022-09-21,40.7257,41.2084,39.6807,39.6907,1366262,-0.7564,-1.87
2022-09-22,39.5712,39.7703,38.2774,38.357,1584793,-1.3336,-3.36
2022-09-23,37.7698,38.0585,36.9139,37.4713,2637327,-0.8861,-2.31
2022-09-26,37.531,38.8348,37.3021,37.3419,2441246,-0.1312,-0.35
2022-09-27,37.9888,38.1381,36.7646,37.3419,1715658,0.0,0.0
2022-09-28,37.5111,38.795,37.3021,38.5461,1756146,1.2025,3.22
2022-09-29,37.8793,38.0187,36.894,37.531,2060397,-1.0137,-2.63
