日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-03-10,116.5756,122.2684,115.3387,120.5155,69354,2.0029,1.69
2015-03-11,119.4588,122.8663,118.8715,122.383,51267,1.868,1.55
2015-03-12,122.0554,122.8655,121.2281,121.4656,13590,-0.9179,-0.75
2015-03-13,121.6286,122.7844,120.6654,122.7025,15930,1.2389,1.02
2015-03-16,122.8663,122.8663,121.2772,121.8015,23539,-0.8957,-0.73
2015-03-17,121.1789,121.2199,119.852,120.196,24539,-1.6078,-1.32
2015-03-18,119.3114,120.5155,117.8714,119.4211,23998,-0.7692,-0.64
2015-03-19,119.2622,119.3851,115.0315,115.4206,36220,-4.0006,-3.35
2015-03-20,115.8138,118.6725,115.8138,118.1646,49634,2.7469,2.38
2015-03-23,117.9517,121.9243,117.9517,119.8766,15712,1.7134,1.45
2015-03-24,121.2199,122.4568,120.4065,121.3919,14512,1.5105,1.26
2015-03-25,120.966,121.6131,119.8684,119.8684,16915,-1.5296,-1.26
2015-03-26,119.9257,121.2281,118.5873,120.8185,8694,0.947,0.79
2015-03-27,119.467,121.138,118.951,120.925,15310,0.1087,0.09
2015-03-30,120.9004,121.4427,119.8684,120.2452,8733,-0.6772,-0.56
2015-03-31,119.6882,120.6736,118.987,119.3523,5100,-0.8898,-0.74
2015-04-01,119.9994,122.768,119.209,122.7025,32598,3.3537,2.81
2015-04-02,122.3667,122.6607,120.2943,120.4909,12292,-2.2086,-1.8
2015-04-06,121.0888,121.6704,119.5899,120.0977,17727,-0.3976,-0.33
2015-04-07,120.0977,121.2281,119.8438,121.1871,10432,1.0929,0.91
2015-04-08,120.9578,121.0536,119.1803,119.2377,10991,-1.9511,-1.61
2015-04-09,120.3926,121.1708,119.3794,120.8185,6730,1.5858,1.33
2015-04-10,120.1141,121.2281,120.1141,120.8185,2411,0.0,0.0
2015-04-13,119.9994,122.0062,119.9994,121.138,9642,0.3141,0.26
2015-04-14,120.6547,121.7277,119.2131,119.3032,6847,-1.8291,-1.51
2015-04-15,119.3933,120.3926,119.3032,119.9339,9608,0.6323,0.53
2015-04-16,119.2622,119.2622,117.9598,118.8445,13953,-1.0914,-0.91
2015-04-17,117.9926,119.6554,117.5421,118.8363,44853,-0.0119,-0.01
2015-04-20,118.2465,118.7626,116.8123,116.936,14540,-1.9014,-1.6
2015-04-21,117.0834,117.9476,113.8643,114.9455,39219,-1.9879,-1.7
2015-04-22,116.2102,116.2102,110.5879,112.4472,37461,-2.4942,-2.17
2015-04-23,111.4725,113.2418,106.5251,108.065,58235,-4.3856,-3.9
2015-04-24,107.2459,111.1744,106.7053,110.5797,33479,2.5178,2.33
2015-04-27,110.9401,112.8486,108.7531,109.4985,14065,-1.0837,-0.98
2015-04-28,109.7606,112.1524,108.5401,111.5298,56436,2.0366,1.86
2015-04-29,112.095,112.136,109.8752,111.4561,19577,-0.0781,-0.07
2015-04-30,111.8493,112.0213,108.9578,109.564,12734,-1.8948,-1.7
2015-05-01,111.3988,114.495,111.3169,114.4541,23947,4.8867,4.46
2015-05-04,114.5851,120.2452,113.9454,119.4834,121878,5.0247,4.39
2015-05-05,117.8042,119.7947,117.8042,119.295,11301,-0.1912,-0.16
2015-05-06,118.7708,119.5899,117.9598,118.5168,8363,-0.7754,-0.65
2015-05-07,117.5421,117.5421,103.3715,105.2637,90817,-13.2498,-11.18
2015-05-08,104.7722,110.5633,104.0342,107.4753,35623,2.2106,2.1
2015-05-11,107.8193,110.0309,105.1744,108.6466,39227,1.1715,1.09
2015-05-12,109.5967,110.252,107.721,109.138,11426,0.4889,0.45
2015-05-13,108.966,110.1701,108.1379,108.5811,13524,-0.5566,-0.51
2015-05-14,109.9292,110.9694,109.6462,110.4701,11355,1.8893,1.74
2015-05-15,109.4299,111.8348,108.4396,110.9194,14100,0.4529,0.41
2015-05-18,110.9278,111.8015,109.8459,109.9791,13537,-0.9428,-0.85
2015-05-19,111.502,111.5103,110.1588,110.6948,8307,0.7149,0.65
2015-05-20,111.4437,112.4257,110.6781,111.3771,13826,0.6863,0.62
2015-05-21,111.6351,114.4229,111.6351,113.8237,19121,2.4502,2.2
2015-05-22,112.8417,114.1283,109.7627,110.7364,22149,-3.0845,-2.71
2015-05-26,110.6365,110.6365,108.2232,108.7558,12618,-1.9822,-1.79
2015-05-27,109.6046,110.2113,108.348,108.7641,12650,0.0109,0.01
2015-05-28,108.1858,109.8293,108.1816,108.5811,7585,-0.1849,-0.17
2015-05-29,109.2634,109.2634,107.3078,108.9805,18971,0.4017,0.37
2015-06-01,109.0138,109.0138,106.9334,108.5894,17572,-0.3923,-0.36
2015-06-02,107.4077,109.1719,106.975,108.4729,8724,-0.1195,-0.11
2015-06-03,108.0568,108.4912,107.3944,108.0734,4766,-0.4014,-0.37
2015-06-04,108.0734,109.1636,106.5672,107.0582,11925,-1.0159,-0.94
2015-06-05,106.5256,107.7655,100.6921,101.7573,38006,-5.2993,-4.95
2015-06-08,101.1082,101.1082,96.5646,97.197,41608,-4.5587,-4.48
2015-06-09,96.5313,98.1948,95.7407,98.1041,17635,0.904,0.93
2015-06-10,97.688,101.4744,97.688,101.2081,18630,3.1002,3.16
2015-06-11,100.8585,101.5243,100.2677,100.9917,6219,-0.2125,-0.21
2015-06-12,100.6921,101.9404,100.6921,101.5076,10070,0.5151,0.51
2015-06-15,101.2996,101.516,99.8683,100.8502,19715,-0.6598,-0.65
2015-06-16,100.276,100.6672,99.1027,100.0597,18794,-0.7866,-0.78
2015-06-17,99.8599,100.2677,98.6117,99.9598,16736,-0.1001,-0.1
2015-06-18,99.8599,100.276,98.5751,100.0264,31452,0.07,0.07
2015-06-19,99.8599,100.2752,98.6783,100.2511,42273,0.2201,0.22
2015-06-22,99.8599,99.8599,98.4453,99.6186,10160,-0.6316,-0.63
2015-06-23,99.0278,100.9334,99.0278,100.1595,19435,0.538,0.54
2015-06-24,99.9348,100.6921,99.4938,99.7934,6122,-0.3706,-0.37
2015-06-25,99.3523,100.6921,99.2025,100.0513,7938,0.2595,0.26
2015-06-26,100.2594,100.2594,96.9058,99.0694,28642,-0.9805,-0.98
2015-06-29,97.7296,100.1179,96.6561,99.7351,15890,0.6638,0.67
2015-06-30,98.878,101.1906,98.0308,100.767,12993,1.0273,1.03
2015-07-01,100.9501,104.7115,100.2644,100.5839,18311,-0.1814,-0.18
2015-07-02,100.1679,101.0999,97.3718,98.6117,21474,-1.9714,-1.96
2015-07-06,97.3635,99.8591,97.3635,98.7532,14910,0.1381,0.14
2015-07-07,98.4037,98.9862,94.9502,96.5063,24481,-2.2517,-2.28
2015-07-08,94.8586,95.283,92.7208,94.4509,14514,-2.0556,-2.13
2015-07-09,94.6672,95.6325,92.7225,93.0944,13469,-1.3601,-1.44
2015-07-10,93.1028,94.8328,92.7449,94.3427,8191,0.9341,1.0
2015-07-13,94.3427,94.817,93.9308,94.2095,11845,-0.1321,-0.14
2015-07-14,93.8767,97.4775,93.8767,96.7144,15360,2.5059,2.66
2015-07-15,98.1956,98.1956,96.9474,98.1948,12439,1.4797,1.53
2015-07-16,98.1956,101.7823,97.6855,100.742,31292,2.5433,2.59
2015-07-17,101.7157,101.7157,98.3038,100.1179,18442,-0.6246,-0.62
2015-07-20,100.6921,100.6921,98.6242,99.0777,12449,-1.0412,-1.04
2015-07-21,98.9612,99.8017,98.3454,98.3537,6290,-0.7233,-0.73
2015-07-22,98.2955,99.8275,93.4523,94.4592,28403,-3.8948,-3.96
2015-07-23,94.8586,94.867,93.2609,94.0514,12350,-0.4062,-0.43
2015-07-24,94.5091,94.5091,93.2026,93.7019,10882,-0.348,-0.37
2015-07-27,93.2026,93.6936,92.1791,92.6301,15359,-1.0682,-1.14
2015-07-28,92.6201,93.9349,91.8878,93.2692,9617,0.6391,0.69
2015-07-29,93.3691,94.8661,92.9696,93.2193,14813,-0.0466,-0.05
2015-07-30,93.5272,94.8536,92.9946,93.2609,13799,0.0373,0.04
2015-07-31,93.2775,93.5596,92.1374,92.1374,10849,-1.1191,-1.2
2015-08-03,92.0376,92.844,88.2096,88.6507,46243,-3.4826,-3.78
2015-08-04,88.7256,89.7491,81.5523,85.7381,101440,-2.9167,-3.29
2015-08-05,86.1126,88.5508,85.8379,86.5619,22323,0.8231,0.96
2015-08-06,90.6562,95.6151,88.2596,93.8267,32853,7.2627,8.39
2015-08-07,94.867,97.8628,94.8253,95.8239,23385,1.9985,2.13
2015-08-10,95.9155,96.8808,95.0084,96.2816,18782,0.4599,0.48
2015-08-11,96.5313,96.939,94.1263,94.1263,16575,-2.1567,-2.24
2015-08-12,94.2012,96.1152,92.2872,95.7823,21461,1.6566,1.76
2015-08-13,96.2411,99.7244,96.2411,97.7619,25763,1.9826,2.07
2015-08-14,97.1757,97.1757,93.6669,93.9982,24626,-3.7638,-3.85
2015-08-17,94.3041,95.366,92.5199,93.1401,32437,-0.8554,-0.91
2015-08-18,92.5454,93.1571,89.6322,91.2625,22533,-1.8815,-2.02
2015-08-19,90.9737,93.0722,90.9057,92.4944,15670,1.232,1.35
2015-08-20,92.435,93.5267,91.2965,91.2965,19848,-1.2025,-1.3
2015-08-21,91.305,91.5684,87.2041,87.7707,39780,-3.524,-3.86
2015-08-24,84.9586,87.4989,83.2594,86.3434,42974,-1.4307,-1.63
2015-08-25,88.8582,89.5889,86.4709,86.5473,25034,0.2072,0.24
2015-08-26,90.0476,90.0476,87.0834,88.3145,10500,1.7656,2.04
2015-08-27,90.0306,92.0968,88.357,88.3654,20740,0.053,0.06
2015-08-28,89.6313,92.6049,88.5693,92.3415,32178,3.9764,4.5
2015-08-31,93.446,97.1842,92.6474,96.3855,37186,4.0445,4.38
2015-09-01,96.0032,97.8315,93.8028,94.508,23817,-1.8796,-1.95
2015-09-02,95.1536,96.6149,93.6167,94.6184,19537,0.1134,0.12
2015-09-03,95.5784,97.2181,95.5784,95.6549,28073,1.0408,1.1
2015-09-04,94.372,96.3431,93.48,93.8368,22471,-1.8174,-1.9
2015-09-08,95.5275,96.2114,94.5292,95.3236,16767,1.4827,1.58
2015-09-09,95.4085,96.2742,93.8878,94.4825,25075,-0.8388,-0.88
2015-09-10,95.0772,95.1706,93.4545,93.9472,20852,-0.5386,-0.57
2015-09-11,93.4545,94.9412,93.4545,93.7433,19297,-0.2067,-0.22
2015-09-14,93.4545,93.4545,90.057,90.2685,27389,-3.478,-3.71
2015-09-15,90.6933,92.2566,90.0561,90.5659,24808,0.2979,0.33
2015-09-16,90.0816,91.8615,89.6398,91.5004,22341,0.9328,1.03
2015-09-17,91.6279,91.7383,90.5829,91.6109,25142,0.1098,0.12
2015-09-18,90.1836,93.3185,90.1836,92.5964,22410,0.9894,1.08
2015-09-21,93.446,93.4587,91.9719,93.4545,21204,0.8611,0.93
2015-09-22,92.6049,95.2641,92.6049,92.6983,25736,-0.757,-0.81
2015-09-23,93.327,93.6924,89.2065,89.2065,30353,-3.4948,-3.77
2015-09-24,89.2065,90.4809,86.0206,88.9262,29369,-0.2765,-0.31
2015-09-25,88.6798,92.9787,87.1251,87.8217,28031,-1.1027,-1.24
2015-09-28,87.5074,88.1106,86.4794,87.142,12910,-0.6762,-0.77
2015-09-29,88.3485,89.6313,87.5074,89.2235,25799,2.0827,2.39
2015-09-30,89.6313,91.6618,89.6313,91.6618,9068,2.4359,2.73
2015-10-01,91.237,91.6703,89.198,89.9797,9628,-1.6867,-1.84
2015-10-02,90.413,93.2846,90.0587,92.3075,18907,2.3304,2.59
2015-10-05,91.6449,95.1961,91.1733,93.5904,19555,1.2831,1.39
2015-10-06,93.3865,94.5215,91.7553,91.7553,15158,-1.8344,-1.96
2015-10-07,91.5174,94.3465,91.2455,93.6159,23190,1.8626,2.03
2015-10-08,93.8878,94.1766,91.9847,93.5139,18113,-0.103,-0.11
2015-10-09,94.3041,94.4315,93.5012,93.5649,5779,0.0468,0.05
2015-10-12,93.5479,94.2616,93.5139,93.9557,8896,0.393,0.42
2015-10-13,93.5479,95.451,93.5479,94.1511,17009,0.1973,0.21
2015-10-14,94.8138,95.5784,93.5734,95.2556,19077,1.1016,1.17
2015-10-15,95.1706,98.5435,94.9327,97.7194,17364,2.467,2.59
2015-10-16,97.1926,98.8459,95.3406,98.2206,13254,-0.0295,-0.03
2015-10-19,97.2606,97.6599,95.8503,96.1222,12993,-1.5729,-1.61
2015-10-20,95.8163,97.1247,94.4315,94.4323,15079,-1.6918,-1.76
2015-10-21,94.6694,96.5045,94.1341,95.0942,11248,0.661,0.7
2015-10-22,95.2301,95.9523,93.4885,94.4655,9781,-0.6276,-0.66
2015-10-23,94.372,95.2717,93.5734,94.3295,19479,-0.1322,-0.14
2015-10-26,94.338,95.8928,93.7348,93.9642,22330,-0.3679,-0.39
2015-10-27,93.6244,95.3236,92.418,92.4689,17776,-1.494,-1.59
2015-10-28,92.5114,94.2786,92.299,93.3355,15020,0.8692,0.94
2015-10-29,92.6049,92.9405,89.9142,90.2855,20847,-3.0521,-3.27
2015-10-30,89.9372,90.4045,88.5184,89.8692,20345,-0.4153,-0.46
2015-11-02,89.8947,93.7773,89.4402,93.5224,22166,3.6575,4.07
2015-11-03,93.6839,94.5419,91.8674,94.2871,24011,0.7669,0.82
2015-11-04,93.9982,95.1536,92.299,94.406,14089,0.1226,0.13
2015-11-05,95.1536,96.7823,94.0917,95.2471,20133,0.8402,0.89
2015-11-06,95.6209,95.9378,94.3126,95.6549,17621,0.4096,0.43
2015-11-09,96.1731,96.1731,94.5912,95.2853,14537,-0.3731,-0.39
2015-11-10,94.6014,96.8613,94.6014,96.0032,21803,0.7147,0.75
2015-11-11,96.0032,97.1587,95.2386,95.6294,25280,-0.3744,-0.39
2015-11-12,95.6294,95.6294,92.0517,93.4946,26455,-2.1325,-2.23
2015-11-13,92.2312,92.6669,89.9309,90.5059,23096,-2.9919,-3.2
2015-11-16,90.1835,93.1548,90.1835,92.876,20262,2.3712,2.62
2015-11-17,93.3552,94.0166,91.5603,91.7345,25275,-1.1424,-1.23
2015-11-18,92.1528,92.9805,91.2727,91.5341,19984,-0.2018,-0.22
2015-11-19,91.5515,93.174,91.3538,91.7607,22719,0.2288,0.25
2015-11-20,91.8391,93.7647,89.8307,90.1225,35790,-1.6426,-1.79
2015-11-23,90.0093,91.5777,88.9811,89.7479,19922,-0.3785,-0.42
2015-11-24,89.6346,91.4906,89.6346,91.2901,15573,1.5436,1.72
2015-11-25,91.2117,91.2117,89.0508,89.0508,25304,-2.2365,-2.45
2015-11-27,89.2338,91.1072,89.2338,90.6279,3544,1.5762,1.77
2015-11-30,91.569,93.2332,91.447,91.6648,25167,1.0332,1.14
2015-12-01,92.8847,93.6776,92.3619,92.4316,21652,0.77,0.84
2015-12-02,92.4055,93.6689,92.1528,93.1287,17202,0.6933,0.75
2015-12-03,93.6689,93.6689,90.6279,90.7151,12377,-2.412,-2.59
2015-12-04,91.508,91.5951,90.0223,90.0703,15437,-0.6441,-0.71
2015-12-07,90.0616,91.264,88.8765,89.0508,23472,-1.0178,-1.13
2015-12-08,88.7371,91.0636,87.8553,89.4429,24250,0.3918,0.44
2015-12-09,89.4865,91.8173,88.467,88.8765,22181,-0.5635,-0.63
2015-12-10,89.1554,90.6192,88.8765,89.5039,9343,0.631,0.71
2015-12-11,89.0944,89.896,88.4931,89.1728,11669,-0.3312,-0.37
2015-12-14,89.1902,90.1077,87.5983,88.0488,24525,-1.1236,-1.26
2015-12-15,88.0313,89.4542,88.0313,88.1359,13767,0.088,0.1
2015-12-16,88.9811,89.0508,87.6227,87.7525,11269,-0.379,-0.43
2015-12-17,88.3537,88.887,87.5695,88.0488,17505,0.2984,0.34
2015-12-18,87.6218,89.1728,87.6218,88.8852,16657,0.8365,0.95
2015-12-21,88.8852,89.5388,88.6596,89.3906,12996,0.5066,0.57
2015-12-22,89.2425,89.53,88.9027,89.1031,19296,-0.286,-0.32
2015-12-23,89.3732,89.9047,88.8765,88.9114,20716,-0.196,-0.22
2015-12-24,88.9114,89.4969,88.5629,88.7633,6595,-0.1512,-0.17
2015-12-28,88.6674,90.323,88.6674,90.2968,27883,1.5356,1.73
2015-12-29,90.1923,90.9625,89.0944,89.2251,20167,-1.0746,-1.19
2015-12-30,89.0072,89.8986,88.7197,88.7197,29490,-0.5086,-0.57
2015-12-31,88.9985,89.0944,87.5695,88.5106,40523,-0.2129,-0.24
2016-01-04,88.2492,91.0549,87.6828,91.0462,19945,2.5315,2.86
2016-01-05,91.4906,95.4987,91.4906,95.0718,22559,4.0243,4.42
2016-01-06,94.2266,95.3419,91.2727,91.2727,27995,-3.803,-4.0
2016-01-07,91.0287,91.0287,87.7874,87.8571,28434,-3.4135,-3.74
2016-01-08,89.2164,90.6192,88.0052,88.3015,30389,0.4481,0.51
2016-01-11,88.894,88.894,86.4586,87.5521,43448,-0.7506,-0.85
2016-01-12,88.406,88.406,87.1339,87.4824,19586,-0.07,-0.08
2016-01-13,87.4824,88.1185,87.1077,87.1339,20240,-0.3499,-0.4
2016-01-14,86.9422,87.3029,83.8838,84.5634,77135,-2.5704,-2.95
2016-01-15,83.9709,86.2538,81.5224,83.239,116830,-1.3277,-1.57
2016-01-19,84.5198,85.3476,81.9233,82.1934,34072,-1.0489,-1.26
2016-01-20,81.5224,82.2491,73.297,79.0043,79672,-3.1891,-3.88
2016-01-21,79.7275,82.3502,79.2927,81.3395,31691,2.3384,2.96
2016-01-22,83.5614,85.1995,82.4722,85.1908,26893,3.8475,4.73
2016-01-25,84.9991,86.7069,83.8751,84.5547,17433,-0.639,-0.75
2016-01-26,84.8579,86.347,81.3046,81.8187,31302,-2.7397,-3.24
2016-01-27,81.7403,84.5286,80.3984,82.5942,19331,0.7773,0.95
2016-01-28,83.1083,84.9032,82.7597,83.9273,15393,1.3298,1.61
2016-01-29,84.0842,89.9309,84.0842,89.7479,27038,5.8243,6.94
2016-02-01,89.0595,89.1989,86.3671,86.9944,31667,-2.7553,-3.07
2016-02-02,87.0119,87.6567,84.2933,85.8356,14844,-1.157,-1.33
2016-02-03,86.3061,88.467,86.2625,87.8919,15274,2.06,2.4
2016-02-04,88.2927,88.8678,87.5695,87.8832,14744,-0.0088,-0.01
2016-02-05,88.1098,89.7479,87.5007,89.5562,19162,1.6698,1.9
2016-02-08,89.3209,89.4473,85.4522,86.6023,34641,-2.9554,-3.3
2016-02-09,87.7438,92.4229,87.3517,91.325,36202,4.72,5.45
2016-02-10,91.63,92.7488,90.8022,90.9765,26559,-0.347,-0.38
2016-02-11,90.1835,93.939,89.8995,93.939,29809,2.9657,3.26
2016-02-12,93.817,95.4029,91.4906,92.4665,57013,-1.4749,-1.57
2016-02-16,94.3115,94.7593,89.9318,93.4337,45068,0.9709,1.05
2016-02-17,92.0634,93.7974,92.05,93.4158,17224,-0.0187,-0.02
2016-02-18,92.5202,94.4897,88.8265,94.4458,30899,1.0276,1.1
2016-02-19,94.0428,94.0428,90.4647,91.2663,16025,-3.1829,-3.37
2016-02-22,92.6098,92.6098,86.6116,87.4777,66570,-3.7875,-4.15
2016-02-23,87.4867,87.9166,83.0711,86.9314,106395,-0.5423,-0.62
2016-02-24,85.3013,88.2641,84.0116,86.1969,76186,-0.7302,-0.84
2016-02-25,86.8687,88.2121,86.2775,86.2775,32043,0.0776,0.09
2016-02-26,86.1342,87.7733,86.1342,87.209,52681,0.9318,1.08
2016-02-29,87.9345,91.3558,87.2789,90.8274,55928,3.8446,4.42
2016-03-01,91.3558,93.0038,88.522,91.2932,44190,0.4632,0.51
2016-03-02,90.4602,92.1548,89.5726,91.6604,53141,0.3652,0.4
2016-03-03,90.8632,93.1471,90.4871,92.5023,56442,0.8433,0.92
2016-03-04,92.6098,94.7038,91.7231,93.4158,69578,0.9158,0.99
2016-03-07,94.0428,96.7217,94.0428,95.8341,41744,2.4194,2.59
2016-03-08,96.4879,96.5148,94.9295,95.0459,35844,-0.7858,-0.82
2016-03-09,95.6908,95.7087,94.3652,95.2698,17723,0.2281,0.24
2016-03-10,94.9384,95.7356,93.0755,93.9711,28804,-1.2956,-1.36
2016-03-11,94.6966,95.3567,92.9483,94.7414,34938,0.7706,0.82
2016-03-14,94.7145,96.2237,93.6935,94.6787,44225,-0.0663,-0.07
2016-03-15,94.5981,94.9295,92.7531,93.7651,32716,-0.9089,-0.96
2016-03-16,93.0397,94.3231,90.6752,92.6993,102070,-1.069,-1.14
2016-03-17,92.3411,94.1324,92.2605,92.7441,25262,0.0463,0.05
2016-03-18,92.2963,93.5296,92.2963,92.8516,18095,0.1113,0.12
2016-03-21,93.2994,94.1413,92.4306,93.9443,48936,1.0956,1.18
2016-03-22,94.0428,94.7503,92.977,94.0338,31847,0.0939,0.1
2016-03-23,94.213,94.7145,93.389,94.3831,24160,0.3479,0.37
2016-03-24,93.9353,94.5802,93.414,94.195,32454,-0.1888,-0.2
2016-03-28,94.7593,95.449,94.341,95.0996,40118,0.9043,0.96
2016-03-29,95.3952,97.6254,95.0996,97.6254,29487,2.5295,2.66
2016-03-30,97.6254,99.3719,97.6254,98.0732,33609,0.4491,0.46
2016-03-31,98.4583,102.9903,98.1431,99.6674,83861,1.5985,1.63
2016-04-01,99.4704,102.4386,98.521,101.7633,68713,2.0931,2.1
2016-04-04,101.8797,107.0476,101.6692,104.7905,62264,3.0225,2.97
2016-04-05,104.0113,104.3427,99.757,102.2111,90667,-2.5778,-2.46
2016-04-06,102.3633,103.868,102.2111,103.044,30227,0.828,0.81
2016-04-07,102.9545,103.4381,100.744,102.0051,25145,-1.0408,-1.01
2016-04-08,102.1036,103.0467,100.778,101.6289,15372,-0.3774,-0.37
2016-04-11,102.8291,103.6262,101.5259,103.3306,34504,1.6973,1.67
2016-04-12,102.9813,103.8188,102.2908,103.5635,28485,0.2376,0.23
2016-04-13,102.6768,104.2433,102.6768,103.5993,43853,0.0311,0.03
2016-04-14,103.4471,104.3338,102.7126,103.1067,19549,-0.4973,-0.48
2016-04-15,103.0888,105.2294,102.9545,104.2442,26422,1.1342,1.1
2016-04-18,104.5218,108.3731,104.3508,108.0596,109024,3.8153,3.66
2016-04-19,108.803,111.5079,107.773,109.1792,68829,1.1238,1.04
2016-04-20,109.0538,111.2159,108.8729,109.9136,45944,0.7315,0.67
2016-04-21,110.048,112.3802,109.7166,111.0153,52810,1.0992,1.0
2016-04-22,111.7318,113.747,111.7318,112.3946,21392,1.3766,1.24
2016-04-25,112.4035,113.0215,110.4868,111.7228,41537,-0.6744,-0.6
2016-04-26,112.0632,112.5209,107.9342,111.284,54291,-0.4357,-0.39
2016-04-27,111.3377,111.7318,106.7108,108.606,81785,-2.682,-2.41
2016-04-28,107.9253,109.9405,106.1967,109.8868,64243,1.2815,1.18
2016-04-29,109.7345,110.1089,107.5939,109.2061,17683,-0.6813,-0.62
2016-05-02,109.5643,111.1093,108.7367,111.069,44076,1.8673,1.71
2016-05-03,111.078,111.9557,108.5218,111.9557,87137,0.8885,0.8
2016-05-04,111.0421,113.6126,110.8361,113.0215,59366,1.0636,0.95
2016-05-05,111.9557,111.9557,90.5498,94.0338,578408,-18.9876,-16.8
2016-05-06,94.4906,95.8242,91.5977,94.0517,136584,0.0188,0.02
2016-05-09,94.0607,94.2488,90.7665,91.8843,91707,-2.1631,-2.3
2016-05-10,92.2515,95.7445,91.363,95.234,98588,3.3536,3.65
2016-05-11,95.7803,97.9568,95.3863,96.2282,44884,0.9905,1.04
2016-05-12,96.8368,97.6544,94.683,96.0101,56968,-0.2213,-0.23
2016-05-13,96.1282,96.8095,94.6657,95.7649,31282,-0.2496,-0.26
2016-05-16,95.5741,100.1979,94.7293,98.0813,87681,2.3175,2.42
2016-05-17,97.6544,99.4803,97.0276,97.8906,25762,-0.1863,-0.19
2016-05-18,98.0541,98.0541,93.2031,93.948,48832,-3.9451,-4.03
2016-05-19,94.1388,94.1479,91.895,92.4582,63886,-1.4938,-1.59
2016-05-20,92.4492,95.2925,92.4492,95.2652,92400,2.8106,3.04
2016-05-23,95.238,95.8648,94.1025,94.4295,24847,-0.8384,-0.88
2016-05-24,93.8481,95.6559,92.7489,93.6574,64444,-0.7743,-0.82
2016-05-25,94.7111,94.9873,93.294,94.0934,29801,0.4402,0.47
2016-05-26,94.1025,94.9491,93.3349,93.4393,47101,-0.6587,-0.7
2016-05-27,93.8027,94.7202,93.2849,93.7119,37992,0.271,0.29
2016-05-31,94.4749,95.1917,93.1123,93.7482,53754,0.0375,0.04
2016-06-01,94.0116,95.3833,93.1577,95.3833,92950,1.6313,1.74
2016-06-02,95.7649,98.908,94.5658,98.1086,65723,2.7279,2.86
2016-06-03,98.1177,98.7663,96.1101,96.8913,66483,-1.2165,-1.24
2016-06-06,96.8913,99.4712,96.8913,98.9352,64997,2.0444,2.11
2016-06-07,99.2078,100.9337,98.263,98.5083,110313,-0.4254,-0.43
2016-06-08,98.2993,98.2993,96.4643,96.964,29704,-1.5466,-1.57
2016-06-09,96.7914,97.0039,95.6104,95.8285,25508,-1.1345,-1.17
2016-06-10,95.6104,98.4447,94.9291,97.9814,54811,2.1561,2.25
2016-06-13,97.0185,100.8338,97.0185,100.3796,45848,2.4005,2.45
2016-06-14,100.1616,102.9868,98.6536,100.4614,123671,0.0803,0.08
2016-06-15,100.4704,103.1048,100.2797,100.6885,86325,0.2311,0.23
2016-06-16,100.2797,102.0329,97.2092,98.4174,60164,-2.2757,-2.26
2016-06-17,98.2267,101.7241,97.4091,100.098,140589,1.6829,1.71
2016-06-20,100.1525,101.9421,97.3818,97.9814,76735,-2.112,-2.11
2016-06-21,97.8724,99.6529,95.8375,96.7823,52801,-1.1953,-1.22
2016-06-22,97.6089,97.6089,96.1282,96.5915,20004,-0.1936,-0.2
2016-06-23,96.4643,98.0541,96.1464,96.319,43484,-0.2705,-0.28
2016-06-24,95.3833,96.3281,94.0207,94.4204,37726,-1.8975,-1.97
2016-06-27,93.6755,93.8935,90.4325,92.5945,84784,-1.8222,-1.93
2016-06-28,92.8398,94.4658,91.8314,93.9117,41230,1.3149,1.42
2016-06-29,94.9564,96.1737,94.1116,95.7285,32992,1.8126,1.93
2016-06-30,95.6649,96.9631,94.6221,94.9927,59028,-0.7371,-0.77
2016-07-01,95.4923,98.9807,95.2698,98.154,44636,3.1632,3.33
2016-07-05,98.1086,99.0079,97.3455,98.2721,50641,0.1178,0.12
2016-07-06,98.1086,98.6618,97.0548,97.6362,67278,-0.6388,-0.65
2016-07-07,97.3001,99.7437,97.2274,99.1987,23750,1.5622,1.6
2016-07-08,99.88,100.8247,99.0261,99.5348,36604,0.3373,0.34
2016-07-11,98.8716,99.4984,97.7216,97.9996,50784,-1.5328,-1.54
2016-07-12,98.9897,100.5613,98.8353,99.9708,181461,1.9698,2.01
2016-07-13,99.9254,100.8338,99.0533,100.316,45025,0.3499,0.35
2016-07-14,100.7884,100.8338,99.662,99.8891,16286,-0.4314,-0.43
2016-07-15,100.3524,101.6696,100.1525,101.3698,16932,1.4784,1.48
2016-07-18,100.9337,101.4243,100.643,101.4243,16158,0.0507,0.05
2016-07-19,101.4697,102.5507,100.9501,101.2426,68846,-0.1826,-0.18
2016-07-20,101.3789,101.3789,99.8028,99.8981,27078,-1.3466,-1.33
2016-07-21,99.7982,100.3487,96.3463,96.8368,136773,-3.0567,-3.06
2016-07-22,98.5355,99.8255,96.8005,99.7528,46811,2.9148,3.01
2016-07-25,99.9345,101.0146,99.7074,100.6885,9301,0.9377,0.94
2016-07-26,100.634,101.0155,99.6347,99.6438,15478,-1.0472,-1.04
2016-07-27,100.3342,100.8611,98.9443,99.7165,6840,0.0698,0.07
2016-07-28,99.0261,99.473,96.8822,97.4909,51355,-2.2236,-2.23
2016-07-29,97.4727,98.0632,95.9375,97.6816,52528,0.195,0.2
2016-08-01,97.2638,98.1449,96.9731,97.5544,27085,-0.127,-0.13
