日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-12-20,103.96,104.0,100.5,103.08,261517,-3.4,-3.19
2021-12-21,104.58,106.31,103.07,103.75,282644,0.67,0.65
2021-12-22,103.75,107.065,103.14,106.82,215859,3.07,2.959
2021-12-23,106.93,110.94,106.27,110.14,176604,3.32,3.11
2021-12-27,110.05,113.9,108.64,113.8,99544,3.66,3.323
2021-12-28,114.07,115.33,111.1,112.28,169776,-1.52,-1.34
2021-12-29,111.9,113.195,110.78,112.18,176316,-0.1,-0.0891
2021-12-30,112.52,114.31,109.9,110.22,186793,-1.96,-1.75
2021-12-31,109.8,112.575,108.675,111.14,96928,0.92,0.83
2022-01-03,111.98,115.92,111.98,114.52,134926,3.38,3.0412
2022-01-04,115.5,119.38,112.335,118.49,189264,3.97,3.47
2022-01-05,117.85,123.31,116.32,117.84,573136,-0.65,-0.5486
2022-01-06,117.57,120.025,114.45,118.13,159197,0.29,0.2461
2022-01-07,118.6,120.6068,113.89,115.05,211551,-3.08,-2.61
2022-01-10,113.68,114.58,110.65,114.29,144401,-0.76,-0.66
2022-01-11,113.99,117.31,112.95,116.35,156050,2.06,1.8
2022-01-12,117.0,119.44,114.15,116.52,261450,0.17,0.1461
2022-01-13,118.23,123.96,118.035,123.5,334963,6.98,5.9904
2022-01-14,123.71,123.71,119.22,120.84,249426,-2.66,-2.1538
2022-01-18,118.69,118.69,115.13,116.05,245168,-4.79,-3.9639
2022-01-19,116.89,119.06,111.55,112.12,245113,-3.93,-3.3865
2022-01-20,112.87,113.6,105.931,106.2,191377,-5.92,-5.2801
2022-01-21,104.43,109.34,103.54,104.8,221585,-1.4,-1.32
2022-01-24,101.22,106.64,98.29,106.48,384031,1.68,1.6
2022-01-25,104.2,105.27,101.13,103.54,585969,-2.94,-2.76
2022-01-26,106.08,106.435,99.01,100.04,268432,-3.5,-3.38
2022-01-27,102.75,106.08,95.75,97.47,234053,-2.57,-2.57
2022-01-28,97.03,98.35,91.59,98.07,343454,0.6,0.62
2022-01-31,98.425,102.85,93.76,101.51,229594,3.44,3.51
2022-02-01,101.32,103.72,98.87,102.76,227545,1.25,1.23
2022-02-02,101.87,105.895,100.88,101.66,259330,-1.1,-1.07
2022-02-03,100.55,103.49,98.06,98.45,206505,-3.21,-3.16
2022-02-04,97.46,101.28,95.08,100.39,371459,1.94,1.97
2022-02-07,100.63,101.41,98.295,99.91,247223,-0.48,-0.48
2022-02-08,100.15,103.4,98.84,102.93,151916,3.02,3.02
2022-02-09,104.25,106.28,102.24,103.73,329063,0.8,0.78
2022-02-10,101.44,104.81,99.6,101.13,266939,-2.6,-2.51
2022-02-11,101.75,101.75,92.845,94.23,619167,-6.9,-6.82
2022-02-14,94.69,98.035,93.45,97.68,428944,3.45,3.66
2022-02-15,100.25,106.01,99.54,105.1,331348,7.42,7.6
2022-02-16,103.42,106.01,102.13,105.39,195386,0.29,0.2759
2022-02-17,115.93,120.9,111.01,118.79,949049,13.4,12.7147
2022-02-18,120.11,123.01,117.6325,120.37,573141,1.58,1.33
2022-02-22,124.26,128.99,121.64,127.66,780434,7.29,6.0563
2022-02-23,126.49,134.57,126.45,127.51,654890,-0.15,-0.1175
2022-02-24,121.56,124.49,118.76,123.75,413064,-3.76,-2.95
2022-02-25,125.22,125.33,119.59,124.6,440340,0.85,0.69
2022-02-28,121.0,125.34,118.7,120.17,447457,-4.43,-3.56
2022-03-01,119.95,119.95,110.57,112.01,527478,-8.16,-6.79
2022-03-02,112.45,116.92,110.15,115.86,323314,3.85,3.44
2022-03-03,116.44,116.44,110.97,111.74,312634,-4.12,-3.56
2022-03-04,110.46,112.045,102.13,105.0,383945,-6.74,-6.03
2022-03-07,106.13,106.82,97.57,97.58,433268,-7.42,-7.07
2022-03-08,98.46,105.0,96.76,100.13,329751,2.55,2.61
2022-03-09,103.27,110.65,103.27,107.17,482367,7.04,7.03
2022-03-10,103.98,105.98,102.32,104.87,200567,-2.3,-2.15
2022-03-11,104.19,105.83,100.47,101.95,277071,-2.92,-2.78
2022-03-14,101.46,105.18,98.72,99.16,310128,-2.79,-2.74
2022-03-15,100.11,102.15,98.2,100.74,281364,1.58,1.59
2022-03-16,102.51,113.71,101.465,110.88,386917,10.14,10.07
2022-03-17,107.09,109.68,105.56,106.59,188352,-4.29,-3.87
2022-03-18,103.91,109.52,103.53,108.12,373737,1.53,1.44
2022-03-21,107.29,107.97,104.04,105.28,182889,-2.84,-2.63
2022-03-22,105.72,108.19,105.19,107.86,343355,2.58,2.4506
2022-03-23,105.17,107.52,103.61,105.48,219686,-2.38,-2.21
2022-03-24,105.23,106.15,102.63,104.78,268904,-0.7,-0.66
2022-03-25,104.65,105.65,102.18,105.13,242764,0.35,0.33
2022-03-28,105.02,105.785,101.945,104.57,217669,-0.56,-0.53
2022-03-29,107.71,116.57,107.71,113.99,489697,9.42,9.01
2022-03-30,111.72,112.915,109.97,110.33,243101,-3.66,-3.21
2022-03-31,108.97,111.11,108.6499,109.13,343534,-1.2,-1.09
2022-04-01,110.33,111.98,105.33,107.11,439742,-2.02,-1.85
2022-04-04,107.11,108.54,105.745,106.33,331497,-0.78,-0.73
2022-04-05,104.31,104.55,98.06,98.4,651835,-7.93,-7.46
2022-04-06,97.29,99.87,96.6612,98.89,452308,0.49,0.5
2022-04-07,98.0,99.44,97.0,99.05,465556,0.16,0.16
2022-04-08,99.12,100.11,97.67,98.78,362546,-0.27,-0.27
2022-04-11,98.0,103.25,96.08,96.25,333187,-2.53,-2.56
2022-04-12,97.63,99.59,96.11,97.1,237552,0.85,0.88
2022-04-13,96.85,97.95,96.22,96.93,315839,-0.17,-0.18
2022-04-14,96.7,97.4,93.765,94.55,321330,-2.38,-2.46
2022-04-18,93.69,95.74,92.17,95.08,309526,0.53,0.56
2022-04-19,95.29,98.44,94.62,96.85,1361929,1.77,1.86
2022-04-20,98.01,101.64,98.01,100.02,412963,3.17,3.27
2022-04-21,103.94,104.99,96.44,97.23,274166,-2.79,-2.79
2022-04-22,95.08,95.98,92.47,92.63,313327,-4.6,-4.7311
2022-04-25,91.54,93.05,89.78,92.99,383478,0.36,0.39
2022-04-26,91.33,92.14,88.82,91.07,535169,-1.92,-2.06
2022-04-27,91.34,95.485,91.245,93.66,452874,2.59,2.84
2022-04-28,95.96,107.31,95.02,105.21,1137634,11.55,12.33
2022-04-29,107.15,109.88,104.005,104.71,634561,-0.5,-0.48
2022-05-02,104.23,104.995,100.26,104.1,449222,-0.61,-0.58
2022-05-03,103.12,109.785,102.13,108.88,322370,4.78,4.59
2022-05-04,107.64,111.115,105.54,110.88,321011,2.0,1.84
2022-05-05,108.24,110.0,102.98,105.24,282448,-5.64,-5.09
2022-05-06,105.54,108.21,102.77,104.84,215069,-0.4,-0.38
2022-05-09,102.63,103.87,98.66,99.01,190738,-5.83,-5.56
2022-05-10,99.92,101.02,96.3,99.39,291642,0.38,0.38
2022-05-11,100.05,102.57,97.14,97.55,333310,-1.84,-1.85
2022-05-12,96.55,98.515,94.29,98.24,387433,0.69,0.7073
2022-05-13,100.86,104.71,100.395,104.12,307700,5.88,5.9853
2022-05-16,103.3,103.42,99.36,100.74,280407,-3.38,-3.2463
2022-05-17,103.53,109.76,103.47,109.64,320640,8.9,8.83
2022-05-18,107.07,109.22,104.56,105.48,206504,-4.16,-3.79
2022-05-19,105.29,108.375,105.29,105.76,201627,0.28,0.27
2022-05-20,108.49,109.63,100.95,104.38,244728,-1.38,-1.3048
2022-05-23,106.14,106.14,102.25,103.27,276477,-1.11,-1.06
2022-05-24,101.67,102.93,99.97,100.99,258569,-2.28,-2.21
2022-05-25,99.6,102.39,97.69,100.18,344552,-0.81,-0.8021
2022-05-26,101.7,107.47,101.25,105.31,230673,5.13,5.12
2022-05-27,106.28,108.35,106.28,106.87,189924,1.56,1.48
2022-05-31,107.07,113.52,106.23,112.21,510664,5.34,5.0
2022-06-01,114.82,117.22,112.8,113.0,355300,0.79,0.7
2022-06-02,113.81,115.0,112.82,114.03,356873,1.03,0.91
2022-06-03,112.29,112.43,109.15,110.68,217314,-3.35,-2.94
2022-06-06,113.05,116.15,111.9,114.31,263774,3.63,3.28
2022-06-07,112.33,115.76,112.33,114.41,149448,0.1,0.09
2022-06-08,113.36,116.25,112.36,114.28,222811,-0.13,-0.11
2022-06-09,112.68,114.735,111.42,111.69,128396,-2.59,-2.27
2022-06-10,109.04,110.27,105.96,106.78,190238,-4.91,-4.3961
2022-06-13,102.25,104.57,98.45,100.28,311274,-6.5,-6.09
2022-06-14,101.03,103.81,100.29,102.39,209468,2.11,2.1
2022-06-15,103.89,106.66,102.58,105.65,279014,3.26,3.18
2022-06-16,101.33,102.5,94.71,95.8,452266,-9.85,-9.32
2022-06-17,97.22,98.795,95.88,96.37,506912,0.57,0.59
2022-06-21,99.22,101.84,98.14,101.15,289971,4.78,4.96
2022-06-22,98.59,104.36,98.59,104.04,276006,2.89,2.86
2022-06-23,103.56,105.39,101.56,105.13,264658,1.09,1.05
2022-06-24,105.37,108.27,104.385,108.05,553792,2.92,2.78
2022-06-27,109.54,110.37,106.49,109.77,219839,1.72,1.59
2022-06-28,110.25,112.975,109.09,109.65,243787,-0.12,-0.11
2022-06-29,108.3,108.31,104.44,106.37,218312,-3.28,-2.99
2022-06-30,103.67,103.98,98.39,103.58,405583,-2.79,-2.62
2022-07-01,102.57,107.36,102.46,104.37,257128,0.79,0.76
2022-07-05,100.95,102.64,98.69,102.03,294650,-2.34,-2.24
2022-07-06,101.42,102.99,97.25,99.38,273215,-2.65,-2.6
2022-07-07,101.89,109.01,101.89,107.38,332088,8.0,8.05
2022-07-08,108.06,108.9,105.95,108.51,174491,1.13,1.0523
2022-07-11,108.27,108.91,106.21,106.62,201498,-1.89,-1.74
2022-07-12,105.6,111.33,105.6,109.17,344919,2.55,2.39
2022-07-13,106.03,108.5745,105.265,107.57,158781,-1.6,-1.47
2022-07-14,103.79,106.41,102.445,105.98,181230,-1.59,-1.48
2022-07-15,108.63,109.125,106.21,107.9,221522,1.92,1.81
2022-07-18,110.0,111.31,107.83,108.34,196289,0.44,0.4078
2022-07-19,109.21,114.1,109.21,113.59,440990,5.25,4.85
2022-07-20,113.53,115.96,113.275,115.72,164579,2.13,1.88
2022-07-21,116.01,119.74,114.6125,118.91,294161,3.19,2.76
2022-07-22,119.35,119.85,115.21,117.09,196251,-1.82,-1.53
2022-07-25,117.93,118.22,115.76,116.88,277237,-0.21,-0.18
2022-07-26,114.75,117.19,114.64,115.27,252465,-1.61,-1.38
2022-07-27,116.98,119.14,115.58,118.28,473151,3.01,2.61
2022-07-28,123.0,140.44,120.72,122.39,785956,4.11,3.47
2022-07-29,125.93,129.735,120.585,127.58,581709,5.19,4.24
2022-08-01,127.03,127.3237,123.14,124.77,317615,-2.81,-2.2
2022-08-02,124.58,128.76,122.58,126.64,258415,1.87,1.5
2022-08-03,127.77,129.42,124.84,128.65,370290,2.01,1.59
2022-08-04,125.89,128.82,125.435,125.62,388493,-3.03,-2.36
2022-08-05,122.83,125.3,121.27,122.65,305702,-2.97,-2.36
2022-08-08,124.03,126.43,123.43,124.19,258842,1.54,1.2556
2022-08-09,123.95,124.185,121.23,121.85,202396,-2.34,-1.8842
2022-08-10,124.73,125.595,122.96,125.46,293942,3.61,2.96
2022-08-11,127.5,129.96,126.14,129.75,289157,4.29,3.42
2022-08-12,130.0,131.41,128.06,130.9,337560,1.15,0.89
2022-08-15,128.48,130.525,125.15,128.03,257305,-2.87,-2.19
2022-08-16,127.37,128.215,126.57,127.72,217417,-0.31,-0.24
2022-08-17,125.24,126.63,123.2,125.0,226388,-2.72,-2.13
2022-08-18,125.09,127.099,124.28,126.6,128197,1.6,1.28
2022-08-19,125.04,126.16,123.35,125.93,223393,-0.67,-0.53
2022-08-22,123.62,123.62,118.15,118.59,404962,-7.34,-5.83
2022-08-23,118.86,121.55,118.86,119.81,171094,1.22,1.03
2022-08-24,120.13,122.39,120.13,121.28,203423,1.47,1.23
2022-08-25,122.12,125.48,121.78,125.34,132414,4.06,3.35
2022-08-26,126.04,126.09,121.23,121.51,128914,-3.83,-3.06
2022-08-29,120.22,122.28,119.995,121.21,150202,-0.3,-0.25
2022-08-30,122.17,123.46,118.75,120.27,206290,-0.94,-0.78
2022-08-31,121.47,121.47,118.76,119.83,173949,-0.44,-0.37
2022-09-01,119.13,119.13,116.2,118.43,206250,-1.4,-1.17
2022-09-02,119.35,121.2,117.02,118.0,174697,-0.43,-0.36
2022-09-06,117.13,117.85,114.78,117.59,221463,-0.41,-0.35
2022-09-07,118.28,121.4,116.84,121.26,272951,3.67,3.12
2022-09-08,119.96,125.48,119.07,125.37,223669,4.11,3.39
2022-09-09,126.68,127.98,125.18,127.23,177672,1.86,1.48
2022-09-12,128.0,130.96,127.905,129.76,247815,2.53,1.99
2022-09-13,125.26,127.9,124.38,126.83,213348,-2.93,-2.26
2022-09-14,127.65,129.04,125.65,127.48,351254,0.65,0.51
2022-09-15,126.24,131.425,125.565,126.82,650138,-0.66,-0.52
2022-09-16,126.0,127.39,123.85,126.85,543451,0.03,0.02
2022-09-19,124.68,132.77,124.68,131.4,387198,4.55,3.5869
2022-09-20,131.48,131.48,126.82,127.04,357819,-4.36,-3.32
2022-09-21,127.19,127.985,123.49,123.54,333673,-3.5,-2.76
2022-09-22,122.56,123.415,118.42,119.55,373301,-3.99,-3.23
2022-09-23,116.85,117.0,109.67,113.31,623801,-6.24,-5.22
2022-09-26,112.36,116.999,112.36,113.6,326049,0.29,0.26
2022-09-27,115.83,117.97,112.4,113.88,319429,0.28,0.2465
2022-09-28,114.72,116.66,113.01,115.44,866583,1.56,1.37
2022-09-29,111.25,113.91,103.46,109.12,566627,-6.32,-5.47
2022-09-30,108.09,110.96,105.95,106.06,589312,-3.06,-2.8
2022-10-03,107.41,112.06,105.465,111.92,431528,5.86,5.53
2022-10-04,114.81,119.7,114.81,119.69,342520,7.77,6.94
2022-10-05,118.38,118.38,113.82,117.25,362182,-2.44,-2.04
2022-10-06,116.05,121.27,116.05,121.12,251336,3.87,3.3
2022-10-07,120.16,120.29,115.48,116.47,284415,-4.65,-3.84
2022-10-10,116.0,116.46,112.795,114.7,192687,-1.77,-1.52
2022-10-11,113.9,117.66,113.56,115.65,260853,0.95,0.83
2022-10-12,115.49,116.86,113.705,116.27,177439,0.62,0.54
2022-10-13,113.14,119.06,112.1,118.92,297983,2.65,2.28
2022-10-14,120.06,121.53,115.56,115.56,198296,-3.36,-2.83
2022-10-17,118.39,120.74,117.0,119.65,289086,4.09,3.54
2022-10-18,123.85,124.68,119.0,120.53,244550,0.88,0.74
2022-10-19,119.49,120.995,118.68,120.68,266709,0.15,0.1245
2022-10-20,120.81,123.775,119.24,120.61,269565,-0.07,-0.06
2022-10-21,121.47,124.01,119.35,123.85,283890,3.24,2.69
2022-10-24,125.31,127.165,123.4,124.9,385619,1.05,0.85
2022-10-25,124.16,127.855,124.16,127.36,292635,2.46,1.97
2022-10-26,128.04,130.62,126.56,128.22,358165,0.86,0.68
2022-10-27,128.28,134.8917,123.49,124.51,490642,-3.71,-2.89
2022-10-28,124.91,127.92,122.3,126.0,452369,1.49,1.2
2022-10-31,124.99,131.405,124.55,130.47,579317,4.47,3.55
2022-11-01,132.61,135.35,130.44,133.96,474502,3.49,2.67
2022-11-02,132.31,136.5,129.41,130.17,527785,-3.79,-2.8292
2022-11-03,127.5,134.34,126.27,132.0,272484,1.83,1.41
2022-11-04,134.85,138.6699,134.64,136.89,426010,4.89,3.7045
2022-11-07,138.62,138.62,134.68,136.95,242277,0.06,0.04
2022-11-08,137.48,139.43,135.06,136.5,339107,-0.45,-0.33
2022-11-09,133.91,137.8,133.4,134.94,278095,-1.56,-1.14
2022-11-10,142.48,145.9999,141.0,144.37,380163,9.43,6.99
2022-11-11,144.7,152.1,144.33,147.84,416366,3.47,2.4
2022-11-14,145.1,146.07,142.58,142.64,383035,-5.2,-3.52
2022-11-15,145.76,147.84,143.92,144.52,253636,1.88,1.318
2022-11-16,142.48,143.88,140.71,141.51,231693,-3.01,-2.08
2022-11-17,138.22,142.33,138.1,142.33,285776,0.82,0.58
2022-11-18,145.35,147.97,142.905,147.84,233327,5.51,3.87
2022-11-21,145.59,148.015,145.03,146.38,208518,-1.46,-0.99
2022-11-22,147.5,150.175,146.09,149.73,192558,3.35,2.29
2022-11-23,148.64,150.54,147.375,148.19,233765,-1.54,-1.03
2022-11-25,147.11,148.0,146.51,147.3,39734,-0.89,-0.6
2022-11-28,145.28,146.95,143.11,143.15,135952,-4.15,-2.82
2022-11-29,143.96,146.33,140.75,141.29,342819,-1.86,-1.3
2022-11-30,143.09,146.8,139.64,146.8,369301,5.51,3.9
2022-12-01,146.9,149.31,145.56,148.14,222428,1.34,0.9128
2022-12-02,146.83,150.77,145.83,149.79,207892,1.65,1.11
2022-12-05,148.15,148.2,144.51,148.09,161858,-1.7,-1.13
2022-12-06,148.65,150.14,144.11,146.22,180048,-1.87,-1.26
2022-12-07,144.3,146.18,143.03,143.36,158988,-2.86,-1.96
2022-12-08,144.2,147.11,142.85,144.92,193916,1.56,1.09
2022-12-09,142.61,143.41,137.18,137.35,239959,-7.57,-5.22
2022-12-12,136.68,143.03,135.77,142.0,232469,4.65,3.39
2022-12-13,147.73,147.73,141.98,143.67,202457,1.67,1.18
2022-12-14,142.19,145.96,140.61,141.18,149373,-2.49,-1.73
2022-12-15,138.87,138.87,133.01,133.51,304439,-7.67,-5.43
2022-12-16,134.08,134.7913,130.14,132.21,822565,-1.3,-0.97
2022-12-19,132.84,133.38,129.27,130.97,187757,-1.24,-0.9379
2022-12-20,131.3,132.82,129.51,129.75,272538,-1.22,-0.93
2022-12-21,131.73,133.685,130.91,132.85,293291,3.1,2.39
2022-12-22,131.28,132.035,127.45,129.12,220617,-3.73,-2.81
2022-12-23,128.84,130.09,127.3,128.28,154566,-0.84,-0.65
2022-12-27,128.31,131.68,128.26,131.34,197088,3.06,2.39
2022-12-28,131.56,132.71,127.475,127.99,148286,-3.35,-2.55
2022-12-29,130.41,133.76,128.97,131.91,158606,3.92,3.06
2022-12-30,131.03,132.86,129.89,130.83,123621,-1.08,-0.82
2023-01-03,132.89,135.0,131.385,132.32,210266,1.49,1.14
2023-01-04,134.55,136.75,134.04,136.49,269754,4.17,3.15
2023-01-05,136.13,139.68,134.6,138.48,287297,1.99,1.46
2023-01-06,139.82,142.75,138.85,140.06,238030,1.58,1.14
2023-01-09,142.68,146.9,142.0,143.93,666660,3.87,2.76
2023-01-10,144.35,147.07,143.03,143.79,572901,-0.14,-0.1
2023-01-11,144.94,145.08,139.965,141.16,429652,-2.63,-1.83
2023-01-12,141.16,144.17,139.635,142.29,428746,1.13,0.8
2023-01-13,138.44,143.535,138.44,142.78,159012,0.49,0.34
2023-01-17,142.26,145.38,142.11,143.55,311280,0.77,0.54
2023-01-18,145.39,147.96,141.975,142.34,297701,-1.21,-0.84
2023-01-19,142.04,142.6099,138.85,141.61,352955,-0.73,-0.51
2023-01-20,143.12,147.01,142.61,146.87,201428,5.26,3.71
2023-01-23,148.0,150.039,146.82,148.05,250021,1.18,0.8
2023-01-24,146.45,147.25,143.16,144.3,298964,-3.75,-2.53
2023-01-25,144.07,144.13,140.69,143.21,208361,-1.09,-0.76
2023-01-26,145.47,146.25,141.82,144.28,199234,1.07,0.75
2023-01-27,145.72,153.14,144.365,149.95,343884,5.67,3.93
2023-01-30,147.63,152.8016,147.5464,150.38,205809,0.43,0.29
2023-01-31,150.61,156.38,150.61,156.34,388920,5.96,3.96
2023-02-01,155.86,158.49,153.87,157.48,295264,1.14,0.73
2023-02-02,159.37,162.27,156.38,160.03,324900,2.55,1.62
2023-02-03,157.47,161.5945,157.23,158.59,283084,-1.44,-0.9
2023-02-06,157.53,159.9,155.56,156.57,303301,-2.02,-1.2737
2023-02-07,156.04,159.02,155.11,158.41,242235,1.84,1.18
2023-02-08,156.67,159.43,155.98,158.73,276557,0.32,0.202
2023-02-09,161.41,164.23,158.14,158.47,337870,-0.26,-0.16
2023-02-10,155.72,157.26,154.3,154.9,253977,-3.57,-2.25
2023-02-13,155.4,158.5,153.74,157.53,341054,2.63,1.7
2023-02-14,156.59,163.16,156.2,160.5,388739,2.97,1.89
2023-02-15,155.81,159.72,152.9231,159.19,521158,-1.31,-0.8162
2023-02-16,154.34,168.396,150.93,166.23,439250,7.04,4.42
2023-02-17,165.77,166.71,160.38,163.14,436173,-3.09,-1.86
2023-02-21,160.63,162.31,159.05,160.97,224788,-2.17,-1.33
2023-02-22,162.0,164.96,160.37,164.65,281631,3.68,2.29
2023-02-23,164.53,167.34,162.15,166.54,389927,1.89,1.15
2023-02-24,163.09,164.74,160.64,164.23,258450,-2.31,-1.39
