日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-07-17,37.3395,37.5709,37.1753,37.2574,1410328,-0.1196,-0.32
2017-07-18,37.4216,37.6829,37.2948,37.6306,803944,0.3726,1.0
2017-07-19,37.6903,38.1605,37.6903,38.056,1309504,0.4252,1.13
2017-07-20,38.2053,38.4441,38.0187,38.3098,1034423,0.255,0.67
2017-07-21,38.362,38.4404,38.0635,38.4068,889883,0.0958,0.25
2017-07-24,38.5262,38.5337,38.0709,38.3993,855837,-0.0077,-0.02
2017-07-25,38.4292,38.668,38.2501,38.4292,621281,0.0307,0.08
2017-07-26,38.5113,38.5635,38.2202,38.3172,1195956,-0.1114,-0.29
2017-07-27,38.3172,38.3172,37.4216,37.7426,1392862,-0.5748,-1.5
2017-07-28,37.9889,38.5411,37.9889,38.1605,1357025,0.4189,1.11
2017-07-31,38.2501,38.4367,38.0486,38.153,1164013,-0.0076,-0.02
2017-08-01,38.2501,38.4665,37.8247,38.2277,935292,0.0763,0.2
2017-08-02,38.0859,38.474,38.0336,38.3993,688393,0.172,0.45
2017-08-03,38.3695,38.6382,38.0635,38.2053,684240,-0.1958,-0.51
2017-08-04,38.2874,38.3247,37.6381,37.8545,969811,-0.3515,-0.92
2017-08-07,37.847,38.0486,37.75,37.9142,761689,0.0606,0.16
2017-08-08,37.6605,37.8321,37.2425,37.3769,1092743,-0.5384,-1.42
2017-08-09,37.3246,37.3918,37.0932,37.1455,828542,-0.2317,-0.62
2017-08-10,37.1753,37.3395,36.6081,36.6305,1254238,-0.5163,-1.39
2017-08-11,36.7051,36.9141,36.4812,36.7872,556490,0.1575,0.43
2017-08-14,36.944,37.3545,36.7201,37.0111,986490,0.2244,0.61
2017-08-15,36.8843,37.0111,36.6604,36.7648,785122,-0.248,-0.67
2017-08-16,36.8096,37.0186,36.7089,36.7872,633429,0.0221,0.06
2017-08-17,36.7425,36.7798,36.5335,36.5708,610809,-0.217,-0.59
2017-08-18,36.7275,37.041,36.5186,36.9514,665442,0.3803,1.04
2017-08-21,36.9589,36.9589,36.6902,36.7798,399009,-0.17,-0.46
2017-08-22,36.9141,37.2724,36.8171,37.1828,432904,0.4046,1.1
2017-08-23,37.0186,37.75,37.0037,37.6754,428287,0.4908,1.32
2017-08-24,37.653,37.8097,37.4328,37.7649,638234,0.0904,0.24
2017-08-25,37.8993,37.8993,37.5261,37.5858,510335,-0.1775,-0.47
2017-08-28,37.6679,37.6829,37.3619,37.4366,376174,-0.1503,-0.4
2017-08-29,37.2948,37.5187,37.0335,37.5112,463091,0.0749,0.2
2017-08-30,37.3769,37.3769,37.1306,37.3171,609848,-0.1951,-0.52
2017-08-31,37.3395,37.9777,37.1529,37.9142,795780,0.5971,1.6
2017-09-01,38.153,38.1754,37.7948,37.9515,653960,0.0379,0.1
2017-09-05,38.0635,38.0635,37.3321,37.5933,724716,-0.3567,-0.94
2017-09-06,37.556,38.4889,37.5261,38.056,781028,0.4624,1.23
2017-09-07,38.1904,38.5859,38.1307,38.3844,1047526,0.3273,0.86
2017-09-08,38.2351,38.4665,38.1157,38.1754,851309,-0.2073,-0.54
2017-09-11,38.1754,38.5934,38.1754,38.5486,663148,0.3741,0.98
2017-09-12,38.4367,38.6904,38.3546,38.6456,943340,0.0964,0.25
2017-09-13,38.6979,38.6979,38.3322,38.4441,709063,-0.201,-0.52
2017-09-14,38.4217,38.5038,38.2837,38.3322,675113,-0.1115,-0.29
2017-09-15,38.4441,38.4964,38.1904,38.2725,443714,-0.0613,-0.16
2017-09-18,38.2501,38.3993,37.5933,37.75,958098,-0.5244,-1.37
2017-09-19,37.8247,38.0933,37.7575,38.0187,710082,0.268,0.71
2017-09-20,38.1456,38.4665,37.6306,37.8247,972953,-0.1939,-0.51
2017-09-21,37.8545,37.9441,37.235,37.2724,1504110,-0.5522,-1.46
2017-09-22,37.3171,37.4216,36.676,37.0335,1074706,-0.2385,-0.64
2017-09-25,37.2724,37.5261,37.0186,37.3769,967794,0.3444,0.93
2017-09-26,37.347,37.5672,37.2052,37.4888,970828,0.1121,0.3
2017-09-27,37.4888,37.5799,37.0634,37.1604,831877,-0.3299,-0.88
2017-09-28,37.1763,37.4553,37.0783,37.3799,688435,0.2192,0.59
2017-09-29,37.4327,37.4402,37.1914,37.2668,713709,-0.1121,-0.3
2017-10-02,37.1839,37.4628,37.0783,37.116,634777,-0.1491,-0.4
2017-10-03,37.1462,37.2065,36.9313,36.9803,797541,-0.1373,-0.37
2017-10-04,36.9803,36.9803,36.7089,36.822,578808,-0.159,-0.43
2017-10-05,36.4827,36.9351,36.3772,36.9124,1074089,0.0921,0.25
2017-10-06,36.739,37.1349,36.724,37.1235,697782,0.2104,0.57
2017-10-09,37.1989,37.2555,36.9501,37.1386,571068,0.0148,0.04
2017-10-10,37.3196,37.4854,37.2291,37.2969,765616,0.1597,0.43
2017-10-11,37.4628,37.8624,37.3196,37.8322,796840,0.5371,1.44
2017-10-12,37.7191,37.983,37.6061,37.7644,633440,-0.0681,-0.18
2017-10-13,37.9227,37.9906,37.7719,37.8247,815528,0.0604,0.16
2017-10-16,37.7719,37.9076,37.7418,37.8096,441723,-0.0151,-0.04
2017-10-17,37.7267,38.1187,37.591,38.0961,903125,0.2873,0.76
2017-10-18,38.1338,38.1866,37.3422,37.4628,1061796,-0.6324,-1.66
2017-10-19,37.3271,37.7267,37.3196,37.6136,979788,0.1499,0.4
2017-10-20,37.4251,37.508,36.8672,36.9652,1351462,-0.6469,-1.72
2017-10-23,36.9426,36.9728,36.4827,36.6335,550568,-0.3327,-0.9
2017-10-24,36.6636,36.7089,36.0605,36.2264,933993,-0.4066,-1.11
2017-10-25,36.2037,36.2037,34.8618,35.1633,1180279,-1.0614,-2.93
2017-10-26,35.1482,35.3292,35.0201,35.2161,1528277,0.0527,0.15
2017-10-27,35.201,36.0153,34.9673,35.9173,1505197,0.7008,1.99
2017-10-30,35.8796,36.0733,35.8117,35.9173,610825,0.0,0.0
2017-10-31,35.8192,36.053,35.7288,35.7966,736311,-0.1221,-0.34
2017-11-01,35.7212,36.2414,35.7212,36.1736,840368,0.3759,1.05
2017-11-02,36.3319,36.3319,35.9323,36.068,892773,-0.1049,-0.29
2017-11-03,36.2113,36.3018,35.9663,36.1057,755084,0.0361,0.1
2017-11-06,36.0831,36.641,36.0756,36.6033,824983,0.4982,1.38
2017-11-07,36.4676,37.1235,36.3998,36.9124,1139893,0.3075,0.84
2017-11-08,36.92,36.9426,36.4865,36.6561,957506,-0.2547,-0.69
2017-11-09,36.2867,36.9652,36.1661,36.6938,1187374,0.0367,0.1
2017-11-10,36.7843,37.395,36.739,37.2216,2343950,0.5284,1.44
2017-11-13,37.0406,37.3422,36.9501,37.3045,1334830,0.0819,0.22
2017-11-14,37.3196,37.4628,37.2216,37.3799,1350154,0.0746,0.2
2017-11-15,37.2291,37.2517,36.9803,37.1537,962264,-0.228,-0.61
2017-11-16,37.1839,37.4854,37.1235,37.2894,1162044,0.1375,0.37
2017-11-17,37.2442,37.2442,36.2942,36.9275,1426760,-0.3617,-0.97
2017-11-20,36.8446,37.7041,36.5279,37.41,1987206,0.4837,1.31
2017-11-21,37.6739,38.5032,37.5834,37.8926,1246466,0.4826,1.29
2017-11-22,37.9302,38.1037,37.2065,37.3799,987362,-0.5115,-1.35
2017-11-24,37.4176,37.7116,37.312,37.5985,498967,0.2168,0.58
2017-11-27,37.6211,37.6438,37.2894,37.5005,1123280,-0.0978,-0.26
2017-11-28,37.5382,37.885,37.3045,37.4251,782447,-0.075,-0.2
2017-11-29,37.4477,37.4477,36.1208,36.347,1599504,-1.0778,-2.88
2017-11-30,36.3319,36.7994,36.1472,36.2113,1958640,-0.1345,-0.37
2017-12-01,36.5053,36.739,36.2414,36.6109,1066592,0.3983,1.1
2017-12-04,36.7089,36.7541,36.3998,36.6712,995442,0.0586,0.16
2017-12-05,36.724,36.9049,36.6184,36.7617,542796,0.0917,0.25
2017-12-06,36.7466,36.9426,36.5694,36.7767,743964,0.0147,0.04
2017-12-07,36.6712,37.067,36.4525,37.0482,624501,0.2721,0.74
2017-12-08,37.0783,37.1386,36.5656,36.9124,669809,-0.1371,-0.37
2017-12-11,36.8747,37.0858,36.7089,36.8446,1176575,-0.0664,-0.18
2017-12-12,36.8446,36.8747,36.5053,36.6259,638039,-0.2174,-0.59
2017-12-13,36.6863,36.9728,36.6863,36.7541,858625,0.1282,0.35
2017-12-14,36.7315,36.8107,36.445,36.5506,1139522,-0.2021,-0.55
2017-12-15,36.641,36.6787,36.0153,36.0907,1054981,-0.4605,-1.26
2017-12-18,36.1585,36.5242,36.1585,36.2188,1381375,0.1299,0.36
2017-12-19,36.2188,36.445,35.9625,36.1585,873053,-0.0616,-0.17
2017-12-20,36.3018,36.3922,36.0002,36.1057,1090369,-0.0542,-0.15
2017-12-21,36.2414,36.7466,36.1133,36.5958,853709,0.491,1.36
2017-12-22,36.5129,36.5807,36.3847,36.5076,160203,-0.0878,-0.24
2017-12-26,36.6561,36.7088,36.5279,36.6259,293921,0.0585,0.16
2017-12-27,36.739,36.8295,36.4375,36.6033,659175,-0.022,-0.06
2017-12-28,36.7912,37.0273,36.6617,36.9892,585069,0.3807,1.04
2017-12-29,37.0502,37.1568,36.8293,37.0502,543532,0.0592,0.16
2018-01-02,37.1492,37.6519,37.0425,37.5757,775876,0.5261,1.42
2018-01-03,37.6291,37.8043,37.4767,37.5986,643769,0.0225,0.06
2018-01-04,37.7129,37.8195,37.4653,37.7205,1133583,0.1203,0.32
2018-01-05,37.8881,38.0023,37.5377,37.6824,704793,-0.0377,-0.1
2018-01-08,37.7281,37.8119,37.4234,37.5681,886102,-0.113,-0.3
2018-01-09,37.6519,37.69,37.1949,37.2863,756100,-0.2818,-0.75
2018-01-10,37.1416,37.2558,36.0599,36.1589,1574986,-1.126,-3.02
2018-01-11,36.3798,36.5246,35.9076,36.3798,1825348,0.2206,0.61
2018-01-12,36.4712,36.6693,36.3265,36.456,1103457,0.0764,0.21
2018-01-16,36.7759,36.9359,36.456,36.5741,1434379,0.1167,0.32
2018-01-17,36.6998,36.7797,36.2046,36.6464,1326318,0.0768,0.21
2018-01-18,36.6617,36.7683,36.4179,36.7302,1195184,0.0916,0.25
2018-01-19,36.6236,36.875,36.4484,36.456,1122282,-0.2755,-0.75
2018-01-22,36.6312,36.6579,36.4484,36.5931,1541660,0.1385,0.38
2018-01-23,36.5703,36.5855,36.1818,36.4484,1306879,-0.1464,-0.4
2018-01-24,36.6617,36.6693,36.2656,36.616,1499566,0.1604,0.44
2018-01-25,36.6236,36.7836,35.5877,35.6791,2211627,-0.9299,-2.54
2018-01-26,35.7628,35.7628,35.1687,35.3896,2137260,-0.289,-0.81
2018-01-29,35.2677,35.3896,34.765,34.8716,1355774,-0.5167,-1.46
2018-01-30,34.8412,34.8412,34.3841,34.5746,2143939,-0.2823,-0.81
2018-01-31,34.8335,35.3858,34.6203,35.0735,1519103,0.4979,1.44
2018-02-01,35.0392,35.1382,34.407,34.5022,1287563,-0.5681,-1.62
2018-02-02,34.1175,34.148,33.4739,33.7748,1573783,-0.7456,-2.16
2018-02-05,33.6148,33.6224,32.7921,33.1197,1893881,-0.6621,-1.96
2018-02-06,32.7312,33.4739,32.0769,33.272,2572143,0.1754,0.53
2018-02-07,33.1958,33.5158,32.9902,33.1425,1120696,-0.1298,-0.39
2018-02-08,33.1882,33.2035,32.0304,32.0304,916920,-1.1136,-3.36
2018-02-09,32.1371,32.2132,31.4134,32.038,2138724,0.016,0.05
2018-02-12,32.3046,32.675,32.0304,32.5484,727525,0.4936,1.54
2018-02-13,32.4494,32.7464,32.2665,32.7083,1274707,0.1433,0.44
2018-02-14,32.457,32.9826,32.1751,32.7007,1964410,-0.0164,-0.05
2018-02-15,33.2644,34.6279,33.1349,34.3156,2384588,1.6216,4.96
2018-02-16,34.3384,35.1078,34.1404,34.8335,2043313,0.4708,1.37
2018-02-20,34.6964,34.8412,34.2089,34.2775,1609077,-0.5715,-1.64
2018-02-21,34.2851,35.0156,34.2394,34.5441,1444981,0.2606,0.76
2018-02-22,34.5669,34.6964,34.4062,34.4755,1220504,-0.076,-0.22
2018-02-23,34.7041,35.0544,34.5517,35.0468,981426,0.5858,1.7
2018-02-26,35.0773,35.1839,34.765,35.0468,812481,0.014,0.04
2018-02-27,34.9097,35.1611,34.1023,34.1899,1196590,-0.8407,-2.4
2018-02-28,34.2242,34.2723,32.914,32.9216,901829,-1.272,-3.72
2018-03-01,32.8759,33.4282,32.8683,33.2492,1227682,0.3259,0.99
2018-03-02,32.9064,33.2606,32.9064,33.2187,892769,-0.0166,-0.05
2018-03-05,33.3025,33.55,32.9064,33.4472,1006552,0.2292,0.69
2018-03-06,33.6757,33.729,33.5078,33.6529,980684,0.1974,0.59
2018-03-07,33.4624,33.5615,32.6817,32.8683,1034714,-0.7772,-2.31
2018-03-08,32.9064,33.0892,32.7743,33.0206,711559,0.1447,0.44
2018-03-09,33.2263,33.371,32.7083,33.371,1335195,0.3664,1.11
2018-03-12,33.3177,33.8128,33.3177,33.729,893480,0.367,1.1
2018-03-13,33.8966,34.0109,33.5386,33.6757,1048827,-0.0371,-0.11
2018-03-14,33.7671,33.9499,33.4015,33.5919,1344682,-0.0842,-0.25
2018-03-15,33.5615,33.7214,31.322,32.6169,4390939,-0.9741,-2.9
2018-03-16,32.6398,32.8759,32.3808,32.5636,2121991,-0.0522,-0.16
2018-03-19,32.5179,32.6474,31.6495,31.9466,1500565,-0.5955,-1.83
2018-03-20,32.0685,32.1294,30.7431,30.8802,2971707,-1.067,-3.34
2018-03-21,31.0859,32.0723,30.7812,31.9771,1929101,1.0903,3.53
2018-03-22,31.4667,31.7714,31.1392,31.162,1737121,-0.8154,-2.55
2018-03-23,31.1011,31.421,30.9792,31.0744,1880389,-0.0873,-0.28
2018-03-26,31.3677,31.5734,30.6433,30.8421,1184522,-0.2299,-0.74
2018-03-27,31.0097,31.6648,30.9107,31.0402,2027239,0.2066,0.67
2018-03-28,30.9361,31.3529,30.8905,31.075,1525459,0.0434,0.14
2018-03-29,31.2911,31.9472,31.129,31.8855,1441260,0.8171,2.63
2018-04-02,31.762,31.762,30.9669,31.1753,1610761,-0.7111,-2.23
2018-04-03,31.322,31.3606,30.4807,30.828,1972693,-0.346,-1.11
2018-04-04,30.4189,31.4764,30.2267,31.4069,1811638,0.5856,1.9
2018-04-05,31.5536,32.418,31.3915,32.4103,1743886,0.9958,3.17
2018-04-06,32.2251,32.5377,31.8159,32.0244,1261156,-0.3857,-1.19
2018-04-09,32.1325,32.5493,31.8391,32.2482,858728,0.2401,0.75
2018-04-10,32.6959,32.7191,32.2559,32.4875,1309588,0.2482,0.77
2018-04-11,32.364,32.7268,32.364,32.5029,1442818,0.0162,0.05
2018-04-12,32.4798,32.6264,32.364,32.5878,1102032,0.0942,0.29
2018-04-13,32.7113,32.9043,32.5608,32.6882,1121846,0.0913,0.28
2018-04-16,32.7422,33.3057,32.7268,33.1745,1085814,0.4774,1.46
2018-04-17,33.3057,33.954,33.298,33.7688,1350850,0.5775,1.74
2018-04-18,33.9463,34.3168,33.8537,34.3014,1417770,0.5335,1.58
2018-04-19,34.3477,34.5252,33.5064,33.6607,2022267,-0.6345,-1.85
2018-04-20,33.7379,33.7379,33.2208,33.4755,841953,-0.1851,-0.55
2018-04-23,33.298,33.4446,33.1119,33.4215,961374,-0.0536,-0.16
2018-04-24,33.4678,33.4716,32.6959,33.1281,2549820,-0.3009,-0.9
2018-04-25,32.9197,33.0124,32.6573,32.9197,1075495,-0.202,-0.61
2018-04-26,33.0124,33.3057,32.6882,32.7613,1953871,-0.158,-0.48
2018-04-27,33.5064,33.545,32.2945,32.5647,1733385,-0.1867,-0.57
2018-04-30,32.6419,32.8927,32.3794,32.7499,1030644,0.1791,0.55
2018-05-01,32.7113,33.0432,32.5878,33.0124,947576,0.2457,0.75
2018-05-02,32.9583,33.1976,32.7731,32.9738,1358516,-0.0396,-0.12
2018-05-03,32.9583,33.1204,32.7654,33.0741,901486,0.0989,0.3
2018-05-04,32.9197,33.2362,32.8271,33.1204,700929,0.0529,0.16
2018-05-07,33.2748,33.46,33.0741,33.2825,958258,0.1557,0.47
2018-05-08,33.1976,33.3134,32.9969,33.298,1085995,0.0233,0.07
2018-05-09,33.5604,33.9309,33.4523,33.545,977720,0.2695,0.81
2018-05-10,33.7302,33.8228,33.3597,33.7534,1370368,0.208,0.62
2018-05-11,33.7379,33.8383,33.653,33.7919,760867,0.0371,0.11
2018-05-14,33.9154,34.0003,33.6916,33.8074,983765,0.0169,0.05
2018-05-15,33.545,33.5913,33.2138,33.3983,1229971,-0.4091,-1.21
2018-05-16,33.4292,33.4446,32.9583,33.0201,1180743,-0.3774,-1.13
2018-05-17,33.105,33.105,32.4103,32.5415,2230768,-0.4788,-1.45
2018-05-18,32.4489,33.0741,32.2637,33.0278,1213853,0.4849,1.49
2018-05-21,33.1899,33.406,32.9583,33.3751,826129,0.3468,1.05
2018-05-22,33.46,33.7302,33.0703,33.1667,990530,-0.2069,-0.62
2018-05-23,32.6959,32.858,32.2019,32.6187,4789549,-0.5472,-1.65
2018-05-24,32.5493,32.5724,32.0861,32.31,2736111,-0.3099,-0.95
2018-05-25,31.9704,32.2714,31.8623,32.1325,2815108,-0.1777,-0.55
2018-05-29,32.0167,32.0398,31.7851,31.9472,2559223,-0.1864,-0.58
2018-05-30,32.0707,32.5029,31.9781,32.4798,5378495,0.5335,1.67
2018-05-31,32.418,32.418,32.0012,32.2868,1477165,-0.1916,-0.59
2018-06-01,32.4026,32.4721,31.9318,32.0167,1185510,-0.2712,-0.84
2018-06-04,32.2096,32.4451,32.0244,32.1788,1292936,0.1633,0.51
2018-06-05,32.1942,32.3833,32.117,32.3717,970165,0.1931,0.6
2018-06-06,32.418,32.5029,31.8314,31.9009,1160349,-0.4694,-1.45
2018-06-07,31.9626,32.2386,31.7536,32.0553,2913794,0.1531,0.48
2018-06-08,32.1093,32.2714,31.9318,32.2328,1151006,0.1763,0.55
2018-06-11,32.2328,32.8233,31.9858,32.7036,1112638,0.4706,1.46
2018-06-12,32.7113,32.7654,32.283,32.3254,815670,-0.3794,-1.16
2018-06-13,32.364,32.4644,31.9086,32.0321,756615,-0.2942,-0.91
2018-06-14,32.063,32.3486,31.9395,32.1479,701562,0.1153,0.36
2018-06-15,32.0012,32.2328,31.9009,32.0861,1201532,-0.0611,-0.19
2018-06-18,32.1556,33.105,32.117,33.0818,1381311,0.9947,3.1
2018-06-19,32.7654,33.0432,32.4335,32.912,1230855,-0.1687,-0.51
2018-06-20,33.0587,33.6916,32.9815,33.6762,1384760,0.7636,2.32
2018-06-21,33.5835,33.6671,33.1166,33.406,1612439,-0.2694,-0.8
2018-06-22,33.7688,33.8074,33.3829,33.5064,979411,0.1002,0.3
2018-06-25,33.3057,33.3211,32.8194,32.8503,805766,-0.6567,-1.96
2018-06-26,32.9352,33.4523,32.8819,33.1822,959279,0.3318,1.01
2018-06-27,33.3366,33.3404,32.8734,32.9738,918558,-0.2091,-0.63
2018-06-28,33.0222,33.3583,32.9597,33.1942,1456558,0.2111,0.64
2018-06-29,33.3896,33.9054,33.3661,33.7647,1331769,0.5709,1.72
2018-07-02,33.6241,33.7257,33.0222,33.1942,802745,-0.5706,-1.69
2018-07-03,33.8038,34.007,33.6866,33.9601,664865,0.7668,2.31
2018-07-05,33.9445,33.9992,33.3896,33.499,1027375,-0.4619,-1.36
2018-07-06,33.3974,34.1008,33.3974,34.0461,619435,0.5461,1.63
2018-07-09,34.2415,34.2415,33.7882,33.9133,745814,-0.1328,-0.39
2018-07-10,33.9445,33.9836,33.7726,33.8351,581643,-0.078,-0.23
2018-07-11,33.6084,33.9992,33.456,33.8585,1221368,0.0237,0.07
2018-07-12,33.9758,34.2024,33.5451,34.1165,858905,0.2573,0.76
2018-07-13,34.1555,34.179,33.8742,33.9758,609105,-0.1399,-0.41
2018-07-16,33.8742,33.9836,33.7022,33.9445,481565,-0.0306,-0.09
2018-07-17,33.8038,33.8742,33.4793,33.5303,932464,-0.4141,-1.22
2018-07-18,33.4521,33.5615,33.2098,33.4834,577872,-0.0469,-0.14
2018-07-19,33.7726,35.1013,33.6553,34.9997,2193651,1.5168,4.53
2018-07-20,35.0309,35.0935,34.5152,34.6011,1080818,-0.399,-1.14
2018-07-23,34.7339,34.7339,34.39,34.5854,726926,-0.0173,-0.05
2018-07-24,34.7261,34.7652,34.3431,34.6089,585936,0.0242,0.07
2018-07-25,34.7339,35.0387,34.5229,34.9606,676256,0.353,1.02
2018-07-26,34.7417,35.0935,34.39,34.9918,781890,0.0315,0.09
2018-07-27,34.9371,34.9489,34.2493,34.4838,800777,-0.5074,-1.45
2018-07-30,34.5932,34.6948,34.4213,34.6323,595384,0.1483,0.43
2018-07-31,34.6948,35.242,34.6245,35.1325,848075,0.4987,1.44
2018-08-01,34.9762,35.1403,34.7105,35.07,900365,-0.0632,-0.18
2018-08-02,34.8902,35.5546,34.4525,35.3983,969870,0.3296,0.94
2018-08-03,35.4686,35.6562,35.2498,35.3514,1260645,-0.046,-0.13
2018-08-06,35.4452,35.6562,35.2418,35.6484,486457,0.297,0.84
2018-08-07,35.4921,35.664,34.6167,34.7339,1365147,-0.9162,-2.57
2018-08-08,34.7027,34.8277,34.2493,34.7027,682080,-0.0313,-0.09
2018-08-09,34.7652,35.156,34.5776,34.8433,617748,0.1423,0.41
2018-08-10,34.7574,34.7964,34.3666,34.4525,765398,-0.3902,-1.12
2018-08-13,34.4604,34.4838,34.1008,34.2806,610394,-0.1723,-0.5
2018-08-14,34.4213,34.687,34.4017,34.5932,744138,0.312,0.91
2018-08-15,34.3275,34.3275,33.7413,34.2024,756852,-0.3909,-1.13
2018-08-16,34.3275,34.4369,34.1399,34.2337,874615,0.0308,0.09
2018-08-17,34.3666,34.7417,33.9367,34.6792,940796,0.445,1.3
2018-08-20,34.7027,35.027,34.5073,34.9997,1222769,0.3191,0.92
2018-08-21,35.1325,35.1325,34.4682,34.476,698581,-0.525,-1.5
2018-08-22,34.6011,34.8902,34.5776,34.8277,684467,0.3517,1.02
2018-08-23,34.6401,34.9606,34.5932,34.7339,838619,-0.094,-0.27
2018-08-24,34.8433,34.945,34.5776,34.6714,1192666,-0.0625,-0.18
2018-08-27,34.7183,34.902,34.6636,34.7339,562697,0.0624,0.18
2018-08-28,34.8512,34.9371,34.4525,34.5463,750167,-0.1876,-0.54
2018-08-29,34.5229,34.5307,34.0852,34.1477,936100,-0.3973,-1.15
2018-08-30,34.0774,34.2181,33.7882,33.8742,1020957,-0.2732,-0.8
2018-08-31,33.71,33.8116,33.202,33.2958,1154681,-0.5793,-1.71
2018-09-04,33.1473,33.1864,32.8503,32.9519,834795,-0.3429,-1.03
2018-09-05,32.905,33.4912,32.4282,33.4052,1265832,0.4547,1.38
2018-09-06,33.3583,33.4365,33.0769,33.2254,732204,-0.1804,-0.54
2018-09-07,33.0613,33.0926,32.4556,32.991,1072437,-0.2359,-0.71
2018-09-10,33.0066,33.1082,32.6862,32.7174,973318,-0.2738,-0.83
2018-09-11,32.7096,33.1942,32.7096,33.1004,778314,0.3828,1.17
2018-09-12,33.2176,33.2958,32.905,33.0144,490076,-0.0861,-0.26
2018-09-13,33.0144,33.1889,32.9206,33.0926,431484,0.0792,0.24
2018-09-14,33.0848,33.1395,32.6002,32.7018,721179,-0.3905,-1.18
2018-09-17,32.7643,33.2645,32.7174,33.1238,1897816,0.4219,1.29
2018-09-18,33.288,33.5459,32.8425,32.9128,895719,-0.212,-0.64
2018-09-19,32.9597,32.9832,32.5924,32.8737,1126006,-0.0395,-0.12
2018-09-20,32.9675,33.0066,32.5611,32.5689,1014729,-0.3057,-0.93
2018-09-21,32.5142,32.5376,32.0374,32.0452,1471198,-0.5244,-1.61
2018-09-24,32.1859,32.2719,31.8656,32.0531,1055716,0.0064,0.02
2018-09-25,32.2485,32.2719,32.0531,32.139,832199,0.0865,0.27
2018-09-26,32.1312,32.2797,31.5958,31.6701,1519875,-0.4692,-1.46
2018-09-27,31.7675,32.013,31.5695,31.8942,1206362,0.2249,0.71
2018-09-28,31.9021,32.2902,31.7992,32.0447,948862,0.1499,0.47
2018-10-01,32.4011,32.8684,32.1477,32.7813,1278798,0.737,2.3
2018-10-02,32.9555,33.2565,32.607,33.1694,1579745,0.3868,1.18
2018-10-03,33.2169,33.4941,32.9318,33.1456,2577893,-0.0232,-0.07
2018-10-04,33.2248,33.2248,32.3536,32.6942,1591701,-0.4508,-1.36
2018-10-05,32.7021,32.9159,32.5991,32.8922,1066250,0.1994,0.61
2018-10-08,32.7734,32.9238,32.615,32.7338,733877,-0.1579,-0.48
2018-10-09,32.6387,32.6783,32.211,32.3457,1463887,-0.3895,-1.19
2018-10-10,32.2902,32.5991,31.9299,31.9576,1729390,-0.3881,-1.2
2018-10-11,31.7675,31.7754,31.0943,31.2527,1720009,-0.7063,-2.21
2018-10-12,31.4982,31.6091,30.5968,31.1814,1160402,-0.0719,-0.23
2018-10-15,31.1973,31.7358,31.1022,31.4586,1681787,0.2775,0.89
2018-10-16,31.617,31.9497,31.4863,31.7675,1497423,0.3083,0.98
2018-10-17,31.6804,31.9338,31.5061,31.8625,765338,0.0953,0.3
2018-10-18,31.5695,32.0289,31.5616,31.8546,757248,-0.0064,-0.02
2018-10-19,31.8784,32.5357,31.8625,32.2744,965027,0.4205,1.32
2018-10-22,32.3932,32.4486,31.8546,31.8705,846603,-0.4034,-1.25
2018-10-23,31.3557,31.4586,30.6587,30.9913,2935672,-0.8796,-2.76
2018-10-24,31.1497,31.2844,30.5874,30.6112,2063165,-0.3812,-1.23
2018-10-25,30.7775,30.7775,30.2231,30.3419,1618110,-0.2694,-0.88
2018-10-26,30.2468,30.4132,29.5895,30.128,1740816,-0.2124,-0.7
2018-10-29,30.2785,30.4132,29.542,29.7479,1233013,-0.3796,-1.26
2018-10-30,29.6608,30.0647,29.4944,29.9776,1841075,0.2291,0.77
2018-10-31,30.231,30.429,29.8588,29.8746,1464484,-0.1019,-0.34
2018-11-01,30.5082,31.3398,30.2152,30.7775,1472303,0.9022,3.02
2018-11-02,30.9517,30.9517,30.3498,30.6428,1165359,-0.1354,-0.44
2018-11-05,30.928,31.1104,30.8171,30.9913,1258746,0.3493,1.14
2018-11-06,31.0468,31.3873,30.9755,31.3636,844274,0.3719,1.2
2018-11-07,31.6804,31.6804,31.0547,31.3557,1361570,-0.0094,-0.03
2018-11-08,31.3557,31.5933,31.2448,31.4111,1173987,0.0564,0.18
2018-11-09,30.9993,30.9993,30.4844,30.825,1625323,-0.5874,-1.87
2018-11-12,30.9438,31.0309,30.6785,30.8725,1452914,0.0462,0.15
2018-11-13,30.9438,31.1101,30.3736,30.4844,2061259,-0.389,-1.26
2018-11-14,30.8725,31.3081,30.5399,31.1022,1102604,0.6188,2.03
2018-11-15,31.1181,31.4982,31.0705,31.4903,1391066,0.3888,1.25
2018-11-16,31.6249,31.7121,31.4745,31.6487,1187878,0.1575,0.5
2018-11-19,31.5853,32.1437,31.5853,31.9893,1537320,0.3418,1.08
2018-11-20,31.7913,32.2348,31.6091,32.0447,2346696,0.0544,0.17
2018-11-21,32.1318,32.4565,31.9021,32.2744,1703436,0.2307,0.72
2018-11-23,32.0289,32.116,31.3715,31.4428,884815,-0.8327,-2.58
2018-11-26,31.918,32.3061,31.7121,31.8309,2216578,0.3868,1.23
2018-11-27,31.72,32.013,31.6804,31.8863,1702344,0.0541,0.17
2018-11-28,31.7992,31.8863,31.4349,31.8546,2172016,-0.0319,-0.1
2018-11-29,31.8863,32.5912,31.815,32.409,1588676,0.5543,1.74
