日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-05-20,60.6026,61.4006,60.343,61.266,254953,0.5465,0.9
2021-05-21,61.3814,61.5737,60.6795,61.1025,210825,-0.1654,-0.27
2021-05-24,61.266,62.2852,61.1795,62.016,172050,0.9105,1.49
2021-05-25,62.1121,62.1121,61.1506,61.4679,325329,-0.5457,-0.88
2021-05-26,61.6121,61.9679,61.4487,61.4775,173158,0.0123,0.02
2021-05-27,61.016,61.5929,60.7083,60.8141,342381,-0.664,-1.08
2021-05-28,61.1602,61.367,60.8333,61.1698,202808,0.3558,0.585
2021-06-01,61.2756,61.6987,60.8622,61.6506,233965,0.4832,0.79
2021-06-02,62.0256,62.4775,61.6794,62.3429,253955,0.6905,1.12
2021-06-03,62.1794,62.6313,61.8429,62.2467,257057,-0.0935,-0.15
2021-06-04,62.4486,62.4486,61.9198,62.1986,236068,-0.0498,-0.08
2021-06-07,62.314,63.0447,62.314,62.6313,197010,0.4354,0.7
2021-06-08,62.7755,63.564,62.7755,63.4005,298141,0.7692,1.2281
2021-06-09,63.6793,63.7273,63.2659,63.4005,186382,0.0,0.0
2021-06-10,63.4197,64.2947,63.0928,63.987,272302,0.5865,0.9251
2021-06-11,63.6409,64.0832,63.3717,63.9582,190555,-0.0289,-0.0451
2021-06-14,63.9774,64.7562,63.564,64.7562,315284,0.7995,1.25
2021-06-15,65.0639,65.1119,64.1697,64.5351,296163,-0.2202,-0.34
2021-06-16,64.8427,64.8427,63.4774,63.487,296790,-1.0454,-1.62
2021-06-17,63.3236,64.1408,63.2515,63.9101,302835,0.4253,0.67
2021-06-18,63.7755,64.1216,62.5544,62.5544,493828,-1.3549,-2.12
2021-06-21,63.0159,64.3235,62.6313,63.9485,334186,1.3941,2.2287
2021-06-22,63.8139,63.8909,63.4966,63.564,155793,-0.3846,-0.6014
2021-06-23,63.3236,63.9389,63.1313,63.189,225221,-0.375,-0.5899
2021-06-24,63.3909,63.4293,62.5832,63.1024,167708,-0.0885,-0.14
2021-06-25,63.0159,63.7851,62.9774,63.6313,2030380,0.5301,0.84
2021-06-28,63.7851,63.9582,62.5352,63.1024,330310,-0.5281,-0.83
2021-06-29,63.1121,63.5757,62.8707,63.0348,256955,-0.0676,-0.1071
2021-06-30,62.8224,63.2473,62.2622,62.3105,308219,-0.7249,-1.15
2021-07-01,62.3395,63.0155,62.1463,62.3105,197689,0.0,0.0
2021-07-02,62.6099,62.9383,62.2429,62.5423,153080,0.2318,0.372
2021-07-06,63.0252,63.5177,62.2912,63.3052,184251,0.763,1.22
2021-07-07,63.5274,63.8074,63.1797,63.7688,320244,0.4621,0.73
2021-07-08,63.2763,64.1358,62.89,63.4791,286878,-0.2869,-0.45
2021-07-09,63.5563,64.58,63.4067,64.5221,180507,1.043,1.6431
2021-07-12,64.6283,65.1885,64.6283,64.9663,200994,0.4442,0.6885
2021-07-13,64.7152,64.8022,63.8557,63.9716,247752,-0.9947,-1.5311
2021-07-14,63.875,64.6283,63.8172,64.2517,181462,0.2815,0.44
2021-07-15,64.4931,64.7249,63.9716,64.5607,176913,0.3084,0.48
2021-07-16,64.9277,65.1788,64.416,64.7152,232346,0.1545,0.2393
2021-07-19,64.1744,64.7056,63.3632,63.7785,274137,-0.9368,-1.4475
2021-07-20,64.0972,66.2991,63.8557,65.7583,461499,1.9798,3.1042
2021-07-21,65.681,66.048,64.8794,65.0629,214128,-0.6953,-1.0574
2021-07-22,64.8505,65.3333,64.5511,64.9181,222019,-0.1431,-0.22
2021-07-23,65.1692,65.8452,64.7732,65.6907,142759,0.7726,1.1901
2021-07-26,65.8066,66.3087,65.0822,65.2561,188421,-0.4346,-0.6616
2021-07-27,64.9181,65.7486,64.9181,65.4203,170593,0.1642,0.2516
2021-07-28,65.7486,65.9176,65.1112,65.6327,230227,0.2125,0.3248
2021-07-29,65.6907,66.4343,65.4203,65.9224,157569,0.2897,0.4414
2021-07-30,66.0094,66.9075,65.9031,66.019,254241,0.0966,0.1465
2021-08-02,66.2894,66.6274,65.6617,65.7872,143951,-0.2318,-0.3511
2021-08-03,65.8066,66.0094,65.4299,65.8645,116043,0.0789,0.12
2021-08-04,65.5361,66.0383,64.8891,65.1016,179595,-0.763,-1.1584
2021-08-05,65.5844,66.2991,65.2561,66.0673,172124,0.9658,1.4835
2021-08-06,66.2508,66.5502,65.7969,65.8548,197883,-0.2125,-0.3216
2021-08-09,65.681,65.9321,65.1885,65.7872,147513,-0.0676,-0.1027
2021-08-10,65.7872,65.7872,64.58,64.6959,109713,-1.0913,-1.6588
2021-08-11,64.9857,65.1305,64.58,64.8891,212436,0.1932,0.2986
2021-08-12,65.1595,65.1595,64.5752,64.947,186275,0.0584,0.09
2021-08-13,65.2174,65.3333,64.8215,65.1788,147933,0.2318,0.3569
2021-08-16,65.1498,65.4878,64.7152,64.9857,202842,-0.1931,-0.2963
2021-08-17,64.6573,65.116,64.4738,64.6959,370878,-0.2897,-0.4458
2021-08-18,64.6283,65.005,63.4984,63.7592,277066,-0.9368,-1.448
2021-08-19,63.3149,64.073,63.2956,63.9716,416407,0.2104,0.33
2021-08-20,63.6336,64.3193,63.0928,63.9426,336253,-0.032,-0.05
2021-08-23,64.0296,64.638,63.8074,64.2131,597542,0.2704,0.4229
2021-08-24,64.2131,64.4448,63.2183,63.2376,293327,-0.976,-1.52
2021-08-25,63.1894,63.3922,62.6396,62.89,224901,-0.3478,-0.55
2021-08-26,62.7644,63.2376,62.6485,62.8803,175263,-0.0126,-0.02
2021-08-27,62.9672,63.7495,62.9286,63.4598,182831,0.5794,0.9215
2021-08-30,63.6915,64.7056,63.5515,64.6863,281116,1.2248,1.93
2021-08-31,64.8022,64.9857,63.9716,64.5221,658736,-0.1617,-0.25
2021-09-01,64.667,65.6424,64.3869,65.6327,319190,1.1106,1.7213
2021-09-02,65.9707,66.6468,65.4019,66.6468,360053,1.014,1.545
2021-09-03,66.4633,66.8979,65.8548,66.8882,180446,0.2399,0.36
2021-09-07,66.4826,66.6564,65.5265,66.5212,310140,-0.367,-0.5487
2021-09-08,66.1156,67.2455,66.0287,66.444,344117,-0.0798,-0.12
2021-09-09,66.3281,66.4778,65.0533,65.0629,298600,-1.381,-2.0785
2021-09-10,65.4782,65.681,63.6143,63.6336,246615,-1.4314,-2.2
2021-09-13,64.0972,64.4835,63.3922,63.6143,214326,-0.0191,-0.03
2021-09-14,63.8847,64.2517,63.4887,63.9813,314437,0.367,0.5769
2021-09-15,63.9233,64.3,63.4598,63.8557,368294,-0.1255,-0.1962
2021-09-16,63.8847,64.2903,63.4887,63.8944,371031,0.0386,0.0605
2021-09-17,64.1165,64.1165,62.6775,62.6872,950719,-1.2076,-1.89
2021-09-20,62.3685,63.1507,61.9146,62.7065,387428,0.0188,0.03
2021-09-21,63.0831,63.4405,62.7258,62.9286,333009,0.2221,0.3542
2021-09-22,63.199,63.7012,62.7355,62.9865,322815,0.0566,0.09
2021-09-23,62.8513,62.9479,62.0594,62.3491,429988,-0.6362,-1.01
2021-09-24,62.3491,62.3685,61.5959,61.8276,195298,-0.5238,-0.84
2021-09-27,61.4703,62.2622,61.113,61.142,268226,-0.6857,-1.109
2021-09-28,61.2289,61.2675,60.4466,61.055,166911,-0.0856,-0.14
2021-09-29,61.3448,62.2719,61.3448,61.7697,339648,0.7146,1.1705
2021-09-30,62.1386,62.2552,61.391,61.391,394561,-0.3768,-0.61
2021-10-01,61.828,62.3183,61.1532,62.0901,284959,0.6998,1.14
2021-10-04,62.2746,62.6726,61.7309,62.2746,264320,0.1863,0.3
2021-10-05,62.3037,62.5173,61.8037,62.0804,198730,-0.193,-0.31
2021-10-06,61.828,62.9833,61.0027,62.9736,343111,0.8939,1.44
2021-10-07,63.5368,64.2844,62.9833,63.8377,435814,0.8628,1.37
2021-10-08,63.7601,64.231,63.3169,63.6047,166867,-0.2362,-0.37
2021-10-11,63.9154,64.3718,63.3135,63.5368,130706,-0.07,-0.11
2021-10-12,64.0611,64.663,63.4882,64.1776,428166,0.6408,1.0086
2021-10-13,64.0805,65.4009,63.7892,65.4009,293042,1.2234,1.9062
2021-10-14,65.8087,66.5951,65.6485,66.3427,189884,0.9418,1.44
2021-10-15,67.2165,67.2554,66.2359,66.4592,305679,0.1194,0.18
2021-10-18,66.1388,67.9641,66.0903,67.8865,236207,1.4288,2.15
2021-10-19,68.1195,68.4399,67.6049,68.1195,289516,0.233,0.3432
2021-10-20,68.2651,68.6923,67.7505,68.4981,237481,0.3787,0.5559
2021-10-21,68.6923,69.6438,68.6923,69.4205,331747,0.9224,1.3466
2021-10-22,69.6147,70.2458,69.4788,69.7409,237486,0.3204,0.4615
2021-10-25,69.605,69.673,69.1584,69.4399,223155,-0.301,-0.4316
2021-10-26,69.5662,70.1972,69.3365,69.6632,318178,0.2233,0.3216
2021-10-27,69.906,70.0807,69.2846,69.5759,247394,-0.0874,-0.1254
2021-10-28,69.8866,71.673,69.5662,71.6148,339801,2.0389,2.9305
2021-10-29,71.44,71.741,70.8478,71.0031,521901,-0.6087,-0.85
2021-11-01,71.0419,72.3527,70.2652,72.343,462448,1.3399,1.8871
2021-11-02,72.7119,73.2071,72.3138,73.0906,474246,0.7476,1.0334
2021-11-03,73.1683,73.945,72.6731,73.7799,404442,0.6893,0.9431
2021-11-04,74.1586,75.6344,73.5857,75.3819,580161,1.601,2.17
2021-11-05,73.2459,74.2266,71.5177,72.3624,2899279,-3.0196,-4.0057
2021-11-08,72.7216,73.2993,72.0129,73.0517,716514,0.6875,0.95
2021-11-09,73.0712,74.1489,72.7993,73.3916,444232,0.3433,0.47
2021-11-10,73.178,74.0275,73.178,73.3527,371736,-0.0367,-0.05
2021-11-11,73.3527,74.2897,72.911,73.9256,340888,0.5722,0.78
2021-11-12,74.2848,74.411,73.7799,74.0712,277607,0.1478,0.2
2021-11-15,74.2557,74.6246,73.9547,74.2557,431539,0.1844,0.249
2021-11-16,74.1586,74.7499,73.7702,74.2945,347100,0.0371,0.05
2021-11-17,74.0518,74.8479,73.4304,74.6829,292102,0.3883,0.5227
2021-11-18,75.0033,75.479,74.7023,75.1586,321021,0.478,0.64
2021-11-19,75.2169,75.8868,75.1198,75.4596,382753,0.3006,0.4
2021-11-22,75.7509,75.8771,74.547,74.7994,282711,-0.6565,-0.87
2021-11-23,74.6829,75.9742,74.6343,75.7023,437046,0.903,1.2072
2021-11-24,75.5373,76.1587,75.0518,76.1198,323492,0.4175,0.5515
2021-11-26,74.8965,75.3528,73.3139,73.5372,237087,-2.5804,-3.39
2021-11-29,74.0906,74.8965,73.5663,74.11,782149,0.5736,0.78
2021-11-30,73.7314,75.4111,73.2848,73.9353,500330,-0.1779,-0.24
2021-12-01,74.8382,76.149,73.4207,73.4692,386569,-0.4658,-0.63
2021-12-02,73.5955,75.848,73.5955,75.3528,330537,1.8836,2.5638
2021-12-03,75.4985,75.746,74.3819,75.0033,303028,-0.3466,-0.46
2021-12-06,75.9159,76.581,75.2946,76.1295,341284,1.1262,1.5016
2021-12-07,76.8966,77.7898,76.5762,77.2461,299302,1.1191,1.47
2021-12-08,77.6248,78.4258,77.4306,78.1102,314742,0.8651,1.12
2021-12-09,77.9063,78.1879,76.6441,76.6538,311645,-1.4528,-1.86
2021-12-10,76.7995,77.615,76.5762,76.9645,395024,0.3143,0.41
2021-12-13,76.5373,79.5278,76.5373,79.3044,313958,2.3399,3.0402
2021-12-14,79.2849,79.2849,76.8963,77.7347,386359,-1.5702,-1.98
2021-12-15,78.037,79.7237,77.9005,79.2459,443242,1.5081,1.94
2021-12-16,79.7432,79.9089,78.0321,78.6902,407725,-0.5547,-0.7
2021-12-17,78.2027,79.6554,77.4422,77.725,1294532,-0.9679,-1.23
2021-12-20,77.0328,78.3002,76.8183,78.1052,381333,0.3808,0.49
2021-12-21,78.505,78.817,77.5982,77.959,288176,-0.1462,-0.1872
2021-12-22,78.4465,78.8755,78.0175,78.7975,215895,0.8384,1.0755
2021-12-23,79.6067,79.7529,78.5147,79.3044,579848,0.5043,0.64
2021-12-27,79.8407,80.4549,79.3532,80.4549,208288,1.1505,1.4507
2021-12-28,80.4354,81.4396,80.4354,81.4299,196272,0.9735,1.21
2021-12-29,81.6346,82.9508,81.3031,82.8826,269891,1.4527,1.784
2021-12-30,83.0873,83.5943,82.4536,82.9801,298160,0.0975,0.1176
2021-12-31,82.9703,83.8478,82.8436,83.1556,245101,0.1743,0.21
2022-01-03,83.3701,83.7698,80.6109,82.2391,272567,-0.9165,-1.1021
2022-01-04,82.1319,82.8241,80.567,80.8449,306959,-1.3942,-1.6953
2022-01-05,80.6012,80.8839,78.5635,78.7682,361053,-2.0767,-2.5687
2022-01-06,78.6415,79.5287,77.9395,78.2125,324357,-0.5557,-0.7055
2022-01-07,77.6957,78.1442,76.3405,76.3698,412301,-1.8459,-2.36
2022-01-10,75.9115,76.399,74.7747,76.0285,404082,-0.3412,-0.4468
2022-01-11,74.9951,75.4533,74.1956,74.7708,345719,-1.2544,-1.65
2022-01-12,74.3321,75.6873,74.3321,75.0048,256952,0.234,0.3129
2022-01-13,75.4533,76.3259,74.8878,75.9018,318163,0.9,1.2
2022-01-14,75.6093,75.853,74.2053,75.7555,378084,-0.1463,-0.1927
2022-01-18,75.0341,75.3217,73.6691,73.8738,515749,-1.8817,-2.4839
2022-01-19,74.1273,74.8439,72.7721,72.8501,291896,-1.0237,-1.3858
2022-01-20,72.7624,73.9323,72.6746,72.7819,537337,-0.0683,-0.0937
2022-01-21,72.9769,73.4497,71.5046,71.5436,443645,-1.2373,-1.7
2022-01-24,70.6662,71.6996,68.765,71.6119,713609,0.0683,0.0954
2022-01-25,70.7247,71.2219,69.0965,70.4614,529427,-1.153,-1.61
2022-01-26,71.2317,72.2456,69.7692,70.1689,457529,-0.2925,-0.4151
2022-01-27,70.9099,70.9392,68.8137,68.9015,319117,-1.2675,-1.8063
2022-01-28,68.8722,71.4364,68.1507,71.3487,345729,2.4472,3.5517
2022-01-31,71.3292,72.9086,70.7734,72.8989,466816,1.5483,2.17
2022-02-01,72.6454,73.0841,71.3876,71.7679,408958,-1.1299,-1.55
2022-02-02,71.8556,73.1621,71.8556,72.6941,281721,0.9258,1.29
2022-02-03,71.8166,72.5966,71.5144,71.6314,326824,-1.0627,-1.4619
2022-02-04,71.2512,71.5826,70.0617,70.6467,298853,-0.9813,-1.37
2022-02-07,70.4614,70.5784,69.8179,70.0812,413296,-0.5652,-0.8
2022-02-08,70.3249,70.5784,69.5839,69.7497,264366,-0.3294,-0.47
2022-02-09,70.5784,71.5339,70.3834,71.4266,261040,1.6769,2.4042
2022-02-10,69.5839,71.0562,68.6285,69.1842,410414,-2.2424,-3.1395
2022-02-11,69.3597,69.8764,68.2092,68.5505,517472,-0.6337,-0.916
2022-02-14,68.843,69.272,67.4488,67.8972,476151,-0.6512,-0.95
2022-02-15,68.4432,68.843,67.8095,68.102,358041,0.2037,0.3
2022-02-16,67.8582,68.3652,66.4835,67.556,305442,-0.546,-0.8017
2022-02-17,67.2343,67.7997,66.7468,66.8833,314355,-0.6727,-0.9958
2022-02-18,66.9223,67.6827,66.6005,66.62,211365,-0.2608,-0.39
2022-02-22,66.3373,67.2928,65.9668,66.4738,277207,-0.1462,-0.2195
2022-02-23,66.7858,67.2733,64.8261,65.0211,359145,-1.4527,-2.1854
2022-02-24,63.7633,66.9418,63.7438,66.62,407949,1.5995,2.46
2022-02-25,66.815,68.6382,66.2788,68.5212,317457,1.9012,2.8538
2022-02-28,67.946,68.4822,66.5615,67.0685,664829,-1.4526,-2.12
2022-03-01,66.7565,67.9362,65.9473,66.425,338456,-0.6439,-0.96
2022-03-02,66.7955,67.868,66.7955,67.4488,227711,1.0237,1.5412
2022-03-03,67.6047,68.5407,67.0978,68.297,209143,0.8498,1.26
2022-03-04,67.4975,68.531,67.4488,68.4237,189866,0.1268,0.1856
2022-03-07,68.6285,68.687,67.0295,67.2343,318106,-1.1895,-1.7384
2022-03-08,67.088,67.3123,65.4793,66.3275,435363,-0.9077,-1.35
2022-03-09,67.7022,68.1605,66.9808,67.6437,182563,1.3162,1.9844
2022-03-10,66.6005,68.2385,66.6005,68.0045,235158,0.3585,0.53
2022-03-11,68.5505,68.7211,66.3178,66.9905,233941,-1.0139,-1.491
2022-03-14,67.2538,68.1459,66.9613,67.9167,334569,0.9262,1.3826
2022-03-15,68.7357,69.1891,68.024,69.0087,301496,1.092,1.6078
2022-03-16,69.7399,70.0617,67.5219,68.921,375680,-0.0897,-0.13
2022-03-17,68.648,70.1592,68.648,69.6522,152984,0.7306,1.06
2022-03-18,70.2372,71.3292,69.6132,71.2512,812465,1.6019,2.3
2022-03-21,71.1244,71.4413,69.1745,69.8764,320126,-1.3752,-1.93
2022-03-22,70.0519,70.4419,69.5742,69.9252,272706,0.0488,0.0698
2022-03-23,69.8959,69.9523,68.5066,69.1842,276388,-0.741,-1.0597
2022-03-24,69.3018,69.5026,68.4788,68.9491,302443,-0.2352,-0.34
2022-03-25,69.0666,69.3312,68.3711,69.3116,416987,0.3654,0.53
2022-03-28,69.5467,70.977,69.4293,70.9574,253944,1.6459,2.3746
2022-03-29,71.7313,74.6067,71.7313,74.1511,598384,3.1931,4.5
2022-03-30,74.0923,74.7291,72.9853,73.9748,508241,-0.178,-0.24
2022-03-31,74.1021,74.4202,72.3877,72.5445,494608,-1.4277,-1.93
2022-04-01,72.662,74.7095,72.662,74.4548,298457,1.9104,2.6334
2022-04-04,74.6508,74.7419,72.9951,74.1903,258324,-0.2645,-0.3553
2022-04-05,74.1119,75.4835,74.1119,74.7683,501798,0.5787,0.78
2022-04-06,74.1609,75.4247,73.9258,75.3953,369600,0.628,0.84
2022-04-07,74.8369,75.5227,74.6067,74.8565,215260,-0.5353,-0.71
2022-04-08,74.543,75.0622,73.8474,74.4156,280122,-0.4417,-0.59
2022-04-11,74.4058,75.017,72.4465,72.7208,357719,-1.6967,-2.28
2022-04-12,72.8286,73.7299,72.0546,72.1134,294726,-0.6109,-0.84
2022-04-13,71.9959,73.5829,71.9959,73.289,214807,1.1755,1.63
2022-04-14,73.436,73.9846,72.2702,72.4661,287350,-0.8229,-1.1228
2022-04-18,72.0938,72.6571,71.5648,72.3583,313516,-0.1078,-0.1487
2022-04-19,72.7894,76.0419,72.7894,75.748,408933,3.3865,4.68
2022-04-20,76.2378,79.363,76.2378,78.1482,662595,2.4012,3.17
2022-04-21,78.5498,78.8241,77.2763,77.3448,423145,-0.8034,-1.028
2022-04-22,77.1195,77.1195,75.7088,75.7676,287686,-1.5773,-2.0393
2022-04-25,75.6108,75.9243,73.9062,75.4443,331060,-0.3258,-0.43
2022-04-26,74.8075,75.8362,74.4989,74.8761,422399,-0.5682,-0.7531
2022-04-27,74.4548,75.988,74.2491,74.3862,397669,-0.4867,-0.65
2022-04-28,74.9447,76.2182,74.0336,75.9831,293934,1.5993,2.15
2022-04-29,75.2288,75.8166,71.1044,71.2709,799590,-4.7109,-6.2
2022-05-02,71.1827,71.5795,66.3922,67.8715,573721,-3.3996,-4.77
2022-05-03,67.8323,69.4291,67.2885,68.4005,456397,0.529,0.7794
2022-05-04,68.3417,69.1744,67.1269,68.8609,336587,0.4605,0.6732
2022-05-05,67.6265,69.4095,65.5888,66.4999,607027,-2.361,-3.4287
2022-05-06,65.9513,66.255,64.6753,65.7456,497768,-0.7544,-1.1344
2022-05-09,65.1676,65.4223,62.6498,63.1201,463113,-2.6232,-3.99
2022-05-10,64.2957,65.7162,62.6988,63.365,494896,0.2462,0.39
2022-05-11,63.5707,64.7757,62.5421,62.6106,701342,-0.754,-1.19
2022-05-12,62.8066,63.0515,60.5778,61.3665,870464,-1.2442,-1.9872
2022-05-13,62.5714,63.4825,61.6114,62.3657,702860,0.9993,1.6284
2022-05-16,62.2873,62.5225,61.582,61.8367,438165,-0.529,-0.8483
2022-05-17,62.1012,62.1012,61.1215,61.7877,338126,-0.0495,-0.08
2022-05-18,61.8073,61.9836,58.8193,59.1524,391260,-2.6385,-4.27
2022-05-19,58.7801,59.3091,58.3295,58.4666,487309,-0.6862,-1.16
2022-05-20,59.0544,59.0544,57.7613,58.8291,362892,0.3625,0.62
2022-05-23,59.3875,59.6716,58.2005,58.8389,486423,0.0098,0.0167
2022-05-24,58.9075,59.2004,57.4478,58.643,389759,-0.1942,-0.33
2022-05-25,58.7899,59.3189,58.5548,59.1034,437963,0.4605,0.7852
2022-05-26,59.6128,59.9361,59.2112,59.27,507628,0.1666,0.2818
2022-05-27,59.652,60.906,59.652,60.7101,596243,1.4403,2.43
2022-05-31,60.0047,60.4456,59.27,59.4757,547306,-1.2344,-2.0332
2022-06-01,59.7402,60.1027,58.4911,59.8382,528256,0.3628,0.61
2022-06-02,59.7696,61.5526,59.0397,61.4644,550216,1.6262,2.7177
2022-06-03,60.7493,61.2097,59.9655,60.279,272674,-1.1863,-1.93
2022-06-06,60.8864,60.8864,59.5541,59.8676,240586,-0.4115,-0.6826
2022-06-07,59.5639,61.0921,59.1916,61.0921,411752,1.2246,2.0455
2022-06-08,60.7395,60.9011,59.2112,59.3679,280960,-1.7242,-2.8223
2022-06-09,59.2014,59.5737,58.496,58.6136,246121,-0.7543,-1.2706
2022-06-10,58.0748,58.0748,56.5171,56.5269,364217,-2.0867,-3.5601
2022-06-13,55.2435,55.6648,54.303,54.6263,360355,-1.9005,-3.3622
2022-06-14,54.5578,54.9496,53.4409,53.7642,433075,-0.8631,-1.58
2022-06-15,54.4206,55.9391,53.921,55.0574,745327,1.2931,2.4052
2022-06-16,53.5585,54.9888,53.4605,54.45,743925,-0.6056,-1.1
2022-06-17,54.6165,55.5864,54.2351,54.3716,650622,-0.0762,-0.14
2022-06-21,54.7243,55.2729,54.6165,54.7733,448081,0.4016,0.7387
2022-06-22,54.1855,55.7432,54.1855,55.0378,409234,0.2645,0.4829
2022-06-23,55.1456,56.7228,55.1456,56.6347,409095,1.5969,2.9014
2022-06-24,56.9481,57.8984,56.7816,57.7417,822062,1.1044,1.95
2022-06-27,57.9572,58.1531,57.2518,57.3008,365190,-0.4409,-0.7635
2022-06-28,57.6829,58.1825,56.0468,56.331,307412,-0.9684,-1.69
2022-06-29,55.9565,56.5872,55.6313,55.9072,336602,-0.4238,-0.7523
2022-06-30,55.6313,55.8875,54.6556,54.9217,572290,-0.9839,-1.76
2022-07-01,54.9414,55.5228,54.36,55.5228,627509,0.6012,1.0946
2022-07-05,55.0498,55.3208,53.7194,55.1779,466663,-0.3442,-0.62
2022-07-06,55.1286,56.8533,55.1286,56.4098,528868,1.2318,2.2325
2022-07-07,56.4689,56.942,55.8283,56.0944,277254,-0.3153,-0.559
2022-07-08,56.193,56.4591,55.2666,55.6214,297418,-0.473,-0.8433
2022-07-11,55.4736,55.8283,54.7246,55.6115,239285,-0.0098,-0.0177
2022-07-12,55.4539,56.0649,54.7837,55.2863,337791,-0.3252,-0.5848
2022-07-13,54.902,55.7199,54.1826,55.4933,363457,0.2069,0.3743
2022-07-14,54.4092,55.1582,54.2417,54.5669,289110,-0.9263,-1.6693
2022-07-15,55.5031,56.0156,55.0202,55.651,381347,1.0858,1.99
2022-07-18,56.2028,56.2028,54.6655,54.9414,226974,-0.7095,-1.275
2022-07-19,55.375,57.3066,55.1089,57.2475,246365,2.3061,4.1973
2022-07-20,57.2475,58.0753,56.9715,57.1982,237469,-0.0493,-0.0861
2022-07-21,56.7449,58.4498,56.7264,58.4301,350939,1.2319,2.1537
2022-07-22,58.7947,59.3466,58.233,58.8243,371478,0.3915,0.67
2022-07-25,58.8538,59.4944,58.4202,58.8735,304296,0.0471,0.08
2022-07-26,58.6272,59.4944,58.6272,59.4254,319920,0.5519,0.9374
2022-07-27,59.6225,59.6521,58.4498,59.3761,336770,-0.0475,-0.08
2022-07-28,59.7408,61.5935,59.5732,61.5048,485008,2.1315,3.59
2022-07-29,61.2486,62.0862,61.2289,61.7413,732979,0.2337,0.38
2022-08-01,61.4457,61.9877,61.0416,61.6231,403753,-0.1182,-0.1915
2022-08-02,61.1894,62.2883,61.1205,61.288,333212,-0.335,-0.5437
2022-08-03,61.2486,62.0862,60.8347,60.8347,421819,-0.4535,-0.74
2022-08-04,61.1008,61.628,60.3025,61.0022,454223,0.1675,0.2754
2022-08-05,60.4306,62.106,60.4306,61.9778,445784,0.976,1.6
2022-08-08,62.4706,63.0274,61.8694,62.4115,342793,0.4336,0.6996
2022-08-09,62.6677,62.8944,61.83,62.579,394679,0.1675,0.2684
2022-08-10,63.4068,63.5596,62.6184,63.121,436790,0.542,0.8661
2022-08-11,63.7222,64.2543,63.052,63.9488,556858,0.8269,1.31
2022-08-12,64.1459,65.0526,63.87,64.9935,484250,1.0446,1.6335
2022-08-15,65.092,65.6537,64.9639,65.6537,383271,0.6629,1.02
2022-08-16,65.6439,65.6587,64.8555,64.9442,429792,-0.7091,-1.08
2022-08-17,64.3825,65.2595,64.1656,64.954,379109,0.0099,0.0152
2022-08-18,65.0723,65.2595,64.412,64.9442,459865,-0.013,-0.02
2022-08-19,64.7077,64.8801,63.5842,64.2642,403743,-0.68,-1.047
2022-08-22,63.7419,63.7419,62.5593,62.6874,266367,-1.5744,-2.45
2022-08-23,62.3031,62.7071,61.476,61.7413,279344,-0.9466,-1.51
2022-08-24,61.9778,62.9831,61.761,62.6381,262933,0.8953,1.45
2022-08-25,63.259,63.328,62.5691,63.3181,216676,0.6827,1.09
2022-08-26,63.3772,63.3772,61.5639,61.5935,373974,-1.7222,-2.72
2022-08-29,61.2289,61.9384,61.1303,61.2584,244151,-0.3326,-0.54
2022-08-30,61.2092,61.5836,59.8196,59.9674,226541,-1.291,-2.1075
2022-08-31,60.1744,60.9529,59.8196,60.1054,438168,0.1379,0.23
2022-09-01,59.8492,60.2335,59.0854,60.135,504372,0.0301,0.05
2022-09-02,60.6671,60.9135,58.9622,59.2579,412059,-0.878,-1.46
2022-09-06,59.0903,59.524,58.3709,59.1199,470600,-0.138,-0.2328
2022-09-07,59.0509,60.3912,59.0509,60.1941,441736,1.0742,1.817
2022-09-08,59.4944,61.0712,59.4944,61.0416,395999,0.8475,1.408
2022-09-09,61.0121,62.8303,60.8642,62.6184,377326,1.5768,2.5831
2022-09-12,62.717,63.1703,62.5002,62.9239,416923,0.3068,0.49
2022-09-13,61.4752,61.7216,60.6179,61.0318,477964,-1.8941,-3.01
2022-09-14,60.8642,60.8642,58.9524,59.3663,449929,-1.6662,-2.73
2022-09-15,59.1593,59.4451,58.026,58.0851,404523,-1.2823,-2.16
2022-09-16,57.8782,57.8782,56.2176,57.6614,1480948,-0.424,-0.73
2022-09-19,57.0898,57.5727,55.9368,57.5333,440529,-0.1281,-0.2222
2022-09-20,56.8533,56.9518,55.9565,56.8828,515685,-0.6501,-1.13
2022-09-21,57.553,57.9373,56.4196,56.4295,424887,-0.4551,-0.8
2022-09-22,56.1831,57.0405,56.0008,56.4886,612932,0.0564,0.1
2022-09-23,56.124,56.7449,55.7988,56.5182,719019,0.0295,0.0523
2022-09-26,56.1634,56.1634,53.882,54.1432,646351,-2.3737,-4.2
2022-09-27,54.5275,55.1286,52.4185,52.4284,415771,-1.7148,-3.1671
2022-09-28,53.0,53.9214,52.044,53.1872,556933,0.7588,1.4474
2022-09-29,52.7504,52.8397,51.4696,51.9362,584344,-1.2499,-2.35
2022-09-30,52.2937,53.1177,52.2937,52.6114,594024,0.6752,1.3
2022-10-03,53.3361,54.3886,52.6809,54.051,353619,1.4415,2.74
2022-10-04,54.7162,55.3707,54.2833,54.7063,396528,0.654,1.21
2022-10-05,54.0113,54.0808,52.7404,53.8624,428324,-0.8425,-1.54
2022-10-06,53.8822,54.0411,52.3433,52.5518,421901,-1.3106,-2.4332
