日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-02-26,20.0847,20.335,19.8076,20.3082,1734573,0.2408,1.2
2018-02-27,20.2993,20.4512,19.9954,19.9998,1254718,-0.3004,-1.48
2018-02-28,20.192,20.4244,19.9328,19.9417,1494665,-0.054,-0.27
2018-03-01,20.0165,20.3309,19.9266,20.0973,1393449,0.0621,0.31
2018-03-02,19.9715,20.4207,19.693,20.3937,1551505,0.2875,1.43
2018-03-05,20.1602,20.6409,20.0165,20.5735,1628904,0.1896,0.93
2018-03-06,20.5914,21.117,20.4657,20.9328,1499179,0.3499,1.7
2018-03-07,20.6543,21.2563,20.6453,21.1305,1485013,0.1968,0.94
2018-03-08,21.0137,21.2113,20.7981,21.0945,863410,-0.0275,-0.13
2018-03-09,21.2563,21.3281,21.0631,21.2473,1088606,0.1519,0.72
2018-03-12,21.2473,21.382,21.0901,21.1484,1296526,-0.1084,-0.51
2018-03-13,21.2203,21.3551,20.9508,21.0227,1087538,-0.1248,-0.59
2018-03-14,21.1305,21.1574,20.7981,20.8655,975254,-0.1577,-0.75
2018-03-15,20.9688,21.0856,20.7981,20.9598,1037655,0.0897,0.43
2018-03-16,20.9778,21.3551,20.9778,21.1125,1426328,0.1613,0.77
2018-03-19,21.0945,21.1484,20.7262,21.0047,765555,-0.1162,-0.55
2018-03-20,21.0676,21.2203,20.9688,21.0092,1246371,-0.0126,-0.06
2018-03-21,21.0406,21.2652,20.825,21.0586,1114766,0.0546,0.26
2018-03-22,20.7621,20.8789,20.277,20.286,1205135,-0.7729,-3.67
2018-03-23,20.3309,20.4207,19.6751,19.711,1240283,-0.5741,-2.83
2018-03-26,20.0344,20.5465,19.9087,20.4746,1736873,0.7723,3.92
2018-03-27,20.5196,20.6004,19.8772,19.9895,1442862,-0.4936,-2.41
2018-03-28,20.0254,20.4028,19.8458,20.1961,1626051,0.2059,1.03
2018-03-29,20.286,20.6274,20.1782,20.4926,1486231,0.2969,1.47
2018-04-02,20.4118,20.6094,19.7558,19.9446,2117200,-0.5471,-2.67
2018-04-03,20.1333,20.4881,20.0614,20.4612,1622800,0.5068,2.54
2018-04-04,20.0524,20.7262,20.0344,20.6813,1149081,0.225,1.1
2018-04-05,20.7621,20.834,20.4971,20.7172,816011,0.0455,0.22
2018-04-06,20.4836,20.5645,19.7919,20.0075,1306591,-0.7106,-3.43
2018-04-09,20.1602,20.4836,19.9176,19.9401,1235803,-0.058,-0.29
2018-04-10,20.2411,20.3668,20.0254,20.3129,1272494,0.3592,1.8
2018-04-11,20.1872,20.4207,20.1063,20.286,1128029,-0.0183,-0.09
2018-04-12,20.4207,20.8475,20.3668,20.6903,924389,0.4037,1.99
2018-04-13,20.8969,20.9328,20.3309,20.4387,1151013,-0.2608,-1.26
2018-04-16,20.5645,20.6274,20.3713,20.5106,1052586,0.0715,0.35
2018-04-17,20.5914,20.6588,20.0524,20.2321,898684,-0.279,-1.36
2018-04-18,20.259,20.3534,20.0299,20.0749,1145081,-0.1578,-0.78
2018-04-19,20.1872,20.5106,20.2051,20.4746,1197134,0.3956,1.97
2018-04-20,20.5106,20.6813,20.2321,20.3668,2205838,-0.1085,-0.53
2018-04-23,20.6543,21.948,20.5375,21.8762,3718562,1.4921,7.32
2018-04-24,22.1008,22.4961,21.7324,22.2804,3775318,0.4133,1.89
2018-04-25,22.2265,22.7431,22.1008,22.5769,2201900,0.3051,1.37
2018-04-26,22.514,22.7296,22.4287,22.4691,1440214,-0.1084,-0.48
2018-04-27,22.4601,22.8285,22.3972,22.5275,1381967,0.0674,0.3
2018-04-30,22.6398,22.6757,22.3074,22.3119,1220203,-0.2117,-0.94
2018-05-01,22.2625,22.6937,22.0289,22.6128,1412200,0.3056,1.37
2018-05-02,23.08,23.08,22.4691,22.6263,1885823,0.0226,0.1
2018-05-03,22.4601,22.4601,21.6875,22.1636,3129969,-0.4592,-2.03
2018-05-04,22.1457,22.6847,21.957,22.4601,1665357,0.3057,1.38
2018-05-07,22.541,22.7476,22.2894,22.5859,968659,0.1168,0.52
2018-05-08,22.6398,23.089,22.5769,22.8464,1113385,0.2687,1.19
2018-05-09,23.0171,23.2507,22.7602,23.107,1640692,0.2514,1.1
2018-05-10,23.107,23.3495,22.9632,23.2597,1261787,0.1525,0.66
2018-05-11,23.1878,23.4753,23.1878,23.3495,1082623,0.0907,0.39
2018-05-14,23.2867,23.3495,23.0351,23.08,1004402,-0.1346,-0.58
2018-05-15,23.0351,23.4574,22.9992,23.2058,1343589,0.1246,0.54
2018-05-16,23.2687,23.3945,23.098,23.2867,1155252,0.0812,0.35
2018-05-17,23.2327,23.4618,23.1429,23.3855,996439,0.0978,0.42
2018-05-18,23.3855,23.3855,23.116,23.116,977867,-0.2689,-1.15
2018-05-21,23.2867,23.9605,23.2148,23.7808,1579600,0.6657,2.88
2018-05-22,23.7448,24.0458,23.655,23.7089,3927896,-0.0713,-0.3
2018-05-23,23.5831,23.7269,23.2867,23.3675,1645573,-0.3414,-1.44
2018-05-24,23.3316,23.39,22.9992,23.3675,1934354,0.0,0.0
2018-05-25,23.2867,23.7448,23.2193,23.7269,2500035,0.3599,1.54
2018-05-29,23.7448,23.8796,23.1249,23.3495,1932129,-0.3773,-1.59
2018-05-30,23.6909,23.9335,23.5113,23.7718,1699696,0.4226,1.81
2018-05-31,23.7893,24.1234,23.699,23.7532,979536,-0.1362,-0.57
2018-06-01,24.0602,24.1775,23.839,23.9518,1132411,0.1995,0.84
2018-06-04,24.0421,24.2859,23.9699,24.2678,948211,0.3162,1.32
2018-06-05,24.1866,24.3942,23.9247,24.0782,1397638,-0.1893,-0.78
2018-06-06,24.1595,24.4845,24.1504,24.4484,870728,0.3708,1.54
2018-06-07,24.1414,24.5477,24.1324,24.3671,1867306,-0.0807,-0.33
2018-06-08,24.2949,24.5838,24.2859,24.5567,1347709,0.1901,0.78
2018-06-11,24.6019,24.6831,24.0331,24.2046,1454726,-0.3511,-1.43
2018-06-12,24.2859,24.2859,23.8345,24.0241,1984843,-0.1815,-0.75
2018-06-13,24.0963,24.4032,23.848,24.1143,2179336,0.0913,0.38
2018-06-14,24.1866,24.1866,23.5907,23.7983,1823341,-0.3159,-1.31
2018-06-15,23.6629,23.8525,23.3108,23.6449,2950801,-0.1523,-0.64
2018-06-18,23.4824,23.8164,23.3469,23.672,935123,0.026,0.11
2018-06-19,23.4914,23.8841,23.4056,23.8345,815978,0.1633,0.69
2018-06-20,24.0331,24.1053,23.7622,23.8435,805851,0.0095,0.04
2018-06-21,23.7713,23.9879,23.5185,23.7622,1069142,-0.0811,-0.34
2018-06-22,23.7983,23.8886,23.2025,23.2115,1950760,-0.5513,-2.32
2018-06-25,23.1754,23.2205,22.7872,22.9497,1481798,-0.2623,-1.13
2018-06-26,22.9678,22.9678,22.6292,22.7601,1039397,-0.1905,-0.83
2018-06-27,22.7059,22.8052,22.3538,22.3538,1373236,-0.4074,-1.79
2018-06-28,22.408,22.5886,22.1101,22.2636,1251878,-0.0894,-0.4
2018-06-29,22.4622,22.7195,22.2184,22.2274,1471949,-0.0356,-0.16
2018-07-02,22.1191,22.5389,22.0559,22.4983,1056546,0.2712,1.22
2018-07-03,22.5434,22.7014,22.2726,22.2816,734813,-0.216,-0.96
2018-07-05,22.5254,22.5389,22.2816,22.4531,1027522,0.1716,0.77
2018-07-06,22.2636,22.7059,22.2139,22.5795,909647,0.1257,0.56
2018-07-09,22.715,23.3018,22.6021,23.1573,1292599,0.578,2.56
2018-07-10,22.8594,23.374,22.5976,22.8233,1412166,-0.3335,-1.44
2018-07-11,22.6969,22.8684,22.6247,22.7059,609854,-0.1164,-0.51
2018-07-12,22.8594,22.8594,22.2726,22.4531,1409378,-0.252,-1.11
2018-07-13,22.3809,22.6066,21.9837,22.3267,1066250,-0.1257,-0.56
2018-07-16,22.417,22.8594,22.417,22.7962,972327,0.4689,2.1
2018-07-17,22.8143,23.1303,22.742,22.9407,1833086,0.1436,0.63
2018-07-18,22.9046,23.0896,22.8504,22.9948,1238679,0.0551,0.24
2018-07-19,22.9768,23.1709,22.7872,22.9316,1003315,-0.0621,-0.27
2018-07-20,22.9316,23.1483,22.7059,23.049,2354845,0.117,0.51
2018-07-23,23.0941,23.5817,23.0129,23.4914,1443291,0.4425,1.92
2018-07-24,23.365,23.4282,22.9046,22.9678,1063550,-0.5239,-2.23
2018-07-25,22.9678,22.9678,22.4351,22.5705,1208674,-0.3973,-1.73
2018-07-26,22.6698,22.9181,22.5795,22.724,1681477,0.1535,0.68
2018-07-27,23.0941,23.9654,22.6698,23.1483,2569124,0.4249,1.87
2018-07-30,23.5185,23.5185,22.9813,23.0129,1950584,-0.1366,-0.59
2018-07-31,23.0129,23.0129,22.4127,22.6698,1638357,-0.3429,-1.49
2018-08-01,22.8233,23.2025,22.7511,23.0851,844295,0.4149,1.83
2018-08-02,22.9858,23.4643,22.9497,23.356,1003430,0.2701,1.17
2018-08-03,23.2205,23.4462,23.0219,23.0851,1413685,-0.2709,-1.16
2018-08-06,22.9948,23.1935,22.9678,23.049,1367134,-0.0369,-0.16
2018-08-07,23.1032,23.356,23.0851,23.1212,744464,0.0715,0.31
2018-08-08,23.04,23.365,22.9407,23.2657,669244,0.1434,0.62
2018-08-09,23.2657,23.3199,22.8775,22.9858,951744,-0.2792,-1.2
2018-08-10,22.7511,23.1303,22.6608,22.9226,968987,-0.0621,-0.27
2018-08-13,22.9136,23.1032,22.7782,22.8143,1449469,-0.1077,-0.47
2018-08-14,22.8323,23.216,22.8143,23.1122,1052144,0.4332,1.91
2018-08-15,22.9497,23.1077,22.7782,22.9497,1144248,-0.1618,-0.7
2018-08-16,23.0219,23.4101,23.0219,23.1754,720659,0.2249,0.98
2018-08-17,23.1212,23.3921,23.0941,23.3199,1498099,0.1437,0.62
2018-08-20,23.3379,23.4643,23.1754,23.3469,810313,0.028,0.12
2018-08-21,23.4011,23.672,23.3018,23.3921,1548153,0.0444,0.19
2018-08-22,23.3289,23.5636,23.2801,23.4282,1110520,0.0351,0.15
2018-08-23,23.365,23.4282,23.1799,23.2476,428913,-0.1804,-0.77
2018-08-24,23.2657,23.3289,23.1303,23.1754,797068,-0.0721,-0.31
2018-08-27,23.2296,23.3921,23.04,23.0761,840726,-0.0997,-0.43
2018-08-28,23.1664,23.1664,22.8143,22.9768,967453,-0.0992,-0.43
2018-08-29,22.9226,23.0219,22.6788,22.7962,1038078,-0.1815,-0.79
2018-08-30,22.7511,22.8414,22.6743,22.7059,963374,-0.0912,-0.4
2018-08-31,22.6337,22.9316,22.5344,22.8865,1253548,0.1816,0.8
2018-09-04,22.8865,23.1483,22.8143,22.9678,1155511,0.0824,0.36
2018-09-05,22.9136,23.1619,22.9136,23.049,755961,0.0804,0.35
2018-09-06,23.9677,24.0857,23.5408,23.8224,2001178,0.6353,2.74
2018-09-07,23.9223,23.9313,23.5785,23.7679,798577,-0.0548,-0.23
2018-09-10,23.8496,23.8678,23.6316,23.7225,889222,-0.0452,-0.19
2018-09-11,23.5681,23.9586,23.5681,23.786,568634,0.064,0.27
2018-09-12,23.7134,23.7225,23.1321,23.1866,548820,-0.5994,-2.52
2018-09-13,23.341,23.341,22.8142,22.8415,712450,-0.3455,-1.49
2018-09-14,22.8597,23.1321,22.8233,23.0595,793537,0.217,0.95
2018-09-17,23.0867,23.0867,22.7961,22.896,986406,-0.1637,-0.71
2018-09-18,22.8506,22.896,22.6144,22.6417,701266,-0.2541,-1.11
2018-09-19,22.6871,22.9505,22.5781,22.8324,1042057,0.1902,0.84
2018-09-20,22.9051,23.173,22.9051,23.0322,1092512,0.2009,0.88
2018-09-21,22.9505,23.0867,22.8142,22.8687,2676081,-0.1635,-0.71
2018-09-24,22.8324,22.8597,22.4555,22.5872,1113424,-0.2813,-1.23
2018-09-25,22.5781,22.6326,22.46,22.4873,698829,-0.0994,-0.44
2018-09-26,22.6235,22.6689,22.0332,22.0513,953850,-0.4363,-1.94
2018-09-27,21.9787,22.015,21.5337,21.5882,1474024,-0.4631,-2.1
2018-09-28,21.4065,21.8061,21.4065,21.6245,1238086,0.0367,0.17
2018-10-01,21.7244,21.7925,21.3974,21.4519,1077295,-0.173,-0.8
2018-10-02,21.4247,21.6699,21.1976,21.3248,948114,-0.1266,-0.59
2018-10-03,21.4519,22.0877,21.3611,22.015,1299319,0.6909,3.24
2018-10-04,21.9424,22.5418,21.9424,22.1058,1249741,0.0903,0.41
2018-10-05,22.0513,22.1058,21.7062,21.8515,945126,-0.2542,-1.15
2018-10-08,21.8334,22.2602,21.7153,22.1785,953504,0.3278,1.5
2018-10-09,22.0513,22.1785,21.9424,22.0604,938445,-0.1175,-0.53
2018-10-10,22.0695,22.3147,21.7698,21.788,1597696,-0.2736,-1.24
2018-10-11,21.7698,21.8425,21.1341,21.1431,1051723,-0.6449,-2.96
2018-10-12,21.352,21.352,20.2258,20.8071,1547856,-0.3362,-1.59
2018-10-15,20.798,21.0705,20.7072,20.8979,830329,0.0915,0.44
2018-10-16,20.9615,20.9615,20.571,20.907,1002065,0.0084,0.04
2018-10-17,20.8253,21.3112,20.6709,21.1522,1726494,0.2446,1.17
2018-10-18,21.0796,21.243,20.7708,20.7889,1128543,-0.3638,-1.72
2018-10-19,20.8525,20.8888,20.3802,20.3984,1866663,-0.3908,-1.88
2018-10-22,20.6799,20.6799,19.0906,19.1178,2484947,-1.281,-6.28
2018-10-23,18.8272,19.3676,18.7001,19.0179,2747961,-0.0994,-0.52
2018-10-24,19.0088,19.0134,18.3458,18.3731,3074701,-0.6447,-3.39
2018-10-25,18.5002,19.0815,18.3822,18.8817,2104417,0.5089,2.77
2018-10-26,18.7727,18.9816,18.6183,18.7909,1203638,-0.0906,-0.48
2018-10-29,18.9998,19.3086,18.7909,18.9816,1327845,0.1898,1.01
2018-10-30,18.9634,19.0315,18.5366,18.8454,1579986,-0.1367,-0.72
2018-10-31,18.9998,19.3812,18.9543,18.9634,2006013,0.1187,0.63
2018-11-01,19.0452,19.4766,18.9998,19.4085,1288042,0.4456,2.35
2018-11-02,19.5629,19.6537,19.1814,19.3358,1001565,-0.0718,-0.37
2018-11-05,19.2995,19.5629,19.1996,19.5356,1100746,0.1992,1.03
2018-11-06,19.4902,19.9988,19.3267,19.8444,1999421,0.3087,1.58
2018-11-07,19.8444,20.017,19.3994,19.9988,1576844,0.1548,0.78
2018-11-08,19.9443,20.1941,19.8535,20.0351,1001263,0.036,0.18
2018-11-09,20.0714,20.4257,20.0351,20.3439,1568200,0.3085,1.54
2018-11-12,20.3167,20.4801,20.0805,20.0896,1147195,-0.2543,-1.25
2018-11-13,20.1078,20.5301,20.026,20.2622,1249839,0.1728,0.86
2018-11-14,20.2803,20.412,19.4539,19.5992,1558175,-0.5273,-2.62
2018-11-15,19.3994,20.0851,19.2268,19.9988,1717705,0.3998,2.04
2018-11-16,19.8716,20.2258,19.8716,20.1441,1164389,0.146,0.73
2018-11-19,20.1804,20.571,20.0079,20.135,960460,-0.0101,-0.05
2018-11-20,20.0805,20.0896,19.6991,19.7808,1005429,-0.3544,-1.76
2018-11-21,19.7627,20.1259,19.5467,19.7536,696939,-0.0277,-0.14
2018-11-23,19.6083,20.017,19.5447,19.8898,394303,0.1363,0.69
2018-11-26,20.1259,20.3802,20.0351,20.0624,954915,0.173,0.87
2018-11-27,19.9715,20.2168,19.7172,19.8807,1111526,-0.1826,-0.91
2018-11-28,19.8898,20.0987,19.5629,20.0624,1046961,0.1809,0.91
2018-11-29,19.8898,20.1577,19.7354,20.0533,1390086,-0.01,-0.05
2018-11-30,19.9261,20.4756,19.9261,20.4257,1272857,0.373,1.86
2018-12-03,20.6255,20.7617,20.0896,20.2531,1452871,-0.1716,-0.84
2018-12-04,20.1714,20.3439,18.9226,19.1996,1456264,-1.0531,-5.2
2018-12-06,19.0275,19.3021,18.7804,19.2655,1275914,-0.0832,-0.43
2018-12-07,19.1739,19.6682,19.119,19.3112,1372612,0.0462,0.24
2018-12-10,19.2197,19.3409,18.8353,19.0824,1161793,-0.2279,-1.18
2018-12-11,19.238,19.5126,18.9085,19.0,1380846,-0.0821,-0.43
2018-12-12,19.3753,19.6682,19.1648,19.3936,1028304,0.3933,2.07
2018-12-13,19.3753,19.5034,18.7529,18.7987,962622,-0.5954,-3.07
2018-12-14,18.6797,18.9451,18.4784,18.5424,1010655,-0.2557,-1.36
2018-12-17,18.4326,18.7072,18.1763,18.277,1289728,-0.2652,-1.43
2018-12-18,18.2587,18.4875,17.97,18.094,1691155,-0.1828,-1.0
2018-12-19,18.0574,18.2038,17.4625,17.5997,1795688,-0.494,-2.73
2018-12-20,17.4808,17.6821,17.3069,17.5448,1523994,-0.0546,-0.31
2018-12-21,17.5723,17.7096,17.1147,17.2062,2675049,-0.3386,-1.93
2018-12-24,17.0598,17.1421,16.7486,16.7669,443352,-0.4387,-2.55
2018-12-26,16.7944,17.6226,16.6296,17.6089,892066,0.8417,5.02
2018-12-27,17.3252,17.5631,16.9682,17.554,697437,-0.0546,-0.31
2018-12-28,17.6089,17.8606,17.4487,17.6547,979378,0.1001,0.57
2018-12-31,17.7279,17.9201,17.4213,17.8377,1046846,0.1836,1.04
2019-01-02,17.5997,18.2129,17.554,18.1855,1036245,0.3478,1.95
2019-01-03,18.1855,18.7255,18.0619,18.2496,1797667,0.0637,0.35
2019-01-04,18.634,18.8536,18.4601,18.7529,1368159,0.5037,2.76
2019-01-07,18.6706,18.936,18.515,18.7712,1044401,0.0188,0.1
2019-01-08,18.8078,19.1007,18.4509,18.8902,915903,0.1183,0.63
2019-01-09,18.9817,19.1373,18.817,19.055,946318,0.1643,0.87
2019-01-10,18.9177,18.9909,18.5516,18.8536,857885,-0.202,-1.06
2019-01-11,18.6889,19.0092,18.5973,18.9909,888461,0.1376,0.73
2019-01-14,18.8353,19.1739,18.7895,18.9909,1306233,0.0,0.0
2019-01-15,18.9726,19.2014,18.7575,19.1739,568378,0.1823,0.96
2019-01-16,19.3478,19.6865,19.2014,19.659,806270,0.4851,2.53
2019-01-17,19.4577,19.7871,19.4027,19.7048,780928,0.0452,0.23
2019-01-18,19.778,20.08,19.5217,19.9976,591637,0.2936,1.49
2019-01-22,19.9427,20.1075,19.7414,19.8329,1035901,-0.164,-0.82
2019-01-23,19.9061,20.0251,19.6315,19.8512,415445,0.0179,0.09
2019-01-24,19.7048,19.9336,19.4943,19.6682,977252,-0.1826,-0.92
2019-01-25,19.8329,19.929,19.6682,19.7505,1083716,0.0826,0.42
2019-01-28,21.0959,21.5215,20.4644,20.7939,7425301,1.0429,5.28
2019-01-29,20.9037,21.3064,20.7481,20.7847,4476165,-0.0083,-0.04
2019-01-30,20.803,21.0135,20.4095,20.5559,3430603,-0.2286,-1.1
2019-01-31,20.4736,20.7481,20.0892,20.2814,2391404,-0.2755,-1.34
2019-02-01,20.318,20.5742,20.2814,20.501,2745432,0.219,1.08
2019-02-04,20.4278,20.7573,20.4095,20.6932,1680941,0.1927,0.94
2019-02-05,20.7024,20.7573,20.5285,20.6383,1192016,-0.0559,-0.27
2019-02-06,20.5559,20.7847,20.5193,20.7573,1108226,0.1197,0.58
2019-02-07,20.9403,21.2973,20.6932,20.8762,2009943,0.1183,0.57
2019-02-08,20.9129,21.0959,20.5376,20.6108,1521453,-0.2651,-1.27
2019-02-11,20.6474,20.7573,20.3454,20.6841,1647250,0.0742,0.36
2019-02-12,20.7481,21.0318,20.7298,20.8305,1508829,0.1469,0.71
2019-02-13,20.8762,21.0318,20.7298,20.7756,2107858,-0.0542,-0.26
2019-02-14,20.5925,20.6932,20.4186,20.5468,1674800,-0.0908,-0.44
2019-02-15,20.7115,21.4071,20.62,21.3522,2413334,0.8054,3.92
2019-02-19,21.2057,21.4345,21.1142,21.3156,3481752,-0.0363,-0.17
2019-02-20,21.3796,21.6267,21.2149,21.6084,1572625,0.292,1.37
2019-02-21,21.581,21.6908,21.3613,21.4711,1314492,-0.1383,-0.64
2019-02-22,21.4711,21.6236,21.3705,21.5444,2120579,0.073,0.34
2019-02-25,21.7091,21.8098,21.2515,21.3156,1000354,-0.2284,-1.06
2019-02-26,21.0868,21.3522,20.8762,20.8762,1235358,-0.4391,-2.06
2019-02-27,20.8671,21.1874,20.7664,21.1142,2282197,0.238,1.14
2019-02-28,21.2145,21.3251,21.1131,21.1131,2501412,-0.1574,-0.74
2019-03-01,21.2514,21.445,21.1315,21.3067,1114155,0.1942,0.92
2019-03-04,21.3067,21.5187,21.0209,21.1868,818541,-0.1193,-0.56
2019-03-05,21.0946,21.1361,20.6429,20.9655,1019502,-0.2203,-1.04
2019-03-06,20.8549,20.984,20.3432,20.4031,1578332,-0.5619,-2.68
2019-03-07,20.2925,20.3202,19.7117,19.8315,1131067,-0.5713,-2.8
2019-03-08,19.7485,19.8868,19.6195,19.8039,1042250,-0.0278,-0.14
2019-03-11,19.8776,19.9975,19.7025,19.8776,1681059,0.0733,0.37
2019-03-12,19.9053,19.9883,19.6748,19.8407,947357,-0.0378,-0.19
2019-03-13,19.8961,20.2741,19.8223,20.1911,1408259,0.3512,1.77
2019-03-14,20.1358,20.3755,20.1358,20.2833,801100,0.0929,0.46
2019-03-15,20.0067,20.4953,20.0067,20.2649,2571615,-0.0183,-0.09
2019-03-18,20.2556,20.6982,20.2464,20.5414,2252345,0.2756,1.36
2019-03-19,20.6797,20.6797,19.7209,19.767,1246358,-0.7744,-3.77
2019-03-20,19.6379,19.8776,19.1032,19.1677,2104213,-0.5989,-3.03
2019-03-21,19.0294,19.2783,18.7805,18.8542,2029258,-0.3144,-1.64
2019-03-22,18.5039,18.6514,17.8954,18.0613,2458504,-0.7938,-4.21
2019-03-25,18.0613,18.4025,17.8124,18.2089,1518893,0.1481,0.82
2019-03-26,18.4486,18.6791,18.3057,18.5316,1615938,0.3223,1.77
2019-03-27,18.3933,18.8727,18.2734,18.7252,1285275,0.1927,1.04
2019-03-28,18.7528,19.0525,18.6191,19.0018,1198759,0.2771,1.48
2019-03-29,19.1585,19.3428,18.9464,19.0755,1699905,0.0741,0.39
2019-04-01,19.2876,19.6748,19.2599,19.5734,1253114,0.4979,2.61
2019-04-02,19.5273,19.767,19.3337,19.6287,963632,0.0548,0.28
2019-04-03,19.9145,20.0436,19.7163,19.8684,1268605,0.2395,1.22
2019-04-04,19.8868,20.2095,19.8039,20.1542,1353051,0.2861,1.44
2019-04-05,20.1358,20.3109,20.0712,20.2188,1562247,0.0645,0.32
2019-04-08,20.2833,20.4124,20.1127,20.2833,1140230,0.0647,0.32
2019-04-09,20.1081,20.1634,19.8407,19.8868,864143,-0.3955,-1.95
2019-04-10,19.8684,20.0344,19.5642,19.9975,965527,0.1114,0.56
2019-04-11,20.0251,20.2649,19.9237,19.9883,1375737,-0.01,-0.05
2019-04-12,20.3109,20.6521,20.1819,20.5414,1542496,0.5537,2.77
2019-04-15,20.4492,20.5968,20.0067,20.0436,1150074,-0.4971,-2.42
2019-04-16,20.1081,20.5138,19.9975,20.4585,1287259,0.4149,2.07
2019-04-17,20.4861,20.7443,20.2971,20.6705,1188780,0.2128,1.04
2019-04-18,20.5599,20.6521,20.2833,20.5138,1660367,-0.1571,-0.76
2019-04-22,20.0528,20.4769,19.8131,19.8223,941736,-0.6913,-3.37
2019-04-23,19.8407,20.2556,19.7393,20.1911,1593316,0.3687,1.86
2019-04-24,19.9975,20.5322,19.7393,20.2649,1975459,0.0747,0.37
2019-04-25,20.1081,20.2556,19.9053,20.062,1156655,-0.2026,-1.0
2019-04-26,20.0159,20.4492,19.9422,20.4031,981786,0.3411,1.7
2019-04-29,20.4124,20.818,20.3847,20.5599,1201452,0.1571,0.77
2019-04-30,20.5414,20.6705,20.3294,20.4031,808754,-0.1563,-0.76
2019-05-01,20.4308,20.6152,19.9606,20.1081,892333,-0.2959,-1.45
2019-05-02,20.0989,20.4492,20.062,20.3939,982122,0.2855,1.42
2019-05-03,20.5507,20.7996,20.4492,20.7904,1154938,0.3957,1.94
2019-05-06,20.4492,20.8918,20.4216,20.7351,806682,-0.0561,-0.27
2019-05-07,20.4953,20.5599,20.0897,20.1542,973185,-0.5806,-2.8
2019-05-08,20.0528,20.1358,19.8592,19.8776,843581,-0.2761,-1.37
2019-05-09,19.7209,19.9053,19.4904,19.8223,772648,-0.0557,-0.28
2019-05-10,19.7025,19.8785,19.3798,19.8223,856965,0.0,0.0
2019-05-13,19.4259,19.4812,18.7528,18.928,1109103,-0.894,-4.51
2019-05-14,18.845,19.3429,18.7528,19.2138,824184,0.4246,2.26
2019-05-15,18.9464,18.9649,18.5316,18.633,1808543,-0.5802,-3.02
2019-05-16,18.7159,19.1308,18.6975,19.0202,1401347,0.3876,2.08
2019-05-17,18.8911,19.0847,18.7344,18.762,673888,-0.2587,-1.36
2019-05-20,18.7159,19.0525,18.6606,18.9741,886193,0.212,1.13
2019-05-21,18.9833,19.306,18.9833,19.306,851111,0.332,1.75
2019-05-22,19.2138,19.2415,18.9188,18.9372,603402,-0.3687,-1.91
2019-05-23,18.7344,18.7713,18.384,18.4762,951729,-0.4602,-2.43
2019-05-24,18.6145,18.6422,18.3933,18.5869,1301600,0.1109,0.6
2019-05-28,18.4947,18.5776,18.2181,18.2457,1077834,-0.342,-1.84
2019-05-29,18.1259,18.3656,17.9922,18.2826,1310870,0.0365,0.2
2019-05-30,18.2826,18.5039,17.7479,17.9323,1146429,-0.351,-1.92
2019-05-31,17.6465,17.8032,17.4989,17.5727,1060135,-0.3605,-2.01
2019-06-03,17.5082,18.0567,17.4897,17.8401,1886594,0.2671,1.52
2019-06-04,18.1259,18.55,17.9507,18.5131,2382744,0.6726,3.77
2019-06-05,18.3748,18.55,18.0706,18.2734,1045985,-0.2388,-1.29
2019-06-06,18.3853,18.469,18.004,18.2551,1074565,-0.1769,-0.96
2019-06-07,18.1621,18.2179,17.9575,18.1435,877008,-0.1114,-0.61
2019-06-10,18.3388,18.5713,18.1993,18.2272,886393,0.0835,0.46
2019-06-11,18.3667,18.5155,18.1342,18.2923,1143122,0.0656,0.36
2019-06-12,18.2179,18.2923,17.9389,18.1063,1089023,-0.1866,-1.02
2019-06-13,18.1621,18.4783,18.1295,18.3202,1184566,0.2137,1.18
2019-06-14,18.283,18.5527,18.0412,18.4597,1212585,0.1392,0.76
2019-06-17,18.4504,18.7759,18.3202,18.5062,2495825,0.0462,0.25
2019-06-18,18.5341,19.0269,18.4039,18.8038,1935343,0.2979,1.61
2019-06-19,18.9154,19.1292,18.5341,18.5341,993296,-0.2689,-1.43
2019-06-20,18.7201,18.7294,18.2923,18.4783,1028295,-0.0556,-0.3
2019-06-21,18.469,18.6736,18.4039,18.4783,1988333,0.0,0.0
2019-06-24,18.4318,18.8131,18.3016,18.4039,1079090,-0.0739,-0.4
2019-06-25,18.3202,18.5434,18.097,18.4597,1462735,0.0552,0.3
2019-06-26,18.5806,18.934,18.5341,18.7666,1332165,0.3064,1.66
2019-06-27,18.8689,19.2036,18.8689,18.9804,1977130,0.2139,1.14
2019-06-28,19.1478,19.3989,18.9247,19.3338,2129326,0.353,1.86
2019-07-01,19.5291,19.7337,19.2966,19.4919,924370,0.1585,0.82
2019-07-02,19.3431,19.4268,19.1199,19.3059,863371,-0.1852,-0.95
2019-07-03,19.371,19.5012,19.2873,19.5012,412806,0.195,1.01
2019-07-05,19.6221,19.8918,19.5756,19.8546,437256,0.353,1.81
2019-07-08,19.6221,19.6686,19.3199,19.5663,897884,-0.2879,-1.45
2019-07-09,19.371,19.6407,19.3617,19.6314,702390,0.0646,0.33
2019-07-10,19.6128,19.6128,19.2873,19.371,735024,-0.2611,-1.33
2019-07-11,19.3896,19.5291,19.1478,19.4826,790268,0.1123,0.58
2019-07-12,19.557,19.7477,19.464,19.6593,1178651,0.1773,0.91
