日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-26,143.6693,144.7335,142.8639,143.42,1094570,-0.7642,-0.53
2021-08-27,143.746,144.8005,143.0749,143.8802,1081560,0.4602,0.3209
2021-08-30,144.0432,144.7814,143.2474,143.6022,894609,-0.2734,-0.19
2021-08-31,143.9281,144.7047,143.5926,144.2445,1186495,0.6462,0.45
2021-09-01,144.5418,144.9061,143.3865,144.6472,886482,0.4039,0.28
2021-09-02,145.2033,146.0566,142.4037,142.9406,1309390,-1.7068,-1.18
2021-09-03,142.7393,143.1228,139.9877,140.6876,2740498,-2.2585,-1.58
2021-09-07,140.3041,141.2245,138.9235,140.5725,1505717,-0.1151,-0.0818
2021-09-08,140.2657,142.2216,139.307,141.397,1325916,0.8293,0.59
2021-09-09,141.2916,143.4679,138.3194,138.3866,1337409,-3.0118,-2.13
2021-09-10,138.4824,138.7892,134.5707,134.6474,1310150,-3.7392,-2.702
2021-09-13,135.0788,136.6416,134.7049,135.1843,1504697,0.5368,0.3987
2021-09-14,135.1843,143.909,133.564,141.5888,4136192,6.4045,4.7376
2021-09-15,141.6367,142.1353,138.818,139.9877,1955753,-1.5999,-1.13
2021-09-16,140.6588,141.8381,139.422,140.1986,1421952,0.21,0.15
2021-09-17,139.5083,140.8697,138.3961,140.6684,1822556,0.4767,0.34
2021-09-20,139.0577,139.8534,136.4642,138.1085,1204734,-2.5602,-1.82
2021-09-21,139.5466,139.8247,136.843,136.8717,1458985,-1.2368,-0.8955
2021-09-22,137.8401,140.9081,137.2648,139.6905,1050625,2.8195,2.06
2021-09-23,139.9206,145.395,139.5323,144.1966,2230875,4.5118,3.23
2021-09-24,144.187,145.4669,143.0317,144.9924,1657789,0.7931,0.55
2021-09-27,144.4075,147.418,144.1487,145.2896,1579359,0.2972,0.205
2021-09-28,144.8102,146.1141,143.8419,144.628,1615877,-0.6684,-0.46
2021-09-29,144.4936,145.1274,142.9101,143.4277,913862,-1.2004,-0.83
2021-09-30,143.9366,144.4552,140.4988,140.5468,987667,-2.8829,-2.01
2021-10-01,141.632,144.1656,141.171,143.5333,1384963,2.9797,2.12
2021-10-04,142.8995,144.0711,139.4425,140.9021,1134314,-2.6266,-1.83
2021-10-05,140.9502,143.0916,140.1243,140.2107,1155884,-0.6904,-0.49
2021-10-06,138.7031,140.7869,137.013,140.5276,1096888,0.3225,0.23
2021-10-07,141.5743,143.9174,141.1239,141.872,990783,1.349,0.96
2021-10-08,141.7856,142.2561,140.5853,140.8253,498881,-1.0499,-0.74
2021-10-11,140.5564,142.1409,138.0501,138.0789,792584,-2.7461,-1.95
2021-10-12,138.0981,138.6935,136.6481,137.1378,772939,-0.941,-0.6815
2021-10-13,137.1667,137.4421,135.8511,137.0994,880557,-0.0411,-0.03
2021-10-14,138.3478,140.1051,138.1461,139.8458,797281,2.7421,2.0
2021-10-15,141.0174,141.3439,139.9803,140.5468,883308,0.6992,0.5
2021-10-18,139.4233,139.9803,137.2531,139.2121,1026514,-1.3352,-0.95
2021-10-19,137.8004,143.8646,137.8004,143.0052,1019167,3.7867,2.72
2021-10-20,144.0423,145.2522,142.2273,144.1671,1086499,1.1619,0.8125
2021-10-21,144.1767,145.7036,143.7062,144.8201,739492,0.6488,0.45
2021-10-22,144.7625,145.5259,143.9654,144.4456,320772,-0.3765,-0.26
2021-10-25,144.3976,145.8188,143.3413,145.0314,825100,0.5922,0.41
2021-10-26,145.5211,145.5211,143.831,143.879,462433,-1.1457,-0.79
2021-10-27,144.0231,144.0231,140.4604,140.4988,658765,-3.3812,-2.35
2021-10-28,140.2876,141.1614,139.1736,139.7402,924315,-0.7587,-0.54
2021-10-29,137.3299,137.7908,133.7096,137.4355,1632060,-2.3057,-1.65
2021-11-01,137.8388,141.3343,137.4451,139.9995,1142365,2.5699,1.87
2021-11-02,140.0955,140.8973,138.7703,139.8842,884360,-0.1152,-0.0823
2021-11-03,139.4425,142.8323,139.4425,142.8323,1407766,2.9515,2.11
2021-11-04,139.2313,140.2011,131.2609,132.2788,3648196,-10.5555,-7.39
2021-11-05,136.6049,140.2876,134.3146,136.0335,2977139,3.7547,2.8385
2021-11-08,135.7934,136.3504,131.5778,132.1156,2751736,-3.9178,-2.88
2021-11-09,131.5394,132.8886,128.4761,129.0427,4094703,-3.0784,-2.33
2021-11-10,128.6778,130.6271,128.1304,128.5529,1314742,-0.4904,-0.38
2021-11-11,128.0248,128.8602,125.0863,127.4198,1594223,-1.1312,-0.88
2021-11-12,127.9095,128.0632,126.2098,127.1221,1618218,-0.2931,-0.23
2021-11-15,127.1989,127.6503,124.9807,125.9218,1456793,-1.2004,-0.9443
2021-11-16,125.5184,128.1304,124.779,126.5267,1615275,0.6049,0.4804
2021-11-17,125.9218,127.3718,124.9231,125.8737,1321410,-0.653,-0.5161
2021-11-18,126.1618,126.4787,123.7611,123.7707,1312399,-2.1021,-1.67
2021-11-19,123.7611,124.6254,122.0806,123.6939,1914363,-0.0743,-0.06
2021-11-22,123.8764,126.9204,123.4634,125.0479,1355400,1.3483,1.09
2021-11-23,122.4743,125.6625,122.4743,125.2976,1538804,0.2497,0.1997
2021-11-24,124.7214,126.4505,124.6926,125.0959,1187235,-0.2005,-0.16
2021-11-26,122.0902,123.5787,119.872,120.6306,1363928,-4.4659,-3.57
2021-11-29,121.7349,121.8309,118.5276,118.5948,1428805,-2.0387,-1.69
2021-11-30,117.6441,118.5084,114.8017,114.8497,2442255,-3.7477,-3.16
2021-12-01,116.3958,120.2657,115.0129,115.0322,2009823,0.1838,0.16
2021-12-02,115.5987,118.4796,115.5219,118.0474,1404912,3.0139,2.62
2021-12-03,118.5276,118.9915,115.2722,116.4054,1742283,-1.6408,-1.39
2021-12-06,118.4027,121.8886,117.8151,120.5058,2255510,4.0976,3.52
2021-12-07,122.6184,125.1535,122.388,123.329,1806995,2.8199,2.34
2021-12-08,123.377,125.0719,123.0217,123.8379,1288695,0.5057,0.41
2021-12-09,121.9366,123.281,120.2081,120.4577,2448293,-3.3808,-2.73
2021-12-10,121.8021,121.8021,117.8938,119.5455,1646754,-0.9155,-0.76
2021-12-13,119.5455,121.9366,119.5455,120.477,1574516,0.9324,0.78
2021-12-14,119.9776,121.3508,118.2011,118.3835,1291733,-2.0963,-1.74
2021-12-15,117.7978,118.5084,113.5725,115.8868,3154322,-2.4979,-2.11
2021-12-16,116.5398,118.5468,114.7537,115.6851,3243369,-0.197,-0.17
2021-12-17,115.2338,118.3355,113.9374,116.0501,3948232,0.3702,0.32
2021-12-20,114.4176,115.1892,111.9689,114.1679,2508860,-1.88,-1.62
2021-12-21,115.3779,118.5948,114.7537,117.5961,1852025,3.4251,3.0
2021-12-22,117.2216,119.7759,116.607,119.7759,991176,2.1799,1.8537
2021-12-23,120.6594,122.023,119.9296,121.9462,1396784,2.168,1.81
2021-12-27,122.1771,123.0334,120.5704,122.966,1185511,1.0198,0.8363
2021-12-28,122.8698,124.4765,122.7159,123.3508,1462659,0.3812,0.31
2021-12-29,123.2258,124.4861,122.8987,123.3701,2435734,0.0247,0.02
2021-12-30,123.5048,124.4957,123.2162,123.4086,1266737,0.037,0.03
2021-12-31,123.1103,124.1638,122.1867,122.2252,913567,-1.1847,-0.96
2022-01-03,122.5234,125.0153,121.8163,124.236,1150267,2.0108,1.6452
2022-01-04,124.0147,126.7807,123.3893,125.4963,1359963,1.2548,1.01
2022-01-05,126.1313,128.5269,124.996,125.0826,1840700,-0.4138,-0.3297
2022-01-06,125.9293,127.3436,123.803,124.0436,1057137,-1.0391,-0.8307
2022-01-07,122.3791,124.5535,122.2156,123.2931,1640986,-0.7442,-0.6
2022-01-10,122.5138,123.043,120.7436,122.0905,1885488,-1.2083,-0.98
2022-01-11,122.7351,124.193,121.8692,123.5144,1444667,1.4284,1.17
2022-01-12,123.2065,123.6972,119.3197,120.8205,1846934,-2.6938,-2.181
2022-01-13,121.3978,124.616,121.2823,123.2162,1807446,2.3956,1.9828
2022-01-14,122.0424,123.0141,120.0316,122.5523,1404618,-0.6639,-0.5388
2022-01-18,122.0424,122.408,120.1952,121.5613,2121437,-0.9927,-0.81
2022-01-19,118.8482,121.3689,118.5115,118.5981,1742863,-2.9633,-2.4377
2022-01-20,118.0785,122.1866,118.0785,118.3768,1683817,-0.2213,-0.1866
2022-01-21,118.1844,119.5794,116.5729,117.8957,2972177,-0.4854,-0.41
2022-01-24,115.6348,119.0118,113.8549,118.9637,2051508,1.0728,0.91
2022-01-25,116.7605,118.2806,114.4514,116.366,2346983,-2.5933,-2.18
2022-01-26,116.8663,118.4826,114.9998,115.9234,2829755,-0.4422,-0.38
2022-01-27,117.1645,117.9054,115.7984,116.645,1877774,0.7187,0.62
2022-01-28,116.8759,117.1838,113.4138,116.3083,2250410,-0.3383,-0.29
2022-01-31,115.452,118.4538,114.9132,118.3576,1443945,2.0471,1.76
2022-02-01,118.5019,119.5121,117.6648,119.2908,1035825,0.935,0.79
2022-02-02,116.6354,117.9775,114.784,117.0972,2461149,-2.195,-1.84
2022-02-03,117.0876,117.7707,115.8705,116.6739,1871176,-0.4215,-0.36
2022-02-04,116.4141,119.0887,115.9427,118.1748,1754897,1.505,1.29
2022-02-07,109.968,114.3841,107.303,107.4377,6293620,-10.7426,-9.09
2022-02-08,104.6669,115.7599,104.359,115.3366,4522048,7.8968,7.35
2022-02-09,115.7695,117.5686,115.2211,115.5001,2145490,0.1615,0.14
2022-02-10,114.538,116.6065,113.8164,114.2686,2445668,-1.2359,-1.07
2022-02-11,114.8555,115.9042,111.6517,111.8056,1845228,-2.4683,-2.16
2022-02-14,112.1712,113.4893,111.1899,112.5561,1113306,0.7491,0.67
2022-02-15,114.2301,117.6456,113.9078,117.5109,1552500,4.9526,4.4
2022-02-16,116.8374,118.0304,115.1105,117.8573,1726816,0.3463,0.2947
2022-02-17,117.3089,117.3089,114.9613,115.4231,1269321,-2.4341,-2.0653
2022-02-18,115.2981,117.1694,115.2981,116.4334,1198403,1.0157,0.88
2022-02-22,116.9529,119.6371,116.4141,118.3094,2082293,1.8761,1.6113
2022-02-23,118.8097,119.7045,117.2704,117.9342,1432979,-0.3753,-0.3172
2022-02-24,116.0581,118.8963,115.274,118.8001,1427758,0.861,0.73
2022-02-25,119.4736,122.0039,117.915,121.8981,1593823,3.1006,2.61
2022-02-28,120.4742,122.5764,120.224,122.3695,2424852,0.4754,0.39
2022-03-01,123.7381,125.4141,120.0786,123.1133,7107772,0.7464,0.61
2022-03-02,121.5265,123.272,120.8522,121.6753,2070905,-1.4405,-1.17
2022-03-03,122.6968,122.915,120.1778,121.1199,1504091,-0.5597,-0.46
2022-03-04,119.5927,120.158,118.0654,119.4439,1364727,-1.6714,-1.38
2022-03-07,119.2852,119.2852,114.7629,115.715,1654907,-3.7266,-3.12
2022-03-08,114.9514,116.9844,113.3249,114.7927,1718998,-0.9257,-0.8
2022-03-09,116.9943,117.9761,116.1018,116.6671,1201930,1.8712,1.63
2022-03-10,115.7943,118.4323,114.872,118.353,1441497,1.6916,1.45
2022-03-11,119.2753,120.2571,117.2026,117.8373,2031288,-0.5208,-0.44
2022-03-14,118.829,119.6819,116.0819,116.7166,1384809,-1.1194,-0.95
2022-03-15,118.3233,119.1761,117.034,118.2142,1268976,1.494,1.28
2022-03-16,119.0075,121.2885,118.353,120.9811,1599306,2.7662,2.34
2022-03-17,119.9794,121.6108,119.1761,121.2687,1830197,0.2903,0.24
2022-03-18,121.348,121.8042,118.71,119.7712,2951490,-1.4915,-1.23
2022-03-21,119.7315,120.2918,119.067,120.0389,1444082,0.2635,0.22
2022-03-22,120.2571,120.7183,118.9431,119.4836,1819691,-0.5554,-0.4627
2022-03-23,118.7993,120.6737,116.8852,119.7414,2420012,0.2629,0.22
2022-03-24,120.2968,124.8488,120.158,123.1232,2393481,3.3768,2.82
2022-03-25,123.5794,124.3034,122.796,124.2439,1129743,1.1204,0.91
2022-03-28,124.6016,125.2375,122.5448,124.8798,1603357,0.6337,0.51
2022-03-29,126.0324,128.7748,126.0324,128.755,1712192,3.8714,3.1
2022-03-30,128.2283,129.0729,127.1353,127.8706,1150178,-0.8884,-0.69
2022-03-31,127.6024,128.9785,127.026,127.0857,1363117,-0.78,-0.61
2022-04-01,125.943,127.7216,125.0785,126.9167,1616921,-0.1652,-0.13
2022-04-04,126.1218,126.4646,123.8663,125.0587,1349734,-1.8529,-1.46
2022-04-05,124.6314,128.4768,124.6314,128.3078,2187076,3.2515,2.6
2022-04-06,127.5725,127.7713,124.9742,127.036,2057706,-1.2702,-0.99
2022-04-07,126.5094,129.1027,126.1417,129.0829,1800175,2.0453,1.61
2022-04-08,129.1027,129.8281,128.2681,128.7947,1107716,-0.284,-0.22
2022-04-11,128.278,129.1922,125.6548,126.092,841786,-2.7047,-2.1
2022-04-12,126.3106,127.3241,124.8848,125.8337,1216064,-0.2522,-0.2
2022-04-13,125.2474,127.2347,125.004,127.1353,1037285,1.2961,1.03
2022-04-14,127.344,127.9303,125.1481,125.1978,1087317,-1.9324,-1.52
2022-04-18,124.8202,126.3703,123.9458,124.4327,975992,-0.7637,-0.61
2022-04-19,125.2673,130.0268,125.2276,129.7685,2137035,5.3381,4.29
2022-04-20,130.6131,133.3307,130.2653,132.9978,1976646,3.2312,2.49
2022-04-21,134.1007,134.1901,130.772,130.8217,1315156,-2.1812,-1.64
2022-04-22,128.8345,129.068,124.1246,124.8997,1615803,-5.922,-4.5268
2022-04-25,124.4029,127.0956,123.9259,126.9962,952823,2.0983,1.68
2022-04-26,125.5555,126.8373,123.2701,123.3595,825311,-3.632,-2.86
2022-04-27,122.9025,123.9955,121.73,122.0976,1206352,-1.2582,-1.02
2022-04-28,123.3595,124.1147,121.9287,123.8166,1205433,1.7215,1.41
2022-04-29,122.515,123.6775,119.6285,119.9812,1205588,-3.8384,-3.1
2022-05-02,120.5575,121.7499,117.3779,119.8818,1913498,-0.096,-0.08
2022-05-03,123.2006,124.9792,119.385,119.9116,3135972,0.024,0.02
2022-05-04,119.8222,125.9827,119.0969,125.5157,2105967,5.6001,4.67
2022-05-05,124.1147,125.3766,120.5873,121.7598,1892818,-3.7528,-2.99
2022-05-06,121.3226,121.3723,118.5802,119.5639,1202097,-2.1916,-1.8
2022-05-09,117.9045,119.0571,113.9101,114.2678,1533051,-5.2967,-4.43
2022-05-10,115.5397,115.9669,112.3004,113.4431,1885775,-0.8227,-0.72
2022-05-11,112.8966,115.6788,112.519,112.6979,1315613,-0.7487,-0.66
2022-05-12,111.893,113.8306,110.7901,112.3799,1100082,-0.3179,-0.2821
2022-05-13,113.5424,115.5198,113.2742,114.3374,1166549,1.9574,1.7418
2022-05-16,114.0591,114.9981,113.5126,114.387,967387,0.0497,0.0435
2022-05-17,116.2153,118.7988,115.6092,118.6199,1069189,4.2323,3.7
2022-05-18,117.2487,117.8946,115.3509,115.7086,1216839,-2.9061,-2.45
2022-05-19,114.3572,116.8314,114.3572,116.1656,800157,0.4628,0.4
2022-05-20,117.5667,118.7292,114.7944,116.8612,845406,0.6956,0.5988
2022-05-23,118.4808,120.1302,117.4176,120.0607,869695,3.2019,2.74
2022-05-24,119.4347,119.7825,117.3282,118.6298,899546,-1.4287,-1.19
2022-05-25,118.61,119.9514,117.2288,118.3914,1379999,-0.2384,-0.201
2022-05-26,119.2856,120.8457,118.0574,119.8818,763017,1.4917,1.26
2022-05-27,119.4347,120.011,118.4311,119.067,947130,-0.8152,-0.68
2022-05-31,118.4013,120.324,117.5766,119.4446,1149602,0.381,0.32
2022-06-01,120.0607,120.0607,116.1656,118.5206,2386001,-0.9197,-0.77
2022-06-02,119.0472,121.4319,115.9868,121.2928,962410,2.7734,2.34
2022-06-03,120.8357,120.8357,118.9876,119.862,1116870,-1.4313,-1.18
2022-06-06,121.2729,121.2729,117.507,117.6561,836105,-2.2055,-1.84
2022-06-07,116.9208,118.451,116.4439,118.3715,1023302,0.7177,0.61
2022-06-08,117.9542,118.7988,117.0897,117.7753,1084874,-0.5918,-0.5
2022-06-09,117.4574,117.4772,114.2181,114.2976,828115,-3.4743,-2.95
2022-06-10,112.0421,113.8107,111.8654,112.6581,1454985,-1.6395,-1.4344
2022-06-13,109.9654,111.4558,108.8326,109.399,1823740,-3.2557,-2.89
2022-06-14,109.2301,109.2301,103.9042,104.5998,1684433,-4.8028,-4.39
2022-06-15,105.335,107.8688,105.1562,106.2889,1286511,1.6841,1.61
2022-06-16,103.9241,104.0334,101.8474,102.5827,1468771,-3.7096,-3.49
2022-06-17,102.7913,104.4905,101.5692,101.9964,2228178,-0.5863,-0.5715
2022-06-21,103.8943,104.6494,101.3307,101.5791,1235700,-0.4182,-0.41
2022-06-22,100.8538,106.5175,100.5755,104.6395,1754149,3.0576,3.01
2022-06-23,104.7687,106.2691,104.2122,105.7226,1168116,1.0882,1.04
2022-06-24,107.0869,108.75,105.1748,108.4214,1580812,2.696,2.55
2022-06-27,108.6704,108.8596,107.1765,108.0629,953138,-0.3578,-0.33
2022-06-28,108.5509,109.8555,105.9417,106.0412,846477,-2.0208,-1.87
2022-06-29,106.2802,107.1068,105.4636,106.1109,1240348,0.0742,0.07
2022-06-30,104.9956,106.4784,102.7548,104.6271,1466503,-1.4856,-1.4
2022-07-01,104.7765,106.9176,103.9101,106.828,954217,2.1972,2.1
2022-07-05,105.5533,106.4894,103.7756,106.4495,838430,-0.3739,-0.35
2022-07-06,106.2105,106.6388,104.3084,105.2943,873212,-1.1604,-1.09
2022-07-07,105.3441,105.7624,103.9847,105.623,949753,0.3264,0.31
2022-07-08,105.6528,106.35,104.7267,104.9059,747121,-0.7171,-0.6789
2022-07-11,103.3623,104.1291,102.2071,102.8743,996502,-2.0352,-1.94
2022-07-12,102.0776,103.452,102.0776,102.6055,965847,-0.2675,-0.26
2022-07-13,101.032,102.6353,100.1257,102.0179,1064747,-0.5848,-0.57
2022-07-14,100.5938,101.5,99.9763,101.2311,1175030,-0.7855,-0.77
2022-07-15,103.3723,103.7308,102.1473,103.0835,883024,1.8525,1.83
2022-07-18,103.3424,104.7068,102.7449,103.0536,1021897,-0.0299,-0.029
2022-07-19,104.6072,107.3956,104.3582,106.7981,1471119,3.741,3.63
2022-07-20,106.8479,108.6793,106.3749,107.555,1281692,0.7583,0.71
2022-07-21,107.8438,108.8895,107.5749,108.0031,1222715,0.4517,0.42
2022-07-22,107.8737,108.76,106.1906,106.5591,1140931,-1.4473,-1.34
2022-07-25,106.5691,107.8039,106.2897,107.4554,1254147,0.8951,0.84
2022-07-26,107.8139,108.2172,106.4695,107.5749,1153962,0.1182,0.11
2022-07-27,108.75,110.931,108.0529,110.6522,1650735,3.0767,2.86
2022-07-28,110.3036,110.7318,107.2064,110.3235,2280498,-0.332,-0.3
2022-07-29,109.9451,110.5327,108.282,109.9351,1580478,-0.3861,-0.35
2022-08-01,108.7998,110.2687,106.6238,109.3077,1488804,-0.6266,-0.57
2022-08-02,112.5443,115.9801,112.5344,113.59,2076190,4.2848,3.92
2022-08-03,114.5759,115.8208,113.6996,115.1336,1339555,1.5448,1.36
2022-08-04,115.3627,115.3627,112.8033,112.8829,852644,-2.245,-1.95
2022-08-05,112.0464,113.361,111.7875,112.7933,596986,-0.0903,-0.08
2022-08-08,113.361,113.8987,112.5294,112.6937,534245,-0.1015,-0.09
2022-08-09,112.4447,112.878,111.6798,112.0265,869516,-0.6673,-0.5921
2022-08-10,113.9386,114.6755,112.9427,114.4963,643787,2.4647,2.2
2022-08-11,115.1934,116.4532,114.2473,114.5261,594833,0.0343,0.03
2022-08-12,115.044,116.8067,114.8289,116.737,641853,2.2104,1.93
2022-08-15,116.2789,117.4341,116.1096,116.249,1035055,-0.4903,-0.42
2022-08-16,115.3826,116.2291,115.0141,115.6415,944829,-0.6045,-0.52
2022-08-17,114.7552,115.3428,113.9286,114.1676,681104,-1.4686,-1.27
2022-08-18,114.4166,114.5012,113.5004,114.0481,735215,-0.1142,-0.1
2022-08-19,113.7792,113.9087,112.3153,112.7634,644633,-1.2846,-1.1264
2022-08-22,111.5285,112.3551,110.3733,110.9011,786881,-1.8606,-1.65
2022-08-23,110.9708,111.3493,108.3865,108.8496,928620,-2.0517,-1.85
2022-08-24,108.5409,109.5069,107.799,109.248,620614,0.4027,0.37
2022-08-25,110.0148,111.4887,109.4272,111.4787,530669,2.2287,2.04
2022-08-26,111.8771,111.8771,106.9973,107.067,627667,-4.4147,-3.96
2022-08-29,106.2603,107.9235,105.6728,107.1765,556722,0.1071,0.1
2022-08-30,107.555,107.8333,106.1906,106.9276,783023,-0.2465,-0.23
2022-08-31,107.555,108.7401,105.7425,105.8819,886616,-1.0479,-0.98
2022-09-01,105.6329,106.3998,104.159,106.3599,737424,0.4765,0.45
2022-09-02,107.1965,107.316,104.6669,105.135,582588,-1.2231,-1.15
2022-09-06,105.6728,105.8324,103.6262,104.4976,702849,-0.6413,-0.61
2022-09-07,104.5873,108.4513,104.4777,108.1326,1022936,3.6365,3.48
2022-09-08,107.3259,110.3534,107.0969,110.3335,711338,2.2058,2.04
2022-09-09,110.7119,114.1776,110.4629,114.0282,1154244,3.6961,3.35
2022-09-12,114.9444,119.1371,114.9444,118.7785,2376144,4.7548,4.17
2022-09-13,116.1793,117.7428,115.6415,115.9204,1673013,-2.8627,-2.41
2022-09-14,115.4125,116.6175,114.546,115.9303,1760362,0.0116,0.01
2022-09-15,116.0,117.6383,114.9743,115.293,814558,-0.6376,-0.55
2022-09-16,114.5361,114.5361,111.8323,112.2256,1706780,-3.0668,-2.66
2022-09-19,111.2895,113.0921,109.975,112.9327,978821,0.707,0.63
2022-09-20,112.3452,112.9128,110.448,111.3094,680834,-1.6263,-1.44
2022-09-21,112.2854,113.0821,109.7459,109.7459,1123653,-1.5583,-1.4
2022-09-22,109.4372,109.6762,106.9276,107.5649,814579,-2.184,-1.99
2022-09-23,106.5093,107.0882,104.169,105.7724,1945701,-1.7964,-1.67
2022-09-26,105.4238,106.3898,103.3125,104.7167,1216934,-1.0577,-1.0
2022-09-27,105.9715,106.6139,103.7418,104.3881,1358688,-0.3286,-0.3138
2022-09-28,105.3541,107.6894,104.9059,107.0869,1088219,2.7035,2.59
2022-09-29,106.3184,107.4462,105.2404,106.9172,872501,-0.1713,-0.16
2022-09-30,107.2566,108.1349,104.3222,104.3521,1138691,-2.566,-2.4
2022-10-03,105.8093,107.9453,105.0108,107.1169,893256,2.7653,2.65
2022-10-04,108.9634,111.5335,108.9634,111.4786,1203758,4.3597,4.07
2022-10-05,110.3507,112.9258,109.7269,112.2771,716163,0.8026,0.72
2022-10-06,111.7281,113.0506,110.3707,110.3906,789861,-1.8863,-1.68
2022-10-07,109.672,109.672,107.1268,108.0551,867157,-2.3404,-2.12
2022-10-10,108.4843,108.644,106.1287,106.7376,1035605,-1.3183,-1.22
2022-10-11,107.017,109.4824,106.2685,108.115,1143201,1.3769,1.29
2022-10-12,107.6059,108.3994,106.4182,106.8573,1364165,-1.2541,-1.16
2022-10-13,104.9609,110.1212,104.0038,109.2229,1030147,2.3616,2.21
2022-10-14,110.0812,110.75,106.5978,106.7076,1381516,-2.5121,-2.3
2022-10-17,108.3845,110.8947,108.1848,110.3008,1082827,3.596,3.37
2022-10-18,112.307,113.2253,108.5741,108.8236,1550023,-1.478,-1.34
2022-10-19,108.5042,109.3925,107.1069,107.9153,795649,-0.9082,-0.8346
2022-10-20,108.3645,108.6639,105.8796,106.1287,915010,-1.7915,-1.66
2022-10-21,105.7295,107.4961,102.4058,107.1867,1116829,1.0613,1.0
2022-10-24,108.3445,108.9334,107.2296,108.8236,778966,1.6399,1.53
2022-10-25,109.0632,110.7899,108.9035,110.5204,1231413,1.6976,1.56
2022-10-26,111.3289,113.5247,111.1492,112.0575,902161,1.5362,1.39
2022-10-27,112.7861,112.7861,110.7899,111.3488,1051396,-0.7059,-0.63
2022-10-28,111.8678,113.4249,111.6582,113.2552,1209308,1.9041,1.71
2022-10-31,113.1853,113.385,112.1373,113.1354,1229284,-0.1246,-0.11
2022-11-01,113.4449,113.4449,109.5622,111.6283,2429782,-1.5047,-1.33
2022-11-02,114.7723,115.0318,107.4163,107.4862,2487440,-4.1422,-3.7107
2022-11-03,106.0888,106.503,103.5935,105.2205,1321199,-2.268,-2.11
2022-11-04,106.4082,107.2965,103.5536,104.6515,1734134,-0.5689,-0.5407
2022-11-07,105.3602,107.3664,105.1606,107.3265,1321556,2.679,2.56
2022-11-08,107.0769,108.08,105.2424,106.0289,927829,-1.2987,-1.21
2022-11-09,105.4101,107.1154,104.8012,105.5698,1454532,-0.4559,-0.43
2022-11-10,109.173,112.9159,109.173,112.6863,989431,7.1155,6.74
2022-11-11,113.3251,115.7505,112.8709,115.3413,1562183,2.6593,2.36
2022-11-14,114.5827,115.6008,113.0656,113.0955,1175678,-2.2492,-1.95
2022-11-15,114.5428,115.4211,113.1754,114.9021,1013604,1.8066,1.5974
2022-11-16,114.942,115.3712,113.7543,114.2433,938145,-0.6549,-0.57
2022-11-17,112.5366,113.2552,111.5584,111.9078,1124360,-2.3305,-2.04
2022-11-18,113.3949,114.2932,112.2272,113.874,770464,1.9695,1.76
2022-11-21,113.2053,114.5777,113.0556,114.3132,655432,0.4441,0.39
2022-11-22,114.3032,115.2414,113.0456,115.1117,834218,0.8002,0.7
2022-11-23,116.1497,117.9663,116.0499,117.7866,1243093,2.6707,2.32
2022-11-25,118.2258,119.3187,118.0971,118.9843,427925,1.2014,1.02
2022-11-28,117.9164,119.0343,116.9782,117.4473,1207617,-1.5349,-1.29
2022-11-29,116.9382,119.0991,116.6288,118.7747,983487,1.3275,1.1303
2022-11-30,119.2538,119.9126,117.3175,119.8727,1217155,1.0928,0.92
2022-12-01,120.761,123.5457,120.4915,123.1165,1433448,3.2439,2.7061
2022-12-02,121.829,123.2862,121.7591,122.7372,723160,-0.3817,-0.31
2022-12-05,121.6992,122.6474,120.5663,122.0485,1066334,-0.6873,-0.56
