日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-10-17,62.4704,62.7275,62.4024,62.7199,6444106,0.1127,0.18
2017-10-18,62.7199,63.0458,62.4024,62.5687,6367060,-0.1505,-0.24
2017-10-19,62.2587,62.788,62.2436,62.5536,7945461,-0.0125,-0.02
2017-10-20,62.6368,62.8484,62.4629,62.8333,9574086,0.2815,0.45
2017-10-23,62.8636,63.3247,62.7804,62.9316,9829896,0.1005,0.16
2017-10-24,63.166,63.3603,62.9845,63.1055,7551187,0.1762,0.28
2017-10-25,63.0904,63.3021,62.7101,62.8787,9153318,-0.2272,-0.36
2017-10-26,63.0299,63.2416,62.8333,63.1055,9154478,0.2264,0.36
2017-10-27,62.7502,63.6876,62.0017,63.2869,14866246,0.183,0.29
2017-10-30,63.2869,63.4684,63.0601,63.1584,7811142,-0.1266,-0.2
2017-10-31,63.2416,63.2643,62.8787,63.0148,9754213,-0.1453,-0.23
2017-11-01,63.045,63.4608,62.9467,63.4079,9429983,0.3907,0.62
2017-11-02,63.2038,63.2832,62.6821,63.1509,7775467,-0.26,-0.41
2017-11-03,63.0677,63.234,62.8711,62.8862,6903526,-0.2652,-0.42
2017-11-06,62.977,63.4079,62.7955,63.3172,9276669,0.4339,0.69
2017-11-07,63.3096,63.3701,62.7728,63.1887,8471825,-0.1266,-0.2
2017-11-08,63.0223,63.1282,62.6443,63.1055,8691551,-0.0821,-0.13
2017-11-09,62.977,63.612,62.8106,63.4835,10528803,0.3786,0.6
2017-11-10,63.3385,63.3919,62.8884,63.2851,8693652,-0.1968,-0.31
2017-11-13,63.0638,63.3996,63.0257,63.247,6720400,-0.038,-0.06
2017-11-14,62.8884,63.1402,62.6366,62.751,9251742,-0.4933,-0.78
2017-11-15,62.3771,62.6366,61.9193,61.9651,9663606,-0.7844,-1.25
2017-11-16,61.3776,61.6904,61.1525,61.4691,10527200,-0.4957,-0.8
2017-11-17,61.286,61.5454,61.1639,61.225,9536383,-0.2459,-0.4
2017-11-20,61.2173,61.5302,61.0495,61.4615,8468631,0.2388,0.39
2017-11-21,61.5683,61.9956,61.5302,61.7057,8838367,0.2458,0.4
2017-11-22,61.9269,62.1139,61.843,61.8812,7941632,0.1728,0.28
2017-11-24,62.1406,62.339,61.9727,62.1253,3851283,0.2413,0.39
2017-11-27,62.049,62.1101,61.8201,61.8888,9127527,-0.2361,-0.38
2017-11-28,62.1177,62.5671,62.0414,62.3161,9794574,0.427,0.69
2017-11-29,62.3008,62.8044,62.1711,62.7739,9724992,0.4549,0.73
2017-11-30,62.9112,63.6361,62.8807,63.5522,18592679,0.7784,1.24
2017-12-01,63.6666,64.1931,62.8807,63.6819,13779254,0.1271,0.2
2017-12-04,63.4911,64.2275,63.3309,63.7658,12597705,0.0828,0.13
2017-12-05,63.7124,63.9184,63.1096,63.247,9357185,-0.5165,-0.81
2017-12-06,63.3919,63.4835,62.7281,62.7815,13398866,-0.468,-0.74
2017-12-07,62.8731,63.041,62.6976,62.9875,11359598,0.2072,0.33
2017-12-08,63.1402,63.2546,62.7663,63.0715,11988633,0.0819,0.13
2017-12-11,63.2928,63.5217,63.1325,63.3538,8760735,0.2838,0.45
2017-12-12,63.3996,63.6209,63.102,63.1478,11307030,-0.2091,-0.33
2017-12-13,63.0333,63.5598,62.9341,63.4225,10172650,0.2715,0.43
2017-12-14,63.3538,63.5827,63.247,63.2546,9492394,-0.1649,-0.26
2017-12-15,63.453,63.5446,63.2317,63.3538,26582332,0.1012,0.16
2017-12-18,63.4683,63.8452,63.2622,63.2851,9363466,-0.0697,-0.11
2017-12-19,63.3538,63.4606,62.8197,62.9036,9648721,-0.3797,-0.6
2017-12-20,63.0257,63.4377,62.9647,63.2317,10620305,0.3271,0.52
2017-12-21,63.598,64.2999,63.3004,63.9795,13578133,0.7462,1.18
2017-12-22,64.0024,64.0863,63.7887,63.907,1835196,-0.0704,-0.11
2017-12-26,64.0634,64.3686,64.0176,64.0787,4777216,0.0064,0.01
2017-12-27,64.0863,64.1702,63.8955,64.0176,7000612,-0.0641,-0.1
2017-12-28,64.0787,64.1321,63.9413,64.1092,7495254,0.0896,0.14
2017-12-29,64.0939,64.2465,63.8192,63.8192,8523411,-0.2885,-0.45
2018-01-02,63.9566,65.0057,63.8345,64.8798,11469254,1.0594,1.66
2018-01-03,64.979,66.3563,64.7196,66.1541,13957739,1.2717,1.96
2018-01-04,66.2228,66.5509,65.9481,66.2457,10863030,0.0926,0.14
2018-01-05,66.1922,66.2914,65.3987,66.1922,11047571,-0.053,-0.08
2018-01-08,66.1541,66.4975,66.0778,66.4898,10927038,0.2979,0.45
2018-01-09,66.3372,66.4975,66.1159,66.2075,8082332,-0.2792,-0.42
2018-01-10,66.383,66.528,65.6047,65.681,10822273,-0.5297,-0.8
2018-01-11,65.8947,66.6653,65.5666,66.3296,13882705,0.6502,0.99
2018-01-12,66.5356,67.1384,66.5203,66.7645,8107392,0.4378,0.66
2018-01-16,66.9476,66.9629,66.0779,66.341,7935422,-0.4408,-0.66
2018-01-17,66.5356,67.3063,66.3296,67.1613,8684477,0.8029,1.21
2018-01-18,66.9705,67.291,66.6424,66.7187,6626508,-0.4298,-0.64
2018-01-19,66.8179,66.9629,66.0854,66.4822,9522239,-0.2268,-0.34
2018-01-22,66.5127,67.3673,66.4211,67.3673,7026744,0.8711,1.31
2018-01-23,67.3368,67.497,66.9476,67.3826,6857052,0.0471,0.07
2018-01-24,67.5199,67.8451,67.1537,67.5657,7782814,0.1887,0.28
2018-01-25,67.5657,67.8022,67.2986,67.44,8990607,-0.1081,-0.16
2018-01-26,67.6344,67.9014,67.5046,67.8862,6060661,0.4585,0.68
2018-01-29,67.5962,68.1303,67.1079,67.1613,6838771,-0.747,-1.1
2018-01-30,66.795,67.436,66.2151,66.2304,10075410,-0.92,-1.37
2018-01-31,66.0473,66.7416,65.8718,66.6234,9831885,0.4105,0.62
2018-02-01,66.7645,68.0693,66.6501,68.0006,16164163,1.3856,2.08
2018-02-02,64.9561,65.6276,63.3292,64.3915,25906909,-3.5679,-5.25
2018-02-05,63.5446,64.0863,59.615,60.8129,26324443,-3.6827,-5.71
2018-02-06,59.9049,61.3013,58.6772,59.7561,33647770,-1.0705,-1.76
2018-02-07,59.8515,60.5917,58.6917,58.707,21991069,-1.0761,-1.8
2018-02-08,59.0885,59.1953,58.0126,58.0202,22553903,-0.6869,-1.17
2018-02-09,58.7754,58.9527,56.964,58.4247,25035371,0.3831,0.66
2018-02-12,59.3921,59.8322,58.4602,58.8448,15453581,0.4323,0.74
2018-02-13,58.6598,59.1609,58.3746,58.8217,10508432,-0.0825,-0.14
2018-02-14,58.4209,59.0915,57.9391,58.9373,14038508,0.1235,0.21
2018-02-15,59.0606,59.1223,58.1588,58.7523,12575648,-0.1827,-0.31
2018-02-16,58.6984,59.4461,58.4671,59.0067,11597555,0.2643,0.45
2018-02-20,58.945,59.7158,58.1704,58.3746,10457272,-0.6254,-1.06
2018-02-21,58.444,58.9142,57.7194,57.7348,9605650,-0.654,-1.12
2018-02-22,58.0432,59.2302,57.9545,58.4825,11076484,0.7562,1.31
2018-02-23,58.6521,59.8315,58.5442,59.7698,10666870,1.2924,2.21
2018-02-26,59.924,60.8413,59.7852,60.795,12856583,1.0339,1.73
2018-02-27,60.8952,61.5658,59.7544,59.7544,11605353,-1.0148,-1.67
2018-02-28,60.2477,60.3132,58.3515,58.3515,11147731,-1.3859,-2.32
2018-03-01,58.2204,59.1075,57.7001,57.916,13064341,-0.4671,-0.8
2018-03-02,57.7271,58.4825,57.4111,58.2359,12122995,0.2724,0.47
2018-03-05,57.9892,59.0105,57.9052,58.7986,10620450,0.5649,0.97
2018-03-06,59.0992,59.3381,58.4756,58.7292,9161184,-0.0588,-0.1
2018-03-07,57.8119,57.9969,56.7019,57.2569,24016472,-1.4621,-2.49
2018-03-08,57.4265,57.6346,56.8021,57.149,15773246,-0.0916,-0.16
2018-03-09,57.6732,57.8582,57.203,57.465,16686431,0.3314,0.58
2018-03-12,57.7117,58.259,57.573,58.0046,12214349,0.5345,0.93
2018-03-13,58.0663,58.444,57.2338,57.4496,11821181,-0.5452,-0.94
2018-03-14,57.5344,57.65,56.6788,56.7559,12583945,-0.6952,-1.21
2018-03-15,57.3109,57.8119,57.1182,57.3725,12556844,0.6411,1.13
2018-03-16,57.3186,57.8944,57.3186,57.758,13971750,0.3958,0.69
2018-03-19,57.8119,57.8196,56.937,57.1721,10306748,-0.7296,-1.26
2018-03-20,57.2107,57.5807,57.0025,57.0411,10458649,-0.1143,-0.2
2018-03-21,57.2184,58.2975,57.0257,57.835,12520767,0.8041,1.41
2018-03-22,57.3648,57.5807,56.5709,56.648,14335399,-1.1974,-2.07
2018-03-23,56.8946,57.203,56.0159,56.1908,16241986,-0.4646,-0.82
2018-03-26,56.7713,57.1567,56.0813,57.0642,11437665,0.8765,1.56
2018-03-27,57.0411,57.7309,56.4822,56.8021,12270701,-0.2396,-0.42
2018-03-28,56.8407,57.0488,56.1007,56.1623,15230875,-0.6476,-1.14
2018-03-29,56.5246,57.7271,56.4707,57.5113,14882885,1.3863,2.47
2018-04-02,57.2492,57.3494,55.6189,56.4129,14666083,-1.0985,-1.91
2018-04-03,56.6171,57.9198,56.3473,57.8273,12579206,1.3884,2.46
2018-04-04,57.0796,57.8582,56.6094,57.7271,10499998,-0.0983,-0.17
2018-04-05,57.8582,58.8294,57.8273,58.5904,11845814,0.8772,1.52
2018-04-06,58.3052,58.6752,57.2068,57.7117,12052429,-0.8848,-1.51
2018-04-09,57.9815,58.4209,57.6577,57.7348,8252684,0.0231,0.04
2018-04-10,58.6444,59.9471,58.629,59.4152,16536277,1.7025,2.95
2018-04-11,59.4384,60.1552,59.1609,59.6773,12304221,0.2673,0.45
2018-04-12,60.0165,60.2284,59.3574,59.5308,9349213,-0.1552,-0.26
2018-04-13,59.9702,60.2708,59.8238,60.0011,9356444,0.4762,0.8
2018-04-16,60.2169,60.9607,59.9008,60.5368,9343366,0.534,0.89
2018-04-17,60.5406,60.7102,60.1552,60.3788,7860049,-0.1635,-0.27
2018-04-18,60.926,61.481,60.849,61.0725,9987816,0.6943,1.15
2018-04-19,61.1419,61.5234,60.7488,61.2112,9525009,0.1466,0.24
2018-04-20,61.1419,61.2035,60.3826,60.8952,9612751,-0.3245,-0.53
2018-04-23,60.8335,61.35,60.7025,61.3269,8656902,0.4324,0.71
2018-04-24,61.5119,61.6121,60.1013,60.3788,11988724,-0.9568,-1.56
2018-04-25,60.2786,61.3693,59.7274,61.2806,11499995,0.8878,1.47
2018-04-26,61.3577,62.3598,61.3037,62.3212,10944540,1.0418,1.7
2018-04-27,59.315,60.6254,58.9527,59.94,14551934,-2.3871,-3.83
2018-04-30,60.055,60.556,59.924,59.9548,9833073,-0.006,-0.01
2018-05-01,59.554,59.554,58.5673,59.2842,11693629,-0.6473,-1.08
2018-05-02,58.9296,59.5308,58.814,59.1763,11267118,-0.1364,-0.23
2018-05-03,58.8834,59.0491,58.1232,58.9836,10076325,-0.2131,-0.36
2018-05-04,58.6829,59.5231,58.5365,59.2765,8066267,0.2773,0.47
2018-05-07,59.924,60.9569,59.6619,59.9163,13393388,0.6402,1.08
2018-05-08,59.9702,60.2477,58.8679,60.1938,14539270,0.2697,0.45
2018-05-09,60.8798,61.851,60.8567,61.6121,16874691,1.4205,2.36
2018-05-10,62.1594,63.0458,62.0514,62.9919,16905298,1.3801,2.24
2018-05-11,63.2099,63.825,62.9996,63.2877,14377821,0.2961,0.47
2018-05-14,63.6148,64.1,63.5447,63.716,11304903,0.4303,0.68
2018-05-15,63.7316,63.8717,63.3812,63.6848,12159633,-0.0319,-0.05
2018-05-16,63.6615,63.8834,63.2021,63.8639,9042611,0.1783,0.28
2018-05-17,64.0041,64.0664,63.4123,63.7549,10861551,-0.1086,-0.17
2018-05-18,63.498,63.6926,63.2722,63.3033,8786030,-0.4527,-0.71
2018-05-21,63.6381,64.1209,63.4746,64.0664,8258660,0.7659,1.21
2018-05-22,64.191,64.3545,63.3422,63.568,10317778,-0.4997,-0.78
2018-05-23,63.0308,64.0274,62.7349,63.9652,13504254,0.3941,0.62
2018-05-24,63.3422,63.35,62.2521,62.5013,12628589,-1.4648,-2.29
2018-05-25,61.7305,61.7694,60.8039,61.2866,13538849,-1.2125,-1.94
2018-05-29,60.8506,61.3022,60.3678,61.0608,13340870,-0.2268,-0.37
2018-05-30,61.7071,63.5836,61.6837,63.459,15973407,2.3996,3.93
2018-05-31,62.9218,63.498,62.8283,63.2566,14257402,-0.2031,-0.32
2018-06-01,63.7471,64.1209,63.498,63.716,9461863,0.4618,0.73
2018-06-04,63.8873,64.261,62.9179,63.0464,10568552,-0.669,-1.05
2018-06-05,62.7505,63.5758,62.6103,62.8206,11505194,-0.227,-0.36
2018-06-06,63.4435,63.9184,62.9685,63.8951,11073326,1.0742,1.71
2018-06-07,64.4168,64.8528,64.2844,64.5336,11969634,0.6389,1.0
2018-06-08,64.7126,65.1409,64.2377,65.0942,13271543,0.5614,0.87
2018-06-11,65.1876,65.2421,64.5725,64.7049,9954520,-0.3906,-0.6
2018-06-12,64.7126,65.211,64.0975,64.1754,11418075,-0.5306,-0.82
2018-06-13,64.191,64.3155,63.4357,63.4668,10897436,-0.7059,-1.1
2018-06-14,63.8016,64.0819,63.459,63.7627,10000278,0.2983,0.47
2018-06-15,63.6303,63.7082,62.6882,62.805,20990148,-0.9564,-1.5
2018-06-18,62.6025,63.3656,62.5247,62.9296,8086716,0.1256,0.2
2018-06-19,62.2054,63.0387,62.0653,62.8361,7760636,-0.0944,-0.15
2018-06-20,62.9529,63.1709,62.5013,62.6415,8414504,-0.1948,-0.31
2018-06-21,62.3067,62.587,61.7655,62.0497,10111476,-0.5888,-0.94
2018-06-22,63.1943,63.8017,63.0074,63.3656,15472957,1.3155,2.12
2018-06-25,62.8984,63.2566,61.746,62.0886,9949225,-1.28,-2.02
2018-06-26,62.4079,63.0811,62.2678,62.7894,9772796,0.7016,1.13
2018-06-27,63.1164,64.2221,63.1164,63.6226,11706296,0.8351,1.33
2018-06-28,63.6381,63.9029,63.0931,63.825,9162533,0.2036,0.32
2018-06-29,64.1987,65.0475,64.0742,64.4168,16271296,0.5936,0.93
2018-07-02,63.7627,63.9496,63.3189,63.6615,9295121,-0.7537,-1.17
2018-07-03,64.3,64.9774,63.9106,64.0352,7013563,0.3756,0.59
2018-07-05,64.3078,64.4479,63.8873,64.0897,8800797,0.0576,0.09
2018-07-06,63.8172,64.3934,63.5836,64.1053,7227458,0.0128,0.02
2018-07-09,64.4791,64.7243,64.2805,64.5491,6828593,0.4423,0.69
2018-07-10,65.172,65.4991,65.0241,65.1409,8541880,0.5938,0.92
2018-07-11,64.6504,65.0397,63.8678,64.3078,9919786,-0.8338,-1.28
2018-07-12,64.6348,64.8139,64.0897,64.3856,9252901,0.0772,0.12
2018-07-13,64.3778,65.211,64.2844,64.8684,8091692,0.4829,0.75
2018-07-16,64.2533,64.4635,63.8484,64.2299,7904249,-0.6357,-0.98
2018-07-17,64.0508,64.4323,63.8795,64.0897,6756700,-0.1413,-0.22
2018-07-18,63.6926,64.0975,63.4513,64.0197,8117650,-0.0705,-0.11
2018-07-19,64.0041,64.3311,63.6303,63.8561,7893853,-0.1665,-0.26
2018-07-20,63.6303,63.7963,63.2644,63.3812,8891178,-0.4725,-0.74
2018-07-23,63.8094,63.8484,63.2099,63.3812,7845371,0.0,0.0
2018-07-24,63.4746,64.6426,63.4435,64.6348,10852809,1.2549,1.98
2018-07-25,64.6348,65.2032,64.2455,65.0864,9096425,0.4524,0.7
2018-07-26,65.2733,65.7171,64.9151,65.5925,13210099,0.5077,0.78
2018-07-27,63.0464,64.1442,62.9179,63.7861,18223302,-1.8037,-2.75
2018-07-30,63.9496,63.9496,62.8447,63.6459,11282875,-0.1403,-0.22
2018-07-31,63.568,63.9652,63.4123,63.4668,11716849,-0.1782,-0.28
2018-08-01,62.9841,63.0152,62.4663,62.5948,8936719,-0.8695,-1.37
2018-08-02,62.2054,62.4896,61.8628,62.221,8364294,-0.3756,-0.6
2018-08-03,62.2677,62.5247,62.003,62.4468,7809087,0.224,0.36
2018-08-06,62.4857,62.6259,62.0886,62.4312,9968548,-0.0125,-0.02
2018-08-07,62.9996,63.5291,62.5325,63.28,10698498,0.8491,1.36
2018-08-08,63.0853,63.2488,62.5636,62.8595,7275062,-0.4176,-0.66
2018-08-09,62.8595,62.9957,62.3767,62.5402,9828499,-0.3206,-0.51
2018-08-10,62.5481,62.5591,62.0328,62.4773,12954268,-0.0625,-0.1
2018-08-13,62.5009,62.7369,61.6985,61.8008,10308844,-0.6747,-1.08
2018-08-14,62.139,62.202,61.4232,61.6041,8005941,-0.1978,-0.32
2018-08-15,61.1872,61.2816,60.1881,60.5264,16307784,-1.0781,-1.75
2018-08-16,60.7938,61.4389,60.7309,61.3602,11507080,0.8352,1.38
2018-08-17,61.6277,61.7457,61.2029,61.5648,10178657,0.2025,0.33
2018-08-20,61.5648,62.1469,61.494,61.9974,8152096,0.431,0.7
2018-08-21,62.1862,62.6032,61.8873,62.0132,9192229,0.0186,0.03
2018-08-22,62.2334,62.9729,62.1626,62.9021,10098237,0.8868,1.43
2018-08-23,62.5874,62.6425,62.0643,62.2098,7203899,-0.6919,-1.1
2018-08-24,62.556,62.9729,62.4773,62.6346,6545216,0.423,0.68
2018-08-27,62.8628,63.3033,62.8228,63.2482,6671872,0.6138,0.98
2018-08-28,63.3898,63.5787,63.0909,63.1538,8823352,-0.0949,-0.15
2018-08-29,63.2797,63.7517,63.0083,63.6101,8004792,0.4547,0.72
2018-08-30,63.2876,63.5472,63.028,63.3348,7450853,-0.2735,-0.43
2018-08-31,63.1224,63.2954,62.7526,63.0673,10700016,-0.266,-0.42
2018-09-04,63.2561,63.4764,62.7841,63.1617,8855027,0.0946,0.15
2018-09-05,62.8549,64.0585,62.6189,64.0035,13878418,0.8401,1.33
2018-09-06,63.8068,64.2237,63.201,63.2954,13320645,-0.7105,-1.11
2018-09-07,63.0516,64.4519,62.792,64.3732,16417783,1.0761,1.7
2018-09-10,64.6925,65.0891,64.2355,64.2788,10817918,-0.0966,-0.15
2018-09-11,64.4755,65.4431,64.2159,65.1835,11891917,0.9063,1.41
2018-09-12,65.4903,65.9072,65.1913,65.3959,11576943,0.2151,0.33
2018-09-13,65.4116,65.4903,64.5148,64.7587,11162714,-0.6343,-0.97
2018-09-14,64.8373,65.4116,64.7193,65.2307,9377094,0.4727,0.73
2018-09-17,65.2936,65.7735,65.2857,65.6161,8403325,0.3849,0.59
2018-09-18,66.0016,66.1825,65.6476,65.7892,9219890,0.1706,0.26
2018-09-19,65.7971,66.686,65.7971,66.5759,10413591,0.7894,1.2
2018-09-20,66.7568,67.1344,66.5051,66.7253,11198171,0.1465,0.22
2018-09-21,66.8748,67.2052,66.4893,67.0007,26639437,0.2736,0.41
2018-09-24,67.4884,68.5071,67.4333,68.1256,13549454,1.1256,1.68
2018-09-25,68.4648,68.7235,67.9447,68.0469,12200690,-0.0818,-0.12
2018-09-26,67.6693,68.0469,67.4097,67.4805,10275498,-0.5648,-0.83
2018-09-27,67.7205,67.9486,67.3311,67.4727,7895430,-0.0067,-0.01
2018-09-28,67.0636,67.5985,66.8591,66.8827,9884941,-0.587,-0.87
2018-10-01,67.1423,67.6772,67.0675,67.5041,8568210,0.622,0.93
2018-10-02,67.4963,68.1767,67.3562,68.0155,8453138,0.513,0.76
2018-10-03,68.0548,68.3537,67.6339,67.7716,10206722,-0.2449,-0.36
2018-10-04,67.2603,67.7128,67.0636,67.3232,10204586,-0.4473,-0.66
2018-10-05,67.1108,67.4176,66.8138,67.1344,9237181,-0.1885,-0.28
2018-10-08,66.7017,67.8935,66.5916,67.7559,13242364,0.6243,0.93
2018-10-09,67.9525,68.3459,67.4491,68.0548,10177885,0.2981,0.44
2018-10-10,68.2279,68.2987,66.4736,66.4893,16573426,-1.5653,-2.3
2018-10-11,66.0331,66.214,63.854,64.1923,20320055,-2.2938,-3.45
2018-10-12,64.6092,64.6957,63.146,64.0192,15216300,-0.1733,-0.27
2018-10-15,64.0192,64.2985,63.5787,63.5787,10558752,-0.4417,-0.69
2018-10-16,63.3348,63.9287,62.9414,63.8776,9781778,0.2988,0.47
2018-10-17,63.6731,64.1293,63.201,64.1136,12247748,0.2363,0.37
2018-10-18,63.8776,64.8767,63.8776,64.3889,17448566,0.2757,0.43
2018-10-19,64.2395,64.8716,64.1215,64.4833,12098692,0.0966,0.15
2018-10-22,64.5069,64.6485,63.437,63.8383,9474105,-0.6448,-1.0
2018-10-23,62.9808,63.2954,61.9227,62.8077,15465125,-1.0278,-1.61
2018-10-24,63.0358,63.1381,61.0062,61.0613,16085735,-1.746,-2.78
2018-10-25,61.7457,62.1862,61.1557,61.6041,12315457,0.5434,0.89
2018-10-26,61.258,61.6828,60.5421,60.9905,18160517,-0.6161,-1.0
2018-10-29,61.4153,61.6985,59.96,60.6129,15707035,-0.3781,-0.62
2018-10-30,61.0613,62.1705,60.904,61.9738,17758234,1.3637,2.25
2018-10-31,62.4144,63.209,62.0682,62.6818,16629070,0.7065,1.14
2018-11-01,62.7998,63.5236,62.3829,63.4606,14159250,0.7773,1.24
2018-11-02,64.3181,64.8609,63.1145,64.4676,19350357,1.009,1.59
2018-11-05,64.9003,65.1913,64.0664,64.2237,15814958,-0.245,-0.38
2018-11-06,64.3024,64.5856,63.9956,64.4991,9063313,0.2762,0.43
2018-11-07,64.6721,65.4037,64.2394,65.3172,12699787,0.8191,1.27
2018-11-08,65.3959,65.8797,64.1411,64.2788,16865480,-1.0385,-1.59
2018-11-09,63.7782,64.6841,63.3292,64.2629,15070124,-0.0129,-0.02
2018-11-12,64.8907,64.9463,63.357,63.4365,11906573,-0.829,-1.29
2018-11-13,63.4126,63.4524,61.6962,61.9823,15530229,-1.4527,-2.29
2018-11-14,62.6657,62.8484,60.989,61.4975,18552107,-0.4835,-0.78
2018-11-15,60.9254,62.1332,60.3215,62.1332,18976021,0.6334,1.03
2018-11-16,62.2763,62.9279,62.0617,62.7451,13704889,0.6089,0.98
2018-11-19,62.3478,63.063,62.324,62.9517,9430819,0.2071,0.33
2018-11-20,62.316,62.6974,60.687,61.1638,15533723,-1.7878,-2.84
2018-11-21,61.5293,62.2842,61.3942,61.6326,9685726,0.4709,0.77
2018-11-23,60.4327,60.5519,59.3599,59.9877,10875425,-1.6456,-2.67
2018-11-26,60.5837,61.4419,60.4883,61.1717,13741093,1.1818,1.97
2018-11-27,60.8459,61.5452,60.7108,61.2274,10344600,0.0551,0.09
2018-11-28,61.2194,62.3399,61.0605,62.3399,11482133,1.1143,1.82
2018-11-29,62.1571,63.1981,62.1372,62.8246,10255232,0.4862,0.78
2018-11-30,62.3399,63.2537,62.2365,63.1742,14040141,0.3518,0.56
2018-12-03,63.7623,64.7317,63.6828,64.541,19414847,1.3646,2.16
2018-12-04,64.6682,65.1211,63.055,63.1186,18540692,-1.4198,-2.2
2018-12-06,61.9823,62.3319,61.124,62.2922,23218054,-0.8269,-1.31
2018-12-07,63.0868,63.8576,61.4538,61.6962,16224694,-0.598,-0.96
2018-12-10,61.871,61.871,59.437,60.8221,17946162,-0.8761,-1.42
2018-12-11,61.7439,61.8233,60.1387,60.9333,15742418,0.1095,0.18
2018-12-12,62.014,62.1412,60.4049,60.4089,14559839,-0.524,-0.86
2018-12-13,60.4168,61.3624,60.3532,61.1717,13749746,0.7612,1.26
2018-12-14,60.9651,61.0843,59.6698,60.0592,12669300,-1.1133,-1.82
2018-12-17,59.8049,60.0751,58.3905,58.8355,15464117,-1.2252,-2.04
2018-12-18,58.5097,58.6924,56.9124,57.2144,18681179,-1.6239,-2.76
2018-12-19,57.572,58.2236,55.8598,56.2449,21679608,-0.9669,-1.69
2018-12-20,55.6966,56.1496,54.0756,54.5364,28723650,-1.7099,-3.04
2018-12-21,54.1471,55.9191,53.7736,54.1312,47287319,-0.4036,-0.74
2018-12-24,53.1379,53.6623,52.0015,52.0572,14262825,-2.0732,-3.83
2018-12-26,52.5896,54.5563,51.3738,54.5444,24647435,2.4883,4.78
2018-12-27,53.8292,54.7828,52.5101,54.7828,22077044,0.24,0.44
2018-12-28,54.9735,55.2914,53.8928,54.1709,19710603,-0.6136,-1.12
2018-12-31,54.2901,54.9459,53.7656,54.1868,15807007,0.0163,0.03
2019-01-02,53.5193,55.5218,53.4438,55.3788,16727246,1.1921,2.2
2019-01-03,55.6251,55.8238,54.3179,54.5285,13866115,-0.8529,-1.54
2019-01-04,55.339,56.6343,55.1165,56.5389,16043642,2.012,3.69
2019-01-07,56.6184,57.2939,56.2131,56.833,10844159,0.294,0.52
2019-01-08,57.6435,57.6832,57.1667,57.2462,11438966,0.4149,0.73
2019-01-09,57.6912,57.6912,56.9323,57.5481,13473519,0.3034,0.53
2019-01-10,57.27,57.278,56.5151,57.2541,13151117,-0.2935,-0.51
2019-01-11,57.0952,57.127,56.4754,56.9919,9790134,-0.2634,-0.46
2019-01-14,56.5866,57.0396,56.5151,56.9204,11012361,-0.0741,-0.13
2019-01-15,57.1747,57.5005,56.674,56.9522,10298309,0.0342,0.06
2019-01-16,56.7535,57.5124,56.6661,56.9283,12595640,-0.0228,-0.04
2019-01-17,56.5707,57.4846,56.3398,57.3177,10141743,0.3871,0.68
2019-01-18,58.2236,58.2395,57.3137,58.0011,15759166,0.6821,1.19
2019-01-22,57.5243,57.7786,56.9601,57.127,15035601,-0.8758,-1.51
2019-01-23,57.2223,57.4501,56.3641,56.6581,13187221,-0.4684,-0.82
2019-01-24,56.4992,57.1906,56.1332,56.7376,11272716,0.0793,0.14
2019-01-25,57.27,57.429,56.8449,56.9919,8998323,0.2553,0.45
2019-01-28,56.4356,56.6423,55.9191,56.6105,13678449,-0.3818,-0.67
2019-01-29,56.976,57.3654,56.8012,56.825,10513242,0.2151,0.38
2019-01-30,57.0316,57.6673,56.821,57.4448,11524722,0.6194,1.09
2019-01-31,57.4448,58.3984,57.2303,58.2315,19876696,0.787,1.37
2019-02-01,59.5348,60.7824,59.058,60.3294,22968697,2.0964,3.6
2019-02-04,60.2023,60.2023,59.1215,59.4553,15483835,-0.8748,-1.45
2019-02-05,59.7414,60.1069,59.6064,60.0672,12786736,0.6124,1.03
2019-02-06,60.0592,60.2102,59.7016,59.8049,10866901,-0.2643,-0.44
2019-02-07,59.5586,59.7493,58.7242,59.344,14418911,-0.4605,-0.77
2019-02-08,59.2637,59.5128,58.4361,59.4405,11959689,0.095,0.16
2019-02-11,59.3601,59.6333,58.9744,59.5369,10434911,0.0951,0.16
2019-02-12,60.3243,60.6216,60.1154,60.5814,12599206,1.0419,1.75
2019-02-13,60.726,61.4973,60.6698,61.2643,13214556,0.6846,1.13
2019-02-14,61.2724,61.5857,60.8305,61.2804,12773209,0.0184,0.03
2019-02-15,61.8187,62.4776,61.6661,62.4374,14330339,1.1582,1.89
2019-02-19,62.3169,63.0561,62.2285,62.8552,13551469,0.4183,0.67
2019-02-20,62.9114,63.3212,62.6704,63.0962,12633126,0.2389,0.38
2019-02-21,62.8391,63.2007,62.357,62.5258,10266012,-0.5678,-0.9
2019-02-22,63.2409,63.4337,62.3651,63.0079,9519281,0.4815,0.77
2019-02-25,63.0159,63.3533,62.8311,63.0721,9274378,0.063,0.1
2019-02-26,63.2168,63.5783,62.9837,63.2007,10990586,0.1261,0.2
2019-02-27,63.3774,64.0795,63.2007,63.8515,12398206,0.651,1.03
2019-02-28,63.8354,64.0765,63.2409,63.498,14597883,-0.3512,-0.55
2019-03-01,63.7792,64.2773,63.498,64.2773,15419422,0.781,1.23
2019-03-04,64.4702,64.7152,63.4832,64.5264,18090161,0.2507,0.39
