日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-09-10,16.0876,16.7421,15.9484,16.0227,192238,-0.0096,-0.06
2020-09-11,15.9855,16.1433,15.6513,15.7534,236453,-0.2692,-1.68
2020-09-14,15.7813,16.1712,15.6885,16.0969,234139,0.3434,2.18
2020-09-15,16.1062,16.6539,15.6792,15.7349,161484,-0.3622,-2.25
2020-09-16,15.6977,15.9855,15.5492,15.7906,244546,0.0551,0.35
2020-09-17,15.6328,15.902,15.5956,15.8091,246424,0.0189,0.12
2020-09-18,15.9948,15.9948,15.5956,15.6977,847462,-0.1107,-0.7
2020-09-21,15.5028,15.5585,14.5838,14.8066,401239,-0.8917,-5.68
2020-09-22,14.8437,15.1129,14.5095,14.6673,287787,-0.1392,-0.94
2020-09-23,14.6673,15.1361,14.3888,14.4074,294805,-0.2596,-1.77
2020-09-24,14.4817,15.0711,14.2589,14.6859,186109,0.2781,1.93
2020-09-25,14.4909,14.8344,14.4352,14.788,136609,0.1028,0.7
2020-09-28,14.9551,15.4332,14.9551,15.3636,238911,0.5753,3.89
2020-09-29,15.3636,15.3636,14.9318,15.2603,140472,-0.1029,-0.67
2020-09-30,15.3542,15.631,15.1852,15.3917,189724,0.1312,0.86
2020-10-01,15.3917,15.5513,15.1195,15.5231,231209,0.1308,0.85
2020-10-02,15.1852,16.2364,15.1102,16.1519,230423,0.6287,4.05
2020-10-05,16.3302,16.6024,16.227,16.5742,238714,0.4216,2.61
2020-10-06,16.8089,17.3063,16.6493,16.715,357428,0.1409,0.85
2020-10-07,16.9121,17.3626,16.8464,17.0717,214160,0.356,2.13
2020-10-08,17.1561,17.5503,16.9684,17.4095,244828,0.338,1.98
2020-10-09,17.6535,18.1885,17.081,17.1467,245013,-0.2629,-1.51
2020-10-12,17.081,17.6911,16.9403,17.6535,727986,0.5075,2.96
2020-10-13,17.4377,17.4536,16.959,16.9778,162813,-0.6761,-3.83
2020-10-14,16.9684,17.081,15.9818,16.6493,159094,-0.3277,-1.93
2020-10-15,16.4804,16.9872,16.4428,16.9215,131375,0.2714,1.63
2020-10-16,16.7995,17.128,16.6306,16.9403,107911,0.0186,0.11
2020-10-19,17.1186,17.6157,16.7995,16.8276,110192,-0.1118,-0.66
2020-10-20,17.0153,17.3344,16.9567,17.0623,128733,0.2339,1.39
2020-10-21,17.0623,17.3908,17.0623,17.3157,104277,0.2542,1.49
2020-10-22,17.4752,17.6911,17.25,17.6535,211990,0.3377,1.95
2020-10-23,17.7192,17.9445,17.5692,17.7005,177595,0.0477,0.27
2020-10-26,17.4752,17.4752,16.9968,17.2312,175846,-0.4691,-2.65
2020-10-27,17.1374,17.2781,16.9309,16.959,196646,-0.2723,-1.58
2020-10-28,16.4053,17.5971,16.4053,16.5836,136308,-0.3748,-2.21
2020-10-29,16.4522,16.9403,16.2551,16.7432,182997,0.1592,0.96
2020-10-30,16.8746,17.0904,16.7056,17.0623,299692,0.3198,1.91
2020-11-02,17.3063,17.5034,17.1467,17.3157,189674,0.2542,1.49
2020-11-03,17.6817,18.0477,17.5503,17.9257,199426,0.6095,3.52
2020-11-04,17.4283,17.4283,16.4241,16.471,106386,-1.4556,-8.12
2020-11-05,16.5649,17.1186,16.471,16.9684,123755,0.4974,3.02
2020-11-06,17.1092,17.203,16.4522,16.4898,161312,-0.4785,-2.82
2020-11-09,17.7755,19.0989,17.7755,18.395,462295,1.9046,11.55
2020-11-10,18.7234,19.7934,18.3762,19.737,343759,1.3428,7.3
2020-11-11,19.6995,19.7417,19.0519,19.5306,346620,-0.2072,-1.05
2020-11-12,19.1552,19.1646,18.442,18.9768,238830,-0.5537,-2.8352
2020-11-13,19.1927,19.6057,18.273,19.4461,135281,0.4693,2.4728
2020-11-16,20.1875,21.051,20.1218,21.0322,253607,1.5867,8.16
2020-11-17,20.7225,21.004,20.1782,20.9853,205981,-0.0463,-0.22
2020-11-18,21.0885,21.1542,20.5911,20.6005,147181,-0.384,-1.83
2020-11-19,20.4785,20.6568,20.0843,20.6099,113598,0.0103,0.05
2020-11-20,20.2908,20.4691,19.9764,20.2861,139879,-0.3236,-1.57
2020-11-23,20.5817,20.8454,19.737,20.4691,154777,0.1826,0.9
2020-11-24,20.8633,21.9707,19.9016,21.9144,211380,1.4451,7.06
2020-11-25,21.5765,21.5859,21.1636,21.3513,115595,-0.5632,-2.57
2020-11-27,21.295,21.4358,20.5864,20.929,72215,-0.4228,-1.98
2020-11-30,20.7225,20.7882,20.3729,20.4128,197378,-0.517,-2.47
2020-12-01,20.7037,21.2574,20.6099,20.8351,157081,0.4225,2.07
2020-12-02,20.7413,21.295,20.3547,21.173,157450,0.3375,1.62
2020-12-03,21.2387,21.5296,20.7037,21.3513,169953,0.1779,0.84
2020-12-04,21.5859,22.1115,21.2105,22.027,146191,0.6747,3.16
2020-12-07,21.8581,22.0083,21.4452,21.7642,133429,-0.2621,-1.19
2020-12-08,21.2574,21.8675,20.7747,21.7642,140894,0.0,0.0
2020-12-09,22.0083,22.196,21.7173,21.9332,138882,0.1698,0.78
2020-12-10,21.7079,21.8581,20.965,21.8018,107685,-0.1316,-0.6
2020-12-11,21.6235,21.8112,21.4452,21.4733,106176,-0.3285,-1.5067
2020-12-14,21.8299,21.8487,21.2668,21.3888,126885,-0.0837,-0.39
2020-12-15,21.8206,22.196,21.3513,22.1397,218438,0.7508,3.51
2020-12-16,22.2992,22.2992,21.6516,22.0083,125672,-0.1306,-0.59
2020-12-17,22.0083,22.196,21.5578,21.8956,179584,-0.1122,-0.51
2020-12-18,22.0176,22.318,21.661,22.1772,915857,0.2824,1.29
2020-12-21,21.9613,22.149,21.3982,21.7361,510436,-0.4413,-1.99
2020-12-22,21.7267,21.7549,21.2105,21.295,128761,-0.4412,-2.03
2020-12-23,21.5108,21.9426,21.5015,21.9144,68939,0.6197,2.91
2020-12-24,21.905,22.1584,21.4827,22.0176,51451,0.103,0.47
2020-12-28,22.0552,22.4775,21.9613,22.3837,95181,0.3655,1.66
2020-12-29,22.2607,22.3458,21.6082,21.7501,168729,-0.6335,-2.83
2020-12-30,21.8163,22.1659,21.8163,21.8541,199812,0.1044,0.48
2020-12-31,21.8257,23.6414,21.665,22.204,229477,0.3497,1.6
2021-01-04,22.204,22.3931,20.5775,21.8636,171933,-0.3397,-1.53
2021-01-05,21.7879,22.3837,21.3743,22.1567,153072,0.2931,1.3408
2021-01-06,22.8092,24.1899,22.8092,23.9913,324755,1.8346,8.28
2021-01-07,24.2466,24.5303,23.8589,24.1993,230365,0.2087,0.87
2021-01-08,24.3223,24.3223,23.3861,23.7549,195520,-0.4453,-1.84
2021-01-11,23.6792,24.1615,23.6792,24.0953,210153,0.3404,1.4331
2021-01-12,24.2372,24.918,23.9724,24.6154,159025,0.5205,2.16
2021-01-13,24.483,24.483,23.6981,23.9062,110061,-0.7092,-2.8813
2021-01-14,24.1142,24.5256,23.9914,24.4074,124101,0.502,2.1
2021-01-15,24.048,24.1237,23.736,24.0386,125112,-0.3685,-1.51
2021-01-19,24.3506,24.3506,23.7549,23.9913,124433,-0.0481,-0.2
2021-01-20,23.7549,24.2372,23.5941,24.0386,131549,0.0473,0.1971
2021-01-21,24.0386,24.1993,23.3861,23.4901,122494,-0.5481,-2.28
2021-01-22,23.3199,24.3601,23.0362,24.3317,285294,0.8416,3.5829
2021-01-25,23.9913,24.3837,23.1969,23.8873,170305,-0.4453,-1.83
2021-01-26,24.171,24.171,23.3861,23.4806,113274,-0.4061,-1.7
2021-01-27,22.8187,23.613,22.0149,22.308,194537,-1.1716,-4.99
2021-01-28,24.3412,24.3412,22.4215,22.4688,154760,0.1606,0.72
2021-01-29,22.5539,22.7241,21.873,21.9392,166821,-0.5303,-2.36
2021-02-01,22.1851,22.5444,21.7217,22.4782,146514,0.5397,2.46
2021-02-02,22.8943,23.0267,22.5444,22.7336,128268,0.2562,1.14
2021-02-03,23.9629,23.9629,22.9511,23.3861,185589,0.6525,2.8702
2021-02-04,23.4144,24.152,23.0267,24.1426,145853,0.7554,3.23
2021-02-05,24.4547,24.4925,23.8967,24.4263,204558,0.2837,1.1751
2021-02-08,24.4925,25.1639,24.4026,25.1355,169201,0.7084,2.9
2021-02-09,25.0126,25.7502,24.9464,25.7407,107421,0.6052,2.4078
2021-02-10,25.9961,25.9961,25.4949,25.5894,153712,-0.1519,-0.59
2021-02-11,25.7029,25.788,25.0788,25.3814,128902,-0.2073,-0.81
2021-02-12,25.353,25.6746,25.2112,25.4854,111539,0.1041,0.41
2021-02-16,25.7218,25.9772,25.4665,25.9393,128351,0.4536,1.78
2021-02-17,25.7218,26.1001,25.5705,25.7029,91906,-0.236,-0.91
2021-02-18,25.4949,25.8921,25.4949,25.6273,142682,-0.0745,-0.29
2021-02-19,25.7407,26.5446,25.7407,26.2798,156895,0.6525,2.5461
2021-02-22,26.1474,26.9985,26.1474,26.9512,134207,0.6702,2.55
2021-02-23,26.9985,27.6415,26.554,27.1025,204771,0.1509,0.56
2021-02-24,27.424,28.1522,27.3767,27.963,152712,0.8618,3.18
2021-02-25,27.9441,28.1522,27.3673,27.5848,346707,-0.3775,-1.35
2021-02-26,27.3484,27.8496,26.8472,27.2727,404884,-0.3117,-1.13
2021-03-01,27.7645,28.0387,27.3105,27.9441,160672,0.6709,2.46
2021-03-02,27.859,28.0198,27.4098,27.6699,131135,-0.2738,-0.98
2021-03-03,28.0103,29.06,27.9536,28.625,235988,0.9546,3.45
2021-03-04,28.6534,29.2491,28.0387,28.3224,215941,-0.3034,-1.06
2021-03-05,28.6345,29.1735,28.398,28.833,485469,0.5098,1.8
2021-03-08,29.1829,30.138,28.9465,29.9489,175412,1.1158,3.87
2021-03-09,29.826,30.0151,28.8141,29.164,284711,-0.7847,-2.62
2021-03-10,29.3248,30.1191,29.2208,29.9962,138057,0.8312,2.85
2021-03-11,29.9678,30.1286,29.5801,30.034,162333,0.039,0.13
2021-03-12,30.2704,30.9229,30.1664,30.5163,135959,0.4823,1.6058
2021-03-15,30.2799,30.469,29.4477,29.8544,156860,-0.6622,-2.17
2021-03-16,29.6179,29.6369,28.8425,29.6227,145426,-0.2317,-0.7761
2021-03-17,29.9111,30.0246,29.495,29.8165,174473,0.1939,0.6544
2021-03-18,30.1475,30.9986,29.8733,30.0151,158207,0.1986,0.666
2021-03-19,30.0435,30.9466,28.9499,30.1191,747023,0.105,0.35
2021-03-22,29.9489,30.0671,28.8898,29.2964,162453,-0.8227,-2.7316
2021-03-23,28.9465,29.1167,27.8685,27.9914,194534,-1.3036,-4.45
2021-03-24,28.2278,29.391,28.0765,28.1049,163836,0.1148,0.41
2021-03-25,28.1805,29.1073,27.8023,28.9371,129431,0.8319,2.96
2021-03-26,29.1924,29.7716,28.8425,29.6463,119795,0.709,2.45
2021-03-29,28.8759,29.5032,28.562,28.6857,128923,-0.9605,-3.24
2021-03-30,28.6476,29.418,28.6476,29.1422,110831,0.4561,1.59
2021-03-31,29.2278,29.5702,28.6762,28.9139,179673,-0.2273,-0.78
2021-04-01,28.8093,29.2468,28.6191,29.2088,109531,0.2949,1.02
2021-04-05,29.4085,29.5512,29.0091,29.4751,97273,0.2658,0.91
2021-04-06,29.2944,29.6178,29.0091,29.2088,128420,-0.2653,-0.9
2021-04-07,29.1612,29.4656,28.4669,28.562,146812,-0.6455,-2.21
2021-04-08,28.4194,28.7237,27.9914,28.7047,181634,0.1428,0.5
2021-04-09,28.952,29.4846,28.7998,29.399,178803,0.6943,2.4188
2021-04-12,29.3039,29.7224,29.3039,29.4846,100883,0.0853,0.29
2021-04-13,29.3324,29.3324,28.7237,28.7903,85643,-0.6929,-2.35
2021-04-14,28.8474,29.6083,28.8474,29.3705,123517,0.5802,2.0152
2021-04-15,29.3039,29.4751,28.6952,29.2563,88941,-0.1145,-0.39
2021-04-16,29.7129,29.827,29.2373,29.4371,108829,0.1807,0.6177
2021-04-19,29.2849,29.6463,28.8474,29.2849,157204,-0.1531,-0.52
2021-04-20,29.1612,29.1612,27.8392,27.9723,206267,-1.3119,-4.48
2021-04-21,28.115,28.8093,27.9723,28.6857,96779,0.7133,2.55
2021-04-22,28.6476,28.7047,28.2101,28.2196,95744,-0.4647,-1.62
2021-04-23,28.1721,29.3895,28.1721,29.2088,153192,0.9905,3.51
2021-04-26,28.9805,29.7414,28.9805,29.1517,109645,-0.0584,-0.2
2021-04-27,29.3134,29.4656,28.8949,29.1707,109073,0.0204,0.07
2021-04-28,29.1517,29.418,28.8379,28.8569,77696,-0.3151,-1.08
2021-04-29,29.4085,29.5417,28.7332,29.0756,85862,0.2193,0.76
2021-04-30,28.7237,29.6178,28.7237,29.4656,225102,0.3896,1.34
2021-05-03,29.9126,30.3596,29.7034,29.9792,246124,0.5127,1.74
2021-05-04,30.2075,30.3216,29.4608,30.217,207358,0.2368,0.79
2021-05-05,30.2265,30.645,29.9507,30.5308,161337,0.3143,1.04
2021-05-06,30.5879,31.1491,30.3882,31.1015,104351,0.5709,1.87
2021-05-07,30.6355,31.13,30.4548,31.1205,106915,0.0187,0.06
2021-05-10,31.0444,31.482,30.4643,30.4643,208158,-0.6567,-2.11
2021-05-11,30.1504,30.645,29.5892,30.2645,129914,-0.2011,-0.66
2021-05-12,30.5023,30.7338,29.6273,29.789,167761,-0.4751,-1.57
2021-05-13,29.6844,31.1205,29.5892,30.9303,129486,1.1409,3.83
2021-05-14,31.2584,31.4439,30.7687,31.4344,112054,0.5042,1.63
2021-05-17,31.5295,31.5295,31.0349,31.52,175533,0.0849,0.27
2021-05-18,31.5866,31.6246,30.9113,30.9208,150230,-0.5989,-1.9
2021-05-19,30.5784,30.5784,29.8651,30.5023,103975,-0.4174,-1.35
2021-05-20,30.3596,30.5594,29.9126,30.4928,116237,-0.0092,-0.03
2021-05-21,30.8923,31.1776,30.6117,31.0254,148072,0.5336,1.75
2021-05-24,31.0064,31.0064,30.3406,30.626,116073,-0.4002,-1.29
2021-05-25,30.6735,30.8923,29.7129,29.7414,245847,-0.8851,-2.89
2021-05-26,29.808,30.255,29.6083,30.1124,80775,0.3718,1.25
2021-05-27,30.5213,30.8257,30.1789,30.5308,121306,0.4186,1.39
2021-05-28,30.5118,30.683,29.9982,30.4643,79059,-0.0666,-0.2181
2021-06-01,30.6164,30.9113,30.3787,30.6545,117018,0.1889,0.62
2021-06-02,30.9208,30.9208,30.2455,30.3977,132289,-0.2575,-0.84
2021-06-03,30.4928,30.683,30.3216,30.6164,151779,0.2189,0.72
2021-06-04,30.4738,30.7116,30.3311,30.664,99497,0.049,0.16
2021-06-07,31.1396,31.1396,30.6545,31.0635,161976,0.3986,1.3
2021-06-08,30.9874,31.3393,30.6164,31.2442,157303,0.1807,0.5818
2021-06-09,31.0159,31.0159,30.3311,30.3596,150709,-0.8842,-2.83
2021-06-10,30.645,30.645,29.808,29.8556,108985,-0.504,-1.66
2021-06-11,29.827,30.1884,29.827,30.0268,127728,0.1702,0.57
2021-06-14,30.0553,30.198,29.4656,29.6558,137782,-0.3723,-1.24
2021-06-15,29.7795,30.1219,29.4561,29.9697,126506,0.3143,1.06
2021-06-16,29.8651,30.4072,29.2849,30.2455,130423,0.2757,0.92
2021-06-17,30.3311,30.4072,29.0947,29.2944,173849,-0.9497,-3.14
2021-06-18,28.7808,29.0281,28.0294,28.2577,426427,-1.037,-3.54
2021-06-21,28.4384,29.5227,28.4384,29.3134,150759,1.0568,3.74
2021-06-22,29.2944,29.726,28.8854,29.2944,85457,-0.0176,-0.06
2021-06-23,29.3895,29.6939,29.1517,29.418,132482,0.123,0.42
2021-06-24,29.4751,30.1219,29.3443,30.0933,139996,0.6766,2.3
2021-06-25,30.1694,30.6307,29.9982,30.236,691393,0.1414,0.47
2021-06-28,30.1409,30.1409,28.971,29.1517,176987,-1.0855,-3.59
2021-06-29,29.3528,29.5155,28.9985,29.1039,118043,-0.0466,-0.16
2021-06-30,28.8645,29.3049,28.8645,29.123,145302,0.0204,0.07
2021-07-01,29.4006,29.5489,29.123,29.4677,117743,0.3437,1.18
2021-07-02,27.0264,29.3719,27.0264,29.0177,154246,-0.4509,-1.53
2021-07-06,28.6635,28.965,28.0508,28.338,125064,-0.679,-2.34
2021-07-07,28.338,29.0656,28.2812,28.6922,223648,0.3542,1.25
2021-07-08,28.922,28.922,27.7635,28.1178,158314,-0.5744,-2.002
2021-07-09,28.8454,29.257,28.6012,29.1709,169759,1.0531,3.7453
2021-07-12,28.8166,29.3336,28.6348,29.257,123302,0.0875,0.3
2021-07-13,28.673,29.2858,28.6252,28.8358,135584,-0.4213,-1.44
2021-07-14,28.922,29.3432,28.4816,28.7305,110132,-0.1067,-0.37
2021-07-15,28.5199,29.123,28.5007,29.056,127965,0.3247,1.13
2021-07-16,29.2379,29.3623,28.5582,28.6826,124836,-0.3748,-1.29
2021-07-19,27.9072,28.5438,27.6295,27.8784,149549,-0.8031,-2.8
2021-07-20,27.9167,29.2762,27.9072,28.5869,250009,0.7084,2.5412
2021-07-21,28.9985,29.3288,28.606,28.9507,99404,0.3638,1.2726
2021-07-22,28.7113,28.9794,27.955,28.1082,91857,-0.8425,-2.91
2021-07-23,28.5582,28.7066,28.1656,28.4337,75156,0.326,1.16
2021-07-26,28.5294,29.0751,28.5294,28.7209,77783,0.2872,1.01
2021-07-27,28.4816,28.8071,28.3045,28.4816,108811,-0.2384,-0.83
2021-07-28,28.7496,29.4341,28.1656,28.8262,128472,0.3446,1.21
2021-07-29,29.3049,29.3049,28.8166,28.9507,94571,0.124,0.43
2021-07-30,29.3049,29.3049,28.2901,28.539,181897,-0.4111,-1.42
2021-08-02,28.7879,29.4772,27.9263,28.0316,130732,-0.508,-1.78
2021-08-03,28.922,28.922,27.687,28.5582,144214,0.527,1.88
2021-08-04,28.1656,28.5773,28.0508,28.2039,77338,-0.3541,-1.24
2021-08-05,28.405,28.7113,28.3092,28.6347,73765,0.4315,1.53
2021-08-06,29.056,29.5538,29.056,29.4964,92728,0.8619,3.01
2021-08-09,29.3719,29.573,29.056,29.2187,45618,-0.2773,-0.94
2021-08-10,29.0464,29.6879,29.0464,29.6208,59516,0.4032,1.38
2021-08-11,29.7644,30.2527,29.5538,30.2431,116310,0.6223,2.1008
2021-08-12,30.3772,30.3772,29.9655,30.2814,115664,0.0393,0.13
2021-08-13,30.3197,30.3197,29.8315,29.908,60820,-0.3734,-1.233
2021-08-16,29.6113,29.9846,29.3719,29.7932,70261,-0.1136,-0.38
2021-08-17,29.7166,30.0995,29.3049,29.6591,70059,-0.1341,-0.45
2021-08-18,29.5921,29.8937,29.3241,29.3432,121930,-0.3159,-1.0652
2021-08-19,29.123,29.6304,28.5965,28.9315,100115,-0.4108,-1.4
2021-08-20,28.7784,29.3001,28.7784,29.1039,343839,0.1736,0.6
2021-08-23,29.4389,29.5921,29.1804,29.3623,129456,0.2585,0.8882
2021-08-24,29.3623,29.5825,29.1422,29.2475,120608,-0.1145,-0.39
2021-08-25,29.4294,29.7261,29.2475,29.3528,95395,0.1053,0.36
2021-08-26,29.3911,29.4581,28.7592,28.8071,95258,-0.546,-1.86
2021-08-27,28.8358,29.7022,28.6635,29.6879,159375,0.8808,3.0575
2021-08-30,29.774,29.774,29.0464,29.0656,97118,-0.6235,-2.1
2021-08-31,29.1996,29.8362,29.0751,29.1709,171603,0.1046,0.36
2021-09-01,29.3241,29.3241,28.7209,28.9603,162391,-0.21,-0.72
2021-09-02,29.0464,29.0464,28.7496,28.8454,79180,-0.1158,-0.4
2021-09-03,28.7784,29.1948,28.1465,28.4337,117965,-0.4125,-1.43
2021-09-07,28.8645,29.056,28.4337,28.6443,335027,0.2104,0.74
2021-09-08,28.5965,28.6826,28.2231,28.4529,210981,-0.1919,-0.67
2021-09-09,28.4337,28.7305,28.3188,28.338,188524,-0.1138,-0.4
2021-09-10,28.5582,28.6347,27.888,27.8976,103897,-0.4404,-1.5541
2021-09-13,28.2422,29.3961,27.8018,28.1561,164973,0.2594,0.93
2021-09-14,28.3092,28.3188,27.5242,27.6199,152871,-0.5361,-1.9041
2021-09-15,27.687,28.6156,27.5625,27.7827,401277,0.163,0.59
2021-09-16,27.9742,28.3475,27.6199,27.6965,120935,-0.0861,-0.31
2021-09-17,27.821,28.022,27.3423,27.6295,637087,-0.0665,-0.24
2021-09-20,27.0168,27.2849,26.7392,27.2466,143724,-0.3841,-1.39
2021-09-21,27.371,27.5529,27.0455,27.2561,117407,0.0096,0.0351
2021-09-22,27.5721,28.0508,27.5051,27.7157,119041,0.4606,1.69
2021-09-23,27.9072,28.7879,27.9072,28.5869,78203,0.8703,3.14
2021-09-24,28.5869,28.9698,28.5869,28.7496,162059,0.1629,0.57
2021-09-27,29.0368,30.1282,28.9603,29.9559,179378,1.2063,4.1958
2021-09-28,30.1091,30.3006,29.1709,29.2762,189990,-0.68,-2.27
2021-09-29,29.3244,29.9411,29.1509,29.7869,111633,0.5094,1.74
2021-09-30,29.97,30.2543,29.758,29.9797,183966,0.1936,0.65
2021-10-01,30.0086,30.8277,29.97,30.6157,189974,0.6356,2.12
2021-10-04,30.635,30.9626,30.3844,30.6157,146186,0.0,0.0
2021-10-05,30.7313,30.8759,30.4133,30.7699,118501,0.1531,0.5
2021-10-06,30.6735,30.6735,29.9797,30.6157,76358,-0.1538,-0.5
2021-10-07,30.8373,30.9722,30.6831,30.8373,177842,0.2204,0.72
2021-10-08,30.8084,30.8855,30.6928,30.8373,118383,0.0,0.0
2021-10-11,31.1071,31.1071,30.4519,30.4615,123347,-0.3762,-1.22
2021-10-12,30.4422,30.7988,30.2977,30.7024,118406,0.2409,0.7909
2021-10-13,30.6639,30.7795,30.1507,30.6542,121257,-0.0491,-0.16
2021-10-14,31.0301,31.0301,30.5964,30.712,139186,0.0582,0.19
2021-10-15,31.2324,31.2324,30.6928,30.741,148849,0.0276,0.09
2021-10-18,30.6446,30.8373,30.4519,30.5193,156986,-0.2216,-0.721
2021-10-19,29.1846,30.7313,29.1846,30.1435,161788,-0.3754,-1.23
2021-10-20,30.2495,30.635,30.0481,30.5868,353193,0.4433,1.4706
2021-10-21,30.8951,31.1168,30.4229,30.6157,165179,0.0275,0.09
2021-10-22,30.2109,30.6639,30.0086,30.394,138813,-0.2204,-0.72
2021-10-25,30.606,30.6253,30.1628,30.5386,101037,0.1459,0.48
2021-10-26,30.5675,30.8084,30.2832,30.4904,171125,-0.0489,-0.16
2021-10-27,30.4133,30.4133,29.3398,29.4015,97807,-1.0885,-3.57
2021-10-28,29.652,30.0086,29.4786,29.8833,98274,0.4822,1.64
2021-10-29,30.0278,30.4037,30.0086,30.3748,139501,0.4901,1.64
2021-11-01,30.5771,31.5697,30.5771,31.4637,273277,1.0904,3.59
2021-11-02,31.5601,31.5601,30.8855,30.9722,133601,-0.4915,-1.562
2021-11-03,30.8662,31.7914,30.6831,31.2517,220948,0.2795,0.9023
2021-11-04,31.377,31.377,30.6639,31.1457,135127,-0.1063,-0.34
2021-11-05,31.5793,32.0226,31.3962,31.6179,228325,0.4722,1.5161
2021-11-08,31.7624,32.0226,31.6275,31.9648,98654,0.3478,1.1
2021-11-09,31.7335,31.8781,31.483,31.7528,64826,-0.211,-0.66
2021-11-10,31.8492,32.0323,31.695,31.7624,95888,0.0095,0.03
2021-11-11,31.8492,32.0708,31.6853,31.8395,98518,0.0762,0.24
2021-11-12,31.8588,31.9455,31.377,31.5215,55410,-0.3184,-1.0
2021-11-15,31.695,31.695,31.4444,31.5793,97570,0.0578,0.1834
2021-11-16,31.589,31.8492,31.3095,31.7335,168908,0.1547,0.49
2021-11-17,31.7721,31.7721,31.2035,31.5312,110896,-0.2024,-0.6377
2021-11-18,31.6468,31.8203,31.2469,31.7624,168815,0.2302,0.73
2021-11-19,31.2324,31.8781,31.0906,31.8299,273844,0.0667,0.21
2021-11-22,32.0419,33.073,32.0419,32.4081,238650,0.5793,1.82
2021-11-23,32.6008,32.6962,32.2635,32.4274,163066,0.0193,0.0595
2021-11-24,32.2346,32.5045,32.0323,32.1961,205091,-0.2302,-0.71
2021-11-26,31.165,31.7143,29.7002,30.1242,125323,-2.0735,-6.44
2021-11-29,30.7217,30.7217,29.9845,30.0664,137368,-0.0572,-0.19
2021-11-30,29.8062,29.9459,29.3629,29.4786,234138,-0.5893,-1.96
2021-12-01,30.1628,30.4904,29.2858,29.3533,199389,-0.1238,-0.42
2021-12-02,29.652,30.5482,29.5364,30.2688,158455,0.9158,3.12
2021-12-03,30.4037,30.4037,29.1702,29.8158,136249,-0.454,-1.5
2021-12-06,30.2688,31.059,30.0568,30.9722,137813,1.1568,3.88
2021-12-07,31.1553,31.1939,30.3025,30.4615,122818,-0.511,-1.65
2021-12-08,30.7024,30.712,30.2109,30.4326,101318,-0.0274,-0.09
2021-12-09,30.1242,30.3459,30.0278,30.0953,87842,-0.3378,-1.11
2021-12-10,30.3748,30.4326,29.9122,30.2399,128921,0.1445,0.48
2021-12-13,30.0471,30.0471,29.6809,29.758,148542,-0.4818,-1.5934
2021-12-14,29.864,30.4952,29.7195,29.8833,265061,0.125,0.42
2021-12-15,30.1435,30.5386,29.7387,30.1338,226292,0.251,0.84
2021-12-16,30.3844,30.8759,30.1917,30.3169,203483,0.1838,0.61
2021-12-17,30.3459,30.3989,29.334,29.6135,499059,-0.7034,-2.32
2021-12-20,29.2087,29.5075,28.4667,29.2087,220575,-0.4057,-1.37
2021-12-21,29.5267,30.1628,29.5171,30.0568,123657,0.8471,2.9
2021-12-22,30.0375,30.2109,29.7869,30.1531,129281,0.0964,0.3206
2021-12-23,30.3748,30.6735,30.0182,30.4133,78232,0.2593,0.86
2021-12-27,30.5193,30.7361,30.2206,30.6928,145691,0.2795,0.9189
2021-12-28,30.6928,30.8277,30.6109,30.741,232178,0.0491,0.16
2021-12-29,30.9155,31.0125,30.6246,30.7991,83438,0.0582,0.1893
2021-12-30,30.7991,30.9543,30.3579,30.4985,99997,-0.3018,-0.98
2021-12-31,30.4403,30.7022,30.1688,30.6343,128051,0.1372,0.45
2022-01-03,30.7313,31.5458,30.7313,31.0707,173058,0.4364,1.4245
2022-01-04,31.4198,31.7398,30.5858,31.4974,329119,0.4257,1.37
2022-01-05,31.701,31.9143,31.3422,31.4198,296351,-0.0776,-0.2463
2022-01-06,31.7689,32.3895,31.5652,32.3604,550743,0.9406,2.9938
2022-01-07,32.2926,32.438,32.1297,32.3313,404366,-0.0291,-0.09
2022-01-10,32.341,32.535,31.9822,32.2053,264636,-0.1261,-0.39
2022-01-11,32.3895,32.3944,31.1773,32.341,376302,0.1353,0.42
2022-01-12,32.3701,32.7871,32.1762,32.5932,299969,0.2521,0.7796
2022-01-13,32.7192,33.7375,32.7192,33.4465,348085,0.8534,2.6183
2022-01-14,33.1168,33.4465,31.8271,33.3399,131819,-0.1067,-0.3189
2022-01-18,33.3496,33.4078,32.8259,32.9132,153810,-0.4267,-1.2798
2022-01-19,33.175,33.175,32.021,32.0889,151139,-0.8243,-2.5044
2022-01-20,32.1665,32.3022,30.8767,30.9834,168170,-1.1055,-3.4451
2022-01-21,30.7022,31.6719,30.6537,30.964,200340,-0.0186,-0.06
2022-01-24,30.547,31.7398,30.547,31.6137,210661,0.6502,2.1
2022-01-25,31.3616,31.9434,30.7604,31.5846,202515,-0.0285,-0.09
2022-01-26,31.7689,32.2247,30.7894,31.2258,233191,-0.3601,-1.14
2022-01-27,30.0815,31.7543,29.8391,30.1882,247633,-1.0367,-3.32
2022-01-28,30.0524,30.45,29.3057,30.1785,372479,-0.0091,-0.03
2022-01-31,30.0815,30.5373,29.8197,30.4306,262645,0.2535,0.84
2022-02-01,30.5567,30.6925,29.8488,30.4791,275903,0.0487,0.16
2022-02-02,30.4306,30.7022,29.9361,30.1882,164354,-0.2895,-0.95
