日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-03-16,0.8485,0.9246,0.7761,0.7761,2399,-0.0459,-5.58
2020-03-17,0.78,0.7901,0.6943,0.78,13247,0.0039,0.5
2020-03-18,0.7,0.7594,0.66,0.71,15615,-0.07,-8.97
2020-03-19,0.6308,0.69,0.6208,0.69,7178,-0.02,-2.82
2020-03-20,0.7278,0.7962,0.7241,0.75,10830,0.06,8.7
2020-03-23,0.7875,0.9742,0.76,0.939,100974,0.189,25.2
2020-03-24,0.91,1.65,0.91,1.5,1948460,0.561,59.74
2020-03-25,1.27,1.27,0.85,0.9,1016692,-0.6,-40.0
2020-03-26,0.74,0.8,0.71,0.77,319244,-0.13,-14.44
2020-03-27,0.777,0.777,0.72,0.74,95282,-0.03,-3.9
2020-03-30,0.7,0.7343,0.6522,0.68,89198,-0.06,-8.11
2020-03-31,0.7112,0.7295,0.68,0.6802,46841,0.0002,0.03
2020-04-01,0.7,0.72,0.67,0.6997,30540,0.0195,2.87
2020-04-02,0.673,0.7337,0.650787,0.68,81238,-0.0197,-2.82
2020-04-03,0.681,0.71,0.6354,0.6705,59090,-0.0095,-1.4
2020-04-06,0.6476,0.71,0.6476,0.68,16488,0.0095,1.42
2020-04-07,0.6603,0.68,0.6208,0.635,42584,-0.045,-6.62
2020-04-08,0.6553,0.68,0.635,0.66,15290,0.025,3.94
2020-04-09,0.66,0.74,0.66,0.720201,206749,0.060201,9.12
2020-04-13,0.72,0.72,0.65,0.6801,48049,-0.040101,-5.57
2020-04-14,0.69,0.72,0.66,0.697767,18473,0.017667,2.6
2020-04-15,0.68,0.7349,0.6702,0.71445,19069,0.016683,2.39
2020-04-16,0.714299,0.863,0.69,0.7306,191474,0.01615,2.26
2020-04-17,0.783551,0.783551,0.63,0.674114,36679,-0.056486,-7.73
2020-04-20,0.7078,0.81,0.6935,0.715,180871,0.040886,6.07
2020-04-21,0.708369,0.7498,0.68,0.682,35549,-0.033,-4.62
2020-04-22,0.68,0.72,0.675589,0.6806,15437,-0.0014,-0.21
2020-04-23,0.69,0.7398,0.652,0.652,25656,-0.0286,-4.2
2020-04-24,0.67,0.698,0.6602,0.67,36221,0.018,2.76
2020-04-27,0.72,0.746,0.6981,0.703249,42278,0.033249,4.96
2020-04-28,0.735,0.7668,0.7,0.75,79485,0.046751,6.65
2020-04-29,0.7275,0.8099,0.7275,0.786319,26881,0.036319,4.84
2020-04-30,0.7521,0.8037,0.7,0.8,55498,0.013681,1.74
2020-05-01,0.81,0.81,0.7501,0.8,31305,0.0,0.0
2020-05-04,0.81,0.81,0.77,0.77,9176,-0.03,-3.75
2020-05-05,0.8,0.8,0.76781,0.7716,9016,0.0016,0.21
2020-05-06,0.7601,0.8089,0.76,0.7631,15531,-0.0085,-1.1
2020-05-07,0.8,0.839,0.77001,0.8261,20424,0.063,8.26
2020-05-08,0.839,0.872,0.78,0.869,44253,0.0429,5.19
2020-05-11,0.89,0.9162,0.8035,0.808,34165,-0.061,-7.02
2020-05-12,0.83,0.8558,0.8216,0.83415,16635,0.02615,3.24
2020-05-13,0.86,1.096009,0.8,0.9498,681245,0.11565,13.86
2020-05-14,0.94,0.967,0.83,0.8302,69289,-0.1196,-12.59
2020-05-15,0.85,0.8598,0.8,0.8003,84554,-0.0299,-3.6
2020-05-18,0.8163,0.85,0.79,0.8359,77036,0.0356,4.45
2020-05-19,0.86,0.86,0.78,0.8011,34144,-0.0348,-4.16
2020-05-20,0.85,0.85,0.8092,0.8407,22944,0.0396,4.94
2020-05-21,0.85,0.85,0.8072,0.82,19004,-0.0207,-2.46
2020-05-22,0.82,0.84,0.79,0.84,13878,0.02,2.44
2020-05-26,0.85,0.89,0.79,0.795,68414,-0.045,-5.36
2020-05-27,0.8,0.83915,0.8,0.821,8897,0.026,3.27
2020-05-28,0.794,0.84,0.794,0.8,14531,-0.021,-2.56
2020-05-29,0.79,0.85,0.79,0.8496,12242,0.0496,6.2
2020-06-01,0.88,0.88,0.8442,0.871665,53485,0.022065,2.6
2020-06-02,0.88,0.88,0.79,0.79,10150,-0.081665,-9.37
2020-06-03,0.792,0.85,0.792,0.800101,33056,0.010101,1.28
2020-06-04,0.8,0.8498,0.78,0.803,17627,0.002899,0.36
2020-06-05,0.831649,0.8363,0.8195,0.83,20620,0.027,3.36
2020-06-08,0.85,0.8621,0.8,0.8601,50745,0.0301,3.63
2020-06-09,0.848,0.863,0.8202,0.863,12005,0.0029,0.34
2020-06-10,0.86,0.8665,0.8212,0.844899,60599,-0.018101,-2.1
2020-06-11,0.79,0.834,0.76,0.7601,35523,-0.084799,-10.04
2020-06-12,0.7839,0.8259,0.772,0.7754,18328,0.0153,2.01
2020-06-15,0.8,0.819,0.7754,0.819,22095,0.0436,5.62
2020-06-16,0.8,0.8575,0.8,0.84,30479,0.021,2.56
2020-06-17,0.8575,1.28,0.8575,0.9229,1214217,0.0829,9.87
2020-06-18,0.8502,1.0,0.805,0.874101,254174,-0.048799,-5.29
2020-06-19,0.89,0.89,0.76,0.8599,95767,-0.014201,-1.62
2020-06-22,0.87,0.899,0.8618,0.88,79657,0.0201,2.34
2020-06-23,0.88,0.88,0.81,0.82061,30111,-0.05939,-6.75
2020-06-24,0.84,0.85,0.78,0.840369,39992,0.019759,2.41
2020-06-25,0.8238,0.86,0.79,0.8085,43668,-0.031869,-3.79
2020-06-26,0.8,0.836,0.785,0.8225,30707,0.014,1.73
2020-06-29,0.836,0.836,0.8,0.8,10906,-0.0225,-2.74
2020-06-30,0.8,0.91,0.78,0.895,232734,0.095,11.88
2020-07-01,0.9,0.9,0.7801,0.82,62195,-0.075,-8.38
2020-07-02,0.85005,0.88,0.8281,0.8404,5375,0.0204,2.49
2020-07-06,0.89,0.89,0.82,0.83,47471,-0.0104,-1.24
2020-07-07,0.83,0.8801,0.82101,0.87,68936,0.04,4.82
2020-07-08,0.87,0.92,0.8423,0.8585,53725,-0.0115,-1.32
2020-07-09,0.9015,0.91,0.831,0.87,7432,0.0115,1.34
2020-07-10,0.835,0.89,0.821,0.88,8640,0.01,1.15
2020-07-13,0.91,0.91,0.84801,0.86,19679,-0.02,-2.27
2020-07-14,0.84,0.8899,0.84,0.8756,28479,0.0156,1.81
2020-07-15,0.8511,0.8837,0.85,0.85,9177,-0.0256,-2.92
2020-07-16,0.85,0.88,0.85,0.88,7972,0.03,3.53
2020-07-17,0.88,0.899122,0.8501,0.88,15347,0.0,0.0
2020-07-20,0.87,0.87,0.85,0.855,12742,-0.025,-2.84
2020-07-21,0.85,0.97,0.85,0.915597,218576,0.060597,7.09
2020-07-22,0.9548,1.0,0.87,0.9039,278909,-0.011697,-1.28
2020-07-23,0.9166,0.97,0.9,0.91,21802,0.0061,0.67
2020-07-24,0.909737,0.91,0.8309,0.884546,38756,-0.025454,-2.8
2020-07-27,0.92,0.93,0.8402,0.885,100849,0.000454,0.05
2020-07-28,0.87,0.925,0.8661,0.8661,20392,-0.0189,-2.14
2020-07-29,0.8901,0.9,0.8714,0.8714,29983,0.0053,0.61
2020-07-30,0.89,0.89,0.851,0.8802,10865,0.0088,1.01
2020-07-31,0.8882,0.91,0.8725,0.88,3653,-0.0002,-0.02
2020-08-03,0.855,0.89,0.855,0.8854,7985,0.0054,0.61
2020-08-04,0.92,0.94,0.8931,0.8972,14153,0.0118,1.33
2020-08-05,0.93,0.97,0.881,0.94,249314,0.0428,4.77
2020-08-06,0.9698,1.0,0.90101,0.9438,196083,0.0038,0.4
2020-08-07,0.97,0.97,0.92,0.945,30608,0.0012,0.13
2020-08-10,0.95,0.9899,0.93,0.94,32891,-0.005,-0.53
2020-08-11,0.9401,1.025,0.92,0.9772,107291,0.0372,3.96
2020-08-12,0.99,0.99,0.95,0.955,23091,-0.0222,-2.27
2020-08-13,0.99,0.99,0.9381,0.9799,15398,0.0249,2.61
2020-08-14,0.9794,0.98,0.95,0.970001,11810,-0.009899,-1.01
2020-08-17,0.95,0.9894,0.95,0.9794,3913,0.009399,0.97
2020-08-18,0.9501,1.0399,0.9501,0.99,39806,0.0106,1.08
2020-08-19,0.9902,1.09,0.99,0.9996,141797,0.0096,0.97
2020-08-20,1.0,1.06,0.99,0.9949,49909,-0.0047,-0.47
2020-08-21,1.03,1.03,0.953,1.0,42460,0.0051,0.51
2020-08-24,0.99,1.04,0.99,1.0,71584,0.0,0.0
2020-08-25,1.0,1.02,0.9903,1.0041,7187,0.0041,0.41
2020-08-26,1.01,1.09,1.01,1.07,60113,0.0659,6.56
2020-08-27,1.03,1.09,1.02,1.08,12532,0.01,0.93
2020-08-28,1.0899,1.1,1.0501,1.1,13680,0.02,1.85
2020-08-31,1.09,1.09,1.0,1.02,23637,-0.08,-7.27
2020-09-01,1.05,1.0799,1.01,1.0378,19491,0.0178,1.75
2020-09-02,1.04,1.04,1.01,1.03,37048,-0.0078,-0.75
2020-09-03,1.0,1.0301,1.0,1.02,16128,-0.01,-0.97
2020-09-04,1.025,1.0299,0.99972,1.02,18960,0.0,0.0
2020-09-08,1.02,1.02,1.0078,1.02,2621,0.0,0.0
2020-09-09,1.0,1.06,1.0,1.06,6699,0.04,3.92
2020-09-10,1.0505,1.0753,1.0,1.05,27930,-0.01,-0.94
2020-09-11,1.05,1.08,1.03,1.0501,73941,0.0001,0.01
2020-09-14,1.08,1.134,1.0401,1.1146,43023,0.0645,6.14
2020-09-15,1.11,1.1873,1.092,1.12,73141,0.0054,0.48
2020-09-16,1.12,1.1658,1.1,1.1309,83927,0.0109,0.97
2020-09-17,1.14,1.14,0.96,1.01,26955,-0.1209,-10.69
2020-09-18,0.99,1.18,0.99,1.06,132715,0.05,4.95
2020-09-21,1.035,1.05,0.9733,1.0203,12171,-0.0397,-3.75
2020-09-22,1.02,1.0473,0.97,0.975,13841,-0.0453,-4.44
2020-09-23,0.975,1.01,0.966626,0.981,20402,0.006,0.62
2020-09-24,1.01,1.01,0.8691,0.92,50487,-0.061,-6.22
2020-09-25,0.96,0.968,0.85,0.92,30566,0.0,0.0
2020-09-28,1.02,1.02,0.9021,0.92,45014,0.0,0.0
2020-09-29,0.9398,0.98,0.87,0.97,17909,0.05,5.43
2020-09-30,0.9305,0.98,0.8891,0.95,4261,-0.02,-2.06
2020-10-01,0.98,0.9859,0.96,0.9859,19217,0.0359,3.78
2020-10-02,0.9859,0.99,0.9413,0.9601,6402,-0.0258,-2.62
2020-10-05,0.951,0.9998,0.951,0.98,31215,0.0199,2.07
2020-10-06,0.9951,1.04,0.942,0.9702,21740,-0.0098,-1.0
2020-10-07,0.9819,1.04,0.977,1.03,3151,0.0598,6.16
2020-10-08,1.04,1.04,1.0084,1.0201,7680,-0.0099,-0.96
2020-10-09,1.05,1.09,1.01,1.0401,16577,0.02,1.96
2020-10-12,1.07,1.08,1.06,1.07,11999,0.0299,2.87
2020-10-13,1.08,1.1,1.05,1.0946,33091,0.0246,2.3
2020-10-14,1.08,1.0899,1.05,1.078,2976,-0.0166,-1.52
2020-10-15,1.08,1.1172,1.0738,1.11,72666,0.032,2.97
2020-10-16,1.13,1.261,1.06,1.16,119407,0.05,4.5
2020-10-19,1.15,1.244,1.15,1.2,63385,0.04,3.45
2020-10-20,1.21,1.88,1.21,1.2944,2235285,0.0944,7.87
2020-10-21,1.29,1.34,1.1821,1.19,194588,-0.1044,-8.07
2020-10-22,1.16,1.26,1.16,1.19,172559,0.0,0.0
2020-10-23,1.17,1.21,1.01,1.01,136013,-0.18,-15.13
2020-10-26,1.075,1.13,1.06,1.1002,56687,0.0902,8.93
2020-10-27,1.1,1.2,1.1,1.19,63317,0.0898,8.16
2020-10-28,1.19,1.2,1.14,1.16,21299,-0.03,-2.52
2020-10-29,1.1101,1.1707,1.1101,1.148,28190,-0.012,-1.03
2020-10-30,1.14,1.19,1.0806,1.12,17878,-0.028,-2.44
2020-11-02,1.1116,1.21,1.11,1.17,33630,0.05,4.46
2020-11-03,1.16,1.228,1.16,1.16,28896,-0.01,-0.85
2020-11-04,1.13,1.23,1.13,1.21,16450,0.05,4.31
2020-11-05,1.2,1.29,1.175,1.24,50490,0.03,2.48
2020-11-06,1.28,1.3,1.21,1.25,38099,0.01,0.81
2020-11-09,1.23,1.3215,1.2051,1.31,113804,0.06,4.8
2020-11-10,1.32,1.32,1.21,1.24,115038,-0.07,-5.34
2020-11-11,1.23,1.33,1.18,1.3,30366,0.06,4.84
2020-11-12,1.26,1.4,1.26,1.34,101843,0.04,3.0769
2020-11-13,1.3401,1.49,1.1933,1.23,296532,-0.11,-8.209
2020-11-16,1.21,1.2763,1.2,1.23,198581,0.0,0.0
2020-11-17,1.27,1.28,1.2301,1.25,147792,0.02,1.63
2020-11-18,1.235,1.27,1.2201,1.26,20151,0.01,0.8
2020-11-19,1.26,1.26,1.21,1.23,15941,-0.03,-2.381
2020-11-20,1.23,1.23,1.12,1.17,42119,-0.06,-4.878
2020-11-23,1.1934,1.24,1.17,1.24,98230,0.07,5.98
2020-11-24,1.21,1.24,1.21,1.23,17559,-0.01,-0.8065
2020-11-25,1.24,1.25,1.2053,1.23,5688,0.0,0.0
2020-11-27,1.1922,1.2251,1.1922,1.2009,3907,-0.029,-2.36
2020-11-30,1.25,1.25,1.1123,1.13,15280,-0.0709,-5.9039
2020-12-01,1.1415,1.1722,1.11,1.12,5553,-0.01,-0.885
2020-12-02,1.1294,1.18,1.1,1.14,6238,0.02,1.79
2020-12-03,1.1677,1.1677,1.11,1.11,7711,-0.03,-2.6316
2020-12-04,1.16,1.16,1.12,1.12,1445,0.01,0.9009
2020-12-07,1.16,1.1701,1.16,1.17,48784,0.05,4.46
2020-12-08,1.16,1.33,1.16,1.26,306928,0.09,7.69
2020-12-09,1.3,1.45,1.2,1.29,629401,0.03,2.38
2020-12-10,1.27,1.28,1.2181,1.24,50781,-0.05,-3.88
2020-12-11,1.24,1.24,1.14,1.15,99784,-0.09,-7.2581
2020-12-14,1.14,1.14,1.07,1.1,57346,-0.05,-4.3478
2020-12-15,1.07,1.1,1.07,1.07,41484,-0.03,-2.7273
2020-12-16,1.06,1.13,1.06,1.07,17573,0.0,0.0
2020-12-17,1.07,1.1199,1.07,1.085,8443,0.015,1.4
2020-12-18,1.08,1.08,1.05,1.05,7930,-0.035,-3.2258
2020-12-21,1.04,1.172,1.04,1.155,142901,0.105,10.0
2020-12-22,1.15,1.1689,1.1153,1.12,15706,-0.035,-3.0303
2020-12-23,1.12,1.16,1.12,1.12,26001,0.0,0.0
2020-12-24,1.155,1.16,1.08,1.08,12250,-0.04,-3.57
2020-12-28,1.13,1.48,1.12,1.27,980444,0.19,17.59
2020-12-29,1.27,1.31,1.2,1.21,127542,-0.06,-4.72
2020-12-30,1.21,1.32,1.2072,1.27,83321,0.06,4.96
2020-12-31,1.31,1.31,1.21,1.27,21534,0.0,0.0
2021-01-04,1.29,1.79,1.25,1.36,934628,0.09,7.09
2021-01-05,1.37,1.44,1.31,1.4122,152372,0.0522,3.8382
2021-01-06,1.43,1.45,1.34,1.34,73016,-0.072,-5.1
2021-01-07,1.33,1.39,1.28,1.28,48038,-0.06,-4.48
2021-01-08,1.27,1.32,1.26,1.32,26835,0.04,3.13
2021-01-11,1.43,1.44,1.31,1.4099,104041,0.0899,6.8106
2021-01-12,1.34,1.4099,1.3101,1.37,77099,-0.04,-2.84
2021-01-13,1.39,1.55,1.3392,1.37,242179,0.0,0.0
2021-01-14,1.41,1.437,1.39,1.41,97849,0.04,2.92
2021-01-15,1.44,1.44,1.32,1.34,68118,-0.07,-4.9645
2021-01-19,1.43,1.4484,1.3217,1.42,63474,0.08,5.97
2021-01-20,1.44,1.49,1.42,1.44,67092,0.02,1.4085
2021-01-21,1.455,1.73,1.44,1.54,1422891,0.1,6.94
2021-01-22,1.47,1.58,1.46,1.54,272955,0.0,0.0
2021-01-25,1.49,1.77,1.46,1.65,769832,0.11,7.14
2021-01-26,1.65,1.7,1.59,1.61,255022,-0.04,-2.42
2021-01-27,1.6,1.6,1.46,1.5,145265,-0.11,-6.83
2021-01-28,1.55,1.62,1.5,1.58,95180,0.08,5.33
2021-01-29,1.61,1.64,1.52,1.55,141734,-0.03,-1.9
2021-02-01,1.57,1.6599,1.5638,1.64,129723,0.09,5.81
2021-02-02,1.66,1.6817,1.6,1.66,124779,0.02,1.22
2021-02-03,1.62,1.8,1.62,1.74,719545,0.08,4.8193
2021-02-04,1.76,1.8,1.71,1.75,439931,0.01,0.57
2021-02-05,1.73,1.82,1.68,1.7766,434110,0.027,1.54
2021-02-08,1.9,2.04,1.88,1.96,671493,0.183,10.3
2021-02-09,1.98,2.02,1.91,1.96,485351,0.0,0.0
2021-02-10,1.99,2.11,1.82,2.04,444979,0.08,4.08
2021-02-11,2.0,2.1,1.986,2.01,331267,-0.03,-1.47
2021-02-12,2.08,2.78,2.04,2.23,3405272,0.22,10.95
2021-02-16,2.21,2.36,2.2,2.33,604474,0.1,4.48
2021-02-17,2.33,2.45,2.17,2.35,591890,0.02,0.86
2021-02-18,2.37,2.39,2.22,2.22,316108,-0.13,-5.53
2021-02-19,2.23,2.44,2.23,2.38,803245,0.16,7.2072
2021-02-22,2.53,3.3,2.44,2.54,5910710,0.16,6.72
2021-02-23,2.24,2.27,1.71,2.01,2695423,-0.53,-20.87
2021-02-24,2.14,2.14,1.92,2.05,907116,0.04,1.99
2021-02-25,2.08,2.08,1.74,1.79,608027,-0.26,-12.68
2021-02-26,1.71,1.85,1.64,1.8,396158,0.01,0.56
2021-03-01,1.9,2.02,1.78,1.98,763318,0.18,10.0
2021-03-02,2.02,2.02,1.77,1.85,434976,-0.13,-6.57
2021-03-03,2.01,2.021,1.85,1.96,416064,0.11,5.95
2021-03-04,1.76,1.9,1.6201,1.67,430156,-0.29,-14.8
2021-03-05,1.66,1.71,1.51,1.6031,486602,-0.067,-4.01
2021-03-08,1.6,1.75,1.5761,1.74,677345,0.137,8.55
2021-03-09,1.76,1.79,1.65,1.7001,154363,-0.04,-2.3
2021-03-10,1.77,1.77,1.7,1.75,79506,0.05,2.94
2021-03-11,1.79,1.81,1.7104,1.75,130080,0.0,0.0
2021-03-12,1.75,1.87,1.71,1.8301,162719,0.08,4.57
2021-03-15,1.85,1.9311,1.82,1.93,277897,0.1,5.46
2021-03-16,3.52,7.62,3.4,4.85,196203960,2.92,151.3
2021-03-17,3.75,3.8,3.17,3.37,5586332,-1.48,-30.52
2021-03-18,3.33,3.98,3.2,3.26,3616545,-0.11,-3.26
2021-03-19,3.14,3.19,2.93,2.97,1018431,-0.29,-8.9
2021-03-22,3.21,3.25,3.0,3.01,597334,0.04,1.35
2021-03-23,2.97,2.97,2.67,2.67,596089,-0.34,-11.3
2021-03-24,2.64,2.7,2.39,2.39,544887,-0.28,-10.49
2021-03-25,2.21,2.4444,2.2078,2.36,382286,-0.03,-1.26
2021-03-26,2.42,2.64,2.381,2.48,382136,0.12,5.08
2021-03-29,2.48,2.5219,2.35,2.41,333560,-0.07,-2.82
2021-03-30,2.36,2.388,2.25,2.25,212346,-0.16,-6.64
2021-03-31,2.25,2.87,2.22,2.72,3264715,0.47,20.89
2021-04-01,2.61,3.09,2.5501,2.78,1423900,0.06,2.21
2021-04-05,2.79,2.92,2.66,2.88,1401096,0.1,3.6
2021-04-06,2.94,2.94,2.76,2.84,193489,-0.04,-1.39
2021-04-07,2.8,2.92,2.76,2.78,213035,-0.06,-2.11
2021-04-08,2.78,2.89,2.65,2.74,281399,-0.04,-1.44
2021-04-09,2.78,2.78,2.4638,2.51,543955,-0.23,-8.3942
2021-04-12,2.4,2.46,2.31,2.32,206978,-0.19,-7.57
2021-04-13,2.35,2.36,2.09,2.09,282239,-0.23,-9.91
2021-04-14,2.18,2.5,2.18,2.44,1932043,0.35,16.7464
2021-04-15,2.52,2.52,2.1,2.21,651583,-0.23,-9.43
2021-04-16,2.1,2.15,2.04,2.06,205930,-0.15,-6.7873
2021-04-19,2.0,2.1863,1.94,2.03,465592,-0.03,-1.46
2021-04-20,2.08,2.08,1.97,2.01,148377,-0.02,-0.99
2021-04-21,2.0,2.15,1.97,2.13,155425,0.12,5.97
2021-04-22,2.13,2.14,2.04,2.07,63047,-0.06,-2.82
2021-04-23,2.11,2.11,2.03,2.05,61155,-0.02,-0.97
2021-04-26,2.03,2.25,2.02,2.21,261390,0.16,7.8
2021-04-27,2.23,2.2399,2.1,2.19,107315,-0.02,-0.9
2021-04-28,2.2,2.5,2.13,2.39,1664968,0.2,9.13
2021-04-29,2.3,2.45,2.18,2.24,486348,-0.15,-6.28
2021-04-30,2.2,3.3,2.18,2.76,6686423,0.52,23.21
2021-05-03,2.77,3.68,2.7,3.24,22268348,0.48,17.39
2021-05-04,3.05,3.15,2.62,2.85,2595980,-0.39,-12.04
2021-05-05,2.77,5.46,2.77,3.7,39871088,0.85,29.82
2021-05-06,3.72,4.74,3.16,4.28,18073996,0.58,15.68
2021-05-07,3.88,4.8,3.36,3.45,10124485,-0.83,-19.39
2021-05-10,3.54,3.7359,2.92,3.09,2988494,-0.36,-10.43
2021-05-11,2.94,3.15,2.7,3.06,2057884,-0.03,-0.97
2021-05-12,2.99,3.22,2.8435,2.9001,631626,-0.16,-5.23
2021-05-13,2.97,3.09,2.76,2.79,690436,-0.11,-3.79
2021-05-14,2.84,2.8429,2.58,2.64,563152,-0.15,-5.38
2021-05-17,2.65,2.85,2.51,2.83,503271,0.19,7.2
2021-05-18,2.77,3.05,2.62,2.92,458645,0.09,3.18
2021-05-19,2.77,3.14,2.77,3.09,418586,0.17,5.82
2021-05-20,3.17,3.18,2.97,3.02,307444,-0.07,-2.27
2021-05-21,3.02,3.09,2.8,2.95,336875,-0.07,-2.32
2021-05-24,2.91,3.22,2.86,2.93,2219335,-0.02,-0.68
2021-05-25,3.0,3.04,2.74,2.78,341781,-0.15,-5.12
2021-05-26,2.76,2.97,2.74,2.93,384863,0.15,5.4
2021-05-27,2.99,3.04,2.84,3.0,435360,0.07,2.39
2021-05-28,3.0,3.0,2.86,2.86,100884,-0.14,-4.6667
2021-06-01,2.9,2.94,2.84,2.93,190957,0.07,2.45
2021-06-02,2.98,3.32,2.9101,3.16,1588034,0.23,7.85
2021-06-03,3.06,3.29,3.02,3.28,520944,0.12,3.8
2021-06-04,3.12,3.88,3.12,3.63,2953823,0.35,10.67
2021-06-07,3.52,3.9498,3.49,3.78,777094,0.15,4.13
2021-06-08,3.73,3.92,3.27,3.38,2128726,-0.4,-10.582
2021-06-09,3.51,3.65,3.46,3.56,1311479,0.18,5.33
2021-06-10,3.51,3.53,3.09,3.09,708292,-0.47,-13.2
2021-06-11,3.13,3.1799,2.92,2.96,508704,-0.13,-4.21
2021-06-14,2.95,3.0,2.8534,2.93,457803,-0.03,-1.01
2021-06-15,2.97,2.99,2.78,2.855,252028,-0.075,-2.56
2021-06-16,2.78,2.88,2.75,2.83,222691,-0.025,-0.88
2021-06-17,2.85,3.09,2.85,2.94,663966,0.11,3.89
2021-06-18,2.9,2.94,2.78,2.82,241625,-0.12,-4.08
2021-06-21,2.81,2.9,2.76,2.83,157818,0.01,0.35
2021-06-22,2.85,2.89,2.78,2.8,310312,-0.03,-1.06
2021-06-23,2.83,2.9,2.83,2.88,109947,0.08,2.86
2021-06-24,2.91,3.15,2.84,3.04,1099542,0.16,5.56
2021-06-25,3.04,3.04,2.91,2.92,198965,-0.12,-3.95
2021-06-28,2.94,2.9999,2.87,2.93,183407,0.01,0.34
2021-06-29,2.95,3.15,2.93,3.13,941722,0.2,6.83
2021-06-30,3.25,3.7298,3.25,3.42,2724416,0.29,9.27
2021-07-01,3.2,3.32,2.92,3.02,983394,-0.4,-11.7
2021-07-02,3.0,3.0286,2.86,2.92,490869,-0.1,-3.31
2021-07-06,2.9,2.96,2.59,2.61,776583,-0.31,-10.62
2021-07-07,2.66,2.66,2.36,2.42,345579,-0.19,-7.28
2021-07-08,2.35,2.59,2.3,2.52,193700,0.1,4.13
2021-07-09,2.5,2.69,2.47,2.62,252365,0.1,3.97
2021-07-12,2.62,2.69,2.55,2.65,214877,0.03,1.15
2021-07-13,2.65,2.65,2.45,2.5,284142,-0.15,-5.66
2021-07-14,2.5,2.5637,2.37,2.39,118525,-0.11,-4.4
2021-07-15,2.4,2.5457,2.4,2.53,132094,0.14,5.86
2021-07-16,2.52,2.52,2.38,2.39,67819,-0.14,-5.53
2021-07-19,2.35,2.55,2.3283,2.52,174668,0.13,5.44
2021-07-20,2.53,2.64,2.53,2.58,134449,0.06,2.38
2021-07-21,2.54,2.7,2.54,2.63,122967,0.05,1.938
2021-07-22,2.63,2.659,2.5,2.59,104986,-0.04,-1.52
2021-07-23,2.56,2.57,2.47,2.5,55395,-0.09,-3.47
2021-07-26,2.49,2.65,2.49,2.6,143216,0.1,4.0
2021-07-27,2.57,2.59,2.47,2.51,35066,-0.09,-3.4615
2021-07-28,2.52,2.88,2.52,2.81,329327,0.3,11.95
2021-07-29,2.77,2.82,2.63,2.71,353805,-0.1,-3.56
2021-07-30,2.63,2.7,2.56,2.58,105572,-0.13,-4.8
2021-08-02,2.59,2.6976,2.55,2.61,139211,0.03,1.16
2021-08-03,2.59,2.75,2.57,2.6,160641,-0.01,-0.38
2021-08-04,2.6,2.67,2.5301,2.59,75378,-0.01,-0.38
2021-08-05,2.57,2.69,2.57,2.64,55324,0.05,1.93
2021-08-06,2.63,2.84,2.63,2.77,170926,0.13,4.92
2021-08-09,2.72,2.82,2.7,2.73,88554,-0.04,-1.44
2021-08-10,2.72,2.72,2.61,2.63,89211,-0.1,-3.66
2021-08-11,2.63,2.6563,2.46,2.49,192028,-0.14,-5.32
2021-08-12,2.5,2.515,2.31,2.43,127050,-0.06,-2.41
2021-08-13,2.4,2.4256,2.32,2.33,92624,-0.1,-4.1152
2021-08-16,2.33,2.38,2.22,2.22,83383,-0.11,-4.72
2021-08-17,2.22,2.29,2.2,2.28,91081,0.06,2.7
2021-08-18,2.31,2.63,2.25,2.36,469881,0.08,3.5088
2021-08-19,2.32,2.66,2.29,2.6,681308,0.24,10.17
2021-08-20,2.9,3.33,2.4,2.62,14960654,0.02,0.77
2021-08-23,2.45,2.7,2.32,2.67,1239813,0.05,1.9084
2021-08-24,2.56,2.7,2.52,2.65,219746,-0.02,-0.75
2021-08-25,2.57,2.6,2.48,2.5,233834,-0.15,-5.66
2021-08-26,2.45,2.64,2.44,2.58,448547,0.08,3.2
2021-08-27,2.59,2.59,2.52,2.53,143546,-0.05,-1.938
2021-08-30,2.51,2.72,2.4885,2.63,632642,0.1,3.95
2021-08-31,2.7,2.93,2.61,2.65,4211685,0.02,0.76
2021-09-01,2.6,2.74,2.54,2.65,503586,0.0,0.0
2021-09-02,2.66,2.6694,2.55,2.62,217487,-0.03,-1.13
2021-09-03,2.6,2.65,2.49,2.55,320120,-0.07,-2.67
2021-09-07,2.55,2.58,2.51,2.55,93588,0.0,0.0
2021-09-08,2.52,2.558,2.45,2.51,140890,-0.04,-1.57
2021-09-09,2.47,2.65,2.47,2.62,161567,0.11,4.38
2021-09-10,2.58,2.61,2.55,2.55,82454,-0.07,-2.6718
2021-09-13,2.54,2.7,2.4951,2.66,302252,0.11,4.3137
2021-09-14,2.64,2.6499,2.46,2.49,149947,-0.17,-6.391
2021-09-15,2.5,2.5,2.37,2.43,105850,-0.06,-2.41
2021-09-16,2.38,2.45,2.365,2.43,63268,0.0,0.0
2021-09-17,2.39,2.5,2.38,2.49,97058,0.06,2.47
2021-09-20,2.42,2.42,2.35,2.39,101234,-0.1,-4.02
2021-09-21,2.36,2.48,2.26,2.46,149970,0.07,2.9289
2021-09-22,2.4,2.49,2.4,2.43,47421,-0.03,-1.22
2021-09-23,2.42,2.7116,2.42,2.6,795237,0.17,7.0
