日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-05-31,48.2052,48.4984,48.0748,48.4577,125883,-0.5935,-1.21
2019-06-03,48.7509,49.5002,48.645,49.2885,156834,0.8287,1.71
2019-06-04,50.2089,50.4696,49.7284,50.4696,135800,1.1829,2.4
2019-06-05,50.1438,50.1927,49.7935,49.9239,226728,-0.5451,-1.08
2019-06-06,50.1764,50.4451,49.8098,50.1356,113512,0.2097,0.42
2019-06-07,51.2923,51.6018,51.0724,51.0805,142448,0.9426,1.88
2019-06-10,51.3167,51.6263,51.3167,51.5611,130064,0.4802,0.94
2019-06-11,51.9684,51.9684,51.5611,51.6018,172061,0.0412,0.08
2019-06-12,51.9928,52.1069,51.7892,52.0335,295938,0.4334,0.84
2019-06-13,51.7062,51.7908,51.334,51.4693,112740,-0.4674,-0.9
2019-06-14,51.4947,51.5116,51.021,51.2325,97911,-0.2368,-0.46
2019-06-17,51.9092,52.1291,51.4863,51.5708,123079,0.3381,0.66
2019-06-18,51.9599,52.4251,51.9599,52.1883,223624,0.6188,1.2
2019-06-19,52.5943,53.0172,52.552,52.9665,100200,0.7776,1.49
2019-06-20,53.2794,53.2794,52.6831,52.958,157752,-0.0106,-0.02
2019-06-21,52.2306,52.4928,51.9599,52.349,233681,-0.609,-1.15
2019-06-24,51.8415,52.2644,51.8077,52.1545,123977,-0.1937,-0.37
2019-06-25,52.2644,52.4082,52.0953,52.1714,120647,0.0156,0.03
2019-06-26,52.2983,52.755,52.2052,52.5774,158951,0.4069,0.78
2019-06-27,52.3998,52.7296,52.3744,52.459,84288,-0.1209,-0.23
2019-06-28,52.9665,53.3302,52.9496,53.2118,83376,0.7554,1.44
2019-07-01,54.3198,54.379,54.0153,54.3029,220234,1.0908,2.05
2019-07-02,52.7466,52.9665,52.4843,52.7973,176562,-1.5042,-2.77
2019-07-03,52.9073,53.1526,52.662,53.1272,109586,0.3274,0.62
2019-07-05,52.6112,52.9496,52.256,52.9496,104848,-0.1753,-0.33
2019-07-08,52.1291,52.3236,51.9641,52.1968,161892,-0.7519,-1.42
2019-07-09,51.5708,51.9345,51.5455,51.8161,128136,-0.381,-0.73
2019-07-10,50.7335,51.2234,50.5558,51.0633,210546,-0.7513,-1.45
2019-07-11,51.0126,51.0464,50.6869,50.9026,133932,-0.1583,-0.31
2019-07-12,51.1056,51.2917,51.0041,51.2832,92581,0.3818,0.75
2019-07-15,50.7757,50.8603,50.615,50.8519,154165,-0.4308,-0.84
2019-07-16,50.2682,50.5897,50.1583,50.319,159300,-0.534,-1.05
2019-07-17,50.1667,50.1667,49.4816,49.6931,228071,-0.6239,-1.24
2019-07-18,49.5408,49.6423,48.3059,49.3717,312275,-0.323,-0.65
2019-07-19,48.5258,48.8472,48.2636,48.6865,343734,-0.6863,-1.39
2019-07-22,48.788,49.0671,48.6611,48.9656,137138,0.2775,0.57
2019-07-23,48.9149,49.0249,48.7542,48.8895,148477,-0.0783,-0.16
2019-07-24,49.1517,49.8199,49.0925,49.7438,217851,0.8555,1.75
2019-07-25,49.9722,49.9722,49.5535,49.6423,118839,-0.0995,-0.2
2019-07-26,49.9891,50.2852,49.9214,50.2259,101123,0.5858,1.18
2019-07-29,50.3867,50.632,50.3021,50.4459,88018,0.221,0.44
2019-07-30,50.3021,50.4315,50.0822,50.1244,98315,-0.3229,-0.64
2019-07-31,50.5051,50.5051,49.5239,49.803,90027,-0.3208,-0.64
2019-08-01,49.8707,50.2259,49.3336,49.5747,104747,-0.2291,-0.46
2019-08-02,48.2213,48.3989,48.0099,48.2213,309329,-1.3534,-2.73
2019-08-05,46.9018,47.0075,46.5043,46.7073,192304,-1.5142,-3.14
2019-08-06,46.7665,46.9948,46.3453,46.758,171600,0.0514,0.11
2019-08-07,46.5296,47.1978,46.5043,47.1386,189424,0.3788,0.81
2019-08-08,46.9948,47.9083,46.9272,47.6038,243704,0.4667,0.99
2019-08-09,50.5897,50.632,49.9045,50.0737,282943,2.4706,5.19
2019-08-12,49.8876,50.0652,49.0671,49.2786,219127,-0.7962,-1.59
2019-08-13,49.5916,50.3275,49.4562,49.5577,177210,0.3054,0.62
2019-08-14,48.9318,49.0671,48.1536,48.1875,156310,-1.3677,-2.76
2019-08-15,47.883,48.2535,47.7313,47.9422,123650,-0.2458,-0.51
2019-08-16,48.6611,49.1264,48.3736,49.0756,154289,1.1315,2.36
2019-08-19,49.3209,49.3717,48.991,49.0249,121175,-0.0491,-0.1
2019-08-20,48.7288,48.7542,48.179,48.4243,145314,-0.5981,-1.22
2019-08-21,49.2194,49.2194,48.7965,48.9826,130997,0.5569,1.15
2019-08-22,49.6254,49.9214,49.507,49.6846,118108,0.7005,1.43
2019-08-23,49.7607,49.8961,48.5596,48.6358,151982,-1.0483,-2.11
2019-08-26,49.1517,49.1517,48.6527,48.9826,85119,0.3453,0.71
2019-08-27,49.1433,49.2532,48.8641,49.0164,115610,0.0343,0.07
2019-08-28,48.5935,49.5154,48.4666,49.1687,300917,0.152,0.31
2019-08-29,49.9384,50.3782,49.8622,50.0145,220578,0.8457,1.72
2019-08-30,50.0229,50.209,49.8792,50.0822,92098,0.07,0.14
2019-09-03,49.3717,49.6931,49.046,49.5916,104871,-0.4908,-0.98
2019-09-04,49.9214,50.3528,49.7946,50.3444,159097,0.7538,1.52
2019-09-05,50.5897,50.8096,50.4882,50.7165,116741,0.3725,0.74
2019-09-06,51.1141,51.3932,51.0464,51.1817,81379,0.4666,0.92
2019-09-09,51.7146,52.2475,51.5539,52.2137,87086,1.0338,2.02
2019-09-10,53.1526,53.5839,52.7381,53.5755,122248,1.3628,2.61
2019-09-11,54.2521,54.4467,53.9646,54.3367,208129,0.7608,1.42
2019-09-12,53.6431,53.7193,53.1103,53.5332,122708,-0.8042,-1.48
2019-09-13,54.2183,54.7681,54.2099,54.5313,121187,0.9958,1.86
2019-09-16,53.7193,53.8377,53.271,53.364,124601,-1.167,-2.14
2019-09-17,52.4674,53.1103,52.4674,53.1018,120402,-0.2615,-0.49
2019-09-18,52.8565,53.3513,52.7973,53.1948,108976,0.0956,0.18
2019-09-19,53.364,53.3894,53.0341,53.1018,118201,-0.0904,-0.17
2019-09-20,54.0322,54.0787,52.9157,52.9326,125610,-0.1699,-0.32
2019-09-23,52.6366,52.6366,52.1605,52.4082,106034,-0.524,-0.99
2019-09-24,52.552,52.552,51.85,52.0191,104354,-0.3878,-0.74
2019-09-25,51.0802,51.4693,50.7673,51.3002,167820,-0.7178,-1.38
2019-09-26,51.8077,51.9345,51.4186,51.7315,107375,0.4309,0.84
2019-09-27,52.036,52.1291,51.5962,51.8669,89648,0.1345,0.26
2019-09-30,52.9326,53.3048,52.8058,52.9411,114572,1.0737,2.07
2019-10-01,52.958,53.1272,52.0276,52.2644,156656,-0.6777,-1.28
2019-10-02,51.1987,51.2325,50.8603,51.0887,142807,-1.176,-2.25
2019-10-03,51.2428,51.5284,50.8014,51.2947,158248,0.2044,0.4
2019-10-04,51.6063,51.9265,51.3034,51.8832,124823,0.5899,1.15
2019-10-07,51.3986,51.8572,51.312,51.5543,93366,-0.3269,-0.63
2019-10-08,50.6716,50.9015,50.4725,50.5764,113424,-0.9796,-1.9
2019-10-09,51.1908,51.1908,50.8706,50.9485,95823,0.3742,0.74
2019-10-10,50.9399,51.4678,49.6763,49.7456,313957,-1.2024,-2.36
2019-10-11,50.6889,51.1476,50.5418,50.9572,234763,1.2137,2.44
2019-10-14,51.6582,52.1472,51.5543,51.9092,162355,0.9529,1.87
2019-10-15,52.1688,52.9737,51.8096,52.3332,162303,0.4256,0.82
2019-10-16,51.9265,52.1601,51.4418,51.5889,166840,-0.7431,-1.42
2019-10-17,51.5024,51.563,51.113,51.3812,119884,-0.2064,-0.4
2019-10-18,51.0524,51.4418,51.0437,51.4245,368216,0.0411,0.08
2019-10-21,51.1562,51.2601,50.8966,51.2255,142947,-0.2006,-0.39
2019-10-22,51.1735,51.7447,51.113,51.3726,226470,0.1485,0.29
2019-10-23,51.3899,51.7101,51.338,51.7015,209442,0.3288,0.64
2019-10-24,51.3986,51.5197,50.827,51.2774,122805,-0.424,-0.82
2019-10-25,54.3064,54.367,53.692,53.9083,214490,2.6305,5.13
2019-10-28,53.4064,54.4449,53.3718,54.1247,125051,0.2156,0.4
2019-10-29,54.5834,55.1719,54.5747,54.8084,166353,0.682,1.26
2019-10-30,54.6353,54.644,53.9862,54.4795,90813,-0.3289,-0.6
2019-10-31,53.9429,54.0381,53.6141,54.0381,134765,-0.4413,-0.81
2019-11-01,54.2026,54.4016,53.9961,54.0555,79083,0.0162,0.03
2019-11-04,54.7911,54.9728,54.6618,54.8344,83607,0.7784,1.44
2019-11-05,55.2411,55.34,55.0853,55.2238,80319,0.3893,0.71
2019-11-06,55.3796,55.3882,54.8603,54.9728,172310,-0.2485,-0.45
2019-11-07,55.8036,56.0027,55.7171,55.8383,105008,0.8631,1.57
2019-11-08,55.6306,55.994,55.4921,55.9767,207692,0.1396,0.25
2019-11-11,55.9248,56.2883,54.7824,55.4921,246126,-0.487,-0.87
2019-11-12,55.9248,56.3697,55.9248,56.1844,109148,0.6936,1.25
2019-11-13,55.8556,55.9508,55.1805,55.293,120454,-0.8934,-1.59
2019-11-14,55.4315,55.4661,54.9815,55.2498,93639,-0.0442,-0.08
2019-11-15,55.3536,55.3709,55.0334,55.2411,81655,-0.0111,-0.02
2019-11-18,55.0334,55.0507,54.5141,54.6872,98730,-0.5524,-1.0
2019-11-19,55.0767,55.1113,54.6353,54.7045,73514,0.0164,0.03
2019-11-20,54.4362,54.4882,53.9429,53.9429,179279,-0.7604,-1.39
2019-11-21,54.3584,54.367,53.8737,54.116,80742,0.1726,0.32
2019-11-22,54.6093,54.843,54.4276,54.644,79551,0.5303,0.98
2019-11-25,55.6132,55.8556,55.4748,55.821,171087,1.1749,2.15
2019-11-26,55.6046,55.6219,55.2584,55.4315,102631,-0.3908,-0.7
2019-11-27,56.046,56.3575,55.9335,56.271,239877,0.8371,1.51
2019-11-29,55.8296,56.0287,55.7084,55.795,58651,-0.4783,-0.85
2019-12-02,55.5786,55.5959,54.817,54.9988,97062,-0.7979,-1.43
2019-12-03,53.5362,54.0035,53.3198,53.9256,140223,-1.0725,-1.95
2019-12-04,54.0295,54.4362,53.9949,54.168,95309,0.2427,0.45
2019-12-05,53.7006,54.1912,53.64,54.1333,82137,-0.0325,-0.06
2019-12-06,55.3363,55.57,55.2844,55.3103,146449,1.1747,2.17
2019-12-09,55.0853,55.1546,54.8344,54.9642,66013,-0.3485,-0.63
2019-12-10,54.6699,54.9122,54.5747,54.6007,102460,-0.3628,-0.66
2019-12-11,54.7218,54.9817,54.6353,54.9296,75640,0.3276,0.6
2019-12-12,55.8902,56.6518,55.6738,56.3748,239804,1.4447,2.63
2019-12-13,58.0884,59.0491,57.9586,58.6077,343402,2.2325,3.96
2019-12-16,59.8626,59.8799,59.2654,59.2741,195202,0.6681,1.14
2019-12-17,58.7548,59.1442,58.6769,58.7635,146774,-0.5097,-0.86
2019-12-18,59.1789,59.6626,59.0317,59.0923,145455,0.3291,0.56
2019-12-19,59.0577,59.1789,58.876,58.9885,137394,-0.1064,-0.18
2019-12-20,59.7068,60.1914,59.5683,59.5943,220987,0.6076,1.03
2019-12-23,59.776,59.9751,59.6722,59.8366,119831,0.2443,0.41
2019-12-24,59.7154,60.0183,59.4904,59.5337,61964,-0.3052,-0.51
2019-12-26,59.4991,59.9751,59.4645,59.9751,171905,0.4406,0.74
2019-12-27,60.728,61.2213,60.6155,60.6761,126889,0.7017,1.17
2019-12-30,61.2646,61.2732,60.4943,60.5636,139348,-0.1153,-0.19
2019-12-31,60.5982,60.8665,60.3212,60.8319,170818,0.2665,0.44
2020-01-02,61.0655,61.1797,60.3898,60.7886,166287,-0.0426,-0.07
2020-01-03,60.7107,60.9097,60.0183,60.3732,287311,-0.4133,-0.68
2020-01-06,60.027,60.5722,60.0097,60.477,124755,0.1026,0.17
2020-01-07,60.7107,60.8319,60.5412,60.6588,99031,0.1814,0.3
2020-01-08,60.4597,60.8665,60.3386,60.7107,117940,0.0546,0.09
2020-01-09,60.529,60.8405,59.802,59.9664,105395,-0.7468,-1.23
2020-01-10,60.2347,60.2866,59.6981,59.7327,107508,-0.2339,-0.39
2020-01-13,59.8972,60.0008,59.551,59.9837,128000,0.2509,0.42
2020-01-14,58.824,58.9539,57.7985,58.2875,273979,-1.6976,-2.83
2020-01-15,58.4432,58.6769,57.9499,58.0538,236897,-0.2331,-0.4
2020-01-16,57.7163,57.8201,57.422,57.7163,228496,-0.3367,-0.58
2020-01-17,57.5345,57.6557,57.3095,57.4653,116712,-0.2482,-0.43
2020-01-21,57.3874,57.5345,57.197,57.2749,138847,-0.1896,-0.33
2020-01-22,57.6297,57.699,57.1797,57.2922,121015,0.0172,0.03
2020-01-23,56.7037,57.0499,56.3143,56.972,121948,-0.3208,-0.56
2020-01-24,57.2489,57.2836,56.2883,56.496,114146,-0.4786,-0.84
2020-01-27,55.4229,55.7777,55.1785,55.5354,146337,-0.9604,-1.7
2020-01-28,55.1978,55.7344,55.1243,55.5873,116774,0.05,0.09
2020-01-29,55.6825,55.7863,55.4055,55.4575,176680,-0.1278,-0.23
2020-01-30,54.168,55.1459,54.1247,55.1286,115996,-0.3272,-0.59
2020-01-31,54.2112,54.2978,53.4678,53.7958,227804,-1.3341,-2.42
2020-02-03,53.64,54.0641,53.6132,53.7439,123965,-0.0538,-0.1
2020-02-04,54.6093,54.727,54.4536,54.5747,118302,0.833,1.55
2020-02-05,54.9209,55.0334,54.6093,54.8603,138114,0.2838,0.52
2020-02-06,55.0247,55.0507,54.367,54.4016,85315,-0.4608,-0.84
2020-02-07,54.1507,54.161,53.467,53.9776,131738,-0.4243,-0.78
2020-02-10,54.0814,54.4189,53.4843,53.917,236058,-0.0594,-0.11
2020-02-11,54.6007,54.8603,54.0295,54.367,171021,0.4475,0.83
2020-02-12,54.9728,55.4142,54.8802,55.3882,117899,1.0221,1.88
2020-02-13,55.0853,55.6911,54.9815,55.3969,103680,0.0111,0.02
2020-02-14,55.4055,55.4834,55.0594,55.2238,128877,-0.1717,-0.31
2020-02-18,54.9209,55.0626,54.6959,54.9122,71061,-0.3092,-0.56
2020-02-19,55.0334,55.2498,54.8776,55.0767,80543,0.1647,0.3
2020-02-20,55.0507,55.1373,54.6613,55.0507,102686,-0.0275,-0.05
2020-02-21,54.6266,54.6353,54.0814,54.1593,99390,-0.8918,-1.62
2020-02-24,51.8745,52.0044,51.4937,51.6149,157768,-2.5455,-4.7
2020-02-25,52.2034,52.2034,50.2908,50.4639,217709,-1.151,-2.23
2020-02-26,50.3254,50.9376,49.7802,49.936,208830,-0.5299,-1.05
2020-02-27,42.2855,43.1942,41.4719,41.4719,659150,-8.4642,-16.95
2020-02-28,41.6018,42.0864,40.8229,41.7835,528085,0.311,0.75
2020-03-02,41.4027,41.4373,40.6498,41.2902,425796,-0.493,-1.18
2020-03-03,42.3287,42.6403,40.8618,41.1604,446724,-0.128,-0.31
2020-03-04,42.346,42.7009,41.7922,42.5624,232494,1.4035,3.41
2020-03-05,40.693,40.8921,39.722,40.2257,325353,-2.3367,-5.49
2020-03-06,39.3862,40.8402,39.2651,40.4594,381884,0.2333,0.58
2020-03-09,38.0361,39.0833,36.989,36.989,317939,-3.4715,-8.58
2020-03-10,39.4122,39.4987,37.8371,39.4035,363403,2.4153,6.53
2020-03-11,36.9024,36.9284,35.059,35.2754,368303,-4.1296,-10.48
2020-03-12,31.9175,32.0127,30.1174,30.9482,364956,-4.3284,-12.27
2020-03-13,31.3982,32.1511,29.399,32.0732,410702,1.1265,3.64
2020-03-16,25.3661,27.3739,25.2363,26.0152,450587,-6.0588,-18.89
2020-03-17,25.3401,26.0757,24.9507,25.7296,538905,-0.2862,-1.1
2020-03-18,24.8555,25.3055,23.5227,24.6131,523064,-1.1167,-4.34
2020-03-19,24.0246,25.9459,23.5227,25.1064,422806,0.4923,2.0
2020-03-20,25.3747,25.6863,23.9554,24.016,582913,-1.0896,-4.34
2020-03-23,24.8814,25.2449,23.9294,24.5872,672387,0.5716,2.38
2020-03-24,26.2229,26.9845,25.4786,26.8979,656992,2.3112,9.4
2020-03-25,27.4604,28.4903,26.7984,27.2614,1253323,0.3631,1.35
2020-03-26,28.5076,29.927,28.4211,29.6933,461373,2.4317,8.92
2020-03-27,27.6076,28.1182,27.1229,27.4864,280590,-2.2062,-7.43
2020-03-30,27.3393,27.7634,26.9758,27.5903,325924,0.1044,0.38
2020-03-31,28.5163,29.8837,27.4172,29.2259,524611,1.6361,5.93
2020-04-01,27.1575,27.4431,25.9632,26.0584,405250,-3.1682,-10.84
2020-04-02,26.5171,28.274,26.4912,27.2527,452183,1.1935,4.58
2020-04-03,26.1882,26.5171,25.1064,25.5219,336289,-1.7305,-6.35
2020-04-06,26.5517,27.7113,26.5301,27.3739,595931,1.8528,7.26
2020-04-07,31.0607,31.1559,29.1567,29.3644,574417,1.9901,7.27
2020-04-08,29.6933,30.2558,29.3558,29.9875,288023,0.6225,2.12
2020-04-09,30.6366,31.5194,30.4057,31.2684,325667,1.2805,4.27
2020-04-13,30.7924,31.0044,29.7798,30.6972,305548,-0.5722,-1.83
2020-04-14,31.5626,31.9781,31.0607,31.3982,419671,0.6999,2.28
2020-04-15,29.9529,30.0135,28.6374,28.7759,342912,-2.6217,-8.35
2020-04-16,28.7759,28.8806,28.1441,28.4211,485389,-0.3539,-1.23
2020-04-17,29.9356,30.1693,29.5635,30.0048,879066,1.5831,5.57
2020-04-20,29.5029,29.8577,29.0529,29.1654,411615,-0.8402,-2.8
2020-04-21,28.3778,28.8278,27.4431,27.798,1036929,-1.3679,-4.69
2020-04-22,28.6894,29.1134,28.3865,28.9144,2324155,1.1174,4.02
2020-04-23,29.4163,29.9529,29.2779,29.3038,327529,0.3903,1.35
2020-04-24,29.5375,29.6587,29.0009,29.4077,208182,0.1026,0.35
2020-04-27,29.9096,30.9741,29.8404,30.853,329250,1.444,4.91
2020-04-28,32.2377,32.2983,31.4551,31.554,303755,0.7004,2.27
2020-04-29,34.2801,34.7302,33.7868,34.5398,329128,2.9851,9.46
2020-04-30,34.2109,34.3926,33.2407,33.5012,463731,-1.0397,-3.01
2020-05-01,33.0252,33.0252,31.8223,32.1944,351726,-1.3065,-3.9
2020-05-04,31.779,32.2031,31.4631,31.9002,325886,-0.293,-0.91
2020-05-05,32.5406,32.6271,31.6492,31.7877,227608,-0.1116,-0.35
2020-05-06,32.1252,32.1598,31.2251,31.303,198451,-0.4831,-1.52
2020-05-07,31.5367,32.4714,31.5367,32.0732,254724,0.7701,2.46
2020-05-08,32.5752,32.9647,32.3588,32.9127,124553,0.8403,2.62
2020-05-11,31.7617,31.8136,31.2424,31.5626,189033,-1.3494,-4.1
2020-05-12,31.8915,32.0213,30.9222,30.9482,266145,-0.6155,-1.95
2020-05-13,30.0135,30.0222,28.5942,28.8711,221183,-2.0766,-6.71
2020-05-14,28.5682,29.8404,28.1528,29.8404,269393,0.97,3.36
2020-05-15,29.2865,29.6154,29.0442,29.3471,215306,-0.4924,-1.65
2020-05-18,30.2645,31.6146,30.2645,31.3982,286209,2.0513,6.99
2020-05-19,30.9741,31.2165,30.4549,30.4808,211887,-0.9168,-2.92
2020-05-20,31.0174,31.7012,30.9049,31.5021,189538,1.0211,3.35
2020-05-21,31.8136,32.1119,31.2424,31.3549,149145,-0.1481,-0.47
2020-05-22,31.6319,31.6751,30.9655,31.6146,158330,0.2602,0.83
2020-05-26,33.0079,33.1551,32.6791,32.8695,189854,1.2551,3.97
2020-05-27,34.3321,34.4013,33.5294,34.1936,164024,1.3246,4.03
2020-05-28,33.8734,33.8734,33.1204,33.1897,144761,-1.0053,-2.94
2020-05-29,32.5492,32.8781,32.2896,32.7483,173424,-0.4414,-1.33
2020-06-01,33.9772,34.808,33.9686,34.6782,253399,1.9289,5.89
2020-06-02,36.1062,36.3831,35.4398,35.7081,252827,1.0299,2.97
2020-06-03,36.0543,37.1447,36.0543,36.9716,167046,1.264,3.54
2020-06-04,36.3485,36.8678,36.0283,36.738,211846,-0.2329,-0.63
2020-06-05,38.7025,38.9232,38.1573,38.2612,239718,1.5246,4.15
2020-06-08,38.9881,40.1738,38.9362,40.1478,247497,1.8863,4.93
2020-06-09,38.4689,38.5121,37.8198,38.1833,223935,-1.9632,-4.89
2020-06-10,37.8371,37.8371,37.1794,37.3092,278535,-0.8744,-2.29
2020-06-11,36.7049,36.9615,35.321,35.4218,349374,-4.0894,-10.35
2020-06-12,36.5216,36.8057,35.0095,35.7059,362418,0.2834,0.8
2020-06-15,34.7803,36.7507,34.6795,36.3658,200185,0.6605,1.85
2020-06-16,37.3922,37.5755,36.0633,36.5949,230637,0.2291,0.63
2020-06-17,37.3831,37.4197,36.6132,36.6407,178732,0.0476,0.13
2020-06-18,35.8892,36.5307,35.8067,36.5216,267700,-0.1209,-0.33
2020-06-19,37.4381,37.4655,36.4849,36.659,169930,0.1388,0.38
2020-06-22,36.9981,36.9981,36.3933,36.659,164995,0.0,0.0
2020-06-23,37.5297,37.5939,36.9523,37.099,236334,0.4399,1.2
2020-06-24,36.4666,36.4666,35.2385,35.5776,236279,-1.521,-4.1
2020-06-25,34.9544,35.5959,34.7986,35.5776,131191,0.0,0.0
2020-06-26,35.3118,35.3668,34.3037,34.487,150443,-1.0923,-3.07
2020-06-29,34.8811,35.4676,34.5878,35.321,151882,0.8346,2.42
2020-06-30,34.9636,35.9442,34.6336,35.8617,157378,0.5404,1.53
2020-07-01,35.5776,36.0817,35.4035,35.6601,127556,-0.2008,-0.56
2020-07-02,36.1367,36.4758,35.6143,35.8159,161968,0.1569,0.44
2020-07-06,36.3658,36.5216,35.9259,36.1458,168770,0.3295,0.92
2020-07-07,36.1,36.1183,35.6051,35.6234,195550,-0.5241,-1.45
2020-07-08,34.0838,34.4687,33.9967,34.267,280026,-1.3573,-3.81
2020-07-09,34.2396,34.2396,33.0573,33.2864,204928,-0.98,-2.86
2020-07-10,33.5705,34.1846,33.4514,34.1754,177924,0.8888,2.67
2020-07-13,34.2945,34.5786,33.653,33.7172,177388,-0.4579,-1.34
2020-07-14,34.2121,34.8353,33.9829,34.7803,174801,1.0621,3.15
2020-07-15,35.5135,35.6143,35.0644,35.4951,521179,0.7164,2.06
2020-07-16,35.7426,36.1642,35.6967,35.8617,221932,0.3656,1.03
2020-07-17,35.3027,35.3027,34.8536,34.8628,298676,-1.0006,-2.79
2020-07-20,34.6611,34.8628,34.4045,34.5237,242688,-0.3382,-0.97
2020-07-21,35.156,35.903,35.1377,35.5318,224231,1.0081,2.92
2020-07-22,35.2568,35.5776,35.156,35.5409,194114,0.0107,0.03
2020-07-23,36.265,36.6041,35.8067,36.1642,189390,0.622,1.75
2020-07-24,36.3383,36.5216,35.8709,36.0725,183352,-0.0904,-0.25
2020-07-27,35.7242,35.8709,35.4875,35.6876,205441,-0.386,-1.07
2020-07-28,34.3129,35.2752,34.3129,34.9361,178087,-0.753,-2.11
2020-07-29,35.4218,35.6418,35.1469,35.4768,143941,0.5415,1.55
2020-07-30,34.0838,35.0186,33.9188,34.8994,138847,-0.5783,-1.63
2020-07-31,34.6886,34.7344,33.8409,34.1846,118416,-0.7155,-2.05
2020-08-03,34.9269,35.5684,34.8169,35.4126,138635,1.2273,3.59
2020-08-04,35.7334,36.5032,35.7151,36.3933,147289,0.9809,2.77
2020-08-05,37.1448,37.1539,36.5674,36.7324,106141,0.3385,0.93
2020-08-06,36.3658,36.9707,36.3658,36.8882,90588,0.1543,0.42
2020-08-07,36.6224,36.9752,36.4574,36.9523,152467,0.0627,0.17
2020-08-10,36.9981,37.5572,36.9981,37.5389,242735,0.5875,1.59
2020-08-11,38.437,39.0511,38.1162,38.2812,209856,0.7433,1.98
2020-08-12,39.1427,39.1427,38.2675,38.3454,138302,0.0651,0.17
2020-08-13,38.1896,38.3912,37.5572,37.7038,103779,-0.6403,-1.67
2020-08-14,37.3189,37.6488,37.2823,37.3831,107320,-0.3205,-0.85
2020-08-17,37.4472,37.4472,37.0073,37.0806,94698,-0.3028,-0.81
2020-08-18,37.0165,37.1906,36.714,36.824,90351,-0.2559,-0.69
2020-08-19,36.6865,37.1494,36.4483,36.5582,114842,-0.2651,-0.72
2020-08-20,36.0725,36.5491,36.045,36.4208,110378,-0.1389,-0.38
2020-08-21,35.8434,36.1183,35.7884,36.0175,89587,-0.4043,-1.11
2020-08-24,36.6774,37.2731,36.3566,37.2731,143120,1.257,3.49
2020-08-25,37.5205,37.5297,37.0165,37.4655,147942,0.1938,0.52
2020-08-26,37.4014,37.7405,37.2624,37.7313,109416,0.266,0.71
2020-08-27,39.7751,40.6136,39.7201,40.215,278076,2.4828,6.58
2020-08-28,39.8759,39.94,39.271,39.8117,137988,-0.4021,-1.0
2020-08-31,39.7934,39.8392,38.6845,38.8494,125666,-0.9635,-2.42
2020-09-01,37.2181,37.6855,37.0165,37.3647,189734,-1.484,-3.82
2020-09-02,37.493,37.8834,37.3922,37.7771,137510,0.411,1.1
2020-09-03,38.5928,38.8036,37.6947,37.8413,171609,0.0642,0.17
2020-09-04,38.5653,38.7028,37.7863,38.5287,144574,0.6887,1.82
2020-09-08,37.4014,37.713,37.1081,37.1081,150980,-1.4218,-3.69
2020-09-09,37.9421,38.0154,37.5389,37.6488,132414,0.5418,1.46
2020-09-10,37.9055,38.0844,36.6957,36.7049,92148,-0.945,-2.51
2020-09-11,36.6957,36.879,36.4941,36.8057,92386,0.0991,0.27
2020-09-14,37.4747,37.8138,37.4014,37.6122,156547,0.8061,2.19
2020-09-15,37.7497,37.7863,37.4106,37.4472,134619,-0.1655,-0.44
2020-09-16,38.3454,38.7578,38.1071,38.327,136598,0.88,2.35
2020-09-17,37.4014,37.5939,37.0623,37.2089,103065,-1.1192,-2.92
2020-09-18,36.5766,36.6132,35.2477,35.4218,156629,-1.786,-4.8
2020-09-21,33.2131,33.2773,32.7732,33.1215,212436,-2.2988,-6.49
2020-09-22,33.4972,33.7309,33.1764,33.6988,191760,0.5763,1.74
2020-09-23,34.1571,34.3587,33.0648,33.1306,156457,-0.5695,-1.69
2020-09-24,33.2864,34.1846,33.1031,33.9554,198331,0.8249,2.49
2020-09-25,33.818,34.6336,33.7813,34.6153,133344,0.6588,1.94
2020-09-28,35.8892,36.1367,35.6418,35.8709,175441,1.2565,3.63
2020-09-29,35.6967,35.7517,35.2835,35.4676,119536,-0.4017,-1.12
2020-09-30,35.7792,36.3016,35.7792,35.9625,181655,0.4965,1.4
2020-10-01,36.0542,36.3841,35.6876,36.3749,206402,0.4136,1.15
2020-10-02,35.9809,37.3556,35.935,37.2823,138175,0.9058,2.49
2020-10-05,38.2446,38.7761,38.2171,38.7578,171298,1.4763,3.96
2020-10-06,39.1702,39.216,38.272,38.382,130846,-0.376,-0.97
2020-10-07,38.8403,38.9961,38.6386,38.9227,161463,0.5412,1.41
2020-10-08,39.8531,39.9834,39.5925,39.8438,139754,0.9224,2.37
2020-10-09,40.5979,40.663,40.2255,40.5513,120761,0.7092,1.78
2020-10-12,40.0672,40.3093,39.8997,40.2348,88307,-0.3163,-0.78
2020-10-13,39.8624,39.8997,39.4528,39.6111,80041,-0.6236,-1.55
2020-10-14,39.9928,40.0207,39.2573,39.2573,111745,-0.3525,-0.89
2020-10-15,38.3264,39.0991,38.2491,38.9967,82908,-0.2591,-0.66
2020-10-16,39.3783,39.6576,39.3039,39.4994,92585,0.5031,1.29
2020-10-19,39.4435,39.8252,39.1456,39.2108,86854,-0.2883,-0.73
2020-10-20,40.0765,40.4117,40.0114,40.1417,101652,0.9293,2.37
2020-10-21,40.1976,40.7516,40.0393,40.3744,99901,0.2328,0.58
