日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-05-03,2.658,2.7784,2.5561,2.7691,224111,0.0833,3.1
2018-05-04,2.7784,2.8247,2.7052,2.7228,471410,-0.0278,-1.01
2018-05-07,2.7135,2.7589,2.6857,2.7135,139168,-0.0093,-0.34
2018-05-08,2.7506,2.7506,2.6024,2.6487,85303,-0.0649,-2.39
2018-05-09,2.6394,2.6394,2.5098,2.5098,210767,-0.148,-5.57
2018-05-10,2.5098,2.5098,2.3709,2.3709,223111,-0.1391,-5.54
2018-05-11,2.3987,2.5005,2.3523,2.4727,70998,0.1019,4.3
2018-05-14,2.482,2.5736,2.4542,2.482,106196,0.0091,0.37
2018-05-15,2.482,2.5746,2.4542,2.5468,115616,0.0648,2.61
2018-05-16,2.5283,2.658,2.5283,2.6209,144533,0.0741,2.91
2018-05-17,2.6209,2.7598,2.5934,2.7321,359894,0.1111,4.24
2018-05-18,2.7135,2.9265,2.6672,2.8988,602667,0.1667,6.1
2018-05-21,2.9358,2.9914,2.8802,2.9636,396837,0.0649,2.24
2018-05-22,2.9451,2.9867,2.7452,2.7691,444007,-0.1944,-6.56
2018-05-23,2.7876,3.0099,2.6857,2.9728,289720,0.2038,7.36
2018-05-24,2.8988,2.908,2.1949,2.908,1306145,-0.0648,-2.18
2018-05-25,2.871,2.871,2.6117,2.7228,350551,-0.1852,-6.37
2018-05-29,2.695,2.695,2.5006,2.5098,237010,-0.2129,-7.82
2018-05-30,2.5283,2.5561,2.3801,2.4079,442397,-0.1019,-4.06
2018-05-31,2.4079,2.4375,2.3488,2.3987,208530,-0.0091,-0.38
2018-06-01,2.3894,2.514,2.3431,2.3801,334518,-0.0185,-0.77
2018-06-04,2.3612,2.5501,2.3329,2.4651,434924,0.085,3.57
2018-06-05,2.4462,2.5501,2.3896,2.5124,232086,0.0473,1.92
2018-06-06,2.4746,2.5974,2.4651,2.5501,216931,0.0377,1.5
2018-06-07,2.5596,2.6918,2.5501,2.6824,244329,0.1323,5.19
2018-06-08,2.6824,2.7296,2.484,2.4935,167072,-0.1888,-7.04
2018-06-11,2.5029,2.5596,2.4368,2.5029,158110,0.0095,0.38
2018-06-12,2.5029,2.5218,2.3801,2.4557,406357,-0.0473,-1.89
2018-06-13,2.4368,2.484,2.3046,2.3046,226133,-0.151,-6.15
2018-06-14,2.3046,2.3896,2.2772,2.2951,337619,-0.0094,-0.41
2018-06-15,2.2762,2.3518,2.2479,2.3235,311610,0.0282,1.23
2018-06-18,2.3329,2.5029,2.2762,2.3801,288414,0.0567,2.44
2018-06-19,2.3612,2.4085,2.3612,2.3612,113193,-0.0188,-0.79
2018-06-20,2.399,2.399,2.3046,2.3329,92475,-0.0283,-1.2
2018-06-21,2.3329,2.3612,2.2951,2.314,68764,-0.0189,-0.81
2018-06-22,2.3329,2.3414,2.1982,2.2762,224229,-0.0377,-1.63
2018-06-25,2.2857,2.2857,2.1629,2.1912,138152,-0.0849,-3.73
2018-06-26,2.1912,2.2385,2.1629,2.229,210463,0.0377,1.72
2018-06-27,2.2101,2.2573,2.1818,2.2196,112212,-0.0094,-0.42
2018-06-28,2.229,2.3518,2.2197,2.2668,111487,0.0473,2.13
2018-06-29,2.2951,2.2951,2.229,2.2762,82761,0.0095,0.42
2018-07-02,2.2573,2.2857,2.1723,2.2007,88969,-0.0756,-3.32
2018-07-03,2.2101,2.2196,2.1535,2.1535,31145,-0.0473,-2.15
2018-07-05,2.1723,2.2016,2.1346,2.1629,50540,0.0095,0.44
2018-07-06,2.2101,2.2101,2.1723,2.1912,66553,0.0283,1.31
2018-07-09,2.144,2.2196,2.144,2.1912,94974,0.0,0.0
2018-07-10,2.2007,2.2007,2.1535,2.1723,105468,-0.0188,-0.86
2018-07-11,2.1723,2.2007,2.1723,2.1818,57687,0.0093,0.43
2018-07-12,2.1723,2.1818,2.1535,2.1818,137473,0.0,0.0
2018-07-13,2.1723,2.2479,2.1723,2.1912,126622,0.0094,0.43
2018-07-16,2.1818,2.2196,2.1818,2.2101,82098,0.0188,0.86
2018-07-17,2.2385,2.2762,2.2101,2.2573,88363,0.0473,2.14
2018-07-18,2.2479,2.2668,2.229,2.2573,55737,0.0,0.0
2018-07-19,2.2573,2.3046,2.2526,2.2668,139816,0.0095,0.42
2018-07-20,2.2951,2.3046,2.2276,2.229,67772,-0.0379,-1.67
2018-07-23,2.229,2.3046,2.2007,2.2668,521430,0.0377,1.69
2018-07-24,2.2479,2.2857,2.1535,2.1629,183010,-0.1038,-4.58
2018-07-25,2.1535,2.2101,2.059,2.1251,123186,-0.0379,-1.75
2018-07-26,2.1251,2.1251,2.0307,2.0448,161476,-0.0803,-3.78
2018-07-27,2.0401,2.0401,1.9834,1.9834,225650,-0.0613,-3.0
2018-07-30,1.9834,2.0307,1.9561,2.0212,68530,0.0377,1.9
2018-07-31,2.0174,2.0496,1.974,2.0118,93653,-0.0095,-0.47
2018-08-01,2.0071,2.0165,1.9834,2.0023,79374,-0.0095,-0.47
2018-08-02,2.0118,2.0401,1.9834,2.0307,107617,0.0284,1.42
2018-08-03,1.9929,2.0212,1.889,1.9173,260266,-0.1133,-5.58
2018-08-06,1.9173,1.9646,1.8937,1.9409,171560,0.0236,1.23
2018-08-07,1.974,2.0968,1.9646,2.0684,189182,0.1275,6.57
2018-08-08,2.0684,2.229,2.0684,2.2196,184667,0.1512,7.31
2018-08-09,2.1912,2.2101,2.1251,2.1629,232462,-0.0566,-2.55
2018-08-10,2.1535,2.2101,2.1157,2.1251,81963,-0.0379,-1.75
2018-08-13,2.1157,2.1157,2.0023,2.0212,74791,-0.1039,-4.89
2018-08-14,2.0307,2.1251,2.0307,2.059,293393,0.0378,1.87
2018-08-15,2.059,2.0779,1.9646,1.9646,202254,-0.0945,-4.59
2018-08-16,1.9646,1.974,1.8795,1.8984,262706,-0.0662,-3.37
2018-08-17,1.9173,1.9746,1.8984,1.9457,81846,0.0473,2.49
2018-08-20,1.9551,1.9929,1.9551,1.9929,56128,0.0473,2.43
2018-08-21,1.9834,2.0307,1.974,2.0212,103049,0.0283,1.42
2018-08-22,2.0401,2.2385,2.0401,2.1723,341498,0.1512,7.48
2018-08-23,1.974,2.0873,1.9079,1.9929,619375,-0.1794,-8.26
2018-08-24,2.0401,2.0779,2.0023,2.0212,187479,0.0283,1.42
2018-08-27,2.0779,2.0779,1.9646,1.9834,146936,-0.0378,-1.87
2018-08-28,1.9834,2.0684,1.9834,1.9929,102038,0.0095,0.48
2018-08-29,2.0307,2.0307,1.9655,1.9834,70709,-0.0094,-0.47
2018-08-30,1.9646,2.0118,1.9552,1.9834,131146,0.0,0.0
2018-08-31,1.9641,2.0415,1.9544,2.0318,79245,0.0484,2.44
2018-09-04,2.0125,2.0125,1.9447,1.9738,149062,-0.0581,-2.86
2018-09-05,1.9738,2.0041,1.9641,1.9738,28233,0.0,0.0
2018-09-06,1.9738,2.0028,1.848,1.8577,238664,-0.1161,-5.88
2018-09-07,1.877,1.9738,1.8714,1.906,95705,0.0483,2.6
2018-09-10,1.9351,1.9641,1.8964,1.9544,129694,0.0484,2.54
2018-09-11,1.9351,1.9351,1.8964,1.906,80844,-0.0485,-2.48
2018-09-12,1.906,1.9317,1.8673,1.906,61363,0.0,0.0
2018-09-13,1.8964,1.9157,1.877,1.8964,59411,-0.0097,-0.51
2018-09-14,1.9157,1.9157,1.8577,1.8577,104115,-0.0387,-2.04
2018-09-17,1.8673,1.9157,1.8673,1.8867,77750,0.029,1.56
2018-09-18,1.8867,1.9351,1.8867,1.906,36140,0.0194,1.03
2018-09-19,1.9738,1.9738,1.9254,1.9254,54292,0.0194,1.02
2018-09-20,1.9447,1.9834,1.9384,1.9738,81588,0.0483,2.51
2018-09-21,1.9931,2.0512,1.9544,1.9738,100128,0.0,0.0
2018-09-24,1.9738,2.0318,1.8964,1.8964,55396,-0.0774,-3.92
2018-09-25,1.8867,1.9157,1.8673,1.877,103317,-0.0193,-1.02
2018-09-26,1.906,1.906,1.8577,1.8577,34872,-0.0193,-1.03
2018-09-27,1.877,1.9351,1.877,1.8867,13473,0.029,1.56
2018-09-28,1.877,1.9254,1.8746,1.906,26325,0.0194,1.03
2018-10-01,1.906,1.906,1.8868,1.8964,23738,-0.0097,-0.51
2018-10-02,1.8867,1.906,1.8093,1.8286,153834,-0.0677,-3.57
2018-10-03,1.8383,1.8383,1.8122,1.8383,43657,0.0097,0.53
2018-10-04,1.8383,1.8673,1.8286,1.8383,57052,0.0,0.0
2018-10-05,1.8383,1.8383,1.819,1.8286,66646,-0.0097,-0.53
2018-10-08,1.8383,1.848,1.7899,1.7996,95810,-0.0291,-1.59
2018-10-09,1.7996,1.8383,1.7996,1.7996,151654,0.0,0.0
2018-10-10,1.7996,1.8293,1.7706,1.7706,74718,-0.029,-1.61
2018-10-11,1.7609,1.8189,1.7609,1.7899,23831,0.0193,1.09
2018-10-12,1.7996,1.8383,1.7512,1.7899,95350,0.0,0.0
2018-10-15,1.7803,1.7996,1.7609,1.7609,38834,-0.029,-1.62
2018-10-16,1.7416,1.7416,1.5771,1.6835,236485,-0.0775,-4.4
2018-10-17,1.6932,1.8093,1.6835,1.6932,139842,0.0096,0.57
2018-10-18,1.7125,1.8093,1.6738,1.6932,108791,0.0,0.0
2018-10-19,1.6932,1.6932,1.6061,1.6351,109346,-0.0581,-3.43
2018-10-22,1.6545,1.6545,1.5577,1.5674,196369,-0.0677,-4.14
2018-10-23,1.5674,1.5771,1.519,1.5287,199220,-0.0387,-2.47
2018-10-24,1.4706,1.5094,1.4706,1.4803,70815,-0.0483,-3.16
2018-10-25,1.4803,1.519,1.4658,1.4706,121745,-0.0096,-0.65
2018-10-26,1.4706,1.6545,1.4706,1.6448,204141,0.1741,11.84
2018-10-29,1.6545,1.7416,1.6448,1.6835,139593,0.0387,2.35
2018-10-30,1.5964,1.7029,1.5964,1.6835,129329,0.0,0.0
2018-10-31,1.6725,1.6835,1.6448,1.6545,23906,-0.029,-1.72
2018-11-01,1.6738,1.7512,1.6248,1.7029,57364,0.0483,2.92
2018-11-02,1.6932,1.7125,1.6835,1.6835,38446,-0.0194,-1.14
2018-11-05,1.6642,1.7609,1.6642,1.6738,90688,-0.0096,-0.57
2018-11-06,1.6642,1.7319,1.6642,1.6835,80006,0.0097,0.58
2018-11-07,1.6932,1.7029,1.6545,1.6932,55898,0.0096,0.57
2018-11-08,1.7125,1.7416,1.6738,1.6932,44533,0.0,0.0
2018-11-09,1.6932,1.7725,1.6738,1.6932,54228,0.0,0.0
2018-11-12,1.7996,1.7996,1.6738,1.6835,77828,-0.0097,-0.57
2018-11-13,1.6738,1.6835,1.6213,1.6738,89981,-0.0096,-0.57
2018-11-14,1.6448,1.6688,1.6332,1.6448,55668,-0.029,-1.73
2018-11-15,1.6351,1.6642,1.519,1.6642,298520,0.0194,1.18
2018-11-16,1.6158,1.6545,1.6061,1.6351,91432,-0.029,-1.74
2018-11-19,1.7029,1.7029,1.5964,1.6448,129093,0.0096,0.59
2018-11-20,1.6448,1.6448,1.461,1.461,464903,-0.1839,-11.18
2018-11-21,1.4803,1.5055,1.4706,1.49,255530,0.0291,1.99
2018-11-23,1.4706,1.4997,1.4416,1.4416,130412,-0.0484,-3.25
2018-11-26,1.4706,1.4997,1.4513,1.49,228717,0.0484,3.36
2018-11-27,1.4997,1.5674,1.49,1.5384,173732,0.0484,3.25
2018-11-28,1.5287,1.5771,1.5287,1.5384,499241,0.0,0.0
2018-11-29,1.5481,1.5674,1.5287,1.5384,142778,0.0,0.0
2018-11-30,1.5384,1.5481,1.49,1.49,210409,-0.0483,-3.14
2018-12-03,1.53,1.58,1.49,1.49,156525,0.0,0.0
2018-12-04,1.5,1.51,1.38,1.39,195505,-0.1,-6.71
2018-12-06,1.38,1.42,1.37,1.39,162920,0.0,0.0
2018-12-07,1.39,1.4,1.37,1.4,89571,0.01,0.72
2018-12-10,1.43,1.43,1.28,1.3,212862,-0.1,-7.14
2018-12-11,1.3,1.37,1.29,1.29,219509,-0.01,-0.77
2018-12-12,1.29,1.34,1.28,1.31,122795,0.02,1.55
2018-12-13,1.32,1.37,1.29,1.3,160102,-0.01,-0.76
2018-12-14,1.3,1.3,1.24,1.26,200978,-0.04,-3.08
2018-12-17,1.24,1.27,1.17,1.24,276454,-0.02,-1.59
2018-12-18,1.24,1.26,1.23,1.23,92980,-0.01,-0.81
2018-12-19,1.28,1.34,1.24,1.25,161170,0.02,1.63
2018-12-20,1.21,1.25,1.16,1.18,229620,-0.07,-5.6
2018-12-21,1.18,1.21,1.1,1.1,220645,-0.08,-6.78
2018-12-24,1.07,1.1,1.03,1.06,163401,-0.04,-3.64
2018-12-26,1.07,1.08,1.01,1.02,387333,-0.04,-3.77
2018-12-27,1.0,1.0497,0.923,0.9806,653516,-0.0394,-3.86
2018-12-28,0.9806,1.02,0.95,0.9921,954452,0.0115,1.17
2018-12-31,0.97,0.99,0.74,0.74,2520459,-0.2521,-25.41
2019-01-02,0.78,0.86,0.74,0.8581,984362,0.1181,15.96
2019-01-03,0.86,0.87,0.81,0.8276,291445,-0.0305,-3.55
2019-01-04,0.85,0.85,0.666,0.725,3401788,-0.1026,-12.4
2019-01-07,0.7499,0.77,0.72,0.7381,1286106,0.0131,1.81
2019-01-08,0.7419,0.7641,0.7101,0.75,535469,0.0119,1.61
2019-01-09,0.78,0.8279,0.76,0.8183,278184,0.0683,9.11
2019-01-10,0.8189,0.8531,0.81,0.8247,144238,0.0064,0.78
2019-01-11,0.83,0.9158,0.82,0.885,239943,0.0603,7.31
2019-01-14,0.85,0.85,0.7506,0.79,430264,-0.095,-10.73
2019-01-15,0.8175,0.8455,0.7507,0.8114,300977,0.0214,2.71
2019-01-16,0.94,0.9799,0.815052,0.8617,424786,0.0503,6.2
2019-01-17,0.86,0.88,0.82,0.82,125377,-0.0417,-4.84
2019-01-18,0.83,0.9099,0.82,0.88,190777,0.06,7.32
2019-01-22,0.88,1.0,0.85,0.91,147623,0.03,3.41
2019-01-23,0.93,0.9852,0.85,0.8852,326531,-0.0248,-2.73
2019-01-24,0.8852,0.9188,0.851026,0.8844,104814,-0.0008,-0.09
2019-01-25,0.94,0.9419,0.868,0.895,242215,0.0106,1.2
2019-01-28,0.96,0.9899,0.85,0.88,277036,-0.015,-1.68
2019-01-29,0.85,0.9279,0.84,0.9161,132311,0.0361,4.1
2019-01-30,0.93,0.95,0.882,0.8959,98897,-0.0202,-2.2
2019-01-31,0.91,0.95,0.897,0.95,126610,0.0541,6.04
2019-02-01,0.96,0.97,0.91059,0.9582,72879,0.0082,0.86
2019-02-04,0.97,0.97,0.93,0.9503,51626,-0.0079,-0.82
2019-02-05,0.95,0.967,0.94,0.941,107782,-0.0093,-0.98
2019-02-06,0.955,0.955,0.93,0.9416,60795,0.0006,0.06
2019-02-07,0.952,0.952,0.9201,0.9347,83499,-0.0069,-0.73
2019-02-08,0.93,0.9498,0.908,0.9498,30494,0.0151,1.62
2019-02-11,0.9498,0.9498,0.914,0.933,34064,-0.0168,-1.77
2019-02-12,0.933,1.01,0.933,0.987,97759,0.054,5.79
2019-02-13,0.9859,1.13,0.966776,1.12,719440,0.133,13.48
2019-02-14,1.12,1.12,1.0685,1.09,104694,-0.03,-2.68
2019-02-15,1.1,1.1,1.06,1.08,65976,-0.01,-0.92
2019-02-19,1.08,1.12,1.08,1.11,148819,0.03,2.78
2019-02-20,1.11,1.11,1.09,1.09,76149,-0.02,-1.8
2019-02-21,1.1,1.19,1.06,1.09,284918,0.0,0.0
2019-02-22,1.1,1.22,1.1,1.16,993537,0.07,6.42
2019-02-25,1.18,1.18,1.04,1.09,299920,-0.07,-6.03
2019-02-26,1.08,1.1,1.0601,1.09,46570,0.0,0.0
2019-02-27,1.1,1.11,1.07,1.11,80097,0.02,1.83
2019-02-28,1.12,1.12,1.08,1.1,66371,-0.01,-0.9
2019-03-01,1.1,1.15,1.0806,1.12,114414,0.02,1.82
2019-03-04,1.15,1.15,1.0801,1.12,119073,0.0,0.0
2019-03-05,1.13,1.2,1.1,1.15,107445,0.03,2.68
2019-03-06,1.15,1.15,1.12,1.15,99090,0.0,0.0
2019-03-07,1.1,1.1,0.95,1.03,450199,-0.12,-10.43
2019-03-08,1.0,1.04,0.97,1.02,115706,-0.01,-0.97
2019-03-11,1.0,1.0747,1.0,1.06,159462,0.04,3.92
2019-03-12,1.06,1.07,1.04,1.05,50429,-0.01,-0.94
2019-03-13,1.03,1.05,1.02,1.04,45305,-0.01,-0.95
2019-03-14,1.05,1.06,1.02,1.02,57132,-0.02,-1.92
2019-03-15,1.01,1.06,0.9903,1.06,113934,0.04,3.92
2019-03-18,1.05,1.05,1.0,1.03,21862,-0.03,-2.83
2019-03-19,1.03,1.05,1.0,1.03,94319,0.0,0.0
2019-03-20,1.02,1.05,1.01,1.04,51451,0.01,0.97
2019-03-21,1.05,1.05,1.01,1.01,63137,-0.03,-2.88
2019-03-22,1.05,1.05,0.98,1.0,116572,-0.01,-0.99
2019-03-25,0.99,1.01,0.98,1.01,29204,0.01,1.0
2019-03-26,0.98,0.99,0.95,0.9772,94379,-0.0328,-3.25
2019-03-27,1.02,1.02,0.95,0.95,94347,-0.0272,-2.78
2019-03-28,0.94,1.02,0.94,0.9795,138444,0.0295,3.11
2019-03-29,0.98,1.09,0.9787,1.03,373209,0.0505,5.16
2019-04-01,1.06,1.06,0.98,1.0,131738,-0.03,-2.91
2019-04-02,1.01,1.04,1.0,1.0,51042,0.0,0.0
2019-04-03,1.03,1.04,1.01,1.01,23372,0.01,1.0
2019-04-04,0.99,1.02,0.98,1.02,48360,0.01,0.99
2019-04-05,1.04,1.08,1.0301,1.06,103326,0.04,3.92
2019-04-08,1.07,1.08,1.06,1.07,73546,0.01,0.94
2019-04-09,1.08,1.08,1.06,1.06,53021,-0.01,-0.93
2019-04-10,1.06,1.08,1.04,1.05,82317,-0.01,-0.94
2019-04-11,1.09,1.1,1.0482,1.09,85852,0.04,3.81
2019-04-12,1.11,1.11,1.05,1.09,55071,0.0,0.0
2019-04-15,1.1,1.1,1.0601,1.07,92279,-0.02,-1.83
2019-04-16,1.06,1.07,1.03,1.05,49586,-0.02,-1.87
2019-04-17,1.06,1.07,1.008,1.04,41615,-0.01,-0.95
2019-04-18,1.04,1.07,1.04,1.05,48745,0.01,0.96
2019-04-22,1.05,1.05,0.96,0.99,149477,-0.06,-5.71
2019-04-23,1.0,1.03,0.98,1.03,48393,0.04,4.04
2019-04-24,1.02,1.03,0.99,0.99,50482,-0.04,-3.88
2019-04-25,0.99,1.03,0.99,1.02,18668,0.03,3.03
2019-04-26,1.0063,1.05,1.0048,1.04,27156,0.02,1.96
2019-04-29,1.03,1.07,1.03,1.04,61639,0.0,0.0
2019-04-30,1.03,1.0655,1.03,1.04,43593,0.0,0.0
2019-05-01,1.03,1.1,1.03,1.06,133017,0.02,1.92
2019-05-02,1.07,1.09,1.06,1.09,35167,0.03,2.83
2019-05-03,1.08,1.1,1.07,1.08,36340,-0.01,-0.92
2019-05-06,1.07,1.08,1.07,1.07,42800,-0.01,-0.93
2019-05-07,1.06,1.1,1.06,1.1,24457,0.03,2.8
2019-05-08,1.09,1.1,1.06,1.06,77377,-0.04,-3.64
2019-05-09,1.04,1.08,1.04,1.06,17196,0.0,0.0
2019-05-10,1.06,1.074,1.0344,1.06,54092,0.0,0.0
2019-05-13,1.05,1.07,1.01,1.04,81111,-0.02,-1.89
2019-05-14,1.05,1.09,1.02,1.06,66859,0.02,1.92
2019-05-15,1.07,1.09,1.05,1.06,27703,0.0,0.0
2019-05-16,1.0544,1.08,1.05,1.05,39223,-0.01,-0.94
2019-05-17,1.05,1.09,1.05,1.08,53811,0.03,2.86
2019-05-20,1.09,1.09,1.02,1.07,27695,-0.01,-0.93
2019-05-21,1.08,1.1,1.057,1.1,78517,0.03,2.8
2019-05-22,1.1,1.18,1.08,1.18,240710,0.08,7.27
2019-05-23,1.08,1.08,1.0,1.01,163650,-0.17,-14.41
2019-05-24,1.1,1.11,1.02,1.04,133992,0.03,2.97
2019-05-28,1.04,1.06,1.03,1.04,24992,0.0,0.0
2019-05-29,1.03,1.03,1.0078,1.02,28478,-0.02,-1.92
2019-05-30,1.03,1.03,1.01,1.03,26377,0.01,0.98
2019-05-31,1.0,1.03,1.0,1.01,92286,-0.02,-1.94
2019-06-03,1.01,1.03,1.01,1.02,18164,0.01,0.99
2019-06-04,1.02,1.02,1.0,1.0,51072,-0.02,-1.96
2019-06-05,1.0,1.015,0.925,0.95,157008,-0.05,-5.0
2019-06-06,0.935,0.94,0.85,0.91,207915,-0.04,-4.21
2019-06-07,0.9,0.9252,0.77,0.89,223782,-0.02,-2.2
2019-06-10,0.861,0.89,0.84,0.8402,112324,-0.0498,-5.6
2019-06-11,0.84,0.86,0.84,0.84,37881,-0.0002,-0.02
2019-06-12,0.8443,0.8499,0.8,0.8201,56410,-0.0199,-2.37
2019-06-13,0.82,0.82,0.8,0.8,50786,-0.0201,-2.45
2019-06-14,0.8,0.8041,0.7,0.79,60559,-0.01,-1.25
2019-06-17,0.79,0.8051,0.78,0.7825,33372,-0.0075,-0.95
2019-06-18,0.7666,0.83,0.7666,0.8,40341,0.0175,2.24
2019-06-19,0.8,0.825,0.7889,0.81,33795,0.01,1.25
2019-06-20,0.81,0.82,0.7512,0.77,183433,-0.04,-4.94
2019-06-21,0.8,0.8,0.7512,0.79,48029,0.02,2.6
2019-06-24,0.78,0.8,0.751,0.7666,49085,-0.0234,-2.96
2019-06-25,0.76,0.79,0.751,0.76,54748,-0.0066,-0.86
2019-06-26,0.79,0.79,0.751,0.788,19577,0.028,3.68
2019-06-27,0.768,0.7799,0.7516,0.7659,40850,-0.0221,-2.8
2019-06-28,0.76,0.78,0.75,0.77,63599,0.0041,0.54
2019-07-01,0.78,0.79,0.7761,0.784,38007,0.014,1.82
2019-07-02,0.7806,0.79,0.775,0.775,23374,-0.009,-1.15
2019-07-03,0.775,0.78,0.75,0.76,33570,-0.015,-1.94
2019-07-05,0.76,0.7797,0.76,0.76,19042,0.0,0.0
2019-07-08,0.76,0.77,0.72,0.73,97815,-0.03,-3.95
2019-07-09,0.74,0.7785,0.74,0.7601,45912,0.0301,4.12
2019-07-10,0.76,0.78,0.73,0.7434,50726,-0.0167,-2.2
2019-07-11,0.77,0.77,0.73,0.7311,118850,-0.0123,-1.65
2019-07-12,0.72,0.75,0.7175,0.72,141508,-0.0111,-1.52
2019-07-15,0.71,0.74,0.71,0.72,79554,0.0,0.0
2019-07-16,0.71,0.75,0.71,0.73,47700,0.01,1.39
2019-07-17,0.73,0.76,0.7299,0.731,60675,0.001,0.14
2019-07-18,0.72,0.74,0.72,0.7316,52726,0.0006,0.08
2019-07-19,0.75,0.75,0.7272,0.7397,39474,0.0081,1.11
2019-07-22,0.7397,0.74,0.727444,0.7341,28326,-0.0056,-0.76
2019-07-23,0.75,0.75,0.7272,0.732,101855,-0.0021,-0.29
2019-07-24,0.735,0.749,0.7,0.73,103948,-0.002,-0.27
2019-07-25,0.73,0.74,0.72,0.7225,19561,-0.0075,-1.03
2019-07-26,0.74,0.77,0.7337,0.7444,179471,0.0219,3.03
2019-07-29,0.75,0.77,0.71,0.7275,39697,-0.0169,-2.27
2019-07-30,0.7464,0.75,0.73,0.74,20774,0.0125,1.72
2019-07-31,0.73,0.76,0.73,0.73,27263,-0.01,-1.35
2019-08-01,0.66,0.75,0.66,0.6852,73238,-0.0448,-6.14
2019-08-02,0.72,0.72,0.5486,0.7,179986,0.0148,2.16
2019-08-05,0.66,0.69,0.6413,0.6486,59462,-0.0514,-7.34
2019-08-06,0.65,0.69,0.646001,0.68,22649,0.0314,4.84
2019-08-07,0.63,0.73,0.63,0.73,62053,0.05,7.35
2019-08-08,0.71,0.71,0.63,0.69,56339,-0.04,-5.48
2019-08-09,0.72,0.72,0.66,0.66,14334,-0.03,-4.35
2019-08-12,0.69,0.71,0.66,0.68,20043,0.0112,1.7
2019-08-13,0.68,0.6999,0.66,0.69,36465,0.01,1.47
2019-08-14,0.66,0.7,0.66,0.6602,42658,-0.0298,-4.32
2019-08-15,0.67,0.7,0.67,0.67,43068,0.0098,1.48
2019-08-16,0.67,0.705,0.67,0.7,29449,0.03,4.48
2019-08-19,0.71,0.71,0.64,0.6952,80571,-0.0048,-0.69
2019-08-20,0.68,0.7,0.6601,0.68,23865,-0.0152,-2.19
2019-08-21,0.6834,0.7,0.6601,0.69,45567,0.01,1.47
2019-08-22,0.74,0.78,0.703,0.78,311813,0.09,13.04
2019-08-23,0.68,0.75,0.68,0.7201,190330,-0.0599,-7.68
2019-08-26,0.7177,0.78,0.7177,0.7701,128412,0.05,6.94
2019-08-27,0.78,0.78,0.74,0.75,28720,-0.0201,-2.61
2019-08-28,0.7698,0.77,0.74,0.7628,24810,0.0128,1.71
2019-08-29,0.75,0.78,0.75,0.7581,55822,-0.0047,-0.62
2019-08-30,0.76,0.78,0.76,0.77,51926,0.0119,1.57
2019-09-03,0.775,0.7799,0.75,0.7799,33702,0.0099,1.29
2019-09-04,0.7791,0.78,0.753007,0.7797,16542,-0.0002,-0.03
2019-09-05,0.77,0.834308,0.77,0.7839,512051,0.0042,0.54
2019-09-06,0.7839,0.8,0.77,0.7851,104299,0.0012,0.15
2019-09-09,0.79,0.79,0.75,0.785,89328,-0.0001,-0.01
2019-09-10,0.75,0.8197,0.75,0.8131,151313,0.0281,3.58
2019-09-11,0.7835,0.83,0.7835,0.83,120843,0.0169,2.08
2019-09-12,0.83,0.83,0.8285,0.83,72865,0.0,0.0
2019-09-13,0.83,0.86,0.82,0.83,145712,0.0,0.0
2019-09-16,0.82,0.86,0.82,0.8501,128658,0.0201,2.42
2019-09-17,0.86,1.01,0.8582,0.92,436230,0.0699,8.22
2019-09-18,0.919,0.978,0.83,0.9,161270,-0.02,-2.17
2019-09-19,0.9,1.1,0.84,1.07,539453,0.17,18.89
2019-09-20,1.09,1.44,1.08,1.44,2299884,0.37,34.58
2019-09-23,1.42,1.5,1.3,1.42,893037,-0.02,-1.39
2019-09-24,1.46,1.71,1.43,1.68,995283,0.26,18.31
2019-09-25,1.7,1.96,1.6,1.88,1510364,0.2,11.9
2019-09-26,1.8,2.0,1.69,1.96,1038705,0.08,4.26
2019-09-27,1.94,2.15,1.85,2.08,1100107,0.12,6.12
2019-09-30,2.06,2.07,1.81,1.88,1061164,-0.2,-9.62
2019-10-01,1.85,1.86,1.3628,1.55,1635442,-0.33,-17.55
2019-10-02,1.53,1.72,1.34,1.47,809414,-0.08,-5.16
2019-10-03,1.46,1.6,1.44,1.58,207692,0.11,7.48
2019-10-04,1.56,1.77,1.55,1.67,329208,0.09,5.7
2019-10-07,1.67,1.78,1.58,1.74,230185,0.07,4.19
2019-10-08,1.72,2.01,1.64,1.96,877822,0.22,12.64
2019-10-09,1.99,2.09,1.89,1.99,1035695,0.03,1.53
2019-10-10,1.98,2.12,1.83,2.11,648121,0.12,6.03
2019-10-11,2.12,2.5,2.1,2.37,1835499,0.26,12.32
2019-10-14,2.44,2.57,2.18,2.22,1313739,-0.15,-6.33
2019-10-15,2.22,2.34,2.1,2.17,426747,-0.05,-2.25
2019-10-16,2.15,2.27,2.1153,2.23,179378,0.06,2.76
2019-10-17,2.25,2.28,2.15,2.17,184123,-0.06,-2.69
2019-10-18,2.15,2.17,1.97,2.14,353461,-0.03,-1.38
2019-10-21,2.1,2.2,2.095,2.14,275544,0.0,0.0
2019-10-22,2.15,2.28,2.04,2.24,238581,0.1,4.67
2019-10-23,2.34,2.43,2.28,2.39,569522,0.15,6.7
2019-10-24,2.39,2.45,2.3322,2.45,286663,0.06,2.51
2019-10-25,2.47,2.48,2.3,2.42,186747,-0.03,-1.22
