日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-03-12,23.4619,23.7394,23.3456,23.4798,480053,0.0,0.0
2019-03-13,23.5962,23.8021,23.3993,23.6051,503372,0.1244,0.53
2019-03-14,23.6412,23.7943,23.5061,23.7132,374463,-0.0356,-0.15
2019-03-15,23.6772,24.0104,23.6412,23.8393,763741,0.1257,0.53
2019-03-18,23.8393,24.2356,23.8393,23.9384,337320,0.1001,0.42
2019-03-19,24.0825,24.0825,23.0378,23.0918,496426,-0.8474,-3.54
2019-03-20,23.1008,23.2809,22.4073,22.4704,548233,-0.6212,-2.69
2019-03-21,22.3443,22.5966,22.0291,22.4253,802920,-0.0449,-0.2
2019-03-22,22.1822,22.2497,20.9483,21.2185,1069181,-1.2065,-5.38
2019-03-25,21.2095,21.4977,20.9033,21.0834,510883,-0.1358,-0.64
2019-03-26,21.1555,21.8129,21.1465,21.7679,516436,0.6852,3.25
2019-03-27,21.6328,22.2497,21.5698,22.0741,530696,0.3069,1.41
2019-03-28,22.1011,22.5154,22.0561,22.4884,368683,0.415,1.88
2019-03-29,22.6775,22.709,22.3893,22.4524,687272,-0.036,-0.16
2019-04-01,22.6595,23.2989,22.4343,23.2359,642454,0.7836,3.49
2019-04-02,23.0828,23.416,22.8126,23.1548,509847,-0.0813,-0.35
2019-04-03,23.425,23.6051,23.1593,23.2989,391107,0.1436,0.62
2019-04-04,23.2899,23.9744,23.2899,23.7492,734322,0.4497,1.93
2019-04-05,23.7312,23.9564,23.5151,23.8213,608041,0.0713,0.3
2019-04-08,23.7673,24.0374,23.5781,24.0194,617379,0.1977,0.83
2019-04-09,23.8663,24.0014,23.4881,23.5241,628467,-0.4948,-2.06
2019-04-10,23.5151,23.6727,23.2539,23.6502,324980,0.127,0.54
2019-04-11,23.7943,23.9834,23.5331,23.6682,195673,0.0189,0.08
2019-04-12,24.0104,24.2896,23.5331,23.9564,461235,0.2887,1.22
2019-04-15,23.8933,23.9204,23.371,23.443,233047,-0.5127,-2.14
2019-04-16,23.434,24.0104,23.353,24.0014,387056,0.558,2.38
2019-04-17,24.0645,24.2446,23.8213,24.1455,574263,0.144,0.6
2019-04-18,24.0194,24.1635,23.7177,23.7853,432805,-0.3598,-1.49
2019-04-22,23.8033,23.8753,23.4025,23.7312,638566,-0.0547,-0.23
2019-04-23,23.7312,24.4697,23.6907,24.3707,611127,0.6384,2.69
2019-04-24,24.1815,25.3523,24.0645,25.1272,740145,0.7555,3.1
2019-04-25,25.1812,25.3523,24.7913,25.3073,646632,0.1809,0.72
2019-04-26,25.3163,25.5505,25.2082,25.4244,410855,0.1164,0.46
2019-04-29,25.5685,25.8657,25.5415,25.5775,462015,0.1525,0.6
2019-04-30,25.6676,25.7486,25.1902,25.2893,490332,-0.289,-1.13
2019-05-01,25.4064,25.6225,24.866,25.1992,788095,-0.091,-0.36
2019-05-02,25.2533,25.9648,24.8092,25.7216,358490,0.5216,2.07
2019-05-03,25.8747,26.0638,25.6856,25.8747,403648,0.1543,0.6
2019-05-06,25.4514,26.0368,25.4514,25.8657,311232,-0.0078,-0.03
2019-05-07,25.5415,25.8027,25.2263,25.3794,344181,-0.4863,-1.88
2019-05-08,25.3794,25.4964,25.0912,25.1812,330918,-0.198,-0.78
2019-05-09,24.9291,25.2668,24.7219,25.1452,250977,-0.0353,-0.14
2019-05-10,25.1182,26.0999,24.7129,25.2263,224296,0.0805,0.32
2019-05-13,24.6949,24.848,24.3437,24.4067,620238,-0.8199,-3.25
2019-05-14,24.4067,25.0101,24.3076,24.83,234875,0.4223,1.73
2019-05-15,24.5238,24.803,24.177,24.6138,357058,-0.216,-0.87
2019-05-16,24.7039,25.0822,24.5868,24.9381,276365,0.3249,1.32
2019-05-17,24.6589,25.1182,24.5778,24.6228,270786,-0.3142,-1.26
2019-05-20,24.4878,24.857,24.4878,24.6499,126369,0.0271,0.11
2019-05-21,24.7669,24.9561,24.7669,24.92,178036,0.2711,1.1
2019-05-22,24.803,24.911,24.5688,24.7219,322606,-0.1994,-0.8
2019-05-23,24.4697,24.5058,23.7763,24.1005,284441,-0.6205,-2.51
2019-05-24,24.1815,24.5418,24.1365,24.4878,284028,0.388,1.61
2019-05-28,24.4337,24.4787,24.1725,24.1996,322719,-0.289,-1.18
2019-05-29,24.0014,24.4787,23.8483,24.4427,346932,0.242,1.0
2019-05-30,24.4517,24.6589,23.7402,24.0825,414292,-0.3593,-1.47
2019-05-31,23.7402,24.0735,23.6862,23.8753,436196,-0.2071,-0.86
2019-06-03,23.7943,24.3527,23.7402,24.1996,439692,0.3247,1.36
2019-06-04,24.5148,25.1542,24.5148,25.1272,376792,0.9269,3.83
2019-06-05,25.0011,25.1354,24.5418,24.9471,241844,-0.1809,-0.72
2019-06-06,24.866,25.1002,24.5958,24.9741,393317,0.0274,0.11
2019-06-07,24.9471,24.9471,24.4968,24.5688,383410,-0.4046,-1.62
2019-06-10,24.821,25.1902,24.6769,24.7129,310178,0.145,0.59
2019-06-11,24.839,25.0912,24.6273,24.812,307048,0.0989,0.4
2019-06-12,24.7489,24.9381,24.6138,24.6949,274175,-0.1166,-0.47
2019-06-13,24.6858,24.9215,24.5408,24.7221,429413,0.0272,0.11
2019-06-14,24.7402,24.9668,24.3415,24.9033,371644,0.1805,0.73
2019-06-17,24.849,25.0574,24.6315,24.713,494076,-0.1893,-0.76
2019-06-18,24.4683,25.2386,24.4683,25.0936,340349,0.3806,1.54
2019-06-19,25.2296,25.3474,24.713,24.7402,344938,-0.3538,-1.41
2019-06-20,24.9486,24.9486,24.2962,24.7493,488808,0.0099,0.04
2019-06-21,24.6586,25.1027,24.6224,24.994,757414,0.245,0.99
2019-06-24,24.9215,25.1208,24.5861,24.849,469730,-0.145,-0.58
2019-06-25,24.8761,25.1661,24.6224,25.0393,715569,0.1913,0.77
2019-06-26,25.1027,25.4652,25.003,25.0574,576448,0.0175,0.07
2019-06-27,25.0574,25.5377,25.0574,25.5286,354701,0.4711,1.88
2019-06-28,25.8005,26.1177,25.4652,25.8821,645789,0.3523,1.38
2019-07-01,26.0724,26.3261,25.7461,25.8911,310205,0.0104,0.04
2019-07-02,25.8186,25.8911,25.4289,25.6736,316761,-0.2175,-0.84
2019-07-03,25.7824,25.7824,25.5468,25.6464,170410,-0.0282,-0.11
2019-07-05,25.9999,26.0724,25.7552,25.9364,352870,0.2898,1.13
2019-07-08,25.6827,25.7461,25.3383,25.4108,548904,-0.5265,-2.03
2019-07-09,25.3564,25.6283,25.2296,25.5739,314562,0.1626,0.64
2019-07-10,25.5921,25.5921,25.2658,25.3383,233769,-0.2353,-0.92
2019-07-11,25.3836,25.5558,25.1389,25.4652,258900,0.1267,0.5
2019-07-12,25.4924,25.873,25.3882,25.7461,249786,0.2801,1.1
2019-07-15,25.8096,25.8096,25.0302,25.1027,354005,-0.6437,-2.5
2019-07-16,25.1208,25.2386,24.8311,25.1208,234749,0.0176,0.07
2019-07-17,24.9668,25.0936,24.7221,24.9305,296446,-0.1909,-0.76
2019-07-18,24.9396,25.3293,24.9305,25.2386,259247,0.3091,1.24
2019-07-19,25.1571,25.583,25.1571,25.3474,372134,0.1085,0.43
2019-07-22,25.2114,25.3927,24.9758,25.1661,287362,-0.1825,-0.72
2019-07-23,25.2749,25.5558,25.0461,25.4471,316630,0.2819,1.12
2019-07-24,25.3836,26.4983,25.3836,26.2899,830919,0.8423,3.31
2019-07-25,26.3261,26.4349,25.8186,25.9364,444617,-0.3523,-1.34
2019-07-26,25.9999,26.5345,25.8096,26.4349,391817,0.498,1.92
2019-07-29,26.4077,26.5091,25.728,25.7824,390044,-0.653,-2.47
2019-07-30,25.6102,26.0271,25.5377,25.9999,366307,0.2166,0.84
2019-07-31,26.0724,26.3533,25.8639,26.0089,480702,0.0078,0.03
2019-08-01,25.9274,26.0724,24.6224,24.713,424058,-1.2952,-4.98
2019-08-02,24.6586,24.7674,24.4049,24.6858,529431,-0.0272,-0.11
2019-08-05,24.1783,24.1874,23.5712,23.9699,406646,-0.7159,-2.9
2019-08-06,24.1512,24.3505,23.6527,24.3233,309113,0.3524,1.47
2019-08-07,23.8521,24.1693,23.5224,24.0968,586374,-0.2262,-0.93
2019-08-08,24.3868,24.8036,24.133,24.6677,293650,0.5711,2.37
2019-08-09,24.6677,24.704,24.3958,24.568,210646,-0.0987,-0.4
2019-08-12,24.2599,24.3324,24.0515,24.1512,167073,-0.4177,-1.7
2019-08-13,23.9699,24.7765,23.9699,24.3596,254404,0.2077,0.86
2019-08-14,23.7887,23.9518,23.2721,23.4987,311476,-0.8599,-3.53
2019-08-15,23.6346,23.7071,23.254,23.3265,190874,-0.1715,-0.73
2019-08-16,23.4987,24.2327,23.4987,24.2055,255233,0.8794,3.77
2019-08-19,24.7221,24.7221,24.2055,24.4502,196408,0.2445,1.01
2019-08-20,24.3596,24.3596,24.0062,24.124,201037,-0.3252,-1.33
2019-08-21,24.1874,24.2962,24.0515,24.1058,202684,-0.0193,-0.08
2019-08-22,24.1693,24.3958,23.9971,24.1512,190466,0.0458,0.19
2019-08-23,24.0515,24.3143,23.2087,23.2902,291593,-0.8597,-3.56
2019-08-26,23.4443,23.5304,23.0909,23.5077,232468,0.2166,0.93
2019-08-27,23.6618,23.7796,22.8766,23.2812,439927,-0.2257,-0.96
2019-08-28,23.1996,23.7887,23.1724,23.5712,166473,0.291,1.25
2019-08-29,23.8068,24.278,23.7524,24.1874,587215,0.6152,2.61
2019-08-30,24.3686,24.3686,23.7977,23.9337,456177,-0.254,-1.05
2019-09-03,23.7524,23.7524,23.1543,23.399,466466,-0.5337,-2.23
2019-09-04,23.6255,23.6527,23.2993,23.408,183068,0.0094,0.04
2019-09-05,23.7524,24.414,23.6074,23.988,329744,0.5805,2.48
2019-09-06,24.0152,24.1058,23.7162,23.7887,237899,-0.1991,-0.83
2019-09-09,23.9971,24.559,23.7252,24.3958,327705,0.6066,2.55
2019-09-10,24.5136,25.0483,24.4593,25.0121,361535,0.6172,2.53
2019-09-11,25.0483,25.7008,24.8671,25.5739,430808,0.5628,2.25
2019-09-12,25.2275,25.3916,23.828,25.0998,548534,-0.4731,-1.85
2019-09-13,25.4463,25.7289,25.3004,25.5375,366763,0.4368,1.74
2019-09-16,25.2457,25.6378,25.2275,25.4645,337403,-0.0741,-0.29
2019-09-17,25.2731,25.4322,24.954,25.2548,242335,-0.2088,-0.82
2019-09-18,25.1728,25.4281,24.9813,25.3095,390110,0.0556,0.22
2019-09-19,25.3642,25.6286,24.9813,25.0178,343581,-0.2911,-1.15
2019-09-20,25.109,25.501,24.9631,25.1637,1183942,0.1451,0.58
2019-09-23,25.0087,25.5192,24.8993,25.346,305148,0.1812,0.72
2019-09-24,25.2731,25.4474,24.603,24.8172,333844,-0.5298,-2.09
2019-09-25,24.8263,25.7563,24.8263,25.7244,384258,0.9083,3.66
2019-09-26,25.6195,25.8657,25.5284,25.7107,558580,-0.0129,-0.05
2019-09-27,25.9842,26.1848,25.8657,26.0891,514458,0.378,1.47
2019-09-30,26.1757,26.1757,25.7928,25.8475,418475,-0.2426,-0.93
2019-10-01,25.966,26.237,25.036,25.3095,741791,-0.5376,-2.08
2019-10-02,25.1637,25.2275,24.7534,25.0269,320225,-0.2835,-1.12
2019-10-03,25.0087,25.1649,24.6257,25.1272,271009,0.1001,0.4
2019-10-04,25.1728,25.5375,24.9722,25.5284,275085,0.402,1.6
2019-10-07,25.4737,25.9204,25.346,25.811,425238,0.2834,1.11
2019-10-08,25.4554,25.6013,24.9904,25.0451,430417,-0.7666,-2.97
2019-10-09,25.2822,25.2822,24.8628,25.0132,214733,-0.0326,-0.13
2019-10-10,25.2275,25.4463,25.0725,25.1728,302737,0.1601,0.64
2019-10-11,25.5466,25.8657,25.3369,25.5101,401811,0.3373,1.34
2019-10-14,25.2731,25.4828,25.2001,25.4737,148849,-0.0357,-0.14
2019-10-15,25.5284,25.8748,25.4281,25.7016,218466,0.2267,0.89
2019-10-16,25.7654,26.1027,25.5739,25.6195,213788,-0.0822,-0.32
2019-10-17,25.7928,26.0572,25.5648,26.0298,398418,0.4099,1.6
2019-10-18,25.9295,26.4036,25.8839,26.2851,389112,0.2551,0.98
2019-10-21,26.6133,26.8321,26.4127,26.5951,309001,0.3102,1.18
2019-10-22,26.5221,26.9826,25.9842,26.741,370924,0.1463,0.55
2019-10-23,27.3518,27.7712,26.9279,27.7256,407169,0.9841,3.68
2019-10-24,27.9627,27.9627,27.2242,27.7211,272621,-0.0055,-0.02
2019-10-25,27.7894,27.9535,27.6481,27.6618,312208,-0.0582,-0.21
2019-10-28,27.7347,28.4003,27.6527,28.1815,441796,0.52,1.88
2019-10-29,28.1815,28.5644,26.6315,28.2544,282784,0.0733,0.26
2019-10-30,28.0903,28.1405,27.6253,27.9809,214126,-0.2741,-0.97
2019-10-31,27.8168,27.8364,27.2698,27.5433,271284,-0.4365,-1.56
2019-11-01,27.8077,27.9262,27.6618,27.7803,227339,0.2369,0.86
2019-11-04,28.0447,28.3819,27.99,28.2499,336957,0.4695,1.69
2019-11-05,28.4641,28.7194,28.0356,28.3821,238868,0.1328,0.47
2019-11-06,28.2635,28.2863,27.908,28.0447,227748,-0.3378,-1.19
2019-11-07,28.3365,28.6829,28.2362,28.3638,214559,0.3197,1.14
2019-11-08,28.5188,28.6647,28.2818,28.6237,361701,0.2609,0.92
2019-11-11,28.4732,28.7376,28.4003,28.5279,189689,-0.0945,-0.33
2019-11-12,28.4732,28.6738,28.3638,28.6693,174977,0.1426,0.5
2019-11-13,28.2635,28.5553,28.0447,28.4003,181227,-0.2695,-0.94
2019-11-14,28.2635,28.6373,28.1268,28.6191,299771,0.2187,0.77
2019-11-15,28.7194,28.8015,28.5006,28.7012,482772,0.083,0.29
2019-11-18,28.5826,28.5826,28.1268,28.5006,224387,-0.2009,-0.7
2019-11-19,28.4732,28.8106,28.4459,28.5963,208515,0.0969,0.34
2019-11-20,28.4824,28.7376,28.2179,28.3182,268976,-0.2774,-0.97
2019-11-21,28.5188,28.5188,28.0356,28.104,333190,-0.2152,-0.76
2019-11-22,28.2179,28.3547,28.0083,28.0812,368879,-0.0225,-0.08
2019-11-25,28.1177,28.5006,28.0721,28.3821,516039,0.3005,1.07
2019-11-26,28.2271,28.3228,27.9809,27.9809,349145,-0.4002,-1.41
2019-11-27,28.0903,28.3729,27.9444,28.2727,339606,0.291,1.04
2019-11-29,28.1906,28.4915,28.1632,28.2635,123899,-0.0085,-0.03
2019-12-02,28.3365,28.5097,27.8806,27.9353,323128,-0.3279,-1.16
2019-12-03,27.6618,27.7712,27.3883,27.7712,229664,-0.1648,-0.59
2019-12-04,27.7894,28.2362,27.6709,28.0812,242332,0.311,1.12
2019-12-05,28.2271,28.3729,28.1177,28.2271,312486,0.146,0.52
2019-12-06,28.6009,28.8653,28.3456,28.3547,254705,0.127,0.45
2019-12-09,28.1815,28.4003,28.0174,28.1085,373386,-0.2467,-0.87
2019-12-10,28.1541,28.1632,27.9809,28.063,234904,-0.045,-0.16
2019-12-11,28.1724,28.2088,27.8396,27.9718,260421,-0.0898,-0.32
2019-12-12,28.1085,28.7012,28.0538,28.5644,406509,0.593,2.12
2019-12-13,28.5186,28.6607,28.1976,28.4177,216327,-0.1457,-0.51
2019-12-16,28.1701,28.6561,28.1701,28.3627,543642,-0.054,-0.19
2019-12-17,28.4269,28.5369,28.2068,28.5002,402818,0.1361,0.48
2019-12-18,28.5461,28.5461,27.8858,28.0142,783342,-0.4874,-1.71
2019-12-19,28.0417,28.2985,27.9867,28.2251,535700,0.2101,0.75
2019-12-20,28.3443,28.3443,27.9225,28.1242,2158020,-0.1016,-0.36
2019-12-23,28.1884,28.4039,27.9133,28.3352,379879,0.2109,0.75
2019-12-24,28.3352,28.3352,28.1059,28.2893,144307,-0.0453,-0.16
2019-12-26,28.3627,28.5644,28.2251,28.5277,638784,0.2376,0.84
2019-12-27,28.5827,28.5919,28.2893,28.3535,703692,-0.174,-0.61
2019-12-30,28.4727,28.5822,28.1793,28.3718,429252,0.017,0.06
2019-12-31,28.2893,28.4635,28.1426,28.3168,530924,-0.0539,-0.19
2020-01-02,28.4269,28.4452,28.0784,28.4177,369157,0.1019,0.36
2020-01-03,28.0325,28.3902,27.8308,28.271,590325,-0.1478,-0.52
2020-01-06,28.0417,28.0417,27.6841,27.7666,315688,-0.5032,-1.78
2020-01-07,27.6382,27.6382,27.0972,27.2164,325432,-0.5498,-1.98
2020-01-08,27.2623,27.8216,27.2623,27.7391,450718,0.5226,1.92
2020-01-09,27.9042,28.0967,27.6658,27.84,483358,0.0999,0.36
2020-01-10,27.7941,27.8675,27.4365,27.4915,335334,-0.348,-1.25
2020-01-13,27.4915,27.4915,27.2898,27.4457,243583,-0.0467,-0.17
2020-01-14,27.4182,27.519,27.1889,27.2531,318639,-0.1921,-0.7
2020-01-15,27.0147,27.1247,26.7579,27.0514,522222,-0.2017,-0.74
2020-01-16,27.2623,27.7391,27.0789,27.6566,253633,0.6059,2.24
2020-01-17,27.9133,27.9133,27.4548,27.8125,296129,0.1549,0.56
2020-01-21,27.7116,27.7116,27.2531,27.2714,336079,-0.5424,-1.95
2020-01-22,27.7391,27.7391,26.5654,26.7854,577170,-0.4854,-1.78
2020-01-23,26.8771,27.1614,26.6204,27.0239,537769,0.2384,0.89
2020-01-24,26.923,27.003,26.1069,26.4737,354293,-0.5513,-2.04
2020-01-27,26.006,26.3982,25.7676,26.0885,315251,-0.3838,-1.45
2020-01-28,26.2719,26.382,26.061,26.1619,195801,0.073,0.28
2020-01-29,26.2903,26.2903,25.8042,25.8134,227038,-0.3479,-1.33
2020-01-30,25.575,26.2352,25.5475,26.1756,389311,0.3614,1.4
2020-01-31,25.9968,26.0793,25.5292,25.6025,361480,-0.5732,-2.19
2020-02-03,25.8409,26.1344,25.8409,26.0839,433741,0.4813,1.88
2020-02-04,26.382,26.5745,26.2169,26.2627,349051,0.18,0.69
2020-02-05,26.5745,26.9963,26.4737,26.8863,263462,0.6225,2.37
2020-02-06,27.0605,27.1156,26.6442,26.6754,246739,-0.2097,-0.78
2020-02-07,26.4645,26.7763,26.2444,26.2903,242701,-0.3841,-1.44
2020-02-10,26.1344,26.3911,26.1344,26.3911,155895,0.0999,0.38
2020-02-11,26.4553,26.7121,26.3086,26.3453,264607,-0.0449,-0.17
2020-02-12,26.6204,26.6571,26.2765,26.492,198678,0.1475,0.56
2020-02-13,26.3636,26.6846,26.3453,26.6479,160075,0.1563,0.59
2020-02-14,26.6295,26.6754,26.3361,26.4186,146294,-0.2292,-0.86
2020-02-18,26.2444,26.3472,25.951,26.0335,198567,-0.3857,-1.46
2020-02-19,26.0885,26.2719,25.9876,26.2627,237912,0.2291,0.88
2020-02-20,26.2627,27.0697,26.0702,27.0514,569959,0.7879,3.0
2020-02-21,26.9597,26.9597,26.3911,26.6662,474159,-0.3841,-1.42
2020-02-24,25.7676,26.0289,25.7492,25.8684,237201,-0.7973,-2.99
2020-02-25,25.8318,25.9372,24.9148,25.0065,413695,-0.8614,-3.33
2020-02-26,25.2082,25.4558,24.5159,24.548,378058,-0.4576,-1.83
2020-02-27,24.1078,24.8964,23.5943,23.631,533025,-0.9181,-3.74
2020-02-28,22.879,23.4292,22.2922,22.714,588172,-0.9169,-3.88
2020-03-02,22.7231,23.9427,22.5489,23.8877,384096,1.1743,5.17
2020-03-03,23.7685,24.4471,22.9891,23.2458,435576,-0.6426,-2.69
2020-03-04,23.5209,23.686,22.8424,23.6126,691955,0.3673,1.58
2020-03-05,22.9891,23.1908,21.7053,22.0446,975587,-1.5679,-6.64
2020-03-06,21.0817,22.0446,20.7608,21.2284,572892,-0.8156,-3.7
2020-03-09,19.4036,19.4036,17.3404,17.4046,573954,-3.8231,-18.01
2020-03-10,18.5141,19.3303,17.5971,19.2019,822576,1.7978,10.33
2020-03-11,18.4591,18.7434,17.2303,17.5605,548035,-1.6418,-8.55
2020-03-12,15.8915,17.2028,15.3964,16.0016,773139,-1.5594,-8.88
2020-03-13,17.2154,17.9844,16.0294,17.9381,537053,1.9362,12.1
2020-03-16,16.1869,16.7335,15.39,15.7699,722826,-2.1688,-12.09
2020-03-17,16.085,18.2994,15.1121,18.2809,742562,2.5106,15.92
2020-03-18,16.9744,19.958,16.7706,18.9851,1728388,0.7038,3.85
2020-03-19,18.5403,20.8011,18.216,18.9665,1196846,-0.019,-0.1
2020-03-20,19.1611,19.4622,16.8725,17.0486,1523280,-1.9175,-10.11
2020-03-23,17.1968,17.1968,14.5561,14.7878,655078,-2.2606,-13.26
2020-03-24,15.7051,16.3444,15.3993,16.0572,608471,1.2688,8.58
2020-03-25,16.3722,16.9559,15.3761,16.3629,721916,0.3051,1.9
2020-03-26,16.5112,18.1419,16.4234,17.9937,402902,1.6313,9.97
2020-03-27,17.0671,17.8917,16.9281,17.3821,442149,-0.6118,-3.4
2020-03-30,17.5582,18.0307,17.0022,17.5582,525156,0.1756,1.01
2020-03-31,17.2895,17.4238,16.539,16.9652,529379,-0.5935,-3.38
2020-04-01,16.0294,16.5946,15.6217,16.5112,683016,-0.4547,-2.68
2020-04-02,16.2239,17.8825,16.2239,17.5211,569470,1.0105,6.12
2020-04-03,17.308,17.6786,15.7607,16.1961,633719,-1.3246,-7.56
2020-04-06,17.132,17.7064,16.7985,17.3358,392814,1.1402,7.04
2020-04-07,18.1697,18.2902,17.0022,17.2617,593074,-0.0745,-0.43
2020-04-08,17.6138,18.1095,17.3173,17.9195,577311,0.6577,3.81
2020-04-09,18.5589,19.541,17.9844,19.3742,685049,1.455,8.12
2020-04-13,19.263,19.4483,18.0493,18.2253,374334,-1.1489,-5.93
2020-04-14,18.6422,19.0221,17.6045,17.8917,442430,-0.3335,-1.83
2020-04-15,16.9467,17.0115,16.2425,16.3537,514081,-1.5388,-8.6
2020-04-16,16.3166,16.4834,15.4549,15.9182,632771,-0.435,-2.66
2020-04-17,16.2703,17.4192,16.2703,17.3173,357505,1.3992,8.79
2020-04-20,16.7335,17.725,16.4278,17.0764,324467,-0.2407,-1.39
2020-04-21,16.3907,16.8725,16.1035,16.5204,303321,-0.5567,-3.26
2020-04-22,16.6965,17.0671,16.0247,16.2888,752571,-0.2313,-1.4
2020-04-23,16.1776,17.0486,16.122,16.4741,448207,0.1857,1.14
2020-04-24,16.6965,17.0671,16.5019,16.8911,341253,0.4168,2.53
2020-04-27,17.2339,18.4755,17.0393,18.3365,310542,1.4458,8.56
2020-04-28,19.0129,19.6892,18.6886,19.4483,751998,1.1112,6.06
2020-04-29,20.0784,20.8752,19.7078,20.4305,464326,0.9821,5.05
2020-04-30,19.7356,19.9487,19.2816,19.592,411410,-0.8376,-4.1
2020-05-01,19.0036,19.1518,18.2809,18.5867,365925,-1.0051,-5.13
2020-05-04,18.2068,18.3087,17.6416,18.1558,709662,-0.4312,-2.32
2020-05-05,18.8739,18.8739,17.4192,17.5026,475073,-0.6536,-3.6
2020-05-06,17.6045,17.6045,16.2795,16.3351,880506,-1.1674,-6.67
2020-05-07,16.6872,16.8725,16.2888,16.3537,1156131,0.018,0.11
2020-05-08,16.7706,17.3543,16.5946,17.3265,683615,0.973,5.95
2020-05-11,16.9281,17.2122,16.0294,16.7521,883200,-0.5753,-3.32
2020-05-12,16.8725,17.0486,15.983,16.0108,912770,-0.7404,-4.42
2020-05-13,15.8348,15.8626,14.4079,14.6951,660381,-1.3161,-8.22
2020-05-14,14.3894,14.9731,13.852,14.7878,674881,0.0926,0.63
2020-05-15,14.5932,14.7971,14.3801,14.7044,994577,-0.0828,-0.56
2020-05-18,15.668,16.3722,15.5012,16.1591,646853,1.4543,9.89
2020-05-19,16.0016,16.1869,15.4642,15.4734,475370,-0.6851,-4.24
2020-05-20,15.7792,17.0764,15.7792,17.0022,620555,1.5288,9.88
2020-05-21,16.9837,17.2802,16.8262,17.0022,473335,0.0,0.0
2020-05-22,17.1876,17.2432,16.3722,16.6316,286206,-0.3706,-2.18
2020-05-26,17.4841,18.1975,17.4655,18.0585,457940,1.427,8.58
2020-05-27,18.9573,19.4205,18.4755,19.3094,478340,1.2514,6.93
2020-05-28,19.7263,19.7263,18.2994,18.6052,379077,-0.7048,-3.65
2020-05-29,18.2068,18.2531,17.6323,18.1141,380659,-0.4912,-2.64
2020-06-01,18.2994,18.6422,18.0678,18.077,572621,-0.0362,-0.2
2020-06-02,18.3365,18.6052,17.6694,17.8269,340936,-0.2495,-1.38
2020-06-03,18.3365,19.3001,18.3365,18.9758,433618,1.1481,6.44
2020-06-04,18.6144,19.5688,18.494,19.4761,566636,0.5102,2.69
2020-06-05,21.1532,22.0242,20.5602,21.0791,738086,1.6029,8.23
2020-06-08,21.3941,22.5616,21.2459,21.5609,479176,0.4827,2.29
2020-06-09,20.727,21.5516,20.5231,21.1439,371829,-0.4161,-1.93
2020-06-10,20.9401,20.9401,19.4298,19.4947,439315,-1.6492,-7.8
2020-06-11,18.1048,18.4847,17.6601,17.7481,648693,-1.7467,-8.96
2020-06-12,18.791,18.791,17.6873,18.3701,506076,0.6212,3.5
2020-06-15,17.4535,18.915,17.388,18.5572,413836,0.1874,1.02
2020-06-16,19.5019,19.7544,18.6788,19.3616,542120,0.8036,4.33
2020-06-17,19.3803,19.4645,18.4637,18.4683,532136,-0.8925,-4.61
2020-06-18,18.2672,19.254,18.2672,18.6788,396874,0.2105,1.14
2020-06-19,18.4169,19.2724,17.9866,18.6507,1079312,-0.028,-0.15
2020-06-22,18.3888,18.6788,18.0802,18.3982,567100,-0.2518,-1.35
2020-06-23,18.791,19.0155,18.2018,18.3234,346894,-0.0754,-0.41
2020-06-24,17.9679,18.1643,17.2945,17.4161,331537,-0.907,-4.95
2020-06-25,17.2571,18.1363,17.1729,18.1082,491630,0.6914,3.97
2020-06-26,17.6873,17.6873,16.78,17.1074,914423,-1.0014,-5.53
2020-06-29,17.4441,18.4543,17.4161,18.314,405634,1.2061,7.05
2020-06-30,18.2953,18.9968,18.2111,18.8191,504815,0.5055,2.76
2020-07-01,18.9407,19.081,17.5938,17.7247,547248,-1.0953,-5.82
2020-07-02,18.314,18.5198,17.4254,17.5003,376623,-0.2251,-1.27
2020-07-06,18.1643,18.2018,17.229,17.4441,419162,-0.056,-0.32
2020-07-07,17.2197,17.4441,16.6164,16.7613,498781,-0.682,-3.91
2020-07-08,16.6772,17.0232,16.1066,16.6678,500956,-0.0939,-0.56
2020-07-09,16.5556,16.5649,15.7792,16.0505,448180,-0.6167,-3.7
2020-07-10,16.0411,16.78,16.0411,16.7333,343475,0.6822,4.25
2020-07-13,16.9765,17.4067,16.4433,17.0139,311801,0.2811,1.68
2020-07-14,16.8455,17.0513,16.3124,16.593,385107,-0.4202,-2.47
2020-07-15,17.0419,17.7247,17.0419,17.5844,391948,0.9922,5.98
2020-07-16,17.388,17.9492,17.1729,17.5938,221924,0.0088,0.05
2020-07-17,17.5096,17.678,16.9578,17.0326,256568,-0.5612,-3.19
2020-07-20,16.8829,16.9297,16.3966,16.5181,336537,-0.5144,-3.02
2020-07-21,16.78,17.9118,16.2469,17.7715,570932,1.2537,7.59
2020-07-22,17.0794,17.7622,17.0513,17.5564,367110,-0.215,-1.21
2020-07-23,17.6312,18.0615,17.4208,17.7528,392224,0.1966,1.12
2020-07-24,17.6967,17.9866,17.4535,17.4628,379295,-0.2894,-1.63
2020-07-27,17.4628,17.4628,16.9858,17.0232,526071,-0.4401,-2.52
2020-07-28,16.9016,17.1729,16.8642,16.9858,441518,-0.0375,-0.22
2020-07-29,16.9765,17.4815,16.8455,17.4722,683095,0.4858,2.86
2020-07-30,17.0794,17.4067,16.621,17.1261,402063,-0.3459,-1.98
2020-07-31,17.0139,17.0139,16.4059,16.7707,353927,-0.3562,-2.08
