日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-12-07,2.1648,2.1943,2.1451,2.1943,653064,0.0196,0.9
2017-12-08,2.1943,2.2189,2.155,2.155,635361,-0.0393,-1.79
2017-12-11,2.1747,2.2239,2.1402,2.214,769852,0.059,2.74
2017-12-12,2.2042,2.2731,2.2042,2.214,1149461,0.0,0.0
2017-12-13,2.2239,2.3223,2.2042,2.3124,1380727,0.0983,4.44
2017-12-14,2.2829,2.3518,2.2829,2.3419,675949,0.0296,1.28
2017-12-15,2.3026,2.3715,2.2829,2.2829,1209001,-0.059,-2.52
2017-12-18,2.3616,2.3616,2.2829,2.3026,727997,0.0196,0.86
2017-12-19,2.3223,2.3539,2.2927,2.3026,1667066,0.0,0.0
2017-12-20,2.3321,2.3518,2.3026,2.3518,379310,0.0493,2.14
2017-12-21,2.3321,2.3419,2.2927,2.3026,590448,-0.0492,-2.09
2017-12-22,2.2927,2.3223,2.2927,2.3124,126325,0.0099,0.43
2017-12-26,2.2435,2.2829,2.2239,2.2435,702442,-0.0099,-0.44
2017-12-27,2.2337,2.2434,2.1943,2.1943,928087,-0.0491,-2.19
2017-12-28,2.214,2.2534,2.1648,2.2337,3384127,0.0393,1.79
2017-12-29,2.214,2.3223,2.1747,2.3223,1119853,0.0885,3.96
2018-01-02,2.3518,2.583,2.3419,2.5289,3708662,0.2067,8.9
2018-01-03,2.5584,2.5683,2.4895,2.5191,984161,-0.0099,-0.39
2018-01-04,2.5191,2.5978,2.5191,2.5387,1866143,0.0196,0.78
2018-01-05,2.5387,2.5879,2.5092,2.5584,1721433,0.0198,0.78
2018-01-08,2.5879,2.6076,2.4994,2.5584,1590560,0.0,0.0
2018-01-09,2.5584,2.6667,2.5486,2.5978,3643409,0.0394,1.54
2018-01-10,2.6371,2.8438,2.6371,2.8044,3842563,0.2065,7.95
2018-01-11,2.8044,2.8339,2.7454,2.8044,2533656,0.0,0.0
2018-01-12,2.8143,2.8339,2.7749,2.7749,1511857,-0.0294,-1.05
2018-01-16,2.8536,2.8536,2.706,2.7503,1035570,-0.0247,-0.89
2018-01-17,2.7552,2.7773,2.6765,2.7159,396628,-0.0394,-1.43
2018-01-18,2.7257,2.7601,2.706,2.706,918903,0.0,0.0
2018-01-19,2.7552,2.7651,2.6765,2.7454,1632495,0.0196,0.72
2018-01-22,2.7552,2.8733,2.7454,2.8536,1734373,0.1182,4.32
2018-01-23,2.8733,2.889,2.8144,2.8389,665360,-0.0148,-0.52
2018-01-24,2.8438,2.8536,2.7167,2.8241,1237511,-0.0196,-0.69
2018-01-25,2.8241,2.8339,2.7355,2.7651,764781,-0.0689,-2.43
2018-01-26,2.7552,2.7552,2.6962,2.7109,539001,-0.0542,-1.96
2018-01-29,2.6765,2.6765,2.5486,2.6027,1251309,-0.1034,-3.82
2018-01-30,2.5978,2.5978,2.4895,2.5387,1965775,-0.059,-2.27
2018-01-31,2.5289,2.5289,2.4502,2.4649,1013581,-0.0739,-2.91
2018-02-01,2.46,2.4946,2.4106,2.4699,440484,0.0098,0.4
2018-02-02,2.4106,2.4501,2.3513,2.3612,894778,-0.0989,-4.02
2018-02-05,2.3217,2.4599,2.3217,2.3612,1665823,0.0099,0.42
2018-02-06,2.3316,2.4007,2.2328,2.3069,908379,-0.0643,-2.71
2018-02-07,2.302,2.3513,2.2624,2.302,835384,0.0,0.0
2018-02-08,2.3217,2.3217,2.1933,2.2229,1334662,-0.079,-3.43
2018-02-09,2.2427,2.2624,2.134,2.2279,2260721,0.0148,0.67
2018-02-12,2.4106,2.46,2.3217,2.4452,1338774,0.2223,10.0
2018-02-13,2.46,2.5489,2.4322,2.4798,773902,0.0395,1.62
2018-02-14,2.4798,2.5588,2.4353,2.46,524021,-0.0198,-0.8
2018-02-15,2.4897,2.4897,2.3711,2.3835,602831,-0.0864,-3.5
2018-02-16,2.3909,2.5193,2.3711,2.4106,721093,0.0295,1.24
2018-02-20,2.4205,2.4897,2.3415,2.3563,561875,-0.0641,-2.65
2018-02-21,2.3612,2.4304,2.3513,2.4007,1128952,0.0592,2.53
2018-02-22,2.4699,2.6675,2.4501,2.6527,1128013,0.2518,10.49
2018-02-23,2.6379,2.6971,2.6181,2.6724,689228,0.0149,0.56
2018-02-26,2.6873,2.7564,2.6697,2.707,802228,0.0297,1.11
2018-02-27,2.7169,2.7459,2.5687,2.5983,289086,-0.1085,-4.01
2018-02-28,2.6181,2.628,2.4501,2.4699,725120,-0.1186,-4.58
2018-03-01,2.4897,2.5193,2.4403,2.4699,369413,-0.0099,-0.4
2018-03-02,2.4699,2.5292,2.4007,2.4897,388124,0.0099,0.4
2018-03-05,2.5094,2.5786,2.4946,2.5193,218555,0.0197,0.79
2018-03-06,2.5391,2.5589,2.4452,2.4897,253688,-0.0297,-1.18
2018-03-07,2.4699,2.5292,2.4205,2.4403,182173,-0.0493,-1.98
2018-03-08,2.4403,2.5045,2.4206,2.4304,348409,-0.0098,-0.4
2018-03-09,2.46,2.5094,2.4403,2.4995,346403,0.0693,2.85
2018-03-12,2.4897,2.5786,2.4897,2.5736,245232,0.074,2.96
2018-03-13,2.5687,2.5688,2.5292,2.544,183443,-0.0247,-0.96
2018-03-14,2.5489,2.5588,2.4798,2.5045,143644,-0.0345,-1.36
2018-03-15,2.4995,2.5341,2.4205,2.465,331265,-0.0444,-1.77
2018-03-16,2.46,2.5193,2.4008,2.5094,786889,0.0395,1.6
2018-03-19,2.4897,2.4932,2.3909,2.4254,339621,-0.0841,-3.35
2018-03-20,2.4304,2.4452,2.3711,2.3909,178914,-0.0198,-0.82
2018-03-21,2.4106,2.4699,2.3909,2.4254,213126,0.0347,1.45
2018-03-22,2.4106,2.4353,2.3217,2.3415,384906,-0.0692,-2.87
2018-03-23,2.3415,2.4452,2.302,2.3464,587212,0.0049,0.21
2018-03-26,2.381,2.4007,2.2822,2.3662,392373,0.0246,1.05
2018-03-27,2.3612,2.4106,2.2822,2.3118,220076,-0.0493,-2.09
2018-03-28,2.2822,2.3316,2.2328,2.2723,445341,-0.0297,-1.29
2018-03-29,2.2526,2.3711,2.1982,2.2427,996577,-0.0197,-0.87
2018-04-02,2.2427,2.2921,2.213,2.2822,437226,0.0395,1.76
2018-04-03,2.2723,2.3365,2.2338,2.2871,270175,0.005,0.22
2018-04-04,2.2427,2.3118,2.1933,2.3069,365463,0.0149,0.65
2018-04-05,2.3217,2.4057,2.3118,2.3859,284312,0.084,3.65
2018-04-06,2.3513,2.4304,2.3513,2.4304,326973,0.0593,2.5
2018-04-09,2.4205,2.4897,2.3946,2.4106,316375,-0.0099,-0.41
2018-04-10,2.4205,2.5391,2.4204,2.5292,373088,0.1186,4.92
2018-04-11,2.5094,2.6181,2.4995,2.5687,731534,0.0494,1.96
2018-04-12,2.5489,2.5885,2.5489,2.5835,185508,0.0347,1.36
2018-04-13,2.5885,2.5885,2.5094,2.5786,415198,-0.0098,-0.38
2018-04-16,2.5983,2.6379,2.5193,2.6082,259075,0.0396,1.54
2018-04-17,2.6082,2.628,2.5193,2.5292,310704,-0.089,-3.4
2018-04-18,2.5687,2.5885,2.5094,2.5736,457863,0.0445,1.76
2018-04-19,2.5885,2.5786,2.5292,2.5292,176638,-0.0396,-1.54
2018-04-20,2.5193,2.5682,2.5094,2.5242,146596,-0.0247,-0.97
2018-04-23,2.5391,2.5588,2.4897,2.5094,384452,-0.0297,-1.17
2018-04-24,2.5292,2.6181,2.5193,2.5687,569002,0.0592,2.36
2018-04-25,2.5489,2.6873,2.5391,2.623,439605,0.0545,2.12
2018-04-26,2.6181,2.8108,2.6181,2.7218,731040,0.1037,3.96
2018-04-27,2.7169,2.7367,2.6379,2.6724,197337,-0.0446,-1.64
2018-04-30,2.6675,2.7367,2.6576,2.7367,268235,0.0592,2.21
2018-05-01,2.7564,2.7663,2.6971,2.7416,331030,-0.0149,-0.54
2018-05-02,2.7465,2.7663,2.6774,2.7169,600636,-0.0297,-1.08
2018-05-03,2.7268,2.7317,2.6276,2.6375,164676,-0.0892,-3.27
2018-05-04,2.6276,2.7268,2.6078,2.7169,311957,0.0595,2.24
2018-05-07,2.7268,2.7466,2.6673,2.7268,168714,0.0297,1.1
2018-05-08,2.7268,2.7565,2.687,2.7268,155016,0.0,0.0
2018-05-09,2.7466,2.8259,2.7466,2.7664,629855,0.0298,1.09
2018-05-10,2.7962,2.8557,2.7367,2.8557,375562,0.0894,3.23
2018-05-11,2.8755,2.8755,2.816,2.816,212881,-0.0397,-1.39
2018-05-14,2.8358,2.9548,2.816,2.9053,345930,0.0893,3.17
2018-05-15,2.9152,2.9268,2.8358,2.8755,784749,-0.0296,-1.02
2018-05-16,2.8755,3.0143,2.8554,2.9747,621857,0.0992,3.45
2018-05-17,2.9747,3.0937,2.8755,2.8755,737206,-0.0991,-3.33
2018-05-18,2.8755,2.8755,2.6276,2.697,644379,-0.1786,-6.21
2018-05-21,2.6871,2.6871,2.5582,2.588,502051,-0.109,-4.04
2018-05-22,2.6078,2.8321,2.598,2.8061,626305,0.2182,8.43
2018-05-23,2.7069,2.816,2.6227,2.7466,775653,-0.0595,-2.12
2018-05-24,2.697,2.7764,2.697,2.7367,390632,-0.0099,-0.36
2018-05-25,2.7367,2.7664,2.6475,2.7466,492705,0.0099,0.36
2018-05-29,2.7069,2.7863,2.697,2.7565,332749,0.0099,0.36
2018-05-30,2.7565,2.816,2.7069,2.7764,409262,0.0198,0.72
2018-05-31,2.7863,2.8061,2.6673,2.6772,394611,-0.0991,-3.57
2018-06-01,2.697,2.7664,2.6375,2.7367,540516,0.0594,2.22
2018-06-04,2.7367,2.816,2.7069,2.7169,341540,-0.0197,-0.72
2018-06-05,2.7169,2.7664,2.6921,2.7069,155109,-0.0098,-0.36
2018-06-06,2.7268,2.7565,2.6475,2.697,260779,-0.01,-0.37
2018-06-07,2.6871,2.7169,2.6276,2.6574,334167,-0.0396,-1.47
2018-06-08,2.6574,2.6772,2.5582,2.5681,595862,-0.0893,-3.36
2018-06-11,2.588,2.6276,2.5681,2.5979,402968,0.0298,1.16
2018-06-12,2.6177,2.6227,2.5185,2.5285,371999,-0.0694,-2.67
2018-06-13,2.5285,2.6078,2.5185,2.5582,358679,0.0298,1.18
2018-06-14,2.588,2.6242,2.5582,2.5681,177819,0.01,0.39
2018-06-15,2.5582,2.5979,2.4491,2.469,1061617,-0.0991,-3.86
2018-06-18,2.4789,2.697,2.4591,2.6574,506291,0.1884,7.63
2018-06-19,2.6574,2.6574,2.5533,2.5681,290161,-0.0893,-3.36
2018-06-20,2.6078,2.6177,2.5483,2.5681,393137,0.0,0.0
2018-06-21,2.578,2.6177,2.469,2.5086,516842,-0.0596,-2.32
2018-06-22,2.5483,2.6028,2.5483,2.578,174397,0.0695,2.77
2018-06-25,2.5582,2.5681,2.5086,2.5185,246574,-0.0596,-2.31
2018-06-26,2.5086,2.5582,2.4888,2.5285,168743,0.0098,0.39
2018-06-27,2.5681,2.6375,2.5483,2.5582,579184,0.0298,1.18
2018-06-28,2.5681,2.588,2.4789,2.4789,454211,-0.0793,-3.1
2018-06-29,2.4888,2.6276,2.4888,2.6177,714995,0.1388,5.6
2018-07-02,2.6276,2.7069,2.5583,2.6276,541098,0.0099,0.38
2018-07-03,2.578,2.7069,2.578,2.6475,177684,0.0197,0.75
2018-07-05,2.6475,2.6524,2.6177,2.6276,272965,-0.0199,-0.75
2018-07-06,2.6177,2.6376,2.5979,2.6177,190354,-0.01,-0.38
2018-07-09,2.6276,2.6276,2.5384,2.5384,414456,-0.0793,-3.03
2018-07-10,2.5681,2.6227,2.5483,2.5979,256114,0.0594,2.34
2018-07-11,2.588,2.588,2.5185,2.5285,225944,-0.0694,-2.67
2018-07-12,2.5384,2.5384,2.469,2.4987,222338,-0.0298,-1.18
2018-07-13,2.5285,2.5384,2.4971,2.5086,192289,0.01,0.4
2018-07-16,2.5086,2.5185,2.4591,2.4591,193543,-0.0497,-1.98
2018-07-17,2.4789,2.5086,2.4591,2.5086,198615,0.0497,2.02
2018-07-18,2.4987,2.5582,2.4987,2.5483,134095,0.0396,1.58
2018-07-19,2.5483,2.6078,2.5285,2.5384,499169,-0.0099,-0.39
2018-07-20,2.5384,2.5384,2.469,2.4789,215376,-0.0594,-2.34
2018-07-23,2.469,2.4987,2.4588,2.4591,173717,-0.0198,-0.8
2018-07-24,2.4591,2.5384,2.4491,2.5185,146942,0.0595,2.42
2018-07-25,2.4987,2.5185,2.4541,2.4888,159386,-0.0297,-1.18
2018-07-26,2.4888,2.5582,2.469,2.5582,621113,0.0694,2.79
2018-07-27,2.5582,2.5582,2.4888,2.5185,194137,-0.0397,-1.55
2018-07-30,2.5086,2.5285,2.469,2.5285,187087,0.0098,0.39
2018-07-31,2.5086,2.5483,2.4987,2.5185,549569,-0.0099,-0.39
2018-08-01,2.5086,2.5582,2.4987,2.5582,204638,0.0395,1.57
2018-08-02,2.5283,2.608,2.5084,2.5881,295617,0.0299,1.17
2018-08-03,2.5682,2.5781,2.5084,2.5084,162943,-0.0797,-3.08
2018-08-06,2.5383,2.5483,2.5184,2.5483,513802,0.0399,1.59
2018-08-07,2.5582,2.5582,2.5184,2.5184,413165,-0.0298,-1.17
2018-08-08,2.5184,2.5283,2.4686,2.5283,176163,0.0101,0.4
2018-08-09,2.5084,2.5582,2.4836,2.5283,346993,0.0,0.0
2018-08-10,2.4985,2.5483,2.4885,2.5383,196547,0.0099,0.39
2018-08-13,2.5283,2.5283,2.4686,2.5184,204882,-0.0198,-0.78
2018-08-14,2.5184,2.5184,2.4686,2.4786,469773,-0.0398,-1.58
2018-08-15,2.4587,2.4975,2.3691,2.3691,319798,-0.1096,-4.42
2018-08-16,2.4089,2.4786,2.389,2.4587,448804,0.0896,3.78
2018-08-17,2.4786,2.4786,2.428,2.4487,119171,-0.0098,-0.4
2018-08-20,2.4587,2.4686,2.4388,2.4487,228475,0.0,0.0
2018-08-21,2.4487,2.4587,2.4288,2.4487,283609,0.0,0.0
2018-08-22,2.4587,2.4587,2.4288,2.4587,170240,0.01,0.41
2018-08-23,2.4288,2.4587,2.3691,2.389,216306,-0.0696,-2.83
2018-08-24,2.389,2.4189,2.379,2.3989,165371,0.01,0.42
2018-08-27,2.3989,2.4089,2.3691,2.389,416989,-0.0098,-0.41
2018-08-28,2.379,2.3988,2.3293,2.3293,450276,-0.0597,-2.5
2018-08-29,2.3392,2.3641,2.331,2.3492,326684,0.0198,0.85
2018-08-30,2.3392,2.3492,2.2894,2.2994,304523,-0.0498,-2.12
2018-08-31,2.2894,2.3392,2.2596,2.2596,296360,-0.0398,-1.73
2018-09-04,2.2894,2.3094,2.2496,2.2596,230694,0.0,0.0
2018-09-05,2.2496,2.2894,2.2198,2.2496,913680,-0.0099,-0.44
2018-09-06,2.2695,2.2695,2.1899,2.1999,231260,-0.0497,-2.21
2018-09-07,2.1899,2.2397,2.1401,2.16,399459,-0.0398,-1.81
2018-09-10,2.1501,2.2297,2.1501,2.17,323401,0.0099,0.46
2018-09-11,2.17,2.2198,2.17,2.1899,150216,0.02,0.92
2018-09-12,2.1899,2.2097,2.17,2.17,144145,-0.0199,-0.91
2018-09-13,2.16,2.2397,2.1401,2.2198,479150,0.0497,2.29
2018-09-14,2.2397,2.2397,2.17,2.18,157448,-0.0397,-1.79
2018-09-17,2.1899,2.4477,2.1899,2.3591,426051,0.1792,8.22
2018-09-18,2.3392,2.3591,2.2596,2.2894,185103,-0.0696,-2.95
2018-09-19,2.3094,2.3741,2.2994,2.3392,106652,0.0497,2.17
2018-09-20,2.3392,2.3492,2.3094,2.3193,104073,-0.0199,-0.85
2018-09-21,2.3392,2.3392,2.2894,2.3193,212347,0.0,0.0
2018-09-24,2.3392,2.3392,2.2894,2.3193,150129,0.0,0.0
2018-09-25,2.3094,2.3482,2.2994,2.3392,124508,0.0199,0.86
2018-09-26,2.3193,2.3205,2.2894,2.2894,121904,-0.0498,-2.13
2018-09-27,2.2894,2.3293,2.2596,2.3094,158001,0.0199,0.87
2018-09-28,2.3193,2.3562,2.2994,2.3293,73731,0.0199,0.86
2018-10-01,2.3392,2.3989,2.3044,2.3691,268876,0.0398,1.71
2018-10-02,2.389,2.3989,2.3293,2.3392,181919,-0.0299,-1.26
2018-10-03,2.3591,2.4388,2.3325,2.4089,222525,0.0697,2.98
2018-10-04,2.4189,2.4189,2.3194,2.3392,310702,-0.0696,-2.89
2018-10-05,2.3591,2.3591,2.2994,2.3293,56619,-0.0101,-0.43
2018-10-08,2.2994,2.3492,2.2894,2.3193,75701,-0.01,-0.43
2018-10-09,2.3193,2.3392,2.2795,2.2894,89296,-0.0299,-1.29
2018-10-10,2.2894,2.2994,2.1597,2.1999,253341,-0.0895,-3.91
2018-10-11,2.1899,2.2098,2.1501,2.1999,182010,0.0,0.0
2018-10-12,2.2098,2.2198,2.1899,2.2198,77405,0.0198,0.9
2018-10-15,2.2397,2.2496,2.1999,2.2098,127606,-0.01,-0.45
2018-10-16,2.2198,2.2198,2.17,2.1899,201890,-0.0199,-0.9
2018-10-17,2.17,2.2098,2.17,2.1899,97968,0.0,0.0
2018-10-18,2.1501,2.1899,2.1501,2.16,297602,-0.0298,-1.36
2018-10-19,2.1899,2.2596,2.16,2.1999,471364,0.0397,1.84
2018-10-22,2.17,2.1763,2.1153,2.1202,152462,-0.0796,-3.62
2018-10-23,2.1003,2.1202,2.0904,2.1003,175393,-0.0199,-0.94
2018-10-24,2.0904,2.1103,2.0406,2.0605,222099,-0.0399,-1.9
2018-10-25,2.0605,2.0705,2.0306,2.0705,176789,0.0099,0.48
2018-10-26,2.0506,2.1202,2.0107,2.1103,176516,0.0398,1.92
2018-10-29,2.1401,2.1899,2.0406,2.0804,315396,-0.03,-1.42
2018-10-30,2.0804,2.1202,2.0705,2.1202,105179,0.0397,1.91
2018-10-31,2.1103,2.1899,2.1103,2.17,96207,0.0498,2.35
2018-11-01,2.06,2.1567,2.06,2.09,105981,-0.08,-3.69
2018-11-02,2.1,2.1661,1.98,1.98,320806,-0.11,-5.26
2018-11-05,1.98,1.99,1.94,1.96,374710,-0.02,-1.01
2018-11-06,1.96,1.97,1.94,1.94,154422,-0.02,-1.02
2018-11-07,1.95,2.01,1.925,1.97,512985,0.03,1.55
2018-11-08,1.97,2.05,1.92,1.95,643083,-0.02,-1.02
2018-11-09,1.94,1.96,1.91,1.94,202744,-0.01,-0.51
2018-11-12,1.98,1.98,1.82,1.87,405632,-0.07,-3.61
2018-11-13,1.88,1.9,1.72,1.72,587017,-0.15,-8.02
2018-11-14,1.72,1.81,1.62,1.79,939749,0.07,4.07
2018-11-15,1.79,1.88,1.76,1.83,272063,0.04,2.23
2018-11-16,1.84,1.8607,1.8,1.86,243768,0.03,1.64
2018-11-19,1.82,1.85,1.67,1.7,399205,-0.16,-8.6
2018-11-20,1.7,1.7501,1.64,1.74,553857,0.04,2.35
2018-11-21,1.74,1.74,1.68,1.71,307689,-0.03,-1.72
2018-11-23,1.67,1.73,1.67,1.69,138797,-0.02,-1.17
2018-11-26,1.69,1.77,1.68,1.69,453776,0.0,0.0
2018-11-27,1.7,1.78,1.7,1.72,427647,0.03,1.78
2018-11-28,1.7,1.74,1.7,1.7,186822,-0.02,-1.16
2018-11-29,1.7,1.7338,1.69,1.7,323069,0.0,0.0
2018-11-30,1.69,1.7,1.64,1.66,1636148,-0.04,-2.35
2018-12-03,1.71,1.72,1.66,1.72,165423,0.06,3.61
2018-12-04,1.7,1.76,1.69,1.7,378311,-0.02,-1.16
2018-12-06,1.67,1.7,1.64,1.65,318042,-0.05,-2.94
2018-12-07,1.67,1.725,1.65,1.68,398385,0.03,1.82
2018-12-10,1.66,1.705,1.55,1.56,928722,-0.12,-7.14
2018-12-11,1.58,1.65,1.51,1.52,607899,-0.04,-2.56
2018-12-12,1.52,1.5559,1.49,1.5,517767,-0.02,-1.32
2018-12-13,1.5,1.6,1.4935,1.57,509183,0.07,4.67
2018-12-14,1.56,1.64,1.56,1.59,487182,0.02,1.27
2018-12-17,1.6,1.6025,1.44,1.44,532717,-0.15,-9.43
2018-12-18,1.44,1.51,1.41,1.48,888025,0.04,2.78
2018-12-19,1.5,1.54,1.42,1.44,374853,-0.04,-2.7
2018-12-20,1.4,1.45,1.25,1.25,992470,-0.19,-13.19
2018-12-21,1.24,1.33,1.24,1.28,425112,0.03,2.4
2018-12-24,1.27,1.28,1.21,1.22,240316,-0.06,-4.69
2018-12-26,1.24,1.26,1.15,1.22,970203,0.0,0.0
2018-12-27,1.19,1.22,1.13,1.14,509575,-0.08,-6.56
2018-12-28,1.16,1.3,1.16,1.23,772009,0.09,7.89
2018-12-31,1.23,1.28,1.2,1.21,486488,-0.02,-1.63
2019-01-02,1.21,1.36,1.1923,1.33,290427,0.12,9.92
2019-01-03,1.32,1.34,1.27,1.3,272570,-0.03,-2.26
2019-01-04,1.3,1.37,1.295,1.32,422718,0.02,1.54
2019-01-07,1.34,1.427,1.33,1.39,541983,0.07,5.3
2019-01-08,1.45,1.47,1.39,1.46,411061,0.07,5.04
2019-01-09,1.39,1.54,1.35,1.46,450495,0.0,0.0
2019-01-10,1.39,1.45,1.3,1.43,584459,-0.03,-2.05
2019-01-11,1.4,1.4171,1.35,1.37,201939,-0.06,-4.2
2019-01-14,1.38,1.437,1.37,1.39,837024,0.02,1.46
2019-01-15,1.38,1.46,1.36,1.45,648624,0.06,4.32
2019-01-16,1.45,1.475,1.41,1.44,317875,-0.01,-0.69
2019-01-17,1.42,1.47,1.35,1.36,257238,-0.08,-5.56
2019-01-18,1.35,1.44,1.3227,1.4,168198,0.04,2.94
2019-01-22,1.33,1.38,1.27,1.32,379346,-0.08,-5.71
2019-01-23,1.3,1.34,1.17,1.17,352088,-0.15,-11.36
2019-01-24,1.2,1.24,1.1604,1.19,396045,0.02,1.71
2019-01-25,1.19,1.24,1.15,1.22,238186,0.03,2.52
2019-01-28,1.23,1.23,1.15,1.21,298256,-0.01,-0.82
2019-01-29,1.21,1.24,1.18,1.18,200086,-0.03,-2.48
2019-01-30,1.19,1.23,1.185,1.2,200174,0.02,1.69
2019-01-31,1.21,1.235,1.2,1.21,216914,0.01,0.83
2019-02-01,1.23,1.28,1.21,1.25,222848,0.04,3.31
2019-02-04,1.31,1.32,1.26,1.28,282099,0.03,2.4
2019-02-05,1.28,1.29,1.18,1.2,574955,-0.08,-6.25
2019-02-06,1.2,1.23,1.14,1.15,239878,-0.05,-4.17
2019-02-07,1.17,1.19,1.1,1.15,265070,0.0,0.0
2019-02-08,1.21,1.35,1.17,1.33,3867359,0.18,15.65
2019-02-11,1.35,1.39,1.3,1.34,862849,0.01,0.75
2019-02-12,1.34,1.38,1.3,1.3,349403,-0.04,-2.99
2019-02-13,1.32,1.37,1.31,1.31,520162,0.01,0.77
2019-02-14,1.31,1.34,1.31,1.32,736704,0.01,0.76
2019-02-15,1.34,1.38,1.31,1.33,404166,0.01,0.76
2019-02-19,1.35,1.37,1.33,1.35,654034,0.02,1.5
2019-02-20,1.35,1.44,1.34,1.42,1300577,0.07,5.19
2019-02-21,1.45,1.45,1.39,1.41,330094,-0.01,-0.7
2019-02-22,1.42,1.42,1.34,1.385,217349,-0.025,-1.77
2019-02-25,1.36,1.39,1.29,1.3,315190,-0.085,-6.14
2019-02-26,1.31,1.32,1.26,1.27,277115,-0.03,-2.31
2019-02-27,1.27,1.3,1.23,1.23,221593,-0.04,-3.15
2019-02-28,1.27,1.27,1.16,1.22,495071,-0.01,-0.81
2019-03-01,1.24,1.25,1.18,1.2,196622,-0.02,-1.64
2019-03-04,1.22,1.24,1.17,1.18,188810,-0.02,-1.67
2019-03-05,1.17,1.19,1.14,1.17,267114,-0.01,-0.85
2019-03-06,1.14,1.17,1.11,1.13,478824,-0.04,-3.42
2019-03-07,1.12,1.13,1.07,1.12,497737,-0.01,-0.88
2019-03-08,1.09,1.14,1.07,1.09,480228,-0.03,-2.68
2019-03-11,1.1,1.18,1.1,1.16,1287005,0.07,6.42
2019-03-12,1.16,1.2027,1.16,1.17,271197,0.01,0.86
2019-03-13,1.2,1.2,1.15,1.17,392306,0.0,0.0
2019-03-14,1.17,1.18,1.14,1.16,1128716,-0.01,-0.85
2019-03-15,1.16,1.23,1.15,1.15,1493780,-0.01,-0.86
2019-03-18,1.15,1.2198,1.15,1.2,375202,0.05,4.35
2019-03-19,1.2,1.25,1.2,1.22,244941,0.02,1.67
2019-03-20,1.22,1.31,1.2,1.29,375999,0.07,5.74
2019-03-21,1.28,1.29,1.23,1.23,432902,-0.06,-4.65
2019-03-22,1.22,1.25,1.195,1.21,177107,-0.02,-1.63
2019-03-25,1.21,1.21,1.17,1.19,137853,-0.02,-1.65
2019-03-26,1.16,1.19,1.1509,1.16,490898,-0.03,-2.52
2019-03-27,1.17,1.2,1.1468,1.15,217046,-0.01,-0.86
2019-03-28,1.15,1.18,1.15,1.16,203332,0.01,0.87
2019-03-29,1.16,1.21,1.12,1.2,1176821,0.04,3.45
2019-04-01,1.2,1.23,1.2,1.22,126671,0.02,1.67
2019-04-02,1.2,1.2299,1.18,1.19,241292,-0.03,-2.46
2019-04-03,1.2,1.32,1.2,1.28,678505,0.09,7.56
2019-04-04,1.28,1.3799,1.28,1.36,336815,0.08,6.25
2019-04-05,1.37,1.6,1.37,1.58,1197501,0.22,16.18
2019-04-08,1.64,1.78,1.51,1.54,994061,-0.04,-2.53
2019-04-09,1.53,1.53,1.45,1.48,236584,-0.06,-3.9
2019-04-10,1.47,1.56,1.47,1.54,129576,0.06,4.05
2019-04-11,1.54,1.58,1.5201,1.55,96869,0.01,0.65
2019-04-12,1.55,1.55,1.44,1.48,368286,-0.07,-4.52
2019-04-15,1.47,1.4899,1.41,1.45,266980,-0.03,-2.03
2019-04-16,1.45,1.48,1.45,1.47,89808,0.02,1.38
2019-04-17,1.47,1.48,1.42,1.44,110184,-0.03,-2.04
2019-04-18,1.44,1.44,1.41,1.42,57441,-0.02,-1.39
2019-04-22,1.44,1.44,1.33,1.4,252789,-0.02,-1.41
2019-04-23,1.39,1.46,1.33,1.42,459552,0.02,1.43
2019-04-24,1.46,1.4699,1.42,1.42,230467,0.0,0.0
2019-04-25,1.41,1.45,1.41,1.41,78688,-0.01,-0.7
2019-04-26,1.41,1.41,1.38,1.38,91684,-0.03,-2.13
2019-04-29,1.38,1.4194,1.38,1.39,258508,0.01,0.72
2019-04-30,1.45,1.5158,1.42,1.47,711021,0.08,5.76
2019-05-01,1.46,1.48,1.33,1.34,849890,-0.13,-8.84
2019-05-02,1.34,1.36,1.2,1.26,1089072,-0.08,-5.97
2019-05-03,1.25,1.4,1.23,1.34,334535,0.08,6.35
2019-05-06,1.31,1.39,1.27,1.36,159317,0.02,1.49
2019-05-07,1.35,1.39,1.25,1.28,170211,-0.08,-5.88
2019-05-08,1.28,1.3568,1.28,1.34,89904,0.06,4.69
2019-05-09,1.32,1.3288,1.29,1.29,217441,-0.05,-3.73
2019-05-10,1.29,1.29,1.25,1.27,157444,-0.02,-1.55
2019-05-13,1.25,1.28,1.21,1.21,128969,-0.06,-4.72
2019-05-14,1.22,1.2897,1.17,1.19,324952,-0.02,-1.65
2019-05-15,1.22,1.25,1.19,1.24,218370,0.05,4.2
2019-05-16,1.24,1.25,1.2,1.21,231238,-0.03,-2.42
2019-05-17,1.21,1.21,1.13,1.16,447016,-0.05,-4.13
2019-05-20,1.1,1.1,1.03,1.06,1660547,-0.1,-8.62
2019-05-21,1.06,1.12,1.06,1.09,1625542,0.03,2.83
2019-05-22,1.09,1.1461,1.09,1.11,1303323,0.02,1.83
2019-05-23,1.1,1.11,1.09,1.1,680649,-0.01,-0.9
2019-05-24,1.11,1.19,1.11,1.15,819080,0.05,4.55
