日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-06-14,23.0008,23.0595,22.4534,22.5512,3461406,-0.5356,-2.32
2021-06-15,22.0527,22.1602,21.3049,21.4564,7513413,-1.0937,-4.85
2021-06-16,21.1143,21.5981,20.8601,21.1827,5608962,-0.2747,-1.28
2021-06-17,20.7526,20.9432,19.8142,20.1856,9900791,-0.9977,-4.71
2021-06-18,19.9021,20.3518,19.7751,20.0194,6093084,-0.1655,-0.82
2021-06-21,20.4398,20.8699,20.2498,20.7819,5922269,0.7627,3.81
2021-06-22,20.8699,21.3782,20.7135,21.2413,5770095,0.4593,2.21
2021-06-23,21.5541,22.4925,21.4955,21.9256,6396459,0.684,3.22
2021-06-24,22.1309,22.3557,21.7105,22.1797,3910419,0.2543,1.16
2021-06-25,22.4046,22.6294,22.3068,22.4925,3603399,0.3127,1.41
2021-06-28,22.5316,22.561,21.8181,22.0722,3885843,-0.4206,-1.87
2021-06-29,22.17,22.4925,22.0722,22.1406,2952844,0.0684,0.31
2021-06-30,22.1406,22.688,22.1113,22.5219,3793957,0.3808,1.72
2021-07-01,22.7858,22.8933,22.0869,22.2775,2222934,-0.2455,-1.09
2021-07-02,22.5512,22.7076,22.0918,22.6587,2384299,0.3809,1.71
2021-07-06,22.9715,22.9911,21.5248,21.6617,3444656,-0.997,-4.4
2021-07-07,21.9256,22.5414,21.7985,22.0918,3620811,0.431,1.99
2021-07-08,21.4564,21.8865,20.953,21.8181,4014275,-0.2739,-1.24
2021-07-09,22.3264,23.0204,22.2873,23.0008,4117861,1.1825,5.42
2021-07-12,22.7369,23.1719,22.5023,23.0693,2407383,0.069,0.3
2021-07-13,22.9031,23.0106,22.3019,22.4339,3106059,-0.6344,-2.75
2021-07-14,22.8444,23.0204,21.994,22.0722,2587644,-0.3612,-1.61
2021-07-15,21.9451,22.3948,21.7496,21.9158,3003037,-0.1567,-0.71
2021-07-16,21.8278,21.9745,20.8894,21.0165,3874155,-0.8985,-4.1
2021-07-19,19.8533,19.9412,19.3303,19.5698,8093559,-1.4459,-6.88
2021-07-20,19.6284,19.951,19.2277,19.5796,6450006,0.0098,0.05
2021-07-21,20.0292,20.8748,19.9706,20.7037,5086709,1.1241,5.7414
2021-07-22,20.6353,20.8405,20.2589,20.645,4147993,-0.058,-0.28
2021-07-23,20.9774,21.0556,20.386,20.518,3332922,-0.128,-0.62
2021-07-26,20.9676,21.8327,20.9285,21.3391,5587422,0.8207,4.0
2021-07-27,20.7721,21.3,20.2638,21.1827,5123649,-0.1558,-0.73
2021-07-28,21.4075,22.1749,21.2707,22.1015,3569321,0.9193,4.34
2021-07-29,22.6489,22.9813,22.385,22.7076,4261243,0.6056,2.74
2021-07-30,22.3948,22.688,22.0136,22.3264,3496797,-0.3815,-1.68
2021-08-02,22.5414,22.7467,21.8083,21.8572,2609054,-0.4688,-2.1
2021-08-03,21.8278,21.9354,21.1844,21.8572,3075496,0.0,0.0
2021-08-04,21.6519,21.8229,21.2707,21.2902,3490530,-0.5661,-2.59
2021-08-05,21.0947,21.4955,20.909,21.0654,2597079,-0.2257,-1.06
2021-08-06,21.4662,21.6177,21.2218,21.4368,3128137,0.3708,1.76
2021-08-09,21.1143,21.2902,20.9383,21.2022,2188012,-0.2337,-1.09
2021-08-10,21.2218,22.4142,21.1631,22.3459,4359484,1.1428,5.39
2021-08-11,22.4437,23.0399,22.0233,22.4828,3283304,0.1363,0.61
2021-08-12,22.2286,22.3557,21.8643,22.297,2651728,-0.1866,-0.83
2021-08-13,22.4241,22.5854,22.2531,22.3264,2050318,0.0293,0.1315
2021-08-16,21.8963,21.9158,21.3195,21.779,3499247,-0.547,-2.45
2021-08-17,21.3098,21.4662,20.777,21.0165,6973217,-0.7623,-3.5
2021-08-18,20.7232,21.3733,20.6157,21.2218,6156074,0.2053,0.9767
2021-08-19,20.3713,20.4984,19.1788,19.3743,10419000,-1.8485,-8.71
2021-08-20,19.2081,19.55,18.8855,19.2472,5127407,-0.1279,-0.66
2021-08-23,19.8826,20.5668,19.7946,20.518,5383873,1.2708,6.6023
2021-08-24,20.9187,21.1729,20.6841,20.7037,3241537,0.1867,0.91
2021-08-25,20.7037,21.4515,20.5571,21.2707,3637971,0.5673,2.74
2021-08-26,21.2707,21.6812,21.0849,21.2707,3426391,0.0,0.0
2021-08-27,21.5053,22.5219,21.5053,22.3459,4007605,1.0753,5.0551
2021-08-30,22.5414,22.5805,22.0625,22.1309,2164259,-0.2145,-0.96
2021-08-31,22.3655,22.4437,21.6959,22.0429,2556813,-0.0885,-0.4
2021-09-01,21.7692,22.473,21.6226,22.3557,3425261,0.313,1.42
2021-09-02,22.6783,23.558,22.6783,23.343,6219136,0.9881,4.42
2021-09-03,23.4114,24.1934,23.4016,24.0663,4786512,0.7236,3.1
2021-09-07,24.0272,24.604,23.7926,24.4867,5253478,0.4211,1.75
2021-09-08,24.4867,24.4867,23.1768,23.2746,6032668,-1.2121,-4.95
2021-09-09,23.4603,24.125,23.4603,23.9002,4227238,0.6261,2.69
2021-09-10,24.5844,25.1025,24.3889,24.6919,7383760,0.7918,3.3129
2021-09-13,24.8092,25.0047,23.7438,24.0859,4462583,-0.6061,-2.4545
2021-09-14,24.0369,26.0735,23.4103,25.3,14738001,1.2137,5.0389
2021-09-15,25.6622,26.5141,25.486,26.2399,6704036,0.9411,3.72
2021-09-16,25.4273,25.5643,24.781,25.2804,4791181,-0.9604,-3.66
2021-09-17,24.7517,24.8202,23.8264,24.1446,7721805,-1.1351,-4.49
2021-09-20,22.7445,23.4886,22.2745,23.4691,8308862,-0.6761,-2.8
2021-09-21,23.8313,23.9684,22.5487,22.7054,7430911,-0.7637,-3.2541
2021-09-22,24.0761,25.0356,23.7922,24.1642,7875753,1.4599,6.43
2021-09-23,24.2817,24.5461,23.9978,24.2523,4692328,0.087,0.36
2021-09-24,23.8215,24.2915,23.3809,24.2621,5169201,0.0097,0.04
2021-09-27,24.2621,24.781,24.1691,24.6636,5531039,0.4014,1.6546
2021-09-28,24.6929,24.781,23.9978,24.3405,4704877,-0.3231,-1.31
2021-09-29,24.8153,25.2119,24.2817,24.3894,4375926,0.0487,0.2
2021-09-30,24.3992,24.6342,24.0173,24.3894,3262975,0.0,0.0
2021-10-01,24.5559,25.0552,24.1887,24.6636,3501900,0.2732,1.12
2021-10-04,24.83,25.5692,24.83,25.2804,4541989,0.6166,2.5
2021-10-05,25.535,25.5643,24.9867,25.1629,3614463,-0.1163,-0.46
2021-10-06,24.5754,24.8006,23.6061,24.0369,5625775,-1.1247,-4.47
2021-10-07,24.4482,25.535,24.4188,25.4958,3812893,1.459,6.07
2021-10-08,25.8091,26.3427,25.721,26.142,2913671,0.6451,2.53
2021-10-11,27.5617,27.9435,26.8665,27.0232,3895195,0.881,3.37
2021-10-12,26.8274,27.5127,26.612,27.4736,3623601,0.4504,1.6667
2021-10-13,27.4932,27.9044,27.219,27.5519,3662833,0.0797,0.29
2021-10-14,28.2471,28.3939,27.7379,27.7771,3076025,0.2259,0.82
2021-10-15,28.4331,28.8639,28.3156,28.6289,5819031,0.8527,3.07
2021-10-18,28.4429,29.2898,28.2569,29.2555,5331140,0.627,2.19
2021-10-19,28.8149,29.0695,27.9925,28.4918,5554312,-0.7636,-2.61
2021-10-20,28.4037,28.4037,27.547,28.0219,5355385,-0.47,-1.6495
2021-10-21,27.3561,27.7281,26.8763,27.2875,3722594,-0.7342,-2.62
2021-10-22,27.4148,27.6498,26.749,27.2484,3032096,-0.0382,-0.14
2021-10-25,27.4932,28.2471,27.3708,27.9338,3667102,0.6866,2.52
2021-10-26,27.875,27.9817,27.405,27.6106,3079800,-0.324,-1.16
2021-10-27,27.64,27.8848,26.6413,27.3463,8043688,-0.2651,-0.96
2021-10-28,27.5421,28.345,27.0917,28.2471,5799799,0.8997,3.29
2021-10-29,27.8358,28.0415,27.0917,27.3169,5887367,-0.9293,-3.29
2021-11-01,27.5127,28.1981,27.1665,28.11,3475046,0.7922,2.9
2021-11-02,27.8554,28.0023,26.8665,27.3169,4922057,-0.7931,-2.8213
2021-11-03,27.1113,27.1113,26.519,26.9351,3461906,-0.3818,-1.3978
2021-11-04,27.0721,27.2774,26.7197,26.984,2740906,0.0485,0.18
2021-11-05,27.1701,27.2778,26.4796,26.5238,2436363,-0.4602,-1.7054
2021-11-08,27.033,27.6596,26.6609,27.1896,4230897,0.6657,2.51
2021-11-09,27.0526,27.1407,26.2791,26.7001,3122990,-0.4894,-1.8
2021-11-10,26.6511,27.0526,25.9364,26.2693,3713406,-0.4299,-1.61
2021-11-11,26.8274,28.58,26.7588,27.9631,10035773,1.6943,6.45
2021-11-12,27.6596,28.2666,27.5201,27.924,4985474,-0.0391,-0.14
2021-11-15,27.4148,27.5225,26.2693,26.8763,8747308,-1.0477,-3.7518
2021-11-16,26.7197,26.8274,26.3378,26.5924,5732713,-0.2839,-1.0565
2021-11-17,26.5826,27.0036,26.47,26.5141,6747741,-0.0783,-0.2946
2021-11-18,26.4357,26.5043,25.5545,25.7014,8330349,-0.8113,-3.06
2021-11-19,25.4566,25.9364,25.2363,25.5545,4820840,-0.1465,-0.57
2021-11-22,25.6133,26.8861,25.5643,26.4945,3807113,0.9404,3.68
2021-11-23,26.5826,26.798,26.1812,26.7392,3996991,0.2448,0.9239
2021-11-24,26.7686,26.798,26.1958,26.3966,3635465,-0.3423,-1.28
2021-11-26,24.8887,25.5532,24.5559,25.486,4261040,-0.9106,-3.4496
2021-11-29,26.4945,26.5141,25.5937,25.9951,3590515,0.5097,2.0
2021-11-30,25.9658,26.4259,25.486,25.9364,4162946,-0.0598,-0.23
2021-12-01,26.2595,26.9547,25.4566,25.486,4208142,-0.4513,-1.74
2021-12-02,25.7308,26.142,25.1629,25.9951,3535809,0.5097,2.0
2021-12-03,25.9462,26.2399,25.016,25.2216,4625665,-0.7747,-2.98
2021-12-06,25.5056,26.2203,24.7125,25.9756,4945099,0.7541,2.99
2021-12-07,26.9253,27.6988,26.7392,27.1505,5054323,1.1741,4.52
2021-12-08,27.1701,27.6792,27.0036,27.2386,2518227,0.0869,0.32
2021-12-09,26.8372,27.1945,26.6423,27.0819,2352903,-0.158,-0.58
2021-12-10,27.3463,27.4821,26.5238,26.6511,2096845,-0.4306,-1.59
2021-12-13,26.6707,26.8763,26.0196,26.3966,2459885,-0.2546,-0.9552
2021-12-14,26.3073,27.0133,26.3073,26.376,2932407,-0.0211,-0.08
2021-12-15,25.974,26.3269,25.3464,26.2975,3384754,-0.0791,-0.3
2021-12-16,26.9447,27.3369,26.5132,26.5917,4297598,0.2945,1.12
2021-12-17,26.4838,26.8956,26.1603,26.425,2421779,-0.1675,-0.63
2021-12-20,25.7582,25.974,25.3611,25.9347,3937086,-0.4915,-1.86
2021-12-21,26.2191,26.8662,26.1799,26.8466,3268597,0.9129,3.52
2021-12-22,26.827,27.5477,26.8074,27.5036,2434230,0.6569,2.447
2021-12-23,27.5722,27.9105,27.5036,27.7389,1897298,0.2365,0.86
2021-12-27,27.7487,28.2095,27.5526,28.2095,1317991,0.4706,1.6967
2021-12-28,28.1115,28.386,28.0281,28.1703,1330324,-0.0395,-0.14
2021-12-29,27.9448,28.2978,27.6408,28.0429,1637872,-0.1275,-0.4525
2021-12-30,28.1801,28.4841,27.8418,27.8762,2606381,-0.1654,-0.59
2021-12-31,27.8468,28.386,27.6997,28.2586,2105166,0.3819,1.37
2022-01-03,28.2586,28.8028,28.1017,28.5429,2111086,0.2843,1.0062
2022-01-04,28.6998,29.0332,28.4253,28.6312,2526918,0.0885,0.31
2022-01-05,28.69,29.8568,28.69,28.8469,4573398,0.2157,0.7534
2022-01-06,29.1705,29.4058,28.2586,28.5331,2674844,-0.3138,-1.0877
2022-01-07,29.1312,29.8421,28.7979,29.8176,3150198,1.284,4.5
2022-01-10,29.7195,30.6118,29.7195,30.5922,4870353,0.7752,2.6
2022-01-11,30.8079,31.8277,30.5432,31.8081,4028693,1.2146,3.97
2022-01-12,32.4258,33.5828,32.3179,33.5142,10165307,1.7061,5.3637
2022-01-13,33.5338,34.0976,32.8082,32.9847,6770744,-0.5295,-1.5799
2022-01-14,32.5925,33.671,32.1847,33.3181,4241416,0.3334,1.0107
2022-01-18,33.2396,33.9505,33.1219,33.4945,5006306,0.1765,0.5297
2022-01-19,34.0142,34.681,33.8358,33.8868,4542602,0.3922,1.171
2022-01-20,34.1711,34.3182,32.5827,32.6709,6236834,-1.2159,-3.588
2022-01-21,32.4062,32.7493,31.6119,31.9159,4625187,-0.7547,-2.31
2022-01-24,30.5236,31.5526,29.9402,31.4453,4729511,-0.4691,-1.47
2022-01-25,31.2884,31.9513,30.8864,31.7198,4507326,0.2736,0.87
2022-01-26,32.5729,32.9651,31.4453,32.0042,6817099,0.2855,0.9
2022-01-27,32.1806,32.6611,31.1217,31.2688,4290691,-0.7361,-2.3
2022-01-28,30.3765,30.4745,29.0479,30.1118,9001639,-1.1569,-3.7
2022-01-31,29.9745,30.2784,29.4989,30.2686,3646295,0.1566,0.52
2022-02-01,30.8962,31.8767,30.8373,31.8571,5197259,1.5891,5.25
2022-02-02,31.8669,32.2003,31.3276,31.7492,3425207,-0.1083,-0.34
2022-02-03,31.6904,32.4062,31.3767,32.0238,3591531,0.2731,0.86
2022-02-04,32.0336,32.7493,31.8669,32.5827,3596727,0.5604,1.75
2022-02-07,32.8474,33.8132,32.416,33.4945,5091044,0.9123,2.8
2022-02-08,33.8181,34.279,33.2896,34.2593,4332583,0.7648,2.2834
2022-02-09,34.3182,35.2889,34.1319,35.2497,5178788,0.9901,2.89
2022-02-10,35.3575,36.5047,35.1418,35.3968,6625208,0.148,0.42
2022-02-11,34.8084,36.1714,34.5633,35.7203,4217575,0.3221,0.91
2022-02-14,35.789,35.9851,34.8182,35.1026,5910623,-0.618,-1.73
2022-02-15,34.6614,35.4017,34.2103,35.2987,3717735,0.1966,0.56
2022-02-16,35.5634,36.3629,35.3673,35.5144,3659867,0.2157,0.6111
2022-02-17,35.3477,35.9026,35.2056,35.2791,2934866,-0.2353,-0.6626
2022-02-18,35.4556,35.485,34.6123,34.7986,3970314,-0.4798,-1.36
2022-02-22,35.2203,35.8086,34.3574,34.8379,5884545,0.0392,0.1127
2022-02-23,34.9653,35.3477,34.5927,34.7594,4383291,-0.0785,-0.2252
2022-02-24,33.4161,34.9261,32.8964,34.1613,8902106,-0.5979,-1.72
2022-02-25,34.5437,36.1419,34.4162,36.1223,7730414,1.9609,5.74
2022-02-28,35.3968,35.436,34.2986,35.2497,14832260,-0.8742,-2.42
2022-03-01,35.6125,37.2205,35.3183,36.1812,8001079,0.9306,2.64
2022-03-02,36.7008,38.2059,36.4361,37.9559,11199768,1.7764,4.91
2022-03-03,38.2108,39.3777,37.7108,39.3581,9335960,1.4006,3.69
2022-03-04,39.211,40.7014,38.7795,40.6818,7141727,1.3225,3.36
2022-03-07,40.2993,41.1132,38.0442,38.4364,10478957,-2.2456,-5.52
2022-03-08,37.9461,38.9079,37.0832,38.0245,6670893,-0.4113,-1.07
2022-03-09,38.1128,39.4855,37.4656,39.309,7231028,1.2852,3.38
2022-03-10,39.8189,41.4956,39.6424,41.4564,6698948,2.1463,5.46
2022-03-11,40.9759,41.5544,40.6572,41.0445,7465585,-0.4104,-0.99
2022-03-14,40.2119,40.579,37.7365,38.049,7555808,-2.9963,-7.3
2022-03-15,37.0569,37.5381,36.3029,37.4141,6919547,-0.6354,-1.67
2022-03-16,38.0193,38.2177,36.4269,37.2355,7980222,-0.1796,-0.48
2022-03-17,37.6621,39.4777,37.5629,38.7634,5157798,1.5267,4.1
2022-03-18,38.6146,39.1107,38.4955,38.684,3441221,-0.0775,-0.2
2022-03-21,38.9718,40.3608,38.8825,40.1425,4421366,1.4584,3.77
2022-03-22,40.3211,40.4302,38.6146,38.7535,4423247,-1.389,-3.4602
2022-03-23,39.5274,40.079,39.1206,39.8151,4039385,1.0618,2.74
2022-03-24,40.1028,41.1843,39.9738,40.3211,4684739,0.5057,1.27
2022-03-25,40.1425,40.3112,39.5174,40.0631,3191285,-0.2581,-0.64
2022-03-28,39.3885,39.6769,38.4856,39.5869,3319615,-0.4768,-1.19
2022-03-29,38.3467,39.0561,37.3942,38.9618,4795374,-0.6255,-1.58
2022-03-30,39.6861,40.9362,39.567,40.5592,5899257,1.5974,4.1
2022-03-31,40.4401,40.9461,39.9044,40.073,5096650,-0.4867,-1.2
2022-04-01,40.46,42.8411,40.253,41.8589,7412229,1.7872,4.46
2022-04-04,42.2955,42.4443,39.7407,40.6187,5466873,-1.239,-2.96
2022-04-05,40.8668,41.0751,38.307,38.3169,6390789,-2.3032,-5.67
2022-04-06,38.4459,38.8924,37.8109,38.1681,4931010,-0.1494,-0.39
2022-04-07,38.5054,39.3706,38.0143,39.2198,4209951,1.0534,2.76
2022-04-08,39.5869,40.832,39.4678,40.6783,4744696,1.459,3.72
2022-04-11,40.1425,40.2715,38.5848,39.3091,5075465,-1.3709,-3.37
2022-04-12,40.0433,40.6584,39.6067,39.825,3170374,0.515,1.31
2022-04-13,40.6783,43.0941,40.4104,42.9304,7279170,3.1063,7.8
2022-04-14,42.6626,43.6646,42.6626,42.8213,5108929,-0.1073,-0.25
2022-04-18,43.1388,44.5774,43.0594,44.0417,4540472,1.2204,2.85
2022-04-19,43.1586,43.744,42.2955,42.8411,4211580,-1.2024,-2.73
2022-04-20,42.6626,43.367,41.5414,43.1388,5075675,0.2956,0.69
2022-04-21,42.732,43.0991,39.1999,39.7357,8041205,-3.4037,-7.89
2022-04-22,39.0809,39.3885,36.7444,36.9478,8212085,-2.7879,-7.0162
2022-04-25,35.7175,35.8167,33.8721,35.5984,9888753,-1.3486,-3.65
2022-04-26,35.6084,35.9854,34.636,34.8841,7683081,-0.7156,-2.01
2022-04-27,36.67,39.7059,36.5707,38.9817,10466801,4.0987,11.75
2022-04-28,39.061,39.1701,37.8605,38.5848,5360151,-0.3976,-1.02
2022-04-29,39.1603,40.3409,38.7733,39.1503,7246170,0.5672,1.47
2022-05-02,38.2971,39.1801,37.8903,39.1503,6531649,0.0,0.0
2022-05-03,39.1305,40.8668,39.1305,40.2119,5355318,1.061,2.71
2022-05-04,40.4203,42.4145,40.0234,42.3947,6230165,2.1835,5.43
2022-05-05,41.9978,42.4542,39.448,40.4897,7519219,-1.9035,-4.49
2022-05-06,40.1822,40.3012,38.7733,39.6266,5359774,-0.8624,-2.13
2022-05-09,38.059,38.3269,36.035,36.3326,8470682,-3.2929,-8.31
2022-05-10,36.7593,37.4637,35.3603,36.0846,8141957,-0.2471,-0.68
2022-05-11,37.0371,38.2872,36.5906,36.7593,4012428,0.6748,1.87
2022-05-12,35.5885,35.8812,34.6162,35.3603,7205344,-1.3989,-3.8057
2022-05-13,36.3425,37.5232,35.9159,36.8684,3936190,1.5081,4.2649
2022-05-16,37.3446,38.2276,37.3149,37.8308,3619779,0.9624,2.6103
2022-05-17,39.3984,39.9639,39.1702,39.8448,4195220,2.0127,5.32
2022-05-18,39.7357,39.9242,38.5848,38.8527,3974074,-0.9921,-2.49
2022-05-19,39.061,40.8965,38.7832,39.8448,5391914,0.9908,2.55
2022-05-20,40.3112,40.6088,39.1007,39.9738,5567317,0.129,0.3237
2022-05-23,41.1148,41.849,40.3608,41.3827,3882815,1.4071,3.52
2022-05-24,40.8172,41.095,40.1226,40.7279,4162851,-0.6538,-1.58
2022-05-25,40.2219,40.966,39.9093,40.5096,4334154,-0.2183,-0.5359
2022-05-26,40.4401,41.9432,40.4401,41.8589,3630354,1.349,3.33
2022-05-27,42.2161,43.0545,42.0375,42.8709,3723248,1.013,2.42
2022-05-31,43.3372,43.6249,41.0751,41.214,5899085,-1.6547,-3.86
2022-06-01,41.849,42.9999,41.3529,42.0276,3545649,0.8119,1.97
2022-06-02,42.5336,45.1132,42.5336,44.0317,5065228,2.0047,4.77
2022-06-03,43.5059,43.9573,42.9701,43.5456,3055633,-0.4843,-1.1
2022-06-06,44.1806,44.5675,43.0693,44.002,3644378,0.4572,1.05
2022-06-07,43.744,45.5398,43.2579,45.3811,4904592,1.3773,3.13
2022-06-08,44.8155,45.2619,43.9424,44.4782,3787324,-0.9031,-1.99
2022-06-09,44.3393,44.3591,43.3174,43.4166,3149226,-1.0631,-2.39
2022-06-10,42.484,42.9106,41.3132,41.9482,5020113,-1.4684,-3.3821
2022-06-13,40.2715,40.5195,38.307,39.0214,5301543,-2.9281,-6.98
2022-06-14,39.387,40.3319,38.8698,39.2875,4377332,0.2654,0.68
2022-06-15,40.1628,40.5184,38.8897,40.0235,3338657,0.7347,1.87
2022-06-16,38.6808,38.9792,36.9601,37.4574,6331519,-2.5655,-6.41
2022-06-17,37.0098,37.4375,35.309,36.2639,6509555,-1.1949,-3.19
2022-06-21,38.0144,38.9195,37.537,37.716,4192993,1.4506,4.0
2022-06-22,35.6074,35.7069,34.0359,34.0558,8047287,-3.6583,-9.7
2022-06-23,32.2854,33.1706,30.5349,30.8432,12204032,-3.2113,-9.43
2022-06-24,30.9327,32.0218,30.3956,31.5195,6671295,0.6755,2.19
2022-06-27,31.9771,32.8921,31.5892,32.5639,6568510,1.0433,3.31
2022-06-28,33.3496,33.6878,32.4097,33.0413,5927810,0.4787,1.47
2022-06-29,33.5685,33.6679,31.2311,31.4797,5850222,-1.5629,-4.73
2022-06-30,30.6045,30.6144,29.2319,30.4056,10768256,-1.0734,-3.41
2022-07-01,29.6298,29.8685,27.7996,29.6198,8450445,-0.7844,-2.58
2022-07-05,28.2572,28.4163,27.5808,28.1677,10426765,-1.4513,-4.9
2022-07-06,27.8792,28.1876,26.1585,27.372,9874026,-0.7943,-2.82
2022-07-07,29.5601,30.5448,28.3964,28.6252,8555674,1.2536,4.58
2022-07-08,28.5456,28.7744,27.1234,27.4416,5463856,-1.1836,-4.1348
2022-07-11,26.5265,26.9244,26.0836,26.1784,5104739,-1.2623,-4.6
2022-07-12,25.4026,26.6558,25.2037,26.069,7808978,-0.11,-0.42
2022-07-13,26.3674,26.9343,25.8402,26.437,5217105,0.3676,1.41
2022-07-14,25.2634,25.6214,24.587,25.5916,6489122,-0.846,-3.2
2022-07-15,25.9099,26.7851,25.4325,26.7652,6177048,1.1746,4.59
2022-07-18,27.74,28.0085,26.805,27.1233,8875347,0.3581,1.3378
2022-07-19,27.0338,27.73,26.7951,27.6107,6534468,0.4882,1.8
2022-07-20,27.4316,27.5112,26.4718,27.004,5738116,-0.6075,-2.2
2022-07-21,26.7155,27.0139,25.6413,26.4669,5368911,-0.5374,-1.99
2022-07-22,26.8249,27.2377,25.7955,25.89,5403446,-0.577,-2.18
2022-07-25,26.5365,26.994,26.4072,26.7056,3586784,0.8155,3.15
2022-07-26,26.9542,27.2228,26.1884,26.3376,4368623,-0.3685,-1.38
2022-07-27,26.7553,27.0835,25.8303,27.0636,7373599,0.7269,2.76
2022-07-28,27.919,28.4064,26.626,27.2427,4843367,0.1786,0.66
2022-07-29,27.551,29.3015,27.372,29.2319,7411128,1.9887,7.3
2022-08-01,28.655,28.9733,27.8544,28.2273,4755487,-1.0056,-3.44
2022-08-02,28.0483,28.8042,27.3521,27.919,5484595,-0.3077,-1.09
2022-08-03,28.1179,28.4959,27.4316,27.8892,4196124,-0.0307,-0.11
2022-08-04,28.0185,29.023,28.0185,28.5953,5761523,0.7056,2.53
2022-08-05,28.3467,30.0127,28.3467,29.958,6032666,1.3639,4.77
2022-08-08,30.5249,31.251,30.4553,30.7537,6111293,0.7957,2.656
2022-08-09,31.0918,31.2311,30.5192,30.9427,4272434,0.189,0.6145
2022-08-10,31.5394,32.6733,31.5394,32.1959,5042951,1.2532,4.05
2022-08-11,32.8523,33.8867,32.7131,32.9816,4695656,0.7856,2.44
2022-08-12,32.723,34.384,32.723,34.1652,5047207,1.184,3.59
2022-08-15,32.7628,33.6878,31.9273,33.5287,4828254,-0.6355,-1.86
2022-08-16,34.2249,34.8813,33.9663,34.4039,3915442,0.8751,2.61
2022-08-17,33.7077,34.5332,33.3695,34.0061,4648779,-0.3991,-1.16
2022-08-18,34.4736,34.7819,34.1951,34.4238,4609824,0.4183,1.23
2022-08-19,33.8668,34.2348,33.5585,33.837,2807038,-0.5852,-1.7
2022-08-22,33.4093,34.2448,33.091,33.9166,4247171,0.0812,0.24
2022-08-23,34.4238,35.9456,34.3641,35.876,3951344,1.9603,5.78
2022-08-24,35.2891,35.7019,34.7968,35.3986,4415728,-0.4771,-1.33
2022-08-25,35.7964,36.6866,35.7765,36.5523,3349189,1.154,3.26
2022-08-26,36.8209,37.4276,36.0063,36.1843,5730242,-0.3692,-1.01
2022-08-29,35.7765,35.8063,34.9012,35.3488,3938324,-0.8359,-2.31
2022-08-30,34.8515,34.9062,33.2402,33.459,4496733,-1.8912,-5.35
2022-08-31,33.0711,34.1354,32.6534,33.6679,2960260,0.2075,0.62
2022-09-01,32.7827,32.9319,31.6488,31.9969,4378842,-1.6699,-4.96
2022-09-02,32.9916,33.2402,32.4694,32.5738,3424218,0.576,1.8
2022-09-06,32.912,33.9066,32.8026,32.9219,3287918,0.3485,1.07
2022-09-07,32.0865,32.8125,31.9671,32.6832,2815458,-0.2403,-0.73
2022-09-08,32.8225,33.1905,32.6733,33.0711,3144741,0.3889,1.19
2022-09-09,34.0558,34.3791,33.8271,34.3244,3812787,1.2534,3.79
2022-09-12,35.0504,35.319,34.3244,34.6227,3318245,0.2986,0.87
2022-09-13,33.4491,34.5332,33.2303,33.5883,3197947,-1.0352,-2.99
2022-09-14,33.3963,33.7056,32.5185,33.5659,4115300,-0.0235,-0.07
2022-09-15,33.0871,33.4662,32.1894,32.2692,4204017,-1.2956,-3.86
2022-09-16,31.92,32.2293,31.3215,31.9998,6050531,-0.2678,-0.83
2022-09-19,31.0921,33.2467,30.9525,33.2367,3538148,1.2369,3.8653
2022-09-20,32.6781,32.7081,31.7614,32.2193,3686357,-1.017,-3.06
2022-09-21,32.1195,32.1794,30.339,30.6432,6538816,-1.5755,-4.89
2022-09-22,31.2916,31.8103,30.9525,31.3315,4448254,0.6894,2.25
2022-09-23,29.7255,29.7754,28.758,29.0772,4596179,-2.256,-7.2
2022-09-26,28.5086,29.8951,28.339,28.5086,4481399,-0.5699,-1.96
2022-09-27,29.2567,29.7754,28.8228,29.127,3722393,0.6184,2.1693
2022-09-28,29.3166,30.6233,29.0073,30.4936,3866991,1.3661,4.69
2022-09-29,30.6532,30.7729,29.6757,30.5634,4015374,0.0701,0.23
2022-09-30,30.1245,31.2118,29.4762,30.334,3323719,-0.2292,-0.75
2022-10-03,31.0622,31.8552,31.0622,31.6108,3683720,1.2771,4.21
2022-10-04,32.5086,33.4362,32.5086,32.8776,4571270,1.2676,4.01
2022-10-05,32.0098,32.8178,31.4413,32.748,5594709,-0.1282,-0.39
2022-10-06,32.0896,32.6881,31.9101,32.1993,4016732,-0.5502,-1.68
2022-10-07,31.9699,32.7729,31.6658,31.8801,4316636,-0.3188,-0.99
2022-10-10,32.1894,33.4163,32.0198,32.2891,3664602,0.4081,1.28
2022-10-11,31.7305,32.7579,31.551,31.7904,3031537,-0.4972,-1.54
2022-10-12,31.4911,32.5584,31.2816,32.2791,3614202,0.4896,1.54
2022-10-13,31.531,33.7953,31.2018,33.3365,3678019,1.0587,3.28
2022-10-14,33.2367,33.3764,31.7006,31.8003,2133193,-1.5368,-4.61
2022-10-17,32.6183,33.3963,32.6183,32.748,2380547,0.9477,2.98
2022-10-18,33.3066,33.3814,32.0597,32.5584,2119177,-0.1899,-0.58
2022-10-19,32.1694,32.7457,31.945,32.6482,2284929,0.0898,0.2757
2022-10-20,32.5784,34.1145,32.0198,32.9076,4298137,0.2579,0.79
2022-10-21,32.8178,35.2567,32.8078,35.122,5078535,2.2147,6.73
