日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-12-14,71.8828,71.8828,69.5714,69.7798,251774,-0.7547,-1.07
2020-12-15,70.8218,71.0587,68.643,70.585,239046,0.8025,1.15
2020-12-16,71.1344,71.1629,69.9029,70.3008,223352,-0.2823,-0.4
2020-12-17,70.4997,71.0397,69.2777,70.9923,217221,0.689,0.98
2020-12-18,71.4755,71.6554,69.8319,70.1777,693296,-0.8164,-1.15
2020-12-21,70.1113,70.8881,68.534,69.0788,310279,-1.1018,-1.57
2020-12-22,69.0409,69.6187,67.942,68.2072,216414,-0.8704,-1.26
2020-12-23,68.7472,70.746,68.7472,70.6418,157212,2.435,3.57
2020-12-24,70.9734,70.9895,69.1831,70.1303,65017,-0.5116,-0.7242
2020-12-28,70.5945,71.4186,69.5809,70.0356,253383,-0.0982,-0.14
2020-12-29,69.6187,70.045,67.3452,67.7051,233479,-2.3322,-3.33
2020-12-30,67.0989,69.2682,65.9147,68.4346,182311,0.7312,1.08
2020-12-31,68.5009,69.1356,67.5062,68.4914,176394,0.0547,0.08
2021-01-04,68.4441,69.4577,66.4831,67.9135,300383,-0.5753,-0.84
2021-01-05,68.5577,70.6134,67.9799,69.5998,294511,1.6843,2.48
2021-01-06,71.0492,76.9084,70.5282,76.1931,690290,6.5913,9.47
2021-01-07,76.7331,78.012,76.2217,77.3205,443933,1.1277,1.48
2021-01-08,75.8805,76.3637,73.7301,74.7627,299409,-2.5594,-3.31
2021-01-11,73.6354,76.3352,72.2712,76.1742,153812,1.413,1.89
2021-01-12,76.7331,77.5289,76.2026,76.2879,222681,0.1143,0.15
2021-01-13,76.3068,76.5152,74.8835,75.5111,233351,-0.7782,-1.02
2021-01-14,76.1742,76.9818,74.7816,76.7521,224910,1.2384,1.64
2021-01-15,75.7763,76.4395,74.6395,75.8711,185535,-0.8827,-1.15
2021-01-19,76.7236,77.0363,75.6342,76.2405,230105,0.3718,0.49
2021-01-20,75.9279,76.1553,74.1943,75.1606,238717,-1.0799,-1.4165
2021-01-21,75.5395,76.1458,72.8965,73.4459,227696,-1.7136,-2.28
2021-01-22,72.2902,75.6058,71.9586,75.3879,264261,1.942,2.6441
2021-01-25,75.0943,75.0943,72.6975,74.2606,203079,-1.1309,-1.5
2021-01-26,76.591,76.591,73.3228,73.5596,212321,-0.698,-0.94
2021-01-27,71.3807,73.3322,70.9071,72.9438,600665,-0.6179,-0.84
2021-01-28,73.7585,74.8669,68.3683,69.3914,437667,-3.5524,-4.87
2021-01-29,67.222,69.5619,66.0473,66.0663,442687,-3.3238,-4.79
2021-02-01,66.8336,67.5157,65.1947,66.9283,367188,0.8589,1.3
2021-02-02,67.5441,70.2534,66.4736,68.2072,301279,1.2783,1.91
2021-02-03,68.804,69.1166,66.8241,68.804,268815,0.5968,0.875
2021-02-04,69.0882,71.5986,68.5672,71.4186,202035,2.6146,3.8
2021-02-05,72.2618,72.7449,71.1439,72.1197,342460,0.6999,0.98
2021-02-08,72.347,73.9859,70.1113,73.9859,284957,1.8679,2.59
2021-02-09,73.4649,76.2974,72.7875,76.2216,289420,2.2344,3.02
2021-02-10,76.07,77.1405,75.2174,75.6911,390635,-0.5336,-0.7
2021-02-11,75.4814,77.6446,73.9472,74.8715,313478,-0.8174,-1.08
2021-02-12,74.4046,75.9865,74.0901,74.8239,198344,-0.0449,-0.06
2021-02-16,75.7578,77.1109,74.4237,76.6059,273044,1.7808,2.38
2021-02-17,77.0741,77.7351,74.9859,76.7012,343079,0.0953,0.1244
2021-02-18,76.3295,77.1205,75.2051,76.2247,293358,-0.4755,-0.62
2021-02-19,76.5201,78.1401,76.1771,78.0639,263978,1.8392,2.4128
2021-02-22,77.473,80.1889,76.9346,79.3884,328953,1.327,1.7
2021-02-23,79.8744,81.3324,78.5117,79.1597,344798,-0.2302,-0.29
2021-02-24,79.1978,81.4944,78.0598,80.2937,532551,1.132,1.43
2021-02-25,80.5701,81.4467,76.7679,77.3206,258640,-2.9708,-3.7
2021-02-26,76.6059,77.3777,75.1479,75.1479,311107,-2.1727,-2.81
2021-03-01,76.8727,77.6255,75.7006,77.3682,465732,2.217,2.95
2021-03-02,76.9013,77.7589,75.8626,75.9865,269872,-1.3849,-1.79
2021-03-03,76.9299,80.4271,76.8822,78.1877,371297,2.2035,2.9
2021-03-04,77.5016,80.5796,75.7768,77.311,396154,-0.8757,-1.12
2021-03-05,79.0358,80.4652,77.2348,80.0745,339464,2.7601,3.57
2021-03-08,81.0561,83.8577,80.2937,83.1525,549395,3.075,3.84
2021-03-09,81.7612,85.1584,79.9078,82.981,505773,-0.1746,-0.21
2021-03-10,82.819,83.9434,81.7517,83.7719,381127,0.7883,0.95
2021-03-11,83.1525,86.097,82.9524,85.9255,409921,2.153,2.57
2021-03-12,86.402,88.8701,85.7635,87.3835,425641,1.458,1.6968
2021-03-15,87.2501,87.8933,83.5241,84.4008,300587,-2.9797,-3.41
2021-03-16,83.2192,84.0482,81.5992,83.4765,308188,-0.9285,-1.1
2021-03-17,84.782,85.0488,82.7332,84.2484,257096,0.768,0.92
2021-03-18,85.0869,87.3549,83.2287,83.8005,211801,-0.4465,-0.53
2021-03-19,83.2573,83.8577,81.6087,82.9524,1019810,-0.8464,-1.01
2021-03-22,82.0662,82.0662,78.7118,78.8643,347605,-4.0896,-4.93
2021-03-23,77.7208,78.8262,74.7572,75.3385,362781,-3.5252,-4.47
2021-03-24,76.7107,77.9876,74.4713,74.4808,370595,-0.8589,-1.14
2021-03-25,74.0234,76.1771,73.0038,75.5291,381868,1.0482,1.4074
2021-03-26,77.1872,77.8637,75.6434,77.2158,390220,1.6844,2.23
2021-03-29,75.7959,76.9394,73.4231,73.9091,303762,-3.3048,-4.28
2021-03-30,74.3474,76.0246,74.1092,75.2146,333863,1.3081,1.77
2021-03-31,75.1574,76.0722,73.6661,74.8144,362148,-0.3986,-0.53
2021-04-01,74.681,76.158,73.9949,75.8817,232826,1.0698,1.43
2021-04-05,77.149,77.2062,74.3284,74.7858,276111,-1.0926,-1.44
2021-04-06,74.357,75.1955,73.2802,74.3379,311871,-0.4487,-0.6
2021-04-07,74.2617,75.4338,73.9282,74.1569,267003,-0.1784,-0.24
2021-04-08,73.7471,75.2527,72.5464,74.9668,290448,0.8083,1.09
2021-04-09,75.329,76.2914,75.0383,76.1008,210347,1.1339,1.5126
2021-04-12,76.5773,78.5689,76.5773,78.3783,430011,2.2755,2.99
2021-04-13,78.264,78.264,75.9484,76.1485,445501,-2.2258,-2.84
2021-04-14,76.2342,78.0639,75.8817,76.0341,478581,-0.1144,-0.1502
2021-04-15,75.996,76.9013,73.2802,75.5577,409818,-0.479,-0.63
2021-04-16,76.644,78.8167,75.9674,78.3021,296956,2.7444,3.6322
2021-04-19,78.0353,79.0216,77.1872,78.0067,329763,-0.2976,-0.38
2021-04-20,77.3968,79.1597,74.8525,75.8435,442196,-2.1607,-2.77
2021-04-21,75.4814,77.7399,75.2813,77.6255,236657,1.7823,2.35
2021-04-22,77.7494,78.0162,75.996,76.0913,169215,-1.537,-1.98
2021-04-23,76.7488,79.8554,76.2342,79.2455,391176,3.1576,4.15
2021-04-26,80.2842,80.9131,79.2217,79.3503,360493,0.103,0.13
2021-04-27,79.1978,80.7988,76.6535,80.0078,392724,0.6586,0.83
2021-04-28,80.1222,81.6373,79.6362,80.6082,365390,0.6001,0.75
2021-04-29,81.5611,82.7427,78.9882,80.5605,354848,-0.0484,-0.06
2021-04-30,80.4652,81.5706,79.7982,80.3509,475635,-0.2095,-0.26
2021-05-03,80.9989,81.8089,79.7887,80.8369,326180,0.4821,0.6
2021-05-04,80.6844,82.3234,79.6838,82.2567,369521,1.4227,1.76
2021-05-05,81.523,83.2287,80.7797,82.9428,396695,0.6828,0.83
2021-05-06,84.0959,84.7725,82.0757,84.6772,244490,1.7335,2.09
2021-05-07,82.9905,85.5253,82.2424,85.4205,250879,0.7451,0.88
2021-05-10,85.7635,87.1834,84.944,84.9916,325765,-0.4271,-0.5
2021-05-11,83.9244,85.2156,82.6474,82.8094,249335,-2.1843,-2.57
2021-05-12,83.7433,84.4485,81.9137,82.1805,329930,-0.6294,-0.76
2021-05-13,81.9026,85.879,81.9026,85.3616,229449,3.1804,3.87
2021-05-14,85.4191,86.8275,83.2824,86.5593,202337,1.1951,1.4
2021-05-17,84.8825,86.6551,84.3268,85.9077,233877,-0.6492,-0.75
2021-05-18,85.7448,85.9974,84.1256,84.1447,221936,-1.7611,-2.05
2021-05-19,83.359,85.7065,80.4942,84.9591,320413,0.8162,0.97
2021-05-20,84.5184,85.8502,83.4932,85.4191,268676,0.4588,0.54
2021-05-21,86.291,87.7953,85.9953,87.1437,217837,1.7254,2.02
2021-05-24,87.1629,87.4216,85.7831,86.176,305433,-0.9673,-1.11
2021-05-25,86.0802,86.7988,81.9122,82.0847,322174,-4.0935,-4.75
2021-05-26,82.3913,83.8669,81.7014,83.5315,313594,1.4447,1.76
2021-05-27,84.94,85.6394,84.0872,84.6334,322543,1.1026,1.32
2021-05-28,84.6573,85.3328,83.5123,85.0933,184053,0.4599,0.5434
2021-06-01,85.6011,86.5305,84.9591,86.1568,214716,1.0637,1.25
2021-06-02,87.1964,87.1964,84.9783,85.3424,211282,-0.8185,-0.95
2021-06-03,85.5628,86.6167,84.8873,86.0035,188743,0.6572,0.77
2021-06-04,85.6394,86.3389,84.8777,85.9939,210835,-0.0086,-0.01
2021-06-07,86.6359,87.0096,84.825,86.5209,229938,0.5246,0.61
2021-06-08,86.0419,86.5976,84.4992,86.1856,296830,-0.3354,-0.3876
2021-06-09,85.3232,85.9556,83.1387,83.2153,229648,-2.9735,-3.45
2021-06-10,84.528,84.528,81.8452,81.8739,226616,-1.3397,-1.61
2021-06-11,82.4009,83.6656,82.0751,82.6308,224376,0.7533,0.92
2021-06-14,82.9279,83.6177,81.2032,81.9793,391378,-0.6528,-0.79
2021-06-15,82.1134,84.1639,81.7302,83.3303,345950,1.3526,1.65
2021-06-16,82.7746,85.1891,82.3051,84.8537,223522,1.5249,1.83
2021-06-17,85.2562,85.2753,80.8583,81.4236,442129,-3.428,-4.04
2021-06-18,80.063,80.7337,77.3419,77.6006,991325,-3.8271,-4.7
2021-06-21,78.4437,80.5708,77.6197,80.4558,491425,2.8557,3.68
2021-06-22,80.2355,81.2415,79.124,80.7912,406653,0.3379,0.42
2021-06-23,80.7241,80.978,79.5648,79.8714,394075,-0.921,-1.14
2021-06-24,80.0055,81.4619,79.2007,81.4044,272056,1.5335,1.92
2021-06-25,82.0655,82.0655,80.1013,80.8199,757566,-0.5861,-0.72
2021-06-28,77.5095,80.9637,77.5095,79.7756,295526,-1.0426,-1.29
2021-06-29,79.9672,80.7337,78.1754,78.6066,182660,-1.1728,-1.47
2021-06-30,78.3287,78.8941,77.979,78.3383,272843,-0.2673,-0.34
2021-07-01,79.0186,79.6414,78.4054,78.6354,217557,0.2977,0.38
2021-07-02,78.6449,78.9132,77.1406,77.3419,158953,-1.2896,-1.64
2021-07-06,76.7957,76.7957,74.5345,74.8028,407312,-2.5367,-3.28
2021-07-07,74.1033,75.071,73.8733,74.6111,393791,-0.1945,-0.26
2021-07-08,72.9248,74.6782,72.5894,73.9787,337771,-0.6342,-0.85
2021-07-09,75.2052,76.5466,74.5153,76.24,617657,2.2637,3.06
2021-07-12,75.3968,76.1729,74.8938,75.9334,240965,-0.305,-0.4
2021-07-13,75.7322,75.7322,73.8973,74.1225,225383,-1.8071,-2.38
2021-07-14,73.9787,74.9273,72.829,73.6242,480027,-0.4966,-0.67
2021-07-15,73.0398,75.6363,72.8481,75.5693,382513,1.9437,2.64
2021-07-16,76.422,76.422,73.1547,73.2026,234122,-2.3653,-3.13
2021-07-19,71.957,72.5032,69.9545,70.4048,314997,-2.7963,-3.82
2021-07-20,70.424,73.9308,70.424,71.4876,357867,1.0827,1.5378
2021-07-21,72.5607,74.2087,72.3595,73.2793,309168,1.7918,2.5064
2021-07-22,72.8625,72.8625,70.1749,70.3474,221639,-2.9311,-4.0
2021-07-23,68.249,68.249,64.0906,65.7482,948484,-4.6008,-6.54
2021-07-26,66.8789,68.4594,66.0165,68.2394,812099,2.4918,3.79
2021-07-27,67.6166,67.8801,66.1698,66.8214,445933,-1.4194,-2.08
2021-07-28,67.54,69.1497,66.6489,68.1053,542564,1.283,1.92
2021-07-29,68.5844,69.2742,67.5208,67.6358,347690,-0.4699,-0.69
2021-07-30,67.0992,68.3927,65.6045,65.959,480727,-1.6774,-2.48
2021-08-02,66.1698,68.2107,65.3458,65.3746,515992,-0.5871,-0.89
2021-08-03,65.3937,67.7029,64.6943,67.1471,462384,1.7717,2.71
2021-08-04,66.1315,66.9052,65.6524,66.0836,466068,-1.0609,-1.58
2021-08-05,66.2369,67.8753,66.1315,67.0513,391884,0.9649,1.46
2021-08-06,68.3736,70.0216,67.1567,69.6096,406699,2.5612,3.82
2021-08-09,69.0347,70.2899,68.4119,68.9389,519786,-0.6682,-0.96
2021-08-10,68.8335,69.3892,68.1244,69.073,467002,0.131,0.19
2021-08-11,69.073,69.4975,68.2,69.4203,471313,0.3454,0.5
2021-08-12,69.401,69.893,68.5617,68.9669,264463,-0.4512,-0.65
2021-08-13,69.5168,69.5168,68.3591,69.1888,744850,0.2219,0.3217
2021-08-16,67.5295,68.8222,67.4234,68.6293,520779,-0.5604,-0.81
2021-08-17,68.1951,68.8222,67.5295,68.0504,499565,-0.5765,-0.84
2021-08-18,67.7996,68.5617,66.1885,66.2657,489037,-1.7847,-2.6226
2021-08-19,66.0728,66.7191,64.3604,65.1852,396286,-1.0801,-1.63
2021-08-20,65.1467,66.859,64.9248,66.3043,258177,1.1212,1.72
2021-08-23,66.806,67.3076,66.5358,67.134,198053,0.8297,1.2513
2021-08-24,67.1243,67.6308,67.0085,67.3751,347593,0.2417,0.36
2021-08-25,67.5295,68.0504,67.0568,67.2304,383477,-0.1415,-0.21
2021-08-26,67.79,67.7948,66.4683,66.5069,237605,-0.7261,-1.08
2021-08-27,67.2015,68.3688,66.5551,68.0504,422041,1.5436,2.3209
2021-08-30,68.0022,68.0022,65.6001,65.6387,284618,-2.4089,-3.54
2021-08-31,65.9763,66.9121,65.3589,66.1596,294372,0.5186,0.79
2021-09-01,66.9217,66.9217,65.1852,65.8509,320005,-0.311,-0.47
2021-09-02,66.15,67.0857,65.3589,66.6323,360741,0.7836,1.19
2021-09-03,66.7095,67.3751,66.0245,66.5744,228626,-0.06,-0.09
2021-09-07,67.0568,67.0568,65.2045,65.4554,391151,-1.1184,-1.68
2021-09-08,65.1949,65.3589,64.2688,65.0502,326379,-0.4058,-0.62
2021-09-09,64.8187,65.5904,64.5968,64.8283,401865,-0.2212,-0.34
2021-09-10,65.002,65.2817,64.0662,64.1723,359225,-0.6548,-1.01
2021-09-13,64.6643,65.33,63.7864,64.7318,342026,0.5583,0.87
2021-09-14,64.7994,64.9344,63.1787,63.3716,302478,-1.3602,-2.1013
2021-09-15,63.9649,64.1964,63.2076,63.5838,440085,0.2091,0.33
2021-09-16,64.0951,64.0951,62.542,62.6095,601669,-0.9728,-1.53
2021-09-17,62.8121,63.0725,61.8956,62.4358,1428584,-0.1753,-0.28
2021-09-20,60.9019,63.1835,60.3907,61.4808,679899,-0.9553,-1.53
2021-09-21,62.9857,63.9987,61.8184,62.6191,461655,1.1384,1.8516
2021-09-22,63.2462,64.1482,62.7542,63.5645,451857,0.9455,1.51
2021-09-23,63.9215,66.941,63.825,66.5262,362136,2.9621,4.66
2021-09-24,66.7722,68.253,66.3718,67.8671,367155,1.3438,2.02
2021-09-27,68.6196,71.7067,68.6196,71.1471,535809,3.28,4.833
2021-09-28,71.726,72.353,70.8577,71.6005,869610,0.4553,0.64
2021-09-29,71.2533,73.6264,70.6958,73.501,524311,1.8975,2.65
2021-09-30,73.858,74.0798,71.7163,72.0347,507877,-1.4701,-2.0
2021-10-01,71.9671,75.2857,71.9671,74.5236,453023,2.4923,3.46
2021-10-04,74.4561,75.9707,73.6891,74.8516,370579,0.3279,0.44
2021-10-05,75.5366,76.0575,74.4368,74.8613,489818,0.0075,0.01
2021-10-06,74.0123,74.3982,71.8707,74.3886,323676,-0.4716,-0.63
2021-10-07,75.006,75.99,74.485,75.3147,308041,0.9225,1.24
2021-10-08,75.1989,75.9128,74.7358,75.2857,222657,-0.0301,-0.04
2021-10-11,75.961,76.0768,73.6264,73.9255,319461,-1.3627,-1.81
2021-10-12,73.665,74.3403,72.9753,74.2824,162796,0.3569,0.4828
2021-10-13,74.0606,74.0606,72.5653,73.829,154208,-0.4531,-0.61
2021-10-14,74.9963,75.0156,73.9641,74.9095,161731,1.0779,1.46
2021-10-15,76.1733,76.5495,74.6008,74.6876,241040,-0.2247,-0.3
2021-10-18,75.3822,75.4111,73.858,73.993,229745,-0.6946,-0.93
2021-10-19,73.9158,75.006,73.8001,74.813,190472,0.8213,1.11
2021-10-20,74.8034,77.0608,74.8034,77.0126,222616,2.1995,2.94
2021-10-21,76.5398,77.2344,76.0768,76.6749,161990,-0.3389,-0.44
2021-10-22,76.5591,77.273,76.2215,76.7135,170948,0.0383,0.05
2021-10-25,77.3309,77.6782,75.826,76.0189,280073,-0.6981,-0.91
2021-10-26,76.0671,76.0671,74.7166,74.8516,248712,-1.1673,-1.5355
2021-10-27,74.3307,74.7841,71.4173,71.697,348275,-3.1511,-4.21
2021-10-28,74.2053,75.305,72.9318,74.4657,549893,2.7675,3.86
2021-10-29,74.7841,75.6041,74.7841,75.334,305737,0.8712,1.17
2021-11-01,76.2118,79.8777,75.2375,79.8295,496319,4.4973,5.97
2021-11-02,80.0707,80.0707,76.5591,77.6686,315588,-2.1609,-2.7069
2021-11-03,75.9514,80.1237,75.9514,79.0288,453615,1.3602,1.7513
2021-11-04,78.7201,78.7201,77.302,78.3535,252455,-0.6717,-0.85
2021-11-05,79.5304,80.5723,78.1413,79.6559,358697,1.3024,1.6622
2021-11-08,79.8488,81.238,79.4147,80.1768,345822,0.5178,0.65
2021-11-09,79.4726,80.3987,78.7104,80.1189,236905,-0.0561,-0.07
2021-11-10,80.3809,81.526,80.2063,80.7885,278202,0.673,0.84
2021-11-11,80.74,81.5454,79.1776,80.9729,241069,0.1858,0.23
2021-11-12,80.905,81.3368,80.313,81.0893,226093,0.1134,0.14
2021-11-15,81.594,82.2927,81.1476,81.6425,257056,0.5531,0.6821
2021-11-16,81.3417,82.0889,80.3712,80.6041,331361,-1.0368,-1.27
2021-11-17,80.2645,80.5847,79.0903,80.2451,290156,-0.3591,-0.4455
2021-11-18,80.0025,80.9341,78.8573,79.5172,328074,-0.7303,-0.91
2021-11-19,78.4401,81.1767,77.7122,78.7506,341388,-0.7633,-0.96
2021-11-22,79.9345,81.9724,79.0417,79.7501,307306,1.0001,1.27
2021-11-23,80.1577,81.4969,79.4299,80.0607,434630,0.3105,0.3894
2021-11-24,79.2843,80.5216,79.0903,79.8181,189003,-0.2402,-0.3
2021-11-26,76.6157,77.2367,74.9562,75.7423,257192,-4.0758,-5.1064
2021-11-29,76.8971,77.3047,75.2328,76.9456,425469,1.2043,1.59
2021-11-30,75.8587,76.6642,74.995,75.8296,521550,-1.1157,-1.45
2021-12-01,77.5861,78.0131,73.9276,73.947,425629,-1.8805,-2.48
2021-12-02,74.7427,77.7462,73.782,76.9747,314014,3.0246,4.09
2021-12-03,77.1882,77.3726,75.3638,75.7131,385768,-1.2624,-1.64
2021-12-06,76.8971,79.2407,75.9169,78.0713,361813,2.3548,3.11
2021-12-07,78.7021,78.7021,76.1207,76.7418,311708,-1.3272,-1.7
2021-12-08,76.6836,77.2464,75.9752,76.4216,195189,-0.3223,-0.42
2021-12-09,75.7131,76.6642,75.1018,75.9655,171466,-0.4585,-0.6
2021-12-10,76.3051,77.1688,74.9077,76.9068,240845,0.942,1.24
2021-12-13,76.3051,76.3051,74.9174,75.5288,264757,-1.378,-1.7918
2021-12-14,75.9558,77.1591,75.553,76.5477,360876,1.0196,1.35
2021-12-15,77.0038,77.1979,74.7379,76.2372,404911,-0.3139,-0.41
2021-12-16,78.9156,79.4687,75.7034,76.3536,355269,0.1144,0.15
2021-12-17,76.5962,76.7418,74.1799,75.752,1110919,-0.6032,-0.79
2021-12-20,74.1993,74.7282,72.336,73.9567,406012,-1.7953,-2.37
2021-12-21,74.8106,75.9169,74.2575,75.3929,292535,1.4348,1.94
2021-12-22,75.3929,75.9558,74.8689,75.6161,268980,0.2232,0.296
2021-12-23,76.2275,77.3871,76.145,76.703,167386,1.0869,1.4374
2021-12-27,76.6351,78.1295,73.6655,78.0907,237484,1.3877,1.8092
2021-12-28,77.8287,79.6531,77.062,79.2649,231183,1.1714,1.5
2021-12-29,79.197,79.5949,77.3442,77.9548,236595,-1.3078,-1.65
2021-12-30,77.8481,78.9932,77.7802,78.1683,167577,0.2105,0.27
2021-12-31,77.984,78.6342,77.0523,77.7414,124399,-0.4299,-0.55
2022-01-03,78.3042,80.8661,78.3042,80.7691,458185,3.0277,3.8946
2022-01-04,81.6522,84.3985,81.6037,83.1467,436567,2.3747,2.94
2022-01-05,83.1467,84.7964,82.71,83.0108,298965,-0.1359,-0.1634
2022-01-06,84.1559,85.8639,83.2534,85.8542,344277,2.8434,3.4253
2022-01-07,85.8833,87.7562,85.7183,87.3583,397225,1.5025,1.75
2022-01-10,87.6786,88.3579,86.8925,88.1541,378251,0.795,0.91
2022-01-11,87.9794,88.3676,86.1356,88.0765,430130,-0.0793,-0.09
2022-01-12,86.9508,88.6684,86.8052,88.0182,597664,-0.0582,-0.0661
2022-01-13,88.0473,89.4157,84.9808,88.7752,307722,0.757,0.86
2022-01-14,87.6592,90.4977,87.1206,90.3861,303043,1.6109,1.8146
2022-01-18,90.2502,90.5802,84.8449,85.2622,361517,-5.1239,-5.6689
2022-01-19,85.7571,86.0968,82.9235,83.4087,286544,-1.8535,-2.1739
2022-01-20,83.0593,84.3257,81.0505,81.3028,372593,-2.1058,-2.5247
2022-01-21,80.5168,82.3218,79.9733,80.2354,408905,-1.065,-1.31
2022-01-24,79.294,82.021,78.7409,81.5454,539193,1.3079,1.63
2022-01-25,82.3412,83.399,79.3037,81.9918,454772,0.4485,0.55
2022-01-26,83.1273,83.8066,80.5313,82.1471,455918,0.1558,0.19
2022-01-27,82.9332,83.826,79.6337,80.2063,518174,-1.9386,-2.36
2022-01-28,80.2354,81.5843,77.8481,79.7793,419374,-0.4251,-0.53
2022-01-31,79.2455,82.6129,78.3818,81.9142,430527,2.138,2.68
2022-02-01,81.6134,82.4188,80.4295,82.3121,455388,0.4014,0.49
2022-02-02,82.4382,82.8458,80.9826,82.4285,343906,0.1152,0.14
2022-02-03,82.5353,83.365,81.5843,82.0307,250309,-0.3956,-0.48
2022-02-04,82.283,84.5247,81.7492,84.0977,343565,2.0672,2.52
2022-02-07,84.0006,85.0147,83.6125,84.5247,214070,0.4289,0.51
2022-02-08,85.4078,86.2618,84.9323,86.155,379546,1.6313,1.93
2022-02-09,86.3879,86.8925,85.0487,85.2816,339271,-0.8701,-1.01
2022-02-10,85.389,86.9113,84.9791,85.4963,325872,0.2132,0.25
2022-02-11,84.9889,87.1455,84.7156,85.3402,241482,-0.1539,-0.18
2022-02-14,85.7793,86.6283,84.7058,85.0669,454504,-0.2731,-0.32
2022-02-15,85.6817,88.5797,85.4475,88.3751,349345,3.3091,3.89
2022-02-16,87.8872,88.9021,87.0187,87.8286,293715,-0.5479,-0.62
2022-02-17,86.9308,87.2529,85.0864,85.3109,267230,-2.5178,-2.8667
2022-02-18,85.0084,86.7601,84.9401,85.6817,304969,0.3669,0.43
2022-02-22,85.145,87.1065,84.7888,86.2965,366332,0.6148,0.7175
2022-02-23,86.7845,87.5456,85.2719,85.7208,345794,-0.5758,-0.6672
2022-02-24,82.6175,84.1106,81.6123,83.9349,732156,-1.7829,-2.08
2022-02-25,84.7449,87.7408,84.5595,87.7018,312933,3.7686,4.49
2022-02-28,85.7012,87.9262,85.5061,87.8286,392851,0.1228,0.14
2022-03-01,86.5112,87.4968,82.3638,83.4177,1146558,-4.4089,-5.02
2022-03-02,84.013,87.6042,84.013,86.9601,525106,3.5451,4.25
2022-03-03,87.0284,87.7799,85.0864,86.1111,520900,-0.8522,-0.98
2022-03-04,84.3741,84.8815,81.3196,82.3442,451913,-3.7629,-4.37
2022-03-07,82.2076,82.5296,79.4069,79.5435,686067,-2.7997,-3.4
2022-03-08,80.5096,82.881,79.2019,79.5532,372163,0.008,0.01
2022-03-09,81.2708,84.4228,81.261,83.3689,420029,3.8184,4.8
2022-03-10,82.4028,83.7885,82.1686,83.1249,281820,-0.2418,-0.29
2022-03-11,83.8861,85.3987,83.8861,84.3155,310665,1.1887,1.43
2022-03-14,85.6329,86.1111,83.0078,83.525,372222,-0.7926,-0.94
2022-03-15,83.9349,84.7937,81.2513,82.8517,415617,-0.6766,-0.81
2022-03-16,84.013,86.2282,83.4714,86.1013,392098,3.2479,3.92
2022-03-17,84.9205,84.9205,82.2759,82.92,492955,-3.177,-3.69
2022-03-18,83.2128,83.7397,81.3196,83.5934,922595,0.6717,0.81
2022-03-21,83.5934,84.335,80.1583,81.4562,641603,-2.1401,-2.56
2022-03-22,82.6955,83.7007,82.0222,82.9981,625550,1.5419,1.8929
2022-03-23,81.8661,82.3052,79.7582,80.0704,447563,-2.9299,-3.53
2022-03-24,80.3632,81.2513,79.5825,80.7828,280372,0.7126,0.89
2022-03-25,80.5291,81.8503,80.5291,81.4952,252789,0.7109,0.88
2022-03-28,81.261,81.261,79.5532,80.7048,259123,-0.7905,-0.97
2022-03-29,82.0515,83.3201,81.6416,83.2713,279212,2.5664,3.18
2022-03-30,83.525,83.6031,80.1388,81.1049,437169,-2.165,-2.6
2022-03-31,80.8609,81.9051,79.4361,79.6215,338578,-1.4842,-1.83
2022-04-01,80.5486,80.7243,78.2846,79.1336,612635,-0.4857,-0.61
2022-04-04,78.9384,79.2605,77.3868,78.3041,351464,-0.8309,-1.05
2022-04-05,78.1089,78.7725,77.055,77.1526,413295,-1.1511,-1.47
2022-04-06,76.811,76.9659,75.8254,76.1474,363102,-1.003,-1.3
2022-04-07,76.3524,76.3524,74.586,75.3472,329515,-0.7995,-1.05
2022-04-08,75.7766,76.4597,75.0545,75.2106,315928,-0.1356,-0.18
2022-04-11,75.1325,76.6524,74.9764,75.435,224240,0.2256,0.3
2022-04-12,75.396,76.4012,74.9959,75.4838,229659,0.0453,0.06
2022-04-13,74.8007,76.5963,74.8007,76.3914,277337,0.9058,1.2
2022-04-14,76.4304,77.0745,75.0057,75.8937,297102,-0.4965,-0.65
2022-04-18,75.7278,76.4646,75.2984,75.9815,285056,0.0911,0.12
2022-04-19,76.245,79.4849,76.0401,79.2702,446770,3.2899,4.33
2022-04-20,80.1876,81.544,78.8018,80.7438,321623,1.4744,1.86
2022-04-21,80.9292,82.0612,80.2266,80.6755,360225,-0.0646,-0.08
2022-04-22,80.3144,80.4413,77.0355,77.094,386018,-3.5814,-4.4393
2022-04-25,76.4402,77.0355,74.2347,76.7427,259301,-0.3546,-0.46
2022-04-26,75.3863,76.3426,74.4397,74.6739,546792,-2.0721,-2.7
2022-04-27,75.0252,75.679,73.9517,74.2542,405352,-0.4182,-0.56
2022-04-28,74.9861,76.0596,73.859,75.6302,340840,1.3737,1.85
2022-04-29,75.4741,76.6744,74.9374,75.5717,519124,-0.0605,-0.08
2022-05-02,76.3719,76.6256,73.5614,75.5326,388093,-0.0378,-0.05
2022-05-03,75.923,76.9184,74.5665,76.2645,511571,0.7327,0.97
2022-05-04,76.2548,79.5337,75.6595,79.2117,369403,2.9439,3.86
2022-05-05,78.2065,78.6554,75.84,76.6939,284057,-2.519,-3.18
