日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-12-24,3.0446,3.0446,3.0162,3.0211,126044,-0.0256,-0.84
2019-12-26,3.0367,3.0514,3.0084,3.0495,306696,0.0284,0.94
2019-12-27,3.0475,3.0612,3.0358,3.0426,198835,-0.0067,-0.22
2019-12-30,3.0407,3.0593,3.026,3.0553,248176,0.0128,0.42
2019-12-31,3.0514,3.0593,3.027,3.0426,347114,-0.0128,-0.42
2020-01-02,3.0514,3.0632,2.9888,3.0103,373252,-0.0323,-1.06
2020-01-03,2.98,3.0392,2.9604,3.0093,433673,-0.0009,-0.03
2020-01-06,2.9917,3.0015,2.9506,2.9584,540000,-0.0509,-1.69
2020-01-07,2.9369,2.9633,2.9271,2.9516,399844,-0.0068,-0.23
2020-01-08,2.9496,2.9692,2.932,2.9379,353525,-0.0136,-0.46
2020-01-09,2.9516,2.9761,2.9408,2.9653,237518,0.0273,0.93
2020-01-10,2.9643,2.9868,2.9575,2.9761,260964,0.0107,0.36
2020-01-13,2.978,3.0152,2.9731,3.0103,365687,0.0342,1.15
2020-01-14,3.0118,3.023,2.9966,3.0201,313106,0.0099,0.33
2020-01-15,3.0142,3.0681,3.0142,3.0475,502771,0.0275,0.91
2020-01-16,3.0612,3.0906,3.0436,3.0886,284544,0.0411,1.35
2020-01-17,3.0886,3.0974,3.0651,3.0906,219727,0.0019,0.06
2020-01-21,3.0788,3.0852,3.0534,3.0769,447709,-0.0136,-0.44
2020-01-22,3.0847,3.1097,3.0847,3.0906,297132,0.0138,0.45
2020-01-23,3.0818,3.1121,3.0578,3.0965,373525,0.0059,0.19
2020-01-24,3.1023,3.1101,3.0514,3.0583,214648,-0.0381,-1.23
2020-01-27,3.0387,3.1111,3.0221,3.0808,753024,0.0226,0.74
2020-01-28,3.1386,3.1386,3.0749,3.0759,511934,-0.0049,-0.16
2020-01-29,2.9555,3.0749,2.9486,3.0279,887158,-0.048,-1.56
2020-01-30,3.025,3.0828,3.0084,3.073,686832,0.0451,1.49
2020-01-31,3.0602,3.0749,3.001,3.0211,980664,-0.0519,-1.69
2020-02-03,3.0358,3.0622,3.0152,3.0465,544317,0.0254,0.84
2020-02-04,3.0514,3.0681,3.0172,3.0235,479816,-0.0232,-0.76
2020-02-05,3.0456,3.0925,2.9721,3.0877,411168,0.0641,2.12
2020-02-06,3.0916,3.1219,3.0769,3.0877,433358,0.0,0.0
2020-02-07,3.0867,3.0984,3.0661,3.0891,1028208,0.0015,0.05
2020-02-10,3.0857,3.1141,3.0769,3.1116,554738,0.0226,0.73
2020-02-11,3.1131,3.1337,3.1023,3.1317,658168,0.0199,0.64
2020-02-12,3.1307,3.1562,3.1072,3.1317,468276,0.0,0.0
2020-02-13,3.1239,3.1513,3.1072,3.1395,353758,0.0078,0.25
2020-02-14,3.1415,3.167,3.1307,3.1611,477581,0.0217,0.69
2020-02-18,3.1523,3.1973,3.1435,3.1885,562619,0.0275,0.87
2020-02-19,3.1865,3.211,3.166,3.167,362537,-0.0217,-0.68
2020-02-20,3.1572,3.165,3.1023,3.1577,416668,-0.0092,-0.29
2020-02-21,3.1513,3.1856,3.1239,3.1709,481838,0.0133,0.42
2020-02-24,3.1581,3.1581,3.1033,3.1307,650715,-0.0403,-1.27
2020-02-25,3.1258,3.1317,3.0162,3.0377,685502,-0.093,-2.97
2020-02-26,3.0475,3.07,3.0319,3.0456,647946,0.0079,0.26
2020-02-27,3.0152,3.0152,2.8733,2.8767,460804,-0.1687,-5.54
2020-02-28,2.8165,2.8596,2.7254,2.8028,832625,-0.0725,-2.52
2020-03-02,2.8135,2.9721,2.8028,2.9721,622294,0.1693,6.04
2020-03-03,2.9712,3.0168,2.9124,2.9418,468503,-0.0303,-1.02
2020-03-04,2.9868,3.026,2.9672,3.0152,459922,0.0735,2.5
2020-03-05,2.9516,3.0035,2.9482,2.9849,395561,-0.0305,-1.01
2020-03-06,2.9075,3.0093,2.9026,2.9986,448056,0.0137,0.46
2020-03-09,2.8429,2.9212,2.7548,2.8194,703112,-0.179,-5.97
2020-03-10,2.8909,2.8909,2.7411,2.8772,544856,0.0578,2.05
2020-03-11,2.8086,2.8165,2.6687,2.697,735767,-0.1801,-6.26
2020-03-12,2.5394,2.6334,2.4714,2.5629,933365,-0.134,-4.97
2020-03-13,2.6481,2.699,2.5522,2.697,793888,0.134,5.23
2020-03-16,2.4866,2.6745,2.4366,2.606,951180,-0.0792,-2.95
2020-03-17,2.6432,2.9046,2.6432,2.8018,1068273,0.1957,7.51
2020-03-18,2.6843,2.885,2.6168,2.6628,1103678,-0.139,-4.96
2020-03-19,2.6569,2.79,2.5296,2.5854,1005354,-0.0772,-2.9
2020-03-20,2.5854,2.6628,2.5086,2.558,1100745,-0.0274,-1.06
2020-03-23,2.562,2.606,2.4317,2.4787,853651,-0.0793,-3.1
2020-03-24,2.558,2.5766,2.4127,2.5032,877271,0.0245,0.99
2020-03-25,2.4778,2.6902,2.4582,2.6178,1142870,0.1146,4.58
2020-03-26,2.6226,2.7335,2.5825,2.7088,824202,0.0911,3.48
2020-03-27,2.6598,2.793,2.6036,2.6873,409298,-0.0217,-0.8
2020-03-30,2.7254,2.8684,2.6726,2.8517,695149,0.1645,6.12
2020-03-31,2.8341,2.8587,2.7695,2.841,485919,-0.0108,-0.38
2020-04-01,2.793,2.8498,2.7504,2.8184,567999,-0.0224,-0.79
2020-04-02,2.8057,2.9672,2.8057,2.9575,888545,0.139,4.93
2020-04-03,2.9496,2.9898,2.8547,2.9046,903701,-0.0599,-2.02
2020-04-06,2.9359,3.0098,2.8341,2.8977,691092,-0.007,-0.24
2020-04-07,2.931,3.0103,2.9163,2.9682,873337,0.0704,2.43
2020-04-08,2.9995,3.0642,2.9173,3.0495,483212,0.0813,2.74
2020-04-09,3.0553,3.1973,3.0553,3.0877,573248,0.0381,1.25
2020-04-13,3.0739,3.0877,3.027,3.0505,341190,-0.0371,-1.2
2020-04-14,3.1082,3.164,3.0955,3.1523,518379,0.1019,3.34
2020-04-15,3.1072,3.1728,3.0984,3.1581,1012891,0.006,0.19
2020-04-16,3.1914,3.2766,3.1513,3.2697,1154200,0.1115,3.53
2020-04-17,3.3001,3.3241,3.212,3.2345,699731,-0.0353,-1.08
2020-04-20,3.2247,3.2511,3.1836,3.1963,688115,-0.0382,-1.18
2020-04-21,3.1581,3.2027,3.1425,3.1767,815285,-0.0195,-0.61
2020-04-22,3.1444,3.2942,3.095,3.2502,1319608,0.0734,2.31
2020-04-23,3.2864,3.3373,3.2188,3.2991,1050774,0.0491,1.51
2020-04-24,3.349,3.3725,3.3158,3.3422,690605,0.0432,1.31
2020-04-27,3.3295,3.4176,3.3118,3.4136,726844,0.0715,2.14
2020-04-28,3.4401,3.49,3.4039,3.4665,796294,0.0529,1.55
2020-04-29,3.4841,3.5184,3.4352,3.4391,1272190,-0.0274,-0.79
2020-04-30,3.4274,3.4274,3.3324,3.3774,1106019,-0.0616,-1.79
2020-05-01,3.3422,3.3667,3.2923,3.3177,776605,-0.0598,-1.77
2020-05-04,3.2923,3.3354,3.26,3.3109,980970,-0.007,-0.21
2020-05-05,3.3138,3.3344,3.2864,3.2942,607643,-0.0166,-0.5
2020-05-06,3.3177,3.3177,3.2472,3.2639,379534,-0.0303,-0.92
2020-05-07,3.2756,3.3187,3.2453,3.2903,421176,0.0264,0.81
2020-05-08,3.3295,3.3569,3.2981,3.3069,471727,0.0168,0.51
2020-05-11,3.302,3.3099,3.2688,3.2844,610383,-0.0225,-0.68
2020-05-12,3.2923,3.3148,3.1738,3.1748,534584,-0.1097,-3.34
2020-05-13,3.1611,3.1782,3.07,3.1278,862876,-0.047,-1.48
2020-05-14,3.1111,3.1978,3.0358,3.1914,633264,0.0635,2.03
2020-05-15,3.1601,3.2188,3.1435,3.2139,1103229,0.0227,0.71
2020-05-18,3.26,3.3265,3.2449,3.2756,1072448,0.0617,1.92
2020-05-19,3.2697,3.2786,3.209,3.211,625364,-0.0645,-1.97
2020-05-20,3.2433,3.2604,3.1816,3.1944,600235,-0.0167,-0.52
2020-05-21,3.2032,3.2257,3.1454,3.1699,529637,-0.0246,-0.77
2020-05-22,3.163,3.1831,3.119,3.1699,542764,0.0,0.0
2020-05-26,3.2149,3.2541,3.1885,3.2247,1064003,0.0548,1.73
2020-05-27,3.256,3.2756,3.2159,3.2668,801326,0.0422,1.31
2020-05-28,3.2874,3.3069,3.2678,3.2952,608501,0.0284,0.87
2020-05-29,3.2746,3.2844,3.2296,3.2737,618663,-0.0099,-0.3
2020-06-01,3.2815,3.2903,3.2433,3.2492,544370,-0.0246,-0.75
2020-06-02,3.2462,3.2472,3.1728,3.1924,834801,-0.0569,-1.75
2020-06-03,3.212,3.2404,3.1983,3.2218,607033,0.0294,0.92
2020-06-04,3.2247,3.3206,3.2081,3.3138,1120718,0.0921,2.86
2020-06-05,3.352,3.3755,3.2972,3.3128,625692,-0.001,-0.03
2020-06-08,3.3285,3.3481,3.2732,3.3422,500084,0.0295,0.89
2020-06-09,3.3432,3.3432,3.2766,3.2991,614808,-0.0431,-1.29
2020-06-10,3.2932,3.303,3.2457,3.2551,619503,-0.0442,-1.34
2020-06-11,3.2394,3.2394,3.0798,3.0828,440166,-0.1722,-5.29
2020-06-12,3.1454,3.164,3.0416,3.0828,501586,0.0,0.0
2020-06-15,3.0505,3.1053,3.0035,3.0583,591626,-0.0244,-0.79
2020-06-16,3.1288,3.1542,3.0906,3.0984,638918,0.0401,1.31
2020-06-17,3.1151,3.12,3.0534,3.0842,418830,-0.0143,-0.46
2020-06-18,3.0505,3.0769,3.0456,3.0661,395608,-0.0182,-0.59
2020-06-19,3.0906,3.1014,3.0524,3.0896,804409,0.0236,0.77
2020-06-22,3.0749,3.0823,3.0348,3.0759,436820,-0.0136,-0.44
2020-06-23,3.0788,3.0788,3.0325,3.0426,425228,-0.0332,-1.08
2020-06-24,3.0309,3.0955,3.0044,3.0847,953540,0.042,1.38
2020-06-25,3.0798,3.0798,3.0407,3.0612,698804,-0.0234,-0.76
2020-06-26,3.0514,3.0953,3.0367,3.0632,838286,0.0018,0.06
2020-06-29,3.0837,3.1513,3.0749,3.1102,536001,0.0469,1.53
2020-06-30,3.1131,3.187,3.1048,3.1709,448110,0.0606,1.95
2020-07-01,3.1621,3.1973,3.1454,3.1865,608076,0.0155,0.49
2020-07-02,3.2002,3.2394,3.1963,3.2139,468584,0.0274,0.86
2020-07-06,3.2462,3.2472,3.1953,3.2365,553553,0.0225,0.7
2020-07-07,3.213,3.2688,3.2042,3.2404,398939,0.0039,0.12
2020-07-08,3.2492,3.2673,3.1934,3.212,678730,-0.0285,-0.88
2020-07-09,3.2081,3.2306,3.1645,3.1875,345274,-0.0244,-0.76
2020-07-10,3.1904,3.2169,3.1591,3.2169,684376,0.0293,0.92
2020-07-13,3.2228,3.2507,3.1963,3.2002,339888,-0.0167,-0.52
2020-07-14,3.211,3.2697,3.211,3.2693,333912,0.0691,2.16
2020-07-15,3.2972,3.3383,3.2443,3.3001,541470,0.0307,0.94
2020-07-16,3.3011,3.35,3.2795,3.3363,817866,0.0363,1.1
2020-07-17,3.3402,3.4136,3.3383,3.4078,717228,0.0714,2.14
2020-07-20,3.4019,3.4636,3.4019,3.4548,560081,0.047,1.38
2020-07-21,3.4509,3.4998,3.4499,3.4567,691800,0.0021,0.06
2020-07-22,3.6927,3.7622,3.535,3.7259,1359753,0.2693,7.79
2020-07-23,3.7377,3.817,3.6936,3.7191,927185,-0.0067,-0.18
2020-07-24,3.7024,3.7406,3.6741,3.6907,599506,-0.0283,-0.76
2020-07-27,3.6966,3.7739,3.6834,3.7308,982550,0.0402,1.09
2020-07-28,3.7328,3.7553,3.677,3.7269,704298,-0.0037,-0.1
2020-07-29,3.725,3.7881,3.725,3.7778,521230,0.0511,1.37
2020-07-30,3.7573,3.7602,3.722,3.7524,546781,-0.0253,-0.67
2020-07-31,3.7436,3.77,3.7034,3.7445,622419,-0.0079,-0.21
2020-08-03,3.7406,3.7668,3.7054,3.723,800315,-0.0217,-0.58
2020-08-04,3.725,3.725,3.6711,3.6858,797725,-0.0372,-1.0
2020-08-05,3.6936,3.7612,3.6936,3.725,928540,0.0391,1.06
2020-08-06,3.7367,3.7436,3.721,3.7259,538148,0.0011,0.03
2020-08-07,3.6936,3.768,3.6936,3.768,355013,0.0421,1.13
2020-08-10,3.7808,3.8169,3.7113,3.7303,442468,-0.0377,-1.0
2020-08-11,3.7475,3.768,3.6672,3.6711,436111,-0.0593,-1.59
2020-08-12,3.6829,3.7157,3.6692,3.6868,548954,0.0158,0.43
2020-08-13,3.675,3.7171,3.6437,3.7093,403016,0.0225,0.61
2020-08-14,3.7005,3.7201,3.6887,3.7034,255945,-0.0059,-0.16
2020-08-17,3.7299,3.7367,3.7073,3.7181,453793,0.0148,0.4
2020-08-18,3.7103,3.7489,3.6797,3.7196,367238,0.0015,0.04
2020-08-19,3.7445,3.7445,3.6882,3.7005,233987,-0.019,-0.51
2020-08-20,3.6711,3.6966,3.6506,3.6682,273269,-0.0322,-0.87
2020-08-21,3.6741,3.6843,3.6447,3.6731,377039,0.0048,0.13
2020-08-24,3.6975,3.7054,3.6711,3.6966,274819,0.0235,0.64
2020-08-25,3.7054,3.7054,3.63,3.6917,396785,-0.0048,-0.13
2020-08-26,3.7064,3.7064,3.6545,3.6897,1149950,-0.0018,-0.05
2020-08-27,3.6966,3.7494,3.6897,3.7318,366727,0.0421,1.14
2020-08-28,3.7475,3.7519,3.6936,3.7406,344177,0.009,0.24
2020-08-31,3.7132,3.7445,3.6975,3.7259,391698,-0.003,-0.08
2020-09-01,3.7269,3.7578,3.721,3.7347,462966,0.0089,0.24
2020-09-02,3.7396,3.8796,3.7269,3.8659,951380,0.1311,3.51
2020-09-03,3.8659,3.8855,3.7426,3.7494,691811,-0.1164,-3.01
2020-09-04,3.7701,3.7832,3.6466,3.7661,315811,0.0165,0.44
2020-09-08,3.7377,3.7377,3.6114,3.6134,391440,-0.1529,-4.06
2020-09-09,3.6476,3.7054,3.6339,3.6388,421137,0.0253,0.7
2020-09-10,3.6339,3.6486,3.5962,3.5987,336550,-0.04,-1.1
2020-09-11,3.5987,3.6692,3.583,3.6408,436693,0.0421,1.17
2020-09-14,3.6535,3.6652,3.5869,3.5938,501169,-0.047,-1.29
2020-09-15,3.6173,3.6408,3.5791,3.6065,486966,0.0126,0.35
2020-09-16,3.629,3.6574,3.5918,3.5977,481423,-0.0087,-0.24
2020-09-17,3.5546,3.6016,3.5213,3.5918,685354,-0.0058,-0.16
2020-09-18,3.6075,3.6359,3.5869,3.6143,1002753,0.0226,0.63
2020-09-21,3.5722,3.5752,3.4499,3.4753,464288,-0.1392,-3.85
2020-09-22,3.4528,3.5262,3.4332,3.5184,415502,0.0421,1.21
2020-09-23,3.4988,3.5204,3.4675,3.4734,370419,-0.045,-1.28
2020-09-24,3.4675,3.5311,3.4528,3.5076,344079,0.0344,0.99
2020-09-25,3.4881,3.5938,3.4881,3.582,417710,0.0744,2.12
2020-09-28,3.6094,3.6192,3.5385,3.6016,342272,0.0197,0.55
2020-09-29,3.6085,3.6124,3.5399,3.5938,235402,-0.0079,-0.22
2020-09-30,3.5908,3.6359,3.549,3.5997,365258,0.0058,0.16
2020-10-01,3.6143,3.6388,3.5781,3.5948,305407,-0.005,-0.14
2020-10-02,3.5448,3.6466,3.5448,3.6231,251294,0.0284,0.79
2020-10-05,3.628,3.6838,3.628,3.6789,437115,0.0558,1.54
2020-10-06,3.6975,3.7191,3.6633,3.6711,390859,-0.0077,-0.21
2020-10-07,3.6819,3.7347,3.678,3.723,492913,0.0518,1.41
2020-10-08,3.7387,3.7837,3.7259,3.7817,272554,0.0588,1.58
2020-10-09,3.7778,3.8317,3.7695,3.7886,416117,0.0068,0.18
2020-10-12,3.8003,3.9589,3.7935,3.8767,1046785,0.0883,2.33
2020-10-13,3.863,3.9129,3.861,3.8757,552933,-0.0012,-0.03
2020-10-14,3.8532,3.8948,3.8278,3.8483,673419,-0.0275,-0.71
2020-10-15,3.8082,3.8689,3.7768,3.865,417915,0.0165,0.43
2020-10-16,3.8826,3.9129,3.8571,3.8855,419045,0.0205,0.53
2020-10-19,3.9031,3.9031,3.7651,3.7788,467067,-0.1069,-2.75
2020-10-20,3.8052,3.8415,3.7582,3.7808,541060,0.0019,0.05
2020-10-21,3.8307,3.865,3.5292,3.5556,1291145,-0.2253,-5.96
2020-10-22,3.5008,3.5155,3.3872,3.489,1146850,-0.0665,-1.87
2020-10-23,3.5693,3.5875,3.4396,3.4988,655164,0.0098,0.28
2020-10-26,3.4695,3.4695,3.3941,3.4469,369984,-0.0518,-1.48
2020-10-27,3.4322,3.4817,3.419,3.4626,685228,0.0155,0.45
2020-10-28,3.4107,3.4518,3.3804,3.4039,644910,-0.0589,-1.7
2020-10-29,3.3892,3.4445,3.3892,3.4215,591978,0.0177,0.52
2020-10-30,3.4048,3.4342,3.3373,3.3725,658417,-0.0489,-1.43
2020-11-02,3.4166,3.4381,3.3833,3.4039,477673,0.0314,0.93
2020-11-03,3.4293,3.4704,3.4156,3.4401,662764,0.0361,1.06
2020-11-04,3.444,3.492,3.4166,3.4548,271239,0.0148,0.43
2020-11-05,3.4871,3.5341,3.4851,3.5135,299425,0.0587,1.7
2020-11-06,3.5301,3.5399,3.4954,3.5253,281481,0.0116,0.33
2020-11-09,3.6447,3.6535,3.3392,3.3549,834976,-0.1703,-4.83
2020-11-10,3.3569,3.4254,3.3255,3.4234,484822,0.0684,2.04
2020-11-11,3.4274,3.4939,3.3999,3.4401,526018,0.0168,0.49
2020-11-12,3.4195,3.4332,3.3706,3.4205,389088,-0.0196,-0.5692
2020-11-13,3.4205,3.4783,3.4176,3.4494,298624,0.0289,0.8443
2020-11-16,3.4714,3.4969,3.4518,3.4841,470823,0.0348,1.0075
2020-11-17,3.4655,3.4885,3.4313,3.4401,524577,-0.0439,-1.26
2020-11-18,3.4352,3.4739,3.4068,3.4352,726244,-0.0048,-0.14
2020-11-19,3.4264,3.444,3.3667,3.3755,562160,-0.0598,-1.74
2020-11-20,3.3686,3.3911,3.3402,3.3627,864690,-0.0128,-0.38
2020-11-23,3.3804,3.4156,3.3716,3.3853,421501,0.0225,0.67
2020-11-24,3.3285,3.4234,3.2991,3.3872,715282,0.002,0.06
2020-11-25,3.4029,3.4029,3.3236,3.3285,297996,-0.0586,-1.73
2020-11-27,3.3344,3.352,3.3158,3.3412,130037,0.0126,0.38
2020-11-30,3.3265,3.352,3.306,3.3089,513541,-0.0206,-0.62
2020-12-01,3.3265,3.3804,3.2913,3.3686,366507,0.0596,1.8
2020-12-02,3.353,3.3813,3.3128,3.3295,307963,-0.0391,-1.16
2020-12-03,3.3911,3.3911,3.3216,3.3304,363442,0.001,0.03
2020-12-04,3.395,3.4195,3.3559,3.4136,444293,0.0833,2.5
2020-12-07,3.4195,3.442,3.4048,3.4264,440329,0.0126,0.37
2020-12-08,3.4264,3.4479,3.4117,3.4215,310446,-0.0048,-0.14
2020-12-09,3.4264,3.4685,3.4264,3.4655,307854,0.0441,1.29
2020-12-10,3.4734,3.4929,3.4435,3.4528,384058,-0.0128,-0.37
2020-12-11,3.4332,3.4871,3.4313,3.4724,329476,0.0196,0.5671
2020-12-14,3.5106,3.5301,3.4577,3.4655,477582,-0.0069,-0.2
2020-12-15,3.4743,3.5155,3.4479,3.5096,307862,0.044,1.27
2020-12-16,3.5233,3.5703,3.5164,3.5546,482338,0.0449,1.28
2020-12-17,3.5713,3.6143,3.5463,3.5693,471551,0.0146,0.41
2020-12-18,3.584,3.6183,3.5629,3.5791,1038400,0.0096,0.27
2020-12-21,3.5282,3.5668,3.4969,3.5615,264272,-0.0175,-0.49
2020-12-22,3.5517,3.5977,3.537,3.5556,269299,-0.0057,-0.16
2020-12-23,3.5468,3.5952,3.5468,3.5722,372168,0.0167,0.47
2020-12-24,3.5869,3.6183,3.5781,3.6075,111457,0.0354,0.99
2020-12-28,3.6075,3.6212,3.5634,3.5801,210233,-0.0274,-0.76
2020-12-29,3.5948,3.6114,3.5747,3.5791,221447,-0.0011,-0.03
2020-12-30,3.5811,3.6378,3.5811,3.6271,282296,0.048,1.34
2020-12-31,3.6173,3.6369,3.5908,3.63,209754,0.0029,0.08
2021-01-04,3.6515,3.6692,3.562,3.584,328552,-0.0461,-1.27
2021-01-05,3.5869,3.6329,3.5869,3.6153,417675,0.0313,0.8741
2021-01-06,3.6153,3.7759,3.6153,3.7582,437236,0.1428,3.95
2021-01-07,3.6907,3.7308,3.6594,3.7161,493883,-0.0421,-1.12
2021-01-08,3.7152,3.7161,3.6094,3.6427,300934,-0.0736,-1.98
2021-01-11,3.6134,3.6643,3.6134,3.632,294597,-0.0109,-0.3
2021-01-12,3.6417,3.6594,3.6016,3.6427,456401,0.0109,0.3
2021-01-13,3.6427,3.6506,3.5507,3.585,331629,-0.0579,-1.59
2021-01-14,3.6016,3.6016,3.492,3.5517,472150,-0.0333,-0.93
2021-01-15,3.5536,3.5781,3.5253,3.5311,343199,-0.0206,-0.58
2021-01-19,3.5576,3.5664,3.5057,3.5419,341221,0.0106,0.3
2021-01-20,3.536,3.6036,3.536,3.5977,696698,0.0558,1.5755
2021-01-21,3.6114,3.6339,3.5967,3.6143,403550,0.0165,0.46
2021-01-22,3.6163,3.6819,3.5781,3.6613,576943,0.047,1.3001
2021-01-25,3.675,3.6956,3.5889,3.5948,425459,-0.0666,-1.82
2021-01-26,3.5987,3.6041,3.5067,3.5517,446555,-0.0431,-1.2
2021-01-27,3.7377,3.7925,3.5057,3.5174,1234982,-0.0341,-0.96
2021-01-28,3.5977,3.6437,3.4861,3.5194,869204,0.0021,0.06
2021-01-29,3.5253,3.5948,3.5067,3.5664,678751,0.0472,1.34
2021-02-01,3.6163,3.676,3.5703,3.6623,718106,0.0959,2.69
2021-02-02,3.6799,3.7475,3.6398,3.6437,805258,-0.0187,-0.51
2021-02-03,3.6721,3.6819,3.5987,3.6075,354035,-0.0362,-0.9941
2021-02-04,3.5948,3.6271,3.5331,3.6153,416331,0.0079,0.22
2021-02-05,3.6271,3.7005,3.6183,3.6897,356210,0.0745,2.06
2021-02-08,3.7034,3.77,3.6956,3.7592,355226,0.0694,1.88
2021-02-09,3.7729,3.7974,3.7367,3.7494,249278,-0.0098,-0.26
2021-02-10,3.77,3.7925,3.7078,3.7915,324261,0.042,1.12
2021-02-11,3.7984,3.8092,3.7318,3.7406,313318,-0.0508,-1.34
2021-02-12,3.7416,3.7974,3.7416,3.7964,247555,0.0557,1.49
2021-02-16,3.7886,3.8003,3.7387,3.7612,197515,-0.0353,-0.93
2021-02-17,3.7622,3.7935,3.7406,3.7426,335475,-0.0184,-0.49
2021-02-18,3.7377,3.7945,3.724,3.7759,401461,0.0333,0.89
2021-02-19,3.7974,3.8091,3.7553,3.7866,468457,0.0108,0.2852
2021-02-22,3.7582,3.7837,3.7279,3.7328,618867,-0.0538,-1.42
2021-02-23,3.7161,3.7866,3.6995,3.7768,423013,0.044,1.18
2021-02-24,3.8111,3.8375,3.7612,3.7886,439820,0.0117,0.31
2021-02-25,3.7915,3.8092,3.7299,3.7367,332356,-0.0519,-1.37
2021-02-26,3.7445,3.768,3.6731,3.677,503054,-0.0598,-1.6
2021-03-01,3.6858,3.818,3.6858,3.7994,362000,0.1224,3.33
2021-03-02,3.7896,3.8591,3.7739,3.8297,285419,0.0304,0.8
2021-03-03,3.8199,3.863,3.793,3.8219,294670,-0.0077,-0.2
2021-03-04,3.8317,3.861,3.7465,3.7974,472306,-0.0245,-0.64
2021-03-05,3.8307,3.9622,3.8101,3.9531,571194,0.1557,4.1
2021-03-08,3.9531,4.097,3.9154,4.0852,524600,0.132,3.34
2021-03-09,4.0754,4.1929,4.0754,4.1616,489987,0.0764,1.87
2021-03-10,4.1606,4.1606,4.071,4.141,485225,-0.0204,-0.49
2021-03-11,4.1361,4.1577,4.0235,4.0402,362902,-0.1006,-2.43
2021-03-12,4.051,4.1224,4.0147,4.1126,247149,0.0724,1.7931
2021-03-15,4.1156,4.2301,4.1009,4.2272,372173,0.1147,2.79
2021-03-16,4.2135,4.2203,4.1645,4.2037,220070,-0.0097,-0.23
2021-03-17,4.2125,4.2213,4.1332,4.189,311955,-0.0147,-0.35
2021-03-18,4.1616,4.1841,4.1156,4.1283,577250,-0.0607,-1.45
2021-03-19,4.143,4.1474,4.0431,4.0607,1005488,-0.0677,-1.64
2021-03-22,4.0911,4.1606,3.9844,4.1322,338955,0.0715,1.76
2021-03-23,4.141,4.1596,4.0637,4.0735,303953,-0.0587,-1.42
2021-03-24,4.0745,4.1469,4.0637,4.1009,239558,0.0273,0.67
2021-03-25,4.1097,4.2095,4.0798,4.1949,319103,0.0939,2.29
2021-03-26,4.2203,4.2272,4.1665,4.2105,246303,0.0155,0.37
2021-03-29,4.1772,4.2791,4.1596,4.2507,373268,0.04,0.95
2021-03-30,4.236,4.2541,4.1635,4.1821,464756,-0.0684,-1.61
2021-03-31,4.1812,4.2032,4.1126,4.1146,434228,-0.0678,-1.62
2021-04-01,3.9799,4.1675,3.9799,4.1107,389052,-0.0041,-0.1
2021-04-05,4.143,4.1508,4.0901,4.1469,385812,0.0362,0.88
2021-04-06,4.1165,4.1821,4.0979,4.1792,180011,0.0323,0.78
2021-04-07,4.19,4.2027,4.1048,4.1165,211472,-0.0627,-1.5
2021-04-08,4.1254,4.143,4.1028,4.1165,271076,0.0,0.0
2021-04-09,4.1351,4.1577,4.1048,4.1224,284063,0.0059,0.1427
2021-04-12,4.1528,4.1606,4.1077,4.1391,248441,0.0165,0.4
2021-04-13,4.1185,4.1567,4.1146,4.144,241381,0.005,0.12
2021-04-14,4.1293,4.1635,4.0907,4.1361,324291,-0.0078,-0.189
2021-04-15,4.1577,4.1851,4.1273,4.1577,174035,0.0215,0.52
2021-04-16,4.1861,4.2712,4.1851,4.2634,309166,0.1057,2.543
2021-04-19,4.282,4.282,4.2174,4.2791,308135,0.0158,0.37
2021-04-20,4.28,4.3564,4.2605,4.2693,339179,-0.0098,-0.23
2021-04-21,4.281,4.3564,4.2683,4.3251,324487,0.0559,1.31
2021-04-22,4.3143,4.3295,4.2585,4.2742,155598,-0.051,-1.18
2021-04-23,4.2928,4.3202,4.2644,4.2947,182940,0.0205,0.48
2021-04-26,4.3182,4.3613,4.2379,4.2399,230096,-0.055,-1.28
2021-04-27,4.234,4.2614,4.2007,4.2193,359486,-0.0204,-0.48
2021-04-28,4.1753,4.2516,4.0353,4.0402,538884,-0.1793,-4.25
2021-04-29,4.0275,4.1606,4.0138,4.1425,486410,0.1022,2.53
2021-04-30,4.1205,4.1606,4.0955,4.1283,739886,-0.0141,-0.34
2021-05-03,4.1606,4.2076,4.1263,4.1655,440646,0.0372,0.9
2021-05-04,4.1792,4.1929,4.1635,4.1763,564254,0.0108,0.26
2021-05-05,4.1733,4.2516,4.1312,4.2316,390605,0.0551,1.32
2021-05-06,4.2653,4.2653,4.1782,4.2203,406658,-0.0114,-0.27
2021-05-07,4.2184,4.2458,4.1875,4.2311,240634,0.011,0.26
2021-05-10,4.237,4.281,4.2086,4.2135,214104,-0.0178,-0.42
2021-05-11,4.2027,4.2311,4.1645,4.2198,287527,0.0063,0.15
2021-05-12,4.2105,4.2135,4.1547,4.1557,230968,-0.0641,-1.52
2021-05-13,4.1753,4.2928,4.1577,4.2644,368903,0.1085,2.61
2021-05-14,4.3006,4.3216,4.233,4.236,301609,-0.0286,-0.67
2021-05-17,4.2516,4.2972,4.2105,4.2898,287101,0.0538,1.27
2021-05-18,4.2918,4.303,4.2673,4.2791,356111,-0.0107,-0.25
2021-05-19,4.2487,4.2712,4.1616,4.1919,385148,-0.0873,-2.04
