日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-09-03,182.4034,183.0114,171.1004,173.8215,1006755,-10.1555,-5.52
2020-09-04,177.1107,178.7055,170.1086,175.8548,966520,2.0337,1.17
2020-09-08,171.0505,175.7352,167.9507,171.808,912266,-4.0446,-2.3
2020-09-09,174.3198,176.8316,173.3331,175.3166,797651,3.505,2.04
2020-09-10,176.3233,176.5625,170.8412,171.3994,808105,-3.9094,-2.23
2020-09-11,172.8945,174.7783,171.6591,174.0607,445365,2.6568,1.55
2020-09-14,176.9113,177.7187,174.3398,176.0043,432193,1.9494,1.12
2020-09-15,177.3399,178.3865,174.6986,175.9844,623789,-0.0176,-0.01
2020-09-16,176.6123,182.5031,174.8581,180.9581,807710,4.9802,2.83
2020-09-17,177.6988,183.4001,175.3166,180.1906,859144,-0.76,-0.42
2020-09-18,179.473,180.8485,173.0241,175.6256,1305146,-4.5587,-2.53
2020-09-21,170.6419,171.4891,163.7544,166.934,746433,-8.6936,-4.95
2020-09-22,167.1533,168.1998,164.781,167.4224,586064,0.4841,0.29
2020-09-23,167.7712,170.4325,161.2177,161.4519,828725,-5.9772,-3.57
2020-09-24,160.7243,167.4822,158.4916,166.0868,1068178,4.6337,2.87
2020-09-25,164.3724,169.1368,163.7743,167.5918,545151,1.5113,0.91
2020-09-28,171.5688,178.0582,170.4325,175.1571,782784,7.5587,4.51
2020-09-29,174.3198,176.0442,170.9409,173.642,602130,-1.5063,-0.86
2020-09-30,174.9876,178.865,171.1901,173.9311,800905,0.2952,0.17
2020-10-01,176.0043,176.0043,171.3196,174.7783,911547,0.8522,0.49
2020-10-02,171.1901,185.6328,171.1901,184.4168,1159129,9.6307,5.51
2020-10-05,186.5897,197.9725,185.9916,197.0555,1540066,12.6329,6.85
2020-10-06,197.3246,199.9958,192.8392,193.2379,1171222,-3.823,-1.94
2020-10-07,197.1751,200.853,195.4407,198.3114,770496,5.0819,2.63
2020-10-08,200.3447,201.3391,196.3976,198.8396,609041,0.5354,0.27
2020-10-09,200.4942,202.9063,195.2912,196.2979,819247,-2.5452,-1.28
2020-10-12,196.896,199.7068,193.5469,198.4509,665422,2.1592,1.1
2020-10-13,196.0089,196.6169,191.4937,193.6366,780425,-4.8226,-2.43
2020-10-14,195.5205,196.3577,187.1778,187.5167,1045194,-6.1189,-3.16
2020-10-15,185.9817,188.8822,184.8285,187.8157,783844,0.3,0.16
2020-10-16,189.0915,195.4108,187.9562,192.311,806438,4.4889,2.39
2020-10-19,190.3873,194.1649,186.0515,186.8289,668467,-5.4808,-2.85
2020-10-20,188.9819,191.8624,188.1546,188.7028,576636,1.8683,1.0
2020-10-21,187.8256,190.3275,184.965,186.2608,551971,-2.4342,-1.29
2020-10-22,185.9318,188.6629,183.4201,184.7956,686481,-1.4715,-0.79
2020-10-23,187.3073,188.4735,183.4898,187.6263,519101,2.8274,1.53
2020-10-26,184.0281,184.6809,178.8251,181.5263,551318,-6.0978,-3.25
2020-10-27,181.8552,181.8552,174.1803,174.2401,1015099,-7.2789,-4.01
2020-10-28,168.449,172.2765,166.7047,170.1734,1153826,-4.0596,-2.33
2020-10-29,174.9179,176.403,168.7181,172.6553,1151537,2.4845,1.46
2020-10-30,171.3495,178.7906,169.5853,177.7087,1234404,5.0586,2.93
2020-11-02,180.4099,192.3309,179.9813,192.0419,1327420,14.3405,8.07
2020-11-03,196.3577,202.2784,194.5536,200.7932,1425694,8.7569,4.56
2020-11-04,187.4369,189.3806,178.2669,178.6058,2760248,-22.1877,-11.05
2020-11-05,184.3969,191.3641,182.4134,187.8556,1404555,9.2517,5.18
2020-11-06,187.8556,194.2148,187.3662,190.8358,801353,2.9868,1.59
2020-11-09,204.3516,212.3056,201.6903,205.149,1330501,14.3127,7.5
2020-11-10,204.4114,212.1062,204.4114,208.5877,801957,3.4464,1.68
2020-11-11,209.2855,209.5446,202.8066,206.5743,477046,-2.0234,-0.97
2020-11-12,203.8931,204.6008,198.0921,201.2617,568117,-5.3127,-2.5718
2020-11-13,204.6307,208.7971,203.4844,206.5943,634693,5.3326,2.6496
2020-11-16,210.5812,217.1697,207.1624,217.1198,1315783,10.5256,5.0948
2020-11-17,213.3023,215.7413,210.5912,213.9203,641795,-3.1915,-1.47
2020-11-18,215.2958,220.0931,213.392,215.545,1103495,1.6258,0.76
2020-11-19,213.7708,216.3922,208.4781,216.2925,779284,0.7544,0.35
2020-11-20,222.1135,223.1601,217.8774,219.0834,1023279,2.7902,1.29
2020-11-23,222.8311,227.0673,221.2065,225.5722,833026,6.485,2.96
2020-11-24,229.7087,239.4767,228.2534,237.1344,1185012,11.5714,5.13
2020-11-25,234.3435,235.1309,227.6155,229.7087,760108,-7.4222,-3.13
2020-11-27,229.4395,233.7853,229.4395,232.1507,336729,2.435,1.06
2020-11-30,230.9645,231.2436,225.323,226.24,1273655,-5.9201,-2.55
2020-12-01,232.2204,235.3502,229.9279,232.8783,796943,6.6291,2.93
2020-12-02,231.8417,233.0378,228.2235,230.6456,651525,-2.2357,-0.96
2020-12-03,230.8549,237.7324,230.1721,236.1775,858087,5.5354,2.4
2020-12-04,238.5198,245.0086,237.8271,244.8192,783564,8.644,3.66
2020-12-07,242.6563,245.7861,240.2542,245.6764,652231,0.8569,0.35
2020-12-08,243.8424,248.7763,240.4934,242.2078,718817,-3.464,-1.41
2020-12-09,248.7863,248.7863,243.1846,245.9455,874464,3.7301,1.54
2020-12-10,242.9653,244.1414,238.5796,241.1911,754761,-4.7466,-1.93
2020-12-11,239.397,242.7859,238.3703,239.9751,728452,-1.2161,-0.5042
2020-12-14,244.291,244.291,237.7424,238.1112,650117,-1.8719,-0.78
2020-12-15,230.9745,238.8886,230.2569,238.2009,770147,0.0952,0.04
2020-12-16,239.6362,239.6362,229.5193,231.732,886818,-6.4793,-2.72
2020-12-17,228.9312,231.7576,225.8612,228.4129,1090786,-3.3137,-1.43
2020-12-18,227.9345,229.2003,223.9624,226.7982,1231894,-1.6218,-0.71
2020-12-21,220.4988,230.4961,216.6813,228.8016,752203,1.9959,0.88
2020-12-22,230.2967,230.526,223.0106,226.6487,515772,-2.1507,-0.94
2020-12-23,229.1106,231.2337,226.9776,230.1771,581150,3.5356,1.56
2020-12-24,229.918,232.3949,228.2036,231.8616,213247,1.6803,0.73
2020-12-28,232.649,233.7433,225.8313,226.25,447242,-5.611,-2.42
2020-12-29,226.848,228.6222,222.9906,225.6918,485874,-0.5656,-0.25
2020-12-30,227.1171,230.4263,226.7583,229.31,327910,3.6112,1.6
2020-12-31,228.981,233.0677,227.2567,231.1539,523041,1.8346,0.8
2021-01-04,233.2371,235.5296,223.788,228.9013,967402,-2.2421,-0.97
2021-01-05,228.4528,238.6455,227.8647,234.802,774645,5.9006,2.5778
2021-01-06,247.341,261.1857,247.341,255.7136,1988116,20.9201,8.91
2021-01-07,260.478,266.7176,258.2054,263.8171,1031144,8.106,3.17
2021-01-08,263.6377,265.676,252.6486,259.3019,708118,-4.5112,-1.71
2021-01-11,254.3182,260.5931,254.1686,256.6107,445559,-2.6968,-1.04
2021-01-12,258.335,263.229,256.9695,261.2854,713259,4.6704,1.82
2021-01-13,259.9497,260.5976,252.8131,253.6204,678809,-7.6554,-2.93
2021-01-14,257.9264,263.538,254.1886,259.5211,661375,5.9092,2.33
2021-01-15,255.9229,257.5775,249.793,254.3082,658261,-5.2164,-2.01
2021-01-19,259.1523,265.7209,258.7188,259.9796,763286,5.6711,2.23
2021-01-20,262.94,263.3387,257.7669,259.3517,495312,-0.6279,-0.2415
2021-01-21,259.1623,260.9365,257.1589,258.3749,426417,-0.9856,-0.38
2021-01-22,254.5374,258.9032,253.6703,257.7469,481832,-0.6279,-0.243
2021-01-25,255.6737,261.1359,251.1087,252.6935,670486,-5.0518,-1.96
2021-01-26,256.5509,256.7463,246.6034,247.4008,495834,-5.2811,-2.09
2021-01-27,239.3372,241.0315,227.476,235.4997,1264440,-11.8999,-4.81
2021-01-28,244.899,256.7253,242.2078,252.7333,1172690,17.2382,7.32
2021-01-29,250.8096,251.0588,237.7738,242.2177,1117059,-10.5136,-4.16
2021-02-01,247.1117,253.3812,244.2013,252.4543,710365,10.2454,4.23
2021-02-02,256.8798,261.086,248.9358,249.8528,749933,-2.6003,-1.03
2021-02-03,251.5173,254.5574,247.2612,249.9823,514493,0.1297,0.0519
2021-02-04,251.9659,259.6009,250.4309,258.9829,712099,8.9994,3.6
2021-02-05,260.1491,265.8006,260.1491,264.8637,617335,5.879,2.27
2021-02-08,266.598,273.2263,265.8604,271.3425,741888,6.4889,2.45
2021-02-09,269.1596,277.9509,266.3986,276.376,711055,5.0467,1.86
2021-02-10,278.8081,284.1007,274.6317,275.9275,842893,-0.4422,-0.16
2021-02-11,276.9442,282.0375,273.6848,278.9077,645062,2.98,1.08
2021-02-12,278.8878,286.2936,278.21,285.2869,494672,6.3868,2.29
2021-02-16,289.0545,292.5132,287.1408,287.1408,1105735,1.8544,0.65
2021-02-17,285.0776,286.3833,273.3858,276.9043,742302,-10.2217,-3.56
2021-02-18,272.8376,274.6975,266.5482,273.8941,759054,-3.0183,-1.09
2021-02-19,277.1734,290.3802,277.1634,289.0645,691942,15.1704,5.5388
2021-02-22,287.0611,301.7131,286.3733,297.5169,965699,8.441,2.92
2021-02-23,295.9819,307.8531,285.4862,305.3612,1292906,7.8542,2.64
2021-02-24,308.9893,320.8904,306.7766,311.5011,1253861,6.1378,2.01
2021-02-25,310.7137,311.1971,291.048,294.1479,1298325,-17.3505,-5.57
2021-02-26,297.5667,300.5669,284.0708,296.4105,1007911,2.2649,0.77
2021-03-01,303.1185,304.9924,298.1149,301.5038,696025,5.0982,1.72
2021-03-02,303.0587,303.0587,291.4618,292.4634,694834,-9.0453,-3.0
2021-03-03,293.6595,301.7082,292.1195,293.9685,644503,1.4916,0.51
2021-03-04,293.5897,302.1068,281.7783,287.6591,1180411,-6.3206,-2.15
2021-03-05,292.1644,301.1126,281.28,299.9788,733311,12.3121,4.28
2021-03-08,302.9192,307.1354,299.5041,301.6135,863076,1.62,0.54
2021-03-09,301.4739,303.2182,292.593,294.2874,720500,-7.3293,-2.43
2021-03-10,295.7626,303.597,295.1147,302.072,488501,7.7983,2.65
2021-03-11,304.6037,313.076,303.0986,309.7668,502312,7.7026,2.55
2021-03-12,309.7568,318.0696,308.0524,316.8237,580345,7.0626,2.28
2021-03-15,318.0397,322.7742,310.5941,322.4254,553351,5.6077,1.77
2021-03-16,321.0698,321.0698,310.7336,313.8335,802068,-8.5761,-2.66
2021-03-17,316.6044,323.163,309.9861,320.8505,526697,7.0296,2.24
2021-03-18,320.8505,329.7116,316.2954,317.0829,608098,-3.7538,-1.17
2021-03-19,315.3984,318.9119,304.5638,314.9698,970021,-2.1245,-0.67
2021-03-22,313.973,315.6879,307.5241,310.4645,603031,-4.5041,-1.43
2021-03-23,307.1055,309.2933,296.5301,298.9522,774828,-11.5185,-3.71
2021-03-24,307.9826,312.0792,303.896,304.4143,607688,5.4707,1.83
2021-03-25,303.1484,314.6209,298.8425,313.2155,655857,8.7977,2.89
2021-03-26,317.2324,329.0936,314.4714,328.7846,840095,15.5669,4.97
2021-03-29,328.4258,334.4959,321.6679,323.4122,903055,-5.359,-1.63
2021-03-30,323.6613,335.2235,323.6613,332.1237,1181868,8.7001,2.69
2021-03-31,332.9111,338.6095,324.7478,328.2364,1398317,-3.8858,-1.17
2021-04-01,330.4292,333.2001,323.2128,330.6286,771784,2.3961,0.73
2021-04-05,335.9013,337.3865,329.8611,330.4491,590903,-0.1653,-0.05
2021-04-06,329.9209,339.8883,322.7194,324.369,835725,-6.0803,-1.84
2021-04-07,324.9372,325.4355,318.0796,320.9502,730229,-3.4057,-1.05
2021-04-08,319.9136,323.1829,312.4979,320.2027,620065,-0.7382,-0.23
2021-04-09,319.9535,324.06,316.425,323.6514,575940,3.4486,1.077
2021-04-12,325.5452,327.8875,322.2659,326.8011,506323,3.1395,0.97
2021-04-13,323.153,325.5153,315.6376,324.5086,477565,-2.2876,-0.7
2021-04-14,324.2195,330.5438,323.0932,324.0002,716122,-0.5082,-0.1566
2021-04-15,327.1499,327.1499,318.5182,324.3292,592601,0.324,0.1
2021-04-16,328.5553,331.3263,324.2594,327.0702,765590,2.7409,0.8451
2021-04-19,324.3292,325.4056,317.7858,323.5318,779550,-3.5323,-1.08
2021-04-20,321.2492,321.2492,303.3079,309.7269,908904,-13.8152,-4.27
2021-04-21,307.1454,315.9366,303.6667,315.7173,730807,5.978,1.93
2021-04-22,317.7606,318.9567,308.7202,308.9794,851649,-6.7245,-2.13
2021-04-23,312.747,319.5049,310.4346,317.9002,718304,8.9293,2.89
2021-04-26,319.3853,325.4455,319.3504,323.9105,547894,6.0084,1.89
2021-04-27,321.6679,324.0301,316.9732,323.761,606560,-0.162,-0.05
2021-04-28,322.4952,326.821,321.4287,323.7909,545445,0.0324,0.01
2021-04-29,330.2299,330.2299,314.9,326.2628,823050,2.4609,0.76
2021-04-30,322.1862,325.3558,318.4484,318.9069,559756,-7.3406,-2.25
2021-05-03,323.5218,327.439,318.4634,320.7509,457473,1.8496,0.58
2021-05-04,319.9834,329.577,316.3951,328.8743,849944,8.1152,2.53
2021-05-05,329.6717,335.6621,331.117,331.6253,515501,2.7624,0.84
2021-05-06,331.6253,341.8419,330.6784,341.4631,699642,9.8489,2.97
2021-05-07,340.7654,347.2741,335.6721,346.1976,531906,4.7462,1.39
2021-05-10,347.3638,353.4439,345.6494,347.005,796032,0.7963,0.23
2021-05-11,341.1342,344.2026,334.8946,339.2205,697353,-7.7726,-2.24
2021-05-12,339.2304,342.1707,326.9506,328.2164,584717,-10.9903,-3.24
2021-05-13,329.5122,338.144,327.1001,331.9742,573504,3.7418,1.14
2021-05-14,336.0608,342.1608,333.5789,340.6757,477883,8.6978,2.62
2021-05-17,338.7221,340.7255,332.3928,339.9281,356255,-0.7495,-0.22
2021-05-18,339.2404,340.5063,330.0405,330.2498,438253,-9.6882,-2.85
2021-05-19,324.5783,324.5783,314.2521,320.2924,981437,-9.974,-3.02
2021-05-20,320.5814,321.8772,313.2853,318.269,711614,-2.0178,-0.63
2021-05-21,321.7277,325.9339,317.666,320.402,534339,2.1324,0.67
2021-05-24,322.1762,326.7811,317.9002,324.8574,417387,4.4536,1.39
2021-05-25,327.5586,331.5655,322.6347,323.3225,569720,-1.5268,-0.47
2021-05-26,321.5881,326.532,321.309,325.7545,537890,2.425,0.75
2021-05-27,331.8147,334.157,328.8843,332.5423,953384,6.7759,2.08
2021-05-28,332.5024,334.9544,327.0503,332.8712,547467,0.3289,0.0989
2021-06-01,337.5061,340.1375,336.5592,338.3433,544086,5.4593,1.64
2021-06-02,338.3334,338.3334,333.8879,337.3665,773983,-0.9812,-0.29
2021-06-03,336.5093,339.7388,331.6652,335.0242,596639,-2.3277,-0.69
2021-06-04,335.2435,336.6389,327.0303,330.9874,474813,-4.0201,-1.2
2021-06-07,332.5921,333.0905,313.973,314.9897,1191101,-15.9861,-4.83
2021-06-08,315.0695,325.0368,312.3484,323.1829,734260,8.1898,2.6
2021-06-09,320.7907,322.8839,311.9995,313.684,709380,-9.5017,-2.94
2021-06-10,317.7307,319.5548,301.753,302.3311,1339462,-11.3555,-3.62
2021-06-11,303.3179,307.4643,301.0453,304.3445,963305,2.0255,0.67
2021-06-14,303.1783,305.6503,297.5817,301.9922,913703,-2.3434,-0.77
2021-06-15,303.4973,309.6572,302.4208,308.8199,739580,6.8251,2.26
2021-06-16,306.5872,309.0043,301.7929,306.0191,747636,-2.8103,-0.91
2021-06-17,306.9959,308.8697,288.9549,293.2209,1045509,-12.7913,-4.18
2021-06-18,286.1142,290.3702,284.6589,288.008,1463989,-5.2194,-1.78
2021-06-21,292.3936,300.9058,291.4966,298.2345,677090,10.2244,3.55
2021-06-22,299.7894,303.6966,293.8289,302.7597,711469,4.533,1.52
2021-06-23,308.9893,312.9464,306.3589,307.1155,835990,4.3597,1.44
2021-06-24,309.5076,319.6009,308.5009,315.7672,1151280,8.6604,2.82
2021-06-25,324.7677,324.7677,311.3516,311.9497,1512405,-3.8208,-1.21
2021-06-28,312.159,317.96,306.647,317.0131,926632,5.0537,1.62
2021-06-29,318.6577,322.4852,313.5644,313.993,625219,-3.0115,-0.95
2021-06-30,312.1291,318.9567,311.4961,317.97,708057,3.9876,1.27
2021-07-01,322.1463,323.3723,318.4035,320.3023,593348,2.3213,0.73
2021-07-02,318.7275,321.3589,317.6311,318.5281,459732,-1.7616,-0.55
2021-07-06,318.7474,318.9567,306.7467,310.4147,888733,-8.1227,-2.55
2021-07-07,308.9893,314.2721,306.0689,311.7702,592649,1.3658,0.44
2021-07-08,303.1086,310.7934,299.0917,305.2217,927078,-6.5471,-2.1
2021-07-09,311.4812,316.8337,310.6463,316.445,861059,11.2318,3.68
2021-07-12,314.1724,321.937,312.8667,320.5416,870074,4.0823,1.29
2021-07-13,318.6976,319.5897,313.2853,313.4248,598499,-7.116,-2.22
2021-07-14,315.2588,317.7507,309.2086,311.5709,463808,-1.8492,-0.59
2021-07-15,309.089,317.4517,308.7252,313.684,683998,2.1186,0.68
2021-07-16,316.6244,316.9206,303.1684,305.0821,868393,-8.5947,-2.74
2021-07-19,296.6597,298.6731,290.4401,297.8757,978363,-7.1998,-2.36
2021-07-20,296.9388,312.0095,295.5284,310.5841,711428,12.7086,4.2664
2021-07-21,314.3717,322.8241,313.7139,322.1363,982225,11.5522,3.7195
2021-07-22,321.3688,322.5948,315.7472,318.9268,583110,-3.2215,-1.0
2021-07-23,321.0599,324.0401,317.2174,323.0035,543243,4.0822,1.28
2021-07-26,323.5716,328.4258,322.9935,326.8409,677532,3.8437,1.19
2021-07-27,325.1365,331.1469,322.2161,325.6847,607129,-1.1439,-0.35
2021-07-28,326.9307,330.4292,319.804,324.8275,973354,-0.8468,-0.26
2021-07-29,316.4848,324.6382,307.4643,321.4087,1752519,-3.4106,-1.05
2021-07-30,318.5979,331.0671,318.1892,328.4756,703840,7.0709,2.2
2021-08-02,331.5655,335.2335,324.4288,325.2063,1014173,-3.2849,-1.0
2021-08-03,326.6217,337.5858,321.9769,337.1273,777353,11.9346,3.67
2021-08-04,334.0474,334.0872,322.3656,322.6148,630353,-14.4958,-4.3
2021-08-05,325.0668,329.9209,323.3823,324.3292,341756,1.7099,0.53
2021-08-06,328.9241,331.1069,325.1764,330.3694,370999,6.0327,1.86
2021-08-09,330.2598,335.2136,325.1764,331.7549,367865,1.3875,0.42
2021-08-10,331.4459,341.5229,329.0736,339.4298,510105,7.6638,2.31
2021-08-11,342.8785,356.6833,340.0378,356.3345,1052588,16.9037,4.98
2021-08-12,358.1286,363.1122,355.4773,360.162,992311,3.8129,1.07
2021-08-13,359.2649,360.152,349.8258,351.9588,580348,-8.203,-2.2776
2021-08-16,348.6596,351.7096,344.543,350.065,413301,-1.9006,-0.54
2021-08-17,347.2143,347.5781,338.9314,343.9749,573978,-6.0911,-1.74
2021-08-18,341.1641,348.7593,338.5227,339.051,407520,-4.924,-1.4315
2021-08-19,331.2166,335.2534,327.9816,330.3594,498323,-8.6794,-2.56
2021-08-20,328.7049,331.5256,323.7411,329.0537,486790,-1.3215,-0.4
2021-08-23,332.3828,338.3035,330.6286,336.8981,498409,7.8443,2.3839
2021-08-24,338.134,345.0813,337.8848,342.7888,335067,5.8956,1.75
2021-08-25,344.3537,352.8747,343.3569,349.2277,411376,6.4443,1.88
2021-08-26,350.1049,351.4006,345.0962,346.5066,349547,-2.724,-0.78
2021-08-27,348.4802,355.6168,347.6778,354.0619,476113,7.5552,2.1804
2021-08-30,356.2248,356.2846,350.8125,353.1947,311320,-0.8497,-0.24
2021-08-31,353.9124,355.3776,350.6132,351.5003,519674,-1.6953,-0.48
2021-09-01,351.2312,352.5867,342.5894,346.1976,493806,-5.3077,-1.51
2021-09-02,349.5965,355.4374,347.3638,352.5967,362959,6.4046,1.85
2021-09-03,350.9521,351.9688,345.5498,350.2245,366777,-2.3623,-0.67
2021-09-07,347.7725,349.6464,344.3935,344.6228,380393,-5.6036,-1.6
2021-09-08,342.5496,344.2091,335.0641,338.6025,574351,-6.0311,-1.75
2021-09-09,337.5958,345.2906,337.1173,340.9648,523581,2.3702,0.7
2021-09-10,345.2507,346.4668,339.4198,340.1773,409539,-0.7873,-0.2309
2021-09-13,342.8785,345.7391,339.0311,342.3502,541358,2.1771,0.64
2021-09-14,344.8919,344.8919,326.9307,330.2199,518698,-12.1301,-3.5432
2021-09-15,329.9209,341.3535,329.0736,340.4863,479308,10.2697,3.11
2021-09-16,342.6891,353.2346,341.7621,345.0713,702847,4.5964,1.35
2021-09-17,342.3801,347.9918,336.8781,340.3468,920031,-4.7275,-1.37
2021-09-20,328.2862,332.6171,322.864,328.5454,675231,-11.8103,-3.47
2021-09-21,333.7085,333.8979,324.3518,329.1833,567436,0.638,0.1942
2021-09-22,335.9013,348.221,333.8687,344.7723,1080312,15.6026,4.74
2021-09-23,347.0349,360.3613,344.9118,354.1117,884626,9.3432,2.71
2021-09-24,352.9755,359.8231,352.517,355.3477,440917,1.2394,0.35
2021-09-27,355.5172,367.9664,355.5172,364.6473,543509,9.2995,2.617
2021-09-28,365.355,368.0163,357.082,361.6471,659573,-2.99,-0.82
2021-09-29,365.7138,365.7138,358.627,360.9095,469698,-0.7233,-0.2
2021-09-30,360.9793,362.1156,349.5068,349.7859,807868,-11.1158,-3.08
2021-10-01,349.8557,360.0124,348.9187,356.9824,927940,7.2054,2.06
2021-10-04,354.4606,356.1301,344.8819,347.623,611859,-9.3528,-2.62
2021-10-05,351.6,356.7132,344.9218,351.899,858705,4.2758,1.23
2021-10-06,345.8687,351.7345,339.4797,345.5398,727516,-6.3696,-1.81
2021-10-07,350.8125,356.3843,349.0782,351.281,523371,5.736,1.66
2021-10-08,347.8423,351.0418,341.2638,341.4432,426576,-9.8358,-2.8
2021-10-11,341.3834,348.4403,340.6159,341.792,443081,0.3415,0.1
2021-10-12,344.2042,346.1827,339.7687,341.6027,386412,-0.1894,-0.0554
2021-10-13,341.6724,346.2176,335.8714,338.3433,387904,-3.2451,-0.95
2021-10-14,343.1576,352.0286,341.9416,351.1913,418608,12.8567,3.8
2021-10-15,355.8461,358.5572,347.4336,348.2011,606631,-2.9851,-0.85
2021-10-18,345.5298,349.9902,342.9582,349.1281,422376,0.9401,0.27
2021-10-19,350.354,356.2049,349.0583,352.2877,349541,3.1769,0.91
2021-10-20,351.2611,366.4614,350.1746,364.727,622826,12.4393,3.531
2021-10-21,361.1786,365.4546,357.9891,364.2087,370048,-0.5106,-0.14
2021-10-22,365.2653,369.1725,363.4313,367.0893,353732,2.8773,0.79
2021-10-25,367.6076,368.9233,363.4412,365.0659,535125,-2.019,-0.55
2021-10-26,366.8002,368.5445,355.866,356.0255,591619,-9.054,-2.48
2021-10-27,355.3676,358.4874,345.6544,346.4169,716656,-9.6128,-2.7
2021-10-28,363.5608,372.3322,348.1114,365.9829,1300315,19.5722,5.65
2021-10-29,368.4847,378.9306,367.2587,377.874,1041654,11.8943,3.25
2021-11-01,379.2595,383.6601,377.9438,382.0803,637984,4.1945,1.11
2021-11-02,384.7017,390.3831,381.4723,384.9309,536515,2.8507,0.7461
2021-11-03,382.6982,385.7283,375.8207,380.027,665051,-4.8884,-1.27
2021-11-04,384.5023,386.4868,379.6881,384.7117,487685,4.6745,1.23
2021-11-05,388.4594,395.6758,387.8315,390.6821,475051,5.9703,1.5519
2021-11-08,410.0189,413.637,391.2303,391.5094,1052542,0.8204,0.21
2021-11-09,390.722,393.9764,386.6653,390.2236,349795,-1.292,-0.33
2021-11-10,388.3597,390.1459,376.3889,378.7412,635462,-11.4723,-2.94
2021-11-11,379.6283,386.6055,377.7145,381.2031,384680,2.4618,0.65
2021-11-12,381.9407,385.7632,380.4755,381.7115,353201,0.4956,0.13
2021-11-15,384.9409,387.8813,382.16,383.0371,310307,1.3257,0.3473
2021-11-16,384.6917,386.2267,379.5485,380.4257,381250,-2.6115,-0.6818
2021-11-17,378.5618,380.7347,373.0797,378.492,536035,-1.9337,-0.5083
2021-11-18,379.1698,381.2231,374.7742,376.6381,318369,-1.8546,-0.49
2021-11-19,373.7575,379.419,370.533,374.0366,479899,-2.5988,-0.69
2021-11-22,378.1232,385.5988,375.5217,375.7211,489302,1.6832,0.45
2021-11-23,375.3921,377.6448,370.1892,373.9668,1009351,-1.7542,-0.4669
2021-11-24,370.5879,375.7111,369.8004,372.671,361709,-1.3089,-0.35
2021-11-26,359.3446,363.4711,353.105,361.0491,542944,-11.6275,-3.12
2021-11-29,366.1723,367.6973,355.258,355.856,658894,-5.1992,-1.44
2021-11-30,352.9157,354.331,336.9379,337.6356,1463094,-18.2198,-5.12
2021-12-01,347.8124,348.6097,331.6153,331.7349,984538,-5.9088,-1.75
2021-12-02,334.157,342.6991,333.9078,338.3134,670585,6.5685,1.98
2021-12-03,342.6692,342.6692,325.8143,331.7449,818665,-6.5632,-1.94
2021-12-06,334.1072,346.8655,328.1267,343.7656,1518403,12.0096,3.62
2021-12-07,353.1848,363.2917,350.8624,355.5869,852161,11.8254,3.44
2021-12-08,355.4773,359.843,354.8792,355.7962,544003,0.2133,0.06
2021-12-09,359.8231,361.0084,353.8725,355.3676,589161,-0.427,-0.12
2021-12-10,357.3312,358.8263,343.7058,346.6761,599965,-8.7069,-2.45
2021-12-13,345.779,346.2176,334.2168,337.1572,675253,-9.534,-2.75
2021-12-14,334.5756,340.9548,332.333,336.4794,471115,-0.6743,-0.2
2021-12-15,335.1936,341.5628,326.6815,340.0378,671150,3.5666,1.06
2021-12-16,345.2009,347.9016,334.2417,336.3698,522545,-3.6725,-1.08
2021-12-17,335.8913,336.4195,326.6815,331.2465,1148022,-5.1127,-1.52
2021-12-20,324.7478,324.977,315.5878,320.9303,752628,-10.3013,-3.11
