日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-06-18,13.2,13.2,12.9,12.9,54255,-0.2996,-2.27
2018-06-19,12.9,13.2,12.7,12.7,48355,-0.1999,-1.55
2018-06-20,12.8,12.99,12.0,12.5,211579,-0.1994,-1.57
2018-06-21,12.4,12.499,12.01,12.3,56676,-0.2,-1.6
2018-06-22,12.6,13.0,12.0,13.0,87181,0.6999,5.69
2018-06-25,12.9,13.2,12.41,12.7,81027,-0.3003,-2.31
2018-06-26,12.5,13.2,12.49,12.7,77038,0.0,0.0
2018-06-27,12.9,12.9,12.6,12.726,60866,0.0254,0.2
2018-06-28,12.7,12.8,12.5,12.537,40587,-0.1896,-1.49
2018-06-29,12.5,12.764,12.3,12.6,66394,0.0627,0.5
2018-07-02,12.6,12.7,12.301,12.672,52406,0.0718,0.57
2018-07-03,12.7,12.7,12.11,12.4,45041,-0.2725,-2.15
2018-07-05,12.7,12.7,12.4,12.664,49804,0.2641,2.13
2018-07-06,12.5,12.7,12.4,12.45,73353,-0.214,-1.69
2018-07-09,12.6,13.3,12.4,13.3,145818,0.8503,6.83
2018-07-10,13.5,16.5,13.5,16.3,617934,3.0004,22.56
2018-07-11,16.4,16.866,13.34,14.2,378889,-2.0994,-12.88
2018-07-12,14.8,14.897,14.0,14.299,89737,0.0994,0.7
2018-07-13,14.3,14.442,13.51,14.055,60441,-0.2445,-1.71
2018-07-16,14.1,14.5,13.75,13.75,87012,-0.305,-2.17
2018-07-17,13.6,13.804,13.5,13.558,39946,-0.1925,-1.4
2018-07-18,14.0,14.478,13.5,13.821,47892,0.263,1.94
2018-07-19,13.9,13.9,13.2,13.4,73273,-0.4216,-3.05
2018-07-20,13.5,13.6,13.2,13.3,39315,-0.1005,-0.75
2018-07-23,13.1,13.49,12.7,12.86,93631,-0.4402,-3.31
2018-07-24,12.8,13.299,12.7,12.9,35511,0.0399,0.31
2018-07-25,13.1,13.164,12.4,12.7,88786,-0.1999,-1.55
2018-07-26,12.9,13.116,12.4,12.591,32893,-0.1092,-0.86
2018-07-27,12.887,13.199,12.6,12.79,27197,0.1989,1.58
2018-07-30,12.8,13.3,12.61,13.0,37631,0.2098,1.64
2018-07-31,13.3,13.5,12.6,12.7,137954,-0.3003,-2.31
2018-08-01,12.9,13.4,12.6,12.801,28060,0.1016,0.8
2018-08-02,12.6,13.2,12.6,12.7,77493,-0.1011,-0.79
2018-08-03,12.6,12.95,12.6,12.6,35170,-0.1003,-0.79
2018-08-06,12.6,12.9,12.6,12.7,68308,0.0995,0.79
2018-08-07,12.7,12.9,12.7,12.7,54825,0.0,0.0
2018-08-08,12.7,12.89,12.4,12.6,63566,-0.1003,-0.79
2018-08-09,12.5,13.4,12.2,12.2,143438,-0.3994,-3.17
2018-08-10,12.3,12.595,12.3,12.49,48048,0.2904,2.38
2018-08-13,12.3,12.55,12.0,12.2,57593,-0.2898,-2.32
2018-08-14,12.2,12.4,12.0,12.227,39607,0.0268,0.22
2018-08-15,12.6,12.6,12.0,12.259,64372,0.0318,0.26
2018-08-16,12.5,12.5,11.9,11.9,69536,-0.3592,-2.93
2018-08-17,12.3,12.3,11.8,11.8,38844,-0.1,-0.84
2018-08-20,11.8,12.525,11.8,12.101,90328,0.3009,2.55
2018-08-21,12.3,12.3,11.8,11.8,35796,-0.3013,-2.49
2018-08-22,12.0,12.23,11.8,11.999,40188,0.1994,1.69
2018-08-23,12.2,12.218,11.0,11.39,120265,-0.6096,-5.08
2018-08-24,11.2,11.536,11.0,11.2,118785,-0.1902,-1.67
2018-08-27,11.5,11.5,11.0,11.1,75805,-0.0997,-0.89
2018-08-28,11.0,11.2,11.0,11.0,42827,-0.0999,-0.9
2018-08-29,11.3,11.3,10.49,10.7,97269,-0.3003,-2.73
2018-08-30,10.5,10.5,9.9,10.0,184821,-0.6998,-6.54
2018-08-31,10.1,11.9,9.9,11.4,199082,1.4,14.0
2018-09-04,11.6,11.6,10.2,10.5,137345,-0.8994,-7.89
2018-09-05,10.8,11.2,10.407,10.8,87648,0.3003,2.86
2018-09-06,10.8,11.0,10.6,10.8,66558,0.0,0.0
2018-09-07,10.726,11.0,10.1,10.2,80348,-0.6005,-5.56
2018-09-10,10.2,10.956,10.2,10.3,58495,0.1,0.98
2018-09-11,10.2,10.5,9.8,9.9,154841,-0.3996,-3.88
2018-09-12,9.86,10.2,9.7,10.2,199920,0.3,3.03
2018-09-13,9.9,10.4,9.7,10.0,126671,-0.1999,-1.96
2018-09-14,10.2,10.2,9.7,9.7,50309,-0.3,-3.0
2018-09-17,10.1,10.4,9.845,10.1,107053,0.3997,4.12
2018-09-18,10.2,11.0,10.2,10.9,81557,0.7999,7.92
2018-09-19,10.9,11.0,10.3,10.4,72957,-0.5003,-4.59
2018-09-20,10.5,10.9,10.0,10.7,99326,0.2995,2.88
2018-09-21,10.9,11.0,10.2,10.2,133386,-0.4997,-4.67
2018-09-24,10.3,10.7,10.3,10.5,56150,0.2999,2.94
2018-09-25,10.5,11.0,10.322,10.9,85457,0.4,3.81
2018-09-26,10.9,11.243,10.9,10.9,64582,0.0,0.0
2018-09-27,10.8,10.8,10.3,10.4,41479,-0.5003,-4.59
2018-09-28,10.5,10.7,10.3,10.6,24905,0.1997,1.92
2018-10-01,10.8,10.831,10.5,10.5,59006,-0.0996,-0.94
2018-10-02,10.5,11.0,10.5,10.5,32863,0.0,0.0
2018-10-03,10.6,10.6,10.5,10.5,47378,0.0,0.0
2018-10-04,10.7,10.8,10.3,10.5,26464,0.0,0.0
2018-10-05,10.7,10.8,10.4,10.4,37146,-0.0997,-0.95
2018-10-08,11.0,11.2,10.7,11.1,119486,0.6999,6.73
2018-10-09,11.2,11.5,10.779,11.2,86781,0.0999,0.9
2018-10-10,11.4,11.5,10.801,11.3,48940,0.0997,0.89
2018-10-11,11.0,13.0,10.8,12.8,485526,1.4996,13.27
2018-10-12,12.4,12.4,11.2,11.8,239028,-0.9997,-7.81
2018-10-15,11.7,12.399,11.7,11.8,94777,0.0,0.0
2018-10-16,12.0,12.1,11.7,11.7,101141,-0.1003,-0.85
2018-10-17,11.7,11.967,10.8,11.0,86140,-0.6996,-5.98
2018-10-18,10.9,11.239,10.6,10.6,110749,-0.4004,-3.64
2018-10-19,10.7,10.9,10.2,10.2,158344,-0.3996,-3.77
2018-10-22,11.0,11.0,10.2,10.2,87287,0.0,0.0
2018-10-23,10.5,11.6,10.5,10.7,212348,0.4998,4.9
2018-10-24,10.8,10.899,10.2,10.553,121961,-0.1466,-1.37
2018-10-25,10.7,10.7,10.1,10.1,63039,-0.4527,-4.29
2018-10-26,10.5,10.517,10.0,10.3,67171,0.2,1.98
2018-10-29,10.3,10.5,10.1,10.2,95227,-0.0999,-0.97
2018-10-30,10.2,10.499,9.8,9.8,82965,-0.3998,-3.92
2018-10-31,10.0,10.4,9.7,10.4,39415,0.5998,6.12
2018-11-01,10.4,10.8,10.1,10.5,241354,0.0998,0.96
2018-11-02,10.8,11.0,10.553,10.8,70486,0.3003,2.86
2018-11-05,10.8,11.0,10.4,10.6,28185,-0.1998,-1.85
2018-11-06,11.0,11.5,10.8,11.0,65109,0.3996,3.77
2018-11-07,10.8,11.4,10.4,10.6,52406,-0.4004,-3.64
2018-11-08,10.8,11.1,10.1,10.1,83190,-0.5003,-4.72
2018-11-09,10.1,10.549,9.9,10.1,61264,0.0,0.0
2018-11-12,10.2,10.2,9.8,9.9,55882,-0.2,-1.98
2018-11-13,9.8,9.984,9.55,9.8,88910,-0.1,-1.01
2018-11-14,10.0,10.0,9.115,9.268,105948,-0.5321,-5.43
2018-11-15,9.01,9.8,9.01,9.5,48345,0.2317,2.5
2018-11-16,9.75,9.75,9.5,9.5,50428,0.0,0.0
2018-11-19,9.5,9.5,9.2,9.5,40433,0.0,0.0
2018-11-20,9.6,9.688,8.915,9.3,40105,-0.2005,-2.11
2018-11-21,9.3,10.0,9.036,10.0,64357,0.7003,7.53
2018-11-23,9.9,10.2,9.63,10.0,45513,0.0,0.0
2018-11-26,9.8,10.148,9.61,9.75,34241,-0.25,-2.5
2018-11-27,9.9,10.2,9.329,9.5,64844,-0.2496,-2.56
2018-11-28,9.2,9.403,8.7,9.0,166530,-0.4997,-5.26
2018-11-29,9.4,10.0,9.0,9.5,136573,0.5004,5.56
2018-11-30,9.5,10.0,9.0,9.32,83408,-0.1795,-1.89
2018-12-03,10.0,10.0,9.201,9.699,56020,0.3793,4.07
2018-12-04,9.6,9.9,9.302,9.799,29152,0.0999,1.03
2018-12-06,10.0,10.0,9.3,9.799,18672,0.0,0.0
2018-12-07,10.0,10.0,9.4,9.799,21653,0.0,0.0
2018-12-10,9.9,10.0,9.4,9.5511,43913,-0.2479,-2.53
2018-12-11,9.8,9.9,9.5,9.559,27264,0.0076,0.08
2018-12-12,9.9,9.9,9.5,9.899,30289,0.3403,3.56
2018-12-13,9.8,9.8,9.2,9.29,54380,-0.6088,-6.15
2018-12-14,9.0,9.4,9.0,9.3,30673,0.0102,0.11
2018-12-17,9.4,10.5,9.1,10.5,310594,1.1997,12.9
2018-12-18,10.5,10.918,9.4,10.9,296526,0.4,3.81
2018-12-19,11.0,11.0,9.6,10.463,157890,-0.4371,-4.01
2018-12-20,10.7,10.7,9.6,9.746,205915,-0.7167,-6.85
2018-12-21,9.6,10.5,7.4,8.05,681382,-1.6958,-17.4
2018-12-24,10.0,10.0,8.5,9.099,147050,1.0489,13.03
2018-12-26,11.3,11.3,9.2,9.299,119571,0.2002,2.2
2018-12-27,9.321,9.789,9.0,9.2,46654,-0.0986,-1.06
2018-12-28,8.8,9.2,8.4,8.8,138105,-0.4002,-4.35
2018-12-31,8.9,9.038,8.1,9.0,165541,0.1998,2.27
2019-01-02,9.0,9.6,8.536,9.2,59683,0.1998,2.22
2019-01-03,9.5,10.5,9.06,10.4,160470,1.1997,13.04
2019-01-04,10.3,10.3,9.1,9.72,209143,-0.6802,-6.54
2019-01-07,10.2,10.9,9.838,10.7,190394,0.9798,10.08
2019-01-08,10.7,11.0,10.368,10.923,132435,0.2226,2.08
2019-01-09,11.0,11.4,10.701,10.88,59809,-0.0426,-0.39
2019-01-10,10.7,11.0,10.603,10.9,43220,0.0196,0.18
2019-01-11,11.0,11.0,10.5,11.0,43275,0.1003,0.92
2019-01-14,10.9,11.4,10.8,11.3,108135,0.3003,2.73
2019-01-15,11.4,11.5,10.8,10.8,70894,-0.4994,-4.42
2019-01-16,11.1,11.3,10.83,11.1,34639,0.3002,2.78
2019-01-17,11.1,11.3,10.8,10.8,37053,-0.2997,-2.7
2019-01-18,10.8,11.0,10.601,10.9,46603,0.1004,0.93
2019-01-22,10.7,11.0,10.5,10.5,41429,-0.4,-3.67
2019-01-23,10.5,10.943,10.3,10.38,35699,-0.1197,-1.14
2019-01-24,10.7,10.9,10.1,10.6,40611,0.2201,2.12
2019-01-25,10.8,10.854,10.3,10.5,157250,-0.0996,-0.94
2019-01-28,10.4,11.0,10.0,10.45,102232,-0.0504,-0.48
2019-01-29,10.5,10.5,10.0,10.209,67706,-0.2414,-2.31
2019-01-30,10.2,10.3,9.731,10.2,118365,-0.0092,-0.09
2019-01-31,10.2,10.2,9.6,9.85,145822,-0.3499,-3.43
2019-02-01,9.8,9.8,9.5,9.5,114249,-0.3497,-3.55
2019-02-04,9.5,9.649,8.5,9.4,135297,-0.0997,-1.05
2019-02-05,9.5,9.5,8.8,8.9,99154,-0.5001,-5.32
2019-02-06,8.6,9.0,8.6,8.721,96247,-0.1789,-2.01
2019-02-07,8.98,9.2,8.724,8.9,45578,0.1788,2.05
2019-02-08,9.0,9.3,8.7315,9.299,54446,0.3987,4.48
2019-02-11,9.3,9.3,8.968,9.001,40150,-0.2976,-3.2
2019-02-12,9.2,9.4,9.0,9.251,33460,0.2502,2.78
2019-02-13,9.5,9.548,9.15,9.2,20926,-0.0509,-0.55
2019-02-14,9.15,9.5,9.0,9.0,30841,-0.1996,-2.17
2019-02-15,9.5,9.6,9.0,9.301,70404,0.3006,3.34
2019-02-19,9.776,10.3,9.361,10.3,101505,0.9989,10.74
2019-02-20,10.4,10.4,9.3,9.8,70858,-0.4995,-4.85
2019-02-21,9.8,10.1,9.8,9.999,78479,0.1989,2.03
2019-02-22,9.9,10.5,9.521,9.8,428118,-0.199,-1.99
2019-02-25,10.0,10.2,9.759,10.0,35451,0.1999,2.04
2019-02-26,9.95,10.0,9.5,9.5,24619,-0.5,-5.0
2019-02-27,9.801,10.0,9.5,9.5,92979,0.0,0.0
2019-02-28,9.79,10.0,9.4,9.458,33166,-0.0418,-0.44
2019-03-01,9.4,9.598,9.2,9.382,29276,-0.0757,-0.8
2019-03-04,9.4,9.5,9.3,9.343,28585,-0.0394,-0.42
2019-03-05,9.3,9.5,9.0,9.0,50799,-0.3429,-3.67
2019-03-06,8.95,9.347,8.5,8.6,170246,-0.3996,-4.44
2019-03-07,8.5,8.9,8.2,8.312,94632,-0.2881,-3.35
2019-03-08,8.4,8.972,8.4,8.5,90759,0.1879,2.26
2019-03-11,8.65,8.8,8.5,8.7,66931,0.1998,2.35
2019-03-12,9.4,9.5,8.524,8.9,44894,0.2001,2.3
2019-03-13,8.615,9.3,8.615,9.1,60573,0.2002,2.25
2019-03-14,9.0,9.173,8.729,9.1,39646,0.0,0.0
2019-03-15,9.1,9.1,8.621,8.9,32715,-0.2002,-2.2
2019-03-18,9.0,9.0,8.638,8.9,22561,0.0,0.0
2019-03-19,8.9,8.9,8.67,8.8,63248,-0.0997,-1.12
2019-03-20,8.815,8.9,8.6,8.899,34338,0.0994,1.13
2019-03-21,8.714,9.0,8.625,8.85,14096,-0.0489,-0.55
2019-03-22,8.5,8.9,8.5,8.572,37075,-0.2779,-3.14
2019-03-25,8.6,8.9,8.6,8.602,18459,0.03,0.35
2019-03-26,8.9,8.9,8.575,8.799,17903,0.197,2.29
2019-03-27,8.89,8.9,8.6,8.694,20892,-0.1047,-1.19
2019-03-28,8.8,9.3,8.62,8.801,112255,0.1069,1.23
2019-03-29,9.0,9.5,9.0,9.03,79736,0.2288,2.6
2019-04-01,9.1,9.5,8.8,9.242,19734,0.2122,2.35
2019-04-02,9.389,9.39,9.0,9.39,71859,0.1479,1.6
2019-04-03,9.011,9.39,9.011,9.1,24794,-0.2902,-3.09
2019-04-04,9.4,9.4,8.882,9.254,81959,0.1538,1.69
2019-04-05,9.3,9.39,8.84,9.349,24394,0.0953,1.03
2019-04-08,9.3,9.39,9.3,9.38,34448,0.0309,0.33
2019-04-09,9.3,9.7,9.3,9.59,39295,0.2101,2.24
2019-04-10,9.5,10.347,9.5,9.655,101506,0.0652,0.68
2019-04-11,9.9,10.2,9.51,9.873,35124,0.2182,2.26
2019-04-12,9.7,10.0,9.277,9.799,36492,-0.074,-0.75
2019-04-15,9.8,10.3,9.277,10.201,130559,0.4018,4.1
2019-04-16,10.3,10.727,10.027,10.5,385618,0.2989,2.93
2019-04-17,10.5,10.7,9.7,10.2,105059,-0.3003,-2.86
2019-04-18,10.2,10.5,9.9,10.299,98591,0.0989,0.97
2019-04-22,10.5,10.7,10.2,10.6,115909,0.3007,2.92
2019-04-23,10.0,10.7,10.0,10.7,119906,0.0996,0.94
2019-04-24,10.7,11.3,10.681,11.0,122069,0.2996,2.8
2019-04-25,11.1,11.1,10.3,11.1,109181,0.1001,0.91
2019-04-26,11.1,11.2,10.7,10.8,67348,-0.2997,-2.7
2019-04-29,10.9,11.8,10.8,11.6,205598,0.8003,7.41
2019-04-30,11.8,12.0,11.2,11.7,191258,0.0998,0.86
2019-05-01,11.4,11.8,11.4,11.7,87620,0.0,0.0
2019-05-02,11.9,11.9,10.6,11.2,207020,-0.4996,-4.27
2019-05-03,11.0,11.6,10.917,11.3,66720,0.0997,0.89
2019-05-06,11.5,11.8,11.0,11.4,50451,0.0994,0.88
2019-05-07,11.5,11.7,11.3,11.7,19639,0.2998,2.63
2019-05-08,11.7,12.0,11.3,11.8,73148,0.0995,0.85
2019-05-09,11.8,12.0,11.5,11.7,31933,-0.1003,-0.85
2019-05-10,11.8,12.0,11.402,11.932,88023,0.2317,1.98
2019-05-13,12.0,12.7,11.9,12.6,180197,0.6682,5.6
2019-05-14,12.7,14.9,12.66,13.234,436061,0.6338,5.03
2019-05-15,13.6,13.6,12.2,12.637,134154,-0.5968,-4.51
2019-05-16,13.4,13.6,12.812,13.5,83510,0.8631,6.83
2019-05-17,14.0,14.0,12.5,13.3,104493,-0.1998,-1.48
2019-05-20,14.1,14.7,13.996,14.1,231636,0.8006,6.02
2019-05-21,15.3,15.3,13.4,14.1,225245,0.0,0.0
2019-05-22,13.9,13.9,13.41,13.6,74321,-0.5006,-3.55
2019-05-23,14.0,14.0,13.4,13.8,68417,0.1999,1.47
2019-05-24,13.9,13.9,13.5,13.9,52907,0.0994,0.72
2019-05-28,14.0,14.0,13.5,13.8,105052,-0.1001,-0.72
2019-05-29,13.8,13.9,13.5,13.6,42459,-0.2001,-1.45
2019-05-30,13.6,13.8,12.7,13.2,66875,-0.3998,-2.94
2019-05-31,13.4,13.591,12.8,13.3,72314,0.1003,0.76
2019-06-03,13.5,13.5,12.2,12.801,122285,-0.4987,-3.75
2019-06-04,13.2,13.2,11.4,12.0,160426,-0.8014,-6.26
2019-06-05,12.0,12.0,10.1,10.1,356994,-1.8995,-15.83
2019-06-06,10.0,11.4,10.0,11.1,219093,0.9999,9.9
2019-06-07,11.0,11.4,10.916,11.3,69735,0.1998,1.8
2019-06-10,11.1,11.7,10.707,11.7,55353,0.4,3.54
2019-06-11,11.3,11.6,10.4,11.2,80173,-0.4996,-4.27
2019-06-12,11.2,11.414,10.7,11.1,34024,-0.0997,-0.89
2019-06-13,11.2,11.6,10.638,11.43,105790,0.3297,2.97
2019-06-14,11.7,11.8,11.121,11.2,21430,-0.2297,-2.01
2019-06-17,11.3,11.636,11.3,11.4,33748,0.2005,1.79
2019-06-18,11.4,11.7,11.251,11.4,23772,0.0,0.0
2019-06-19,11.4,11.7,11.296,11.4,61675,0.0,0.0
2019-06-20,11.6,11.6,10.103,10.4,316635,-0.9998,-8.77
2019-06-21,10.7,11.2,10.332,10.6,150117,0.1997,1.92
2019-06-24,10.3,10.8,10.3,10.5,147145,-0.0996,-0.94
2019-06-25,10.6,10.8,10.4,10.4,80862,-0.0997,-0.95
2019-06-26,10.3,10.7,10.1,10.4,142829,0.0,0.0
2019-06-27,10.3,10.5,10.121,10.2,55895,-0.1997,-1.92
2019-06-28,10.4,10.4,10.11,10.3,35681,0.1,0.98
2019-07-01,10.3,10.4,10.1,10.2,42722,-0.0999,-0.97
2019-07-02,10.3,10.5,10.18,10.4,67062,0.1999,1.96
2019-07-03,10.4,10.5,10.343,10.5,25018,0.0998,0.96
2019-07-05,10.2,10.2,9.8,10.069,160741,-0.4305,-4.1
2019-07-08,9.55,10.3,9.5,10.0,200385,-0.0695,-0.69
2019-07-09,10.0,10.0,9.801,10.0,73061,0.0,0.0
2019-07-10,10.0,10.8,9.9,10.7,68291,0.7,7.0
2019-07-11,11.0,11.0,10.4,10.8,90336,0.0995,0.93
2019-07-12,10.9,10.9,10.4,10.5,74913,-0.3002,-2.78
2019-07-15,10.6,10.6,10.0,10.2,97346,-0.3003,-2.86
2019-07-16,10.2,10.5,9.9,10.3,69207,0.1,0.98
2019-07-17,10.4,10.4,10.1,10.2,65881,-0.0999,-0.97
2019-07-18,10.1,10.3,10.1,10.199,80258,-0.001,-0.01
2019-07-19,10.0,10.5,10.0,10.4,86494,0.2009,1.97
2019-07-22,10.4,10.5,10.2,10.4,71367,0.0,0.0
2019-07-23,10.5,10.7,10.21,10.6,125509,0.1997,1.92
2019-07-24,10.6,10.6,10.2,10.4,108161,-0.2003,-1.89
2019-07-25,10.5,10.5,10.1,10.4,105756,0.0,0.0
2019-07-26,10.5,10.5,10.0,10.2,202135,-0.1997,-1.92
2019-07-29,10.3,10.5,10.0,10.2,67319,0.0,0.0
2019-07-30,10.2,10.3,10.1,10.1,112430,-0.1,-0.98
2019-07-31,10.1,10.4,9.9,9.9,125365,-0.2,-1.98
2019-08-01,9.9,10.3,9.895,10.0,185822,0.1,1.01
2019-08-02,10.4,10.5,10.2,10.5,207854,0.5,5.0
2019-08-05,10.5,11.0,10.3,10.6,643570,0.0998,0.95
2019-08-06,10.8,10.8,9.61,10.4,214058,-0.2003,-1.89
2019-08-07,10.0,10.9,10.0,10.3,166938,-0.0998,-0.96
2019-08-08,10.3,10.5,10.1,10.1,66551,-0.1998,-1.94
2019-08-09,10.5,10.5,10.0,10.003,140950,-0.097,-0.96
2019-08-12,9.904,10.1,9.9,10.0,52752,-0.003,-0.03
2019-08-13,10.1,10.2,9.9,10.2,50454,0.2,2.0
2019-08-14,10.0,10.2,9.9,10.0,140087,-0.1999,-1.96
2019-08-15,10.0,10.1,9.8,9.935,64820,-0.065,-0.65
2019-08-16,10.1,10.1,9.73,9.9,83363,-0.0348,-0.35
2019-08-19,10.0,10.0,9.73,9.8,45054,-0.1,-1.01
2019-08-20,9.9,9.9,9.7,9.9,74095,0.1,1.02
2019-08-21,9.8,9.9,9.62,9.8,65583,-0.1,-1.01
2019-08-22,9.7,9.8066,9.61,9.7071,54167,-0.0931,-0.95
2019-08-23,9.707,9.85,9.701,9.75,62706,0.0427,0.44
2019-08-26,9.7,9.8,9.6,9.7,76838,-0.0497,-0.51
2019-08-27,9.65,9.651,8.851,9.097,268479,-0.6034,-6.22
2019-08-28,9.1,9.1,8.63,8.85,207125,-0.2475,-2.72
2019-08-29,8.8,9.06,8.8,8.882,117356,0.0319,0.36
2019-08-30,9.2,9.2,8.9,9.052,66209,0.1697,1.91
2019-09-03,9.5,10.1,9.5,9.998,298242,0.9459,10.45
2019-09-04,10.0,10.2,9.873,10.2,155886,0.202,2.02
2019-09-05,9.91,10.0,9.7,9.793,105647,-0.407,-3.99
2019-09-06,9.77,10.2,9.75,10.2,166993,0.4074,4.16
2019-09-09,10.0,10.2,9.839,10.0,104247,-0.1999,-1.96
2019-09-10,10.1,10.2,9.9,10.101,99002,0.101,1.01
2019-09-11,10.2,10.8,10.1,10.7,420719,0.599,5.93
2019-09-12,11.0,11.2,10.5,10.6,526765,-0.0995,-0.93
2019-09-13,10.5,10.6,10.1,10.25,177615,-0.3498,-3.3
2019-09-16,10.4,10.4,10.1,10.3,85586,0.0502,0.49
2019-09-17,10.3,10.5,10.3,10.4,107571,0.0999,0.97
2019-09-18,10.4,10.5,10.1,10.3,92166,-0.0998,-0.96
2019-09-19,10.4,10.5,10.2,10.4,106476,0.0999,0.97
2019-09-20,10.5,10.7,10.3,10.7,182585,0.2995,2.88
2019-09-23,10.7,11.0,10.7,10.8,124571,0.0995,0.93
2019-09-24,10.8,11.0,10.05,10.1,151588,-0.6998,-6.48
2019-09-25,10.1,10.3,10.0,10.0,81264,-0.1,-0.99
2019-09-26,10.1,10.3,9.9,10.3,84596,0.3,3.0
2019-09-27,10.2,10.3,9.5,9.74,100453,-0.5603,-5.44
2019-09-30,9.61,9.9,9.161,9.3,80657,-0.4403,-4.52
2019-10-01,9.2,9.6,9.0,9.149,146337,-0.1507,-1.62
2019-10-02,9.3,9.419,9.274,9.3,59965,0.151,1.65
2019-10-03,9.3,9.4,8.95,9.3,131801,0.0,0.0
2019-10-04,9.4,9.51,8.88,9.254,182945,-0.0456,-0.49
2019-10-07,9.3,9.5,9.05,9.166,63263,-0.0879,-0.95
2019-10-08,9.3,9.349,9.0,9.2,70487,0.0339,0.37
2019-10-09,9.199,9.396,8.699,8.79,137293,-0.4103,-4.46
2019-10-10,8.8,8.9,8.531,8.649,89253,-0.1406,-1.6
2019-10-11,9.0,9.04,8.51,8.97,132407,0.3209,3.71
2019-10-14,8.97,8.97,8.5,8.56,61984,-0.4099,-4.57
2019-10-15,8.631,8.8,8.5,8.504,41330,-0.0556,-0.65
2019-10-16,8.6,8.7,8.504,8.582,56504,0.0782,0.92
2019-10-17,8.7,8.7,8.6,8.6,28652,0.018,0.21
2019-10-18,8.6,8.97,8.101,8.122,169072,-0.4782,-5.56
2019-10-21,8.15,8.7,8.13,8.2,88233,0.078,0.96
2019-10-22,8.38,8.38,8.1,8.24,60765,0.0402,0.49
2019-10-23,8.2,8.725,8.15,8.55,36681,0.3098,3.76
2019-10-24,8.592,9.0,8.2193,8.3,49670,-0.2496,-2.92
2019-10-25,8.2,8.598,8.2,8.34,68881,0.0398,0.48
2019-10-28,8.34,8.54,8.2,8.26,55170,-0.0801,-0.96
2019-10-29,8.6,8.6,8.201,8.201,66007,-0.0586,-0.71
2019-10-30,8.45,8.516,8.1,8.12,129296,-0.0812,-0.99
2019-10-31,8.12,8.201,7.924,7.955,191611,-0.1648,-2.03
2019-11-01,7.9,8.5,7.9,8.36,130212,0.4049,5.09
2019-11-04,8.4,8.5,8.3,8.45,41034,0.0903,1.08
2019-11-05,8.12,8.425,8.066,8.25,32752,-0.2003,-2.37
2019-11-06,8.255,8.255,8.0,8.0,85755,-0.25,-3.03
2019-11-07,8.0,8.2,7.5,7.976,196657,-0.024,-0.3
2019-11-08,7.88,7.98,7.75,7.8219,71628,-0.1539,-1.93
2019-11-11,7.75,7.8,7.615,7.625,65174,-0.1971,-2.52
2019-11-12,8.0,8.4,7.203,7.351,241793,-0.2737,-3.59
2019-11-13,7.3,7.875,7.3,7.699,169870,0.3477,4.73
2019-11-14,7.593,7.624,7.3,7.5,107925,-0.1986,-2.58
2019-11-15,7.3,7.3,7.001,7.299,222559,-0.201,-2.68
2019-11-18,7.0,7.0,6.533,6.63,247938,-0.6694,-9.17
2019-11-19,6.51,7.0,6.51,6.8,154627,0.1697,2.56
2019-11-20,6.9,7.0,6.796,6.796,40252,-0.0041,-0.06
2019-11-21,6.8,7.848,6.8,7.6267,185894,0.8305,12.22
2019-11-22,7.627,8.0,7.387,7.7001,57721,0.0732,0.96
2019-11-25,8.0,8.2,7.749,8.0,58965,0.3003,3.9
2019-11-26,8.126,8.199,7.991,8.0591,27958,0.0592,0.74
2019-11-27,8.05,8.2,7.967,8.05,63449,-0.0089,-0.11
2019-11-29,8.1,8.16,7.85,8.0,56596,-0.0499,-0.62
2019-12-02,8.0,8.8,8.0,8.399,134966,0.3992,4.99
2019-12-03,8.4,8.4,8.119,8.245,31191,-0.1537,-1.83
2019-12-04,8.13,8.45,8.1282,8.3,58191,0.0552,0.67
2019-12-05,8.5,8.5,8.251,8.31,73391,0.01,0.12
2019-12-06,8.2,8.5,8.2,8.2,21488,-0.1097,-1.32
2019-12-09,8.8,9.0,8.2,8.38,83668,0.1804,2.2
2019-12-10,8.5,8.798,8.3,8.525,60444,0.145,1.73
2019-12-11,8.4,8.5,8.2,8.5,42236,-0.0247,-0.29
2019-12-12,8.3,8.5,8.185,8.3,25562,-0.1997,-2.35
2019-12-13,8.5,8.5,8.103,8.367,40493,0.0672,0.81
2019-12-16,8.43,8.43,8.1,8.1,49039,-0.2669,-3.19
2019-12-17,8.1,8.3,8.1,8.1,27360,0.0,0.0
2019-12-18,8.21,8.29,8.1,8.1,22423,0.0,0.0
2019-12-19,8.2,8.2,7.5,7.7,119468,-0.4001,-4.94
2019-12-20,8.174,8.2,7.7,7.901,51323,0.201,2.61
2019-12-23,8.05,8.098,7.75,7.794,43608,-0.1067,-1.35
2019-12-24,7.75,7.9,7.75,7.9,28395,0.106,1.36
2019-12-26,7.9,8.5,7.8011,7.85,164031,-0.0498,-0.63
2019-12-27,8.202,8.35,7.85,7.85,67876,0.0,0.0
2019-12-30,7.9,8.15,7.9,7.981,51845,0.1311,1.67
2019-12-31,8.03,8.35,7.9,8.069,92938,0.0878,1.1
2020-01-02,8.198,8.4,8.16,8.395,162605,0.326,4.04
2020-01-03,8.49,9.0,8.3931,8.69,237896,0.2947,3.51
