日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-11-30,12.4417,12.4832,12.0593,12.2482,2727403,-0.2207,-1.77
2018-12-03,12.4325,12.4417,11.9256,12.1745,2556398,-0.0735,-0.6
2018-12-04,12.156,12.3219,11.7321,11.8058,2275912,-0.3689,-3.03
2018-12-06,11.6205,12.0375,11.5278,12.0375,2507229,0.2314,1.96
2018-12-07,12.0097,12.1024,11.6668,11.7595,1593470,-0.2781,-2.31
2018-12-10,11.778,11.8429,11.5278,11.7595,1310604,0.0,0.0
2018-12-11,11.9263,12.195,11.917,12.0004,1819078,0.2411,2.05
2018-12-12,12.1857,12.2413,11.9772,12.1209,1847958,0.12,1.0
2018-12-13,12.1301,12.2043,11.588,11.7687,1545130,-0.3527,-2.91
2018-12-14,11.6575,11.9077,11.4676,11.5556,1138925,-0.213,-1.81
2018-12-17,11.5649,11.7224,11.2683,11.3703,1604720,-0.1849,-1.6
2018-12-18,11.4907,11.5463,11.171,11.2035,2916581,-0.1671,-1.47
2018-12-19,11.2591,11.2869,10.7679,10.944,2514460,-0.2599,-2.32
2018-12-20,10.8884,10.8884,10.1378,10.3139,2158645,-0.6304,-5.76
2018-12-21,10.3324,10.7401,9.8714,9.9617,3891122,-0.3517,-3.41
2018-12-24,9.8135,10.0729,9.7115,9.7301,1294945,-0.2321,-2.33
2018-12-26,9.8042,10.1193,9.6559,10.1193,1590521,0.3892,4.0
2018-12-27,9.9432,9.9803,9.4891,9.9154,1636783,-0.2034,-2.01
2018-12-28,9.8969,10.1471,9.7764,9.9617,1712194,0.0466,0.47
2018-12-31,10.0359,10.0729,9.6096,10.0729,2118186,0.1116,1.12
2019-01-02,9.8783,10.3556,9.8505,10.2212,2642544,0.1481,1.47
2019-01-03,10.1749,10.4065,9.9988,10.1285,1732671,-0.093,-0.91
2019-01-04,10.2768,10.5965,10.2027,10.2305,2465383,0.1023,1.01
2019-01-07,10.1563,10.4065,10.0544,10.1841,3181553,-0.046,-0.45
2019-01-08,10.249,10.666,10.1934,10.6104,2414819,0.4267,4.19
2019-01-09,10.6011,10.7772,10.5733,10.6567,1599066,0.0467,0.44
2019-01-10,10.6197,10.8977,10.527,10.8143,1260520,0.1577,1.48
2019-01-11,10.7401,10.9533,10.6938,10.7865,1145426,-0.0281,-0.26
2019-01-14,10.6938,10.8884,10.6382,10.805,1161167,0.0183,0.17
2019-01-15,10.8328,10.8907,10.666,10.6938,1035070,-0.1113,-1.03
2019-01-16,10.6753,10.9116,10.666,10.7494,1280268,0.0556,0.52
2019-01-17,10.6197,10.9347,10.6197,10.8143,1168771,0.0645,0.6
2019-01-18,10.9069,11.0459,10.8328,10.9162,1367254,0.1017,0.94
2019-01-22,10.8606,10.8884,10.5548,10.6197,1165722,-0.2969,-2.72
2019-01-23,10.6845,10.8699,10.6567,10.7865,1210964,0.1667,1.57
2019-01-24,10.7957,10.8875,10.717,10.8513,1070959,0.0647,0.6
2019-01-25,10.9255,11.1293,10.9255,11.0367,1596473,0.1856,1.71
2019-01-28,10.9347,11.1386,10.9162,11.0181,1063144,-0.0188,-0.17
2019-01-29,11.0089,11.171,10.9718,11.1108,1109856,0.0926,0.84
2019-01-30,11.1479,11.1479,10.4343,10.8143,2235639,-0.2967,-2.67
2019-01-31,10.8328,11.0181,10.7957,10.8791,1510983,0.0649,0.6
2019-02-01,10.9718,10.9718,10.4251,10.4529,2483030,-0.4265,-3.92
2019-02-04,10.4529,10.6104,10.4343,10.4529,2414252,0.0,0.0
2019-02-05,10.527,10.8235,10.4899,10.6845,1983643,0.232,2.22
2019-02-06,10.7123,10.9533,10.7031,10.9255,2439297,0.2404,2.25
2019-02-07,10.9069,10.9903,10.6382,10.7123,2023455,-0.213,-1.95
2019-02-08,10.6567,10.8977,10.6567,10.8143,1747584,0.1018,0.95
2019-02-11,10.8421,11.1665,10.8421,10.9718,2866523,0.1579,1.46
2019-02-12,11.0367,11.1293,10.8745,11.0367,1268051,0.0647,0.59
2019-02-13,11.0645,11.2591,11.0645,11.2035,1710506,0.1667,1.51
2019-02-14,11.1664,11.4259,11.0459,11.3425,2040905,0.1389,1.24
2019-02-15,11.4166,11.5093,11.3239,11.3703,1496948,0.0284,0.25
2019-02-19,11.3517,11.3795,11.1757,11.2961,2075129,-0.0739,-0.65
2019-02-20,11.3147,11.5232,11.3147,11.4815,1610676,0.1853,1.64
2019-02-21,11.4444,11.5602,11.3795,11.4444,1518471,-0.0367,-0.32
2019-02-22,11.4444,11.5556,11.361,11.5371,1244048,0.0927,0.81
2019-02-25,11.5834,11.639,11.4629,11.5,2551438,-0.0369,-0.32
2019-02-26,11.4815,11.7224,11.4537,11.6019,1452624,0.1023,0.89
2019-02-27,11.5649,11.7595,11.5278,11.7502,1550615,0.1485,1.28
2019-02-28,11.7595,12.2367,11.6946,12.2043,4061221,0.4536,3.86
2019-03-01,13.1773,14.4376,13.1495,13.8538,8375532,1.65,13.52
2019-03-04,13.9372,13.9372,13.2792,13.4738,5422060,-0.3796,-2.74
2019-03-05,13.5665,13.8816,13.4275,13.6128,3220398,0.1388,1.03
2019-03-06,13.6314,13.8213,13.5665,13.6684,2159042,0.0558,0.41
2019-03-07,13.6591,13.6964,13.3658,13.4356,1549654,-0.2324,-1.7
2019-03-08,13.3612,13.5008,13.2122,13.2681,1776077,-0.168,-1.25
2019-03-11,13.3705,13.6684,13.2168,13.6591,5528609,0.3914,2.95
2019-03-12,13.6777,13.9896,13.6777,13.9478,2710765,0.2882,2.11
2019-03-13,14.0036,14.0129,13.6405,13.6591,1373634,-0.2887,-2.07
2019-03-14,13.5846,13.701,13.3891,13.417,1991923,-0.2418,-1.77
2019-03-15,13.417,13.5148,13.2774,13.4077,3941779,-0.0094,-0.07
2019-03-18,13.4077,13.6312,13.3519,13.6032,2100862,0.1957,1.46
2019-03-19,13.6964,13.7243,13.3984,13.4356,1809216,-0.1673,-1.23
2019-03-20,12.877,13.4543,12.877,13.0446,3516894,-0.391,-2.91
2019-03-21,13.0353,13.2494,12.9794,13.147,2960827,0.103,0.79
2019-03-22,13.0353,13.161,12.8025,12.8118,2470719,-0.3352,-2.55
2019-03-25,13.147,13.3239,13.0145,13.1284,3728417,0.3165,2.47
2019-03-26,13.2494,13.3332,13.0446,13.1377,1509694,0.0092,0.07
2019-03-27,13.1284,13.2587,13.0167,13.0446,1957415,-0.0933,-0.71
2019-03-28,13.0725,13.2587,13.0167,13.1377,1572616,0.0926,0.71
2019-03-29,13.2401,13.2401,12.9701,13.1284,4396516,-0.0092,-0.07
2019-04-01,13.2029,13.3891,13.0446,13.1377,3509479,0.0092,0.07
2019-04-02,13.0911,13.1749,12.9329,13.1563,2054092,0.0184,0.14
2019-04-03,13.2774,13.3891,13.0632,13.1098,2447423,-0.046,-0.35
2019-04-04,13.1098,13.4775,13.1098,13.3425,1458878,0.2333,1.78
2019-04-05,13.3984,13.6684,13.3798,13.6219,3090488,0.2789,2.09
2019-04-08,13.6405,13.8267,13.6126,13.8081,1649026,0.1866,1.37
2019-04-09,13.7895,13.8267,13.687,13.7243,1915206,-0.0842,-0.61
2019-04-10,13.7988,14.3574,13.6405,14.3574,3752870,0.6327,4.61
2019-04-11,14.3667,14.9347,14.3109,14.9347,6662222,0.5772,4.02
2019-04-12,14.9813,15.0651,14.6274,14.8975,4167351,-0.0373,-0.25
2019-04-15,14.8975,15.1395,14.8323,15.1116,2896816,0.2145,1.44
2019-04-16,15.2606,15.4282,15.242,15.3071,2100624,0.1949,1.29
2019-04-17,15.3723,15.3816,15.2094,15.2606,1535664,-0.0459,-0.3
2019-04-18,15.1954,15.2327,14.8766,15.1023,2490270,-0.1587,-1.04
2019-04-22,15.0744,15.1395,14.5995,14.7019,1843009,-0.4002,-2.65
2019-04-23,14.7019,14.7112,14.4226,14.5436,3535297,-0.1588,-1.08
2019-04-24,14.5436,14.8649,14.5204,14.7206,1875236,0.1774,1.22
2019-04-25,14.7019,14.7857,14.3667,14.6833,2139407,-0.0368,-0.25
2019-04-26,14.7671,14.8323,14.7019,14.8044,1725293,0.1204,0.82
2019-04-29,14.8044,14.8509,14.6787,14.7857,1184198,-0.0192,-0.13
2019-04-30,14.7857,14.8416,14.4878,14.823,2054614,0.037,0.25
2019-05-01,14.8416,14.8882,14.6554,14.7392,1868943,-0.0845,-0.57
2019-05-02,14.7019,14.7857,14.0129,14.2923,2105693,-0.4466,-3.03
2019-05-03,14.3295,14.525,14.241,14.3295,2070446,0.0372,0.26
2019-05-06,14.2829,15.0278,14.2457,14.8509,3201240,0.5216,3.64
2019-05-07,14.7019,14.9813,14.2085,14.4319,2958981,-0.4188,-2.82
2019-05-08,14.404,14.674,14.2643,14.404,3273626,-0.0274,-0.19
2019-05-09,14.0315,14.944,13.9943,14.944,3283466,0.5401,3.75
2019-05-10,14.944,14.9952,14.4599,14.9626,3746721,0.0179,0.12
2019-05-13,14.7019,14.8416,13.8221,14.3109,6117314,-0.6524,-4.36
2019-05-14,14.3295,14.7904,14.2643,14.7206,5371543,0.4093,2.86
2019-05-15,14.7019,14.795,14.4412,14.7392,3336954,0.0191,0.13
2019-05-16,14.7764,15.1675,14.7392,14.9626,2618725,0.224,1.52
2019-05-17,14.823,14.9813,14.7857,14.8323,1603685,-0.1302,-0.87
2019-05-20,14.7112,14.7857,14.5623,14.7299,1939119,-0.1023,-0.69
2019-05-21,14.7764,14.8882,14.6926,14.8323,1482223,0.1031,0.7
2019-05-22,14.8044,14.8044,14.525,14.5902,1937143,-0.2418,-1.63
2019-05-23,14.404,14.7392,14.3574,14.6181,2651668,0.0277,0.19
2019-05-24,14.7206,14.8044,14.5157,14.525,2399554,-0.0936,-0.64
2019-05-28,14.5716,14.8191,14.525,14.5436,2117925,0.0189,0.13
2019-05-29,14.3947,14.5064,14.2364,14.3202,2256975,-0.224,-1.54
2019-05-30,14.3202,14.5157,14.2085,14.3481,2225778,0.0286,0.2
2019-05-31,14.134,14.2224,13.9757,14.0967,3763230,-0.2511,-1.75
2019-06-03,14.0688,14.3202,13.9511,14.0315,4966832,-0.0648,-0.46
2019-06-04,14.2364,14.6554,14.2364,14.6554,3036608,0.6244,4.45
2019-06-05,14.6647,14.7857,14.3947,14.7206,3124236,0.0645,0.44
2019-06-06,14.6457,14.7486,14.3652,14.6083,2590519,-0.1119,-0.76
2019-06-07,14.627,14.7954,14.3839,14.4961,1491374,-0.1125,-0.77
2019-06-10,14.4961,14.5896,14.1594,14.3091,1179576,-0.187,-1.29
2019-06-11,14.3932,14.468,13.9537,13.9537,5942234,-0.3549,-2.48
2019-06-12,13.9537,14.0565,13.7947,13.8508,4553957,-0.1033,-0.74
2019-06-13,13.9163,13.9396,13.5263,13.8601,5332666,0.0097,0.07
2019-06-14,13.8508,13.8695,13.5141,13.5235,2698368,-0.3368,-2.43
2019-06-17,13.5609,14.0004,13.3458,13.9069,2564562,0.384,2.84
2019-06-18,13.963,14.2716,13.9537,14.0285,1531408,0.121,0.87
2019-06-19,14.0472,14.2903,13.9443,14.2903,1922936,0.2623,1.87
2019-06-20,14.2903,14.3605,13.7292,13.935,2415122,-0.3558,-2.49
2019-06-21,13.8321,13.9583,13.6918,13.8788,2339637,-0.0557,-0.4
2019-06-24,13.9163,13.935,13.7853,13.8321,1188574,-0.0472,-0.34
2019-06-25,13.7947,13.8321,13.6357,13.7479,1869309,-0.0844,-0.61
2019-06-26,13.8134,13.9817,13.776,13.8882,2113758,0.1402,1.02
2019-06-27,13.8976,13.963,13.7012,13.9163,2242558,0.0278,0.2
2019-06-28,13.9163,14.2109,13.7853,14.1688,3096157,0.2519,1.81
2019-07-01,14.3091,14.4213,14.1173,14.2342,1394712,0.0652,0.46
2019-07-02,14.2249,14.3839,14.1968,14.3558,1144499,0.121,0.85
2019-07-03,14.4119,14.8468,14.3091,14.8141,1670857,0.458,3.19
2019-07-05,14.758,14.8234,14.5803,14.6644,1629666,-0.1496,-1.01
2019-07-08,14.6177,14.7767,14.4821,14.5242,1093406,-0.1408,-0.96
2019-07-09,14.44,14.5335,14.3184,14.44,994507,-0.0842,-0.58
2019-07-10,14.5055,14.7019,14.4587,14.6738,1067567,0.2339,1.62
2019-07-11,14.7206,14.7813,14.4587,14.5896,1686896,-0.0836,-0.57
2019-07-12,14.6457,14.8608,14.599,14.786,1353305,0.197,1.35
2019-07-15,14.786,14.7954,14.5616,14.7486,998309,-0.037,-0.25
2019-07-16,14.7393,14.8608,14.6785,14.786,1256434,0.0369,0.25
2019-07-17,14.7767,14.7767,14.2063,14.2436,1670226,-0.5427,-3.67
2019-07-18,14.2062,14.3652,14.122,14.3558,1017255,0.1125,0.79
2019-07-19,14.3465,14.4774,14.2997,14.3184,1202839,-0.0373,-0.26
2019-07-22,14.3184,14.4119,14.0565,14.0659,1683229,-0.252,-1.76
2019-07-23,14.0752,14.1314,13.6824,13.8227,2507931,-0.2433,-1.73
2019-07-24,13.7573,14.2529,13.7432,14.2249,1297049,0.4022,2.91
2019-07-25,14.1875,14.3184,14.0191,14.1127,747746,-0.1124,-0.79
2019-07-26,14.1501,14.2716,14.0659,14.2062,1248953,0.0931,0.66
2019-07-29,14.2062,14.3511,14.1407,14.1688,1245263,-0.0369,-0.26
2019-07-30,14.0472,14.5055,13.935,14.4867,1780412,0.3174,2.24
2019-07-31,14.4867,14.6925,14.1594,14.2062,2170140,-0.2811,-1.94
2019-08-01,14.1968,14.5008,14.0098,14.1594,1979331,-0.0469,-0.33
2019-08-02,14.0285,14.1781,13.8695,14.0285,1991452,-0.1303,-0.92
2019-08-05,13.7853,14.2249,13.7853,14.122,3950069,0.094,0.67
2019-08-06,14.3184,14.5709,13.4486,13.9443,3679972,-0.1779,-1.26
2019-08-07,13.7853,13.8695,12.9857,13.299,4365729,-0.6456,-4.63
2019-08-08,13.4299,13.7012,13.2663,13.6824,3019361,0.383,2.88
2019-08-09,13.6637,13.6637,13.1681,13.1681,2357833,-0.5145,-3.76
2019-08-12,13.1494,13.2382,12.9389,13.0745,1132807,-0.0935,-0.71
2019-08-13,13.0558,13.6357,13.0465,13.3177,1911756,0.2432,1.86
2019-08-14,13.0652,13.1353,12.5134,12.5602,3517231,-0.7578,-5.69
2019-08-15,12.6069,12.9717,12.4713,12.7285,3414041,0.1683,1.34
2019-08-16,12.7846,14.4306,12.7472,14.0285,4428918,1.2996,10.21
2019-08-19,15.1321,15.5062,14.2155,14.8328,11227179,0.8039,5.73
2019-08-20,14.7486,15.0058,14.4961,14.5242,2998779,-0.3085,-2.08
2019-08-21,14.4026,14.4119,13.5515,13.8134,3792466,-0.7102,-4.89
2019-08-22,13.8788,13.9443,13.5983,13.804,1489694,-0.0097,-0.07
2019-08-23,13.6544,13.7947,13.2242,13.3084,1749832,-0.4956,-3.59
2019-08-26,13.4486,13.5048,13.1026,13.3271,1978370,0.0186,0.14
2019-08-27,13.3271,13.3738,13.0184,13.0933,2456537,-0.2332,-1.75
2019-08-28,13.0558,13.3504,13.0418,13.1868,2016006,0.093,0.71
2019-08-29,13.3364,13.458,13.299,13.3177,873185,0.1306,0.99
2019-08-30,13.3925,13.486,13.1868,13.3832,2094020,0.0653,0.49
2019-09-03,13.3738,13.4019,13.0558,13.2897,1284300,-0.0937,-0.7
2019-09-04,13.3925,13.8508,13.2242,13.7292,2337692,0.4399,3.31
2019-09-05,13.6916,14.8005,13.6916,14.7817,3827140,1.053,7.67
2019-09-06,14.8569,15.1012,14.7347,14.8475,3360478,0.0665,0.45
2019-09-09,14.9132,15.073,14.7441,15.0354,2815480,0.1886,1.27
2019-09-10,14.9978,15.1858,14.8193,14.9978,3116647,-0.0376,-0.25
2019-09-11,15.0354,15.1905,14.8663,15.1576,2830604,0.1605,1.07
2019-09-12,15.2046,15.2046,14.636,15.0072,2123545,-0.1501,-0.99
2019-09-13,15.1106,15.2609,14.8476,15.1482,1693191,0.1411,0.94
2019-09-16,14.9978,15.1905,14.7911,14.9602,1313381,-0.1878,-1.24
2019-09-17,14.8569,14.8757,14.4058,14.5562,1291364,-0.4039,-2.7
2019-09-18,14.5562,14.5562,14.0957,14.2179,1451061,-0.3377,-2.32
2019-09-19,14.2648,14.2648,13.8514,13.8514,827342,-0.3668,-2.58
2019-09-20,13.8984,14.3212,13.7584,14.2085,3212947,0.3574,2.58
2019-09-23,14.1333,14.3212,13.8796,14.1709,2668647,-0.0369,-0.26
2019-09-24,14.2461,14.7206,14.1427,14.575,2716744,0.4039,2.85
2019-09-25,14.5843,14.7676,14.3024,14.6783,1652091,0.1035,0.71
2019-09-26,14.7159,14.7159,14.0487,14.2461,1110458,-0.4315,-2.94
2019-09-27,14.3964,14.5186,13.9547,14.0769,1113735,-0.1695,-1.19
2019-09-30,14.1239,14.7253,14.0299,14.5937,1960575,0.5166,3.67
2019-10-01,14.6877,14.8592,14.2554,14.2742,1238477,-0.3196,-2.19
2019-10-02,14.1051,14.1333,13.8232,14.0393,1279187,-0.2355,-1.65
2019-10-03,13.9453,14.0722,13.5131,13.7668,1538871,-0.2724,-1.94
2019-10-04,13.8044,13.9735,13.701,13.8044,901165,0.0372,0.27
2019-10-07,13.7668,13.9641,13.5977,13.7762,928318,-0.0276,-0.2
2019-10-08,13.5883,13.7903,13.3157,13.6916,1126383,-0.084,-0.61
2019-10-09,13.8232,13.9078,13.6352,13.8232,868412,0.1314,0.96
2019-10-10,13.8796,14.0205,13.7574,13.8702,1381533,0.047,0.34
2019-10-11,14.0863,14.4152,14.0863,14.2554,1009682,0.3856,2.78
2019-10-14,14.1615,14.7909,14.0017,14.3776,1722005,0.1226,0.86
2019-10-15,14.387,14.4622,13.654,14.1615,1581700,-0.2157,-1.5
2019-10-16,14.1239,14.5374,14.1239,14.434,1055860,0.2719,1.92
2019-10-17,14.5186,14.7441,14.2836,14.6501,1163481,0.2165,1.5
2019-10-18,14.6031,14.9226,14.6031,14.7911,1054571,0.1406,0.96
2019-10-21,14.9132,15.0448,14.8287,14.979,1067044,0.1878,1.27
2019-10-22,14.979,15.073,14.8757,14.9602,1536173,-0.0195,-0.13
2019-10-23,14.979,15.0636,14.8381,14.8663,1088865,-0.0943,-0.63
2019-10-24,14.9226,14.9226,14.481,14.6595,1172775,-0.2066,-1.39
2019-10-25,14.6313,15.026,14.5468,14.8663,744930,0.2067,1.41
2019-10-28,14.932,15.1482,14.932,14.9696,1714281,0.1041,0.7
2019-10-29,14.932,15.0871,14.8945,14.9508,922929,-0.0195,-0.13
2019-10-30,14.9132,14.9226,14.481,14.6689,795230,-0.2826,-1.89
2019-10-31,14.6125,14.6125,14.0299,14.1239,1526272,-0.5457,-3.72
2019-11-01,14.2085,14.5092,14.2085,14.3118,7282220,0.1878,1.33
2019-11-04,14.4528,14.528,14.293,14.5092,864074,0.1975,1.38
2019-11-05,14.5843,14.8381,14.2179,14.293,1977604,-0.2162,-1.49
2019-11-06,14.1991,14.3071,13.7856,14.1897,1653178,-0.1029,-0.72
2019-11-07,14.1897,14.7535,14.1897,14.5468,1570712,0.3576,2.52
2019-11-08,14.4904,14.4904,13.3063,14.1897,3017875,-0.3564,-2.45
2019-11-11,14.0487,14.2367,13.9641,14.1615,1552519,-0.0284,-0.2
2019-11-12,14.0957,14.3024,13.889,14.0111,1517580,-0.1501,-1.06
2019-11-13,13.842,13.997,13.6634,13.8984,1209676,-0.1121,-0.8
2019-11-14,13.8232,14.2648,13.7668,14.2461,2041701,0.3475,2.5
2019-11-15,14.2648,14.5374,14.2648,14.34,1275860,0.094,0.66
2019-11-18,14.3682,14.3964,14.1897,14.387,1101166,0.0473,0.33
2019-11-19,14.5186,14.5937,14.3588,14.4622,852361,0.0748,0.52
2019-11-20,14.4058,14.4904,14.0628,14.1427,1435990,-0.3196,-2.21
2019-11-21,14.1991,14.1991,13.7574,13.9359,1365845,-0.2065,-1.46
2019-11-22,14.0581,14.3306,13.9359,14.2742,1102234,0.3386,2.43
2019-11-25,14.3588,14.7911,14.2883,14.6783,2147147,0.404,2.83
2019-11-26,14.6125,14.7723,14.4246,14.4716,917781,-0.207,-1.41
2019-11-27,14.5374,14.6313,14.434,14.5656,631940,0.0941,0.65
2019-11-29,14.5562,14.6125,14.4152,14.4246,406182,-0.1413,-0.97
2019-12-02,14.4246,14.4246,14.0769,14.1897,1805146,-0.2351,-1.63
2019-12-03,14.0111,14.1427,13.8796,14.1051,2189577,-0.0851,-0.6
2019-12-04,14.1991,14.434,14.1709,14.4246,2129135,0.3202,2.27
2019-12-05,14.4907,14.604,14.3255,14.5851,2613110,0.1601,1.11
2019-12-06,14.7361,14.8919,14.6417,14.755,1640013,0.1706,1.17
2019-12-09,14.6984,15.0004,14.604,14.9816,1942273,0.2272,1.54
2019-12-10,14.9155,14.9816,14.8022,14.8872,2180155,-0.0944,-0.63
2019-12-11,14.9344,15.0099,14.8022,14.9721,1147218,0.0849,0.57
2019-12-12,14.9438,15.3167,14.8494,15.2553,1942541,0.283,1.89
2019-12-13,15.1798,15.6329,15.1609,15.2742,1886421,0.0183,0.12
2019-12-16,15.3403,15.463,15.3214,15.3875,1615586,0.113,0.74
2019-12-17,15.3875,15.4819,15.3403,15.463,1728678,0.0754,0.49
2019-12-18,15.4913,15.7368,15.4536,15.4819,1911041,0.0186,0.12
2019-12-19,15.5291,15.7179,15.4725,15.6707,1510211,0.1889,1.22
2019-12-20,15.8878,16.2749,15.7226,15.9917,5368158,0.3212,2.05
2019-12-23,15.9728,16.0105,15.7085,15.9633,1435902,-0.0288,-0.18
2019-12-24,15.9633,15.9822,15.8123,15.8312,312830,-0.1325,-0.83
2019-12-26,15.8501,15.935,15.7934,15.9067,601486,0.076,0.48
2019-12-27,15.9822,15.9822,15.7132,15.7745,880662,-0.132,-0.83
2019-12-30,15.8029,15.8312,15.6093,15.6424,623603,-0.1325,-0.84
2019-12-31,15.6518,15.8406,15.5763,15.7557,1424937,0.1126,0.72
2020-01-02,15.9067,15.9067,15.1704,15.4441,1113063,-0.312,-1.98
2020-01-03,15.1798,15.4725,15.1704,15.4347,1009538,-0.0093,-0.06
2020-01-06,15.2742,15.4913,15.2459,15.3875,1936508,-0.0478,-0.31
2020-01-07,15.699,16.0483,15.463,16.0105,2179083,0.6232,4.05
2020-01-08,16.2088,16.3221,16.0389,16.1333,2217717,0.1233,0.77
2020-01-09,16.1899,16.1899,15.7368,15.7557,1772787,-0.3775,-2.34
2020-01-10,15.9256,16.2749,15.2365,15.5763,2155900,-0.1796,-1.14
2020-01-13,15.5763,15.9256,15.4347,15.8595,1679099,0.2835,1.82
2020-01-14,15.8501,16.105,15.7462,16.0483,1662981,0.1887,1.19
2020-01-15,16.1427,17.2755,16.1333,16.9357,3676665,0.8875,5.53
2020-01-16,17.0112,17.0395,16.6714,16.9451,2338086,0.0102,0.06
2020-01-17,17.0962,17.0962,16.8035,17.049,2640153,0.1034,0.61
2020-01-21,17.1056,17.2095,16.577,16.8696,2591556,-0.179,-1.05
2020-01-22,16.8979,16.9829,16.7563,16.7563,1353177,-0.113,-0.67
2020-01-23,16.6336,16.8885,16.3976,16.879,2454147,0.1223,0.73
2020-01-24,16.879,16.879,16.4542,16.7563,2906763,-0.1232,-0.73
2020-01-27,16.492,16.6053,16.341,16.5864,2380469,-0.1692,-1.01
2020-01-28,16.7091,16.7374,16.4731,16.5864,2081993,0.0,0.0
2020-01-29,16.5486,16.5486,15.9822,16.1427,3184719,-0.4445,-2.68
2020-01-30,15.8973,16.0719,15.699,16.0483,2225697,-0.0936,-0.58
2020-01-31,15.9822,16.0389,15.581,15.9539,5792244,-0.0947,-0.59
2020-02-03,16.0389,16.5864,15.9067,16.4354,1971515,0.4818,3.02
2020-02-04,16.5298,16.5581,16.223,16.3032,2025941,-0.1315,-0.8
2020-02-05,16.4826,16.8507,16.4826,16.7658,1514460,0.463,2.84
2020-02-06,16.9546,17.1056,16.4354,16.4448,2614905,-0.3202,-1.91
2020-02-07,16.3976,16.3976,16.105,16.1616,1588312,-0.2828,-1.72
2020-02-10,16.1522,16.4118,16.0955,16.3598,1726417,0.1988,1.23
2020-02-11,16.4826,16.5203,15.2365,15.3875,4947366,-0.9717,-5.94
2020-02-12,15.6046,15.8029,15.4819,15.6141,2983367,0.2262,1.47
2020-02-13,15.5574,15.8595,15.4725,15.7651,1355673,0.1515,0.97
2020-02-14,15.7745,16.0105,15.7273,15.9633,1215863,0.1986,1.26
2020-02-18,15.9633,16.1503,15.8689,15.9445,1434916,-0.0192,-0.12
2020-02-19,16.0483,16.4212,15.9539,16.2843,1560653,0.3396,2.13
2020-02-20,16.171,16.2843,15.935,16.1238,1637732,-0.1612,-0.99
2020-02-21,16.0861,16.0955,15.8029,15.9917,1880814,-0.1322,-0.82
2020-02-24,15.5197,15.8406,15.3545,15.8312,4595019,-0.1599,-1.0
2020-02-25,15.8595,15.8595,14.9721,15.0288,6622083,-0.8027,-5.07
2020-02-26,15.0382,15.1515,14.1178,14.132,4764142,-0.8972,-5.97
2020-02-27,13.811,14.2972,13.3767,13.7732,2722522,-0.359,-2.54
2020-02-28,13.3107,13.8771,13.2635,13.5183,6498164,-0.2548,-1.85
2020-03-02,13.6033,14.2028,13.3484,14.1886,3060625,0.6705,4.96
2020-03-03,14.0848,14.3963,13.49,13.6788,3610151,-0.5094,-3.59
2020-03-04,13.8393,13.9054,13.3862,13.5939,2442227,-0.0848,-0.62
2020-03-05,13.2713,13.2998,12.5361,12.7496,2605261,-0.8442,-6.21
2020-03-06,16.2405,16.3923,14.163,16.1267,12148526,3.3773,26.49
2020-03-09,16.2216,17.0958,16.1267,16.9805,8870839,0.8531,5.29
2020-03-10,17.3125,17.3694,15.8516,16.5441,5056200,-0.4364,-2.57
2020-03-11,16.2405,16.2785,14.4666,15.197,5317183,-1.3467,-8.14
2020-03-12,15.3204,15.8895,14.2864,15.5196,5704856,0.3222,2.12
2020-03-13,16.1457,16.3259,14.7512,16.1362,4423320,0.6161,3.97
2020-03-16,14.7986,15.7378,14.0018,14.22,2845890,-1.9171,-11.88
2020-03-17,14.2294,15.1496,13.5607,14.3053,3364948,0.0853,0.6
2020-03-18,14.9504,15.3583,12.3701,13.0247,4687152,-1.2803,-8.95
2020-03-19,12.8634,13.5227,11.9053,13.1195,4011223,0.0951,0.73
2020-03-20,13.2334,13.2334,11.9148,12.1804,5646355,-0.9394,-7.16
2020-03-23,12.2278,12.3369,10.1124,11.1464,3259219,-1.0341,-8.49
2020-03-24,11.6207,12.3512,11.3361,12.0002,2336984,0.8538,7.66
2020-03-25,12.1425,12.7116,11.0136,12.1614,6171571,0.1608,1.34
2020-03-26,12.3986,12.9962,12.1425,12.7686,5230051,0.6069,4.99
2020-03-27,12.1994,12.7591,11.8863,12.5314,3813302,-0.2375,-1.86
2020-03-30,10.6721,10.6721,9.1163,10.1314,11493213,-2.3997,-19.15
2020-03-31,10.1409,10.4539,9.9796,10.3021,4159724,0.1712,1.69
2020-04-01,10.1029,10.5772,9.676,10.065,6156386,-0.2369,-2.3
2020-04-02,9.9132,10.8333,9.9132,10.7385,8363619,0.6734,6.69
2020-04-03,10.5298,10.8428,9.363,9.6001,3313642,-1.1383,-10.6
2020-04-06,9.7614,10.3211,9.714,10.1314,2936384,0.5309,5.53
2020-04-07,10.4444,10.8086,10.1503,10.4349,2413718,0.3039,3.0
2020-04-08,10.6247,11.4215,10.397,11.099,2176271,0.6637,6.36
2020-04-09,11.4025,11.4879,11.08,11.3456,4845754,0.2464,2.22
2020-04-13,11.2318,11.2318,10.1978,10.3495,1752628,-0.9961,-8.78
2020-04-14,10.5108,10.7195,10.2737,10.4539,2442525,0.1045,1.01
2020-04-15,10.008,10.2737,9.4531,9.8657,3457502,-0.5886,-5.63
2020-04-16,9.6096,10.065,9.5527,9.9891,2746951,0.1233,1.25
