日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-12-04,9.3063,9.366,9.2067,9.2764,23374,-0.0701,-0.75
2015-12-07,9.2565,9.2764,8.8882,9.0276,29166,-0.2486,-2.68
2015-12-08,9.2465,9.2465,8.9579,8.9679,18410,-0.0596,-0.66
2015-12-09,8.9778,8.9878,8.7787,8.8285,22684,-0.139,-1.55
2015-12-10,8.8186,8.8584,8.6892,8.719,21746,-0.1095,-1.24
2015-12-11,8.52,8.6394,8.291,8.291,44257,-0.4281,-4.91
2015-12-14,8.2811,8.3309,8.1816,8.2214,22599,-0.0696,-0.84
2015-12-15,8.2313,8.7091,8.2313,8.4304,39436,0.2088,2.54
2015-12-16,8.6195,9.1172,8.5996,9.0873,30111,0.6567,7.79
2015-12-17,9.1072,9.157,8.8982,8.9679,12779,-0.119,-1.31
2015-12-18,8.9181,9.0773,8.7588,8.7987,67576,-0.1695,-1.89
2015-12-21,8.8982,9.0077,8.6494,8.928,20913,0.1293,1.47
2015-12-22,8.9679,9.0077,8.6792,8.9679,7630,0.0402,0.45
2015-12-23,9.0475,9.0475,8.7887,9.0077,14080,0.0395,0.44
2015-12-24,8.938,9.1371,8.938,9.0674,6881,0.0595,0.66
2015-12-28,9.0375,9.0972,8.938,8.9977,15532,-0.0698,-0.77
2015-12-29,9.0276,9.1968,8.928,9.0276,13093,0.0297,0.33
2015-12-30,9.0375,9.0375,8.8186,8.8882,15081,-0.139,-1.54
2015-12-31,8.8385,8.9181,8.3906,8.4503,39748,-0.4382,-4.93
2016-01-04,8.1716,8.3607,8.1019,8.2214,64537,-0.229,-2.71
2016-01-05,8.2114,8.3109,8.1318,8.1517,15483,-0.0699,-0.85
2016-01-06,8.2114,8.2811,8.1816,8.2015,63901,0.0497,0.61
2016-01-07,8.0422,8.2413,8.0223,8.1716,24491,-0.0295,-0.36
2016-01-08,8.2114,8.3508,8.092,8.3109,89807,0.1397,1.71
2016-01-11,8.3109,8.52,8.291,8.4204,37008,0.1097,1.32
2016-01-12,8.4204,8.5001,8.082,8.1816,28726,-0.2391,-2.84
2016-01-13,8.1517,8.2214,8.0621,8.1318,30832,-0.0499,-0.61
2016-01-14,8.2214,8.5598,8.2214,8.4702,24021,0.3383,4.16
2016-01-15,8.2114,8.2711,7.9626,8.0223,42736,-0.4481,-5.29
2016-01-19,8.092,8.1218,8.0223,8.1019,36949,0.0794,0.99
2016-01-20,8.0123,8.3707,7.8929,8.3408,74665,0.239,2.95
2016-01-21,8.291,8.5299,8.2612,8.3109,34123,-0.03,-0.36
2016-01-22,8.4801,8.8783,8.1915,8.7588,123335,0.448,5.39
2016-01-25,8.7588,8.8584,8.291,8.5399,16954,-0.219,-2.5
2016-01-26,8.5797,8.8385,8.5797,8.729,12250,0.1887,2.21
2016-01-27,8.6892,8.729,8.3707,8.4105,25813,-0.3186,-3.65
2016-01-28,8.5299,8.5996,8.3906,8.51,28479,0.0992,1.18
2016-01-29,8.52,8.8584,7.9626,8.2313,65868,-0.2783,-3.27
2016-02-01,8.1318,8.4403,8.1019,8.1915,33581,-0.0395,-0.48
2016-02-02,8.1616,8.2711,7.9626,8.0522,25661,-0.1393,-1.7
2016-02-03,8.092,8.3707,7.873,7.9825,23809,-0.0701,-0.87
2016-02-04,7.9924,8.0621,7.9626,7.9626,36794,-0.02,-0.25
2016-02-05,7.9526,8.0621,7.9128,7.9327,64662,-0.0295,-0.37
2016-02-08,7.863,8.2512,7.863,8.1019,129583,0.169,2.13
2016-02-09,7.9924,8.0621,7.9427,7.9725,73437,-0.1296,-1.6
2016-02-10,8.082,8.1119,7.9626,7.9825,9136,0.0096,0.12
2016-02-11,7.9128,8.0323,7.9128,7.9427,39261,-0.0399,-0.5
2016-02-12,8.0123,8.0123,7.664,7.9029,39595,-0.0397,-0.5
2016-02-16,7.9626,8.1616,7.9228,8.0024,103751,0.0996,1.26
2016-02-17,8.0721,8.3109,8.0123,8.2114,65494,0.2089,2.61
2016-02-18,8.2015,8.2711,8.0621,8.1716,22348,-0.0394,-0.48
2016-02-19,8.1616,8.3209,8.1616,8.2512,28425,0.0793,0.97
2016-02-22,8.291,8.4702,8.291,8.3109,111230,0.0594,0.72
2016-02-23,8.2711,8.4105,8.1318,8.2214,52135,-0.0898,-1.08
2016-02-24,8.092,8.6095,8.0621,8.5896,53666,0.3683,4.48
2016-02-25,8.5598,8.7987,8.51,8.6991,74202,0.1091,1.27
2016-02-26,8.6792,9.0574,8.5001,8.6394,56294,-0.06,-0.69
2016-02-29,8.6195,8.7091,8.2313,8.1417,33175,-0.3322,-3.92
2016-03-01,8.2214,8.6394,8.2015,8.51,126854,0.368,4.52
2016-03-02,8.4602,8.7091,8.4005,8.6394,66999,0.1294,1.52
2016-03-03,8.6991,8.7588,8.5896,8.7091,78338,0.07,0.81
2016-03-04,8.7091,8.7987,8.4702,8.729,40123,0.02,0.23
2016-03-07,8.729,8.9977,8.729,8.948,56497,0.2191,2.51
2016-03-08,8.8584,9.5451,8.8484,9.366,62183,0.4179,4.67
2016-03-09,9.3063,9.7641,8.8783,9.2167,83373,-0.1489,-1.59
2016-03-10,9.3461,9.3461,8.9181,8.9977,32675,-0.2194,-2.38
2016-03-11,8.9977,9.3859,8.9181,9.366,39390,0.368,4.09
2016-03-14,9.356,9.356,8.9579,9.1271,34206,-0.2388,-2.55
2016-03-15,9.0375,9.2266,8.948,8.9778,21012,-0.1497,-1.64
2016-03-16,8.928,9.2366,8.8683,8.9181,29123,-0.0602,-0.67
2016-03-17,8.8882,9.0773,8.8484,9.0077,26153,0.0892,1.0
2016-03-18,9.0674,9.4556,9.0574,9.0873,87879,0.0793,0.88
2016-03-21,9.0077,9.4556,8.9679,9.0873,58171,0.0,0.0
2016-03-22,9.1072,9.2665,8.7688,8.7787,22752,-0.309,-3.4
2016-03-23,8.7887,8.8584,8.6693,8.6991,32613,-0.0799,-0.91
2016-03-24,8.6693,8.928,8.5996,8.9081,29270,0.2088,2.4
2016-03-28,8.928,9.2665,8.928,9.2366,23004,0.3287,3.69
2016-03-29,9.1769,9.4655,8.928,9.4456,47427,0.2088,2.26
2016-03-30,9.4556,9.4556,9.2067,9.2266,41382,-0.2191,-2.32
2016-03-31,9.147,9.1868,9.0375,9.0475,17453,-0.179,-1.94
2016-04-01,8.9977,9.147,8.7887,8.8385,106325,-0.209,-2.31
2016-04-04,8.8385,8.9579,8.7489,8.8584,67765,0.0203,0.23
2016-04-05,8.8186,8.928,8.7091,8.7987,30629,-0.0593,-0.67
2016-04-06,8.8186,8.9081,8.7987,8.8584,28611,0.0598,0.68
2016-04-07,8.8186,8.8285,8.6394,8.6693,44842,-0.1887,-2.13
2016-04-08,8.7688,8.7688,8.6892,8.6991,19704,0.0295,0.34
2016-04-11,8.719,8.7787,8.5996,8.6195,72155,-0.08,-0.92
2016-04-12,8.6693,8.8186,8.5498,8.8186,31738,0.1991,2.31
2016-04-13,8.8484,9.1968,8.8285,9.147,60609,0.3281,3.72
2016-04-14,9.1868,9.2864,9.0375,9.1271,40266,-0.0201,-0.22
2016-04-15,9.0674,9.3361,9.0674,9.2266,37123,0.0995,1.09
2016-04-18,9.2565,9.4456,8.9878,9.4357,21758,0.2094,2.27
2016-04-19,9.3162,9.4357,9.0773,9.147,20568,-0.2887,-3.06
2016-04-20,9.1769,9.585,8.948,9.5451,76548,0.3979,4.35
2016-04-21,9.4755,9.7044,9.4556,9.6248,89838,0.0792,0.83
2016-04-22,9.6049,10.0926,9.575,9.9532,84338,0.3282,3.41
2016-04-25,9.9532,9.9532,9.6447,9.6845,33025,-0.2687,-2.7
2016-04-26,9.6248,9.8636,9.6049,9.794,22107,0.1094,1.13
2016-04-27,9.7542,9.9134,9.5651,9.7741,46784,-0.0196,-0.2
2016-04-28,9.7044,9.8039,9.6546,9.7044,22209,-0.0694,-0.71
2016-04-29,9.9532,10.0329,9.8039,9.9731,58234,0.2688,2.77
2016-05-02,9.9532,10.003,9.784,9.9831,62767,0.01,0.1
2016-05-03,9.8437,9.9234,9.5153,9.7243,31363,-0.2586,-2.59
2016-05-04,9.6546,9.7343,9.4456,9.5252,29787,-0.1994,-2.05
2016-05-05,9.5651,9.7641,9.2067,9.3958,34647,-0.1295,-1.36
2016-05-06,9.4755,9.4755,9.2665,9.4257,25880,0.0301,0.32
2016-05-09,9.5053,9.5451,9.3162,9.4556,16710,0.0302,0.32
2016-05-10,9.5252,9.5551,9.3162,9.3958,15355,-0.0596,-0.63
2016-05-11,9.3859,9.4556,9.3262,9.4158,21595,0.0197,0.21
2016-05-12,9.4456,9.4954,9.4058,9.4357,25984,0.0198,0.21
2016-05-13,9.3958,9.5153,9.3958,9.4655,22692,0.0302,0.32
2016-05-16,9.4954,9.5651,9.4556,9.4755,21451,0.0104,0.11
2016-05-17,9.3958,9.5252,9.3262,9.4556,55532,-0.0199,-0.21
2016-05-18,9.4456,9.4854,9.1271,9.1968,24854,-0.2591,-2.74
2016-05-19,9.1669,9.2167,8.9679,9.0674,13445,-0.1297,-1.41
2016-05-20,9.0773,9.2167,9.0574,9.1072,24143,0.0399,0.44
2016-05-23,9.0773,9.1271,8.9878,8.9977,15224,-0.1093,-1.2
2016-05-24,9.2665,9.2665,9.0375,9.0674,27190,0.0693,0.77
2016-05-25,9.0077,9.1072,8.9679,9.0773,21364,0.01,0.11
2016-05-26,9.0375,9.0375,8.8584,8.9679,31927,-0.1098,-1.21
2016-05-27,8.938,9.157,8.9081,9.147,25246,0.1794,2.0
2016-05-31,9.2167,9.2167,9.0176,9.1371,17595,-0.0101,-0.11
2016-06-01,9.0674,9.2665,8.8882,9.1868,17043,0.0493,0.54
2016-06-02,9.0972,9.3162,9.0276,9.2565,14664,0.0698,0.76
2016-06-03,9.2167,9.2167,8.928,9.0972,14386,-0.1592,-1.72
2016-06-06,9.157,9.2465,8.8584,9.1868,22923,0.0892,0.98
2016-06-07,9.1769,9.1868,9.0574,9.1072,18134,-0.0799,-0.87
2016-06-08,9.1072,9.2565,8.9778,9.2167,47569,0.1093,1.2
2016-06-09,9.2067,9.2067,9.0475,9.0873,17521,-0.129,-1.4
2016-06-10,9.0574,9.1868,9.0176,9.0574,19375,-0.03,-0.33
2016-06-13,9.0475,9.2366,9.0276,9.1868,37188,0.1295,1.43
2016-06-14,9.1371,9.1371,8.9878,9.0873,23780,-0.0992,-1.08
2016-06-15,9.147,9.2465,9.0276,9.1868,17373,0.1,1.1
2016-06-16,9.0773,9.0773,8.9679,9.0077,21786,-0.1791,-1.95
2016-06-17,8.948,8.9878,8.8783,8.928,121857,-0.0793,-0.88
2016-06-20,8.9878,9.1968,8.9878,9.1172,23232,0.1893,2.12
2016-06-21,8.938,8.938,8.4304,8.729,58160,-0.3884,-4.26
2016-06-22,8.729,8.8783,8.729,8.8086,34614,0.0794,0.91
2016-06-23,8.8982,8.9579,8.7987,8.8783,46478,0.0696,0.79
2016-06-24,8.5697,8.719,8.5697,8.5996,132227,-0.2788,-3.14
2016-06-27,8.5697,8.5697,8.092,8.2015,61914,-0.3982,-4.63
2016-06-28,8.2711,8.4801,8.2214,8.2512,25691,0.05,0.61
2016-06-29,8.3508,8.3806,8.2711,8.3408,22075,0.0899,1.09
2016-06-30,8.3906,8.3906,8.1716,8.3508,28958,0.01,0.12
2016-07-01,8.3508,8.5896,8.3408,8.4801,29553,0.1294,1.55
2016-07-05,8.4702,8.4702,7.9825,8.1218,38399,-0.3587,-4.23
2016-07-06,8.1716,8.2214,8.0621,8.1517,24257,0.0301,0.37
2016-07-07,8.1915,8.2114,8.0422,8.092,14658,-0.0595,-0.73
2016-07-08,8.1816,8.4204,8.1119,8.3806,31213,0.2889,3.57
2016-07-11,8.3806,8.5399,8.301,8.4503,29026,0.0696,0.83
2016-07-12,8.4702,8.6991,8.4005,8.6095,38541,0.1589,1.88
2016-07-13,8.6991,8.6991,8.5001,8.5797,14724,-0.0301,-0.35
2016-07-14,8.5797,8.6792,8.52,8.5498,16555,-0.03,-0.35
2016-07-15,8.6294,8.6294,8.3906,8.4204,22602,-0.1291,-1.51
2016-07-18,8.4005,8.6095,8.3109,8.51,13349,0.0893,1.06
2016-07-19,8.52,8.6195,8.4403,8.5797,13888,0.0698,0.82
2016-07-20,8.5797,8.5896,8.4602,8.5896,20204,0.0103,0.12
2016-07-21,8.5299,8.7688,8.5299,8.6394,29903,0.0498,0.58
2016-07-22,8.6394,8.7489,8.5896,8.729,14067,0.0898,1.04
2016-07-25,8.6991,8.7091,8.6394,8.6494,14217,-0.0794,-0.91
2016-07-26,8.6693,8.9579,8.6693,8.8584,23014,0.2093,2.42
2016-07-27,8.8186,8.928,8.6394,8.8982,17326,0.0399,0.45
2016-07-28,8.8783,9.1868,8.7588,9.0674,50951,0.1691,1.9
2016-07-29,8.8783,8.8783,8.5498,8.719,37555,-0.3482,-3.84
2016-08-01,8.7588,9.2864,8.7588,9.1769,72336,0.4578,5.25
2016-08-02,9.1769,9.4058,9.0674,9.356,46070,0.179,1.95
2016-08-03,9.3461,9.4357,9.1868,9.3859,25120,0.0299,0.32
2016-08-04,9.4357,9.4556,9.3262,9.4058,24551,0.0197,0.21
2016-08-05,9.4058,9.5352,9.356,9.3759,23758,-0.0301,-0.32
2016-08-08,9.3759,9.5053,9.3759,9.4755,30104,0.0994,1.06
2016-08-09,9.4556,9.585,9.4257,9.575,33176,0.0995,1.05
2016-08-10,9.5651,9.9433,9.5651,9.7442,109312,0.1695,1.77
2016-08-11,9.7343,9.8836,9.7243,9.8537,22166,0.1091,1.12
2016-08-12,9.8537,9.8836,9.7243,9.7641,44289,-0.0897,-0.91
2016-08-15,9.6944,9.9234,9.6944,9.8338,25613,0.0693,0.71
2016-08-16,9.7542,9.8039,9.356,9.6347,31750,-0.1986,-2.02
2016-08-17,9.585,9.6447,9.157,9.585,28782,-0.0501,-0.52
2016-08-18,9.5053,9.6447,9.4755,9.5252,18426,-0.0594,-0.62
2016-08-19,9.5352,9.5949,9.4357,9.4456,21655,-0.08,-0.84
2016-08-22,9.4257,9.5551,9.3461,9.3958,25121,-0.0501,-0.53
2016-08-23,9.3759,9.6049,9.0873,9.575,44746,0.1795,1.91
2016-08-24,9.5551,9.6049,9.5451,9.585,40817,0.0096,0.1
2016-08-25,9.5551,9.5651,9.4655,9.4854,17889,-0.0997,-1.04
2016-08-26,9.4556,9.5352,9.2366,9.2963,16840,-0.1888,-1.99
2016-08-29,9.2864,9.2963,9.2266,9.2366,16674,-0.0595,-0.64
2016-08-30,9.1968,9.2067,8.9977,9.157,21156,-0.0794,-0.86
2016-08-31,9.0972,9.2565,9.0176,9.1868,27988,0.0302,0.33
2016-09-01,9.2266,9.2266,9.0276,9.1172,35492,-0.0698,-0.76
2016-09-02,9.1968,9.2366,9.1172,9.147,19517,0.0301,0.33
2016-09-06,9.1868,9.2565,9.1172,9.157,25669,0.0101,0.11
2016-09-07,9.1669,9.1968,9.0276,9.0773,52124,-0.0797,-0.87
2016-09-08,9.0176,9.1371,8.6394,8.948,186291,-0.1298,-1.43
2016-09-09,8.8484,8.9977,8.7987,8.9081,49126,-0.0394,-0.44
2016-09-12,8.8982,9.1271,8.8484,9.1271,132001,0.2191,2.46
2016-09-13,9.0773,9.147,8.8584,9.1072,20192,-0.0201,-0.22
2016-09-14,9.1371,9.147,9.0276,9.0375,17689,-0.0701,-0.77
2016-09-15,9.0574,9.0574,8.8086,8.8584,28370,-0.1789,-1.98
2016-09-16,8.9081,8.9081,8.7489,8.7688,84703,-0.0895,-1.01
2016-09-19,8.8484,9.2167,8.7887,9.1968,50913,0.4279,4.88
2016-09-20,9.1769,9.2067,8.8584,8.928,37201,-0.2685,-2.92
2016-09-21,8.948,8.9579,8.8186,8.948,18539,0.0196,0.22
2016-09-22,8.9579,9.1271,8.9579,9.1172,16704,0.1691,1.89
2016-09-23,9.0873,9.147,9.0773,9.0972,11578,-0.0201,-0.22
2016-09-26,8.9878,9.0077,8.8982,8.8982,32823,-0.1992,-2.19
2016-09-27,8.8982,8.8982,8.7688,8.8186,19308,-0.0792,-0.89
2016-09-28,8.7987,8.8982,8.6792,8.8584,50558,0.0397,0.45
2016-09-29,8.8584,8.8584,8.5299,8.5498,17016,-0.3083,-3.48
2016-09-30,8.5498,8.5498,8.1119,8.2313,75896,-0.3189,-3.73
2016-10-03,8.291,8.4005,8.1019,8.1119,98297,-0.1194,-1.45
2016-10-04,8.5797,9.0475,8.082,8.1019,333587,-0.0097,-0.12
2016-10-05,8.1816,8.3707,8.1417,8.291,63252,0.1888,2.33
2016-10-06,8.301,8.3607,8.1019,8.2114,47540,-0.0796,-0.96
2016-10-07,8.2114,8.2313,8.082,8.2114,105184,0.0,0.0
2016-10-10,8.4304,8.6095,8.4304,8.52,52258,0.3087,3.76
2016-10-11,8.51,8.51,8.2413,8.3109,26683,-0.2087,-2.45
2016-10-12,8.3109,8.5896,8.2811,8.4801,52621,0.1695,2.04
2016-10-13,8.3806,8.5896,8.3508,8.4901,43174,0.0102,0.12
2016-10-14,8.5797,8.5996,8.4304,8.5299,31440,0.0399,0.47
2016-10-17,8.5797,8.5896,8.2811,8.3408,91153,-0.1894,-2.22
2016-10-18,8.3806,8.3806,8.291,8.3309,142386,-0.01,-0.12
2016-10-19,8.3309,8.4602,8.1915,8.2512,57852,-0.08,-0.96
2016-10-20,8.2313,8.2313,8.0721,8.1119,89219,-0.1394,-1.69
2016-10-21,8.1417,8.51,8.0422,8.092,73959,-0.0203,-0.25
2016-10-24,8.0721,8.2512,7.7536,8.0123,124808,-0.0793,-0.98
2016-10-25,7.9427,8.0621,7.863,7.9626,123993,-0.0497,-0.62
2016-10-26,8.0621,8.2114,7.9626,8.0621,214025,0.0995,1.25
2016-10-27,8.0323,8.1517,7.8133,7.8431,108679,-0.2193,-2.72
2016-10-28,7.8133,7.9228,7.7337,7.863,811575,0.0196,0.25
2016-10-31,7.7635,8.0621,7.7635,7.9626,206069,0.0999,1.27
2016-11-01,7.9327,8.0621,7.863,8.0522,79039,0.09,1.13
2016-11-02,8.0123,8.3408,8.0123,8.1816,92769,0.1296,1.61
2016-11-03,8.1517,8.1716,7.9825,8.0123,45896,-0.1694,-2.07
2016-11-04,7.9924,8.2512,7.9924,8.2214,49344,0.2091,2.61
2016-11-07,8.2413,8.3309,8.2114,8.291,82449,0.0699,0.85
2016-11-08,8.3109,8.5001,8.2512,8.4602,66324,0.1691,2.04
2016-11-09,8.3508,8.8683,8.3508,8.8484,79602,0.3883,4.59
2016-11-10,8.8683,9.575,8.8186,9.4158,162618,0.5672,6.41
2016-11-11,9.3958,9.6745,9.2565,9.5551,140467,0.1394,1.48
2016-11-14,9.575,9.575,9.0773,9.4655,101349,-0.0898,-0.94
2016-11-15,9.3759,9.6546,9.3759,9.5551,53955,0.0899,0.95
2016-11-16,9.4954,9.6447,9.2366,9.5053,46057,-0.0497,-0.52
2016-11-17,9.4357,9.6745,9.2565,9.6049,62081,0.0998,1.05
2016-11-18,9.575,9.575,9.2167,9.3461,89124,-0.2584,-2.69
2016-11-21,9.3859,9.5949,9.3859,9.5451,61489,0.1991,2.13
2016-11-22,9.5551,9.6745,9.4456,9.6745,83020,0.1298,1.36
2016-11-23,9.5949,9.8537,9.5949,9.6944,54900,0.0203,0.21
2016-11-25,9.7542,9.784,9.6845,9.7542,13073,0.0601,0.62
2016-11-28,9.6944,9.7044,9.5551,9.585,52993,-0.1687,-1.73
2016-11-29,9.5451,9.8537,9.5451,9.794,39605,0.209,2.18
2016-11-30,9.8139,9.8537,9.5352,9.575,35154,-0.2194,-2.24
2016-12-01,9.6049,9.794,9.4755,9.5451,39833,-0.0297,-0.31
2016-12-02,9.5451,9.8338,9.3759,9.3859,72614,-0.1594,-1.67
2016-12-05,9.3958,9.5451,9.2366,9.3361,234161,-0.0497,-0.53
2016-12-06,9.2864,9.4755,9.1669,9.2366,163110,-0.0999,-1.07
2016-12-07,9.2167,9.4058,8.8982,9.2565,152771,0.0203,0.22
2016-12-08,9.2366,9.3859,9.2167,9.2366,223548,-0.0204,-0.22
2016-12-09,9.2565,9.6049,9.1072,9.366,382186,0.1293,1.4
2016-12-12,9.4556,9.784,9.366,9.6347,127937,0.2688,2.87
2016-12-13,9.6845,9.8537,9.5153,9.8437,77543,0.2091,2.17
2016-12-14,9.8736,9.9134,9.7143,9.8238,76835,-0.0197,-0.2
2016-12-15,9.8139,10.1125,9.7143,10.0129,129312,0.1896,1.93
2016-12-16,10.0627,10.3912,9.9632,10.3514,125393,0.3384,3.38
2016-12-19,10.2618,10.9386,10.2518,10.8092,124853,0.4575,4.42
2016-12-20,10.8092,11.3666,10.65,11.2969,132586,0.4875,4.51
2016-12-21,11.1974,11.2671,10.7196,11.058,90819,-0.2384,-2.11
2016-12-22,10.9585,10.9585,10.212,10.4608,109664,-0.5971,-5.4
2016-12-23,10.2916,10.5902,10.1622,10.222,81718,-0.2385,-2.28
2016-12-27,10.3115,10.5405,10.222,10.2717,57802,0.0501,0.49
2016-12-28,10.2021,10.4409,10.1523,10.4111,30494,0.1397,1.36
2016-12-29,10.4608,10.7893,10.3215,10.4509,34759,0.0396,0.38
2016-12-30,10.4509,10.4509,10.1423,10.421,66835,-0.0303,-0.29
2017-01-03,10.4409,10.7296,10.3912,10.5405,81977,0.1198,1.15
2017-01-04,10.5305,10.6898,10.4111,10.6002,57688,0.0601,0.57
2017-01-05,10.5007,10.5007,10.003,10.1822,45844,-0.4176,-3.94
2017-01-06,10.1025,10.1025,9.7343,9.8636,66063,-0.3187,-3.13
2017-01-09,9.7641,9.8537,9.4655,9.6447,66111,-0.219,-2.22
2017-01-10,9.5949,9.9433,9.5252,9.9134,54983,0.2691,2.79
2017-01-11,9.8836,10.1423,9.7343,10.1125,64786,0.1993,2.01
2017-01-12,9.993,10.0826,9.8736,9.9532,34573,-0.1588,-1.57
2017-01-13,10.0129,10.3115,10.0129,10.1722,44555,0.219,2.2
2017-01-17,10.1324,10.1324,10.0129,10.0627,53226,-0.1099,-1.08
2017-01-18,10.0826,10.0826,9.4755,9.9731,50165,-0.0896,-0.89
2017-01-19,9.8338,10.0528,9.784,9.9035,41724,-0.0698,-0.7
2017-01-20,9.8836,10.0428,9.4556,9.4655,81193,-0.4377,-4.42
2017-01-23,9.366,9.5949,9.2963,9.4158,47193,-0.0502,-0.53
2017-01-24,9.4556,9.6845,9.4158,9.5949,66945,0.1789,1.9
2017-01-25,9.575,9.6546,9.4954,9.5252,24949,-0.07,-0.73
2017-01-26,9.5053,9.575,9.2266,9.4357,32290,-0.0895,-0.94
2017-01-27,9.4058,9.4058,9.2266,9.3262,19903,-0.1095,-1.16
2017-01-30,9.2665,9.3063,9.0375,9.1769,55770,-0.1492,-1.6
2017-01-31,9.0972,9.2465,9.0674,9.2266,33306,0.0496,0.54
2017-02-01,9.2665,9.356,9.2266,9.2565,35958,0.0295,0.32
2017-02-02,9.2665,9.2864,9.0773,9.2266,41710,-0.0296,-0.32
2017-02-03,9.2565,9.3958,9.2366,9.3759,29652,0.1495,1.62
2017-02-06,9.3759,9.5053,9.3063,9.366,30890,-0.0103,-0.11
2017-02-07,9.366,9.366,9.0375,9.0375,35598,-0.3288,-3.51
2017-02-08,8.9977,9.0674,8.8982,8.9679,40718,-0.0696,-0.77
2017-02-09,8.938,9.1769,8.938,9.1371,17581,0.1695,1.89
2017-02-10,9.2067,9.2565,9.0674,9.2366,25428,0.0996,1.09
2017-02-13,9.3063,9.6447,9.0773,9.1769,25961,-0.06,-0.65
2017-02-14,9.157,9.1968,9.0674,9.157,34387,-0.0202,-0.22
2017-02-15,9.0873,9.2764,9.0276,9.2565,30260,0.0998,1.09
2017-02-16,9.2764,9.2764,9.0475,9.1271,35144,-0.1296,-1.4
2017-02-17,9.2167,9.2167,9.0475,9.1172,39455,-0.01,-0.11
2017-02-21,9.1769,9.3461,9.0674,9.1072,37910,-0.01,-0.11
2017-02-22,9.1669,9.1669,8.9679,9.0674,22653,-0.0401,-0.44
2017-02-23,9.0773,9.157,8.8683,8.8783,65022,-0.1895,-2.09
2017-02-24,9.4755,10.6201,9.4755,9.9035,132331,1.0254,11.55
2017-02-27,10.0428,10.0428,9.3063,9.3361,84042,-0.5675,-5.73
2017-02-28,9.2665,9.4954,9.0475,9.147,54485,-0.1895,-2.03
2017-03-01,9.2963,9.5451,9.2266,9.3063,85450,0.1592,1.74
2017-03-02,9.2565,9.3461,8.8484,8.938,80750,-0.3685,-3.96
2017-03-03,8.9878,9.2565,8.8882,9.1968,55354,0.2592,2.9
2017-03-06,9.2167,9.3063,8.9679,9.2665,47778,0.0699,0.76
2017-03-07,9.2266,9.4556,9.0972,9.356,62205,0.0899,0.97
2017-03-08,9.4456,9.4755,9.1669,9.2665,43575,-0.0898,-0.96
2017-03-09,9.3162,9.3759,8.938,9.0077,88000,-0.2585,-2.79
2017-03-10,9.0574,9.1968,9.0475,9.1072,32644,0.0991,1.1
2017-03-13,9.0375,9.3162,9.0375,9.2764,34921,0.1694,1.86
2017-03-14,9.1072,9.3361,9.0773,9.1769,21918,-0.0993,-1.07
2017-03-15,9.2266,9.2266,8.6394,8.9977,115227,-0.1789,-1.95
2017-03-16,8.9679,9.3461,8.9679,9.3063,67638,0.3086,3.43
2017-03-17,9.157,9.3759,8.9878,9.3162,111549,0.0102,0.11
2017-03-20,9.3958,9.6049,9.2366,9.2864,128339,-0.0298,-0.32
2017-03-21,9.3361,9.4058,8.9181,9.0873,86872,-0.1987,-2.14
2017-03-22,9.0176,9.1669,9.0176,9.0773,74638,-0.01,-0.11
2017-03-23,8.9878,9.3162,8.9878,9.0773,35779,0.0,0.0
2017-03-24,9.2067,9.2067,9.0375,9.1172,41944,0.0399,0.44
2017-03-27,9.1072,9.3958,9.0972,9.3461,28147,0.2288,2.51
2017-03-28,9.3759,9.3958,9.2465,9.2864,31013,-0.0598,-0.64
2017-03-29,9.2465,9.4854,9.1769,9.4655,48994,0.1792,1.93
2017-03-30,9.3958,9.5252,9.3461,9.3759,35456,-0.0899,-0.95
2017-03-31,9.4257,9.5451,9.3361,9.4954,41806,0.1191,1.27
2017-04-03,9.4954,9.5651,9.4058,9.4854,47212,-0.0095,-0.1
2017-04-04,9.5053,9.5053,9.2764,9.3859,89350,-0.0996,-1.05
2017-04-05,9.3958,9.5053,9.1371,9.157,44193,-0.229,-2.44
2017-04-06,9.147,9.2764,8.8584,9.1669,68390,0.0101,0.11
2017-04-07,9.0972,9.4954,9.0972,9.4357,53297,0.2686,2.93
2017-04-10,9.4556,9.5153,9.3063,9.4456,21408,0.0104,0.11
2017-04-11,9.4357,9.6845,9.356,9.6248,42654,0.1795,1.9
2017-04-12,9.5153,9.5153,9.3958,9.4456,22974,-0.179,-1.86
2017-04-13,9.4556,9.5551,9.4158,9.4755,35892,0.0302,0.32
2017-04-17,9.4755,9.8139,9.4755,9.784,34117,0.3089,3.26
2017-04-18,9.7542,9.7741,9.575,9.6745,38451,-0.1096,-1.12
2017-04-19,9.7143,9.9134,9.7143,9.7741,41888,0.0996,1.03
2017-04-20,9.8636,10.0627,9.8238,10.0528,36029,0.2786,2.85
2017-04-21,9.9532,10.2021,9.8537,10.0727,95984,0.0201,0.2
2017-04-24,10.1025,10.4708,10.1025,10.4111,45788,0.3384,3.36
2017-04-25,10.4011,10.7097,10.3414,10.6997,75846,0.2884,2.77
2017-04-26,10.6599,10.9386,10.6002,10.8789,73256,0.1787,1.67
2017-04-27,10.8789,11.3666,10.6201,10.7793,168069,-0.099,-0.91
2017-04-28,10.7594,10.9685,10.7196,10.9087,92997,0.1294,1.2
2017-05-01,11.058,11.6453,10.8888,11.2073,134431,0.2989,2.74
2017-05-02,11.1675,11.6652,10.9187,10.9486,93681,-0.2589,-2.31
