日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-04-01,126.2112,126.8802,124.9023,126.8123,1149113,1.6274,1.3
2021-04-05,128.3637,129.818,127.3553,128.7321,948960,1.9149,1.51
2021-04-06,128.4316,129.2072,127.8595,128.0825,1791509,-0.6436,-0.5
2021-04-07,127.5686,128.0728,125.0671,125.5616,2193397,-2.5233,-1.97
2021-04-08,126.8123,127.0838,124.9992,126.9578,1294904,1.3938,1.11
2021-04-09,127.2196,127.5589,126.1627,127.5395,912283,0.5817,0.4582
2021-04-12,127.811,128.1989,127.2681,127.8498,923533,0.3061,0.24
2021-04-13,127.5589,128.257,126.153,127.4426,1730335,-0.4091,-0.32
2021-04-14,126.0076,127.7916,125.7313,126.8996,1359597,-0.5429,-0.426
2021-04-15,127.2874,128.7127,127.0354,128.6061,908862,1.7005,1.34
2021-04-16,129.2363,129.8181,128.4316,129.343,1696698,0.7369,0.573
2021-04-19,127.5686,128.354,126.1918,126.3857,1809961,-2.9621,-2.29
2021-04-20,125.8331,126.6281,123.6612,124.4853,3714789,-1.8957,-1.5
2021-04-21,127.5008,129.5369,124.5047,129.4399,3229848,4.9545,3.98
2021-04-22,129.5369,130.4968,127.9662,127.9952,2050432,-1.4498,-1.12
2021-04-23,128.1892,130.6325,127.9855,130.6228,1657071,2.624,2.05
2021-04-26,130.8943,132.0869,130.7489,131.0591,1450523,0.4311,0.33
2021-04-27,131.8542,132.0384,129.1684,131.0398,1313055,-0.0131,-0.01
2021-04-28,130.7198,132.2226,130.0799,131.7863,2006359,0.7469,0.57
2021-04-29,132.6493,134.0455,131.9706,133.9776,1748874,2.1877,1.66
2021-04-30,132.8238,133.4443,130.2156,130.3804,1923484,-3.5904,-2.68
2021-05-03,131.9706,131.9706,128.8291,129.2751,1309239,-1.1083,-0.85
2021-05-04,128.2473,129.3333,125.93,129.2363,2199960,-0.0388,-0.03
2021-05-05,130.4871,131.3888,129.1491,130.6131,1261490,1.3828,1.07
2021-05-06,130.3029,131.6409,128.8194,131.6118,1606326,0.9927,0.76
2021-05-07,131.9996,134.22,131.4761,133.8031,973330,2.1849,1.66
2021-05-10,133.8031,134.763,132.3196,132.3487,1070996,-1.4585,-1.09
2021-05-11,130.0605,130.2544,127.4717,129.7211,1584962,-2.6339,-1.99
2021-05-12,128.7709,128.7709,125.1165,125.2125,1405201,-4.5145,-3.48
2021-05-13,125.7943,128.5448,125.7943,127.5395,1641209,2.3289,1.86
2021-05-14,128.8194,130.7974,128.3928,130.1186,1272668,2.5764,2.02
2021-05-17,129.1588,130.235,128.48,130.0799,913145,-0.039,-0.03
2021-05-18,130.0702,130.4435,127.2584,127.2584,1622455,-2.8228,-2.17
2021-05-19,125.7652,129.2848,125.2949,128.6643,1525481,1.3999,1.1
2021-05-20,130.1923,130.2896,128.4404,129.9295,1395662,1.261,0.98
2021-05-21,130.3869,131.8079,129.2871,129.3358,1321663,-0.5977,-0.46
2021-05-24,130.6108,131.4332,130.3772,130.9417,810475,1.6038,1.24
2021-05-25,131.4283,132.2166,129.9783,130.3577,1361614,-0.5893,-0.45
2021-05-26,130.1241,131.1947,129.6764,131.0682,1056161,0.7169,0.55
2021-05-27,132.022,132.7179,131.3796,131.7008,2835516,0.6291,0.48
2021-05-28,132.5865,133.2288,131.6522,132.0512,1128092,0.3503,0.266
2021-06-01,133.5792,134.5427,132.9368,133.842,1393485,1.7958,1.36
2021-06-02,133.9782,134.6644,133.0877,133.5013,1747187,-0.3346,-0.25
2021-06-03,132.4405,134.5427,131.7835,133.4527,1362476,-0.0534,-0.04
2021-06-04,134.2897,135.6814,133.9977,135.6328,1336218,2.1754,1.63
2021-06-07,135.6425,135.8469,134.3773,135.2921,1758979,-0.3391,-0.25
2021-06-08,135.5354,135.769,133.5792,134.2605,1504564,-1.0316,-0.7625
2021-06-09,134.5038,134.5038,131.7495,132.0609,1673583,-2.2019,-1.64
2021-06-10,132.9271,133.4235,131.6327,133.2775,962512,1.215,0.92
2021-06-11,135.0293,135.224,132.6935,133.3359,952159,0.0533,0.04
2021-06-14,132.8493,133.4527,132.2653,133.4332,1177482,0.0933,0.07
2021-06-15,133.404,133.55,132.4308,132.9952,597423,-0.4403,-0.33
2021-06-16,132.9758,133.8476,131.7397,132.3237,976150,-0.6649,-0.5
2021-06-17,132.2361,132.4697,129.1412,130.2312,1519642,-2.0924,-1.5813
2021-06-18,128.4793,129.0536,125.6958,125.7056,2580237,-4.5323,-3.48
2021-06-21,126.7275,128.275,126.6545,128.1192,1568008,2.4135,1.92
2021-06-22,127.8078,128.7908,126.9903,128.1582,1049577,0.0384,0.03
2021-06-23,128.8005,129.5402,127.7299,128.6351,1040134,0.4742,0.37
2021-06-24,129.9976,130.3285,129.1704,130.0657,661855,1.4279,1.11
2021-06-25,130.6108,131.0585,129.8419,130.2215,1078329,0.1561,0.12
2021-06-28,130.7373,130.9125,127.983,129.4721,1620170,-0.7553,-0.58
2021-06-29,129.8808,131.8857,129.7981,131.5451,1119996,2.0716,1.6
2021-06-30,130.7762,132.0998,130.4599,131.5938,1562062,0.0526,0.04
2021-07-01,132.4308,133.2094,131.5694,133.0731,1711891,1.4739,1.12
2021-07-02,133.5208,134.6303,133.0147,134.5719,1262661,1.4988,1.1263
2021-07-06,134.0756,134.387,131.2337,132.1874,1718905,-2.3819,-1.77
2021-07-07,132.7033,133.8566,131.9052,133.3845,1145111,1.1971,0.9056
2021-07-08,130.4842,132.2848,129.4575,131.4283,1164822,-1.9562,-1.4666
2021-07-09,133.297,134.5038,132.2166,134.3091,1027646,2.8783,2.19
2021-07-12,134.2605,135.2435,133.7582,134.932,590607,0.6178,0.46
2021-07-13,134.241,134.6206,133.7641,133.9296,1263240,-1.0024,-0.7429
2021-07-14,135.0488,135.769,133.5549,134.6887,1090545,0.7634,0.57
2021-07-15,133.4137,134.2994,132.2264,133.2191,1011472,-1.4681,-1.09
2021-07-16,133.7155,134.134,130.5816,130.7178,846233,-2.5046,-1.88
2021-07-19,128.2944,129.3553,127.2238,128.8394,1255180,-1.8824,-1.44
2021-07-20,128.9854,132.3529,128.6059,131.8955,1358844,3.0561,2.372
2021-07-21,132.9368,135.6133,132.7276,135.5744,1153636,3.679,2.7893
2021-07-22,135.7009,135.7009,132.9806,134.2799,1388942,-1.2879,-0.95
2021-07-23,135.4868,135.5938,133.842,134.6498,1527511,0.376,0.28
2021-07-26,134.6206,135.224,133.7301,134.9515,1155120,0.2962,0.22
2021-07-27,134.3578,134.3578,131.9928,133.9685,1737606,-0.9852,-0.73
2021-07-28,137.2289,140.8007,136.5282,138.134,3087415,4.1664,3.11
2021-07-29,139.701,142.7375,138.718,142.2606,1745299,4.1301,2.99
2021-07-30,141.5599,143.74,141.5258,143.5259,1761977,1.2661,0.89
2021-08-02,144.3239,146.5527,144.0417,144.5283,2823421,1.0047,0.7
2021-08-03,144.9663,145.5989,143.5113,145.4042,1550412,0.8816,0.61
2021-08-04,145.1366,145.9882,144.2655,144.9565,1255411,-0.4508,-0.31
2021-08-05,145.5016,145.5016,143.8373,144.5478,1061359,-0.4059,-0.28
2021-08-06,144.9857,146.1439,144.7278,145.6184,849298,1.0697,0.74
2021-08-09,145.2388,146.0077,144.5575,145.6086,698130,-0.0146,-0.01
2021-08-10,144.9565,146.7911,144.9565,145.9785,1179580,0.364,0.25
2021-08-11,146.1244,147.5649,146.0563,147.4967,1154184,1.5182,1.04
2021-08-12,147.4967,148.7328,146.6208,148.5673,1318107,1.0767,0.73
2021-08-13,148.7328,149.0442,147.9347,148.4895,876697,-0.0778,-0.0524
2021-08-16,148.0418,149.3751,147.4481,149.3362,772923,0.8464,0.57
2021-08-17,148.3727,148.4311,144.8884,146.4164,1069389,-2.9271,-1.96
2021-08-18,146.0271,147.2826,145.1999,145.3458,831826,-1.0706,-0.7312
2021-08-19,143.0998,144.4181,142.8362,143.5686,1580166,-1.7732,-1.22
2021-08-20,143.8322,144.9802,143.6662,144.5842,1092925,1.0193,0.71
2021-08-23,145.59,147.0059,144.5403,146.6251,1268472,2.0409,1.4116
2021-08-24,147.1426,148.3584,147.128,147.6016,1755701,0.9765,0.666
2021-08-25,147.6114,148.0508,146.9083,147.2696,1812481,-0.3247,-0.22
2021-08-26,146.1759,147.6944,146.1759,147.3087,884187,0.0442,0.03
2021-08-27,147.3672,149.3789,147.0548,149.1152,730786,1.8066,1.2264
2021-08-30,149.4082,149.9306,148.8223,149.1055,883993,-0.0149,-0.01
2021-08-31,149.5254,149.6718,146.4981,146.6934,2193617,-2.4156,-1.62
2021-09-01,147.4551,147.4551,146.2247,146.9473,1337495,0.2494,0.17
2021-09-02,147.6211,147.814,146.3321,147.5333,951430,0.5878,0.4
2021-09-03,147.2794,147.8848,146.0587,146.1564,1077490,-1.372,-0.93
2021-09-07,145.9318,145.9318,144.6916,145.2189,1006275,-0.9354,-0.64
2021-09-08,144.6623,145.0822,142.5139,143.5783,972266,-1.641,-1.13
2021-09-09,143.2366,144.4328,142.2698,142.3479,804110,-1.2348,-0.86
2021-09-10,143.5979,143.842,141.8792,141.9866,937885,-0.3613,-0.2538
2021-09-13,142.9729,143.4416,141.8597,142.9045,1194070,0.9229,0.65
2021-09-14,143.5295,143.7834,141.1859,141.3421,1349382,-1.5624,-1.0933
2021-09-15,141.7522,142.1819,140.8245,141.596,1864215,0.2544,0.18
2021-09-16,141.0784,141.8108,139.35,140.4144,1734612,-1.1752,-0.83
2021-09-17,139.5648,140.7367,137.4067,138.5004,3016816,-1.9096,-1.36
2021-09-20,136.1177,136.7671,134.4632,136.2642,1895609,-2.2298,-1.61
2021-09-21,137.2407,137.5434,134.0768,134.9947,1905915,-1.2694,-0.9316
2021-09-22,136.2349,138.1,136.2349,137.2407,1462083,2.241,1.66
2021-09-23,138.5102,140.9124,138.1196,140.6195,1161270,3.3787,2.4619
2021-09-24,139.7308,140.932,139.7308,140.6683,1245512,0.0422,0.03
2021-09-27,139.9847,142.1624,139.9847,141.4983,933114,0.8301,0.5901
2021-09-28,140.5121,141.3714,137.3774,137.6215,1315775,-3.8771,-2.74
2021-09-29,138.1879,138.3149,135.3755,135.4537,1156558,-2.1745,-1.58
2021-09-30,136.0396,136.5767,133.9303,133.9986,1516448,-1.4493,-1.07
2021-10-01,134.8482,138.8715,134.2721,138.4028,1898278,4.4084,3.29
2021-10-04,137.7485,139.1547,136.2349,136.9966,1460415,-1.4118,-1.02
2021-10-05,137.9926,141.0003,137.6411,140.2484,1762297,3.2469,2.37
2021-10-06,138.4906,141.1712,137.8364,141.0003,1620404,0.7573,0.54
2021-10-07,142.426,144.6232,141.7718,142.9729,1123300,1.974,1.4
2021-10-08,143.6662,143.925,141.5569,142.2503,1079655,-0.7292,-0.51
2021-10-11,142.5725,144.5451,142.0159,142.2112,1469005,-0.0427,-0.03
2021-10-12,142.6213,142.9143,137.8364,138.1879,1997268,-4.0233,-2.8291
2021-10-13,138.6078,139.5062,136.9184,138.1,1642558,-0.0829,-0.06
2021-10-14,139.6722,143.593,139.2719,143.4514,1382990,5.3447,3.87
2021-10-15,144.5256,144.9552,143.0803,143.842,2814126,0.3873,0.27
2021-10-18,143.178,143.9006,142.6854,143.7834,756983,-0.0575,-0.04
2021-10-19,144.2131,144.5744,143.3928,143.5588,1144862,-0.2301,-0.16
2021-10-20,143.9885,144.3693,143.0705,143.6858,3074327,0.1269,0.0884
2021-10-21,143.549,145.2873,142.9436,145.2091,1752652,1.5231,1.06
2021-10-22,145.4728,147.0352,143.9689,144.135,1065149,-1.0746,-0.74
2021-10-25,144.6232,145.6095,143.5979,144.2228,1244878,0.0865,0.06
2021-10-26,144.8478,144.8478,143.0998,143.4612,1715655,-0.7644,-0.53
2021-10-27,141.6448,142.5042,139.3842,139.4867,1963967,-3.9739,-2.77
2021-10-28,139.1937,141.9085,138.8715,141.7718,1383538,2.2875,1.64
2021-10-29,140.9905,143.0412,140.9222,142.5725,1671435,0.794,0.56
2021-11-01,143.012,148.5488,142.719,147.5821,2123748,5.0045,3.51
2021-11-02,147.6504,148.9199,147.4454,148.4805,1310270,0.8983,0.6087
2021-11-03,148.7344,150.3652,147.8848,149.8574,1368029,1.3769,0.9273
2021-11-04,149.9746,151.9374,149.4277,151.3319,1191177,1.4687,0.98
2021-11-05,152.787,155.365,152.3573,155.072,1534446,3.74,2.4714
2021-11-08,156.2146,156.6931,153.6854,154.2908,1848431,-0.7753,-0.5
2021-11-09,157.2399,157.7575,155.4919,157.279,1603557,2.9931,1.94
2021-11-10,156.2048,157.943,156.0437,156.82,1230054,-0.4589,-0.2918
2021-11-11,157.2008,159.4761,155.7947,159.398,1348703,2.5719,1.64
2021-11-12,158.9391,160.6675,156.9372,160.4527,1553855,1.052,0.66
2021-11-15,160.6089,161.8589,159.398,160.3746,1127999,-0.0781,-0.0487
2021-11-16,160.355,162.5327,159.4469,161.0288,1409648,0.6543,0.408
2021-11-17,160.5992,162.4448,160.1939,162.1518,1323312,1.123,0.6974
2021-11-18,162.0245,162.5828,159.6346,160.7806,1373502,-1.3784,-0.85
2021-11-19,161.094,162.1616,160.1537,161.858,1743017,1.0772,0.67
2021-11-22,162.2008,162.955,159.184,159.2036,1279124,-2.6545,-1.64
2021-11-23,158.9294,159.6933,156.706,157.4504,2317915,-1.7533,-1.1013
2021-11-24,156.4709,157.3034,154.8156,157.0684,1678369,-0.3779,-0.24
2021-11-26,153.8067,155.3494,151.4952,152.7979,1843392,-4.2723,-2.72
2021-11-29,154.9037,156.5492,153.0819,156.1183,1515423,3.3158,2.17
2021-11-30,154.3552,154.3993,150.2708,150.7703,3319320,-5.3551,-3.43
2021-12-01,154.7274,155.6285,149.546,149.5852,1458723,-1.1911,-0.79
2021-12-02,150.1141,155.413,150.1141,154.2573,1618104,4.6672,3.12
2021-12-03,154.9429,156.4513,151.1034,152.7489,1459014,-1.5118,-0.98
2021-12-06,154.5217,156.1183,153.2778,154.4923,888764,1.7414,1.14
2021-12-07,156.2358,157.0684,155.3837,155.9518,1509907,1.4523,0.94
2021-12-08,156.7353,157.1565,155.5208,155.6187,997149,-0.3275,-0.21
2021-12-09,154.6784,155.5061,153.8557,153.9145,946339,-1.7119,-1.1
2021-12-10,155.5698,157.5973,155.5012,157.0684,1050477,3.1552,2.05
2021-12-13,156.6276,156.8186,153.5423,154.8352,1129726,-2.2303,-1.42
2021-12-14,154.8352,155.7461,152.5236,153.8753,1393323,-0.96,-0.62
2021-12-15,154.4825,157.5777,153.3366,157.4504,1093293,3.57,2.32
2021-12-16,158.6453,160.3398,156.3289,156.7745,1403554,-0.677,-0.43
2021-12-17,156.0497,156.6472,152.3081,153.1994,2772602,-3.5744,-2.28
2021-12-20,150.6136,151.1719,147.9788,149.928,1426361,-3.2786,-2.14
2021-12-21,152.3473,153.6794,151.0838,153.601,1257964,3.6732,2.45
2021-12-22,153.2386,153.9145,152.5628,153.5423,729914,-0.0588,-0.0383
2021-12-23,154.3846,156.1574,153.8949,155.1976,632347,1.6553,1.0781
2021-12-27,155.56,159.615,155.0996,159.4485,829691,4.2509,2.739
2021-12-28,159.2624,159.9578,158.5963,159.2526,687467,-0.1913,-0.12
2021-12-29,160.4769,160.7512,158.8412,159.0959,1156448,-0.1567,-0.0984
2021-12-30,158.9196,159.8941,156.8725,157.2936,675383,-1.7977,-1.13
2021-12-31,157.039,158.8216,157.039,158.0282,592185,0.7393,0.47
2022-01-03,158.6551,159.3114,156.5492,157.6952,1152641,-0.333,-0.2107
2022-01-04,158.6747,161.6425,157.6952,160.761,1257761,3.0594,1.94
2022-01-05,160.996,162.4065,157.4014,157.4014,1216550,-3.3596,-2.0898
2022-01-06,157.1075,159.2036,156.035,158.2437,981976,0.8424,0.5352
2022-01-07,157.6169,158.7335,154.9919,155.3151,1523347,-2.9275,-1.85
2022-01-10,154.0418,155.0604,152.2102,155.0213,1323622,-0.2951,-0.19
2022-01-11,155.6579,157.4944,154.4483,156.9704,1031044,1.9532,1.26
2022-01-12,158.3906,158.8216,156.4415,157.4014,911002,0.431,0.2746
2022-01-13,157.754,159.0175,156.0791,156.3435,1239592,-1.0579,-0.6721
2022-01-14,154.4825,157.7834,154.4825,157.4406,2385231,1.0971,0.7017
2022-01-18,155.7265,156.7353,152.8909,155.7852,2135643,-1.6553,-1.0514
2022-01-19,156.657,157.5483,153.7088,153.7675,2388795,-2.0177,-1.2952
2022-01-20,154.5707,155.3935,150.5255,150.8389,2218661,-2.9287,-1.9046
2022-01-21,151.074,151.3482,147.303,147.8025,3608651,-3.0318,-2.01
2022-01-24,145.5693,149.7125,142.1118,149.3795,2566968,1.5814,1.07
2022-01-25,146.7839,147.9788,144.2764,146.1374,1543645,-3.2415,-2.17
2022-01-26,145.7358,145.7358,136.2741,137.8315,3361260,-8.3003,-5.68
2022-01-27,140.2312,140.2312,133.5316,134.4523,2558150,-3.3768,-2.45
2022-01-28,134.4523,137.616,131.5433,137.5377,2461270,3.0791,2.29
2022-01-31,136.617,140.2802,136.1566,140.0745,1778837,2.5308,1.84
2022-02-01,140.1137,140.7014,136.8128,140.1626,2264289,0.084,0.06
2022-02-02,141.2401,145.8534,140.8091,144.9229,2025546,4.7654,3.4
2022-02-03,142.6995,145.1678,141.5535,142.3175,1674304,-2.6087,-1.8
2022-02-04,141.9061,143.3949,140.0059,141.6514,1593322,-0.6689,-0.47
2022-02-07,142.1314,142.9763,140.05,140.4271,1780772,-1.2181,-0.86
2022-02-08,141.2303,143.5967,140.8679,142.7876,1033446,2.3592,1.68
2022-02-09,144.9425,146.8818,144.2862,146.8231,1090589,4.0355,2.8262
2022-02-10,144.394,148.6449,143.4831,144.3548,1426791,-2.4666,-1.68
2022-02-11,144.727,144.8005,139.428,140.5055,1660376,-3.8544,-2.67
2022-02-14,140.5153,142.1608,138.713,140.5838,1529451,0.0843,0.06
2022-02-15,143.0031,145.2853,142.3469,144.9523,1506657,4.372,3.11
2022-02-16,144.1491,147.0875,143.6594,146.6663,1273372,1.7141,1.1825
2022-02-17,144.5633,145.2708,141.4872,141.8115,983356,-4.8548,-3.3101
2022-02-18,141.7624,142.8336,140.2883,141.0057,1293097,-0.8083,-0.57
2022-02-22,140.534,141.1531,136.8388,138.254,1565802,-2.7517,-1.9515
2022-02-23,139.7674,140.2195,135.5809,135.915,1242019,-2.339,-1.6918
2022-02-24,132.1805,139.2072,131.8169,139.0009,1617807,3.0853,2.27
2022-02-25,139.4333,142.4749,138.8141,142.2145,1042303,3.211,2.31
2022-02-28,139.3448,140.7158,137.9198,139.9738,1875283,-2.2471,-1.58
2022-03-01,139.1679,139.2957,132.1019,132.9569,2808642,-7.0125,-5.01
2022-03-02,134.1755,137.7429,132.8685,136.259,1630294,3.2974,2.48
2022-03-03,136.5735,136.9666,133.7235,134.3033,2174598,-1.9622,-1.44
2022-03-04,131.8071,133.178,129.9792,131.129,2558526,-3.1694,-2.36
2022-03-07,131.6302,131.9545,125.0851,125.4978,4066509,-5.6252,-4.29
2022-03-08,126.1956,131.0405,124.4954,126.5395,2004597,1.0416,0.83
2022-03-09,129.93,131.3354,127.6599,128.1807,2769157,1.645,1.3
2022-03-10,126.284,128.8637,123.8763,128.0431,2021983,-0.141,-0.11
2022-03-11,128.564,129.3109,124.7411,125.2226,3146981,-2.8169,-2.2
2022-03-14,126.4019,126.628,123.9057,124.2399,2358438,-0.9767,-0.78
2022-03-15,125.8614,125.94,123.3161,125.1833,3103369,0.9442,0.76
2022-03-16,126.6771,129.5762,126.1857,129.0947,2467638,3.9059,3.12
2022-03-17,128.1807,130.3723,128.0038,130.3723,2224714,1.278,0.99
2022-03-18,129.5664,131.9447,128.7409,131.5319,2550702,1.1603,0.89
2022-03-21,131.3059,132.4262,129.0652,129.7335,1770765,-1.802,-1.37
2022-03-22,130.6573,130.7555,128.9276,129.5566,3416786,-0.177,-0.1364
2022-03-23,128.4952,129.645,126.913,127.0014,2180364,-2.5522,-1.97
2022-03-24,128.1807,129.6057,126.5395,129.5566,2227421,2.5528,2.01
2022-03-25,130.2347,131.1978,128.053,129.9595,1766095,0.4016,0.31
2022-03-28,129.2028,129.6942,126.7852,129.1733,1780202,-0.7797,-0.6
2022-03-29,130.8931,134.9323,130.8194,134.5588,1704473,5.3865,4.17
2022-03-30,133.5073,134.6374,130.6524,131.2862,1518540,-3.2697,-2.43
2022-03-31,130.4509,131.1585,128.6918,128.7212,2237958,-2.56,-1.95
2022-04-01,130.1659,130.4116,127.9154,129.5468,1360597,0.8238,0.64
2022-04-04,129.8318,130.4018,128.7999,129.8711,1037568,0.3239,0.25
2022-04-05,128.6525,129.4387,124.8688,125.3307,1903651,-4.5457,-3.5
2022-04-06,123.6797,124.1711,121.6945,122.9033,2022657,-2.4315,-1.94
2022-04-07,122.6478,124.0728,121.5177,123.2375,2125640,0.3318,0.27
2022-04-08,122.7461,124.2595,122.0926,122.6085,1746132,-0.6285,-0.51
2022-04-11,121.6159,122.8198,120.928,121.0951,1553553,-1.508,-1.23
2022-04-12,122.1663,123.4439,120.7806,121.272,1377585,0.1816,0.15
2022-04-13,121.1835,122.294,121.0263,122.0385,1023985,0.764,0.63
2022-04-14,122.5201,122.6675,118.6677,118.7954,1576454,-3.2463,-2.66
2022-04-18,119.1001,120.5546,118.648,119.8961,1160014,1.1048,0.93
2022-04-19,120.2401,122.4906,120.1713,122.2351,972035,2.338,1.95
2022-04-20,123.5323,125.5273,123.4439,124.4856,1442457,2.2492,1.84
2022-04-21,126.1169,127.1194,123.4733,123.8468,1249876,-0.6349,-0.51
2022-04-22,122.9721,123.4832,120.6135,120.7609,1269181,-3.0859,-2.4917
2022-04-25,119.6701,122.3726,118.5104,122.2547,1411264,1.4974,1.24
2022-04-26,121.3801,121.8911,118.1861,118.1861,1727414,-4.0712,-3.33
2022-04-27,119.503,124.9229,118.1468,123.0213,3210063,4.8339,4.09
2022-04-28,124.918,125.8418,121.8321,124.7706,1903938,1.7469,1.42
2022-04-29,123.8271,125.8418,122.3137,122.6282,1424649,-2.1461,-1.72
2022-05-02,122.8739,123.9844,120.7904,123.6109,1193565,0.981,0.8
2022-05-03,124.2792,125.5764,123.6207,124.7804,1343760,1.1743,0.95
2022-05-04,124.918,129.6254,124.0728,128.908,1916050,4.1301,3.31
2022-05-05,127.2668,127.4535,123.9942,125.4487,1841265,-3.4546,-2.68
2022-05-06,124.6821,125.8123,122.923,125.1145,1511172,-0.3387,-0.27
2022-05-09,122.864,124.1416,120.5939,121.1639,1818042,-3.9537,-3.16
2022-05-10,123.0016,123.9844,120.1221,122.6675,1449508,1.5024,1.24
2022-05-11,121.8616,125.1637,119.6504,119.9158,1787351,-2.7477,-2.24
2022-05-12,119.2082,121.5177,117.7439,120.4956,1576138,0.5798,0.4835
2022-05-13,121.842,123.5716,121.3408,123.0606,1349637,2.565,2.1287
2022-05-16,122.0189,122.5397,119.7831,121.6159,1334158,-1.4446,-1.1739
2022-05-17,124.3283,126.9326,123.7092,126.913,1216546,5.3022,4.36
2022-05-18,125.3504,125.4192,119.7389,120.2106,1510564,-6.7009,-5.28
2022-05-19,119.1542,122.116,118.7198,121.1189,1429016,0.9136,0.76
2022-05-20,122.7676,122.7676,118.0583,121.1189,1981628,0.0,0.0
2022-05-23,122.3925,122.3925,119.559,122.0765,1423765,0.9568,0.79
2022-05-24,121.0695,122.5504,119.3517,122.0568,1291487,-0.0244,-0.02
2022-05-25,121.2966,121.8791,119.4405,120.8227,2138340,-1.2341,-1.0111
2022-05-26,122.1358,123.9129,121.267,123.2514,2509259,2.4287,2.0101
2022-05-27,124.7422,127.9311,124.2979,127.8422,1342638,4.5852,3.72
2022-05-31,127.625,129.0566,125.8084,127.7435,2183646,-0.1023,-0.08
2022-06-01,127.6151,128.1483,125.2951,126.5291,1359474,-1.2136,-0.95
2022-06-02,127.2499,130.0932,126.2428,129.9945,914376,3.4654,2.7388
2022-06-03,128.3359,129.1652,127.6349,128.4148,967247,-1.586,-1.22
2022-06-06,129.8168,131.2779,129.4268,130.261,1385847,1.8491,1.44
2022-06-07,128.8492,131.0904,128.8394,130.9818,1038389,0.7165,0.55
2022-06-08,130.3203,130.8238,128.8196,129.1356,871324,-1.8469,-1.41
2022-06-09,128.247,129.2639,126.0651,126.1639,875670,-2.9717,-2.3012
2022-06-10,123.0342,124.5052,121.1071,121.81,1190081,-4.3539,-3.451
2022-06-13,117.8016,119.7071,116.5182,117.0217,2444431,-4.7871,-3.93
2022-06-14,117.0908,118.0879,115.985,116.8835,1135020,-0.1404,-0.12
2022-06-15,117.9497,120.5166,116.4886,119.0653,1068543,2.1856,1.87
2022-06-16,116.0048,116.0838,110.5847,111.4337,1906584,-7.6321,-6.41
2022-06-17,111.7101,115.1755,111.2165,114.0599,2980203,2.6298,2.36
2022-06-21,115.4223,117.0217,115.4223,116.4293,1301789,2.3724,2.08
2022-06-22,114.3264,115.442,112.7962,113.1318,2604904,-3.2949,-2.83
2022-06-23,113.4181,114.3462,111.9965,114.1191,1383164,0.9873,0.8727
2022-06-24,115.6296,117.229,115.3334,116.8835,1611493,2.7617,2.42
2022-06-27,117.9201,117.9201,115.9258,116.0542,1819606,-0.8299,-0.71
2022-06-28,116.6959,117.6338,113.3589,113.4576,1645829,-2.5997,-2.24
2022-06-29,113.7834,113.7834,111.2066,111.4535,2302223,-2.0083,-1.77
2022-06-30,109.5678,112.8258,108.7088,111.7101,1997700,0.2563,0.23
2022-07-01,110.9894,112.0656,108.4916,109.5875,1861244,-2.1225,-1.9
2022-07-05,107.8302,110.0515,105.7569,110.0515,2284072,0.4603,0.42
2022-07-06,110.1799,112.0162,109.1383,111.2955,1626948,1.2436,1.13
2022-07-07,112.5691,113.813,111.8385,113.3688,913077,2.0702,1.86
2022-07-08,113.3194,114.6127,112.2828,113.5761,1516900,0.2074,0.1829
2022-07-11,112.3519,113.3293,111.1869,111.3449,1179611,-2.226,-1.96
2022-07-12,111.6213,113.5415,111.2165,111.5719,2093101,0.2227,0.2
2022-07-13,109.4098,112.7369,109.3851,112.0754,1286535,0.5035,0.4513
2022-07-14,109.9034,111.3597,108.5509,110.9894,1875992,-1.0871,-0.97
2022-07-15,112.8751,114.1981,111.5621,114.1882,1029524,3.1966,2.88
2022-07-18,114.9484,115.6296,112.9837,113.6057,1500590,-0.5825,-0.5101
2022-07-19,115.057,118.5964,115.057,118.4829,1391331,4.8738,4.29
2022-07-20,118.2657,120.951,117.9201,120.6549,1358335,2.1683,1.83
2022-07-21,120.9313,123.2415,120.3389,123.2316,1300469,2.5819,2.14
2022-07-22,123.5476,123.9622,121.0202,121.4842,1290204,-1.7499,-1.42
2022-07-25,121.5434,122.1358,120.3513,121.494,974774,0.0121,0.01
2022-07-26,120.8918,121.573,119.5886,121.4842,1748275,-0.0121,-0.01
2022-07-27,123.2218,126.9932,121.7705,126.2033,1978551,4.7138,3.88
2022-07-28,127.9311,129.9056,126.386,129.5601,1692512,3.357,2.66
2022-07-29,129.1257,132.67,129.1257,132.0283,1972044,2.4745,1.91
2022-08-01,130.7152,132.9958,130.3894,130.4289,1391066,-1.5975,-1.21
2022-08-02,129.2836,131.3964,128.9381,129.718,1216607,-0.7108,-0.545
