日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-10-12,222.2525,226.4579,222.2525,224.5357,50167,1.5613,0.7002
2021-10-13,224.5357,225.2285,222.8575,223.882,55102,-0.6511,-0.29
2021-10-14,227.7776,231.5264,225.634,228.1887,81047,4.2987,1.92
2021-10-15,230.391,230.9098,226.6324,228.13,95259,-0.0685,-0.03
2021-10-18,226.6422,227.2686,223.8575,224.1071,112016,-4.0149,-1.76
2021-10-19,223.5688,226.2673,218.939,224.4301,168391,0.3138,0.14
2021-10-20,204.5702,216.3158,202.7202,204.7659,463694,-19.6641,-8.7618
2021-10-21,205.7056,207.9666,203.5017,206.4397,201140,1.679,0.82
2021-10-22,206.6942,214.7204,205.4119,213.4088,163653,6.9774,3.38
2021-10-25,213.3402,221.6894,212.2244,220.926,204436,7.5122,3.52
2021-10-26,222.032,224.528,217.9994,221.2098,272486,0.2872,0.13
2021-10-27,220.926,222.9325,216.8835,217.2065,520662,-4.0039,-1.81
2021-10-28,216.8346,226.5541,216.8346,226.1136,145433,8.9055,4.1
2021-10-29,225.7613,228.7075,219.8395,222.1886,123886,-3.9345,-1.74
2021-11-01,222.2767,225.2229,216.5311,218.0777,135706,-4.1105,-1.85
2021-11-02,219.2522,224.3665,219.2522,220.8868,152021,2.8093,1.2882
2021-11-03,220.28,229.8527,220.1234,229.1577,129608,8.2709,3.7444
2021-11-04,229.8429,232.9457,225.7515,226.8477,90439,-2.3145,-1.01
2021-11-05,229.3241,231.2817,224.6748,228.3355,73970,1.4879,0.6559
2021-11-08,229.0011,229.0011,226.4464,227.8363,62913,-0.5023,-0.22
2021-11-09,227.3274,228.5607,223.3226,227.8755,74186,0.0456,0.02
2021-11-10,227.2001,231.5852,225.9864,229.1088,64445,1.2333,0.5412
2021-11-11,229.931,230.4497,226.838,228.5117,53009,-0.5957,-0.26
2021-11-12,228.6292,231.2132,227.3078,228.3551,61627,-0.16,-0.07
2021-11-15,229.608,230.9783,226.8624,228.6585,65554,0.3035,0.1329
2021-11-16,229.1088,230.7238,228.0615,228.316,54078,-0.3425,-0.1498
2021-11-17,228.1985,228.9718,222.3893,222.8347,98782,-5.4814,-2.4008
2021-11-18,223.3632,225.9864,220.4953,221.8461,132204,-0.9804,-0.44
2021-11-19,222.1201,226.5933,222.1201,225.4285,75744,3.5719,1.61
2021-11-22,225.1838,229.5101,225.1838,228.2964,71688,2.863,1.27
2021-11-23,227.3567,232.701,226.8282,229.4416,88288,1.1451,0.5016
2021-11-24,228.6194,230.8315,226.8282,229.3143,99852,-0.1377,-0.06
2021-11-26,228.2377,234.8544,227.9465,231.8103,85470,2.4995,1.09
2021-11-29,231.8103,234.0518,227.4546,227.5133,75818,-4.2883,-1.85
2021-11-30,225.5557,227.6797,218.3028,219.5948,69083,-7.9174,-3.48
2021-12-01,220.1136,224.0973,218.7041,218.7041,58885,-0.9004,-0.41
2021-12-02,218.7237,223.8722,218.7237,221.3175,55481,2.6027,1.19
2021-12-03,221.1805,223.236,217.9602,219.7906,67095,-1.5271,-0.69
2021-12-06,220.8575,232.8282,220.8575,232.1529,98842,12.3528,5.62
2021-12-07,232.241,235.5591,229.9506,230.5085,67880,-1.6483,-0.71
2021-12-08,231.2328,234.9914,230.7972,234.6488,60706,4.149,1.8
2021-12-09,232.6521,235.8528,229.3437,230.0876,52476,-4.552,-1.94
2021-12-10,231.4579,231.962,229.7646,230.0191,36014,-0.069,-0.03
2021-12-13,228.639,233.396,228.639,231.683,49763,1.6562,0.72
2021-12-14,230.1072,237.4529,230.1072,235.7451,71367,4.0546,1.75
2021-12-15,234.7173,238.0551,232.3878,233.5232,87776,-2.2159,-0.94
2021-12-16,234.5999,235.8821,227.9342,228.59,86426,-4.9272,-2.11
2021-12-17,230.1855,232.838,227.0141,231.8005,354412,3.2004,1.4
2021-12-20,230.0387,238.4368,229.0452,238.3683,91647,6.5602,2.83
2021-12-21,238.8283,248.4989,238.8283,247.6865,138171,9.3201,3.91
2021-12-22,246.0715,248.3374,241.6277,247.4222,80620,-0.2643,-0.1067
2021-12-23,247.4222,249.8056,239.3079,239.8463,94134,-7.571,-3.06
2021-12-27,240.6587,241.3341,235.8234,238.0551,68787,-1.7912,-0.7468
2021-12-28,238.6521,242.8023,238.6521,239.0241,56526,0.9691,0.4071
2021-12-29,240.2965,241.843,238.8675,240.0225,75699,0.9984,0.4177
2021-12-30,239.5722,241.9213,238.0746,239.3373,45294,-0.6961,-0.29
2021-12-31,239.6701,240.5657,238.2606,239.4548,53641,0.1197,0.05
2022-01-03,239.0045,242.1079,236.0191,238.4172,68170,-1.0376,-0.4333
2022-01-04,237.7223,240.7664,234.8642,235.7353,65530,-2.6701,-1.12
2022-01-05,234.4824,235.9702,227.5819,227.7678,63938,-7.9674,-3.3798
2022-01-06,226.9554,233.807,225.1348,229.0501,138293,1.2823,0.563
2022-01-07,234.9131,246.1155,231.3992,235.8821,225514,6.8259,2.98
2022-01-10,232.9849,248.3717,231.6243,247.7061,160506,11.818,5.01
2022-01-11,245.9442,248.3912,240.83,241.5885,121512,-6.1184,-2.47
2022-01-12,242.9687,245.0437,238.887,242.6554,89697,1.0669,0.4416
2022-01-13,243.7944,244.9727,237.53,238.8948,66517,-3.7607,-1.5498
2022-01-14,238.3842,250.6872,238.3842,250.1473,82221,11.2524,4.7102
2022-01-18,248.3013,248.5566,226.5034,227.5048,172546,-22.6426,-9.0517
2022-01-19,227.5048,233.5435,225.2759,230.6665,123135,3.1616,1.3897
2022-01-20,230.9218,230.9218,223.1305,224.4806,100344,-6.186,-2.6818
2022-01-21,222.2615,232.4432,219.4435,223.9896,98682,-0.4939,-0.22
2022-01-24,221.3974,231.2066,219.9757,230.3523,93117,6.3613,2.84
2022-01-25,230.3032,230.7353,223.8944,224.7064,73860,-5.6436,-2.45
2022-01-26,226.7586,226.7586,213.3263,214.7795,149496,-9.9323,-4.42
2022-01-27,215.2802,219.792,213.3852,216.8022,73893,2.019,0.94
2022-01-28,215.8399,216.7334,208.515,214.21,71008,-2.6017,-1.2
2022-01-31,213.8663,219.7672,213.7583,218.2357,67359,4.0271,1.88
2022-02-01,219.0605,220.1897,212.6095,218.1474,66857,-0.0873,-0.04
2022-02-02,217.1557,219.8166,214.642,215.5846,53062,-2.5522,-1.17
2022-02-03,213.886,219.1096,213.886,217.3619,55971,1.7679,0.82
2022-02-04,217.3619,217.9608,213.071,215.2311,64228,-2.1301,-0.98
2022-02-07,214.0627,216.5272,212.5015,213.6208,48199,-1.6143,-0.75
2022-02-08,213.2968,216.596,212.472,215.0446,49972,1.4312,0.67
2022-02-09,216.0363,216.9004,212.747,216.2229,56915,1.1827,0.55
2022-02-10,213.6503,215.9676,209.978,210.2726,69419,-5.946,-2.75
2022-02-11,211.6178,213.7257,210.4297,211.8338,51866,1.5561,0.74
2022-02-14,212.0891,212.9139,208.4757,211.5981,60094,-0.233,-0.11
2022-02-15,211.8927,214.6911,209.2121,211.3919,62167,-0.2116,-0.1
2022-02-16,211.8829,211.8829,205.4122,207.4153,64658,-3.9767,-1.8812
2022-02-17,205.7853,210.1204,204.9704,209.4576,97435,2.0424,0.9847
2022-02-18,208.3481,211.6963,208.0731,211.4018,81006,1.9479,0.93
2022-02-22,210.0664,211.1759,206.7378,207.3662,70387,-4.0357,-1.909
2022-02-23,209.1041,209.6834,203.851,204.9016,87158,-2.4645,-1.1885
2022-02-24,202.604,203.797,194.5623,203.2029,129474,-1.7007,-0.83
2022-02-25,204.6071,209.4674,203.1342,208.8881,42531,5.6896,2.8
2022-02-28,207.9455,211.4607,205.6479,208.0535,60273,-0.8356,-0.4
2022-03-01,207.6706,209.5067,203.252,206.2075,61715,-1.8517,-0.89
2022-03-02,207.7491,208.9863,203.7135,204.5481,59753,-1.6496,-0.8
2022-03-03,205.9522,209.438,201.5519,204.9311,70278,0.3886,0.19
2022-03-04,204.6071,205.2355,201.2981,203.5761,40317,-1.3525,-0.66
2022-03-07,202.6629,204.7249,199.5307,202.0149,60778,-1.5676,-0.77
2022-03-08,202.1327,202.1327,194.5623,194.5623,68792,-7.4544,-3.69
2022-03-09,197.1741,200.7482,195.6915,197.9596,54292,3.4047,1.75
2022-03-10,195.0238,195.2987,186.5697,190.7427,80189,-7.2259,-3.65
2022-03-11,192.4708,192.4708,183.5945,186.5598,94928,-4.1771,-2.19
2022-03-14,186.9722,191.8621,184.871,185.2637,87613,-1.2872,-0.69
2022-03-15,186.226,188.204,181.3362,185.195,111263,-0.0741,-0.04
2022-03-16,187.4926,190.5758,184.7041,189.9179,75737,4.7225,2.55
2022-03-17,187.9149,188.5727,183.2242,183.6436,88967,-6.2671,-3.3
2022-03-18,183.8989,186.118,182.1119,185.5779,121449,1.9283,1.05
2022-03-21,184.6255,187.964,184.6255,186.4813,73674,0.9093,0.49
2022-03-22,187.9247,190.4874,185.6172,186.6679,84199,0.1865,0.1
2022-03-23,185.7056,186.6188,181.3951,182.1217,112504,-4.5549,-2.44
2022-03-24,181.6504,182.9808,181.1202,182.053,82451,-0.0729,-0.04
2022-03-25,180.7863,183.6534,180.1383,181.8664,65724,-0.182,-0.1
2022-03-28,181.0023,184.2131,178.8127,181.8664,75237,0.0,0.0
2022-03-29,184.164,188.0671,183.6633,185.087,113245,3.2191,1.77
2022-03-30,184.6942,184.6942,181.1398,181.4245,69486,-3.6648,-1.98
2022-03-31,182.0431,182.1119,179.1073,179.9124,150707,-1.5058,-0.83
2022-04-01,181.454,184.0364,179.1956,181.6602,96946,1.7452,0.97
2022-04-04,175.975,180.3641,170.8495,180.3543,175332,-1.308,-0.72
2022-04-05,179.0287,181.1889,173.1619,174.4924,125430,-5.8615,-3.25
2022-04-06,173.7952,176.191,170.879,171.6154,113733,-2.8792,-1.65
2022-04-07,170.8495,173.2601,167.354,171.3503,283000,-0.2574,-0.15
2022-04-08,190.5071,195.6915,181.7486,183.4963,433578,12.1486,7.09
2022-04-11,181.5325,191.7639,180.1972,188.0818,188002,4.5874,2.5
2022-04-12,186.0836,190.2812,181.6504,182.2984,145081,-5.7738,-3.07
2022-04-13,183.5112,185.2861,180.6616,183.7578,96232,1.4584,0.8
2022-04-14,184.803,187.3371,182.7919,186.5975,107242,2.8481,1.55
2022-04-18,186.637,187.2779,184.4973,186.4496,132221,-0.1493,-0.08
2022-04-19,187.0708,190.9016,186.78,189.5261,144267,3.0764,1.65
2022-04-20,190.6009,191.3601,187.9188,189.2401,100453,-0.2843,-0.15
2022-04-21,189.5162,191.8334,189.4817,189.8909,109261,0.6434,0.34
2022-04-22,189.2007,191.5376,188.5203,189.0331,89799,-0.8579,-0.4518
2022-04-25,189.6838,192.0405,186.6961,189.7233,124915,0.6994,0.37
2022-04-26,188.2837,190.167,184.2508,184.5762,135632,-5.1413,-2.71
2022-04-27,184.3001,187.0708,184.0141,184.6255,95949,0.0554,0.03
2022-04-28,184.9607,187.0589,183.4126,184.8227,62269,0.2031,0.11
2022-04-29,184.3494,184.6304,180.6813,181.411,71502,-3.4194,-1.85
2022-05-02,180.7701,182.683,177.4767,180.7701,84338,-0.6349,-0.35
2022-05-03,179.9812,181.904,176.5498,176.8654,91067,-3.9046,-2.16
2022-05-04,176.5005,180.9673,175.5638,180.3658,74119,3.5019,1.98
2022-05-05,179.4389,179.9517,176.397,179.9517,80395,-0.4148,-0.23
2022-05-06,180.1587,180.2277,177.9204,179.4882,50686,-0.4679,-0.26
2022-05-09,178.236,187.9681,178.236,187.485,103712,8.0048,4.46
2022-05-10,189.0133,192.4644,181.6772,182.614,88295,-4.8747,-2.6
2022-05-11,183.7873,185.4242,173.6607,174.3312,110324,-8.2911,-4.54
2022-05-12,173.9467,183.8564,173.8875,183.5704,101967,9.2392,5.2998
2022-05-13,184.6748,187.692,180.9476,183.107,71672,-0.4635,-0.2525
2022-05-16,181.9435,181.9435,177.5063,178.7783,53920,-4.3286,-2.364
2022-05-17,180.5926,182.3674,179.3255,180.5926,56073,1.8057,1.01
2022-05-18,178.5811,179.4784,172.7635,173.8481,100254,-6.7358,-3.73
2022-05-19,173.8481,173.8481,170.2984,171.4323,74232,-2.4165,-1.39
2022-05-20,172.6451,174.5285,167.6361,173.8086,82063,2.3764,1.3862
2022-05-23,175.7314,178.9163,171.9105,175.7807,82592,1.9641,1.13
2022-05-24,174.1143,177.9204,173.0593,177.7134,67214,1.9336,1.1
2022-05-25,177.457,180.7996,176.466,179.5079,90284,1.7945,1.0098
2022-05-26,180.7996,182.8703,179.6558,181.2039,43244,1.6875,0.94
2022-05-27,182.1505,184.2705,182.1505,184.2705,34865,3.0624,1.69
2022-05-31,184.2705,186.4989,180.0601,186.1538,89843,1.8796,1.02
2022-06-01,186.3412,186.3412,181.549,185.4439,70140,-0.7074,-0.38
2022-06-02,186.7553,189.4965,182.752,189.4866,63329,4.0427,2.18
2022-06-03,189.2598,190.0392,186.9032,188.6781,53041,-0.8148,-0.43
2022-06-06,188.9739,192.1785,186.6074,188.8556,45588,0.1698,0.09
2022-06-07,187.6822,190.2459,186.0059,190.098,37179,1.2464,0.66
2022-06-08,189.812,191.3502,188.3428,189.5951,49868,-0.4942,-0.26
2022-06-09,190.2262,190.8572,185.1382,185.1579,55943,-4.4365,-2.34
2022-06-10,183.1267,185.4044,181.5786,183.9254,50229,-1.2326,-0.6657
2022-06-13,181.6871,182.964,179.9221,180.425,61779,-3.4945,-1.9
2022-06-14,180.07,181.5885,175.3271,176.2047,89331,-4.222,-2.34
2022-06-15,177.2401,181.4504,174.5285,179.6854,124691,3.4887,1.98
2022-06-16,178.4825,179.3009,176.5449,177.3387,77854,-2.354,-1.31
2022-06-17,179.1234,181.0757,178.0486,179.3699,107604,2.0393,1.15
2022-06-21,179.7643,181.5589,178.0782,180.425,95638,1.0583,0.59
2022-06-22,178.5811,190.9953,178.5811,190.2755,105126,9.8512,5.46
2022-06-23,190.1374,202.3593,190.1374,202.1178,146149,11.8356,6.22
2022-06-24,201.9699,205.0956,199.8795,202.5319,190235,0.4043,0.2
2022-06-27,204.0011,204.287,197.1186,198.8737,93182,-3.666,-1.81
2022-06-28,199.6132,200.0964,194.1037,194.5549,65206,-4.3155,-2.17
2022-06-29,194.1506,197.7989,194.0618,197.2862,63273,2.7239,1.4
2022-06-30,195.6001,199.909,195.6001,198.5483,125055,1.2626,0.64
2022-07-01,197.5327,201.1416,195.9649,196.9904,99631,-1.5486,-0.78
2022-07-05,195.9353,198.6173,193.7759,195.0873,150992,-1.9109,-0.97
2022-07-06,194.6732,201.393,194.1013,199.347,78680,4.253,2.18
2022-07-07,199.6428,203.7003,197.9172,201.9896,189650,2.6512,1.33
2022-07-08,177.6936,181.4899,171.2652,171.8662,797599,-30.1235,-14.9134
2022-07-11,171.3929,173.9023,163.7708,164.5793,296715,-7.2871,-4.24
2022-07-12,164.6287,171.5013,161.7198,166.0584,150419,1.4812,0.9
2022-07-13,164.9639,169.8139,164.5202,167.7544,114708,1.6938,1.02
2022-07-14,164.8025,168.2794,162.0685,163.1185,135515,-4.6299,-2.76
2022-07-15,164.9709,166.7638,162.643,166.5261,106715,3.4091,2.09
2022-07-18,171.4096,178.9294,170.4389,178.4427,234557,11.9166,7.156
2022-07-19,179.0767,185.2381,179.0767,182.405,184496,3.9614,2.22
2022-07-20,181.4739,183.5937,177.3135,179.6314,124327,-2.7725,-1.52
2022-07-21,178.304,180.0078,177.0856,179.6809,73596,0.0496,0.0276
2022-07-22,180.2654,180.2654,176.5309,178.6309,82546,-1.0421,-0.58
2022-07-25,179.7602,179.7602,175.9267,176.8578,72277,-1.7684,-0.99
2022-07-26,176.3922,176.3922,172.4893,175.9762,83703,-0.8843,-0.5
2022-07-27,175.9762,176.8083,173.0017,174.2526,91605,-1.7246,-0.98
2022-07-28,173.3512,175.377,172.7433,175.154,69766,0.9061,0.52
2022-07-29,173.7474,176.1149,172.6677,175.6988,78005,0.543,0.31
2022-08-01,175.9068,179.2352,175.2531,178.938,68515,3.233,1.84
2022-08-02,179.5026,179.7206,175.3818,177.7196,54031,-1.2168,-0.68
2022-08-03,177.997,180.5328,176.0455,179.9484,61371,2.2216,1.25
2022-08-04,180.0772,180.5427,174.9361,176.521,60139,-3.4189,-1.9
2022-08-05,176.2238,179.5026,175.3224,176.3328,106584,-0.1942,-0.11
2022-08-08,178.1158,185.4857,175.8474,184.6041,140745,8.2712,4.6907
2022-08-09,184.1187,185.5913,180.9292,182.8508,96092,-1.7534,-0.9498
2022-08-10,184.8617,186.6298,182.8607,186.2287,78704,3.3827,1.85
2022-08-11,186.2881,189.5867,186.2881,189.0122,69217,2.7749,1.49
2022-08-12,189.2202,194.6189,187.8149,194.5594,66678,5.5383,2.93
2022-08-15,194.5594,204.1086,194.5594,203.8312,123681,9.2801,4.77
2022-08-16,203.0685,207.1001,202.702,206.3869,73041,2.548,1.25
2022-08-17,206.5355,207.6648,205.3369,206.2482,69089,-0.1445,-0.07
2022-08-18,206.0402,207.011,203.6678,206.6841,77278,0.4331,0.21
2022-08-19,206.0402,206.5553,202.7218,203.7421,73061,-2.9348,-1.42
2022-08-22,201.9293,202.6425,197.343,198.3335,71341,-5.3989,-2.65
2022-08-23,197.4618,199.3736,197.026,197.2142,65862,-1.1106,-0.56
2022-08-24,196.0156,199.443,196.0156,197.3925,77308,0.1775,0.09
2022-08-25,198.5019,201.0477,198.5019,200.5524,75095,3.1583,1.6
2022-08-26,199.6015,199.6015,189.141,189.2499,66047,-11.3117,-5.64
2022-08-29,188.0711,190.7061,188.0711,189.4877,53917,0.246,0.13
2022-08-30,189.2004,193.6184,186.9914,187.556,58732,-1.9328,-1.02
2022-08-31,186.8626,189.4778,185.773,187.3777,90074,-0.1876,-0.1
2022-09-01,186.2287,187.7641,184.4555,187.3876,91131,0.0187,0.01
2022-09-02,188.4674,191.2955,180.6517,181.6324,68816,-5.7527,-3.07
2022-09-06,181.6324,184.2227,179.7602,182.7616,76438,1.1261,0.62
2022-09-07,184.1485,189.8641,182.088,188.923,76151,6.1591,3.37
2022-09-08,188.923,188.923,183.1678,185.9018,72631,-3.0228,-1.6
2022-09-09,187.5659,190.8547,185.9117,188.7844,49231,2.8815,1.55
2022-09-12,190.4882,192.4099,189.0128,190.3594,43837,1.567,0.83
2022-09-13,188.7051,188.7051,185.04,185.7334,55211,-4.6257,-2.43
2022-09-14,184.8815,186.4169,183.465,184.9211,48481,-0.8172,-0.44
2022-09-15,185.3966,187.0905,183.4253,186.407,65374,1.4794,0.8
2022-09-16,186.3277,187.3381,184.297,186.6447,125781,0.2423,0.13
2022-09-19,185.0202,188.0513,183.7522,187.2886,53455,0.6439,0.345
2022-09-20,186.8924,186.8924,183.3065,185.0202,59415,-2.2662,-1.21
2022-09-21,186.2881,188.6457,184.3961,184.8121,62875,-0.2035,-0.11
2022-09-22,183.9008,183.9008,180.6913,182.3753,75855,-2.4396,-1.32
2022-09-23,180.6913,181.9395,178.3139,180.196,82183,-2.1702,-1.19
2022-09-26,178.9974,182.9003,178.9776,179.9484,74418,-0.2523,-0.14
2022-09-27,180.9093,183.0984,178.7201,179.8989,88367,-0.0495,-0.0275
2022-09-28,181.4739,183.4947,179.8493,182.2564,121781,2.3567,1.31
2022-09-29,181.6522,181.6522,175.154,177.472,72202,-4.7936,-2.63
2022-09-30,177.2045,179.2352,174.0545,174.0842,119295,-3.3898,-1.91
2022-10-03,176.1446,176.9668,174.0743,176.2337,88871,2.1413,1.23
2022-10-04,177.5116,181.9296,177.5116,181.9296,77137,5.6925,3.23
2022-10-05,180.6121,184.6338,180.29,184.6338,86756,2.7107,1.49
2022-10-06,182.5734,184.4852,175.7682,175.9564,99169,-8.6778,-4.7
2022-10-07,174.837,175.0054,171.6771,174.8965,92051,-1.0557,-0.6
2022-10-10,174.3516,174.7677,171.5978,171.5978,104991,-3.3057,-1.89
2022-10-11,172.0931,178.3833,171.3898,177.4026,97457,5.8002,3.38
2022-10-12,178.6904,178.8885,174.8172,174.8172,66448,-2.5901,-1.46
2022-10-13,173.2521,174.629,168.9233,171.0926,170775,-3.7236,-2.13
2022-10-14,172.9153,172.9153,167.3334,167.477,81579,-3.6099,-2.11
2022-10-17,168.4676,173.47,168.4577,171.8851,113114,4.4047,2.63
2022-10-18,173.5592,176.1941,172.2714,174.0148,121878,2.1314,1.24
2022-10-19,174.1535,174.1535,168.5568,169.9931,187857,-4.0218,-2.3112
2022-10-20,159.2161,160.8431,150.3697,150.3697,575376,-19.6164,-11.54
2022-10-21,149.7627,154.6815,148.2899,150.7677,251992,0.391,0.26
2022-10-24,151.116,152.2504,144.4489,147.6531,186655,-3.121,-2.07
2022-10-25,148.3994,155.5492,148.3994,154.9671,140878,7.3091,4.95
2022-10-26,154.38,158.5494,152.549,157.3852,196788,2.4175,1.56
2022-10-27,157.2259,159.7137,155.2755,155.9124,90528,-1.4795,-0.94
2022-10-28,157.6041,163.7439,157.5344,162.3607,92182,6.4545,4.14
2022-10-31,161.3855,161.5248,158.1613,159.3754,113511,-2.9875,-1.84
2022-11-01,161.6143,161.9525,153.3749,155.4248,171545,-3.9526,-2.48
2022-11-02,155.6238,157.5046,152.9072,153.3451,140237,-2.0797,-1.3381
2022-11-03,152.1708,154.2456,149.9518,152.549,71746,-0.7974,-0.52
2022-11-04,154.0018,158.1812,152.2604,157.833,88454,5.284,3.4638
2022-11-07,158.6887,159.4948,156.2806,159.4649,67666,1.6257,1.03
2022-11-08,160.7188,161.5646,159.246,160.46,61578,0.9887,0.62
2022-11-09,160.4401,160.4401,157.9325,159.5246,85118,-0.9306,-0.58
2022-11-10,163.0274,169.0975,162.9677,167.9233,116786,8.3914,5.26
2022-11-11,168.3014,170.0528,165.9769,169.1771,103260,1.2594,0.75
2022-11-14,168.0128,172.053,165.8037,169.0378,62889,-0.1353,-0.08
2022-11-15,171.7445,176.5906,170.8752,173.6849,86076,4.6472,2.7492
2022-11-16,173.5954,175.1378,168.396,172.9585,90396,-0.7295,-0.42
2022-11-17,171.237,173.2272,168.9482,171.3464,90516,-1.6085,-0.93
2022-11-18,174.5208,174.5208,170.3115,173.5058,92478,2.159,1.26
2022-11-21,173.7944,176.8493,171.7544,175.0582,79237,1.5443,0.89
2022-11-22,176.6603,176.6603,173.058,173.8839,67229,-1.1729,-0.67
2022-11-23,172.9286,176.7747,172.038,173.2272,101755,-0.6608,-0.38
2022-11-25,172.3117,175.7249,171.7644,174.471,46722,1.2472,0.72
2022-11-28,172.8988,174.2422,170.1729,171.1076,73925,-3.3674,-1.93
2022-11-29,171.1574,172.1226,167.2864,167.7342,111209,-3.3708,-1.97
2022-11-30,166.7988,170.0627,163.2264,166.6794,175898,-1.0567,-0.63
2022-12-01,166.8884,170.6399,163.5747,170.1822,93861,3.5028,2.1015
2022-12-02,168.2517,172.6003,167.4158,172.1624,73328,1.9742,1.16
2022-12-05,169.8538,171.7942,165.0823,171.6549,74146,-0.4992,-0.29
2022-12-06,171.1574,171.1574,165.6346,166.5401,57623,-5.1153,-2.98
2022-12-07,166.3212,170.3712,164.9216,166.0326,46197,-0.4996,-0.3
2022-12-08,166.1819,168.8587,164.7688,167.0973,64001,1.0626,0.64
2022-12-09,166.8386,168.2417,165.2564,165.4654,64495,-1.6376,-0.98
2022-12-12,165.5748,168.5303,164.3509,167.7442,59641,2.2834,1.38
2022-12-13,171.018,171.9335,164.9678,165.7042,87492,-2.0466,-1.22
2022-12-14,165.7042,169.1672,164.2414,164.8086,87159,-0.8948,-0.54
2022-12-15,163.3359,163.3757,159.4152,159.5346,94116,-5.2739,-3.2
2022-12-16,157.6638,160.8183,156.7483,159.644,186197,0.1117,0.07
2022-12-19,159.4948,160.1814,158.6987,158.9375,100501,-0.7066,-0.4426
2022-12-20,158.6091,160.4799,158.0748,159.5445,83583,0.604,0.38
2022-12-21,159.9625,162.2015,159.4351,162.2015,76025,2.6643,1.67
2022-12-22,161.9825,162.8483,159.0271,160.3904,128022,-1.8167,-1.12
2022-12-23,159.5545,161.6143,159.5346,160.062,62312,-0.3208,-0.2
2022-12-27,160.062,163.0174,158.9674,160.1117,63819,0.048,0.03
2022-12-28,160.1913,161.5845,159.2161,159.3953,70031,-0.7205,-0.45
2022-12-29,159.9724,162.5895,159.7137,161.8432,102268,2.4546,1.54
2022-12-30,159.9724,161.0471,159.2161,160.4202,69180,-1.4242,-0.88
2023-01-03,161.6442,162.6691,159.5744,162.2512,122820,1.8288,1.14
2023-01-04,162.7488,163.6344,159.9724,160.3904,85755,-1.8659,-1.15
2023-01-05,160.3904,162.5199,158.9972,161.7935,88577,1.3955,0.87
2023-01-06,163.1269,164.9778,159.9227,160.3406,91085,-1.4562,-0.9
2023-01-09,160.7586,167.0675,159.6759,161.8034,271782,1.4591,0.91
2023-01-10,161.2064,165.943,157.823,163.4851,249487,1.6827,1.04
2023-01-11,165.127,173.0082,165.127,168.59,132580,5.1009,3.12
2023-01-12,169.71,171.93,167.4975,171.62,103513,3.03,1.8
2023-01-13,171.3,176.43,170.5,174.64,81258,3.02,1.76
2023-01-17,175.48,177.39,172.36,174.64,94555,0.0,0.0
2023-01-18,174.08,175.35,169.29,169.59,102339,-5.05,-2.89
2023-01-19,169.4,170.73,167.6501,168.0,112482,-1.59,-0.94
2023-01-20,169.52,176.71,168.5,176.71,107180,8.71,5.18
2023-01-23,177.13,179.1,173.61,174.78,93821,-1.93,-1.09
2023-01-24,174.12,175.6,172.1,173.89,57599,-0.89,-0.51
2023-01-25,172.26,174.41,171.26,173.37,109536,-0.52,-0.3
2023-01-26,174.06,175.1,171.41,172.71,52240,-0.66,-0.38
2023-01-27,173.1,173.79,170.25,172.96,65751,0.25,0.14
2023-01-30,172.37,175.3961,171.48,171.94,64762,-1.02,-0.59
2023-01-31,173.53,175.39,172.53,174.54,71715,2.6,1.51
2023-02-01,173.2,179.28,173.2,178.12,88942,3.58,2.05
2023-02-02,179.66,186.93,178.5,186.26,133846,8.14,4.57
2023-02-03,184.63,186.49,178.15,181.46,99832,-4.8,-2.58
2023-02-06,181.2,182.0,175.49,175.85,84915,-5.61,-3.0916
2023-02-07,174.57,178.13,173.4,177.62,79144,1.77,1.01
