日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-08-17,44.8089,45.216,44.5011,45.0075,1715154,0.5644,1.27
2018-08-20,44.9281,46.0103,44.8884,45.4245,1944371,0.4186,0.93
2018-08-21,46.0699,46.7351,45.9805,46.5465,1575190,1.122,2.47
2018-08-22,47.5394,48.9095,47.5096,47.9762,2524306,1.429,3.07
2018-08-23,47.3507,47.6883,46.5366,47.3706,1610815,-0.6045,-1.26
2018-08-24,48.1847,48.7408,47.5195,47.8273,1406967,0.4548,0.96
2018-08-27,48.006,48.6713,48.006,48.5124,1315277,0.6839,1.43
2018-08-28,48.6713,48.8996,47.2812,47.8174,1992975,-0.6937,-1.43
2018-08-29,48.284,49.8826,47.867,49.4259,2187721,1.6067,3.36
2018-08-30,49.3266,50.3393,49.3266,49.9918,2130791,0.5684,1.15
2018-08-31,49.5946,50.8357,49.0883,50.5478,2043677,0.5549,1.11
2018-09-04,51.1435,51.9974,49.9024,50.1507,2359400,-0.3993,-0.79
2018-09-05,49.7138,50.4386,48.711,50.2698,2198581,0.1204,0.24
2018-09-06,50.1407,50.2599,47.0331,47.2713,2519937,-2.9959,-5.96
2018-09-07,46.1791,47.0876,45.5834,46.8841,2304236,-0.3876,-0.82
2018-09-10,47.0826,47.7777,46.2417,46.5068,1627572,-0.3751,-0.8
2018-09-11,46.3082,47.8174,46.0103,47.5989,1952569,1.0929,2.35
2018-09-12,48.4628,48.9493,47.6387,47.7181,1859714,0.119,0.25
2018-09-13,47.2614,47.5294,45.8515,47.3507,1922681,-0.3674,-0.77
2018-09-14,47.3011,48.0557,47.0628,47.4699,1392923,0.1184,0.25
2018-09-17,47.8472,48.2046,46.4968,46.8344,1811257,-0.6361,-1.34
2018-09-18,47.1919,48.7163,47.1422,48.1649,1637778,1.3301,2.84
2018-09-19,47.6486,49.4954,47.6486,48.5521,1951682,0.3853,0.8
2018-09-20,49.1181,49.1975,47.2217,47.3309,1853146,-1.2236,-2.52
2018-09-21,47.7181,49.1081,47.4599,48.0954,2039939,0.7667,1.62
2018-09-24,49.4556,51.362,49.4556,50.657,2989843,2.5634,5.33
2018-09-25,51.2428,52.1066,50.9251,51.7691,1980094,1.1144,2.2
2018-09-26,51.2726,51.9875,50.6868,50.8556,2055925,-0.9111,-1.76
2018-09-27,51.6301,51.8683,51.2825,51.7293,1364823,0.8747,1.72
2018-09-28,51.501,53.8839,51.4841,52.6627,2260084,0.9312,1.8
2018-10-01,52.9109,54.7775,52.1265,54.1222,2397901,1.4588,2.77
2018-10-02,54.2612,54.3704,52.752,52.7619,2295614,-1.3584,-2.51
2018-10-03,53.1095,53.6456,52.1265,53.0201,2470182,0.2585,0.49
2018-10-04,52.5435,52.7818,49.9024,50.2996,2346515,-2.7199,-5.13
2018-10-05,50.0812,50.3386,46.7848,47.9167,4132122,-2.3843,-4.74
2018-10-08,46.5465,47.5493,44.8387,45.4841,4442157,-2.4343,-5.08
2018-10-09,46.0004,46.8146,44.8288,45.1664,3575241,-0.3184,-0.7
2018-10-10,45.2061,45.216,42.2274,42.5352,3498377,-2.6333,-5.83
2018-10-11,41.9693,42.8827,40.748,41.9891,3049918,-0.5444,-1.28
2018-10-12,43.3692,44.2628,42.565,43.409,3552597,1.4193,3.38
2018-10-15,43.3891,43.9054,42.3069,42.704,3673967,-0.7032,-1.62
2018-10-16,42.8728,43.4387,42.2325,42.9721,1624727,0.269,0.63
2018-10-17,42.843,42.9224,40.6388,41.5721,2067225,-1.4009,-3.26
2018-10-18,40.3409,41.443,39.8346,40.7778,2180905,-0.794,-1.91
2018-10-19,41.1948,41.9196,40.0828,40.7778,1999377,0.0,0.0
2018-10-22,40.3906,40.668,39.3034,39.7154,2627491,-1.0644,-2.61
2018-10-23,38.3949,38.663,37.1438,38.1268,3316897,-1.5886,-4.0
2018-10-24,38.9509,39.0998,35.724,35.7637,3805547,-2.3639,-6.2
2018-10-25,36.2006,37.124,35.6347,36.28,3396073,0.515,1.44
2018-10-26,35.4063,36.5183,34.9794,35.8332,3271418,-0.4462,-1.23
2018-10-29,35.7141,35.863,33.4702,33.9865,5171602,-1.8453,-5.15
2018-10-30,33.361,35.4361,32.795,35.029,5486233,1.0434,3.07
2018-10-31,36.5481,38.653,36.0517,37.0346,6104728,2.0071,5.73
2018-11-01,37.4715,37.6602,34.9843,35.7042,5110325,-1.3295,-3.59
2018-11-02,35.8432,36.2403,33.5695,33.9765,3775780,-1.7281,-4.84
2018-11-05,34.6319,35.4957,34.1255,35.0389,3167905,1.0634,3.13
2018-11-06,35.2077,36.1013,34.3936,35.3368,4647265,0.2978,0.85
2018-11-07,36.1311,37.0843,35.1482,36.012,3342470,0.6749,1.91
2018-11-08,35.6247,36.2403,34.9744,35.1283,3134760,-0.8823,-2.45
2018-11-09,33.8276,36.141,32.8645,35.8233,5427142,0.6955,1.98
2018-11-12,36.7268,36.8857,33.9964,34.1751,4214701,-1.6479,-4.6
2018-11-13,33.7581,34.0262,30.978,31.1965,6426283,-2.9802,-8.72
2018-11-14,32.5964,33.4205,31.2013,31.4745,6123673,0.2777,0.89
2018-11-15,31.5142,33.0532,31.3553,33.0333,5045077,1.558,4.95
2018-11-16,33.5695,34.2248,32.6163,33.083,4358056,0.0496,0.15
2018-11-19,32.2886,32.5071,30.9284,31.3454,4421509,-1.7368,-5.25
2018-11-20,30.1837,30.1837,28.2377,28.5653,5370193,-2.7804,-8.87
2018-11-21,29.0518,30.4022,28.9525,29.4192,3338096,0.8541,2.99
2018-11-23,27.5327,29.0816,27.2746,28.754,2335648,-0.6649,-2.26
2018-11-26,29.1313,29.9355,28.5355,29.0916,4902087,0.3364,1.17
2018-11-27,29.0121,29.6774,28.5057,29.0916,3205568,0.0,0.0
2018-11-28,29.0518,30.2532,28.188,29.727,4849793,0.6342,2.18
2018-11-29,30.0745,31.1369,29.7469,30.0844,3834423,0.3567,1.2
2018-11-30,29.4788,30.5511,28.744,30.0547,4899810,-0.0301,-0.1
2018-12-03,31.8915,32.6411,31.1071,31.9511,5381750,1.8964,6.31
2018-12-04,31.7922,32.1298,30.5486,30.6007,3878630,-1.3516,-4.23
2018-12-06,29.4986,29.4986,27.3044,28.7143,5528601,-1.8849,-6.16
2018-12-07,30.4319,33.212,29.3497,29.6873,8360871,0.9734,3.39
2018-12-10,28.2972,29.2454,27.3838,28.6348,5583629,-1.054,-3.55
2018-12-11,29.2107,30.283,28.9823,29.5979,4355879,0.9622,3.36
2018-12-12,30.1142,30.9582,29.6079,29.8064,4055207,0.2072,0.7
2018-12-13,29.6376,30.3724,29.3001,29.8561,3097777,0.0507,0.17
2018-12-14,29.3497,29.588,27.9199,27.9398,4092448,-1.9168,-6.42
2018-12-17,27.8604,27.9299,25.9292,26.1725,4903345,-1.7687,-6.33
2018-12-18,25.9342,26.0732,23.879,24.0278,7400880,-2.1434,-8.19
2018-12-19,24.3753,24.5044,22.603,23.1045,9094591,-0.9226,-3.84
2018-12-20,22.4889,23.1144,21.4364,21.8236,7294804,-1.2799,-5.54
2018-12-21,21.7541,21.7641,19.9173,20.1457,9191110,-1.6783,-7.69
2018-12-24,19.6989,19.6989,18.696,18.7556,4374006,-1.39,-6.9
2018-12-26,19.0634,21.7144,18.2393,21.6747,9485014,2.9185,15.56
2018-12-27,21.0194,22.4392,20.7712,22.4392,6798771,0.7651,3.53
2018-12-28,22.4591,22.8364,21.8717,22.052,3988915,-0.3882,-1.73
2018-12-31,22.3399,22.6477,21.918,22.5286,3193030,0.4763,2.16
2019-01-02,21.8633,23.164,21.2775,22.5286,7597489,0.0,0.0
2019-01-03,22.3995,23.5115,21.8038,22.6378,5576979,0.1081,0.48
2019-01-04,23.4917,24.9214,23.3229,24.5938,7981781,1.9559,8.64
2019-01-07,24.7229,26.5796,24.5235,26.4604,8870817,1.8667,7.59
2019-01-08,27.1058,27.354,26.093,26.9866,5681465,0.5266,1.99
2019-01-09,27.6519,28.7639,27.2646,28.4263,5837801,1.4385,5.33
2019-01-10,27.7909,28.5234,27.2746,28.466,5204795,0.0398,0.14
2019-01-11,27.8008,27.9696,27.0959,27.2746,3741960,-1.1928,-4.19
2019-01-14,26.6093,28.0788,26.5597,27.6717,3894169,0.3982,1.46
2019-01-15,28.0093,28.7689,27.9497,28.6249,3360562,0.9519,3.44
2019-01-16,28.5554,29.0419,28.1384,28.615,2618705,-0.0086,-0.03
2019-01-17,28.1582,29.1114,27.9199,28.893,2513027,0.2776,0.97
2019-01-18,29.2901,29.7965,28.9724,29.5979,3629584,0.705,2.44
2019-01-22,28.9823,28.9823,26.8873,27.1455,4370682,-2.4538,-8.29
2019-01-23,27.493,27.6916,25.9937,26.2122,4657155,-0.9338,-3.44
2019-01-24,26.103,27.3838,26.0632,27.1654,3720363,0.9541,3.64
2019-01-25,27.4632,28.5504,27.4185,28.3568,3672374,1.1925,4.39
2019-01-28,27.4036,27.9894,27.0661,27.9597,4067203,-0.397,-1.4
2019-01-29,28.476,28.7143,27.8405,27.8504,3105555,-0.109,-0.39
2019-01-30,28.3568,29.2603,27.9001,29.2405,3090050,1.3898,4.99
2019-01-31,29.3398,29.8164,28.2575,28.4263,4335904,-0.8128,-2.78
2019-02-01,28.615,29.6178,28.5653,29.1412,2579436,0.7135,2.51
2019-02-04,28.6249,29.9554,28.5653,29.8561,3103795,0.714,2.45
2019-02-05,29.7469,30.1639,28.5008,28.5455,3491348,-1.3107,-4.39
2019-02-06,28.2972,29.3993,27.9497,28.5951,3556924,0.0485,0.17
2019-02-07,28.2675,28.5455,26.2916,26.7583,4301977,-1.8357,-6.42
2019-02-08,26.5696,26.7781,25.398,26.1923,4340724,-0.5673,-2.12
2019-02-11,25.5469,26.6093,25.1498,26.4803,4344131,0.2881,1.1
2019-02-12,27.5625,27.9448,27.0462,27.0561,3404785,0.5746,2.17
2019-02-13,27.2646,28.0897,27.2051,27.5228,3147907,0.4654,1.72
2019-02-14,27.3044,28.5852,27.0859,28.4362,3481611,0.9137,3.32
2019-02-15,29.0816,29.5383,28.8334,29.1511,3812771,0.7138,2.51
2019-02-19,28.9823,29.3033,28.5753,29.0816,3186455,-0.07,-0.24
2019-02-20,29.1213,29.8809,28.754,29.6575,3229334,0.5758,1.98
2019-02-21,29.4887,29.6674,28.6249,28.8632,3227602,-0.7948,-2.68
2019-02-22,29.2901,29.6079,28.6249,28.8632,3190692,0.0,0.0
2019-02-25,28.5157,29.1015,28.1086,28.1384,3511269,-0.7245,-2.51
2019-02-26,28.0987,28.8433,27.8306,27.9299,5062790,-0.2082,-0.74
2019-02-27,24.8718,26.2718,24.0874,24.8321,12818992,-3.0974,-11.09
2019-02-28,25.0604,25.0902,23.9037,24.1966,5399938,-0.6357,-2.56
2019-03-01,24.4448,25.4675,24.3952,24.8718,4718662,0.6751,2.79
2019-03-04,25.2292,25.8448,24.8718,25.3384,4472269,0.4676,1.88
2019-03-05,25.4179,25.6065,24.569,25.0009,4312420,-0.337,-1.33
2019-03-06,24.6931,24.981,24.1867,24.2661,3556245,-0.735,-2.94
2019-03-07,24.4647,24.5938,23.4817,23.6803,3522510,-0.5848,-2.41
2019-03-08,22.8364,22.886,22.0123,22.3796,3621889,-1.3,-5.49
2019-03-11,22.747,23.2166,22.5087,23.1045,3423338,0.7251,3.24
2019-03-12,23.3328,23.998,23.1938,23.5413,3827709,0.4367,1.89
2019-03-13,24.8916,25.5469,24.5143,25.3384,9162194,1.7963,7.63
2019-03-14,25.2987,25.7952,24.7924,25.0306,5818436,-0.3066,-1.21
2019-03-15,24.6236,25.3881,24.4349,25.3384,22121060,0.3079,1.23
2019-03-18,25.3782,25.6065,24.9413,25.1399,5419276,-0.1976,-0.78
2019-03-19,25.3484,25.5172,24.1668,24.4151,5895423,-0.724,-2.88
2019-03-20,24.4151,26.8377,24.286,26.5398,8173686,2.1242,8.7
2019-03-21,26.5498,27.2448,26.3015,27.1951,4002195,0.6555,2.47
2019-03-22,26.8178,26.8675,25.0902,25.4179,5549966,-1.7787,-6.54
2019-03-25,25.3782,25.4576,24.6037,25.3583,2909526,-0.0585,-0.23
2019-03-26,26.0533,26.4669,25.4337,25.6264,3698098,0.2688,1.06
2019-03-27,25.6661,26.103,25.2392,25.7356,3360875,0.1102,0.43
2019-03-28,25.398,26.0186,25.2193,25.8845,2991921,0.1493,0.58
2019-03-29,26.5001,26.6689,25.8647,25.954,2640883,0.0699,0.27
2019-04-01,26.3512,27.2895,26.2817,27.2547,3540841,1.3003,5.01
2019-04-02,27.3341,27.3739,26.4866,26.9767,6858660,-0.278,-1.02
2019-04-03,27.1356,27.8306,26.237,26.4604,5275969,-0.5152,-1.91
2019-04-04,26.51,27.7423,26.3512,27.6817,3988470,1.2224,4.62
2019-04-05,27.9795,29.2901,27.9398,29.2802,5027973,1.5973,5.77
2019-04-08,29.3894,30.3227,29.2802,29.5582,5208323,0.2782,0.95
2019-04-09,29.449,29.7717,28.9128,29.31,3576342,-0.2483,-0.84
2019-04-10,29.4788,30.2172,29.31,30.0844,3540440,0.7738,2.64
2019-04-11,29.9057,30.2036,29.2504,29.8461,3343929,-0.2377,-0.79
2019-04-12,30.6305,30.7199,29.3944,30.1341,4946790,0.2865,0.96
2019-04-15,29.9851,30.571,29.6972,29.8561,2287541,-0.2772,-0.92
2019-04-16,29.1611,29.2951,27.912,28.5256,8302742,-1.3316,-4.46
2019-04-17,28.8632,29.0612,27.1446,27.6717,5951919,-0.8529,-2.99
2019-04-18,27.7809,27.8703,27.1356,27.2349,3473545,-0.4372,-1.58
2019-04-22,28.188,29.1412,27.8455,29.1412,6480660,1.9064,7.0
2019-04-23,29.0419,29.4371,28.4561,29.1412,3578326,0.0,0.0
2019-04-24,29.1809,29.2306,27.7114,27.8008,4290263,-1.3405,-4.6
2019-04-25,27.9001,28.6547,27.6022,27.9398,4202846,0.139,0.5
2019-04-26,27.6122,27.8703,26.7086,27.493,4273484,-0.447,-1.6
2019-04-29,27.4434,28.1308,27.2746,27.7809,2264933,0.2887,1.05
2019-04-30,28.2079,28.2365,26.9171,27.1951,4069388,-0.5862,-2.11
2019-05-01,27.0859,27.3639,26.2519,26.3413,4560554,-0.8539,-3.14
2019-05-02,22.8165,24.6534,22.7222,22.9456,11235608,-3.3953,-12.89
2019-05-03,23.0151,23.4371,22.5088,23.3626,4960968,0.4176,1.82
2019-05-06,22.8066,23.6754,22.7073,23.452,4253760,0.0888,0.38
2019-05-07,22.886,23.3874,22.3697,23.3825,4838866,-0.0704,-0.3
2019-05-08,23.174,24.4846,23.1342,23.6208,5062364,0.2385,1.02
2019-05-09,23.2633,23.7584,22.6676,23.5215,3963147,-0.0992,-0.42
2019-05-10,23.3328,23.9285,22.8959,23.72,3587206,0.1976,0.84
2019-05-13,23.3924,23.6208,22.1136,22.3796,4769842,-1.3402,-5.65
2019-05-14,22.6179,23.7548,22.5286,23.6009,3100067,1.2219,5.46
2019-05-15,23.1243,24.286,22.9059,24.2165,2846837,0.616,2.61
2019-05-16,24.4051,24.9611,24.0179,24.3654,3634004,0.1501,0.62
2019-05-17,24.1867,24.2661,23.2037,23.313,3982545,-1.0526,-4.32
2019-05-20,23.0945,24.3158,22.3002,22.5782,5096208,-0.7343,-3.15
2019-05-21,22.6378,23.3229,22.3598,23.2931,4321976,0.7157,3.17
2019-05-22,22.8364,22.9654,20.7811,20.791,8310822,-2.5016,-10.74
2019-05-23,20.0563,20.1953,19.0237,19.1826,6435571,-1.6093,-7.74
2019-05-24,19.4606,19.7584,18.5485,19.1031,6143079,-0.0786,-0.41
2019-05-28,19.2223,19.3116,18.7904,19.3116,4404912,0.2082,1.09
2019-05-29,18.706,19.7386,18.5421,19.6591,6001961,0.3476,1.8
2019-05-30,19.5996,19.8577,18.5288,18.7457,5210291,-0.9142,-4.65
2019-05-31,17.9712,18.6067,17.8819,18.2492,5685496,-0.4968,-2.65
2019-06-03,18.5074,18.8053,18.0457,18.428,4995329,0.1788,0.98
2019-06-04,18.7755,19.3315,18.5372,19.0833,4768460,0.656,3.56
2019-06-05,18.9939,19.0447,17.1507,17.445,6941514,-1.6373,-8.58
2019-06-06,17.6138,18.0109,17.2663,17.8422,4414240,0.3977,2.28
2019-06-07,17.7429,18.2294,17.3259,17.7032,4565502,-0.1392,-0.78
2019-06-10,17.723,18.0904,17.2464,17.4351,3798200,-0.2673,-1.51
2019-06-11,17.7528,17.8322,17.2762,17.2961,3255822,-0.1395,-0.8
2019-06-12,16.9287,16.9287,15.9309,16.0252,4829217,-1.2713,-7.35
2019-06-13,16.6308,16.6507,16.1443,16.5713,4920375,0.5464,3.41
2019-06-14,16.4223,16.7003,15.5188,15.777,5553137,-0.7937,-4.79
2019-06-17,15.5387,16.1691,15.2904,16.0053,5078122,0.2288,1.45
2019-06-18,16.0847,17.3854,16.0847,17.0478,5013833,1.042,6.51
2019-06-19,17.0181,17.3854,16.5117,16.5613,5800093,-0.4858,-2.85
2019-06-20,17.3656,18.4975,17.3259,17.9315,8934020,1.3697,8.27
2019-06-21,18.0109,18.3485,17.0181,17.3854,6207304,-0.5469,-3.05
2019-06-24,17.2861,17.6039,16.8344,16.9486,6001329,-0.4364,-2.51
2019-06-25,16.7996,17.4251,16.7103,17.1372,4742278,0.1881,1.11
2019-06-26,17.5741,18.6464,17.4549,18.428,7984876,1.2905,7.53
2019-06-27,18.289,18.6067,17.7131,18.0705,4231609,-0.3575,-1.94
2019-06-28,18.2095,18.5967,18.0407,18.5471,14556170,0.477,2.64
2019-07-01,19.262,19.54,18.1309,18.428,5482967,-0.1187,-0.64
2019-07-02,18.3187,18.3187,17.1471,17.2564,6432012,-1.172,-6.36
2019-07-03,17.3755,17.6436,16.8493,17.0081,3914176,-0.2485,-1.44
2019-07-05,16.889,17.3854,16.7897,16.889,4517161,-0.1191,-0.7
2019-07-08,16.75,17.0181,16.4323,16.5911,5955522,-0.2972,-1.76
2019-07-09,16.4918,17.0181,16.2337,16.75,4406259,0.1593,0.96
2019-07-10,17.0876,18.0854,17.028,17.9712,6778262,1.2211,7.29
2019-07-11,18.1599,18.3189,17.2067,17.3457,4125185,-0.6254,-3.48
2019-07-12,17.4053,17.5832,17.0131,17.2564,3901922,-0.0902,-0.52
2019-07-15,17.2861,17.4251,15.9358,16.0748,6798761,-1.1821,-6.85
2019-07-16,16.1443,16.1443,15.0919,15.4294,6909385,-0.6446,-4.01
2019-07-17,15.35,15.4989,14.7533,14.9529,7198390,-0.4768,-3.09
2019-07-18,14.794,15.3699,14.6351,15.2309,6522631,0.2781,1.86
2019-07-19,15.2011,15.6826,14.9926,15.5486,4839529,0.3183,2.09
2019-07-22,15.5585,15.9954,15.355,15.6677,4297163,0.1197,0.77
2019-07-23,15.6479,16.2039,15.4989,16.184,4600452,0.517,3.3
2019-07-24,16.1245,16.6805,16.0649,16.5018,5426823,0.3172,1.96
2019-07-25,16.7003,16.75,16.0202,16.2039,5799006,-0.2987,-1.81
2019-07-26,16.194,16.333,15.3599,15.8663,4989968,-0.337,-2.08
2019-07-29,15.8564,16.1443,15.494,15.906,4083053,0.0397,0.25
2019-07-30,15.906,17.311,15.5585,17.0776,6720858,1.1722,7.37
2019-07-31,17.1968,18.4875,16.88,17.5542,9695764,0.4765,2.79
2019-08-01,13.3047,13.3146,10.5842,10.7629,29494619,-6.792,-38.69
2019-08-02,10.8622,11.4678,10.3659,10.9813,12131677,0.2185,2.03
2019-08-05,10.5047,10.743,10.0728,10.5742,11423417,-0.4074,-3.71
2019-08-06,10.5941,10.7728,9.5714,9.7204,10183397,-0.8544,-8.08
2019-08-07,9.3133,9.5764,8.8466,9.3927,13556790,-0.3276,-3.37
2019-08-08,9.6111,9.8791,9.4026,9.6906,8429695,0.2978,3.17
2019-08-09,9.7899,9.8097,9.0948,9.2835,7388157,-0.407,-4.2
2019-08-12,9.065,9.2736,8.8168,9.1544,6046925,-0.129,-1.39
2019-08-13,9.0253,9.5863,8.8268,9.2041,6628372,0.0694,0.76
2019-08-14,8.7076,8.7771,8.2823,8.5289,4599300,-0.6756,-7.34
2019-08-15,8.3899,8.5587,8.0225,8.2012,5418055,-0.3275,-3.84
2019-08-16,8.092,8.6381,7.9431,8.5487,7899914,0.3477,4.24
2019-08-19,8.6182,8.7771,8.4395,8.4693,6859361,-0.0795,-0.93
2019-08-20,8.3899,8.509,7.9828,8.3601,7071060,-0.1093,-1.29
2019-08-21,8.519,8.8963,8.3402,8.648,5041420,0.2876,3.44
2019-08-22,8.6679,8.7175,8.0324,8.0424,5885520,-0.6053,-7.0
2019-08-23,7.8537,7.8934,6.9701,6.98,10871530,-1.0624,-13.21
2019-08-26,7.0892,7.1637,6.702,6.7318,8475701,-0.2485,-3.56
2019-08-27,6.8311,6.841,6.4041,6.7516,9128644,0.0195,0.29
2019-08-28,6.841,7.1488,6.8013,6.9601,6684866,0.2086,3.09
2019-08-29,7.0098,7.3722,6.9998,7.1488,6577032,0.1886,2.71
2019-08-30,7.0892,7.1786,6.5729,6.5828,6030952,-0.5662,-7.92
2019-09-03,6.3445,6.3942,5.9573,6.2254,8417789,-0.3574,-5.43
2019-09-04,6.3644,6.9303,6.3346,6.7516,8511768,0.5261,8.45
2019-09-05,6.8708,7.3771,6.7871,7.3275,8994138,0.5759,8.53
2019-09-06,7.1786,7.2878,6.7516,7.2183,6681809,-0.1092,-1.49
2019-09-09,7.3771,8.0225,7.3225,7.9828,9310313,0.7644,10.59
2019-09-10,7.9431,8.6977,7.7842,7.8736,12759135,-0.1094,-1.37
2019-09-11,8.0821,8.6182,7.5956,7.8736,13250466,0.0,0.0
2019-09-12,7.4864,7.7445,7.258,7.4367,9563561,-0.437,-5.55
2019-09-13,7.5559,7.8239,7.2481,7.4864,8687602,0.0498,0.67
2019-09-16,9.3828,11.7657,9.2542,11.1501,56374630,3.6638,48.94
2019-09-17,10.882,10.9714,9.0353,9.353,35624124,-1.7975,-16.12
2019-09-18,9.065,9.6906,8.9956,9.4523,12675827,0.0991,1.06
2019-09-19,9.8296,9.9388,8.4991,8.9062,15548109,-0.5464,-5.78
2019-09-20,8.9757,9.6906,8.926,9.5615,17486802,0.6555,7.36
2019-09-23,9.2041,9.7601,9.0849,9.4523,8444879,-0.109,-1.14
2019-09-24,9.353,9.4721,8.7026,8.7374,9288073,-0.7146,-7.56
2019-09-25,8.519,8.9062,8.2707,8.8665,6774533,0.1293,1.48
2019-09-26,8.7672,8.7672,8.231,8.3303,7872623,-0.5364,-6.05
2019-09-27,8.092,8.375,7.7942,7.8934,6979178,-0.4365,-5.24
2019-09-30,7.7247,7.9927,7.5261,7.9729,6420333,0.0797,1.01
2019-10-01,8.0424,8.1516,7.1786,7.2084,6550129,-0.7646,-9.59
2019-10-02,7.1984,7.6021,6.9701,7.0594,8379511,-0.1492,-2.07
2019-10-03,6.98,7.2779,6.553,7.258,8782967,0.1984,2.81
2019-10-04,7.0396,7.2481,6.8809,7.1885,7333436,-0.0697,-0.96
2019-10-07,7.2878,7.3573,6.8509,7.1587,6456487,-0.0295,-0.41
2019-10-08,6.98,7.2481,6.7814,6.7814,5241207,-0.3773,-5.27
2019-10-09,6.9204,7.0789,6.676,6.8807,7683915,0.099,1.46
2019-10-10,6.8906,7.119,6.5431,6.8112,8856535,-0.0695,-1.01
2019-10-11,6.9502,7.6353,6.9006,7.3771,10189906,0.566,8.31
2019-10-14,7.1488,7.3523,6.8013,7.1984,7565478,-0.1785,-2.42
2019-10-15,7.0991,7.1388,6.4786,6.6821,15380723,-0.5161,-7.17
2019-10-16,6.6722,6.8906,6.5928,6.6126,7605659,-0.0695,-1.04
2019-10-17,6.553,6.7417,6.1694,6.692,10093842,0.0794,1.2
2019-10-18,6.7218,7.0396,6.5034,6.5034,7125834,-0.1887,-2.82
2019-10-21,6.4637,6.6523,6.3565,6.6424,6075724,0.1392,2.14
2019-10-22,6.6821,7.0296,6.5133,6.8509,7513056,0.2086,3.14
2019-10-23,6.7616,7.5013,6.5928,7.2084,8125421,0.3576,5.22
2019-10-24,7.2381,7.3076,6.8013,6.8807,6878582,-0.328,-4.55
2019-10-25,6.8906,7.3871,6.8311,7.3573,7315568,0.4768,6.93
2019-10-28,7.4169,7.7395,7.0693,7.0991,6525054,-0.2582,-3.51
2019-10-29,6.9701,7.3176,6.8608,7.2183,5467424,0.1193,1.68
2019-10-30,7.3275,7.3275,6.4935,6.6225,8962188,-0.5955,-8.25
2019-10-31,6.563,6.702,6.1261,6.2949,9185496,-0.3278,-4.95
2019-11-01,6.4538,6.8509,6.3445,6.7417,12974592,0.4469,7.1
2019-11-04,6.9701,7.7247,6.9701,7.5658,9971502,0.8239,12.22
2019-11-05,7.7346,8.2045,7.3474,7.4268,10578270,-0.1392,-1.84
2019-11-06,6.7715,7.6551,6.6225,6.9899,12582157,-0.4367,-5.88
2019-11-07,7.2779,7.5062,6.9601,7.2183,6438083,0.2286,3.27
2019-11-08,6.9899,7.2481,6.7169,7.1587,7405214,-0.0599,-0.83
2019-11-11,6.9006,6.9303,6.6126,6.702,7919588,-0.4567,-6.38
2019-11-12,6.7417,6.8211,6.553,6.6821,6269477,-0.0201,-0.3
2019-11-13,6.5928,6.8002,6.4736,6.5332,5992084,-0.149,-2.23
2019-11-14,6.6225,6.7268,6.2453,6.285,6829667,-0.2483,-3.8
2019-11-15,6.2949,6.5034,6.2552,6.285,5689702,0.0,0.0
2019-11-18,6.2254,6.2453,5.7091,5.7985,9008393,-0.4865,-7.74
2019-11-19,5.7091,5.729,5.1928,5.3119,10207616,-0.4865,-8.39
2019-11-20,5.3914,5.5701,5.1332,5.2623,8652471,-0.0494,-0.93
2019-11-21,5.2921,5.3517,5.1134,5.2921,7238544,0.03,0.57
2019-11-22,5.2921,5.4907,5.2325,5.302,6603922,0.0101,0.19
2019-11-25,5.2424,5.4212,5.1685,5.3914,6184417,0.0896,1.69
2019-11-26,5.3616,5.3715,4.8354,4.8552,12292326,-0.5359,-9.94
2019-11-27,4.8552,5.1034,4.746,5.1034,5171252,0.2481,5.11
2019-11-29,4.9346,5.0141,4.5375,4.5474,6879654,-0.5557,-10.89
2019-12-02,4.6666,4.6864,4.4978,4.5276,5738043,-0.02,-0.44
2019-12-03,4.4382,4.6169,4.2595,4.4581,6941437,-0.0697,-1.54
2019-12-04,4.5971,5.3119,4.5673,5.0141,13300959,0.5559,12.47
2019-12-05,5.0041,5.0538,4.5673,4.6467,11979848,-0.3675,-7.33
2019-12-06,4.6368,5.2325,4.5972,5.1531,10897789,0.5065,10.9
2019-12-09,5.0339,5.6446,4.9843,5.5602,9946885,0.4071,7.9
2019-12-10,5.5304,5.7885,5.5006,5.6694,7367334,0.109,1.96
2019-12-11,5.6197,5.7587,5.4857,5.6098,4846215,-0.0595,-1.05
2019-12-12,5.5899,6.414,5.58,6.3048,9109672,0.695,12.39
2019-12-13,6.3942,6.5332,5.724,5.868,15067365,-0.4369,-6.93
2019-12-16,5.9672,6.3048,5.9573,5.997,8212150,0.1291,2.2
2019-12-17,6.0963,6.702,6.007,6.692,10855145,0.695,11.59
2019-12-18,6.6821,7.0892,6.553,6.7218,9127254,0.0301,0.45
2019-12-19,6.7119,7.0495,6.7119,6.841,6398685,0.119,1.77
2019-12-20,6.8509,6.8708,6.4878,6.8013,13186036,-0.0397,-0.58
2019-12-23,6.7814,6.9403,6.692,6.9006,5963361,0.0993,1.46
2019-12-24,6.9998,7.2381,6.9154,6.9701,3751561,0.0697,1.01
2019-12-26,7.0892,7.2282,6.9651,7.0296,5750128,0.0592,0.85
2019-12-27,7.0991,7.1587,6.7616,6.7616,6488995,-0.2678,-3.81
2019-12-30,6.8509,6.975,6.6573,6.7119,6568236,-0.0494,-0.73
2019-12-31,6.5233,7.3275,6.4835,7.2878,8423072,0.5759,8.58
