日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-10-17,20.1247,20.1247,19.3884,19.8584,39697,-0.148,-0.74
2019-10-18,19.7252,20.0151,19.4275,19.4902,62141,-0.3674,-1.85
2019-10-21,19.7722,19.7722,19.2866,19.357,50376,-0.1325,-0.68
2019-10-22,19.3649,19.3649,18.8635,18.9575,102387,-0.3987,-2.06
2019-10-23,18.9419,19.1956,18.8674,19.0594,34999,0.1024,0.54
2019-10-24,19.2317,19.2317,18.1585,18.5267,153851,-0.5317,-2.79
2019-10-25,18.6677,18.9575,18.652,18.7538,55839,0.2279,1.23
2019-10-28,18.8478,18.9866,18.5267,18.5893,45528,-0.165,-0.88
2019-10-29,18.8243,18.8243,18.5125,18.6677,73513,0.0781,0.42
2019-10-30,18.6677,18.7018,18.3127,18.5188,49520,-0.1493,-0.8
2019-10-31,18.652,18.7617,18.3387,18.7147,60730,0.1963,1.06
2019-11-01,18.8008,19.3492,18.8008,19.2552,55559,0.5408,2.89
2019-11-04,19.263,19.4141,19.216,19.3531,40519,0.0982,0.51
2019-11-05,19.3962,19.6772,19.3805,19.5372,44030,0.1839,0.95
2019-11-06,19.5059,19.5685,19.0359,19.1064,75508,-0.4318,-2.21
2019-11-07,19.2474,19.9602,19.2474,19.9524,116552,0.8464,4.43
2019-11-08,19.8506,20.0699,19.6077,19.9837,55990,0.0319,0.16
2019-11-11,20.0229,20.7593,19.9367,20.6731,124676,0.6894,3.45
2019-11-12,20.7201,20.7828,20.0029,20.1717,101658,-0.5024,-2.43
2019-11-13,20.2031,20.2031,19.5615,19.6234,121972,-0.5487,-2.72
2019-11-14,20.3519,20.5003,19.7801,19.8584,166051,0.2355,1.2
2019-11-15,20.4851,21.1196,20.0984,20.8063,282608,0.9473,4.77
2019-11-18,21.2528,21.3466,20.8063,21.2136,161594,0.4078,1.96
2019-11-19,21.5191,21.5191,20.9081,20.9394,147224,-0.2736,-1.29
2019-11-20,20.8924,20.9081,20.4303,20.6809,203166,-0.2575,-1.23
2019-11-21,20.7201,20.7514,20.2579,20.5399,61695,-0.1406,-0.68
2019-11-22,20.4851,20.6143,20.3284,20.3754,124705,-0.1643,-0.8
2019-11-25,20.2892,20.4459,19.9837,20.3127,175416,-0.0632,-0.31
2019-11-26,20.5634,20.5771,20.2892,20.4773,200997,0.1645,0.81
2019-11-27,20.5008,20.6888,20.4044,20.4068,165427,-0.0696,-0.34
2019-11-29,20.7842,20.9912,20.7046,20.7922,57958,0.056,0.27
2019-12-02,20.7603,20.8638,20.5613,20.832,64711,0.0395,0.19
2019-12-03,20.4658,20.617,20.1155,20.5932,114377,-0.2396,-1.15
2019-12-04,20.4499,21.3892,20.4499,20.7842,507175,0.1915,0.93
2021-08-10,9.9501,10.4192,9.8744,10.1726,85715,0.0536,0.53
2021-08-11,10.1726,10.3238,9.8878,9.959,125724,-0.2136,-2.1
2021-08-12,9.87,10.0124,9.7899,9.9234,67954,-0.0359,-0.36
2021-08-13,9.9768,10.1503,9.8077,10.0569,81170,0.1335,1.3453
2021-08-16,10.0124,10.4395,10.0124,10.0836,153760,0.0272,0.27
2021-08-17,10.0747,10.1503,9.8878,10.0035,64790,-0.0797,-0.79
2021-08-18,10.0124,10.1192,9.8967,9.9323,72087,-0.0712,-0.7117
2021-08-19,9.8878,9.978,9.7988,9.9323,90864,0.0,0.0
2021-08-20,9.8522,10.0569,9.8344,9.9501,106707,0.0179,0.18
2021-08-23,9.9323,10.1993,9.9323,10.1548,102709,0.2047,2.0572
2021-08-24,10.1726,10.4128,10.1414,10.3683,88794,0.2133,2.1
2021-08-25,10.395,10.395,10.2082,10.2082,77988,-0.1607,-1.55
2021-08-26,10.226,10.2793,10.1548,10.1637,49690,-0.0449,-0.44
2021-08-27,10.1103,10.2882,10.0391,10.1726,91751,0.0089,0.0876
2021-08-30,10.2171,10.2882,9.9857,10.1103,122961,-0.0621,-0.61
2021-08-31,9.9215,10.247,9.9034,10.1295,130546,0.0192,0.19
2021-09-01,10.2018,10.3149,10.0843,10.1837,89751,0.0547,0.54
2021-09-02,10.2109,10.2199,10.0761,10.1656,57112,-0.0183,-0.18
2021-09-03,10.1656,10.1928,10.0481,10.1114,48458,-0.0539,-0.53
2021-09-07,10.0481,10.1023,10.0119,10.0481,78203,-0.0637,-0.63
2021-09-08,10.039,10.1201,9.8762,9.8762,62986,-0.1718,-1.71
2021-09-09,9.8672,9.9305,9.5054,9.5054,116657,-0.3703,-3.75
2021-09-10,9.4964,9.5506,9.2703,9.3969,161078,-0.1084,-1.14
2021-09-13,9.415,9.4964,9.3426,9.4059,101134,0.0094,0.1
2021-09-14,9.415,9.415,8.9628,9.0713,128551,-0.3346,-3.5577
2021-09-15,9.0894,9.2341,9.0442,9.207,90885,0.1361,1.5
2021-09-16,9.1889,9.2251,9.0442,9.1889,96680,-0.0184,-0.2
2021-09-17,9.2251,9.3607,8.9537,9.0261,223111,-0.1626,-1.77
2021-09-20,8.9537,9.1346,8.7457,8.9537,159724,-0.0722,-0.8
2021-09-21,8.8452,8.9989,8.7548,8.8814,171383,-0.0724,-0.8081
2021-09-22,8.9085,9.3607,8.9085,9.1798,133005,0.2984,3.36
2021-09-23,9.1798,9.4239,9.1798,9.2341,97690,0.0542,0.59
2021-09-24,9.2431,9.3291,9.1889,9.2612,74258,0.0268,0.29
2021-09-27,9.2522,9.4602,9.2251,9.2251,81149,-0.0362,-0.3906
2021-09-28,9.1437,9.2522,9.0623,9.1889,75832,-0.036,-0.39
2021-09-29,9.1889,9.415,9.1889,9.3065,74247,0.1176,1.28
2021-09-30,9.3155,9.3155,9.1527,9.216,54201,-0.0903,-0.97
2021-10-01,9.2431,9.3924,9.0984,9.2703,69074,0.0544,0.59
2021-10-04,9.3426,9.3727,9.2703,9.3426,96685,0.0723,0.78
2021-10-05,9.3336,9.4285,9.2704,9.4059,63834,0.0635,0.68
2021-10-06,9.3698,9.4964,9.2251,9.4692,63403,0.063,0.67
2021-10-07,9.4692,9.5506,9.3607,9.3607,89373,-0.1089,-1.15
2021-10-08,9.3698,9.614,9.3698,9.5326,90176,0.1722,1.84
2021-10-11,9.5416,9.8943,9.5054,9.7587,108865,0.2259,2.37
2021-10-12,9.7225,10.03,9.6049,9.9034,80426,0.1447,1.4829
2021-10-13,9.9124,10.0119,9.7767,9.9938,87384,0.0901,0.91
2021-10-14,10.0119,10.0978,9.8762,9.8943,111200,-0.0999,-1.0
2021-10-15,9.9034,9.9576,9.7044,9.7225,98671,-0.1722,-1.74
2021-10-18,9.7315,9.7767,9.5959,9.6592,64572,-0.0632,-0.65
2021-10-19,9.7044,9.831,9.614,9.7767,39971,0.1178,1.22
2021-10-20,9.7767,10.03,9.7225,9.9757,62758,0.199,2.0352
2021-10-21,9.9215,10.0209,9.7678,9.9848,86332,0.009,0.09
2021-10-22,10.039,10.039,9.9486,10.0209,40994,0.0359,0.36
2021-10-25,10.039,10.3646,10.039,10.3646,122390,0.3437,3.43
2021-10-26,10.3646,10.3646,10.0029,10.0209,103776,-0.3441,-3.32
2021-10-27,10.0752,10.0752,9.8129,9.9667,61943,-0.0541,-0.54
2021-10-28,9.9576,10.1738,9.9034,10.0029,70833,0.0359,0.36
2021-10-29,10.0209,10.2018,10.0029,10.0843,111705,0.081,0.81
2021-11-01,10.1204,10.2923,10.0843,10.2018,74226,0.118,1.17
2021-11-02,10.1837,10.3691,10.1295,10.3556,74538,0.1538,1.5071
2021-11-03,10.2742,10.5545,10.2742,10.4551,125395,0.0994,0.96
2021-11-04,10.4551,10.5365,10.3556,10.446,60618,-0.0094,-0.09
2021-11-05,10.5274,10.8349,10.3918,10.7897,87674,0.3437,3.29
2021-11-08,10.7807,10.7987,10.654,10.7264,84001,-0.0637,-0.59
2021-11-09,10.7445,10.8349,10.6902,10.8259,64869,0.0998,0.93
2021-11-10,10.8259,10.9887,10.8078,10.9434,82653,0.118,1.09
2021-11-11,10.9525,11.0248,10.8892,10.9796,95533,0.0361,0.33
2021-11-12,10.9796,11.0248,10.7807,10.9615,95251,-0.0176,-0.16
2021-11-15,10.9706,11.0565,10.8485,10.9344,92152,-0.0271,-0.2475
2021-11-16,10.9073,10.9505,10.853,10.8982,87736,-0.0361,-0.33
2021-11-17,10.9254,11.061,10.8078,11.052,83958,0.1538,1.4108
2021-11-18,11.0248,11.1062,10.7987,10.8801,78207,-0.1713,-1.55
2021-11-19,10.8349,10.8349,10.6631,10.7173,90694,-0.1632,-1.5
2021-11-22,10.7083,10.9796,10.6377,10.7807,56324,0.0632,0.59
2021-11-23,10.8168,10.8892,10.6993,10.853,64567,0.0723,0.6711
2021-11-24,10.844,10.8948,10.7716,10.8168,54687,-0.0358,-0.33
2021-11-26,10.7445,10.7445,10.4189,10.5003,75994,-0.3169,-2.93
2021-11-29,10.6359,10.7987,10.3375,10.4189,96156,-0.0819,-0.78
2021-11-30,10.4568,10.5854,10.2271,10.2638,89722,-0.1552,-1.49
2021-12-01,10.3098,10.5606,10.2822,10.2822,115969,0.0185,0.18
2021-12-02,10.3006,10.4292,10.1811,10.2822,73729,0.0,0.0
2021-12-03,10.3373,10.3373,9.9514,9.9882,86564,-0.2941,-2.86
2021-12-06,10.0157,10.3098,10.0157,10.1627,111261,0.1748,1.75
2021-12-07,10.2363,10.273,10.1076,10.1719,64707,0.0091,0.09
2021-12-08,10.1444,10.2914,10.056,10.2271,57161,0.0549,0.54
2021-12-09,10.1536,10.2914,10.1177,10.1811,52846,-0.046,-0.45
2021-12-10,10.2179,10.3006,10.1398,10.1995,52684,0.0183,0.18
2021-12-13,10.2363,10.2822,10.0341,10.1811,59047,-0.0184,-0.18
2021-12-14,10.1444,10.165,9.979,10.0433,133828,-0.1374,-1.35
2021-12-15,10.08,10.3833,10.0157,10.319,92080,0.2752,2.74
2021-12-16,10.6038,10.6038,10.2546,10.2914,67055,-0.0279,-0.27
2021-12-17,10.319,10.3649,10.1995,10.2271,93081,-0.0648,-0.63
2021-12-20,10.1995,10.2822,9.933,10.1627,93909,-0.0644,-0.63
2021-12-21,10.2546,10.319,10.1536,10.1995,58004,0.0366,0.36
2021-12-22,10.1995,10.2409,10.1076,10.1995,50485,0.0,0.0
2021-12-23,10.2087,10.25,10.1076,10.126,39305,-0.0734,-0.72
2021-12-27,10.126,10.3373,10.0709,10.3098,85852,0.1838,1.8149
2021-12-28,10.3465,10.6406,10.2638,10.5303,103472,0.2205,2.139
2021-12-29,10.5579,10.6681,10.5165,10.6589,55934,0.1285,1.22
2021-12-30,10.7049,10.8335,10.5027,10.5211,86867,-0.1375,-1.29
2021-12-31,10.5211,10.5946,10.4292,10.5027,41742,-0.0179,-0.17
2022-01-03,10.5671,10.6498,10.3006,10.5027,133853,0.0,0.0
2022-01-04,10.4935,10.6589,10.4935,10.5211,85838,0.0179,0.17
2022-01-05,10.5671,10.7325,10.4108,10.5579,79027,0.0368,0.35
2022-01-06,10.5487,10.5487,10.3281,10.42,52090,-0.1378,-1.3055
2022-01-07,10.42,10.4752,10.37,10.4108,39578,-0.0094,-0.09
2022-01-10,10.3557,10.4292,10.3557,10.3925,41043,-0.0187,-0.18
2022-01-11,10.3557,10.5119,10.2914,10.4935,55247,0.1008,0.97
2022-01-12,10.5027,10.5027,10.273,10.3833,64545,-0.1103,-1.0508
2022-01-13,10.3557,10.5395,10.3557,10.42,59663,0.0363,0.35
2022-01-14,10.42,10.6222,10.3465,10.6038,63647,0.1838,1.7637
2022-01-18,10.6038,10.6589,10.5303,10.6038,51066,0.0,0.0
2022-01-19,10.5762,10.8243,10.5671,10.6222,62747,0.0184,0.1733
2022-01-20,10.5854,10.7784,10.4844,10.4935,65765,-0.1286,-1.2111
2022-01-21,10.4752,10.5762,10.3557,10.4108,65608,-0.0829,-0.79
2022-01-24,10.3006,10.404,10.1995,10.3281,138605,-0.0822,-0.79
2022-01-25,10.3006,10.5671,10.1811,10.5303,48543,0.2024,1.96
2022-01-26,10.5762,10.8427,10.3465,10.42,98914,-0.1106,-1.05
2022-01-27,10.4017,10.5671,10.3007,10.4017,64973,-0.0188,-0.18
2022-01-28,10.3281,10.4108,10.2546,10.3833,53577,-0.0187,-0.18
2022-01-31,10.3741,10.6222,10.3741,10.5119,70663,0.1288,1.24
2022-02-01,10.5027,10.7691,10.3373,10.7325,96768,0.2207,2.1
2022-02-02,10.7508,10.7968,10.498,10.7416,62000,0.0097,0.09
2022-02-03,10.7508,10.806,10.5762,10.6038,57109,-0.1375,-1.28
2022-02-04,10.6406,10.6577,10.3373,10.5395,86093,-0.0647,-0.61
2022-02-07,10.5303,10.7141,10.4752,10.6038,122273,0.0643,0.61
2022-02-08,10.6498,10.6681,10.5854,10.6222,48264,0.018,0.17
2022-02-09,10.7049,10.7325,10.5854,10.7233,70630,0.1009,0.95
2022-02-10,10.6222,10.7325,10.5841,10.5946,62598,-0.1287,-1.2
2022-02-11,10.613,10.6589,10.4752,10.5119,60136,-0.0826,-0.78
2022-02-14,10.5579,10.5671,10.4108,10.4752,53599,-0.0368,-0.35
2022-02-15,10.5303,10.6314,10.4752,10.5027,60986,0.0272,0.26
2022-02-16,10.5027,10.613,10.4384,10.5119,53372,0.0095,0.09
2022-02-17,10.5211,10.5762,10.4017,10.42,37581,-0.0919,-0.8741
2022-02-18,10.3833,10.4752,10.3465,10.466,62302,0.0458,0.44
2022-02-22,10.42,10.4568,10.218,10.2914,55676,-0.1746,-1.6681
2022-02-23,10.2914,10.3327,10.2179,10.2271,54531,-0.0643,-0.625
2022-02-24,10.1811,10.1811,9.8779,10.1352,104470,-0.092,-0.9
2022-02-25,10.2582,10.4568,10.1811,10.4568,73608,0.3213,3.17
2022-02-28,10.4673,10.6354,10.3459,10.4113,84196,-0.046,-0.44
2022-03-01,10.4113,10.4604,10.1311,10.2805,77008,-0.1312,-1.26
2022-03-02,10.2805,10.5233,10.2712,10.4953,116730,0.2149,2.09
2022-03-03,10.3179,10.5046,10.2712,10.3646,76712,-0.1312,-1.25
2022-03-04,10.3272,10.4766,10.3272,10.4486,41147,0.084,0.81
2022-03-07,10.4206,10.4673,10.3552,10.3646,89877,-0.0836,-0.8
2022-03-08,10.3646,10.5046,10.2245,10.2432,74825,-0.1213,-1.17
2022-03-09,10.3086,10.3086,10.0378,10.0471,81216,-0.1956,-1.91
2022-03-10,10.0378,10.0471,9.6456,9.767,96404,-0.2803,-2.79
2022-03-11,9.8137,9.8137,8.9406,8.9826,298214,-0.7843,-8.03
2022-03-14,9.0387,9.0667,7.8715,8.0209,396745,-0.9621,-10.71
2022-03-15,7.8435,8.0675,7.7034,7.9835,303846,-0.0377,-0.47
2022-03-16,8.0209,8.301,7.9462,8.2543,243157,0.2706,3.39
2022-03-17,8.245,8.245,7.8902,8.0302,212325,-0.2237,-2.71
2022-03-18,8.0302,8.0302,7.7428,7.9835,337453,-0.0466,-0.58
2022-03-21,7.9275,7.9929,7.7034,7.7221,159772,-0.261,-3.27
2022-03-22,7.7314,7.9228,7.6847,7.8435,246028,0.1214,1.5719
2022-03-23,7.8435,7.8715,7.3673,7.3859,170318,-0.4573,-5.83
2022-03-24,7.4233,7.4233,7.1245,7.1992,230204,-0.1869,-2.53
2022-03-25,7.1992,7.6661,7.1618,7.5353,225734,0.3362,4.67
2022-03-28,7.47,7.5633,7.3719,7.5167,117762,-0.0188,-0.25
2022-03-29,7.5167,7.5727,7.3673,7.4233,99548,-0.0932,-1.24
2022-03-30,7.442,7.8155,7.3953,7.7408,133421,0.3177,4.28
2022-03-31,7.7501,7.9742,7.6754,7.6941,131322,-0.0464,-0.6
2022-04-01,7.6941,7.7127,7.5867,7.6007,112967,-0.0931,-1.21
2022-04-04,7.61,7.6194,7.47,7.5167,183617,-0.0844,-1.11
2022-04-05,7.4793,7.6894,7.4793,7.5353,149372,0.0188,0.25
2022-04-06,7.5073,7.6054,7.3859,7.4326,126646,-0.1025,-1.36
2022-04-07,7.4233,7.4653,7.1992,7.442,200850,0.0097,0.13
2022-04-08,7.4233,7.5073,7.3299,7.3392,167022,-0.1027,-1.38
2022-04-11,7.3019,7.4046,7.1572,7.3206,175739,-0.0183,-0.25
2022-04-12,7.3392,7.442,7.2459,7.2832,77244,-0.0373,-0.51
2022-04-13,7.2459,7.3953,7.2179,7.3299,108705,0.0466,0.64
2022-04-14,7.3392,7.5356,7.3299,7.3766,101876,0.0469,0.64
2022-04-18,7.4326,7.4326,7.1898,7.2739,112576,-0.1025,-1.39
2022-04-19,7.2552,7.3066,7.1852,7.2272,97937,-0.0466,-0.64
2022-04-20,7.2179,7.442,7.19,7.3953,72549,0.1684,2.33
2022-04-21,7.3206,7.4279,7.2739,7.3112,95287,-0.0843,-1.14
2022-04-22,7.3299,7.3392,7.1898,7.2085,81157,-0.1027,-1.4049
2022-04-25,7.1805,7.1805,6.9938,7.0311,129364,-0.1773,-2.46
2022-04-26,7.0404,7.0404,6.9097,6.9564,87099,-0.0745,-1.06
2022-04-27,6.9564,6.9891,6.7977,6.8163,77132,-0.1398,-2.01
2022-04-28,6.863,6.9377,6.6763,6.8724,109262,0.0559,0.82
2022-04-29,6.863,6.9097,6.6296,6.6669,87039,-0.2055,-2.99
2022-05-02,6.7043,6.8257,6.6576,6.7603,133158,0.0933,1.4
2022-05-03,6.7697,6.9657,6.751,6.8817,74393,0.1217,1.8
2022-05-04,6.9097,7.1712,6.9097,7.1058,66123,0.2243,3.26
2022-05-05,7.1432,7.3299,7.0309,7.1618,175263,0.0561,0.79
2022-05-06,7.1898,7.3019,6.9191,7.0311,123770,-0.1311,-1.83
2022-05-09,7.0498,7.2365,7.0311,7.1432,134314,0.1118,1.59
2022-05-10,7.3019,7.3019,7.0235,7.2552,119640,0.1121,1.57
2022-05-11,7.2552,7.4689,7.2552,7.3953,62461,0.14,1.93
2022-05-12,7.4326,7.4585,7.2552,7.3392,73515,-0.056,-0.7576
2022-05-13,7.3486,7.4233,7.1712,7.3766,99672,0.0373,0.5089
2022-05-16,7.3859,7.6754,7.3859,7.4606,101121,0.084,1.1392
2022-05-17,7.498,7.7314,7.498,7.7127,82789,0.2522,3.38
2022-05-18,7.6847,7.8201,7.5633,7.6661,79046,-0.0471,-0.61
2022-05-19,7.6287,7.7579,7.61,7.7314,60815,0.0652,0.85
2022-05-20,7.7874,7.8715,7.5447,7.6847,88936,-0.0467,-0.6039
2022-05-23,7.7874,7.8341,7.7034,7.7501,56605,0.0653,0.85
2022-05-24,7.7408,7.8948,7.638,7.8715,94978,0.1217,1.57
2022-05-25,7.9602,7.9602,7.7408,7.7968,70812,-0.0747,-0.949
2022-05-26,7.8248,8.0768,7.8248,7.9649,120522,0.1684,2.16
2022-05-27,7.9555,8.2076,7.9088,8.1609,111605,0.1959,2.46
2022-05-31,8.2098,8.21,7.9905,8.0763,103736,-0.0849,-1.04
2022-06-01,8.124,8.124,7.8856,7.8856,62125,-0.1906,-2.36
2022-06-02,7.9428,8.1145,7.8427,8.0859,75106,0.2003,2.54
2022-06-03,8.0763,8.0763,7.7998,7.8379,97168,-0.2482,-3.07
2022-06-06,7.7998,7.959,7.7903,7.8856,68939,0.0478,0.61
2022-06-07,7.8951,8.0476,7.8856,8.0191,30968,0.1333,1.69
2022-06-08,7.9905,8.0572,7.9333,8.0382,59409,0.0192,0.24
2022-06-09,8.0286,8.0286,7.8323,7.8665,34601,-0.172,-2.14
2022-06-10,7.7998,7.8951,7.7235,7.7235,58993,-0.143,-1.8182
2022-06-13,7.6186,7.6186,7.2992,7.3516,94346,-0.3715,-4.81
2022-06-14,7.2849,7.2849,6.9215,7.0847,98258,-0.2669,-3.63
2022-06-15,7.2181,7.3707,7.1085,7.2849,89218,0.2005,2.83
2022-06-16,7.2468,7.2563,6.9798,7.0084,109237,-0.2768,-3.8
2022-06-17,6.9798,7.2658,6.7986,6.8081,79211,-0.2002,-2.8571
2022-06-21,6.8272,7.0942,6.8272,6.9512,57788,0.143,2.1
2022-06-22,6.8844,7.1514,6.8844,6.9893,45719,0.0382,0.55
2022-06-23,6.9893,7.1419,6.7986,6.9607,72871,-0.0287,-0.41
2022-06-24,6.9607,7.1562,6.8749,6.9321,231314,-0.0285,-0.41
2022-06-27,7.0084,7.3373,6.913,7.2849,90911,0.3528,5.09
2022-06-28,7.3516,7.5233,7.2849,7.2944,58568,0.0095,0.13
2022-06-29,7.3421,7.3421,7.056,7.18,47976,-0.1145,-1.57
2022-06-30,7.1037,7.304,7.1037,7.304,29739,0.1242,1.73
2022-07-01,7.3326,7.3516,7.18,7.3421,27831,0.038,0.52
2022-07-05,7.3421,7.3898,7.0465,7.18,41893,-0.1623,-2.21
2022-07-06,7.1991,7.2848,7.037,7.1514,35128,-0.0287,-0.4
2022-07-07,7.1895,7.3069,7.1609,7.2563,36429,0.1051,1.47
2022-07-08,7.1991,7.2468,7.1514,7.2086,27025,-0.0477,-0.657
2022-07-11,7.1705,7.2276,7.1228,7.1419,39271,-0.067,-0.93
2022-07-12,7.18,7.342,7.1228,7.1609,32840,0.0193,0.27
2022-07-13,7.1323,7.1323,7.0084,7.0656,40127,-0.0952,-1.33
2022-07-14,7.0084,7.102,6.8653,7.0084,65171,-0.0572,-0.8097
2022-07-15,7.1037,7.1037,6.8848,6.9416,69950,-0.0666,-0.95
2022-07-18,6.9798,7.0656,6.894,6.9226,49676,-0.0191,-0.2747
2022-07-19,6.913,7.1514,6.913,7.0847,48605,0.162,2.34
2022-07-20,7.0865,7.1609,6.9893,7.056,44551,-0.0283,-0.4
2022-07-21,7.0179,7.1037,6.9607,7.0942,48751,0.0381,0.54
2022-07-22,7.0751,7.1514,6.9607,7.0942,69844,0.0,0.0
2022-07-25,7.0942,7.6758,7.0847,7.4851,96325,0.3909,5.51
2022-07-26,7.5137,7.5328,7.3516,7.3802,29766,-0.1048,-1.4
2022-07-27,7.447,7.5709,7.447,7.4851,46397,0.1048,1.42
2022-07-28,7.5423,7.6568,7.447,7.6282,58022,0.143,1.91
2022-07-29,7.6282,7.7998,7.6282,7.7426,66471,0.1144,1.5
2022-08-01,7.733,7.981,7.6568,7.8379,73493,0.0952,1.23
2022-08-02,7.8665,7.9428,7.7521,7.8189,85343,-0.0188,-0.24
2022-08-03,7.8093,7.9333,7.7531,7.8951,41641,0.0766,0.98
2022-08-04,7.8951,7.9476,7.5614,7.6091,63624,-0.2858,-3.62
2022-08-05,7.5328,7.6186,7.3994,7.5709,56736,-0.038,-0.5
2022-08-08,7.6472,7.8475,7.6282,7.8475,66107,0.2763,3.65
2022-08-09,7.8379,7.8951,7.6377,7.8284,86677,-0.0191,-0.243
2022-08-10,7.8665,8.1049,7.8578,8.0096,55673,0.1808,2.31
2022-08-11,8.0954,8.4863,8.0668,8.3719,120918,0.362,4.52
2022-08-12,8.391,8.4863,8.3052,8.391,73856,0.0193,0.23
2022-08-15,8.4005,8.4005,8.267,8.3242,62303,-0.0671,-0.8
2022-08-16,8.3624,8.3909,8.2479,8.2766,55612,-0.0474,-0.57
2022-08-17,8.2003,8.2527,8.124,8.1526,35088,-0.1242,-1.5
2022-08-18,8.1907,8.4387,8.1764,8.3624,73211,0.2095,2.57
2022-08-19,8.3528,8.4673,8.2193,8.391,64438,0.0284,0.34
2022-08-22,8.3814,8.4577,8.3433,8.41,57550,0.0193,0.23
2022-08-23,8.4577,8.6675,8.3338,8.4196,113788,0.0093,0.11
2022-08-24,8.4482,8.4867,8.3147,8.3433,41822,-0.0766,-0.91
2022-08-25,8.3242,8.4291,8.2384,8.4005,37303,0.0576,0.69
2022-08-26,8.4005,8.4196,8.2193,8.2479,36926,-0.1529,-1.82
2022-08-29,8.3433,8.3481,7.9428,8.2098,83847,-0.0379,-0.46
2022-08-30,8.2766,8.2766,7.9714,8.0382,78539,-0.1716,-2.09
2022-08-31,8.1368,8.3707,7.903,8.3122,144187,0.2741,3.41
2022-09-01,8.2733,8.2733,8.0102,8.0881,122916,-0.2244,-2.7
2022-09-02,8.0979,8.244,7.8932,7.9127,43603,-0.1755,-2.17
2022-09-06,7.9419,7.9419,7.4645,7.5132,48649,-0.3996,-5.05
2022-09-07,7.5132,7.8153,7.4937,7.8153,64322,0.302,4.02
2022-09-08,7.786,7.8055,7.6301,7.6788,23907,-0.1368,-1.75
2022-09-09,7.7665,7.7957,7.6301,7.6983,22200,0.0192,0.25
2022-09-12,7.6496,7.864,7.5327,7.6301,105347,-0.0685,-0.89
2022-09-13,7.5229,7.7471,7.4157,7.4937,74783,-0.1366,-1.79
2022-09-14,7.4547,7.6175,7.3865,7.4742,48792,-0.0195,-0.26
2022-09-15,7.4937,7.5716,7.2696,7.367,63418,-0.1069,-1.43
2022-09-16,7.3573,7.5501,7.1526,7.2111,143650,-0.1562,-2.12
2022-09-19,7.1331,7.2696,7.0162,7.1916,126948,-0.0195,-0.2703
2022-09-20,7.1624,7.2669,7.1624,7.2208,46988,0.0292,0.4065
2022-09-21,7.2988,7.406,7.1429,7.1526,72955,-0.0679,-0.94
2022-09-22,7.1136,7.2208,6.8993,7.0065,93427,-0.1459,-2.04
2022-09-23,6.9675,7.0162,6.831,6.9675,130629,-0.0392,-0.56
2022-09-26,6.8993,7.2744,6.8603,6.9285,111706,-0.039,-0.56
2022-09-27,6.9577,7.0649,6.8311,6.9382,109026,0.0097,0.1406
2022-09-28,6.9382,7.1818,6.8993,7.1234,84004,0.1852,2.67
2022-09-29,7.0747,7.1526,6.8895,6.9285,99779,-0.1952,-2.74
2022-09-30,6.8798,7.0747,6.719,6.7336,138761,-0.1947,-2.81
2022-10-03,6.7628,6.8798,6.6946,6.7726,75977,0.0391,0.58
2022-10-04,6.8408,7.1136,6.8213,7.0942,109479,0.3217,4.75
2022-10-05,7.0454,7.1278,6.7336,6.7531,60003,-0.3412,-4.81
2022-10-06,6.7531,6.7823,6.5192,6.5192,78704,-0.2336,-3.46
2022-10-07,6.5192,6.5582,6.1295,6.1684,111420,-0.3507,-5.38
2022-10-10,6.1587,6.3438,6.0856,6.2269,69482,0.0586,0.95
2022-10-11,6.1587,6.2171,5.915,5.9833,69544,-0.2435,-3.91
2022-10-12,6.0125,6.0125,5.5545,5.574,129901,-0.4093,-6.84
2022-10-13,5.535,5.7396,5.3888,5.7201,132164,0.146,2.62
2022-10-14,5.7299,5.8371,5.2719,5.2914,134080,-0.429,-7.5
2022-10-17,5.4278,5.5642,5.2816,5.4083,136445,0.1169,2.21
2022-10-18,5.3888,5.6519,5.3596,5.535,116432,0.1266,2.34
2022-10-19,5.5155,5.6032,5.3888,5.4376,63113,-0.0975,-1.7606
2022-10-20,5.496,5.5057,5.3596,5.3888,60213,-0.0489,-0.9
2022-10-21,5.4083,5.8176,5.3693,5.7494,126722,0.3605,6.69
2022-10-24,5.8468,6.0417,5.7591,5.9833,75562,0.234,4.07
2022-10-25,5.9833,6.4315,5.9833,6.3925,93521,0.4093,6.84
2022-10-26,6.4607,6.5292,6.3175,6.3925,68382,0.0,0.0
2022-10-27,6.3925,6.7433,6.3828,6.49,80072,0.0972,1.52
2022-10-28,6.5192,6.7726,6.5192,6.7336,73316,0.2434,3.75
2022-10-31,6.7628,6.8749,6.6167,6.8116,65731,0.0781,1.16
2022-11-01,6.909,7.1331,6.8602,6.9967,110100,0.1853,2.72
2022-11-02,7.0259,7.4255,6.9288,7.0065,86732,0.0097,0.1393
2022-11-03,6.9772,7.4157,6.88,7.1331,73242,0.1268,1.81
2022-11-04,7.1624,7.406,7.1429,7.3768,85141,0.2436,3.4153
2022-11-07,7.4157,7.4157,6.9285,6.987,98815,-0.3895,-5.28
2022-11-08,7.0259,7.2013,6.909,6.9675,89886,-0.0196,-0.28
2022-11-09,6.9187,6.9966,6.8213,6.8993,42712,-0.0683,-0.98
2022-11-10,7.1234,7.406,7.0503,7.2306,140805,0.3312,4.8
