日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-11-17,18.9349,19.2737,18.3967,19.2339,2674125,-0.159,-0.82
2022-11-18,18.4864,19.5627,18.2871,19.4531,1864308,0.2193,1.14
2022-11-21,18.7854,19.184,18.2871,19.0346,2396933,-0.4182,-2.15
2022-11-22,19.4132,19.6026,19.1342,19.483,1771002,0.4492,2.36
2022-11-23,18.8352,19.2638,18.7356,19.1442,2177568,-0.339,-1.74
2022-11-25,19.1641,19.473,18.9847,19.2937,1038837,0.1493,0.78
2022-11-28,18.7455,19.0346,18.3569,18.7754,2802650,-0.519,-2.69
2022-11-29,19.1741,19.483,18.9498,19.1143,1519797,0.338,1.8
2022-11-30,19.5528,19.7521,19.0944,19.7122,1739631,0.5983,3.13
2022-12-01,19.9414,20.1806,19.1143,19.1541,1474832,-0.5581,-2.8311
2022-12-02,19.1143,19.4431,18.9947,19.204,1233574,0.0498,0.26
2022-12-05,19.6325,19.8218,18.1775,18.3071,1972620,-0.8968,-4.67
2022-12-06,18.2174,18.8153,17.754,17.8187,1968562,-0.4888,-2.67
2022-12-07,17.8187,17.9682,17.3304,17.3603,1939094,-0.4579,-2.57
2022-12-08,17.9782,18.0878,17.1809,17.2507,2206059,-0.1094,-0.63
2022-12-09,17.4002,17.5098,16.9816,17.0015,1855592,-0.2484,-1.44
2022-12-12,17.2407,17.7091,17.0215,17.2806,1805991,0.2788,1.64
2022-12-13,17.749,17.9582,17.46,17.6294,1709247,0.3491,2.02
2022-12-14,17.7888,18.1655,17.1012,18.028,2039097,0.3984,2.26
2022-12-15,17.8785,17.9682,17.2955,17.6991,1297260,-0.3281,-1.82
2022-12-16,17.2607,17.4899,16.862,17.2308,2279012,-0.469,-2.65
2022-12-19,17.3902,17.4998,16.7275,16.9118,1602281,-0.3189,-1.8508
2022-12-20,16.7823,17.3603,16.7325,17.2407,1012620,0.3281,1.94
2022-12-21,17.5895,17.7888,17.3902,17.7789,1343682,0.5379,3.12
2022-12-22,17.6493,17.7689,16.812,17.1909,1322640,-0.5885,-3.31
2022-12-23,17.4899,17.9483,17.3105,17.9084,1627202,0.7169,4.17
2022-12-27,17.9981,18.2174,17.729,18.2074,1228243,0.2991,1.67
2022-12-28,18.1376,18.1376,17.0813,17.2009,1573521,-1.0069,-5.53
2022-12-29,17.04,17.82,17.01,17.75,912579,0.57,3.32
2022-12-30,17.51,17.7981,17.49,17.7,834616,-0.05,-0.28
2023-01-03,17.34,17.4125,15.125,15.32,4184943,-2.38,-13.45
2023-01-04,14.99,15.42,14.64,15.1,3148102,-0.22,-1.44
2023-01-05,14.97,15.195,14.7319,14.96,1773545,-0.14,-0.93
2023-01-06,15.11,15.645,14.87,15.07,4201008,0.11,0.74
2023-01-09,15.47,15.77,15.1,15.12,2209529,0.05,0.33
2023-01-10,15.08,15.19,14.55,14.77,2392623,-0.35,-2.31
2023-01-11,15.1,15.47,14.91,15.26,2152646,0.49,3.32
2023-01-12,15.5,15.75,15.17,15.54,1702802,0.28,1.83
2023-01-13,15.49,15.69,15.185,15.54,1223657,0.0,0.0
2023-01-17,15.7,15.7,15.2709,15.51,1584070,-0.03,-0.19
2023-01-18,15.64,16.135,15.0218,15.03,2288792,-0.48,-3.09
2023-01-19,15.05,15.68,14.995,15.52,1533118,0.49,3.26
2023-01-20,15.59,15.91,15.2623,15.72,1474477,0.2,1.29
2023-01-23,15.96,16.158,15.7686,16.04,1352209,0.32,2.04
2023-01-24,16.15,16.17,15.365,15.41,1400829,-0.63,-3.93
2023-01-25,15.22,15.36,15.02,15.19,1373571,-0.22,-1.43
2023-01-26,15.41,15.64,14.98,15.64,1751530,0.45,2.96
2023-01-27,15.64,15.97,15.45,15.48,1274300,-0.16,-1.02
2023-01-30,15.17,15.445,15.02,15.03,1524034,-0.45,-2.91
2023-01-31,15.08,15.475,14.855,15.34,1638799,0.31,2.06
2023-02-01,15.19,15.235,14.39,14.88,3264599,-0.46,-3.0
2023-02-02,14.8,14.94,14.18,14.38,1826098,-0.5,-3.36
2023-02-03,14.38,14.7499,14.21,14.26,1364057,-0.12,-0.83
2023-02-06,14.27,14.35,13.865,13.95,1660965,-0.31,-2.1739
2023-02-07,14.11,14.635,13.9301,14.62,1437020,0.67,4.8
2023-02-08,14.64,14.855,14.345,14.53,1165744,-0.09,-0.6156
2023-02-09,14.49,14.75,14.21,14.25,1136705,-0.28,-1.93
2023-02-10,14.59,14.845,14.47,14.78,1508573,0.53,3.72
2023-02-13,14.61,14.8,14.41,14.57,1169872,-0.21,-1.42
2023-02-14,14.46,14.84,14.3,14.66,916066,0.09,0.62
2023-02-15,14.36,14.4299,14.0242,14.41,1904381,-0.25,-1.7053
2023-02-16,14.32,14.48,14.03,14.03,1545130,-0.38,-2.64
2023-02-17,13.7,13.73,13.295,13.37,1871074,-0.66,-4.7
2023-02-21,13.35,13.5,13.06,13.16,1450270,-0.21,-1.57
2023-02-22,13.16,13.29,12.9,12.99,2254998,-0.17,-1.29
2023-02-23,13.31,13.68,13.215,13.61,1314625,0.62,4.77
2023-02-24,13.46,13.8,13.3,13.8,1114524,0.19,1.4
