日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-03-28,13.8093,13.9125,13.6311,13.9031,18326,0.1689,1.23
2019-03-29,13.7905,13.8703,13.6029,13.7436,54842,-0.1599,-1.15
2019-04-01,14.0251,14.0251,13.8187,13.9313,46482,0.1883,1.37
2019-04-02,13.8844,13.987,13.7718,13.8093,58482,-0.1226,-0.88
2019-04-03,13.8844,14.0345,13.8093,13.8468,67793,0.0373,0.27
2019-04-04,13.8468,14.1658,13.8468,14.1658,29069,0.3185,2.3
2019-04-05,14.1658,14.2596,13.9406,14.2502,26229,0.085,0.6
2019-04-08,14.2408,14.2568,14.1189,14.1376,28877,-0.1126,-0.79
2019-04-09,14.0907,14.1376,13.9125,13.9219,30202,-0.2163,-1.53
2019-04-10,13.9313,14.1376,13.9031,14.1095,17800,0.1879,1.35
2019-04-11,14.1189,14.2127,14.0438,14.0814,30238,-0.0282,-0.2
2019-04-12,14.1658,14.2596,14.0814,14.2221,42631,0.1408,1.0
2019-04-15,14.2221,14.4941,14.0345,14.1376,55693,-0.0839,-0.59
2019-04-16,14.1658,14.3347,14.0814,14.3065,30856,0.1682,1.19
2019-04-17,14.3534,14.3628,14.2315,14.2502,15637,-0.0558,-0.39
2019-04-18,14.2033,14.2971,14.1095,14.1376,29978,-0.1126,-0.79
2019-04-22,14.0907,14.269,13.9688,14.1189,31053,-0.0184,-0.13
2019-04-23,14.147,14.2502,14.0438,14.1752,110152,0.0565,0.4
2019-04-24,14.1752,14.3628,14.1564,14.3065,22790,0.1318,0.93
2019-04-25,14.2315,14.6161,14.1564,14.5598,111171,0.2532,1.77
2019-04-26,14.5598,14.6255,14.4003,14.5035,25363,-0.0568,-0.39
2019-04-29,14.4003,14.5223,13.9406,14.0907,67409,-0.4134,-2.85
2019-04-30,14.0814,14.2784,13.9031,13.9969,45058,-0.0944,-0.67
2019-05-01,14.0063,14.0907,13.8844,13.9969,59454,0.0,0.0
2019-05-02,14.147,14.2033,14.0438,14.1001,22711,0.1036,0.74
2019-05-03,14.1658,14.4941,14.1658,14.4472,25521,0.3469,2.46
2019-05-06,14.3347,14.5035,14.2971,14.3159,39689,-0.1315,-0.91
2019-05-07,14.3159,14.3159,13.875,13.8937,43455,-0.4223,-2.95
2019-05-08,13.9219,14.0345,13.7343,13.8281,39999,-0.0653,-0.47
2019-05-09,13.753,13.9782,13.5372,13.9406,60012,0.112,0.81
2019-05-10,13.9406,14.0917,13.8368,14.0539,33849,0.1129,0.81
2019-05-13,13.9123,13.9406,13.7802,13.8179,52242,-0.2361,-1.68
2019-05-14,13.8934,14.0256,13.8274,13.9312,29873,0.1133,0.82
2019-05-15,13.9406,13.9501,13.7707,13.8463,44843,-0.085,-0.61
2019-05-16,13.8085,13.9973,13.7896,13.884,67453,0.0374,0.27
2019-05-17,13.7802,13.9595,13.7141,13.7141,43053,-0.1694,-1.22
2019-05-20,13.648,13.8415,13.5537,13.7707,51645,0.0562,0.41
2019-05-21,13.8085,14.035,13.8085,14.0162,50347,0.2451,1.78
2019-05-22,13.9218,13.969,13.7344,13.9312,30974,-0.0855,-0.61
2019-05-23,13.8179,13.8179,13.4876,13.5631,31040,-0.3678,-2.64
2019-05-24,13.6575,13.9218,13.5915,13.7047,15329,0.1411,1.04
2019-05-28,13.6858,13.6858,13.4923,13.5159,35419,-0.1891,-1.38
2019-05-29,13.4404,13.4593,13.346,13.4215,39966,-0.0946,-0.7
2019-05-30,13.497,13.5112,13.1478,13.2611,31121,-0.1611,-1.2
2019-05-31,13.0723,13.195,12.9968,13.0345,29155,-0.2268,-1.71
2019-06-03,13.0157,13.2516,12.9213,13.2328,52964,0.1981,1.52
2019-06-04,13.431,13.5253,13.346,13.5159,28054,0.2832,2.14
2019-06-05,13.4876,13.5348,13.3649,13.4404,41107,-0.0757,-0.56
2019-06-06,13.4404,13.497,13.2516,13.4498,22902,0.0094,0.07
2019-06-07,13.4593,13.4876,13.346,13.4121,19820,-0.0377,-0.28
2019-06-10,13.4498,13.5961,13.3979,13.4404,39714,0.0282,0.21
2019-06-11,13.497,13.5065,13.4026,13.4687,49558,0.0282,0.21
2019-06-12,13.4876,13.4876,13.4026,13.4026,19096,-0.066,-0.49
2019-06-13,13.4593,13.5631,13.4121,13.5348,46817,0.1327,0.99
2019-06-14,13.5348,13.6386,13.4923,13.582,51717,0.0474,0.35
2019-06-17,13.6292,13.7236,13.5914,13.6669,39988,0.0856,0.63
2019-06-18,13.6952,13.9218,13.6858,13.8274,30702,0.1599,1.17
2019-06-19,13.8463,13.8557,13.6103,13.6575,72419,-0.1701,-1.23
2019-06-20,13.7707,13.9406,13.4357,13.8934,50840,0.2363,1.73
2019-06-21,13.7707,13.9406,13.733,13.733,82936,-0.1598,-1.15
2019-06-24,13.6764,13.7802,13.5253,13.5442,53895,-0.1881,-1.37
2019-06-25,13.5348,13.8746,13.4593,13.7613,184155,0.2167,1.6
2019-06-26,13.7896,14.1011,13.7896,14.0162,42608,0.2546,1.85
2019-06-27,13.9784,14.1766,13.9406,14.1672,64224,0.1514,1.08
2019-06-28,14.1672,14.6108,13.8368,14.4503,236987,0.2833,2.0
2019-07-01,14.507,14.6863,14.4786,14.5353,66213,0.0853,0.59
2019-07-02,14.5258,14.6013,14.4598,14.5353,46799,0.0,0.0
2019-07-03,14.5636,14.7146,14.5258,14.5541,100995,0.0189,0.13
2019-07-05,14.5541,14.6674,14.5541,14.6202,24762,0.0655,0.45
2019-07-08,14.4975,14.6108,14.3654,14.3937,34625,-0.2266,-1.55
2019-07-09,14.3654,14.4692,14.2714,14.3559,26774,-0.0374,-0.26
2019-07-10,14.3701,14.4314,14.2993,14.3276,31742,-0.0287,-0.2
2019-07-11,14.3371,14.3937,14.2332,14.3937,21977,0.0659,0.46
2019-07-12,14.3654,14.5636,14.3087,14.4881,40145,0.095,0.66
2019-07-15,14.4975,14.4975,14.271,14.3371,23464,-0.1507,-1.04
2019-07-16,14.2686,14.4126,14.2521,14.2804,26461,-0.0559,-0.39
2019-07-17,14.2616,14.3276,14.1389,14.2804,42500,0.0,0.0
2019-07-18,14.3182,14.3984,14.2804,14.3276,14699,0.0471,0.33
2019-07-19,14.2332,14.3087,14.186,14.2332,22591,-0.0946,-0.66
2019-07-22,14.1666,14.2238,14.0917,14.2238,27448,-0.01,-0.07
2019-07-23,14.2332,14.3465,14.1105,14.3465,17389,0.1223,0.86
2019-07-24,14.3654,14.7807,14.3654,14.7429,35839,0.396,2.76
2019-07-25,14.6674,14.6674,14.4786,14.4786,13069,-0.2639,-1.79
2019-07-26,14.6202,15.2007,14.3135,15.0827,53166,0.6038,4.17
2019-07-29,15.0166,15.1676,14.809,14.8845,36714,-0.1976,-1.31
2019-07-30,14.7146,15.1016,14.3654,14.9883,45140,0.1042,0.7
2019-07-31,14.9883,15.2148,14.9883,15.0261,62094,0.0375,0.25
2019-08-01,14.9506,15.1205,14.6202,14.6297,111721,-0.3967,-2.64
2019-08-02,14.6202,14.6202,14.3937,14.5164,65159,-0.1126,-0.77
2019-08-05,14.2993,14.3418,13.9406,14.0633,38665,-0.4529,-3.12
2019-08-06,14.0728,14.3977,14.0445,14.1955,57864,0.1322,0.94
2019-08-07,13.9595,14.2049,13.9595,14.1577,42500,-0.0383,-0.27
2019-08-08,14.2521,14.4126,14.0917,14.3465,56297,0.1883,1.33
2019-08-09,14.2895,14.337,14.2041,14.2421,46139,-0.1047,-0.73
2019-08-12,14.1851,14.8924,14.1091,14.318,36604,0.0755,0.53
2019-08-13,14.3085,14.4794,14.2421,14.375,26034,0.0573,0.4
2019-08-14,14.1376,14.1661,13.8908,13.9477,40077,-0.4269,-2.97
2019-08-15,14.0888,14.0888,13.6249,13.6914,31151,-0.2566,-1.84
2019-08-16,13.7483,14.0806,13.7483,14.0617,40239,0.3697,2.7
2019-08-19,14.2136,14.28,14.1661,14.2326,30522,0.1715,1.22
2019-08-20,14.1756,14.2326,14.1471,14.1851,28104,-0.047,-0.33
2019-08-21,14.2421,14.318,14.1756,14.28,30259,0.095,0.67
2019-08-22,14.2516,14.2516,14.0522,14.0901,34226,-0.1899,-1.33
2019-08-23,14.1186,14.1186,13.5489,13.5584,41068,-0.5312,-3.77
2019-08-26,13.6439,13.8718,13.53,13.8718,28640,0.3132,2.31
2019-08-27,13.9857,13.9857,13.5584,13.7768,65511,-0.0943,-0.68
2019-08-28,13.6629,13.9382,13.6629,13.7009,37835,-0.0758,-0.55
2019-08-29,13.7958,13.9762,13.7958,13.8813,20556,0.1808,1.32
2019-08-30,13.9495,13.9495,13.7958,13.8813,20487,0.0,0.0
2019-09-03,13.7768,13.8322,13.5015,13.6344,34254,-0.2471,-1.78
2019-09-04,13.7483,13.7578,13.6724,13.7009,24105,0.0668,0.49
2019-09-05,13.9382,14.2136,13.8243,13.8338,45203,0.1329,0.97
2019-09-06,13.7863,14.0237,13.7863,13.9667,37570,0.1328,0.96
2019-09-09,14.0427,14.4794,14.0427,14.394,37629,0.4274,3.06
2019-09-10,14.318,14.6598,14.2516,14.5839,41341,0.19,1.32
2019-09-11,14.6313,14.7643,14.3465,14.7643,54013,0.1808,1.24
2019-09-12,14.7168,14.9257,14.6119,14.8497,54158,0.0856,0.58
2019-09-13,14.9542,15.1725,14.8782,15.0301,32798,0.1797,1.21
2019-09-16,14.9731,15.1915,14.8735,14.9162,34842,-0.1142,-0.76
2019-09-17,14.7643,14.8592,14.5269,14.7833,49732,-0.1328,-0.89
2019-09-18,14.8117,14.9494,14.6313,14.8022,53886,0.0192,0.13
2019-09-19,14.8497,14.9826,14.6408,14.6693,40706,-0.1332,-0.9
2019-09-20,14.5839,15.1251,14.4794,14.7833,151434,0.1144,0.78
2019-09-23,14.7232,14.8022,14.5839,14.6978,29512,-0.0857,-0.58
2019-09-24,14.6503,14.6503,14.4794,14.4794,49344,-0.219,-1.49
2019-09-25,14.375,14.7453,14.3576,14.6978,65681,0.2186,1.51
2019-09-26,14.6978,14.7168,14.5269,14.5459,33164,-0.1514,-1.03
2019-09-27,14.6123,14.7073,14.5459,14.5934,39010,0.048,0.33
2019-09-30,14.7073,14.7073,14.5649,14.6123,46263,0.019,0.13
2019-10-01,14.6883,14.8117,14.2516,14.3085,34705,-0.3039,-2.08
2019-10-02,14.2326,14.413,14.0617,14.3655,64154,0.0572,0.4
2019-10-03,14.3275,14.3655,14.0996,14.318,25625,-0.0474,-0.33
2019-10-04,14.3085,14.3845,14.1946,14.375,28113,0.0573,0.4
2019-10-07,14.2326,14.4319,14.2326,14.3275,27134,-0.0474,-0.33
2019-10-08,14.2421,14.3085,14.0996,14.2326,47691,-0.0946,-0.66
2019-10-09,14.356,14.356,14.1946,14.2421,20184,0.01,0.07
2019-10-10,14.2421,14.375,14.1091,14.2421,47778,0.0,0.0
2019-10-11,14.3085,14.5269,14.3085,14.4414,42600,0.1994,1.4
2019-10-14,14.318,14.4604,14.261,14.4509,26875,0.0101,0.07
2019-10-15,14.4319,14.7168,14.356,14.6218,41694,0.1705,1.18
2019-10-16,14.5459,14.7168,14.4604,14.5269,19659,-0.095,-0.65
2019-10-17,14.5839,14.6029,14.4414,14.5934,23763,0.0668,0.46
2019-10-18,14.4889,14.6503,14.4889,14.6123,31552,0.019,0.13
2019-10-21,14.6218,14.8592,14.6218,14.7738,88193,0.1607,1.1
2019-10-22,14.7168,14.9067,14.6978,14.7643,29298,-0.0089,-0.06
2019-10-23,14.6788,14.7453,14.6218,14.7263,30619,-0.0384,-0.26
2019-10-24,14.5554,14.6029,14.5288,14.6029,26862,-0.1237,-0.84
2019-10-25,14.6598,14.9162,14.5649,14.7358,27782,0.1329,0.91
2019-10-28,14.7263,14.9745,14.6693,14.7073,25085,-0.028,-0.19
2019-10-29,14.6123,14.9162,14.6123,14.8117,67105,0.1044,0.71
2019-10-30,14.8212,15.1725,14.7643,15.0111,119615,0.2,1.35
2019-10-31,14.9731,15.1725,14.7453,15.0396,53309,0.0285,0.19
2019-11-01,15.0111,15.239,14.9921,15.0301,36838,-0.009,-0.06
2019-11-04,15.0396,15.182,15.0016,15.0586,50593,0.0286,0.19
2019-11-05,15.1346,15.2295,14.8687,15.1441,36506,0.0858,0.57
2019-11-06,14.9921,15.0966,14.9921,15.0396,43512,-0.1045,-0.69
2019-11-07,15.1351,15.2783,15.0874,15.1446,158655,0.1053,0.7
2019-11-08,15.1351,15.2019,15.0778,15.1351,51146,-0.0091,-0.06
2019-11-11,15.1256,15.3261,15.1256,15.2306,209602,0.0954,0.63
2019-11-12,15.3165,15.3261,15.1446,15.1542,63494,-0.0762,-0.5
2019-11-13,15.0205,15.1256,15.011,15.0969,32677,-0.0576,-0.38
2019-11-14,15.0492,15.2019,15.0301,15.0778,31625,-0.0196,-0.13
2019-11-15,15.1733,15.307,15.0587,15.1446,34565,0.0663,0.44
2019-11-18,15.116,15.2879,15.0396,15.2019,57831,0.0575,0.38
2019-11-19,15.2783,15.2783,15.1446,15.1828,52668,-0.0198,-0.13
2019-11-20,15.1256,15.2879,15.0396,15.0396,85883,-0.1427,-0.94
2019-11-21,15.0874,15.0874,14.7722,14.8486,219321,-0.191,-1.27
2019-11-22,14.9441,14.9632,14.7627,14.9441,56438,0.095,0.64
2019-11-25,14.9155,15.2497,14.9155,15.1542,78684,0.2107,1.41
2019-11-26,15.0874,15.221,14.9441,15.0683,47797,-0.0864,-0.57
2019-11-27,15.1542,15.2401,15.1065,15.1924,30958,0.1236,0.82
2019-11-29,15.1542,15.2497,15.1542,15.2115,19108,0.0197,0.13
2019-12-02,15.2401,15.2688,15.1065,15.1446,40068,-0.0669,-0.44
2019-12-03,15.0492,15.0778,14.7818,14.9728,51711,-0.1711,-1.13
2019-12-04,15.0301,15.2974,15.0301,15.2592,149819,0.286,1.91
2019-12-05,15.2401,15.3547,15.2019,15.307,151261,0.0473,0.31
2019-12-06,15.3929,15.498,15.3738,15.4502,80430,0.1439,0.94
2019-12-09,15.4311,15.5171,15.3643,15.4502,61291,0.0,0.0
2019-12-10,15.4407,15.4693,15.412,15.412,60368,-0.0386,-0.25
2019-12-11,15.4407,15.5171,15.3738,15.498,104882,0.0863,0.56
2019-12-12,15.5075,15.6698,15.4884,15.6603,127214,0.1627,1.05
2019-12-13,15.6603,15.7462,15.5266,15.7176,84132,0.0579,0.37
2019-12-16,15.7558,15.9468,15.7558,15.8608,81421,0.143,0.91
2019-12-17,15.8608,15.9563,15.8608,15.9372,45565,0.0761,0.48
2019-12-18,15.8799,16.09,15.8799,15.9563,41391,0.0191,0.12
2019-12-19,15.985,16.0518,15.9277,15.9659,55242,0.0096,0.06
2019-12-20,15.985,15.9945,15.8704,15.9563,120800,-0.0096,-0.06
2019-12-23,15.9659,15.9659,15.8226,15.8322,47439,-0.1245,-0.78
2019-12-24,15.794,15.8035,15.7462,15.7558,11003,-0.076,-0.48
2019-12-26,15.708,15.7462,15.6507,15.6603,21839,-0.0961,-0.61
2019-12-27,15.7271,15.7271,15.603,15.6507,48511,-0.0094,-0.06
2019-12-30,15.6412,15.6889,15.5362,15.6078,32950,-0.0423,-0.27
2019-12-31,15.8895,15.9721,15.5935,15.6125,30373,0.0047,0.03
2020-01-02,15.6603,15.6603,15.4025,15.5075,34567,-0.1046,-0.67
2020-01-03,15.3738,15.6221,15.3547,15.5171,35565,0.0093,0.06
2020-01-06,15.3356,15.603,15.3356,15.4598,38203,-0.0574,-0.37
2020-01-07,15.3834,15.4216,15.1637,15.2783,47162,-0.1809,-1.17
2020-01-08,15.2879,15.3738,15.1351,15.307,38026,0.029,0.19
2020-01-09,15.2974,15.455,15.2115,15.2592,30213,-0.0475,-0.31
2020-01-10,15.221,15.2688,15.0874,15.1733,36749,-0.0854,-0.56
2020-01-13,15.1351,15.2306,15.1065,15.1924,31457,0.0197,0.13
2020-01-14,15.1446,15.1733,15.0205,15.0587,66242,-0.1337,-0.88
2020-01-15,15.0205,15.3595,14.8582,14.9728,35509,-0.0858,-0.57
2020-01-16,15.0492,15.1775,14.8964,15.1065,82168,0.1333,0.89
2020-01-17,15.1828,15.2019,15.0348,15.0969,51429,-0.0091,-0.06
2020-01-21,15.0205,15.0205,14.7818,14.8582,39680,-0.2385,-1.58
2020-01-22,14.8677,14.8821,14.6863,14.8009,36022,-0.0579,-0.39
2020-01-23,14.7245,14.9537,14.7054,14.8677,59297,0.0666,0.45
2020-01-24,14.925,14.925,14.7054,14.7054,53061,-0.1621,-1.09
2020-01-27,14.5431,14.6863,14.3807,14.5813,50059,-0.1235,-0.84
2020-01-28,14.6672,14.6958,14.5287,14.6481,60253,0.0671,0.46
2020-01-29,14.6195,14.6195,14.3425,14.4189,58289,-0.2285,-1.56
2020-01-30,14.333,14.5431,14.3234,14.5431,63697,0.124,0.86
2020-01-31,14.5526,14.9059,14.3998,14.8295,95899,0.2865,1.97
2020-02-03,14.9632,15.116,14.8677,14.9728,56170,0.1438,0.97
2020-02-04,15.1733,15.2592,15.011,15.0396,28722,0.0674,0.45
2020-02-05,15.0874,15.3547,15.011,15.3452,30844,0.3053,2.03
2020-02-06,15.3738,15.4502,15.2688,15.3643,56875,0.0184,0.12
2020-02-07,15.3261,15.5266,15.1733,15.1924,33487,-0.1721,-1.12
2020-02-10,15.1542,15.2497,15.116,15.1924,26410,0.0,0.0
2020-02-11,15.2592,15.4407,15.1828,15.2783,43339,0.0866,0.57
2020-02-12,15.3643,15.6698,15.2306,15.3738,45038,0.0962,0.63
2020-02-13,15.3162,15.5564,15.3162,15.5083,29850,0.1353,0.88
2020-02-14,15.518,15.7293,15.2681,15.3066,26879,-0.2016,-1.3
2020-02-18,15.3066,15.3066,15.0567,15.1528,30943,-0.1531,-1.0
2020-02-19,15.2009,15.345,15.2009,15.2297,35038,0.0773,0.51
2020-02-20,15.1336,15.1336,14.413,14.682,208325,-0.5483,-3.6
2020-02-21,14.7012,14.7493,14.5955,14.6532,128346,-0.0294,-0.2
2020-02-24,14.3841,14.634,14.3265,14.5667,259478,-0.0865,-0.59
2020-02-25,14.6628,14.6916,14.4034,14.4898,212595,-0.0772,-0.53
2020-02-26,14.6532,14.7204,14.4802,14.6724,140351,0.1826,1.26
2020-02-27,14.5571,14.8838,14.3649,14.3649,134131,-0.3081,-2.1
2020-02-28,14.0382,14.2592,13.3656,13.6347,182811,-0.7297,-5.08
2020-03-02,13.6539,14.3073,13.5401,14.1439,57828,0.5099,3.74
2020-03-03,14.1055,14.1775,13.7404,13.8749,74908,-0.2687,-1.9
2020-03-04,14.0767,14.0767,13.6923,13.9421,45827,0.0666,0.48
2020-03-05,13.75,13.7596,13.3368,13.5194,68748,-0.4224,-3.03
2020-03-06,13.2311,13.4329,12.8468,13.135,129434,-0.3839,-2.84
2020-03-09,12.5489,12.5489,11.3766,11.4151,89194,-1.7193,-13.09
2020-03-10,11.6841,12.3567,11.4055,11.7225,88500,0.3071,2.69
2020-03-11,11.4343,11.7225,11.0797,11.1268,142772,-0.5955,-5.08
2020-03-12,10.6464,11.1797,9.993,10.0218,127883,-1.1049,-9.93
2020-03-13,10.5311,11.1172,10.1371,11.0884,146634,1.0663,10.64
2020-03-16,9.7143,9.8489,9.1378,9.2051,105061,-1.8827,-16.98
2020-03-17,9.3492,9.993,8.9649,9.9738,117154,0.7686,8.35
2020-03-18,9.6663,9.82,7.5716,7.5716,88489,-2.4015,-24.08
2020-03-19,7.5812,9.5318,7.5812,8.9168,92576,1.3454,17.77
2020-03-20,8.8592,9.0513,8.1673,8.2346,125148,-0.6821,-7.65
2020-03-23,8.4268,8.5517,7.6485,8.1385,98411,-0.0963,-1.17
2020-03-24,8.5517,8.9553,8.3758,8.936,84974,0.7976,9.8
2020-03-25,8.9264,9.4165,8.4748,8.9456,108016,0.0098,0.11
2020-03-26,9.1811,9.7912,9.0033,9.7816,92082,0.8356,9.34
2020-03-27,9.4741,9.5702,9.1282,9.3204,93928,-0.4617,-4.72
2020-03-30,9.3972,9.4933,8.9264,9.378,59953,0.0578,0.62
2020-03-31,9.3012,9.5894,8.3595,9.4549,80315,0.0769,0.82
2020-04-01,8.8016,9.0513,8.494,8.6862,79306,-0.7687,-8.13
2020-04-02,8.6093,9.0201,8.2346,8.6286,71667,-0.0573,-0.66
2020-04-03,8.4652,8.7727,7.831,7.9752,53398,-0.6532,-7.57
2020-04-06,8.3691,8.6093,8.3115,8.4364,69924,0.461,5.78
2020-04-07,8.7246,8.9216,8.3403,8.5325,101715,0.0962,1.14
2020-04-08,8.8496,9.7336,8.494,8.9937,99405,0.4616,5.41
2020-04-09,9.1474,10.1948,9.0321,10.041,89797,1.0477,11.65
2020-04-13,9.9353,9.9353,9.5029,9.6663,53969,-0.3745,-3.73
2020-04-14,10.0891,10.0891,8.9264,9.2819,68325,-0.3847,-3.98
2020-04-15,8.8015,9.109,8.1866,8.2346,95891,-1.047,-11.28
2020-04-16,8.177,8.9456,7.6293,8.2442,132459,0.0099,0.12
2020-04-17,8.4364,9.0417,8.3931,8.9937,124349,0.7494,9.09
2020-04-20,8.7439,9.0898,8.5517,8.9841,120461,-0.0099,-0.11
2020-04-21,8.619,9.0033,8.5401,8.9072,104266,-0.0773,-0.86
2020-04-22,9.0321,9.1702,8.4268,8.4748,85749,-0.432,-4.85
2020-04-23,8.4844,8.8111,8.3931,8.6862,58950,0.211,2.49
2020-04-24,8.619,8.7168,8.3307,8.6478,47995,-0.0382,-0.44
2020-04-27,8.8303,9.4453,8.8303,9.3972,102705,0.7497,8.67
2020-04-28,9.7912,9.9546,9.4165,9.6759,86209,0.2791,2.97
2020-04-29,10.1563,10.6272,9.7624,10.5407,206125,0.865,8.94
2020-04-30,10.0891,10.1749,9.5126,9.6759,99966,-0.8643,-8.2
2020-05-01,9.3876,9.8008,9.3108,9.7047,174671,0.029,0.3
2020-05-04,9.5222,9.7432,9.2243,9.4933,63485,-0.2116,-2.18
2020-05-05,9.7912,9.7912,9.1042,9.1666,88525,-0.3266,-3.44
2020-05-06,9.1859,9.3492,8.8592,8.888,73978,-0.2787,-3.04
2020-05-07,9.0417,9.1378,8.8496,8.9937,95773,0.1058,1.19
2020-05-08,9.2365,9.7221,9.2074,9.6541,115820,0.6602,7.34
2020-05-11,9.3919,9.4502,8.916,8.9937,94011,-0.6603,-6.84
2020-05-12,9.1782,9.1782,8.4401,8.4886,84084,-0.5055,-5.62
2020-05-13,8.3721,8.5663,7.7991,8.0224,68543,-0.466,-5.49
2020-05-14,7.7796,8.0224,7.362,7.9059,81572,-0.1163,-1.45
2020-05-15,7.9545,8.2555,7.6679,8.2264,88838,0.3202,4.05
2020-05-18,8.4207,9.4113,8.4207,9.2948,111927,1.0686,12.99
2020-05-19,9.2171,9.3239,8.78,8.8869,88531,-0.408,-4.39
2020-05-20,9.1491,9.4987,9.1491,9.4307,93256,0.5439,6.12
2020-05-21,9.4307,9.7027,9.421,9.5667,121131,0.1358,1.44
2020-05-22,9.6736,9.9261,9.2074,9.2171,119164,-0.3492,-3.65
2020-05-26,9.7804,10.13,9.2948,9.7901,147690,0.5733,6.22
2020-05-27,9.7027,10.7225,9.7027,10.6739,125261,0.884,9.03
2020-05-28,10.6836,10.7274,10.1203,10.1689,140306,-0.5049,-4.73
2020-05-29,10.0718,10.265,9.6834,9.7707,106515,-0.3986,-3.92
2020-06-01,9.8775,9.8824,9.4987,9.5084,88052,-0.2618,-2.68
2020-06-02,9.6153,9.7415,9.3045,9.6638,76396,0.155,1.63
2020-06-03,9.9649,10.4797,9.9067,10.2466,69581,0.5827,6.03
2020-06-04,10.1592,10.3923,10.0086,10.3923,68976,0.1455,1.42
2020-06-05,11.1304,11.4995,10.9362,11.2081,90843,0.8158,7.85
2020-06-08,11.5772,11.6452,11.0284,11.3927,125009,0.1849,1.65
2020-06-09,11.4024,11.4024,10.9944,11.1498,139245,-0.2427,-2.13
2020-06-10,11.043,11.043,10.0523,10.0621,68249,-1.0883,-9.76
2020-06-11,9.421,9.6347,8.7897,8.7994,95325,-1.2628,-12.55
2020-06-12,9.2656,9.6056,8.9257,9.2948,77669,0.4954,5.63
2020-06-15,8.8383,9.6444,8.2944,9.4502,92380,0.1552,1.67
2020-06-16,9.9164,10.0718,9.6736,9.8678,70440,0.4177,4.42
2020-06-17,9.8969,9.8969,9.3336,9.3433,81728,-0.524,-5.31
2020-06-18,9.1976,9.489,9.1588,9.3822,37786,0.0392,0.42
2020-06-19,9.489,9.5861,9.1782,9.4113,119186,0.0291,0.31
2020-06-22,9.1782,9.421,9.0811,9.4113,80751,0.0,0.0
2020-06-23,9.5959,9.5959,9.2268,9.3045,28822,-0.1073,-1.14
2020-06-24,9.1102,9.1102,8.7994,8.848,77768,-0.4569,-4.91
2020-06-25,8.7897,9.1394,8.7412,9.1394,54905,0.2911,3.29
2020-06-26,8.916,8.916,8.5372,8.5566,222659,-0.5831,-6.38
2020-06-29,8.7509,9.1782,8.6822,9.1685,69777,0.6118,7.15
2020-06-30,9.052,9.4307,9.0131,9.4113,74774,0.243,2.65
2020-07-01,9.4113,9.4113,8.6343,8.7994,71591,-0.6117,-6.5
2020-07-02,9.0908,9.1151,8.6829,8.7217,68697,-0.0774,-0.88
2020-07-06,8.9354,9.0811,8.6926,8.7703,83071,0.0488,0.56
2020-07-07,8.6052,8.6829,8.3624,8.4401,138048,-0.3307,-3.77
2020-07-08,8.4012,8.5955,8.0807,8.3915,155182,-0.049,-0.58
2020-07-09,8.343,8.4984,7.8962,8.0419,104430,-0.3499,-4.17
2020-07-10,8.0127,8.5372,8.003,8.5178,268513,0.4761,5.92
2020-07-13,8.6732,8.848,8.4109,8.712,123791,0.1942,2.28
2020-07-14,8.7315,8.7994,8.4595,8.6052,85201,-0.1072,-1.23
2020-07-15,8.9354,9.1199,8.8092,9.0325,55578,0.4277,4.97
2020-07-16,9.0131,9.1394,8.8286,8.9257,34495,-0.1066,-1.18
2020-07-17,8.9743,8.9743,8.5469,8.5469,59210,-0.3784,-4.24
2020-07-20,8.4692,8.5469,8.2555,8.275,40698,-0.2718,-3.18
2020-07-21,8.4012,8.7412,8.4012,8.6246,58753,0.35,4.23
2020-07-22,8.644,8.6732,8.4207,8.5372,81271,-0.0871,-1.01
2020-07-23,8.4595,8.9257,8.4595,8.8869,85336,0.35,4.1
2020-07-24,8.8869,8.8869,8.5518,8.5663,40269,-0.3208,-3.61
2020-07-27,8.5081,8.6538,8.1487,8.2264,56795,-0.3401,-3.97
2020-07-28,8.3138,8.5372,7.9545,8.0127,95523,-0.2139,-2.6
2020-07-29,8.3915,8.6052,7.7893,8.2847,294942,0.2716,3.39
2020-07-30,8.0516,8.3235,7.9836,8.2653,47490,-0.0191,-0.23
2020-07-31,8.1584,8.2372,8.0079,8.1778,97971,-0.0876,-1.06
2020-08-03,8.2458,8.3332,8.113,8.2361,62411,0.0581,0.71
2020-08-04,8.1973,8.2498,8.0419,8.1196,66223,-0.117,-1.42
2020-08-05,8.2458,8.343,8.1487,8.3332,64834,0.2135,2.63
2020-08-06,8.2847,8.5275,8.2555,8.4789,77921,0.1458,1.75
2020-08-07,8.5084,8.9309,8.3888,8.8818,45928,0.4028,4.75
2020-08-10,8.8916,9.147,8.8916,8.98,94858,0.0986,1.11
2020-08-11,9.1077,9.373,9.0881,9.1569,85213,0.1769,1.97
2020-08-12,9.373,9.373,8.9112,9.0881,51165,-0.0687,-0.75
2020-08-13,8.9604,9.0586,8.7344,8.8032,46670,-0.2854,-3.14
2020-08-14,8.7049,8.9898,8.7049,8.9702,47361,0.1673,1.9
2020-08-17,8.8621,8.8621,8.7246,8.8032,53699,-0.1668,-1.86
2020-08-18,8.8032,8.821,8.4986,8.5281,34363,-0.2756,-3.13
2020-08-19,8.6361,8.6754,8.4789,8.5477,49818,0.0196,0.23
