日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-09-18,46.8329,46.8329,46.2997,46.2997,30745,-0.5718,-1.22
2018-09-19,46.3817,46.8739,46.3407,46.3407,22315,0.0417,0.09
2018-09-20,46.5868,47.0379,46.5868,46.7098,50255,0.3707,0.8
2018-09-21,46.7098,47.53,46.6688,47.2019,107193,0.4905,1.05
2018-09-24,47.0379,47.0379,45.9306,46.1767,25602,-1.0243,-2.17
2018-09-25,46.3407,46.4228,45.6846,45.7461,25860,-0.4294,-0.93
2018-09-26,45.8896,46.0537,44.8234,44.9054,27370,-0.8417,-1.84
2018-09-27,45.1105,46.1767,44.9464,45.1515,38215,0.247,0.55
2018-09-28,45.0936,45.9021,44.9868,45.7136,28570,0.5599,1.24
2018-10-01,45.8541,45.9616,44.5893,44.7877,20814,-0.928,-2.03
2018-10-02,44.5893,44.7629,44.143,44.4075,22784,-0.3807,-0.85
2018-10-03,44.5645,45.0853,43.5147,44.9283,34748,0.5196,1.17
2018-10-04,45.5483,46.441,45.2341,46.1434,68124,1.2131,2.7
2018-10-05,46.2757,46.7552,46.193,46.6312,53369,0.4891,1.06
2018-10-08,46.5816,47.2429,46.2922,47.0032,26571,0.373,0.8
2018-10-09,46.9949,47.2015,46.8296,46.8957,32678,-0.1081,-0.23
2018-10-10,46.9453,47.4991,45.7445,46.5402,53804,-0.3564,-0.76
2018-10-11,46.3336,46.5278,45.4038,45.4904,57270,-1.0519,-2.26
2018-10-12,46.1434,46.1517,44.3413,44.9696,82795,-0.5186,-1.14
2018-10-15,44.9613,45.7598,44.2256,44.8787,35186,-0.0899,-0.2
2018-10-16,45.0275,46.6394,44.1347,45.2507,36613,0.3725,0.83
2018-10-17,45.2424,45.7632,44.7629,45.1845,22804,-0.0679,-0.15
2018-10-18,45.0605,45.1597,44.3,44.4819,27831,-0.7049,-1.56
2018-10-19,44.2917,45.1597,44.019,44.1264,33254,-0.3559,-0.8
2018-10-22,44.1678,45.1308,42.9691,42.9691,37874,-1.1561,-2.62
2018-10-23,42.4401,42.9856,41.4481,42.7542,34333,-0.2148,-0.5
2018-10-24,42.4897,43.399,41.4233,41.4233,32985,-1.3296,-3.11
2018-10-25,41.6795,42.7459,41.3324,42.3905,58879,0.9652,2.33
2018-10-26,42.0515,42.8658,41.7705,42.0019,35582,-0.39,-0.92
2018-10-29,42.4566,43.2584,41.9441,42.6715,17974,0.6679,1.59
2018-10-30,42.6715,43.06,42.1706,42.9278,15450,0.256,0.6
2018-10-31,43.3163,43.3163,42.3367,42.4483,24207,-0.4808,-1.12
2018-11-01,42.5641,43.0022,42.2286,42.4649,21519,0.017,0.04
2018-11-02,42.5889,42.9647,42.0102,42.4649,24025,0.0,0.0
2018-11-05,42.4731,42.8616,41.8697,42.3905,23812,-0.0764,-0.18
2018-11-06,42.3326,43.1923,42.3326,43.1923,18172,0.8012,1.89
2018-11-07,43.3494,43.3494,42.2438,43.2254,25108,0.0346,0.08
2018-11-08,43.0931,44.0686,42.3078,43.8702,29881,0.6441,1.49
2018-11-09,43.7544,43.7544,42.7129,42.903,15965,-0.9651,-2.2
2018-11-12,42.9112,43.4651,42.2003,42.7294,18242,-0.1716,-0.4
2018-11-13,42.7211,43.3027,42.4586,42.7377,13234,0.0085,0.02
2018-11-14,42.8534,42.8534,41.7457,42.159,21633,-0.5769,-1.35
2018-11-15,41.9441,42.7129,41.7049,42.6798,20826,0.5227,1.24
2018-11-16,42.4731,42.9608,42.2787,42.7294,18515,0.0512,0.12
2018-11-19,42.7873,42.7873,42.1026,42.5145,19125,-0.2136,-0.5
2018-11-20,42.1755,42.9856,41.4234,41.8531,17649,-0.6633,-1.56
2018-11-21,41.8118,42.3739,41.6631,42.0433,14663,0.1883,0.45
2018-11-23,42.035,43.1179,41.7187,42.4649,15869,0.4204,1.0
2018-11-26,42.6385,43.0021,41.7832,42.5806,18374,0.1147,0.27
2018-11-27,42.4731,42.4731,41.813,42.1011,12407,-0.4812,-1.13
2018-11-28,42.1011,43.2336,41.756,43.1096,22399,1.0104,2.4
2018-11-29,43.06,43.1014,42.2003,42.9774,18195,-0.1336,-0.31
2018-11-30,42.9691,43.6883,42.9278,43.4816,35625,0.5029,1.17
2018-12-03,43.928,43.928,42.225,43.6222,25003,0.1391,0.32
2018-12-04,43.6304,43.6842,40.5057,40.5884,43215,-3.0316,-6.95
2018-12-06,40.2329,40.4974,39.5055,40.4478,38052,-0.1421,-0.35
2018-12-07,40.3734,41.539,39.9353,40.5222,37106,0.0728,0.18
2018-12-10,40.5305,40.5305,39.691,40.0676,15648,-0.4538,-1.12
2018-12-11,40.4396,40.7454,39.3567,40.175,23480,0.1082,0.27
2018-12-12,40.4974,41.1092,39.4621,40.7372,21185,0.5624,1.4
2018-12-13,40.5966,40.5966,39.3024,39.6956,52778,-1.0429,-2.56
2018-12-14,39.3815,40.2121,39.3397,39.5137,56347,-0.1826,-0.46
2018-12-17,39.5137,40.7537,39.5137,40.1089,65679,0.5966,1.51
2018-12-18,40.2908,40.6876,39.77,39.9436,49957,-0.1644,-0.41
2018-12-19,39.9436,39.9436,38.2324,38.5466,30235,-1.3981,-3.5
2018-12-20,38.2407,39.894,38.2407,39.5303,109749,0.983,2.55
2018-12-21,39.7783,39.9436,38.7397,39.9105,121571,0.3795,0.96
2018-12-24,39.9105,40.175,38.3316,38.497,38468,-1.4128,-3.54
2018-12-26,38.5879,39.7452,38.2738,39.6129,39206,1.1164,2.9
2018-12-27,39.0839,39.2409,37.9679,39.0425,46000,-0.5704,-1.44
2018-12-28,39.0343,40.0313,39.0343,39.6212,26574,0.5778,1.48
2018-12-31,39.7464,40.0637,38.9867,39.6796,42580,0.0594,0.15
2019-01-02,39.1203,39.9718,38.97,39.9551,35835,0.2738,0.69
2019-01-03,39.7464,40.8567,39.7464,40.2223,26134,0.2677,0.67
2019-01-04,40.623,41.8502,40.2891,41.4829,33732,1.259,3.13
2019-01-07,41.6331,42.4888,41.0138,41.942,54403,0.4604,1.11
2019-01-08,42.3177,42.9564,41.533,42.7685,53846,0.8263,1.97
2019-01-09,42.7435,43.3112,42.18,42.66,49774,-0.1069,-0.25
2019-01-10,42.4847,42.5014,41.4578,42.3594,39685,-0.2986,-0.7
2019-01-11,42.2092,42.6934,40.9653,42.4429,59367,0.0847,0.2
2019-01-14,42.1925,42.9772,42.1424,42.5431,43781,0.1019,0.24
2019-01-15,42.5431,43.1776,42.1841,43.0941,38152,0.553,1.3
2019-01-16,43.0941,43.8955,43.0357,43.762,25212,0.668,1.55
2019-01-17,43.6033,44.1543,43.0607,44.1376,37597,0.3763,0.86
2019-01-18,44.2963,44.7721,43.8121,44.4048,61156,0.2692,0.61
2019-01-22,44.0375,44.8139,43.9122,44.1627,49506,-0.2442,-0.55
2019-01-23,44.2378,44.2879,43.6451,44.0709,36083,-0.0927,-0.21
2019-01-24,44.146,44.2462,43.5563,44.2378,19124,0.1675,0.38
2019-01-25,44.2462,44.6218,43.8121,44.5467,25135,0.3097,0.7
2019-01-28,44.4382,44.7471,43.1109,44.5968,29042,0.049,0.11
2019-01-29,44.2295,44.242,42.6308,42.8353,70123,-1.7616,-3.95
2019-01-30,42.7101,44.0124,42.7101,43.1692,51120,0.3341,0.78
2019-01-31,43.1442,43.5616,42.9522,43.4447,80845,0.2763,0.64
2019-02-01,43.9289,44.3964,43.8538,44.0792,47324,0.6343,1.46
2019-02-04,44.0876,44.5384,43.6701,44.2796,27446,0.1984,0.45
2019-02-05,44.2796,44.2796,43.3946,43.762,23012,-0.5181,-1.17
2019-02-06,43.62,43.9874,43.3028,43.5783,26946,-0.1838,-0.42
2019-02-07,43.8454,44.2044,43.4447,43.8121,25808,0.2353,0.54
2019-02-08,43.6451,43.8955,43.4113,43.5783,21968,-0.2322,-0.53
2019-02-11,43.7202,44.0041,43.1442,43.9874,14125,0.4096,0.94
2019-02-12,44.1877,44.3297,43.8747,44.0709,23232,0.0836,0.19
2019-02-13,44.1627,44.4382,43.9373,44.2044,32646,0.1322,0.3
2019-02-14,43.9957,44.1877,43.617,43.7954,22911,-0.4111,-0.93
2019-02-15,43.9039,44.4549,43.9039,44.2378,57147,0.4423,1.01
2019-02-19,44.171,44.3297,43.8057,44.2462,43772,0.0088,0.02
2019-02-20,44.2462,44.6218,44.0542,44.5384,55110,0.292,0.66
2019-02-21,44.5384,44.5384,44.2378,44.2462,35748,-0.294,-0.66
2019-02-22,44.2963,44.4966,44.0208,44.4131,36814,0.1681,0.38
2019-02-25,44.6469,44.6469,44.2211,44.2295,41711,-0.1821,-0.41
2019-02-26,44.1543,44.2796,43.7286,43.7536,21363,-0.4777,-1.08
2019-02-27,43.762,44.1836,43.762,43.9122,27545,0.1575,0.36
2019-02-28,43.9206,44.0375,43.7453,43.7453,30774,-0.1669,-0.38
2019-03-01,43.9957,44.0876,43.6868,43.979,29271,0.2319,0.53
2019-03-04,43.9874,44.2545,43.7035,43.7119,14005,-0.2683,-0.61
2019-03-05,43.7202,43.7202,43.2193,43.4447,13343,-0.2666,-0.61
2019-03-06,43.4531,43.5741,42.1674,42.2593,21542,-1.1861,-2.73
2019-03-07,42.2092,42.7591,41.6665,41.8085,25287,-0.4522,-1.07
2019-03-08,41.6665,42.2342,41.6665,42.1674,16260,0.3595,0.86
2019-03-11,42.2509,42.7936,41.9957,42.7685,13665,0.603,1.43
2019-03-12,42.8353,42.9939,42.2175,42.3761,22556,-0.3935,-0.92
2019-03-13,42.5097,42.6015,42.0422,42.1674,27470,-0.2076,-0.49
2019-03-14,42.2008,42.6091,41.8252,42.2927,17034,0.1265,0.3
2019-03-15,42.3761,43.044,42.2843,42.7101,99702,0.4187,0.99
2019-03-18,42.7017,43.3195,42.7017,42.8353,19444,0.1239,0.29
2019-03-19,43.019,43.2611,41.5997,41.6665,15581,-1.1694,-2.73
2019-03-20,41.6248,42.3511,40.7357,40.9235,26180,-0.7416,-1.78
2019-03-21,40.9068,41.3743,40.456,40.4978,30109,-0.4256,-1.04
2019-03-22,40.2807,40.2807,38.5777,38.6862,43423,-1.8102,-4.47
2019-03-25,38.8448,39.4793,38.6027,39.3958,32760,0.708,1.83
2019-03-26,39.5795,40.7065,39.5795,40.6397,37707,1.2449,3.16
2019-03-27,40.5729,41.0321,40.072,40.7816,30386,0.1422,0.35
2019-03-28,40.8567,41.4703,40.3308,41.3409,33705,0.5587,1.37
2019-03-29,41.6949,41.7287,40.5065,40.5824,40156,-0.7565,-1.83
2019-04-01,40.8605,41.6149,40.8605,41.4084,25672,0.8278,2.04
2019-04-02,41.3999,41.5095,40.5993,40.8858,30062,-0.5217,-1.26
2019-04-03,41.1977,41.2482,40.7257,40.8184,21571,-0.0654,-0.16
2019-04-04,40.8268,41.1977,40.3127,41.1387,21653,0.3184,0.78
2019-04-05,41.282,41.5685,40.9448,41.3409,28790,0.2016,0.49
2019-04-08,41.2988,41.5854,40.9111,41.4674,26196,0.1282,0.31
2019-04-09,41.4674,41.8129,40.81,40.81,23437,-0.6594,-1.59
2019-04-10,40.9111,41.7034,40.8268,41.6865,26070,0.8774,2.15
2019-04-11,41.8214,41.9224,41.5268,41.7708,15180,0.0834,0.2
2019-04-12,42.1585,42.5209,41.7034,42.0911,29197,0.3216,0.77
2019-04-15,42.1922,42.3355,41.3275,41.4842,15754,-0.6061,-1.44
2019-04-16,41.5432,42.2259,41.5432,42.0911,20830,0.6057,1.46
2019-04-17,42.3102,42.4788,41.8466,42.1754,13889,0.0842,0.2
2019-04-18,41.9984,42.4198,41.4421,41.8635,14420,-0.3121,-0.74
2019-04-22,41.7202,42.9339,41.4321,42.3439,48549,0.4814,1.15
2019-04-23,42.3861,43.4396,42.2512,43.0266,24931,0.6818,1.61
2019-04-24,42.8918,43.3806,42.4873,42.9339,21675,-0.0947,-0.22
2019-04-25,42.7738,43.228,42.4703,42.4956,26938,-0.4379,-1.02
2019-04-26,42.6811,43.2795,42.2512,42.9508,19287,0.4547,1.07
2019-04-29,43.0688,44.0886,42.7822,43.7936,41637,0.8419,1.96
2019-04-30,43.9537,44.0043,43.4649,43.6672,30588,-0.127,-0.29
2019-05-01,43.7599,43.948,42.8328,43.1446,28277,-0.524,-1.2
2019-05-02,43.2205,43.6503,43.0435,43.448,15177,0.302,0.7
2019-05-03,43.5829,44.7376,43.4705,44.6786,24431,1.2296,2.83
2019-05-06,44.2319,45.1253,44.2319,44.9988,40677,0.3217,0.72
2019-05-07,44.6196,45.159,44.2319,45.0241,51113,0.027,0.06
2019-05-08,44.982,45.1379,44.5521,44.6027,19140,-0.4232,-0.94
2019-05-09,44.274,44.5774,43.979,44.4341,21912,-0.1695,-0.38
2019-05-10,44.3161,45.7153,44.2572,45.6647,64614,1.2308,2.77
2019-05-13,44.7544,45.4634,43.9537,44.3161,48520,-1.3471,-2.95
2019-05-14,44.274,44.8977,43.8151,44.5353,42896,0.2172,0.49
2019-05-15,44.2234,44.5437,43.9311,44.3751,28173,-0.1603,-0.36
2019-05-16,44.451,45.0494,44.4426,44.6617,23393,0.2884,0.65
2019-05-17,44.3499,45.0354,43.9706,44.1054,20169,-0.5583,-1.25
2019-05-20,43.9032,44.6931,43.8863,44.2066,13590,0.1014,0.23
2019-05-21,44.2909,44.6701,44.2824,44.3667,15625,0.1591,0.36
2019-05-22,44.1644,44.392,43.7177,43.9537,22031,-0.4126,-0.93
2019-05-23,43.6419,43.7093,42.6305,42.8918,20352,-1.0637,-2.42
2019-05-24,43.035,43.4396,42.9297,43.389,14568,0.4975,1.16
2019-05-28,43.1783,43.5534,42.9227,43.3132,33094,-0.0738,-0.17
2019-05-29,42.917,43.5829,42.3186,42.9255,31561,-0.3898,-0.9
2019-05-30,42.9929,43.2584,41.6865,41.9309,22391,-0.9959,-2.32
2019-05-31,41.4421,41.5517,40.9111,41.3747,21837,-0.5577,-1.33
2019-06-03,41.1555,41.7708,40.7468,41.5685,26328,0.1945,0.47
2019-06-04,41.9984,42.5631,41.7792,42.4113,23306,0.8438,2.03
2019-06-05,42.2006,42.4282,41.7539,42.0236,26911,-0.3859,-0.91
2019-06-06,41.9984,42.2428,41.3915,41.6191,16428,-0.4034,-0.96
2019-06-07,41.6275,41.9309,41.1597,41.7034,26576,0.0832,0.2
2019-06-10,41.7455,42.1754,41.2946,41.8129,24176,0.1084,0.26
2019-06-11,42.0068,42.1585,41.4168,41.9056,25211,0.092,0.22
2019-06-12,41.8888,42.3271,41.5517,42.2934,38498,0.3897,0.93
2019-06-13,42.3692,42.8496,42.3692,42.4198,18843,0.1269,0.3
2019-06-14,42.4703,42.8159,41.9562,42.7148,16205,0.2969,0.7
2019-06-17,42.7232,42.9508,42.0321,42.2512,31738,-0.4656,-1.09
2019-06-18,42.2175,43.33,42.2175,43.0688,20635,0.8155,1.93
2019-06-19,42.6811,43.5155,42.6811,42.7653,20623,-0.3015,-0.7
2019-06-20,43.094,43.1868,42.1248,42.6136,17598,-0.1497,-0.35
2019-06-21,42.3608,43.0266,42.3608,42.4451,46859,-0.1705,-0.4
2019-06-24,42.4535,42.8665,42.3439,42.3439,34657,-0.1019,-0.24
2019-06-25,42.5041,42.7822,42.3102,42.5378,23910,0.1948,0.46
2019-06-26,42.976,43.9874,42.8665,43.566,43418,1.0294,2.42
2019-06-27,43.507,44.6449,42.858,43.9959,41086,0.4313,0.99
2019-06-28,44.1235,44.796,44.1235,44.4129,194424,0.418,0.95
2019-07-01,44.8555,45.0683,44.3789,44.7108,33367,0.2976,0.67
2019-07-02,44.5151,44.8045,43.6129,44.0469,19441,-0.6617,-1.48
2019-07-03,44.1576,44.1746,43.8852,44.1065,24780,0.0617,0.14
2019-07-05,44.064,44.9492,44.064,44.7449,22817,0.6395,1.45
2019-07-08,44.6172,44.6342,44.1331,44.1661,21325,-0.5772,-1.29
2019-07-09,43.7831,44.5151,43.7831,44.1916,16162,0.0265,0.06
2019-07-10,44.2342,44.4895,43.9363,43.9448,26029,-0.2475,-0.56
2019-07-11,44.1831,44.1831,43.6214,44.0555,21466,0.1099,0.25
2019-07-12,44.0469,44.9151,44.0214,44.5321,31140,0.4758,1.08
2019-07-15,44.43,44.7874,44.0469,44.1831,43395,-0.3473,-0.78
2019-07-16,44.1406,44.4895,43.732,43.8171,33905,-0.3667,-0.83
2019-07-17,43.5958,43.9618,43.2639,43.3916,26052,-0.425,-0.97
2019-07-18,43.349,43.9005,43.2298,43.7576,23960,0.3645,0.84
2019-07-19,43.4937,43.8512,43.4937,43.5618,19348,-0.1969,-0.45
2019-07-22,43.5277,43.8852,43.0511,43.5788,15812,0.0174,0.04
2019-07-23,42.9064,43.3916,39.9189,40.7275,74400,-2.85,-6.54
2019-07-24,40.5062,42.0893,40.3917,41.7829,58338,1.0549,2.59
2019-07-25,41.9361,42.3532,41.5956,41.6382,32788,-0.1462,-0.35
2019-07-26,41.6467,42.4979,41.6467,42.2936,36860,0.6537,1.57
2019-07-29,42.3787,42.5489,41.902,41.9616,28575,-0.3299,-0.78
2019-07-30,41.7488,42.6425,41.6476,42.5915,23712,0.6294,1.5
2019-07-31,42.3957,43.383,42.3957,42.7532,39149,0.1618,0.38
2019-08-01,42.6936,42.983,41.2892,41.3062,29773,-1.445,-3.38
2019-08-02,41.0935,41.5446,40.8636,41.2296,32021,-0.0785,-0.19
2019-08-05,40.6253,41.2998,39.5187,39.9444,36443,-1.2864,-3.12
2019-08-06,40.1402,40.8304,39.347,40.0976,22401,0.1518,0.38
2019-08-07,39.3486,40.2083,39.0081,39.8423,27181,-0.2566,-0.64
2019-08-08,40.0295,40.9743,39.7997,40.3955,34516,0.5538,1.39
2019-08-09,40.2934,40.6679,39.7163,40.421,18807,0.0242,0.06
2019-08-12,40.1657,40.37,39.4933,39.8082,28978,-0.6144,-1.52
2019-08-13,39.7657,40.57,39.7657,40.4636,32150,0.6568,1.65
2019-08-14,39.7231,40.2168,39.5007,39.7486,39792,-0.7162,-1.77
2019-08-15,39.7827,40.0551,39.5188,39.8082,34418,0.0596,0.15
2019-08-16,39.9189,40.5657,39.9189,40.353,13033,0.5454,1.37
2019-08-19,40.7615,40.7956,40.4125,40.4636,22111,0.109,0.27
2019-08-20,40.3019,40.4806,39.7912,39.9955,28879,-0.4694,-1.16
2019-08-21,40.1912,40.3019,40.0465,40.1402,25040,0.144,0.36
2019-08-22,40.1997,40.4296,40.004,40.1742,15839,0.0321,0.08
2019-08-23,39.8933,40.2764,38.8039,38.8294,31300,-1.3459,-3.35
2019-08-26,39.1103,39.6295,38.94,39.6125,17672,0.7843,2.02
2019-08-27,39.5529,39.5529,38.5911,38.8379,38645,-0.7764,-1.96
2019-08-28,38.7783,39.4933,38.7783,39.0677,31318,0.2291,0.59
2019-08-29,39.3997,39.9785,39.3997,39.7486,19742,0.6798,1.74
2019-08-30,39.8763,39.8763,39.3146,39.4933,22152,-0.2544,-0.64
2019-09-03,39.2465,39.2805,38.557,38.557,31213,-0.936,-2.37
2019-09-04,38.872,39.1253,38.4804,38.523,33920,-0.0347,-0.09
2019-09-05,39.0592,40.2678,38.7954,39.5273,39258,1.0054,2.61
2019-09-06,39.5444,39.5444,38.7358,39.1613,30343,-0.3676,-0.93
2019-09-09,39.272,40.7785,39.272,40.5232,27529,1.3628,3.48
2019-09-10,40.4466,41.1701,40.4466,41.136,33690,0.6119,1.51
2019-09-11,41.2552,42.5489,41.0935,42.3872,35657,1.2506,3.04
2019-09-12,42.2425,43.0681,41.7113,42.6085,33245,0.2204,0.52
2019-09-13,42.5745,43.521,42.5745,43.1703,56623,0.5624,1.32
2019-09-16,42.7617,43.4256,42.7489,43.0256,37002,-0.1468,-0.34
2019-09-17,42.6255,42.8468,41.7574,42.4553,32365,-0.5723,-1.33
2019-09-18,42.2255,42.7953,41.9957,42.6,30905,0.1443,0.34
2019-09-19,42.6766,43.1362,41.9701,42.0808,23788,-0.5197,-1.22
2019-09-20,42.0127,42.4553,41.9106,42.0893,126792,0.0084,0.02
2019-09-23,41.9957,42.4979,41.834,42.268,16328,0.1768,0.42
2019-09-24,42.3106,42.3106,41.5701,41.6637,21489,-0.6044,-1.43
2019-09-25,41.7744,42.583,41.4935,42.4979,37324,0.8333,2.0
2019-09-26,42.251,42.3957,41.4935,41.6552,27381,-0.8414,-1.98
2019-09-27,41.8765,42.2851,41.6978,41.868,25867,0.2124,0.51
2019-09-30,41.7906,42.1088,41.3606,41.5498,30319,-0.3182,-0.76
2019-10-01,41.6186,41.8585,40.6037,40.7585,29921,-0.7894,-1.9
2019-10-02,40.4747,40.7241,40.0963,40.6037,34383,-0.1549,-0.38
2019-10-03,40.4231,40.7805,40.1737,40.4833,21319,-0.1218,-0.3
2019-10-04,40.4489,40.8187,40.2167,40.6897,26915,0.2065,0.51
2019-10-07,40.5865,41.0251,40.5091,40.7327,67649,0.0448,0.11
2019-10-08,40.4403,40.6725,39.8898,40.1651,29824,-0.5662,-1.39
2019-10-09,40.4231,41.223,40.1049,40.4403,31817,0.2771,0.69
2019-10-10,40.4489,40.8359,40.2683,40.4747,23564,0.0364,0.09
2019-10-11,40.9907,41.954,40.9907,41.2488,42999,0.7731,1.91
2019-10-14,41.1111,41.5604,40.6897,41.0939,18417,-0.1568,-0.38
2019-10-15,41.2402,41.7949,41.038,41.4896,24560,0.3945,0.96
2019-10-16,41.3176,41.9024,41.2316,41.395,21947,-0.0954,-0.23
2019-10-17,41.5584,41.9024,41.3692,41.8422,26243,0.4471,1.08
2019-10-18,41.6186,42.2722,41.6186,42.1604,26418,0.318,0.76
2019-10-21,42.4872,43.4118,42.2206,42.7625,30253,0.6029,1.43
2019-10-22,45.3685,45.4975,43.0979,43.7343,97448,0.9707,2.27
2019-10-23,44.0612,44.2074,43.4333,44.0096,35043,0.2755,0.63
2019-10-24,43.829,43.8892,43.1409,43.4161,40016,-0.5941,-1.35
2019-10-25,43.1581,43.6311,42.8141,42.9603,35422,-0.4559,-1.05
2019-10-28,43.2613,44.0612,43.1151,43.8892,44045,0.928,2.16
2019-10-29,43.5623,44.2074,43.5623,44.1386,29601,0.2502,0.57
2019-10-30,43.9322,44.3794,43.5107,44.1128,36091,-0.0265,-0.06
2019-10-31,43.9752,44.0268,43.3301,43.9408,42156,-0.172,-0.39
2019-11-01,44.13,44.6976,43.9193,44.6202,40365,0.6811,1.55
2019-11-04,44.7234,44.947,44.5909,44.732,38012,0.1116,0.25
2019-11-05,44.8954,45.3384,44.7492,45.2997,35640,0.5681,1.27
2019-11-06,45.1277,45.2739,44.8438,45.0502,23959,-0.2491,-0.55
2019-11-07,45.4115,45.7254,44.8081,45.5147,47774,0.464,1.03
2019-11-08,45.2481,45.6953,45.2137,45.4975,33404,-0.0182,-0.04
2019-11-11,45.2653,45.4717,44.8782,45.2051,27956,-0.2912,-0.64
2019-11-12,45.2223,45.5319,44.9814,45.3685,29415,0.1627,0.36
2019-11-13,45.076,45.3857,44.6073,45.076,37768,-0.2903,-0.64
2019-11-14,44.9384,45.3599,44.6761,45.1277,39633,0.0496,0.11
2019-11-15,45.3341,45.9361,44.8266,45.3255,53013,0.1986,0.44
2019-11-18,45.1621,45.3341,44.269,45.2653,28870,-0.0589,-0.13
2019-11-19,45.0674,45.7039,44.8967,45.3341,51521,0.0679,0.15
2019-11-20,45.0846,46.0049,44.4482,44.99,56375,-0.3445,-0.76
2019-11-21,45.1018,45.1018,44.4224,44.5686,21491,-0.4229,-0.94
2019-11-22,44.7062,44.8523,44.4052,44.4998,22019,-0.0668,-0.15
2019-11-25,44.5514,45.3169,44.2848,45.0502,31661,0.5518,1.24
2019-11-26,44.8696,45.3427,44.646,44.8524,32670,-0.1982,-0.44
2019-11-27,44.9986,45.2309,44.8567,45.033,26509,0.1794,0.4
2019-11-29,44.8696,45.3857,44.6632,44.8868,37595,-0.1441,-0.32
2019-12-02,45.1018,45.3083,44.4396,44.7406,43466,-0.1481,-0.33
2019-12-03,44.4826,44.732,44.0784,44.6374,33600,-0.1029,-0.23
2019-12-04,44.6632,45.2985,44.6632,45.0072,42498,0.3705,0.83
2019-12-05,45.1104,45.6351,44.8352,45.1879,31891,0.18,0.4
2019-12-06,45.5061,45.9361,45.1449,45.2997,52034,0.113,0.25
2019-12-09,44.9556,45.0094,44.4869,44.775,49226,-0.5255,-1.16
2019-12-10,44.5686,44.7062,44.2934,44.517,43278,-0.2597,-0.58
2019-12-11,44.5342,44.6804,44.2074,44.4138,33887,-0.1024,-0.23
2019-12-12,44.3794,45.8071,44.3794,45.4373,51051,1.0216,2.3
2019-12-13,45.3341,45.433,44.7492,45.2911,29182,-0.1454,-0.32
2019-12-16,45.3857,46.0995,45.3169,45.7469,38089,0.4574,1.01
2019-12-17,45.9017,46.7016,45.7297,46.5382,62464,0.7914,1.73
2019-12-18,46.5726,47.037,46.0501,46.7016,46239,0.1629,0.35
2019-12-19,46.65,47.037,46.3102,46.779,52152,0.0794,0.17
2019-12-20,46.8822,47.2692,45.5835,46.9166,185630,0.1357,0.29
2019-12-23,46.8822,47.1216,46.6586,47.0026,81888,0.0845,0.18
2019-12-24,47.1488,47.1488,46.8736,47.0628,15675,0.0611,0.13
2019-12-26,47.123,47.1377,46.7324,46.7962,25775,-0.2683,-0.57
2019-12-27,46.822,46.822,46.2457,46.4694,39582,-0.3276,-0.7
2019-12-30,46.5898,47.0456,46.4177,46.7102,33560,0.2416,0.52
2019-12-31,46.8057,46.8925,46.5452,46.7015,24406,-0.0093,-0.02
2020-01-02,46.8057,46.8057,46.2023,46.4193,49472,-0.2802,-0.6
2020-01-03,45.9635,46.5365,45.8159,46.1632,54429,-0.2553,-0.55
2020-01-06,45.868,46.2153,45.677,46.0243,31309,-0.1385,-0.3
2020-01-07,45.8159,45.9114,45.2776,45.5728,26869,-0.451,-0.98
2020-01-08,45.5902,46.1958,45.5902,45.9027,45661,0.3281,0.72
2020-01-09,46.033,46.033,45.5468,45.6683,33965,-0.2341,-0.51
2020-01-10,45.7117,46.4069,45.2516,45.3557,40135,-0.3105,-0.68
2020-01-13,45.321,45.4599,42.4733,45.4078,37529,0.0499,0.11
2020-01-14,45.2689,45.5207,45.1561,45.2255,36973,-0.1816,-0.4
2020-01-15,45.0085,45.13,44.6959,44.913,23277,-0.3121,-0.69
2020-01-16,45.13,45.4078,44.7046,45.3644,53888,0.4536,1.01
2020-01-17,45.5815,45.5815,44.913,45.3037,30312,-0.059,-0.13
2020-01-21,44.9998,45.0171,44.5309,44.583,21489,-0.7203,-1.59
2020-01-22,44.6091,44.722,44.3052,44.5223,28646,-0.0624,-0.14
2020-01-23,44.2878,45.0085,44.1712,44.9477,48443,0.4274,0.96
2020-01-24,44.9911,44.9911,44.0882,44.4528,22426,-0.4944,-1.1
2020-01-27,43.9058,44.4528,43.9058,44.366,33537,-0.0889,-0.2
2020-01-28,42.5427,43.5072,40.4179,41.0841,93656,-3.2832,-7.4
2020-01-29,40.9192,41.5356,40.815,40.9105,57156,-0.1725,-0.42
2020-01-30,40.7802,42.2388,40.7802,42.1347,46534,1.2233,2.99
2020-01-31,41.8568,42.1173,40.9278,41.0928,52833,-1.0407,-2.47
2020-02-03,41.1536,42.1694,41.1536,41.8742,32430,0.7808,1.9
2020-02-04,42.3951,42.4993,41.6137,42.1781,27349,0.3057,0.73
2020-02-05,42.4212,42.6903,42.2475,42.5427,68052,0.3627,0.86
2020-02-06,42.7685,42.8813,42.3951,42.4646,25419,-0.0766,-0.18
2020-02-07,42.1433,42.5514,42.0362,42.4212,40894,-0.0425,-0.1
2020-02-10,42.3691,42.5427,42.1551,42.5427,25124,0.123,0.29
2020-02-11,42.5861,42.8292,42.5559,42.6122,40573,0.0681,0.16
2020-02-12,42.864,42.864,42.6035,42.7164,29084,0.1023,0.24
