日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-08-31,75.8166,77.2675,75.8166,77.2675,19919,1.4481,1.91
2018-09-04,77.0301,77.0301,76.5025,76.8982,15878,-0.3709,-0.48
2018-09-05,77.2235,77.2235,76.4321,76.6256,15476,-0.2691,-0.35
2018-09-06,76.608,77.3818,76.608,77.0125,17039,0.3831,0.5
2018-09-07,76.9861,77.3554,76.1595,76.9334,18217,-0.077,-0.1
2018-09-10,77.373,77.373,75.0955,75.1571,19248,-1.7772,-2.31
2018-09-11,75.2362,75.9133,74.735,75.1131,14198,-0.0451,-0.06
2018-09-12,74.9724,75.5968,73.8645,74.8581,37765,-0.2554,-0.34
2018-09-13,75.3593,75.3593,74.2162,74.5855,21068,-0.2695,-0.36
2018-09-14,74.3833,75.2538,74.0403,74.436,26220,-0.1492,-0.2
2018-09-17,74.9812,74.9812,73.8645,73.8733,16334,-0.5657,-0.76
2018-09-18,74.4448,74.4448,73.4072,73.4072,23818,-0.4654,-0.63
2018-09-19,73.2665,74.4316,72.9148,72.9939,41229,-0.4111,-0.56
2018-09-20,73.4248,74.6031,72.906,74.1019,22526,1.1095,1.52
2018-09-21,73.9612,76.2563,73.926,76.2563,135369,2.1563,2.91
2018-09-24,75.9133,75.9133,72.8268,72.906,28076,-3.3475,-4.39
2018-09-25,73.2489,73.6007,72.7037,72.9763,16204,0.0729,0.1
2018-09-26,72.9587,73.438,70.7516,71.0066,32691,-1.9704,-2.7
2018-09-27,71.1385,71.9563,70.3119,70.4526,19872,-0.5539,-0.78
2018-09-28,70.435,72.4399,70.4235,71.3935,32625,0.944,1.34
2018-10-01,71.8947,72.2465,69.4854,69.8371,23348,-1.5564,-2.18
2018-10-02,69.5205,69.8195,68.7467,68.7555,25932,-1.0825,-1.55
2018-10-03,69.1248,71.0154,69.0017,71.0066,16197,2.2484,3.27
2018-10-04,70.9451,71.7013,70.567,71.0154,19941,0.0071,0.01
2018-10-05,71.2528,71.7061,70.7957,70.8747,20296,-0.142,-0.2
2018-10-08,70.5757,71.8947,70.4262,71.7189,13059,0.8434,1.19
2018-10-09,71.2704,72.9412,71.2704,72.6686,37107,0.9467,1.32
2018-10-10,72.6774,74.0403,72.5367,72.9851,47482,0.3197,0.44
2018-10-11,72.9851,73.2225,70.0833,70.0833,27471,-2.9049,-3.98
2018-10-12,70.2064,70.435,66.3901,67.5684,46180,-2.516,-3.59
2018-10-15,67.2694,69.1864,67.2694,68.5181,24613,0.9527,1.41
2018-10-16,68.8698,70.9363,68.5726,70.734,25524,2.2132,3.23
2018-10-17,70.5142,70.5142,68.9753,69.7492,15796,-0.9832,-1.39
2018-10-18,69.6348,70.6109,69.0721,70.3383,12075,0.5859,0.84
2018-10-19,69.204,69.5513,65.2469,65.5723,41858,-4.7692,-6.78
2018-10-22,65.5811,66.8298,64.4555,65.8537,18293,0.282,0.43
2018-10-23,64.6578,65.8949,64.1917,64.3324,17167,-1.5212,-2.31
2018-10-24,64.2181,64.3676,61.6768,62.1956,34363,-2.1358,-3.32
2018-10-25,62.3451,64.8424,61.5537,64.5259,24310,2.3323,3.75
2018-10-26,63.7521,64.2533,62.8727,63.7697,21566,-0.7549,-1.17
2018-10-29,64.3148,64.9392,62.5606,64.9304,17535,1.1606,1.82
2018-10-30,64.6138,65.6866,64.6138,65.669,20143,0.7402,1.14
2018-10-31,65.1599,65.6654,63.7784,64.306,20850,-1.366,-2.08
2018-11-01,64.3236,64.9304,63.4988,63.9631,25802,-0.3408,-0.53
2018-11-02,64.3764,67.0144,64.2534,66.8034,36983,2.84,4.44
2018-11-05,66.8476,68.3082,66.8476,67.3787,30016,0.5745,0.86
2018-11-06,67.4141,67.8302,66.0333,67.1309,12661,-0.2493,-0.37
2018-11-07,66.9804,68.2311,66.8299,68.078,23617,0.9466,1.41
2018-11-08,67.9275,68.733,66.6352,67.7416,12348,-0.3336,-0.49
2018-11-09,68.0869,68.0869,65.9713,66.768,22096,-0.9755,-1.44
2018-11-12,66.3873,67.8833,66.1572,66.1572,16625,-0.6076,-0.91
2018-11-13,66.8034,69.4323,66.8034,68.4321,27607,2.2758,3.44
2018-11-14,68.9632,68.9632,66.7471,67.5204,16800,-0.9101,-1.33
2018-11-15,67.5823,70.3794,67.5823,70.2909,31346,2.7684,4.1
2018-11-16,70.0608,71.3,69.3449,70.8486,55955,0.5553,0.79
2018-11-19,70.6184,71.4006,69.0694,69.2995,10952,-1.5516,-2.19
2018-11-20,68.5737,69.7864,68.2531,69.6182,18896,0.3188,0.46
2018-11-21,69.751,70.5919,69.0428,70.0342,9896,0.4177,0.6
2018-11-23,69.5474,71.0079,68.6851,71.0079,8550,0.9735,1.39
2018-11-26,71.6718,71.7072,69.7598,70.0962,21676,-0.9089,-1.28
2018-11-27,69.928,71.238,68.8747,69.2199,13521,-0.8762,-1.25
2018-11-28,69.5208,71.8134,68.8897,71.2469,17989,2.0281,2.93
2018-11-29,71.3531,71.8046,70.4281,71.5656,22114,0.3206,0.45
2018-11-30,71.8842,72.4507,70.9716,72.3799,39102,0.8158,1.14
2018-12-03,73.2474,73.2474,70.7424,71.4328,24507,-0.9482,-1.31
2018-12-04,71.362,71.362,66.5644,66.9716,29022,-4.4648,-6.25
2018-12-06,65.9625,66.467,64.7586,66.405,31831,-0.5693,-0.85
2018-12-07,65.9094,67.2371,65.5022,67.0158,24422,0.6109,0.92
2018-12-10,67.0689,67.1663,65.9094,66.6263,16151,-0.3887,-0.58
2018-12-11,66.8565,67.5294,65.0596,65.8917,17413,-0.7329,-1.1
2018-12-12,66.3873,68.8215,65.9625,68.8038,25789,2.9124,4.42
2018-12-13,68.795,68.795,65.5022,66.7945,21175,-2.0091,-2.92
2018-12-14,66.4139,67.0955,65.5907,65.6969,24745,-1.0954,-1.64
2018-12-17,65.8917,66.6352,64.6259,64.8383,33187,-0.8607,-1.31
2018-12-18,65.3517,66.3165,64.5993,64.5993,23564,-0.2399,-0.37
2018-12-19,64.5993,65.5882,62.2979,62.5723,31177,-2.0285,-3.14
2018-12-20,62.4041,63.8381,61.8464,62.413,29658,-0.1564,-0.25
2018-12-21,61.9615,65.033,61.9615,62.9086,109761,0.4931,0.79
2018-12-24,62.8467,64.4052,61.6694,61.6694,15114,-1.2393,-1.97
2018-12-26,62.05,65.3517,61.0979,64.4223,39257,2.7506,4.46
2018-12-27,63.4752,64.5993,61.7402,64.4488,32242,0.0258,0.04
2018-12-28,64.1656,66.8299,63.5283,66.8299,41212,2.3783,3.69
2018-12-31,66.5113,66.8299,65.0596,66.3962,34202,-0.4344,-0.65
2019-01-02,66.6086,68.1577,65.7465,67.0335,33404,0.6374,0.96
2019-01-03,66.4405,68.1134,65.3074,66.644,27878,-0.3888,-0.58
2019-01-04,67.0689,70.0338,67.0689,69.1491,45547,2.5058,3.76
2019-01-07,69.0517,70.3706,69.0517,70.0873,34946,0.9404,1.36
2019-01-08,69.1668,70.4458,68.8988,70.1316,54905,0.0421,0.06
2019-01-09,70.1936,70.3706,69.1225,70.0696,15474,-0.0631,-0.09
2019-01-10,69.2995,70.105,68.7419,70.0431,20598,-0.028,-0.04
2019-01-11,70.0608,70.0962,68.8747,69.9103,34942,-0.1331,-0.19
2019-01-14,69.7952,70.0962,69.1933,69.5297,32116,-0.3775,-0.54
2019-01-15,69.7156,69.8129,68.2316,69.4854,32172,-0.0417,-0.06
2019-01-16,69.5208,70.6804,68.8835,70.5653,37013,1.0771,1.55
2019-01-17,70.2024,72.0612,68.795,70.7955,47525,0.2329,0.33
2019-01-18,70.822,72.1542,69.7472,71.5036,23835,0.708,1.0
2019-01-22,70.7866,71.4947,69.0959,69.5651,33024,-1.9377,-2.71
2019-01-23,69.9369,70.1936,68.7773,70.0254,16839,0.4591,0.66
2019-01-24,70.344,70.6021,68.6091,69.7067,16113,-0.3221,-0.46
2019-01-25,69.3349,70.2732,65.3163,65.9448,47799,-3.7643,-5.4
2019-01-28,64.918,65.8297,64.918,65.4933,21691,-0.4484,-0.68
2019-01-29,65.1658,66.143,64.6524,64.6524,28352,-0.8383,-1.28
2019-01-30,64.617,65.4435,64.617,65.2366,18167,0.5819,0.9
2019-01-31,65.0684,65.2455,63.3247,65.095,32972,-0.1435,-0.22
2019-02-01,65.2278,67.3433,65.1039,67.3433,25162,2.2459,3.45
2019-02-04,67.9581,68.4125,66.9019,68.4125,22208,1.0707,1.59
2019-02-05,68.9472,68.9472,67.4146,67.4235,16647,-0.992,-1.45
2019-02-06,67.174,67.7977,66.4879,67.7086,10133,0.2832,0.42
2019-02-07,67.7354,68.5818,67.4149,68.1809,23608,0.4739,0.7
2019-02-08,68.0918,68.0918,67.174,67.5037,13521,-0.675,-0.99
2019-02-11,67.6463,67.8735,67.3879,67.6284,20194,0.1215,0.18
2019-02-12,68.1096,68.9382,67.9403,68.4927,12728,0.8656,1.28
2019-02-13,68.965,69.2679,67.8022,68.965,28156,0.4726,0.69
2019-02-14,68.662,69.8025,68.298,68.7511,32204,-0.2138,-0.31
2019-02-15,69.5887,70.7559,68.1413,70.1589,52718,1.4094,2.05
2019-02-19,70.355,72.5023,70.355,71.9588,38378,1.803,2.57
2019-02-20,71.8162,72.9122,71.1564,72.2885,38127,0.331,0.46
2019-02-21,72.5825,72.5825,70.952,71.6737,15866,-0.6144,-0.85
2019-02-22,72.4221,72.4221,71.5489,71.7182,19163,0.043,0.06
2019-02-25,72.1548,72.5228,70.9163,71.0411,38372,-0.6741,-0.94
2019-02-26,70.186,70.7559,70.1055,70.3282,24400,-0.7104,-1.0
2019-02-27,70.3015,71.2282,69.086,71.2282,28403,0.9002,1.28
2019-02-28,71.1123,71.8875,69.954,71.6469,35155,0.4202,0.59
2019-03-01,72.1103,72.1727,70.5243,72.1103,32638,0.4657,0.65
2019-03-04,71.9766,72.0256,70.1857,70.649,36057,-1.4639,-2.03
2019-03-05,70.355,70.5866,69.6778,69.9362,21468,-0.7136,-1.01
2019-03-06,69.9726,69.9726,67.2186,67.5928,50212,-2.3428,-3.35
2019-03-07,67.5572,68.3056,66.3186,67.4146,33245,-0.1757,-0.26
2019-03-08,66.9067,71.9668,66.9067,69.6867,91110,2.2719,3.37
2019-03-11,69.9451,70.8985,69.0986,70.4797,35784,0.7944,1.14
2019-03-12,70.0075,70.5733,69.6422,70.1679,28548,-0.3101,-0.44
2019-03-13,69.954,71.1391,69.9139,70.845,47370,0.6806,0.97
2019-03-14,71.2816,71.7049,70.2748,71.54,50727,0.6943,0.98
2019-03-15,70.257,72.2618,69.1343,69.4372,136608,-2.1033,-2.94
2019-03-18,69.4372,70.8539,69.3392,70.2926,60294,0.8541,1.23
2019-03-19,70.4441,70.8094,68.8937,69.4907,46208,-0.8013,-1.14
2019-03-20,69.3927,70.1411,68.0027,68.1631,33940,-1.3273,-1.91
2019-03-21,67.9938,69.1432,67.4681,68.0116,47610,-0.15,-0.22
2019-03-22,67.7265,67.7265,64.8306,65.0445,60648,-2.9652,-4.36
2019-03-25,64.8039,66.2919,64.8039,65.4454,29062,0.4033,0.62
2019-03-26,65.9801,67.5572,65.5526,66.9335,26246,1.4857,2.27
2019-03-27,66.8533,68.1274,66.1315,67.3701,30590,0.4351,0.65
2019-03-28,67.2631,68.564,67.1131,68.5106,14677,1.1386,1.69
2019-03-29,68.6977,69.0897,67.0493,67.7799,35799,-0.7331,-1.07
2019-04-01,68.0472,69.2768,67.9849,68.6442,33441,0.8675,1.28
2019-04-02,68.6175,68.6264,66.9735,67.9314,22096,-0.7139,-1.04
2019-04-03,68.564,68.6086,67.379,67.6552,11948,-0.2785,-0.41
2019-04-04,67.7532,68.6086,67.4101,68.5818,27596,0.9269,1.37
2019-04-05,68.2522,69.6332,68.2522,69.3748,68536,0.7955,1.16
2019-04-08,69.0986,70.1055,68.9071,69.8738,22263,0.4995,0.72
2019-04-09,69.5352,70.4263,68.368,68.368,22347,-1.5094,-2.16
2019-04-10,68.8581,70.8807,68.0472,70.6223,37805,2.2561,3.3
2019-04-11,69.9629,70.6846,69.4194,69.4283,27608,-1.1935,-1.69
2019-04-12,69.8471,70.8183,69.357,70.3461,25439,0.9165,1.32
2019-04-15,70.4619,71.0143,68.8402,68.9026,13852,-1.4421,-2.05
2019-04-16,68.8491,70.9252,68.8491,70.7559,21038,1.8535,2.69
2019-04-17,71.0589,71.0589,69.7223,70.3639,26632,-0.3891,-0.55
2019-04-18,69.8738,70.8361,69.8738,70.3728,19617,0.007,0.01
2019-04-22,70.4084,70.4084,68.3324,69.4907,23839,-0.8796,-1.25
2019-04-23,69.5709,71.0589,69.1032,70.7648,25778,1.2717,1.83
2019-04-24,70.1768,70.6936,69.6822,70.1322,35224,-0.6298,-0.89
2019-04-25,70.2659,70.2659,69.0363,69.0452,21130,-1.087,-1.55
2019-04-26,68.9828,71.7895,68.9204,71.5935,52952,2.5478,3.69
2019-04-29,71.2905,72.6182,70.208,71.8162,39492,0.2219,0.31
2019-04-30,72.1281,72.44,71.344,71.8786,55740,0.0646,0.09
2019-05-01,72.4578,72.6805,70.8439,71.8608,120424,-0.0144,-0.02
2019-05-02,71.9143,73.0637,71.5489,72.8587,34007,0.9989,1.39
2019-05-03,73.0726,74.6051,72.235,74.6051,55580,1.7486,2.4
2019-05-06,73.6371,75.134,73.5564,74.65,59039,0.0448,0.06
2019-05-07,73.5026,74.1301,71.8981,72.0057,42358,-2.6425,-3.54
2019-05-08,71.1968,72.8662,70.5715,70.8404,44191,-1.1665,-1.62
2019-05-09,70.3115,71.3782,69.5137,71.0734,50053,0.2338,0.33
2019-05-10,70.9479,71.4409,70.1322,70.6611,40926,-0.4122,-0.58
2019-05-13,69.7468,70.6611,68.9311,69.0476,69153,-1.611,-2.28
2019-05-14,69.451,69.8185,68.707,69.3165,76493,0.2693,0.39
2019-05-15,69.4062,70.1502,68.205,69.7109,61891,0.3951,0.57
2019-05-16,70.0157,70.6835,69.3434,70.0157,58565,0.3067,0.44
2019-05-17,69.5675,70.8404,68.8728,69.7378,275140,-0.2801,-0.4
2019-05-20,69.3882,71.3244,69.3882,70.6432,59540,0.9066,1.3
2019-05-21,70.6432,72.4538,70.6252,72.1491,49286,1.5047,2.13
2019-05-22,70.8583,72.5345,70.8583,71.6202,55262,-0.5267,-0.73
2019-05-23,70.9121,71.4678,69.1193,70.2219,73493,-1.3966,-1.95
2019-05-24,69.953,71.5575,69.953,71.3782,57891,1.1586,1.65
2019-05-28,71.423,71.423,70.6521,70.9569,53106,-0.4211,-0.59
2019-05-29,68.6801,71.4858,68.6801,70.697,56859,-0.2626,-0.37
2019-05-30,70.8224,71.2258,69.9171,70.7418,47466,0.0424,0.06
2019-05-31,69.944,70.8942,69.5765,70.8404,56700,0.099,0.14
2019-06-03,70.7956,71.172,69.7916,70.6163,50410,-0.2267,-0.32
2019-06-04,70.9928,71.665,70.8135,71.665,43151,1.0521,1.49
2019-06-05,71.665,71.6919,70.4101,71.2348,30162,-0.43,-0.6
2019-06-06,71.2348,71.4499,70.3564,70.9031,26037,-0.3348,-0.47
2019-06-07,71.2168,71.6023,70.8045,71.3872,22786,0.4822,0.68
2019-06-10,71.6202,72.5973,71.6202,71.8622,25781,0.4783,0.67
2019-06-11,72.2925,72.669,71.3328,72.0057,42805,0.1437,0.2
2019-06-12,71.9967,72.2566,70.6073,71.7726,19824,-0.2304,-0.32
2019-06-13,72.0594,73.0186,71.4947,72.4001,34125,0.6244,0.87
2019-06-14,72.427,73.2516,71.5933,72.7855,29518,0.3837,0.53
2019-06-17,73.2158,73.4219,71.9474,72.3373,50069,-0.4513,-0.62
2019-06-18,72.6062,73.1889,71.9339,72.92,28781,0.5859,0.81
2019-06-19,72.8841,73.153,71.7278,72.1132,22889,-0.8094,-1.11
2019-06-20,72.5166,72.5166,70.939,71.7099,22088,-0.4038,-0.56
2019-06-21,70.8762,71.7636,70.5894,70.7507,106451,-0.9609,-1.34
2019-06-24,70.9838,71.5844,70.428,70.7059,29925,-0.0424,-0.06
2019-06-25,70.8224,71.5754,70.0516,71.0465,41309,0.3394,0.48
2019-06-26,71.3782,71.925,70.921,71.2796,45166,0.2344,0.33
2019-06-27,71.8085,73.5564,71.0241,73.0992,56324,1.8177,2.55
2019-06-28,73.2606,73.888,72.902,73.144,110077,0.0439,0.06
2019-07-01,73.7715,74.1121,72.8931,73.6729,35940,0.5267,0.72
2019-07-02,73.6729,73.9149,71.7188,72.2835,51765,-1.3925,-1.89
2019-07-03,72.2835,73.3502,72.2835,73.2516,12941,0.9686,1.34
2019-07-05,72.7048,74.1749,72.7048,73.7267,24429,0.4761,0.65
2019-07-08,73.4847,74.1121,72.3463,72.6959,71854,-1.0322,-1.4
2019-07-09,72.176,73.0544,71.925,72.5704,62468,-0.1236,-0.17
2019-07-10,72.5883,73.1889,71.7099,71.9967,35788,-0.5733,-0.79
2019-07-11,72.0684,72.5883,71.1541,71.7278,23716,-0.2664,-0.37
2019-07-12,72.0236,73.6371,71.9608,73.2158,47712,1.4848,2.07
2019-07-15,73.413,73.5026,71.4858,71.5575,48091,-1.6546,-2.26
2019-07-16,71.4409,72.3283,71.1093,71.8533,37538,0.2934,0.41
2019-07-17,71.5216,72.1222,70.9031,71.5575,40799,-0.2946,-0.41
2019-07-18,71.8981,72.1401,70.9031,72.0146,24710,0.458,0.64
2019-07-19,71.2706,72.0236,71.0555,71.5395,51492,-0.4753,-0.66
2019-07-22,71.8443,72.5531,70.3832,70.6521,65236,-0.8871,-1.24
2019-07-23,70.3115,70.688,69.3255,69.684,52167,-0.9679,-1.37
2019-07-24,69.5765,72.0684,68.8863,71.3872,37237,1.7004,2.44
2019-07-25,70.9838,71.7099,70.6342,71.1451,30285,-0.2427,-0.34
2019-07-26,71.5933,72.4987,70.0336,72.2118,59479,1.0672,1.5
2019-07-29,72.4012,73.0146,72.2456,72.7169,43968,0.5055,0.7
2019-07-30,72.5726,73.8444,71.5173,73.5648,69466,0.8508,1.17
2019-07-31,73.4205,74.8095,71.7248,73.9346,86001,0.3678,0.5
2019-08-01,73.7362,74.3224,71.1655,71.5714,68788,-2.366,-3.2
2019-08-02,71.5714,71.7789,70.5702,71.2557,49135,-0.3149,-0.44
2019-08-05,70.8047,70.931,68.9557,70.1283,69754,-1.1258,-1.58
2019-08-06,70.0381,70.8047,69.0459,70.3538,54686,0.2244,0.32
2019-08-07,69.5059,69.7855,68.5408,69.2353,43889,-1.1186,-1.59
2019-08-08,70.0922,71.2377,69.533,69.8306,56756,0.5954,0.86
2019-08-09,70.1012,70.453,69.0008,69.9749,34331,0.1466,0.21
2019-08-12,69.7945,70.011,69.1,70.011,10351,0.035,0.05
2019-08-13,70.0561,71.5804,69.4518,70.4079,36495,0.3991,0.57
2019-08-14,69.4337,69.993,69.091,69.6322,51368,-0.7745,-1.1
2019-08-15,70.3808,70.3808,68.64,69.4608,52485,-0.1741,-0.25
2019-08-16,69.7043,71.7428,69.4518,70.5793,62057,1.1183,1.61
2019-08-19,71.391,71.4632,69.4518,71.2377,61536,0.6564,0.93
2019-08-20,70.9581,71.0393,70.1499,70.1734,45208,-1.0614,-1.49
2019-08-21,70.5342,71.1746,70.0381,71.1746,41112,1.0034,1.43
2019-08-22,71.0212,71.4361,70.2185,70.3538,31693,-0.8185,-1.15
2019-08-23,70.3177,70.7416,69.2534,69.542,74772,-0.809,-1.15
2019-08-26,70.1102,70.7596,69.9479,70.2185,33455,0.6746,0.97
2019-08-27,70.5161,70.7867,69.073,69.4067,46374,-0.8146,-1.16
2019-08-28,69.3436,70.6604,69.1902,70.1914,32283,0.7843,1.13
2019-08-29,70.4169,71.3549,70.4169,70.9491,33617,0.7581,1.08
2019-08-30,71.1746,71.5804,70.7506,71.3459,24431,0.3973,0.56
2019-09-03,70.6604,71.0167,69.2443,69.7043,66773,-1.6409,-2.3
2019-09-04,70.1643,70.6514,69.7765,70.5432,34295,0.8365,1.2
2019-09-05,71.1565,72.6538,70.8047,71.1746,58179,0.6349,0.9
2019-09-06,71.0483,72.5095,70.2094,70.4169,30204,-0.7544,-1.06
2019-09-09,70.453,72.771,70.4169,72.5997,48197,2.1829,3.1
2019-09-10,72.6087,73.4114,71.4542,73.0687,34300,0.4719,0.65
2019-09-11,73.3212,74.8636,72.1577,74.7193,69066,1.6513,2.26
2019-09-12,74.4938,75.7115,72.9965,75.6303,52813,0.9116,1.22
2019-09-13,75.8828,76.7938,75.1071,76.0452,57779,0.416,0.55
2019-09-16,75.6934,76.5232,74.9899,75.8107,47584,-0.2357,-0.31
2019-09-17,75.6754,75.8287,74.2503,75.4409,39120,-0.3715,-0.49
2019-09-18,75.3236,75.8919,74.3856,75.2785,41001,-0.166,-0.22
2019-09-19,75.5852,75.973,74.3134,74.5389,62284,-0.7377,-0.98
2019-09-20,74.6562,75.3056,73.6911,74.5209,139638,-0.0149,-0.02
2019-09-23,75.5852,75.5852,74.133,74.7644,50411,0.2459,0.33
2019-09-24,75.0981,75.0981,73.195,73.5467,70190,-1.2187,-1.63
2019-09-25,73.9887,75.1793,73.4916,74.8366,40848,1.2871,1.75
2019-09-26,74.593,74.593,73.3844,73.4475,37635,-1.392,-1.86
2019-09-27,73.682,74.4893,73.222,73.5738,26842,0.1249,0.17
2019-09-30,73.4114,74.1601,73.1048,73.1769,50112,-0.3973,-0.54
2019-10-01,73.4656,73.5558,71.9322,72.1216,54080,-1.0537,-1.44
2019-10-02,71.0483,71.6436,70.8138,71.6165,37938,-0.5048,-0.7
2019-10-03,71.3279,71.6977,70.5612,71.2648,41551,-0.3509,-0.49
2019-10-04,71.6706,72.0224,71.0573,72.0224,20453,0.7554,1.06
2019-10-07,71.5804,72.4283,71.373,72.1036,41606,0.0792,0.11
2019-10-08,71.7699,71.7699,70.7145,70.8228,40292,-1.2835,-1.78
2019-10-09,71.1385,71.5895,70.7236,71.5353,20183,0.7153,1.01
2019-10-10,71.6255,72.0269,71.382,71.382,26254,-0.1502,-0.21
2019-10-11,72.1397,73.8714,71.9052,72.3561,28576,0.9708,1.36
2019-10-14,71.2602,72.5004,71.2557,72.2028,28373,-0.1519,-0.21
2019-10-15,72.0044,73.0236,71.3459,72.3471,27603,0.1444,0.2
2019-10-16,72.5185,73.3212,71.0889,72.4644,34210,0.1158,0.16
2019-10-17,72.735,73.7001,72.5997,73.7001,41895,1.2391,1.71
2019-10-18,71.2557,74.3946,71.2557,74.3946,55308,0.6928,0.94
2019-10-21,74.9628,75.6934,74.4217,74.7734,52155,0.3794,0.51
2019-10-22,75.0801,76.5864,74.9132,75.7746,45328,1.002,1.34
2019-10-23,75.9911,77.2719,75.8377,77.2719,49914,1.5003,1.98
2019-10-24,77.5695,78.264,76.848,77.5966,61240,0.3245,0.42
2019-10-25,77.2178,79.0307,77.1276,78.0205,59468,0.4268,0.55
2019-10-28,78.2927,79.2637,78.0134,79.0278,46053,1.0065,1.29
2019-10-29,78.5831,80.2437,78.1657,79.8081,59865,0.7824,0.99
2019-10-30,79.9261,80.2165,78.6194,79.6811,28188,-0.1277,-0.16
2019-10-31,79.1548,79.4089,77.6485,79.4089,42832,-0.2709,-0.34
2019-11-01,79.8354,80.2709,79.545,80.0804,44755,0.6749,0.85
2019-11-04,80.3163,80.8426,79.9896,80.7156,38578,0.6327,0.79
2019-11-05,80.8608,82.0631,80.0713,80.7882,60713,0.0726,0.09
2019-11-06,80.9606,81.0922,80.144,80.5432,32055,-0.2424,-0.3
2019-11-07,81.0695,81.7228,80.4796,80.7428,33635,0.2014,0.25
2019-11-08,80.7972,81.4687,80.398,80.6067,36870,-0.1373,-0.17
2019-11-11,80.3163,81.201,79.9806,80.6248,43613,0.0161,0.02
2019-11-12,81.1874,81.4143,80.1534,80.9515,42752,0.3305,0.41
2019-11-13,80.8063,81.0241,79.672,80.4252,60091,-0.5262,-0.65
2019-11-14,80.5341,81.1784,80.054,80.7156,54278,0.2895,0.36
2019-11-15,81.4778,81.4778,78.6421,79.0822,322326,-1.6304,-2.02
2019-11-18,78.9915,79.3454,78.2927,78.7737,49029,-0.3084,-0.39
2019-11-19,79.3454,79.8263,78.7737,79.5631,56490,0.7878,1.0
2019-11-20,79.5178,79.6993,78.2329,78.7555,48090,-0.8116,-1.02
2019-11-21,77.4652,78.8644,77.4652,78.5287,34794,-0.2284,-0.29
2019-11-22,78.4924,78.7646,78.1748,78.4561,38839,-0.0707,-0.09
2019-11-25,78.6194,80.5885,78.5015,79.545,58815,1.0905,1.39
2019-11-26,79.4815,80.0169,78.8463,79.3,45360,-0.2466,-0.31
2019-11-27,78.4561,79.6811,78.4561,79.4996,37385,0.1983,0.25
2019-11-29,79.1548,79.3998,78.7192,78.7192,18744,-0.7791,-0.98
2019-12-02,79.3817,79.3817,78.329,78.3381,40873,-0.3778,-0.48
2019-12-03,77.8844,78.2292,77.4125,77.7846,38656,-0.5562,-0.71
2019-12-04,78.3381,79.3272,78.3381,78.9824,41766,1.1979,1.54
2019-12-05,79.182,79.5994,78.5559,78.6829,49675,-0.3001,-0.38
2019-12-06,79.2546,80.7609,79.2546,79.6357,53915,0.9521,1.21
2019-12-09,79.6176,80.2346,78.8463,79.7174,52016,0.0796,0.1
2019-12-10,80.0169,80.6929,79.4855,80.6793,32904,0.9645,1.21
2019-12-11,80.398,80.9424,79.3544,80.4796,48303,-0.2017,-0.25
2019-12-12,80.4343,82.6665,80.3072,81.741,62399,1.2635,1.57
2019-12-13,82.1402,82.1402,80.8608,81.6774,35538,-0.0654,-0.08
2019-12-16,81.6684,82.6938,81.5413,82.0586,57809,0.3839,0.47
2019-12-17,82.4669,82.8027,81.7682,82.6121,65918,0.5498,0.67
2019-12-18,82.8389,82.8389,81.7137,82.476,37668,-0.1322,-0.16
2019-12-19,82.1221,82.7119,81.995,82.7028,35472,0.2309,0.28
2019-12-20,82.8299,83.3743,82.4941,82.6393,178606,-0.0662,-0.08
2019-12-23,82.9025,83.0386,81.8045,82.1765,38286,-0.4628,-0.56
2019-12-24,81.2147,82.3036,81.2147,82.2854,21158,0.1068,0.13
2019-12-26,81.995,82.4034,81.9678,81.995,13913,-0.288,-0.35
2019-12-27,80.5795,82.24,80.5795,81.9678,33661,-0.0246,-0.03
2019-12-30,82.1947,82.7845,81.6774,82.5939,38451,0.623,0.76
2019-12-31,82.5486,83.4197,82.5304,83.0295,65125,0.4377,0.53
2020-01-02,83.2745,83.4741,82.3943,82.9297,53656,-0.0996,-0.12
2020-01-03,82.603,83.4741,82.0495,83.1747,78978,0.2488,0.3
2020-01-06,82.1312,82.9569,81.7682,82.6847,56900,-0.4907,-0.59
2020-01-07,82.1584,82.4034,81.6593,82.0041,38327,-0.678,-0.82
2020-01-08,81.8862,83.0567,81.8862,82.7664,34046,0.7626,0.93
2020-01-09,82.848,83.2382,82.3943,82.7119,35130,-0.0579,-0.07
2020-01-10,82.7028,82.7482,82.0404,82.2128,31941,-0.4963,-0.6
2020-01-13,82.3671,83.3653,81.6836,83.3653,28426,1.151,1.4
2020-01-14,82.966,83.7827,82.966,83.4379,34596,0.075,0.09
2020-01-15,83.3017,83.9188,82.2582,82.8752,31061,-0.559,-0.67
2020-01-16,83.2836,84.4995,83.2836,84.2818,24613,1.4088,1.7
2020-01-17,84.9896,84.9896,83.828,83.8916,29114,-0.3877,-0.46
2020-01-21,83.6012,84.0368,82.5758,82.9478,45627,-0.9395,-1.12
2020-01-22,83.3017,83.7645,82.2854,82.4034,23691,-0.5475,-0.66
2020-01-23,81.6048,82.848,81.2646,82.848,36572,0.445,0.54
2020-01-24,82.5758,84.2273,79.6811,81.0422,26538,-1.8061,-2.18
2020-01-27,79.9443,81.6593,79.1457,80.8608,24462,-0.1783,-0.22
2020-01-28,81.9678,82.0132,79.427,79.8081,37781,-1.0512,-1.3
