日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-02-08,37.7483,38.2687,37.645,38.2128,30656,0.2656,0.7
2017-02-09,38.0407,38.9698,38.0407,38.8924,14510,0.6802,1.78
2017-02-10,38.9182,39.1677,38.4537,38.858,12231,-0.035,-0.09
2017-02-13,38.8408,39.1333,37.9212,38.4537,23136,-0.4041,-1.04
2017-02-14,38.3934,38.5569,37.8515,38.273,15430,-0.3281,-0.85
2017-02-15,38.4021,38.4021,37.7655,37.8257,13353,-0.3012,-0.79
2017-02-16,37.7138,37.8945,37.3525,37.4816,24140,-0.3442,-0.91
2017-02-17,37.43,37.4988,37.1203,37.3611,25356,-0.1199,-0.32
2017-02-21,37.5332,37.9805,37.2407,37.8515,62494,0.4894,1.31
2017-02-22,37.5074,38.2644,37.2579,38.0321,20829,0.1817,0.48
2017-02-23,37.8515,39.572,37.8515,39.4086,55075,1.3768,3.62
2017-02-24,39.2451,39.9935,38.9569,39.6838,64494,0.2759,0.7
2017-02-27,39.5806,39.9763,38.9354,39.0042,25663,-0.6786,-1.71
2017-02-28,38.8838,39.3139,38.0149,38.0838,92965,-0.9205,-2.36
2017-03-01,38.5569,40.1742,38.5053,39.7527,77971,1.6681,4.38
2017-03-02,40.0193,40.7936,39.1677,40.2,49969,0.4492,1.13
2017-03-03,40.4323,40.5957,39.6666,40.1226,22318,-0.0764,-0.19
2017-03-06,39.8387,40.6903,39.6107,39.7871,18418,-0.337,-0.84
2017-03-07,39.6064,40.5785,39.6064,39.8129,12772,0.0239,0.06
2017-03-08,39.5634,40.2774,38.7978,38.8064,31598,-1.0073,-2.53
2017-03-09,38.7978,40.4323,38.7978,40.2086,26550,1.401,3.61
2017-03-10,40.3979,40.7076,39.572,39.7957,17952,-0.4142,-1.03
2017-03-13,39.701,41.2065,39.6821,40.9828,72876,1.1859,2.98
2017-03-14,40.7334,42.4195,40.0193,41.5248,42621,0.541,1.32
2017-03-15,40.5183,41.7915,40.2172,41.2839,65004,-0.2408,-0.58
2017-03-16,41.2839,41.2839,40.742,41.0517,20990,-0.2312,-0.56
2017-03-17,41.3872,42.0582,40.9914,41.0603,51823,0.0082,0.02
2017-03-20,41.3097,41.7141,41.0258,41.2667,34809,0.2053,0.5
2017-03-21,41.4044,41.671,40.2258,40.7076,39684,-0.5613,-1.36
2017-03-22,40.3032,40.5957,39.3139,39.4688,32008,-1.2375,-3.04
2017-03-23,39.7355,39.7355,38.9268,39.2021,23337,-0.2684,-0.68
2017-03-24,39.2451,39.4963,38.9096,39.2279,15499,0.0274,0.07
2017-03-27,38.8236,39.129,38.3074,38.7806,48179,-0.4472,-1.14
2017-03-28,38.8322,39.2494,38.5397,38.7117,18214,-0.0698,-0.18
2017-03-29,38.6515,39.3397,38.5999,38.8322,25550,0.12,0.31
2017-03-30,38.9698,39.7114,38.0665,38.2472,31075,-0.5864,-1.51
2017-03-31,38.1956,38.8511,38.1483,38.4365,13099,0.1874,0.49
2017-04-03,38.4451,38.901,38.3504,38.5741,20421,0.1384,0.36
2017-04-04,38.4451,38.7376,38.2816,38.7376,10333,0.162,0.42
2017-04-05,39.1161,39.1161,38.2902,38.3934,12177,-0.3448,-0.89
2017-04-06,38.4709,38.587,38.0665,38.2816,16431,-0.1113,-0.29
2017-04-07,38.1096,38.6429,37.9805,37.9891,28417,-0.2909,-0.76
2017-04-10,38.2816,38.4967,37.9031,38.0579,23272,0.0684,0.18
2017-04-11,38.0924,38.5397,38.0235,38.3504,17903,0.293,0.77
2017-04-12,38.3762,38.5767,37.9883,38.3848,12102,0.0345,0.09
2017-04-13,38.6773,39.3139,37.9203,38.1612,21415,-0.2226,-0.58
2017-04-17,38.0838,38.7548,38.0149,38.0407,27115,-0.1221,-0.32
2017-04-18,38.3934,38.7806,38.1612,38.3332,20404,0.2929,0.77
2017-04-19,38.4107,39.1419,38.4107,39.0558,38259,0.7245,1.89
2017-04-20,39.1419,39.5204,38.2472,38.3074,41581,-0.7499,-1.92
2017-04-21,38.2816,38.7376,38.1741,38.5311,30103,0.2222,0.58
2017-04-24,38.7462,39.2365,38.6498,39.0214,33272,0.4894,1.27
2017-04-25,39.1677,40.1484,39.0558,39.0731,39050,0.0507,0.13
2017-04-26,39.2173,39.873,38.6517,38.9026,28966,-0.1719,-0.44
2017-04-27,38.7714,39.0949,38.5004,38.8064,19472,-0.0973,-0.25
2017-04-28,39.1386,39.1386,38.0284,38.4655,23890,-0.3415,-0.88
2017-05-01,38.2207,38.4725,37.9409,38.0808,16864,-0.3847,-1.0
2017-05-02,38.3256,38.5442,38.0284,38.177,12976,0.0952,0.25
2017-05-03,38.3343,38.5179,37.3727,37.5738,15090,-0.6032,-1.58
2017-05-04,37.3727,37.5677,35.4494,36.0439,52270,-1.5292,-4.07
2017-05-05,36.0177,37.294,35.459,37.2678,28641,1.2254,3.4
2017-05-08,36.9706,38.0546,36.9706,37.9348,28475,0.6671,1.79
2017-05-09,38.9201,38.9201,37.2241,37.3115,18962,-0.6221,-1.64
2017-05-10,37.4426,37.9497,36.9793,37.3552,15771,0.0448,0.12
2017-05-11,37.4426,38.0896,36.4819,36.7957,12111,-0.5603,-1.5
2017-05-12,36.4373,38.4655,36.4373,37.635,20591,0.8389,2.28
2017-05-15,38.0196,38.0196,36.9443,37.023,26033,-0.6135,-1.63
2017-05-16,37.2591,37.5974,37.023,37.1542,16880,0.1296,0.35
2017-05-17,37.2591,37.2591,36.2799,36.6034,15801,-0.5499,-1.48
2017-05-18,36.8045,36.9356,36.4819,36.6646,28253,0.0622,0.17
2017-05-19,36.787,37.6087,36.6384,37.6087,16350,0.9459,2.58
2017-05-22,37.8972,37.8972,37.1716,37.5913,14118,-0.0188,-0.05
2017-05-23,37.635,38.5179,37.635,38.5179,26451,0.9285,2.47
2017-05-24,38.3781,38.9725,37.9147,38.0459,27241,-0.4738,-1.23
2017-05-25,38.0284,38.0284,37.329,37.4776,19390,-0.5669,-1.49
2017-05-26,37.5913,38.0021,37.2416,37.6437,13976,0.1649,0.44
2017-05-30,37.5475,37.5563,36.7782,37.023,15519,-0.6211,-1.65
2017-05-31,36.8482,36.8482,36.1051,36.3236,31495,-0.6997,-1.89
2017-06-01,36.3411,37.4776,36.3411,37.4426,18204,1.1188,3.08
2017-06-02,37.329,37.329,36.4985,36.5684,20327,-0.8724,-2.33
2017-06-05,36.3324,38.3781,36.3324,37.3028,94262,0.735,2.01
2017-06-06,37.4514,37.9759,37.0055,37.5913,22822,0.2872,0.77
2017-06-07,37.4601,37.656,36.7258,36.9443,20337,-0.6466,-1.72
2017-06-08,36.9094,37.0501,36.5072,36.6558,24339,-0.2882,-0.78
2017-06-09,36.6996,37.4007,36.2887,36.6209,18208,-0.0367,-0.1
2017-06-12,36.5684,36.7433,35.9128,36.1575,69363,-0.4651,-1.27
2017-06-13,35.9128,36.8045,35.1609,35.4145,95510,-0.7449,-2.06
2017-06-14,35.362,35.6225,34.4091,34.6189,83037,-0.7969,-2.25
2017-06-15,34.785,36.5335,34.785,35.7554,115216,1.1355,3.28
2017-06-16,36.2013,36.5641,35.0997,35.9565,276186,0.2002,0.56
2017-06-19,35.8778,36.4897,35.4407,36.0439,39846,0.0863,0.24
2017-06-20,35.7641,35.8691,34.9686,35.4582,42295,-0.5875,-1.63
2017-06-21,35.126,35.7991,35.091,35.3882,22627,-0.0709,-0.2
2017-06-22,35.327,36.6034,35.327,36.245,28242,0.8564,2.42
2017-06-23,36.245,36.5859,35.6155,36.3674,26100,0.1232,0.34
2017-06-26,36.6996,37.7399,36.6209,36.7957,68758,0.4291,1.18
2017-06-27,37.1542,37.2634,36.8132,37.023,15887,0.2281,0.62
2017-06-28,36.9356,37.3727,36.5859,36.7433,15847,-0.2814,-0.76
2017-06-29,36.6996,37.079,36.2799,36.5772,23005,-0.1653,-0.45
2017-06-30,36.8394,37.3727,36.3936,36.717,51815,0.139,0.38
2017-07-03,36.7345,37.6874,36.7345,37.4601,21112,0.7417,2.02
2017-07-05,37.3465,37.3465,36.8045,36.8045,17117,-0.6556,-1.75
2017-07-06,36.8394,37.2503,36.717,36.9968,15621,0.1914,0.52
2017-07-07,36.9531,37.329,36.7608,37.329,6205,0.333,0.9
2017-07-10,37.2503,37.6874,37.1419,37.2591,14996,-0.0709,-0.19
2017-07-11,37.2503,37.4164,36.9968,37.2328,11989,-0.0261,-0.07
2017-07-12,37.329,37.6262,37.023,37.2503,21102,0.0186,0.05
2017-07-13,37.2678,37.6699,37.1716,37.2328,22091,-0.0186,-0.05
2017-07-14,37.2328,37.7748,37.2328,37.3727,18982,0.1415,0.38
2017-07-17,37.3727,38.5791,37.3727,38.5616,69784,1.1885,3.18
2017-07-18,38.6141,39.4708,38.5179,39.0949,64586,0.5322,1.38
2017-07-19,39.1037,39.3834,39.0774,39.3309,13599,0.2346,0.6
2017-07-20,39.3222,39.8555,39.3222,39.3747,55172,0.0433,0.11
2017-07-21,39.602,40.6685,39.4883,40.3363,46774,0.9608,2.44
2017-07-24,40.5374,41.4815,40.2576,41.4815,59573,1.1455,2.84
2017-07-25,41.3591,41.4815,40.8259,40.9745,42473,-0.5061,-1.22
2017-07-26,41.1231,41.2499,40.5811,41.0969,28945,0.1229,0.3
2017-07-27,40.9992,41.1857,40.5906,40.7771,31452,-0.3206,-0.78
2017-07-28,40.7682,40.9548,40.4485,40.6439,37250,-0.1346,-0.33
2017-07-31,40.3863,40.635,39.5336,40.1731,34613,-0.4715,-1.16
2017-08-01,40.1554,40.8482,40.1465,40.635,43694,0.462,1.15
2017-08-02,40.5284,41.3189,40.3064,40.635,56174,0.0,0.0
2017-08-03,40.6261,40.7238,40.0577,40.0577,16796,-0.577,-1.42
2017-08-04,40.0577,40.0639,39.2938,39.4981,15848,-0.5608,-1.4
2017-08-07,39.4004,39.4004,38.9208,39.1606,14429,-0.3357,-0.85
2017-08-08,39.6136,39.8267,38.8408,39.0629,41346,-0.0979,-0.25
2017-08-09,39.1162,39.9067,38.6987,38.9119,27549,-0.1524,-0.39
2017-08-10,38.8764,39.0096,38.2013,38.2813,15813,-0.6304,-1.62
2017-08-11,38.1925,39.1606,37.0822,38.8675,65133,0.5857,1.53
2017-08-14,38.8586,39.2761,38.1214,38.2902,20369,-0.5792,-1.49
2017-08-15,38.3257,38.6543,37.4464,38.1125,51556,-0.1761,-0.46
2017-08-16,38.1036,38.752,37.7492,37.8994,27173,-0.2134,-0.56
2017-08-17,37.6151,38.5655,37.6151,38.1303,23369,0.2312,0.61
2017-08-18,38.0592,38.2715,37.6062,37.9704,14789,-0.1601,-0.42
2017-08-21,37.9615,38.2458,37.6773,37.7484,33860,-0.2202,-0.58
2017-08-22,37.6507,38.8302,37.6507,38.4234,29084,0.6757,1.79
2017-08-23,38.3257,38.9652,38.299,38.5389,8546,0.1153,0.3
2017-08-24,38.6188,38.7502,38.2458,38.4412,11753,-0.0963,-0.25
2017-08-25,38.7343,39.7912,38.6552,39.6225,53084,1.1802,3.07
2017-08-28,39.6225,39.7202,39.0096,39.0096,19879,-0.6142,-1.55
2017-08-29,39.2316,39.729,38.3657,38.4944,17695,-0.5149,-1.32
2017-08-30,38.3346,39.8356,38.1747,39.3915,19692,0.8969,2.33
2017-08-31,39.4803,40.4218,39.4803,40.1998,37986,0.8075,2.05
2017-09-01,40.2353,40.7327,39.5496,40.2797,18747,0.0804,0.2
2017-09-05,40.1643,40.1643,38.7698,39.1695,43163,-1.1118,-2.76
2017-09-06,39.2672,39.9511,39.0629,39.4093,17303,0.2389,0.61
2017-09-07,39.3471,39.7468,39.1339,39.4271,20428,0.0197,0.05
2017-09-08,39.1961,39.7734,38.9119,39.5248,14732,0.0986,0.25
2017-09-11,39.4359,40.1287,38.8941,39.1251,17373,-0.3992,-1.01
2017-09-12,39.1073,39.8356,39.0984,39.3826,40591,0.2582,0.66
2017-09-13,39.4359,39.8712,39.4359,39.5248,18244,0.1418,0.36
2017-09-14,39.8356,39.8356,38.8764,39.6935,62850,0.17,0.43
2017-09-15,39.7024,39.7024,38.8853,39.0984,13781,-0.5954,-1.5
2017-09-18,39.1073,39.2494,38.7964,38.8586,10498,-0.2385,-0.61
2017-09-19,38.9474,39.2938,38.6987,38.903,107575,0.0427,0.11
2017-09-20,38.9652,39.3826,38.4767,38.6277,28082,-0.2762,-0.71
2017-09-21,38.6721,38.8586,37.6151,37.6151,18483,-1.012,-2.62
2017-09-22,37.6151,39.0718,37.6151,38.2013,69088,0.5868,1.56
2017-09-25,38.1658,39.0451,38.1036,38.4589,18198,0.256,0.67
2017-09-26,38.4589,38.7698,38.3257,38.3257,19771,-0.1346,-0.35
2017-09-27,38.4767,38.6188,37.5796,37.9082,72203,-0.4178,-1.09
2017-09-28,37.9882,38.2813,37.5974,38.0415,18885,0.1327,0.35
2017-09-29,38.0948,38.3612,37.8239,37.9349,27545,-0.1065,-0.28
2017-10-02,37.7128,38.4882,37.7128,38.2013,16097,0.2656,0.7
2017-10-03,38.0948,38.5122,37.7839,38.4234,9687,0.2216,0.58
2017-10-04,38.3967,38.5397,38.3257,38.4056,11691,-0.0192,-0.05
2017-10-05,38.3967,38.5833,38.0415,38.4589,11243,0.0538,0.14
2017-10-06,38.2724,38.6597,38.0592,38.2546,17692,-0.2038,-0.53
2017-10-09,38.1925,38.5921,38.0592,38.2369,8182,-0.0191,-0.05
2017-10-10,38.299,38.7787,38.299,38.5566,9293,0.3212,0.84
2017-10-11,38.6277,38.7831,38.2902,38.6366,6024,0.081,0.21
2017-10-12,38.6366,39.0718,38.1925,38.6987,28059,0.0618,0.16
2017-10-13,38.7431,38.7431,38.4261,38.4323,7441,-0.267,-0.69
2017-10-16,38.4323,38.5921,38.1925,38.3346,17447,-0.0961,-0.25
2017-10-17,38.3168,38.6765,37.9704,38.148,27381,-0.1878,-0.49
2017-10-18,38.1925,38.4589,36.949,37.2154,89340,-0.9308,-2.44
2017-10-19,37.0822,37.4775,36.869,37.0733,53962,-0.1414,-0.38
2017-10-20,37.2769,37.7563,36.8789,37.5844,58780,0.5116,1.38
2017-10-23,37.3583,37.702,37.0959,37.6568,54606,0.0714,0.19
2017-10-24,37.8558,37.8558,37.0326,37.3221,25953,-0.3351,-0.89
2017-10-25,37.3492,37.3492,36.5351,36.9241,22362,-0.3994,-1.07
2017-10-26,36.8336,37.7834,36.6256,37.1502,28448,0.2252,0.61
2017-10-27,37.0417,37.7201,36.8155,37.3492,21245,0.2006,0.54
2017-10-30,37.304,37.7563,36.5216,37.6749,26985,0.3249,0.87
2017-10-31,37.8015,37.8675,37.1954,37.5935,14656,-0.0829,-0.22
2017-11-01,37.8105,38.29,37.6115,38.29,70415,0.6955,1.85
2017-11-02,38.3171,38.6246,38.0548,38.1543,52390,-0.134,-0.35
2017-11-03,38.3442,38.6699,37.8829,38.6518,11719,0.496,1.3
2017-11-06,38.5071,39.0136,37.8024,39.0136,20039,0.3633,0.94
2017-11-07,38.7422,39.0227,38.091,38.1814,45230,-0.831,-2.13
2017-11-08,38.2086,38.6608,37.8558,38.1724,17711,-0.0076,-0.02
2017-11-09,37.4849,38.6156,36.8879,37.1593,64746,-1.0115,-2.65
2017-11-10,37.2045,38.1543,37.1502,37.6387,36790,0.4794,1.29
2017-11-13,37.6296,38.498,37.0869,37.5935,23173,-0.0452,-0.12
2017-11-14,37.0236,37.0236,35.6758,36.0105,69505,-1.5827,-4.21
2017-11-15,35.8024,35.911,35.2506,35.8115,41386,-0.1981,-0.55
2017-11-16,35.9562,35.9562,35.617,35.9381,34021,0.1253,0.35
2017-11-17,35.9562,35.9562,35.2778,35.5944,55347,-0.345,-0.96
2017-11-20,35.6758,35.6758,34.6898,35.1059,53791,-0.4876,-1.37
2017-11-21,35.0969,35.712,34.8255,34.8255,24285,-0.2809,-0.8
2017-11-22,34.9521,35.6306,34.9024,35.5763,16395,0.7522,2.16
2017-11-24,35.6848,35.721,35.323,35.6487,13536,0.0712,0.2
2017-11-27,35.5763,35.8205,34.8707,35.3773,6325,-0.2709,-0.76
2017-11-28,35.1059,35.2597,34.5089,34.735,46316,-0.6439,-1.82
2017-11-29,34.3823,34.9702,33.8305,34.9521,37448,0.2188,0.63
2017-11-30,34.9431,35.5401,34.8255,35.4135,54390,0.4614,1.32
2017-12-01,35.6215,35.8115,35.2326,35.7482,21086,0.3364,0.95
2017-12-04,35.6125,36.517,35.6125,35.7301,39465,-0.0179,-0.05
2017-12-05,35.5944,36.3777,35.5763,35.8386,41780,0.1072,0.3
2017-12-06,35.8838,36.0919,35.124,35.4044,39593,-0.4336,-1.21
2017-12-07,35.323,35.6306,34.7079,35.1421,25414,-0.262,-0.74
2017-12-08,35.2778,36.1027,35.1421,35.6396,44828,0.499,1.42
2017-12-11,35.6034,37.4125,35.513,37.105,36492,1.4648,4.11
2017-12-12,37.2135,37.693,36.5849,37.3402,39230,0.2338,0.63
2017-12-13,37.2407,37.7608,36.3198,37.0326,16953,-0.3062,-0.82
2017-12-14,37.105,37.7653,36.5894,37.0959,36552,0.063,0.17
2017-12-15,37.2949,37.5075,36.3271,36.9693,29584,-0.1261,-0.34
2017-12-18,36.6075,37.4035,35.911,36.2818,55155,-0.6876,-1.86
2017-12-19,36.6075,36.6075,36.0919,36.1462,35390,-0.1342,-0.37
2017-12-20,36.2999,36.2999,35.2778,35.2778,30539,-0.8675,-2.4
2017-12-21,35.2868,35.911,35.1882,35.6396,25979,0.3633,1.03
2017-12-22,35.8657,35.8657,35.4575,35.7255,8170,0.0855,0.24
2017-12-26,35.4677,35.8567,34.8345,35.1331,49633,-0.0105,-0.03
2017-12-27,35.1873,35.8205,34.2556,35.2597,41402,0.1265,0.36
2017-12-28,35.2597,35.9562,34.7984,35.7934,33822,0.5324,1.51
2017-12-29,35.7934,36.0105,35.4587,35.6848,31064,-0.1074,-0.3
2018-01-02,35.6215,37.2769,35.6215,36.8427,41634,1.1562,3.24
2018-01-03,36.6979,37.494,36.6979,37.0598,28123,0.2174,0.59
2018-01-04,37.3492,37.5166,36.3054,36.517,28044,-0.541,-1.46
2018-01-05,36.4537,36.7522,35.8115,36.0738,14252,-0.4418,-1.21
2018-01-08,36.0738,37.7201,36.0014,37.6115,48050,1.5368,4.26
2018-01-09,37.7291,37.8015,36.8608,37.114,24077,-0.4965,-1.32
2018-01-10,37.114,37.4668,36.3271,37.0959,26106,-0.0186,-0.05
2018-01-11,37.0326,37.6676,36.2004,37.512,44929,0.4155,1.12
2018-01-12,37.702,37.702,36.7341,37.0326,12287,-0.4802,-1.28
2018-01-16,37.2769,37.5844,36.7703,37.3402,34072,0.1005,0.27
2018-01-17,37.7653,37.615,37.1321,37.1321,19655,-0.6345,-1.68
2018-01-18,37.3673,37.5211,37.0195,37.2407,22309,-0.2248,-0.6
2018-01-19,37.5663,37.9894,37.0869,37.901,33860,0.5528,1.48
2018-01-22,37.9915,38.5648,37.7201,37.9915,41621,0.0266,0.07
2018-01-23,38.4347,38.697,37.9643,38.0548,66194,-0.0724,-0.19
2018-01-24,38.2447,38.5342,37.8105,37.8105,45314,-0.2435,-0.64
2018-01-25,38.0548,38.2176,37.2045,37.7653,61921,-0.3699,-0.97
2018-01-26,37.7382,38.1356,37.4578,37.8015,57812,0.1544,0.41
2018-01-29,37.4216,37.7449,36.3099,36.4451,102270,-1.3728,-3.63
2018-01-30,36.1802,37.1189,35.9404,37.001,45635,0.7113,1.96
2018-01-31,36.7981,37.0748,35.9681,36.2933,23368,-0.7709,-2.08
2018-02-01,36.7889,37.1025,36.3739,36.6875,18346,0.1862,0.51
2018-02-02,36.2448,37.0139,35.7375,35.7375,33515,-1.1053,-3.0
2018-02-05,35.756,36.0539,34.5847,34.8153,39329,-0.9698,-2.71
2018-02-06,34.6677,36.8535,34.5847,35.9773,42567,0.9117,2.6
2018-02-07,36.3647,36.752,35.3732,36.2356,26786,-0.1017,-0.28
2018-02-08,36.5399,36.5491,35.1842,35.5992,25882,-0.6378,-1.76
2018-02-09,36.1802,36.1802,34.7976,34.9259,28691,-0.7091,-1.99
2018-02-12,35.1934,36.8904,34.9997,36.6413,100482,1.514,4.31
2018-02-13,36.2263,36.4753,35.6361,35.6361,11726,-1.0228,-2.79
2018-02-14,36.4192,36.8719,36.0327,36.6875,9824,0.2116,0.58
2018-02-15,36.088,36.42,35.9865,36.0327,11353,-0.7654,-2.08
2018-02-16,36.1894,36.3232,35.1657,35.1657,16856,-0.8943,-2.48
2018-02-20,35.862,35.9105,35.0458,35.0458,22619,-0.5988,-1.68
2018-02-21,35.3963,35.5992,34.8153,35.0458,17536,-0.3218,-0.91
2018-02-22,34.9075,35.1842,34.64,34.7392,15885,-0.1045,-0.3
2018-02-23,34.7562,34.7562,34.3634,34.653,7422,0.0035,0.01
2018-02-26,34.4925,34.5847,32.7033,33.6071,110710,-0.9788,-2.83
2018-02-27,34.0314,34.1236,33.146,33.2474,33013,-0.414,-1.23
2018-02-28,33.5702,33.5702,32.7402,32.8785,48819,-0.5075,-1.52
2018-03-01,32.8601,33.1829,32.4912,32.5004,17456,-0.4247,-1.29
2018-03-02,32.565,33.5518,32.0762,33.3673,70718,0.8772,2.7
2018-03-05,33.0169,34.0037,32.837,33.3304,28409,0.212,0.64
2018-03-06,33.4042,33.4042,32.4174,32.7402,26249,-0.5628,-1.69
2018-03-07,32.8206,32.8206,32.2975,32.4913,18891,-0.4613,-1.4
2018-03-08,32.648,32.7125,32.0899,32.3713,18447,-0.3501,-1.07
2018-03-09,32.4635,32.648,31.7442,32.0946,43009,-0.3504,-1.08
2018-03-12,32.316,34.1605,32.316,34.059,53183,1.9733,6.15
2018-03-13,33.9945,34.1605,33.4745,33.9391,28695,-0.0374,-0.11
2018-03-14,34.1144,34.1144,32.8786,33.3213,36301,-0.6454,-1.9
2018-03-15,32.6849,34.2435,32.1868,34.2343,56058,1.4491,4.42
2018-03-16,33.8838,35.3871,33.4412,34.5847,84758,0.5346,1.57
2018-03-19,34.7138,35.1473,32.4589,32.671,48253,-2.3461,-6.7
2018-03-20,33.0169,33.2883,31.3337,31.9009,31865,-0.9968,-3.03
2018-03-21,32.0116,33.1921,31.4029,32.9339,32723,0.7844,2.44
2018-03-22,32.8878,33.2738,32.6308,32.814,34019,-0.0822,-0.25
2018-03-23,33.0076,33.3673,32.6205,32.9246,19877,-0.0363,-0.11
2018-03-26,33.2474,33.2474,31.7442,32.4266,35786,-0.5541,-1.68
2018-03-27,32.7771,33.8284,32.0486,32.7125,29821,0.1854,0.57
2018-03-28,33.0538,33.287,32.6493,32.8232,16130,-0.2314,-0.7
2018-03-29,33.2474,33.2474,32.7402,33.0076,10907,0.1282,0.39
2018-04-02,32.9708,33.5057,32.648,33.4503,40494,0.4423,1.34
2018-04-03,33.6532,33.3824,32.897,33.1183,7113,-0.3311,-0.99
2018-04-04,32.973,33.4808,32.7586,33.1183,9734,0.0,0.0
2018-04-05,33.3397,33.9668,32.8047,33.8929,13843,0.7393,2.23
2018-04-06,33.6809,33.7038,32.9246,33.478,20949,-0.4719,-1.39
2018-04-09,33.6348,34.6216,33.2105,33.2105,24533,-0.2408,-0.72
2018-04-10,34.216,34.6308,33.7117,34.4464,11801,0.5625,1.66
2018-04-11,34.3818,34.8891,34.1328,34.8891,6133,0.6908,2.02
2018-04-12,34.8522,35.0643,34.3956,34.5958,28793,-0.1285,-0.37
2018-04-13,34.6677,35.424,34.4464,35.2026,22786,0.5986,1.73
2018-04-16,35.6453,36.7474,35.1842,36.7428,66820,1.3281,3.75
2018-04-17,36.8166,38.2276,36.3137,37.4253,38865,0.6834,1.86
2018-04-18,37.6189,37.8172,36.7336,37.148,24124,-0.3147,-0.84
2018-04-19,36.8258,37.0189,36.3691,36.8719,10247,-0.0628,-0.17
2018-04-20,36.6229,36.8904,36.2448,36.706,18457,0.1207,0.33
2018-04-23,37.0748,37.9048,36.7375,37.5821,40924,0.6464,1.75
2018-04-24,37.416,37.7204,36.6736,36.6736,21410,-0.6951,-1.86
2018-04-25,36.8258,37.1025,36.4384,36.9042,1787,-0.0332,-0.09
2018-04-26,37.167,37.167,36.2172,36.4384,18391,-0.6189,-1.67
2018-04-27,36.4981,36.5734,35.943,36.2347,19785,-0.2775,-0.76
2018-04-30,36.1029,36.4887,35.6458,36.3288,15173,0.0472,0.13
2018-05-01,36.2817,36.6204,35.5572,35.6607,7119,-0.7055,-1.94
2018-05-02,35.8583,36.1218,35.2937,36.1218,9421,0.46,1.29
2018-05-03,36.1782,36.1782,35.2843,35.529,20928,-0.4133,-1.15
2018-05-04,35.576,36.1312,35.3596,36.0418,28020,0.5046,1.42
2018-05-07,36.0371,36.8839,32.4616,34.4657,197049,-1.6278,-4.51
2018-05-08,34.5222,35.0491,33.9304,34.7198,39665,0.3097,0.9
2018-05-09,35.943,35.943,34.9456,35.1338,25087,0.4782,1.38
2018-05-10,35.2091,35.5007,34.9738,35.4819,35409,0.3478,0.99
2018-05-11,35.369,35.906,34.8139,35.6042,45146,0.1206,0.34
2018-05-14,35.7266,36.5358,35.0773,35.3784,32127,-0.2243,-0.63
2018-05-15,35.3596,35.8301,34.955,34.9644,13270,-0.4139,-1.17
2018-05-16,35.0585,35.834,34.3716,34.3716,18285,-0.5944,-1.7
2018-05-17,34.4187,35.7642,34.4187,35.2749,25816,0.904,2.63
2018-05-18,35.1338,35.4631,34.9621,35.2467,16057,-0.0282,-0.08
2018-05-21,35.2373,35.7454,35.2373,35.2655,3112,0.0176,0.05
2018-05-22,35.2655,35.9477,35.2467,35.8583,38032,0.5925,1.68
2018-05-23,35.7736,36.1265,35.4114,35.7266,21432,-0.1327,-0.37
2018-05-24,35.5196,35.5196,35.175,35.3596,18744,-0.368,-1.03
2018-05-25,35.1714,35.736,35.1714,35.736,9002,0.3748,1.06
2018-05-29,35.3596,36.1688,34.9978,35.7077,8174,-0.0286,-0.08
2018-05-30,35.7172,36.3193,35.6701,36.3193,14662,0.6106,1.71
2018-05-31,36.0841,36.4605,35.9242,36.4323,15086,0.1126,0.31
2018-06-01,36.5075,37.3732,35.99,37.185,17897,0.7541,2.07
2018-06-04,37.1944,37.1944,36.1594,36.1594,15151,-1.0263,-2.76
2018-06-05,36.1594,36.4887,36.0841,36.0841,6092,-0.0759,-0.21
2018-06-06,35.8771,35.8771,35.2843,35.6325,12603,-0.451,-1.25
2018-06-07,35.6889,36.197,35.5196,36.0277,38388,0.3955,1.11
2018-06-08,36.0182,36.0182,35.3032,35.5478,9142,-0.4792,-1.33
2018-06-11,35.4349,36.3382,35.3502,36.0088,22584,0.4621,1.3
2018-06-12,35.9524,36.4729,35.783,35.783,8509,-0.2269,-0.63
2018-06-13,35.7548,36.3193,35.2937,35.6607,61666,-0.1217,-0.34
2018-06-14,35.7454,36.1312,35.3314,35.3314,33737,-0.3281,-0.92
2018-06-15,35.2467,35.3314,34.7951,34.7951,23370,-0.537,-1.52
2018-06-18,34.7668,35.2373,34.7668,34.9644,6758,0.1705,0.49
2018-06-19,34.8609,35.7548,34.8609,35.736,15066,0.7727,2.21
2018-06-20,35.7548,35.943,35.3408,35.8301,11472,0.0929,0.26
2018-06-21,35.7548,36.241,35.4537,35.8301,19354,0.0,0.0
2018-06-22,35.9242,35.9242,34.9174,35.2373,24691,-0.5912,-1.65
2018-06-25,35.2373,35.8175,34.8421,34.8609,11080,-0.377,-1.07
2018-06-26,34.8327,35.3408,34.8327,35.3408,4331,0.4811,1.38
2018-06-27,35.4067,35.4067,34.7762,34.7762,12792,-0.5655,-1.6
2018-06-28,34.8139,34.9494,34.5034,34.5786,18356,-0.1982,-0.57
2018-06-29,34.5975,34.7951,34.4751,34.6633,5329,0.083,0.24
2018-07-02,34.3905,34.7343,34.3528,34.4375,13294,-0.2253,-0.65
