日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-12-19,126.1686,127.1842,125.889,127.1656,1741488,0.7459,0.59
2019-12-20,127.7993,128.2279,126.7649,127.1283,2676452,-0.0381,-0.03
2019-12-23,127.4731,127.4731,126.3363,126.942,1002953,-0.1907,-0.15
2019-12-24,127.147,127.147,126.3083,126.5692,486172,-0.3681,-0.29
2019-12-26,126.6904,127.0165,126.5506,126.9979,927684,0.4303,0.34
2019-12-27,127.1749,127.5663,126.6997,127.4731,614444,0.4699,0.37
2019-12-30,127.6408,127.6408,126.4015,127.1842,799175,-0.2932,-0.23
2019-12-31,127.0165,127.6502,126.8488,127.6129,765097,0.4324,0.34
2020-01-02,128.144,128.349,126.8581,128.1347,1117296,0.5232,0.41
2020-01-03,127.2402,128.0043,127.0538,127.6781,927345,-0.4613,-0.36
2020-01-06,126.8674,127.8552,126.3945,127.8179,952836,0.1404,0.11
2020-01-07,126.6252,127.3147,125.889,125.9449,1204838,-1.879,-1.47
2020-01-08,126.6717,128.3118,126.2524,127.2961,1942800,1.3476,1.07
2020-01-09,127.3799,128.5028,127.3799,128.2372,1228568,0.942,0.74
2020-01-10,126.5413,127.1656,126.094,126.2711,1343181,-1.962,-1.53
2020-01-13,126.2711,127.0072,126.122,126.9699,1042516,0.6945,0.55
2020-01-14,126.7277,128.1813,126.7277,127.3333,1485329,0.3682,0.29
2020-01-15,127.1936,128.5727,127.0165,128.1906,905160,0.8532,0.67
2020-01-16,128.5913,129.5045,128.4236,129.3833,1249143,1.1922,0.93
2020-01-17,129.5231,131.4334,129.374,131.1352,1534825,1.7467,1.35
2020-01-21,131.1724,131.8993,130.8044,131.3029,1604798,0.1705,0.13
2020-01-22,131.657,132.1928,130.9115,131.7036,1656778,0.407,0.31
2020-01-23,126.9979,128.5913,124.3795,125.0411,3636617,-6.6643,-5.06
2020-01-24,124.6124,125.684,124.5006,125.5908,1755111,0.5502,0.44
2020-01-27,125.1902,126.4947,124.454,124.6124,1519509,-0.9796,-0.78
2020-01-28,125.3206,125.889,125.1808,125.2274,1297720,0.6106,0.49
2020-01-29,125.3299,125.3672,123.8856,124.1838,1270857,-1.0394,-0.83
2020-01-30,123.5595,125.1249,123.1029,125.0504,1410040,0.8693,0.7
2020-01-31,124.5472,125.3346,122.4692,122.6463,1845181,-2.4009,-1.92
2020-02-03,123.4756,125.1309,123.2566,124.5006,1494873,1.852,1.51
2020-02-04,125.2461,126.0288,123.4476,123.5408,1541446,-0.9586,-0.77
2020-02-05,124.7336,127.5104,124.7336,127.4545,1404487,3.9162,3.17
2020-02-06,127.9204,128.5913,127.1749,127.1936,937729,-0.2549,-0.2
2020-02-07,127.1004,127.5477,126.0102,126.737,900181,-0.4579,-0.36
2020-02-10,126.737,126.9792,125.9263,126.9327,807695,0.1901,0.15
2020-02-11,127.0445,128.1347,126.4015,128.0136,1041982,1.0789,0.85
2020-02-12,128.1906,128.3024,126.4388,126.4574,824780,-1.5618,-1.22
2020-02-13,126.6438,127.8086,126.0102,127.5477,927166,1.0876,0.86
2020-02-14,127.3054,128.7357,126.942,128.3677,981555,0.8163,0.64
2020-02-18,128.1068,128.3024,126.504,126.6158,1206097,-1.7457,-1.36
2020-02-19,126.7277,126.8861,125.0364,125.3392,1272176,-1.2788,-1.01
2020-02-20,124.8454,125.2833,123.5595,124.8454,1629059,-0.4888,-0.39
2020-02-21,125.1063,126.1033,124.1558,125.9449,1469657,1.0986,0.88
2020-02-24,124.4167,126.3083,124.2304,124.9758,1828726,-0.9698,-0.77
2020-02-25,124.9665,125.0504,121.817,121.8729,1949024,-3.0993,-2.48
2020-02-26,122.3295,123.1495,119.7949,119.7949,1715781,-2.0841,-1.71
2020-02-27,118.6674,120.2608,115.5831,115.6204,2689759,-4.1687,-3.48
2020-02-28,113.4213,114.3717,109.3772,111.6415,3755977,-3.9773,-3.44
2020-03-02,111.6415,118.9842,111.1942,118.9749,3349915,7.3348,6.57
2020-03-03,118.8817,119.8322,115.8906,116.7665,2694474,-2.213,-1.86
2020-03-04,117.6517,122.5811,116.7758,122.5624,2423134,5.7918,4.96
2020-03-05,118.947,120.5124,118.1642,119.2917,2445506,-3.2725,-2.67
2020-03-06,115.7415,117.2138,114.1061,116.3285,2550365,-2.9583,-2.48
2020-03-09,108.9185,111.1321,106.2734,108.9935,3658669,-7.3407,-6.31
2020-03-10,111.2259,112.3515,106.7424,112.1545,2615412,3.1608,2.9
2020-03-11,108.5151,109.153,104.2942,105.6168,3032447,-6.5387,-5.83
2020-03-12,99.0603,103.7971,94.9425,95.843,3485618,-9.7691,-9.25
2020-03-13,100.8425,100.88,93.0384,100.7862,3602262,4.9454,5.16
2020-03-16,91.7815,92.3725,79.5972,79.8223,4731785,-20.9634,-20.8
2020-03-17,81.7076,90.7029,75.4138,90.4309,5424945,10.6084,13.29
2020-03-18,84.6529,87.7013,72.2152,76.6238,3939101,-13.8091,-15.27
2020-03-19,76.1266,81.0876,72.7124,80.7321,3177452,4.1071,5.36
2020-03-20,80.8072,88.3392,79.691,83.9588,5949454,3.2292,4.0
2020-03-23,82.1672,86.7633,81.7076,82.8801,4915727,-1.0746,-1.28
2020-03-24,85.6565,88.508,81.3793,87.9264,4293373,5.0473,6.09
2020-03-25,87.5794,89.0708,82.2235,86.4632,4151417,-1.4595,-1.66
2020-03-26,87.3167,92.7946,84.5122,92.5507,4636033,6.087,7.04
2020-03-27,88.9864,96.6215,88.9301,93.7513,3085644,1.2031,1.3
2020-03-30,93.6575,96.6028,90.2339,96.2276,2733706,2.4751,2.64
2020-03-31,94.4923,95.408,92.8696,93.1885,2920054,-3.0408,-3.16
2020-04-01,88.8832,91.9879,88.5455,89.2959,3182576,-3.8954,-4.18
2020-04-02,88.6862,92.7946,88.0765,91.1625,1852315,1.8663,2.09
2020-04-03,90.1307,91.2844,87.1761,88.0671,1784184,-3.0997,-3.4
2020-04-06,91.9222,93.3198,90.7732,92.8415,3042612,4.7733,5.42
2020-04-07,96.115,97.7377,94.4267,94.5298,1944046,1.6897,1.82
2020-04-08,95.299,98.9383,93.9108,98.4318,1482100,3.904,4.13
2020-04-09,99.745,104.7726,99.1916,102.9342,1693452,4.4985,4.57
2020-04-13,102.8122,103.0659,99.2666,99.8201,1241486,-3.1191,-3.03
2020-04-14,100.5798,102.7184,99.745,101.3208,2122970,1.4974,1.5
2020-04-15,96.6309,98.7039,95.646,95.8336,1994704,-5.4918,-5.42
2020-04-16,95.6367,95.8805,92.8321,93.62,1721075,-2.2138,-2.31
2020-04-17,96.8935,98.807,95.8102,98.5538,2038514,4.9338,5.27
2020-04-20,96.8842,97.3813,93.892,95.4678,2204935,-3.0847,-3.13
2020-04-21,92.3819,99.942,90.5622,95.4678,3049241,0.0,0.0
2020-04-22,97.0905,97.9347,94.2109,95.4772,2274071,0.0095,0.01
2020-04-23,95.4397,96.584,94.0327,94.2203,1832376,-1.2603,-1.32
2020-04-24,94.633,94.8112,92.5226,94.5674,2130057,0.3486,0.37
2020-04-27,95.3928,97.2312,95.1395,96.509,1405232,1.9387,2.05
2020-04-28,98.46,99.0978,96.509,97.8221,1907471,1.3125,1.36
2020-04-29,99.3229,100.2562,97.4657,99.4261,1420187,1.6043,1.64
2020-04-30,97.8034,98.1035,94.6518,94.9332,1908848,-4.4941,-4.52
2020-05-01,93.3105,93.6294,89.7086,90.0932,2580460,-4.8417,-5.1
2020-05-04,89.3147,91.0405,87.6544,90.8998,1657661,0.8108,0.9
2020-05-05,91.5658,93.4512,90.7591,90.8436,1798709,-0.0545,-0.06
2020-05-06,91.5658,91.7534,87.4434,87.5043,1309350,-3.3432,-3.68
2020-05-07,88.3579,91.8284,88.3579,89.8587,1333103,2.3539,2.69
2020-05-08,91.4533,91.5658,89.5867,91.3032,1125160,1.4467,1.61
2020-05-11,90.6372,90.7122,88.6018,89.5867,1016350,-1.7165,-1.88
2020-05-12,89.7743,90.731,88.0671,88.1328,1913120,-1.4513,-1.62
2020-05-13,87.1104,87.3261,83.9775,84.2871,1964852,-3.8424,-4.36
2020-05-14,82.73,85.3188,79.8223,84.6247,2651582,0.3372,0.4
2020-05-15,83.6961,84.8123,82.2892,84.7092,3352670,0.0846,0.1
2020-05-18,88.1609,90.1401,87.7013,89.3897,1706103,4.6842,5.53
2020-05-19,88.9113,89.174,87.1668,87.4856,1598667,-1.904,-2.13
2020-05-20,88.7143,90.187,87.9546,89.6148,1835630,2.126,2.43
2020-05-21,89.1083,94.5486,89.0426,93.0197,2993572,3.4053,3.8
2020-05-22,93.1322,94.0046,92.1098,93.892,1705433,0.8744,0.94
2020-05-26,97.2875,98.0848,96.3589,96.9498,2840553,3.0608,3.26
2020-05-27,100.3453,100.7018,98.5163,100.1952,1738414,3.2477,3.35
2020-05-28,101.7617,102.0149,99.9701,100.9175,2028445,0.7214,0.72
2020-05-29,99.7356,101.9868,99.1213,100.3453,2973627,-0.5752,-0.57
2020-06-01,100.1671,102.5214,98.8821,102.3807,1726709,2.037,2.03
2020-06-02,103.2437,104.5475,101.818,104.116,1796044,1.7303,1.69
2020-06-03,106.0201,107.8679,105.5417,107.3708,1774259,3.2587,3.13
2020-06-04,106.9112,110.6913,105.9451,110.6819,1695317,3.3071,3.08
2020-06-05,113.7491,117.5104,112.7267,116.6474,3129629,5.9657,5.39
2020-06-08,117.2478,120.1836,116.8913,120.0617,3168196,3.4177,2.93
2020-06-09,117.3611,119.9106,117.0118,118.4281,2875372,-1.6328,-1.36
2020-06-10,116.8512,117.7105,114.2262,114.2357,3377359,-4.1924,-3.54
2020-06-11,109.9204,110.8458,104.2171,104.3871,3541221,-9.847,-8.62
2020-06-12,108.3246,109.1112,104.3966,107.0121,1885120,2.6202,2.51
2020-06-15,103.3956,109.4105,102.1303,108.4474,1942446,1.434,1.34
2020-06-16,112.791,112.791,107.8053,109.6749,1546431,1.2255,1.13
2020-06-17,110.2981,110.2981,108.1547,108.4191,1328505,-1.2613,-1.15
2020-06-18,107.522,110.0998,107.1727,109.5805,1111058,1.1601,1.07
2020-06-19,111.1857,111.1857,108.8251,110.0621,4756899,0.4822,0.44
2020-06-22,108.8345,110.2604,107.9092,109.7505,1967755,-0.3082,-0.28
2020-06-23,111.299,111.8561,109.5238,109.7127,1723916,-0.0329,-0.03
2020-06-24,108.2019,108.2963,105.1897,106.5683,3024359,-3.1489,-2.87
2020-06-25,106.2756,108.4285,105.3125,108.2302,1212801,1.6625,1.56
2020-06-26,106.946,108.0414,104.3871,104.812,2515629,-3.4201,-3.16
2020-06-29,106.1245,107.0985,104.7034,106.6061,1161628,1.7923,1.71
2020-06-30,106.2001,108.1075,105.8507,107.692,1464478,1.0874,1.02
2020-07-01,107.607,108.3907,105.9451,106.2284,930533,-1.4646,-1.36
2020-07-02,108.6268,109.5333,105.9262,106.1906,1040251,-0.0425,-0.04
2020-07-06,108.8345,109.8921,107.0121,108.183,1329951,1.9963,1.88
2020-07-07,107.2576,107.4748,105.7374,106.2095,1222586,-1.9688,-1.82
2020-07-08,105.6807,107.437,105.2794,106.8705,1591195,0.6585,0.62
2020-07-09,107.0593,107.0593,103.0085,103.9055,1506776,-2.9602,-2.77
2020-07-10,104.0944,107.8714,104.0661,107.4937,1073616,3.5849,3.45
2020-07-13,108.2208,109.9299,106.5683,107.8714,1240091,0.3762,0.35
2020-07-14,107.8997,112.3377,107.0499,111.9411,2290186,4.0669,3.77
2020-07-15,114.6134,114.7833,111.4218,112.4982,1487427,0.5597,0.5
2020-07-16,112.3944,115.8503,112.1866,113.7824,1367361,1.2825,1.14
2020-07-17,114.094,114.094,111.9789,112.5171,1301527,-1.263,-1.11
2020-07-20,112.2622,113.688,111.5918,112.1489,1174248,-0.3713,-0.33
2020-07-21,112.791,114.9155,112.5832,113.7069,1330176,1.5589,1.39
2020-07-22,112.7532,115.7229,112.3944,115.4254,1317905,1.717,1.51
2020-07-23,114.8966,115.4821,110.9506,111.9978,2127284,-3.4282,-2.97
2020-07-24,112.7532,113.7541,110.9922,111.6862,1542839,-0.3136,-0.28
2020-07-27,111.0346,111.2707,109.3822,110.1282,1249361,-1.5524,-1.39
2020-07-28,109.9015,110.6947,108.4946,108.6174,1350277,-1.5087,-1.37
2020-07-29,108.4852,110.7136,107.9375,110.3359,1033551,1.7162,1.58
2020-07-30,108.1169,110.1943,106.9555,109.4672,1133662,-0.8717,-0.79
2020-07-31,108.8062,109.3256,106.3039,108.0414,1400933,-1.423,-1.3
2020-08-03,107.9847,109.0989,106.4456,108.0225,1266646,-0.0216,-0.02
2020-08-04,107.1349,107.7109,106.0396,106.795,1451584,-1.2315,-1.14
2020-08-05,107.9847,109.3256,107.8053,108.6646,1002029,1.8689,1.75
2020-08-06,107.9847,109.0564,107.0216,107.3993,1632334,-1.2605,-1.16
2020-08-07,106.795,111.0346,106.7194,110.8175,2062872,3.4154,3.18
2020-08-10,111.4218,112.7249,110.4492,112.4794,1063551,1.6623,1.5
2020-08-11,114.6323,116.4263,112.9515,113.2348,1609417,0.7536,0.67
2020-08-12,114.7833,114.7833,111.672,112.2339,1144562,-0.9964,-0.88
2020-08-13,111.6862,112.8476,110.9874,112.621,930304,0.3816,0.34
2020-08-14,111.9128,113.2442,111.4312,111.9883,625074,-0.6307,-0.56
2020-08-17,111.5068,111.5068,108.5135,109.4483,938214,-2.5422,-2.27
2020-08-18,109.741,109.7694,108.353,108.5229,728285,-0.9304,-0.85
2020-08-19,108.8345,109.5616,106.4928,106.8894,1200734,-1.6388,-1.51
2020-08-20,105.7563,107.116,105.6335,106.2567,895140,-0.6306,-0.59
2020-08-21,105.794,106.625,105.2936,105.5958,1082618,-0.6588,-0.62
2020-08-24,105.9168,108.5513,105.303,108.4946,1362375,2.9037,2.75
2020-08-25,109.7882,109.9393,108.3531,109.1745,1356515,0.6835,0.63
2020-08-26,108.3341,108.3341,107.0971,107.2104,1200054,-1.9652,-1.8
2020-08-27,107.3521,112.1961,107.3332,110.6475,1543854,3.4413,3.21
2020-08-28,111.5162,111.5162,108.3341,109.4294,1725755,-1.2171,-1.1
2020-08-31,110.1754,110.4492,108.4474,109.5711,2152818,0.1423,0.13
2020-09-01,108.7401,108.9101,107.2482,108.2963,969904,-1.271,-1.16
2020-09-02,108.1452,111.1574,107.6637,110.9308,1391371,2.6317,2.43
2020-09-03,111.7145,114.1412,108.0603,108.9195,1299448,-2.0078,-1.81
2020-09-04,110.6664,112.366,108.4757,110.0715,1460665,1.1545,1.06
2020-09-08,109.826,109.9488,106.3795,107.3993,1686804,-2.6748,-2.43
2020-09-09,108.6551,109.7872,107.4373,108.1033,957586,0.7088,0.66
2020-09-10,108.1984,109.3591,106.3338,106.3623,950213,-1.7405,-1.61
2020-09-11,107.0473,108.5219,106.2196,107.8845,1040132,1.521,1.43
2020-09-14,108.617,109.6255,108.227,108.8929,977298,1.0034,0.93
2020-09-15,108.9024,109.1022,106.6096,106.6953,1041991,-2.1997,-2.02
2020-09-16,106.8855,109.3591,106.6572,107.6657,1048858,0.9709,0.91
2020-09-17,106.9426,107.9035,105.6583,107.1234,1196917,-0.5383,-0.5
2020-09-18,106.5526,107.6847,105.9247,106.1815,2294668,-0.9427,-0.88
2020-09-21,103.9268,105.0114,101.986,104.1266,1884072,-2.06,-1.94
2020-09-22,103.8031,106.0293,102.9945,103.9363,1385066,-0.1874,-0.18
2020-09-23,103.9173,105.0114,102.2239,102.2619,2883502,-1.6734,-1.61
2020-09-24,102.7091,104.1028,100.5304,102.5759,1746258,0.317,0.31
2020-09-25,101.3772,103.0516,100.8063,102.8518,1714060,0.277,0.27
2020-09-28,104.393,106.4574,103.9839,104.8591,1555854,2.0056,1.95
2020-09-29,104.6213,104.8877,101.3676,102.2144,1306457,-2.6424,-2.52
2020-09-30,102.5664,103.8222,102.0051,102.9279,1595813,0.7155,0.7
2020-10-01,102.9184,103.6985,101.0917,102.5664,1323588,-0.3602,-0.35
2020-10-02,101.5008,104.1646,101.282,103.2989,1220255,0.7283,0.71
2020-10-05,105.1731,106.5811,104.2217,106.4669,1296338,3.1712,3.07
2020-10-06,107.0758,107.7988,105.4014,106.1054,1491809,-0.362,-0.34
2020-10-07,106.6287,108.7788,106.6287,108.265,1387999,2.1645,2.04
2020-10-08,109.2639,111.2618,108.7883,109.9965,734362,1.7322,1.6
2020-10-09,110.7766,111.2903,109.6255,110.1963,903823,0.198,0.18
2020-10-12,108.7883,111.2333,108.5076,110.8717,1370834,0.6722,0.61
2020-10-13,109.8918,110.5197,106.857,107.3993,1230222,-3.4702,-3.13
2020-10-14,107.2756,108.8929,106.5526,106.5811,1070115,-0.8162,-0.76
2020-10-15,105.2016,107.561,104.2883,107.1614,1238862,0.5756,0.54
2020-10-16,107.3041,108.7026,106.2576,107.8084,1641111,0.643,0.6
2020-10-19,107.9891,108.8073,106.2576,106.4003,1191535,-1.4123,-1.31
2020-10-20,109.9584,112.6889,108.6456,112.3654,2300827,5.9688,5.61
2020-10-21,112.7364,119.0915,112.3749,118.9203,2965247,6.5511,5.83
2020-10-22,117.322,120.6898,116.8986,120.0048,2266987,1.0822,0.91
2020-10-23,121.2321,121.3462,117.7977,119.8431,1375888,-0.156,-0.13
2020-10-26,117.8262,117.9832,114.6487,115.6286,1331803,-4.2186,-3.52
2020-10-27,115.1339,116.4943,113.2406,113.2977,1159015,-2.3358,-2.02
2020-10-28,111.4806,116.3706,111.0335,115.5905,2899762,2.2887,2.02
2020-10-29,115.1529,117.7216,113.136,116.5038,2595814,0.9132,0.79
2020-10-30,115.7522,116.8178,113.0694,114.8389,2630284,-1.666,-1.43
2020-11-02,117.0841,118.2591,114.563,117.8928,1765749,3.0547,2.66
2020-11-03,119.396,121.3082,119.0249,120.1951,1546196,2.299,1.95
2020-11-04,116.7321,120.9276,116.5514,117.3981,2424056,-2.8006,-2.33
2020-11-05,117.9975,122.2976,117.6217,121.3082,1363004,3.9094,3.33
2020-11-06,121.6221,122.8018,120.4139,120.823,1044186,-0.4852,-0.4
2020-11-09,131.7161,131.7351,127.6062,127.7489,2734294,6.9233,5.73
2020-11-10,128.7003,130.1654,127.5777,129.7277,1591089,1.9801,1.55
2020-11-11,129.4709,129.9608,127.3446,128.3958,966305,-1.3362,-1.03
2020-11-12,127.4635,127.4635,124.8092,125.9604,1290254,-2.4396,-1.9
2020-11-13,127.2637,128.5195,126.1792,128.0819,1135028,2.1216,1.6843
2020-11-16,131.0977,132.2203,128.4149,129.6612,1163462,1.5755,1.23
2020-11-17,129.4614,129.5565,127.5586,128.472,1217997,-1.1929,-0.92
2020-11-18,128.8525,130.603,127.7299,127.8345,1333166,-0.6424,-0.5
2020-11-19,126.6453,127.6538,125.0661,127.3589,1118795,-0.473,-0.37
2020-11-20,126.4836,128.2436,126.2267,128.0058,1322395,0.6495,0.51
2020-11-23,128.9667,128.9667,127.1305,128.0819,917997,0.0768,0.06
2020-11-24,130.1463,130.2795,128.2056,129.7563,2098955,1.6778,1.31
2020-11-25,128.9667,129.8609,127.5111,129.4043,1105872,-0.3503,-0.27
2020-11-27,129.0808,129.0808,127.0552,127.9011,537957,-1.5011,-1.16
2020-11-30,126.6834,127.4825,123.268,123.3441,2684264,-4.5531,-3.56
2020-12-01,126.065,127.7109,125.5703,126.9212,1218286,3.577,2.9
2020-12-02,126.1316,127.7489,125.9794,127.5206,948356,0.5965,0.47
2020-12-03,127.2447,129.0237,125.9889,128.5195,980802,0.9947,0.78
2020-12-04,128.9476,129.566,127.6823,129.5375,934619,1.0153,0.79
2020-12-07,128.0724,128.4815,126.9403,127.3874,970894,-2.1503,-1.66
2020-12-08,126.5978,129.195,126.2933,128.6812,1113499,1.2993,1.02
2020-12-09,129.1504,130.0216,128.6621,129.1599,1600270,0.4761,0.37
2020-12-10,128.7483,131.6778,128.6717,130.8832,1352869,1.7179,1.33
2020-12-11,129.0546,130.8258,127.9632,129.1982,1273491,-1.685,-1.2874
2020-12-14,130.3854,130.9502,127.9728,128.2792,1344707,-0.9173,-0.71
2020-12-15,128.9685,131.4672,128.5951,131.4098,975580,3.13,2.44
2020-12-16,131.8597,132.0895,130.4141,131.5821,1253302,0.1708,0.13
2020-12-17,131.8789,132.9129,131.8789,132.147,1428834,0.5658,0.43
2020-12-18,132.6831,133.8224,131.6395,132.9416,3347120,0.7929,0.6
2020-12-21,133.2192,133.2192,130.451,132.2618,1373175,-0.678,-0.51
2020-12-22,131.6778,132.0225,130.4524,130.663,1186613,-1.6004,-1.21
2020-12-23,131.4385,132.6496,131.0747,132.0704,1901516,1.4111,1.08
2020-12-24,132.1757,132.731,131.0077,132.5874,416790,0.5151,0.39
2020-12-28,132.9129,133.9181,132.5682,133.2575,1100429,0.6762,0.51
2020-12-29,133.6309,133.6979,132.1422,132.4533,859026,-0.7995,-0.6
2020-12-30,133.0277,133.9373,132.932,133.1522,1253803,0.702,0.53
2020-12-31,133.1522,134.55,132.2236,134.3872,970233,1.2383,0.93
2021-01-04,134.6361,134.6649,128.5952,129.8684,1559750,-4.5153,-3.36
2021-01-05,129.9354,130.632,127.4462,128.7961,937696,-1.0723,-0.8257
2021-01-06,130.3279,133.2097,129.6865,133.1714,1278851,4.3789,3.4
2021-01-07,133.5735,133.7649,131.8502,133.1426,1258134,-0.0266,-0.02
2021-01-08,133.2767,133.8128,132.0225,133.6979,995235,0.5592,0.42
2021-01-11,132.7693,133.4107,131.3715,131.5725,1017195,-2.1258,-1.59
2021-01-12,131.6683,134.7127,131.5151,134.4351,830056,2.8682,2.18
2021-01-13,134.0426,136.6562,133.65,136.1871,1409227,1.7477,1.3
2021-01-14,136.3594,137.0296,135.0957,136.2541,1622072,0.0681,0.05
2021-01-15,135.7946,137.9774,135.0574,137.1349,1915888,0.8856,0.65
2021-01-19,137.5083,138.1401,135.9861,137.3934,1616686,0.2606,0.19
2021-01-20,137.1732,139.3464,136.5844,138.839,1929792,1.4457,1.0522
2021-01-21,141.8165,145.8021,140.8311,142.3813,2835427,3.5404,2.55
2021-01-22,140.5815,141.6585,138.2933,139.6241,1237974,-2.7572,-1.9365
2021-01-25,138.3412,140.3134,137.1541,140.1219,1284839,0.5026,0.36
2021-01-26,140.5527,141.2708,137.5657,137.5849,1277366,-2.5362,-1.81
2021-01-27,135.8233,137.7811,133.3628,133.5543,1637625,-4.0313,-2.93
2021-01-28,134.3011,135.3542,133.1809,134.033,1680720,0.4808,0.36
2021-01-29,133.0469,133.0469,130.079,130.4907,2277122,-3.5384,-2.64
2021-02-01,131.2375,132.5969,130.0982,132.3193,1232214,1.8269,1.4
2021-02-02,133.2288,134.6936,132.3576,133.8702,1403778,1.5482,1.17
2021-02-03,133.4681,134.3681,132.1374,132.7501,1083415,-1.1201,-0.8367
2021-02-04,133.3054,138.0348,132.8746,137.7955,2701428,5.0445,3.8
2021-02-05,138.4944,140.232,137.4508,138.6667,933621,0.8681,0.63
2021-02-08,138.4178,140.007,137.7189,139.9687,756149,1.3035,0.94
2021-02-09,139.9017,140.8974,139.4661,140.8878,795512,0.9238,0.66
2021-02-10,140.9357,141.3952,139.1358,139.7103,1528639,-1.1835,-0.84
2021-02-11,139.7773,140.907,139.3752,140.1028,887403,0.3912,0.28
2021-02-12,139.6241,140.8687,138.6667,139.739,1312981,-0.3643,-0.26
2021-02-16,140.7442,141.6111,139.4636,141.1367,1122063,1.3974,1.0
2021-02-17,140.6485,142.4771,140.5049,142.1228,924272,0.9879,0.7
2021-02-18,141.9888,142.0845,140.1219,141.3952,918246,-0.7248,-0.51
2021-02-19,141.8261,141.8548,139.5283,139.6911,1124693,-1.7041,-1.2052
2021-02-22,139.6145,141.692,138.7146,141.5676,1243925,1.8719,1.34
2021-02-23,143.0036,143.5685,140.9261,142.9653,949275,1.4015,0.99
2021-02-24,142.3526,144.7939,142.3526,144.5259,1484495,1.5583,1.09
2021-02-25,144.8609,145.0237,141.5676,141.692,1259934,-2.8327,-1.96
2021-02-26,141.7782,141.8596,138.9874,139.2986,1529137,-2.3946,-1.69
2021-03-01,140.7346,144.5737,140.7346,143.9802,1186226,4.6805,3.36
2021-03-02,143.4536,144.4876,142.6686,142.7643,1221397,-1.2094,-0.84
2021-03-03,142.7547,145.6651,142.3694,144.2865,1226261,1.5275,1.07
2021-03-04,144.2004,145.5407,141.2708,142.6686,1107027,-1.616,-1.12
2021-03-05,144.0376,146.6848,142.86,145.8662,1458697,3.1958,2.24
2021-03-08,146.4789,150.5478,145.9715,149.1117,1374787,3.2384,2.22
2021-03-09,148.6496,150.1321,147.0709,148.0721,1420074,-1.0438,-0.7
2021-03-10,147.8218,150.5845,147.3308,149.5738,1491846,1.4956,1.01
2021-03-11,148.1298,149.5641,146.4837,149.2946,2105447,-0.2842,-0.19
2021-03-12,151.1814,153.0922,150.1417,151.3931,1313305,2.105,1.41
2021-03-15,150.1417,151.6146,149.7856,151.4605,873687,0.0606,0.04
2021-03-16,151.0081,151.0081,148.64,150.623,1049072,-0.833,-0.55
2021-03-17,151.2776,152.2691,149.7278,152.0189,1393847,1.4007,0.93
2021-03-18,153.8286,155.1619,150.5075,150.9696,2301610,-1.0489,-0.69
2021-03-19,150.4113,150.4113,143.3167,143.721,4099236,-7.2464,-4.8
2021-03-22,143.5766,143.9327,141.2759,142.0749,1381763,-1.6529,-1.15
2021-03-23,142.1326,143.8269,141.3048,141.5069,1616498,-0.5683,-0.4
2021-03-24,142.1711,145.4248,141.9497,143.7017,1995977,2.1934,1.55
2021-03-25,144.2793,147.4175,142.3926,147.0709,1402278,3.3628,2.34
2021-03-26,147.9565,148.1106,145.8388,147.8988,1122997,0.8236,0.56
2021-03-29,146.1372,148.7267,145.136,148.1009,1393715,0.2071,0.14
2021-03-30,148.794,149.4294,147.5715,148.2742,923975,0.1777,0.12
2021-03-31,148.2742,148.3705,144.6355,144.7799,1705257,-3.4994,-2.36
2021-04-01,144.6355,145.6462,143.875,144.9916,1725134,0.2172,0.15
2021-04-05,146.5607,146.734,144.9724,146.349,1260671,1.3629,0.94
2021-04-06,146.349,148.1876,145.7906,146.0794,1349217,-0.2634,-0.18
2021-04-07,146.1179,146.7533,145.3671,146.5992,1694223,0.5259,0.36
2021-04-08,145.1553,145.473,143.9424,144.7414,1740665,-1.8619,-1.27
2021-04-09,145.858,146.8495,145.3189,145.9832,1377603,1.2417,0.8579
