日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-09-13,88.837,91.069,88.5784,90.5517,601858,2.105,2.38
2021-09-14,90.044,90.926,87.6497,89.9578,770559,-0.5939,-0.6559
2021-09-15,90.044,91.0881,89.0957,90.8582,564106,0.8996,1.0
2021-09-16,90.4847,91.2606,89.0861,89.795,604454,-1.063,-1.17
2021-09-17,89.9003,89.9291,88.224,89.68,550337,-0.1167,-0.13
2021-09-20,88.3198,88.8275,86.8158,88.0994,419540,-1.5783,-1.76
2021-09-21,88.0994,88.8754,87.2086,87.7929,444648,-0.3065,-0.3479
2021-09-22,88.6263,89.3543,87.9558,88.8466,394451,1.0535,1.2
2021-09-23,89.2202,93.1093,89.0669,90.1685,667442,1.3238,1.49
2021-09-24,90.0153,91.7922,90.0153,90.8487,462974,0.6763,0.75
2021-09-27,90.8295,92.458,90.8295,91.2414,337094,0.3927,0.4323
2021-09-28,90.6762,92.2089,90.0536,91.7491,272982,0.5109,0.56
2021-09-29,92.1418,93.3598,91.1181,92.5059,253319,0.7524,0.82
2021-09-30,92.822,93.1477,91.1935,91.6437,262744,-0.8603,-0.93
2021-10-01,91.8545,94.3259,91.8353,93.9331,378298,2.2911,2.5
2021-10-04,93.3871,94.8815,92.9178,93.7416,385421,-0.1916,-0.204
2021-10-05,94.2397,95.1593,92.8699,93.2626,540799,-0.4781,-0.51
2021-10-06,92.3717,93.5212,90.887,91.6916,498391,-1.5667,-1.68
2021-10-07,92.0077,93.1381,91.9311,92.0556,439960,0.3668,0.4
2021-10-08,91.7683,92.6879,91.0881,91.2127,364179,-0.8469,-0.92
2021-10-11,91.2127,92.5729,90.9828,91.2222,351571,0.0091,0.01
2021-10-12,91.2222,92.9465,90.9828,91.7204,301955,0.4981,0.546
2021-10-13,91.9982,91.9982,90.2164,90.5325,276821,-1.1924,-1.3
2021-10-14,90.8678,93.7224,90.7146,93.3967,304243,2.8609,3.16
2021-10-15,93.8278,94.2876,92.2185,92.5346,228652,-0.8621,-0.9231
2021-10-18,92.1514,92.6974,91.1265,91.2701,290845,-1.2678,-1.37
2021-10-19,91.1456,91.5096,90.044,90.3314,307240,-0.9401,-1.03
2021-10-20,90.0153,91.7874,90.0153,90.5134,220400,0.182,0.2015
2021-10-21,90.0057,91.2222,89.3447,91.1456,267924,0.6336,0.7
2021-10-22,91.1169,92.0365,90.8199,91.251,161853,0.1094,0.12
2021-10-25,91.0786,91.9503,90.4655,90.5709,339975,-0.6844,-0.75
2021-10-26,91.3755,91.8545,89.6034,90.0153,350912,-0.5525,-0.61
2021-10-27,90.1973,90.2069,87.9653,87.9941,285081,-2.0254,-2.25
2021-10-28,88.2431,90.6283,87.2948,90.5613,198661,2.5694,2.92
2021-10-29,90.3122,91.3851,89.0286,89.8045,232785,-0.7607,-0.84
2021-11-01,90.4847,91.318,89.5133,89.9195,377196,0.1167,0.13
2021-11-02,90.1685,91.3564,89.3735,90.9061,269466,0.9867,1.0973
2021-11-03,90.6379,93.253,90.3793,92.3239,283834,1.4177,1.5595
2021-11-04,92.0461,92.9082,90.3027,91.0402,560334,-1.2833,-1.39
2021-11-05,91.8066,93.4111,90.9349,92.6783,1895818,1.638,1.7992
2021-11-08,93.1381,93.8757,91.9598,92.7262,1736021,0.0463,0.05
2021-11-09,92.4675,93.5883,92.0652,92.6783,978590,-0.0479,-0.0517
2021-11-10,92.6783,94.1726,90.0057,90.2931,942959,-2.3817,-2.57
2021-11-11,90.3889,91.6916,89.4405,90.1111,576876,-0.1806,-0.2
2021-11-12,91.4809,101.539,91.4809,98.397,1414480,8.2899,9.2
2021-11-15,99.6423,101.0313,98.1576,100.3608,728667,1.9637,1.9957
2021-11-16,100.7727,101.2708,99.6423,99.7477,370282,-0.6131,-0.6109
2021-11-17,99.9872,101.357,99.1346,101.3091,465001,1.5614,1.5654
2021-11-18,101.1079,101.9988,99.6711,101.06,458316,-0.2533,-0.25
2021-11-19,100.7907,102.0795,99.7905,101.06,319837,0.0,0.0
2021-11-22,101.1081,103.1182,100.7907,102.3007,268769,1.243,1.23
2021-11-23,102.243,102.82,101.5339,101.9641,236642,-0.3366,-0.329
2021-11-24,101.1851,101.7044,100.2906,100.6946,237570,-1.2746,-1.25
2021-11-26,99.0308,99.8482,97.9536,98.5018,148124,-2.1952,-2.18
2021-11-29,99.0981,99.2135,97.5689,98.2614,290487,-0.2364,-0.24
2021-11-30,97.5208,97.5208,95.8378,96.2706,509862,-1.9948,-2.03
2021-12-01,97.6651,97.8478,95.3473,95.6935,444929,-0.5776,-0.6
2021-12-02,95.7993,98.2037,95.7993,97.2034,402346,1.5119,1.58
2021-12-03,97.9921,97.9921,94.424,95.2126,553308,-1.9927,-2.05
2021-12-06,95.8955,97.8767,95.3088,96.1455,439956,0.9331,0.98
2021-12-07,95.4723,96.8765,94.3259,95.2319,383984,-0.9137,-0.9503
2021-12-08,95.1068,96.9813,95.1068,96.0397,281652,0.8095,0.85
2021-12-09,95.078,95.8282,94.0778,94.0778,225621,-1.9592,-2.04
2021-12-10,94.7798,94.7798,93.5777,93.8662,182618,-0.207,-0.22
2021-12-13,93.193,94.1162,92.2793,92.9044,341288,-0.9574,-1.02
2021-12-14,92.9525,94.3952,91.7792,92.1351,346875,-0.7711,-0.83
2021-12-15,91.8561,93.7508,91.1829,93.2988,535632,1.1609,1.26
2021-12-16,93.972,95.5108,93.3661,93.8566,401602,0.5598,0.6
2021-12-17,93.2891,94.8087,92.4813,92.8275,402792,-1.0325,-1.1
2021-12-20,91.7888,92.3659,89.1249,91.5099,479729,-1.3182,-1.42
2021-12-21,92.4813,94.3855,92.4813,94.3855,305680,2.8735,3.14
2021-12-22,94.5586,95.078,93.4911,94.3855,233190,0.0,0.0
2021-12-23,94.7221,95.6262,94.6741,95.0299,188060,0.6418,0.68
2021-12-27,94.7606,97.8767,94.3374,97.7805,226437,2.7505,2.8944
2021-12-28,97.867,98.4152,97.29,97.7132,224440,-0.0684,-0.07
2021-12-29,98.1748,98.5403,96.7995,96.9245,154339,-0.7886,-0.8071
2021-12-30,97.3189,97.9488,96.184,96.2609,141898,-0.6591,-0.68
2021-12-31,95.8955,97.9825,95.6166,97.8286,202436,1.569,1.63
2022-01-03,97.2131,98.2229,96.4629,97.9536,244765,0.125,0.1278
2022-01-04,98.0979,100.3868,97.944,99.4924,341242,1.5379,1.57
2022-01-05,98.9346,100.1647,97.1361,97.1938,191296,-2.2986,-2.3103
2022-01-06,97.2323,99.2231,96.9149,98.2325,190361,1.0387,1.0687
2022-01-07,97.8767,98.4633,96.9534,97.2515,181183,-0.9809,-0.9986
2022-01-10,97.2708,97.2708,94.0249,96.4725,288477,-0.778,-0.8
2022-01-11,95.7031,97.8382,95.3761,97.6939,224689,1.2214,1.2661
2022-01-12,98.521,98.6172,97.2611,98.4826,196050,0.7886,0.8072
2022-01-13,98.3094,99.0788,96.6937,97.0015,179802,-1.4811,-1.5039
2022-01-14,96.0782,96.2032,95.1549,96.184,245847,-0.8175,-0.8428
2022-01-18,94.5586,95.1261,92.4717,93.4911,330439,-2.6929,-2.7997
2022-01-19,93.8854,93.8854,89.4518,89.5768,410368,-3.9143,-4.1868
2022-01-20,89.4422,90.1755,87.4225,88.5862,583501,-0.9906,-1.1059
2022-01-21,87.6918,88.9517,85.6433,85.8741,620230,-2.7122,-3.0616
2022-01-24,84.922,85.8645,81.7482,85.5952,534127,-0.2789,-0.3248
2022-01-25,84.1237,84.6912,81.1231,83.2293,778173,-2.3623,-2.76
2022-01-26,84.0853,85.4317,82.7292,83.7967,622382,0.5675,0.6818
2022-01-27,85.0278,85.4173,83.6621,84.5854,613093,0.7877,0.94
2022-01-28,84.2391,84.4392,81.277,83.3062,404257,-1.2772,-1.51
2022-01-31,82.6811,86.5377,82.2002,85.9607,975871,2.6574,3.19
2022-02-01,86.1145,86.8647,84.72,86.5281,461062,0.5674,0.6601
2022-02-02,86.6243,87.7976,85.8645,87.711,345378,1.1829,1.3671
2022-02-03,86.605,86.8647,84.7296,85.2778,589254,-2.4332,-2.7741
2022-02-04,85.0278,87.6052,82.3445,85.4028,1289563,0.1279,0.15
2022-02-07,86.0665,86.0665,83.2485,84.6335,695986,-0.7686,-0.9
2022-02-08,84.3545,85.9318,83.7775,85.3644,687163,0.7279,0.86
2022-02-09,86.4415,88.2208,85.5279,88.0573,670788,2.6929,3.1546
2022-02-10,87.2205,90.8175,86.8839,88.5958,783937,0.5372,0.61
2022-02-11,89.0382,91.308,88.0765,89.9615,726614,1.3657,1.5415
2022-02-14,90.0962,90.6828,87.8361,88.6151,507328,-1.3495,-1.5
2022-02-15,89.7788,92.1158,89.7788,91.9619,609418,3.3469,3.7769
2022-02-16,91.9427,92.4524,91.1541,91.9523,372038,-0.0097,-0.0105
2022-02-17,91.5195,91.9908,89.3652,90.0192,336905,-1.9331,-2.1023
2022-02-18,90.2994,90.6955,88.9759,88.9855,290383,-1.0352,-1.15
2022-02-22,88.0098,88.9372,87.2369,87.9615,270044,-1.024,-1.1508
2022-02-23,88.773,89.0976,87.1886,87.2659,263453,-0.6956,-0.7908
2022-02-24,84.6865,88.3527,84.4063,88.0194,399129,0.7505,0.86
2022-02-25,88.6281,91.0529,87.2852,90.9756,260705,2.9562,3.3586
2022-02-28,89.797,90.5264,88.4348,89.6328,260851,-1.3465,-1.48
2022-03-01,89.5265,89.8163,86.9761,88.4735,255633,-1.1593,-1.2934
2022-03-02,88.8696,90.2173,88.0194,88.3865,212766,-0.0885,-0.1
2022-03-03,88.8406,89.4202,86.7539,87.6716,304039,-0.7149,-0.8088
2022-03-04,86.7829,87.6716,84.1793,85.3144,338226,-2.3584,-2.69
2022-03-07,85.1598,85.4545,82.2133,82.7736,421141,-2.5424,-2.98
2022-03-08,83.0828,84.416,81.3004,81.4598,255492,-1.3161,-1.59
2022-03-09,83.1407,84.5174,82.7253,83.4595,264804,1.9998,2.4549
2022-03-10,82.1167,82.8557,81.2323,82.4065,204543,-1.0516,-1.26
2022-03-11,82.9765,84.2807,82.6867,82.7929,235497,0.3864,0.4689
2022-03-14,83.3533,84.7348,82.3775,83.6238,278020,0.828,1.0
2022-03-15,84.0972,85.9424,83.7349,85.7395,432039,2.1157,2.53
2022-03-16,86.4834,88.8116,86.4689,88.4252,347868,2.6837,3.13
2022-03-17,88.2706,89.1304,87.5847,87.9711,392050,-0.451,-0.51
2022-03-18,87.5944,89.9806,87.5944,89.768,919221,1.7947,2.04
2022-03-21,90.0192,90.0627,85.9037,87.2852,424430,-2.4867,-2.77
2022-03-22,87.604,88.7343,87.2852,88.3286,189255,1.0434,1.1954
2022-03-23,87.8842,88.203,85.0536,86.1452,216941,-2.1833,-2.4718
2022-03-24,86.2612,87.1886,85.0536,85.5559,156700,-0.5858,-0.68
2022-03-25,85.6042,86.3433,84.3194,84.9956,162794,-0.5603,-0.6549
2022-03-28,85.2371,85.2371,83.8653,84.9859,220294,-0.0085,-0.01
2022-03-29,86.2708,87.9325,85.643,87.9132,293655,2.9236,3.44
2022-03-30,87.575,88.6281,86.9857,87.6716,408755,-0.2415,-0.2747
2022-03-31,87.4978,87.4978,85.5463,85.7105,352240,-1.9639,-2.24
2022-04-01,86.7345,86.9084,85.1598,86.3771,233475,0.6666,0.7777
2022-04-04,86.6669,87.8455,85.6864,87.7586,249189,1.3815,1.5994
2022-04-05,87.6427,88.5218,86.068,86.7345,377768,-1.0241,-1.1669
2022-04-06,85.3724,86.2998,83.6045,83.7397,314015,-2.9923,-3.45
2022-04-07,83.7397,83.9136,82.4452,83.5175,221450,-0.2222,-0.2653
2022-04-08,83.276,84.3145,82.6867,83.4209,267511,-0.0966,-0.1157
2022-04-11,83.3629,85.3531,83.3629,85.1695,265376,1.7518,2.1
2022-04-12,85.7491,87.1306,85.0729,85.1888,474076,0.0193,0.0227
2022-04-13,85.2564,87.7296,84.7831,87.5461,199060,2.3573,2.7671
2022-04-14,87.7393,88.4832,86.8118,86.9278,289955,-0.6183,-0.7062
2022-04-18,86.58,87.662,85.952,87.1693,224114,0.2434,0.28
2022-04-19,87.4205,88.8116,87.3432,88.2996,259485,1.1332,1.3
2022-04-20,88.8792,90.0289,87.72,87.8166,333612,-0.4857,-0.55
2022-04-21,88.2899,88.2899,85.1019,85.3434,199851,-2.4765,-2.82
2022-04-22,85.5076,85.5076,82.6191,82.8896,285583,-2.4539,-2.8753
2022-04-25,82.8026,83.9812,81.2279,83.9619,277221,1.0693,1.29
2022-04-26,83.4885,83.788,82.0974,82.0974,244490,-1.8645,-2.2207
2022-04-27,81.3825,82.5514,80.7255,81.682,220363,-0.4154,-0.506
2022-04-28,83.4209,85.2758,82.4548,85.1309,296552,3.4489,4.2224
2022-04-29,84.4063,84.7154,81.8655,82.1843,285108,-2.9455,-3.46
2022-05-02,82.1167,83.0151,79.3006,80.4937,400669,-1.6906,-2.0571
2022-05-03,80.3005,81.3921,79.3537,80.6386,190489,0.1449,0.18
2022-05-04,80.3488,82.0297,79.0639,81.9042,325885,1.266,1.57
2022-05-05,81.4308,81.4598,78.2427,78.9286,444721,-2.973,-3.63
2022-05-06,82.2036,83.6624,78.9673,82.0201,787748,3.0915,3.9168
2022-05-09,81.8752,85.981,81.7158,84.5802,644374,2.5591,3.12
2022-05-10,85.1888,85.7733,83.1311,84.7348,493101,0.1522,0.18
2022-05-11,85.0632,86.7539,82.0684,82.1167,219033,-2.6183,-3.09
2022-05-12,82.4258,85.5849,82.2278,85.4786,346975,3.3619,4.0941
2022-05-13,86.0776,87.092,85.2854,86.4544,348429,0.9757,1.1415
2022-05-16,85.8941,86.2032,84.2421,85.7878,274702,-0.6666,-0.771
2022-05-17,86.8505,88.1595,86.1571,87.9132,328024,2.1254,2.4775
2022-05-18,87.2629,87.2629,82.2063,82.5557,240047,-5.3575,-6.0941
2022-05-19,81.3813,84.2153,81.3813,83.3904,316804,0.8338,1.01
2022-05-20,83.468,83.468,81.7113,82.8371,266121,-0.5532,-0.6634
2022-05-23,82.9051,83.7492,82.0704,82.9342,207701,0.0994,0.12
2022-05-24,81.4201,82.6916,81.4201,82.6722,265306,-0.2621,-0.316
2022-05-25,82.4198,84.4289,81.8472,84.3512,195005,1.6791,2.031
2022-05-26,85.1665,87.9229,84.8316,86.5544,316344,2.2016,2.61
2022-05-27,86.5641,87.9229,86.5641,87.4085,239970,0.8569,0.99
2022-05-31,86.4088,87.1852,84.9238,85.1568,338703,-2.2552,-2.58
2022-06-01,85.5547,86.1176,82.7644,83.3321,240156,-1.8247,-2.1427
2022-06-02,83.6815,84.3221,82.3713,84.2445,171146,0.9123,1.0948
2022-06-03,83.8756,84.0309,82.0025,82.9536,205395,-1.2909,-1.5323
2022-06-06,83.2448,86.6709,82.5751,86.4379,234349,3.4843,4.2003
2022-06-07,85.3412,85.6032,84.5939,85.0597,177261,-1.3782,-1.5944
2022-06-08,85.1762,85.1762,82.6139,83.4292,206869,-1.6332,-1.92
2022-06-09,83.0118,84.3609,82.6236,83.1574,200347,-0.2753,-0.33
2022-06-10,82.6527,82.7158,80.6291,80.8184,545483,-2.3391,-2.8128
2022-06-13,78.5764,79.2849,76.6159,77.6447,408790,-3.1763,-3.93
2022-06-14,77.7417,78.392,75.985,76.4703,274759,-1.1724,-1.51
2022-06-15,76.8391,78.722,76.4897,77.5864,222898,1.1165,1.46
2022-06-16,75.9462,75.9462,73.5198,73.811,249785,-3.7786,-4.87
2022-06-17,73.8983,76.4509,73.8983,75.5288,264839,1.7198,2.33
2022-06-21,76.4994,77.2564,75.9753,77.1011,240780,1.571,2.08
2022-06-22,76.7906,77.6738,76.4218,77.1206,263545,0.0231,0.03
2022-06-23,77.9552,79.644,77.7417,79.6343,213346,2.5141,3.26
2022-06-24,80.5757,83.0118,80.5757,82.2839,377532,2.6518,3.33
2022-06-27,82.478,82.5363,81.2745,81.3716,186712,-0.9134,-1.11
2022-06-28,81.4687,82.6819,80.5563,80.7407,241382,-0.6347,-0.78
2022-06-29,80.2846,80.2846,78.8287,79.6828,175935,-1.0577,-1.31
2022-06-30,78.9452,80.2069,77.5961,79.6052,249622,-0.0797,-0.1
2022-07-01,79.5761,81.2648,78.8967,81.0028,219604,1.401,1.76
2022-07-05,79.6828,80.7883,78.0911,80.6728,295085,-0.3321,-0.41
2022-07-06,81.0998,81.6434,79.7799,80.2943,234380,-0.3792,-0.47
2022-07-07,79.7993,80.4395,77.3292,77.897,433490,-2.4009,-2.99
2022-07-08,77.6447,78.1979,76.6741,77.6252,264846,-0.2718,-0.3489
2022-07-11,77.14,77.14,74.9659,76.2665,320733,-1.3584,-1.75
2022-07-12,75.82,77.6883,75.1503,75.8297,258239,-0.4347,-0.57
2022-07-13,74.1895,74.7233,72.5201,72.7628,324686,-3.0634,-4.04
2022-07-14,71.501,71.6272,70.4528,70.6566,397977,-2.1027,-2.89
2022-07-15,71.3457,71.3457,61.4169,64.7459,1490063,-5.9143,-8.37
2022-07-18,65.7068,65.7068,63.6395,64.6101,859112,-0.1359,-0.2099
2022-07-19,65.0565,68.007,65.0565,67.7547,468959,3.1446,4.8671
2022-07-20,67.2015,69.6764,66.6191,69.6084,404125,1.8564,2.74
2022-07-21,69.7637,70.414,68.8805,70.3849,236264,0.7764,1.1154
2022-07-22,70.6275,71.8116,69.987,70.4819,325056,0.0971,0.1379
2022-07-25,70.6178,71.0449,69.0358,69.3658,263739,-1.1136,-1.58
2022-07-26,69.0843,69.5987,68.303,69.3367,205299,-0.0291,-0.042
2022-07-27,69.9384,69.9675,67.8032,68.6767,402281,-0.6587,-0.95
2022-07-28,69.0843,69.3173,67.9391,68.6185,323026,-0.0549,-0.08
2022-07-29,68.4147,68.4147,66.755,67.4926,530508,-1.1258,-1.6407
2022-08-01,67.1238,68.1914,66.7841,67.9585,312366,0.4659,0.6903
2022-08-02,67.7256,67.7838,66.459,67.1335,244562,-0.8223,-1.21
2022-08-03,67.745,67.745,66.2697,66.92,219255,-0.2136,-0.3181
2022-08-04,66.3474,66.391,64.8333,65.2409,317787,-1.6797,-2.51
2022-08-05,64.3286,66.0174,63.921,65.8912,338328,0.6503,0.9967
2022-08-08,66.2115,67.4441,66.2115,67.4441,568333,1.5529,2.3568
2022-08-09,67.3179,67.3179,65.4253,65.4447,278922,-1.9994,-2.9645
2022-08-10,66.2212,67.6964,66.2212,67.677,371270,2.2317,3.41
2022-08-11,68.6767,69.5648,67.842,68.4632,622812,0.7851,1.16
2022-08-12,62.6689,69.9142,61.8925,67.842,1023716,-0.623,-0.91
2022-08-15,67.9391,70.5014,67.9197,69.2882,516122,1.4451,2.13
2022-08-16,68.9096,68.9193,66.6968,67.2985,378478,-1.9885,-2.87
2022-08-17,66.9588,67.3664,65.833,66.3862,469083,-0.9153,-1.36
2022-08-18,66.2503,67.8808,66.2503,67.8032,275646,1.4141,2.13
2022-08-19,67.2888,67.2888,65.7602,65.998,316059,-1.8035,-2.66
2022-08-22,65.5418,65.7747,64.6101,64.8527,303528,-1.1484,-1.74
2022-08-23,64.6974,65.6,64.5809,65.0662,191164,0.214,0.33
2022-08-24,65.3186,65.7553,64.8139,64.8236,207155,-0.2407,-0.37
2022-08-25,65.0274,65.9591,64.7071,65.9106,137850,1.089,1.68
2022-08-26,65.5709,65.7844,63.6589,63.6589,373184,-2.2542,-3.42
2022-08-29,63.2389,64.7969,62.7798,64.4404,301181,0.783,1.23
2022-08-30,64.4404,64.6357,62.9654,63.2682,623521,-1.1728,-1.82
2022-08-31,63.3463,64.0008,61.4806,61.5295,367074,-1.7399,-2.75
2022-09-01,61.0997,61.4122,59.1753,60.7969,602247,-0.7322,-1.19
2022-09-02,61.4025,61.4025,59.2535,59.6442,229313,-1.1552,-1.9
2022-09-06,60.0447,60.0447,58.9214,59.0288,282041,-0.6154,-1.0318
2022-09-07,58.7162,59.6979,58.5111,59.3512,271963,0.3224,0.5461
2022-09-08,58.8921,58.9897,57.7394,58.9702,439322,-0.3798,-0.64
2022-09-09,59.6247,60.411,59.273,59.9959,295940,1.0261,1.74
2022-09-12,60.3573,61.5197,60.074,61.0997,241729,1.1039,1.84
2022-09-13,59.8396,59.9861,58.4427,58.472,343477,-2.6273,-4.3
2022-09-14,58.3744,58.5502,57.0557,57.4659,411429,-1.0057,-1.72
2022-09-15,57.251,58.5404,47.4634,48.1471,4609895,-9.3214,-16.22
2022-09-16,47.1605,47.7466,45.5879,45.9591,2589972,-2.1858,-4.54
2022-09-19,45.5976,48.3034,45.4902,46.3889,1018920,0.4298,0.9352
2022-09-20,46.1544,46.8382,44.8553,44.8943,457974,-1.4937,-3.22
2022-09-21,45.2655,46.3889,44.5818,44.6111,517360,-0.2828,-0.63
2022-09-22,44.6404,44.9236,43.4096,43.5561,537815,-1.0528,-2.36
2022-09-23,42.6672,43.2631,41.2508,41.8662,754684,-1.69,-3.88
2022-09-26,41.7295,43.1068,40.8503,40.8992,606203,-0.967,-2.3098
2022-09-27,41.6122,41.7685,39.5219,40.2056,590331,-0.6935,-1.6957
2022-09-28,40.5084,40.6843,39.8149,39.9614,467615,-0.2453,-0.61
2022-09-29,39.4437,39.854,38.0762,38.5646,595768,-1.3987,-3.5
2022-09-30,38.7502,38.7502,38.0273,38.125,819980,-0.4396,-1.14
2022-10-03,38.7502,39.9517,38.1783,39.7758,539342,1.6508,4.33
2022-10-04,40.528,41.793,40.528,41.4071,722500,1.6308,4.1
2022-10-05,40.274,41.0262,39.6,40.0884,541494,-1.3167,-3.18
2022-10-06,39.8735,40.5758,39.1702,39.5414,377932,-0.5452,-1.36
2022-10-07,39.8931,42.003,39.4535,41.1238,1093266,1.5817,4.0
2022-10-10,41.0945,41.4755,39.6488,40.2838,546111,-0.8389,-2.04
2022-10-11,40.2349,40.9675,39.5463,40.2838,590799,0.0,0.0
2022-10-12,40.1763,40.8113,39.6098,40.3912,463254,0.1074,0.2667
2022-10-13,39.4926,41.6122,39.4926,41.202,597481,0.8118,2.01
2022-10-14,41.7783,42.4425,40.2838,40.3131,500527,-0.8889,-2.1574
2022-10-17,41.2117,46.3107,41.2117,46.213,1230762,5.9016,14.64
2022-10-18,46.7014,47.141,43.5659,44.3473,1051190,-1.8657,-4.0372
2022-10-19,44.0347,44.354,42.5304,42.8821,435542,-1.4652,-3.304
2022-10-20,42.7258,43.2435,40.865,41.0652,408966,-1.8183,-4.24
2022-10-21,40.8406,42.2179,40.8406,41.5439,334524,0.4804,1.17
2022-10-24,41.5243,42.086,40.3473,42.003,417957,0.4611,1.11
2022-10-25,42.1495,43.7808,42.1495,43.4291,833121,1.428,3.4
2022-10-26,43.6245,44.152,42.6867,43.5073,210838,0.0782,0.18
2022-10-27,43.8687,44.8748,43.5073,43.5366,312779,0.0305,0.07
2022-10-28,43.5659,44.865,43.3412,44.445,365114,0.9099,2.09
2022-10-31,44.3278,45.2558,43.5072,45.0702,507251,0.6267,1.41
2022-11-01,45.7539,46.174,44.572,45.9688,420120,0.8987,1.9939
2022-11-02,45.92,45.92,43.1751,43.3803,334867,-2.5886,-5.6311
2022-11-03,42.6281,43.4682,42.042,43.1751,239252,-0.2039,-0.47
2022-11-04,44.1715,45.0506,43.4985,44.6208,396242,1.4457,3.3484
2022-11-07,45.0018,46.848,44.3483,46.5549,293795,1.9322,4.33
2022-11-08,46.5451,46.8333,45.3339,45.9005,358566,-0.6565,-1.41
2022-11-09,45.3241,46.3498,44.8455,45.1678,385157,-0.7344,-1.6
2022-11-10,47.2289,48.743,47.2289,48.3425,671640,3.1746,7.0285
2022-11-11,48.5183,50.0617,47.9615,49.5342,508047,1.194,2.47
2022-11-14,49.3584,49.7003,47.5122,47.522,446314,-2.011,-4.06
2022-11-15,48.5867,50.0031,48.2155,49.2705,651083,1.7485,3.6793
2022-11-16,48.2546,49.6807,48.0494,48.8309,533507,-0.4395,-0.8921
2022-11-17,47.9811,49.08,47.4927,48.5574,411556,-0.2735,-0.56
2022-11-18,49.1189,49.1485,44.3311,47.0304,1095695,-1.9392,-3.96
2022-11-21,46.5674,48.0648,45.8483,47.6511,1092247,0.6208,1.32
2022-11-22,48.055,48.4786,46.8531,47.9959,1065545,0.3431,0.72
2022-11-23,47.7988,49.1682,47.0403,49.1189,639016,1.1231,2.3399
2022-11-25,48.9699,50.182,48.6718,49.4766,192392,0.3586,0.73
2022-11-28,48.7712,49.7051,48.4533,48.5725,400334,-0.9041,-1.8273
2022-11-29,48.6718,49.7548,48.652,49.1785,567052,0.606,1.2477
2022-11-30,49.1785,53.0929,48.95,52.924,689817,3.7473,7.62
2022-12-01,52.9638,53.5301,51.6921,52.318,546521,-0.606,-1.1451
2022-12-02,59.5607,66.7238,58.9646,66.2469,3978459,13.9274,26.62
2022-12-05,65.5614,66.6145,60.9814,61.7861,1506958,-4.4582,-6.73
2022-12-06,61.3291,61.7762,59.2725,60.3753,813486,-1.4087,-2.28
2022-12-07,59.8984,60.6535,58.438,58.9447,598227,-1.4309,-2.37
2022-12-08,58.9248,60.0673,58.4976,59.6501,701945,0.7073,1.2
2022-12-09,59.362,60.0475,58.0316,58.1101,1088372,-1.5389,-2.58
2022-12-12,58.1101,59.3321,57.3253,59.1334,693789,1.0227,1.76
2022-12-13,60.4151,61.2993,59.7892,60.0475,787841,0.9165,1.55
2022-12-14,60.1071,60.9714,59.501,60.1071,383619,0.0596,0.0993
2022-12-15,59.2229,59.6997,58.3784,58.4678,385073,-1.641,-2.73
2022-12-16,57.6233,58.6466,56.6696,57.6333,700105,-0.8361,-1.43
2022-12-19,57.5339,57.8518,56.8434,56.9279,478764,-0.7054,-1.2239
2022-12-20,56.6298,58.7559,56.6099,58.6069,394839,1.6794,2.95
2022-12-21,59.4315,60.6485,59.3272,59.8388,386259,1.2308,2.1
2022-12-22,59.4017,59.6997,57.5736,58.895,411215,-0.9438,-1.5773
2022-12-23,58.895,59.203,58.1697,58.8652,248863,-0.0294,-0.05
2022-12-27,58.7559,59.8885,58.2338,59.7494,305314,0.8842,1.5021
2022-12-28,59.4712,60.5144,58.9099,59.819,552869,0.0717,0.12
2022-12-29,60.1667,61.4582,59.9928,60.8423,433201,1.0229,1.71
2022-12-30,60.0574,61.2198,60.0574,60.5244,321903,-0.3179,-0.5225
2023-01-03,61.4483,61.647,60.0177,61.5377,489136,1.0108,1.67
2023-01-04,62.0245,63.7831,61.4881,63.4453,680471,1.9077,3.1
2023-01-05,63.3459,63.3459,61.7066,62.5908,1088947,-0.8544,-1.3467
2023-01-06,63.2664,63.3111,61.9004,62.4915,569547,-0.1001,-0.16
2023-01-09,63.3161,64.9951,62.2083,64.4586,816513,1.9684,3.15
2023-01-10,64.3692,64.6275,63.3857,63.6241,745430,-0.8315,-1.29
2023-01-11,63.7731,64.6971,63.485,63.5148,698232,-0.1082,-0.17
2023-01-12,63.4254,64.2401,62.879,62.9584,598353,-0.5564,-0.876
2023-01-13,62.1736,64.4388,62.1338,64.0414,682785,1.0829,1.7201
2023-01-17,63.5347,65.3528,62.869,65.174,717230,1.1335,1.77
2023-01-18,65.6409,66.2519,61.6768,61.7364,1213406,-3.4345,-5.27
2023-01-19,61.5775,62.5312,60.882,61.5973,624075,-0.142,-0.23
2023-01-20,61.806,63.8824,61.1602,63.7632,566380,2.1681,3.52
2023-01-23,63.9619,64.8362,63.5943,64.6871,485794,0.9239,1.449
2023-01-24,63.7433,64.8064,63.2466,63.4453,451195,-1.242,-1.92
2023-01-25,62.8492,64.0314,62.7001,63.8129,384030,0.368,0.58
2023-01-26,64.0811,64.6176,62.874,63.5844,228078,-0.2297,-0.36
2023-01-27,63.5247,64.6275,63.3608,64.5282,201442,0.9438,1.4844
2023-01-30,63.8923,64.6573,63.3956,64.3295,174716,-0.2,-0.31
2023-01-31,64.9653,67.4789,64.8958,67.4392,449740,3.1072,4.83
