日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-08-03,32.1063,32.507,32.0132,32.4138,57928,0.3273,1.02
2016-08-04,32.5163,32.7026,32.2936,32.5349,72634,0.1199,0.37
2016-08-05,32.861,33.9977,32.6001,33.7647,171500,1.2298,3.78
2016-08-08,33.7554,33.7647,33.4014,33.7275,48802,-0.0371,-0.11
2016-08-09,33.7368,33.9697,33.6343,33.8579,90452,0.1315,0.39
2016-08-10,33.6949,34.1002,33.42,33.9697,115069,0.1117,0.33
2016-08-11,34.0908,34.5753,34.0629,34.4728,121217,0.5028,1.48
2016-08-12,34.2865,34.4263,34.0349,34.4263,95909,-0.0483,-0.14
2016-08-15,34.389,34.8222,34.3797,34.8176,91627,0.3924,1.14
2016-08-16,34.743,35.0505,34.6033,34.7151,126427,-0.101,-0.29
2016-08-17,34.7151,35.023,34.7057,34.9857,61436,0.2708,0.78
2016-08-18,35.023,35.2097,34.8924,35.1257,49939,0.1399,0.4
2016-08-19,35.0977,35.3683,35.023,35.359,123013,0.2318,0.66
2016-08-22,35.3683,35.471,35.079,35.4056,75053,0.046,0.13
2016-08-23,35.359,35.555,35.1164,35.275,57661,-0.131,-0.37
2016-08-24,35.2283,35.415,35.0884,35.359,54768,0.0847,0.24
2016-08-25,34.9857,35.583,34.9857,35.471,71874,0.1131,0.32
2016-08-26,35.555,35.6483,35.1257,35.5176,84169,0.0461,0.13
2016-08-29,35.443,35.8629,35.1443,35.2097,143684,-0.309,-0.87
2016-08-30,35.219,35.6296,35.1723,35.5083,216651,0.2993,0.85
2016-08-31,35.499,36.6841,35.499,36.3015,307320,0.7919,2.23
2016-09-01,36.4135,36.4882,35.6109,35.9376,105388,-0.363,-1.0
2016-09-02,35.9562,36.1989,35.7976,36.1895,81169,0.2516,0.7
2016-09-06,36.0402,36.2735,35.415,35.6389,107963,-0.5501,-1.52
2016-09-07,35.6669,35.7416,35.527,35.6483,124864,0.0107,0.03
2016-09-08,35.6389,35.8722,35.3403,35.5456,117484,-0.1034,-0.29
2016-09-09,35.387,35.4616,34.4724,34.5191,282803,-1.0273,-2.89
2016-09-12,34.5004,34.939,34.2578,34.8737,114815,0.3555,1.03
2016-09-13,34.6777,34.7524,34.0618,34.2205,90509,-0.6521,-1.87
2016-09-14,34.3418,34.5004,33.8752,33.8939,131924,-0.3251,-0.95
2016-09-15,33.9685,34.5284,33.7539,34.3978,134177,0.505,1.49
2016-09-16,34.2951,34.3791,33.7819,34.1925,164590,-0.2064,-0.6
2016-09-19,34.0898,34.4724,34.0432,34.2298,65357,0.0376,0.11
2016-09-20,34.3138,34.4211,34.0992,34.2205,120712,-0.0103,-0.03
2016-09-21,34.3978,34.5564,33.6232,33.8565,175304,-0.3627,-1.06
2016-09-22,34.1085,34.3138,33.8565,34.1552,123956,0.2979,0.88
2016-09-23,33.8845,34.1738,33.6419,33.7632,81154,-0.3928,-1.15
2016-09-26,33.7539,33.7725,33.4459,33.5672,92787,-0.1958,-0.58
2016-09-27,33.5486,34.0152,33.4833,33.9592,89987,0.3927,1.17
2016-09-28,33.9685,34.4071,33.8565,34.3511,216147,0.3905,1.15
2016-09-29,34.1832,34.4165,33.8285,33.8379,67630,-0.5118,-1.49
2016-09-30,34.1272,34.9484,33.9219,34.0525,176627,0.2132,0.63
2016-10-03,33.8099,33.9592,33.5579,33.6139,70844,-0.4393,-1.29
2016-10-04,33.6886,33.8099,33.4814,33.5392,121479,-0.0739,-0.22
2016-10-05,33.7445,34.2485,33.6699,33.9499,146663,0.4092,1.22
2016-10-06,33.8752,33.9219,33.5579,33.7445,47955,-0.2037,-0.6
2016-10-07,33.7819,33.9125,33.3993,33.8379,85174,0.0945,0.28
2016-10-10,33.7445,34.2858,33.7445,33.8285,54411,-0.0102,-0.03
2016-10-11,33.7072,33.9032,33.3339,33.5672,190198,-0.2605,-0.77
2016-10-12,33.6046,33.9032,33.2033,33.3433,173862,-0.2249,-0.67
2016-10-13,33.1566,33.1566,32.578,32.858,135035,-0.4868,-1.46
2016-10-14,33.11,33.5579,33.11,33.4553,67767,0.598,1.82
2016-10-17,33.4833,33.5672,33.2966,33.4273,60793,-0.0268,-0.08
2016-10-18,33.6979,33.6979,33.3713,33.4273,67132,0.0,0.0
2016-10-19,33.5859,33.8379,33.3993,33.6139,86109,0.1872,0.56
2016-10-20,33.4833,33.7912,33.3713,33.3806,56478,-0.2319,-0.69
2016-10-21,33.0913,33.5392,33.0316,33.1193,49571,-0.2604,-0.78
2016-10-24,33.4086,34.2951,33.4086,33.9685,116149,0.8479,2.56
2016-10-25,33.9685,34.1085,33.4553,33.6886,73290,-0.2785,-0.82
2016-10-26,33.5019,33.7352,32.8953,32.942,92211,-0.7479,-2.22
2016-10-27,33.1753,33.4553,32.4754,32.802,79913,-0.1383,-0.42
2016-10-28,31.8222,32.2888,29.7691,31.2156,230426,-1.5877,-4.84
2016-10-31,32.1021,33.5952,31.4489,32.7087,244153,1.4922,4.78
2016-11-01,32.8487,33.082,32.2888,32.4754,128083,-0.2322,-0.71
2016-11-02,32.1954,32.5221,32.1021,32.1954,284160,-0.2793,-0.86
2016-11-03,32.2421,32.5687,32.2421,32.4754,81628,0.2801,0.87
2016-11-04,32.5687,33.0353,32.3821,32.802,152643,0.328,1.01
2016-11-07,33.1286,33.4086,32.9653,33.0353,120788,0.2329,0.71
2016-11-08,33.054,33.2644,32.9138,33.0073,112363,-0.0264,-0.08
2016-11-09,33.1475,34.5968,31.4925,34.5033,207195,1.4953,4.53
2016-11-10,34.8774,36.9812,34.3631,36.841,283574,2.3392,6.78
2016-11-11,36.7942,37.402,36.4202,37.402,245462,0.56,1.52
2016-11-14,37.6825,39.1318,37.6825,38.15,210070,0.748,2.0
2016-11-15,38.0565,38.337,36.7942,38.1033,134901,-0.0458,-0.12
2016-11-16,37.6825,38.15,37.4955,37.776,166152,-0.3277,-0.86
2016-11-17,37.6358,38.3838,37.6358,37.9163,137062,0.1398,0.37
2016-11-18,38.0098,38.4306,37.2851,38.3838,90551,0.4664,1.23
2016-11-21,38.5708,38.8981,38.0098,38.5241,133072,0.142,0.37
2016-11-22,38.5708,39.0851,38.3838,38.8513,131161,0.3275,0.85
2016-11-23,38.8981,39.5526,38.8046,39.3189,73155,0.4662,1.2
2016-11-25,39.4591,39.5059,39.0851,39.5059,41990,0.1887,0.48
2016-11-28,39.2721,39.5526,39.0383,39.2721,96403,-0.2331,-0.59
2016-11-29,39.2721,40.2305,39.1318,39.6929,148341,0.4202,1.07
2016-11-30,40.2071,40.3474,39.6461,39.8799,121163,0.1866,0.47
2016-12-01,40.1136,41.4227,40.0669,41.3292,152431,1.4477,3.63
2016-12-02,41.3292,41.7032,40.0669,40.2071,148403,-1.12,-2.71
2016-12-05,40.4409,41.5162,40.0669,41.1422,89830,0.9368,2.33
2016-12-06,41.4227,41.7967,40.8149,41.3292,128800,0.1851,0.45
2016-12-07,41.4227,42.2643,41.2825,42.0772,179008,0.7481,1.81
2016-12-08,42.1708,43.9941,42.1708,43.8538,124519,1.7757,4.22
2016-12-09,43.8071,44.5084,43.1058,44.4149,137847,0.5613,1.28
2016-12-12,44.2279,44.2746,42.4045,42.7318,134823,-1.6833,-3.79
2016-12-13,42.9655,43.4798,42.6383,42.9188,123763,0.188,0.44
2016-12-14,42.7785,42.9655,42.0305,42.124,117798,-0.794,-1.85
2016-12-15,41.9837,43.5266,41.75,42.872,124961,0.7498,1.78
2016-12-16,42.685,43.2928,42.2643,42.4045,273539,-0.4673,-1.09
2016-12-19,42.7785,43.4798,41.8435,42.7318,158417,0.3265,0.77
2016-12-20,42.8253,43.3863,42.311,43.1058,94579,0.376,0.88
2016-12-21,43.7136,44.0876,43.1526,43.1526,131735,0.0474,0.11
2016-12-22,43.2461,43.3396,42.498,42.9655,125232,-0.1855,-0.43
2016-12-23,43.0591,43.1058,42.498,43.0591,71270,0.0945,0.22
2016-12-27,43.2461,43.7136,43.1526,43.6668,126244,0.6071,1.41
2016-12-28,43.8071,44.5458,43.3863,43.5266,80260,-0.1397,-0.32
2016-12-29,43.5266,43.9941,43.1993,43.7136,65571,0.1872,0.43
2016-12-30,43.8538,43.8538,43.1993,43.3396,126067,-0.376,-0.86
2017-01-03,44.1344,44.5551,43.1993,43.5266,159015,0.1864,0.43
2017-01-04,43.5266,43.9473,43.1993,43.6201,135500,0.0914,0.21
2017-01-05,43.5266,43.9006,42.685,43.0591,132608,-0.5627,-1.29
2017-01-06,43.4798,43.6435,42.872,43.1993,110850,0.1421,0.33
2017-01-09,42.9188,43.1526,42.124,42.2643,143376,-0.9331,-2.16
2017-01-10,42.2643,43.0123,42.124,42.5448,165040,0.279,0.66
2017-01-11,42.5448,43.2461,42.3578,43.1058,201651,0.5616,1.32
2017-01-12,42.9188,42.9188,41.563,42.2409,142866,-0.8665,-2.01
2017-01-13,42.498,42.9655,41.563,42.3578,208765,0.1183,0.28
2017-01-17,42.0305,42.0772,41.0954,41.0954,90813,-1.2623,-2.98
2017-01-18,41.3292,42.0305,41.0253,41.75,129589,0.6534,1.59
2017-01-19,41.8902,42.0305,41.0019,41.3292,114275,-0.4217,-1.01
2017-01-20,41.4227,42.1941,40.9084,42.0305,150889,0.7026,1.7
2017-01-23,41.8902,42.3578,41.6331,41.8902,72812,-0.1387,-0.33
2017-01-24,42.0772,43.1526,41.7266,43.0591,133901,1.1687,2.79
2017-01-25,43.4798,43.7136,42.4045,43.1058,97129,0.0474,0.11
2017-01-26,43.1526,43.5733,43.0123,43.1526,91184,0.0474,0.11
2017-01-27,42.5915,43.6668,42.0772,42.2175,155226,-0.9364,-2.17
2017-01-30,42.3578,42.3578,41.6565,41.937,313634,-0.2786,-0.66
2017-01-31,41.8435,42.5448,41.376,42.3578,131025,0.4194,1.0
2017-02-01,42.685,43.4331,42.1708,42.4513,118864,0.0932,0.22
2017-02-02,42.2175,42.2175,40.9552,41.0487,104054,-1.4008,-3.3
2017-02-03,41.563,42.1006,40.7682,41.8902,114044,0.8415,2.05
2017-02-06,41.75,42.0305,41.2357,41.2825,74838,-0.6074,-1.45
2017-02-07,41.4227,41.7032,41.0954,41.6097,86120,0.3261,0.79
2017-02-08,41.3943,41.3943,40.5046,40.9261,54550,-0.6824,-1.64
2017-02-09,41.0197,41.6753,40.9261,41.4411,62802,0.5157,1.26
2017-02-10,41.6285,41.9094,41.3943,41.6753,71176,0.2321,0.56
2017-02-13,42.0499,42.7055,41.7221,42.565,168431,0.8877,2.13
2017-02-14,42.5182,43.1269,42.0031,43.0332,107617,0.4682,1.1
2017-02-15,43.1269,43.2205,42.8459,43.0801,79778,0.0473,0.11
2017-02-16,42.9396,43.1737,42.9396,43.0332,133841,-0.0474,-0.11
2017-02-17,43.0332,43.3142,42.7055,43.1269,89222,0.0947,0.22
2017-02-21,43.2674,43.4547,43.0801,43.2674,77717,0.1423,0.33
2017-02-22,43.1269,44.2507,42.6118,44.0166,233164,0.7485,1.73
2017-02-23,44.1102,45.1404,43.361,44.0634,78630,0.0484,0.11
2017-02-24,43.5483,44.1102,43.2674,43.642,68630,-0.423,-0.96
2017-02-27,43.642,43.9229,42.7055,43.5015,56965,-0.1397,-0.32
2017-02-28,43.1737,43.2674,42.5182,42.7055,116829,-0.7961,-1.83
2017-03-01,43.5015,44.1571,43.5015,43.7825,97062,1.0762,2.52
2017-03-02,43.6888,43.8761,42.565,42.7055,95096,-1.0771,-2.46
2017-03-03,42.6118,43.6888,42.5182,42.8928,67020,0.1879,0.44
2017-03-06,42.4713,42.7991,42.284,42.565,75154,-0.326,-0.76
2017-03-07,42.7523,43.8761,42.4245,42.8459,98952,0.2809,0.66
2017-03-08,43.1269,43.7731,42.4713,42.4713,81265,-0.3727,-0.87
2017-03-09,42.6586,43.0801,42.284,42.5182,73761,0.0467,0.11
2017-03-10,42.9396,43.1269,41.7221,42.1904,73106,-0.3274,-0.77
2017-03-13,42.1904,42.5182,41.9562,42.1435,82900,-0.0464,-0.11
2017-03-14,41.9094,42.5182,41.6285,42.3777,73992,0.236,0.56
2017-03-15,42.5182,42.6352,42.0967,42.5182,72873,0.1398,0.33
2017-03-16,42.7055,43.0801,42.4713,43.0801,98845,0.5612,1.32
2017-03-17,43.0801,43.8293,42.8928,43.7825,254561,0.7022,1.63
2017-03-20,43.9698,43.9698,43.2205,43.3142,162606,-0.4685,-1.07
2017-03-21,43.4547,43.6148,41.0197,41.0665,248596,-2.248,-5.19
2017-03-22,40.9261,41.3943,40.5983,41.0665,152357,0.0,0.0
2017-03-23,40.9729,41.8626,40.8324,41.7221,142858,0.657,1.6
2017-03-24,41.9562,42.284,41.8158,41.9562,152066,0.2336,0.56
2017-03-27,41.1602,42.3308,40.6451,42.0967,105640,0.1385,0.33
2017-03-28,41.8626,42.3777,41.488,42.1435,108080,0.0463,0.11
2017-03-29,42.0031,42.2372,41.7689,42.1435,64339,0.0,0.0
2017-03-30,42.1435,43.4078,42.1435,43.361,106489,1.2179,2.89
2017-03-31,43.2205,43.5483,42.7523,43.0332,155111,-0.3296,-0.76
2017-04-03,43.0332,43.2205,42.0967,42.7523,106503,-0.2797,-0.65
2017-04-04,42.565,43.2205,42.565,43.1269,85195,0.3762,0.88
2017-04-05,43.5483,43.642,42.6586,42.6586,172522,-0.4701,-1.09
2017-04-06,42.4245,43.3142,42.3777,43.1737,133228,0.5162,1.21
2017-04-07,42.8928,43.5015,42.7991,43.361,121524,0.1857,0.43
2017-04-10,43.4547,43.6326,42.565,43.0801,89570,-0.2819,-0.65
2017-04-11,42.8928,43.8293,42.7523,43.5015,92866,0.4222,0.98
2017-04-12,43.5952,43.5952,42.7991,42.7991,97200,-0.7003,-1.61
2017-04-13,42.6118,42.8928,42.1904,42.1904,98540,-0.6077,-1.42
2017-04-17,42.5182,42.8459,42.0499,42.7991,95572,0.6076,1.44
2017-04-18,42.3308,43.0332,42.1201,42.7991,91998,0.0,0.0
2017-04-19,43.0332,43.5483,42.7991,43.0332,117114,0.2354,0.55
2017-04-20,43.1269,44.2039,42.7991,44.1102,136799,1.0759,2.5
2017-04-21,44.0634,44.321,42.6118,43.6888,187971,-0.4235,-0.96
2017-04-24,44.9063,45.515,44.8126,45.3277,160804,1.6384,3.75
2017-04-25,45.796,46.4515,45.796,45.8896,104967,0.5621,1.24
2017-04-26,45.9365,47.3412,45.7023,46.873,159410,0.9821,2.14
2017-04-27,47.0603,47.0603,45.4682,46.1238,149109,-0.75,-1.6
2017-04-28,46.8262,46.8262,44.1102,44.2039,208621,-1.9187,-4.16
2017-05-01,43.361,44.2039,42.3777,43.9698,187586,-0.2343,-0.53
2017-05-02,43.7356,44.3444,43.4547,44.1571,136673,0.1891,0.43
2017-05-03,43.9229,44.0166,43.5483,43.6888,176611,-0.4681,-1.06
2017-05-04,44.0166,44.3678,43.7825,44.2039,169446,0.5155,1.18
2017-05-05,44.4848,44.4848,43.5015,44.1571,134568,-0.0486,-0.11
2017-05-08,44.0634,44.7658,43.9698,44.3912,178537,0.234,0.53
2017-05-09,44.3912,44.438,42.7757,43.0801,143464,-1.3095,-2.95
2017-05-10,42.8643,43.2395,42.4892,42.7236,113574,-0.3576,-0.83
2017-05-11,42.4892,42.5361,41.9264,42.3485,165266,-0.376,-0.88
2017-05-12,42.114,42.5361,42.114,42.2547,118517,-0.0932,-0.22
2017-05-15,42.5361,42.9488,42.3016,42.5361,107596,0.2831,0.67
2017-05-16,42.5361,42.8174,42.114,42.6767,80196,0.1404,0.33
2017-05-17,41.9264,42.0671,40.7539,40.9884,147412,-1.6901,-3.96
2017-05-18,40.8946,42.2547,40.8946,41.9733,173493,0.9837,2.4
2017-05-19,41.8795,42.114,41.0353,41.0353,84969,-0.936,-2.23
2017-05-22,41.1291,41.4574,40.8946,41.3636,65249,0.3283,0.8
2017-05-23,41.4105,42.0671,41.0822,41.8795,66361,0.517,1.25
2017-05-24,41.9264,41.9264,41.5512,41.5981,69257,-0.2806,-0.67
2017-05-25,41.7857,41.9029,41.2229,41.4105,64327,-0.1872,-0.45
2017-05-26,41.4105,41.645,40.9884,41.0822,155548,-0.3271,-0.79
2017-05-30,40.9884,41.176,40.285,41.0822,118247,0.0,0.0
2017-05-31,41.176,41.4105,40.2381,41.3636,116075,0.2794,0.68
2017-06-01,41.4574,42.0202,40.9884,41.9733,74459,0.6081,1.47
2017-06-02,41.8326,42.6767,41.8326,41.9733,109276,0.0,0.0
2017-06-05,41.9733,42.3016,41.5278,41.5981,76762,-0.3735,-0.89
2017-06-06,41.2698,41.2698,40.8008,40.8946,58475,-0.703,-1.69
2017-06-07,40.8946,42.1609,40.6133,41.4105,78560,0.5153,1.26
2017-06-08,41.3167,43.2864,41.3167,42.6298,97173,1.2175,2.94
2017-06-09,42.8643,44.2713,41.645,44.1306,110861,1.5006,3.52
2017-06-12,44.1306,44.8809,43.2864,43.6616,84492,-0.4678,-1.06
2017-06-13,44.0837,44.1775,43.4271,43.7554,72476,0.0917,0.21
2017-06-14,43.6147,44.2713,42.6767,43.6147,129310,-0.14,-0.32
2017-06-15,43.0988,43.943,43.0988,43.474,57647,-0.1396,-0.32
2017-06-16,43.2395,43.4271,42.8643,43.1457,142238,-0.3304,-0.76
2017-06-19,43.2864,43.6616,42.9112,43.0988,50397,-0.0475,-0.11
2017-06-20,42.7705,43.0988,42.2078,42.2078,67264,-0.8922,-2.07
2017-06-21,42.2078,42.3016,41.5981,41.645,83147,-0.5613,-1.33
2017-06-22,41.2698,41.9264,41.0822,41.4574,78825,-0.1874,-0.45
2017-06-23,41.5981,41.8326,40.707,41.0822,659371,-0.3731,-0.9
2017-06-26,41.3636,42.2078,40.8946,41.9733,92541,0.8915,2.17
2017-06-27,41.9264,42.6767,41.5043,42.2547,117763,0.2812,0.67
2017-06-28,42.583,42.8174,41.8795,42.583,58158,0.3296,0.78
2017-06-29,43.005,43.005,42.2078,42.7236,80213,0.1405,0.33
2017-06-30,42.8174,43.0988,42.2547,42.5361,88568,-0.188,-0.44
2017-07-03,42.8174,43.1457,42.0671,42.8643,64294,0.3275,0.77
2017-07-05,42.8643,44.0837,41.8326,43.9899,214418,1.1273,2.63
2017-07-06,43.7085,44.0837,42.8174,42.9112,116657,-1.0777,-2.45
2017-07-07,43.1926,43.6616,42.7236,43.6147,64814,0.7037,1.64
2017-07-10,43.3802,43.8492,42.8643,43.1457,77519,-0.4711,-1.08
2017-07-11,43.2395,43.2395,42.3016,42.8174,61907,-0.3279,-0.76
2017-07-12,42.9581,43.6147,42.5361,43.1926,41713,0.3768,0.88
2017-07-13,43.1457,43.5209,43.005,43.474,91506,0.2808,0.65
2017-07-14,43.1457,43.1457,42.4423,42.8643,50709,-0.6086,-1.4
2017-07-17,42.7236,43.2864,42.3016,43.005,56230,0.1414,0.33
2017-07-18,42.7236,43.0988,42.4657,42.6767,33604,-0.3268,-0.76
2017-07-19,42.8174,43.005,42.3016,42.6298,69112,-0.0469,-0.11
2017-07-20,42.6767,42.9347,41.9264,42.4892,77789,-0.1407,-0.33
2017-07-21,42.9112,43.0754,41.8326,42.114,108568,-0.3739,-0.88
2017-07-24,42.0202,42.8174,40.6226,41.9733,93686,-0.139,-0.33
2017-07-25,42.4892,43.7554,42.3485,43.6147,127694,1.6412,3.91
2017-07-26,43.8492,44.2244,43.4271,43.4271,102336,-0.1875,-0.43
2017-07-27,43.6616,43.6616,42.6767,43.005,57007,-0.4212,-0.97
2017-07-28,42.7236,43.7085,42.583,42.7705,79697,-0.2365,-0.55
2017-07-31,42.9112,43.0519,42.3485,42.3485,83061,-0.4234,-0.99
2017-08-01,42.6767,42.6767,42.0905,42.3485,71704,0.0,0.0
2017-08-02,42.3485,42.4892,41.5512,41.9264,65319,-0.4235,-1.0
2017-08-03,42.2078,42.6298,41.6919,42.114,115890,0.1887,0.45
2017-08-04,42.4423,42.4892,42.0671,42.2547,52996,0.139,0.33
2017-08-07,42.2078,42.8643,41.9733,42.1609,73296,-0.093,-0.22
2017-08-08,42.2547,42.3016,41.7388,41.9264,88795,-0.2361,-0.56
2017-08-09,41.4285,41.8043,41.2406,41.6164,64951,-0.3103,-0.74
2017-08-10,41.2876,41.7103,41.1467,41.4285,127405,-0.1873,-0.45
2017-08-11,41.5694,41.6164,40.63,40.677,103614,-0.7498,-1.81
2017-08-14,40.9588,41.7103,40.8648,41.6164,75785,0.9396,2.31
2017-08-15,41.8512,41.8982,41.4285,41.5694,115129,-0.0458,-0.11
2017-08-16,41.7573,41.8982,41.5224,41.6633,72965,0.0956,0.23
2017-08-17,41.6633,41.7103,40.583,40.583,127199,-1.079,-2.59
2017-08-18,40.3012,41.1467,40.2542,41.0058,102860,0.4221,1.04
2017-08-21,40.8648,41.3815,40.7709,41.2406,84172,0.2337,0.57
2017-08-22,41.3345,41.4755,41.0527,41.4285,45956,0.1897,0.46
2017-08-23,41.0058,41.5694,40.8648,41.3345,77729,-0.0953,-0.23
2017-08-24,41.6164,41.6164,41.0997,41.5694,64642,0.2356,0.57
2017-08-25,41.7573,41.9452,41.5224,41.8512,42182,0.2827,0.68
2017-08-28,41.8982,41.9452,41.3815,41.7573,78084,-0.0921,-0.22
2017-08-29,41.2406,41.6633,41.2406,41.4755,73080,-0.2798,-0.67
2017-08-30,41.4285,41.9452,41.3345,41.8043,72771,0.3277,0.79
2017-08-31,42.0391,42.3679,41.7103,41.9921,75018,0.1881,0.45
2017-09-01,42.0391,42.3209,41.9921,42.274,54279,0.2814,0.67
2017-09-05,41.9921,42.3209,40.9588,40.9588,213087,-1.3147,-3.11
2017-09-06,41.3815,41.7103,41.0527,41.3815,164141,0.4219,1.03
2017-09-07,41.3345,41.3345,39.8784,40.0663,124097,-1.316,-3.18
2017-09-08,40.0663,40.8648,39.9724,40.3951,112943,0.3285,0.82
2017-09-11,40.8648,41.8043,40.8179,41.7103,84256,1.3168,3.26
2017-09-12,41.8512,42.1331,41.8512,42.0391,82987,0.3295,0.79
2017-09-13,41.7103,42.274,41.7103,42.0391,72796,0.0,0.0
2017-09-14,41.9921,42.0861,41.7103,41.8982,52292,-0.1429,-0.34
2017-09-15,41.9921,42.1331,41.5224,41.5224,253366,-0.3771,-0.9
2017-09-18,41.6164,42.0861,41.0527,42.0391,174561,0.5149,1.24
2017-09-19,42.1331,42.1331,41.8963,42.0391,117024,0.0,0.0
2017-09-20,42.0391,43.0255,41.9921,42.9785,65928,0.9375,2.23
2017-09-21,41.5459,43.4952,41.5459,43.0255,103339,0.0473,0.11
2017-09-22,42.9785,43.5892,42.8376,43.3543,70243,0.327,0.76
2017-09-25,43.4013,43.824,43.2604,43.5892,84867,0.2341,0.54
2017-09-26,43.777,44.1528,43.4482,43.918,86493,0.3269,0.75
2017-09-27,44.2937,45.3271,43.0725,45.2801,121861,1.3615,3.1
2017-09-28,45.3271,45.7029,44.8574,45.6559,74812,0.3758,0.83
2017-09-29,45.7029,46.4497,45.7029,45.7968,114424,0.1415,0.31
2017-10-02,45.9377,46.2195,45.2801,46.1726,81973,0.3755,0.82
2017-10-03,46.2195,46.8302,45.9847,46.8302,92534,0.6557,1.42
2017-10-04,46.7832,46.7832,45.3741,45.7029,72981,-1.1286,-2.41
2017-10-05,45.6559,46.4074,45.6559,46.0786,105001,0.3748,0.82
2017-10-06,46.1726,46.6423,46.1726,46.6423,55771,0.5622,1.22
2017-10-09,46.6423,46.7127,46.2665,46.4544,51688,-0.1866,-0.4
2017-10-10,46.7832,46.8302,46.3605,46.8302,57920,0.3763,0.81
2017-10-11,46.8771,47.2529,46.5014,47.065,52902,0.2342,0.5
2017-10-12,47.159,47.3468,46.8771,47.0181,57330,-0.0471,-0.1
2017-10-13,46.9711,47.3468,46.6188,47.159,48965,0.1411,0.3
2017-10-16,47.2059,47.9105,47.159,47.4878,44433,0.3301,0.7
2017-10-17,47.4878,47.7226,46.5014,46.6893,86197,-0.7978,-1.68
2017-10-18,46.8302,47.5347,46.4544,47.0181,88752,0.3268,0.7
2017-10-19,46.8771,48.4742,46.8771,48.3802,85003,1.3635,2.9
2017-10-20,48.9908,48.9908,47.4878,47.6756,94032,-0.7064,-1.46
2017-10-23,48.0514,48.3332,46.9711,47.2059,81741,-0.472,-0.99
2017-10-24,47.9105,47.9105,46.2665,46.4074,86660,-0.7978,-1.69
2017-10-25,46.6893,47.7696,46.6893,47.4878,92811,1.0813,2.33
2017-10-26,47.4408,48.2393,47.0415,47.6756,71481,0.1899,0.4
2017-10-27,47.7226,48.3332,47.2529,48.1923,79974,0.5149,1.08
2017-10-30,47.9575,48.709,46.1021,46.3135,64412,-1.8795,-3.9
2017-10-31,46.2195,47.0181,45.3271,46.6893,99871,0.3751,0.81
2017-11-01,47.2059,47.2529,45.9847,46.3135,54864,-0.3735,-0.8
2017-11-02,46.2665,47.4408,45.6089,47.0181,125864,0.704,1.52
2017-11-03,46.5953,46.8067,46.4544,46.6423,56621,-0.3761,-0.8
2017-11-06,46.3976,46.9623,46.3035,46.5858,42342,-0.056,-0.12
2017-11-07,46.5858,46.5858,45.033,45.08,74015,-1.5047,-3.23
2017-11-08,44.7977,44.8918,44.1859,44.4683,56648,-0.6131,-1.36
2017-11-09,44.233,44.3271,43.0566,43.6213,159211,-0.8449,-1.9
2017-11-10,43.5271,44.3742,43.2683,44.0918,151935,0.4711,1.08
2017-11-13,43.9036,45.1741,43.7624,45.08,62641,0.9877,2.24
2017-11-14,44.7036,45.5506,43.9535,45.4565,97250,0.3787,0.84
2017-11-15,45.1741,45.7153,44.5624,44.8918,125900,-0.5636,-1.24
2017-11-16,45.1741,45.927,44.9859,45.2682,90610,0.3771,0.84
2017-11-17,45.033,45.8329,44.7977,45.5976,63931,0.3305,0.73
2017-11-20,45.5506,46.5858,45.5506,46.5388,54566,0.9393,2.06
2017-11-21,46.8682,47.0564,46.0211,46.3505,84139,-0.1861,-0.4
2017-11-22,46.3976,46.4917,45.9741,46.0211,52701,-0.3291,-0.71
2017-11-24,46.3035,46.3035,45.4094,45.6447,34017,-0.3774,-0.82
2017-11-27,45.5976,46.0682,45.5035,45.6917,36517,0.0456,0.1
2017-11-28,45.8329,47.2917,45.5506,47.2917,82586,1.5992,3.5
2017-11-29,47.2917,49.0327,46.8682,48.9857,120018,1.6931,3.58
2017-11-30,49.3151,49.4092,47.5269,47.6211,105833,-1.3668,-2.79
2017-12-01,47.7152,47.9975,45.3153,47.2917,94401,-0.3286,-0.69
2017-12-04,48.2328,48.9386,47.3858,47.8563,97488,0.5628,1.19
2017-12-05,47.8563,48.0916,47.2917,47.4799,75695,-0.3781,-0.79
2017-12-06,47.2917,47.8093,47.0564,47.1505,29535,-0.3276,-0.69
2017-12-07,47.1034,48.0916,46.5858,46.727,68213,-0.4244,-0.9
2017-12-08,46.9152,46.9152,46.0682,46.2094,41035,-0.5187,-1.11
2017-12-11,46.3505,46.3505,45.6447,45.927,61818,-0.2819,-0.61
2017-12-12,45.9741,46.4917,45.5976,45.7859,59237,-0.1424,-0.31
2017-12-13,45.5976,46.0211,45.3623,45.5506,89332,-0.2335,-0.51
2017-12-14,45.5976,45.5976,44.233,44.4212,114682,-1.1297,-2.48
2017-12-15,44.5153,46.4446,44.2801,46.3035,241112,1.8834,4.24
2017-12-18,46.5858,47.3858,46.3035,46.5858,65588,0.2825,0.61
2017-12-19,46.6329,47.2917,45.6917,46.1623,67064,-0.4239,-0.91
2017-12-20,46.5388,46.8211,45.7388,46.3976,76167,0.2354,0.51
2017-12-21,46.5388,47.0564,46.4446,46.6329,62909,0.2366,0.51
2017-12-22,46.5858,47.0564,46.3505,46.4446,7946,-0.1865,-0.4
2017-12-26,45.9741,46.3505,45.3623,45.5506,44489,-0.5159,-1.12
2017-12-27,45.4094,45.8329,45.1271,45.3153,145298,-0.2369,-0.52
