日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-12-01,38.3817,38.4902,38.2505,38.2879,1156,-0.676,-1.7349
2020-12-02,38.1797,38.3329,38.1797,38.3329,206,0.045,0.1175
2020-12-03,38.3329,38.3329,38.3329,38.3329,43,0.0,0.0
2020-12-04,39.2462,39.275,39.1217,39.275,510,0.9422,2.4579
2020-12-07,39.0526,39.2056,39.0526,39.2056,578,-0.0695,-0.1769
2020-12-08,39.2056,39.2056,39.2056,39.2056,176,0.0,0.0
2020-12-09,39.4926,39.6138,38.9676,39.2416,2719,0.036,0.0919
2020-12-10,39.1118,39.3289,39.1118,39.2894,987,0.0478,0.1219
2020-12-11,39.4102,39.4102,39.3179,39.3179,717,0.0284,0.0723
2020-12-14,39.4148,39.4148,39.0822,39.2209,497,-0.097,-0.2467
2020-12-15,39.6446,39.8528,39.6446,39.8239,493,0.6031,1.5376
2020-12-16,39.8447,39.8913,39.8124,39.842,1097,0.018,0.0453
2020-12-17,39.842,39.842,39.842,39.842,79,0.0,0.0
2020-12-18,39.842,39.842,39.842,39.842,177,0.0,0.0
2020-12-21,39.5921,40.0886,39.5921,40.0097,847,0.1677,0.421
2020-12-22,40.0097,40.0097,40.0097,40.0097,5,0.0,0.0
2020-12-23,40.5626,40.5626,40.4143,40.4359,3220,0.4261,1.0651
2020-12-24,40.2704,40.3759,40.256,40.3759,944,-0.06,-0.1483
2020-12-28,40.3685,40.3685,40.1665,40.1665,394,-0.2093,-0.5185
2020-12-29,40.1665,40.1665,40.1665,40.1665,140,0.0,0.0
2020-12-30,40.2308,40.2902,40.1465,40.1465,874,-0.02,-0.0498
2020-12-31,40.1299,40.2202,40.1299,40.2202,303,0.0736,0.1834
2021-01-04,39.4541,39.6851,39.4541,39.6851,285,-0.5351,-1.3304
2021-01-05,40.0544,40.1946,39.8845,40.1946,3363,0.5096,1.284
2021-01-06,41.2401,41.6358,41.2401,41.272,13369,1.0774,2.6805
2021-01-07,42.0811,42.1009,42.0118,42.0622,2564,0.7902,1.9145
2021-01-08,42.2493,42.2493,41.6034,42.0514,613,-0.0108,-0.0256
2021-01-11,42.0356,42.1634,42.0356,42.1504,872,0.0989,0.2353
2021-01-12,42.1504,42.1504,42.1504,42.1504,5,0.0,0.0
2021-01-13,42.6545,42.6545,42.5321,42.5412,917,0.3908,0.9272
2021-01-14,43.0112,43.1069,42.9149,42.9149,525,0.3737,0.8785
2021-01-15,42.5625,42.5625,42.5625,42.5625,572,-0.3519,-0.82
2021-01-19,42.6758,42.9019,42.6758,42.9019,2031,0.3394,0.7974
2021-01-20,43.048,43.1794,43.048,43.1794,569,0.2775,0.6469
2021-01-21,43.0755,43.0755,42.998,42.998,271,-0.1814,-0.42
2021-01-22,42.7203,43.0103,42.7203,43.0103,266,0.0123,0.0285
2021-01-25,43.0176,43.0176,42.8991,42.8991,370,-0.1112,-0.2586
2021-01-26,42.6104,42.6104,42.5511,42.5511,711,-0.348,-0.8112
2021-01-27,41.9089,41.9089,41.4083,41.4607,6970,-1.0904,-2.5625
2021-01-28,41.4607,41.4607,41.4607,41.4607,38,0.0,0.0
2021-01-29,41.7843,41.7843,41.0521,41.2783,4707,-0.1825,-0.4401
2021-02-01,41.6396,42.0199,41.6396,42.0199,145,0.7416,1.7966
2021-02-02,42.5026,42.6963,42.4978,42.6132,1190,0.5934,1.4121
2021-02-03,42.5677,42.6896,42.4187,42.6896,4132,0.0764,0.1793
2021-02-04,42.4472,42.4472,42.4472,42.4472,125,-0.2433,-0.57
2021-02-05,43.7525,43.7743,43.678,43.7489,3424,1.3017,3.0667
2021-02-08,43.7489,43.7489,43.7489,43.7489,39,0.0,0.0
2021-02-09,44.4274,44.6593,44.4274,44.5729,382,0.824,1.8835
2021-02-10,44.8084,44.8272,44.8084,44.8272,410,0.2541,0.57
2021-02-11,44.8021,44.8812,44.4657,44.724,2115,-0.1032,-0.2302
2021-02-12,44.724,44.724,44.724,44.724,57,0.0,0.0
2021-02-16,45.1533,45.1533,44.9617,44.9617,379,0.2377,0.5314
2021-02-17,44.5548,44.7576,44.5548,44.7576,255,-0.2041,-0.454
2021-02-18,44.3955,44.6141,44.2528,44.4011,2748,-0.3565,-0.7965
2021-02-19,44.8219,44.9802,44.8121,44.9781,972,0.577,1.2996
2021-02-22,44.9781,44.9781,44.9781,44.9781,166,0.0,0.0
2021-02-23,43.4403,44.4562,43.4403,44.4562,985,-0.5219,-1.1604
2021-02-24,44.3859,45.2176,44.3859,45.2176,1063,0.7602,1.71
2021-02-25,45.0742,45.0742,43.6807,43.6807,1466,-1.5369,-3.3989
2021-02-26,43.7557,43.7557,43.6877,43.6877,546,0.0069,0.0159
2021-03-01,44.7724,45.0457,44.4921,44.9307,4770,1.2408,2.84
2021-03-02,44.8021,44.8219,44.4244,44.4244,3805,-0.5063,-1.1268
2021-03-03,44.3063,44.4855,43.9601,43.9995,4224,-0.4265,-0.96
2021-03-04,43.2882,43.2882,42.8332,42.8332,287,-1.1663,-2.6508
2021-03-05,43.8324,43.8324,42.6656,43.4503,838,0.6168,1.44
2021-03-08,44.3106,44.3106,43.8235,43.8235,300,0.3732,0.859
2021-03-09,44.3759,44.4363,44.3489,44.3489,548,0.5254,1.1989
2021-03-10,45.055,45.089,44.8758,44.8758,9866,0.5269,1.188
2021-03-11,44.8758,44.8758,44.8758,44.8758,99,0.0,0.0
2021-03-12,45.1484,45.1484,45.1484,45.1484,207,0.2726,0.6074
2021-03-15,45.7025,46.2547,45.7025,46.2547,960,1.1063,2.4504
2021-03-16,46.0523,46.0523,45.8369,45.8369,1096,-0.4177,-0.9031
2021-03-17,45.3808,46.0466,45.3808,46.0466,262,0.2097,0.4574
2021-03-18,45.8212,45.8212,45.2467,45.2467,764,-0.7999,-1.7371
2021-03-19,45.2467,45.2467,45.2467,45.2467,1,0.0,0.0
2021-03-22,45.6205,45.6332,45.3758,45.3758,2602,0.129,0.2852
2021-03-23,44.9089,45.0373,44.2876,44.4172,1040,-0.9586,-2.1125
2021-03-24,44.624,44.6329,43.8821,43.8821,1513,-0.5351,-1.2047
2021-03-25,43.7117,44.4499,43.7117,44.4499,901,0.5678,1.2939
2021-03-26,44.6655,45.0596,44.6655,45.0596,630,0.6097,1.3717
2021-03-29,45.0596,45.0596,45.0596,45.0596,61,0.0,0.0
2021-03-30,44.6508,44.7688,44.6508,44.7688,1211,-0.2909,-0.6455
2021-03-31,45.4795,45.4795,45.0823,45.1298,2089,0.361,0.8064
2021-04-01,45.8364,45.8364,45.4597,45.6539,4548,0.5241,1.1613
2021-04-05,45.9871,45.9896,45.9871,45.9896,611,0.3357,0.7354
2021-04-06,46.3122,46.3122,46.0737,46.0737,1326,0.0841,0.1828
2021-04-07,46.1139,46.1139,45.7457,45.8314,53823,-0.2423,-0.5258
2021-04-08,46.1462,46.1462,46.1098,46.1098,221,0.2783,0.6073
2021-04-09,46.2352,46.4014,46.1536,46.352,10077,0.2423,0.5254
2021-04-12,46.9268,46.9268,46.3618,46.4038,7224,0.0517,0.1116
2021-04-13,46.6294,46.6294,46.6294,46.6294,319,0.2256,0.4862
2021-04-14,46.413,46.8177,46.413,46.4367,3306,-0.1927,-0.4133
2021-04-15,46.6002,46.8646,46.5529,46.7385,1535,0.3018,0.65
2021-04-16,47.3729,47.3729,46.9863,46.9863,517,0.2477,0.53
2021-04-19,47.4621,47.4621,46.5808,46.5808,2009,-0.4054,-0.8629
2021-04-20,46.3667,46.4807,46.3667,46.4807,639,-0.0978,-0.21
2021-04-21,46.5929,46.7644,46.5929,46.7039,548,0.2232,0.4803
2021-04-22,46.5352,46.8128,46.3832,46.3832,1022,-0.3208,-0.6868
2021-04-23,46.1833,47.1548,46.1833,47.0804,1082,0.6973,1.5033
2021-04-26,47.2927,47.3464,47.2697,47.2697,1365,0.1892,0.4019
2021-04-27,47.3629,47.3873,47.2342,47.3873,1264,0.1177,0.2489
2021-04-28,47.2539,47.2737,47.2341,47.2737,699,-0.1136,-0.2397
2021-04-29,47.2539,47.4809,47.2539,47.4809,3257,0.2072,0.4382
2021-04-30,47.2143,47.2143,46.9819,46.9819,1199,-0.499,-1.051
2021-05-03,47.4922,47.4922,47.0061,47.1699,6406,0.188,0.4002
2021-05-04,46.6492,47.0029,46.5699,47.0029,2184,-0.167,-0.3541
2021-05-06,46.8772,47.2711,46.8772,47.2711,249,0.2682,0.5705
2021-05-07,47.6207,47.8457,47.5802,47.8457,1103,0.5746,1.2156
2021-05-10,47.9081,47.9081,47.7099,47.7099,1102,-0.134,-0.28
2021-05-11,47.7099,47.7099,47.7099,47.7099,216,0.0,0.0
2021-05-12,46.9664,46.9664,46.6938,46.6938,349,-1.0162,-2.13
2021-05-13,45.767,46.5105,45.767,46.4807,777,-0.2148,-0.46
2021-05-14,47.1449,47.1923,47.0646,47.1251,735,0.6461,1.39
2021-05-17,47.1251,47.1251,47.1251,47.1251,74,0.0,0.0
2021-05-18,47.1952,47.3548,46.8463,46.8463,1379,-0.2788,-0.5917
2021-05-19,45.8116,46.4704,45.8116,46.4704,445,-0.3759,-0.8024
2021-05-20,46.5501,46.779,46.5501,46.779,287,0.3086,0.664
2021-05-21,47.343,47.343,46.965,46.965,8191,0.1859,0.3975
2021-05-24,47.2759,47.4509,47.1728,47.2387,1667,0.2738,0.583
2021-05-25,47.2387,47.2387,47.2387,47.2387,496,0.0,0.0
2021-05-26,47.2387,47.2387,47.2387,47.2387,50,0.0,0.0
2021-05-27,47.2387,47.2387,47.2387,47.2387,27,0.0,0.0
2021-05-28,47.6603,47.7477,47.4819,47.7206,2634,0.4818,1.02
2021-06-01,48.027,48.0767,47.9827,48.0767,1815,0.3579,0.75
2021-06-02,48.0023,48.0287,47.928,48.0287,426,-0.048,-0.0998
2021-06-03,48.0287,48.0287,48.0287,48.0287,216,0.0,0.0
2021-06-04,48.0287,48.0287,48.0287,48.0287,120,0.0,0.0
2021-06-07,48.1114,48.2583,48.1114,48.2402,1297,0.2115,0.4404
2021-06-08,48.0866,48.3728,47.9577,48.3728,1299,0.1325,0.2747
2021-06-09,48.1163,48.1163,48.0862,48.0862,734,-0.2866,-0.5924
2021-06-10,48.1361,48.1361,47.9181,47.9181,510,-0.1681,-0.3496
2021-06-11,48.5227,48.5227,48.0469,48.157,1149,0.2389,0.4986
2021-06-14,48.0177,48.0177,47.8603,47.8603,1772,-0.2967,-0.6161
2021-06-15,47.8603,47.8603,47.8603,47.8603,85,0.0,0.0
2021-06-16,47.6414,47.6414,47.6414,47.6414,484,-0.2202,-0.46
2021-06-17,46.788,46.9565,46.7873,46.9565,826,-0.6849,-1.4376
2021-06-18,46.122,46.122,46.073,46.073,372,-0.8835,-1.8816
2021-06-21,46.8524,46.9367,46.8377,46.9367,425,0.8637,1.8746
2021-06-22,46.9367,46.9367,46.9367,46.9367,228,0.0,0.0
2021-06-23,47.209,47.3233,47.1052,47.1052,531,0.1685,0.359
2021-06-24,47.1958,47.5186,47.1958,47.5186,488,0.4133,0.8775
2021-06-25,47.8811,47.8811,47.8461,47.8513,1154,0.3327,0.7002
2021-06-28,47.603,47.7321,47.603,47.7172,8072,-0.1341,-0.2802
2021-06-29,47.7172,47.7172,47.7172,47.7172,108,0.0,0.0
2021-06-30,47.315,47.315,47.315,47.315,160,-0.4023,-0.843
2021-07-01,48.179,48.179,48.0254,48.0254,887,0.7104,1.5015
2021-07-02,48.0254,48.0254,48.0254,48.0254,247,0.0,0.0
2021-07-06,47.1759,47.424,47.1759,47.424,1756,-0.6014,-1.2522
2021-07-07,47.4242,47.4242,47.3446,47.3446,287,-0.0794,-0.1675
2021-07-08,46.7599,46.84,46.7599,46.7928,739,-0.5518,-1.1655
2021-07-09,46.7928,46.7928,46.7928,46.7928,57,0.0,0.0
2021-07-12,47.891,47.9009,47.7619,47.7687,599,0.9759,2.0856
2021-07-13,47.2852,47.6109,47.2653,47.304,2900,-0.4633,-0.97
2021-07-14,46.9276,47.0518,46.8879,46.9577,3598,-0.3462,-0.7319
2021-07-15,46.7091,46.8338,46.5105,46.8338,449,-0.124,-0.264
2021-07-16,46.7439,46.7439,46.4062,46.4062,351,-0.4275,-0.9129
2021-07-19,45.5668,45.7136,45.5668,45.7136,185,-0.6927,-1.4926
2021-07-20,45.7136,45.7136,45.7136,45.7136,314,0.0,0.0
2021-07-21,45.7136,45.7136,45.7136,45.7136,60,0.0,0.0
2021-07-22,45.7136,45.7136,45.7136,45.7136,81,0.0,0.0
2021-07-23,47.1859,47.4493,47.1263,47.4493,4283,1.7357,3.7969
2021-07-26,47.4689,47.4689,47.4689,47.4689,287,0.019,0.04
2021-07-27,47.1561,47.3199,47.1561,47.3199,529,-0.149,-0.3138
2021-07-28,47.3199,47.3199,47.3199,47.3199,149,0.0,0.0
2021-07-29,47.9506,48.0408,47.9506,47.9777,9272,0.6578,1.3901
2021-07-30,47.7405,47.7405,47.6717,47.6717,392,-0.306,-0.6378
2021-08-02,48.328,48.328,47.6606,47.6606,1025,-0.0111,-0.0233
2021-08-03,47.9854,48.0395,47.9854,48.0395,248,0.3789,0.795
2021-08-04,47.8721,47.9849,47.756,47.756,499,-0.2834,-0.59
2021-08-05,47.9705,47.9705,47.9705,47.9705,206,0.2144,0.449
2021-08-06,48.3165,48.3384,48.3082,48.3311,1836,0.3606,0.7518
2021-08-09,48.4762,48.4762,48.4224,48.4224,380,0.0912,0.1888
2021-08-10,48.616,48.7152,48.5862,48.5862,1165,0.1646,0.34
2021-08-11,48.5862,48.5862,48.5862,48.5862,1254,0.0,0.0
2021-08-12,48.7054,48.8476,48.7054,48.8476,249,0.2614,0.538
2021-08-13,48.8476,48.8476,48.8476,48.8476,139,0.0,0.0
2021-08-16,48.8476,48.8476,48.8476,48.8476,228,0.0,0.0
2021-08-17,48.8476,48.8476,48.8476,48.8476,161,0.0,0.0
2021-08-18,47.9805,47.9805,47.7289,47.7289,157,-1.1187,-2.2902
2021-08-19,47.464,47.464,47.3621,47.4171,797,-0.3119,-0.6534
2021-08-20,47.8948,47.8948,47.6427,47.8269,22472,0.4098,0.8642
2021-08-24,48.6039,48.6683,48.5583,48.5583,495,0.7315,1.5294
2021-08-25,48.5564,48.8731,48.5564,48.8731,2387,0.3148,0.6482
2021-08-26,48.6756,48.6756,48.4402,48.4402,593,-0.4328,-0.8856
2021-08-27,48.8774,49.1744,48.8774,49.1744,132,0.7342,1.5156
2021-08-30,49.1951,49.1951,49.0316,49.0316,665,-0.1428,-0.2904
2021-08-31,49.0553,49.075,48.9686,48.9686,1008,-0.063,-0.1284
2021-09-01,49.1821,49.1821,49.0381,49.0381,429,0.0695,0.142
2021-09-02,48.7749,49.2442,48.7749,49.1374,1358,0.0981,0.2
2021-09-03,49.3411,49.3411,49.3411,49.3411,124,0.2015,0.41
2021-09-07,49.4205,49.4205,48.9041,48.9041,3515,-0.4392,-0.89
2021-09-08,48.616,48.616,48.5338,48.5338,148,-0.3703,-0.7571
2021-09-09,48.6061,48.6061,48.5114,48.5114,432,-0.0224,-0.0462
2021-09-10,48.434,48.434,48.1123,48.1123,306,-0.3991,-0.8226
2021-09-13,47.9109,48.2101,47.9109,48.2101,422,0.0978,0.2033
2021-09-14,47.7107,47.7668,47.7107,47.7668,352,-0.4433,-0.9196
2021-09-15,47.7668,47.7668,47.7668,47.7668,81,0.0,0.0
2021-09-16,48.1128,48.2467,48.1128,48.2467,383,0.4799,1.0047
2021-09-17,48.0301,48.0301,48.0195,48.0195,377,-0.2271,-0.4708
2021-09-20,46.9675,46.9675,46.7091,46.7091,1633,-1.3104,-2.7289
2021-09-21,47.4193,47.4193,46.7787,47.0534,467,0.3442,0.737
2021-09-22,47.6328,47.7017,47.595,47.595,485,0.5416,1.151
2021-09-23,48.4496,48.4496,48.4496,48.4496,127,0.8546,1.7956
2021-09-24,48.4496,48.4496,48.4496,48.4496,57,0.0,0.0
2021-09-27,48.4044,48.4044,48.3468,48.3468,414,-0.1028,-0.2122
2021-09-28,47.7926,47.7926,47.5143,47.5143,661,-0.8324,-1.7218
2021-09-30,47.8442,47.8442,47.0125,47.0125,140,-0.5018,-1.0561
2021-10-01,47.1679,47.8128,47.1679,47.4354,1361,0.4229,0.8995
2021-10-04,47.1756,47.2354,47.0164,47.0662,3453,-0.37,-0.78
2021-10-06,47.5382,47.5408,47.5198,47.5237,1140,0.4575,0.9721
2021-10-07,48.2012,48.2429,48.0913,48.0913,2331,0.5676,1.1944
2021-10-08,48.6188,48.6188,47.947,47.947,2663,-0.1443,-0.3001
2021-10-11,47.8804,47.8804,47.6902,47.6902,410,-0.2568,-0.5355
2021-10-12,47.8822,47.8822,47.7722,47.7722,430,0.082,0.172
2021-10-13,47.6484,47.952,47.6484,47.952,472,0.1798,0.3763
2021-10-14,48.2009,48.8178,48.2009,48.653,632,0.7011,1.462
2021-10-15,48.9748,49.0547,48.8676,48.9878,2477,0.3357,0.69
2021-10-18,48.7919,48.8975,48.7681,48.8975,3452,-0.0882,-0.18
2021-10-19,49.0945,49.206,48.9508,49.1226,2936,0.2249,0.46
2021-10-20,49.2856,49.5593,49.2856,49.5593,552,0.4367,0.889
2021-10-21,49.4648,49.4648,49.4648,49.4648,133,-0.0946,-0.1908
2021-10-22,49.9027,49.9027,49.7036,49.7972,532,0.3324,0.672
2021-10-25,50.1318,50.1318,50.0793,50.0793,276,0.2822,0.5666
2021-10-26,49.9139,49.9139,49.8529,49.8529,563,-0.2264,-0.4521
2021-10-27,49.8529,49.8529,49.8529,49.8529,56,0.0,0.0
2021-10-28,49.4249,49.4249,49.4249,49.4249,153,-0.428,-0.8585
2021-10-29,49.7062,49.7181,49.6389,49.7181,1043,0.2931,0.593
2021-11-01,50.2417,50.2417,50.2268,50.2268,1164,0.5071,1.02
2021-11-02,50.2268,50.2268,50.2268,50.2268,36,0.0,0.0
2021-11-03,50.2268,50.2268,50.2268,50.2268,229,0.0,0.0
2021-11-04,50.7487,50.7487,50.7487,50.7487,330,0.5218,1.0389
2021-11-05,50.7487,50.7487,50.7487,50.7487,191,0.0,0.0
2021-11-08,50.7487,50.7487,50.7487,50.7487,5,0.0,0.0
2021-11-09,51.3291,51.4354,51.1854,51.316,8757,0.5684,1.12
2021-11-10,51.2861,51.4553,50.9079,50.9079,2553,-0.4105,-0.8
2021-11-11,50.9079,50.9079,50.9079,50.9079,34,0.0,0.0
2021-11-12,51.2861,51.5349,51.2861,51.5349,1816,0.627,1.2317
2021-11-15,51.515,51.5648,51.4453,51.5648,553,0.0298,0.0579
2021-11-16,51.3209,51.6145,51.3209,51.6145,135,0.0498,0.0965
2021-11-17,51.2264,51.2657,51.2264,51.2657,255,-0.3489,-0.6759
2021-11-18,51.3558,51.3558,51.1517,51.1517,320,-0.114,-0.2223
2021-11-19,50.8085,51.296,50.8085,50.9129,2244,-0.2389,-0.467
2021-11-22,50.9129,50.9129,50.9129,50.9129,3,0.0,0.0
2021-11-23,50.6196,50.883,50.5396,50.883,3777,-0.0298,-0.0586
2021-11-24,50.5645,50.9328,50.5645,50.9328,371,0.0498,0.0978
2021-11-26,50.9328,50.9328,50.9328,50.9328,95,0.0,0.0
2021-11-29,49.9923,49.9923,49.9723,49.9723,651,-0.9604,-1.8857
2021-11-30,48.4396,48.4396,48.4396,48.4396,218,-1.5327,-3.0671
2021-12-01,49.3074,49.4896,47.7587,47.7587,407,-0.681,-1.4058
2021-12-02,48.6885,48.9223,48.4894,48.7736,1712,1.015,2.1252
2021-12-03,48.1311,48.2529,48.0216,48.2529,27098,-0.5207,-1.0676
2021-12-06,48.2529,48.2529,48.2529,48.2529,92,0.0,0.0
2021-12-07,49.9674,49.9674,49.734,49.734,290,1.4811,3.0694
2021-12-08,49.7422,50.1473,49.7422,50.025,1194,0.291,0.5851
2021-12-09,49.7167,49.7167,49.4176,49.4176,847,-0.6074,-1.2142
2021-12-10,49.3163,49.4648,49.3163,49.4648,976,0.0472,0.0955
2021-12-13,49.5145,49.5145,48.9771,48.9771,487,-0.4877,-0.9859
2021-12-14,48.7581,48.788,48.636,48.636,490,-0.3411,-0.6964
2021-12-15,48.636,48.636,48.636,48.636,48,0.0,0.0
2021-12-16,49.0244,49.0244,48.8738,48.8738,220,0.2378,0.4889
2021-12-17,48.6877,48.9031,48.5891,48.6324,922,-0.2413,-0.4938
2021-12-20,47.952,47.952,47.5638,47.8084,308,-0.824,-1.6943
2021-12-21,48.4197,48.9519,48.4197,48.9519,842,1.1435,2.3918
2021-12-22,48.3302,49.3722,48.3302,49.3722,716,0.4203,0.8586
2021-12-23,48.7949,49.7821,48.7949,49.7821,1677,0.4099,0.8302
2021-12-27,50.2624,50.3808,50.2624,50.3808,163,0.5987,1.2027
2021-12-28,50.3808,50.3808,50.3808,50.3808,139,0.0,0.0
2021-12-29,50.3902,50.4301,50.3902,50.4301,422,0.0493,0.0978
2021-12-30,51.04,51.04,50.5696,50.8089,2088,0.3782,0.75
2021-12-31,50.1908,50.1908,50.1908,50.1908,359,-0.6181,-1.2166
2022-01-03,50.4998,50.6095,49.9216,50.0612,33464,-0.1296,-0.2582
2022-01-04,50.3702,50.3702,50.3702,50.3702,135,0.3104,0.62
2022-01-05,50.4301,50.5198,50.2207,50.2207,2158,-0.1511,-0.3
2022-01-06,49.3197,49.8098,49.2137,49.6335,1121,-0.5871,-1.1691
2022-01-07,49.772,49.772,49.4131,49.4131,732,-0.2204,-0.4441
2022-01-10,48.7052,48.9405,48.7052,48.8547,729,-0.5584,-1.13
2022-01-11,49.1937,49.448,49.1937,49.448,2969,0.5912,1.21
2022-01-12,49.6225,49.7045,49.6225,49.7045,1172,0.2565,0.5188
2022-01-13,49.8019,49.8019,49.2436,49.4977,6847,-0.2068,-0.416
2022-01-14,49.4977,49.4977,49.4977,49.4977,103,0.0,0.0
2022-01-18,48.4565,48.4565,48.4565,48.4565,160,-1.0394,-2.1
2022-01-19,48.426,48.426,47.8344,47.8344,830,-0.6221,-1.2839
2022-01-20,48.3462,48.3712,48.3462,48.3712,339,0.5368,1.1222
2022-01-21,47.0202,47.0202,47.0202,47.0202,164,-1.351,-2.793
2022-01-24,44.941,46.2174,44.7752,46.2174,19124,-0.8041,-1.71
2022-01-25,46.3721,46.3721,46.3522,46.3522,206,0.134,0.29
2022-01-26,46.5853,46.5853,45.7639,45.7639,1186,-0.5883,-1.2691
2022-01-27,46.3145,46.3145,45.1557,45.3452,1531,-0.421,-0.92
2022-01-28,45.3346,46.063,45.0261,46.063,28948,0.7165,1.58
2022-01-31,46.063,46.063,46.063,46.063,91,0.0,0.0
2022-02-01,46.9404,47.1697,46.9404,47.1697,4927,1.1067,2.4026
2022-02-02,47.1697,47.1697,47.1697,47.1697,11,0.0,0.0
2022-02-03,47.3592,47.5387,47.1303,47.1303,503,-0.0395,-0.0837
2022-02-04,46.8208,47.5087,46.7909,47.1353,6181,0.0051,0.0108
2022-02-07,47.1299,47.2228,47.1299,47.2228,447,0.0874,0.1855
2022-02-08,47.8328,47.9081,47.8328,47.9081,2012,0.6853,1.4511
2022-02-09,48.4816,48.6054,48.4816,48.5226,721,0.6146,1.2828
2022-02-10,48.775,48.8532,47.9761,47.9761,1218,-0.5466,-1.1264
2022-02-11,48.0722,48.0722,47.4134,47.4134,428,-0.5626,-1.1727
2022-02-14,47.0298,47.05,47.0298,47.0426,983,-0.3708,-0.7821
2022-02-15,47.459,47.8706,47.459,47.8706,427,0.828,1.76
2022-02-16,47.8706,47.8706,47.8706,47.8706,86,0.0,0.0
2022-02-17,47.2961,47.2961,47.0451,47.0504,617,-0.8202,-1.7133
2022-02-18,46.751,46.7512,46.6978,46.6978,223,-0.3526,-0.7495
2022-02-22,46.8789,46.9903,46.1808,46.1808,990,-0.5169,-1.107
2022-02-23,45.872,45.872,45.4278,45.4278,1042,-0.753,-1.6305
2022-02-24,44.7968,45.9059,44.7968,45.9059,875,0.4781,1.0524
2022-02-25,46.8706,47.0994,46.8706,47.0994,823,1.1935,2.5998
2022-02-28,47.0994,47.0994,47.0994,47.0994,56,0.0,0.0
2022-03-01,47.0994,47.0994,47.0994,47.0994,26,0.0,0.0
2022-03-02,46.7809,47.44,46.6613,47.44,576,0.3407,0.7233
2022-03-03,46.9404,47.2137,46.9404,47.2137,331,-0.2263,-0.4771
2022-03-04,46.402,46.6027,46.402,46.6027,244,-0.611,-1.2941
2022-03-07,46.2525,46.2525,45.2704,45.2704,717,-1.3323,-2.8589
2022-03-08,45.6841,45.6841,45.1109,45.1385,408,-0.1319,-0.2914
2022-03-09,46.0132,46.408,46.0132,46.1626,1132,1.0241,2.2689
2022-03-10,45.1758,46.1578,45.1758,46.1578,337,-0.0049,-0.0106
2022-03-11,46.1578,46.1578,46.1578,46.1578,142,0.0,0.0
2022-03-14,46.3123,46.3123,45.5047,45.5047,699,-0.653,-1.4148
2022-03-15,45.5047,45.5047,45.5047,45.5047,36,0.0,0.0
2022-03-16,46.0331,46.7968,46.0331,46.7968,472,1.2923,2.84
2022-03-17,47.1167,47.5866,47.1167,47.5866,5801,0.7898,1.6878
2022-03-18,47.3493,47.8926,47.3493,47.8926,456,0.306,0.643
2022-03-21,47.8577,48.097,47.768,47.892,833,-0.0006,-0.0012
2022-03-22,47.892,47.892,47.892,47.892,66,0.0,0.0
2022-03-23,47.6284,47.6284,47.6284,47.6284,285,-0.2636,-0.5504
2022-03-24,47.8029,48.1945,47.8029,48.1945,237,0.5661,1.1886
2022-03-25,48.3378,48.3378,48.3378,48.3378,64,0.0,0.0
2022-03-28,48.0393,48.397,48.0393,48.397,579,0.0592,0.1225
2022-03-29,48.7032,49.1696,48.7032,49.1696,440,0.7726,1.5964
2022-03-31,49.1696,49.1696,49.1696,49.1696,11,0.0,0.0
2022-04-01,48.09,48.0944,48.0656,48.0656,431,-1.104,-2.2453
2022-04-04,47.927,48.0365,47.927,48.0365,438,-0.0291,-0.0605
2022-04-05,47.29,47.2933,47.29,47.2933,100,-0.7432,-1.5472
2022-04-06,46.93,46.93,46.85,46.8542,887,-0.4391,-0.9285
2022-04-08,47.4127,47.4127,47.1961,47.1961,698,0.3419,0.7297
2022-04-11,47.34,47.35,46.9029,46.9029,10982,-0.2932,-0.6212
2022-04-13,46.9029,46.9029,46.9029,46.9029,8,0.0,0.0
2022-04-14,47.54,47.54,47.3927,47.3927,1733,0.4898,1.0443
2022-04-18,47.495,47.495,47.3534,47.3534,205,-0.0393,-0.0829
2022-04-19,48.1,48.1518,48.1,48.1488,336,0.7954,1.6797
2022-04-20,48.58,48.58,48.4,48.4889,820,0.3401,0.7064
2022-04-21,48.715,48.715,47.6841,47.6841,613,-0.8048,-1.6598
2022-04-22,46.58,46.58,46.2841,46.2841,420,-1.4,-2.936
2022-04-25,45.62,46.37,45.45,46.37,1991,0.0859,0.1856
2022-04-26,45.795,45.795,45.3386,45.3386,167,-1.0314,-2.2243
2022-04-27,45.3537,45.3537,45.3537,45.3537,65,0.015,0.03
2022-04-28,45.96,46.1232,45.96,46.1232,1839,0.7695,1.6967
