日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-01-06,14.01,14.2682,13.924,14.0483,1091675,0.1528,1.1
2021-01-07,14.0005,14.2109,13.9144,14.0387,550349,-0.0098,-0.07
2021-01-08,14.0865,14.1535,13.9951,14.0865,707287,0.0477,0.34
2021-01-11,14.0292,14.3304,14.01,14.2874,348015,0.2014,1.43
2021-01-12,14.2491,14.4786,14.1822,14.4499,294984,0.1629,1.14
2021-01-13,14.4499,14.6173,14.3065,14.5264,240490,0.0766,0.53
2021-01-14,14.5551,14.7081,14.5408,14.646,853602,0.1195,0.8229
2021-01-15,14.3926,14.5073,14.2396,14.2969,453154,-0.2104,-1.45
2021-01-19,14.3543,14.3805,14.1057,14.3543,472857,0.0572,0.4
2021-01-20,14.3734,15.0907,14.3734,15.0237,562317,0.6694,4.6636
2021-01-21,14.9664,15.0142,14.689,14.8133,352868,-0.2104,-1.4004
2021-01-22,14.7081,15.1576,14.6269,15.1002,540067,0.2869,1.9367
2021-01-25,14.995,15.0763,14.7081,14.8038,564216,-0.296,-1.96
2021-01-26,14.8707,14.9855,14.3352,14.4882,575972,-0.3153,-2.13
2021-01-27,14.3639,15.1576,14.2491,14.8038,908387,0.3158,2.18
2021-01-28,14.9377,15.062,14.8038,14.9664,464879,0.1628,1.1
2021-01-29,14.9185,15.0811,14.5073,14.5169,470318,-0.449,-3.0
2021-02-01,14.4978,14.5934,14.3065,14.5647,341935,0.0479,0.33
2021-02-02,14.6316,14.6795,14.4117,14.6221,594562,0.0568,0.39
2021-02-03,14.5551,15.1576,14.5169,15.1194,510145,0.4973,3.4009
2021-02-04,15.1002,15.2915,15.0763,15.1863,611868,0.0669,0.4428
2021-02-05,15.2724,15.5019,15.215,15.3489,608099,0.1626,1.0705
2021-02-08,15.4063,15.6358,15.215,15.3584,948089,0.0092,0.06
2021-02-09,15.4732,15.6836,15.4063,15.5688,402085,0.2104,1.3699
2021-02-10,15.5975,15.7123,15.4254,15.5115,371477,-0.0576,-0.37
2021-02-11,15.6166,15.6836,15.2073,15.4828,1016023,-0.0287,-0.185
2021-02-12,15.4445,15.8462,15.4349,15.7888,310215,0.3065,1.98
2021-02-16,15.8653,16.0374,15.6932,15.9418,327161,0.153,0.9691
2021-02-17,15.8557,16.0757,15.7598,15.98,337532,0.0383,0.24
2021-02-18,15.98,16.1044,15.6071,15.6071,368370,-0.3723,-2.33
2021-02-19,15.6262,16.0852,15.6071,15.9609,252343,0.3538,2.2672
2021-02-22,15.9322,16.3817,15.9035,16.2383,472803,0.2777,1.74
2021-02-23,16.2574,16.4965,16.0757,16.1426,439294,-0.0958,-0.59
2021-02-24,16.3721,16.9842,16.3482,16.9555,1465185,0.8136,5.04
2021-02-25,17.2137,17.4241,16.7642,16.8599,810600,-0.0949,-0.56
2021-02-26,16.8984,17.3603,16.8021,17.0523,635907,0.1922,1.14
2021-03-01,17.3699,17.4854,16.9946,17.0812,764243,0.029,0.17
2021-03-02,17.0235,17.1004,16.7829,16.908,452490,-0.1732,-1.0141
2021-03-03,16.985,17.1582,16.754,16.8887,741173,-0.0186,-0.11
2021-03-04,16.8214,17.0427,16.0996,16.2728,747133,-0.6165,-3.65
2021-03-05,16.4942,16.4942,15.6955,16.1959,675275,-0.077,-0.4731
2021-03-08,16.2921,16.6578,16.167,16.5615,751885,0.366,2.26
2021-03-09,16.6481,17.0619,16.5038,16.9176,664275,0.3561,2.15
2021-03-10,16.985,17.3506,16.908,17.0523,1004897,0.1347,0.7964
2021-03-11,17.1389,17.3121,16.9946,17.1101,711107,0.058,0.34
2021-03-12,17.1582,17.4469,17.0908,17.4373,633139,0.3272,1.9123
2021-03-15,17.5142,17.6682,17.3121,17.4565,382280,0.0192,0.11
2021-03-16,17.3699,17.5335,17.1486,17.3603,388678,-0.096,-0.55
2021-03-17,17.3025,17.6393,17.187,17.5816,466079,0.2205,1.27
2021-03-18,17.5142,17.5239,17.086,17.1197,443568,-0.4624,-2.63
2021-03-19,17.0908,17.3266,16.857,17.2544,1131532,0.1347,0.787
2021-03-22,17.2159,17.264,16.9753,17.0619,344840,-0.1933,-1.12
2021-03-23,16.908,17.1967,16.6097,16.6963,408919,-0.3657,-2.1433
2021-03-24,16.8502,17.2063,16.5134,16.5327,577220,-0.1636,-0.98
2021-03-25,16.523,16.9465,16.2825,16.831,544835,0.2983,1.8044
2021-03-26,16.9272,17.0908,16.8887,17.0235,364356,0.1919,1.14
2021-03-29,16.9465,17.0812,16.5712,16.754,374399,-0.269,-1.58
2021-03-30,16.7733,17.2352,16.7444,17.0908,340600,0.3368,2.0103
2021-03-31,17.0138,17.3362,16.9561,17.1101,737766,0.0188,0.11
2021-04-01,17.2448,17.5239,17.1582,17.5142,459198,0.4038,2.36
2021-04-05,17.6682,17.7163,17.4324,17.5239,763347,0.0096,0.0549
2021-04-06,17.5335,17.8174,17.4854,17.7741,438877,0.2506,1.43
2021-04-07,17.6971,17.851,17.649,17.8029,434952,0.0284,0.16
2021-04-08,17.8414,18.0243,17.7356,17.8992,408001,0.0961,0.54
2021-04-09,17.9473,17.9473,17.3121,17.4854,2261096,-0.4138,-2.3118
2021-04-12,17.4661,17.5479,17.3218,17.4757,406209,-0.0105,-0.06
2021-04-13,17.4276,17.7741,17.2544,17.6875,372845,0.2117,1.2115
2021-04-14,17.6971,17.8992,17.5431,17.5912,220921,-0.0962,-0.5441
2021-04-15,17.6105,17.6971,17.4373,17.6778,596001,0.0866,0.4923
2021-04-16,17.8799,17.8799,17.6875,17.7163,317027,0.0385,0.2177
2021-04-19,17.5431,17.6875,17.3603,17.495,526257,-0.2215,-1.25
2021-04-20,17.5431,17.6008,17.341,17.4757,302962,-0.0192,-0.11
2021-04-21,17.5142,17.7548,17.4276,17.6682,316025,0.1922,1.1
2021-04-22,17.6682,17.9665,17.6201,17.8126,518609,0.1449,0.82
2021-04-23,17.8895,17.928,17.7837,17.851,354124,0.0392,0.22
2021-04-26,17.8992,18.0628,17.8126,17.9665,267957,0.116,0.65
2021-04-27,17.9473,17.9953,17.6971,17.8126,443575,-0.154,-0.857
2021-04-28,17.8126,17.8414,17.5816,17.5912,314789,-0.2209,-1.24
2021-04-29,17.8222,18.0339,17.5816,17.7548,298197,0.1636,0.93
2021-04-30,17.6586,17.9858,17.6297,17.8126,522700,0.0586,0.33
2021-05-03,17.928,17.9713,17.7163,17.7741,741671,-0.0392,-0.22
2021-05-04,17.7356,17.7885,17.3795,17.5239,1774185,-0.2506,-1.41
2021-05-05,17.4661,17.7163,17.3314,17.6393,519649,0.1155,0.659
2021-05-06,17.6008,17.7741,17.3865,17.7452,398226,0.1058,0.6
2021-05-07,17.6971,17.9569,17.572,17.8799,418922,0.1349,0.76
2021-05-10,17.8992,18.1542,17.7356,17.8703,631464,-0.0089,-0.05
2021-05-11,17.6971,17.6971,17.1774,17.2544,594762,-0.6165,-3.45
2021-05-12,17.1197,17.187,16.4076,16.5134,1196695,-0.741,-4.2945
2021-05-13,16.5808,17.0523,16.5423,16.8502,477609,0.3369,2.04
2021-05-14,16.9561,17.1486,16.9224,17.1293,341262,0.2797,1.66
2021-05-17,17.1774,17.3025,17.0331,17.1293,389504,0.0,0.0
2021-05-18,17.1101,17.1389,16.9176,16.9368,690970,-0.1918,-1.12
2021-05-19,16.7925,16.9306,16.4268,16.4364,1256343,-0.4996,-2.95
2021-05-20,16.3787,16.8117,16.3306,16.6578,3554253,0.2219,1.35
2021-05-21,16.8887,17.1101,16.7059,16.7155,2067792,0.0583,0.35
2021-05-24,16.8791,17.0331,16.6866,16.8791,1141484,0.1638,0.98
2021-05-25,17.0138,17.0523,16.3883,16.3883,1110356,-0.4912,-2.91
2021-05-26,16.3979,16.4653,16.244,16.3787,861737,-0.0098,-0.06
2021-05-27,16.4942,16.5856,16.2055,16.2055,795146,-0.1736,-1.06
2021-05-28,16.2976,16.3412,16.1812,16.2976,517070,0.0921,0.5684
2021-06-01,16.3848,16.4866,16.2588,16.4139,565403,0.1157,0.71
2021-06-02,16.4527,16.4866,16.2879,16.4042,467209,-0.0097,-0.0591
2021-06-03,16.3073,16.4721,15.9776,16.0455,641041,-0.3593,-2.19
2021-06-04,16.0067,16.1909,15.9292,16.1328,790345,0.0866,0.54
2021-06-07,16.1909,16.4527,16.1909,16.3364,372378,0.2033,1.26
2021-06-08,16.3655,17.1944,16.3461,16.9859,929556,0.6502,3.98
2021-06-09,17.2768,17.558,17.1605,17.3737,1061844,0.3873,2.28
2021-06-10,17.5677,17.9749,17.5095,17.7906,1022762,0.417,2.4
2021-06-11,17.9361,17.9361,17.5677,17.8197,577458,0.0285,0.16
2021-06-14,17.8294,17.9942,17.8294,17.9458,565862,0.1265,0.71
2021-06-15,17.9555,18.0621,17.7616,17.8197,671397,-0.1256,-0.7
2021-06-16,17.8294,18.0233,17.7131,17.9942,546136,0.1746,0.98
2021-06-17,18.0621,18.1203,17.7228,17.8876,660084,-0.1062,-0.59
2021-06-18,17.6743,17.8294,17.2913,17.4998,1330466,-0.3882,-2.17
2021-06-21,17.5483,18.0524,17.3931,17.9749,619602,0.4743,2.71
2021-06-22,17.9264,18.1494,17.8294,18.033,594349,0.0575,0.32
2021-06-23,18.4208,20.069,18.353,19.846,2383839,1.8124,10.05
2021-06-24,19.909,19.9721,19.4873,19.8557,1087600,0.0099,0.05
2021-06-25,19.8751,20.2047,19.7491,19.9721,1127311,0.1171,0.59
2021-06-28,19.9914,20.0205,19.5455,19.8363,609002,-0.1357,-0.6796
2021-06-29,19.8848,20.1708,19.8751,20.069,1469381,0.2321,1.17
2021-06-30,20.0496,20.166,19.9353,20.0981,1012555,0.0281,0.14
2021-07-01,20.1272,20.2338,19.9042,19.9042,747078,-0.1939,-0.9648
2021-07-02,20.0981,20.0981,19.8266,20.0496,644437,0.1454,0.7306
2021-07-06,20.069,20.1757,19.6889,20.1175,559924,0.0682,0.34
2021-07-07,20.0205,20.2725,20.0011,20.2338,1056743,0.1163,0.5783
2021-07-08,19.9914,20.3696,19.8072,20.3502,1085018,0.1153,0.57
2021-07-09,20.3889,22.0953,20.3696,22.0177,1416489,1.6667,8.19
2021-07-12,22.008,23.2587,21.9014,23.0842,1675886,1.0657,4.84
2021-07-13,23.0551,23.0551,22.3086,22.5025,1568150,-0.5817,-2.52
2021-07-14,22.5219,22.5898,22.0565,22.1535,1287166,-0.3488,-1.55
2021-07-15,22.2116,22.8661,22.0177,22.6673,899449,0.514,2.32
2021-07-16,22.7837,23.0163,22.454,22.4928,606801,-0.1745,-0.77
2021-07-19,22.0856,22.1447,20.9997,21.5039,1189614,-0.9897,-4.4
2021-07-20,21.7172,23.1036,21.6008,22.8127,907894,1.3089,6.0866
2021-07-21,22.8709,23.7047,22.8612,22.9776,734414,0.1648,0.7225
2021-07-22,22.9194,23.0343,22.4443,22.8321,480458,-0.1454,-0.6329
2021-07-23,22.8612,23.3217,22.6091,23.2005,443742,0.3684,1.6136
2021-07-26,23.3363,23.6562,22.9291,23.2684,572371,0.0673,0.29
2021-07-27,23.0745,23.3072,22.9485,23.0745,409562,-0.1939,-0.8333
2021-07-28,23.1715,23.6368,22.9582,23.5108,504974,0.4363,1.8908
2021-07-29,23.6853,23.8938,23.5234,23.7338,504839,0.2233,0.95
2021-07-30,23.7532,23.9956,23.4332,23.4914,443861,-0.2424,-1.0212
2021-08-02,23.7532,24.2767,23.7532,23.8889,729295,0.397,1.69
2021-08-03,23.6077,24.2476,23.2684,24.1798,583415,0.2914,1.22
2021-08-04,24.267,24.3931,23.8113,24.2088,588692,0.029,0.12
2021-08-05,24.4221,24.8584,24.3446,24.7712,601453,0.5617,2.32
2021-08-06,24.7518,25.1202,24.5094,24.8003,437512,0.0297,0.12
2021-08-09,24.8681,25.5953,24.7227,25.4692,794924,0.6696,2.7
2021-08-10,25.3529,25.5953,24.6839,24.7033,665479,-0.7666,-3.01
2021-08-11,24.7712,25.1008,24.7421,24.9651,409110,0.2619,1.06
2021-08-12,25.0523,25.4014,24.7227,25.3626,472004,0.397,1.59
2021-08-13,25.5565,25.6534,25.0911,25.5468,583807,0.1842,0.7263
2021-08-16,25.4886,25.4983,24.8778,25.0329,590885,-0.5135,-2.01
2021-08-17,24.8875,24.8875,24.0052,24.5094,715044,-0.5235,-2.0914
2021-08-18,24.4997,24.5094,23.8889,23.9859,735229,-0.5235,-2.1361
2021-08-19,23.7532,24.49,23.7047,24.4124,1073969,0.4266,1.7785
2021-08-20,24.2961,24.7372,24.0052,24.6936,726183,0.2807,1.15
2021-08-23,24.9166,25.1202,24.5094,24.5288,433107,-0.1648,-0.6675
2021-08-24,24.49,24.8972,24.2088,24.6936,593622,0.1643,0.67
2021-08-25,24.713,25.2462,24.5482,24.8584,507312,0.1654,0.67
2021-08-26,24.8875,24.9942,24.6742,24.7421,370770,-0.1168,-0.47
2021-08-27,24.7906,25.6243,24.7906,25.6243,484574,0.8823,3.5658
2021-08-30,25.6437,25.7116,25.2947,25.6922,649644,0.0666,0.26
2021-08-31,25.7068,26.0867,25.5997,25.7653,582012,0.0719,0.28
2021-09-01,25.7653,25.7896,25.4048,25.7166,379473,-0.049,-0.19
2021-09-02,25.8627,25.8627,25.4195,25.5997,274089,-0.1169,-0.4545
2021-09-03,25.4925,25.4925,24.8837,25.1224,468183,-0.4761,-1.86
2021-09-07,24.9665,24.9665,24.382,24.7814,528642,-0.3417,-1.36
2021-09-08,24.7424,25.0785,24.4892,25.0639,472188,0.2825,1.14
2021-09-09,25.3854,25.7945,25.2295,25.5607,717329,0.4963,1.98
2021-09-10,25.9406,26.1841,25.1808,25.1905,725346,-0.3702,-1.4482
2021-09-13,25.3951,25.7166,25.2295,25.6873,503178,0.4963,1.97
2021-09-14,25.7458,26.077,25.4389,25.551,487106,-0.1364,-0.5309
2021-09-15,25.5315,25.8822,25.3269,25.6484,538285,0.0971,0.38
2021-09-16,25.5802,25.7945,25.2977,25.6776,437997,0.0282,0.11
2021-09-17,25.8335,26.1052,25.0055,25.775,2044420,0.0976,0.38
2021-09-20,25.1126,25.7604,24.8886,25.249,674426,-0.5258,-2.04
2021-09-21,25.512,25.5899,24.947,24.9568,494546,-0.2922,-1.1574
2021-09-22,25.1808,25.4146,24.3723,24.4405,823714,-0.5166,-2.07
2021-09-23,24.5866,25.2198,24.4892,24.908,733573,0.4668,1.91
2021-09-24,24.8009,25.1954,24.5671,24.5866,470598,-0.3213,-1.29
2021-09-27,24.6061,25.0834,24.3431,24.4015,973946,-0.1851,-0.7528
2021-09-28,24.3236,24.3236,23.6466,23.7976,1244610,-0.6052,-2.48
2021-09-29,23.7976,24.4307,23.7683,24.3431,749142,0.545,2.29
2021-09-30,24.5281,24.7717,24.3528,24.4307,759859,0.0876,0.36
2021-10-01,24.5671,24.8886,24.0995,24.645,599205,0.215,0.88
2021-10-04,24.6937,24.9178,24.3528,24.5184,584915,-0.1257,-0.51
2021-10-05,24.5768,24.7035,24.3729,24.5768,430901,0.0588,0.24
2021-10-06,24.3041,24.5087,23.8073,24.4697,435496,-0.1081,-0.44
2021-10-07,24.8009,25.288,24.7035,24.8593,680405,0.3891,1.59
2021-10-08,24.9178,24.9957,23.7489,23.7489,427024,-1.1112,-4.47
2021-10-11,23.7489,24.0261,23.5541,23.593,306050,-0.1567,-0.66
2021-10-12,23.6807,24.5671,23.593,24.4697,351488,0.8767,3.7159
2021-10-13,24.6548,25.1029,24.4356,25.0347,342562,0.5652,2.31
2021-10-14,25.1613,25.3172,24.8691,24.9665,327026,-0.0676,-0.27
2021-10-15,25.2977,25.398,24.2944,24.3041,394247,-0.6616,-2.65
2021-10-18,24.2262,24.5574,24.0995,24.3918,194007,0.0875,0.36
2021-10-19,24.5281,24.5281,23.9437,23.9729,354946,-0.4196,-1.72
2021-10-20,24.0119,24.4502,23.895,24.2944,341316,0.3215,1.3409
2021-10-21,24.3431,25.21,24.158,24.4113,392162,0.1166,0.48
2021-10-22,24.3528,24.5574,24.2651,24.3625,234667,-0.0488,-0.2
2021-10-25,24.4697,24.8204,24.322,24.7619,278938,0.3995,1.64
2021-10-26,24.8399,25.0321,24.6256,24.6645,228078,-0.0966,-0.39
2021-10-27,24.6353,24.7619,24.0898,24.1482,475879,-0.5155,-2.09
2021-10-28,24.3723,24.7717,24.3138,24.7035,291593,0.5552,2.2993
2021-10-29,24.7132,24.874,24.3723,24.5866,483190,-0.1161,-0.47
2021-11-01,24.6743,25.4828,24.4307,25.3659,444187,0.7794,3.17
2021-11-02,25.9991,26.6468,25.3376,26.4569,857221,1.091,4.3011
2021-11-03,26.6517,26.7978,26.34,26.5543,589471,0.0974,0.3682
2021-11-04,26.5738,26.9342,26.1498,26.2523,376096,-0.3027,-1.14
2021-11-05,26.6517,27.0316,26.2134,26.34,678385,0.0877,0.334
2021-11-08,26.4764,26.8855,26.038,26.1841,638653,-0.1554,-0.59
2021-11-09,26.2231,26.5144,25.736,25.7945,280961,-0.3902,-1.49
2021-11-10,25.6679,25.9309,25.3464,25.3951,354417,-0.3994,-1.5483
2021-11-11,25.3659,25.6484,25.0249,25.0542,231488,-0.3403,-1.34
2021-11-12,25.2198,25.2198,24.6645,24.8009,340992,-0.253,-1.01
2021-11-15,24.2554,24.3041,22.7455,23.9924,1869410,-0.8085,-3.26
2021-11-16,23.9924,24.4405,23.895,24.0313,558227,0.039,0.1624
2021-11-17,23.8755,24.3138,23.594,24.0119,484071,-0.0195,-0.0811
2021-11-18,24.0606,24.158,23.7683,23.9826,487386,-0.0292,-0.1217
2021-11-19,23.8268,24.2067,23.4956,23.6222,436173,-0.3597,-1.5
2021-11-22,23.7294,24.0411,23.4566,23.7001,498760,0.078,0.33
2021-11-23,23.7196,23.9632,23.5053,23.817,365399,0.1169,0.4932
2021-11-24,23.7294,24.4259,23.6222,24.3528,358245,0.5359,2.25
2021-11-26,23.33,23.6911,22.8624,23.1449,506742,-1.2079,-4.96
2021-11-29,23.6222,23.6904,22.8429,23.3105,602160,0.1666,0.72
2021-11-30,23.0118,24.0302,23.0118,23.8344,1154236,0.5245,2.25
2021-12-01,24.324,24.5101,22.6104,22.6201,679323,-1.2131,-5.09
2021-12-02,22.7572,24.2422,22.6544,24.0988,525386,1.4793,6.54
2021-12-03,24.3044,24.5884,23.6092,23.8638,495424,-0.2362,-0.98
2021-12-06,23.9911,24.9703,23.854,24.7549,675047,0.8902,3.73
2021-12-07,24.9899,25.3914,24.4709,24.6178,2132880,-0.1361,-0.55
2021-12-08,24.6765,24.8822,24.4121,24.7744,251810,0.1575,0.64
2021-12-09,24.5982,24.8528,24.4023,24.5394,291104,-0.2354,-0.95
2021-12-10,24.6178,24.843,23.9421,23.9911,408198,-0.5472,-2.23
2021-12-13,23.8638,24.2457,23.5504,23.8931,474581,-0.0984,-0.41
2021-12-14,23.9715,24.1477,23.0951,23.1685,484524,-0.7239,-3.03
2021-12-15,23.2958,23.5063,22.767,23.1391,924422,-0.0301,-0.13
2021-12-16,23.3546,23.4427,22.6201,22.7866,628131,-0.3517,-1.52
2021-12-17,22.6201,23.9029,22.5722,23.6092,2625029,0.8226,3.61
2021-12-20,23.2469,23.286,22.2578,22.9531,544678,-0.6563,-2.78
2021-12-21,23.2273,24.0204,23.1,23.9715,436619,1.0191,4.44
2021-12-22,24.0596,24.3534,23.805,24.2261,431044,0.2546,1.0621
2021-12-23,24.3828,24.6471,24.0694,24.324,252743,0.0969,0.4
2021-12-27,24.1967,24.7842,24.0547,24.7647,272773,0.4407,1.8116
2021-12-28,24.7647,25.2641,24.5884,24.7451,310264,-0.0198,-0.08
2021-12-29,24.7744,25.2053,24.5198,25.127,232182,0.3811,1.54
2021-12-30,25.0193,25.4991,25.0193,25.3522,421796,0.2261,0.9
2021-12-31,25.2151,25.4305,24.9507,25.2934,419138,-0.0583,-0.23
2022-01-03,25.4109,25.8565,25.029,25.1955,373586,-0.0979,-0.3871
2022-01-04,25.2151,25.4991,24.6765,24.7255,476743,-0.4712,-1.87
2022-01-05,24.794,24.8528,23.57,23.6483,496847,-1.0771,-4.3564
2022-01-06,23.6385,24.1477,23.57,23.7071,309509,0.0587,0.2484
2022-01-07,23.7169,24.2652,23.619,24.1282,403599,0.422,1.78
2022-01-10,23.9911,23.9911,23.5497,23.7267,299491,-0.4005,-1.66
2022-01-11,23.7071,23.7071,22.9286,23.4525,374674,-0.2752,-1.16
2022-01-12,23.5896,24.2946,23.5015,24.0694,394947,0.6169,2.6305
2022-01-13,24.1771,24.8038,24.0009,24.7353,565658,0.6659,2.7665
2022-01-14,24.559,24.7451,24.1967,24.6863,422522,-0.049,-0.1979
2022-01-18,24.4317,24.608,24.1771,24.3436,447635,-0.3427,-1.3883
2022-01-19,24.4807,24.6667,23.2664,23.3252,484386,-1.0184,-4.1834
2022-01-20,23.2566,23.4427,22.1893,22.2382,755843,-1.0869,-4.6599
2022-01-21,22.2382,22.6776,21.8172,22.0228,665313,-0.2157,-0.97
2022-01-24,21.6018,21.8564,20.554,21.4842,1671738,-0.5396,-2.45
2022-01-25,21.1219,21.8661,20.8967,21.5332,646804,0.0494,0.23
2022-01-26,21.6507,21.9053,20.3581,20.6617,824359,-0.8721,-4.05
2022-01-27,20.8477,21.1415,20.0742,20.27,506881,-0.3926,-1.9
2022-01-28,20.1231,20.789,19.8098,20.7792,583792,0.5088,2.51
2022-01-31,20.6519,21.024,20.5442,21.024,707982,0.2452,1.18
2022-02-01,21.0926,21.7291,20.5246,21.6311,500593,0.6076,2.89
2022-02-02,24.7353,24.8871,22.8258,24.4219,2837623,2.7905,12.9
2022-02-03,24.0792,24.5786,23.5308,23.5896,1250150,-0.8328,-3.41
2022-02-04,23.5994,23.6288,22.9139,23.2762,814107,-0.3137,-1.33
2022-02-07,23.3546,24.0204,23.3546,23.4231,878304,0.1466,0.63
2022-02-08,23.4525,23.6288,23.1293,23.3546,558911,-0.0679,-0.29
2022-02-09,23.7658,25.6851,23.6821,25.6655,1389537,2.312,9.9
2022-02-10,25.2347,25.9691,24.7842,25.2641,951680,-0.4004,-1.56
2022-02-11,25.4697,26.1552,24.7451,24.9899,602567,-0.2754,-1.09
2022-02-14,25.0682,25.1368,23.9225,24.2848,722182,-0.7047,-2.82
2022-02-15,24.8626,25.6851,24.7059,25.0878,611498,0.8038,3.31
2022-02-16,25.1661,25.1661,24.6178,24.9899,605042,-0.0979,-0.3903
2022-02-17,24.5884,24.7744,24.1184,24.3044,493085,-0.6854,-2.7429
2022-02-18,24.1575,24.7255,24.089,24.4807,1531262,0.1774,0.73
2022-02-22,24.2848,24.2848,23.2664,23.5798,797355,-0.9009,-3.68
2022-02-23,23.7365,23.8246,22.8845,22.9237,676789,-0.6561,-2.7824
2022-02-24,22.3655,24.0694,22.111,23.9519,1018483,1.0292,4.49
2022-02-25,23.9323,24.1673,23.5798,24.04,513885,0.0886,0.37
2022-02-28,23.8579,24.7438,23.7792,24.7241,912117,0.6851,2.85
2022-03-01,24.6256,24.9209,24.3993,24.6749,1016530,-0.0492,-0.199
2022-03-02,24.6847,24.9898,24.5321,24.7044,489029,0.0493,0.2
2022-03-03,24.7339,24.8225,23.5676,23.6906,618543,-1.0128,-4.1
2022-03-04,23.356,23.9859,22.9721,23.7989,812889,0.109,0.46
2022-03-07,23.7595,23.7792,22.5095,22.5194,644137,-1.2804,-5.38
2022-03-08,22.6178,23.9465,22.5981,23.4938,518200,0.9751,4.33
2022-03-09,24.0056,24.5469,23.8924,24.2024,576181,0.7095,3.02
2022-03-10,23.8383,24.3599,23.6611,24.3009,344347,0.0992,0.41
2022-03-11,24.419,24.4977,23.6569,23.7202,343038,-0.5808,-2.39
2022-03-14,23.8875,23.8875,23.1099,23.3855,324527,-0.3345,-1.41
2022-03-15,23.6709,23.8176,23.1493,23.6414,416912,0.2549,1.09
2022-03-16,23.9761,24.2812,23.5528,24.0646,381767,0.4232,1.79
2022-03-17,23.6709,24.1926,23.5578,23.9859,353729,-0.0794,-0.33
2022-03-18,24.0351,24.3599,23.8678,24.2615,757255,0.2758,1.15
2022-03-21,24.232,24.3599,23.1887,23.415,257526,-0.8467,-3.49
2022-03-22,23.5824,24.1237,23.5824,23.9761,272453,0.561,2.396
2022-03-23,23.7694,24.0548,23.5233,23.7103,294981,-0.2661,-1.11
2022-03-24,23.5824,23.6808,23.3068,23.4544,293586,-0.2561,-1.08
2022-03-25,23.2576,23.3068,22.7162,22.9032,437186,-0.5512,-2.35
2022-03-28,22.9229,23.1887,22.2536,22.5489,472041,-0.355,-1.55
2022-03-29,22.854,23.8973,22.6276,23.6906,705993,1.141,5.06
2022-03-30,23.5331,23.6709,23.0115,23.3461,1717898,-0.3435,-1.45
2022-03-31,23.2674,23.6286,23.0115,23.041,502515,-0.3058,-1.31
2022-04-01,23.0312,23.3904,22.9032,23.2772,363830,0.2373,1.03
2022-04-04,23.1887,23.1887,22.5784,23.0804,322486,-0.1979,-0.85
2022-04-05,22.982,23.1887,22.4308,22.5292,302761,-0.5516,-2.39
2022-04-06,22.3028,22.5292,21.978,22.2438,335682,-0.2861,-1.27
2022-04-07,22.1355,22.2635,21.5844,21.8599,2122049,-0.3848,-1.73
2022-04-08,21.6729,21.791,21.2202,21.2989,413018,-0.5618,-2.57
2022-04-11,21.2005,21.2596,20.4918,20.5607,543324,-0.7391,-3.47
2022-04-12,20.6592,20.8659,20.1434,20.2556,571010,-0.3043,-1.48
2022-04-13,20.2556,20.5312,19.9899,20.4623,322334,0.2066,1.02
2022-04-14,20.5509,20.6641,19.5273,19.6159,540508,-0.8472,-4.14
2022-04-18,19.4486,19.7241,18.6612,18.8777,756292,-0.7375,-3.76
2022-04-19,18.9466,19.2222,18.7202,18.8186,2008577,-0.0585,-0.31
2022-04-20,19.045,19.0549,18.5332,18.6218,770419,-0.1976,-1.05
2022-04-21,18.8285,18.9564,17.8738,18.0214,937038,-0.5996,-3.22
2022-04-22,17.923,18.2183,17.5637,18.11,1230300,0.0886,0.4915
2022-04-25,17.9033,18.3757,17.9033,18.1395,744534,0.029,0.16
2022-04-26,17.982,18.2872,17.0569,17.0569,919483,-1.0829,-5.97
2022-04-27,17.0372,17.362,16.7911,17.0765,1438897,0.0205,0.12
2022-04-28,17.2439,17.2931,16.737,17.2537,1769456,0.1772,1.0375
2022-04-29,17.234,17.736,16.5155,16.5746,739581,-0.6798,-3.94
2022-05-02,16.5746,16.8698,16.2891,16.8108,1170414,0.237,1.43
2022-05-03,17.2537,18.0214,16.801,17.7163,1635757,0.9061,5.39
2022-05-04,17.5982,18.2478,17.3718,18.0509,719879,0.3348,1.89
2022-05-05,17.8541,17.8541,16.7065,17.0569,828961,-0.9946,-5.51
2022-05-06,16.86,17.3915,16.7813,16.988,564870,-0.0682,-0.4
2022-05-09,16.673,16.9781,16.3974,16.4958,927577,-0.4927,-2.9
2022-05-10,16.6828,16.8698,15.8462,16.112,767831,-0.3844,-2.33
2022-05-11,16.1514,16.3285,15.5116,15.8069,973009,-0.3045,-1.89
2022-05-12,15.7773,16.2498,15.5608,16.0726,878846,0.2657,1.6812
2022-05-13,16.3088,16.7321,15.9545,16.7321,1192440,0.6594,4.1029
2022-05-16,16.7124,16.7124,16.1788,16.2596,660983,-0.4724,-2.8235
2022-05-17,16.5746,16.8502,16.3334,16.5746,487919,0.3154,1.94
2022-05-18,16.2891,16.3187,14.862,15.1868,2362733,-1.3872,-8.37
2022-05-19,15.1671,15.8856,15.1671,15.6592,2032887,0.4723,3.11
2022-05-20,16.0726,16.4958,15.61,16.4171,1518735,0.7579,4.8397
2022-05-23,16.6435,17.1061,16.1218,16.9978,1806214,0.5811,3.54
2022-05-24,16.7025,17.111,16.358,17.0372,965372,0.0394,0.2316
2022-05-25,16.8797,17.2242,16.7911,16.9683,807755,-0.0689,-0.4044
