日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-03-09,12.9813,12.9813,10.3639,10.522,441208,-2.8989,-21.6
2020-03-10,10.8031,11.4179,10.7153,11.374,256197,0.8523,8.1
2020-03-11,11.374,11.374,10.6626,10.9348,233283,-0.439,-3.86
2020-03-12,10.2673,10.6714,9.6174,10.3025,358181,-0.632,-5.78
2020-03-13,10.8207,11.8658,10.2498,11.8658,327254,1.5629,15.17
2020-03-16,10.5396,10.7943,9.2134,9.3715,557821,-2.4942,-21.02
2020-03-17,9.4505,9.6525,8.8884,9.3978,350508,0.0262,0.28
2020-03-18,8.9675,9.0553,7.9311,8.1506,435583,-1.2471,-13.27
2020-03-19,8.1067,9.1255,7.5797,8.5547,435562,0.4043,4.96
2020-03-20,8.6073,9.187,7.9925,8.704,517473,0.1497,1.75
2020-03-23,8.6425,8.704,7.6149,8.0013,319660,-0.7024,-8.07
2020-03-24,8.3702,8.5897,7.8257,8.177,396359,0.176,2.2
2020-03-25,8.3966,9.0026,8.0277,8.5195,240503,0.3426,4.19
2020-03-26,8.6073,9.9248,8.5283,9.8545,225581,1.335,15.67
2020-03-27,9.3978,9.6789,9.0465,9.1607,199387,-0.6938,-7.04
2020-03-30,9.0904,9.4066,8.8813,9.2485,247963,0.0879,0.96
2020-03-31,9.1607,9.5647,9.0201,9.5383,263393,0.2895,3.13
2020-04-01,8.8708,8.9675,8.4932,8.6688,235576,-0.8699,-9.12
2020-04-02,8.6161,9.0201,8.581,8.8884,442479,0.2193,2.53
2020-04-03,8.6073,8.8181,8.5195,8.7391,313718,-0.1493,-1.68
2020-04-06,9.1343,9.3539,8.4141,8.9762,378959,0.2368,2.71
2020-04-07,9.389,9.4417,8.6776,8.7654,261736,-0.2109,-2.35
2020-04-08,8.9587,9.2222,8.7654,9.1958,269764,0.4304,4.91
2020-04-09,9.512,10.6011,9.512,10.5923,264922,1.3968,15.19
2020-04-13,10.5572,10.5572,10.0917,10.3639,158415,-0.2288,-2.16
2020-04-14,10.6714,10.8294,9.6613,9.8985,292402,-0.4653,-4.49
2020-04-15,9.4593,9.6262,9.1255,9.3276,296214,-0.5712,-5.77
2020-04-16,9.2836,9.635,8.9148,9.5823,334024,0.2546,2.73
2020-04-17,9.8106,10.2059,9.6613,9.9863,243280,0.4044,4.22
2020-04-20,9.8721,9.9995,9.5823,9.8633,259130,-0.1228,-1.23
2020-04-21,9.4593,9.9336,9.4593,9.8282,228683,-0.0355,-0.36
2020-04-22,10.1619,10.1619,9.5823,9.6174,171293,-0.2103,-2.14
2020-04-23,9.6174,9.8633,9.433,9.5823,184202,-0.0356,-0.37
2020-04-24,9.6525,10.0741,9.4066,9.8809,165691,0.299,3.12
2020-04-27,9.9863,10.9436,9.9863,10.6977,279588,0.8171,8.27
2020-04-28,10.8294,11.2335,10.768,11.1456,165361,0.4482,4.19
2020-04-29,11.2423,11.9449,11.2423,11.778,220185,0.632,5.67
2020-04-30,11.453,11.7034,11.2949,11.4091,202678,-0.3686,-3.13
2020-05-01,11.0227,11.2159,10.7943,10.9524,194598,-0.4564,-4.0
2020-05-04,10.7592,10.9612,10.5747,10.8031,177045,-0.1489,-1.36
2020-05-05,11.0578,11.1456,10.6187,10.6714,165955,-0.1318,-1.22
2020-05-06,10.6801,10.7943,10.4781,10.5484,147323,-0.1227,-1.15
2020-05-07,10.768,10.9612,10.5308,10.6977,153393,0.1498,1.42
2020-05-08,10.9875,11.4882,10.9875,11.2862,181526,0.5884,5.5
2020-05-11,11.0051,11.2159,10.7172,10.9875,206836,-0.2991,-2.65
2020-05-12,10.9875,11.0798,10.4254,10.4518,191051,-0.5362,-4.88
2020-05-13,10.2673,10.443,9.6701,9.9424,205725,-0.509,-4.87
2020-05-14,9.63,9.7282,9.2105,9.7014,290006,-0.2406,-2.42
2020-05-15,9.6835,9.9067,9.5497,9.8085,149775,0.1067,1.1
2020-05-18,9.7817,10.7099,9.7817,10.6385,215600,0.8298,8.46
2020-05-19,10.5671,10.6858,10.2726,10.3083,121382,-0.3298,-3.1
2020-05-20,10.5314,10.6028,10.1744,10.5314,134995,0.2227,2.16
2020-05-21,10.5314,10.7367,10.5225,10.6117,107052,0.08,0.76
2020-05-22,10.7099,10.8527,10.3063,10.8438,159323,0.2324,2.19
2020-05-26,11.0669,11.5399,11.0044,11.415,194271,0.5715,5.27
2020-05-27,11.7095,11.888,11.1026,11.6381,214185,0.2226,1.95
2020-05-28,11.8701,11.8701,11.4061,11.4418,128511,-0.1967,-1.69
2020-05-29,11.2454,11.3614,11.0223,11.1383,119505,-0.3032,-2.65
2020-06-01,11.2543,11.647,11.0471,11.4775,136091,0.3386,3.04
2020-06-02,11.647,11.7541,11.4864,11.6203,78752,0.1423,1.24
2020-06-03,11.9148,12.1111,11.763,12.0308,144264,0.4102,3.53
2020-06-04,11.9951,11.9951,11.6738,11.8255,84090,-0.2057,-1.71
2020-06-05,12.5395,12.5931,12.0754,12.4592,244094,0.6338,5.36
2020-06-08,12.361,12.6466,12.2361,12.3699,257662,-0.0897,-0.72
2020-06-09,12.0576,12.3075,11.9901,12.12,121116,-0.2499,-2.02
2020-06-10,12.2718,12.2718,11.6203,11.7095,196716,-0.4109,-3.39
2020-06-11,11.1294,11.3837,10.8706,10.9777,236417,-0.7318,-6.25
2020-06-12,11.5042,11.5042,11.0312,11.4507,125407,0.4731,4.31
2020-06-15,11.1651,11.1874,10.9598,11.1383,265463,-0.3126,-2.73
2020-06-16,11.4507,11.656,11.1517,11.4596,207720,0.3208,2.88
2020-06-17,11.531,11.531,11.1562,11.1829,115419,-0.2762,-2.41
2020-06-18,10.8795,11.3882,10.8795,11.2454,138526,0.0626,0.56
2020-06-19,11.3882,11.4239,11.2276,11.3168,234264,0.0708,0.63
2020-06-22,11.299,11.4998,11.0937,11.4507,98394,0.1335,1.18
2020-06-23,11.5667,11.647,11.3079,11.4596,109898,0.0092,0.08
2020-06-24,11.2543,11.4016,10.4689,10.8527,239140,-0.6074,-5.3
2020-06-25,10.7545,11.299,10.7545,11.2633,157547,0.4102,3.78
2020-06-26,11.2543,11.3436,10.8349,10.9777,338933,-0.2861,-2.54
2020-06-29,11.1562,11.5132,11.0223,11.4775,168646,0.4995,4.55
2020-06-30,11.4061,11.5756,11.3257,11.5399,171854,0.062,0.54
2020-07-01,11.4328,11.8255,11.4328,11.7541,126303,0.2146,1.86
2020-07-02,12.0933,12.1111,11.5399,11.8166,162436,0.0623,0.53
2020-07-06,12.2093,12.3432,11.6113,11.6292,136772,-0.1879,-1.59
2020-07-07,11.4239,11.4685,11.0312,11.0758,125077,-0.5536,-4.76
2020-07-08,10.9955,11.2097,10.8259,10.9687,136210,-0.1074,-0.97
2020-07-09,10.8706,10.8706,10.4779,10.6117,121595,-0.3565,-3.25
2020-07-10,10.5403,10.7902,10.5403,10.6385,115287,0.0265,0.25
2020-07-13,10.6742,10.8527,10.5403,10.6296,138388,-0.0085,-0.08
2020-07-14,10.5671,10.8527,10.5582,10.8438,132010,0.2147,2.02
2020-07-15,11.2008,11.2811,10.8438,10.8527,166262,0.0087,0.08
2020-07-16,10.8527,10.8527,10.5136,10.6653,105949,-0.1878,-1.73
2020-07-17,10.6831,10.9152,10.5493,10.7456,117699,0.08,0.75
2020-07-20,10.6742,10.6921,10.4154,10.4332,124723,-0.3127,-2.91
2020-07-21,10.6474,10.8884,10.6117,10.6385,151626,0.2055,1.97
2020-07-22,10.5314,10.9241,10.5314,10.8527,165054,0.2138,2.01
2020-07-23,10.8081,11.0491,10.7188,11.0134,306724,0.1606,1.48
2020-07-24,11.0312,11.0669,10.7992,10.817,87670,-0.196,-1.78
2020-07-27,10.8795,10.9509,10.6564,10.942,195541,0.1255,1.16
2020-07-28,10.8706,11.0312,10.7992,10.9598,158369,0.0175,0.16
2020-07-29,11.0669,11.3793,11.0669,11.2454,198648,0.286,2.61
2020-07-30,11.0312,11.1115,10.8706,11.0491,150721,-0.1968,-1.75
2020-07-31,10.9777,11.0044,10.7099,10.9777,162857,-0.0718,-0.65
2020-08-03,11.0401,11.0401,10.8616,10.9509,199079,-0.0263,-0.24
2020-08-04,10.817,11.3347,10.817,11.2722,154671,0.3209,2.93
2020-08-05,11.4775,11.4775,11.0535,11.174,132693,-0.0981,-0.87
2020-08-06,11.2633,12.1824,11.2633,11.7898,367471,0.6157,5.51
2020-08-07,11.7541,12.3432,11.6649,12.2539,233234,0.4645,3.94
2020-08-10,12.3432,12.5038,12.0933,12.2628,274418,0.0086,0.07
2020-08-11,12.4949,12.5752,12.0397,12.12,257975,-0.1422,-1.16
2020-08-12,12.3164,12.5038,12.2115,12.4324,214186,0.3127,2.58
2020-08-13,12.4413,12.4413,12.12,12.2807,187744,-0.1517,-1.22
2020-08-14,12.3078,12.3711,12.145,12.1812,88066,-0.0995,-0.81
2020-08-17,12.1812,12.353,12.1089,12.344,149689,0.1632,1.34
2020-08-18,12.344,12.344,12.0546,12.1812,102069,-0.1629,-1.32
2020-08-19,12.2626,12.335,12.145,12.2626,162932,0.0816,0.67
2020-08-20,12.136,12.5339,12.136,12.4887,192825,0.2256,1.84
2020-08-21,12.4525,12.76,12.335,12.6515,394571,0.1624,1.3
2020-08-24,12.8142,12.8678,12.2897,12.561,235812,-0.0898,-0.71
2020-08-25,12.6967,12.7087,12.2988,12.6243,151997,0.0628,0.5
2020-08-26,12.6243,12.6243,12.4344,12.5791,114915,-0.0454,-0.36
2020-08-27,12.6334,12.8595,12.6334,12.8052,88506,0.2264,1.8
2020-08-28,12.7871,12.9137,12.6424,12.9137,89518,0.1088,0.85
2020-08-31,12.977,13.185,12.9002,13.1488,301145,0.235,1.82
2020-09-01,13.0765,13.4382,13.0539,13.4201,210296,0.2709,2.06
2020-09-02,13.4563,13.4744,13.3207,13.4654,245849,0.0456,0.34
2020-09-03,13.4654,13.61,13.2574,13.3568,229234,-0.1091,-0.81
2020-09-04,13.4473,13.5376,13.0042,13.1127,166830,-0.2444,-1.83
2020-09-08,13.1127,13.1308,12.8504,12.9047,139022,-0.2085,-1.59
2020-09-09,13.0042,13.2393,12.8414,12.8956,105865,-0.009,-0.07
2020-09-10,12.8775,12.9228,12.552,12.552,97185,-0.343,-2.66
2020-09-11,12.552,12.552,12.2536,12.3983,232673,-0.1531,-1.22
2020-09-14,12.5068,12.8956,12.5068,12.8233,193546,0.4253,3.43
2020-09-15,12.9499,13.5015,12.8233,13.1488,143808,0.3257,2.54
2020-09-16,13.2393,13.5015,13.1534,13.4111,160701,0.2617,1.99
2020-09-17,13.4111,13.549,13.1217,13.185,299141,-0.2267,-1.69
2020-09-18,13.2483,13.3478,12.9318,13.3478,407011,0.1622,1.23
2020-09-21,13.5648,13.5648,12.5249,12.6424,248948,-0.7047,-5.28
2020-09-22,12.7057,12.8866,12.4344,12.6063,129768,-0.0367,-0.29
2020-09-23,12.552,12.6424,11.9009,11.919,286389,-0.687,-5.45
2020-09-24,11.9823,12.2174,11.8014,11.9009,153179,-0.0179,-0.15
2020-09-25,11.9009,12.3259,11.9009,12.2807,158693,0.3796,3.19
2020-09-28,12.3983,12.6515,12.1631,12.6153,371236,0.3341,2.72
2020-09-29,12.5429,12.6063,12.2626,12.3802,273936,-0.2346,-1.86
2020-09-30,12.4525,12.6605,12.136,12.2445,117224,-0.1362,-1.1
2020-10-01,12.7148,12.8595,12.4706,12.8142,143135,0.5694,4.65
2020-10-02,12.5882,13.0675,12.5882,13.0313,116665,0.2166,1.69
2020-10-05,13.0675,13.1127,12.8052,13.0042,102271,-0.0274,-0.21
2020-10-06,13.0765,13.3116,12.8866,13.0765,160105,0.0728,0.56
2020-10-07,13.0765,13.2393,12.9047,13.1488,101439,0.0719,0.55
2020-10-08,13.5558,13.5648,13.1941,13.2483,140379,0.0999,0.76
2020-10-09,13.3659,13.3659,13.0222,13.0765,59221,-0.1722,-1.3
2020-10-12,13.0584,13.2212,12.9228,13.1579,77736,0.0811,0.62
2020-10-13,12.9951,13.0675,12.7148,12.7238,107315,-0.4342,-3.3
2020-10-14,12.6967,12.7962,12.5068,12.5158,65971,-0.2074,-1.63
2020-10-15,12.4344,12.8504,12.3892,12.76,125073,0.2441,1.95
2020-10-16,12.7509,12.7509,12.5068,12.5158,63165,-0.2437,-1.91
2020-10-19,12.5429,12.6243,12.3892,12.4254,71634,-0.0901,-0.72
2020-10-20,12.5791,12.7509,12.4977,12.6515,89824,0.2261,1.82
2020-10-21,12.6153,12.769,12.4564,12.7509,87811,0.0999,0.79
2020-10-22,12.7238,12.8956,12.7148,12.76,79629,0.0089,0.07
2020-10-23,12.8142,12.873,12.7148,12.8233,61797,0.0638,0.5
2020-10-26,12.6334,12.6696,12.3666,12.5249,82097,-0.2988,-2.33
2020-10-27,12.4616,12.6334,12.2807,12.2897,52867,-0.2355,-1.88
2020-10-28,12.2083,12.2536,11.928,11.9461,105715,-0.3441,-2.8
2020-10-29,11.9732,12.4887,11.8512,12.4435,104844,0.497,4.16
2020-10-30,12.4163,12.4977,12.127,12.3259,129078,-0.117,-0.94
2020-11-02,12.4616,12.5249,12.3078,12.5068,74825,0.1812,1.47
2020-11-03,12.7238,12.9499,12.5791,12.8233,85657,0.3164,2.53
2020-11-04,12.6696,12.769,12.4616,12.561,59235,-0.2629,-2.05
2020-11-05,12.4977,12.9147,12.4977,12.7329,105675,0.1721,1.37
2020-11-06,12.8595,12.8595,12.3802,12.5158,143293,-0.2164,-1.7
2020-11-09,13.0313,13.9266,12.7781,12.8142,250115,0.2979,2.38
2020-11-10,12.9951,13.5965,12.977,13.3297,420063,0.5151,4.02
2020-11-11,13.2935,13.2935,12.9589,13.2212,88784,-0.108,-0.81
2020-11-12,13.0855,13.0946,12.5701,12.8504,184643,-0.3708,-2.8044
2020-11-13,12.9329,13.0886,12.8138,13.0336,104245,0.1832,1.4255
2020-11-16,13.1344,13.3817,13.0519,13.3725,181543,0.3389,2.6001
2020-11-17,13.2443,13.574,13.1893,13.4275,100597,0.055,0.411
2020-11-18,13.5374,13.6473,13.1252,13.1435,119401,-0.2833,-2.11
2020-11-19,13.0519,13.2076,12.9695,13.1985,79349,0.0552,0.42
2020-11-20,13.0519,13.1389,12.8962,13.0977,162507,-0.1008,-0.7634
2020-11-23,13.2076,13.3498,13.0519,13.0977,111350,0.0,0.0
2020-11-24,13.345,13.5282,13.2443,13.3725,136994,0.275,2.1
2020-11-25,13.3725,13.4458,13.1893,13.2443,85060,-0.1282,-0.9589
2020-11-27,13.2076,13.29,13.0153,13.0611,190993,-0.1832,-1.3831
2020-11-30,13.0611,13.3175,13.0061,13.1252,167484,0.064,0.49
2020-12-01,13.2992,13.6106,13.2223,13.4732,186749,0.3478,2.65
2020-12-02,13.4824,13.629,13.3542,13.4732,105651,0.0,0.0
2020-12-03,13.519,13.7114,13.4641,13.519,94623,0.0458,0.34
2020-12-04,13.6564,13.7389,13.5557,13.7297,108352,0.2109,1.56
2020-12-07,13.7389,14.0136,13.6564,13.8854,124849,0.1552,1.13
2020-12-08,13.7847,14.0045,13.7709,14.0045,154334,0.1194,0.86
2020-12-09,14.0228,14.3067,13.9266,14.0961,150735,0.0916,0.654
2020-12-10,14.0136,14.0778,13.8213,13.9404,180360,-0.1557,-1.1046
2020-12-11,13.8579,13.9495,13.7297,13.8763,122508,-0.0641,-0.4599
2020-12-14,13.922,14.4075,13.8946,14.2243,178526,0.3483,2.51
2020-12-15,14.3342,14.5907,14.1602,14.5815,221985,0.357,2.51
2020-12-16,14.6182,14.9021,14.4808,14.6548,206073,0.0733,0.5025
2020-12-17,14.783,15.1952,14.7097,15.1494,234021,0.4953,3.38
2020-12-18,15.2043,15.2685,14.1327,14.1327,929795,-1.0165,-6.71
2020-12-21,13.9587,14.1693,13.7663,13.8396,178384,-0.2925,-2.07
2020-12-22,13.8579,13.9449,13.7663,13.8213,138479,-0.018,-0.13
2020-12-23,13.7847,14.0915,13.6931,13.7297,136814,-0.0916,-0.6627
2020-12-24,13.8305,13.8717,13.6473,13.7572,89544,0.0275,0.2001
2020-12-28,13.7938,13.8933,13.7389,13.7938,168278,0.0371,0.27
2020-12-29,13.8671,13.8671,13.4366,13.4916,442590,-0.3021,-2.19
2020-12-30,13.5832,13.6748,13.4458,13.6198,140895,0.1282,0.95
2020-12-31,13.6381,13.7114,13.4916,13.5648,224967,-0.055,-0.4035
2021-01-04,13.6015,13.6225,13.1344,13.1435,167690,-0.4219,-3.11
2021-01-05,13.1527,13.4091,13.116,13.2534,233570,0.1099,0.8362
2021-01-06,13.4,13.7755,13.3725,13.629,194366,0.3755,2.8334
2021-01-07,13.629,13.629,13.2259,13.3817,116300,-0.2467,-1.81
2021-01-08,13.4,13.6931,13.4,13.6015,98816,0.2195,1.64
2021-01-11,13.5648,13.6748,13.2992,13.3633,110949,-0.238,-1.75
2021-01-12,13.3359,13.5832,13.2168,13.5099,121453,0.147,1.1
2021-01-13,13.4824,13.6381,13.4458,13.5374,129213,0.027,0.2
2021-01-14,13.6564,13.8854,13.5194,13.8579,144866,0.3208,2.37
2021-01-15,13.6931,14.1419,13.6381,14.1144,186663,0.2564,1.85
2021-01-19,14.206,14.2426,13.7847,13.9312,116739,-0.1835,-1.3
2021-01-20,13.922,14.2426,13.8763,14.2243,130224,0.2931,2.1039
2021-01-21,14.2426,14.2426,13.803,14.0503,110385,-0.1735,-1.22
2021-01-22,13.9678,14.2426,13.8671,14.1968,210807,0.1465,1.043
2021-01-25,14.0778,14.2701,13.8121,14.1052,116235,-0.0916,-0.6452
2021-01-26,14.1968,14.2151,13.977,14.1144,109339,0.0092,0.0649
2021-01-27,13.8763,13.9587,13.5923,13.6473,170659,-0.4672,-3.31
2021-01-28,13.803,13.9495,13.5923,13.803,129306,0.1557,1.1409
2021-01-29,13.7297,13.8671,13.4091,13.4641,157202,-0.3396,-2.46
2021-02-01,13.519,13.8396,13.3633,13.7847,119870,0.3204,2.38
2021-02-02,13.8579,14.1968,13.7151,14.0869,119682,0.3019,2.19
2021-02-03,14.1052,14.1843,13.9083,14.1144,93120,0.0275,0.1951
2021-02-04,14.1052,14.7006,14.1052,14.4991,298990,0.3847,2.7255
2021-02-05,14.6456,14.7006,14.4624,14.5724,175214,0.0739,0.51
2021-02-08,14.6548,14.6548,14.5357,14.6182,153417,0.0452,0.31
2021-02-09,14.7189,15.0944,14.641,15.0944,272676,0.4765,3.26
2021-02-10,15.1128,15.5524,15.1036,15.47,367784,0.3758,2.49
2021-02-11,15.47,15.7905,15.3692,15.7631,302373,0.2924,1.89
2021-02-12,15.5408,15.6704,15.2259,15.3092,176539,-0.454,-2.88
2021-02-16,15.2722,15.2722,15.0407,15.1703,172287,-0.1393,-0.91
2021-02-17,15.1611,15.1888,14.9666,15.0499,151472,-0.1198,-0.79
2021-02-18,15.0499,15.1055,14.8832,15.0962,254136,0.0463,0.3077
2021-02-19,15.1796,15.3,15.0962,15.2166,273406,0.1204,0.7975
2021-02-22,15.1425,16.0779,15.106,16.0224,269505,0.8064,5.3
2021-02-23,15.9853,16.0779,15.689,15.7075,162597,-0.3157,-1.97
2021-02-24,15.7908,15.902,15.6798,15.8186,105161,0.1115,0.71
2021-02-25,15.7445,16.0687,15.5871,15.7631,186964,-0.0556,-0.3513
2021-02-26,15.8371,15.9483,15.4945,15.8094,442140,0.0457,0.29
2021-03-01,16.0502,16.1891,15.8001,15.8094,121429,0.0,0.0
2021-03-02,15.726,16.3651,15.513,16.1243,265856,0.3146,1.99
2021-03-03,16.0502,16.6892,15.9946,16.6244,348129,0.4999,3.1
2021-03-04,16.5781,16.7633,16.2169,16.4855,271238,-0.1397,-0.84
2021-03-05,16.6429,16.8281,16.2593,16.8281,252317,0.3427,2.0787
2021-03-08,16.93,17.4579,16.8281,17.4116,214533,0.5839,3.47
2021-03-09,17.5505,17.7543,16.9115,16.9115,174243,-0.4997,-2.87
2021-03-10,16.9856,17.5783,16.7355,17.4764,212249,0.5648,3.34
2021-03-11,17.7358,18.0043,17.2449,17.4486,249125,-0.028,-0.16
2021-03-12,17.7172,18.0692,17.5042,17.8562,365864,0.4083,2.34
2021-03-15,17.8932,18.1572,17.7172,18.097,222186,0.2411,1.35
2021-03-16,18.0599,18.0599,17.6061,17.921,141702,-0.1755,-0.97
2021-03-17,17.6617,17.8562,17.5274,17.8376,106819,-0.0842,-0.47
2021-03-18,17.958,18.0784,17.7496,17.9302,142393,0.0928,0.52
2021-03-19,17.9673,18.1803,17.6524,17.6802,613748,-0.2492,-1.39
2021-03-22,17.8191,17.8191,17.4116,17.4579,276378,-0.2223,-1.2572
2021-03-23,17.3375,17.7358,17.2727,17.4672,238150,0.0093,0.0531
2021-03-24,17.532,17.6524,16.9856,17.0319,196111,-0.4349,-2.49
2021-03-25,16.9856,17.319,16.6799,17.2079,199808,0.176,1.0332
2021-03-26,17.3375,17.9858,17.2634,17.958,495172,0.7502,4.3595
2021-03-29,17.8098,18.1896,17.7728,17.9488,272475,-0.009,-0.05
2021-03-30,17.8191,18.2961,17.8191,18.0321,274264,0.0834,0.4644
2021-03-31,17.9951,18.1247,17.7265,17.7543,496216,-0.2777,-1.54
2021-04-01,17.8932,18.097,17.7457,18.097,281151,0.3427,1.9301
2021-04-05,18.1525,18.3933,17.7172,17.9766,271373,-0.1204,-0.6653
2021-04-06,17.9488,17.9766,17.7728,17.8932,217443,-0.0827,-0.46
2021-04-07,17.9117,18.2359,17.8886,18.1155,390973,0.2223,1.2422
2021-04-08,18.0599,18.347,17.8098,18.2359,301227,0.1196,0.66
2021-04-09,18.3007,18.3007,17.8747,17.9395,194810,-0.2964,-1.6252
2021-04-12,17.8469,18.0043,17.7543,17.7913,161796,-0.1489,-0.83
2021-04-13,17.745,17.8839,17.6617,17.8284,223700,0.037,0.2082
2021-04-14,17.8747,18.2312,17.8747,17.9766,263072,0.1482,0.8312
2021-04-15,18.0599,18.3933,17.5505,18.3007,919354,0.3236,1.8
2021-04-16,18.3933,18.5508,18.2127,18.523,454903,0.2223,1.2146
2021-04-19,18.523,18.6897,18.2451,18.6341,476109,0.1111,0.6
2021-04-20,18.5322,19.1898,18.2359,19.1898,490847,0.5553,2.98
2021-04-21,19.1898,19.6714,18.9953,19.6344,407879,0.4446,2.3166
2021-04-22,19.6899,19.9678,19.5047,19.8196,211160,0.1846,0.94
2021-04-23,19.8289,20.0141,19.7918,19.8752,242685,0.0556,0.2804
2021-04-26,19.9215,20.19,19.8659,19.9863,206381,0.1113,0.56
2021-04-27,19.9122,19.9307,19.6158,19.6899,188316,-0.2958,-1.48
2021-04-28,19.8011,19.8937,19.5881,19.6158,113803,-0.0748,-0.38
2021-04-29,19.6436,19.9956,19.6344,19.8196,114831,0.204,1.04
2021-04-30,19.7177,20.0882,19.6946,19.94,212931,0.1204,0.6075
2021-05-03,20.1437,20.1715,19.8752,20.0789,258852,0.1396,0.7
2021-05-04,20.0974,20.366,19.9956,20.1067,221552,0.0278,0.1384
2021-05-05,20.1345,20.1345,19.727,20.0233,161934,-0.0834,-0.4146
2021-05-06,19.9956,20.2271,19.94,20.1623,194983,0.1389,0.6938
2021-05-07,20.1993,20.7078,20.116,20.4957,197576,0.3327,1.65
2021-05-10,20.6624,20.9032,20.3481,20.4679,343251,-0.0278,-0.1356
2021-05-11,20.3104,20.3104,19.6436,20.1901,204840,-0.2779,-1.3575
2021-05-12,20.1901,20.3475,19.0787,19.2454,314919,-0.9447,-4.6789
2021-05-13,19.2083,19.7085,19.2083,19.5417,273864,0.2964,1.54
2021-05-14,19.6165,20.009,19.5791,19.7941,388978,0.2521,1.29
2021-05-17,19.766,19.8875,19.6072,19.8128,286985,0.0187,0.0944
2021-05-18,19.7193,19.9156,19.5511,19.5604,213355,-0.2523,-1.2736
2021-05-19,19.3081,19.4483,18.9623,19.4109,150301,-0.1495,-0.7645
2021-05-20,19.3829,19.8735,19.2988,19.8595,278160,0.4486,2.311
2021-05-21,19.9343,20.252,19.6259,20.1866,689384,0.3271,1.6471
2021-05-24,20.2614,20.3174,19.981,20.0651,258321,-0.1215,-0.6019
2021-05-25,20.0744,20.0931,19.7941,19.8315,340919,-0.2327,-1.16
2021-05-26,19.9249,19.953,19.6539,19.8782,220176,0.0467,0.2356
2021-05-27,20.0744,20.1118,19.6305,19.7287,966761,-0.1491,-0.75
2021-05-28,19.8408,19.8595,19.5838,19.8221,210522,0.0935,0.4737
2021-06-01,19.8688,20.2333,19.8221,20.1025,240175,0.2795,1.41
2021-06-02,20.2707,20.4389,19.9903,20.3829,423747,0.2794,1.39
2021-06-03,20.495,20.5511,20.1352,20.4857,263525,0.1028,0.5044
2021-06-04,20.5137,20.5604,20.0931,20.467,246367,-0.0184,-0.09
2021-06-07,20.5885,21.1399,20.4993,21.0184,318406,0.5506,2.69
2021-06-08,21.1585,21.3969,20.9342,21.2053,547270,0.1869,0.8893
2021-06-09,21.3735,21.6539,21.3735,21.4576,382332,0.2523,1.19
2021-06-10,21.5324,21.5785,21.2987,21.4296,229977,-0.0279,-0.13
2021-06-11,21.4296,21.4296,20.9156,20.9903,158172,-0.4392,-2.0497
2021-06-14,20.9997,21.0931,20.8316,21.009,156648,0.0189,0.09
2021-06-15,21.037,21.1679,20.8455,20.9623,191212,-0.0467,-0.2224
2021-06-16,20.9342,21.1118,20.8501,20.8969,212491,-0.065,-0.31
2021-06-17,20.8969,20.9833,20.5698,20.6352,271979,-0.2612,-1.25
2021-06-18,20.467,20.5258,19.9623,19.9623,476042,-0.6727,-3.26
2021-06-21,20.0371,20.6866,20.0184,20.6071,188950,0.6448,3.2303
2021-06-22,20.5511,20.8221,20.3829,20.6819,165424,0.0742,0.36
2021-06-23,20.6165,20.8314,20.5744,20.738,141442,0.0561,0.2711
2021-06-24,20.738,21.7847,20.5043,20.9623,221293,0.2243,1.0816
2021-06-25,20.9342,21.1399,20.8408,20.981,403585,0.0189,0.09
2021-06-28,20.9623,21.0277,20.2281,20.5417,126124,-0.4392,-2.0935
2021-06-29,20.6445,20.7473,20.4389,20.5137,124214,-0.028,-0.1365
2021-06-30,20.3922,20.6921,20.3642,20.3922,128000,-0.121,-0.59
2021-07-01,20.523,20.6539,20.2333,20.495,154001,0.102,0.5
2021-07-02,20.523,20.6913,20.4296,20.495,568531,0.0,0.0
2021-07-06,20.467,20.5511,20.0931,20.5324,98755,0.0369,0.18
2021-07-07,20.5604,20.6632,20.4296,20.5417,111296,0.0103,0.05
2021-07-08,20.4483,20.523,20.1118,20.2614,108014,-0.2794,-1.36
2021-07-09,20.467,20.6165,20.2801,20.5885,116848,0.3271,1.6144
2021-07-12,20.6258,21.3268,20.4389,21.3174,248775,0.7288,3.54
2021-07-13,21.3455,21.6071,21.0651,21.1959,275277,-0.1215,-0.5699
2021-07-14,21.2053,21.3828,21.0417,21.0931,124673,-0.1039,-0.49
2021-07-15,21.0931,21.4576,20.9997,21.4296,155885,0.3364,1.595
2021-07-16,21.5884,21.8072,21.2613,21.2894,157346,-0.1393,-0.65
2021-07-19,21.0464,21.2894,20.5885,20.8034,169463,-0.4854,-2.28
2021-07-20,21.037,22.1492,21.023,22.0183,322014,1.2149,5.8401
2021-07-21,22.1866,22.4763,21.9249,21.9529,135158,-0.0654,-0.2971
2021-07-22,21.7847,21.8688,21.3361,21.6165,145594,-0.3365,-1.5326
2021-07-23,21.7567,21.7567,21.3828,21.6726,104390,0.0562,0.26
2021-07-26,21.7847,21.9529,21.4483,21.6539,174638,-0.0195,-0.09
2021-07-27,21.6539,21.981,21.5791,21.7473,123861,0.0935,0.4316
2021-07-28,21.7754,21.7754,21.3174,21.523,81229,-0.224,-1.03
2021-07-29,21.5324,21.9716,21.5324,21.7567,89710,0.2346,1.09
2021-07-30,21.738,22.1211,21.5978,21.7567,144978,0.0,0.0
