日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-11-27,43.4891,43.5866,43.0902,43.4713,282562,0.2764,0.64
2019-11-29,43.17,43.5422,43.0902,43.1523,259534,-0.3173,-0.73
2019-12-02,43.4979,43.8347,43.0991,43.2409,589152,0.0906,0.21
2019-12-03,42.4699,42.4787,41.9558,42.3901,507995,-0.8519,-1.97
2019-12-04,42.5408,43.5866,42.3458,43.3827,480269,0.9919,2.34
2019-12-05,43.4891,43.8702,43.303,43.5068,320896,0.1258,0.29
2019-12-06,44.2335,44.6855,44.0474,44.0917,430751,0.583,1.34
2019-12-09,44.074,44.3665,43.8879,44.1183,529295,0.0265,0.06
2019-12-10,44.0208,44.526,43.9145,44.2513,240037,0.1324,0.3
2019-12-11,44.3133,44.6235,43.9765,44.4285,229935,0.177,0.4
2019-12-12,44.6767,46.9278,44.6767,46.8037,660840,2.3768,5.35
2019-12-13,46.6176,47.0208,45.9706,46.3694,572178,-0.4353,-0.93
2019-12-16,46.9632,47.2291,46.6176,46.7417,475987,0.371,0.8
2019-12-17,46.8303,47.5304,46.7062,47.4418,466927,0.7011,1.5
2019-12-18,47.8584,47.8584,47.1848,47.495,431658,0.0522,0.11
2019-12-19,47.5393,47.7033,47.1848,47.3886,346034,-0.1045,-0.22
2019-12-20,47.7077,47.8938,47.1759,47.2291,986152,-0.1611,-0.34
2019-12-23,47.3709,47.6191,46.9453,47.433,211124,0.2031,0.43
2019-12-24,47.5304,47.5304,47.2025,47.2734,144628,-0.1613,-0.34
2019-12-26,47.2911,47.4773,47.1671,47.2911,252561,0.0189,0.04
2019-12-27,47.5925,47.5925,46.8037,46.8569,239423,-0.4351,-0.92
2019-12-30,47.0784,47.3133,46.8392,47.0253,265679,0.1687,0.36
2019-12-31,47.0164,47.5216,47.0164,47.2911,395554,0.268,0.57
2020-01-02,47.433,47.6013,46.5999,47.2911,372212,0.0,0.0
2020-01-03,46.5378,47.3266,46.1922,47.1139,475296,-0.175,-0.37
2020-01-06,46.5378,46.6264,45.8554,46.5733,375291,-0.5418,-1.15
2020-01-07,46.4315,46.7062,46.0415,46.2276,381433,-0.3446,-0.74
2020-01-08,46.3783,47.3886,46.3561,47.105,311723,0.8783,1.9
2020-01-09,47.3975,47.5039,46.9278,47.5039,271429,0.4004,0.85
2020-01-10,47.4241,47.4241,46.4758,46.5733,331579,-0.9311,-1.96
2020-01-13,46.8214,47.0519,46.2454,46.9366,341112,0.3633,0.78
2020-01-14,46.8569,47.1671,46.7417,46.8923,346444,-0.0422,-0.09
2020-01-15,46.4846,46.6796,45.7623,46.0504,607625,-0.8441,-1.8
2020-01-16,46.3872,46.8835,46.2365,46.8037,564918,0.7552,1.64
2020-01-17,47.1582,47.433,46.7062,46.7505,398766,-0.0515,-0.11
2020-01-21,46.3428,46.5378,45.7136,45.7402,303603,-1.0098,-2.16
2020-01-22,45.8554,46.2631,45.492,45.7313,630829,-0.0091,-0.02
2020-01-23,43.9233,44.0651,42.2306,43.3118,1415849,-2.4192,-5.29
2020-01-24,43.9854,44.1095,42.8022,43.3384,646928,0.026,0.06
2020-01-27,42.2572,42.6383,41.6013,41.7431,647610,-1.5948,-3.68
2020-01-28,42.0799,42.523,41.7254,42.0179,343053,0.2755,0.66
2020-01-29,42.0267,42.2084,40.7328,40.7328,652053,-1.2858,-3.06
2020-01-30,40.3251,40.9012,40.139,40.8657,542500,0.1344,0.33
2020-01-31,40.4049,40.5112,39.7224,39.7579,741838,-1.1075,-2.71
2020-02-03,40.1035,40.8746,40.1035,40.201,970219,0.4413,1.11
2020-02-04,40.9721,41.4507,40.8214,41.2202,814910,1.0211,2.54
2020-02-05,42.266,43.4182,42.266,43.2941,689147,2.0734,5.03
2020-02-06,43.4004,43.6663,42.5408,42.5496,404870,-0.7447,-1.72
2020-02-07,42.1951,42.2761,41.5216,41.6456,251247,-0.902,-2.12
2020-02-10,41.4847,41.7976,41.3685,41.7261,336417,0.0791,0.19
2020-02-11,42.0032,42.6825,41.887,41.9049,301836,0.1794,0.43
2020-02-12,42.4233,42.7093,41.9496,42.2892,232035,0.3855,0.92
2020-02-13,41.9406,42.5574,41.9098,42.5306,164146,0.2411,0.57
2020-02-14,42.468,42.468,41.6009,41.7618,638332,-0.7698,-1.81
2020-02-18,41.6635,41.8333,40.8948,41.1182,706952,-0.6431,-1.54
2020-02-19,41.4847,42.0121,41.4311,41.8065,275036,0.6867,1.67
2020-02-20,41.6188,42.8926,41.6188,42.8345,376211,1.0284,2.46
2020-02-21,42.5216,42.5541,41.1987,41.297,467620,-1.5378,-3.59
2020-02-24,39.7327,40.43,39.2232,39.5897,945248,-1.7055,-4.13
2020-02-25,39.6165,39.6165,37.5249,37.659,960701,-1.932,-4.88
2020-02-26,37.9003,38.383,36.8992,37.1405,951280,-0.5197,-1.38
2020-02-27,35.7997,36.8992,35.022,35.603,1121710,-1.5376,-4.14
2020-02-28,34.3784,34.8432,33.2164,33.9404,1112789,-1.6627,-4.67
2020-03-02,33.9851,36.3003,33.6008,36.2556,1439939,2.3148,6.82
2020-03-03,36.0589,36.3718,32.7784,33.1896,1277919,-3.0673,-8.46
2020-03-04,33.5382,34.0745,32.2376,33.9583,1191476,0.77,2.32
2020-03-05,32.4477,32.8857,31.1784,31.7773,1059100,-2.1801,-6.42
2020-03-06,29.9984,32.0097,29.9895,30.6331,855660,-1.144,-3.6
2020-03-09,28.2018,28.2018,25.4484,25.69,807440,-4.9444,-16.14
2020-03-10,27.3168,29.8286,26.347,29.8286,1946340,4.1387,16.11
2020-03-11,28.756,28.9079,26.8252,27.4509,1320709,-2.3773,-7.97
2020-03-12,22.7938,27.1291,22.7938,24.0631,1040509,-3.3874,-12.34
2020-03-13,26.3157,26.7179,24.4207,26.7,1323794,2.6373,10.96
2020-03-16,22.7044,23.786,20.8318,21.1938,1138323,-5.5054,-20.62
2020-03-17,21.7122,22.2664,20.1569,22.2039,1842488,1.0109,4.77
2020-03-18,20.6038,23.795,17.5199,18.0473,1896240,-4.1566,-18.72
2020-03-19,17.7524,19.5044,16.6082,18.101,1509652,0.0541,0.3
2020-03-20,18.101,18.9948,16.9657,18.0563,1512141,-0.0453,-0.25
2020-03-23,18.0473,18.0473,16.2328,16.4652,1013392,-1.5907,-8.81
2020-03-24,17.7524,18.5479,17.4216,18.4406,956165,1.9758,12.0
2020-03-25,18.682,19.6081,17.5646,18.0384,1438077,-0.402,-2.18
2020-03-26,18.2976,20.1032,17.6987,19.6474,1939289,1.609,8.92
2020-03-27,18.4049,19.3881,18.0652,18.8161,1435857,-0.8311,-4.23
2020-03-30,19.3077,20.3446,18.101,20.1837,1555988,1.3679,7.27
2020-03-31,20.0317,21.167,19.9066,20.4697,1048541,0.2866,1.42
2020-04-01,19.1736,19.549,17.7434,18.235,969113,-2.2354,-10.92
2020-04-02,18.1367,19.5759,18.0473,18.7446,925179,0.5088,2.79
2020-04-03,18.682,19.4597,18.5926,18.977,2092737,0.2324,1.24
2020-04-06,20.5681,21.2117,19.701,20.4608,3452299,1.484,7.82
2020-04-07,21.9268,22.5972,20.8094,20.9792,994243,0.5177,2.53
2020-04-08,21.4619,22.8921,20.72,22.6329,747810,1.6532,7.88
2020-04-09,23.4195,24.6352,23.1514,23.8396,773680,1.2064,5.33
2020-04-13,23.8039,23.8039,22.186,22.7312,711457,-1.1085,-4.65
2020-04-14,23.491,23.5983,21.5469,21.9536,991372,-0.7774,-3.42
2020-04-15,20.7468,20.988,20.1658,20.3357,803882,-1.618,-7.37
2020-04-16,20.291,20.3759,19.2988,19.8351,1788418,-0.5002,-2.46
2020-04-17,21.0508,21.8454,20.6664,21.1401,596958,1.3051,6.58
2020-04-20,20.6575,21.7212,20.282,21.0597,1030673,-0.0803,-0.38
2020-04-21,20.8183,21.8731,19.844,20.6038,1381957,-0.4549,-2.16
2020-04-22,20.5055,21.4619,20.434,20.6664,857355,0.0618,0.3
2020-04-23,20.7111,21.9357,20.5949,21.158,582455,0.4919,2.38
2020-04-24,21.5066,21.5781,20.6843,21.2832,842558,0.1248,0.59
2020-04-27,21.4172,23.4732,21.3189,23.205,766407,1.9219,9.03
2020-04-28,24.2955,24.9034,23.5357,24.1793,1008805,0.9746,4.2
2020-04-29,25.2073,26.7984,24.9838,26.3693,944109,2.1906,9.06
2020-04-30,25.4397,25.9671,24.6218,25.252,1216914,-1.1181,-4.24
2020-05-01,24.4475,24.8944,23.8486,24.2419,884980,-1.0101,-4.0
2020-05-04,23.643,24.1793,23.2497,23.5,2079112,-0.7418,-3.06
2020-05-05,23.8721,24.4077,22.7194,22.8011,627954,-0.6979,-2.97
2020-05-06,23.1006,23.264,21.9478,22.0114,443658,-0.7889,-3.46
2020-05-07,22.3835,23.3094,22.2474,22.3835,549630,0.372,1.69
2020-05-08,23.0098,23.6361,22.8918,23.4909,627678,1.108,4.95
2020-05-11,22.9372,22.9644,21.8571,22.0386,1051093,-1.4517,-6.18
2020-05-12,22.1384,22.3926,20.5591,20.6045,994654,-1.4348,-6.51
2020-05-13,20.4683,20.5591,18.8708,19.1794,1110485,-1.4259,-6.92
2020-05-14,18.4986,20.3503,17.9359,20.2686,1082668,1.0894,5.68
2020-05-15,20.0417,20.3503,19.6877,19.9963,538725,-0.2716,-1.34
2020-05-18,21.3125,23.0643,21.2943,22.8101,656006,2.8135,14.07
2020-05-19,22.4471,22.674,21.4577,21.4758,578989,-1.3344,-5.85
2020-05-20,22.2474,22.9372,22.0295,22.5287,943086,1.0523,4.9
2020-05-21,22.3654,23.1505,22.202,22.8011,717824,0.2726,1.21
2020-05-22,22.8011,23.1641,22.1929,22.5015,618114,-0.2987,-1.31
2020-05-26,23.9992,25.8236,23.627,25.4333,1052107,2.9319,13.03
2020-05-27,26.8584,27.3576,26.096,27.049,831880,1.6151,6.35
2020-05-28,27.4121,27.4756,26.0792,26.2956,1978550,-0.7547,-2.79
2020-05-29,25.7964,26.459,25.0612,25.6875,1231169,-0.6074,-2.31
2020-06-01,25.869,26.5679,25.4696,25.869,692829,0.1824,0.71
2020-06-02,26.341,26.577,25.4424,25.6421,772842,-0.2277,-0.88
2020-06-03,26.1141,27.6662,26.1141,27.0672,1232296,1.4257,5.56
2020-06-04,26.931,28.4559,26.3229,28.2562,1065115,1.1883,4.39
2020-06-05,31.4331,31.7236,29.9536,30.2441,1032933,1.9891,7.04
2020-06-08,31.4604,32.4044,30.7433,32.3771,1012437,2.1323,7.05
2020-06-09,31.3151,32.3136,30.8704,31.7599,970542,-0.6184,-1.91
2020-06-10,31.3151,31.4241,28.9733,29.0005,727467,-2.76,-8.69
2020-06-11,26.3229,27.7479,25.7873,25.86,758893,-3.1408,-10.83
2020-06-12,27.7298,27.9295,25.751,26.9129,753678,1.0525,4.07
2020-06-15,25.2972,27.6935,24.9568,27.1761,903374,0.2637,0.98
2020-06-16,29.3182,29.5179,27.7389,28.3198,1160067,1.1441,4.21
2020-06-17,28.3652,28.6193,27.0763,27.0944,625059,-1.2263,-4.33
2020-06-18,26.695,27.7842,26.4499,27.049,656338,-0.0461,-0.17
2020-06-19,27.4938,27.6662,25.7692,26.7858,2254206,-0.2624,-0.97
2020-06-22,26.4136,26.6315,25.8146,26.1867,639403,-0.6,-2.24
2020-06-23,26.8403,27.0218,25.7873,25.987,700479,-0.199,-0.76
2020-06-24,25.8055,25.978,24.453,24.6527,933547,-1.3331,-5.13
2020-06-25,24.4893,25.5876,24.3169,25.4787,598560,0.8259,3.35
2020-06-26,24.7435,24.7526,23.4197,23.6361,1153133,-1.8421,-7.23
2020-06-29,24.1717,25.3789,24.099,25.2427,694222,1.6072,6.8
2020-06-30,24.8615,26.1413,24.8615,25.9689,570511,0.727,2.88
2020-07-01,26.1141,26.1323,24.5075,24.5529,784760,-1.4153,-5.45
2020-07-02,25.515,26.0188,24.2715,24.3714,584788,-0.1817,-0.74
2020-07-06,25.152,25.7964,24.4077,24.7889,687734,0.4168,1.71
2020-07-07,24.3623,24.3623,23.2277,23.2912,834834,-1.4972,-6.04
2020-07-08,23.1551,23.8267,22.5378,23.146,847024,-0.1444,-0.62
2020-07-09,22.8737,23.0643,21.5303,22.1203,803440,-1.0254,-4.43
2020-07-10,22.1475,23.4092,22.1021,23.3457,490792,1.2255,5.54
2020-07-13,23.7995,24.2534,22.9644,23.509,784438,0.1634,0.7
2020-07-14,23.3729,23.4727,22.5651,22.8827,556065,-0.6253,-2.66
2020-07-15,23.7814,24.8116,23.6997,24.5801,506769,1.6979,7.42
2020-07-16,24.2624,25.0703,24.0264,24.2624,307596,-0.3171,-1.29
2020-07-17,24.1535,24.3714,23.1823,23.2095,351458,-1.053,-4.34
2020-07-20,22.91,23.1732,22.4924,22.7647,339093,-0.4456,-1.92
2020-07-21,23.0915,24.4893,22.9191,24.4077,446990,1.6436,7.22
2020-07-22,23.9992,24.4712,23.7723,24.1898,491465,-0.2172,-0.89
2020-07-23,24.0355,25.4515,24.0355,24.807,695853,0.6168,2.55
2020-07-24,25.0067,25.4061,24.5529,24.5983,365461,-0.2084,-0.84
2020-07-27,24.3532,24.3804,23.6634,23.8812,370282,-0.7183,-2.92
2020-07-28,23.6815,24.208,23.6089,23.9447,513694,0.0645,0.27
2020-07-29,23.972,25.0203,23.736,24.9977,458208,1.0535,4.4
2020-07-30,24.1263,24.925,23.5817,24.8615,725216,-0.135,-0.54
2020-07-31,24.7435,24.8433,24.3986,24.7526,799719,-0.1094,-0.44
2020-08-03,24.7526,25.3426,24.4167,24.925,872589,0.1733,0.7
2020-08-04,24.7316,24.9854,24.3724,24.6579,545765,-0.2667,-1.07
2020-08-05,25.0908,25.7909,24.7685,25.7172,540230,1.0602,4.3
2020-08-06,25.2935,25.6803,24.8053,24.8882,762253,-0.8281,-3.22
2020-08-07,24.6303,26.0764,24.5842,26.058,1294812,1.1697,4.7
2020-08-10,26.2146,27.1173,26.0488,26.6475,564472,0.5889,2.26
2020-08-11,27.5502,28.3055,27.0528,27.191,562332,0.5436,2.04
2020-08-12,27.9463,28.066,26.2514,26.8225,748704,-0.3698,-1.36
2020-08-13,26.3988,26.6567,26.0027,26.4725,313264,-0.3487,-1.3
2020-08-14,26.1869,27.5133,26.0948,27.3107,494814,0.8391,3.17
2020-08-17,27.1265,27.237,26.8225,27.0896,822947,-0.2212,-0.81
2020-08-18,26.9883,27.1173,25.7172,25.8369,641351,-1.2515,-4.62
2020-08-19,25.754,26.5554,25.5882,25.9935,423068,0.1576,0.61
2020-08-20,25.5698,25.8185,25.3441,25.4593,390406,-0.5355,-2.06
2020-08-21,25.404,25.754,25.0448,25.2474,323010,-0.2113,-0.83
2020-08-24,25.3856,26.4541,25.0448,26.4172,370959,1.169,4.63
2020-08-25,26.712,26.8962,26.0764,26.4449,751778,0.0264,0.1
2020-08-26,26.4817,26.4909,25.7172,25.8646,398070,-0.5791,-2.19
2020-08-27,25.883,26.5001,25.6067,26.2422,817072,0.3776,1.46
2020-08-28,26.5922,26.5922,25.8554,25.9659,1055908,-0.2755,-1.05
2020-08-31,25.9935,25.9935,25.2336,25.3303,541000,-0.6362,-2.45
2020-09-01,25.0356,25.6896,24.6767,25.2566,410166,-0.0735,-0.29
2020-09-02,25.1369,25.6942,24.8606,25.5698,535916,0.3132,1.24
2020-09-03,25.883,26.9975,25.6619,25.8185,475112,0.248,0.97
2020-09-04,26.6475,27.2849,26.408,27.0528,752609,1.2341,4.78
2020-09-08,26.3804,26.4449,25.3395,25.3764,593594,-1.6773,-6.2
2020-09-09,25.4869,25.4869,24.7036,25.1185,468943,-0.2588,-1.02
2020-09-10,25.1737,25.6988,24.6487,24.6671,514451,-0.4521,-1.8
2020-09-11,24.6671,24.9619,24.4138,24.879,385398,0.2121,0.86
2020-09-14,25.0448,25.6435,24.9619,25.4409,729443,0.5623,2.26
2020-09-15,25.5145,25.5145,24.75,24.8974,294663,-0.5445,-2.14
2020-09-16,24.8053,25.5053,24.4921,25.1,566296,0.2017,0.81
2020-09-17,24.575,25.5238,24.4,25.3856,548111,0.2861,1.14
2020-09-18,25.3303,25.7448,25.054,25.3027,1413856,-0.0838,-0.33
2020-09-21,24.3908,24.9342,23.3131,23.4513,645527,-1.8522,-7.32
2020-09-22,23.6355,24.0868,22.6499,22.7052,597090,-0.7457,-3.18
2020-09-23,22.871,23.4973,22.1065,22.1249,475188,-0.5813,-2.56
2020-09-24,22.2446,22.7973,21.8025,22.346,357135,0.2212,1.0
2020-09-25,22.0236,22.8341,22.0236,22.7881,412432,0.4424,1.98
2020-09-28,23.3592,23.9763,23.3592,23.5987,523419,0.8112,3.56
2020-09-29,23.5894,23.8105,23.2118,23.6171,901812,0.0189,0.08
2020-09-30,23.7552,24.7132,23.7552,24.3263,1170886,0.7085,3.0
2020-10-01,24.3816,24.7224,23.9026,24.3079,479682,-0.0195,-0.08
2020-10-02,23.875,25.2382,23.5711,25.1829,350703,0.8751,3.6
2020-10-05,25.5238,26.5738,25.3487,26.4909,550629,1.307,5.19
2020-10-06,26.9054,27.7344,26.2606,26.3712,538116,-0.1192,-0.45
2020-10-07,26.7396,27.5502,26.4725,27.0159,602188,0.6435,2.44
2020-10-08,27.4212,27.7897,27.1198,27.6976,351478,0.6808,2.52
2020-10-09,27.9739,28.1028,27.366,27.7712,326270,0.0748,0.27
2020-10-12,27.5962,28.2134,27.5962,28.2042,340483,0.4332,1.56
2020-10-13,27.8726,28.0015,26.887,27.0252,465775,-1.1789,-4.18
2020-10-14,26.9699,27.4268,26.537,26.5646,374824,-0.4594,-1.7
2020-10-15,26.1777,26.7949,26.1501,26.5738,820556,0.008,0.03
2020-10-16,26.7672,26.8317,26.2054,26.5278,365616,-0.0452,-0.17
2020-10-19,26.6659,26.9423,26.0304,26.0396,245016,-0.4881,-1.84
2020-10-20,26.4909,27.1541,26.3942,26.6567,451712,0.6171,2.37
2020-10-21,26.7396,27.2831,26.6291,27.1541,696056,0.4985,1.87
2020-10-22,27.1541,30.7004,27.1541,30.203,1195660,3.0494,11.23
2020-10-23,30.6082,31.207,30.4701,31.078,914601,0.8759,2.9
2020-10-26,30.553,30.6175,29.6595,30.2398,462314,-0.8391,-2.7
2020-10-27,30.2122,30.3319,28.591,28.6187,593100,-1.6208,-5.36
2020-10-28,27.9647,28.8812,27.6883,28.2502,643790,-0.3692,-1.29
2020-10-29,28.0384,29.5121,27.5133,29.3279,427727,1.0764,3.81
2020-10-30,29.1161,29.7608,28.9134,29.6687,636043,0.3402,1.16
2020-11-02,30.2674,30.6865,29.6917,30.5253,434236,0.8574,2.89
2020-11-03,31.2346,31.4096,30.6175,31.078,388441,0.5525,1.81
2020-11-04,29.9727,29.9727,28.5081,28.5358,757232,-2.5422,-8.18
2020-11-05,28.6371,30.5438,28.6371,30.5161,430888,1.9804,6.94
2020-11-06,30.8662,31.078,29.7608,29.7792,506028,-0.7354,-2.41
2020-11-09,34.5264,36.9046,34.5264,35.459,1245750,5.679,19.07
2020-11-10,35.916,36.7181,34.9787,36.2238,538272,0.7659,2.16
2020-11-11,36.2984,36.373,34.144,34.6383,353803,-1.5867,-4.38
2020-11-12,33.8083,34.2,33.2767,33.8922,496702,-0.7447,-2.15
2020-11-13,34.4238,35.2166,34.3305,35.0207,333550,1.1285,3.3297
2020-11-16,36.5596,37.0539,35.8787,36.1399,723929,1.1192,3.1957
2020-11-17,35.3471,36.0932,34.4984,36.0466,644459,-0.0933,-0.2581
2020-11-18,36.3357,36.9233,35.8694,35.8974,599721,-0.1492,-0.414
2020-11-19,35.4777,36.4849,35.459,36.3077,572290,0.4092,1.14
2020-11-20,35.8787,36.345,34.8808,35.487,851084,-0.8206,-2.26
2020-11-23,36.2518,36.6482,35.8134,36.1865,466097,0.6995,1.9711
2020-11-24,37.3057,38.229,37.2404,37.4269,602443,1.2412,3.43
2020-11-25,36.9326,37.4176,36.2938,37.3803,327977,-0.0466,-0.1246
2020-11-27,37.2497,37.4362,36.5596,37.0539,148712,-0.3252,-0.87
2020-11-30,36.6715,37.1098,35.2539,35.2912,556215,-1.7638,-4.76
2020-12-01,36.3544,36.8673,35.7761,36.2704,433090,0.9776,2.77
2020-12-02,36.0746,37.1938,35.8787,37.0912,316533,0.8197,2.26
2020-12-03,37.2777,37.6554,36.6155,37.3243,619285,0.2332,0.6286
2020-12-04,37.8932,38.5021,37.4642,38.0704,347002,0.7465,2.0
2020-12-07,37.8653,38.0704,37.0818,37.772,395574,-0.2969,-0.78
2020-12-08,37.2404,37.9725,37.2404,37.6974,335346,-0.0755,-0.2
2020-12-09,38.1171,38.4248,37.3243,37.5295,405983,-0.1696,-0.45
2020-12-10,36.9699,37.9119,36.9699,37.6694,342943,0.1389,0.37
2020-12-11,38.6114,39.0777,37.6694,38.2849,1116443,0.6156,1.6341
2020-12-14,38.8259,38.9751,38.1637,38.6393,757368,0.356,0.93
2020-12-15,39.3295,40.2062,38.8072,40.1129,630371,1.4722,3.81
2020-12-16,40.2062,40.3088,39.5067,40.1782,504397,0.0642,0.16
2020-12-17,40.1409,40.3368,38.7046,39.5347,496636,-0.6428,-1.6
2020-12-18,39.6559,40.001,38.7046,38.9098,1315282,-0.6246,-1.58
2020-12-21,39.2269,39.2922,38.3409,39.1057,663318,0.1946,0.5
2020-12-22,39.2083,39.2726,38.2197,38.3036,351875,-0.8017,-2.05
2020-12-23,38.9285,40.1316,38.6767,39.9637,415771,1.6586,4.33
2020-12-24,40.2715,40.2715,39.1616,39.7305,209450,-0.2331,-0.5834
2020-12-28,39.9917,40.2621,39.5254,39.7399,346148,0.0079,0.02
2020-12-29,39.6373,39.6373,38.686,38.8818,362302,-0.8584,-2.16
2020-12-30,39.0031,39.6373,38.9191,39.2829,312617,0.4005,1.03
2020-12-31,39.2083,39.6373,38.8119,39.3108,304940,0.028,0.0712
2021-01-04,38.658,39.53,38.3036,39.1057,414597,-0.2044,-0.52
2021-01-05,39.0963,39.9551,38.7886,39.544,371332,0.438,1.12
2021-01-06,40.7191,43.8062,40.5979,42.8642,988350,3.3216,8.4
2021-01-07,43.8808,44.7668,43.7129,43.8342,711069,0.9688,2.26
2021-01-08,45.6248,45.6248,43.5264,44.515,987082,0.6795,1.55
2021-01-11,43.7875,45.3264,43.7875,45.1399,386191,0.6232,1.4
2021-01-12,45.5316,47.201,45.2984,46.716,615233,1.5754,3.49
2021-01-13,46.2404,47.3409,45.8953,47.201,694887,0.4858,1.04
2021-01-14,47.6393,49.1036,47.3502,48.7212,698358,1.5199,3.22
2021-01-15,47.602,48.9077,47.1357,48.1057,574583,-0.6139,-1.26
2021-01-19,48.6373,48.7305,47.5414,48.5253,605783,0.4185,0.87
2021-01-20,48.6466,49.3181,47.7233,48.3295,743879,-0.1958,-0.4036
2021-01-21,48.2735,48.7585,45.5222,45.7927,1107249,-2.5373,-5.25
2021-01-22,46.2684,47.4354,46.2684,47.2663,643134,1.4736,3.2179
2021-01-25,46.8559,47.7606,46.0843,47.4994,719094,0.2316,0.49
2021-01-26,47.9191,48.0031,46.5855,46.9865,557943,-0.513,-1.08
2021-01-27,45.7647,46.6787,44.2445,44.7015,611965,-2.285,-4.863
2021-01-28,45.3544,45.5875,44.2352,44.6083,609340,-0.0939,-0.21
2021-01-29,44.7948,45.1388,43.4238,43.601,422117,-1.0082,-2.26
2021-02-01,44.002,44.7668,43.573,44.6269,396598,1.0247,2.35
2021-02-02,45.1585,45.4756,44.3658,44.972,545988,0.3436,0.77
2021-02-03,44.972,45.5502,44.0393,44.916,563522,-0.0559,-0.1244
2021-02-04,45.2051,46.4922,44.9459,46.3336,427207,1.4193,3.16
2021-02-05,46.6321,46.6321,45.7927,46.2777,367623,-0.0556,-0.12
2021-02-08,46.5127,47.5658,46.2025,47.5094,399360,1.231,2.66
2021-02-09,47.4906,48.2898,47.0769,48.0265,325753,0.5178,1.09
2021-02-10,48.1487,48.6752,47.2743,47.3495,608664,-0.6772,-1.41
2021-02-11,47.3495,48.2427,46.3529,46.7102,492167,-0.6392,-1.35
2021-02-12,46.4563,47.2837,46.4375,46.964,230175,0.2522,0.54
2021-02-16,47.7068,47.9513,47.1051,47.6598,309403,0.6951,1.48
2021-02-17,47.3683,48.05,46.9546,47.6598,337085,0.0,0.0
2021-02-18,47.0299,47.5658,46.2213,46.3529,383091,-1.3058,-2.74
2021-02-19,46.9264,48.8257,46.9264,48.7787,472081,2.4258,5.2333
2021-02-22,48.7035,51.7122,48.7035,51.148,864865,2.3706,4.86
2021-02-23,51.2515,52.0976,50.4805,51.9002,641719,0.7519,1.47
2021-02-24,51.242,54.0063,51.242,53.8183,818188,1.9202,3.7
2021-02-25,54.6362,54.8901,52.4173,52.6524,907018,-1.1679,-2.17
2021-02-26,52.1353,53.2353,51.0728,52.0036,588496,-0.6476,-1.23
2021-03-01,53.2823,54.5798,52.7276,53.9969,662723,1.9918,3.83
2021-03-02,53.7806,54.2696,53.7054,53.9123,561212,-0.0864,-0.16
2021-03-03,54.5704,55.7081,54.0533,54.1191,557969,0.2049,0.38
2021-03-04,53.9593,54.7867,52.2481,53.2729,552623,-0.8442,-1.56
2021-03-05,54.5704,55.7457,53.5174,55.7175,721258,2.4452,4.59
2021-03-08,56.4133,58.336,55.9243,57.0338,650501,1.315,2.36
2021-03-09,55.8961,56.9304,54.0721,55.9714,551343,-1.0624,-1.8628
2021-03-10,56.1688,57.2877,56.0513,57.1842,474336,1.2129,2.167
2021-03-11,56.78,57.5885,56.0842,57.0714,412996,-0.1128,-0.1973
2021-03-12,58.2937,58.8578,57.739,58.6416,718217,1.5695,2.75
2021-03-15,59.0459,59.0459,56.7894,57.1842,450679,-1.4602,-2.49
2021-03-16,57.0432,57.3065,55.3508,56.6201,645799,-0.5641,-0.9865
2021-03-17,57.5415,58.0963,56.8834,57.8988,444340,1.2787,2.2584
2021-03-18,58.5288,59.9955,56.8364,57.1184,654137,-0.7804,-1.3478
2021-03-19,56.4133,57.283,55.473,56.4979,1821307,-0.6226,-1.09
2021-03-22,55.9808,55.9808,53.8747,54.5234,624103,-1.9717,-3.49
2021-03-23,53.7712,54.2602,51.825,52.4173,854452,-2.1045,-3.86
2021-03-24,53.3293,54.1191,51.8438,51.8626,403776,-0.5556,-1.06
2021-03-25,51.6651,53.8653,50.7061,53.5926,704673,1.73,3.3358
2021-03-26,54.5892,55.1816,53.1695,54.2978,484411,0.7074,1.32
2021-03-29,53.3952,54.0627,51.5147,52.013,551221,-2.286,-4.21
2021-03-30,52.9062,53.414,52.3233,53.0849,621260,1.0718,2.0607
2021-03-31,52.7558,53.3481,51.7592,51.8156,570572,-1.2687,-2.39
2021-04-01,51.8156,52.8874,51.0634,52.8498,461228,1.0363,2.0
2021-04-05,53.5926,53.8935,51.9942,52.2481,522252,-0.6025,-1.14
2021-04-06,52.013,52.9156,51.872,52.5866,528764,0.3396,0.65
2021-04-07,52.9156,53.1413,52.2763,52.6994,335664,0.1104,0.21
2021-04-08,52.2575,52.8028,51.2609,52.596,269315,-0.1034,-0.1963
2021-04-09,53.1319,53.1789,52.4643,53.0567,512365,0.4607,0.8759
2021-04-12,53.3293,53.9217,53.0567,53.4328,273048,0.3767,0.71
2021-04-13,52.6994,53.0144,51.5335,51.7686,308021,-1.6642,-3.1146
2021-04-14,51.7216,53.9781,51.7216,53.5268,398065,1.7582,3.3963
2021-04-15,53.6772,53.6772,51.7498,52.9344,414180,-0.5942,-1.11
2021-04-16,53.7148,54.4576,53.2917,53.9405,326803,1.006,1.9005
2021-04-19,48.0265,51.825,47.9513,50.8754,2101711,-3.0637,-5.68
2021-04-20,50.0856,50.3394,47.0205,47.5282,2053459,-3.3476,-6.58
2021-04-21,46.9922,48.3133,46.7102,47.9513,1462621,0.423,0.89
2021-04-22,48.4684,48.5859,46.8606,47.5564,1208894,-0.3932,-0.82
