日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-12-30,9.45,9.83,9.45,9.69,130721,0.29,3.09
2020-12-31,9.71,10.15,9.46,10.11,247796,0.42,4.33
2021-01-04,10.06,10.06,9.26,9.63,310777,-0.48,-4.75
2021-01-05,9.59,9.59,9.37,9.45,121217,-0.18,-1.87
2021-01-06,9.41,9.73,9.35,9.49,159683,0.04,0.42
2021-01-07,9.5,9.9,9.48,9.74,273335,0.25,2.63
2021-01-08,9.82,10.25,9.4,9.91,384156,0.17,1.75
2021-01-11,9.99,11.73,9.99,11.6,942273,1.69,17.05
2021-01-12,11.48,13.24,11.48,13.05,799479,1.45,12.5
2021-01-13,13.35,13.5334,12.13,12.51,490790,-0.54,-4.14
2021-01-14,12.79,13.04,12.21,12.34,207323,-0.17,-1.36
2021-01-15,12.25,12.25,11.5,11.74,242312,-0.6,-4.86
2021-01-19,12.01,12.72,11.9,12.7,215631,0.96,8.18
2021-01-20,12.82,12.9,12.08,12.5,241636,-0.2,-1.5748
2021-01-21,12.5,13.16,12.07,12.99,306318,0.49,3.92
2021-01-22,13.15,14.99,13.03,14.49,791905,1.5,11.5473
2021-01-25,14.89,14.89,14.01,14.33,504411,-0.16,-1.1
2021-01-26,14.36,14.6899,13.32,13.58,305616,-0.75,-5.23
2021-01-27,13.32,13.66,12.11,12.39,344562,-1.19,-8.76
2021-01-28,13.71,13.89,12.4,13.06,350299,0.67,5.41
2021-01-29,12.88,13.3084,12.1,12.6,245978,-0.46,-3.52
2021-02-01,12.86,12.9973,12.06,12.71,226590,0.11,0.87
2021-02-02,12.88,13.69,12.82,13.37,191214,0.66,5.19
2021-02-03,13.36,14.1748,13.31,13.63,155667,0.26,1.9447
2021-02-04,13.51,13.85,13.2001,13.23,113293,-0.4,-2.9347
2021-02-05,13.35,13.53,12.89,13.1,186078,-0.13,-0.98
2021-02-08,13.12,14.96,12.9901,14.4,426659,1.3,9.92
2021-02-09,14.43,14.68,13.96,14.12,152217,-0.28,-1.94
2021-02-10,14.07,14.17,12.5101,12.8,569594,-1.32,-9.35
2021-02-11,13.19,13.25,12.7,12.96,122452,0.16,1.25
2021-02-12,12.92,13.37,12.63,12.75,203007,-0.21,-1.62
2021-02-16,13.57,14.3,12.96,13.56,422908,0.81,6.35
2021-02-17,13.7,13.71,12.81,13.24,227487,-0.32,-2.36
2021-02-18,13.25,13.67,12.78,13.19,255980,-0.05,-0.38
2021-02-19,13.16,14.0,13.0,13.18,247884,-0.01,-0.0758
2021-02-22,13.18,13.18,11.8301,12.25,386016,-0.93,-7.06
2021-02-23,11.88,11.9595,10.5,11.29,317290,-0.96,-7.8367
2021-02-24,11.51,12.2,11.5,11.72,176854,0.43,3.81
2021-02-25,11.73,12.0,10.76,10.91,176959,-0.81,-6.91
2021-02-26,10.81,11.28,10.5,10.6,119869,-0.31,-2.84
2021-03-01,10.8,11.53,10.8,11.4,129751,0.8,7.5472
2021-03-02,11.35,11.87,11.3067,11.4,67550,0.0,0.0
2021-03-03,11.33,11.86,10.6701,11.68,215175,0.28,2.46
2021-03-04,11.64,11.64,9.76,10.21,257834,-1.47,-12.59
2021-03-05,10.29,10.8599,8.8501,10.52,238576,0.31,3.04
2021-03-08,10.79,11.35,10.3,10.51,155167,-0.01,-0.1
2021-03-09,10.74,11.19,10.39,10.58,97740,0.07,0.67
2021-03-10,10.94,11.0999,10.67,10.77,93813,0.19,1.8
2021-03-11,11.21,11.665,10.9,11.63,174703,0.86,7.99
2021-03-12,11.63,11.63,11.02,11.4,62969,-0.23,-1.9776
2021-03-15,11.57,11.71,11.18,11.46,61195,0.06,0.53
2021-03-16,11.5,12.05,11.31,11.67,84334,0.21,1.83
2021-03-17,11.53,12.1499,11.46,11.79,86430,0.12,1.03
2021-03-18,11.79,11.875,11.12,11.25,58033,-0.54,-4.58
2021-03-19,11.11,11.71,10.9725,11.57,78099,0.32,2.84
2021-03-22,11.82,12.405,11.34,11.94,155387,0.37,3.2
2021-03-23,11.69,11.8799,11.07,11.45,249124,-0.49,-4.1
2021-03-24,11.0,11.0,10.3,10.41,331198,-1.04,-9.08
2021-03-25,10.35,10.36,9.3,9.92,223832,-0.49,-4.71
2021-03-26,10.01,10.13,9.51,9.66,98869,-0.26,-2.62
2021-03-29,9.5,9.9292,9.31,9.33,129313,-0.33,-3.42
2021-03-30,9.18,9.54,8.5628,9.49,172363,0.16,1.71
2021-03-31,9.52,9.791,9.05,9.2,104965,-0.29,-3.06
2021-04-01,9.3,9.8,9.21,9.73,223567,0.53,5.7609
2021-04-05,9.73,9.83,9.35,9.35,50907,-0.38,-3.91
2021-04-06,9.35,9.68,9.27,9.32,89734,-0.03,-0.32
2021-04-07,9.35,9.4999,9.06,9.07,80659,-0.25,-2.68
2021-04-08,9.08,9.3,9.05,9.13,51946,0.06,0.6615
2021-04-09,9.09,9.11,8.8,9.02,107464,-0.11,-1.2048
2021-04-12,8.93,9.18,8.76,8.98,75345,-0.04,-0.44
2021-04-13,8.88,8.97,8.63,8.63,71636,-0.35,-3.9
2021-04-14,8.83,9.21,8.83,9.05,45827,0.42,4.8667
2021-04-15,9.15,9.19,8.55,8.71,86514,-0.34,-3.76
2021-04-16,8.69,8.91,8.5,8.79,95897,0.08,0.9185
2021-04-19,8.78,8.99,8.43,8.93,75343,0.14,1.5927
2021-04-20,8.93,9.0299,8.6,8.85,73638,-0.08,-0.9
2021-04-21,8.83,9.1,8.7,8.87,49911,0.02,0.226
2021-04-22,8.94,9.02,8.51,8.69,44028,-0.18,-2.0293
2021-04-23,8.8,8.99,8.61,8.87,48861,0.18,2.0713
2021-04-26,8.99,9.31,8.86,9.15,51799,0.28,3.16
2021-04-27,9.11,9.115,8.71,8.8,54063,-0.35,-3.83
2021-04-28,8.85,8.99,8.8,8.97,39310,0.17,1.9318
2021-04-29,9.05,9.13,8.69,8.99,95047,0.02,0.22
2021-04-30,8.82,9.0,8.76,8.87,32022,-0.12,-1.33
2021-05-03,9.0,9.28,8.75,9.07,69761,0.2,2.25
2021-05-04,8.88,8.9502,7.72,8.26,181243,-0.81,-8.93
2021-05-05,8.19,8.67,8.16,8.57,46739,0.31,3.753
2021-05-06,8.51,8.58,8.05,8.19,61627,-0.38,-4.43
2021-05-07,8.15,8.3,7.79,7.85,124733,-0.34,-4.15
2021-05-10,7.82,7.94,7.7201,7.85,54373,0.0,0.0
2021-05-11,7.72,7.83,7.6001,7.81,57139,-0.04,-0.51
2021-05-12,7.79,7.8408,7.32,7.51,81598,-0.3,-3.84
2021-05-13,7.43,7.6,7.1018,7.18,73315,-0.33,-4.39
2021-05-14,7.39,7.65,6.97,7.04,100567,-0.14,-1.95
2021-05-17,6.72,6.85,5.98,6.55,306372,-0.49,-6.9602
2021-05-18,6.69,7.24,6.58,7.08,105005,0.53,8.09
2021-05-19,7.08,7.36,6.745,7.28,90523,0.2,2.82
2021-05-20,7.41,7.41,7.03,7.14,35975,-0.14,-1.9231
2021-05-21,7.06,7.245,6.9138,6.92,83598,-0.22,-3.0812
2021-05-24,6.88,6.96,6.825,6.83,50814,-0.09,-1.3
2021-05-25,7.17,7.24,7.02,7.12,43293,0.29,4.25
2021-05-26,7.14,7.28,6.92,7.06,56314,-0.06,-0.84
2021-05-27,7.0,7.08,6.62,6.78,80790,-0.28,-3.97
2021-05-28,6.79,6.89,6.72,6.75,36221,-0.03,-0.4425
2021-06-01,6.76,7.1,6.75,7.08,59294,0.33,4.8889
2021-06-02,7.07,7.0735,6.78,6.88,39678,-0.2,-2.82
2021-06-03,6.8,7.01,6.75,6.99,65321,0.11,1.5988
2021-06-04,6.99,6.99,6.73,6.81,73594,-0.18,-2.58
2021-06-07,6.81,7.12,6.81,7.12,40660,0.31,4.55
2021-06-08,7.18,7.3899,7.02,7.08,78342,-0.04,-0.5618
2021-06-09,7.1,7.23,7.0,7.13,37251,0.05,0.71
2021-06-10,7.13,7.28,6.91,7.12,38283,-0.01,-0.14
2021-06-11,7.1,7.4899,7.04,7.41,68755,0.29,4.07
2021-06-14,7.52,7.6264,7.38,7.45,62644,0.04,0.54
2021-06-15,7.54,7.54,7.23,7.31,46117,-0.14,-1.88
2021-06-16,7.31,7.385,7.23,7.25,70843,-0.06,-0.8208
2021-06-17,7.25,7.35,7.1501,7.16,64268,-0.09,-1.2414
2021-06-18,7.19,7.32,6.9,6.97,70479,-0.19,-2.6536
2021-06-21,7.07,7.38,6.91,7.15,86035,0.18,2.58
2021-06-22,7.08,7.17,7.03,7.17,22118,0.02,0.28
2021-06-23,7.25,7.34,7.13,7.34,36541,0.17,2.37
2021-06-24,7.39,7.4,7.25,7.36,39030,0.02,0.27
2021-06-25,7.4,7.79,7.3504,7.79,133434,0.43,5.84
2021-06-28,7.93,7.9411,7.28,7.41,88318,-0.38,-4.88
2021-06-29,7.37,7.3999,7.2,7.21,50508,-0.2,-2.6991
2021-06-30,7.2,7.39,7.06,7.26,156433,0.05,0.6935
2021-07-01,7.23,7.37,7.15,7.29,41057,0.03,0.4132
2021-07-02,7.33,7.55,6.69,7.05,147860,-0.24,-3.29
2021-07-06,6.95,6.99,6.62,6.81,113850,-0.24,-3.4
2021-07-07,6.81,6.8205,6.56,6.59,76574,-0.22,-3.23
2021-07-08,6.5,6.82,6.25,6.28,159395,-0.31,-4.7
2021-07-09,6.23,6.73,6.23,6.62,81788,0.34,5.414
2021-07-12,6.63,6.91,6.51,6.85,60408,0.23,3.4743
2021-07-13,6.84,6.9798,6.69,6.73,29272,-0.12,-1.7518
2021-07-14,6.73,6.88,6.39,6.4,39600,-0.33,-4.9
2021-07-15,6.32,6.44,6.2,6.25,39894,-0.15,-2.3438
2021-07-16,6.415,6.45,6.08,6.08,29756,-0.17,-2.72
2021-07-19,5.86,6.25,5.8088,6.08,62353,0.0,0.0
2021-07-20,6.15,6.66,6.15,6.45,59166,0.37,6.09
2021-07-21,6.37,6.6099,6.2,6.25,38817,-0.2,-3.1008
2021-07-22,6.25,6.5,6.05,6.3,40108,0.05,0.8
2021-07-23,6.36,6.39,6.08,6.14,35576,-0.16,-2.54
2021-07-26,6.25,6.48,6.17,6.47,28766,0.33,5.3746
2021-07-27,6.7,6.7,6.11,6.15,42135,-0.32,-4.95
2021-07-28,6.28,6.3712,6.16,6.33,26422,0.18,2.93
2021-07-29,6.43,6.455,6.28,6.37,35027,0.04,0.6319
2021-07-30,6.5,6.5,6.1,6.22,32696,-0.15,-2.3548
2021-08-02,6.22,6.39,6.2104,6.29,29147,0.07,1.13
2021-08-03,6.28,6.36,6.24,6.35,25164,0.06,0.9539
2021-08-04,6.23,6.35,6.115,6.18,24095,-0.17,-2.6772
2021-08-05,6.26,6.86,6.16,6.36,469492,0.18,2.91
2021-08-06,6.44,6.9,6.22,6.82,220181,0.46,7.23
2021-08-09,6.83,6.89,6.6634,6.75,76638,-0.07,-1.03
2021-08-10,6.72,6.7899,6.57,6.69,46468,-0.06,-0.89
2021-08-11,6.69,6.69,6.4967,6.64,34836,-0.05,-0.7474
2021-08-12,6.59,6.99,6.4248,6.66,61438,0.02,0.3012
2021-08-13,6.58,7.03,6.48,6.75,172977,0.09,1.3514
2021-08-16,6.85,6.97,6.46,6.97,127424,0.22,3.26
2021-08-17,6.27,6.27,5.25,5.58,415608,-1.39,-19.94
2021-08-18,5.56,5.93,5.5,5.77,109631,0.19,3.405
2021-08-19,5.67,5.7602,5.11,5.18,98893,-0.59,-10.2253
2021-08-20,5.12,5.39,5.12,5.22,44737,0.04,0.77
2021-08-23,5.22,5.35,4.98,5.14,161279,-0.08,-1.5326
2021-08-24,5.16,5.7099,5.09,5.52,258739,0.38,7.39
2021-08-25,5.48,5.6299,5.14,5.36,77487,-0.16,-2.9
2021-08-26,5.39,5.55,5.33,5.38,39720,0.02,0.37
2021-08-27,5.36,5.63,5.36,5.57,40749,0.19,3.5316
2021-08-30,5.58,5.752,5.43,5.48,27458,-0.09,-1.6158
2021-08-31,5.5,5.6059,5.4,5.49,44639,0.01,0.18
2021-09-01,5.48,5.63,5.37,5.41,41070,-0.08,-1.46
2021-09-02,5.4,5.57,5.4,5.5,25586,0.09,1.6636
2021-09-03,5.41,5.57,5.37,5.37,38402,-0.13,-2.36
2021-09-07,5.43,5.71,5.3062,5.43,42516,0.06,1.12
2021-09-08,5.44,5.44,5.2801,5.33,38190,-0.1,-1.84
2021-09-09,5.27,5.37,5.25,5.33,12652,0.0,0.0
2021-09-10,5.34,5.49,5.26,5.44,72849,0.11,2.0638
2021-09-13,5.46,5.47,5.3,5.3,22043,-0.14,-2.5735
2021-09-14,5.3,5.34,5.05,5.13,43168,-0.17,-3.2075
2021-09-15,5.18,5.21,5.02,5.08,44713,-0.05,-0.97
2021-09-16,5.02,5.07,4.98,4.98,39137,-0.1,-1.97
2021-09-17,5.0,5.28,4.94,5.25,37757,0.27,5.42
2021-09-20,5.0,5.34,4.8701,5.34,124896,0.09,1.71
2021-09-21,5.22,5.273,5.06,5.14,43368,-0.2,-3.7453
2021-09-22,5.14,5.2,5.09,5.19,16906,0.05,0.9728
2021-09-23,5.19,5.24,4.99,5.06,48715,-0.13,-2.5048
2021-09-24,4.96,5.29,4.96,5.19,44653,0.13,2.57
2021-09-27,5.25,5.65,5.21,5.64,95582,0.45,8.6705
2021-09-28,5.99,6.208,5.6455,5.8,65652,0.16,2.84
2021-09-29,5.66,5.75,5.3,5.36,109970,-0.44,-7.59
2021-09-30,5.41,5.41,5.23,5.25,28777,-0.11,-2.0522
2021-10-01,5.22,5.26,5.07,5.14,40653,-0.11,-2.0952
2021-10-04,5.08,5.36,5.08,5.27,42287,0.13,2.5292
2021-10-05,5.2599,5.339,5.14,5.24,27611,-0.03,-0.5693
2021-10-06,5.17,5.22,5.1,5.14,43278,-0.1,-1.9084
2021-10-07,5.14,5.24,5.1,5.24,31621,0.1,1.95
2021-10-08,5.24,5.28,5.1701,5.21,19301,-0.03,-0.5725
2021-10-11,5.25,5.27,5.1,5.21,24378,0.0,0.0
2021-10-12,5.2024,5.28,5.08,5.26,31695,0.05,0.9597
2021-10-13,5.28,5.6273,5.1512,5.47,46312,0.21,3.99
2021-10-14,5.5,5.75,5.4678,5.53,48007,0.06,1.0969
2021-10-15,5.59,5.615,5.44,5.47,26107,-0.06,-1.085
2021-10-18,5.51,5.51,5.18,5.31,26570,-0.16,-2.925
2021-10-19,5.28,5.42,5.21,5.36,54143,0.05,0.9416
2021-10-20,5.2,5.5,5.2,5.32,57275,-0.04,-0.7463
2021-10-21,5.27,5.3899,5.17,5.2,35540,-0.12,-2.2556
2021-10-22,5.25,5.35,5.1733,5.18,27013,-0.02,-0.38
2021-10-25,5.15,5.26,5.12,5.16,34920,-0.02,-0.3861
2021-10-26,5.14,5.23,5.14,5.2,33723,0.04,0.7752
2021-10-27,5.16,5.21,5.12,5.12,20769,-0.08,-1.54
2021-10-28,5.2,5.2,5.02,5.11,58519,-0.01,-0.2
2021-10-29,5.05,5.2052,5.04,5.07,29996,-0.04,-0.7828
2021-11-01,5.14,5.4,5.14,5.4,67879,0.33,6.51
2021-11-02,5.4,5.43,5.29,5.36,21804,-0.04,-0.7407
2021-11-03,5.36,5.55,5.29,5.4099,52443,0.0499,0.931
2021-11-04,5.39,5.6899,5.3,5.3955,21840,-0.014,-0.26
2021-11-05,5.37,5.465,5.22,5.24,47659,-0.1555,-2.882
2021-11-08,5.26,5.45,5.18,5.43,141716,0.19,3.63
2021-11-09,5.48,5.5892,5.29,5.34,42015,-0.09,-1.6575
2021-11-10,5.3499,5.39,5.07,5.22,28492,-0.12,-2.2472
2021-11-11,5.22,5.28,5.1201,5.2,32219,-0.02,-0.38
2021-11-12,5.16,5.27,5.15,5.21,17958,0.01,0.1923
2021-11-15,5.27,5.27,4.97,5.26,181521,0.05,0.9597
2021-11-16,4.74,5.03,4.41,4.74,288665,-0.52,-9.89
2021-11-17,4.69,4.7187,4.52,4.58,70167,-0.16,-3.3755
2021-11-18,4.54,4.72,4.4,4.57,72774,-0.01,-0.22
2021-11-19,4.54,4.6199,4.35,4.4,67604,-0.17,-3.7199
2021-11-22,4.38,4.47,4.3235,4.39,55210,-0.01,-0.23
2021-11-23,4.34,4.5202,4.34,4.41,61904,0.02,0.4556
2021-11-24,4.41,4.68,4.41,4.61,28198,0.2,4.5351
2021-11-26,4.63,4.72,4.49,4.55,34122,-0.06,-1.3
2021-11-29,4.65,4.77,4.51,4.6,23439,0.05,1.0989
2021-11-30,4.562,4.63,4.4,4.46,81690,-0.14,-3.0435
2021-12-01,4.45,4.55,4.28,4.28,79238,-0.18,-4.04
2021-12-02,4.27,4.375,4.25,4.27,43034,-0.01,-0.23
2021-12-03,4.26,4.26,4.1003,4.12,68426,-0.15,-3.5129
2021-12-06,4.14,4.32,4.1,4.3,87176,0.18,4.3689
2021-12-07,4.26,4.39,4.23,4.27,72685,-0.03,-0.6977
2021-12-08,4.2101,4.4,4.2101,4.33,77586,0.06,1.4052
2021-12-09,4.27,4.3131,4.17,4.2,42379,-0.13,-3.0
2021-12-10,4.2,4.22,4.0679,4.12,36126,-0.08,-1.9048
2021-12-13,4.1,4.14,3.96,3.96,61618,-0.16,-3.8835
2021-12-14,3.88,4.0462,3.85,3.97,38700,0.01,0.25
2021-12-15,4.0,4.11,3.97,4.05,26808,0.08,2.02
2021-12-16,4.07,4.0702,3.879,3.9,81499,-0.15,-3.7037
2021-12-17,3.88,4.1,3.85,4.03,62694,0.13,3.3333
2021-12-20,3.97,4.04,3.9,3.96,48781,-0.07,-1.737
2021-12-21,3.76,4.0101,3.76,3.91,55722,-0.05,-1.26
2021-12-22,3.99,4.0,3.83,3.87,91264,-0.04,-1.023
2021-12-23,3.87,4.26,3.87,3.97,58415,0.1,2.584
2021-12-27,3.97,4.0,3.905,3.94,60191,-0.03,-0.7557
2021-12-28,3.94,3.99,3.92,3.92,50568,-0.02,-0.51
2021-12-29,3.92,4.0,3.85,3.85,57311,-0.07,-1.7857
2021-12-30,3.85,3.98,3.83,3.84,67215,-0.01,-0.26
2021-12-31,3.82,3.98,3.75,3.93,159975,0.09,2.34
2022-01-03,3.99,4.07,3.9599,4.03,40844,0.1,2.5445
2022-01-04,4.03,4.09,3.96,3.96,48729,-0.07,-1.737
2022-01-05,4.02,4.11,4.0,4.0,31799,0.04,1.0101
2022-01-06,4.03,4.03,3.98,4.02,22253,0.02,0.5
2022-01-07,3.99,4.03,3.93,3.93,26129,-0.09,-2.2388
2022-01-10,4.0,4.03,3.8,3.81,69447,-0.12,-3.0534
2022-01-11,3.81,3.9364,3.8,3.81,53843,0.0,0.0
2022-01-12,3.87,3.9,3.825,3.9,20736,0.09,2.3622
2022-01-13,3.88,3.99,3.85,3.86,35192,-0.04,-1.0256
2022-01-14,3.86,3.93,3.85,3.88,16739,0.02,0.5181
2022-01-18,3.83,3.9262,3.83,3.92,39836,0.04,1.0309
2022-01-19,3.94,3.96,3.85,3.88,22304,-0.04,-1.0204
2022-01-20,3.92,3.94,3.82,3.83,20536,-0.05,-1.2887
2022-01-21,3.875,3.88,3.7,3.77,45233,-0.06,-1.5666
2022-01-24,3.7,3.75,3.56,3.75,41077,-0.02,-0.5305
2022-01-25,3.69,3.74,3.68,3.68,18812,-0.07,-1.87
2022-01-26,3.69,3.85,3.68,3.69,20110,0.01,0.2717
2022-01-27,3.68,3.76,3.57,3.59,30517,-0.1,-2.71
2022-01-28,3.59,3.59,3.51,3.59,30811,0.0,0.0
2022-01-31,3.59,3.83,3.59,3.83,28045,0.24,6.6852
2022-02-01,3.75,4.0,3.75,3.94,21338,0.11,2.8721
2022-02-02,3.93,3.99,3.85,3.99,25003,0.05,1.269
2022-02-03,3.93,3.9758,3.85,3.92,16737,-0.07,-1.7544
2022-02-04,3.88,3.9941,3.88,3.9,21152,-0.02,-0.5102
2022-02-07,3.89,3.9701,3.88,3.96,13939,0.06,1.5385
2022-02-08,3.99,4.05,3.975,4.04,16595,0.08,2.0202
2022-02-09,4.09,4.1976,4.07,4.07,41429,0.03,0.7426
2022-02-10,4.14,4.15,4.0789,4.14,21378,0.07,1.72
2022-02-11,4.15,4.165,3.91,3.98,61921,-0.16,-3.8647
2022-02-14,3.94,4.19,3.9,4.17,67225,0.19,4.77
2022-02-15,4.17,4.1999,4.0,4.06,40708,-0.11,-2.6379
2022-02-16,4.09,4.12,3.945,4.07,32069,0.01,0.2463
2022-02-17,4.12,4.1307,3.97,4.0,35418,-0.07,-1.7199
2022-02-18,4.02,4.11,4.02,4.11,12437,0.11,2.75
2022-02-22,4.07,4.1,3.9,3.9,24761,-0.21,-5.1095
2022-02-23,3.95,4.04,3.9309,4.01,19060,0.11,2.8205
2022-02-24,3.83,4.38,3.82,4.2,146083,0.19,4.74
2022-02-25,4.1601,4.3099,4.0,4.211,104392,0.011,0.26
2022-02-28,4.38,4.38,4.217,4.22,43023,0.009,0.2137
2022-03-01,4.33,4.33,4.1148,4.14,41885,-0.08,-1.8957
2022-03-02,4.15,4.252,4.15,4.18,57523,0.04,0.9662
2022-03-03,4.18,4.2099,4.1,4.11,23262,-0.07,-1.6746
2022-03-04,4.1,4.19,4.0,4.0,51937,-0.11,-2.6764
2022-03-07,4.0,4.17,3.975,4.09,114567,0.09,2.25
2022-03-08,4.05,4.5,3.95,4.32,395781,0.23,5.62
2022-03-09,4.45,4.45,4.15,4.295,85562,-0.025,-0.58
2022-03-10,4.29,4.315,4.14,4.25,37345,-0.045,-1.0477
2022-03-11,4.2499,4.41,4.2366,4.36,40302,0.11,2.59
2022-03-14,4.3,4.325,4.24,4.28,44924,-0.08,-1.83
2022-03-15,4.32,4.35,4.23,4.23,31067,-0.05,-1.1682
2022-03-16,4.09,4.2,4.045,4.15,63338,-0.08,-1.8913
2022-03-17,4.1604,4.26,4.05,4.26,25929,0.11,2.65
2022-03-18,4.23,4.47,4.23,4.44,28963,0.18,4.23
2022-03-21,4.48,4.8,4.45,4.69,190390,0.25,5.63
2022-03-22,4.7001,4.81,4.62,4.7,67167,0.01,0.2132
2022-03-23,4.69,4.79,4.6405,4.6704,24744,-0.0296,-0.6298
2022-03-24,4.68,4.68,4.57,4.57,13933,-0.1,-2.14
2022-03-25,4.47,4.55,4.29,4.43,31405,-0.14,-3.0635
2022-03-28,4.3201,4.4,4.25,4.32,30707,-0.11,-2.48
2022-03-29,4.24,4.24,3.92,3.92,87984,-0.4,-9.26
2022-03-30,3.82,3.9407,3.82,3.87,57558,-0.05,-1.2755
2022-03-31,3.85,3.8857,3.78,3.78,55878,-0.09,-2.3256
2022-04-01,3.87,3.9243,3.85,3.86,14803,0.08,2.12
2022-04-04,3.86,3.86,3.78,3.79,53428,-0.07,-1.8135
2022-04-05,3.8235,3.8577,3.74,3.74,16466,-0.05,-1.3193
2022-04-06,3.74,3.74,3.57,3.57,31814,-0.17,-4.5455
2022-04-07,3.53,3.56,3.48,3.48,25532,-0.09,-2.52
2022-04-08,3.49,3.52,3.48,3.4899,5027,0.0099,0.2845
2022-04-11,3.47,3.4835,3.4,3.42,20543,-0.0699,-2.0029
2022-04-12,3.53,3.53,3.39,3.39,11917,-0.03,-0.88
2022-04-13,3.3,3.4,3.3,3.35,42654,-0.04,-1.18
2022-04-14,3.31,3.44,3.31,3.4,21026,0.05,1.4925
2022-04-18,3.4,3.42,3.35,3.42,14489,0.02,0.59
2022-04-19,3.44,3.51,3.4099,3.43,34108,0.01,0.2924
2022-04-20,3.4501,3.57,3.45,3.56,9173,0.13,3.7901
2022-04-21,3.6424,3.6424,3.43,3.48,19418,-0.08,-2.2472
2022-04-22,3.43,3.43,3.31,3.35,16588,-0.13,-3.7356
2022-04-25,3.32,3.34,3.27,3.31,15158,-0.04,-1.194
2022-04-26,3.3224,3.3224,3.17,3.18,21152,-0.13,-3.9275
2022-04-27,3.1,3.2244,3.1,3.18,26689,0.0,0.0
2022-04-28,3.09,3.3099,2.99,3.2885,22824,0.1085,3.4119
2022-04-29,3.29,3.43,3.29,3.31,4319,0.0215,0.6538
2022-05-02,3.3,3.42,3.2947,3.4,19839,0.09,2.719
2022-05-03,3.4501,3.53,3.44,3.53,17229,0.13,3.82
2022-05-04,3.62,3.62,3.47,3.61,4453,0.08,2.27
2022-05-05,3.57,3.602,3.45,3.46,4919,-0.15,-4.1551
2022-05-06,3.29,3.47,3.29,3.3951,6954,-0.065,-1.88
2022-05-09,3.29,3.34,3.27,3.27,12990,-0.1251,-3.6847
2022-05-10,3.25,3.2755,3.07,3.155,20400,-0.115,-3.5168
2022-05-11,3.14,3.14,2.99,3.0,21301,-0.155,-4.9128
2022-05-12,2.99,2.9999,2.84,2.86,21859,-0.14,-4.6667
2022-05-13,2.862,3.15,2.7772,2.7899,51900,-0.0701,-2.451
2022-05-16,2.9492,3.0443,2.93,2.97,17352,0.1801,6.4554
2022-05-17,2.94,2.96,2.8126,2.875,26192,-0.095,-3.1987
2022-05-18,2.8652,2.88,2.83,2.83,13588,-0.045,-1.57
2022-05-19,2.8101,2.82,2.79,2.79,10733,-0.04,-1.4134
2022-05-20,2.81,2.81,2.62,2.64,34501,-0.15,-5.3763
2022-05-23,2.66,2.85,2.5799,2.66,88354,0.02,0.7576
2022-05-24,2.6646,2.82,2.66,2.82,19071,0.16,6.02
2022-05-25,2.45,2.83,2.45,2.8,23571,-0.02,-0.7092
2022-05-26,2.72,2.85,2.72,2.81,18602,0.01,0.3571
2022-05-27,2.78,2.79,2.68,2.72,65302,-0.09,-3.2028
2022-05-31,2.6501,2.8399,2.6501,2.79,32318,0.07,2.5735
2022-06-01,2.7839,2.8,2.71,2.78,14331,-0.01,-0.3584
2022-06-02,2.74,2.82,2.74,2.78,31875,0.0,0.0
2022-06-03,2.8399,2.8399,2.7798,2.8,26303,0.02,0.7194
2022-06-06,2.8,2.8399,2.66,2.83,35414,0.03,1.0714
2022-06-07,2.84,2.88,2.78,2.78,40081,-0.05,-1.7668
2022-06-08,2.86,2.94,2.8362,2.93,20891,0.15,5.3957
2022-06-09,2.9139,2.995,2.895,2.9301,14300,0.0001,0.0034
2022-06-10,2.92,2.9435,2.81,2.82,9983,-0.1101,-3.7576
2022-06-13,2.78,2.8236,2.5101,2.53,70019,-0.29,-10.2837
2022-06-14,2.55,2.5705,2.31,2.39,53624,-0.14,-5.53
2022-06-15,2.44,2.48,2.39,2.45,13090,0.06,2.5105
2022-06-16,2.4,2.4,2.27,2.33,107652,-0.12,-4.898
2022-06-17,2.3,2.35,2.23,2.35,77479,0.02,0.8584
2022-06-21,2.43,2.52,2.43,2.47,9562,0.12,5.1064
2022-06-22,2.45,2.45,2.38,2.42,8394,-0.05,-2.0243
2022-06-23,2.3,2.44,2.3,2.4,5173,-0.02,-0.8264
2022-06-24,2.44,2.44,2.36,2.41,14529,0.01,0.4167
2022-06-27,2.44,2.44,2.33,2.39,20728,-0.02,-0.8299
2022-06-28,2.55,2.55,2.45,2.48,5999,0.09,3.7657
2022-06-29,2.3904,2.41,2.38,2.39,3923,-0.09,-3.629
2022-06-30,2.37,2.65,2.3505,2.39,2974,0.0,0.0
2022-07-01,2.35,2.35,2.3,2.33,2479,-0.06,-2.5105
2022-07-05,2.36,2.36,2.25,2.27,9776,-0.06,-2.5751
2022-07-06,2.36,2.36,2.29,2.32,2598,0.05,2.2026
2022-07-07,2.37,2.47,2.37,2.38,9940,0.06,2.5862
2022-07-08,2.3853,2.4659,2.3853,2.45,8318,0.07,2.9412
2022-07-11,2.38,2.4328,2.38,2.39,3802,-0.06,-2.45
2022-07-12,2.28,2.36,2.28,2.36,11534,-0.03,-1.2552
2022-07-13,2.91,2.93,2.51,2.72,3540149,0.36,15.25
2022-07-14,2.56,2.6,2.41,2.51,255184,-0.21,-7.7206
