日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-08-15,37.6039,37.6272,37.3174,37.542,11164785,-0.2342,-0.62
2017-08-16,37.4568,37.5807,37.3406,37.4878,9447047,-0.0526,-0.14
2017-08-17,37.4568,37.5188,37.0851,37.0851,10638043,-0.4011,-1.07
2017-08-18,37.0541,37.1316,36.7908,36.9302,16919130,-0.1558,-0.42
2017-08-21,37.0386,37.5575,36.9264,37.2787,10556849,0.3472,0.94
2017-08-22,37.271,37.511,36.9999,37.4413,11005501,0.164,0.44
2017-08-23,37.3716,37.6891,37.3174,37.3871,8909187,-0.0524,-0.14
2017-08-24,37.4413,37.6001,37.3097,37.4103,8898226,0.0224,0.06
2017-08-25,37.542,37.9292,37.5033,37.6969,9846677,0.288,0.77
2017-08-28,37.6736,37.7511,37.4103,37.6427,6329391,-0.0528,-0.14
2017-08-29,37.4491,37.7549,37.4258,37.5652,6044054,-0.0791,-0.21
2017-08-30,37.4258,37.4568,37.1703,37.2632,10758395,-0.3005,-0.8
2017-08-31,37.3716,37.4793,37.1161,37.1471,14237666,-0.1155,-0.31
2017-09-01,37.1858,37.2245,36.9922,37.1083,11455202,-0.0371,-0.1
2017-09-05,36.9999,37.1083,36.6282,36.6747,10005052,-0.4342,-1.17
2017-09-06,36.7599,36.8296,36.0978,36.3262,14081939,-0.3484,-0.95
2017-09-07,36.3959,36.5585,35.6757,35.7764,16591072,-0.5485,-1.51
2017-09-08,35.7609,35.9235,35.397,35.7067,14152041,-0.068,-0.19
2017-09-11,35.7996,35.8848,35.7144,35.8538,11073655,0.1464,0.41
2017-09-12,36.0087,36.3572,35.9158,36.2333,11173160,0.38,1.06
2017-09-13,36.2255,36.5972,36.1481,36.5895,12772690,0.3551,0.98
2017-09-14,36.5818,36.8528,36.4036,36.5353,11808457,-0.0549,-0.15
2017-09-15,36.7211,37.0928,36.4385,37.0619,24626478,0.5261,1.44
2017-09-18,37.1006,37.36,36.7908,37.24,18810166,0.1779,0.48
2017-09-19,37.24,38.3706,37.178,38.208,30817991,0.9682,2.6
2017-09-20,38.177,38.4403,38.0066,38.3164,18755912,0.107,0.28
2017-09-21,38.2312,38.2854,37.8239,37.8982,14315783,-0.4176,-1.09
2017-09-22,38.0918,38.781,37.9602,38.6416,20646413,0.7428,1.96
2017-09-25,38.6184,38.963,38.5216,38.6416,13698567,0.0,0.0
2017-09-26,38.6881,38.781,38.2544,38.3396,12007462,-0.3014,-0.78
2017-09-27,38.0918,38.5061,38.0376,38.3396,14270770,0.0,0.0
2017-09-28,38.1305,38.3822,38.0531,38.2622,8231789,-0.0767,-0.2
2017-09-29,38.177,38.5874,37.9524,38.3241,13021697,0.0612,0.16
2017-10-02,38.2467,38.4867,38.1383,38.2234,9525757,-0.0996,-0.26
2017-10-03,38.2931,38.7345,38.2777,38.6029,10218605,0.3784,0.99
2017-10-04,38.4403,38.781,38.2389,38.6416,9887485,0.0386,0.1
2017-10-05,38.6881,38.7462,38.4674,38.5409,12230644,-0.1005,-0.26
2017-10-06,38.4312,38.5566,38.1303,38.251,13239635,-0.2891,-0.75
2017-10-09,38.3137,38.4704,38.1256,38.4391,10702938,0.1874,0.49
2017-10-10,38.6193,38.7839,38.443,38.5096,10843879,0.0692,0.18
2017-10-11,38.5096,38.6507,38.0159,38.2902,10335092,-0.2195,-0.57
2017-10-12,37.961,38.2823,37.7181,37.8905,17087942,-0.3982,-1.04
2017-10-13,37.8827,37.9924,37.483,37.5065,20105054,-0.3827,-1.01
2017-10-16,37.5378,37.8905,37.3811,37.6867,10394675,0.18,0.48
2017-10-17,37.6867,38.0002,37.5143,37.9297,14842814,0.2412,0.64
2017-10-18,37.8748,38.2823,37.4281,38.1256,20410445,0.1972,0.52
2017-10-19,39.2227,40.1083,38.4391,38.5645,29173869,0.4384,1.15
2017-10-20,38.7525,38.8622,38.345,38.8152,16259580,0.2507,0.65
2017-10-23,38.7682,38.9406,38.3293,38.392,15659974,-0.4231,-1.09
2017-10-24,38.5253,38.6193,38.1805,38.3529,11527916,-0.0384,-0.1
2017-10-25,38.1491,38.2353,37.7338,38.1178,19256754,-0.2339,-0.61
2017-10-26,38.2902,38.7369,38.204,38.3137,14420059,0.1944,0.51
2017-10-27,38.1805,38.7039,38.0316,38.298,12423443,-0.0153,-0.04
2017-10-30,38.3058,38.4939,37.1617,37.483,24587436,-0.8158,-2.13
2017-10-31,37.5692,37.7573,37.3889,37.5143,15909969,0.03,0.08
2017-11-01,37.7338,37.7494,37.2714,37.483,11046583,-0.03,-0.08
2017-11-02,37.5222,37.5692,36.9736,37.193,13126910,-0.2886,-0.77
2017-11-03,37.3498,37.4125,37.0167,37.1617,8038202,-0.0298,-0.08
2017-11-06,36.2918,36.3232,35.1398,35.6805,36443257,-1.4828,-3.99
2017-11-07,35.4298,35.726,35.0144,35.7119,25789586,0.0321,0.09
2017-11-08,35.5865,35.6727,35.3749,35.6257,17414813,-0.0857,-0.24
2017-11-09,35.4925,35.6022,35.1163,35.3201,21078668,-0.3064,-0.86
2017-11-10,35.3514,35.3514,35.0693,35.1712,17074952,-0.1483,-0.42
2017-11-13,35.2025,35.3279,35.0301,35.0693,16673922,-0.102,-0.29
2017-11-14,35.0223,35.1476,34.5991,34.6539,20829858,-0.4138,-1.18
2017-11-15,34.7401,34.7793,34.4541,34.5677,15726458,-0.0866,-0.25
2017-11-16,34.6461,35.1712,34.5677,35.085,13818031,0.5185,1.5
2017-11-17,34.9752,35.8686,34.9674,35.5943,18933241,0.5087,1.45
2017-11-20,35.8921,36.3232,35.657,36.2056,18227389,0.6122,1.72
2017-11-21,36.3153,36.3992,36.0567,36.1899,13598018,-0.0145,-0.04
2017-11-22,36.2448,37.1617,36.2369,36.9109,15825110,0.7202,1.99
2017-11-24,36.8796,36.9736,36.7111,36.8404,5097203,-0.0701,-0.19
2017-11-27,37.1225,37.5378,37.1068,37.3498,17548285,0.5084,1.38
2017-11-28,37.3811,38.2745,37.2479,38.2588,20982501,0.9076,2.43
2017-11-29,38.2745,39.5675,38.2745,39.1052,31034535,0.8455,2.21
2017-11-30,39.1836,40.0409,39.1757,39.881,33268492,0.7743,1.98
2017-12-01,39.8889,40.3943,39.4422,40.1631,23909026,0.2831,0.71
2017-12-04,40.3747,41.0095,40.3591,40.5315,19371014,0.3695,0.92
2017-12-05,40.555,40.6647,39.7948,39.9045,17574132,-0.6283,-1.55
2017-12-06,39.6929,39.8418,39.3716,39.7164,17296644,-0.1875,-0.47
2017-12-07,39.6459,39.7635,39.3403,39.5127,11986747,-0.2025,-0.51
2017-12-08,39.5754,40.1044,39.4657,40.0378,13639852,0.5255,1.33
2017-12-11,40.1396,40.696,39.9437,40.6255,13542530,0.5885,1.47
2017-12-12,41.0252,41.801,41.0095,41.6835,22901150,1.0563,2.6
2017-12-13,41.5267,41.6835,40.9703,41.4484,17705487,-0.2334,-0.56
2017-12-14,41.2211,41.3308,40.8175,41.0173,18775429,-0.4311,-1.04
2017-12-15,41.1976,41.4484,41.0565,41.276,28935598,0.2584,0.63
2017-12-18,41.4875,41.8402,41.2681,41.7305,15874323,0.454,1.1
2017-12-19,41.7462,41.9969,41.2955,41.4013,14239492,-0.3297,-0.79
2017-12-20,41.6208,41.8088,41.2838,41.3543,11643501,-0.0455,-0.11
2017-12-21,41.3857,42.0048,41.225,41.5424,12778136,0.1861,0.45
2017-12-22,41.6208,42.0283,41.5816,41.8951,3193370,0.3531,0.85
2017-12-26,41.6364,42.0753,41.6364,41.707,6595751,0.025,0.06
2017-12-27,41.8559,41.9264,41.6051,41.754,8361890,0.0459,0.11
2017-12-28,41.8559,41.9656,41.66,41.8715,6726276,0.1169,0.28
2017-12-29,41.8245,41.8951,41.4797,41.4797,9994742,-0.3936,-0.94
2018-01-02,41.66,41.9813,41.3778,41.9499,16045345,0.4687,1.13
2018-01-03,41.7697,41.801,40.892,41.0879,16662400,-0.8599,-2.05
2018-01-04,41.0409,41.4484,40.6177,41.2211,12062821,0.1315,0.32
2018-01-05,41.3778,41.4405,41.0252,41.1271,13348805,-0.0948,-0.23
2018-01-08,41.1897,41.3386,40.7822,41.0565,16212689,-0.0699,-0.17
2018-01-09,41.3102,41.5638,40.8584,40.9059,14677833,-0.1519,-0.37
2018-01-10,40.7316,41.001,40.5413,40.9693,12593385,0.0654,0.16
2018-01-11,41.1279,41.3537,40.9297,41.3022,15268830,0.3319,0.81
2018-01-12,41.1675,41.4053,41.0408,41.0962,13543454,-0.2065,-0.5
2018-01-16,40.9614,41.2309,40.7553,40.9535,12027238,-0.1521,-0.37
2018-01-17,41.0645,41.1358,40.5889,40.9931,9607013,0.0491,0.12
2018-01-18,41.1358,42.243,40.7276,40.8822,25737276,-0.1107,-0.27
2018-01-19,41.009,41.1516,40.5453,41.1358,21041678,0.2778,0.68
2018-01-22,41.2547,42.3908,41.223,42.3643,23597884,1.2219,2.97
2018-01-23,43.2758,43.2758,41.8571,42.1899,29414716,-0.1822,-0.43
2018-01-24,42.6576,43.149,42.4039,42.9746,17667304,0.7847,1.86
2018-01-25,43.0222,43.4105,42.8082,43.038,17121574,0.0645,0.15
2018-01-26,43.1886,43.3947,43.0697,43.3589,10306546,0.327,0.76
2018-01-29,42.4673,43.2599,42.3247,42.8874,14627117,-0.4814,-1.11
2018-01-30,43.038,43.1965,42.6346,42.7289,13476116,-0.1759,-0.41
2018-01-31,42.7923,43.133,42.4277,42.8676,13628546,0.1453,0.34
2018-02-01,43.1886,43.3947,42.8082,43.042,15169190,0.1843,0.43
2018-02-02,43.0142,43.0142,41.9284,41.972,11894479,-1.0674,-2.48
2018-02-05,41.6272,42.1582,40.0261,40.0896,19413590,-1.9022,-4.53
2018-02-06,39.186,40.4224,38.8927,40.2798,30476105,0.2522,0.63
2018-02-07,40.1292,41.1596,40.0261,40.4304,16065907,0.141,0.35
2018-02-08,40.3353,40.4859,38.8373,38.861,20419521,-1.5687,-3.88
2018-02-09,39.3128,39.8676,38.3379,39.5664,24991010,0.6958,1.79
2018-02-12,39.8042,40.153,39.297,39.6933,13502864,0.1581,0.4
2018-02-13,39.5585,39.8359,38.972,39.7091,10651276,-0.0079,-0.02
2018-02-14,39.4396,39.7091,39.0909,39.2415,14896033,-0.4525,-1.14
2018-02-15,39.2732,39.4515,38.7976,39.4158,17303357,0.1727,0.44
2018-02-16,39.3841,39.9905,39.4302,39.7646,10325223,0.3391,0.86
2018-02-20,39.503,39.5427,38.647,38.7659,18120702,-0.9818,-2.47
2018-02-21,38.6787,38.7263,37.9971,38.0159,19131957,-0.7561,-1.95
2018-02-22,38.2428,38.5995,37.8703,37.9378,18244782,-0.076,-0.2
2018-02-23,38.116,38.2824,37.6801,38.2745,23242953,0.3339,0.88
2018-02-26,38.6153,38.9561,38.4013,38.9086,18023259,0.6353,1.66
2018-02-27,38.8531,38.968,38.0843,38.0843,18431864,-0.8249,-2.12
2018-02-28,38.647,38.8055,37.8227,37.8227,17187030,-0.2551,-0.67
2018-03-01,37.799,38.5202,37.6563,38.013,20096456,0.1741,0.46
2018-03-02,37.9099,38.3022,37.8544,38.2428,14076412,0.2281,0.6
2018-03-05,38.1635,38.7897,38.0605,38.6074,11919308,0.3557,0.93
2018-03-06,38.6391,38.7421,38.2824,38.7421,10093682,0.1351,0.35
2018-03-07,38.4727,39.0037,38.4093,38.7263,11606130,-0.0232,-0.06
2018-03-08,38.7501,38.861,38.2983,38.8373,12718544,0.1277,0.33
2018-03-09,38.9958,39.0195,38.3221,38.8373,12652134,-0.0078,-0.02
2018-03-12,38.861,39.0433,38.5757,38.6787,10508870,-0.167,-0.43
2018-03-13,38.8373,39.0433,38.441,38.5598,11434602,-0.1199,-0.31
2018-03-14,38.7818,38.9165,38.326,38.4013,9624912,-0.1581,-0.41
2018-03-15,38.4647,38.647,38.1556,38.2824,8261453,-0.119,-0.31
2018-03-16,38.3696,38.6589,38.2151,38.433,12289590,0.1569,0.41
2018-03-19,38.4647,38.5281,38.1398,38.2983,9543462,-0.1886,-0.49
2018-03-20,38.3617,38.5123,37.7118,37.799,8907030,-0.4901,-1.28
2018-03-21,37.799,38.013,37.4661,37.474,8832882,-0.3251,-0.86
2018-03-22,37.3313,37.6641,37.0698,37.149,11326616,-0.326,-0.87
2018-03-23,37.2996,37.6127,36.618,36.6576,13665438,-0.4979,-1.34
2018-03-26,37.0777,37.3868,36.9231,37.3234,12849435,0.6347,1.73
2018-03-27,37.3313,37.9654,37.1252,37.5057,12329927,0.1977,0.53
2018-03-28,37.9575,38.4885,37.9099,38.0526,14369965,0.555,1.48
2018-03-29,38.2032,38.6233,37.7038,37.902,17305531,-0.1446,-0.38
2018-04-02,37.7435,37.997,37.0325,37.3551,14017103,-0.5458,-1.44
2018-04-03,37.4264,37.6642,37.0222,37.6484,11641166,0.2691,0.72
2018-04-04,37.3789,38.0367,37.1728,37.9812,9696528,0.3313,0.88
2018-04-05,38.0288,38.3141,37.788,38.227,9034877,0.2393,0.63
2018-04-06,38.1239,38.2666,37.4661,37.6324,12129769,-0.6041,-1.58
2018-04-09,37.7449,38.1221,37.5628,37.6566,8764991,0.0226,0.06
2018-04-10,37.8813,39.3019,37.7087,38.7401,22042370,1.0845,2.88
2018-04-11,38.4672,38.5153,38.106,38.1863,10091905,-0.554,-1.43
2018-04-12,38.419,38.6357,38.0739,38.3067,8031113,0.1222,0.32
2018-04-13,38.4511,38.5073,38.1301,38.2585,6199110,-0.0575,-0.15
2018-04-16,38.4832,38.8925,38.411,38.8323,7921509,0.5814,1.52
2018-04-17,38.9969,39.354,38.7722,39.2136,10313933,0.3767,0.97
2018-04-18,39.3259,39.3661,38.9808,39.0169,7089228,-0.1882,-0.48
2018-04-19,39.0049,39.2938,38.8283,38.8765,8861603,-0.1444,-0.37
2018-04-20,38.7722,39.021,37.8893,38.4511,15520301,-0.4159,-1.07
2018-04-23,38.6839,39.1012,38.4993,39.0531,11736866,0.6112,1.59
2018-04-24,40.0643,40.4415,39.4383,39.8636,18966740,0.8123,2.08
2018-04-25,40.1767,40.2569,39.5185,40.2328,16301571,0.3707,0.93
2018-04-26,39.8075,40.1606,39.6791,39.9279,12377528,-0.2815,-0.7
2018-04-27,40.3291,41.4848,40.2569,41.4046,23495529,1.4696,3.68
2018-04-30,41.2521,41.4527,39.5988,39.5988,21385392,-1.7879,-4.32
2018-05-01,39.7192,39.8476,38.716,39.1734,14597683,-0.4317,-1.09
2018-05-02,39.1574,39.2136,38.11,38.3227,14874471,-0.8581,-2.19
2018-05-03,38.2986,38.407,38.0097,38.3949,12304825,0.0728,0.19
2018-05-04,38.1221,38.7802,38.114,38.6758,8496776,0.2803,0.73
2018-05-07,38.6678,38.7802,38.1742,38.2986,10382623,-0.379,-0.98
2018-05-08,38.1542,38.2023,37.5041,37.7449,14923815,-0.5631,-1.47
2018-05-09,37.7208,37.8653,36.9864,37.2232,22819927,-0.5132,-1.36
2018-05-10,37.464,37.9535,37.3356,37.8813,15203359,0.6588,1.77
2018-05-11,38.5795,39.3821,38.4592,39.021,21383734,1.1402,3.01
2018-05-14,39.0611,39.2457,38.7481,38.9166,8785963,-0.1054,-0.27
2018-05-15,38.6437,38.7521,38.2184,38.3548,12334093,-0.5604,-1.44
2018-05-16,38.3548,38.5956,38.2505,38.411,9308082,0.0575,0.15
2018-05-17,38.411,38.5554,38.2505,38.403,8175456,-0.0077,-0.02
2018-05-18,38.3949,38.4351,37.9776,38.3147,10291374,-0.0883,-0.23
2018-05-21,38.3548,38.9246,38.3147,38.8685,8266458,0.5555,1.45
2018-05-22,38.7882,39.5707,38.732,39.1734,17329726,0.3032,0.78
2018-05-23,39.1173,39.3059,38.7882,38.9969,13265833,-0.1763,-0.45
2018-05-24,39.2376,39.3259,38.9006,39.037,12092159,0.039,0.1
2018-05-25,38.9969,39.045,38.716,38.9407,7793561,-0.0976,-0.25
2018-05-29,38.7641,38.8885,38.411,38.6839,11575421,-0.257,-0.66
2018-05-30,38.9166,39.1012,38.716,39.0049,9645667,0.3211,0.83
2018-05-31,38.9407,38.9487,38.1341,38.2585,22695020,-0.745,-1.91
2018-06-01,38.4351,38.5234,38.2104,38.3709,9525723,0.111,0.29
2018-06-04,38.5635,38.6518,38.3067,38.3789,8830106,0.0077,0.02
2018-06-05,38.3468,38.6758,38.3388,38.4993,9982727,0.119,0.31
2018-06-06,38.6518,38.8765,38.3548,38.8524,12039553,0.3542,0.92
2018-06-07,38.4913,39.5346,38.403,39.334,18695518,0.4818,1.24
2018-06-08,38.8845,39.4864,38.8685,39.4704,14942759,0.1377,0.35
2018-06-11,39.7192,39.968,39.5346,39.5667,12919639,0.0947,0.24
2018-06-12,39.7914,39.8396,39.0531,39.1734,13834909,-0.3917,-0.99
2018-06-13,38.8845,38.9648,38.0258,38.0418,29251932,-1.1321,-2.89
2018-06-14,38.3307,38.4351,37.9616,38.3789,16055881,0.3386,0.89
2018-06-15,38.3388,38.5715,38.2184,38.5715,29402471,0.1919,0.5
2018-06-18,38.4431,38.5234,37.8251,38.09,15061503,-0.4822,-1.25
2018-06-19,38.2585,39.1494,38.1381,38.9246,22822399,0.8342,2.19
2018-06-20,39.037,39.0531,38.3709,38.5956,11527292,-0.3309,-0.85
2018-06-21,39.2216,39.3259,38.825,39.029,13182951,0.4323,1.12
2018-06-22,39.2938,40.0723,39.1975,39.9359,29955897,0.9055,2.32
2018-06-25,40.0001,40.1606,39.5587,39.8075,19003417,-0.1278,-0.32
2018-06-26,39.8235,39.9279,39.386,39.5667,12973204,-0.2388,-0.6
2018-06-27,39.4704,39.9118,39.334,39.5747,13564737,0.0079,0.02
2018-06-28,39.671,40.9712,39.655,40.8187,21276362,1.2427,3.14
2018-06-29,40.7144,40.8107,40.1927,40.3773,17137818,-0.4408,-1.08
2018-07-02,40.3291,40.4816,39.8877,40.4656,12818048,0.0888,0.22
2018-07-03,40.4977,41.0033,40.3661,40.6903,8308600,0.2266,0.56
2018-07-05,40.923,41.1718,40.5458,41.1558,10986435,0.4639,1.14
2018-07-06,41.2681,41.4608,41.1157,41.3163,10017237,0.1605,0.39
2018-07-09,41.43,41.4949,41.1459,41.1945,8780286,-0.1198,-0.29
2018-07-10,41.2432,41.7466,41.1945,41.6816,8809569,0.4861,1.18
2018-07-11,41.5842,42.0145,41.5274,41.6816,13686667,0.0,0.0
2018-07-12,41.8115,41.8765,41.3731,41.6005,9506511,-0.0792,-0.19
2018-07-13,41.4868,41.771,41.3447,41.7385,9775245,0.1373,0.33
2018-07-16,41.6979,41.9861,41.5112,41.8846,9231966,0.1461,0.35
2018-07-17,41.844,42.1688,41.7466,41.7547,10015789,-0.1298,-0.31
2018-07-18,41.7385,41.8034,41.3105,41.5193,11111218,-0.2338,-0.56
2018-07-19,41.4868,41.4868,41.0809,41.2026,8920683,-0.3155,-0.76
2018-07-20,41.024,41.3975,40.8779,41.0971,11269990,-0.1071,-0.26
2018-07-23,41.1539,41.3894,40.8129,41.2026,11206055,0.1068,0.26
2018-07-24,41.6086,42.1119,40.6343,41.8197,22361092,0.618,1.5
2018-07-25,41.9658,42.2581,41.2514,41.3325,15604423,-0.4851,-1.16
2018-07-26,41.5112,41.9009,41.4949,41.5517,11162300,0.2191,0.53
2018-07-27,41.7953,42.526,41.7953,42.2256,14073309,0.6731,1.62
2018-07-30,42.4367,43.0294,42.2824,42.6153,16725010,0.3885,0.92
2018-07-31,42.7046,42.7614,41.8034,41.9252,16924248,-0.6904,-1.62
2018-08-01,42.2337,42.3068,41.771,41.9983,12789735,0.0713,0.17
2018-08-02,42.0064,42.2256,41.7547,42.2012,12337524,0.2016,0.48
2018-08-03,42.2175,42.5828,42.1119,42.4367,7769932,0.2363,0.56
2018-08-06,42.323,42.798,42.0226,42.6072,9398531,0.1697,0.4
2018-08-07,42.6072,42.8061,42.3961,42.5909,7106851,-0.017,-0.04
2018-08-08,42.664,42.9319,42.5504,42.7858,9457299,0.1959,0.46
2018-08-09,42.7533,43.2486,42.7533,43.0375,10768093,0.2524,0.59
2018-08-10,42.9725,42.9725,42.4367,42.5991,7979726,-0.439,-1.02
2018-08-13,42.8183,42.8507,42.3799,42.3961,9919413,-0.2045,-0.48
2018-08-14,42.4692,42.9806,42.4692,42.9238,11454387,0.5257,1.24
2018-08-15,42.8102,43.3298,42.5909,43.2242,16473346,0.3005,0.7
2018-08-16,43.2323,44.1782,43.1942,44.0604,16203663,0.8343,1.93
2018-08-17,44.0523,44.8236,43.9224,44.4826,19102725,0.423,0.96
2018-08-20,44.5963,44.7181,44.0036,44.3689,10747393,-0.1157,-0.26
2018-08-21,44.5719,44.7099,44.2228,44.58,11961204,0.213,0.48
2018-08-22,44.5232,44.6612,43.7925,43.9549,13911413,-0.6241,-1.4
2018-08-23,43.9711,44.2878,43.8818,44.0686,8354356,0.1143,0.26
2018-08-24,44.0523,44.5151,44.0198,44.4745,8500072,0.4054,0.92
2018-08-27,44.6369,44.7018,44.3698,44.5313,9539647,0.0578,0.13
2018-08-28,44.507,44.5719,44.2147,44.3689,11864596,-0.1603,-0.36
2018-08-29,44.4745,44.6206,44.2472,44.304,9801883,-0.0666,-0.15
2018-08-30,44.166,44.4907,44.0361,44.4501,9696481,0.1462,0.33
2018-08-31,44.2553,44.3771,43.8737,44.1416,14605441,-0.3067,-0.69
2018-09-04,43.4759,43.6139,42.8995,43.1836,19902941,-0.9579,-2.17
2018-09-05,43.0456,43.8169,42.9482,43.6951,15301165,0.5096,1.18
2018-09-06,43.7925,44.2228,43.5977,44.0767,10526187,0.3802,0.87
2018-09-07,43.9468,44.1579,43.7438,43.8412,11746535,-0.2336,-0.53
2018-09-10,44.101,44.3933,43.8331,43.9387,10781949,0.0965,0.22
2018-09-11,44.0767,44.6206,43.9305,44.4258,12298803,0.4877,1.11
2018-09-12,44.4501,44.9941,44.2959,44.6287,13130824,0.2044,0.46
2018-09-13,44.7181,44.7181,44.0604,44.6044,12559919,-0.0223,-0.05
2018-09-14,44.58,44.645,43.9874,44.2878,13390776,-0.3167,-0.71
2018-09-17,44.4826,44.6693,44.1903,44.4095,11013651,0.1196,0.27
2018-09-18,44.1579,44.4988,44.0767,44.1579,13891076,-0.2531,-0.57
2018-09-19,44.3446,44.4095,43.3298,43.4353,17471022,-0.7242,-1.64
2018-09-20,43.5165,43.963,43.2867,43.8006,14473385,0.3649,0.84
2018-09-21,44.028,44.4948,43.9387,44.1822,48954080,0.3811,0.87
2018-09-24,44.0929,44.2423,43.4556,43.4678,14029601,-0.7158,-1.62
2018-09-25,43.4353,43.5652,42.9644,43.07,13630020,-0.3999,-0.92
2018-09-26,43.2648,43.5002,43.0943,43.143,13308279,0.0732,0.17
2018-09-27,43.1511,43.7357,43.1511,43.5084,13348083,0.3667,0.85
2018-09-28,43.4109,43.484,43.2486,43.346,12635109,-0.161,-0.37
2018-10-01,43.5246,43.7722,43.4353,43.7113,10681955,0.3641,0.84
2018-10-02,43.6789,44.1944,43.5165,44.1822,12482920,0.4721,1.08
2018-10-03,44.442,44.6024,43.9508,44.0767,14939088,-0.106,-0.24
2018-10-04,44.1213,44.6775,43.8088,44.6693,15788416,0.5907,1.34
2018-10-05,44.7018,45.0063,44.4745,44.6044,14044890,-0.067,-0.15
2018-10-08,44.6531,44.8235,44.2066,44.6693,16703659,0.0669,0.15
2018-10-09,44.7206,45.2624,44.3513,45.1393,16962418,0.469,1.05
2018-10-10,45.1393,45.8863,44.5647,44.5975,22025512,-0.5417,-1.2
2018-10-11,44.7453,45.2788,43.3744,43.7767,26336195,-0.8206,-1.84
2018-10-12,44.1789,44.2363,43.358,44.105,18866632,0.3283,0.75
2018-10-15,44.2281,44.5318,43.9983,43.9983,13022030,-0.1058,-0.24
2018-10-16,43.8834,44.1625,43.7192,44.0804,15981237,0.0836,0.19
2018-10-17,44.1214,44.6345,43.9367,44.2938,14528060,0.2116,0.48
2018-10-18,44.2117,44.8848,44.146,44.8602,16865074,0.567,1.28
2018-10-19,44.8356,45.5579,44.7535,45.0654,19103293,0.2064,0.46
2018-10-22,45.2132,45.3691,44.8274,45.1311,21737523,0.0676,0.15
2018-10-23,46.0422,47.175,46.0422,46.9616,29328713,1.8323,4.06
2018-10-24,46.7892,47.9713,46.309,47.134,37435638,0.1738,0.37
2018-10-25,47.1668,47.3064,46.1079,46.3213,25269995,-0.8107,-1.72
2018-10-26,46.1818,46.4773,45.3035,45.5661,24973311,-0.755,-1.63
2018-10-29,45.8124,46.9124,45.7385,46.3624,22103692,0.7974,1.75
2018-10-30,46.7236,48.2668,46.7236,47.7578,25231199,1.3955,3.01
2018-10-31,47.8728,47.8728,46.5922,46.8631,24214427,-0.893,-1.87
2018-11-01,46.7728,47.0191,45.599,46.0094,22533201,-0.8529,-1.82
2018-11-02,46.2475,46.8549,45.9027,46.4855,14734412,0.4739,1.03
2018-11-05,46.387,47.1545,46.387,46.9616,12733842,0.4742,1.02
2018-11-06,46.8056,47.0765,46.5019,46.9616,12371207,0.0,0.0
2018-11-07,47.2407,47.4295,46.818,47.3228,14891287,0.3616,0.77
2018-11-08,47.3597,47.9713,47.331,47.8317,12482392,0.5111,1.08
2018-11-09,47.8728,48.5951,47.5567,47.9877,17365762,0.1578,0.33
2018-11-12,48.2955,48.7593,48.0534,48.2011,13236769,0.2112,0.44
2018-11-13,48.5048,48.5459,47.8728,48.1519,13047907,-0.0482,-0.1
2018-11-14,48.5377,48.6936,47.9466,48.3817,18288710,0.2311,0.48
2018-11-15,48.3078,48.5048,47.9795,48.4966,17147123,0.1161,0.24
2018-11-16,48.4802,49.572,48.3571,49.4242,19470986,0.9263,1.91
2018-11-19,49.457,50.3354,49.3996,49.7607,18405731,0.3361,0.68
2018-11-20,50.0973,50.5488,48.5705,48.8085,22028957,-0.9504,-1.91
2018-11-21,48.6444,49.1697,48.3324,48.5623,18482233,-0.244,-0.5
2018-11-23,48.316,48.431,47.8481,48.1354,7009050,-0.4274,-0.88
2018-11-26,48.1354,48.8496,47.8646,48.5705,12308876,0.4332,0.9
2018-11-27,48.6033,49.8264,48.5787,49.7854,14114992,1.2143,2.5
2018-11-28,49.8264,49.851,48.9563,49.3011,18662989,-0.4829,-0.97
2018-11-29,48.7757,49.0794,48.6444,48.8003,14763658,-0.5029,-1.02
2018-11-30,48.8988,49.5555,48.8209,49.4981,31142818,0.6978,1.43
2018-12-03,48.8414,49.0466,47.3556,47.7414,27795428,-1.7572,-3.55
2018-12-04,47.6922,48.7593,47.5773,47.684,21727411,-0.0573,-0.12
2018-12-06,47.7578,48.1354,46.9206,47.6758,26880429,-0.0095,-0.02
2018-12-07,47.5362,47.9631,47.0683,47.3474,16948126,-0.329,-0.69
2018-12-10,47.4459,47.9138,46.6825,47.8317,16603356,0.483,1.02
2018-12-11,48.2422,48.7593,48.1313,48.3078,14991438,0.4783,1.0
2018-12-12,47.4377,47.7661,46.978,46.9944,18892182,-1.314,-2.72
2018-12-13,46.7892,47.1997,46.6333,46.8631,15454706,-0.1316,-0.28
2018-12-14,46.7482,47.1997,46.584,46.8549,13960870,-0.0094,-0.02
2018-12-17,46.8385,47.0437,45.5826,45.9273,18902523,-0.9277,-1.98
2018-12-18,45.9191,46.5348,45.402,45.6811,18895777,-0.248,-0.54
2018-12-19,45.7385,46.7236,45.5597,45.8534,20968473,0.1736,0.38
2018-12-20,45.9027,45.9766,44.5401,45.205,26897008,-0.6465,-1.41
2018-12-21,45.0162,46.4034,44.5236,45.0818,55406307,-0.1221,-0.27
2018-12-24,44.8848,45.1803,43.4565,43.5468,15077207,-1.5327,-3.4
2018-12-26,43.6946,44.7124,43.0133,44.6878,17932830,1.1409,2.62
2018-12-27,44.5811,45.287,43.7931,45.2706,17530977,0.581,1.3
