日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-02-04,17.8089,17.9844,17.6335,17.9844,298855,0.1763,0.99
2022-02-07,17.8967,18.2476,17.7212,17.8089,224368,-0.1763,-0.98
2022-02-08,17.7212,17.8089,17.0194,17.2826,3364820,-0.5272,-2.96
2022-02-09,17.5457,18.0721,17.3703,17.6335,840391,0.3508,2.03
2022-02-10,17.5457,17.8089,17.1948,17.2826,304699,-0.3509,-1.99
2022-02-11,17.458,17.5457,17.0194,17.1071,307230,-0.1763,-1.02
2022-02-14,17.0194,17.5019,16.7562,16.8439,285626,-0.2635,-1.54
2022-02-15,17.1071,17.1071,16.9062,17.1071,200728,0.2628,1.56
2022-02-16,17.1948,17.458,16.9316,17.1071,327619,0.0,0.0
2022-02-17,17.1071,17.1071,16.7562,16.7562,176695,-0.3509,-2.0513
2022-02-18,16.8439,17.1071,16.7562,16.7562,238619,0.0,0.0
2022-02-22,16.7562,17.0194,15.9666,16.1421,825409,-0.6141,-3.6649
2022-02-23,16.2298,16.4053,15.6157,15.7912,316632,-0.3509,-2.1739
2022-02-24,15.0016,16.3175,14.9139,16.2298,388324,0.439,2.78
2022-02-25,16.3175,16.3263,15.9666,16.0543,183943,-0.1753,-1.08
2022-02-28,16.0543,16.3175,15.8789,16.2298,209016,0.175,1.09
2022-03-01,16.4053,16.4053,15.8789,15.8789,293974,-0.3506,-2.16
2022-03-02,16.0543,16.2298,15.8789,16.1421,376538,0.2636,1.66
2022-03-03,16.1421,16.1421,15.528,15.7034,295780,-0.4391,-2.72
2022-03-04,15.7912,15.7912,15.0893,15.2648,402035,-0.4381,-2.79
2022-03-07,15.528,15.528,15.0016,15.1771,544747,-0.087,-0.57
2022-03-08,15.0016,15.528,14.9139,15.0893,521187,-0.088,-0.58
2022-03-09,15.2648,15.4402,15.0893,15.2648,315680,0.175,1.16
2022-03-10,15.2648,15.2648,14.9139,15.0016,363037,-0.2625,-1.72
2022-03-11,14.9139,15.3525,14.9139,15.2648,394764,0.2625,1.75
2022-03-14,15.2648,15.3516,14.9577,15.0016,324904,-0.2625,-1.72
2022-03-15,15.1771,15.2648,14.9139,15.0893,422621,0.087,0.58
2022-03-16,15.0893,16.2737,15.0016,15.8789,661314,0.7892,5.23
2022-03-17,15.9666,16.5807,15.6596,16.1421,515039,0.2636,1.66
2022-03-18,16.493,16.493,15.1771,15.2648,2152062,-0.8765,-5.43
2022-03-21,15.528,15.528,15.1771,15.1771,279837,-0.087,-0.57
2022-03-22,15.3525,15.9666,15.0893,15.9666,293487,0.7896,5.2023
2022-03-23,15.8789,15.9666,15.7034,15.8789,230861,-0.0878,-0.55
2022-03-24,15.4402,15.7912,15.3525,15.6157,503319,-0.2636,-1.66
2022-03-25,15.6157,15.8789,15.6157,15.6157,152147,0.0,0.0
2022-03-28,15.8789,15.9666,15.3525,15.528,308062,-0.0874,-0.56
2022-03-29,15.528,15.9666,15.528,15.6157,240073,0.087,0.56
2022-03-30,15.7912,15.7912,15.3525,15.4402,289403,-0.1749,-1.12
2022-03-31,15.528,15.528,15.0016,15.0016,424084,-0.4385,-2.84
2022-04-01,15.2711,15.4508,15.0016,15.0914,337496,0.09,0.6
2022-04-04,15.1813,15.1813,14.3728,14.9118,564501,-0.1796,-1.19
2022-04-05,14.7321,15.0016,14.4626,14.5525,341092,-0.3594,-2.41
2022-04-06,13.9236,14.1033,13.9236,14.0135,575195,-0.5384,-3.7
2022-04-07,14.0135,14.1033,13.9236,13.9236,307584,-0.0897,-0.64
2022-04-08,13.8338,14.283,13.744,14.0135,352705,0.0905,0.65
2022-04-11,13.8338,14.283,13.8338,14.0135,283579,0.0,0.0
2022-04-12,14.1033,14.1931,13.9236,13.9236,356455,-0.0897,-0.64
2022-04-13,13.8338,14.1033,13.7655,13.9236,168938,0.0,0.0
2022-04-14,13.9236,14.1033,13.9236,13.9236,167381,0.0,0.0
2022-04-18,13.9236,13.9236,13.744,13.744,193083,-0.1796,-1.29
2022-04-19,13.6542,13.744,13.4745,13.4745,320227,-0.2694,-1.96
2022-04-20,13.5643,13.6991,13.3847,13.5643,278713,0.0903,0.67
2022-04-21,13.5643,13.744,13.514,13.5643,196070,0.0,0.0
2022-04-22,13.4745,13.744,13.0253,13.205,354154,-0.3593,-2.649
2022-04-25,13.2948,13.2948,12.9355,13.205,433091,0.0,0.0
2022-04-26,13.6542,13.9236,12.9355,12.9355,665400,-0.2694,-2.04
2022-04-27,13.1152,13.3847,12.8906,12.9355,432485,0.0,0.0
2022-04-28,13.0253,13.3415,12.9355,13.205,211197,0.2691,2.08
2022-04-29,13.3847,13.3847,12.8457,12.8457,262578,-0.3592,-2.72
2022-05-02,12.8457,13.1152,12.8457,13.0253,202830,0.1798,1.4
2022-05-03,13.1152,13.806,13.0703,13.6542,183121,0.6291,4.83
2022-05-04,13.5643,13.9236,13.488,13.8338,245831,0.1802,1.32
2022-05-05,13.9236,14.0135,13.205,13.744,212259,-0.0899,-0.65
2022-05-06,12.8457,13.1906,12.3965,12.4864,665449,-1.2576,-9.15
2022-05-09,12.3965,12.4441,9.8813,11.1389,975123,-1.3473,-10.79
2022-05-10,11.4084,11.4084,10.5101,11.1389,327870,0.0,0.0
2022-05-11,10.9593,11.1389,10.6449,10.7796,215582,-0.3598,-3.23
2022-05-12,10.6898,11.1389,10.5101,10.8694,278591,0.0898,0.8333
2022-05-13,10.9593,11.4084,10.7796,11.3186,376911,0.4491,4.1322
2022-05-16,11.3186,11.7677,11.1389,11.5881,285679,0.2695,2.381
2022-05-17,11.6779,11.9474,11.4533,11.6779,134876,0.0904,0.78
2022-05-18,11.4982,11.5881,10.8694,11.1389,291998,-0.5395,-4.62
2022-05-19,11.0491,11.2287,10.8694,11.0491,200704,-0.0902,-0.81
2022-05-20,11.0491,11.1389,10.5999,10.7796,248810,-0.2695,-2.439
2022-05-23,11.2287,11.2287,10.7796,11.0491,166843,0.2695,2.5
2022-05-24,10.8694,10.9593,10.6898,10.8694,201944,-0.1801,-1.63
2022-05-25,10.7796,11.0491,10.7796,11.0491,197508,0.1797,1.6529
2022-05-26,11.0491,11.3635,10.8694,11.3186,342463,0.2696,2.44
2022-05-27,11.2287,11.4084,11.1389,11.2287,167469,-0.0894,-0.79
2022-05-31,11.0491,11.3186,11.0491,11.3186,147138,0.0898,0.8
2022-06-01,11.4084,11.4084,11.0491,11.3186,116866,0.0,0.0
2022-06-02,11.4084,11.4084,11.0491,11.1389,187890,-0.18,-1.59
2022-06-03,11.2287,11.3186,10.9593,11.2287,215129,0.0902,0.81
2022-06-06,11.2287,11.3186,10.9593,10.9593,234582,-0.2695,-2.4
2022-06-07,10.7796,11.1389,10.7796,10.8694,248910,-0.0899,-0.82
2022-06-08,11.0491,11.0491,10.6898,10.7796,264965,-0.0902,-0.83
2022-06-09,10.7796,11.2287,10.6449,11.0491,244620,0.2695,2.5
2022-06-10,11.1389,11.4084,10.8694,11.4084,1005097,0.3593,3.252
2022-06-13,11.4982,11.4982,10.5999,10.5999,581142,-0.8089,-7.09
2022-06-14,10.6898,10.9584,10.5999,10.7796,321772,0.1791,1.69
2022-06-15,10.5999,10.9593,10.5101,10.8694,345657,0.0895,0.83
2022-06-16,10.7796,10.9593,10.3502,10.5999,1381491,-0.2696,-2.48
2022-06-17,10.5101,11.5881,10.5101,11.1389,701343,0.539,5.0847
2022-06-21,10.9593,11.5881,10.8694,11.4084,238656,0.2696,2.42
2022-06-22,11.1389,11.5432,11.1389,11.4084,164091,0.0,0.0
2022-06-23,11.3186,11.5881,11.2287,11.4084,163096,0.0,0.0
2022-06-24,11.3186,11.5881,11.3186,11.5881,207200,0.1791,1.57
2022-06-27,11.6779,11.6779,11.1398,11.3186,395401,-0.27,-2.33
2022-06-28,11.4982,11.6725,11.1389,11.2287,111836,-0.0894,-0.79
2022-06-29,11.3186,11.4084,10.9844,11.4084,180869,0.1797,1.6
2022-06-30,11.1302,11.5837,11.0838,11.2229,204724,-0.186,-1.63
2022-07-01,11.0374,11.1302,10.6664,11.0374,779957,-0.1852,-1.65
2022-07-05,10.6664,11.1302,10.62,11.0374,268685,0.0,0.0
2022-07-06,11.0374,11.2248,11.0374,11.1302,116594,0.0927,0.84
2022-07-07,11.3157,11.4084,11.0374,11.3157,287626,0.1859,1.67
2022-07-08,11.2229,11.5012,11.1302,11.4084,188072,0.0928,0.8197
2022-07-11,11.4826,11.7423,11.0484,11.3991,52456,-0.0091,-0.08
2022-07-12,10.889,12.0762,10.8704,11.7238,44635,0.3249,2.85
2022-07-13,11.4919,12.2895,11.4919,12.1968,26965,0.4725,4.03
2022-07-14,12.0298,12.2895,11.975,12.1319,28295,-0.0646,-0.53
2022-07-15,12.1875,12.7997,12.1875,12.6605,35066,0.5289,4.36
2022-07-18,12.6513,12.6513,12.4128,12.4843,14498,-0.1762,-1.3919
2022-07-19,12.475,12.642,12.2988,12.2988,30178,-0.186,-1.49
2022-07-20,12.2061,12.7347,12.2061,12.3081,33435,0.0098,0.08
2022-07-21,12.2246,12.5956,12.2246,12.4565,15830,0.1489,1.21
2022-07-22,12.3452,12.6884,12.2061,12.3359,17196,-0.1208,-0.97
2022-07-25,12.2339,12.3266,11.9185,11.9464,30121,-0.3898,-3.16
2022-07-26,12.0391,12.2153,11.6588,11.6774,19144,-0.2688,-2.25
2022-07-27,11.6496,11.8722,11.5568,11.6496,14598,-0.028,-0.24
2022-07-28,11.5939,11.8072,11.5939,11.7609,26667,0.1118,0.96
2022-07-29,11.6681,12.2432,11.6681,11.8258,24085,0.0647,0.55
2022-08-01,11.8443,12.0104,11.3435,11.6217,33653,-0.2046,-1.73
2022-08-02,11.5568,11.5568,11.2801,11.3342,31635,-0.287,-2.47
2022-08-03,11.3157,11.5197,11.3157,11.427,23388,0.0929,0.82
2022-08-04,11.4455,11.7423,11.4455,11.631,25796,0.2045,1.79
2022-08-05,11.5754,13.6038,11.5754,13.4953,158440,1.8644,16.03
2022-08-08,13.653,14.6918,13.653,14.3764,153235,0.8812,6.53
2022-08-09,14.3579,14.4228,13.7318,14.0982,36674,-0.2783,-1.9355
2022-08-10,14.0796,14.3069,13.6901,13.9127,22676,-0.1861,-1.32
2022-08-11,14.1446,14.1724,13.8495,13.9869,23612,0.0737,0.53
2022-08-12,13.9127,14.664,13.9127,14.4228,20842,0.4364,3.12
2022-08-15,14.2466,14.4135,13.9648,14.0796,29638,-0.3432,-2.3794
2022-08-16,14.2095,14.2095,13.4397,13.5788,25397,-0.5012,-3.56
2022-08-17,13.6808,13.7086,12.7533,13.2356,106189,-0.3436,-2.53
2022-08-18,13.0872,13.5417,12.744,12.744,40494,-0.491,-3.71
2022-08-19,12.9017,12.9017,12.6327,12.6884,11066,-0.0561,-0.44
2022-08-22,12.6327,12.7069,12.363,12.5029,25140,-0.1852,-1.46
2022-08-23,12.4379,13.0965,12.4101,12.9852,23585,0.4826,3.86
2022-08-24,13.1429,13.1429,12.86,13.0501,12454,0.0649,0.5
2022-08-25,13.1243,13.2542,12.9817,13.1243,10810,0.0744,0.57
2022-08-26,13.2674,13.2674,12.7765,12.8646,9301,-0.2599,-1.98
2022-08-29,12.7904,12.7904,12.5771,12.6791,11542,-0.1852,-1.44
2022-08-30,12.6142,12.6466,12.4565,12.5121,18743,-0.1674,-1.32
2022-08-31,12.54,12.8092,12.475,12.5585,28440,0.0463,0.37
2022-09-01,12.6605,12.6605,12.271,12.4658,11523,-0.0929,-0.74
2022-09-02,12.6513,12.8461,12.4565,12.5029,20666,0.0374,0.3
2022-09-06,12.642,13.486,12.4565,13.486,52529,0.9828,7.86
2022-09-07,13.4953,13.5139,12.7782,12.9852,20962,-0.5003,-3.71
2022-09-08,12.9945,13.1521,12.9481,13.0501,16774,0.0649,0.5
2022-09-09,13.1707,13.1707,13.0037,13.0872,13364,0.0365,0.28
2022-09-12,12.8739,13.2449,11.7213,13.0687,20026,-0.0183,-0.14
2022-09-13,12.9295,13.0965,12.7626,12.7997,5588,-0.2692,-2.06
2022-09-14,12.7904,12.9666,12.6327,12.8368,10269,0.0371,0.29
2022-09-15,12.8182,12.8182,12.5307,12.5307,7935,-0.3061,-2.3844
2022-09-16,12.54,12.6791,12.271,12.3823,61923,-0.1479,-1.18
2022-09-19,12.2895,12.5397,12.2895,12.3823,14699,0.0,0.0
2022-09-20,12.2988,12.3174,12.1875,12.1875,9289,-0.1944,-1.57
2022-09-21,12.3266,12.4367,12.1968,12.2988,10801,0.1109,0.91
2022-09-22,12.1319,12.3174,11.7331,11.8536,18413,-0.4452,-3.62
2022-09-23,12.642,12.642,11.3806,11.5846,30945,-0.2691,-2.27
2022-09-26,11.631,11.631,11.1302,11.192,18479,-0.3927,-3.39
2022-09-27,11.3528,11.5382,10.8055,10.8055,18662,-0.3865,-3.4533
2022-09-28,11.0816,11.3805,10.9354,11.1673,19925,0.362,3.35
2022-09-29,11.5754,11.5754,10.6757,10.9632,31514,-0.2044,-1.83
2022-09-30,11.0304,11.3856,10.656,10.7424,25277,-0.2204,-2.01
2022-10-03,10.5312,10.92,10.4288,10.7424,24437,0.0,0.0
2022-10-04,10.8576,11.4288,10.825,11.3472,10414,0.6048,5.63
2022-10-05,11.3665,11.3665,10.8274,11.2128,16814,-0.1339,-1.18
2022-10-06,11.136,11.2224,10.56,10.6176,11974,-0.5954,-5.31
2022-10-07,10.512,10.56,10.0896,10.0896,20999,-0.5277,-4.97
2022-10-10,10.224,10.224,9.2688,9.312,29294,-0.7779,-7.71
2022-10-11,9.2544,9.8688,9.216,9.3984,13310,0.0866,0.93
2022-10-12,9.5136,9.5724,9.1584,9.264,9314,-0.1344,-1.43
2022-10-13,9.216,9.216,8.8032,9.0336,42098,-0.2307,-2.49
2022-10-14,8.9856,9.1103,8.9376,9.0442,10013,0.0108,0.12
2022-10-17,8.976,8.9856,8.5056,8.784,34362,-0.2605,-2.88
2022-10-18,8.9856,9.2832,8.8128,8.8416,30421,0.058,0.66
2022-10-19,8.688,8.8416,8.6688,8.8128,12909,-0.0288,-0.3257
2022-10-20,9.0336,9.0695,8.7264,8.9376,19235,0.1251,1.42
2022-10-21,9.0048,9.216,8.9909,9.168,12083,0.2306,2.58
2022-10-24,9.2448,9.6768,9.1228,9.4848,24612,0.3172,3.46
2022-10-25,9.769,9.792,9.6004,9.7344,23236,0.2495,2.63
2022-10-26,9.7536,10.2432,9.7344,10.0416,29394,0.3076,3.16
2022-10-27,10.08,10.5792,10.08,10.512,19917,0.47,4.68
2022-10-28,10.3968,10.5408,10.2432,10.3488,9551,-0.1629,-1.55
2022-10-31,10.32,10.6087,10.224,10.3584,26912,0.0093,0.09
2022-11-01,10.56,10.56,10.3104,10.3104,9390,-0.0476,-0.46
2022-11-02,10.272,10.3584,9.9504,10.224,8742,-0.0864,-0.838
2022-11-03,10.224,10.224,9.888,10.092,3563,-0.1329,-1.3
2022-11-04,10.176,10.272,10.032,10.128,9003,0.036,0.3567
2022-11-07,9.8304,10.0656,9.8304,9.9072,11322,-0.2208,-2.18
2022-11-08,9.8592,9.888,8.88,8.9724,47694,-0.9353,-9.44
2022-11-09,8.88,9.504,6.72,6.9504,520850,-2.0213,-22.53
2022-11-10,7.5072,7.9104,7.3728,7.6512,72638,0.7006,10.08
2022-11-11,7.6512,7.9442,7.6512,7.8624,32958,0.2112,2.76
2022-11-14,7.872,7.9008,7.68,7.8048,41550,-0.0574,-0.73
2022-11-15,7.8432,8.1024,7.8432,7.92,48428,0.1152,1.476
2022-11-16,8.0736,8.2592,7.872,8.0064,14911,0.0864,1.0909
2022-11-17,8.0256,8.0256,7.824,7.8432,16284,-0.1633,-2.04
2022-11-18,7.824,7.9849,7.824,7.872,14736,0.029,0.37
2022-11-21,7.824,8.0256,7.824,7.8912,59650,0.0189,0.24
2022-11-22,7.8337,8.256,7.8337,8.1696,91683,0.2786,3.53
2022-11-23,8.2368,8.496,8.2368,8.3712,43343,0.2018,2.47
2022-11-25,8.304,8.4478,8.304,8.3904,16921,0.0193,0.23
2022-11-28,8.3904,8.6304,8.3904,8.4672,35531,0.0772,0.92
2022-11-29,8.5632,8.7696,8.5248,8.7168,27260,0.2498,2.95
2022-11-30,8.8848,8.8848,8.5349,8.8128,30640,0.0959,1.1
2022-12-01,8.88,9.0878,8.88,8.9952,14419,0.1824,2.0697
2022-12-02,8.7936,9.024,8.736,8.9472,15516,-0.0477,-0.53
2022-12-05,8.9472,9.12,8.6592,8.7552,27965,-0.1924,-2.15
2022-12-06,8.8176,8.8176,8.6496,8.736,7097,-0.0193,-0.22
2022-12-07,8.6496,8.7588,8.5038,8.6112,10948,-0.1249,-1.43
2022-12-08,8.736,8.7648,8.5732,8.6784,8322,0.0672,0.7804
2022-12-09,8.6599,8.784,8.6592,8.7072,5219,0.0286,0.33
2022-12-12,8.6976,8.7072,8.6304,8.6592,13966,-0.0479,-0.55
2022-12-13,8.7936,8.8518,8.5923,8.7168,17226,0.058,0.67
2022-12-14,8.8128,8.8358,8.6976,8.7072,24603,-0.0096,-0.11
2022-12-15,8.688,8.7886,8.5588,8.6016,20204,-0.1054,-1.21
2022-12-16,8.64,8.784,8.5056,8.544,38382,-0.0576,-0.6696
2022-12-19,8.4864,8.496,8.3424,8.3424,28660,-0.2016,-2.3596
2022-12-20,8.2752,8.4796,8.1984,8.1984,26782,-0.1443,-1.73
2022-12-21,8.3328,8.4384,8.1888,8.2752,33381,0.0771,0.94
2022-12-22,8.304,8.8136,8.304,8.8136,36609,0.5387,6.51
2022-12-23,8.8512,9.4421,8.736,9.3312,45884,0.5174,5.87
2022-12-27,9.4272,9.792,9.1776,9.4272,79111,0.0961,1.03
2022-12-28,9.456,9.7464,9.2671,9.552,102476,0.1244,1.32
2022-12-29,9.648,9.7632,9.5136,9.6,119145,0.0478,0.5
2022-12-30,9.4,9.6401,9.05,9.11,85715,-0.49,-5.1
2023-01-03,9.1,9.6,9.09,9.11,39462,0.0,0.0
2023-01-04,9.08,9.2892,9.0,9.03,33665,-0.08,-0.88
2023-01-05,8.88,9.11,8.7901,9.11,24488,0.08,0.89
2023-01-06,9.16,9.36,9.07,9.25,34069,0.14,1.54
2023-01-09,9.26,9.73,9.26,9.54,37459,0.29,3.14
2023-01-10,9.64,9.64,9.4,9.4,31798,-0.14,-1.47
2023-01-11,9.53,9.73,9.44,9.57,19330,0.17,1.81
2023-01-12,9.58,9.73,9.55,9.65,28691,0.08,0.8359
2023-01-13,9.6,9.89,9.6,9.88,21567,0.23,2.38
2023-01-17,9.94,10.0598,9.89,9.98,25616,0.1,1.01
2023-01-18,10.08,10.36,10.0433,10.34,28083,0.36,3.61
2023-01-19,10.2,10.32,9.96,10.15,32532,-0.19,-1.84
2023-01-20,10.17,10.61,10.115,10.46,62053,0.31,3.05
2023-01-23,10.61,10.7518,10.491,10.6,64895,0.14,1.34
2023-01-24,10.3,10.87,10.13,10.66,35293,0.06,0.57
2023-01-25,10.66,10.76,10.61,10.75,21388,0.09,0.84
2023-01-26,10.83,11.15,10.74,11.12,62966,0.37,3.44
2023-01-27,11.11,11.57,11.11,11.42,76500,0.3,2.7
2023-01-30,11.35,11.35,11.0484,11.21,23295,-0.21,-1.84
2023-01-31,11.16,11.31,11.16,11.27,19939,0.06,0.54
2023-02-01,11.14,11.425,11.14,11.31,30444,0.04,0.35
2023-02-02,11.49,11.58,11.11,11.51,47848,0.2,1.77
2023-02-03,11.4,11.64,11.24,11.39,23386,-0.12,-1.04
2023-02-06,11.44,11.44,10.64,10.73,66613,-0.66,-5.7946
2023-02-07,10.69,10.98,10.68,10.71,38461,-0.02,-0.19
2023-02-08,10.78,10.8057,10.52,10.52,42778,-0.19,-1.774
2023-02-09,10.68,10.78,10.14,10.34,30984,-0.18,-1.71
2023-02-10,10.29,10.3709,10.18,10.2,50850,-0.14,-1.35
2023-02-13,10.3,10.4899,10.23,10.39,33766,0.19,1.86
2023-02-14,10.41,10.4395,10.15,10.2,24422,-0.19,-1.83
2023-02-15,10.26,10.32,10.0101,10.08,17688,-0.12,-1.1765
2023-02-16,10.09,10.09,9.75,9.92,39205,-0.16,-1.5873
2023-02-17,9.95,10.34,9.95,10.28,53782,0.36,3.63
2023-02-21,10.33,10.4499,10.02,10.12,33659,-0.16,-1.56
2023-02-22,10.17,10.3655,10.01,10.09,31746,-0.03,-0.3
2023-02-23,10.24,10.24,10.01,10.08,28664,-0.01,-0.1
2023-02-24,10.01,10.05,9.89,9.89,16313,-0.19,-1.88
