日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-04-29,42.9559,43.2886,41.2168,41.2928,794174,-2.1276,-4.9
2022-05-02,41.3498,41.7965,39.7913,40.5801,1007498,-0.7144,-1.73
2022-05-03,40.6941,41.7205,40.428,41.5399,789104,0.9598,2.3653
2022-05-04,40.0194,41.4164,40.0194,41.3689,1004842,-0.1711,-0.4118
2022-05-05,40.9317,41.1835,39.3731,39.7342,679479,-1.6346,-3.9513
2022-05-06,39.4872,39.7247,38.8029,39.4016,602502,-0.3338,-0.84
2022-05-09,38.7554,38.8409,37.7528,37.8145,1574814,-1.5879,-4.03
2022-05-10,38.3372,38.6889,36.8357,37.2538,1065000,-0.5596,-1.48
2022-05-11,37.5484,38.1472,36.8167,37.1303,616808,-0.1229,-0.33
2022-05-12,36.9022,38.6033,36.8594,38.5843,1088823,1.454,3.916
2022-05-13,38.9645,40.0098,38.6794,39.9338,868471,1.3495,3.4975
2022-05-16,40.0194,40.4423,39.9196,40.1714,1075798,0.2376,0.595
2022-05-17,40.6846,41.2738,40.371,40.9412,1175466,0.7698,1.9163
2022-05-18,40.5135,40.5975,39.05,39.183,619098,-1.7563,-4.29
2022-05-19,39.1355,39.6202,38.4323,38.6508,943137,-0.5329,-1.36
2022-05-20,39.1545,39.4539,37.9856,38.6128,818616,-0.038,-0.0984
2022-05-23,38.993,38.993,37.9286,38.0901,1031868,-0.5213,-1.35
2022-05-24,38.1282,38.8029,37.2443,38.6603,1117766,0.5702,1.497
2022-05-25,38.5653,39.5347,38.3467,39.4681,525027,0.8078,2.0895
2022-05-26,39.6867,39.9908,39.1118,39.2306,1029736,-0.2376,-0.602
2022-05-27,39.4586,40.1714,39.0975,40.0289,437581,0.7983,2.0349
2022-05-31,40.0098,40.1049,39.5347,39.9053,970183,-0.1241,-0.31
2022-06-01,39.9528,40.0241,39.2971,39.8103,499413,-0.0958,-0.24
2022-06-02,39.7438,40.1334,39.2116,40.1049,460482,0.2946,0.74
2022-06-03,39.8008,39.9813,39.3921,39.5442,338045,-0.5607,-1.3981
2022-06-06,40.0954,40.1524,39.3636,39.5252,576379,-0.0198,-0.05
2022-06-07,39.2496,40.2759,39.2496,40.2664,540688,0.7413,1.8755
2022-06-08,39.7723,40.0764,39.3161,39.6297,925125,-0.6367,-1.5813
2022-06-09,39.3731,39.6782,38.1282,38.1852,743085,-1.4445,-3.6451
2022-06-10,37.7765,37.8621,37.2633,37.5864,881691,-0.5987,-1.5679
2022-06-13,36.9687,37.0638,34.992,35.106,929503,-2.4807,-6.6
2022-06-14,35.1726,35.4196,34.0131,34.4313,1178696,-0.674,-1.92
2022-06-15,34.7449,36.1894,34.6594,35.5717,982438,1.1397,3.31
2022-06-16,34.5548,35.2818,34.5548,34.8019,951097,-0.7683,-2.16
2022-06-17,34.973,35.9233,34.973,35.087,3000839,0.2854,0.82
2022-06-21,35.2581,36.2084,35.2581,35.4957,886897,0.407,1.16
2022-06-22,35.1535,36.3795,35.1535,35.8283,699287,0.3326,0.9371
2022-06-23,35.8188,36.3225,35.8188,36.2655,751716,0.4371,1.22
2022-06-24,36.5126,36.9117,36.37,36.5506,1204600,0.2865,0.79
2022-06-27,36.5886,37.4534,36.1871,37.4534,1536429,0.9028,2.47
2022-06-28,37.843,38.0236,36.9307,37.0352,876053,-0.4195,-1.12
2022-06-29,36.956,37.1299,36.6179,37.0913,570200,0.0556,0.15
2022-06-30,36.6662,37.2265,36.2604,36.5019,725332,-0.5898,-1.59
2022-07-01,36.2507,37.6613,36.2507,37.613,555385,1.1097,3.04
2022-07-05,37.2362,37.8739,36.6468,37.8449,879694,0.2332,0.62
2022-07-06,37.9802,38.4922,37.613,38.1444,1169908,0.299,0.79
2022-07-07,38.2797,38.6565,38.1261,38.3956,1532767,0.2517,0.66
2022-07-08,38.4246,38.7338,38.1251,38.4053,1177421,0.0097,0.0252
2022-07-11,38.299,39.3135,38.212,39.1299,1480006,0.7258,1.89
2022-07-12,38.7531,39.7676,38.7241,39.2072,1417089,0.0773,0.1975
2022-07-13,38.7531,39.0816,38.3473,38.9463,930077,-0.2609,-0.6654
2022-07-14,38.1927,38.985,38.1927,38.8594,1036800,-0.0857,-0.22
2022-07-15,39.5164,40.3376,39.1879,39.9705,1506880,1.1111,2.8593
2022-07-18,40.0961,40.183,39.3473,39.4487,515274,-0.5217,-1.3053
2022-07-19,39.7772,40.5647,39.7772,40.4922,496397,1.0435,2.6451
2022-07-20,40.5212,40.8304,40.154,40.5695,646274,0.0773,0.1909
2022-07-21,40.4052,40.7627,40.0381,40.7337,388275,0.1643,0.4049
2022-07-22,41.1202,41.4729,40.8014,41.3618,663497,0.6273,1.54
2022-07-25,41.1009,41.584,40.9463,41.3811,912946,0.0207,0.05
2022-07-26,41.3811,41.584,40.9705,41.1106,977299,-0.2705,-0.6537
2022-07-27,41.1299,41.4487,40.6661,41.1492,682526,0.037,0.09
2022-07-28,41.4004,42.2603,41.4004,42.2313,661950,1.0822,2.63
2022-07-29,42.1057,43.154,42.0671,42.84,630938,0.6081,1.44
2022-08-01,42.6564,42.898,42.3666,42.4729,576446,-0.3671,-0.857
2022-08-02,42.3183,42.3956,41.4294,41.4584,1116053,-1.0151,-2.39
2022-08-03,41.9028,42.3473,41.3231,41.3811,1133616,-0.0788,-0.19
2022-08-04,41.1395,42.1637,40.4246,40.7917,583131,-0.5876,-1.42
2022-08-05,40.5985,41.1492,40.5406,41.1395,325307,0.3478,0.8527
2022-08-08,41.2845,41.7771,41.1975,41.2748,467942,0.1353,0.3288
2022-08-09,41.4294,41.7386,41.1444,41.7192,544740,0.4444,1.0768
2022-08-10,42.3859,42.5405,42.1057,42.2313,550131,0.5131,1.23
2022-08-11,42.4439,42.6274,42.1154,42.3569,540568,0.1267,0.3
2022-08-12,42.811,43.2844,42.6757,43.2168,752143,0.8599,2.0301
2022-08-15,43.1782,43.41,42.9849,43.3907,491144,0.1729,0.4
2022-08-16,43.1492,43.3327,42.7047,43.0719,896140,-0.3167,-0.73
2022-08-17,42.6757,42.8497,41.9511,42.0477,808175,-1.0241,-2.3777
2022-08-18,42.1057,42.2458,41.4101,41.6613,654323,-0.3865,-0.9191
2022-08-19,41.6709,41.6999,41.0864,41.2458,804068,-0.4154,-0.9972
2022-08-22,40.927,41.1589,40.6468,40.8787,648956,-0.3671,-0.89
2022-08-23,40.9463,40.9463,40.1637,40.5792,626418,-0.2984,-0.73
2022-08-24,40.869,40.9849,40.6081,40.84,526980,0.2597,0.64
2022-08-25,40.956,41.3231,40.898,41.2555,379424,0.4166,1.02
2022-08-26,41.2265,41.299,40.4729,40.5115,334087,-0.7426,-1.8
2022-08-29,40.3086,40.7241,40.0864,40.4729,519806,-0.0405,-0.1
2022-08-30,40.8787,40.8787,39.7917,39.8352,547452,-0.6395,-1.58
2022-08-31,40.154,40.1782,39.4681,39.4681,1124735,-0.3665,-0.92
2022-09-01,38.9753,39.4294,38.7338,39.2748,686337,-0.1932,-0.4896
2022-09-02,39.671,39.7483,38.7338,38.8014,372312,-0.4752,-1.21
2022-09-06,39.0429,39.1492,38.6661,39.0913,407725,0.2898,0.747
2022-09-07,38.985,39.9222,38.985,39.7966,352306,0.7037,1.8
2022-09-08,39.497,39.9125,39.1975,39.4294,605171,-0.3661,-0.92
2022-09-09,39.5454,40.2603,39.4604,40.2024,675844,0.7728,1.96
2022-09-12,40.5985,41.3811,40.4632,41.2651,840016,1.0614,2.64
2022-09-13,40.4536,40.6178,39.7338,39.9222,626223,-1.3411,-3.25
2022-09-14,39.9318,39.9318,39.2265,39.6999,599661,-0.2236,-0.56
2022-09-15,40.1057,41.1395,40.1057,40.6178,2099114,0.9171,2.31
2022-09-16,40.3569,40.869,40.1154,40.7048,2386372,0.0853,0.21
2022-09-19,40.4342,41.1106,40.241,41.1106,1120359,0.4058,0.9969
2022-09-20,40.6081,40.956,40.1692,40.7048,893848,-0.407,-0.99
2022-09-21,40.9173,41.2072,39.4777,39.4777,1421505,-1.2252,-3.01
2022-09-22,39.3521,39.4391,38.2603,38.27,1375523,-1.208,-3.06
2022-09-23,37.7773,38.1637,36.7821,37.043,2014139,-1.2285,-3.21
2022-09-26,36.927,37.2362,35.8063,36.1638,829261,-0.8779,-2.37
2022-09-27,36.5309,36.7145,35.6517,35.8932,663358,-0.2705,-0.7481
2022-09-28,36.386,37.1009,35.9734,36.7628,1005235,0.8686,2.42
2022-09-29,36.5887,36.5986,34.7795,34.8975,1083405,-1.8638,-5.07
2022-09-30,35.1728,35.9191,34.9565,35.5563,2582422,0.6595,1.89
2022-10-03,36.1561,36.3429,35.1532,36.0184,1006727,0.4622,1.2998
2022-10-04,36.3724,37.1197,36.3724,36.8051,648817,0.7866,2.184
2022-10-05,36.2151,36.4314,35.5661,36.1266,928249,-0.6772,-1.84
2022-10-06,36.0676,36.2987,35.4383,35.5858,604890,-0.5408,-1.497
2022-10-07,35.2416,35.3694,34.632,34.7696,806649,-0.8149,-2.29
2022-10-10,35.0646,35.3891,34.514,34.514,900184,-0.2573,-0.74
2022-10-11,34.5041,35.4678,34.2635,35.2514,771874,0.7386,2.14
2022-10-12,35.2809,35.7726,34.8778,35.4481,1017360,0.1974,0.56
2022-10-13,34.7008,35.7923,34.5631,35.4186,604180,-0.0284,-0.08
2022-10-14,35.9201,36.0774,34.5238,34.7008,526842,-0.7178,-2.0267
2022-10-17,35.3399,35.6989,35.1236,35.1924,1281756,0.4927,1.42
2022-10-18,35.7038,36.1954,35.4284,35.7628,932498,0.5701,1.62
2022-10-19,35.3596,35.4181,33.9732,34.3861,990107,-1.3766,-3.8493
2022-10-20,34.4255,35.0204,34.1108,34.1403,796009,-0.2441,-0.71
2022-10-21,34.1206,34.7795,33.7372,34.7598,548085,0.618,1.81
2022-10-24,35.0548,35.2613,34.8995,35.1236,402461,0.365,1.05
2022-10-25,35.2416,36.7166,35.2023,36.6477,700424,1.5241,4.3393
2022-10-26,36.6576,37.0017,36.4707,36.6477,660250,0.0,0.0
2022-10-27,37.0214,37.5425,36.8837,37.1689,707677,0.5204,1.42
2022-10-28,37.0509,37.8867,37.0509,37.749,702641,0.5798,1.56
2022-10-31,37.4442,38.2604,37.3754,38.1817,631703,0.4341,1.15
2022-11-01,38.5848,38.929,38.2604,38.7225,543136,0.5422,1.42
2022-11-02,38.4963,38.693,37.3508,37.395,517846,-1.3274,-3.4281
2022-11-03,36.9427,37.6065,36.5396,37.1099,572347,-0.2842,-0.76
2022-11-04,37.395,37.9064,37.0116,37.572,452982,0.4622,1.2454
2022-11-07,37.7294,37.8818,36.9526,37.4934,609129,-0.0789,-0.21
2022-11-08,37.4835,37.6507,36.8149,36.9919,573916,-0.5024,-1.34
2022-11-09,36.9919,38.5357,36.8837,37.7687,888536,0.7768,2.0999
2022-11-10,39.1748,40.2171,38.8405,39.4895,758736,1.7222,4.56
2022-11-11,39.519,39.8238,39.1748,39.5092,587125,0.0197,0.0498
2022-11-14,39.1748,39.578,38.9585,39.1552,664744,-0.354,-0.896
2022-11-15,39.7255,39.9221,39.1945,39.7648,811094,0.6096,1.557
2022-11-16,39.6468,39.7845,39.0863,39.6665,739870,-0.0994,-0.25
2022-11-17,39.1552,40.1385,39.0273,40.1385,562671,0.472,1.19
2022-11-18,40.7186,40.7186,39.873,40.4826,558093,0.3452,0.86
2022-11-21,40.5318,41.2103,40.4138,41.1021,748683,0.6195,1.5302
2022-11-22,41.1513,41.5151,40.8661,41.3774,652279,0.2753,0.6699
2022-11-23,41.2496,41.3239,40.5121,40.5908,525311,-0.7866,-1.9011
2022-11-25,40.6596,40.9546,40.6105,40.9546,329843,0.3653,0.9
2022-11-28,40.7678,40.8169,39.3764,39.3912,598436,-1.5645,-3.82
2022-11-29,39.3912,40.1566,39.3617,40.0205,622687,0.6293,1.5976
2022-11-30,39.7353,40.7776,39.2732,40.7284,954283,0.7084,1.77
2022-12-01,41.1414,41.3774,39.7943,40.2171,659553,-0.5113,-1.2554
2022-12-02,40.0401,40.8366,39.932,40.5613,602878,0.3441,0.8557
2022-12-05,40.1483,40.3745,39.696,39.8926,437665,-0.6693,-1.65
2022-12-06,40.0106,40.168,39.6271,39.9123,558004,0.0199,0.05
2022-12-07,40.0106,40.7432,40.0106,40.5416,609946,0.6306,1.58
2022-12-08,40.7579,40.9689,40.5023,40.6203,603982,0.077,0.19
2022-12-09,40.5023,40.6891,40.3843,40.6006,810285,-0.0203,-0.05
2022-12-12,40.6203,40.8464,40.1975,40.8366,408290,0.2355,0.58
2022-12-13,41.7609,41.9379,40.6449,41.0431,887773,0.2083,0.51
2022-12-14,40.9054,41.6626,40.64,40.8759,893338,-0.1683,-0.41
2022-12-15,40.3745,40.9202,39.7746,40.6891,1488579,-0.188,-0.46
2022-12-16,40.2663,40.4875,39.4403,40.0008,3387229,-0.6876,-1.69
2022-12-19,40.0008,40.3056,39.3125,39.7648,759380,-0.236,-0.59
2022-12-20,39.6665,40.0696,39.2348,39.7156,713383,-0.0491,-0.1236
2022-12-21,40.1581,40.7186,40.1581,40.2466,565451,0.5322,1.34
2022-12-22,39.9025,40.1286,39.1257,39.7648,582651,-0.483,-1.2
2022-12-23,39.7058,40.0893,39.4305,40.0893,853246,0.3261,0.82
2022-12-27,40.109,40.227,39.6566,39.991,487426,-0.0983,-0.2453
2022-12-28,40.2073,40.2663,38.9585,39.047,529562,-0.9438,-2.36
2022-12-29,39.42,39.86,39.02,39.79,564138,0.743,1.9028
2022-12-30,39.49,39.97,39.47,39.93,546842,0.14,0.35
2023-01-03,40.43,40.64,39.54,39.67,580101,-0.26,-0.65
2023-01-04,39.9,41.04,39.9,40.49,609635,0.82,2.07
2023-01-05,40.16,40.16,39.43,40.1,512319,-0.39,-0.96
2023-01-06,40.33,41.02,40.195,40.48,1471372,0.38,0.9476
2023-01-09,40.01,40.47,39.88,40.43,1186076,-0.05,-0.12
2023-01-10,40.39,40.63,39.89,40.35,1033956,-0.08,-0.2
2023-01-11,40.7,41.565,40.63,41.47,566915,1.12,2.78
2023-01-12,41.66,42.4539,41.42,42.32,655476,0.85,2.05
2023-01-13,41.84,42.315,41.44,42.2,496395,-0.12,-0.28
2023-01-17,42.27,42.66,42.12,42.45,573922,0.25,0.59
2023-01-18,42.54,42.67,41.63,41.64,337846,-0.81,-1.9081
2023-01-19,41.59,41.89,41.0,41.05,500671,-0.59,-1.42
2023-01-20,40.96,41.38,40.54,41.3,428233,0.25,0.61
2023-01-23,41.24,41.8298,41.01,41.37,355351,0.07,0.1695
2023-01-24,39.85,41.705,39.85,41.6,279519,0.23,0.56
2023-01-25,41.5,42.03,41.46,41.93,553660,0.33,0.79
2023-01-26,42.0,42.35,41.78,42.18,809888,0.25,0.6
2023-01-27,42.24,42.98,42.24,42.89,460357,0.71,1.68
2023-01-30,42.69,43.185,42.61,42.74,486014,-0.15,-0.3497
2023-01-31,42.84,44.01,42.6493,43.88,1089677,1.14,2.67
2023-02-01,43.77,44.03,42.58,43.39,887139,-0.49,-1.12
2023-02-02,43.69,44.11,43.17,43.51,762557,0.12,0.28
2023-02-03,43.21,43.43,42.64,43.38,739472,-0.13,-0.3
2023-02-06,43.05,43.74,42.612,43.55,1048194,0.17,0.3919
2023-02-07,43.26,43.99,42.94,43.8,1336854,0.25,0.57
2023-02-08,43.76,44.02,43.41,44.0,1424131,0.2,0.4566
2023-02-09,44.33,44.33,43.41,43.47,1089828,-0.53,-1.2045
2023-02-10,43.42,44.19,43.21,44.03,1241459,0.56,1.2882
2023-02-13,43.93,44.59,43.79,44.36,670272,0.33,0.75
2023-02-14,44.2,44.65,43.5,43.51,799562,-0.85,-1.92
2023-02-15,43.2,44.09,43.2,44.06,561396,0.55,1.2641
2023-02-16,43.27,44.4925,43.2,44.18,1712846,0.12,0.27
2023-02-17,44.2,44.59,43.59,44.2,1179620,0.02,0.05
2023-02-21,44.18,44.24,43.26,43.63,865504,-0.57,-1.29
2023-02-22,43.72,44.1,43.02,43.08,902989,-0.55,-1.26
2023-02-23,43.34,43.72,42.8,42.99,1166297,-0.09,-0.21
2023-02-24,42.6,42.905,41.78,42.55,870306,-0.44,-1.0235
