日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-02-24,6.935,7.2607,6.9262,7.2519,933376,0.2641,3.78
2016-02-25,7.2695,7.3311,7.1638,7.3135,525108,0.0616,0.85
2016-02-26,7.3487,7.4455,7.2607,7.2959,637859,-0.0176,-0.24
2016-02-29,7.3135,7.4103,7.2079,7.3839,584293,0.0969,1.33
2016-03-01,7.4279,7.5247,7.3179,7.5247,1259139,0.141,1.91
2016-03-02,7.1198,7.4191,7.0406,7.0406,2887286,-0.4838,-6.43
2016-03-03,7.0494,7.2343,7.0494,7.155,1125192,0.1148,1.63
2016-03-04,7.1815,7.2959,7.0846,7.1727,1680035,0.0179,0.25
2016-03-07,7.111,7.2871,7.111,7.2607,972434,0.0882,1.23
2016-03-08,7.2431,7.2431,7.1022,7.111,761111,-0.1496,-2.06
2016-03-09,6.4158,7.155,6.4158,7.0582,502785,-0.0526,-0.74
2016-03-10,7.0758,7.0758,6.803,6.8382,1485968,-0.2202,-3.12
2016-03-11,6.8734,6.9174,6.8206,6.8382,990688,0.0,0.0
2016-03-14,6.8382,6.9702,6.8206,6.9438,635920,0.1053,1.54
2016-03-15,6.9262,6.9438,6.7942,6.803,698589,-0.141,-2.03
2016-03-16,6.7414,6.891,6.708,6.891,743941,0.0878,1.29
2016-03-17,6.8998,7.0054,6.8822,6.9702,938402,0.0792,1.15
2016-03-18,6.9966,7.0758,6.8382,6.8998,1316807,-0.0704,-1.01
2016-03-21,6.8998,6.9878,6.8558,6.9438,593225,0.0442,0.64
2016-03-22,6.9438,6.9878,6.8646,6.891,509102,-0.0528,-0.76
2016-03-23,6.8734,6.9702,6.7414,6.7414,643137,-0.1495,-2.17
2016-03-24,8.1935,8.4224,7.6303,8.3168,13827579,1.5755,23.37
2016-03-28,8.2904,8.4048,7.9471,8.3696,3830458,0.0524,0.63
2016-03-29,8.2992,8.5896,8.2728,8.5368,3518330,0.1674,2.0
2016-03-30,8.5544,8.6688,8.2992,8.4048,1977052,-0.1323,-1.55
2016-03-31,8.352,8.6424,8.3256,8.3696,1349815,-0.0353,-0.42
2016-04-01,8.0879,8.1495,7.7887,7.9471,3140750,-0.4227,-5.05
2016-04-04,7.9911,7.9911,7.8767,7.9031,1294442,-0.0437,-0.55
2016-04-05,7.8063,7.9735,7.8063,7.8943,1059646,-0.0087,-0.11
2016-04-06,7.9383,8.0439,7.8151,8.0351,1396832,0.1405,1.78
2016-04-07,7.9647,8.0263,7.8503,7.8943,1049027,-0.1406,-1.75
2016-04-08,7.9735,7.9911,7.7535,7.7975,770388,-0.0971,-1.23
2016-04-11,7.8767,7.9251,7.7667,7.8151,790255,0.0179,0.23
2016-04-12,7.8239,7.9207,7.7315,7.9031,838786,0.0883,1.13
2016-04-13,7.9295,8.1231,7.9295,8.1231,929340,0.2197,2.78
2016-04-14,8.1143,8.6248,8.0351,8.1583,3355470,0.0349,0.43
2016-04-15,8.1055,8.3608,8.1055,8.3344,1430091,0.1762,2.16
2016-04-18,8.3256,8.352,8.1847,8.2199,1377497,-0.1142,-1.37
2016-04-19,8.2728,8.2728,8.0791,8.1935,1159219,-0.0263,-0.32
2016-04-20,8.1759,8.2551,8.1143,8.1407,473961,-0.0524,-0.64
2016-04-21,8.1671,8.2287,8.0263,8.0527,1015114,-0.0879,-1.08
2016-04-22,8.0615,8.2877,8.0615,8.2551,924698,0.2021,2.51
2016-04-25,8.1935,8.1935,8.0483,8.1495,1430708,-0.1057,-1.28
2016-04-26,8.2023,8.2375,8.0747,8.1407,690532,-0.009,-0.11
2016-04-27,8.1143,8.1671,8.0263,8.1231,727224,-0.0179,-0.22
2016-04-28,8.1055,8.3432,8.0791,8.2904,1555831,0.1673,2.06
2016-04-29,8.8008,8.836,8.5984,8.7832,27339707,0.4925,5.94
2016-05-02,8.8008,8.8712,8.396,8.5456,5541268,-0.238,-2.71
2016-05-03,8.4928,8.6336,8.4312,8.5016,3217033,-0.0436,-0.51
2016-05-04,8.4928,8.6776,8.4136,8.5104,1927757,0.0085,0.1
2016-05-05,8.5016,8.616,8.3696,8.44,2658172,-0.0706,-0.83
2016-05-06,8.3784,8.4972,8.352,8.484,1713831,0.0439,0.52
2016-05-09,8.484,8.6512,8.4048,8.5808,1884576,0.0967,1.14
2016-05-10,8.6248,8.6688,8.528,8.6512,1223729,0.0704,0.82
2016-05-11,8.6336,8.6952,8.572,8.6424,1831446,-0.0087,-0.1
2016-05-12,8.6512,8.6952,8.5544,8.6776,1437814,0.0354,0.41
2016-05-13,8.6864,8.8624,8.6644,8.792,3326367,0.1145,1.32
2016-05-16,8.7656,8.9064,8.7216,8.8536,1381408,0.0615,0.7
2016-05-17,8.8536,8.9064,8.682,8.748,1176740,-0.1054,-1.19
2016-05-18,8.7216,8.7876,8.6424,8.748,1293167,0.0,0.0
2016-05-19,8.7128,8.7568,8.6336,8.7304,752905,-0.0175,-0.2
2016-05-20,8.7568,8.792,8.7216,8.7392,986146,0.0087,0.1
2016-05-23,8.7128,8.7964,8.7128,8.7832,887099,0.0437,0.5
2016-05-24,8.8008,8.8448,8.7568,8.792,1144721,0.0088,0.1
2016-05-25,8.8008,8.8184,8.7392,8.7568,2306495,-0.0352,-0.4
2016-05-26,8.7568,8.8096,8.748,8.7656,675057,0.0088,0.1
2016-05-27,8.7568,8.8536,8.7454,8.8184,1201624,0.0526,0.6
2016-05-31,8.8536,8.8976,8.7568,8.7568,1473110,-0.0617,-0.7
2016-06-01,8.5192,8.7216,8.3168,8.6424,3376332,-0.1147,-1.31
2016-06-02,8.6248,8.7744,8.5896,8.7568,2245555,0.1141,1.32
2016-06-03,8.704,8.7392,8.6424,8.6952,892079,-0.0613,-0.7
2016-06-06,8.6864,8.7304,8.616,8.616,1784667,-0.0791,-0.91
2016-06-07,8.6424,8.6864,8.5632,8.5984,1923958,-0.0172,-0.2
2016-06-08,8.616,8.6952,8.5632,8.6688,4138829,0.0705,0.82
2016-06-09,8.6336,8.6732,8.616,8.6424,2665111,-0.026,-0.3
2016-06-10,8.5808,8.6556,8.5016,8.6424,3534993,0.0,0.0
2016-06-13,8.6248,8.6248,8.5192,8.6072,2007302,-0.0354,-0.41
2016-06-14,8.572,8.7128,8.572,8.704,961332,0.0964,1.12
2016-06-15,8.704,8.8448,8.6899,8.7744,3054546,0.0705,0.81
2016-06-16,8.7392,8.836,8.6952,8.8272,906137,0.0526,0.6
2016-06-17,8.8536,8.8712,8.792,8.8008,1465437,-0.0265,-0.3
2016-06-20,8.8712,8.9856,8.8536,8.9328,1749886,0.132,1.5
2016-06-21,8.9328,8.9768,8.8976,8.9416,1091862,0.0089,0.1
2016-06-22,8.9416,8.9944,8.8184,8.8184,1223090,-0.1234,-1.38
2016-06-23,8.8712,8.9328,8.8096,8.9328,457457,0.1146,1.3
2016-06-24,8.6688,8.792,8.616,8.7304,1168004,-0.2028,-2.27
2016-06-27,8.6336,8.7216,8.5852,8.616,1569173,-0.1144,-1.31
2016-06-28,8.6512,8.7216,8.5896,8.6512,612112,0.0353,0.41
2016-06-29,8.6952,8.7216,8.6072,8.6864,906095,0.0355,0.41
2016-06-30,8.6688,8.7216,8.6248,8.7128,1127041,0.0261,0.3
2016-07-01,8.6424,8.8096,8.6424,8.7216,866959,0.0087,0.1
2016-07-05,8.7216,8.7832,8.6776,8.7832,528199,0.0619,0.71
2016-07-06,8.7744,8.8976,8.7568,8.8712,1189241,0.0878,1.0
2016-07-07,8.8888,8.9064,8.8096,8.88,651078,0.0089,0.1
2016-07-08,8.924,9.034,8.8888,9.012,1261984,0.1323,1.49
2016-07-11,9.0032,9.1,9.0032,9.0824,1103324,0.0703,0.78
2016-07-12,9.0824,9.1132,9.0296,9.0384,762981,-0.0436,-0.48
2016-07-13,9.0472,9.1044,9.0235,9.0736,715703,0.0352,0.39
2016-07-14,9.0824,9.1308,8.9064,9.0736,693178,0.0,0.0
2016-07-15,9.1176,9.1616,9.056,9.1352,880853,0.0617,0.68
2016-07-18,9.1088,9.1924,9.0912,9.188,524209,0.053,0.58
2016-07-19,9.188,9.2056,9.122,9.1264,333919,-0.0616,-0.67
2016-07-20,9.1616,9.2408,9.0912,9.2232,902286,0.0967,1.06
2016-07-21,9.2144,9.2435,9.2056,9.2232,555686,0.0,0.0
2016-07-22,9.2408,9.2408,9.1792,9.2408,398479,0.0175,0.19
2016-07-25,9.2408,9.2848,9.2144,9.2584,656264,0.0176,0.19
2016-07-26,9.2232,9.2848,9.2232,9.2584,521228,0.0,0.0
2016-07-27,9.2584,9.2892,9.2452,9.2584,364468,0.0,0.0
2016-07-28,9.2496,9.2628,9.1352,9.2408,577506,-0.0176,-0.19
2016-07-29,9.232,9.276,9.2012,9.276,844919,0.0351,0.38
2016-08-01,9.2672,9.3112,9.232,9.2584,864313,-0.0176,-0.19
2016-08-02,9.232,9.2936,9.232,9.2584,767822,0.0,0.0
2016-08-03,9.2584,9.298,9.2408,9.2848,1547912,0.0268,0.29
2016-08-04,9.2848,9.2848,9.2496,9.2672,829082,-0.0176,-0.19
2016-08-05,9.2584,9.3112,9.2584,9.2848,616283,0.0176,0.19
2016-08-08,9.2848,9.2936,9.2672,9.2848,685139,0.0,0.0
2016-08-09,9.276,9.2936,9.276,9.2848,457995,0.0,0.0
2016-08-10,9.2848,9.3024,9.276,9.3024,563628,0.0176,0.19
2016-08-11,9.276,9.3376,9.276,9.32,830585,0.0177,0.19
2016-08-12,9.3024,9.3376,9.2936,9.3376,975399,0.0177,0.19
2016-08-15,9.3376,9.3817,9.3359,9.3817,2340477,0.0439,0.47
2016-08-16,9.3024,9.3755,9.3024,9.364,2342877,-0.0178,-0.19
2016-08-17,9.3288,9.3905,9.3244,9.3817,1270327,0.0178,0.19
2016-08-18,9.3729,9.3817,9.3729,9.3817,1203712,0.0,0.0
2016-08-19,9.3552,9.3817,9.3024,9.3729,945096,-0.0084,-0.09
2016-08-22,9.3464,9.5225,9.3464,9.5137,3376353,0.1406,1.5
2016-08-23,9.5049,9.6633,9.5049,9.6457,2260542,0.1322,1.39
2016-08-24,9.6457,9.6457,9.4961,9.5665,5835489,-0.0791,-0.82
2016-08-25,9.5313,9.6809,9.5313,9.6369,937307,0.0708,0.74
2016-08-26,9.6369,9.6457,9.5137,9.5577,3146230,-0.079,-0.82
2016-08-29,9.5489,9.5929,9.5137,9.5577,1244463,0.0,0.0
2016-08-30,9.5577,9.6149,9.5049,9.5401,1800218,-0.0172,-0.18
2016-08-31,9.5049,9.5049,9.2936,9.3376,1228567,-0.2022,-2.12
2016-09-01,9.2848,9.4081,9.2056,9.4081,1604001,0.07,0.75
2016-09-02,9.3376,9.7029,9.3376,9.6985,3406503,0.2907,3.09
2016-09-06,9.7425,9.9229,9.7161,9.9097,2550130,0.2114,2.18
2016-09-07,9.9009,10.0241,9.8657,9.9801,4185885,0.0704,0.71
2016-09-08,19.6258,20.5939,18.2881,19.881,2097650,0.15,0.76
2016-09-09,19.8722,20.211,19.0185,19.1329,2458881,-0.7475,-3.76
2016-09-12,18.9569,19.3354,18.6049,19.1681,1929555,0.0344,0.18
2016-09-13,19.1505,19.3266,18.5301,19.1769,1665281,0.0096,0.05
2016-09-14,19.1769,19.1945,18.7369,18.7985,1942902,-0.3778,-1.97
2016-09-15,18.8513,19.2209,18.5873,19.1417,1058529,0.344,1.83
2016-09-16,19.0097,19.1065,18.4993,18.8337,1581038,-0.3082,-1.61
2016-09-19,18.8601,19.2209,18.5081,18.9833,942189,0.1488,0.79
2016-09-20,19.1681,19.5378,19.0537,19.0537,939507,0.0702,0.37
2016-09-21,19.0801,19.2121,18.5609,18.8513,1591714,-0.202,-1.06
2016-09-22,18.7985,19.0097,18.6929,18.7017,1195255,-0.1489,-0.79
2016-09-23,18.5873,19.0713,18.5829,18.9129,719063,0.2113,1.13
2016-09-26,18.7721,18.8073,18.068,18.1032,998073,-0.8095,-4.28
2016-09-27,18.1648,18.2177,17.7952,18.068,998467,-0.0344,-0.19
2016-09-28,18.0592,18.2617,17.6016,17.6016,1044302,-0.4661,-2.58
2016-09-29,17.936,18.1208,17.6016,17.6544,827188,0.0528,0.3
2016-09-30,17.6456,17.6544,16.9503,17.144,1877269,-0.5102,-2.89
2016-10-03,17.1704,17.32,17.0031,17.1792,1091310,0.036,0.21
2016-10-04,17.144,17.3024,16.5455,16.6335,1163226,-0.5463,-3.18
2016-10-05,16.6159,17.1,16.5895,17.0119,1889314,0.3792,2.28
2016-10-06,17.0647,17.1704,16.6863,17.0559,1238965,0.0442,0.26
2016-10-07,17.0735,17.276,17.0295,17.232,1017815,0.1757,1.03
2016-10-10,17.4696,17.5576,17.0647,17.2672,811366,0.0345,0.2
2016-10-11,17.188,17.4168,17.1528,17.2232,1113051,-0.0432,-0.25
2016-10-12,17.1792,17.4036,17.1176,17.276,803939,0.0534,0.31
2016-10-13,17.1264,17.2452,16.9855,17.0207,707045,-0.2557,-1.48
2016-10-14,17.0295,17.4256,16.8887,17.2672,947824,0.2468,1.45
2016-10-17,17.2056,17.3376,17.0295,17.0735,589552,-0.1934,-1.12
2016-10-18,17.1616,17.4256,17.0735,17.2936,605227,0.2202,1.29
2016-10-19,17.3376,17.6016,17.1176,17.4696,1244936,0.1764,1.02
2016-10-20,17.4696,17.6016,17.2936,17.6016,1063326,0.1328,0.76
2016-10-21,17.4256,17.7116,17.2056,17.5136,829653,-0.088,-0.5
2016-10-24,17.5136,17.7776,17.3816,17.7776,550067,0.2644,1.51
2016-10-25,17.7336,17.8656,17.4696,17.6896,1229950,-0.0889,-0.5
2016-10-26,17.6896,17.8216,17.5136,17.7776,1155889,0.0884,0.5
2016-10-27,17.8656,17.9536,17.6016,17.6456,961424,-0.1316,-0.74
2016-10-28,17.6456,17.8656,17.6016,17.7776,938877,0.1323,0.75
2016-10-31,17.7776,17.9096,17.4476,17.4696,1315480,-0.3075,-1.73
2016-11-01,17.5576,17.6456,17.0295,17.4256,1324339,-0.0437,-0.25
2016-11-02,17.3376,17.6456,17.1616,17.2056,781666,-0.2196,-1.26
2016-11-03,17.2056,17.4256,16.8095,16.8095,903309,-0.3957,-2.3
2016-11-04,17.7776,19.4058,17.6456,18.4817,1921903,1.6725,9.95
2016-11-07,18.7897,18.9217,18.2177,18.4817,1464991,0.0,0.0
2016-11-08,18.3497,18.4817,18.1516,18.2177,898677,-0.2643,-1.43
2016-11-09,18.1736,18.5697,17.6016,18.4817,1436815,0.2642,1.45
2016-11-10,18.4817,18.7457,18.0636,18.2177,1368934,-0.2643,-1.43
2016-11-11,18.2177,19.0537,18.0416,18.8777,1553277,0.6595,3.62
2016-11-14,18.9657,19.1417,18.0856,18.2177,834686,-0.6607,-3.5
2016-11-15,18.3057,18.6137,18.1736,18.4817,769071,0.2642,1.45
2016-11-16,18.4817,18.6137,18.4377,18.4377,461803,-0.0444,-0.24
2016-11-17,18.3937,18.7017,18.2177,18.2617,864124,-0.1752,-0.95
2016-11-18,18.3497,18.4817,17.7776,17.8656,751533,-0.3963,-2.17
2016-11-21,17.8216,18.0416,17.4476,17.6016,797931,-0.2644,-1.48
2016-11-22,17.6016,18.3057,17.4432,18.2617,589157,0.6601,3.75
2016-11-23,18.1736,18.4597,17.9651,18.2177,616552,-0.0438,-0.24
2016-11-25,18.1736,18.3497,18.0416,18.2177,236910,0.0,0.0
2016-11-28,18.1296,18.3057,18.0856,18.2617,813114,0.0437,0.24
2016-11-29,19.2297,19.3618,18.2177,18.3057,1496704,0.0438,0.24
2016-11-30,18.2177,18.2617,17.7336,17.8216,625089,-0.4832,-2.64
2016-12-01,17.7776,18.0416,17.2056,17.4256,1365350,-0.3956,-2.22
2016-12-02,17.4256,17.6016,17.0956,17.2936,578627,-0.1324,-0.76
2016-12-05,17.3816,17.6896,17.2936,17.5136,643012,0.2196,1.27
2016-12-06,17.6016,17.7776,17.4476,17.7336,420412,0.2207,1.26
2016-12-07,17.6896,18.4817,17.6896,18.4817,668600,0.7483,4.22
2016-12-08,18.4817,19.2737,18.3497,18.9217,1018769,0.4399,2.38
2016-12-09,19.0097,19.0977,18.6137,19.0537,918714,0.1324,0.7
2016-12-12,18.8777,19.0537,18.6137,19.0097,694519,-0.0438,-0.23
2016-12-13,19.0097,19.0537,18.8337,18.9657,806626,-0.0437,-0.23
2016-12-14,18.8777,19.0537,18.4817,18.9217,1200037,-0.0436,-0.23
2016-12-15,18.8777,19.0757,18.3497,18.3937,1077998,-0.5279,-2.79
2016-12-16,18.4817,18.7017,18.1736,18.3937,4440361,0.0,0.0
2016-12-19,18.4817,18.5257,18.2617,18.3057,490250,-0.0883,-0.48
2016-12-20,18.4817,18.6577,18.3937,18.5697,735137,0.2636,1.44
2016-12-21,18.5697,18.6137,18.0856,18.1296,850854,-0.4401,-2.37
2016-12-22,17.9976,18.0416,17.6456,17.9536,329866,-0.1759,-0.97
2016-12-23,17.8656,17.9536,17.6016,17.7776,331397,-0.1759,-0.98
2016-12-27,17.6016,17.9756,17.4696,17.8216,534007,0.0444,0.25
2016-12-28,17.7336,17.9527,17.3816,17.6456,587529,-0.1764,-0.99
2016-12-29,17.5576,18.0856,17.5576,18.0856,434983,0.4394,2.49
2016-12-30,18.0416,18.3937,17.6896,18.3937,797703,0.3075,1.7
2017-01-03,18.3057,18.4817,17.9536,18.0856,1054490,-0.3072,-1.67
2017-01-04,18.1736,18.7017,18.0856,18.6137,937643,0.5281,2.92
2017-01-05,18.6137,18.6137,18.3057,18.3937,361524,-0.2196,-1.18
2017-01-06,18.4817,18.7017,18.1736,18.4377,630789,0.0441,0.24
2017-01-09,18.3497,18.6577,18.1296,18.3057,448369,-0.1328,-0.72
2017-01-10,18.2617,18.3057,17.9976,18.0416,633319,-0.2636,-1.44
2017-01-11,18.0416,18.1296,17.7336,17.8656,571649,-0.1768,-0.98
2017-01-12,17.8216,17.9096,17.3816,17.6896,595671,-0.1769,-0.99
2017-01-13,17.6456,17.8656,17.5136,17.6896,685881,0.0,0.0
2017-01-17,17.5576,17.7336,17.2716,17.2936,597869,-0.3963,-2.24
2017-01-18,17.3376,17.5418,17.2056,17.3816,433237,0.0882,0.51
2017-01-19,17.3376,17.4256,16.8095,16.8095,649260,-0.5718,-3.29
2017-01-20,17.6016,17.7336,17.2056,17.4256,1364063,0.6153,3.66
2017-01-23,17.4256,17.5576,17.0295,17.1616,405137,-0.2649,-1.52
2017-01-24,17.1616,17.5576,17.1616,17.5576,422775,0.3964,2.31
2017-01-25,17.6016,17.7776,17.3376,17.3816,624783,-0.1756,-1.0
2017-01-26,17.3816,17.5576,17.0735,17.2056,616023,-0.1755,-1.01
2017-01-27,17.2496,17.4256,16.7655,16.8095,428722,-0.3957,-2.3
2017-01-30,16.7215,16.7655,16.3695,16.4135,585422,-0.3967,-2.36
2017-01-31,16.3695,16.6775,16.3695,16.6335,827116,0.2199,1.34
2017-02-01,16.5455,16.7215,16.0615,16.4135,869799,-0.2196,-1.32
2017-02-02,16.2375,16.5455,15.9734,15.9734,455247,-0.4399,-2.68
2017-02-03,16.0615,16.3695,16.0175,16.3695,458476,0.3961,2.48
2017-02-06,16.2815,16.5455,16.1495,16.4135,507506,0.0442,0.27
2017-02-07,16.5015,16.7479,16.1935,16.4575,580289,0.0443,0.27
2017-02-08,16.3695,16.3695,16.0615,16.2375,577037,-0.2205,-1.34
2017-02-09,16.2375,17.0295,16.1495,16.8975,671264,0.6608,4.07
2017-02-10,16.9415,17.4696,16.6775,17.4256,945682,0.5289,3.13
2017-02-13,17.5136,17.5136,16.8975,17.1176,944282,-0.3084,-1.77
2017-02-14,17.0295,17.0295,16.5455,16.7215,710722,-0.3954,-2.31
2017-02-15,16.5455,16.9415,16.4575,16.8095,781017,0.0886,0.53
2017-02-16,17.7336,19.1417,17.6016,18.4817,3421222,1.6725,9.95
2017-02-17,18.4817,18.5257,17.6016,17.6456,1243426,-0.8353,-4.52
2017-02-21,17.6016,17.8216,17.1616,17.2496,744166,-0.3952,-2.24
2017-02-22,17.2056,17.8656,17.1968,17.3816,885712,0.1328,0.77
2017-02-23,17.3376,17.4696,17.0735,17.1616,639732,-0.2208,-1.27
2017-02-24,17.0295,17.2936,16.8535,17.1176,661554,-0.0446,-0.26
2017-02-27,17.0998,17.4995,16.9665,17.1442,810674,0.0274,0.16
2017-02-28,17.0998,17.2774,16.1671,16.4336,1220241,-0.7115,-4.15
2017-03-01,16.5668,16.9221,16.3891,16.8333,749209,0.3993,2.43
2017-03-02,16.2559,16.4336,15.7229,15.9894,1265090,-0.8433,-5.01
2017-03-03,15.9894,16.1671,15.8562,16.0338,841242,0.0448,0.28
2017-03-06,15.9894,16.5668,15.9894,16.478,815661,0.4441,2.77
2017-03-07,16.5224,16.6112,16.0338,16.3003,560179,-0.178,-1.08
2017-03-08,16.2559,16.478,16.0338,16.0338,575355,-0.2657,-1.63
2017-03-09,16.0782,16.3891,15.9894,16.0338,659862,0.0,0.0
2017-03-10,16.1671,16.4558,16.1227,16.3891,662221,0.3559,2.22
2017-03-13,16.478,16.478,16.1227,16.4336,623993,0.0443,0.27
2017-03-14,16.3003,16.478,16.1671,16.1671,363214,-0.2662,-1.62
2017-03-15,16.1227,16.5224,16.0782,16.4336,698537,0.2668,1.65
2017-03-16,16.2559,16.5224,16.0338,16.2559,576439,-0.1775,-1.08
2017-03-17,16.1227,16.6112,16.1227,16.5224,2161134,0.2666,1.64
2017-03-20,16.6112,16.7445,16.1671,16.2559,357801,-0.266,-1.61
2017-03-21,16.3891,16.3891,16.0338,16.2115,549817,-0.0439,-0.27
2017-03-22,16.2559,16.4336,15.8562,15.945,641312,-0.2659,-1.64
2017-03-23,15.945,16.1671,15.7229,15.9006,305032,-0.0446,-0.28
2017-03-24,15.8562,16.1227,15.7673,16.0338,612184,0.1336,0.84
2017-03-27,15.8562,16.1227,15.4786,16.0338,510826,0.0,0.0
2017-03-28,15.9894,16.6556,15.9006,16.5668,638920,0.5323,3.32
2017-03-29,16.4336,16.7445,16.3891,16.5224,534367,-0.0447,-0.27
2017-03-30,16.5668,16.6556,16.1227,16.6556,391307,0.1338,0.81
2017-03-31,16.5668,16.6778,16.4336,16.6556,1079008,0.0,0.0
2017-04-03,16.5668,16.7445,16.0338,16.2115,708280,-0.4447,-2.67
2017-04-04,16.0782,16.478,16.0338,16.3003,587679,0.0892,0.55
2017-04-05,16.4336,16.7001,16.2115,16.2559,421427,-0.044,-0.27
2017-04-06,16.2559,16.6556,16.1004,16.6556,438145,0.3999,2.46
2017-04-07,16.5668,16.8777,16.3447,16.478,641913,-0.1782,-1.07
2017-04-10,16.478,16.7223,16.2115,16.6556,501649,0.178,1.08
2017-04-11,16.7001,17.1442,16.5002,17.0554,641625,0.3997,2.4
2017-04-12,17.0998,17.0998,16.2559,16.4336,629001,-0.6225,-3.65
2017-04-13,16.4336,16.589,16.2115,16.2115,786098,-0.2219,-1.35
2017-04-17,16.3447,16.8777,16.2559,16.7889,460760,0.5771,3.56
2017-04-18,16.7001,16.8333,16.5224,16.7001,361169,-0.089,-0.53
2017-04-19,16.7889,16.9887,16.7667,16.8333,342404,0.1336,0.8
2017-04-20,16.9665,17.0554,16.7889,17.011,325905,0.1784,1.06
2017-04-21,16.9221,17.0776,16.4336,16.9221,721285,-0.0885,-0.52
2017-04-24,17.1886,17.4995,17.011,17.3219,632829,0.3994,2.36
2017-04-25,17.3219,17.4107,17.1886,17.233,798120,-0.0883,-0.51
2017-04-26,17.233,17.5439,17.1442,17.3219,578031,0.0896,0.52
2017-04-27,17.4995,17.6994,17.2774,17.4995,433716,0.1784,1.03
2017-04-28,17.4107,17.5884,17.0554,17.5439,411487,0.0438,0.25
2017-05-01,17.6328,17.6772,16.9665,17.1442,518139,-0.4,-2.28
2017-05-02,17.0998,17.4551,17.011,17.4551,556341,0.3103,1.81
2017-05-03,17.4107,17.4107,16.9221,17.233,720568,-0.2217,-1.27
2017-05-04,17.6772,17.6772,15.9006,15.945,1449460,-1.2872,-7.47
2017-05-05,16.0782,16.3891,15.9894,16.2559,1064936,0.3109,1.95
2017-05-08,16.2115,16.3891,15.8562,16.0782,669389,-0.1772,-1.09
2017-05-09,16.0782,16.0782,15.1011,15.3676,1341176,-0.7107,-4.42
2017-05-10,15.2788,15.8562,14.5681,15.6785,1704577,0.3104,2.02
2017-05-11,15.5453,15.7673,15.1011,15.1899,878859,-0.4892,-3.12
2017-05-12,15.2788,15.3232,14.7902,14.9235,834248,-0.2658,-1.75
2017-05-15,15.0567,15.3676,15.0123,15.1455,820236,0.2224,1.49
2017-05-16,15.1899,15.2788,14.7014,14.9235,721692,-0.2226,-1.47
2017-05-17,14.7014,15.1899,14.4349,14.4793,894352,-0.4447,-2.98
2017-05-18,14.3905,14.5681,13.4578,14.2572,866232,-0.2215,-1.53
2017-05-19,14.2128,14.4349,14.124,14.1684,665821,-0.0884,-0.62
2017-05-22,14.2572,14.5237,14.124,14.4793,1625808,0.3103,2.19
2017-05-23,14.5681,14.7014,14.2572,14.7014,949428,0.2215,1.53
2017-05-24,14.7014,14.7902,14.5681,14.7902,663944,0.0882,0.6
2017-05-25,14.8346,14.9679,14.2572,14.4793,1140613,-0.3106,-2.1
2017-05-26,14.5681,14.8346,14.4349,14.5681,625560,0.0883,0.61
2017-05-30,15.945,17.1442,15.2788,16.6112,3531219,2.0425,14.02
2017-05-31,16.7001,16.8333,15.7673,15.8118,1382411,-0.799,-4.81
2017-06-01,15.9006,16.3003,15.6785,15.7673,815952,-0.0443,-0.28
2017-06-02,15.7943,16.3327,15.7494,16.0635,725567,0.2964,1.88
2017-06-05,16.1532,16.1532,15.6596,15.7494,460376,-0.3149,-1.96
2017-06-06,15.5699,15.884,15.4802,15.8391,500337,0.0898,0.57
2017-06-07,15.8391,16.1532,15.5699,15.8391,492857,0.0,0.0
2017-06-08,15.884,16.6019,15.5699,16.4673,813277,0.6288,3.97
2017-06-09,16.5122,16.5122,15.8391,15.9737,825570,-0.494,-3.0
2017-06-12,15.9737,16.6468,15.9289,16.5122,1187177,0.5383,3.37
2017-06-13,16.5122,17.0955,16.4673,16.8711,1056358,0.3583,2.17
2017-06-14,17.0506,17.2974,16.8263,17.1852,1094864,0.3138,1.86
2017-06-15,16.9609,17.2292,16.8711,16.9609,631189,-0.2251,-1.31
2017-06-16,16.6917,16.9609,16.5122,16.6468,1228985,-0.3138,-1.85
2017-06-19,16.7365,16.7814,16.3776,16.6019,625013,-0.0449,-0.27
2017-06-20,16.557,16.6019,16.3551,16.5122,530408,-0.0896,-0.54
2017-06-21,16.6019,16.6917,16.4224,16.4673,466511,-0.0446,-0.27
2017-06-22,16.5122,17.3198,16.5122,17.275,629037,0.8069,4.9
2017-06-23,17.2301,17.4096,16.916,17.2301,2049872,-0.0449,-0.26
2017-06-26,17.3198,17.3198,16.8711,16.9609,486171,-0.2688,-1.56
2017-06-27,16.9609,17.0506,16.4673,16.6019,445650,-0.3596,-2.12
2017-06-28,16.6917,16.8711,16.4673,16.8711,429903,0.269,1.62
2017-06-29,16.8711,16.8711,16.3327,16.4673,381865,-0.4032,-2.39
2017-06-30,16.5122,16.8936,16.4449,16.7365,477458,0.2684,1.63
2017-07-03,16.916,16.9609,16.4673,16.6019,209892,-0.1339,-0.8
2017-07-05,16.557,16.6019,16.2205,16.5122,383834,-0.0896,-0.54
2017-07-06,16.3776,16.5122,16.243,16.3776,353340,-0.1354,-0.82
2017-07-07,16.5122,16.6468,16.3327,16.6019,317075,0.2244,1.37
2017-07-10,16.557,16.5795,16.3327,16.3776,311542,-0.2241,-1.35
2017-07-11,16.4224,16.5122,16.2878,16.3776,280170,0.0,0.0
2017-07-12,16.6468,16.8711,16.557,16.7814,344985,0.4045,2.47
2017-07-13,16.7365,16.7814,16.5346,16.7365,325472,-0.0453,-0.27
