日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-11-10,119.3509,119.3509,116.7292,117.9279,1471522,1.697,1.46
2016-11-11,117.3237,117.8597,114.5753,115.7253,1181804,-2.2053,-1.87
2016-11-14,116.1249,119.5068,116.0372,118.0741,1032652,2.3492,2.03
2016-11-15,118.6979,119.4776,117.3139,119.2924,704252,1.2162,1.03
2016-11-16,118.5419,119.5166,116.1444,117.0508,883153,-2.2427,-1.88
2016-11-17,117.2749,120.9785,116.9631,120.7446,773195,3.6987,3.16
2016-11-18,120.6568,122.1383,119.2242,119.5458,635853,-1.1953,-0.99
2016-11-21,119.5068,121.417,119.307,119.9356,528100,0.3945,0.33
2016-11-22,119.9746,120.345,117.7135,118.2008,627401,-1.7391,-1.45
2016-11-23,117.1385,119.2534,117.0021,118.9805,341512,0.7801,0.66
2016-11-25,119.3996,120.3206,119.3119,120.0428,166360,1.059,0.89
2016-11-28,119.536,119.9356,118.6004,119.6335,578418,-0.4081,-0.34
2016-11-29,119.1946,120.6869,118.98,120.1505,398354,0.5144,0.43
2016-11-30,119.9359,120.5016,118.8434,119.9944,773126,-0.1562,-0.13
2016-12-01,120.248,123.4376,120.0334,121.0381,851103,1.0439,0.87
2016-12-02,121.5648,124.93,120.3651,121.5843,933297,0.5447,0.45
2016-12-05,121.9062,122.589,119.3019,121.7111,929309,0.1216,0.1
2016-12-06,122.2671,123.4083,121.8682,123.262,666387,1.5458,1.27
2016-12-07,123.7497,124.7934,107.002,108.6212,5206586,-14.6439,-11.88
2016-12-08,113.5957,113.5957,106.6899,109.7136,5883920,1.097,1.01
2016-12-09,109.7136,110.3281,106.5631,109.3137,2668152,-0.395,-0.36
2016-12-12,109.7331,110.2208,108.0067,109.2259,1491986,-0.0875,-0.08
2016-12-13,109.6258,109.6746,105.217,106.3095,2303259,-2.9163,-2.67
2016-12-14,104.5245,105.2268,97.2675,99.0524,7245997,-7.2612,-6.83
2016-12-15,99.9888,106.2217,99.6182,105.8998,3310953,6.8447,6.91
2016-12-16,106.0266,107.0995,104.027,104.4464,2349993,-1.4508,-1.37
2016-12-19,104.1831,105.1975,103.0906,104.0173,1099051,-0.4282,-0.41
2016-12-20,104.4659,104.7976,103.6076,103.7539,741356,-0.26,-0.25
2016-12-21,103.9587,104.6123,103.0038,104.1246,685921,0.3735,0.36
2016-12-22,104.2221,105.1292,103.4905,104.1928,735647,0.0729,0.07
2016-12-23,104.6123,105.8023,103.871,105.2755,789193,1.0836,1.04
2016-12-27,105.4414,106.3387,104.1831,104.5342,387820,-0.7369,-0.7
2016-12-28,105.0707,105.5964,103.5003,103.5296,659601,-1.0035,-0.96
2016-12-29,103.471,104.3782,102.4956,103.7832,548829,0.2485,0.24
2016-12-30,103.7929,104.4269,103.1296,103.7637,576967,-0.0208,-0.02
2017-01-03,104.1831,105.2073,102.6322,104.0855,990280,0.3217,0.31
2017-01-04,104.6903,106.5143,103.7344,106.1339,991397,2.0504,1.97
2017-01-05,105.4999,106.7582,104.5928,106.0949,1169118,-0.0425,-0.04
2017-01-06,106.3777,106.6216,105.0609,105.8413,728797,-0.2546,-0.24
2017-01-09,105.9778,108.9821,105.8608,108.7968,1090980,2.953,2.79
2017-01-10,108.8065,110.1526,108.6065,109.5771,886071,0.7833,0.72
2017-01-11,109.3722,110.016,107.9091,109.3722,448610,-0.2082,-0.19
2017-01-12,109.2162,109.8112,107.9189,109.6356,665962,0.2625,0.24
2017-01-13,109.2747,110.216,109.0894,109.899,459340,0.2631,0.24
2017-01-17,109.9575,112.1521,109.0211,111.4889,791178,1.5935,1.45
2017-01-18,111.8108,111.8108,110.2794,110.8061,493144,-0.6801,-0.61
2017-01-19,110.2501,111.0694,108.8553,109.0016,644207,-1.8062,-1.63
2017-01-20,109.1869,110.1867,109.0308,109.977,467013,0.9702,0.89
2017-01-23,109.4795,109.4795,107.1786,108.6895,757359,-1.2867,-1.17
2017-01-24,109.0406,109.5966,108.1335,109.4698,430109,0.7825,0.72
2017-01-25,109.499,111.6059,109.499,111.1962,1133566,1.7296,1.58
2017-01-26,110.9134,111.84,110.0648,110.3281,510902,-0.8673,-0.78
2017-01-27,110.7671,110.7671,109.4015,110.1526,440787,-0.1765,-0.16
2017-01-30,110.1721,110.2404,108.2895,109.977,667691,-0.1762,-0.16
2017-01-31,110.2696,110.6159,108.7382,109.8599,758730,-0.121,-0.11
2017-02-01,110.3476,111.6644,109.6258,111.1377,724930,1.2744,1.16
2017-02-02,110.8549,111.0597,109.5868,109.977,622442,-1.1558,-1.04
2017-02-03,110.4159,111.5376,110.3574,111.0499,734388,1.0777,0.98
2017-02-06,111.3035,111.7132,110.0501,110.1233,344389,-0.9217,-0.83
2017-02-07,110.4354,111.7132,109.2064,110.6013,1050304,0.4735,0.43
2017-02-08,110.2208,111.1085,109.6454,110.9817,510308,0.3761,0.34
2017-02-09,110.8646,113.4202,110.8646,113.4104,795856,2.4305,2.19
2017-02-10,113.2836,113.8689,113.1568,113.586,659171,0.1701,0.15
2017-02-13,113.9957,115.0637,113.7616,114.9808,713109,1.3971,1.23
2017-02-14,114.8345,118.4923,114.6199,118.463,1508943,3.3386,2.9
2017-02-15,118.0241,119.4579,117.7315,119.3994,856142,1.0885,0.92
2017-02-16,119.1751,119.692,118.346,119.1263,679017,-0.2746,-0.23
2017-02-17,118.3752,119.9456,118.1899,119.9261,605083,0.7982,0.67
2017-02-21,120.0724,121.955,120.0724,121.5843,735199,1.655,1.38
2017-02-22,121.4185,121.4185,120.4236,120.7065,563070,-0.8754,-0.72
2017-02-23,120.9796,121.7111,120.7552,121.4868,337828,0.7846,0.65
2017-02-24,121.6331,122.9791,120.6772,122.8816,723164,1.3971,1.15
2017-02-27,122.5107,123.9554,122.0128,123.6333,657483,0.7496,0.61
2017-02-28,122.6278,123.3111,121.7297,122.6083,1014609,-1.0262,-0.83
2017-03-01,125.7418,126.6497,122.4716,122.5692,1521625,-0.0368,-0.03
2017-03-02,121.7688,122.169,119.6797,119.9043,833738,-2.6596,-2.17
2017-03-03,120.1093,122.6132,119.9335,122.5888,791531,2.6858,2.24
2017-03-06,122.6571,124.1165,122.1983,123.5454,1082570,0.9562,0.78
2017-03-07,122.5399,122.9597,120.0409,120.8023,834110,-2.7427,-2.22
2017-03-08,120.939,121.8371,120.4802,120.8609,507116,0.0604,0.05
2017-03-09,120.9097,122.0811,119.7383,120.9878,703888,0.1209,0.1
2017-03-10,120.8707,121.1342,118.3912,118.9183,855287,-2.0689,-1.71
2017-03-13,119.1916,119.6114,118.2252,119.0745,524997,0.1546,0.13
2017-03-14,117.8738,118.274,116.4583,117.1905,789090,-1.8813,-1.58
2017-03-15,117.415,118.9183,117.1905,118.5767,638690,1.3829,1.18
2017-03-16,118.8597,118.8597,116.39,117.825,449579,-0.747,-0.63
2017-03-17,118.069,118.2155,116.7121,117.2198,821020,-0.6009,-0.51
2017-03-20,117.3759,117.7469,115.9312,116.6536,471136,-0.5626,-0.48
2017-03-21,116.7805,117.415,114.9941,115.2576,726430,-1.3999,-1.2
2017-03-22,115.5603,116.1411,114.711,115.8922,534454,0.6339,0.55
2017-03-23,115.9507,117.3808,115.6784,115.9995,628786,0.1043,0.09
2017-03-24,116.7219,119.9628,116.4486,118.9866,1428421,2.9926,2.58
2017-03-27,119.6993,125.4294,119.6993,122.9695,2173204,3.9859,3.35
2017-03-28,122.3545,122.7352,120.3435,122.4814,1355678,-0.4919,-0.4
2017-03-29,122.1104,122.989,121.4661,121.593,619794,-0.8942,-0.73
2017-03-30,121.1928,123.2428,120.8316,122.6668,585206,1.0701,0.88
2017-03-31,122.6083,123.0768,121.2123,121.4857,782081,-1.1776,-0.96
2017-04-03,121.6907,122.374,121.0366,122.0909,581238,0.6074,0.5
2017-04-04,121.9542,122.0909,118.9476,120.1093,874779,-1.9778,-1.62
2017-04-05,120.6754,123.4771,120.3045,120.7047,595471,0.6005,0.5
2017-04-06,120.7047,121.1733,119.4943,121.0269,411870,0.3259,0.27
2017-04-07,120.8707,120.8902,119.709,120.324,320612,-0.702,-0.58
2017-04-10,120.1581,121.0269,119.709,120.5095,453698,0.1805,0.15
2017-04-11,119.8554,120.4704,117.7957,119.9433,702817,-0.5664,-0.47
2017-04-12,120.2069,120.3728,118.7816,120.1288,280612,0.1799,0.15
2017-04-13,120.3435,120.3435,118.7719,118.9086,382156,-1.2254,-1.02
2017-04-17,118.1276,119.1233,117.6883,119.094,407173,0.1902,0.16
2017-04-18,118.7036,119.094,114.4572,117.0343,1396395,-2.0603,-1.73
2017-04-19,117.4638,118.1081,117.0929,117.2295,496079,0.199,0.17
2017-04-20,117.1417,117.1417,114.0667,116.2924,1164403,-0.9378,-0.8
2017-04-21,116.1752,116.4681,115.3455,116.0093,468811,-0.2791,-0.24
2017-04-24,117.3564,118.2252,116.8586,118.0202,564769,2.007,1.73
2017-04-25,118.2936,119.0257,117.659,118.5278,781192,0.5075,0.43
2017-04-26,117.6493,120.4704,113.52,115.6481,1502537,-2.8802,-2.43
2017-04-27,115.8336,116.5071,115.0722,115.3943,678419,-0.2544,-0.22
2017-04-28,115.3748,117.9909,115.3748,117.8836,761648,2.4924,2.16
2017-05-01,117.8445,118.5083,117.044,117.5712,604501,-0.3065,-0.26
2017-05-02,118.0202,122.413,118.0202,121.4369,1050651,3.868,3.29
2017-05-03,121.3978,122.5107,119.67,120.7633,1175991,-0.6679,-0.55
2017-05-04,120.2459,120.9585,118.3814,119.5821,1683289,-1.1835,-0.98
2017-05-05,119.7969,119.9726,118.5571,119.0843,656739,-0.5023,-0.42
2017-05-08,119.0745,119.7676,117.8933,118.4302,624224,-0.655,-0.55
2017-05-09,118.5571,120.2947,118.4986,119.5821,509608,1.1488,0.97
2017-05-10,119.5333,121.0317,119.4747,120.6657,428149,1.0882,0.91
2017-05-11,120.1776,120.7926,118.6645,119.9043,467861,-0.7602,-0.63
2017-05-12,119.7969,120.0214,118.4888,119.3771,281441,-0.5276,-0.44
2017-05-15,119.055,119.8457,118.5767,118.9476,474021,-0.4298,-0.36
2017-05-16,119.6309,119.8457,117.9421,117.9812,269756,-0.9635,-0.81
2017-05-17,117.3467,118.1178,115.775,115.775,536960,-2.2062,-1.87
2017-05-18,115.8336,116.4779,115.4626,115.5993,603369,-0.1737,-0.15
2017-05-19,116.6243,116.9074,115.4626,115.8531,518968,0.2543,0.22
2017-05-22,115.6383,117.3271,115.6383,117.0245,438072,1.1701,1.01
2017-05-23,117.1612,117.5712,115.8433,116.0093,291752,-1.0181,-0.87
2017-05-24,114.3596,114.8379,112.2608,113.2955,1423555,-2.7146,-2.34
2017-05-25,113.7836,115.1405,113.4615,114.5157,585637,1.2236,1.08
2017-05-26,114.7207,114.7207,112.6903,113.3053,579264,-1.2139,-1.06
2017-05-30,113.3346,113.5593,112.4553,112.4846,537204,-0.8158,-0.72
2017-05-31,112.426,112.5237,110.5208,111.0484,911870,-1.4398,-1.28
2017-06-01,111.234,113.5007,111.2193,113.1392,771840,2.0878,1.88
2017-06-02,113.4518,113.9306,111.0288,111.5271,696849,-1.6065,-1.42
2017-06-05,111.2535,112.68,110.9604,112.2012,684457,0.6692,0.6
2017-06-06,112.2208,112.3576,110.7846,110.892,506816,-1.3128,-1.17
2017-06-07,110.7748,111.8788,109.6414,110.3449,552248,-0.5434,-0.49
2017-06-08,110.3156,110.6575,107.961,109.7489,1020132,-0.5959,-0.54
2017-06-09,109.5047,111.0679,109.2799,110.8236,573377,1.0755,0.98
2017-06-12,110.853,113.5984,110.853,112.934,997855,2.1057,1.9
2017-06-13,113.53,114.126,112.8168,113.1783,635352,0.2484,0.22
2017-06-14,113.8426,114.3116,112.8949,114.2041,440576,1.0299,0.91
2017-06-15,114.2041,114.4875,112.2892,113.3639,473539,-0.8451,-0.74
2017-06-16,113.4811,113.6765,112.0156,112.426,880246,-0.9409,-0.83
2017-06-19,112.3283,113.2955,111.3415,112.8656,989364,0.4385,0.39
2017-06-20,112.5725,112.9731,111.3805,111.5076,576008,-1.3543,-1.2
2017-06-21,111.8984,112.7288,109.9052,110.6185,726720,-0.8921,-0.8
2017-06-22,110.6282,113.8622,110.3351,112.5627,841696,1.9468,1.76
2017-06-23,112.9829,113.1294,111.7323,112.7777,1087706,0.2139,0.19
2017-06-26,112.9438,114.2432,112.4357,113.2173,379971,0.4398,0.39
2017-06-27,113.2076,116.0703,113.2076,115.3277,901127,2.1059,1.86
2017-06-28,115.9725,118.6984,115.9237,117.653,971053,2.3295,2.02
2017-06-29,117.8582,119.7145,117.057,119.0795,1124528,1.4236,1.21
2017-06-30,119.5094,119.7829,118.2002,119.2749,699352,0.1905,0.16
2017-07-03,119.5289,119.6217,118.6594,118.7473,314711,-0.5248,-0.44
2017-07-05,118.9134,119.695,118.4933,119.5094,509153,0.76,0.64
2017-07-06,118.845,118.9896,116.6076,116.9887,511945,-2.5217,-2.11
2017-07-07,117.4967,119.4214,116.803,119.2358,675520,2.2462,1.92
2017-07-10,118.9915,119.314,117.7996,118.9525,472324,-0.2862,-0.24
2017-07-11,119.0697,119.7145,118.3467,119.3335,559845,0.3806,0.32
2017-07-12,120.0272,120.6036,119.3824,119.9881,715579,0.6563,0.55
2017-07-13,120.2714,120.6769,119.2456,120.2421,588393,0.252,0.21
2017-07-14,120.1249,121.395,118.2392,121.3071,409390,1.0701,0.89
2017-07-17,121.268,121.6803,120.2226,121.2485,710873,-0.0607,-0.05
2017-07-18,121.5904,121.7761,119.7829,120.6232,524611,-0.6305,-0.52
2017-07-19,120.5352,121.4536,120.1542,120.8381,550749,0.2171,0.18
2017-07-20,120.887,123.2025,120.7942,122.1278,865037,1.2929,1.07
2017-07-21,121.9519,122.2255,121.1508,121.5611,443517,-0.5618,-0.46
2017-07-24,121.5318,122.118,121.0628,121.4732,663512,-0.0851,-0.07
2017-07-25,120.5646,121.3657,117.9364,120.076,1195775,-1.3969,-1.15
2017-07-26,116.1093,116.1093,108.6156,110.2863,3511053,-9.7859,-8.15
2017-07-27,109.3581,109.8466,107.1989,107.8242,1496122,-2.4593,-2.23
2017-07-28,107.8144,109.534,107.1793,108.938,1413262,1.1106,1.03
2017-07-31,109.2018,109.2018,106.7495,108.2834,981069,-0.6536,-0.6
2017-08-01,108.3322,110.0811,108.3322,108.6253,1142395,0.3465,0.32
2017-08-02,108.3225,108.4983,105.9288,106.1437,1043603,-2.4765,-2.28
2017-08-03,106.0069,106.7983,105.2839,105.8897,840840,-0.2547,-0.24
2017-08-04,106.3,106.3,105.2546,105.6063,587468,-0.2859,-0.27
2017-08-07,105.5379,105.8897,104.5805,104.7856,734346,-0.8238,-0.78
2017-08-08,104.3753,105.9678,103.4764,104.8931,673325,0.1048,0.1
2017-08-09,105.1374,105.1667,103.5009,104.3948,1025327,-0.5035,-0.48
2017-08-10,104.0333,104.3753,102.519,102.9488,1271262,-1.4512,-1.39
2017-08-11,103.3494,105.8311,102.7437,105.1178,852168,2.1722,2.11
2017-08-14,105.6259,106.0265,105.0592,105.2155,857753,0.0946,0.09
2017-08-15,105.8311,106.2316,105.1081,105.7627,659461,0.5471,0.52
2017-08-16,105.6747,106.2609,105.6747,106.1828,421022,0.423,0.4
2017-08-17,105.704,106.7006,104.2209,104.7173,1159692,-1.4653,-1.38
2017-08-18,104.5316,106.5052,104.1213,105.5086,765169,0.7958,0.76
2017-08-21,105.665,106.4173,105.1667,105.3621,610647,-0.1477,-0.14
2017-08-22,105.4305,106.1242,104.9517,105.9874,401728,0.6217,0.59
2017-08-23,105.6357,105.8994,104.9224,105.4891,290337,-0.4981,-0.47
2017-08-24,105.8506,106.8423,105.4549,106.1242,320911,0.6329,0.6
2017-08-25,106.3098,107.111,105.6454,106.4368,286411,0.3078,0.29
2017-08-28,106.6713,107.2673,106.0753,106.5638,748890,0.1277,0.12
2017-08-29,105.8994,105.8994,104.1603,104.473,694185,-2.0886,-1.96
2017-08-30,104.473,104.8642,103.5537,104.1894,790300,-0.2821,-0.27
2017-08-31,104.737,106.38,104.4241,105.7443,529572,1.5525,1.49
2017-09-01,105.8323,106.9667,105.402,106.6929,767526,0.9517,0.9
2017-09-05,106.6147,107.1525,105.4803,105.6661,604505,-1.0242,-0.96
2017-09-06,106.1844,106.1844,104.1698,105.0989,540011,-0.5706,-0.54
2017-09-07,105.0891,108.3261,105.0891,107.622,1235602,2.5224,2.4
2017-09-08,107.1036,108.3847,106.7711,108.062,439494,0.4412,0.41
2017-09-11,108.9813,110.2819,108.0033,110.1059,803220,2.0424,1.89
2017-09-12,110.0081,110.2037,109.2258,109.9788,470806,-0.1321,-0.12
2017-09-13,109.9886,110.1157,108.7955,109.0986,291343,-0.8798,-0.8
2017-09-14,109.04,109.3725,108.0229,109.0986,414595,0.0,0.0
2017-09-15,109.0986,109.2307,107.7246,108.2283,661309,-0.8728,-0.8
2017-09-18,108.4434,108.5412,105.8421,106.5169,725959,-1.71,-1.58
2017-09-19,106.5267,106.6342,104.4632,105.6074,650639,-0.9054,-0.85
2017-09-20,105.5292,107.7393,105.2553,107.7197,533744,2.1122,2.0
2017-09-21,107.8175,107.8175,105.8812,106.0377,540085,-1.6804,-1.56
2017-09-22,106.468,107.5584,105.9839,106.8787,525113,0.8377,0.79
2017-09-25,106.5071,107.5535,105.2162,105.5096,579851,-1.368,-1.28
2017-09-26,105.9692,106.8689,105.5389,106.6049,679166,1.0973,1.04
2017-09-27,106.8885,107.6562,105.9106,107.3579,640146,0.7569,0.71
2017-09-28,107.2014,107.5633,106.3017,107.309,547866,-0.0537,-0.05
2017-09-29,107.1134,108.6879,107.1134,108.4923,621941,1.1804,1.1
2017-10-02,108.6194,110.2624,108.6194,109.7539,973604,1.2585,1.16
2017-10-03,109.7734,110.2526,108.4776,110.1255,424697,0.3732,0.34
2017-10-04,110.4091,111.475,109.2355,109.6267,570257,-0.4956,-0.45
2017-10-05,109.4507,110.37,109.392,109.6658,626096,0.0438,0.04
2017-10-06,109.3236,110.0864,107.5144,107.71,667481,-1.952,-1.78
2017-10-09,107.5633,107.5633,104.3752,104.7664,795411,-2.9404,-2.73
2017-10-10,105.0304,106.0964,103.2408,104.2285,727975,-0.5343,-0.51
2017-10-11,104.1405,105.4803,104.1405,105.3727,810689,1.1465,1.1
2017-10-12,105.0793,105.1184,102.8985,103.5831,1057552,-1.7914,-1.7
2017-10-13,100.6297,103.7395,99.0259,103.2212,1203799,-0.3625,-0.35
2017-10-16,102.9376,103.7298,102.4878,103.2701,1003872,0.0516,0.05
2017-10-17,103.7884,106.6929,103.1821,106.067,1400064,2.7986,2.71
2017-10-18,106.3604,107.9056,106.0181,106.1257,814615,0.0636,0.06
2017-10-19,105.803,108.463,105.3238,108.1011,805400,1.974,1.86
2017-10-20,108.6292,110.5655,107.9838,110.3602,1359783,2.2593,2.09
2017-10-23,110.5753,111.3479,110.1841,110.4677,464607,0.1104,0.1
2017-10-24,110.2722,110.6731,108.7368,109.04,1038363,-1.425,-1.29
2017-10-25,108.062,108.3261,104.209,108.3065,2069811,-0.7305,-0.67
2017-10-26,106.9765,107.1623,100.7568,101.5685,2763048,-6.7366,-6.22
2017-10-27,101.5685,102.7528,100.2581,101.2067,1249657,-0.3657,-0.36
2017-10-30,100.8546,101.6272,99.0748,100.0234,1116108,-1.1841,-1.17
2017-10-31,99.906,101.7641,99.5735,100.4341,777961,0.4101,0.41
2017-11-01,100.1896,100.8351,98.5565,99.8669,1338530,-0.5624,-0.56
2017-11-02,99.4171,101.1676,99.4171,100.1407,942431,0.2697,0.27
2017-11-03,100.5515,100.5515,99.1824,99.3682,656496,-0.7711,-0.77
2017-11-06,99.6713,100.3363,99.0161,99.5051,591287,0.1391,0.14
2017-11-07,99.7398,100.6297,98.4293,98.8205,576361,-0.6866,-0.69
2017-11-08,98.3316,99.0063,97.3634,98.5174,715666,-0.3064,-0.31
2017-11-09,98.3707,98.8978,96.9038,97.5883,1149777,-0.926,-0.94
2017-11-10,97.1189,97.4514,94.7034,95.5542,1507922,-2.0297,-2.08
2017-11-13,95.2217,96.5713,93.481,95.6031,1763544,0.0478,0.05
2017-11-14,95.2315,95.4271,93.8819,94.8599,1121040,-0.7457,-0.78
2017-11-15,94.3807,94.5665,93.1583,93.657,1029052,-1.2047,-1.27
2017-11-16,94.3709,96.4833,94.3611,96.2094,1043165,2.5567,2.73
2017-11-17,96.0725,96.5615,95.0261,95.075,688757,-1.1353,-1.18
2017-11-20,95.0848,95.0995,93.8037,94.7425,824733,-0.3328,-0.35
2017-11-21,94.9479,96.7669,94.1069,96.5908,866834,1.8475,1.95
2017-11-22,96.3366,99.3584,96.1801,98.3609,757618,1.7677,1.83
2017-11-24,98.1262,98.3707,96.8842,98.2631,384329,-0.0984,-0.1
2017-11-27,98.1555,99.1921,97.6372,98.5174,747119,0.2555,0.26
2017-11-28,98.8596,100.2483,98.1457,100.0723,556429,1.5565,1.58
2017-11-29,100.4439,105.979,100.3657,105.0989,1747273,5.0238,5.02
2017-11-30,105.461,108.6129,104.6927,106.0581,1618247,1.0605,1.01
2017-12-01,106.1756,106.6846,102.8769,105.7743,1055359,-0.2864,-0.27
2017-12-04,106.0092,108.0648,103.9536,104.0124,876466,-1.7665,-1.67
2017-12-05,103.8557,104.6682,101.8393,103.7089,1014805,-0.3016,-0.29
2017-12-06,103.7089,105.6079,103.0433,105.3827,1113268,1.6698,1.61
2017-12-07,105.324,109.1709,104.7367,108.0061,1556196,2.624,2.49
2017-12-08,108.1627,109.2883,107.4873,109.2002,1492658,1.1988,1.11
2017-12-11,109.6603,110.2085,108.2899,108.6325,1015623,-0.5678,-0.52
2017-12-12,110.5804,111.711,109.5037,110.0616,1025252,1.4339,1.32
2017-12-13,110.2966,112.5479,109.3667,111.4712,1101559,1.4088,1.28
2017-12-14,111.5103,112.4598,110.4238,110.5413,1046491,-0.9252,-0.83
2017-12-15,111.1677,111.8138,110.2917,111.0405,1335920,0.4974,0.45
2017-12-18,111.4614,112.3619,110.1791,110.7272,875148,-0.3109,-0.28
2017-12-19,110.786,111.5495,109.2981,110.6489,864219,-0.0775,-0.07
2017-12-20,110.5706,110.6489,108.9947,110.3944,668803,-0.2545,-0.23
2017-12-21,110.8056,113.1254,110.414,112.3423,1157404,1.943,1.76
2017-12-22,111.9508,112.6164,111.7061,112.6164,153391,0.2696,0.24
2017-12-26,112.822,113.7519,111.3537,111.9606,484269,-0.6645,-0.59
2017-12-27,111.7844,112.2934,111.0209,111.7453,368831,-0.2127,-0.19
2017-12-28,112.2543,112.4696,111.432,111.9508,299353,0.2011,0.18
2017-12-29,112.1662,112.6849,110.923,110.9524,507291,-0.9963,-0.89
2018-01-02,111.7453,113.2723,110.9524,113.1548,754023,2.2078,1.99
2018-01-03,112.7339,112.7339,109.9344,110.9915,845938,-2.1612,-1.91
2018-01-04,111.7355,111.7355,109.7876,110.4042,689234,-0.5883,-0.53
2018-01-05,111.0307,111.0307,108.3878,109.6016,1201769,-0.806,-0.73
2018-01-08,109.4254,109.4352,106.9391,107.8201,1543537,-1.7866,-1.63
2018-01-09,108.0452,109.0143,106.3224,108.4465,1228316,0.6254,0.58
2018-01-10,108.4172,109.2002,107.6047,108.0256,732925,-0.4229,-0.39
2018-01-11,108.1333,112.5381,108.1333,112.499,971613,4.4723,4.14
2018-01-12,112.5675,114.349,112.4091,114.0945,675649,1.5975,1.42
2018-01-16,114.1924,114.5252,112.8073,113.9477,549397,-0.2398,-0.21
2018-01-17,114.3392,114.4958,113.2918,113.5953,572165,-0.3647,-0.32
2018-01-18,114.2119,114.9265,113.1744,114.8286,711195,1.2381,1.09
2018-01-19,115.5432,117.6575,114.4958,115.5677,1711072,0.7349,0.64
2018-01-22,115.7096,115.7096,113.8008,115.2985,645204,-0.289,-0.25
2018-01-23,115.4159,115.6019,113.3701,114.7601,359163,-0.5535,-0.48
2018-01-24,115.4747,115.5921,114.3294,115.5236,629795,0.7575,0.66
2018-01-25,116.1109,116.7472,114.9852,116.6101,315986,1.1203,0.97
2018-01-26,116.757,118.7636,116.1892,118.6363,569227,2.029,1.74
2018-01-29,118.744,119.3117,117.5988,117.7358,578682,-0.9256,-0.78
2018-01-30,117.1779,123.0901,115.2299,119.9088,831969,2.178,1.85
2018-01-31,120.1046,120.2514,115.4942,118.9398,979412,-0.9955,-0.83
2018-02-01,118.4308,119.9774,116.7178,118.744,544250,-0.1903,-0.16
2018-02-02,117.8728,118.7244,115.8564,116.7667,568020,-1.959,-1.65
2018-02-05,116.6297,117.403,111.1677,111.1971,962180,-5.582,-4.78
2018-02-06,109.7092,114.9559,109.1464,114.9167,939590,3.7787,3.4
2018-02-07,113.8791,116.199,113.3021,114.6426,497671,0.2517,0.22
2018-02-08,114.5056,116.8157,112.4402,112.4794,603549,-2.1668,-1.89
2018-02-09,113.5561,113.791,109.0829,112.7926,858545,0.3486,0.31
2018-02-12,113.1646,114.2805,111.5299,113.1646,347362,0.3272,0.29
2018-02-13,112.2151,113.999,111.5886,113.7715,334480,0.6111,0.54
2018-02-14,113.1939,115.0831,112.4696,114.3539,686830,0.6142,0.54
2018-02-15,114.7112,116.0522,112.7828,115.9934,486860,1.6128,1.41
2018-02-16,115.4747,116.5759,115.0048,115.4551,519039,-0.5335,-0.46
2018-02-20,115.1614,115.6411,114.1434,114.7503,572405,-0.6578,-0.57
2018-02-21,114.8776,115.8368,112.959,113.008,615307,-1.6976,-1.48
2018-02-22,113.008,115.9151,113.008,114.2413,653024,1.2094,1.07
2018-02-23,114.672,114.8286,113.1058,113.9477,374618,-0.297,-0.26
2018-02-26,113.9379,114.9069,112.0438,114.2413,586803,0.2963,0.26
2018-02-27,114.672,117.2268,113.8106,115.1027,538528,0.8568,0.75
2018-02-28,115.23,116.1314,111.811,111.811,990965,-3.3038,-2.87
2018-03-01,113.1629,117.307,111.3505,113.5842,1318559,1.7006,1.52
