日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-02-04,22.1827,22.3667,21.5627,21.5627,1197418,-0.8611,-3.84
2022-02-07,21.679,21.6887,21.0687,21.3981,1162096,-0.1639,-0.76
2022-02-08,21.5143,22.2214,21.4659,22.0277,1124237,0.6291,2.94
2022-02-09,22.1924,23.2095,22.1778,23.1998,1019848,1.1719,5.32
2022-02-10,22.7639,23.6648,22.6767,22.8995,1548695,-0.2993,-1.29
2022-02-11,22.3958,22.8898,21.8146,21.8436,1821030,-1.0557,-4.61
2022-02-14,21.863,22.2214,21.616,21.9018,1018411,0.059,0.27
2022-02-15,22.1924,22.822,22.0471,22.8026,788055,0.9002,4.11
2022-02-16,22.6283,22.9576,22.0761,22.4249,1590669,-0.3778,-1.6568
2022-02-17,22.3183,23.287,21.1898,21.2721,2072514,-1.1527,-5.1404
2022-02-18,21.4852,21.863,20.41,20.5553,1566835,-0.7169,-3.37
2022-02-22,20.3422,20.8556,19.9983,20.4778,2041612,-0.0775,-0.377
2022-02-23,20.7684,20.9718,19.6544,19.761,1161450,-0.7168,-3.5005
2022-02-24,18.8892,19.916,18.1627,19.8288,1380816,0.0672,0.34
2022-02-25,20.2841,20.5553,19.7513,20.4391,1750640,0.6107,3.08
2022-02-28,20.1097,20.2647,19.451,19.6641,1446975,-0.7746,-3.79
2022-03-01,19.5769,19.5866,17.9593,17.9786,2110231,-1.6852,-8.57
2022-03-02,18.3177,19.4801,18.2111,19.4704,2194782,1.4922,8.3
2022-03-03,19.5673,19.7901,18.4048,18.6954,1448610,-0.7749,-3.98
2022-03-04,18.3591,18.4956,17.6766,18.1153,1614252,-0.5795,-3.1
2022-03-07,18.1153,18.1153,16.5017,16.5456,1959631,-1.5707,-8.67
2022-03-08,16.5748,16.7308,15.1514,15.6584,6152436,-0.8868,-5.36
2022-03-09,16.3213,17.54,16.2628,17.3061,3056122,1.6473,10.52
2022-03-10,16.9941,17.935,16.8478,17.8423,1997383,0.5365,3.1
2022-03-11,18.1543,18.8173,18.0178,18.1641,1847851,0.3212,1.8
2022-03-14,18.2908,18.8271,18.1641,18.5443,1429367,0.3796,2.09
2022-03-15,18.4663,18.8563,17.8813,18.8173,1584098,0.2726,1.47
2022-03-16,19.2073,20.1628,19.2073,20.1141,1826871,1.2965,6.89
2022-03-17,19.6948,20.1921,19.6948,20.1921,1083479,0.0784,0.39
2022-03-18,20.2506,20.3676,19.4608,19.9386,2257501,-0.2544,-1.26
2022-03-21,20.0751,20.4651,19.5583,19.7728,906212,-0.1655,-0.83
2022-03-22,20.1336,20.3188,19.5096,19.8021,1138717,0.0292,0.1479
2022-03-23,19.6071,19.9191,19.2951,19.4608,676547,-0.3406,-1.72
2022-03-24,19.6656,20.0166,19.3341,19.9776,772268,0.5176,2.66
2022-03-25,19.9483,19.9483,19.4316,19.7143,846817,-0.2637,-1.32
2022-03-28,19.6753,19.8118,19.1586,19.5876,669346,-0.1262,-0.64
2022-03-29,19.7533,20.1628,19.7143,19.8216,989680,0.2331,1.19
2022-03-30,19.8801,19.9386,19.4511,19.5681,795750,-0.2537,-1.28
2022-03-31,19.4511,19.7728,19.2658,19.2951,832310,-0.274,-1.4
2022-04-01,19.5583,19.7046,19.1091,19.2561,890688,-0.0386,-0.2
2022-04-04,19.3146,19.5193,18.8661,19.4803,620111,0.2234,1.16
2022-04-05,19.3926,19.6461,18.8076,18.9051,667769,-0.5747,-2.95
2022-04-06,18.6613,18.7296,18.1348,18.5638,930627,-0.3422,-1.81
2022-04-07,18.3493,18.4566,17.4036,18.1543,1354079,-0.4103,-2.21
2022-04-08,18.1641,18.4225,18.0373,18.1153,924295,-0.0381,-0.21
2022-04-11,18.1056,18.8466,18.0763,18.4176,772369,0.3025,1.67
2022-04-12,18.6223,19.0806,18.2323,18.4468,621291,0.0295,0.16
2022-04-13,18.5638,18.9294,18.4761,18.7881,644128,0.3413,1.85
2022-04-14,18.9148,19.1391,18.6418,18.7588,606779,-0.0301,-0.16
2022-04-18,18.7003,19.0903,18.6711,19.0221,585972,0.2626,1.4
2022-04-19,18.9148,19.9873,18.9148,19.8508,1004320,0.8293,4.36
2022-04-20,20.0263,20.3091,19.8606,20.0166,565176,0.1648,0.83
2022-04-21,20.4066,20.4846,19.3317,19.4998,803461,-0.5164,-2.58
2022-04-22,19.4023,19.4511,18.6223,18.8661,733636,-0.6337,-3.25
2022-04-25,18.5151,18.5248,17.7253,18.3493,851182,-0.5169,-2.74
2022-04-26,18.1348,18.3201,17.4621,17.7546,1495798,-0.5945,-3.24
2022-04-27,17.9691,18.3981,17.7741,17.9593,1156503,0.2042,1.15
2022-04-28,18.3201,18.4078,17.2671,17.4621,1460023,-0.4975,-2.77
2022-04-29,17.6766,18.2128,16.6431,16.7698,1112589,-0.6915,-3.96
2022-05-02,16.8186,17.0672,16.4773,16.9453,1026323,0.1761,1.05
2022-05-03,17.1403,17.6863,16.7893,17.6668,928584,0.7219,4.26
2022-05-04,17.7448,18.3786,17.4036,18.3396,763286,0.6731,3.81
2022-05-05,18.0666,18.2811,17.4036,17.7156,693660,-0.6235,-3.4
2022-05-06,17.7643,17.8618,17.0233,17.4036,696999,-0.3118,-1.76
2022-05-09,17.1306,17.3834,16.3993,16.5066,1108661,-0.8962,-5.15
2022-05-10,16.8283,16.9551,15.8924,16.2043,673110,-0.3021,-1.83
2022-05-11,16.2823,16.9746,15.9606,16.2433,1087047,0.0389,0.24
2022-05-12,16.0386,16.4383,15.8212,16.0971,1004786,-0.1463,-0.9004
2022-05-13,16.3993,17.5011,16.3408,17.1111,1152108,1.014,6.2992
2022-05-16,17.0623,17.2573,16.6041,17.0331,727558,-0.078,-0.4558
2022-05-17,17.5791,17.9691,17.3353,17.9008,862870,0.867,5.09
2022-05-18,17.6181,17.7936,17.0038,17.2866,835823,-0.614,-3.43
2022-05-19,17.0136,17.7448,16.9746,17.4328,1062064,0.1469,0.85
2022-05-20,17.7814,17.8256,16.7308,17.3494,832480,-0.0835,-0.4787
2022-05-23,17.585,17.7912,17.2806,17.5457,886392,0.1961,1.13
2022-05-24,17.4476,17.5654,16.7897,17.1726,551465,-0.3737,-2.13
2022-05-25,17.0843,17.4279,17.0057,17.2414,578674,0.0687,0.4002
2022-05-26,17.4377,18.0661,17.3985,17.8698,662492,0.6284,3.6446
2022-05-27,18.076,18.3411,17.9778,18.1152,611358,0.2448,1.37
2022-05-31,18.076,18.2625,17.6243,17.6832,1021904,-0.4311,-2.38
2022-06-01,17.8698,18.4,17.7028,18.2821,1085692,0.5994,3.39
2022-06-02,18.4,18.8418,18.1643,18.7142,898850,0.4315,2.36
2022-06-03,18.6749,18.9989,18.4392,18.6945,883431,-0.0187,-0.1
2022-06-06,19.0774,19.3229,18.832,19.0971,882869,0.4019,2.15
2022-06-07,18.832,19.5487,18.7534,19.5193,786877,0.422,2.21
2022-06-08,19.2051,19.5095,19.102,19.4702,1139716,-0.0488,-0.25
2022-06-09,19.4113,19.48,19.0333,19.1265,770064,-0.3436,-1.765
2022-06-10,18.7338,18.7583,17.7421,17.9778,948684,-1.1488,-6.0062
2022-06-13,17.3887,17.5654,16.6734,16.937,1263412,-1.0409,-5.79
2022-06-14,16.8585,16.8781,16.1221,16.2693,1124808,-0.6673,-3.94
2022-06-15,16.5344,16.937,16.2939,16.7603,1228957,0.4913,3.02
2022-06-16,16.5344,16.5344,15.4004,15.6999,1410723,-1.061,-6.33
2022-06-17,15.7391,16.0042,15.1598,15.7097,2126374,0.0094,0.06
2022-06-21,16.3479,16.6523,16.0533,16.073,997538,0.3629,2.31
2022-06-22,15.5133,15.8962,15.1991,15.6704,864296,-0.4018,-2.5
2022-06-23,15.5035,15.6704,15.1009,15.4249,1098389,-0.246,-1.57
2022-06-24,15.5035,16.5295,15.5035,16.5148,1985848,1.0905,7.07
2022-06-27,16.5148,17.0548,16.289,16.7504,1468185,0.2362,1.43
2022-06-28,16.9075,17.2512,16.5983,16.7995,2830292,0.0486,0.29
2022-06-29,16.7897,16.8977,16.3577,16.8486,1122911,0.0487,0.29
2022-06-30,16.4166,16.8486,16.0681,16.4952,1329307,-0.3538,-2.1
2022-07-01,16.3184,16.7014,15.9159,16.3577,1128261,-0.1369,-0.83
2022-07-05,15.6999,15.8717,14.7524,15.1598,1606704,-1.1973,-7.32
2022-07-06,15.042,15.258,14.6787,15.0911,1129806,-0.0682,-0.45
2022-07-07,15.4544,16.181,15.4249,15.9061,740411,0.8149,5.4
2022-07-08,15.965,16.0239,15.4839,15.5035,747900,-0.4026,-2.5309
2022-07-11,15.4053,15.582,15.2482,15.366,585121,-0.138,-0.89
2022-07-12,15.1893,15.6999,15.1893,15.3366,470963,-0.0295,-0.1917
2022-07-13,15.0715,15.3268,14.9487,15.0911,747345,-0.2455,-1.6005
2022-07-14,14.6296,14.9144,14.5609,14.826,682332,-0.2651,-1.7567
2022-07-15,15.1991,15.4249,14.8849,14.9929,724154,0.1675,1.13
2022-07-18,15.3169,15.5035,15.1009,15.15,922510,0.1571,1.0478
2022-07-19,15.5035,15.9748,15.4839,15.8177,821417,0.6681,4.41
2022-07-20,15.6999,16.2006,15.6999,16.0042,2202070,0.1866,1.18
2022-07-21,15.8079,16.0042,15.6508,15.8864,1724988,-0.1184,-0.74
2022-07-22,16.1417,16.4264,15.8717,15.9846,1094902,0.0982,0.618
2022-07-25,16.2006,16.3381,15.965,16.2399,1158127,0.2557,1.6
2022-07-26,16.1613,16.2104,15.8864,16.0337,654737,-0.2062,-1.2696
2022-07-27,16.1024,16.6032,15.8864,16.4657,1155303,0.4313,2.69
2022-07-28,15.749,16.0042,14.8751,15.9453,2855325,-0.5203,-3.16
2022-07-29,16.1613,16.2792,15.1746,15.3268,1575982,-0.6187,-3.88
2022-08-01,15.0224,15.3562,14.7475,15.3366,1470199,0.0092,0.06
2022-08-02,15.3857,15.5624,15.1402,15.2384,1086614,-0.0982,-0.64
2022-08-03,15.3268,15.4839,15.0715,15.4053,736099,0.1676,1.1
2022-08-04,15.4937,15.5231,15.0224,15.042,805647,-0.3636,-2.36
2022-08-05,14.9733,15.366,14.9046,15.1991,1060659,0.1564,1.04
2022-08-08,15.4348,15.6262,15.0027,15.0027,787914,-0.1964,-1.292
2022-08-09,15.0126,15.0126,14.5118,14.6296,865882,-0.3731,-2.4869
2022-08-10,15.0911,15.2973,14.9978,15.0518,873271,0.4228,2.89
2022-08-11,15.2482,15.8128,15.2482,15.6115,829369,0.5599,3.72
2022-08-12,15.6362,15.9133,15.4086,15.8836,1059492,0.2716,1.74
2022-08-15,15.567,15.9727,15.3097,15.9529,919562,0.0699,0.44
2022-08-16,15.8243,16.2795,15.6362,16.2597,1074080,0.3063,1.92
2022-08-17,15.9826,15.9826,15.5472,15.7154,851156,-0.5447,-3.35
2022-08-18,15.7847,16.3735,15.7253,16.2894,842045,0.5736,3.65
2022-08-19,16.1508,16.216,14.9484,15.0721,1511550,-1.2168,-7.47
2022-08-22,14.8148,15.0771,14.6763,14.8643,1002596,-0.208,-1.38
2022-08-23,14.894,15.3888,14.8445,15.3097,657786,0.4459,3.0
2022-08-24,15.2701,15.4284,15.0425,15.1216,495428,-0.1883,-1.23
2022-08-25,15.3097,15.7946,15.2552,15.7847,646257,0.6624,4.38
2022-08-26,15.8836,16.0321,15.1414,15.2206,549961,-0.5635,-3.57
2022-08-29,14.9633,15.2107,14.8544,14.9831,546096,-0.2374,-1.56
2022-08-30,15.0029,15.0573,14.6268,14.9336,696083,-0.0494,-0.33
2022-08-31,14.993,15.0622,14.419,14.4784,778879,-0.4555,-3.05
2022-09-01,14.2903,14.3745,14.1122,14.3299,902419,-0.1491,-1.03
2022-09-02,14.6268,14.6268,13.9934,14.1221,700259,-0.2078,-1.45
2022-09-06,14.2606,14.4586,13.7213,13.7262,1332667,-0.3954,-2.8
2022-09-07,13.5976,14.2013,13.5778,14.1716,927010,0.4447,3.24
2022-09-08,13.9242,14.0578,13.6372,14.0132,807769,-0.1587,-1.12
2022-09-09,14.2804,14.513,14.2804,14.4685,1078787,0.4554,3.25
2022-09-12,14.5476,14.8742,14.4586,14.706,994924,0.2373,1.64
2022-09-13,14.2112,14.3596,13.939,14.0033,1524029,-0.703,-4.78
2022-09-14,13.9242,13.9539,13.0632,13.2611,2281196,-0.7422,-5.3
2022-09-15,13.2314,13.7114,13.2314,13.5976,1353054,0.3368,2.54
2022-09-16,13.271,13.5481,12.885,13.5382,2482742,-0.0598,-0.44
2022-09-19,12.697,13.1176,12.5684,13.0533,2164774,-0.4849,-3.5819
2022-09-20,12.7168,12.7514,12.0834,12.2913,1969337,-0.7623,-5.84
2022-09-21,12.3605,12.4051,11.6975,11.6975,1958027,-0.5937,-4.83
2022-09-22,11.7866,11.8162,11.4501,11.4897,2271713,-0.2082,-1.78
2022-09-23,11.3511,11.4798,11.079,11.3709,1678103,-0.1183,-1.03
2022-09-26,11.1235,11.4798,11.0245,11.1631,2012489,-0.2081,-1.83
2022-09-27,11.3115,11.5095,11.0344,11.0938,941678,-0.0693,-0.6206
2022-09-28,11.2423,11.5738,11.074,11.4303,1430085,0.3362,3.03
2022-09-29,11.2225,11.7668,11.0443,11.7173,2139173,0.2869,2.51
2022-09-30,11.7074,12.2913,11.6282,12.123,2096504,0.4054,3.46
2022-10-03,12.2418,12.7663,11.9053,12.608,1704127,0.4849,4.0
2022-10-04,12.8158,13.1621,12.7861,12.9642,1838460,0.3568,2.83
2022-10-05,12.7168,13.0731,12.6893,12.9543,1591163,-0.0104,-0.08
2022-10-06,12.8059,13.0434,12.3358,12.4001,1531914,-0.5545,-4.28
2022-10-07,12.2418,12.3853,11.9647,12.0043,1026505,-0.3956,-3.19
2022-10-10,12.1131,12.3704,12.1032,12.1923,815904,0.1885,1.57
2022-10-11,12.0834,12.0834,11.4798,11.6777,1431006,-0.5145,-4.22
2022-10-12,11.6777,11.836,11.4204,11.7272,1087985,0.049,0.42
2022-10-13,11.6678,12.7613,11.5702,12.6376,1445683,0.9101,7.76
2022-10-14,12.8356,12.9543,12.4298,12.509,1116481,-0.1289,-1.02
2022-10-17,12.8257,13.0731,12.5486,12.6475,981719,0.1388,1.11
2022-10-18,12.9741,13.2017,12.8752,13.0137,1162773,0.3668,2.9
2022-10-19,12.9345,13.0632,12.4447,12.5387,813907,-0.475,-3.6502
2022-10-20,12.6475,13.0632,12.5387,12.697,1905827,0.158,1.26
2022-10-21,12.8059,13.5085,12.8059,13.4392,1789253,0.7427,5.85
2022-10-24,13.4689,13.4788,13.0236,13.1028,944430,-0.336,-2.5
2022-10-25,13.0335,13.4986,12.9147,13.3403,1016094,0.2372,1.81
2022-10-26,13.4788,13.5382,12.8356,13.0137,2802056,-0.3268,-2.45
2022-10-27,12.3111,12.9642,11.8855,12.4298,1960283,-0.5843,-4.49
2022-10-28,12.1923,12.321,11.2818,11.6084,3030353,-0.8216,-6.61
2022-10-31,11.7371,12.2319,11.5688,11.8756,2400571,0.267,2.3
2022-11-01,11.9548,12.3754,11.8855,11.9053,1639651,0.0297,0.25
2022-11-02,11.935,11.9944,11.3907,11.3907,857628,-0.5146,-4.3225
2022-11-03,11.1334,11.3115,10.9751,11.0245,1142389,-0.3656,-3.21
2022-11-04,11.2423,12.1329,11.2423,11.9746,1959932,0.9501,8.6176
2022-11-07,12.0933,12.2304,11.7024,12.1725,1148044,0.1976,1.65
2022-11-08,12.4001,13.2215,12.3061,12.6277,1617589,0.4552,3.74
2022-11-09,12.4001,12.5585,11.8954,11.935,974476,-0.6933,-5.49
2022-11-10,12.59,13.39,12.44,13.37,1510630,1.435,12.02
2022-11-11,13.72,14.93,13.59,14.59,2930478,1.22,9.12
2022-11-14,14.33,14.685,14.08,14.48,1660329,-0.11,-0.75
2022-11-15,14.79,15.255,14.67,14.86,1625723,0.38,2.6243
2022-11-16,14.69,14.8,14.1,14.12,926984,-0.74,-4.98
2022-11-17,13.79,13.95,13.7,13.8,807113,-0.32,-2.27
2022-11-18,14.15,14.24,13.75,14.0,1125527,0.2,1.45
2022-11-21,13.71,13.815,13.42,13.52,721649,-0.48,-3.43
2022-11-22,13.77,14.255,13.74,14.18,729766,0.66,4.88
2022-11-23,14.03,14.41,14.03,14.29,761432,0.11,0.78
2022-11-25,14.21,14.35,14.14,14.21,221813,-0.08,-0.56
2022-11-28,13.91,14.07,13.645,13.76,896134,-0.45,-3.17
2022-11-29,13.39,13.74,13.251,13.52,966028,-0.24,-1.74
2022-11-30,13.53,14.13,13.23,14.13,1152972,0.61,4.51
2022-12-01,14.32,14.55,14.27,14.37,1079065,0.24,1.6985
2022-12-02,14.14,14.82,14.1116,14.68,977017,0.31,2.16
2022-12-05,14.59,15.045,14.35,14.43,1492908,-0.25,-1.7
2022-12-06,14.57,15.09,14.54,14.75,959443,0.32,2.22
2022-12-07,14.57,15.13,14.54,14.69,817870,-0.06,-0.41
2022-12-08,14.91,14.99,14.14,14.28,791886,-0.41,-2.79
2022-12-09,14.21,14.48,13.88,13.96,1308143,-0.32,-2.24
2022-12-12,13.55,14.345,13.34,14.05,1566904,0.09,0.64
2022-12-13,14.69,14.93,14.38,14.49,1130446,0.44,3.13
2022-12-14,14.45,14.75,13.92,13.97,2055642,-0.52,-3.59
2022-12-15,13.63,13.745,13.38,13.49,1137288,-0.48,-3.44
2022-12-16,13.33,13.6,13.29,13.39,1789823,-0.1,-0.74
2022-12-19,13.39,13.45,13.175,13.27,927319,-0.12,-0.8962
2022-12-20,13.26,13.335,13.04,13.17,1525977,-0.1,-0.75
2022-12-21,13.34,13.475,13.275,13.41,820362,0.24,1.82
2022-12-22,13.23,13.33,12.935,13.2,686552,-0.21,-1.57
2022-12-23,13.21,13.725,13.09,13.71,674677,0.51,3.86
2022-12-27,13.71,13.835,13.375,13.48,709235,-0.23,-1.68
2022-12-28,13.49,13.63,13.155,13.21,548579,-0.27,-2.0
2022-12-29,13.35,13.72,13.24,13.59,515303,0.38,2.88
2022-12-30,13.42,13.79,13.42,13.71,682264,0.12,0.88
2023-01-03,13.9,14.09,13.68,13.83,785395,0.12,0.88
2023-01-04,14.07,14.9,13.94,14.73,1278097,0.9,6.51
2023-01-05,14.53,14.69,14.3,14.58,762841,-0.15,-1.02
2023-01-06,14.83,15.67,14.68,15.61,1207530,1.03,7.06
2023-01-09,15.75,16.24,15.64,15.75,1680960,0.14,0.9
2023-01-10,15.76,16.055,15.32,16.01,1062282,0.26,1.65
2023-01-11,16.19,16.32,15.88,15.91,918412,-0.1,-0.62
2023-01-12,16.08,16.085,15.56,15.98,1201257,0.07,0.44
2023-01-13,15.84,16.42,15.8,16.4,948654,0.42,2.63
2023-01-17,16.32,16.46,16.14,16.17,1269680,-0.23,-1.4
2023-01-18,16.38,16.64,16.185,16.23,792017,0.06,0.37
2023-01-19,15.97,16.25,15.875,16.17,897595,-0.06,-0.37
2023-01-20,16.27,16.54,16.03,16.51,889021,0.34,2.1
2023-01-23,16.46,16.73,16.27,16.6,880958,0.09,0.55
2023-01-24,16.32,16.85,16.32,16.62,507942,0.02,0.12
2023-01-25,16.37,16.52,16.1524,16.51,669919,-0.11,-0.66
2023-01-26,16.47,16.825,16.37,16.66,615254,0.15,0.91
2023-01-27,16.52,16.795,16.5,16.73,693394,0.07,0.42
2023-01-30,16.51,16.895,16.5,16.74,793290,0.01,0.06
2023-01-31,16.8,17.19,16.8,17.15,952775,0.41,2.45
2023-02-01,16.96,17.5,16.77,17.35,877857,0.2,1.17
2023-02-02,17.46,17.61,17.2,17.47,847061,0.12,0.69
2023-02-03,17.2,17.47,17.07,17.15,874286,-0.32,-1.83
2023-02-06,16.99,17.03,16.59,16.94,700768,-0.21,-1.2245
2023-02-07,16.78,17.15,16.64,17.1,779244,0.16,0.94
2023-02-08,16.93,16.965,16.405,16.46,629654,-0.64,-3.7427
2023-02-09,16.72,16.72,15.86,16.02,684969,-0.44,-2.67
2023-02-10,16.02,16.31,15.77,16.25,768461,0.23,1.44
2023-02-13,16.22,16.4,16.065,16.32,890982,0.07,0.43
2023-02-14,16.26,16.4,16.01,16.18,830029,-0.14,-0.86
2023-02-15,15.92,16.26,15.83,16.2,868101,0.02,0.1236
2023-02-16,14.36,15.79,14.24,15.66,2526342,-0.54,-3.33
2023-02-17,15.77,15.77,15.415,15.71,1161748,0.05,0.32
2023-02-21,15.52,15.73,15.0,15.07,1215649,-0.64,-4.07
2023-02-22,15.02,15.38,14.93,15.12,975083,0.05,0.33
2023-02-23,15.35,15.44,14.96,15.19,876642,0.07,0.46
2023-02-24,14.79,15.0,14.67,14.97,1105580,-0.22,-1.45
