日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-12-17,57.5058,57.6459,56.4817,57.0324,861092,-0.5994,-1.04
2020-12-18,56.8295,56.9841,56.0373,56.559,1513470,-0.4734,-0.83
2020-12-21,57.1194,57.2546,56.0469,57.187,835700,0.6278,1.11
2020-12-22,57.129,57.4768,56.7039,57.0034,858886,-0.183,-0.32
2020-12-23,57.5541,59.158,57.4913,58.4816,571734,1.4764,2.59
2020-12-24,58.4913,58.5203,57.1967,57.8923,319929,-0.5907,-1.01
2020-12-28,58.443,58.8797,57.4479,58.356,467960,0.4631,0.8
2020-12-29,58.2691,58.2836,57.1145,57.5251,539215,-0.8286,-1.42
2020-12-30,57.9116,58.6459,57.6604,57.9986,471181,0.4717,0.82
2020-12-31,58.3464,58.385,57.4865,57.9213,392160,-0.0754,-0.13
2021-01-04,58.6459,58.6459,56.0179,57.0421,851514,-0.8804,-1.52
2021-01-05,57.2063,58.4623,56.8295,57.7667,569387,0.7246,1.2703
2021-01-06,58.8681,64.1337,58.8198,63.6989,1565761,5.9326,10.27
2021-01-07,64.3752,66.0757,64.0757,65.1385,1282024,1.4396,2.26
2021-01-08,66.124,66.124,63.4477,64.2303,745571,-0.9054,-1.39
2021-01-11,63.5347,66.438,63.0478,66.3462,544499,2.1133,3.29
2021-01-12,66.7616,69.834,66.665,67.6312,986636,1.2871,1.94
2021-01-13,67.1191,67.6505,65.9211,67.4186,473187,-0.2096,-0.31
2021-01-14,68.1239,70.0273,67.3896,69.9789,580793,2.5618,3.8
2021-01-15,68.3655,69.805,67.8437,67.9404,660473,-2.0363,-2.91
2021-01-19,68.578,68.9258,67.4476,68.2688,584279,0.3261,0.48
2021-01-20,68.2012,69.1722,67.4766,68.8968,637977,0.628,0.9199
2021-01-21,68.7809,68.7809,66.066,67.0322,1009429,-1.8672,-2.71
2021-01-22,68.4717,71.0997,67.1481,68.7809,1284504,1.7487,2.6088
2021-01-25,68.0949,68.607,65.9259,68.5297,1067325,-0.2545,-0.37
2021-01-26,68.9741,69.1577,66.9839,67.1867,747361,-1.3432,-1.96
2021-01-27,65.5636,66.9452,65.0515,66.4138,843377,-0.7726,-1.15
2021-01-28,67.7761,68.2592,66.6071,66.8486,621430,0.4317,0.65
2021-01-29,67.0128,68.4331,65.3027,65.8728,567201,-0.976,-1.46
2021-02-01,66.4042,68.066,65.6119,67.9983,492051,2.1276,3.23
2021-02-02,68.7906,70.6166,68.5249,69.921,590861,1.9243,2.83
2021-02-03,69.6408,70.4814,68.2978,69.8437,392538,-0.0773,-0.1105
2021-02-04,70.2108,72.5393,70.0659,70.9161,617867,1.0755,1.54
2021-02-05,71.4668,72.375,70.3364,71.3702,495443,0.4539,0.64
2021-02-08,71.6118,73.3315,71.3895,73.3219,519282,1.9485,2.73
2021-02-09,72.7615,74.1769,72.5199,73.8532,612114,0.5279,0.72
2021-02-10,74.2397,75.7276,72.8195,74.2784,794241,0.4283,0.58
2021-02-11,74.2784,75.2832,73.6214,74.6165,851402,0.3417,0.46
2021-02-12,74.6358,77.1865,74.3122,75.5537,763334,0.9401,1.26
2021-02-16,76.6938,78.2493,76.0754,77.8048,698483,2.2515,2.98
2021-02-17,79.3604,80.3362,78.0947,80.114,1323487,2.3108,2.97
2021-02-18,79.3775,80.8602,78.8832,80.1915,882974,0.0801,0.1
2021-02-19,80.9861,85.3858,80.8311,85.347,1090005,5.1555,6.429
2021-02-22,85.3664,90.6382,84.8043,89.3299,1284409,3.9856,4.67
2021-02-23,89.7466,91.4716,87.227,90.6673,1516423,1.3399,1.5
2021-02-24,91.2972,94.7422,91.0663,94.592,1305731,3.9258,4.33
2021-02-25,95.8518,96.3126,91.239,91.2681,1072936,-3.32,-3.51
2021-02-26,90.3572,91.0355,86.8588,88.6806,701425,-2.5828,-2.83
2021-03-01,91.1227,93.3904,89.7563,92.7023,995622,4.0259,4.54
2021-03-02,91.365,92.053,89.0392,90.3087,1022647,-2.3917,-2.58
2021-03-03,91.2003,93.4098,90.1246,90.3668,903750,0.0542,0.06
2021-03-04,89.611,91.8867,87.5274,90.3862,1074566,0.0181,0.02
2021-03-05,92.3922,93.4679,88.6031,93.2159,1202957,2.8291,3.13
2021-03-08,94.2432,96.9081,93.6617,93.9234,1053984,0.7084,0.76
2021-03-09,92.305,93.0318,89.2815,91.4425,819622,-2.4795,-2.64
2021-03-10,91.1615,93.8924,91.1615,92.4891,842876,1.0425,1.14
2021-03-11,92.5764,94.3595,91.5588,93.9234,556247,1.4342,1.5507
2021-03-12,95.4642,96.036,94.3788,95.629,605559,1.7093,1.82
2021-03-15,95.9294,96.4527,92.557,95.784,622192,0.153,0.16
2021-03-16,94.9506,95.8422,93.0512,94.0203,545608,-1.7624,-1.84
2021-03-17,94.97,96.1426,93.4231,94.97,464684,0.9496,1.01
2021-03-18,96.6077,100.1449,94.8731,95.6483,618274,0.6743,0.71
2021-03-19,92.9252,97.8578,91.0646,96.569,2033303,0.9182,0.96
2021-03-22,95.9197,95.9972,92.5473,93.2644,644358,-3.3026,-3.42
2021-03-23,91.8883,92.838,88.6903,89.3493,730422,-3.9172,-4.2
2021-03-24,90.7932,92.9543,88.6613,88.671,794503,-0.6791,-0.76
2021-03-25,88.0314,92.2275,87.5081,91.772,547260,3.1034,3.5
2021-03-26,93.371,94.8343,91.5007,93.1287,494114,1.3582,1.48
2021-03-29,91.6073,92.5279,87.9248,90.677,1041622,-2.4492,-2.63
2021-03-30,91.9464,94.1656,91.7623,93.778,554818,3.1011,3.4199
2021-03-31,93.6811,94.7859,91.5007,91.5201,974353,-2.2601,-2.41
2021-04-01,91.5491,91.9658,90.1827,91.4522,965944,-0.0641,-0.07
2021-04-05,92.5473,93.3613,89.5819,90.2118,720673,-1.2438,-1.36
2021-04-06,90.299,91.2875,88.9811,89.6303,659248,-0.5773,-0.64
2021-04-07,89.9792,90.3184,88.7388,89.2233,462563,-0.4033,-0.45
2021-04-08,88.3415,89.6449,87.1204,89.1846,463715,-0.0357,-0.04
2021-04-09,90.4153,90.4153,88.9132,90.2215,427270,1.0369,1.1627
2021-04-12,90.8417,91.8253,89.7466,90.4734,395580,0.2526,0.28
2021-04-13,89.2136,90.299,87.8279,89.5819,913055,-0.8957,-0.99
2021-04-14,89.5819,92.6636,89.5237,91.1324,505474,1.5506,1.7309
2021-04-15,91.1324,91.2875,88.2639,90.0664,619600,-1.0663,-1.17
2021-04-16,89.64,98.042,89.3202,97.1601,1733579,7.0936,7.876
2021-04-19,98.7785,101.6082,98.3618,98.982,1237410,1.8265,1.88
2021-04-20,98.1873,98.6525,92.7121,93.9234,960666,-5.0579,-5.11
2021-04-21,94.0784,97.9644,93.7296,97.9548,729121,4.0294,4.29
2021-04-22,97.8482,98.8366,96.1426,97.2861,677587,-0.6661,-0.68
2021-04-23,97.5574,104.6027,96.976,103.4301,769196,6.1482,6.32
2021-04-26,104.4573,106.4439,103.5997,104.1956,575478,0.7654,0.74
2021-04-27,104.4379,104.9612,103.4301,104.6802,467408,0.4897,0.47
2021-04-28,104.5057,105.0872,102.7226,102.9164,644885,-1.7585,-1.68
2021-04-29,104.341,104.9418,102.083,103.3913,650176,0.4734,0.46
2021-04-30,102.5288,104.0309,101.2884,101.8214,774951,-1.5716,-1.52
2021-05-03,103.3719,104.5055,101.4919,102.5191,589477,0.7025,0.69
2021-05-04,101.7439,104.2441,100.4259,103.8468,516558,1.3327,1.3
2021-05-05,104.3798,105.5136,102.7129,104.4961,330698,0.6493,0.6252
2021-05-06,104.9031,105.1435,100.2902,102.4997,807130,-1.9959,-1.91
2021-05-07,100.0674,103.7402,98.7494,103.401,650308,0.902,0.88
2021-05-10,104.2247,105.5427,101.676,101.7342,452778,-1.6647,-1.61
2021-05-11,100.4453,102.7614,99.8154,100.2515,578136,-1.4854,-1.46
2021-05-12,102.1024,102.4028,96.5593,97.0438,548611,-3.2081,-3.2
2021-05-13,96.7135,100.483,96.7135,100.0069,986868,2.9599,3.05
2021-05-14,100.0652,101.707,98.5691,101.4933,581514,1.49,1.49
2021-05-17,101.0367,101.7751,99.4823,101.0173,495968,-0.477,-0.47
2021-05-18,101.1727,101.333,97.9473,98.0542,1915003,-2.9597,-2.93
2021-05-19,96.1889,96.1889,93.2841,94.6928,908331,-3.3633,-3.43
2021-05-20,94.1779,95.8003,92.4486,95.5186,574880,0.8238,0.87
2021-05-21,96.5386,97.7724,94.8579,95.8586,764250,0.3439,0.36
2021-05-24,96.082,96.4123,94.9405,95.7323,603618,-0.1246,-0.13
2021-05-25,95.8974,97.5587,92.983,93.2647,1061215,-2.47,-2.58
2021-05-26,93.6921,95.2514,92.8955,95.1105,487997,1.8466,1.98
2021-05-27,96.9564,97.6462,95.4408,96.7329,615572,1.6263,1.71
2021-05-28,97.0438,97.3838,95.1688,97.1604,335778,0.4275,0.4419
2021-06-01,98.2096,99.7835,97.8793,99.6475,559464,2.4873,2.56
2021-06-02,100.0943,100.5315,98.6079,99.4143,934118,-0.2292,-0.23
2021-06-03,99.1034,100.3858,98.1902,98.88,566851,-0.5369,-0.54
2021-06-04,98.5302,99.4629,96.8592,99.3463,1423240,0.4647,0.47
2021-06-07,99.8126,100.959,99.7057,100.5121,516953,1.1658,1.1735
2021-06-08,99.4143,100.6432,98.2193,99.7738,728418,-0.7384,-0.7346
2021-06-09,99.9583,100.2401,96.7912,98.8217,1075011,-0.9478,-0.95
2021-06-10,100.1041,100.5801,95.2077,95.2271,700065,-3.5972,-3.64
2021-06-11,95.6157,96.8592,94.0613,94.4596,782726,-0.7714,-0.81
2021-06-14,94.3236,95.198,91.4479,92.1766,656416,-2.283,-2.4169
2021-06-15,91.7102,94.9745,91.5062,93.5755,578382,1.4011,1.52
2021-06-16,92.7789,95.3631,91.1808,94.5859,838832,1.0106,1.08
2021-06-17,95.3923,95.4311,88.106,88.31,1025436,-6.2808,-6.64
2021-06-18,86.8527,88.0574,85.2692,86.6195,1544106,-1.6866,-1.91
2021-06-21,88.1545,92.06,87.7076,91.7782,802493,5.1587,5.9556
2021-06-22,91.6034,93.3812,89.6021,92.4,692672,0.6241,0.68
2021-06-23,92.5846,93.8184,92.1766,92.672,354273,0.268,0.29
2021-06-24,93.4007,93.5674,90.5736,91.9628,843061,-0.7136,-0.77
2021-06-25,92.2834,93.0801,91.3508,92.4972,2373505,0.5334,0.58
2021-06-28,92.4972,92.4972,89.262,89.6506,898959,-2.849,-3.08
2021-06-29,90.5153,91.4868,88.8929,89.7187,690012,0.0717,0.08
2021-06-30,89.3398,90.4861,88.718,90.2044,593897,0.4845,0.54
2021-07-01,90.933,93.3618,90.3696,92.6332,623636,2.4266,2.69
2021-07-02,92.5555,93.3462,91.7442,92.8858,754418,0.2501,0.27
2021-07-06,92.264,93.4007,88.9803,89.9518,537770,-2.9352,-3.16
2021-07-07,88.9997,91.1856,88.922,90.8067,627571,0.8545,0.95
2021-07-08,89.0095,90.5056,87.183,88.9123,901183,-1.8944,-2.0862
2021-07-09,91.2245,94.9648,90.0344,94.7413,641505,5.8324,6.56
2021-07-12,93.7893,96.4512,92.8276,95.7711,666689,1.0326,1.09
2021-07-13,95.5866,95.5866,92.6915,93.6338,611409,-2.1357,-2.23
2021-07-14,93.9204,95.3583,91.7685,93.4784,690088,-0.1592,-0.17
2021-07-15,92.2931,95.1542,92.0211,94.7899,854217,1.3087,1.4
2021-07-16,95.6934,98.1222,91.5645,91.6714,1403372,-3.1186,-3.29
2021-07-19,89.5632,90.4764,87.1344,87.455,1052412,-4.2169,-4.6
2021-07-20,87.3385,94.2653,87.3385,91.8268,993089,4.3718,4.9989
2021-07-21,93.0606,94.9259,92.9587,93.459,479101,1.6321,1.7774
2021-07-22,92.9829,93.4735,91.3605,91.8365,426704,-1.6263,-1.74
2021-07-23,92.9635,94.275,91.9143,92.8275,286867,0.9918,1.08
2021-07-26,93.0995,95.0522,91.4674,92.5749,546179,-0.2526,-0.2721
2021-07-27,91.1273,92.0017,90.1121,90.9719,571624,-1.6015,-1.73
2021-07-28,91.7491,93.0801,89.8255,91.6034,490856,0.6314,0.6941
2021-07-29,92.74,93.3424,91.2536,92.1669,450902,0.5679,0.62
2021-07-30,91.8463,93.459,89.9615,90.1753,574454,-1.9908,-2.16
2021-08-02,90.8165,93.9641,89.1066,89.4466,728918,-0.7304,-0.81
2021-08-03,89.7964,91.1662,87.523,90.8942,491294,1.4475,1.6183
2021-08-04,89.0192,91.5791,88.5821,90.1655,395474,-0.7271,-0.8
2021-08-05,91.1273,94.4305,90.6124,94.3916,626790,4.2286,4.69
2021-08-06,95.9654,98.3165,94.9259,97.3644,495272,2.9728,3.1494
2021-08-09,96.9175,99.3074,95.7129,97.1798,635784,-0.185,-0.19
2021-08-10,96.9078,98.1028,95.4311,97.9376,510483,0.758,0.78
2021-08-11,98.5011,99.5989,97.1713,99.5892,517514,1.6551,1.69
2021-08-12,99.5697,100.3788,98.1951,98.5656,385636,-1.0236,-1.0278
2021-08-13,98.7313,99.1895,97.0448,97.3665,344963,-1.199,-1.2165
2021-08-16,95.914,97.581,95.2609,96.4697,432528,-0.8968,-0.9211
2021-08-17,95.953,96.0732,92.5411,93.7499,534317,-2.7198,-2.8193
2021-08-18,92.6093,94.9538,92.1902,92.3949,595252,-1.3551,-1.4454
2021-08-19,91.3031,92.6191,89.1974,90.6402,843536,-1.7555,-1.9
2021-08-20,90.3867,92.8628,90.3867,92.6971,475091,2.0569,2.2693
2021-08-23,93.6037,94.559,92.7458,93.7791,511456,1.0821,1.1673
2021-08-24,94.3056,95.9823,94.1691,95.2414,474243,1.4629,1.56
2021-08-25,95.8458,96.9766,94.5785,95.5923,730607,0.3524,0.37
2021-08-26,96.031,96.4892,93.8766,93.9449,457955,-1.6474,-1.7234
2021-08-27,94.2276,97.9417,94.2276,97.3958,473190,3.4509,3.6733
2021-08-30,97.5518,98.2536,94.6955,94.7345,422211,-2.6613,-2.7325
2021-08-31,94.8807,96.0894,94.1398,95.1049,374512,0.3695,0.39
2021-09-01,95.6021,95.6021,93.8571,94.1691,418654,-0.932,-0.98
2021-09-02,94.5395,96.7027,93.7276,95.3584,398805,1.1866,1.26
2021-09-03,95.5046,96.4404,94.7345,95.0562,319964,-0.3022,-0.3169
2021-09-07,95.4754,97.2593,94.598,94.6565,418049,-0.3997,-0.4205
2021-09-08,93.9156,94.8758,92.5606,92.8141,480737,-1.8459,-1.95
2021-09-09,92.4339,95.4802,92.1707,94.6467,554924,1.8285,1.97
2021-09-10,95.8263,95.8263,93.282,93.4964,444297,-1.1503,-1.2154
2021-09-13,94.52,97.1131,93.9449,96.9766,641440,3.4781,3.72
2021-09-14,97.4445,98.6338,94.8612,95.3974,790220,-1.5793,-1.6285
2021-09-15,95.8068,98.3414,94.9879,97.1033,625664,1.7076,1.79
2021-09-16,97.7808,98.4827,96.5087,96.5184,572141,-0.5826,-0.6
2021-09-17,96.2455,97.0351,94.8515,95.8848,919946,-0.637,-0.66
2021-09-20,94.4225,94.4225,91.81,93.4769,702878,-2.4067,-2.51
2021-09-21,94.0716,95.9043,92.1512,94.0716,551815,0.5946,0.6361
2021-09-22,95.2414,96.3916,94.6078,94.637,446317,0.5644,0.6
2021-09-23,95.5826,99.7159,95.2268,99.3844,482478,4.7506,5.02
2021-09-24,98.5851,100.8272,98.3316,100.4763,472557,1.0932,1.1
2021-09-27,101.7533,104.5413,101.1684,104.3756,580642,3.8994,3.8809
2021-09-28,105.2822,106.1888,103.8199,104.4438,669734,0.0731,0.07
2021-09-29,104.8045,106.6957,103.391,106.0036,580769,1.5563,1.49
2021-09-30,106.9394,107.729,105.6039,106.0816,943022,0.0742,0.07
2021-10-01,106.2863,107.9338,104.707,107.6608,722121,1.5806,1.49
2021-10-04,107.6608,109.1425,104.6486,105.3894,823187,-2.2716,-2.11
2021-10-05,106.725,107.8558,104.746,106.9687,921927,1.5808,1.5
2021-10-06,106.0036,106.5105,101.9288,105.4089,662505,-1.5618,-1.46
2021-10-07,106.7542,109.4545,105.5747,108.5674,653631,3.1622,3.0
2021-10-08,108.3432,109.6397,107.6121,109.5227,518911,0.9554,0.88
2021-10-11,110.3611,111.3988,108.4017,108.5771,583220,-0.9419,-0.86
2021-10-12,108.1872,109.591,107.5048,108.8696,301624,0.2924,0.2693
2021-10-13,108.5576,109.7859,106.0913,108.7526,418395,-0.1198,-0.11
2021-10-14,110.3416,110.9557,108.4065,110.868,382203,2.1206,1.95
2021-10-15,112.106,113.5586,111.2287,111.5017,754895,0.6336,0.5715
2021-10-18,115.7714,116.9802,112.3985,113.695,968017,2.1965,1.97
2021-10-19,113.9192,114.8161,113.2174,114.5236,744697,0.83,0.73
2021-10-20,114.3774,116.3953,113.9485,116.0346,634169,1.511,1.3194
2021-10-21,116.0054,116.8632,114.2409,116.2393,639975,0.2089,0.18
2021-10-22,111.1751,121.7374,111.1751,118.9494,1026716,2.7084,2.33
2021-10-25,120.2752,120.8308,114.3189,115.557,1150855,-3.39,-2.85
2021-10-26,116.0444,118.3352,114.7868,115.5375,634934,-0.0231,-0.02
2021-10-27,114.5626,115.4107,111.0532,111.3749,668497,-4.1592,-3.6
2021-10-28,111.5796,113.2174,111.3749,113.2076,627548,1.8376,1.65
2021-10-29,113.4416,114.8063,112.3205,113.1686,614301,-0.034,-0.03
2021-11-01,114.085,116.9705,114.085,116.9607,654584,3.7912,3.35
2021-11-02,116.8827,118.0525,115.167,115.9859,550346,-0.9749,-0.8335
2021-11-03,115.557,119.973,115.0793,119.6903,631735,3.7044,3.1938
2021-11-04,118.8032,119.6318,114.1824,115.479,637729,-4.2132,-3.52
2021-11-05,116.1419,117.9063,113.9192,114.4457,941857,-1.0333,-0.8948
2021-11-08,115.0695,116.5854,114.2994,114.6991,399919,0.2518,0.22
2021-11-09,113.6463,117.107,112.8358,116.9997,474870,2.3054,2.01
2021-11-10,116.8632,118.5205,116.0249,116.5708,520537,-0.4289,-0.3666
2021-11-11,116.9412,117.7991,114.7479,114.8356,414685,-1.7369,-1.49
2021-11-12,114.9233,115.7052,113.9192,115.1573,473392,0.3215,0.28
2021-11-15,115.7422,116.4928,114.4554,115.128,366386,-0.0292,-0.0254
2021-11-16,114.6991,116.3758,114.2019,114.7966,310916,-0.3339,-0.29
2021-11-17,114.6796,114.6796,111.8721,114.124,389706,-0.6726,-0.5859
2021-11-18,114.4564,115.1213,111.7382,112.2955,526454,-1.8259,-1.6
2021-11-19,110.9267,112.2076,109.4209,111.8653,775547,-0.4302,-0.3831
2021-11-22,113.2244,115.263,112.4911,113.772,603208,1.9018,1.7
2021-11-23,114.3293,116.9301,113.4591,116.9203,868662,3.1484,2.7673
2021-11-24,116.5488,117.1648,114.9649,115.6004,558743,-1.3212,-1.13
2021-11-26,110.0369,110.8094,107.7783,109.6556,670434,-5.9417,-5.14
2021-11-29,111.5329,112.0003,108.6094,109.6458,480432,-0.011,-0.01
2021-11-30,108.1792,108.849,106.4094,107.3383,1003182,-2.3025,-2.1
2021-12-01,110.0076,112.2467,105.9206,106.2041,894751,-1.1378,-1.06
2021-12-02,107.397,109.3329,106.1601,109.0298,913755,2.825,2.66
2021-12-03,109.2547,109.5872,102.5962,103.2024,1396101,-5.8219,-5.34
2021-12-06,105.1579,108.2965,104.0042,106.0183,933193,2.8174,2.73
2021-12-07,107.1232,108.9321,106.5366,107.6023,1325468,1.5797,1.49
2021-12-08,107.7294,108.7887,105.901,107.0841,804063,-0.5165,-0.48
2021-12-09,106.253,106.5806,104.7375,105.1677,810554,-1.9168,-1.79
2021-12-10,105.6077,106.2139,102.7722,104.7081,908034,-0.4628,-0.44
2021-12-13,104.5028,104.5028,101.2175,102.4886,964770,-2.2195,-2.1197
2021-12-14,102.8993,106.0379,102.7037,102.9188,1021942,0.4305,0.42
2021-12-15,103.3784,104.4735,101.4913,103.9064,739419,0.988,0.96
2021-12-16,105.4806,105.4806,102.0095,102.4593,924042,-1.4443,-1.39
2021-12-17,101.7162,102.0633,97.6585,99.1154,1572003,-3.34,-3.26
2021-12-20,97.3847,97.6732,94.6666,96.583,914259,-2.5273,-2.55
2021-12-21,98.1278,101.2371,97.5216,100.9242,876396,4.3368,4.49
2021-12-22,100.5136,102.606,100.3571,102.342,345880,1.4178,1.4048
2021-12-23,103.4762,104.5224,103.1046,103.3588,558479,1.0132,0.99
2021-12-27,103.877,105.285,102.9775,105.1579,289523,1.7991,1.7406
2021-12-28,104.6593,106.2921,104.4637,105.2166,291323,0.0631,0.06
2021-12-29,105.2068,106.4974,104.6201,105.637,312399,0.4204,0.3996
2021-12-30,106.3899,107.4556,105.3144,105.3926,360464,-0.243,-0.23
2021-12-31,105.0308,106.1308,104.8059,105.2557,343581,-0.137,-0.13
2022-01-03,105.8521,107.9934,105.8521,107.0841,526776,1.8284,1.7371
2022-01-04,108.6681,113.2049,108.2379,112.6378,750322,5.5575,5.19
2022-01-05,112.7355,115.5906,112.2955,113.3809,1368263,0.7431,0.6597
2022-01-06,114.8964,119.9514,112.9311,118.8954,1290846,5.5145,4.8637
2022-01-07,118.8172,120.4402,115.6297,116.5781,887300,-2.3185,-1.95
2022-01-10,117.2723,117.8297,112.012,114.4759,768681,-2.0983,-1.8
2022-01-11,114.8866,119.1301,113.0582,119.0812,1072605,4.6021,4.02
2022-01-12,119.2865,122.1514,118.1034,119.3256,922570,0.2445,0.2053
2022-01-13,119.3256,121.2811,118.9541,119.4136,692920,0.0879,0.0737
2022-01-14,116.6661,119.707,116.6172,119.6287,528552,0.2151,0.1801
2022-01-18,119.3256,119.619,115.7861,116.2946,701038,-3.3342,-2.7871
2022-01-19,116.8226,116.8226,110.7311,110.8778,855370,-5.4168,-4.6578
2022-01-20,110.9854,114.1142,109.8707,110.3889,736065,-0.4889,-0.4409
2022-01-21,109.1569,111.3373,107.8174,108.101,973371,-2.285,-2.07
2022-01-24,105.0992,108.8441,103.2806,108.5116,925050,0.4108,0.38
2022-01-25,107.3676,109.1814,105.109,108.1694,756360,-0.3473,-0.32
2022-01-26,109.1667,110.8582,105.8423,107.2992,931004,-0.8653,-0.8
2022-01-27,108.8636,110.9462,103.4371,104.6495,940004,-2.6503,-2.47
2022-01-28,102.6646,102.6646,91.5964,93.0826,3541794,-11.5634,-11.05
2022-01-31,92.0266,97.331,91.3422,96.9839,2086809,3.9002,4.19
2022-02-01,97.7465,98.4114,95.6492,97.3358,1255809,0.3492,0.36
2022-02-02,96.8567,97.4434,94.5932,96.6025,1052144,-0.73,-0.75
2022-02-03,96.7785,97.3505,93.5128,93.9235,985248,-2.6758,-2.77
2022-02-04,94.2364,96.7492,92.9359,95.7323,916822,1.8126,1.93
2022-02-07,96.0452,98.3234,94.8621,97.1501,695892,1.4169,1.48
2022-02-08,98.5287,100.1909,97.4874,100.1127,723089,2.9631,3.05
2022-02-09,100.1616,100.4647,97.9812,99.2229,571055,-0.891,-0.89
2022-02-10,98.7536,100.6798,95.8203,96.5439,1179357,-2.679,-2.7
2022-02-11,96.0061,98.6656,93.6986,94.9012,1196028,-1.6412,-1.7
2022-02-14,95.0968,96.2603,92.3884,92.6817,1393445,-2.2207,-2.34
2022-02-15,94.0799,96.0648,93.3759,95.8594,837393,3.1789,3.43
2022-02-16,94.9208,97.2523,94.9208,96.0452,737429,0.1858,0.1938
2022-02-17,95.427,96.4671,91.7179,91.8356,806212,-4.2096,-4.3829
2022-02-18,91.9141,92.8561,90.9525,91.3352,717108,-0.4959,-0.54
2022-02-22,90.9917,91.4333,89.4708,89.8927,935669,-1.4425,-1.5793
2022-02-23,91.1782,91.2861,87.3513,87.6947,778134,-2.198,-2.4451
2022-02-24,83.7697,88.9998,83.1221,88.5092,1296791,0.8156,0.93
2022-02-25,89.2647,92.7776,89.2647,92.5323,741997,4.027,4.55
2022-02-28,89.7357,92.7973,89.7357,91.9828,904220,-0.5459,-0.59
2022-03-01,90.4815,91.4137,85.7322,87.1943,1208055,-4.7925,-5.21
2022-03-02,87.8714,91.7375,87.7929,90.717,1280369,3.5227,4.0401
2022-03-03,90.9427,91.345,86.9931,88.2442,1063319,-2.4728,-2.7258
2022-03-04,86.0462,86.6644,81.4834,83.23,1281917,-5.0122,-5.68
2022-03-07,83.1025,83.2398,75.7332,76.0276,1608426,-7.1991,-8.65
2022-03-08,77.4995,80.2863,74.7324,77.9411,1506637,1.9158,2.52
2022-03-09,82.0574,84.2898,81.8366,83.0828,1122254,5.144,6.6
2022-03-10,81.1596,84.7019,81.1203,83.2006,901982,0.1163,0.14
2022-03-11,83.8776,84.8785,81.4441,81.4834,633790,-1.7139,-2.06
2022-03-14,82.5235,84.4958,79.9036,80.4629,676015,-1.0185,-1.25
2022-03-15,81.1301,82.1997,79.3344,81.1694,694316,0.7081,0.88
2022-03-16,82.7198,86.3504,82.3076,85.1729,899403,4.0017,4.93
2022-03-17,83.2987,85.2514,82.7983,84.7608,693274,-0.4088,-0.48
2022-03-18,84.957,86.9588,83.2398,85.9677,1589364,1.2036,1.42
2022-03-21,86.6448,87.2335,83.5244,84.6332,889681,-1.3345,-1.5523
2022-03-22,86.056,87.5868,85.8598,86.3798,749087,1.7467,2.0638
2022-03-23,85.0061,85.8794,84.0935,84.2603,1220371,-2.1162,-2.45
2022-03-24,85.7322,85.7322,83.3772,84.2211,869056,-0.0421,-0.05
2022-03-25,84.3388,85.2907,83.9561,85.0552,574593,0.8338,0.99
2022-03-28,84.4075,84.4075,81.7581,84.1916,665594,-0.8676,-1.02
2022-03-29,86.2915,86.3504,84.1426,85.3986,898257,1.204,1.43
2022-03-30,85.3692,85.6145,82.2291,83.2987,1154856,-2.1008,-2.46
2022-03-31,83.1711,83.701,81.2675,81.2675,982678,-2.0325,-2.44
2022-04-01,82.5628,83.1711,78.4807,79.2167,838187,-2.0479,-2.52
2022-04-04,79.148,80.1979,77.9214,78.9321,946426,-0.2852,-0.36
2022-04-05,78.52,79.4424,76.4888,76.6752,855142,-2.2575,-2.86
2022-04-06,75.8117,76.4005,73.7903,74.6931,1404631,-1.986,-2.59
2022-04-07,74.958,75.3309,71.9358,73.6922,1280237,-1.0009,-1.34
2022-04-08,73.8688,75.6645,73.2359,73.5745,988856,-0.1179,-0.16
2022-04-11,73.0446,76.7145,72.9808,75.0071,1062463,1.4347,1.95
2022-04-12,75.0169,76.9009,73.2703,73.8688,586764,-1.1401,-1.52
2022-04-13,72.9955,75.3996,72.7698,75.3113,571281,1.4405,1.95
2022-04-14,75.1445,75.6449,73.81,74.2417,817532,-1.0696,-1.4202
2022-04-18,73.6922,74.3987,72.6766,73.4567,1032563,-0.787,-1.06
2022-04-19,74.3791,77.4063,73.7511,77.1855,1258575,3.7315,5.08
2022-04-20,78.0784,79.7269,77.2247,77.2836,999848,0.1003,0.13
2022-04-21,78.206,78.4908,73.8885,74.7716,1081004,-2.5117,-3.25
2022-04-22,73.1623,78.363,72.2007,76.5673,2441207,1.7957,2.4016
2022-04-25,76.4397,79.1676,75.6645,78.6966,1118586,2.1286,2.78
2022-04-26,77.264,78.4268,74.958,74.958,1264377,-3.7381,-4.75
2022-04-27,74.3791,77.0383,74.3595,75.537,1015800,0.579,0.7724
2022-04-28,76.5967,77.4995,74.9728,77.2149,821806,1.678,2.2214
2022-04-29,77.5584,78.0392,74.3202,74.6833,744708,-2.5327,-3.28
2022-05-02,76.8421,76.8421,74.1927,76.3612,904807,1.6803,2.25
2022-05-03,76.7341,78.8389,76.2042,78.1962,692840,1.8327,2.4
2022-05-04,77.8724,81.8268,77.6957,81.5717,826587,3.378,4.32
2022-05-05,80.0213,80.2698,77.0187,78.7457,622187,-2.8223,-3.46
2022-05-06,78.6377,78.6377,75.7038,77.0677,577366,-1.6773,-2.13
2022-05-09,75.8019,76.6752,74.2172,74.7127,641578,-2.3584,-3.06
