日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-06-18,23.1485,23.8337,22.8614,22.8614,98815,-0.287,-1.24
2021-06-21,23.0559,23.4633,23.0096,23.0837,54426,0.2218,0.97
2021-06-22,23.0837,23.167,22.917,23.0096,57383,-0.0739,-0.32
2021-06-23,23.0096,23.1577,22.8244,22.8429,85294,-0.1657,-0.72
2021-06-24,23.4587,23.4633,22.8892,23.0281,77161,0.185,0.81
2021-06-25,23.0559,23.6207,22.9448,23.4911,1208360,0.4629,2.01
2021-06-28,23.5281,24.0559,23.417,23.9541,70574,0.4628,1.97
2021-06-29,24.0559,24.2133,23.7943,23.8059,55382,-0.1485,-0.62
2021-06-30,23.6855,24.5281,23.6855,24.0466,42135,0.2404,1.01
2021-07-01,23.9587,24.0652,23.7133,23.7689,132685,-0.279,-1.16
2021-07-02,23.6763,23.6763,23.4355,23.4355,24034,-0.3328,-1.4
2021-07-06,23.38,23.38,22.9726,23.0281,42224,-0.4078,-1.74
2021-07-07,22.9263,23.3152,22.9263,23.1485,61667,0.1197,0.52
2021-07-08,22.9726,23.4911,22.8614,23.0096,47895,-0.1389,-0.6
2021-07-09,23.1948,23.3337,23.0235,23.3059,14922,0.2963,1.2877
2021-07-12,23.0744,23.4148,23.0374,23.3152,13055,0.0093,0.0397
2021-07-13,23.2689,23.3244,22.9818,23.0652,16882,-0.25,-1.0723
2021-07-14,23.1114,23.4355,23.1022,23.3707,25451,0.3045,1.32
2021-07-15,23.1948,23.454,23.1577,23.3337,41147,-0.0374,-0.16
2021-07-16,23.4586,23.4586,22.9633,23.1392,39103,-0.1937,-0.83
2021-07-19,22.9263,22.9448,22.6855,22.8244,35382,-0.3147,-1.36
2021-07-20,22.954,23.8787,22.954,23.0929,36764,0.2693,1.18
2021-07-21,23.2596,23.5744,23.2596,23.3892,18135,0.2963,1.2831
2021-07-22,23.38,23.5559,23.1948,23.38,33493,-0.0094,-0.04
2021-07-23,23.4911,23.8985,23.38,23.4911,9750,0.1122,0.48
2021-07-26,23.5559,23.6115,23.4355,23.4911,10414,0.0,0.0
2021-07-27,23.4726,23.4726,23.204,23.4355,40846,-0.0564,-0.24
2021-07-28,23.4263,23.5559,23.38,23.4263,12727,-0.0094,-0.04
2021-07-29,23.4911,23.9818,23.4355,23.8522,38050,0.4264,1.82
2021-07-30,23.6855,23.8429,23.4355,23.6485,27189,-0.2027,-0.85
2021-08-02,23.6115,23.9703,23.6115,23.8059,91233,0.1584,0.67
2021-08-03,23.7781,23.7781,23.63,23.6578,17021,-0.1481,-0.6223
2021-08-04,23.63,23.7041,23.4448,23.4448,21939,-0.2129,-0.9
2021-08-05,23.4818,23.7689,23.4818,23.7689,10400,0.3235,1.38
2021-08-06,23.8522,24.13,23.8522,23.9633,11871,0.1949,0.82
2021-08-09,23.88,23.917,23.6392,23.6763,32926,-0.287,-1.1978
2021-08-10,23.8429,24.2226,23.8429,24.1763,21208,0.4996,2.11
2021-08-11,24.2977,24.3538,23.9241,24.1389,19027,-0.0363,-0.15
2021-08-12,24.1015,24.1015,23.84,23.9054,10250,-0.2342,-0.97
2021-08-13,23.84,23.9241,23.6999,23.8587,21168,-0.0467,-0.1954
2021-08-16,23.9801,24.0455,23.7606,23.868,13132,0.0094,0.0392
2021-08-17,23.6905,23.9241,23.5878,23.9241,18877,0.0549,0.23
2021-08-18,23.812,23.8867,23.6158,23.6438,16589,-0.2802,-1.1714
2021-08-19,23.5878,23.8026,23.457,23.5878,28275,-0.0561,-0.2371
2021-08-20,23.5878,23.9427,23.5878,23.9427,4277,0.3538,1.5
2021-08-23,23.9614,23.9614,23.5878,23.5971,14575,-0.3456,-1.4436
2021-08-24,23.6625,23.7746,23.5504,23.6158,26937,0.0189,0.08
2021-08-25,23.7185,23.8213,23.6064,23.6718,10842,0.0567,0.24
2021-08-26,23.6812,23.7419,23.541,23.6531,24861,-0.0187,-0.0789
2021-08-27,23.8587,23.8587,23.6625,23.7185,13461,0.0654,0.2765
2021-08-30,23.6064,23.7092,23.5878,23.6531,9182,-0.0664,-0.28
2021-08-31,23.7933,23.84,23.6064,23.6251,8095,-0.0284,-0.12
2021-09-01,23.6468,23.7559,23.5878,23.6905,16965,0.0661,0.28
2021-09-02,23.868,23.868,23.5878,23.6251,8556,-0.0663,-0.28
2021-09-03,23.5878,23.7279,23.541,23.6438,14948,0.0189,0.08
2021-09-07,23.812,23.812,23.5878,23.6438,18578,0.0,0.0
2021-09-08,23.5971,23.6438,23.5504,23.6438,17862,0.0,0.0
2021-09-09,23.5878,23.6345,23.541,23.6251,16846,-0.0189,-0.08
2021-09-10,23.5971,23.6158,23.5597,23.6064,14380,-0.0187,-0.0791
2021-09-13,23.5971,23.6812,23.5878,23.6625,19372,0.056,0.2374
2021-09-14,23.6812,23.6905,23.541,23.6625,20332,0.0,0.0
2021-09-15,23.6438,23.6438,23.5878,23.6064,9211,-0.0561,-0.2369
2021-09-16,23.5037,23.513,23.2515,23.457,8189,-0.1487,-0.63
2021-09-17,23.3542,23.5317,23.2141,23.4757,18798,0.0188,0.08
2021-09-20,23.3729,23.3729,22.9899,23.2421,19451,-0.2324,-0.99
2021-09-21,23.2608,23.3366,22.9899,23.13,13766,-0.1121,-0.4823
2021-09-22,23.2141,23.3449,23.1487,23.2515,14317,0.1226,0.53
2021-09-23,23.2795,23.513,23.2234,23.2982,49215,0.0465,0.2
2021-09-24,23.2141,23.6531,23.2141,23.6158,4863,0.3169,1.36
2021-09-27,23.541,24.0362,23.541,23.8493,11543,0.2335,0.9889
2021-09-28,23.8213,23.9521,23.6812,23.868,11354,0.0191,0.08
2021-09-29,23.841,24.2697,23.841,24.0081,20538,0.1408,0.59
2021-09-30,23.868,23.9522,23.6812,23.7092,5966,-0.3001,-1.25
2021-10-01,23.513,23.6438,23.3355,23.5597,13492,-0.1494,-0.63
2021-10-04,23.5317,23.7419,23.5224,23.6251,3985,0.066,0.28
2021-10-05,23.6251,23.6345,23.3542,23.3916,12756,-0.2339,-0.99
2021-10-06,23.3636,23.5691,23.3168,23.5691,37089,0.1778,0.76
2021-10-07,23.7293,23.7293,23.6064,23.6905,8907,0.1226,0.52
2021-10-08,23.5784,23.5784,23.3075,23.4757,9922,-0.2156,-0.91
2021-10-11,23.3075,23.3075,23.1394,23.2701,11549,-0.2066,-0.88
2021-10-12,23.2608,23.4663,23.2234,23.4289,10881,0.1588,0.6825
2021-10-13,23.2888,23.6345,23.2888,23.6158,14541,0.1874,0.8
2021-10-14,23.6111,23.7979,23.5971,23.7092,4998,0.0934,0.3956
2021-10-15,23.6999,23.7092,23.2328,23.2608,40249,-0.4481,-1.89
2021-10-18,23.3449,23.457,23.2421,23.2515,6712,-0.0093,-0.04
2021-10-19,23.2608,23.3674,23.1767,23.2888,9738,0.0372,0.16
2021-10-20,23.4676,23.4676,23.2234,23.2888,9314,0.0,0.0
2021-10-21,23.2234,23.4476,23.2234,23.3916,8286,0.1025,0.44
2021-10-22,23.3916,23.4757,23.2795,23.4476,13428,0.0561,0.24
2021-10-25,23.5083,23.5083,23.2701,23.4196,8770,-0.0281,-0.12
2021-10-26,23.3916,23.434,23.2701,23.2888,10249,-0.1308,-0.5584
2021-10-27,23.2982,23.3542,23.2141,23.3075,29787,0.0186,0.08
2021-10-28,23.4476,23.541,23.2795,23.541,7522,0.2331,1.0
2021-10-29,23.5784,23.5784,23.4103,23.4383,24807,-0.1036,-0.44
2021-11-01,23.5317,24.3351,23.5224,24.0175,40671,0.5789,2.47
2021-11-02,24.1296,24.5266,24.0735,24.5032,31743,0.4858,2.0226
2021-11-03,24.5485,24.662,24.279,24.5967,26964,0.0934,0.3812
2021-11-04,24.5219,24.662,24.3071,24.4565,4135,-0.1401,-0.5697
2021-11-05,24.4192,24.7555,24.3818,24.5032,13931,0.0467,0.191
2021-11-08,24.5593,24.7835,24.4659,24.6714,10769,0.1681,0.6862
2021-11-09,24.7562,24.8175,24.6054,24.7562,6362,0.0848,0.3438
2021-11-10,24.8693,25.0578,24.596,24.8693,10976,0.1139,0.46
2021-11-11,24.6038,24.8881,24.6038,24.8881,2940,0.0189,0.0758
2021-11-12,24.6243,24.8834,24.5112,24.7185,5649,-0.1692,-0.68
2021-11-15,24.6054,24.6573,24.4136,24.6337,9365,-0.0848,-0.3431
2021-11-16,24.6054,24.8881,24.6054,24.8127,8326,0.1791,0.7269
2021-11-17,24.9069,24.9069,24.6431,24.7939,19812,-0.0189,-0.076
2021-11-18,24.7185,24.9447,24.7091,24.9447,12582,0.1512,0.61
2021-11-19,24.7939,24.8891,24.7185,24.841,3519,-0.1037,-0.4156
2021-11-22,24.7468,25.2651,24.6525,24.7656,24974,-0.0745,-0.3
2021-11-23,24.7845,24.8692,24.5866,24.7185,5821,-0.0471,-0.1903
2021-11-24,24.8127,24.8316,24.596,24.7656,4691,0.0471,0.1906
2021-11-26,24.5677,24.8599,24.5677,24.6054,3052,-0.161,-0.65
2021-11-29,24.5489,24.5489,24.2756,24.3227,4599,-0.283,-1.15
2021-11-30,24.3133,24.4641,23.2485,23.729,11426,-0.5937,-2.4409
2021-12-01,24.53,24.53,23.8704,24.1625,22820,0.4342,1.83
2021-12-02,24.106,24.9635,24.106,24.8222,50171,0.6596,2.73
2021-12-03,24.7468,24.7468,24.2379,24.2379,17641,-0.5833,-2.35
2021-12-06,24.0824,24.5017,24.0824,24.1248,7720,-0.1131,-0.4666
2021-12-07,24.0683,24.3981,23.9363,24.1625,9900,0.0377,0.1563
2021-12-08,24.0871,24.2285,24.0306,24.2285,6498,0.0652,0.27
2021-12-09,24.3136,24.5009,23.7744,23.7744,11442,-0.4531,-1.87
2021-12-10,24.0393,24.0393,23.4811,23.8784,11070,0.1046,0.44
2021-12-13,23.8879,24.1244,23.2446,23.5568,34312,-0.3224,-1.35
2021-12-14,22.9135,23.6514,22.9135,23.5,65006,-0.0565,-0.24
2021-12-15,23.7933,23.7933,23.4243,23.4243,7913,-0.0752,-0.32
2021-12-16,23.5946,23.7554,23.3676,23.5,16382,0.075,0.32
2021-12-17,23.4338,23.623,23.2446,23.2446,22857,-0.2562,-1.09
2021-12-20,23.2446,23.4149,23.0364,23.1784,18600,-0.0651,-0.28
2021-12-21,23.1689,23.6892,23.131,23.2257,20900,0.0464,0.2
2021-12-22,23.0648,23.4953,23.0364,23.3581,5233,0.1325,0.5703
2021-12-23,23.3203,23.4905,23.2211,23.273,17555,-0.0851,-0.3645
2021-12-27,23.273,23.7743,23.273,23.5852,18403,0.3122,1.3415
2021-12-28,23.4905,23.8784,23.3959,23.7838,21753,0.1981,0.84
2021-12-29,23.7272,23.879,23.7272,23.8406,3232,0.0568,0.2387
2021-12-30,23.8311,24.0298,23.746,23.8406,4232,0.0,0.0
2021-12-31,23.746,23.9636,23.6987,23.8879,3972,0.0473,0.1984
2022-01-03,23.7886,23.7886,23.6987,23.7838,5702,-0.1041,-0.4356
2022-01-04,23.9352,24.1812,23.8217,23.8406,12667,0.0571,0.24
2022-01-05,23.8784,23.973,23.7933,23.8879,4344,0.0473,0.1984
2022-01-06,24.4971,24.4971,23.7838,24.4271,4638,0.5392,2.2574
2022-01-07,24.2285,24.4271,23.8501,24.0771,15923,-0.3493,-1.43
2022-01-10,24.0771,24.4461,23.7554,24.1149,7725,0.0385,0.16
2022-01-11,24.0866,24.0866,23.7933,23.9352,5300,-0.1798,-0.7454
2022-01-12,24.5785,24.5785,23.7838,23.8027,21156,-0.1325,-0.5534
2022-01-13,23.8406,24.0298,23.7176,23.8879,12022,0.0851,0.3577
2022-01-14,23.8217,23.8311,23.7081,23.7649,7209,-0.123,-0.5149
2022-01-18,23.6514,23.8406,23.5757,23.7176,9231,-0.0473,-0.199
2022-01-19,23.7365,23.7838,23.5662,23.7744,10555,0.0568,0.2393
2022-01-20,23.5662,23.5946,23.2446,23.3865,9204,-0.3879,-1.6315
2022-01-21,23.3297,23.6041,22.8378,23.1027,21730,-0.283,-1.21
2022-01-24,23.1784,23.5095,22.9513,23.5095,7359,0.4066,1.76
2022-01-25,23.2929,23.7081,23.1121,23.4243,10566,-0.0846,-0.36
2022-01-26,23.746,23.746,23.273,23.4243,15596,0.0,0.0
2022-01-27,23.4338,23.5568,23.2067,23.2919,11959,-0.1335,-0.57
2022-01-28,23.2824,23.5284,23.0648,23.273,15492,-0.0186,-0.08
2022-01-31,23.4007,23.5095,23.273,23.4054,27565,0.1327,0.57
2022-02-01,23.3581,23.746,23.2919,23.6135,16763,0.2083,0.89
2022-02-02,23.3959,23.6041,23.3013,23.5568,7505,-0.0568,-0.2404
2022-02-03,23.5095,23.6508,23.4149,23.5473,13645,-0.0094,-0.04
2022-02-04,23.4716,23.8217,23.4716,23.8027,9142,0.2543,1.08
2022-02-07,23.8879,24.1244,23.623,23.8595,22588,0.0571,0.24
2022-02-08,23.4446,24.1243,23.4446,23.9352,8989,0.0763,0.32
2022-02-09,23.383,24.2503,23.383,24.2312,5542,0.2968,1.24
2022-02-10,23.9256,24.18,23.9066,24.0832,1740,-0.1478,-0.61
2022-02-11,24.074,24.074,23.8875,23.8875,1428,-0.1951,-0.81
2022-02-14,23.6965,23.9161,23.6965,23.9161,4535,0.0287,0.12
2022-02-15,24.0593,24.2469,23.8684,23.9161,19765,0.0,0.0
2022-02-16,24.2407,24.2407,23.7347,23.9925,2591,0.0764,0.3194
2022-02-17,23.8684,23.9501,23.8206,23.8206,10450,-0.1719,-0.7163
2022-02-18,24.0593,24.0593,23.8684,23.897,7531,0.0764,0.3206
2022-02-22,24.2884,24.2884,23.8206,23.9256,8767,0.0287,0.1199
2022-02-23,24.0498,24.298,23.7824,23.9925,9026,0.0668,0.2793
2022-02-24,23.8493,24.1548,23.6392,24.0498,18938,0.0573,0.2388
2022-02-25,23.9256,24.1452,23.8684,23.9256,9183,-0.1241,-0.5161
2022-02-28,23.8206,24.4442,23.7395,23.9447,17337,0.0191,0.08
2022-03-01,23.9352,23.9352,23.5533,23.6583,35183,-0.2873,-1.2
2022-03-02,23.7633,24.0975,23.7633,23.9256,4278,0.2673,1.13
2022-03-03,24.193,24.193,23.8684,24.107,10682,0.1814,0.7582
2022-03-04,23.9638,24.0307,23.7729,23.8684,17434,-0.2387,-0.99
2022-03-07,23.7729,23.9925,23.6392,23.6965,8707,-0.1719,-0.72
2022-03-08,23.8206,23.8922,23.6583,23.6965,46489,0.0,0.0
2022-03-09,23.7252,23.9256,23.6583,23.6583,11502,-0.0379,-0.16
2022-03-10,23.6488,23.8379,23.6488,23.7538,5943,0.0946,0.4
2022-03-11,23.7538,23.9066,23.7252,23.7633,14563,0.0095,0.04
2022-03-14,23.7729,23.9161,23.6488,23.7729,7114,0.0095,0.04
2022-03-15,23.6488,23.8684,23.6488,23.8015,4504,0.0285,0.12
2022-03-16,23.8302,23.8922,23.6488,23.6774,8452,-0.1238,-0.52
2022-03-17,23.7252,23.8397,23.6583,23.7442,5893,0.0663,0.28
2022-03-18,23.6392,23.6774,23.4483,23.4483,17095,-0.2968,-1.25
2022-03-21,23.5819,23.6631,23.4483,23.5724,25381,0.1243,0.53
2022-03-22,23.496,23.7872,23.496,23.6297,10081,0.0573,0.243
2022-03-23,23.5819,23.5819,23.4483,23.4483,9184,-0.182,-0.77
2022-03-24,23.4865,23.5485,23.3624,23.4292,4461,-0.0191,-0.0814
2022-03-25,23.4292,23.6154,23.3528,23.4005,11960,-0.0281,-0.12
2022-03-28,23.2382,23.3242,22.5986,22.8468,40622,-0.5538,-2.3664
2022-03-29,22.9136,23.3337,22.8754,23.2287,41687,0.3815,1.67
2022-03-30,23.2,23.2,22.7895,23.0091,21820,-0.2207,-0.95
2022-03-31,23.0091,23.2764,22.8468,22.9136,58281,-0.0943,-0.41
2022-04-01,22.9136,23.1237,22.8659,22.9136,21474,0.0,0.0
2022-04-04,22.9136,22.9136,22.694,22.694,12669,-0.22,-0.96
2022-04-05,22.6864,22.8693,22.6749,22.7036,23183,0.0091,0.04
2022-04-06,22.8086,22.8373,22.5031,22.5795,35468,-0.1249,-0.55
2022-04-07,22.4554,22.589,22.1976,22.2453,22759,-0.3342,-1.4799
2022-04-08,22.1498,22.2167,22.0735,22.0735,8526,-0.1713,-0.77
2022-04-11,22.1976,22.274,22.1498,22.274,9753,0.2009,0.91
2022-04-12,22.3312,22.6559,22.3312,22.3503,14798,0.0764,0.3429
2022-04-13,22.4745,22.7322,22.4745,22.6463,9699,0.295,1.32
2022-04-14,22.5508,22.5508,22.0735,22.3217,15753,-0.3246,-1.4334
2022-04-18,22.4172,22.5699,22.3885,22.4554,4668,0.1339,0.6
2022-04-19,22.4935,22.5508,22.4935,22.5508,826,0.0955,0.4252
2022-04-20,22.6606,22.8468,22.6081,22.7991,15937,0.2482,1.1008
2022-04-21,22.5938,22.8659,22.5508,22.7609,7209,-0.0382,-0.1675
2022-04-22,22.7283,22.7283,22.4267,22.6654,4488,-0.0955,-0.4195
2022-04-25,22.7414,22.7414,22.274,22.3503,6388,-0.315,-1.39
2022-04-26,22.4554,22.4554,21.9589,22.0926,11205,-0.257,-1.15
2022-04-27,21.959,22.126,21.9589,22.0639,2590,-0.0287,-0.13
2022-04-28,22.0066,22.1785,21.7202,22.1785,7369,0.1147,0.52
2022-04-29,21.787,21.9971,21.5006,21.682,17879,-0.4965,-2.2385
2022-05-02,21.5006,21.9589,21.5006,21.6629,50868,-0.0195,-0.09
2022-05-03,21.6629,21.7679,21.3192,21.3479,16098,-0.3151,-1.4544
2022-05-04,21.2619,21.5197,21.2619,21.4624,11950,0.1153,0.54
2022-05-05,21.6152,21.6152,21.176,21.2906,6983,-0.1718,-0.8007
2022-05-06,21.1187,21.176,20.5459,20.7559,16029,-0.5346,-2.5112
2022-05-09,20.6749,20.6749,20.3549,20.5936,22214,-0.1619,-0.78
2022-05-10,20.7941,20.7941,20.3454,20.3931,15662,-0.1998,-0.97
2022-05-11,20.3079,20.6344,20.3079,20.5669,13823,0.1733,0.85
2022-05-12,20.5476,20.5572,20.1106,20.4124,32244,-0.1544,-0.7508
2022-05-13,20.3449,20.6248,20.2677,20.287,29956,-0.1255,-0.6147
2022-05-16,20.4028,20.4028,19.5921,20.1132,26325,-0.1737,-0.8563
2022-05-17,20.1464,20.866,20.1464,20.6248,11341,0.5109,2.54
2022-05-18,20.8371,21.0141,20.3256,20.7309,22935,0.1052,0.51
2022-05-19,20.702,20.702,20.4124,20.4124,6125,-0.3185,-1.5363
2022-05-20,20.2677,20.3835,20.1084,20.1615,6759,-0.2509,-1.2293
2022-05-23,20.2001,20.258,20.1036,20.1325,14246,-0.0282,-0.14
2022-05-24,20.2677,20.4703,20.0409,20.3642,37731,0.2315,1.15
2022-05-25,20.3642,20.6055,20.3642,20.5282,9677,0.1641,0.8057
2022-05-26,20.6827,20.7888,20.6344,20.6634,22503,0.1351,0.6582
2022-05-27,20.7358,20.8226,20.7358,20.8081,8150,0.1448,0.7006
2022-05-31,20.6634,20.7985,20.6055,20.6248,68329,-0.1831,-0.88
2022-06-01,20.6499,21.4451,20.6345,21.3293,15946,0.7053,3.42
2022-06-02,21.2231,22.0918,21.2231,21.6767,22457,0.3475,1.629
2022-06-03,21.5995,21.8601,21.4713,21.6767,14889,0.0,0.0
2022-06-06,21.6961,22.1497,21.5127,22.1497,11128,0.4726,2.18
2022-06-07,21.8215,22.1497,21.6903,21.8987,16172,-0.2509,-1.1329
2022-06-08,21.9759,22.0242,21.7733,21.9566,12833,0.0579,0.2644
2022-06-09,21.824,21.8794,21.5706,21.5802,4954,-0.3754,-1.71
2022-06-10,21.5223,21.725,21.5223,21.6285,3950,0.0483,0.2236
2022-06-13,21.4741,21.4741,20.673,20.8081,16286,-0.8197,-3.79
2022-06-14,20.9143,20.9143,20.7213,20.7213,4289,-0.0874,-0.42
2022-06-15,21.1363,21.1701,20.6152,20.8564,7051,0.1347,0.65
2022-06-16,20.7695,20.8709,20.3256,20.3738,12041,-0.4818,-2.31
2022-06-17,20.8274,20.8274,20.4896,20.7309,4736,0.3566,1.75
2022-06-21,20.5765,20.5765,20.2773,20.2773,10311,-0.454,-2.19
2022-06-22,20.3675,20.4993,20.2532,20.3159,5550,0.0386,0.1904
2022-06-23,20.2773,20.2773,19.9395,20.0264,11836,-0.2905,-1.43
2022-06-24,20.1229,20.2194,19.9781,20.0553,5414,0.029,0.1446
2022-06-27,20.143,20.3256,20.0553,20.1615,8151,0.1063,0.53
2022-06-28,20.1229,20.1615,19.9395,20.0167,14021,-0.1452,-0.72
2022-06-29,19.9395,20.1422,19.9395,20.0746,15620,0.058,0.29
2022-06-30,19.9781,20.1953,19.9781,20.1229,5225,0.0482,0.24
2022-07-01,20.0264,20.2001,19.8623,20.036,9608,-0.0869,-0.4317
2022-07-05,19.8623,20.0167,19.8623,19.9588,7643,-0.0772,-0.3854
2022-07-06,19.9588,20.0167,19.8044,19.8334,12250,-0.1257,-0.63
2022-07-07,19.9395,19.9733,19.8334,19.9009,4821,0.0674,0.34
2022-07-08,19.9385,20.0553,19.9033,20.0553,4668,0.1544,0.7759
2022-07-11,20.0412,20.0412,19.843,19.9685,3707,-0.0862,-0.43
2022-07-12,19.9202,20.2194,19.843,20.2194,14377,0.2509,1.2566
2022-07-13,20.0167,20.8371,19.9395,20.8371,24747,0.6167,3.05
2022-07-14,20.6248,21.6092,20.6248,21.6092,17269,0.773,3.71
2022-07-15,21.5513,21.6188,21.31,21.3293,17158,-0.2799,-1.2952
2022-07-18,21.3197,21.3679,20.6441,20.7695,14639,-0.5598,-2.6244
2022-07-19,21.1266,21.4741,20.6344,21.4741,1845,0.7041,3.39
2022-07-20,21.7443,21.7926,21.4741,21.5706,13167,0.0965,0.4494
2022-07-21,20.9915,21.3969,20.9143,21.1749,7675,-0.3947,-1.83
2022-07-22,21.0012,21.6884,21.0012,21.3003,3221,0.1249,0.59
2022-07-25,21.2328,21.5127,21.0687,21.0687,8175,-0.2316,-1.0874
2022-07-26,20.9915,21.2037,20.9143,21.1363,3682,0.0674,0.32
2022-07-27,21.0398,21.2328,21.0205,21.2038,1628,0.0676,0.32
2022-07-28,21.0784,21.3872,21.0784,21.3872,5556,0.1824,0.86
2022-07-29,21.5899,21.6188,21.3872,21.6188,3069,0.231,1.08
2022-08-01,21.4065,21.7829,21.3872,21.5899,3374,-0.0281,-0.13
2022-08-02,21.3776,21.7154,21.3776,21.5706,10889,-0.0194,-0.09
2022-08-03,21.5995,21.7154,21.503,21.7154,4654,0.1445,0.67
2022-08-04,21.7154,21.7154,21.0591,21.1556,29948,-0.5603,-2.58
2022-08-05,20.7695,21.2135,20.7695,21.1749,3860,0.019,0.09
2022-08-08,21.1266,21.3679,21.1266,21.3197,6594,0.1448,0.6837
2022-08-09,21.2617,21.3003,21.2328,21.2328,2437,-0.0869,-0.4074
2022-08-10,21.3888,21.457,21.3888,21.4474,1606,0.2145,1.01
2022-08-11,21.3791,21.3791,21.223,21.2621,12120,-0.1853,-0.864
2022-08-12,21.3206,21.4571,21.2621,21.3303,9138,0.0683,0.3211
2022-08-15,21.4376,21.5546,21.2816,21.4571,16987,0.1268,0.5944
2022-08-16,21.4083,21.4571,21.3765,21.4181,8492,-0.0386,-0.18
2022-08-17,21.4474,21.4474,21.0527,21.0767,8489,-0.3405,-1.59
2022-08-18,21.2035,21.223,20.7549,20.8622,15613,-0.215,-1.02
2022-08-19,20.8232,21.0182,20.6281,20.9109,7363,0.048,0.23
2022-08-22,20.8232,20.9617,20.5891,20.7646,15420,-0.1463,-0.6996
2022-08-23,20.6769,20.9304,20.6769,20.6866,3040,-0.078,-0.3758
2022-08-24,20.6573,20.8427,20.6573,20.8427,4750,0.1552,0.75
2022-08-25,20.8719,21.2913,20.7257,21.106,11160,0.2633,1.2635
2022-08-26,21.1255,21.1645,20.7744,20.8134,3022,-0.2934,-1.39
2022-08-29,20.7939,20.8232,20.6378,20.6378,5526,-0.1748,-0.84
2022-08-30,20.7646,20.7646,20.5306,20.5306,6890,-0.1073,-0.52
2022-08-31,20.5306,20.5306,20.2965,20.2965,6545,-0.234,-1.14
2022-09-01,20.1599,20.4428,20.1599,20.3843,2157,0.0873,0.43
2022-09-02,20.433,20.5885,20.3111,20.316,10096,-0.0673,-0.33
2022-09-06,20.394,20.394,19.9454,19.9551,5699,-0.3616,-1.78
2022-09-07,19.8966,19.9941,19.8966,19.8966,5901,-0.0585,-0.2933
2022-09-08,19.9161,19.9161,19.721,19.7503,8889,-0.1472,-0.74
2022-09-09,19.8088,19.8868,19.6528,19.8868,1640,0.1363,0.69
2022-09-12,19.7601,19.7601,19.6235,19.643,8257,-0.2446,-1.23
2022-09-13,19.6235,19.7503,19.565,19.604,3914,-0.039,-0.1986
2022-09-14,19.604,19.6625,19.5065,19.5065,7208,-0.0975,-0.4975
2022-09-15,19.5309,19.6528,19.5065,19.6528,4720,0.1463,0.75
2022-09-16,19.604,19.6333,19.1846,19.4967,16179,-0.1553,-0.79
2022-09-19,19.3114,19.5845,19.3114,19.5845,2649,0.0878,0.4502
2022-09-20,19.3504,19.4382,19.3309,19.3797,2947,-0.2048,-1.0458
2022-09-21,19.4944,19.6108,19.3114,19.4382,4338,0.0581,0.3
2022-09-22,19.4479,19.5552,19.3212,19.3407,6292,-0.0972,-0.5
2022-09-23,19.3992,19.5065,18.9213,18.9895,14052,-0.3511,-1.8154
2022-09-26,19.0091,19.0091,18.6677,18.6677,4477,-0.3219,-1.6949
2022-09-27,18.7847,18.804,18.3751,18.3751,8101,-0.2926,-1.5674
2022-09-28,18.4921,18.5214,18.3848,18.3848,7675,0.0092,0.05
2022-09-29,18.2873,18.2873,18.0435,18.1215,5505,-0.2629,-1.43
2022-09-30,18.1313,18.3751,18.0435,18.0825,8384,-0.0399,-0.22
2022-10-03,18.0435,18.4336,18.0435,18.2385,9172,0.1555,0.86
2022-10-04,18.2873,18.2873,18.1215,18.1313,9199,-0.1076,-0.59
2022-10-05,18.1605,18.2288,17.946,18.0435,5718,-0.087,-0.48
2022-10-06,17.9752,18.2385,17.8679,17.946,10061,-0.0975,-0.5405
2022-10-07,17.946,17.946,17.6631,17.6631,12869,-0.2836,-1.58
2022-10-10,17.7509,17.7801,17.7021,17.7021,5087,0.0389,0.22
2022-10-11,17.7021,17.9167,17.4875,17.4973,14673,-0.2054,-1.16
2022-10-12,17.4973,18.1703,17.4973,18.0727,12217,0.5757,3.29
2022-10-13,17.9167,18.2873,17.8582,18.2678,4150,0.1952,1.08
2022-10-14,18.0922,18.4239,17.9264,18.4239,5560,0.1553,0.85
2022-10-17,18.4336,18.5311,18.3946,18.4434,7074,0.0203,0.11
2022-10-18,18.4726,18.6238,18.4239,18.5507,4843,0.107,0.58
2022-10-19,18.5604,18.6482,18.2015,18.4873,15705,-0.0634,-0.3417
2022-10-20,18.4434,18.97,18.4434,18.9018,9338,0.4141,2.24
2022-10-21,18.8237,19.1651,18.5312,19.0188,12710,0.1172,0.62
2022-10-24,19.2617,19.3309,19.0286,19.1163,5038,0.0975,0.5128
2022-10-25,19.3017,19.4284,19.1456,19.3407,7325,0.2237,1.17
2022-10-26,19.1651,19.4772,19.1651,19.2919,2121,-0.0484,-0.25
2022-10-27,19.3602,19.4479,19.2626,19.3894,3823,0.0984,0.51
2022-10-28,19.4577,20.433,19.4577,20.1697,19151,0.7795,4.02
2022-10-31,20.1599,20.4369,19.9941,20.1404,12808,-0.0303,-0.15
2022-11-01,20.1502,20.1989,19.9941,19.9941,8514,-0.147,-0.73
2022-11-02,20.2867,20.4915,19.8283,19.9941,15263,0.0,0.0
2022-11-03,20.2672,20.3843,19.8478,20.0526,5558,0.058,0.29
2022-11-04,20.4233,20.4525,20.0039,20.1112,3748,0.0585,0.2918
