日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-10-30,2.2016,2.2016,2.2016,2.2016,177,0.0116,0.53
2019-11-01,2.2,2.2,2.2,2.2,145,-0.0016,-0.07
2019-11-04,2.2899,2.2899,2.15,2.1608,2744,-0.0392,-1.78
2019-11-06,2.17,2.17,2.17,2.17,247,0.0092,0.43
2019-11-08,2.29,2.29,2.205,2.21,2225,0.04,1.84
2019-11-11,2.29,2.29,2.25,2.25,766,0.04,1.81
2019-11-12,2.154,2.154,2.154,2.154,370,-0.096,-4.27
2019-11-13,2.15,2.15,2.11,2.11,458,-0.044,-2.04
2019-11-14,2.1142,2.1142,2.07,2.09,10840,-0.02,-0.95
2019-11-15,2.1102,2.3,2.1,2.2,20270,0.11,5.26
2019-11-18,2.24,2.24,2.24,2.24,313,0.04,1.82
2019-11-19,2.22,2.22,2.21,2.21,355,-0.03,-1.34
2019-11-21,2.1971,2.1971,2.05,2.05,381,-0.16,-7.24
2019-11-22,2.05,2.11,2.05,2.11,2771,0.06,2.93
2019-11-25,2.06,2.06,2.05,2.06,860,-0.05,-2.37
2019-11-26,2.1098,2.1098,2.08,2.08,319,0.02,0.97
2019-12-02,2.12,2.12,2.059,2.12,935,0.04,1.92
2019-12-03,2.01,2.01,2.01,2.01,304,-0.11,-5.19
2019-12-04,1.9759,2.01,1.94,2.01,3421,0.0,0.0
2019-12-06,2.0,2.08,2.0,2.07,716,0.06,2.99
2019-12-09,2.0,2.0,2.0,2.0,1586,-0.07,-3.38
2019-12-10,2.1351,2.1351,1.98,1.98,265,-0.02,-1.0
2019-12-11,2.01,2.01,2.01,2.01,1120,0.03,1.52
2019-12-12,2.03,2.03,2.03,2.03,192,0.02,1.0
2019-12-13,2.03,2.03,1.96,1.96,712,-0.07,-3.45
2019-12-17,1.99,2.08,1.99,2.08,586,0.12,6.12
2019-12-18,1.94,1.94,1.94,1.94,212,-0.14,-6.73
2019-12-19,2.03,2.0567,2.02,2.02,1036,0.08,4.12
2019-12-23,2.08,2.08,2.08,2.08,402,0.06,2.97
2019-12-26,1.98,1.98,1.98,1.98,174,-0.1,-4.81
2019-12-27,1.98,2.0,1.98,2.0,5286,0.02,1.01
2019-12-30,2.09,2.09,2.03,2.04,1606,0.04,2.0
2019-12-31,2.0209,2.0209,2.0209,2.0209,299,-0.0191,-0.94
2020-01-02,1.81,1.96,1.81,1.96,867,-0.0609,-3.01
2020-01-06,2.14,2.14,2.14,2.14,479,0.18,9.18
2020-01-07,1.99,1.99,1.99,1.99,145,-0.15,-7.01
2020-01-08,2.14,2.14,2.14,2.14,362,0.15,7.54
2020-01-09,2.14,2.21,2.13,2.21,2854,0.07,3.27
2020-01-10,2.11,2.11,2.0,2.02,945,-0.19,-8.6
2020-01-13,2.01,2.0898,2.01,2.0898,753,0.0698,3.46
2020-01-14,1.97,2.025,1.96,1.96,1059,-0.1298,-6.21
2020-01-15,2.09,2.09,1.96,1.96,999,0.0,0.0
2020-01-16,1.94,2.0402,1.94,2.0402,1689,0.0802,4.09
2020-01-21,2.0,2.0,2.0,2.0,554,-0.0402,-1.97
2020-01-22,1.9,2.0655,1.9,2.0655,977,0.0655,3.28
2020-01-24,2.07,2.0805,2.07,2.07,1280,0.0045,0.22
2020-01-27,2.09,2.09,2.09,2.09,727,0.02,0.97
2020-01-31,2.06,2.06,1.91,1.91,551,-0.18,-8.61
2020-02-03,1.95,1.95,1.95,1.95,529,0.04,2.09
2020-02-05,2.0402,2.1193,2.0402,2.1193,6906,0.1693,8.68
2020-02-06,2.07,2.07,2.07,2.07,300,-0.0493,-2.33
2020-02-07,2.07,2.2,2.0697,2.1725,7778,0.1025,4.95
2020-02-10,1.9751,2.1199,1.9751,2.1199,1481,-0.0526,-2.42
2020-02-11,2.16,2.16,2.14,2.14,660,0.0201,0.95
2020-02-12,2.1605,2.17,1.9841,1.9841,2398,-0.1559,-7.29
2020-02-18,2.12,2.15,2.0282,2.0282,730,0.0441,2.22
2020-02-21,2.15,2.15,1.9987,2.15,1040,0.1218,6.01
2020-02-24,2.1,2.1,2.1,2.1,396,-0.05,-2.33
2020-02-25,2.0113,2.0113,2.01,2.01,587,-0.09,-4.29
2020-02-26,1.95,2.0462,1.95,2.0462,861,0.0362,1.8
2020-02-27,1.97,2.0624,1.96,1.96,882,-0.0862,-4.21
2020-03-02,1.9801,2.0,1.9801,2.0,1259,0.04,2.04
2020-03-03,1.91,1.91,1.91,1.91,186,-0.09,-4.5
2020-03-06,1.95,1.95,1.95,1.95,751,0.04,2.09
2020-03-09,1.51,1.9299,1.51,1.9299,1798,-0.0201,-1.03
2020-03-10,1.92,1.92,1.6801,1.6801,985,-0.2498,-12.94
2020-03-11,1.78,1.78,1.62,1.62,6186,-0.0601,-3.58
2020-03-12,1.61,1.68,1.5,1.68,2917,0.06,3.7
2020-03-13,1.54,1.54,1.5388,1.5388,1690,-0.1412,-8.4
2020-03-16,1.6,1.6122,1.6,1.6122,1226,0.0734,4.77
2020-03-17,1.5,1.5405,1.5,1.5405,1472,-0.0717,-4.45
2020-03-20,1.5134,1.52,1.3637,1.5137,2591,-0.0268,-1.74
2020-03-23,1.49,1.5,1.18,1.18,1993,-0.3337,-22.05
2020-03-24,1.28,1.28,1.14,1.14,1055,-0.04,-3.39
2020-03-25,1.24,1.25,1.2,1.25,2213,0.11,9.65
2020-03-26,1.07,1.5,0.9486,1.5,1638,0.25,20.0
2020-03-27,1.18,1.18,1.18,1.18,462,-0.32,-21.33
2020-03-30,1.27,1.27,1.26,1.26,686,0.08,6.78
2020-03-31,1.2188,1.29,1.0632,1.0632,4123,-0.1968,-15.62
2020-04-01,1.29,1.29,1.271,1.271,2509,0.2078,19.54
2020-04-02,1.27,1.29,1.17,1.29,1476,0.019,1.49
2020-04-03,1.28,1.28,1.2747,1.2747,705,-0.0153,-1.19
2020-04-06,1.27,1.27,1.27,1.27,456,-0.0047,-0.37
2020-04-07,1.39,1.39,1.1347,1.19,1753,-0.08,-6.3
2020-04-08,1.07,1.07,1.06,1.06,1049,-0.13,-10.92
2020-04-09,1.09,1.44,1.07,1.19,2567,0.13,12.26
2020-04-13,1.32,1.32,1.2485,1.2485,1458,0.0585,4.92
2020-04-14,1.3399,1.34,1.15,1.1557,4500,-0.0928,-7.43
2020-04-15,1.14,1.14,1.14,1.14,263,-0.0157,-1.36
2020-04-16,1.35,1.4,1.18,1.18,8443,0.04,3.51
2020-04-17,1.19,1.32,1.18,1.2301,1899,0.0501,4.25
2020-04-21,1.34,1.35,1.3342,1.35,1695,0.1199,9.75
2020-04-22,1.38,1.38,1.26,1.26,4102,-0.09,-6.67
2020-04-23,1.2,1.21,1.2,1.21,994,-0.05,-3.97
2020-04-24,1.21,1.21,1.1176,1.1176,1036,-0.0924,-7.64
2020-04-27,1.15,1.2,1.141,1.2,2170,0.0824,7.37
2020-04-28,1.16,1.2,1.16,1.2,2234,0.0,0.0
2020-04-29,1.33,1.33,1.3213,1.3213,1020,0.1213,10.11
2020-04-30,1.37,1.37,1.37,1.37,825,0.0487,3.69
2020-05-01,1.37,1.37,1.37,1.37,673,0.0,0.0
2020-05-04,1.36,1.36,1.1575,1.25,1678,-0.12,-8.76
2020-05-05,1.25,1.25,1.25,1.25,714,0.0,0.0
2020-05-06,1.0601,1.24,1.0601,1.24,885,-0.01,-0.8
2020-05-07,1.2133,1.2399,1.2133,1.2399,1475,-0.0001,-0.01
2020-05-08,1.27,1.335,1.205,1.3,9403,0.0601,4.85
2020-05-11,1.44,1.44,1.29,1.31,15519,0.01,0.77
2020-05-12,1.3975,1.3975,1.3975,1.3975,700,0.0875,6.68
2020-05-13,1.35,1.39,1.1,1.39,1969,-0.0075,-0.54
2020-05-14,1.09,1.3,1.09,1.2999,2532,-0.0901,-6.48
2020-05-15,1.23,1.3,1.21,1.24,1983,-0.0599,-4.61
2020-05-18,1.29,1.3128,1.29,1.299,2752,0.059,4.76
2020-05-19,1.09,1.2685,1.06,1.1459,5098,-0.1531,-11.79
2020-05-20,1.31,1.31,1.3,1.3099,1708,0.164,14.31
2020-05-21,1.3,1.3,1.11,1.22,2733,-0.0899,-6.86
2020-05-22,1.28,1.295,1.25,1.295,1355,0.075,6.15
2020-05-26,1.36,1.36,1.2501,1.2758,2361,-0.0192,-1.48
2020-05-27,1.25,1.25,1.25,1.25,1262,-0.0258,-2.02
2020-05-28,1.33,1.33,1.31,1.31,1520,0.06,4.8
2020-05-29,1.31,1.3102,1.295,1.31,1493,0.0,0.0
2020-06-01,1.34,1.34,1.285,1.32,1593,0.01,0.76
2020-06-02,1.35,1.35,1.25,1.3137,4686,-0.0063,-0.48
2020-06-03,1.35,1.35,1.32,1.335,4966,0.0213,1.62
2020-06-04,1.41,2.5,1.4,2.0,372124,0.665,49.81
2020-06-05,2.43,2.43,1.57,1.94,101686,-0.06,-3.0
2020-06-08,1.9899,2.15,1.92,2.07,90838,0.13,6.7
2020-06-09,2.2,2.2,1.9501,2.0,74211,-0.07,-3.38
2020-06-10,1.98,2.0,1.8041,1.8599,17585,-0.1401,-7.01
2020-06-11,1.86,1.86,1.49,1.51,27601,-0.3499,-18.81
2020-06-12,1.58,2.74,1.54,1.84,308519,0.33,21.85
2020-06-15,2.18,8.38,1.9101,6.54,24365816,4.7,255.43
2020-06-16,6.77,40.0,6.1,27.19,44192849,20.65,315.75
2020-06-17,22.0,22.0,11.76,12.71,7456103,-14.48,-53.25
2020-06-18,10.6,35.5,10.5,25.0,58070452,12.29,96.7
2020-06-19,40.75,54.16,33.33,36.3,25906714,11.3,45.2
2020-06-22,31.0,31.22,18.1,19.36,7943223,-16.94,-46.67
2020-06-23,23.69,29.48,22.5,25.97,11903032,6.61,34.14
2020-06-24,24.0,26.0,20.1,24.87,2834980,-1.1,-4.24
2020-06-25,22.04,24.0,21.64,22.0,736386,-2.87,-11.54
2020-06-26,22.0,25.5,20.0,20.75,1197587,-1.25,-5.68
2020-06-29,21.95,21.95,17.1,18.03,879781,-2.72,-13.11
2020-06-30,23.0,23.0,19.0,20.25,1844501,2.22,12.31
2020-07-01,21.5,21.5,19.15,19.63,428944,-0.62,-3.06
2020-07-02,19.25,19.71,17.8185,19.27,465327,-0.36,-1.83
2020-07-06,19.64,19.66,18.52,19.01,491898,-0.26,-1.35
2020-07-07,18.1,18.43,17.28,17.81,370508,-1.2,-6.31
2020-07-08,17.56,17.74,15.8,15.9,446526,-1.91,-10.72
2020-07-09,16.02,16.2471,13.48,14.06,472495,-1.84,-11.57
2020-07-10,13.48,20.2594,13.01,15.57,4877975,1.51,10.74
2020-07-13,15.05,15.361,13.9,13.94,603255,-1.63,-10.47
2020-07-14,13.94,14.58,13.0,14.3,355805,0.36,2.58
2020-07-15,14.01,17.5,14.01,14.8,942274,0.5,3.5
2020-07-16,14.64,14.8771,14.0,14.15,247905,-0.65,-4.39
2020-07-17,14.15,14.6,14.0,14.3,243990,0.15,1.06
2020-07-20,14.25,14.32,13.61,14.1,152517,-0.2,-1.4
2020-07-21,14.08,14.09,13.54,13.8,170787,-0.3,-2.13
2020-07-22,13.74,16.48,13.71,14.58,792578,0.78,5.65
2020-07-23,14.32,14.7,13.75,14.07,167735,-0.51,-3.5
2020-07-24,13.95,14.16,13.7702,13.96,97678,-0.11,-0.78
2020-07-27,14.01,14.1971,13.51,13.84,150445,-0.12,-0.86
2020-07-28,13.75,14.19,13.55,14.03,151846,0.19,1.37
2020-07-29,13.98,14.44,13.43,14.1,257262,0.07,0.5
2020-07-30,13.94,14.5,13.56,14.0,327014,-0.1,-0.71
2020-07-31,13.6975,13.8465,12.8,12.8,186281,-1.2,-8.57
2020-08-03,12.77,12.99,12.29,12.67,146832,-0.13,-1.02
2020-08-04,12.57,13.6892,12.47,12.9,247562,0.23,1.82
2020-08-05,12.87,13.37,12.8668,12.91,136373,0.01,0.08
2020-08-06,13.0,13.1349,11.5701,12.09,271259,-0.82,-6.35
2020-08-07,12.0,12.49,11.36,11.55,249120,-0.54,-4.47
2020-08-10,11.5,11.5,10.75,10.93,146867,-0.62,-5.37
2020-08-11,10.83,11.05,10.38,10.66,322909,-0.27,-2.47
2020-08-12,11.68,12.21,10.6,10.93,346865,0.27,2.53
2020-08-13,10.76,11.24,10.5,10.89,141358,-0.04,-0.37
2020-08-14,10.88,10.92,10.5,10.65,101413,-0.24,-2.2
2020-08-17,10.63,10.78,9.3601,9.56,226031,-1.09,-10.23
2020-08-18,8.9,8.9,6.7061,7.33,1162990,-2.23,-23.33
2020-08-19,6.99,7.4899,6.04,6.3,762509,-1.03,-14.05
2020-08-20,6.1,6.17,5.6299,5.76,499731,-0.54,-8.57
2020-08-21,5.71,5.71,5.01,5.02,475237,-0.74,-12.85
2020-08-24,4.9,4.9,4.09,4.15,673294,-0.87,-17.33
2020-08-25,6.54,6.55,4.2401,4.49,16688871,0.34,8.19
2020-08-26,4.16,4.2,3.69,3.9,2585445,-0.59,-13.14
2020-08-27,4.41,4.49,3.91,4.2,3544212,0.3,7.69
2020-08-28,4.01,4.12,3.71,4.07,1123034,-0.13,-3.1
2020-08-31,3.95,3.95,3.52,3.68,1155386,-0.39,-9.58
2020-09-01,3.64,3.68,3.33,3.43,952017,-0.25,-6.79
2020-09-02,3.38,4.73,3.23,4.21,9275731,0.78,22.74
2020-09-03,3.8,4.0,3.42,3.51,1565670,-0.7,-16.63
2020-09-04,3.6,3.67,3.34,3.61,1023953,0.1,2.85
2020-09-08,3.41,3.6,3.33,3.45,615358,-0.16,-4.43
2020-09-09,3.47,4.42,3.37,3.64,5510583,0.19,5.51
2020-09-10,3.52,4.04,3.52,3.71,1315132,0.07,1.92
2020-09-11,3.78,3.79,3.47,3.48,608101,-0.23,-6.2
2020-09-14,3.45,3.64,3.45,3.58,521682,0.1,2.87
2020-09-15,3.59,3.95,3.47,3.79,1347880,0.21,5.87
2020-09-16,3.85,4.16,3.6618,3.97,1257503,0.18,4.75
2020-09-17,3.9,4.46,3.8,3.86,1398041,-0.11,-2.77
2020-09-18,3.88,3.99,3.75,3.93,441937,0.07,1.81
2020-09-21,3.81,3.8311,3.62,3.71,271863,-0.22,-5.6
2020-09-22,3.74,3.9045,3.65,3.78,255379,0.07,1.89
2020-09-23,3.73,4.25,3.6712,4.14,1436414,0.36,9.52
2020-09-24,3.92,4.36,3.62,3.83,1802140,-0.31,-7.49
2020-09-25,3.69,6.99,3.63,6.56,11262302,2.73,71.28
2020-09-28,6.46,7.25,5.3,6.11,23579323,-0.45,-6.86
2020-09-29,5.35,7.8,5.22,6.42,13779987,0.31,5.07
2020-09-30,5.66,6.19,5.56,5.73,2891584,-0.69,-10.75
2020-10-01,5.63,5.6608,4.85,4.89,1976971,-0.84,-14.66
2020-10-02,4.65,5.28,4.55,5.15,1331854,0.26,5.32
2020-10-05,5.04,5.3795,4.8501,5.05,754155,-0.1,-1.94
2020-10-06,5.0,5.65,4.96,5.21,1940354,0.16,3.17
2020-10-07,5.3,6.28,5.15,5.77,4208929,0.56,10.75
2020-10-08,6.0,6.85,5.76,5.78,5461874,0.01,0.17
2020-10-09,5.7,5.95,5.3801,5.49,1269746,-0.29,-5.02
2020-10-12,5.5,5.58,5.17,5.24,679252,-0.25,-4.55
2020-10-13,5.1,5.8,5.01,5.25,1077318,0.01,0.19
2020-10-14,5.18,5.3,4.98,5.01,722452,-0.24,-4.57
2020-10-15,4.96,5.1,4.82,4.96,558514,-0.05,-1.0
2020-10-16,4.98,5.1,4.87,4.93,467335,-0.03,-0.6
2020-10-19,4.93,5.06,4.89,4.95,352201,0.02,0.41
2020-10-20,4.98,5.29,4.9201,5.22,1197803,0.27,5.45
2020-10-21,5.21,5.5,5.07,5.32,851571,0.1,1.92
2020-10-22,5.8,6.28,5.55,5.73,7348549,0.41,7.71
2020-10-23,5.56,5.57,5.22,5.33,725850,-0.4,-6.98
2020-10-26,5.25,5.3,4.84,5.1,501652,-0.23,-4.32
2020-10-27,5.06,5.2,4.82,5.15,592545,0.05,0.98
2020-10-28,5.02,5.05,4.72,4.97,369289,-0.18,-3.5
2020-10-29,4.96,5.0,4.81,4.93,403071,-0.04,-0.8
2020-10-30,4.91,4.93,4.58,4.68,312193,-0.25,-5.07
2020-11-02,4.76,4.9,4.36,4.76,433515,0.08,1.71
2020-11-03,4.85,5.56,4.77,5.13,1225666,0.37,7.77
2020-11-04,5.11,5.186,4.9,4.99,282863,-0.14,-2.73
2020-11-05,4.92,5.2389,4.914,5.08,384204,0.09,1.8
2020-11-06,5.3,5.84,5.02,5.12,1539723,0.04,0.79
2020-11-09,5.3,5.35,5.0,5.28,710417,0.16,3.13
2020-11-10,5.22,5.2499,4.92,5.07,541544,-0.21,-3.98
2020-11-11,5.06,5.1699,4.99,5.06,358491,-0.01,-0.2
2020-11-12,4.6,5.5,4.54,4.95,946261,-0.11,-2.17
2020-11-13,4.96,5.06,4.75,4.82,261448,-0.13,-2.63
2020-11-16,4.93,5.17,4.82,4.98,551933,0.16,3.32
2020-11-17,4.95,5.37,4.83,5.27,1878732,0.29,5.82
2020-11-18,5.29,5.38,5.01,5.01,712705,-0.26,-4.93
2020-11-19,5.05,5.105,4.92,5.05,252421,0.04,0.8
2020-11-20,4.98,5.18,4.95,5.07,313039,0.02,0.4
2020-11-23,5.09,5.4,4.96,5.26,733018,0.19,3.75
2020-11-24,5.23,5.28,5.04,5.14,517851,-0.12,-2.28
2020-11-25,5.14,5.6489,5.06,5.43,1357242,0.29,5.64
2020-11-27,5.68,5.7,5.29,5.37,674832,-0.06,-1.1
2020-11-30,5.21,5.3425,4.98,5.31,490637,-0.06,-1.12
2020-12-01,5.17,5.434,5.11,5.15,574438,-0.16,-3.01
2020-12-02,5.15,5.4,4.9,5.18,1253963,0.03,0.58
2020-12-03,5.17,5.2644,5.08,5.11,250944,-0.07,-1.35
2020-12-04,5.17,5.25,5.07,5.13,215160,0.02,0.39
2020-12-07,5.18,5.24,5.09,5.21,212899,0.08,1.56
2020-12-08,5.17,5.2399,5.15,5.15,179970,-0.06,-1.15
2020-12-09,5.2,5.68,5.12,5.23,1159764,0.08,1.55
2020-12-10,5.16,5.35,5.08,5.15,315337,-0.08,-1.53
2020-12-11,5.15,5.2,4.93,5.06,298165,-0.09,-1.7476
2020-12-14,5.15,5.17,4.94,4.99,214745,-0.07,-1.38
2020-12-15,5.0,5.23,4.82,4.92,998797,-0.07,-1.4
2020-12-16,4.95,4.97,4.81,4.9,290187,-0.02,-0.41
2020-12-17,4.91,4.99,4.8,4.91,261736,0.01,0.2
2020-12-18,4.91,4.937,4.65,4.65,504489,-0.26,-5.3
2020-12-21,4.6284,4.83,4.59,4.7,222651,0.05,1.08
2020-12-22,4.79,4.7909,4.56,4.66,229146,-0.04,-0.85
2020-12-23,4.7,4.85,4.66,4.83,246851,0.17,3.65
2020-12-24,4.77,4.83,4.71,4.72,97975,-0.11,-2.28
2020-12-28,4.77,4.77,4.565,4.57,211235,-0.15,-3.18
2020-12-29,4.61,4.67,4.13,4.5,451018,-0.07,-1.53
2020-12-30,4.45,4.58,4.3082,4.39,159284,-0.11,-2.44
2020-12-31,4.47,4.4731,4.165,4.21,213808,-0.18,-4.1
2021-01-04,4.25,4.337,4.05,4.16,217948,-0.05,-1.19
2021-01-05,4.2,4.45,4.18,4.39,278939,0.23,5.5288
2021-01-06,4.46,8.87,4.46,8.87,16222466,4.48,102.05
2021-01-07,6.83,7.43,6.0,6.95,6537895,-1.92,-21.65
2021-01-08,6.67,6.97,6.02,6.14,1860853,-0.81,-11.65
2021-01-11,6.1,6.4799,5.87,6.02,688139,-0.12,-1.95
2021-01-12,5.99,6.65,5.91,5.99,2173319,-0.03,-0.5
2021-01-13,5.96,6.28,5.85,6.14,1116649,0.15,2.5
2021-01-14,6.14,7.43,6.11,6.59,5143893,0.45,7.33
2021-01-15,6.32,6.57,5.6,5.9,2373179,-0.69,-10.47
2021-01-19,6.0,7.77,5.6827,6.43,6913862,0.53,8.98
2021-01-20,6.3,6.43,6.01,6.1,1386804,-0.33,-5.1322
2021-01-21,6.1,6.1,5.85,5.98,571965,-0.12,-1.97
2021-01-22,5.9,6.0,5.7,5.91,597870,-0.07,-1.1706
2021-01-25,5.82,5.95,5.28,5.74,720088,-0.17,-2.88
2021-01-26,5.93,6.4,5.75,5.83,2207742,0.09,1.57
2021-01-27,7.33,8.53,6.75,6.96,8777428,1.13,19.38
2021-01-28,6.9,8.329,6.31,6.62,2469231,-0.34,-4.89
2021-01-29,6.98,7.61,6.7,6.93,1337837,0.31,4.68
2021-02-01,7.06,7.35,6.6101,6.96,1082057,0.03,0.43
2021-02-02,7.01,7.0611,6.71,6.9,487508,-0.06,-0.86
2021-02-03,6.95,7.27,6.7638,7.0,674985,0.1,1.4493
2021-02-04,7.0,7.19,6.72,6.81,739768,-0.19,-2.71
2021-02-05,6.95,7.73,6.7101,6.82,1883625,0.01,0.15
2021-02-08,6.9126,7.04,6.65,6.77,1231085,-0.05,-0.73
2021-02-09,6.75,6.96,6.55,6.6,1215208,-0.17,-2.51
2021-02-10,6.65,6.7,6.13,6.65,1069278,0.05,0.76
2021-02-11,6.65,6.7,6.17,6.63,641051,-0.02,-0.3
2021-02-12,6.55,6.78,6.42,6.57,503080,-0.06,-0.9
2021-02-16,6.61,7.2,6.58,6.83,1093925,0.26,3.96
2021-02-17,6.96,7.09,6.61,6.82,639124,-0.01,-0.15
2021-02-18,6.82,6.82,6.26,6.3,412990,-0.52,-7.62
2021-02-19,6.31,6.55,6.25,6.34,306480,0.04,0.6349
2021-02-22,6.22,7.2795,6.15,6.88,3125457,0.54,8.52
2021-02-23,6.38,6.68,5.4,6.06,2134609,-0.82,-11.92
2021-02-24,6.0,6.24,5.97,6.05,307063,-0.01,-0.17
2021-02-25,6.15,6.18,5.7,5.73,363650,-0.32,-5.29
2021-02-26,5.7,5.9199,5.53,5.55,382288,-0.18,-3.14
2021-03-01,5.72,5.88,5.61,5.7,210161,0.15,2.7
2021-03-02,5.75,7.3,5.65,6.14,2521489,0.44,7.72
2021-03-03,6.1127,6.16,5.62,5.79,732773,-0.35,-5.7
2021-03-04,5.7,5.8,4.89,5.12,578539,-0.67,-11.57
2021-03-05,5.1,5.27,4.81,5.05,329269,-0.07,-1.37
2021-03-08,5.11,5.47,5.05,5.46,305571,0.41,8.12
2021-03-09,5.52,5.64,5.25,5.53,721453,0.07,1.28
2021-03-10,5.46,5.76,5.46,5.63,306182,0.1,1.81
2021-03-11,5.64,6.19,5.5,5.89,1069499,0.26,4.62
2021-03-12,5.82,5.95,5.72,5.8,215728,-0.09,-1.53
2021-03-15,5.91,6.0,5.67,5.77,246687,-0.03,-0.52
2021-03-16,5.75,5.8587,5.4854,5.59,350965,-0.18,-3.12
2021-03-17,5.53,5.96,5.33,5.95,367514,0.36,6.44
2021-03-18,6.6542,7.3,5.94,6.01,7405671,0.06,1.01
2021-03-19,6.02,6.5,5.84,5.86,1413029,-0.15,-2.5
2021-03-22,5.98,6.09,5.69,5.7,346024,-0.16,-2.73
2021-03-23,5.605,5.85,5.41,5.45,391995,-0.25,-4.39
2021-03-24,5.5,5.81,5.3301,5.38,393338,-0.07,-1.28
2021-03-25,5.25,5.519,5.1669,5.42,236606,0.04,0.74
2021-03-26,5.41,5.67,5.1251,5.3,1075619,-0.12,-2.21
2021-03-29,5.31,5.43,5.17,5.34,259084,0.04,0.75
2021-03-30,5.29,5.45,5.1,5.25,384584,-0.09,-1.69
2021-03-31,5.19,5.45,5.13,5.39,291038,0.14,2.67
2021-04-01,5.37,5.56,5.3101,5.46,182800,0.07,1.3
2021-04-05,5.6,5.75,5.45,5.59,266521,0.13,2.38
2021-04-06,5.59,5.65,5.51,5.53,91352,-0.06,-1.07
2021-04-07,5.53,5.57,5.41,5.42,86418,-0.11,-1.99
2021-04-08,5.42,5.47,5.25,5.36,260393,-0.06,-1.11
2021-04-09,5.32,5.44,5.2014,5.26,151195,-0.1,-1.8657
2021-04-12,5.26,5.3418,4.99,5.06,554415,-0.2,-3.8
2021-04-13,5.09,5.25,5.0561,5.2,332002,0.14,2.77
2021-04-14,5.2,5.34,5.03,5.1,209797,-0.1,-1.9231
2021-04-15,5.16,5.17,5.03,5.09,215099,-0.01,-0.2
2021-04-16,5.09,5.14,4.9,4.95,154726,-0.14,-2.7505
2021-04-19,4.98,5.0,4.75,4.84,131708,-0.11,-2.22
2021-04-20,4.86,5.36,4.68,5.25,1114350,0.41,8.47
2021-04-21,5.07,5.07,4.7506,4.87,733451,-0.38,-7.24
2021-04-22,4.8922,5.05,4.78,4.86,290101,-0.01,-0.21
2021-04-23,4.86,5.46,4.86,5.16,1747657,0.3,6.17
2021-04-26,5.11,5.32,5.02,5.24,371384,0.08,1.55
2021-04-27,5.3,5.4,5.17,5.28,653569,0.04,0.76
2021-04-28,5.27,5.59,5.2006,5.42,516164,0.14,2.65
2021-04-29,5.35,5.45,5.08,5.2,290199,-0.22,-4.06
2021-04-30,5.15,5.22,5.08,5.15,109831,-0.05,-0.96
2021-05-03,5.21,5.25,5.1,5.21,157801,0.06,1.17
2021-05-04,5.21,5.25,4.92,5.0,589836,-0.21,-4.03
2021-05-05,5.0,5.09,4.81,4.87,252894,-0.13,-2.6
2021-05-06,4.88,4.95,4.64,4.7,121039,-0.17,-3.49
2021-05-07,4.73,4.94,4.73,4.81,151494,0.11,2.34
2021-05-10,4.9,4.91,4.554,4.56,148812,-0.25,-5.2
2021-05-11,4.41,4.67,4.38,4.6,133418,0.04,0.88
2021-05-12,4.63,4.8745,4.6,4.87,379023,0.27,5.87
2021-05-13,4.92,5.16,4.87,5.13,426304,0.26,5.34
2021-05-14,5.1,5.29,5.0,5.22,330965,0.09,1.75
2021-05-17,5.24,5.43,5.1147,5.43,291909,0.21,4.02
2021-05-18,5.4799,5.6,5.22,5.32,369727,-0.11,-2.03
2021-05-19,5.25,6.1599,5.13,6.01,1973298,0.69,12.97
2021-05-20,6.2,9.95,6.01,9.56,82053839,3.55,59.07
2021-05-21,9.23,10.6799,7.84,8.33,45980226,-1.23,-12.87
2021-05-24,8.33,9.15,7.92,8.07,5747635,-0.26,-3.12
2021-05-25,8.0,8.33,7.6,7.73,3074939,-0.34,-4.21
2021-05-26,7.62,8.25,7.38,7.47,2723499,-0.26,-3.36
2021-05-27,7.42,7.84,7.36,7.75,1306879,0.28,3.75
2021-05-28,7.665,7.7499,7.238,7.35,1429761,-0.4,-5.1613
2021-06-01,7.6,8.73,7.51,8.56,2554047,1.21,16.46
2021-06-02,9.33,13.37,9.0,11.41,24663316,2.85,33.29
2021-06-03,10.93,14.75,10.01,12.75,11705494,1.34,11.74
2021-06-04,12.51,13.98,12.25,13.06,6055535,0.31,2.43
2021-06-07,14.3,18.37,14.3,17.71,17316842,4.65,35.6
2021-06-08,17.73,19.343,15.11,18.57,7697245,0.86,4.856
2021-06-09,18.0,18.4386,16.03,16.23,2658088,-2.34,-12.6
2021-06-10,16.27,17.065,15.31,15.45,1548761,-0.78,-4.81
2021-06-11,15.84,24.16,15.7,20.58,37518870,5.13,33.2
2021-06-14,20.07,22.35,19.48,20.95,9699871,0.37,1.8
2021-06-15,20.9688,21.15,16.63,18.33,6338986,-2.62,-12.51
2021-06-16,17.12,18.77,16.53,17.7,3130482,-0.63,-3.44
2021-06-17,16.7481,17.3,12.5701,13.66,9048554,-4.04,-22.82
2021-06-18,13.32,13.57,9.6809,9.84,9311474,-3.82,-27.96
2021-06-21,9.4305,10.55,8.8,8.98,6790658,-0.86,-8.74
2021-06-22,9.07,9.77,8.8272,8.86,2520318,-0.12,-1.34
2021-06-23,8.85,9.64,8.52,9.27,2709278,0.41,4.63
2021-06-24,9.2182,10.77,8.88,9.83,9212948,0.56,6.04
