日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-10-03,32.6457,32.7505,32.0545,32.7505,571274,0.0491,0.15
2019-10-04,32.8554,32.8554,32.2166,32.8268,500959,0.0753,0.23
2019-10-07,32.7601,33.0175,32.4168,32.6171,541900,-0.2101,-0.64
2019-10-08,32.0736,32.4168,31.6541,31.9115,729906,-0.7045,-2.16
2019-10-09,32.2452,32.312,31.9115,32.1689,715432,0.2585,0.81
2019-10-10,32.2929,32.9412,32.1785,32.741,817527,0.5726,1.78
2019-10-11,33.294,34.543,33.0366,34.0758,966407,1.3358,4.08
2019-10-14,33.9805,34.4191,33.7516,34.1426,299322,0.0681,0.2
2019-10-15,34.2188,34.4477,33.9328,34.4238,485678,0.28,0.82
2019-10-16,34.3428,34.4763,33.99,34.3237,374657,-0.0998,-0.29
2019-10-17,34.5525,34.6765,34.0568,34.4191,473303,0.0961,0.28
2019-10-18,34.0854,34.686,33.9233,34.5525,555281,0.1342,0.39
2019-10-21,34.8576,35.1437,34.4524,34.543,420599,-0.0104,-0.03
2019-10-22,34.3905,35.3582,34.2856,35.0102,471396,0.4663,1.35
2019-10-23,34.972,34.972,34.0758,34.2093,585161,-0.8018,-2.29
2019-10-24,34.4858,34.4858,33.9423,34.2665,432209,0.0582,0.17
2019-10-25,34.1807,34.6574,33.8184,34.2665,582599,0.0,0.0
2019-10-28,34.1712,34.6479,34.1044,34.1902,802654,-0.0754,-0.22
2019-10-29,38.0803,39.3388,37.184,38.9765,2715566,4.7866,14.0
2019-10-30,39.1862,39.5581,38.6618,39.2053,1147979,0.23,0.59
2019-10-31,39.1958,39.3006,38.6618,39.2625,833103,0.0588,0.15
2019-11-01,39.5676,39.9108,39.1386,39.396,792601,0.1335,0.34
2019-11-04,39.6153,39.9013,39.4055,39.7488,699248,0.3545,0.9
2019-11-05,39.949,40.8929,39.7106,40.7689,1294676,1.0215,2.57
2019-11-06,40.5878,40.7213,40.1301,40.5687,814873,-0.1998,-0.49
2019-11-07,40.7022,41.8654,40.7022,41.0264,861724,0.4584,1.13
2019-11-08,40.7308,41.5222,40.6069,41.1694,993703,0.1436,0.35
2019-11-11,40.9406,41.3219,40.5744,41.3124,617993,0.1441,0.35
2019-11-12,41.5412,41.6366,41.0931,41.1694,369173,-0.1446,-0.35
2019-11-13,40.788,41.5984,40.5306,41.4745,676332,0.3047,0.74
2019-11-14,41.5222,41.7033,41.2075,41.6842,393823,0.2115,0.51
2019-11-15,41.9607,42.1896,41.7319,42.18,400179,0.496,1.19
2019-11-18,42.0942,42.2658,41.9226,42.2182,478443,0.038,0.09
2019-11-19,42.3516,42.7092,41.3791,41.4173,551978,-0.8022,-1.9
2019-11-20,41.3219,41.3601,40.6259,40.9215,507084,-0.497,-1.2
2019-11-21,41.0073,41.198,40.2159,40.3208,455355,-0.6016,-1.47
2019-11-22,40.4543,40.7594,40.2137,40.6259,314979,0.3064,0.76
2019-11-25,40.788,41.4077,40.6402,40.9978,574204,0.3737,0.92
2019-11-26,41.1217,41.4125,40.8548,41.2743,639116,0.2747,0.67
2019-11-27,41.484,41.608,40.7832,40.9978,470666,-0.2765,-0.67
2019-11-29,40.7594,40.9549,40.4734,40.4924,289853,-0.5043,-1.23
2019-12-02,40.7213,40.7453,39.8632,39.9585,471746,-0.5345,-1.32
2019-12-03,39.4055,39.7646,39.1243,39.2816,546120,-0.6753,-1.69
2019-12-04,39.6439,40.3947,39.4913,40.0062,807176,0.7228,1.84
2019-12-05,40.2541,40.5687,40.0825,40.3208,587459,0.316,0.79
2019-12-06,40.7308,41.3124,40.6974,40.8738,583228,0.5524,1.37
2019-12-09,40.7594,41.1694,40.6736,40.8738,567863,0.0,0.0
2019-12-10,40.7594,41.074,40.2159,40.2446,456948,-0.6295,-1.54
2019-12-11,40.4162,40.4162,39.9252,40.1587,372942,-0.0845,-0.21
2019-12-12,40.0062,40.9978,39.7535,40.6641,488258,0.506,1.26
2019-12-13,40.5684,40.8076,40.1761,40.4918,409352,-0.1708,-0.42
2019-12-16,40.8172,41.1999,40.3388,40.6162,783130,0.1255,0.31
2019-12-17,40.731,40.8602,40.1952,40.5875,448658,-0.0284,-0.07
2019-12-18,40.7789,41.3912,40.5492,41.2764,669930,0.69,1.7
2019-12-19,41.1712,41.3243,40.6291,41.0276,433604,-0.2477,-0.6
2019-12-20,41.1903,41.7165,40.8937,41.6496,2092044,0.6236,1.52
2019-12-23,41.774,42.1375,40.9798,41.4486,749284,-0.1999,-0.48
2019-12-24,41.4486,41.6209,40.3005,41.4965,246121,0.0497,0.12
2019-12-26,41.5348,41.8648,40.5588,40.9702,495301,-0.527,-1.27
2019-12-27,40.9702,41.1233,40.5875,40.8076,277613,-0.1639,-0.4
2019-12-30,40.932,41.286,39.8221,41.0755,497871,0.2693,0.66
2019-12-31,40.9415,41.4199,40.9415,41.152,337549,0.078,0.19
2020-01-02,41.2286,41.3243,40.7023,41.2477,363606,0.0947,0.23
2020-01-03,40.7406,41.3721,40.6641,41.3338,559807,0.0866,0.21
2020-01-06,40.9798,41.5922,40.6736,41.573,562502,0.2397,0.58
2020-01-07,41.4486,41.5826,40.8172,40.8554,438607,-0.7192,-1.73
2020-01-08,40.865,41.0994,40.4871,40.7597,479226,-0.094,-0.23
2020-01-09,40.9224,40.9224,40.1187,40.1857,312944,-0.5747,-1.41
2020-01-10,40.1952,40.3196,39.5255,39.8125,422840,-0.3737,-0.93
2020-01-13,39.7838,40.3196,39.5733,40.2909,366264,0.4778,1.2
2020-01-14,40.2526,40.7693,40.1091,40.2909,478152,0.0,0.0
2020-01-15,40.2144,40.7693,39.7073,39.9082,441628,-0.3828,-0.95
2020-01-16,40.1474,40.8793,40.0852,40.5397,378115,0.6306,1.58
2020-01-17,40.7119,40.7119,40.2718,40.5301,393523,-0.0081,-0.02
2020-01-21,40.511,40.5397,39.5829,39.7264,555995,-0.8025,-1.98
2020-01-22,39.9369,40.3483,39.7935,39.9752,648070,0.2503,0.63
2020-01-23,39.8316,40.3005,39.0375,40.2144,649831,0.2398,0.6
2020-01-24,40.2909,40.2909,39.3437,39.6403,287760,-0.5751,-1.43
2020-01-27,38.827,39.8316,38.5782,39.1427,446112,-0.4995,-1.26
2020-01-28,39.4202,39.5159,38.9992,39.3341,375555,0.1918,0.49
2020-01-29,39.3915,39.5637,38.7839,38.7983,401809,-0.5349,-1.36
2020-01-30,38.4826,38.8844,38.0424,38.4251,365316,-0.3725,-0.96
2020-01-31,38.3199,38.54,36.7316,36.8943,925305,-1.5293,-3.98
2020-02-03,37.143,37.6023,36.746,36.9708,1034718,0.0775,0.21
2020-02-04,37.564,37.765,36.5402,36.6264,1060362,-0.3438,-0.93
2020-02-05,37.1143,37.6119,36.6981,37.3153,814623,0.6886,1.88
2020-02-06,37.4779,37.8511,36.7699,37.3822,580706,0.0672,0.18
2020-02-07,37.1143,37.4875,35.6696,35.8801,529840,-1.5028,-4.02
2020-02-10,35.6122,35.7652,34.8037,34.9137,951383,-0.9651,-2.69
2020-02-11,34.9424,35.3442,34.5023,35.0668,952729,0.1536,0.44
2020-02-12,35.3347,36.9421,35.172,36.8082,779325,1.7428,4.97
2020-02-13,36.4733,36.6455,35.7078,36.435,486623,-0.3717,-1.01
2020-02-14,36.3489,36.3776,35.6313,35.727,577580,-0.7068,-1.94
2020-02-18,35.4591,35.9757,35.2677,35.8418,682264,0.1143,0.32
2020-02-19,36.0714,36.0714,35.373,35.5547,844971,-0.2867,-0.8
2020-02-20,35.4686,35.8514,35.3155,35.7365,577485,0.1813,0.51
2020-02-21,35.6122,35.6122,34.6201,34.7319,517683,-1.0042,-2.81
2020-02-24,33.4498,33.976,33.1019,33.8612,937663,-0.8718,-2.51
2020-02-25,33.8995,33.8995,32.9044,33.0862,786766,-0.7754,-2.29
2020-02-26,33.335,33.9952,33.0288,33.3445,1155158,0.2581,0.78
2020-02-27,30.0723,32.8279,29.6724,31.3352,2506730,-2.0108,-6.03
2020-02-28,30.2828,31.7084,30.2828,31.2874,1789120,-0.047,-0.15
2020-03-02,31.3735,31.8711,30.5051,31.3065,1421451,0.0188,0.06
2020-03-03,31.4405,32.2825,30.388,30.8281,1266736,-0.479,-1.53
2020-03-04,31.1917,31.584,30.5985,31.3735,679875,0.5457,1.77
2020-03-05,30.6272,31.1726,30.0531,30.522,1568251,-0.8502,-2.71
2020-03-06,29.6417,30.7325,29.4695,30.6368,798611,0.116,0.38
2020-03-09,28.9624,30.101,28.2017,29.4025,865009,-1.2347,-4.03
2020-03-10,30.1967,30.4454,28.6562,29.7183,893026,0.3146,1.07
2020-03-11,29.0772,29.2973,27.5415,27.7377,717238,-1.9791,-6.66
2020-03-12,26.1111,26.9148,24.8481,25.6614,1132079,-2.0777,-7.49
2020-03-13,26.6948,27.1732,24.0827,26.5704,1202548,0.9084,3.54
2020-03-16,24.579,24.9206,20.7647,21.0197,1065760,-5.5505,-20.89
2020-03-17,21.3467,21.6449,18.9225,21.1062,1398403,0.0862,0.41
2020-03-18,19.9037,20.5964,15.7575,16.96,1390501,-4.145,-19.64
2020-03-19,16.6137,22.7224,16.2866,21.8181,1322564,4.8575,28.64
2020-03-20,21.8373,21.8373,18.4126,18.6531,1885252,-3.1659,-14.51
2020-03-23,19.5093,21.087,17.1284,20.7695,1588500,2.1171,11.35
2020-03-24,21.6546,23.2419,21.3612,23.0591,1034136,2.2889,11.02
2020-03-25,23.213,24.1461,21.8662,22.1067,1089044,-0.9523,-4.13
2020-03-26,21.9528,23.1841,20.9042,23.1072,1739274,1.0014,4.53
2020-03-27,21.9816,23.6459,21.2986,23.011,962234,-0.0971,-0.42
2020-03-30,23.1072,23.183,21.5728,22.0105,1552674,-1.001,-4.35
2020-03-31,21.7989,22.6839,21.3179,22.3472,1038760,0.3368,1.53
2020-04-01,21.2121,21.5343,19.7691,20.2116,816790,-2.1365,-9.56
2020-04-02,20.1442,20.8369,19.6055,20.2597,690348,0.0485,0.24
2020-04-03,20.2693,20.4328,18.9706,19.7017,643523,-0.5571,-2.75
2020-04-06,19.5478,21.7604,19.4805,21.1543,1065280,1.4521,7.37
2020-04-07,22.049,23.213,21.847,21.8758,945068,0.7214,3.41
2020-04-08,22.4242,24.4925,21.9624,24.0307,654518,2.1548,9.85
2020-04-09,25.0312,25.1995,24.1654,24.5887,747464,0.5575,2.32
2020-04-13,24.4636,25.3102,23.3092,23.7229,465758,-0.8655,-3.52
2020-04-14,24.3001,24.6464,22.9917,23.3092,851895,-0.4128,-1.74
2020-04-15,22.4723,22.5492,21.8662,22.0201,585986,-1.289,-5.53
2020-04-16,21.9816,22.174,21.1928,21.6161,764900,-0.4029,-1.83
2020-04-17,22.5396,23.6651,22.2221,22.453,708645,0.8366,3.87
2020-04-20,22.2991,22.2991,20.9235,21.1543,833422,-1.2977,-5.78
2020-04-21,20.7311,20.8273,20.0299,20.5483,768080,-0.605,-2.86
2020-04-22,20.9908,20.9908,20.0865,20.6926,600045,0.1438,0.7
2020-04-23,20.7503,20.9812,19.5382,19.8845,1188386,-0.8091,-3.91
2020-04-24,20.0192,21.2794,19.9326,20.9427,1322328,1.0579,5.32
2020-04-27,21.164,22.6262,20.8946,22.3568,722832,1.4137,6.75
2020-04-28,23.1264,23.4439,22.4001,22.6743,1436255,0.3175,1.42
2020-04-29,22.6647,25.8777,22.6647,25.2043,1415570,2.5304,11.16
2020-04-30,24.3193,25.4064,23.9634,24.1173,739161,-1.0863,-4.31
2020-05-01,23.3284,23.6507,22.5781,23.0783,471335,-1.0395,-4.31
2020-05-04,22.5685,22.809,21.7604,21.9047,1024149,-1.1747,-5.09
2020-05-05,22.4626,23.0879,21.7604,21.8085,616998,-0.0964,-0.44
2020-05-06,21.8566,22.1452,21.1351,21.2698,505707,-0.5387,-2.47
2020-05-07,21.6353,22.2702,21.6353,21.8951,554770,0.6253,2.94
2020-05-08,22.4723,23.136,21.9311,23.0879,463846,1.1933,5.45
2020-05-11,22.7609,22.7609,21.491,22.0249,557938,-1.062,-4.6
2020-05-12,22.0778,22.2895,20.7695,20.8273,667450,-1.1982,-5.44
2020-05-13,20.0192,20.2982,19.163,19.7402,1042563,-1.0872,-5.22
2020-05-14,18.3934,19.1534,17.1524,19.0476,1538316,-0.6929,-3.51
2020-05-15,18.8936,19.7835,18.7397,19.4612,1014374,0.4133,2.17
2020-05-18,19.9903,21.3371,19.9903,20.9427,1373425,1.481,7.61
2020-05-19,20.7984,21.2986,19.6536,19.6729,966911,-1.2691,-6.06
2020-05-20,20.125,20.8369,19.5863,20.683,1972673,1.0093,5.13
2020-05-21,20.683,21.9816,20.606,21.7989,848894,1.1168,5.4
2020-05-22,21.9624,22.4679,20.9716,21.3756,441493,-0.4229,-1.94
2020-05-26,22.4434,23.8097,22.4145,23.6363,1178924,2.2615,10.58
2020-05-27,24.3001,25.3102,23.8768,24.8003,1021724,1.163,4.92
2020-05-28,26.0605,26.3491,23.5689,23.7998,1176264,-0.9994,-4.03
2020-05-29,23.4246,23.5305,22.5011,22.6262,1129986,-1.1733,-4.93
2020-06-01,22.7705,23.6522,22.4097,23.29,752704,0.663,2.93
2020-06-02,23.5978,24.2712,23.2707,24.098,876443,0.8082,3.47
2020-06-03,24.733,25.4833,24.5117,25.2717,580739,1.1736,4.87
2020-06-04,25.0697,26.2625,24.5406,26.0798,805586,0.8087,3.2
2020-06-05,27.8498,28.8599,27.0562,27.1957,972847,1.1162,4.28
2020-06-08,27.8498,28.6868,26.5319,26.7243,675505,-0.4705,-1.73
2020-06-09,25.9547,26.1952,25.2669,25.695,500103,-1.0289,-3.85
2020-06-10,25.4737,25.4737,24.0499,24.2808,575995,-1.4132,-5.5
2020-06-11,22.7897,23.1553,22.174,22.2702,1245924,-2.0104,-8.28
2020-06-12,23.3958,23.5222,21.972,22.5781,1043951,0.3073,1.38
2020-06-15,21.8854,22.5396,21.5487,22.4145,1073406,-0.1626,-0.72
2020-06-16,23.3958,24.3674,23.3477,23.8672,1126186,1.4525,6.48
2020-06-17,23.7902,24.3097,22.0394,22.3664,768706,-1.5013,-6.29
2020-06-18,22.0682,22.655,21.6546,22.1259,547887,-0.2416,-1.08
2020-06-19,22.6647,22.9821,21.3275,21.5584,892071,-0.5687,-2.57
2020-06-22,21.568,22.5492,21.1736,22.4434,639887,0.886,4.11
2020-06-23,22.8378,23.7421,22.1933,23.5978,1579301,1.1536,5.14
2020-06-24,23.7421,24.3385,22.809,23.0495,1458039,-0.5474,-2.32
2020-06-25,22.8474,23.2611,22.5781,23.0495,713976,0.0,0.0
2020-06-26,22.7897,23.0398,21.6642,21.9624,1692805,-1.088,-4.72
2020-06-29,22.251,23.9153,22.073,23.8864,726238,1.9239,8.76
2020-06-30,23.8287,24.0403,23.2419,23.7517,669731,-0.1338,-0.56
2020-07-01,23.8479,24.175,22.8474,22.9725,1044869,-0.7791,-3.28
2020-07-02,23.2803,23.8479,22.7128,22.8186,431356,-0.1539,-0.67
2020-07-06,23.3381,23.5881,22.3376,22.9436,518848,0.1255,0.55
2020-07-07,22.732,22.7416,21.6546,21.7604,471479,-1.1839,-5.16
2020-07-08,21.7796,22.049,21.2505,21.8566,576614,0.0957,0.44
2020-07-09,21.8085,21.9143,20.8273,21.1832,868063,-0.6732,-3.08
2020-07-10,21.0197,21.6546,20.9235,21.5487,518221,0.3665,1.73
2020-07-13,21.847,22.0586,20.9235,21.3371,566030,-0.2112,-0.98
2020-07-14,21.1159,22.1067,20.8369,21.1736,528434,-0.1643,-0.77
2020-07-15,21.77,23.0783,21.6353,22.5973,850982,1.4229,6.72
2020-07-16,22.2318,22.7031,22.1163,22.4145,317535,-0.183,-0.81
2020-07-17,22.3953,22.3953,21.4525,21.5103,593336,-0.9033,-4.03
2020-07-20,21.3467,21.5487,20.3751,20.9523,715772,-0.5571,-2.59
2020-07-21,21.2409,21.6449,21.0875,21.491,1158694,0.5385,2.57
2020-07-22,21.289,22.0009,21.289,21.77,644128,0.2794,1.3
2020-07-23,21.7989,22.6454,21.568,22.1259,555119,0.3549,1.63
2020-07-24,22.2221,22.3761,21.5776,21.6642,551738,-0.4624,-2.09
2020-07-27,21.6738,21.8614,21.2121,21.491,1181935,-0.1733,-0.8
2020-07-28,21.5103,21.8566,21.0485,21.2409,630068,-0.2493,-1.16
2020-07-29,22.049,22.7897,21.4237,21.8277,1232413,0.5863,2.76
2020-07-30,21.4525,22.1788,20.808,21.5584,992952,-0.2685,-1.23
2020-07-31,21.2313,21.5181,20.2501,20.3751,1314238,-1.1836,-5.49
2020-08-03,20.3944,20.3944,19.4756,20.1154,1260643,-0.2588,-1.27
2020-08-04,20.1058,20.3078,19.8364,20.1539,672080,0.0382,0.19
2020-08-05,20.2501,21.1399,20.2501,21.0485,837428,0.8948,4.44
2020-08-06,20.9427,21.0389,20.0865,20.606,711636,-0.442,-2.1
2020-08-07,20.4617,21.164,20.3559,21.1159,614856,0.509,2.47
2020-08-10,21.2505,21.8854,21.2505,21.568,571411,0.4519,2.14
2020-08-11,21.9624,22.5781,21.7123,22.0971,767229,0.5284,2.45
2020-08-12,22.3472,22.5396,21.5199,21.9239,512769,-0.1724,-0.78
2020-08-13,21.9143,22.1163,21.6642,22.0201,437161,0.0965,0.44
2020-08-14,21.8951,22.1548,21.7123,21.8662,531447,-0.1541,-0.7
2020-08-17,21.9816,22.0297,21.4622,21.4766,664462,-0.3892,-1.78
2020-08-18,21.491,21.491,20.3847,20.6541,826105,-0.8226,-3.83
2020-08-19,20.6637,20.7599,19.5382,19.6344,1797359,-1.0203,-4.94
2020-08-20,19.4805,19.7306,19.1822,19.5478,1306914,-0.0864,-0.44
2020-08-21,19.4708,19.8195,19.2592,19.3362,1188172,-0.2111,-1.08
2020-08-24,19.442,20.202,19.1438,20.048,856306,0.7116,3.68
2020-08-25,19.7594,20.1923,19.4324,19.644,891670,-0.405,-2.02
2020-08-26,19.6825,19.9326,19.317,19.3843,571184,-0.2593,-1.32
2020-08-27,19.4934,20.3511,19.4227,20.0384,747266,0.6533,3.37
2020-08-28,20.2885,20.3847,19.5382,20.3174,673154,0.2785,1.39
2020-08-31,20.1923,20.5483,19.6825,20.3559,1310126,0.0386,0.19
2020-09-01,20.0769,20.606,19.9518,20.4713,973069,0.116,0.57
2020-09-02,20.529,20.9619,20.4617,20.8465,703380,0.3746,1.83
2020-09-03,20.9042,21.2217,20.5098,20.6252,657576,-0.221,-1.06
2020-09-04,20.9331,20.9523,20.0673,20.6637,512275,0.0392,0.19
2020-09-08,20.3559,20.6685,20.0997,20.2789,565173,-0.3843,-1.86
2020-09-09,20.5868,20.5868,19.6674,19.7498,602124,-0.5293,-2.61
2020-09-10,19.7979,20.0769,19.365,19.4997,803016,-0.2508,-1.27
2020-09-11,19.721,19.8172,18.9033,19.1582,594695,-0.3412,-1.75
2020-09-14,19.2303,20.1442,19.0957,20.0384,765416,0.8794,4.59
2020-09-15,20.2404,20.4713,19.7594,19.923,634381,-0.1162,-0.58
2020-09-16,19.9807,20.7118,19.923,20.2404,807468,0.3168,1.59
2020-09-17,19.923,20.404,19.7017,19.8172,552384,-0.423,-2.09
2020-09-18,19.9999,19.9999,19.1726,19.4324,1323572,-0.3844,-1.94
2020-09-21,18.9514,19.0476,18.3934,18.884,840678,-0.548,-2.82
2020-09-22,18.9898,19.2303,18.6916,19.0764,533136,0.1926,1.02
2020-09-23,19.2496,20.0096,18.9802,19.0572,720285,-0.0191,-0.1
2020-09-24,18.9129,19.6151,18.5088,19.3746,891268,0.3182,1.67
2020-09-25,19.2496,19.3169,18.4906,19.2111,556331,-0.1627,-0.84
2020-09-28,19.5382,19.7113,18.8359,18.8648,540643,-0.3458,-1.8
2020-09-29,18.7782,18.86,17.7681,18.3934,943019,-0.4716,-2.5
2020-09-30,18.403,18.9417,18.3742,18.759,776803,0.366,1.99
2020-10-01,18.7974,19.24,18.621,19.086,475192,0.3264,1.74
2020-10-02,18.5088,19.6825,18.5088,19.5574,707688,0.4714,2.47
2020-10-05,19.6632,20.0096,19.4083,19.5189,980452,-0.0391,-0.2
2020-10-06,19.7594,20.1442,18.9898,19.1822,775942,-0.3357,-1.72
2020-10-07,19.4035,20.2114,19.4035,20.1058,1079415,0.9227,4.81
2020-10-08,20.3944,20.7984,20.3078,20.6349,643887,0.5288,2.63
2020-10-09,20.7792,20.9619,20.0384,20.202,853841,-0.4333,-2.1
2020-10-12,20.8946,21.6546,20.3559,20.404,955445,0.202,1.0
2020-10-13,20.1731,20.4713,19.9326,19.9999,659584,-0.404,-1.98
2020-10-14,19.9711,20.4521,19.7498,20.2501,671104,0.25,1.25
2020-10-15,19.8845,22.0875,19.8845,21.9239,2475044,1.6746,8.27
2020-10-16,22.0297,22.2414,21.4044,21.7123,1011109,-0.2127,-0.97
2020-10-19,21.8373,22.4626,21.7123,21.7989,1044894,0.0868,0.4
2020-10-20,22.0297,22.1644,21.3563,21.4429,988429,-0.3553,-1.63
2020-10-21,21.5776,22.251,21.4333,22.1259,851299,0.684,3.19
2020-10-22,22.251,22.5781,21.7027,22.5588,878545,0.4337,1.96
2020-10-23,22.8571,22.8571,21.693,21.8181,842362,-0.7399,-3.28
2020-10-26,21.5391,22.3183,21.2024,22.2702,939918,0.4516,2.07
2020-10-27,22.3761,24.5502,22.3184,24.3963,2014734,2.1267,9.55
2020-10-28,24.0211,24.6271,23.1745,23.6748,2348494,-0.7221,-2.96
2020-10-29,23.6363,23.973,22.7031,22.9533,1202935,-0.7221,-3.05
2020-10-30,22.934,23.3092,22.6839,23.0976,971335,0.1446,0.63
2020-11-02,23.136,23.617,22.9292,23.3092,1381766,0.2125,0.92
2020-11-03,23.6651,24.276,23.5112,24.1654,715291,0.8555,3.67
2020-11-04,23.6651,24.4444,23.3717,24.098,616346,-0.0677,-0.28
2020-11-05,24.252,24.9687,23.3568,24.8773,494938,0.7784,3.23
2020-11-06,24.8869,24.9735,24.5839,24.7618,753474,-0.1144,-0.46
2020-11-09,26.8109,28.6002,26.7243,27.9941,1556223,3.2315,13.05
2020-11-10,28.0422,28.7926,27.3304,27.6093,1116421,-0.3835,-1.37
2020-11-11,27.6093,27.8787,26.3491,26.9359,858595,-0.6737,-2.44
2020-11-12,27.6382,27.6382,26.301,26.5608,792183,-0.3744,-1.39
2020-11-13,26.6858,27.0899,26.2529,26.7339,653356,0.1731,0.6519
2020-11-16,27.9749,28.7541,26.8416,28.4655,1304283,1.7323,6.48
2020-11-17,28.2827,29.1197,27.6671,29.0523,1048871,0.5864,2.06
2020-11-18,29.3313,30.3222,29.2447,29.5814,1285331,0.5288,1.82
2020-11-19,29.3794,29.7642,28.4078,29.2495,930919,-0.3313,-1.12
2020-11-20,28.985,30.1298,28.6322,30.072,906730,0.8219,2.81
2020-11-23,30.4087,32.0153,30.1875,32.0057,890972,1.9336,6.43
2020-11-24,32.6406,33.5256,31.7074,33.3813,926384,1.3762,4.3
2020-11-25,33.0927,33.0927,31.515,31.8373,879464,-1.5456,-4.63
2020-11-27,31.9191,32.2846,31.5761,32.1403,340213,0.3025,0.95
2020-11-30,31.7555,31.7555,30.149,30.2741,1307675,-1.8674,-5.81
2020-12-01,30.909,31.0533,30.0143,30.8801,1456552,0.6061,2.0019
2020-12-02,30.8897,31.1206,30.428,31.0052,396549,0.1235,0.4
2020-12-03,31.3323,32.0057,30.8801,31.6112,428233,0.6046,1.95
2020-12-04,32.0345,32.6406,31.7074,32.5877,568602,0.9768,3.09
2020-12-07,32.8811,33.0831,32.376,32.8618,481978,0.2737,0.84
2020-12-08,32.4193,33.1312,32.2269,33.0158,646313,0.1544,0.47
2020-12-09,33.6699,33.9249,33.035,33.0927,656320,0.077,0.2331
2020-12-10,32.9869,32.9869,31.2649,31.7267,795983,-1.3668,-4.13
2020-12-11,31.3034,32.2654,31.3034,31.5631,683096,-0.1636,-0.5155
2020-12-14,32.2269,32.6213,31.7555,31.9576,729997,0.3945,1.25
2020-12-15,32.2173,32.7849,31.8517,32.5732,450590,0.6168,1.93
2020-12-16,32.5636,33.075,32.2654,32.7368,528410,0.1629,0.5
2020-12-17,33.0831,34.6799,33.0831,33.8238,840363,1.0869,3.32
2020-12-18,33.9585,34.0451,32.2365,32.6694,2525453,-1.1534,-3.41
2020-12-21,31.2457,32.9965,30.9714,32.8522,429847,0.1829,0.56
2020-12-22,33.0542,33.3525,32.2883,33.1601,438379,0.3088,0.94
2020-12-23,33.3236,33.8238,32.9292,33.6411,327984,0.481,1.4505
2020-12-24,34.0066,34.0066,33.0013,33.3236,233311,-0.3162,-0.94
2020-12-28,33.8623,34.5069,33.2693,33.6699,618051,0.3466,1.04
2020-12-29,33.6795,34.2086,32.4482,32.7079,425373,-0.963,-2.86
2020-12-30,32.4963,33.7373,31.592,33.439,410348,0.7326,2.24
2020-12-31,33.5641,34.3385,33.2274,33.9778,702704,0.5384,1.61
2021-01-04,34.0162,34.4972,32.6406,32.9965,623876,-0.982,-2.89
2021-01-05,32.5444,33.4775,31.8614,33.035,488414,0.0396,0.12
2021-01-06,33.3428,35.2572,33.3428,34.8917,1082398,1.8566,5.62
2021-01-07,35.2957,35.5602,34.4299,35.0167,680329,0.1256,0.36
2021-01-08,35.3534,35.3678,34.5838,35.0841,459976,0.0665,0.19
2021-01-11,34.6896,36.0653,34.6896,35.844,575137,0.7613,2.17
2021-01-12,35.9402,36.3347,35.5458,35.9547,522341,0.1111,0.31
2021-01-13,34.7377,35.6132,34.3241,34.6223,397845,-1.334,-3.71
2021-01-14,34.9398,35.4352,34.4395,34.959,395549,0.3358,0.97
2021-01-15,34.6319,35.0841,34.0643,34.6608,570263,-0.2971,-0.85
2021-01-19,35.2861,35.2861,34.0211,34.6223,489336,-0.0381,-0.11
2021-01-20,34.5453,35.3534,34.4588,34.6512,340774,0.0289,0.0834
2021-01-21,34.9494,34.9494,33.4487,33.4775,558873,-1.1747,-3.39
2021-01-22,33.0639,33.7373,32.756,33.5737,540870,0.0962,0.2874
2021-01-25,33.2947,34.6896,32.8718,33.516,618076,-0.0571,-0.17
2021-01-26,33.8431,33.9008,32.4674,32.8715,645426,-0.6435,-1.92
2021-01-27,32.0922,33.5449,31.7267,32.3424,668162,-0.5292,-1.61
2021-01-28,32.8811,33.8142,31.0807,33.2851,791867,0.9412,2.91
2021-01-29,33.1985,33.4679,32.3039,32.3231,848829,-0.9619,-2.89
2021-02-01,32.3231,32.477,31.6786,32.3808,490996,0.0582,0.18
2021-02-02,32.833,32.9773,32.1836,32.5348,465362,0.1554,0.48
2021-02-03,32.5059,33.1601,32.2462,32.5155,562820,-0.0192,-0.0591
2021-02-04,32.6694,34.1605,32.6117,34.1509,485737,1.6355,5.03
2021-02-05,34.6512,35.1129,33.8719,35.0937,463244,0.9426,2.76
2021-02-08,35.2572,35.9402,34.988,35.8921,595878,0.8001,2.28
2021-02-09,35.8537,35.9787,34.7377,34.7762,500655,-1.1159,-3.1091
2021-02-10,34.8147,35.1129,34.0836,34.4491,348444,-0.3269,-0.94
2021-02-11,34.4876,35.1514,34.2086,35.0841,456653,0.6339,1.84
2021-02-12,35.0167,35.3534,33.8719,35.1803,323583,0.0947,0.27
2021-02-16,35.5266,36.0057,34.68,34.7281,479841,-0.4538,-1.29
2021-02-17,34.401,35.0456,34.0259,34.2279,659700,-0.5001,-1.44
2021-02-18,33.9393,34.8628,33.6901,34.5934,594248,0.3662,1.07
2021-02-19,35.0744,35.921,34.8532,35.0841,451407,0.4906,1.4182
2021-02-22,34.6896,36.1519,34.1413,36.0557,342140,0.9718,2.77
2021-02-23,35.9595,36.2288,35.1706,35.9787,553440,-0.0757,-0.21
2021-02-24,36.2769,37.2967,35.7575,36.5848,531647,0.6045,1.68
2021-02-25,35.7478,37.2005,35.5747,36.3154,950157,-0.2707,-0.74
