日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-02-14,209.0768,213.157,208.1195,212.6458,2491621,2.0011,0.95
2018-02-15,213.092,213.7704,206.0933,210.0899,4140839,-2.5517,-1.2
2018-02-16,210.0434,214.2816,209.8017,213.157,2884019,3.088,1.47
2018-02-20,211.8279,212.6086,209.6902,210.6011,2447332,-2.5795,-1.21
2018-02-21,210.1921,213.1198,209.2534,209.2534,2530877,-1.4115,-0.67
2018-02-22,210.3315,213.6001,209.2301,211.0565,2402939,1.8204,0.87
2018-02-23,211.8186,214.0679,209.9644,214.0028,1862466,2.9339,1.39
2018-02-26,215.2947,217.9622,213.4916,217.5254,2437029,3.6151,1.69
2018-02-27,217.86,219.2448,216.0383,216.0476,2511780,-1.5011,-0.69
2018-02-28,217.8786,218.1853,210.1456,210.1466,2883295,-5.9647,-2.76
2018-03-01,209.7739,213.0548,207.125,208.4448,3020181,-1.7658,-0.84
2018-03-02,207.4596,209.8854,206.8833,209.18,2188205,0.5633,0.27
2018-03-05,207.6083,213.2407,207.0692,212.2741,2156951,2.9721,1.42
2018-03-06,212.7667,212.9836,208.0916,210.2386,2196487,-2.0164,-0.95
2018-03-07,208.5191,211.7396,207.9615,211.326,2541018,1.1141,0.53
2018-03-08,212.5479,212.6039,208.8085,209.5266,3093118,-1.711,-0.81
2018-03-09,210.8508,211.2331,207.4844,210.2073,4413394,0.6496,0.31
2018-03-12,210.944,211.6807,207.7548,207.7921,2738126,-2.4174,-1.15
2018-03-13,208.4449,212.6692,208.0998,211.5548,2981761,3.8223,1.84
2018-03-14,211.8019,213.9094,209.853,210.3472,2608801,-1.2697,-0.6
2018-03-15,210.5896,215.1683,210.4311,214.0213,2758905,3.8462,1.83
2018-03-16,214.1612,215.6625,212.3801,212.492,4386891,-1.4979,-0.7
2018-03-19,211.9698,212.5852,208.6127,209.8716,2986462,-2.6136,-1.23
2018-03-20,209.9649,212.2402,208.7946,211.6061,2753231,1.7419,0.83
2018-03-21,211.1678,211.9603,207.7921,207.8108,2537255,-3.6584,-1.73
2018-03-22,206.6917,206.9528,200.5838,200.8449,5024864,-6.94,-3.34
2018-03-23,201.1899,202.999,198.1546,198.2711,4798752,-2.4082,-1.2
2018-03-26,200.6677,204.5749,200.2108,204.2672,2850176,6.065,3.06
2018-03-27,205.4515,206.9715,201.8054,203.2135,2876389,-1.0622,-0.52
2018-03-28,204.118,205.0225,202.3928,203.7439,2701853,0.4878,0.24
2018-03-29,204.5749,208.277,199.558,199.558,5529392,-4.1974,-2.06
2018-04-02,203.717,207.876,200.1735,202.4208,5087576,2.8538,1.43
2018-04-03,205.4701,209.9089,204.864,209.6478,4038141,7.1091,3.51
2018-04-04,205.7965,213.9933,205.5447,213.4152,4141377,3.9998,1.91
2018-04-05,213.9747,215.9516,211.4895,213.583,3037711,0.2347,0.11
2018-04-06,211.3543,212.7904,206.8576,208.8458,2770577,-4.7635,-2.23
2018-04-09,210.3565,210.8694,207.3631,207.6895,2291035,-1.1486,-0.55
2018-04-10,210.1887,212.7624,208.4076,211.4476,2424161,3.7388,1.8
2018-04-11,209.1349,210.1793,206.7384,206.8409,3022041,-4.6529,-2.2
2018-04-12,208.9204,210.4777,208.333,209.1349,2202294,2.2141,1.07
2018-04-13,209.9089,210.8694,208.0252,209.1443,2014218,0.0418,0.02
2018-04-16,211.7833,216.2024,211.0746,214.8233,4067599,5.6885,2.72
2018-04-17,223.1599,225.3607,220.1573,222.4419,5565294,7.6674,3.57
2018-04-18,222.8709,223.5609,220.3531,220.4836,2727130,-1.9575,-0.88
2018-04-19,220.2598,222.1901,218.9543,219.8215,2019221,-0.6172,-0.28
2018-04-20,220.1199,221.0991,217.742,219.1968,2125686,-0.6596,-0.3
2018-04-23,219.4112,220.2691,217.369,218.4974,1787504,-0.7014,-0.32
2018-04-24,220.0267,221.3042,216.9028,218.3855,2313337,-0.1311,-0.06
2018-04-25,217.6954,219.2341,214.9072,219.0289,2326022,0.6116,0.28
2018-04-26,219.8215,221.7891,218.516,221.0058,1878418,1.9496,0.89
2018-04-27,221.5933,224.3069,221.1457,223.9153,1955306,2.8735,1.3
2018-04-30,224.7359,224.7359,220.465,220.5396,2264397,-3.4267,-1.53
2018-05-01,221.0058,221.4628,218.5533,220.8762,2411781,0.4409,0.2
2018-05-02,219.4952,220.2412,217.1452,217.7243,2719870,-3.1362,-1.42
2018-05-03,216.3153,218.9543,213.8325,218.3294,2385009,0.6313,0.29
2018-05-04,217.369,220.6794,216.4925,219.9241,1723070,1.5721,0.72
2018-05-07,219.9614,220.9964,216.9307,218.0031,3022912,-1.9798,-0.9
2018-05-08,217.9472,217.9472,215.0844,216.3759,2212179,-1.6351,-0.75
2018-05-09,217.3224,217.6674,212.8277,213.7415,3404679,-2.6399,-1.22
2018-05-10,214.6181,218.4787,213.8814,217.9379,2135632,4.1895,1.96
2018-05-11,217.8166,222.6844,217.2276,222.1994,2999997,4.2714,1.96
2018-05-14,222.7776,227.2257,222.703,226.5077,3745419,4.3106,1.94
2018-05-15,225.5378,225.8736,222.5594,223.3371,2272816,-3.1711,-1.4
2018-05-16,223.477,225.4912,222.4699,225.4073,1839212,2.077,0.93
2018-05-17,225.1928,227.1231,224.3069,226.5636,2316570,1.1496,0.51
2018-05-18,226.9459,228.2328,226.0321,228.1302,2199339,1.5633,0.69
2018-05-21,228.4659,232.3545,228.3167,231.1702,2700803,3.0342,1.33
2018-05-22,231.2635,231.3101,227.3842,228.6338,2436156,-2.5429,-1.1
2018-05-23,227.5614,228.9322,225.328,227.7759,2856862,-0.8689,-0.38
2018-05-24,228.065,228.8762,225.8549,226.3491,2117325,-1.435,-0.63
2018-05-25,226.5543,229.0068,226.0787,228.4193,1473567,2.0599,0.91
2018-05-29,227.4029,227.4029,224.0272,225.8269,2487909,-2.581,-1.13
2018-05-30,227.291,229.1653,226.2559,228.41,1951197,2.5745,1.14
2018-05-31,227.7293,228.2282,224.4344,225.2115,2713910,-3.1977,-1.4
2018-06-01,227.291,227.291,225.0063,226.9273,2299386,1.7116,0.76
2018-06-04,227.5334,228.6897,226.3585,228.1209,2167153,1.2027,0.53
2018-06-05,228.5499,228.5728,225.5845,227.9344,1454468,-0.1825,-0.08
2018-06-06,229.6969,231.9349,228.5872,231.8696,2540844,3.9431,1.73
2018-06-07,232.9047,233.1285,231.4966,232.1773,1919329,0.3014,0.13
2018-06-08,232.625,234.5273,231.3288,233.7626,2703666,1.5788,0.68
2018-06-11,233.9118,237.7818,233.5015,236.6534,2737113,2.8986,1.24
2018-06-12,236.1126,236.8026,233.287,236.4669,2429148,-0.1893,-0.08
2018-06-13,236.9891,239.4043,235.4411,235.8048,2932776,-0.6621,-0.28
2018-06-14,237.2968,238.7143,236.5415,238.0988,2206842,2.2874,0.97
2018-06-15,237.9491,239.5493,236.3488,239.5493,4561620,1.4524,0.61
2018-06-18,237.6964,238.6416,235.9511,238.5106,1819831,-1.03,-0.43
2018-06-19,236.7325,237.0413,235.0387,236.7793,2161464,-1.7412,-0.73
2018-06-20,237.0554,237.4437,235.7125,236.5828,2432122,-0.1894,-0.08
2018-06-21,236.7138,237.3689,234.8141,235.7218,1862140,-0.8517,-0.36
2018-06-22,236.0494,238.7352,235.0668,238.0427,2560943,2.3102,0.98
2018-06-25,238.0333,238.7539,232.6524,234.6176,2746445,-3.4279,-1.44
2018-06-26,234.4772,236.2646,233.5227,233.7379,2062749,-0.868,-0.37
2018-06-27,234.2245,235.6002,232.2032,232.2406,2179400,-1.4959,-0.64
2018-06-28,231.2674,232.0815,226.6819,229.1805,3342076,-3.0656,-1.32
2018-06-29,229.1805,231.6135,228.8998,229.5923,2611338,0.4125,0.18
2018-07-02,229.2741,231.8289,228.4506,231.5949,1712024,1.9975,0.87
2018-07-03,232.3623,232.7834,230.9024,231.127,1218669,-0.4632,-0.2
2018-07-05,233.1203,234.8199,231.6885,234.4211,2096914,3.305,1.43
2018-07-06,234.8983,235.5721,233.4115,234.6644,1532369,0.2344,0.1
2018-07-09,235.9464,237.7058,234.9358,237.3876,1973167,2.7221,1.16
2018-07-10,237.8649,240.4103,237.4625,239.1376,1881459,1.7566,0.74
2018-07-11,238.7632,239.568,237.4484,238.2485,1390257,-0.8848,-0.37
2018-07-12,239.7365,240.3354,238.5574,239.6148,1558734,1.3581,0.57
2018-07-13,239.933,242.3848,239.5868,242.0947,2168215,2.4682,1.03
2018-07-16,241.711,241.8608,239.9751,240.4851,3405692,-1.5977,-0.66
2018-07-17,235.4037,236.3114,230.462,234.2245,6712278,-6.2524,-2.6
2018-07-18,234.9919,240.1389,234.3649,239.0253,3215784,4.8016,2.05
2018-07-19,238.9317,240.0359,235.6844,236.6951,2100289,-2.3184,-0.97
2018-07-20,235.0481,237.2753,235.0481,236.4799,1902711,-0.213,-0.09
2018-07-23,236.6764,238.8475,236.2272,236.5173,1461361,0.0473,0.02
2018-07-24,238.5012,238.5948,235.8341,237.4718,2319903,0.9461,0.4
2018-07-25,238.4544,238.8849,236.5407,238.5012,3050625,1.0212,0.43
2018-07-26,239.802,241.318,239.3762,240.5038,2021347,2.0034,0.84
2018-07-27,241.2431,241.2431,238.9972,239.5212,1655965,-0.9861,-0.41
2018-07-30,239.4838,240.4009,236.8635,237.5467,1681607,-1.964,-0.82
2018-07-31,237.8274,238.8194,236.6202,236.9665,2356023,-0.5701,-0.24
2018-08-01,239.6616,239.6616,236.5828,237.1068,3006726,0.1422,0.06
2018-08-02,237.2285,239.8488,236.04,239.6429,1854444,2.537,1.07
2018-08-03,239.9892,241.0279,237.9772,240.7097,1422323,1.0783,0.45
2018-08-06,240.0359,241.0092,239.0674,240.2793,1346131,-0.4333,-0.18
2018-08-07,241.1028,242.2303,240.6255,241.1121,1462806,0.8409,0.35
2018-08-08,241.5426,242.8434,241.3648,242.1977,1494253,1.085,0.45
2018-08-09,243.2271,246.1374,242.6656,244.7992,2315032,2.5916,1.07
2018-08-10,243.7698,244.715,242.4784,243.6482,1625059,-1.1506,-0.47
2018-08-13,244.2471,245.6976,243.5897,244.1629,1635347,0.5117,0.21
2018-08-14,244.1442,247.3306,244.1067,246.5679,1941909,2.4171,0.99
2018-08-15,245.1642,245.8286,242.5533,243.8821,2017726,-2.6876,-1.09
2018-08-16,244.7805,246.8206,244.6682,246.2123,1968332,2.3412,0.96
2018-08-17,246.6334,247.1762,244.9209,245.4917,1969679,-0.714,-0.29
2018-08-20,246.1187,246.5773,244.7805,245.5572,1786166,0.0736,0.03
2018-08-21,245.0425,245.6695,243.9944,244.8928,1559266,-0.663,-0.27
2018-08-22,245.1361,245.1361,243.5452,244.0038,2148534,-0.8816,-0.36
2018-08-23,244.2658,245.707,242.8995,244.6401,1603548,0.6344,0.26
2018-08-24,244.949,247.7845,244.949,247.3166,2238686,2.6667,1.09
2018-08-27,247.9904,250.2831,247.4476,249.9368,2614138,2.6215,1.06
2018-08-28,251.3031,251.8646,250.1708,251.2751,2604184,1.3496,0.54
2018-08-29,251.1628,252.0331,250.0959,251.7336,2880646,0.4523,0.18
2018-08-30,252.1641,252.8285,250.9007,251.1628,2976348,-0.579,-0.23
2018-08-31,251.0598,251.926,250.0491,251.2283,2961516,0.0753,0.03
2018-09-04,250.7978,252.1173,249.4596,251.2751,2097301,0.0502,0.02
2018-09-05,251.3218,251.5418,249.7965,250.4609,2230593,-0.804,-0.32
2018-09-06,251.2684,253.5407,250.6496,253.1933,2556068,2.73,1.09
2018-09-07,253.1839,254.6111,251.1839,251.9069,2958324,-1.2913,-0.51
2018-09-10,250.4985,250.5172,242.9585,243.8787,4146151,-8.0361,-3.19
2018-09-11,242.1792,245.4637,241.7687,245.1088,2283313,1.2194,0.5
2018-09-12,245.1839,248.3482,244.9304,246.6393,2242205,1.5197,0.62
2018-09-13,248.0384,249.4703,247.3435,249.2872,2734504,2.6391,1.07
2018-09-14,249.2027,250.3764,247.2121,249.1182,2069776,-0.1745,-0.07
2018-09-17,250.2355,250.3858,247.3341,247.7661,1940361,-1.3452,-0.54
2018-09-18,246.8834,247.9725,246.0147,247.2214,3557116,-0.5451,-0.22
2018-09-19,248.3294,249.3999,247.0994,249.1369,2274307,1.9037,0.77
2018-09-20,249.8412,251.5877,249.8224,250.1323,2094990,0.9965,0.4
2018-09-21,249.86,251.4938,249.6253,250.3952,5671802,0.2751,0.11
2018-09-24,250.7144,253.0806,250.3952,251.0431,2699802,0.651,0.26
2018-09-25,250.9867,251.0149,246.9773,247.428,3789664,-3.615,-1.44
2018-09-26,248.3576,249.2872,246.4327,246.8646,2237976,-0.5691,-0.23
2018-09-27,246.9491,249.2121,246.8834,248.4984,2761357,1.6293,0.66
2018-09-28,248.2449,249.9445,247.7454,249.8036,2875098,1.317,0.53
2018-10-01,250.9398,253.5407,250.7238,252.6769,3314889,2.8727,1.15
2018-10-02,252.583,254.8741,251.1745,254.1135,2777570,1.4402,0.57
2018-10-03,255.3999,255.4656,253.306,254.367,3002336,0.2541,0.1
2018-10-04,254.4609,255.0431,250.9978,251.9445,2186551,-2.4164,-0.95
2018-10-05,252.2543,254.4609,251.5971,252.7708,2045692,0.8314,0.33
2018-10-08,252.4327,253.198,249.4403,252.5924,1864975,-0.1769,-0.07
2018-10-09,252.7614,255.3576,252.0853,253.6252,2510398,1.0356,0.41
2018-10-10,254.0853,254.8553,246.4984,247.0243,4267341,-6.5941,-2.6
2018-10-11,246.0102,248.2652,240.1698,241.428,4558462,-5.6077,-2.27
2018-10-12,243.8505,245.4374,241.1839,243.766,4006323,2.3418,0.97
2018-10-15,244.2543,246.4233,243.4843,244.367,3583446,0.6094,0.25
2018-10-16,253.2309,256.1604,248.8271,255.9351,6453592,11.559,4.73
2018-10-17,253.7003,254.4609,249.4186,250.9867,3985133,-4.9394,-1.93
2018-10-18,251.0337,251.5313,247.6158,250.5266,3132093,-0.4518,-0.18
2018-10-19,250.3482,251.6252,247.7848,249.1088,3336617,-1.4281,-0.57
2018-10-22,250.4703,250.5454,244.1886,246.1886,2618459,-2.9145,-1.17
2018-10-23,243.8693,249.3154,243.3811,248.6956,4081802,2.5111,1.02
2018-10-24,247.8975,249.1369,240.3106,240.6768,5265555,-8.0076,-3.22
2018-10-25,242.4045,248.9961,237.9069,248.1135,4675643,7.4369,3.09
2018-10-26,245.5407,246.3858,241.3341,242.4233,4830769,-5.6816,-2.29
2018-10-29,243.8693,246.0477,237.8599,240.8646,3697710,-1.5515,-0.64
2018-10-30,241.0242,243.8412,238.4796,242.5172,4169239,1.6619,0.69
2018-10-31,244.9491,247.9525,244.3388,245.3998,4230215,2.8859,1.19
2018-11-01,246.874,248.5266,243.9069,245.0055,2771291,-0.3926,-0.16
2018-11-02,248.4609,250.1184,243.7191,245.0806,2593987,0.0735,0.03
2018-11-05,246.151,246.9491,244.198,245.0806,3287028,0.0,0.0
2018-11-06,244.7895,247.8975,244.7895,247.4562,2582391,2.3773,0.97
2018-11-07,250.6111,259.86,250.6111,257.8694,5797082,10.4177,4.21
2018-11-08,259.1558,261.0337,257.9351,259.7661,3809137,1.9081,0.74
2018-11-09,259.9633,261.0337,257.4562,259.6722,2904456,-0.1039,-0.04
2018-11-12,259.1558,260.8365,255.3999,255.7567,3140648,-3.9211,-1.51
2018-11-13,255.9445,256.9039,251.7755,252.7895,2516970,-2.9668,-1.16
2018-11-14,252.8553,254.0102,247.2778,248.7895,3511858,-3.994,-1.58
2018-11-15,247.8881,249.6909,244.9304,248.7707,3657641,-0.0249,-0.01
2018-11-16,248.8177,255.2121,248.752,254.5642,3857794,5.7963,2.33
2018-11-19,254.9116,255.6534,248.0571,249.813,3670800,-4.7605,-1.87
2018-11-20,249.4092,250.4985,244.5078,245.5407,3617826,-4.2718,-1.71
2018-11-21,246.5642,248.4797,244.5548,244.6487,3234298,-0.8839,-0.36
2018-11-23,244.1322,246.8928,242.5172,245.6534,1159250,1.0031,0.41
2018-11-26,248.4703,251.9257,247.4168,249.9163,3879762,4.2742,1.74
2018-11-27,249.3623,254.7426,248.8553,254.6018,3497396,4.6737,1.87
2018-11-28,256.1698,265.1652,256.1698,263.8037,5044449,9.1915,3.61
2018-11-29,263.3154,268.029,263.2027,265.306,4177754,1.5037,0.57
2018-11-30,266.5683,267.1805,262.872,265.0328,6143329,-0.2653,-0.1
2018-12-03,266.5777,269.9028,266.3086,269.7144,4178268,4.6909,1.77
2018-12-04,269.5449,271.231,260.8411,262.3859,4635456,-7.3364,-2.72
2018-12-06,257.1768,260.8693,249.8577,260.7846,6694612,-1.6005,-0.61
2018-12-07,257.8739,260.3795,251.7699,253.5596,3507115,-7.2237,-2.77
2018-12-10,253.0039,253.3901,245.129,251.0634,4061644,-2.4848,-0.98
2018-12-11,253.9364,255.7733,250.2533,251.7134,3102759,0.6528,0.26
2018-12-12,256.1689,258.6274,254.7936,254.9349,3167856,3.2219,1.28
2018-12-13,255.1422,257.4594,253.9741,256.3573,2350792,1.4276,0.56
2018-12-14,254.6712,254.869,248.4071,249.641,3360509,-6.7166,-2.62
2018-12-17,245.892,247.5028,241.8359,243.0943,5807157,-6.5404,-2.62
2018-12-18,244.6298,244.9029,233.7971,238.2903,5065719,-4.8135,-1.98
2018-12-19,237.7251,241.672,233.2252,235.7847,5468527,-2.502,-1.05
2018-12-20,234.0797,234.561,226.12,228.3713,7311673,-7.4033,-3.14
2018-12-21,226.7606,233.1377,223.6709,224.5093,12209672,-3.8594,-1.69
2018-12-24,222.5311,224.0948,219.0647,219.4226,3090955,-5.0966,-2.27
2018-12-26,219.1966,229.2474,218.3582,229.2285,4114406,9.8081,4.47
2018-12-27,225.2252,231.6965,221.5844,231.6965,4295787,2.4756,1.08
2018-12-28,232.3936,235.2948,230.6038,231.9508,3312862,0.2549,0.11
2018-12-31,233.6652,235.7564,232.6102,234.6637,3123223,2.7138,1.17
2019-01-02,230.7828,232.0545,227.4576,229.3604,4063606,-5.3034,-2.26
2019-01-03,229.351,229.351,222.4228,223.1057,4623618,-6.2617,-2.73
2019-01-04,225.8845,229.3322,224.9426,225.715,5367608,2.6103,1.17
2019-01-07,226.4497,227.938,224.4057,226.1483,4132953,0.4289,0.19
2019-01-08,228.2677,230.585,225.7998,229.172,3618666,3.0303,1.34
2019-01-09,230.5567,232.3182,228.0134,229.5017,3425451,0.3209,0.14
2019-01-10,228.0322,230.9147,227.4011,230.6603,3374481,1.1476,0.5
2019-01-11,229.3227,233.3826,229.1532,233.2979,3967094,2.6296,1.14
2019-01-14,232.2805,235.4173,231.8284,233.6652,4955469,0.3733,0.16
2019-01-15,235.4926,242.0111,232.6667,241.964,5325776,8.2952,3.55
2019-01-16,243.716,246.9753,243.1885,246.2876,6069471,4.331,1.79
2019-01-17,245.8449,246.5514,242.9248,244.6957,3583901,-1.6009,-0.65
2019-01-18,247.3615,250.8091,245.308,250.0932,4844751,5.4076,2.21
2019-01-22,248.7368,251.9771,248.4353,250.2722,4052696,0.1751,0.07
2019-01-23,252.2126,253.8328,248.3694,251.525,2971227,1.2514,0.5
2019-01-24,251.3178,252.5988,248.9251,250.6866,2927350,-0.83,-0.33
2019-01-25,253.2017,254.7183,250.2816,252.4952,2809188,1.805,0.72
2019-01-28,251.4119,251.4402,249.2548,251.2895,2837679,-1.212,-0.48
2019-01-29,250.5642,252.872,250.0367,251.8264,2173024,0.5277,0.21
2019-01-30,254.04,256.6258,251.6851,254.6806,3659233,2.8457,1.13
2019-01-31,254.7842,255.9664,253.3807,254.5205,4055122,-0.1528,-0.06
2019-02-01,252.8908,253.756,250.5924,253.1263,3946753,-1.3999,-0.55
2019-02-04,252.7401,253.0981,248.9346,252.6459,3398925,-0.4809,-0.19
2019-02-05,254.4451,256.3008,250.4135,250.8562,3597224,-1.7938,-0.71
2019-02-06,249.7541,254.2661,249.6034,253.8611,2569965,3.0102,1.2
2019-02-07,253.051,254.8784,251.7484,253.3901,2458498,-0.4824,-0.19
2019-02-08,251.9771,253.1074,245.2138,246.7021,4547448,-6.6895,-2.64
2019-02-11,246.0145,246.0239,241.4647,242.2183,4856174,-4.4901,-1.82
2019-02-12,244.1776,248.6802,242.0111,248.2092,4327961,5.983,2.47
2019-02-13,248.2281,250.8373,247.8796,248.4918,3066743,0.273,0.11
2019-02-14,247.9643,251.5721,247.4651,249.9331,3015655,1.4413,0.58
2019-02-15,252.2503,255.3965,251.1482,255.3965,3673690,5.4733,2.19
2019-02-19,255.4342,256.6776,253.6538,254.7183,2486689,-0.6896,-0.27
2019-02-20,253.5879,254.8878,252.6177,253.8705,2802803,-0.8405,-0.33
2019-02-21,253.8328,254.2755,249.7164,250.941,2554273,-2.9194,-1.15
2019-02-22,251.0352,252.8155,250.5171,251.6098,3191090,0.6775,0.27
2019-02-25,252.0525,252.6083,249.0382,249.2454,3679125,-2.3651,-0.94
2019-02-26,249.3019,250.0225,247.5499,247.7194,3212929,-1.5204,-0.61
2019-02-27,246.4289,246.4289,234.4912,235.568,8952928,-12.1636,-4.91
2019-02-28,235.2101,237.3295,225.2723,228.1641,11034345,-7.3966,-3.14
2019-03-01,229.4264,233.6087,229.4264,231.8661,6921274,3.6963,1.62
2019-03-04,233.7217,234.0326,220.9015,222.3239,8646329,-9.5533,-4.12
2019-03-05,222.8043,229.0895,221.3069,227.42,6924867,5.0913,2.29
2019-03-06,227.712,227.712,223.2753,225.1969,4878747,-2.2288,-0.98
2019-03-07,226.3555,227.1845,221.8812,222.9644,5033537,-2.2294,-0.99
2019-03-08,222.3498,226.3779,221.8629,224.3733,4921739,1.4047,0.63
2019-03-11,226.1888,230.737,223.546,229.9143,4539618,5.542,2.47
2019-03-12,231.6164,234.0086,230.4722,232.4957,4235832,2.5751,1.12
2019-03-13,234.4625,239.0012,233.6304,238.519,4882034,6.0217,2.59
2019-03-14,239.2282,241.173,238.6041,239.4835,3865160,0.9541,0.4
2019-03-15,240.4952,240.8735,236.3347,237.7153,6466186,-1.7722,-0.74
2019-03-18,238.9067,241.4124,236.7886,241.1193,3927379,3.3994,1.43
2019-03-19,242.0176,245.1368,241.2517,243.1334,4164789,2.0253,0.84
2019-03-20,243.417,243.6629,236.3631,236.8643,4193496,-6.2729,-2.58
2019-03-21,235.6256,239.1903,235.1244,238.3015,2699799,1.4448,0.61
2019-03-22,236.9304,237.5214,233.5453,233.6399,3778238,-4.6709,-1.96
2019-03-25,233.9519,233.9519,227.6734,233.4224,4110942,-0.2103,-0.09
2019-03-26,233.8006,234.3963,228.5622,230.1413,4416183,-3.2914,-1.41
2019-03-27,229.7158,232.3066,225.196,228.5527,4819232,-1.588,-0.69
2019-03-28,229.3848,229.6307,225.8815,229.0444,3601531,0.5028,0.22
2019-03-29,230.9923,234.2734,228.704,233.8006,4294167,4.764,2.08
2019-04-01,236.1173,236.5806,229.8291,232.1742,4809459,-1.6367,-0.7
2019-04-02,232.1459,232.9874,229.5834,231.1058,4057091,-1.068,-0.46
2019-04-03,232.9023,234.0654,231.276,232.4579,2851456,1.3635,0.59
2019-04-04,232.1175,235.5499,231.3232,233.9235,2255521,1.4645,0.63
2019-04-05,235.3986,235.739,231.8244,235.2379,3343112,1.31,0.56
2019-04-08,236.0889,236.0889,232.9023,235.2095,2195490,-0.0235,-0.01
2019-04-09,234.0937,236.3347,232.5619,235.2473,2904072,0.047,0.02
2019-04-10,235.2379,236.2685,232.1553,232.6376,2753784,-2.6113,-1.11
2019-04-11,232.6565,233.4791,220.0152,222.6051,8223350,-10.0264,-4.31
2019-04-12,223.6263,223.8911,208.7526,211.0692,13979434,-11.5307,-5.18
2019-04-15,213.4804,218.3974,212.1944,217.6693,10021785,6.6063,3.13
2019-04-16,225.0541,225.0541,204.072,208.9322,27361432,-8.7282,-4.01
2019-04-17,211.6082,212.0307,196.7439,205.0365,22101404,-3.886,-1.86
2019-04-18,205.3202,210.8612,202.5497,209.6792,13927214,4.634,2.26
2019-04-22,211.8068,215.173,209.4428,214.7475,11191845,5.0741,2.42
2019-04-23,215.8254,219.3146,213.7924,218.0286,10261445,3.2856,1.53
2019-04-24,217.5653,219.0214,215.3526,217.8111,6104122,-0.218,-0.1
2019-04-25,216.0902,219.4848,215.7119,218.2272,5954533,0.4138,0.19
2019-04-26,219.5037,224.2031,218.6054,224.0991,6186619,5.8704,2.69
2019-04-29,224.4773,225.1014,221.4137,224.5246,5345317,0.4258,0.19
2019-04-30,225.1203,225.1203,217.6598,220.383,7632279,-4.1311,-1.84
2019-05-01,220.383,221.8487,217.8112,219.324,4823160,-1.0578,-0.48
2019-05-02,218.3312,220.6383,215.6647,219.7968,5499206,0.4825,0.22
2019-05-03,220.1656,221.1715,214.8137,219.324,4323138,-0.4836,-0.22
2019-05-06,215.7498,227.4748,215.1162,227.4086,7180213,8.0928,3.69
2019-05-07,226.1699,229.9096,223.5318,225.092,5104669,-2.3196,-1.02
2019-05-08,225.0447,227.7017,222.7091,226.1321,3768388,1.0354,0.46
2019-05-09,223.7209,227.4464,222.8415,225.0163,4299681,-1.108,-0.49
2019-05-10,226.9074,229.4132,223.5034,227.4937,4374392,2.4752,1.1
2019-05-13,223.5791,227.0304,223.3402,226.5103,4684437,-0.9782,-0.43
2019-05-14,227.541,227.8719,223.4183,223.5601,5329698,-2.9446,-1.3
2019-05-15,222.208,224.6003,219.9575,223.2292,5099948,-0.3353,-0.15
2019-05-16,223.0495,227.3566,222.8888,223.9005,4456363,0.6697,0.3
2019-05-17,223.3143,229.243,222.8179,228.2407,4486406,4.3436,1.94
2019-05-20,226.9358,233.3042,226.7183,232.5998,5390767,4.3594,1.91
2019-05-21,233.5642,237.5072,233.3657,236.3347,5345383,3.7447,1.61
2019-05-22,235.5405,237.3654,235.1717,235.7674,4038028,-0.5672,-0.24
2019-05-23,234.4814,234.6389,231.0868,233.082,3934570,-2.6878,-1.14
2019-05-24,233.7912,235.7863,232.1459,234.1505,2974038,1.0722,0.46
2019-05-28,234.9731,235.7296,228.7324,228.8837,6172696,-5.2684,-2.25
2019-05-29,226.794,229.8009,224.9501,229.2052,3958382,0.3204,0.14
2019-05-30,228.7513,231.9973,228.2029,230.2453,2646971,1.0315,0.45
2019-05-31,228.7797,230.3588,226.4441,228.6378,3285843,-1.6117,-0.7
