日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-05-11,50.0433,50.2838,49.4911,49.6336,490885,-0.4255,-0.85
2018-05-14,49.7316,50.2214,46.4452,47.416,1941209,-2.2187,-4.47
2018-05-15,47.2201,47.4561,46.5254,47.0063,763642,-0.4078,-0.86
2018-05-16,47.4249,47.7455,46.9885,47.1577,682912,0.1504,0.32
2018-05-17,46.9351,47.4427,46.3116,46.4987,574444,-0.6602,-1.4
2018-05-18,46.472,46.8549,46.0979,46.1959,905832,-0.3022,-0.65
2018-05-21,46.4452,46.7124,45.1093,46.5877,465369,0.3927,0.85
2018-05-22,46.5343,47.2023,46.3384,46.8816,447743,0.2935,0.63
2018-05-23,47.0152,47.7411,46.5788,47.4338,536655,0.5532,1.18
2018-05-24,47.4338,47.7188,46.8638,47.3002,720685,-0.1328,-0.28
2018-05-25,47.4694,47.9593,47.1666,47.6832,629867,0.3831,0.81
2018-05-29,47.4872,48.3155,47.2201,48.0038,493425,0.3195,0.67
2018-05-30,47.9415,49.0458,47.6297,48.7608,473211,0.7584,1.58
2018-05-31,48.7252,49.2685,47.6743,48.6183,1287306,-0.1414,-0.29
2018-06-01,48.6985,49.1349,48.3511,48.6628,692276,0.0438,0.09
2018-06-04,48.9389,49.5356,48.8321,49.3931,628429,0.7299,1.5
2018-06-05,49.5356,50.3283,49.5178,49.7494,685239,0.3556,0.72
2018-06-06,49.7494,50.1457,49.6069,50.0878,629248,0.3383,0.68
2018-06-07,50.1324,50.8448,49.8919,50.6222,521826,0.5359,1.07
2018-06-08,50.4886,50.7291,50.1324,50.3817,466327,-0.243,-0.48
2018-06-11,50.3639,50.6222,50.0611,50.3461,320553,-0.0353,-0.07
2018-06-12,50.2749,51.4683,49.8652,51.0764,643050,0.73,1.45
2018-06-13,51.1209,51.1744,50.1234,50.4619,893057,-0.6129,-1.2
2018-06-14,50.4844,50.9259,50.115,50.2952,908483,-0.1665,-0.33
2018-06-15,50.6105,51.1512,50.3673,50.5655,872626,0.2716,0.54
2018-06-18,50.3943,51.025,50.0339,50.8628,510141,0.2983,0.59
2018-06-19,50.7006,51.2683,50.57,50.8718,546749,0.0102,0.02
2018-06-20,50.8989,52.3135,50.8989,52.1333,672227,1.2616,2.48
2018-06-21,52.2054,53.8272,51.917,53.5209,783426,1.3868,2.66
2018-06-22,53.5299,54.9355,53.5299,54.7913,889791,1.2685,2.37
2018-06-25,54.8183,54.9805,53.5479,54.3768,842855,-0.4164,-0.76
2018-06-26,54.503,54.8364,53.9894,54.0795,511705,-0.2991,-0.55
2018-06-27,54.2056,54.4309,53.4848,53.5569,507834,-0.5246,-0.97
2018-06-28,53.4848,53.665,52.7009,53.3136,544373,-0.241,-0.45
2018-06-29,53.2055,53.2956,52.5568,52.9442,941298,-0.3679,-0.69
2018-07-02,52.8451,53.1785,52.1603,52.728,724468,-0.2171,-0.41
2018-07-03,52.6108,53.7281,52.4126,53.3497,347743,0.6222,1.18
2018-07-05,53.3497,53.7551,52.8991,53.7281,609251,0.3788,0.71
2018-07-06,53.9894,54.4489,53.7731,54.0705,477455,0.3439,0.64
2018-07-09,54.1606,54.1876,53.638,53.9173,476412,-0.1514,-0.28
2018-07-10,53.9984,54.2867,53.5479,53.8993,660324,-0.0162,-0.03
2018-07-11,53.7461,54.2056,53.62,53.9984,397658,0.097,0.18
2018-07-12,54.1336,54.3138,53.7551,54.1336,498956,0.135,0.25
2018-07-13,54.2867,54.4039,53.5028,53.5929,316478,-0.5413,-1.0
2018-07-16,53.629,53.647,52.9082,53.3316,355475,-0.2626,-0.49
2018-07-17,53.4127,53.8452,53.0163,53.1424,767811,-0.1867,-0.35
2018-07-18,53.0884,53.629,52.809,53.6019,755115,0.457,0.86
2018-07-19,53.2325,54.7733,53.0344,54.6381,652890,1.0345,1.93
2018-07-20,54.512,54.548,53.7822,54.0705,635113,-0.5682,-1.04
2018-07-23,54.0795,54.3498,53.7461,54.2687,324570,0.2001,0.37
2018-07-24,54.3228,54.3949,53.4127,53.7461,284933,-0.521,-0.96
2018-07-25,53.674,54.7192,53.611,54.539,485980,0.7954,1.48
2018-07-26,54.7823,55.386,54.6471,54.9805,596849,0.4418,0.81
2018-07-27,55.0976,55.0976,53.8092,54.0615,625646,-0.9182,-1.67
2018-07-30,54.0615,55.2779,53.6515,55.1968,782588,1.1353,2.1
2018-07-31,54.0795,57.2421,51.7909,55.9086,1158750,0.712,1.29
2018-08-01,55.5482,56.4492,55.1742,56.3861,497442,0.4752,0.85
2018-08-02,56.1609,56.9898,56.1609,56.4942,692759,0.1071,0.19
2018-08-03,56.7195,57.3863,56.4582,57.17,500650,0.6779,1.2
2018-08-06,57.0529,57.2871,56.3501,56.5843,354273,-0.5831,-1.02
2018-08-07,56.5303,56.5303,55.8635,56.278,370033,-0.3056,-0.54
2018-08-08,56.4222,56.8366,56.0527,56.7826,266948,0.5065,0.9
2018-08-09,56.7105,57.2331,56.5753,57.152,266703,0.3691,0.65
2018-08-10,56.9898,57.2331,56.287,56.4312,681786,-0.7201,-1.26
2018-08-13,56.4762,56.4762,55.6473,55.7914,722355,-0.6376,-1.13
2018-08-14,55.9626,57.152,55.7599,56.9447,851649,1.1548,2.07
2018-08-15,56.8186,56.9988,55.7734,56.5032,344932,-0.4442,-0.78
2018-08-16,56.4942,56.7375,56.2329,56.5934,239589,0.0904,0.16
2018-08-17,56.3771,57.4223,56.3681,57.3953,293182,0.8036,1.42
2018-08-20,56.6654,58.3323,56.6384,58.017,265434,0.6199,1.08
2018-08-21,57.8638,58.1341,57.7377,58.017,286905,0.0,0.0
2018-08-22,58.026,58.2332,57.6115,58.026,351439,0.0116,0.02
2018-08-23,58.044,58.6297,58.044,58.4314,329837,0.4062,0.7
2018-08-24,58.3053,58.6026,57.9179,58.4945,225841,0.0643,0.11
2018-08-27,58.6567,58.8369,57.7377,58.053,425769,-0.4387,-0.75
2018-08-28,58.1701,58.2873,57.4493,58.2512,585255,0.1974,0.34
2018-08-29,58.2512,58.5486,57.8998,58.4044,252716,0.1515,0.26
2018-08-30,58.4405,58.8549,57.9899,58.5666,408229,0.1635,0.28
2018-08-31,58.7017,59.0171,58.062,58.2152,533575,-0.3514,-0.6
2018-09-04,58.017,58.8099,56.8276,57.0258,422701,-1.1876,-2.04
2018-09-05,56.7465,57.6926,56.5393,57.4583,498129,0.4334,0.76
2018-09-06,57.6295,58.4495,57.5034,57.5484,450882,0.0919,0.16
2018-09-07,57.17,57.5214,56.5213,56.7916,393158,-0.7597,-1.32
2018-09-10,56.0527,56.9538,55.8725,55.9266,610443,-0.8632,-1.52
2018-09-11,55.7824,56.5123,55.7824,56.0978,344095,0.1734,0.31
2018-09-12,56.1879,56.2582,55.8906,56.1338,309482,0.0337,0.06
2018-09-13,56.4222,56.5213,55.9987,56.2329,248726,0.101,0.18
2018-09-14,56.1555,56.4014,55.1994,55.5272,394748,-0.7029,-1.25
2018-09-17,55.4999,56.5926,55.4908,56.0736,554512,0.5442,0.98
2018-09-18,55.9097,56.1555,55.7731,55.8733,321233,-0.2019,-0.36
2018-09-19,56.0463,56.0463,54.6895,54.9445,378431,-0.9275,-1.66
2018-09-20,55.0628,55.5455,54.6258,55.5272,282262,0.5824,1.06
2018-09-21,55.3815,55.8733,54.7441,55.3542,574680,-0.1721,-0.31
2018-09-24,55.2723,55.3451,53.1233,53.4966,717007,-1.86,-3.36
2018-09-25,53.6514,53.9884,53.3874,53.6332,433196,0.1391,0.26
2018-09-26,53.6332,53.9884,53.1233,53.1324,400277,-0.4988,-0.93
2018-09-27,53.3145,53.6697,52.9594,53.0869,277431,-0.0478,-0.09
2018-09-28,53.1597,54.562,53.014,54.4801,608995,1.3909,2.62
2018-10-01,54.5165,54.7259,53.4329,53.4602,520765,-1.0188,-1.87
2018-10-02,53.5149,53.7516,53.1779,53.2963,317823,-0.1657,-0.31
2018-10-03,53.351,53.351,51.7574,51.9942,273599,-1.3004,-2.44
2018-10-04,51.6026,51.6026,50.346,50.4462,438244,-1.5495,-2.98
2018-10-05,50.346,50.8377,50.1366,50.4371,533273,-0.0101,-0.02
2018-10-08,50.2641,51.4478,50.132,51.1565,607013,0.7212,1.43
2018-10-09,51.0927,51.5599,50.4644,50.8377,432673,-0.3172,-0.62
2018-10-10,50.5555,51.029,49.9272,50.0091,1422318,-0.8287,-1.63
2018-10-11,50.1821,50.255,49.0075,49.0894,637651,-0.9202,-1.84
2018-10-12,49.572,49.8907,48.3154,48.4611,851521,-0.6283,-1.28
2018-10-15,48.1424,48.8982,47.6325,48.4702,1184691,0.0097,0.02
2018-10-16,48.5795,49.7268,47.9239,49.3353,588743,0.8628,1.78
2018-10-17,49.1623,49.6585,48.8709,49.2351,417660,-0.0987,-0.2
2018-10-18,49.2169,49.7815,48.9346,49.1076,353454,-0.128,-0.26
2018-10-19,49.0621,49.6813,49.0621,49.3262,254102,0.221,0.45
2018-10-22,50.1821,50.2186,48.5431,48.5886,507008,-0.7399,-1.5
2018-10-23,48.3063,48.8163,47.5505,48.2335,416414,-0.3547,-0.73
2018-10-24,48.1697,48.6432,47.7782,47.7873,569368,-0.4486,-0.93
2018-10-25,47.9239,49.7086,47.7008,49.5629,360226,1.7776,3.72
2018-10-26,49.2807,49.6267,48.2699,49.2078,523982,-0.3569,-0.72
2018-10-29,49.6176,50.8787,49.5265,50.6738,817022,1.4664,2.98
2018-10-30,50.8742,54.0794,50.2186,52.2765,1371656,1.6013,3.16
2018-10-31,52.2491,52.2491,49.7951,50.0911,920972,-2.1851,-4.18
2018-11-01,50.4007,50.5464,49.7815,50.1639,632962,0.0751,0.15
2018-11-02,50.2459,50.8195,47.9967,48.5886,686204,-1.5751,-3.14
2018-11-05,48.8618,49.827,48.8618,49.6176,575859,1.0301,2.12
2018-11-06,49.8088,50.2732,49.5903,49.8816,498982,0.263,0.53
2018-11-07,50.1184,50.4553,49.6176,50.255,340167,0.3741,0.75
2018-11-08,50.0455,50.6465,49.8179,50.6465,186703,0.392,0.78
2018-11-09,50.5464,51.0199,49.8088,50.0911,348399,-0.5571,-1.1
2018-11-12,50.1548,50.947,49.4992,49.5629,430544,-0.5259,-1.05
2018-11-13,49.654,50.1275,49.1896,49.9727,604375,0.4114,0.83
2018-11-14,50.1457,50.2368,48.5067,48.6432,533170,-1.3293,-2.66
2018-11-15,48.0696,48.0696,46.6218,47.6234,597499,-1.0215,-2.1
2018-11-16,47.3047,47.4549,45.8569,47.241,571278,-0.381,-0.8
2018-11-19,47.2774,47.9876,47.2774,47.8237,407635,0.5811,1.23
2018-11-20,47.5505,47.6689,45.4926,45.6748,473890,-2.1472,-4.49
2018-11-21,45.4471,46.8949,45.3805,45.9115,407433,0.2375,0.52
2018-11-23,45.8113,46.2029,45.4744,45.8022,89324,-0.1102,-0.24
2018-11-26,46.039,46.3213,45.8296,46.2484,376282,0.4443,0.97
2018-11-27,46.7128,47.5278,45.9282,47.3502,877279,1.1007,2.38
2018-11-28,47.3866,48.2517,46.986,48.1788,530960,0.8286,1.75
2018-11-29,47.9057,48.0696,47.3775,47.6325,305886,-0.5444,-1.13
2018-11-30,47.7509,48.3883,47.6143,48.2062,573928,0.5716,1.2
2018-12-03,48.6797,48.8436,48.0149,48.361,378468,0.1543,0.32
2018-12-04,48.3974,48.5795,46.467,46.5398,368257,-1.8233,-3.77
2018-12-06,46.1938,48.625,45.2832,48.534,747515,1.992,4.28
2018-12-07,48.4429,48.7616,47.9239,48.6159,767261,0.0825,0.17
2018-12-10,48.5522,48.5522,46.8813,47.7964,482561,-0.8216,-1.69
2018-12-11,48.0423,48.452,47.241,47.2592,435778,-0.5353,-1.12
2018-12-12,47.6325,47.7145,45.784,45.8387,302126,-1.4226,-3.01
2018-12-13,45.8751,47.7053,45.8751,46.7857,478170,0.9488,2.07
2018-12-14,46.532,47.5743,46.532,46.8364,335172,0.0515,0.11
2018-12-17,46.9102,47.3621,43.9379,44.1155,449814,-2.7212,-5.81
2018-12-18,44.466,45.0655,43.9475,44.1063,345696,-0.0088,-0.02
2018-12-19,44.1801,44.1801,42.5567,42.6766,401403,-1.429,-3.24
2018-12-20,42.7135,42.9072,41.164,41.8558,518128,-0.8194,-1.92
2018-12-21,41.9849,43.3407,41.2655,41.496,931083,-0.36,-0.86
2018-12-24,41.1824,41.2286,40.2786,40.3247,316881,-1.1702,-2.82
2018-12-26,40.4446,42.4829,40.0664,42.4645,534156,2.1412,5.31
2018-12-27,42.031,42.2062,40.546,42.1509,892652,-0.3142,-0.74
2018-12-28,42.3262,43.1194,41.8927,42.649,507501,0.4974,1.18
2018-12-31,42.6305,42.8424,40.9611,41.9572,479716,-0.6909,-1.62
2019-01-02,41.3761,41.8834,40.8412,41.3669,359408,-0.5916,-1.41
2019-01-03,41.3946,42.3999,41.2931,41.5329,362671,0.1655,0.4
2019-01-04,41.7912,43.0732,41.782,42.4922,267000,0.9594,2.31
2019-01-07,42.5844,44.0555,42.5844,43.7097,371176,1.2195,2.87
2019-01-08,43.9679,45.665,43.9679,45.5174,433409,1.8095,4.14
2019-01-09,45.665,46.1262,44.9271,45.9509,553760,0.4324,0.95
2019-01-10,44.9179,46.1539,44.6043,45.9509,674864,0.0,0.0
2019-01-11,45.9971,46.2,45.1762,46.1908,439824,0.2389,0.52
2019-01-14,46.117,46.2553,45.3699,45.9233,543350,-0.2679,-0.58
2019-01-15,46.0432,46.615,45.9325,46.4767,252234,0.5556,1.21
2019-01-16,46.4675,46.6842,45.8587,46.2553,383921,-0.2231,-0.48
2019-01-17,46.2645,46.7165,45.9325,46.366,325052,0.111,0.24
2019-01-18,46.3107,46.9194,46.2369,46.7165,310765,0.3524,0.76
2019-01-22,46.5966,46.698,45.5082,45.9417,309830,-0.7755,-1.66
2019-01-23,45.8495,45.914,44.8349,45.4344,275004,-0.5053,-1.1
2019-01-24,45.3791,45.3791,44.798,45.1024,669623,-0.3317,-0.73
2019-01-25,45.3053,45.9971,45.1762,45.7757,691615,0.672,1.49
2019-01-28,45.5359,46.6335,45.4344,46.2276,673261,0.4532,0.99
2019-01-29,46.3014,46.4398,45.7111,45.831,457791,-0.3976,-0.86
2019-01-30,45.8495,47.15,45.7711,46.0801,550435,0.2475,0.54
2019-01-31,46.0801,46.2,45.2869,45.9325,601648,-0.1475,-0.32
2019-02-01,45.9509,46.3475,44.1708,45.0286,305049,-0.9049,-1.97
2019-02-04,44.9179,45.582,44.798,45.5728,363059,0.5448,1.21
2019-02-05,45.6742,46.5412,45.4068,46.4767,484214,0.9024,1.98
2019-02-06,46.2461,46.4767,46.0155,46.2738,375744,-0.2045,-0.44
2019-02-07,45.8587,45.9509,45.0471,45.8034,378490,-0.472,-1.02
2019-02-08,45.7204,46.0985,45.1854,45.3975,244338,-0.4077,-0.89
2019-02-11,45.416,45.6558,45.1024,45.3514,393938,-0.0454,-0.1
2019-02-12,45.499,45.5082,44.9364,45.0839,331810,-0.2676,-0.59
2019-02-13,44.8903,45.6558,44.7335,45.0747,361583,-0.009,-0.02
2019-02-14,45.0378,47.3252,45.0378,46.901,1552975,1.8256,4.05
2019-02-15,47.0946,47.1684,46.0293,46.5781,672604,-0.3236,-0.69
2019-02-19,46.8087,47.934,46.7626,47.6388,1079168,1.062,2.28
2019-02-20,47.6757,48.5519,47.3529,48.4782,1111938,0.8385,1.76
2019-02-21,48.5058,48.967,48.1046,48.8563,636882,0.3781,0.78
2019-02-22,48.9578,49.8709,48.6026,49.299,584295,0.4446,0.91
2019-02-25,49.3913,49.5233,48.6442,48.6995,508152,-0.6015,-1.22
2019-02-26,48.9393,49.05,48.2568,48.9209,372090,0.2192,0.45
2019-02-27,48.6718,48.9854,48.1553,48.718,337972,-0.2006,-0.41
2019-02-28,48.7549,49.5019,48.2891,49.2345,448733,0.5164,1.06
2019-03-01,49.1699,49.1699,46.698,47.4451,571547,-1.7871,-3.63
2019-03-04,47.5374,47.8048,46.8272,47.6296,461945,0.185,0.39
2019-03-05,47.7772,48.8194,47.6296,48.266,327601,0.6382,1.34
2019-03-06,48.3214,48.6857,47.7956,47.934,311538,-0.333,-0.69
2019-03-07,48.2291,48.4228,47.5281,47.7034,363011,-0.2301,-0.48
2019-03-08,47.6112,47.9432,47.0946,47.233,228095,-0.4723,-0.99
2019-03-11,47.5005,47.7034,46.6888,47.6942,359412,0.4629,0.98
2019-03-12,47.7864,48.5981,47.7495,48.3398,302668,0.6439,1.35
2019-03-13,48.4689,48.8748,48.4689,48.5704,280169,0.232,0.48
2019-03-14,48.874,48.874,48.1005,48.3975,264653,-0.1749,-0.36
2019-03-15,47.9304,48.0986,46.94,47.0428,790928,-1.3551,-2.8
2019-03-18,47.1923,47.4539,46.6597,46.9961,268340,-0.047,-0.1
2019-03-19,47.0241,47.7061,46.7905,47.1456,225625,0.1504,0.32
2019-03-20,47.0428,48.0051,46.7905,47.6875,310755,0.5422,1.15
2019-03-21,47.5099,49.3973,47.5099,49.1356,340541,1.4497,3.04
2019-03-22,49.1076,49.472,48.6124,48.6405,213931,-0.4963,-1.01
2019-03-25,48.7619,49.2945,48.0612,48.6965,264081,0.0584,0.12
2019-03-26,48.9208,49.8364,48.9208,49.7243,219015,1.0275,2.11
2019-03-27,49.6776,50.098,49.1076,49.2571,226875,-0.4674,-0.94
2019-03-28,49.2665,49.8364,49.0702,49.7897,261808,0.532,1.08
2019-03-29,49.8177,50.2568,49.1917,49.4066,313188,-0.3834,-0.77
2019-04-01,49.4533,49.9298,48.7713,49.8738,247531,0.4693,0.95
2019-04-02,49.8457,50.2802,49.2384,50.1541,297241,0.2793,0.56
2019-04-03,50.2008,50.724,49.7056,49.8364,223354,-0.316,-0.63
2019-04-04,49.9765,50.1634,49.5748,49.8831,223575,0.0449,0.09
2019-04-05,50.098,50.9202,50.098,50.7333,145303,0.848,1.7
2019-04-08,50.425,50.6212,50.2101,50.3409,221223,-0.3906,-0.77
2019-04-09,50.453,50.5652,49.7243,49.771,154397,-0.5688,-1.13
2019-04-10,50.0139,50.6866,49.7149,50.3689,165863,0.5973,1.2
2019-04-11,50.2755,50.9108,49.7056,50.1447,151771,-0.2267,-0.45
2019-04-12,50.126,50.3689,49.7523,50.07,181006,-0.0752,-0.15
2019-04-15,50.0419,50.1727,49.2945,49.3786,186528,-0.691,-1.38
2019-04-16,49.1917,49.3505,46.912,47.1736,360578,-2.2073,-4.47
2019-04-17,47.3791,47.4352,46.5383,47.1082,615121,-0.066,-0.14
2019-04-18,47.1175,47.7202,46.9961,47.4632,786647,0.3533,0.75
2019-04-22,47.1736,47.1736,45.8655,46.7718,719270,-0.693,-1.46
2019-04-23,46.968,47.9771,46.8466,47.8369,251073,1.0664,2.28
2019-04-24,47.7248,48.5143,47.6875,47.865,241471,0.0287,0.06
2019-04-25,47.5567,47.6594,47.0488,47.3604,132199,-0.5026,-1.05
2019-04-26,47.7061,48.1453,47.3418,48.1453,104880,0.7862,1.66
2019-04-29,48.1172,48.3228,47.1269,47.1549,219846,-0.9918,-2.06
2019-04-30,47.1923,47.1923,45.6039,46.0618,760525,-1.094,-2.32
2019-05-01,46.2766,47.7529,46.2766,47.2577,532883,1.1976,2.6
2019-05-02,47.0148,48.3135,46.7158,47.7902,546318,0.534,1.13
2019-05-03,47.9304,48.4443,47.1829,48.1826,230690,0.3919,0.82
2019-05-06,47.9771,48.7526,47.566,48.6405,348651,0.4577,0.95
2019-05-07,48.5283,48.5283,46.5663,46.9213,292334,-1.7169,-3.53
2019-05-08,47.1269,47.6501,46.6784,46.6784,316813,-0.244,-0.52
2019-05-09,46.5943,46.7625,45.8001,46.7064,377504,0.028,0.06
2019-05-10,46.7251,47.566,46.5569,47.4445,210513,0.738,1.58
2019-05-13,46.9026,47.4632,46.8559,47.211,134402,-0.2325,-0.49
2019-05-14,47.2016,47.5053,46.6877,47.1736,206722,-0.0378,-0.08
2019-05-15,47.1362,47.6968,46.8185,47.0802,497753,-0.0943,-0.2
2019-05-16,46.9961,47.6221,46.9867,47.3418,154598,0.2636,0.56
2019-05-17,47.211,47.239,46.5102,46.7345,164873,-0.606,-1.28
2019-05-20,46.641,46.641,45.6133,45.7161,280762,-1.0188,-2.18
2019-05-21,45.8936,46.7812,45.8188,46.6223,302026,0.9052,1.98
2019-05-22,46.6971,46.6971,45.3096,46.0057,252874,-0.6154,-1.32
2019-05-23,45.8655,45.8655,45.2956,45.4544,320472,-0.5521,-1.2
2019-05-24,45.8469,46.1272,45.0807,45.3143,406330,-0.1409,-0.31
2019-05-28,45.2676,45.3283,43.7914,43.8194,595364,-1.4954,-3.3
2019-05-29,43.8194,43.8194,41.8106,41.9881,493939,-1.8317,-4.18
2019-05-30,42.0816,42.4179,40.9884,41.0351,1098091,-0.9531,-2.27
2019-05-31,40.5119,41.4976,40.0915,41.4462,913662,0.4104,1.0
2019-06-03,41.6424,41.6705,40.1849,40.4465,533134,-0.9988,-2.41
2019-06-04,40.4559,41.0725,39.9794,41.0632,453230,0.6148,1.52
2019-06-05,41.2033,41.4089,40.596,40.867,218579,-0.1971,-0.48
2019-06-06,40.8856,41.0118,39.4375,39.8018,637821,-1.0667,-2.61
2019-06-07,39.998,40.1981,39.4001,39.4842,431456,-0.3184,-0.8
2019-06-10,39.643,39.643,39.0954,39.2226,287645,-0.2606,-0.66
2019-06-11,39.3814,40.2036,39.2506,40.1102,639705,0.8865,2.26
2019-06-12,39.998,40.8202,39.8766,40.4559,683544,0.345,0.86
2019-06-13,40.7264,41.8938,40.4226,41.6755,594975,1.2178,3.01
2019-06-14,41.8558,41.8843,41.3338,41.5711,701480,-0.1042,-0.25
2019-06-17,41.5806,42.1643,41.4999,41.666,357539,0.0956,0.23
2019-06-18,41.9982,42.5819,41.2579,41.3717,447575,-0.2958,-0.71
2019-06-19,41.3243,41.685,40.7833,41.5046,680812,0.1324,0.32
2019-06-20,41.59,41.8083,40.3847,40.527,550906,-0.9796,-2.36
2019-06-21,40.3467,40.3467,39.5305,40.0525,731678,-0.4742,-1.17
2019-06-24,40.2613,40.2613,38.6953,39.1318,507284,-0.9212,-2.3
2019-06-25,39.1508,39.7108,38.9515,39.0369,441218,-0.0939,-0.24
2019-06-26,39.0085,39.1413,38.0451,38.0878,495882,-0.9486,-2.43
2019-06-27,38.0973,39.2837,38.0973,38.9041,422200,0.8151,2.14
2019-06-28,38.9041,39.2932,38.5054,38.7522,1858697,-0.1517,-0.39
2019-07-01,39.1698,39.2647,37.3855,37.5658,598456,-1.1858,-3.06
2019-07-02,37.7651,38.4959,37.4899,38.477,647152,0.9128,2.43
2019-07-03,38.477,39.521,38.477,38.8851,182770,0.4079,1.06
2019-07-05,38.5814,39.1746,38.1448,39.0085,223637,0.1244,0.32
2019-07-08,38.999,39.54,38.923,39.3122,451004,0.3043,0.78
2019-07-09,39.1508,39.3691,38.9041,39.3217,262425,0.0079,0.02
2019-07-10,39.521,39.7203,38.7617,39.521,398924,0.2005,0.51
2019-07-11,39.5115,39.7393,38.9136,39.1034,424231,-0.4189,-1.06
2019-07-12,39.2268,39.4783,38.7902,38.8186,272122,-0.2855,-0.73
2019-07-15,38.961,39.1888,38.6763,39.0369,255950,0.2174,0.56
2019-07-16,39.0369,39.5305,38.7712,39.3596,409915,0.324,0.83
2019-07-17,39.4545,39.4878,37.8441,38.2492,544194,-1.1099,-2.82
2019-07-18,38.2871,38.5434,37.6512,38.3631,272712,0.1147,0.3
2019-07-19,38.3346,38.401,37.319,37.8505,568952,-0.5141,-1.34
2019-07-22,37.9075,38.0499,37.1672,37.6038,532194,-0.246,-0.65
2019-07-23,37.6512,38.8092,37.4424,38.7902,615074,1.1846,3.15
2019-07-24,38.8756,39.2173,38.4343,39.1129,505734,0.322,0.83
2019-07-25,38.9705,39.0749,38.458,38.6858,254082,-0.4263,-1.09
2019-07-26,38.3061,38.9563,37.395,37.8411,570749,-0.8433,-2.18
2019-07-29,37.8316,38.6573,37.8316,38.3915,377881,0.5487,1.45
2019-07-30,38.3726,38.8661,38.2302,38.6193,327716,0.2265,0.59
2019-07-31,38.4865,39.1034,38.0546,38.458,449529,-0.1622,-0.42
2019-08-01,38.5054,38.6003,37.6702,37.6702,656198,-0.7884,-2.05
2019-08-02,37.6512,38.0973,37.2336,37.9644,426579,0.2938,0.78
2019-08-05,37.6892,37.7841,36.5977,37.6038,796393,-0.3607,-0.95
2019-08-06,37.7651,38.7427,37.6323,38.5339,871356,0.9288,2.47
2019-08-07,38.4105,39.5305,37.9597,39.2647,1016610,0.7321,1.9
2019-08-08,39.4451,39.7867,38.8092,39.2363,1058468,-0.0275,-0.07
2019-08-09,39.1129,39.6349,38.6763,39.5779,648322,0.3414,0.87
2019-08-12,39.483,39.6727,39.1129,39.3596,385179,-0.2177,-0.55
2019-08-13,39.3691,40.0525,39.1034,39.2552,408412,-0.0944,-0.24
2019-08-14,38.961,38.961,37.8126,38.0404,492402,-1.2129,-3.09
2019-08-15,38.3156,39.1129,38.2112,38.6668,823497,0.6276,1.65
2019-08-16,38.6573,38.8946,38.4105,38.6193,329496,-0.0464,-0.12
2019-08-19,38.8946,38.961,38.1543,38.3061,375325,-0.3128,-0.81
2019-08-20,38.477,38.477,37.5563,37.5943,393381,-0.7125,-1.86
2019-08-21,37.6797,37.7658,37.0296,37.2526,625508,-0.3421,-0.91
2019-08-22,37.1957,37.898,37.0913,37.4234,810041,0.1714,0.46
2019-08-23,37.2906,37.4424,36.1896,36.256,807794,-1.1676,-3.12
2019-08-26,36.5977,36.6926,35.9428,36.0662,426282,-0.1885,-0.52
2019-08-27,36.3035,36.4221,35.81,35.9523,510814,-0.1154,-0.32
2019-08-28,35.9049,36.6452,35.7815,36.5408,319330,0.5896,1.64
2019-08-29,36.6262,37.1435,36.5882,36.9109,260182,0.3691,1.01
2019-08-30,36.9679,37.1862,36.873,37.0628,225330,0.1513,0.41
2019-09-03,36.7875,37.2526,36.5598,37.1197,204707,0.0556,0.15
2019-09-04,37.3855,38.2397,37.376,38.1922,431010,1.0728,2.89
2019-09-05,38.2207,38.42,37.6417,37.9644,720835,-0.2292,-0.6
2019-09-06,37.9834,38.42,37.9265,38.0878,945424,0.1253,0.33
2019-09-09,38.0309,39.2363,38.0119,39.0939,1836416,1.0055,2.64
2019-09-10,39.0844,41.5995,39.0085,41.5995,1350051,2.5059,6.41
2019-09-11,41.6185,41.8036,40.622,41.1914,1200091,-0.4077,-0.98
2019-09-12,41.5426,41.685,40.4321,41.4192,597255,0.2266,0.55
2019-09-13,41.5397,41.8675,40.595,40.6914,321333,-0.729,-1.76
2019-09-16,40.8167,41.1493,40.2961,41.0288,301873,0.3377,0.83
2019-09-17,40.9227,41.3083,39.5635,40.2865,314125,-0.7426,-1.81
2019-09-18,40.4022,40.5371,39.9009,40.2479,342254,-0.0403,-0.1
2019-09-19,40.4311,40.4841,39.9876,40.1322,342626,-0.1167,-0.29
2019-09-20,40.2479,41.3276,40.1804,40.5082,755309,0.3772,0.94
2019-09-23,40.2576,40.6721,39.9876,40.1997,362917,-0.3079,-0.76
2019-09-24,40.2479,40.3829,39.6984,39.9587,389101,-0.2412,-0.6
2019-09-25,39.8623,40.5275,39.8623,40.0744,353710,0.1159,0.29
2019-09-26,40.2286,40.2286,39.4767,39.9973,256447,-0.0761,-0.19
2019-09-27,40.113,40.5178,39.978,40.1322,277383,0.136,0.34
2019-09-30,40.1322,40.3925,39.1971,39.361,500566,-0.7705,-1.92
2019-10-01,39.3225,39.3783,38.0789,38.156,496737,-1.2044,-3.06
2019-10-02,38.0692,38.0692,36.5654,36.6425,925264,-1.5148,-3.97
2019-10-03,36.2472,36.44,35.2543,36.1412,889248,-0.502,-1.37
2019-10-04,36.1508,36.4111,35.5531,36.3918,480748,0.2494,0.69
