日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-05-06,319.18,321.53,315.12,316.96,563322,-1.98,-0.62
2021-05-07,316.59,323.6099,316.255,322.74,781795,5.78,1.82
2021-05-10,322.54,330.79,321.93,322.34,718950,-0.4,-0.12
2021-05-11,316.46,317.74,306.09,312.3,1227095,-10.04,-3.11
2021-05-12,309.86,313.5,299.7727,302.26,798530,-10.04,-3.21
2021-05-13,304.4,313.9099,304.4,311.66,740436,9.4,3.11
2021-05-14,312.24,324.99,312.24,324.28,821276,12.62,4.05
2021-05-17,327.99,330.89,324.11,329.81,767365,5.53,1.71
2021-05-18,330.35,333.1613,326.63,326.88,587988,-2.93,-0.89
2021-05-19,322.58,324.36,315.74,319.33,601984,-7.55,-2.31
2021-05-20,319.24,321.0,314.21,318.62,777666,-0.71,-0.22
2021-05-21,322.8,324.9,315.5,316.08,759870,-2.54,-0.8
2021-05-24,318.44,319.75,312.35,315.82,828175,-0.26,-0.08
2021-05-25,318.8,323.44,317.13,320.99,602710,5.17,1.64
2021-05-26,322.0,328.5499,321.455,327.49,779945,6.5,2.02
2021-05-27,329.0,329.58,320.32,328.36,1437307,0.87,0.27
2021-05-28,343.2,351.72,340.61,345.36,2904704,17.0,5.1772
2021-06-01,346.7,348.355,337.0799,343.18,1083094,-2.18,-0.63
2021-06-02,344.57,344.58,333.505,336.79,751858,-6.39,-1.86
2021-06-03,334.83,335.97,328.28,332.95,862860,-3.84,-1.14
2021-06-04,334.69,335.2567,323.11,326.62,925996,-6.33,-1.9
2021-06-07,328.7,332.82,327.26,332.8,636627,6.18,1.89
2021-06-08,332.56,342.33,332.56,341.33,715056,8.53,2.5631
2021-06-09,341.99,343.6993,332.55,332.68,524635,-8.65,-2.53
2021-06-10,333.0,335.68,329.11,332.01,506958,-0.67,-0.2
2021-06-11,333.13,338.54,332.91,338.46,497654,6.45,1.94
2021-06-14,337.93,338.77,331.79,336.79,405065,-1.67,-0.49
2021-06-15,335.73,337.42,330.36,332.65,392167,-4.14,-1.23
2021-06-16,332.07,332.47,325.78,331.83,647921,-0.82,-0.25
2021-06-17,333.05,334.97,324.34,328.34,848367,-3.49,-1.05
2021-06-18,325.38,330.7651,325.22,327.19,932529,-1.15,-0.35
2021-06-21,326.92,334.98,326.27,334.9,537108,7.71,2.36
2021-06-22,335.55,338.21,333.11,335.67,431066,0.77,0.23
2021-06-23,334.59,342.8,332.58,341.18,711112,5.51,1.64
2021-06-24,343.39,351.94,343.377,351.85,793829,10.67,3.13
2021-06-25,353.5753,356.31,346.28,348.86,863984,-2.99,-0.85
2021-06-28,350.25,351.46,340.84,343.12,672334,-5.74,-1.65
2021-06-29,343.18,347.415,342.12,343.77,375821,0.65,0.19
2021-06-30,344.54,346.94,342.19,345.77,503273,2.0,0.58
2021-07-01,346.99,352.645,346.96,348.98,626419,3.21,0.93
2021-07-02,354.65,354.65,347.63,351.9,400112,2.92,0.84
2021-07-06,351.9,352.67,347.12,351.97,547997,0.07,0.02
2021-07-07,352.72,353.9154,340.01,340.8,659130,-11.17,-3.17
2021-07-08,337.16,338.42,326.84,335.33,561783,-5.47,-1.61
2021-07-09,338.95,344.33,338.95,343.65,414698,8.32,2.48
2021-07-12,341.38,344.5,337.9,342.84,581474,-0.81,-0.24
2021-07-13,342.07,342.99,338.24,339.31,416262,-3.53,-1.03
2021-07-14,344.07,349.7,341.4,342.28,517259,2.97,0.88
2021-07-15,340.28,344.83,337.62,340.97,416488,-1.31,-0.38
2021-07-16,342.83,343.74,330.51,332.12,586423,-8.85,-2.6
2021-07-19,326.0,327.49,319.05,323.67,778101,-8.45,-2.54
2021-07-20,323.68,336.25,322.28,334.5,453342,10.83,3.35
2021-07-21,336.22,346.8,334.19,341.65,596750,7.15,2.1375
2021-07-22,342.18,342.18,337.63,340.32,311425,-1.33,-0.39
2021-07-23,341.3,344.41,340.33,341.58,415032,1.26,0.37
2021-07-26,342.95,345.7153,339.71,344.27,459035,2.69,0.79
2021-07-27,344.06,344.06,329.48,337.52,489664,-6.75,-1.96
2021-07-28,338.18,341.82,331.55,333.97,502452,-3.55,-1.05
2021-07-29,336.0,339.3,332.55,334.61,561304,0.64,0.19
2021-07-30,333.6,342.68,332.36,335.8,642727,1.19,0.36
2021-08-02,337.5,342.7,335.93,336.76,440062,0.96,0.29
2021-08-03,338.79,347.33,335.735,346.66,600672,9.9,2.94
2021-08-04,345.13,349.74,340.905,342.57,511813,-4.09,-1.18
2021-08-05,345.17,351.66,343.37,351.65,406456,9.08,2.65
2021-08-06,352.51,355.0,349.91,352.99,356406,1.34,0.38
2021-08-09,352.02,356.64,347.38,352.65,404646,-0.34,-0.1
2021-08-10,351.86,364.255,351.03,361.74,632396,9.09,2.58
2021-08-11,361.51,367.15,358.71,366.83,535354,5.09,1.41
2021-08-12,368.0,372.22,366.7,371.91,453867,5.08,1.38
2021-08-13,372.04,374.47,368.895,371.85,506001,-0.06,-0.0161
2021-08-16,372.65,373.0,366.41,369.67,395910,-2.18,-0.59
2021-08-17,366.59,368.2,356.4001,360.74,479622,-8.93,-2.42
2021-08-18,360.87,367.98,357.755,361.72,415720,0.98,0.2717
2021-08-19,357.22,363.83,355.24,360.86,616113,-0.86,-0.24
2021-08-20,361.1,367.2099,357.61,366.77,441544,5.91,1.64
2021-08-23,370.0,376.36,369.37,370.0,562736,3.23,0.8807
2021-08-24,371.0,378.1,370.89,373.85,731471,3.85,1.04
2021-08-25,374.39,390.68,367.17,389.9,1917324,16.05,4.29
2021-08-26,411.08,414.98,386.03,388.68,2946144,-1.22,-0.31
2021-08-27,385.15,392.6,378.53,387.23,1078753,-1.45,-0.3731
2021-08-30,387.5,388.83,380.37,383.17,917253,-4.06,-1.05
2021-08-31,384.58,387.67,378.18,387.31,771413,4.14,1.08
2021-09-01,389.52,392.0,386.785,387.46,666414,0.15,0.04
2021-09-02,387.0,387.0,379.76,381.21,740099,-6.25,-1.61
2021-09-03,379.56,384.27,377.55,382.11,421034,0.9,0.24
2021-09-07,383.49,384.78,378.71,379.33,503927,-2.78,-0.73
2021-09-08,379.1,380.39,370.8,376.3,757364,-3.03,-0.8
2021-09-09,376.19,384.1198,373.08,382.08,598250,5.78,1.54
2021-09-10,385.0,385.3,374.335,374.82,568181,-7.26,-1.9001
2021-09-13,377.99,377.99,367.95,372.29,560696,-2.53,-0.67
2021-09-14,374.57,374.58,368.71,373.73,384283,1.44,0.3868
2021-09-15,373.09,378.94,367.64,375.93,920151,2.2,0.59
2021-09-16,375.5,383.66,375.13,382.32,526489,6.39,1.7
2021-09-17,380.46,385.6072,377.88,379.05,629933,-3.27,-0.86
2021-09-20,370.8,373.1,363.79,369.74,859105,-9.31,-2.46
2021-09-21,371.33,373.735,367.22,369.84,510026,0.1,0.027
2021-09-22,372.49,377.56,369.88,375.85,387921,6.01,1.63
2021-09-23,379.35,386.69,377.88,380.76,488296,4.91,1.31
2021-09-24,377.66,384.3,376.04,382.13,294704,1.37,0.36
2021-09-27,382.0,387.96,380.251,381.13,381295,-1.0,-0.2617
2021-09-28,378.72,380.72,374.55,378.14,449849,-2.99,-0.78
2021-09-29,380.86,381.91,377.03,378.35,426083,0.21,0.06
2021-09-30,378.49,378.49,360.51,360.92,839184,-17.43,-4.61
2021-10-01,361.92,369.97,359.65,368.03,574838,7.11,1.97
2021-10-04,367.0,370.48,363.515,369.92,545991,1.89,0.51
2021-10-05,371.22,378.3899,367.164,373.77,563574,3.85,1.04
2021-10-06,371.25,374.09,366.77,368.21,572083,-5.56,-1.49
2021-10-07,372.08,379.615,370.55,375.03,391754,6.82,1.85
2021-10-08,378.4611,383.06,375.01,378.37,699644,3.34,0.89
2021-10-11,379.2,386.26,378.69,380.87,565607,2.5,0.66
2021-10-12,380.58,388.555,380.48,386.92,588655,6.05,1.5885
2021-10-13,387.96,397.5,385.86,395.31,662709,8.39,2.17
2021-10-14,400.0,407.68,399.1,403.91,739870,8.6,2.18
2021-10-15,407.98,410.0,403.511,405.72,670609,1.81,0.45
2021-10-18,404.51,410.93,402.32,406.35,716292,0.63,0.16
2021-10-19,390.88,398.0,360.66,363.35,4169381,-43.0,-10.58
2021-10-20,366.25,367.28,355.0,358.15,2328317,-5.2,-1.4311
2021-10-21,357.95,373.7,357.95,371.88,1332180,13.73,3.83
2021-10-22,371.88,373.61,365.28,371.45,835949,-0.43,-0.12
2021-10-25,371.45,375.215,368.37,371.0,530659,-0.45,-0.12
2021-10-26,371.72,372.74,363.28,366.06,566288,-4.94,-1.33
2021-10-27,367.83,373.59,364.09,369.79,544779,3.73,1.02
2021-10-28,370.74,373.04,369.5301,370.39,363453,0.6,0.16
2021-10-29,371.145,373.45,366.07,367.36,649416,-3.03,-0.82
2021-11-01,369.13,370.1399,363.38,365.13,647694,-2.23,-0.61
2021-11-02,366.39,374.53,363.67,371.86,738801,6.73,1.8432
2021-11-03,372.77,383.27,370.68,381.78,523244,9.92,2.6677
2021-11-04,383.26,387.56,378.7,381.07,545105,-0.71,-0.19
2021-11-05,385.87,394.14,382.0,391.85,675645,10.78,2.8289
2021-11-08,391.64,393.0,386.61,388.11,433758,-3.74,-0.95
2021-11-09,389.17,402.35,388.7177,395.11,618390,7.0,1.8
2021-11-10,392.66,397.47,387.9,391.34,477890,-3.77,-0.95
2021-11-11,392.94,398.27,392.01,395.57,383153,4.23,1.08
2021-11-12,396.43,400.81,394.11,396.5,391332,0.93,0.24
2021-11-15,400.0,407.95,398.15,401.73,346528,5.23,1.319
2021-11-16,401.67,417.8464,400.28,413.86,740040,12.13,3.02
2021-11-17,413.14,415.79,401.33,402.21,513844,-11.65,-2.815
2021-11-18,406.78,407.72,399.355,405.65,497894,3.44,0.86
2021-11-19,406.35,410.55,400.1,407.71,517934,2.06,0.51
2021-11-22,410.4,414.705,407.41,411.77,429556,4.06,1.0
2021-11-23,409.84,411.64,397.43,408.93,539240,-2.84,-0.6897
2021-11-24,401.46,409.97,400.3653,409.56,368183,0.63,0.15
2021-11-26,394.05,403.22,393.0,399.53,474961,-10.03,-2.449
2021-11-29,407.36,407.74,397.03,401.42,563229,1.89,0.47
2021-11-30,398.38,399.94,380.29,383.95,1624697,-17.47,-4.35
2021-12-01,390.09,394.96,369.51,370.02,944026,-13.93,-3.63
2021-12-02,370.39,384.53,364.03,383.64,1683840,13.62,3.68
2021-12-03,402.42,404.0,372.84,378.81,2128561,-4.83,-1.26
2021-12-06,383.71,398.094,381.1,390.02,1182951,11.21,2.96
2021-12-07,397.25,415.27,392.53,407.7,1182135,17.68,4.53
2021-12-08,407.57,414.26,405.6,412.09,1061074,4.39,1.08
2021-12-09,411.26,417.25,404.19,404.41,887832,-7.68,-1.86
2021-12-10,402.78,404.79,396.01,403.49,841404,-0.92,-0.23
2021-12-13,400.73,405.31,387.82,388.29,857413,-15.2,-3.7671
2021-12-14,382.54,391.03,380.77,389.65,899096,1.36,0.35
2021-12-15,389.65,395.9183,382.4,394.61,931952,4.96,1.27
2021-12-16,399.31,400.0,384.31,385.17,999569,-9.44,-2.39
2021-12-17,383.23,390.04,376.32,380.94,1026859,-4.23,-1.1
2021-12-20,373.32,373.32,362.295,365.82,1056078,-15.12,-3.97
2021-12-21,369.77,380.02,368.95,378.27,597057,12.45,3.4
2021-12-22,378.22,388.27,375.27,387.91,472223,9.64,2.5484
2021-12-23,389.68,396.205,388.05,392.37,537733,4.46,1.15
2021-12-27,394.78,405.0,393.5,403.84,648284,11.47,2.9233
2021-12-28,405.38,406.5192,397.54,398.81,402130,-5.03,-1.25
2021-12-29,398.71,406.43,397.083,405.3,339043,6.49,1.6273
2021-12-30,404.69,413.63,404.0,404.79,406555,-0.51,-0.13
2021-12-31,404.75,414.65,403.5253,412.34,445404,7.55,1.87
2022-01-03,413.7,420.97,409.71,413.23,507295,0.89,0.2158
2022-01-04,416.93,422.43,412.61,418.74,598019,5.51,1.33
2022-01-05,416.62,417.07,401.2,401.49,930664,-17.25,-4.1195
2022-01-06,403.22,405.15,395.61,400.49,497565,-1.0,-0.2491
2022-01-07,398.56,404.99,393.63,397.1,524044,-3.39,-0.85
2022-01-10,392.54,393.17,369.495,381.04,945893,-16.06,-4.04
2022-01-11,382.15,387.0,372.0,384.44,703365,3.4,0.89
2022-01-12,386.57,390.555,380.11,384.16,364329,-0.28,-0.0728
2022-01-13,384.16,388.73,376.68,378.15,691905,-6.01,-1.5645
2022-01-14,377.45,377.45,364.5,374.48,903363,-3.67,-0.9705
2022-01-18,368.38,377.0,365.97,372.97,573354,-1.51,-0.4032
2022-01-19,374.82,381.09,371.47,371.68,741315,-1.29,-0.3459
2022-01-20,373.49,379.49,357.27,359.11,717256,-12.57,-3.3819
2022-01-21,357.02,360.23,348.63,349.42,1139877,-9.69,-2.7
2022-01-24,340.2535,365.76,336.2912,364.84,1110444,15.42,4.41
2022-01-25,358.37,359.39,347.07,352.74,824076,-12.1,-3.32
2022-01-26,361.6,365.63,350.3,353.81,664653,1.07,0.3
2022-01-27,359.35,363.025,348.46,351.58,674491,-2.23,-0.63
2022-01-28,351.68,359.1,346.93,358.83,537995,7.25,2.06
2022-01-31,356.46,364.85,356.33,363.74,641313,4.91,1.37
2022-02-01,364.37,373.41,361.8435,372.32,500834,8.58,2.36
2022-02-02,374.69,375.47,366.4,371.69,467859,-0.63,-0.17
2022-02-03,366.24,373.01,363.79,364.76,436625,-6.93,-1.86
2022-02-04,363.73,369.615,359.01,365.73,556216,0.97,0.27
2022-02-07,366.25,372.23,361.95,364.26,426350,-1.47,-0.4
2022-02-08,367.33,369.31,357.81,364.23,808397,-0.03,-0.01
2022-02-09,367.64,376.82,367.08,376.04,778131,11.81,3.24
2022-02-10,371.08,383.22,370.86,374.01,711744,-2.03,-0.54
2022-02-11,373.89,375.92,359.72,362.17,794540,-11.84,-3.17
2022-02-14,363.68,367.555,357.265,362.65,794538,0.48,0.13
2022-02-15,363.875,379.77,363.875,379.65,561103,17.0,4.69
2022-02-16,377.6217,383.29,376.35,381.6,725871,1.95,0.5136
2022-02-17,379.69,380.6669,367.77,369.12,610408,-12.48,-3.2704
2022-02-18,368.43,381.74,367.0,375.83,742533,6.71,1.82
2022-02-22,372.0,379.84,360.99,368.13,714273,-7.7,-2.0488
2022-02-23,371.68,372.82,352.88,355.07,697947,-13.06,-3.5477
2022-02-24,344.02,373.67,341.47,373.09,922603,18.02,5.08
2022-02-25,372.96,378.49,366.86,378.07,466062,4.98,1.33
2022-02-28,371.38,377.99,367.54,374.5,802913,-3.57,-0.94
2022-03-01,372.21,375.76,365.84,369.01,562960,-5.49,-1.47
2022-03-02,371.78,384.0,369.96,381.5,606002,12.49,3.38
2022-03-03,382.02,383.0,367.03,373.69,569540,-7.81,-2.05
2022-03-04,371.5,373.46,361.945,366.76,661478,-6.93,-1.85
2022-03-07,367.73,369.71,350.4,350.84,1023689,-15.92,-4.34
2022-03-08,354.28,369.465,350.1,359.02,884814,8.18,2.33
2022-03-09,369.43,376.33,368.1,373.31,697168,14.29,3.98
2022-03-10,367.36,381.4,364.0,379.37,1748710,6.06,1.62
2022-03-11,385.0,388.9999,366.43,368.51,1520478,-10.86,-2.86
2022-03-14,369.62,371.58,355.28,357.52,941682,-10.99,-2.98
2022-03-15,361.43,372.11,360.6,371.38,710290,13.86,3.88
2022-03-16,374.46,390.97,374.46,385.51,954145,14.13,3.8
2022-03-17,385.58,389.53,381.3509,387.31,704533,1.8,0.47
2022-03-18,385.33,392.58,383.19,391.23,696150,3.92,1.01
2022-03-21,390.46,392.83,379.07,385.67,818365,-5.56,-1.42
2022-03-22,391.09,398.59,385.85,389.75,650946,4.08,1.0579
2022-03-23,388.0,390.9,383.4367,389.79,652023,0.04,0.01
2022-03-24,389.96,396.62,387.42,395.84,565290,6.05,1.55
2022-03-25,398.3,398.56,391.77,395.07,449728,-0.77,-0.19
2022-03-28,394.52,396.105,389.58,395.48,416419,0.41,0.1
2022-03-29,399.96,408.73,398.48,406.5,665103,11.02,2.79
2022-03-30,401.3,405.11,398.51,401.75,400790,-4.75,-1.17
2022-03-31,403.14,405.875,397.89,398.22,611135,-3.53,-0.88
2022-04-01,399.0,400.57,384.0001,388.22,814853,-10.0,-2.51
2022-04-04,387.18,398.62,385.49,398.62,521302,10.4,2.68
2022-04-05,398.1,404.46,392.21,398.35,438882,-0.27,-0.07
2022-04-06,394.25,394.436,380.565,391.21,744460,-7.14,-1.79
2022-04-07,389.77,400.0,388.56,398.78,481901,7.57,1.94
2022-04-08,397.21,406.0,395.55,401.55,513759,2.77,0.69
2022-04-11,401.63,411.15,399.37,403.78,687931,2.23,0.56
2022-04-12,407.52,415.25,404.58,405.9,576781,2.12,0.53
2022-04-13,405.91,418.8,405.712,415.5,626658,9.6,2.37
2022-04-14,416.52,421.24,413.515,415.65,552421,0.15,0.04
2022-04-18,414.19,419.21,411.985,415.84,410161,0.19,0.05
2022-04-19,415.2,431.06,414.2,428.37,906843,12.53,3.01
2022-04-20,430.97,437.22,429.16,431.38,635156,3.01,0.7
2022-04-21,435.0,438.6328,419.92,421.43,662756,-9.95,-2.31
2022-04-22,416.18,418.58,405.73,406.51,594764,-14.92,-3.5403
2022-04-25,404.76,418.5,400.36,418.14,732869,11.63,2.86
2022-04-26,412.59,413.84,406.56,407.33,480167,-10.81,-2.59
2022-04-27,405.28,411.59,399.21,402.78,666349,-4.55,-1.12
2022-04-28,407.89,420.83,403.64,417.42,552469,14.64,3.63
2022-04-29,413.86,414.185,395.63,396.8,954372,-20.62,-4.94
2022-05-02,398.61,406.23,393.39,405.55,746505,8.75,2.21
2022-05-03,404.38,404.45,395.83,401.23,716138,-4.32,-1.07
2022-05-04,401.53,410.0,392.03,408.64,691463,7.41,1.85
2022-05-05,401.84,404.0,388.34,396.63,663479,-12.01,-2.94
2022-05-06,394.63,394.63,382.05,389.43,639397,-7.2,-1.82
2022-05-09,384.03,396.33,379.34,381.09,750919,-8.34,-2.14
2022-05-10,389.41,393.0,371.32,380.87,825564,-0.22,-0.06
2022-05-11,379.78,388.68,374.35,375.95,917974,-4.92,-1.29
2022-05-12,371.41,384.15,369.35,377.85,713086,1.9,0.5054
2022-05-13,385.69,396.64,384.84,395.89,760406,18.04,4.7744
2022-05-16,396.34,399.34,387.518,393.16,652077,-2.73,-0.6896
2022-05-17,398.8,400.99,387.96,393.01,670455,-0.15,-0.04
2022-05-18,380.93,383.015,344.0,350.45,1667515,-42.56,-10.83
2022-05-19,348.94,357.83,345.22,351.31,1092100,0.86,0.25
2022-05-20,354.83,354.83,333.05,343.05,1165365,-8.26,-2.3512
2022-05-23,345.93,349.02,338.535,346.65,865926,3.6,1.05
2022-05-24,342.48,343.38,330.7991,342.08,821537,-4.57,-1.32
2022-05-25,338.66,356.25,337.08,352.95,954738,10.87,3.1776
2022-05-26,365.61,382.4,364.4409,377.96,1914919,25.01,7.09
2022-05-27,417.5,425.39,409.0,425.08,2767360,47.12,12.47
2022-05-31,421.5,426.83,409.49,423.1,1838007,-1.98,-0.47
2022-06-01,423.68,426.74,403.34,407.32,1111724,-15.78,-3.73
2022-06-02,408.22,417.28,404.86,416.54,799071,9.22,2.26
2022-06-03,405.89,414.445,401.56,404.41,1275253,-12.13,-2.91
2022-06-06,409.99,415.935,402.52,413.73,686888,9.32,2.3
2022-06-07,409.82,422.87,404.01,421.02,865280,7.29,1.76
2022-06-08,420.68,428.87,415.525,425.39,741453,4.37,1.04
2022-06-09,427.85,429.48,422.05,422.35,913543,-3.04,-0.71
2022-06-10,413.38,417.85,407.69,407.72,746815,-14.63,-3.464
2022-06-13,398.0,400.0,385.95,391.77,1014089,-15.95,-3.91
2022-06-14,395.29,399.05,389.88,392.67,749650,0.9,0.23
2022-06-15,399.71,410.145,397.15,405.61,964093,12.94,3.3
2022-06-16,397.08,397.08,387.28,390.47,811524,-15.14,-3.73
2022-06-17,390.5,400.45,389.01,395.83,1412632,5.36,1.37
2022-06-21,402.96,406.0,397.83,401.26,708291,5.43,1.37
2022-06-22,396.99,403.0,394.6471,396.22,622351,-5.04,-1.26
2022-06-23,399.49,401.64,391.03,395.91,650518,-0.31,-0.08
2022-06-24,400.56,411.25,400.175,410.54,772298,14.63,3.7
2022-06-27,410.48,411.58,399.33,400.49,590405,-10.05,-2.45
2022-06-28,400.74,405.0,385.8,385.9,705544,-14.59,-3.64
2022-06-29,392.69,393.4,384.18,391.64,813094,5.74,1.49
2022-06-30,383.05,392.935,378.36,385.48,874079,-6.16,-1.57
2022-07-01,381.92,385.37,377.25,382.85,584075,-2.63,-0.68
2022-07-05,375.88,378.49,368.64,378.47,922562,-4.38,-1.14
2022-07-06,377.43,386.81,374.58,381.76,706831,3.29,0.87
2022-07-07,383.08,387.98,380.76,383.64,979551,1.88,0.49
2022-07-08,383.88,385.34,376.79,381.44,443402,-2.2,-0.5735
2022-07-11,381.29,387.45,378.02,383.27,545112,1.83,0.48
2022-07-12,385.35,389.35,375.19,377.06,581020,-6.21,-1.62
2022-07-13,373.7,385.77,370.54,382.74,616164,5.68,1.51
2022-07-14,378.09,386.61,375.09,385.58,822501,2.84,0.74
2022-07-15,389.59,399.0,387.56,397.24,844062,11.66,3.02
2022-07-18,401.88,406.48,392.565,393.59,519921,-3.65,-0.9188
2022-07-19,399.81,405.35,396.46,402.36,525318,8.77,2.23
2022-07-20,402.36,412.495,402.1,408.36,851200,6.0,1.49
2022-07-21,406.11,411.64,401.535,411.27,578598,2.91,0.7126
2022-07-22,412.91,416.98,403.7,406.4,540923,-4.87,-1.18
2022-07-25,408.91,408.91,397.77,401.26,452692,-5.14,-1.26
2022-07-26,391.22,392.835,380.81,384.79,997618,-16.47,-4.1
2022-07-27,386.92,397.56,384.1874,395.44,610370,10.65,2.77
2022-07-28,395.35,404.46,392.27,400.76,533246,5.32,1.35
2022-07-29,397.47,398.36,386.01,388.91,1171498,-11.85,-2.96
2022-08-01,388.9,396.165,385.91,394.28,921815,5.37,1.38
2022-08-02,395.74,399.37,387.245,392.9,611709,-1.38,-0.35
2022-08-03,380.6,384.16,360.58,372.9,2534439,-20.0,-5.09
2022-08-04,376.63,376.63,370.44,372.35,886149,-0.55,-0.15
2022-08-05,370.0,378.86,368.8,377.8,926244,5.45,1.46
2022-08-08,378.3,385.34,377.92,379.39,751741,1.59,0.4209
2022-08-09,380.4,380.64,372.22,375.78,641680,-3.61,-0.9515
2022-08-10,385.78,388.79,381.105,381.48,596642,5.7,1.52
2022-08-11,384.05,391.33,384.05,390.03,567871,8.55,2.24
2022-08-12,391.85,395.58,389.08,395.47,529754,5.44,1.39
2022-08-15,397.5,408.16,396.9701,405.34,774142,9.87,2.5
2022-08-16,407.05,418.7899,407.05,407.26,1455461,1.92,0.47
2022-08-17,403.0,406.825,400.25,404.35,683186,-2.91,-0.71
2022-08-18,406.05,410.06,402.0743,409.25,504617,4.9,1.21
2022-08-19,407.75,410.029,399.535,403.25,586221,-6.0,-1.47
2022-08-22,397.18,400.45,395.46,397.45,659675,-5.8,-1.44
2022-08-23,398.69,403.94,398.1572,401.31,642944,3.86,0.97
2022-08-24,403.7,415.03,400.16,412.02,832242,10.71,2.67
2022-08-25,412.81,420.6899,409.13,419.25,1944006,7.23,1.75
2022-08-26,429.69,433.88,410.95,411.47,2584450,-7.78,-1.86
2022-08-29,405.76,423.67,404.17,417.62,1329092,6.15,1.49
2022-08-30,420.26,420.68,410.1375,416.79,790470,-0.83,-0.2
2022-08-31,419.37,425.33,416.47,419.87,1139351,3.08,0.74
2022-09-01,419.85,424.48,414.0,424.25,915774,4.38,1.04
2022-09-02,428.4,431.6,420.8925,423.08,816797,-1.17,-0.28
2022-09-06,423.48,431.75,414.07,427.82,983233,4.74,1.12
2022-09-07,429.42,445.63,427.54,444.01,1471830,16.19,3.78
2022-09-08,440.76,448.29,438.2,445.34,1194627,1.33,0.3
2022-09-09,446.05,448.075,441.18,442.9,959640,-2.44,-0.55
2022-09-12,444.78,451.3,444.09,446.14,925590,3.24,0.73
2022-09-13,439.0,441.58,429.39,430.06,1011769,-16.08,-3.6
2022-09-14,430.72,432.35,419.57,426.15,1014107,-3.91,-0.91
2022-09-15,426.12,427.0,419.01,422.67,763558,-3.48,-0.82
2022-09-16,417.54,423.11,415.8,418.66,728941,-4.01,-0.95
2022-09-19,418.04,426.2,417.01,421.47,705007,2.81,0.6712
2022-09-20,416.96,419.53,413.0,416.62,578211,-4.85,-1.15
2022-09-21,420.04,423.0,410.71,410.82,504523,-5.8,-1.39
2022-09-22,408.39,410.26,401.205,401.67,657270,-9.15,-2.23
2022-09-23,395.84,397.64,386.1,392.3,1016625,-9.37,-2.33
2022-09-26,392.5,399.17,387.33,387.66,726625,-4.64,-1.18
2022-09-27,392.8,397.46,388.31,394.11,829538,6.45,1.6638
2022-09-28,401.0,410.4699,397.02,409.21,951210,15.1,3.83
2022-09-29,408.93,409.61,400.97,404.76,667660,-4.45,-1.09
2022-09-30,401.75,409.725,394.6379,401.19,737214,-3.57,-0.88
2022-10-03,403.0,409.04,397.0,404.75,611081,3.56,0.89
2022-10-04,410.67,414.085,400.57,403.95,782598,-0.8,-0.2
2022-10-05,400.28,402.26,392.2,395.99,765107,-7.96,-1.97
2022-10-06,394.23,401.655,391.195,392.08,555408,-3.91,-0.99
2022-10-07,386.53,388.48,380.94,387.98,689039,-4.1,-1.05
2022-10-10,387.6,392.75,381.95,390.3,803034,2.32,0.6
2022-10-11,393.22,403.86,392.4,396.8,721221,6.5,1.67
2022-10-12,396.95,404.03,392.88,398.02,744238,1.22,0.31
2022-10-13,391.41,400.41,386.78,398.89,913338,0.87,0.22
2022-10-14,404.15,406.99,393.82,394.24,817131,-4.65,-1.17
2022-10-17,400.5,405.64,391.86,402.54,784547,8.3,2.11
2022-10-18,412.93,415.3698,400.21,404.98,682020,2.44,0.61
2022-10-19,396.0,399.28,384.76,386.26,1168539,-18.72,-4.6225
2022-10-20,387.58,398.085,381.28,381.59,914591,-4.67,-1.21
2022-10-21,382.64,385.96,374.085,382.81,806098,1.22,0.32
2022-10-24,383.61,384.89,373.795,384.63,906991,1.82,0.48
2022-10-25,384.04,397.69,383.52,395.4,903392,10.77,2.8
2022-10-26,397.37,408.9,395.11,399.27,773613,3.87,0.98
2022-10-27,401.3,406.2,399.36,402.24,597419,2.97,0.74
2022-10-28,401.19,418.96,400.6,416.14,773602,13.9,3.46
2022-10-31,415.51,421.37,415.28,419.37,701730,3.23,0.78
2022-11-01,424.51,425.5,417.455,422.0,779382,2.63,0.63
2022-11-02,412.65,426.89,406.35,406.77,955745,-15.23,-3.609
2022-11-03,403.9,420.05,402.765,415.64,596581,8.87,2.18
2022-11-04,418.61,424.12,411.9,418.32,525015,2.68,0.6448
2022-11-07,418.32,419.52,410.84,419.35,443354,1.03,0.25
2022-11-08,421.0,426.16,418.34,423.12,583673,3.77,0.9
2022-11-09,420.0,428.185,413.15,413.47,596460,-9.65,-2.28
2022-11-10,424.4,431.0,416.5,423.58,641391,10.11,2.45
2022-11-11,427.08,430.75,420.27,430.27,893396,6.69,1.58
2022-11-14,431.5,436.81,422.43,422.62,725152,-7.65,-1.78
2022-11-15,432.0,439.52,428.505,436.27,659506,13.65,3.2299
2022-11-16,429.12,436.18,428.32,435.58,505678,-0.69,-0.16
2022-11-17,432.01,435.5,426.61,434.7,398155,-0.88,-0.2
2022-11-18,441.66,442.945,435.56,440.5,581117,5.8,1.33
2022-11-21,439.96,443.2,436.3501,442.01,350237,1.51,0.34
2022-11-22,445.53,450.235,441.545,450.04,423255,8.03,1.82
2022-11-23,450.23,451.48,446.1501,447.37,453530,-2.67,-0.59
2022-11-25,448.58,448.8638,444.62,448.35,239964,0.98,0.22
