日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-02-16,39.9409,39.9409,39.2495,39.5431,27195,0.0395,0.1
2021-02-17,39.3916,40.2771,39.3537,39.6662,33809,0.1226,0.31
2021-02-18,39.581,39.8935,38.8517,38.9275,32848,-0.7378,-1.86
2021-02-19,38.9464,39.8935,38.8327,39.742,29350,0.8146,2.0925
2021-02-22,39.5905,40.6986,39.5905,40.6986,27907,0.9578,2.41
2021-02-23,40.6323,41.8541,39.6811,40.9259,36808,0.2279,0.56
2021-02-24,41.3521,41.7499,41.1722,41.3332,37854,0.4092,1.0
2021-02-25,41.5795,41.8572,40.746,40.746,32764,-0.5869,-1.42
2021-02-26,40.4618,41.1154,39.8083,40.1398,66655,-0.6071,-1.49
2021-03-01,41.0775,41.4753,40.8786,41.3143,24312,1.1761,2.93
2021-03-02,41.1722,41.3758,40.2913,40.9828,21725,-0.3305,-0.8
2021-03-03,41.2953,42.8581,39.2995,41.7878,45608,0.8033,1.96
2021-03-04,41.6742,42.9339,41.1343,41.3427,42789,-0.4472,-1.07
2021-03-05,42.072,42.8297,41.911,42.7918,46711,1.4511,3.51
2021-03-08,42.7255,44.0515,42.7255,43.9568,73494,1.164,2.72
2021-03-09,43.81,44.2078,42.7729,42.8392,68690,-1.1165,-2.54
2021-03-10,43.0665,43.5969,42.8392,43.0475,87223,0.2099,0.49
2021-03-11,43.2369,43.2369,42.5976,43.0665,64939,0.0172,0.04
2021-03-12,43.3222,44.5156,43.0096,43.7389,34393,0.6718,1.56
2021-03-15,44.4256,44.4256,42.3845,42.7729,69367,-0.9666,-2.21
2021-03-16,42.7918,43.3411,41.8304,43.1328,49071,0.3593,0.84
2021-03-17,43.1233,43.5164,42.214,42.6213,49678,-0.5115,-1.1858
2021-03-18,42.9244,43.8668,42.4698,42.7823,45898,0.162,0.38
2021-03-19,42.5834,43.7863,41.7499,43.1233,318773,0.3422,0.8
2021-03-22,44.0894,44.0894,41.9395,42.3845,68040,-0.7374,-1.71
2021-03-23,42.053,42.6687,41.1011,41.2669,39799,-1.119,-2.64
2021-03-24,41.6931,43.6063,41.4105,41.4753,42178,0.2063,0.5
2021-03-25,41.5132,42.8581,40.9099,42.4224,44285,0.9457,2.28
2021-03-26,42.9339,43.5211,42.3372,43.3885,25455,0.9672,2.28
2021-03-29,42.8486,43.3127,41.911,43.0949,79330,-0.2951,-0.68
2021-03-30,43.218,43.8052,42.6876,42.9433,81597,-0.1508,-0.35
2021-03-31,42.735,43.5495,42.1762,42.6308,72752,-0.3135,-0.73
2021-04-01,42.4603,42.9528,41.9678,42.9528,49519,0.324,0.76
2021-04-05,43.1422,43.2559,42.394,42.8202,40732,-0.1332,-0.31
2021-04-06,42.6687,43.3032,42.3466,42.6687,18849,-0.1499,-0.35
2021-04-07,42.7729,42.8486,41.7689,42.0436,36830,-0.6273,-1.47
2021-04-08,42.1099,42.394,41.3995,42.3372,32013,0.2943,0.7
2021-04-09,42.4035,42.6687,41.8872,42.3656,26918,0.0284,0.0671
2021-04-12,42.3561,42.8107,42.3561,42.6687,26038,0.305,0.72
2021-04-13,42.7444,42.7444,42.072,42.1951,29006,-0.4736,-1.11
2021-04-14,42.3466,42.7255,41.8461,42.5266,24586,0.3315,0.7856
2021-04-15,42.6213,42.6213,41.9299,42.4887,17963,-0.0383,-0.09
2021-04-16,42.8486,43.0002,42.2046,42.7444,30691,0.2557,0.6019
2021-04-19,42.716,42.716,41.892,42.3277,36029,-0.4146,-0.97
2021-04-20,42.0151,42.6118,41.0301,41.4279,45243,-0.9016,-2.13
2021-04-21,41.4563,42.1288,41.39,42.0341,25223,0.6049,1.46
2021-04-22,41.9299,41.9299,41.1438,41.1438,33021,-0.8911,-2.12
2021-04-23,41.2811,42.2235,41.2811,41.9488,34733,0.8064,1.96
2021-04-26,42.2425,42.4035,41.7499,42.0672,42913,0.1175,0.28
2021-04-27,41.8825,42.2425,40.7365,42.0436,29544,-0.0252,-0.06
2021-04-28,41.8731,42.6213,41.0491,41.1817,19773,-0.8619,-2.05
2021-04-29,41.6647,41.9583,41.3427,41.6647,41537,0.4818,1.17
2021-04-30,41.4658,42.1288,41.4658,41.9015,63148,0.2375,0.57
2021-05-03,42.5738,42.7539,42.0388,42.5266,34271,0.6243,1.49
2021-05-04,42.716,42.8486,42.4035,42.6024,39758,0.0765,0.18
2021-05-05,42.6213,42.7634,42.3845,42.6118,34761,0.0085,0.02
2021-05-06,42.6497,43.0191,42.4319,43.0096,36780,0.3963,0.93
2021-05-07,42.735,42.9339,42.5834,42.9339,37550,-0.0774,-0.18
2021-05-10,42.896,43.1981,42.3845,42.3845,54863,-0.5496,-1.28
2021-05-11,42.2898,42.4745,42.053,42.1477,52729,-0.2368,-0.5587
2021-05-12,42.2614,42.555,41.4658,41.6458,61300,-0.5016,-1.19
2021-05-13,42.3561,43.2654,41.6931,42.9623,70496,1.316,3.16
2021-05-14,43.1706,43.4927,42.8865,43.2748,33698,0.3136,0.73
2021-05-17,43.1328,43.2464,42.7255,42.877,25890,-0.3981,-0.92
2021-05-18,42.8486,42.9812,42.2614,42.2803,69429,-0.596,-1.39
2021-05-19,41.9204,42.6213,41.911,42.3845,68971,0.1057,0.25
2021-05-20,42.3845,42.7634,41.9962,42.5361,55346,0.1526,0.36
2021-05-21,42.8297,43.2464,42.6308,42.7918,57479,0.2552,0.6
2021-05-24,42.9717,43.1991,42.716,42.7729,66796,-0.0171,-0.04
2021-05-25,42.8581,42.8581,41.7689,41.7689,69991,-1.0052,-2.35
2021-05-26,42.053,42.214,41.7689,42.214,42779,0.4469,1.07
2021-05-27,42.3561,42.8392,42.3561,42.4887,83594,0.2744,0.65
2021-05-28,42.6687,43.2654,42.3372,42.9812,46984,0.4925,1.1592
2021-06-01,43.2369,43.2748,42.7255,43.1328,83378,0.1504,0.35
2021-06-02,43.2843,43.2843,42.5546,42.6687,70631,-0.4659,-1.08
2021-06-03,42.8013,43.2464,42.716,43.1138,30429,0.4438,1.04
2021-06-04,43.0475,43.0949,42.716,42.7539,73488,-0.3578,-0.83
2021-06-07,43.5684,43.5684,42.7634,43.3032,34921,0.5473,1.28
2021-06-08,43.7105,43.7105,42.9149,43.038,88737,-0.2652,-0.6124
2021-06-09,42.9623,42.9623,42.574,42.5929,63105,-0.4433,-1.03
2021-06-10,42.8676,42.9528,42.1762,42.1856,75369,-0.4089,-0.96
2021-06-11,42.3561,42.4887,42.1477,42.2425,58267,0.0548,0.13
2021-06-14,42.3372,42.3372,41.7689,42.1004,136025,-0.1436,-0.34
2021-06-15,43.2133,43.2133,42.1193,42.7539,78751,0.6526,1.55
2021-06-16,42.7443,43.3769,42.2795,43.0702,83000,0.3164,0.74
2021-06-17,43.1468,43.1468,41.5943,41.6613,107899,-1.4084,-3.27
2021-06-18,41.2684,41.9009,39.5433,39.62,299418,-2.0414,-4.9
2021-06-21,40.2429,41.3355,39.8883,41.1055,173859,1.4857,3.75
2021-06-22,41.4026,41.5415,40.2525,40.5784,121776,-0.5261,-1.28
2021-06-23,40.7317,40.7317,40.3004,40.3579,113134,-0.2191,-0.54
2021-06-24,40.54,40.9138,39.9362,40.7509,122990,0.3915,0.97
2021-06-25,40.7509,41.139,40.5784,40.6646,698275,-0.0856,-0.21
2021-06-28,40.4729,41.0863,39.4283,39.8212,68998,-0.8417,-2.07
2021-06-29,40.0608,40.401,39.1983,39.2558,54078,-0.5655,-1.42
2021-06-30,39.2558,39.3516,38.8916,39.1216,48727,-0.1335,-0.34
2021-07-01,39.4666,39.5145,38.9778,39.3708,51710,0.2504,0.64
2021-07-02,39.3229,39.3229,38.6328,38.6424,38897,-0.7284,-1.85
2021-07-06,38.6232,38.6232,37.7607,38.2207,74612,-0.4212,-1.09
2021-07-07,37.9524,38.3022,37.569,37.6648,47879,-0.5542,-1.45
2021-07-08,38.3597,38.3597,36.6476,36.8215,50275,-0.8437,-2.24
2021-07-09,37.3582,38.2878,36.1266,38.2878,54108,1.4655,3.98
2021-07-12,37.9907,38.3932,37.8086,38.3932,35876,0.1072,0.28
2021-07-13,38.259,38.259,37.545,37.5978,35805,-0.7947,-2.07
2021-07-14,38.3836,38.3836,37.6025,37.7415,54507,0.1429,0.38
2021-07-15,37.7415,38.5178,37.4636,38.5178,67723,0.7775,2.06
2021-07-16,38.7095,38.7862,37.8182,37.9044,73345,-0.6124,-1.59
2021-07-19,37.1761,37.9236,36.8406,37.2048,84945,-0.7013,-1.85
2021-07-20,37.0515,38.5753,37.0515,37.5211,63205,0.3162,0.85
2021-07-21,38.029,38.3549,37.8469,38.2303,73648,0.7092,1.8902
2021-07-22,38.0961,38.1536,36.9077,37.2048,55443,-1.0245,-2.68
2021-07-23,37.5498,37.9524,37.0611,37.4444,33764,0.2381,0.64
2021-07-26,37.8853,38.2015,37.4923,37.7415,34077,0.2958,0.79
2021-07-27,37.4252,38.4028,37.3502,37.6265,66705,-0.1132,-0.3
2021-07-28,37.6648,38.4316,37.3773,38.2207,50394,0.5945,1.58
2021-07-29,38.6137,38.7478,37.7751,38.5657,33176,0.344,0.9
2021-07-30,38.3357,38.7478,38.1153,38.3836,42077,-0.1813,-0.47
2021-08-02,38.3741,39.0545,37.9428,38.0482,61347,-0.3339,-0.87
2021-08-03,38.144,38.8149,37.6553,38.4699,41641,0.4223,1.11
2021-08-04,38.077,38.3357,37.7223,37.8182,28153,-0.6501,-1.69
2021-08-05,38.029,38.4603,37.8374,38.3357,31368,0.5181,1.37
2021-08-06,38.2159,39.342,38.2159,39.1024,36102,0.7667,2.0
2021-08-09,39.2141,39.2174,38.4508,38.7862,37490,-0.3167,-0.81
2021-08-10,38.9778,39.3899,38.7095,39.3133,37511,0.5275,1.36
2021-08-11,39.2941,39.7062,39.0641,39.7062,29353,0.3931,1.0
2021-08-12,39.6679,39.6679,38.9487,39.2366,31428,-0.4685,-1.18
2021-08-13,39.4666,39.505,38.537,39.2366,49419,0.0,0.0
2021-08-16,39.1504,39.6679,38.8149,39.1599,36780,-0.0767,-0.1954
2021-08-17,38.9491,39.2462,38.537,38.6807,28306,-0.4777,-1.22
2021-08-18,38.6807,38.8996,38.2015,38.3357,35189,-0.345,-0.892
2021-08-19,38.0386,38.3645,37.6744,38.2015,39552,-0.1342,-0.35
2021-08-20,38.3261,38.9683,38.307,38.8724,55392,0.6723,1.76
2021-08-23,39.1216,39.1216,38.4363,38.6041,35216,-0.2683,-0.6903
2021-08-24,38.4603,38.6184,37.9715,38.3932,50469,-0.2123,-0.55
2021-08-25,38.4986,38.743,38.3836,38.4603,34097,0.0653,0.17
2021-08-26,38.537,38.8101,38.077,38.0865,32202,-0.3731,-0.97
2021-08-27,38.2303,39.1791,38.2303,39.1312,38018,1.0446,2.7428
2021-08-30,39.2174,39.2462,38.2399,38.3261,37425,-0.8061,-2.06
2021-08-31,38.4795,38.8628,38.3549,38.7478,49651,0.4216,1.1
2021-09-01,39.2031,39.2079,38.4316,38.7957,36865,0.0465,0.12
2021-09-02,38.882,38.9778,38.7478,38.7862,37042,-0.0078,-0.02
2021-09-03,38.9491,38.9491,38.6232,38.8245,40253,0.0388,0.1
2021-09-07,39.1072,39.1983,38.6328,38.6807,54919,-0.1437,-0.37
2021-09-08,38.6807,38.7191,38.0194,38.259,53554,-0.4216,-1.09
2021-09-09,38.3741,38.6137,38.1824,38.259,61669,0.0,0.0
2021-09-10,38.3357,38.3357,37.8949,38.0003,68535,-0.2602,-0.68
2021-09-13,38.2015,38.3357,37.8757,38.1057,60211,0.1064,0.28
2021-09-14,38.2399,38.2399,37.4061,37.5211,73089,-0.5846,-1.5342
2021-09-15,37.5498,37.9572,37.454,37.5882,62741,0.0675,0.18
2021-09-16,38.2111,38.2111,37.3294,37.3869,70924,-0.203,-0.54
2021-09-17,37.5307,38.0003,37.3965,37.914,218467,0.5272,1.41
2021-09-20,37.224,37.5786,36.9077,37.4444,105388,-0.4701,-1.24
2021-09-21,37.5786,37.6648,37.1856,37.2623,73374,-0.1821,-0.4863
2021-09-22,37.5594,38.3597,37.5594,38.0482,50702,0.7862,2.11
2021-09-23,38.2878,39.0737,38.2878,38.7766,42546,0.7268,1.91
2021-09-24,38.7191,39.4858,38.7191,39.0833,36539,0.3063,0.79
2021-09-27,39.2749,40.7125,39.2749,40.5017,93996,1.4184,3.6292
2021-09-28,40.6071,40.6454,39.7637,40.0896,31854,-0.4131,-1.02
2021-09-29,40.1087,40.6454,39.8021,40.54,34915,0.449,1.12
2021-09-30,41.1438,41.1438,40.2238,40.3004,38001,-0.2392,-0.59
2021-10-01,40.4346,41.0576,40.425,40.6454,38185,0.3466,0.86
2021-10-04,40.6454,41.1294,40.6359,40.8946,25407,0.2479,0.61
2021-10-05,41.163,41.2109,40.818,41.0384,23863,0.1431,0.35
2021-10-06,40.7892,41.0216,40.3407,40.9425,22295,-0.0944,-0.23
2021-10-07,41.2396,41.4697,41.1055,41.4697,25031,0.5281,1.29
2021-10-08,41.2301,41.7859,40.6639,41.5559,27157,0.0871,0.21
2021-10-11,41.6709,41.7668,40.9809,41.0,19345,-0.5559,-1.3376
2021-10-12,40.8467,41.048,40.7413,40.9234,16105,-0.0767,-0.187
2021-10-13,40.8563,40.8563,40.3915,40.5784,24163,-0.3437,-0.84
2021-10-14,41.0,41.0,40.5209,40.8084,26530,0.2313,0.57
2021-10-15,41.2109,41.2109,40.3004,40.3004,41118,-0.506,-1.24
2021-10-18,40.1471,40.54,40.0273,40.3675,34382,0.0685,0.17
2021-10-19,40.2046,40.4825,40.0608,40.3867,32717,0.0202,0.05
2021-10-20,40.4729,41.0576,40.2813,41.0384,26878,0.6517,1.6137
2021-10-21,40.8084,41.2109,40.4873,40.885,32513,-0.1518,-0.37
2021-10-22,40.9042,41.1151,40.5304,41.0671,17386,0.184,0.45
2021-10-25,41.1726,41.1726,40.8084,41.0384,24078,-0.0287,-0.07
2021-10-26,40.6838,41.1726,40.6838,40.8563,22325,-0.1821,-0.4437
2021-10-27,40.8563,40.9425,40.0417,40.4058,35102,-0.4494,-1.1
2021-10-28,40.6071,40.6838,40.2142,40.6742,17263,0.2667,0.66
2021-10-29,40.6263,41.163,40.6263,41.0671,60164,0.3945,0.97
2021-11-01,41.163,41.9968,41.163,41.8722,27314,0.8049,1.96
2021-11-02,41.8626,42.083,41.5943,41.7859,51210,-0.0863,-0.206
2021-11-03,41.8818,43.3194,41.8818,43.0606,62131,1.2745,3.05
2021-11-04,43.2523,43.4823,42.1597,42.4472,35232,-0.6114,-1.42
2021-11-05,43.0175,43.5685,42.7731,43.2714,51077,0.8242,1.9417
2021-11-08,43.5398,43.5398,43.0893,43.3577,32877,0.0865,0.2
2021-11-09,43.7602,43.7602,43.0318,43.1756,30819,-0.1821,-0.42
2021-11-10,43.1948,43.5206,43.0318,43.2139,33923,0.0389,0.09
2021-11-11,42.9887,43.4727,42.9887,43.1948,15832,-0.0173,-0.04
2021-11-12,43.3385,43.3385,42.6964,42.8402,42021,-0.3542,-0.82
2021-11-15,43.559,43.559,42.4089,42.5526,54524,-0.2875,-0.6711
2021-11-16,43.3194,43.3194,42.3801,42.591,56989,0.0383,0.09
2021-11-17,42.4664,42.706,42.1789,42.6581,43275,0.0671,0.1575
2021-11-18,42.4951,43.0798,42.4664,42.936,51592,0.2773,0.65
2021-11-19,42.5526,42.7827,42.3418,42.6677,36906,-0.2705,-0.63
2021-11-22,43.0127,43.9423,42.821,43.4056,33913,0.7381,1.73
2021-11-23,43.6644,43.6644,43.1277,43.2139,54268,-0.1917,-0.4416
2021-11-24,43.3194,43.3194,42.936,43.1277,29931,-0.0864,-0.2
2021-11-26,42.1693,42.3993,41.532,41.9776,91162,-1.1515,-2.67
2021-11-29,42.5335,42.8402,41.8147,41.9489,61076,-0.0294,-0.07
2021-11-30,41.508,42.0639,41.2109,41.6518,76167,-0.2978,-0.71
2021-12-01,42.4281,42.8306,41.8818,41.8914,62028,0.2416,0.58
2021-12-02,42.1501,43.0606,41.8339,42.8497,38963,0.9593,2.29
2021-12-03,43.3337,43.3337,42.3466,42.5239,52261,-0.3257,-0.76
2021-12-06,43.2858,43.5015,42.9456,43.0127,58621,0.489,1.15
2021-12-07,43.3769,43.3769,42.4568,42.6101,58496,-0.4043,-0.94
2021-12-08,42.7635,42.7635,42.3993,42.5814,33340,-0.0298,-0.07
2021-12-09,42.4185,42.6245,42.131,42.2843,40294,-0.2981,-0.7
2021-12-10,42.3993,42.6006,42.1214,42.6006,60151,0.3171,0.75
2021-12-13,42.5718,42.8689,42.2651,42.4664,78082,-0.1342,-0.315
2021-12-14,42.5431,43.4152,42.5431,42.8881,83395,0.4204,0.99
2021-12-15,43.0893,43.4967,42.7539,42.8977,75237,0.0086,0.02
2021-12-16,43.2906,43.559,43.0318,43.2235,89595,0.326,0.76
2021-12-17,43.2619,43.5877,42.4951,42.9456,219853,-0.2766,-0.64
2021-12-20,42.7252,42.8977,41.6709,42.3418,84633,-0.6056,-1.41
2021-12-21,42.6964,43.3577,42.6964,43.0031,53603,0.6605,1.56
2021-12-22,42.8497,43.3002,42.6964,43.2906,31165,0.2875,0.6686
2021-12-23,43.6692,43.7698,43.1468,43.1468,44185,-0.1429,-0.33
2021-12-27,43.1277,43.444,43.0127,43.3289,24885,0.1821,0.422
2021-12-28,43.2331,43.6117,43.2331,43.5015,61250,0.1733,0.4
2021-12-29,43.6835,43.6931,43.1756,43.3385,51580,-0.1609,-0.37
2021-12-30,43.4152,43.626,43.1277,43.281,55869,-0.0563,-0.13
2021-12-31,43.6356,43.6356,43.1564,43.4056,27564,0.1255,0.29
2022-01-03,43.4727,44.2969,43.0318,43.3289,74307,-0.0767,-0.1766
2022-01-04,43.6069,44.1436,43.3673,43.4823,114328,0.1517,0.35
2022-01-05,43.7027,44.0286,43.449,43.5302,48221,0.0478,0.11
2022-01-06,43.9092,44.3855,43.7343,44.3271,68602,0.7969,1.8308
2022-01-07,44.366,44.677,43.331,44.5215,67051,0.195,0.44
2022-01-10,44.6187,44.6187,43.5788,43.8801,81334,-0.6411,-1.44
2022-01-11,44.2785,44.2785,43.2289,43.9773,48265,0.0965,0.22
2022-01-12,44.1036,44.5604,43.7926,43.7926,111914,-0.1847,-0.4199
2022-01-13,43.9967,44.3514,43.8509,44.2591,91264,0.4686,1.07
2022-01-14,43.8315,44.7936,43.7926,44.2785,103122,0.0194,0.0439
2022-01-18,44.6916,44.6916,43.8218,43.9675,170339,-0.3099,-0.7
2022-01-19,44.2202,44.3174,43.4087,43.8315,81695,-0.1361,-0.3095
2022-01-20,43.6565,44.1716,43.0151,43.054,73661,-0.7775,-1.7738
2022-01-21,42.7819,43.8509,42.7138,43.1803,68743,0.1249,0.29
2022-01-24,42.6458,44.123,42.6458,44.0064,112041,0.8248,1.91
2022-01-25,43.7246,44.3369,43.2386,44.2591,117104,0.2508,0.57
2022-01-26,44.23,44.9297,43.4427,43.9967,138182,-0.2611,-0.59
2022-01-27,44.2397,44.6722,43.0929,43.3844,68650,-0.6115,-1.39
2022-01-28,43.2192,43.5594,42.4223,43.3941,53457,0.0087,0.02
2022-01-31,43.1609,43.9675,42.5146,43.6274,112963,0.2343,0.54
2022-02-01,43.4622,43.5156,42.7333,43.297,78115,-0.3316,-0.76
2022-02-02,43.0831,43.3164,42.0918,42.6458,88567,-0.6494,-1.5
2022-02-03,42.7236,43.0151,42.432,42.8207,86849,0.1748,0.41
2022-02-04,43.0054,43.3698,42.5195,43.2678,67873,0.4454,1.04
2022-02-07,43.2775,43.7149,42.9568,43.6857,89893,0.4197,0.97
2022-02-08,43.7732,44.5312,43.608,43.7829,110098,0.0961,0.22
2022-02-09,44.0842,44.0842,43.3941,43.4233,99749,-0.359,-0.82
2022-02-10,43.433,44.2202,43.433,43.9675,190612,0.5428,1.25
2022-02-11,43.8995,44.8422,43.744,44.6965,164381,0.7298,1.66
2022-02-14,45.7752,45.7752,44.0161,44.0356,139622,-0.6615,-1.48
2022-02-15,44.3952,45.2699,44.3952,45.0949,80947,1.0612,2.41
2022-02-16,44.8908,45.5031,44.8908,45.3573,51457,0.2616,0.58
2022-02-17,45.2601,45.2601,44.609,45.0366,61742,-0.3207,-0.7071
2022-02-18,45.0172,45.4545,44.9783,45.3476,55855,0.3108,0.69
2022-02-22,45.3087,45.3962,44.7742,44.852,60433,-0.4956,-1.093
2022-02-23,44.9394,45.2601,44.6916,44.7645,64595,-0.0875,-0.195
2022-02-24,44.2397,45.0172,43.8023,44.5312,148365,-0.2328,-0.52
2022-02-25,44.6965,45.5711,44.6965,45.5031,81919,0.9708,2.18
2022-02-28,44.9783,45.4059,44.7256,45.2018,94053,-0.3003,-0.66
2022-03-01,44.9103,45.1727,43.9092,44.3077,108852,-0.895,-1.98
2022-03-02,44.4438,45.5711,44.4438,45.3379,78761,1.0323,2.33
2022-03-03,45.3962,45.7169,45.056,45.6392,72837,0.2992,0.66
2022-03-04,45.163,45.2893,44.8131,45.1824,76369,-0.4564,-1.0
2022-03-07,44.8228,45.4837,44.5021,44.541,54605,-0.6416,-1.42
2022-03-08,44.745,44.9977,44.0161,44.0259,51675,-0.5167,-1.16
2022-03-09,44.5993,44.8811,44.0647,44.123,42246,0.0969,0.22
2022-03-10,43.9675,44.4535,43.8412,44.23,51963,0.1059,0.24
2022-03-11,44.4438,45.0352,44.23,44.8131,51697,0.5838,1.32
2022-03-14,45.231,45.5809,45.0852,45.2115,113102,0.3988,0.89
2022-03-15,45.3962,45.4254,43.9481,44.3369,128161,-0.8725,-1.93
2022-03-16,44.4535,44.7645,43.8509,44.1425,68523,-0.1951,-0.44
2022-03-17,43.8023,44.0647,43.0929,43.1512,61494,-0.9933,-2.25
2022-03-18,43.3553,43.3553,42.2279,43.1123,287820,-0.0388,-0.09
2022-03-21,43.2581,43.5108,42.7236,42.8402,61469,-0.2716,-0.63
2022-03-22,43.122,43.5302,42.7236,42.8596,68441,0.0194,0.0454
2022-03-23,42.8207,43.0054,42.4223,42.5486,70765,-0.3129,-0.73
2022-03-24,42.7041,43.1512,42.4223,43.122,77211,0.5744,1.35
2022-03-25,43.0346,43.8704,43.0346,43.6857,36014,0.5649,1.31
2022-03-28,43.5205,43.5205,42.7478,42.9471,58304,-0.7383,-1.69
2022-03-29,43.2095,43.7051,42.6604,43.1026,71282,0.1546,0.36
2022-03-30,43.1706,43.297,42.0432,42.1307,75493,-0.9698,-2.25
2022-03-31,42.364,42.6652,41.9849,42.0627,67578,-0.0674,-0.16
2022-04-01,42.1404,42.2765,41.7031,42.0821,70282,0.021,0.05
2022-04-04,41.9461,41.9461,41.3046,41.4893,37876,-0.5934,-1.41
2022-04-05,41.4698,41.8829,41.1686,41.3824,47088,-0.1079,-0.26
2022-04-06,41.2657,41.6156,41.0811,41.2171,56533,-0.1655,-0.4
2022-04-07,41.2657,41.2657,40.566,40.6923,41669,-0.5234,-1.27
2022-04-08,40.877,41.1005,40.4688,40.5854,35120,-0.1058,-0.26
2022-04-11,40.5368,41.0519,40.3327,40.4299,27832,-0.1542,-0.38
2022-04-12,41.5962,42.4419,41.4212,41.4504,60297,1.0189,2.52
2022-04-13,41.3241,41.7614,41.2756,41.6642,49575,0.2155,0.52
2022-04-14,41.6934,42.0044,41.3143,41.8586,66082,0.1958,0.47
2022-04-18,41.9849,42.987,41.9169,42.2182,60447,0.36,0.86
2022-04-19,42.3931,42.9762,42.1793,42.9374,41060,0.7177,1.7
2022-04-20,42.9374,43.7343,42.9374,43.4816,47135,0.5453,1.27
2022-04-21,43.5108,43.8801,43.2659,43.5885,53959,0.1087,0.25
2022-04-22,43.2775,43.3844,42.5681,42.6555,55454,-0.933,-2.1405
2022-04-25,43.1901,43.1901,41.1686,41.9363,59003,-0.7209,-1.69
2022-04-26,41.6545,42.6555,41.5281,41.9461,71924,0.0084,0.02
2022-04-27,41.7031,42.3542,41.7031,41.9946,77899,0.0503,0.12
2022-04-28,42.2182,42.4709,41.7322,42.364,64186,0.3696,0.88
2022-04-29,42.3542,42.3542,41.2755,41.4212,90108,-0.9448,-2.23
2022-05-02,41.9461,42.2279,41.4115,41.6351,87221,0.2154,0.52
2022-05-03,41.878,42.3154,41.5184,42.0044,85313,0.3705,0.89
2022-05-04,42.2668,42.8888,41.9169,42.7624,67126,0.7561,1.8
2022-05-05,42.7721,42.7721,41.6691,42.1016,68040,-0.6628,-1.55
2022-05-06,42.2182,42.2473,41.7031,42.2473,54908,0.1473,0.35
2022-05-09,42.1793,42.7916,41.8197,42.6555,105032,0.4098,0.97
2022-05-10,42.6652,42.9568,41.2755,41.4504,266175,-1.2072,-2.83
2022-05-11,41.7906,42.8596,41.4408,42.6264,106397,1.1772,2.84
2022-05-12,42.6458,42.9228,42.0821,42.5195,75145,-0.1069,-0.2508
2022-05-13,42.6361,42.6361,41.6253,41.6351,66655,-0.8844,-2.08
2022-05-16,41.6739,42.3542,41.3046,42.2765,68082,0.6414,1.5406
2022-05-17,42.5583,43.0248,42.1113,42.6264,67702,0.3509,0.83
2022-05-18,42.5875,42.5875,41.9558,42.3737,76775,-0.2515,-0.59
2022-05-19,42.0044,42.8888,41.7808,42.1307,78169,-0.2415,-0.57
2022-05-20,42.2279,42.5292,41.9849,42.364,68805,0.2332,0.5536
2022-05-23,42.7138,43.2678,42.3834,42.7721,61435,0.4067,0.96
2022-05-24,42.8207,43.3067,42.4903,43.3067,77522,0.5347,1.25
2022-05-25,43.0929,43.3844,42.7527,42.7916,68213,-0.5151,-1.1894
2022-05-26,43.1512,43.4622,43.0443,43.0831,49930,0.291,0.68
2022-05-27,43.297,43.399,43.0637,43.3261,42734,0.2413,0.56
2022-05-31,43.3164,43.7246,43.0831,43.7149,180941,0.3899,0.9
2022-06-01,43.7732,43.812,43.1803,43.608,65109,-0.1049,-0.24
2022-06-02,43.7051,43.8606,43.2095,43.7051,40056,0.0959,0.22
2022-06-03,43.6663,43.6663,43.0734,43.3553,33382,-0.3496,-0.8
2022-06-06,43.5982,43.7343,43.3844,43.5691,48588,0.2124,0.49
2022-06-07,43.5205,43.6128,43.1609,43.1706,68605,-0.3965,-0.91
2022-06-08,43.365,43.365,42.8791,43.2095,46821,0.0389,0.09
2022-06-09,43.054,43.054,42.5972,42.5972,69487,-0.6136,-1.42
2022-06-10,42.9179,42.9179,41.9558,42.3834,153120,-0.2138,-0.5019
2022-06-13,41.9266,42.8402,41.8045,42.2571,89769,-0.1272,-0.3
2022-06-14,42.121,42.8839,42.121,42.7041,92541,0.4479,1.06
2022-06-15,42.7138,43.4719,42.7138,43.1123,79645,0.4099,0.96
2022-06-16,42.8959,43.801,42.6991,43.555,116306,0.444,1.03
2022-06-17,43.7616,43.9092,43.0926,43.1418,227025,-0.4138,-0.95
2022-06-21,43.4173,44.2241,43.2746,44.1847,110799,1.044,2.42
2022-06-22,44.0076,44.7652,43.9585,44.5782,102713,0.3932,0.89
2022-06-23,44.4307,44.7602,43.6633,43.9978,111488,-0.5795,-1.3
2022-06-24,43.9486,44.8832,43.8305,44.6274,446594,0.6292,1.43
2022-06-27,44.7455,44.7455,43.6731,43.7124,100521,-0.9149,-2.05
2022-06-28,44.0765,44.47,43.7912,44.1453,66973,0.4328,0.99
2022-06-29,44.2634,44.2634,43.6288,43.7813,44464,-0.362,-0.82
2022-06-30,43.4665,43.9387,43.1713,43.7813,40217,0.0,0.0
2022-07-01,43.5944,44.4602,43.4862,44.3913,56005,0.6086,1.39
2022-07-05,43.9682,44.1847,43.3189,44.1158,49002,-0.2752,-0.62
2022-07-06,43.86,44.4749,43.6633,44.2732,24529,0.1588,0.36
2022-07-07,44.0174,44.3421,43.4862,43.555,54663,-0.7172,-1.62
2022-07-08,43.7518,43.8797,43.2992,43.6436,32773,0.0885,0.2033
