日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-03-09,43.8,44.8,43.0,44.6,115349,2.2005,5.19
2021-03-10,44.6,44.9,43.0,44.8,86881,0.2007,0.45
2021-03-11,44.0,46.0,43.202,45.0,101278,0.2016,0.45
2021-03-12,45.0,45.58,44.0,44.4,88555,-0.5985,-1.33
2021-03-15,45.6,47.0,44.4,46.2,196358,1.7983,4.05
2021-03-16,46.0,53.6,44.362,47.2,482268,0.998,2.16
2021-03-17,47.4,48.2,45.4,45.4,92506,-1.7983,-3.81
2021-03-18,46.4,47.2,43.0,43.0,157694,-2.4018,-5.29
2021-03-19,43.8,45.8,42.2,42.6,142396,-0.3999,-0.93
2021-03-22,43.2,45.2,42.2,42.4,121578,-0.2002,-0.47
2021-03-23,42.6,43.0,39.0,39.4,166530,-3.0021,-7.08
2021-03-24,39.2,41.568,38.6,40.6,1650420,1.2016,3.05
2021-03-25,39.736,41.8,38.2,41.2,994162,0.6009,1.48
2021-03-26,41.8,42.8,39.0,42.8,257556,1.5986,3.88
2021-03-29,40.8,41.38,38.8,38.8,154045,-4.002,-9.35
2021-03-30,38.6,38.6,37.2,37.8,153803,-1.0011,-2.58
2021-03-31,39.0,39.0,37.6,38.0,108262,0.2003,0.53
2021-04-01,38.2,39.8,37.8,38.4,209048,0.399,1.05
2021-04-05,37.6,38.8,34.4,35.0,316802,-3.3982,-8.85
2021-04-06,35.2,37.198,35.2,36.2,128748,1.2005,3.43
2021-04-07,37.0,37.8,35.2,36.0,130164,-0.1991,-0.55
2021-04-08,35.8,36.0,34.2,35.6,221082,-0.3996,-1.11
2021-04-09,41.8,49.4,40.6,41.6,65837286,6.0,16.8539
2021-04-12,40.2,42.0,36.4,41.6,2670898,0.0,0.0
2021-04-13,40.4,40.8,38.6,40.2,493917,-1.402,-3.37
2021-04-14,39.8,41.8,39.0,40.6,350996,0.4,0.995
2021-04-15,39.2,40.6,36.4,37.8,479758,-2.8015,-6.9
2021-04-16,37.8,38.0,36.0,36.4,210999,-1.4,-3.7037
2021-04-19,36.0,36.4,35.4,35.8,205640,-0.6006,-1.65
2021-04-20,36.7,37.4,35.0,35.8,188996,0.0,0.0
2021-04-21,35.4,38.0,34.854,37.0,163308,1.1993,3.35
2021-04-22,37.6,37.6,35.4,36.8,121197,-0.2,-0.5405
2021-04-23,37.0,37.8,36.2,37.2,71399,0.4011,1.09
2021-04-26,37.8,39.0,36.6,38.6,154944,1.3988,3.76
2021-04-27,39.4,39.882,37.8,38.32,69168,-0.2818,-0.73
2021-04-28,38.8,39.6,38.0,39.6,98447,1.2799,3.34
2021-04-29,39.0,40.0,38.0,39.0,121297,-0.6019,-1.52
2021-04-30,39.2,39.6,37.8,38.0,75588,-0.9984,-2.56
2021-05-03,38.2,39.8,36.8,39.8,104899,1.8011,4.74
2021-05-04,39.0,45.0,37.2,44.8,457305,4.999,12.56
2021-05-05,41.198,44.2,41.198,41.8,293423,-3.0017,-6.7
2021-05-06,42.6,42.8,40.4,42.4,160432,0.6019,1.44
2021-05-07,42.0,42.4,41.0,41.2,88536,-1.1999,-2.83
2021-05-10,40.2,40.8,39.2,39.8,103702,-1.4008,-3.4
2021-05-11,39.2,45.0,38.2,41.6,242358,1.799,4.52
2021-05-12,42.2,44.0,41.212,42.0,167887,0.3994,0.96
2021-05-13,41.4,42.0,39.0,40.2,115373,-1.8019,-4.29
2021-05-14,39.8,41.8,39.6,41.2,44391,1.0,2.4876
2021-05-17,41.6,42.0,41.0,41.6,48323,0.3996,0.97
2021-05-18,41.6,41.75,38.266,38.8,155127,-2.7997,-6.73
2021-05-19,37.4,38.2,37.4,37.6,68360,-1.1989,-3.09
2021-05-20,37.6,38.6,37.6,38.2,35436,0.6016,1.6
2021-05-21,38.4,39.4,38.0,39.0,41311,0.7984,2.09
2021-05-24,38.8,39.0,37.0,37.8,56053,-1.2012,-3.08
2021-05-25,37.6,39.0,36.8,37.8,212517,0.0,0.0
2021-05-26,37.84,38.28,36.912,37.6,107622,-0.2003,-0.53
2021-05-27,37.6,39.2,37.402,39.0,81648,1.3988,3.72
2021-05-28,39.4,40.0,38.318,39.0,90101,0.0,0.0
2021-06-01,39.6,40.0,38.2,39.0,46689,0.0,0.0
2021-06-02,39.2,41.0,38.8,39.6,79132,0.6006,1.54
2021-06-03,40.0,40.0,39.0,39.8,50788,0.202,0.51
2021-06-04,39.8,40.0,39.2,40.0,34216,0.199,0.5
2021-06-07,40.4,41.746,39.6,41.4,104694,1.4,3.5
2021-06-08,41.6,41.6,39.0,39.6,86771,-1.8009,-4.35
2021-06-09,39.6,41.6,39.6,40.0,58894,0.4,1.01
2021-06-10,41.8,42.2,40.6,42.0,103028,2.0,5.0
2021-06-11,42.2,42.202,41.2,41.6,39713,-0.399,-0.95
2021-06-14,42.0,43.35,41.4,42.8,125826,1.1981,2.88
2021-06-15,41.0,42.5,41.0,41.6,39828,-1.1984,-2.8
2021-06-16,41.2,41.998,40.402,40.6,49867,-0.9984,-2.4
2021-06-17,40.8,41.2,40.0,40.6,61338,0.0,0.0
2021-06-18,40.6,40.6,38.0,38.4,110022,-2.2005,-5.42
2021-06-21,38.2,39.0,38.0,38.0,40512,-0.3994,-1.04
2021-06-22,38.0,39.4,36.8,38.0,981790,0.0,0.0
2021-06-23,42.6,46.0,39.2,41.6,1724481,3.5987,9.47
2021-06-24,39.8,42.8,39.6,41.8,299156,0.1997,0.48
2021-06-25,41.0,43.0,41.0,43.0,149489,1.1997,2.87
2021-06-28,42.6,45.0,42.6,44.4,278938,1.4017,3.26
2021-06-29,44.4,45.324,43.556,44.1,91947,-0.3019,-0.68
2021-06-30,43.8,44.0,41.6,41.6,146769,-2.5005,-5.67
2021-07-01,42.4,43.8,38.4,41.4,244899,-0.1997,-0.48
2021-07-02,41.2,41.2,38.8,39.4,63025,-1.9996,-4.83
2021-07-06,39.8,39.8,38.602,39.6,202511,0.2009,0.51
2021-07-07,40.0,40.224,37.6,38.6,169767,-1.0019,-2.53
2021-07-08,38.4,39.6,37.0,39.6,100073,0.9997,2.59
2021-07-09,39.6,41.0,39.0,41.0,80312,1.4018,3.54
2021-07-12,41.0,41.0,38.8,38.8,41194,-2.2018,-5.37
2021-07-13,38.8,39.4,38.4,38.6,34491,-0.2,-0.5155
2021-07-14,38.6,39.294,37.8,38.4,121127,-0.2007,-0.52
2021-07-15,38.6,38.998,36.2,37.6,54933,-0.8,-2.0833
2021-07-16,37.6,37.6,36.2,36.2,30937,-1.3987,-3.72
2021-07-19,36.0,36.6,34.8,36.4,69590,0.1991,0.55
2021-07-20,36.4,37.4,35.8,37.0,35205,0.6,1.6484
2021-07-21,37.4,38.0,36.15,37.4,10284,0.4,1.0811
2021-07-22,37.8,37.8,36.8,37.6,10513,0.1982,0.53
2021-07-23,37.2,37.5,37.2,37.2,19672,-0.4,-1.0638
2021-07-26,37.0,38.0,37.0,37.4,55248,0.2009,0.54
2021-07-27,36.8,37.2,35.4,35.8,56927,-1.6008,-4.28
2021-07-28,37.944,37.944,35.4,35.6,38029,-0.2005,-0.56
2021-07-29,35.6,35.6,35.0,35.0,55651,-0.6017,-1.69
2021-07-30,35.0,35.0,34.0,34.6,37030,-0.4,-1.1429
2021-08-02,35.0,35.0,32.4,32.4,84480,-2.2006,-6.36
2021-08-03,32.6,34.0,32.0,32.8,78732,0.3985,1.23
2021-08-04,32.2,33.0,31.4,31.4,58618,-1.4006,-4.27
2021-08-05,32.0,33.4,32.0,33.2,50767,1.7993,5.73
2021-08-06,33.6,33.768,33.0,33.0,23698,-0.1992,-0.6
2021-08-09,33.4,35.0,33.0,34.0,46744,0.9999,3.03
2021-08-10,33.4,34.0,32.4,32.4,38255,-1.6015,-4.71
2021-08-11,32.4,33.4,32.4,32.8,20523,0.4,1.2346
2021-08-12,34.0,34.0,31.0,31.0,140522,-1.8008,-5.49
2021-08-13,31.4,33.4,30.402,31.4,89543,0.4,1.2903
2021-08-16,30.8,31.2,28.4,28.8,88037,-2.5999,-8.28
2021-08-17,28.6,28.866,27.0,27.4,75725,-1.3997,-4.86
2021-08-18,27.0,28.2,27.0,27.8,78316,0.4,1.4599
2021-08-19,27.8,28.2,27.2,27.2,45598,-0.6,-2.1583
2021-08-20,27.2,28.0,27.1,28.0,33626,0.7997,2.94
2021-08-23,28.8,30.6,28.2,30.6,43914,2.6,9.2857
2021-08-24,31.0,33.0,30.65,32.2,88248,1.6004,5.23
2021-08-25,31.8,32.4,31.12,31.6,22667,-0.5989,-1.86
2021-08-26,31.8,32.8,31.8,32.4,33779,0.7995,2.53
2021-08-27,32.0,32.8,31.472,32.4,33981,0.0,0.0
2021-08-30,32.6,32.786,31.4,31.4,78649,-1.0012,-3.09
2021-08-31,31.2,32.6,31.2,31.8,17608,0.3988,1.27
2021-09-01,32.0,32.6,31.8,32.4,41801,0.601,1.89
2021-09-02,32.6,32.968,31.4,32.2,64075,-0.2009,-0.62
2021-09-03,32.19,32.2,31.2,31.4,19057,-0.7985,-2.48
2021-09-07,31.4,31.604,31.0,31.2,36646,-0.201,-0.64
2021-09-08,31.0,31.3,29.0,29.0,45183,-2.1996,-7.05
2021-09-09,29.6,29.6,28.4,28.7,57056,-0.3,-1.0345
2021-09-10,28.6,29.2,28.0,28.4,42607,-0.3,-1.0453
2021-09-13,28.0,37.0,28.0,30.0,2415352,1.6,5.6338
2021-09-14,28.8,30.292,27.6,28.0,197986,-2.0,-6.6667
2021-09-15,28.2,28.8,27.0,27.6,217935,-0.4004,-1.43
2021-09-16,27.6,27.6,26.0,26.4,105140,-1.2006,-4.35
2021-09-17,26.4,27.4,26.0,27.4,54669,1.0005,3.79
2021-09-20,26.0,27.0,25.2,25.6,92107,-1.8002,-6.57
2021-09-21,26.0,26.0,24.6,24.6,57963,-1.0,-3.9063
2021-09-22,25.4,25.6,24.6,25.4,82098,0.8,3.252
2021-09-23,25.4,25.8,24.8,25.6,43854,0.2007,0.79
2021-09-24,25.4,27.6,25.0,27.0,203302,1.4003,5.47
2021-09-27,27.0,31.4,26.594,31.2,225602,4.2,15.5556
2021-09-28,31.2,34.8,29.4,33.6,241832,2.3993,7.69
2021-09-29,33.4,34.4,31.4,34.0,158074,0.3998,1.19
2021-09-30,34.6,35.6,34.0,35.4,132411,1.4008,4.12
2021-10-01,35.8,36.4,34.2,36.0,202823,0.5983,1.69
2021-10-04,38.2,39.188,37.4,38.2,446753,2.1996,6.11
2021-10-05,38.8,39.0,34.2,36.2,136391,-2.0018,-5.24
2021-10-06,35.6,38.0,35.2,37.8,117755,1.6,4.42
2021-10-07,37.2,37.2,35.0,35.2,108239,-2.6007,-6.88
2021-10-08,35.4,36.0,34.6,35.0,39657,-0.2006,-0.57
2021-10-11,34.6,35.3,34.6,35.0,23449,0.0,0.0
2021-10-12,36.0,36.0,34.8,36.0,72578,1.0,2.8571
2021-10-13,35.0,35.8,34.6,35.4,38794,-0.6012,-1.67
2021-10-14,35.2,36.4,34.6,36.2,48873,0.8,2.2599
2021-10-15,35.8,36.0,34.6,34.6,37023,-1.6,-4.42
2021-10-18,34.6,35.0,32.0,33.6,106838,-0.9999,-2.89
2021-10-19,34.2,34.2,32.3,33.4,44347,-0.2016,-0.6
2021-10-20,33.0,33.6,32.8,33.2,45961,-0.2,-0.5988
2021-10-21,32.8,33.916,32.2,32.2,57708,-0.9993,-3.01
2021-10-22,32.0,32.8,30.4,31.4,80854,-0.8,-2.4845
2021-10-25,31.0,31.864,29.4,30.0,87916,-1.4,-4.4586
2021-10-26,30.0,30.4,29.4,30.4,79413,0.399,1.33
2021-10-27,30.6,31.0,29.6,30.8,38029,0.4013,1.32
2021-10-28,30.6,30.8,29.2,30.4,57569,-0.4004,-1.3
2021-10-29,31.0,31.0,29.6,30.4,44426,0.0,0.0
2021-11-01,30.0,32.2,30.0,31.4,60679,1.0,3.2895
2021-11-02,31.4,31.4,30.2,30.6,57676,-0.8,-2.5478
2021-11-03,30.8,31.8,30.6,31.2,30678,0.5998,1.96
2021-11-04,31.4,31.4,30.6,31.0,34358,-0.1997,-0.64
2021-11-05,31.4,31.6,30.4,31.2,44588,0.2,0.6452
2021-11-08,30.6,30.8,30.2,30.8,37301,-0.3994,-1.28
2021-11-09,30.2,30.234,29.2,29.6,107091,-1.2012,-3.9
2021-11-10,29.4,29.884,28.0,28.2,123842,-1.4001,-4.73
2021-11-11,28.6,28.6,27.0,28.2,170291,0.0,0.0
2021-11-12,28.0,29.0,27.456,29.0,47677,0.8009,2.84
2021-11-15,28.8,28.99,27.4,27.8,50791,-1.2,-4.1379
2021-11-16,27.6,27.998,27.2,27.8,78853,0.0,0.0
2021-11-17,28.0,28.174,26.4,26.8,161008,-1.0,-3.5971
2021-11-18,26.4,26.6,24.8,25.4,131612,-1.4,-5.2239
2021-11-19,25.6,27.0,25.6,26.6,59014,1.1989,4.72
2021-11-22,26.6,26.6,25.4,25.4,131674,-1.2,-4.5113
2021-11-23,25.6,26.398,25.0,25.2,40538,-0.2,-0.7874
2021-11-24,25.0,26.4,25.0,25.8,44474,0.6,2.381
2021-11-26,25.2,25.4,25.104,25.2,27281,-0.6012,-2.33
2021-11-29,26.0,27.0,25.4,26.2,89951,1.0,3.9683
2021-11-30,26.4,26.6,25.0,25.6,37240,-0.6,-2.29
2021-12-01,26.0,26.8,23.4,23.8,92829,-1.7997,-7.03
2021-12-02,24.0,24.386,23.0,23.6,87903,-0.1999,-0.84
2021-12-03,24.4,24.8,22.4,23.4,61620,-0.2,-0.8475
2021-12-06,23.2,23.8,22.2,23.2,47999,-0.1989,-0.85
2021-12-07,22.8,24.4,22.306,24.0,32105,0.8,3.4483
2021-12-08,24.7,25.0,24.4,24.6,28938,0.6,2.5
2021-12-09,25.6,25.8,24.0,24.0,55085,-0.6,-2.439
2021-12-10,24.0,25.4,24.0,24.4,23612,0.4,1.6667
2021-12-13,24.0,24.4,23.4,23.8,37826,-0.6,-2.459
2021-12-14,23.6,23.744,23.4,23.6,31161,-0.2,-0.8403
2021-12-15,23.2,23.4,22.2,23.0,58509,-0.5994,-2.54
2021-12-16,22.8,23.4,21.4,21.6,39196,-1.4,-6.087
2021-12-17,22.2,23.0,21.2,22.6,45616,1.0,4.6296
2021-12-20,22.4,22.4,21.6,22.2,64851,-0.4,-1.7699
2021-12-21,21.8,24.6,20.8,24.4,62821,2.2,9.91
2021-12-22,24.0,24.4,22.2,22.8,48537,-1.6,-6.5574
2021-12-23,22.2,23.8,22.2,22.4,25849,-0.399,-1.75
2021-12-27,22.2,22.8,20.2,20.6,155073,-1.8,-8.0357
2021-12-28,21.4,21.6,20.6,21.0,68184,0.4,1.9417
2021-12-29,20.6,21.0,20.2,20.2,68133,-0.8001,-3.81
2021-12-30,20.6,22.174,20.6,21.2,60842,0.9999,4.95
2021-12-31,20.4,21.6,20.4,20.8,57203,-0.4007,-1.89
2022-01-03,20.6,22.8,20.6,22.2,49832,1.4,6.7308
2022-01-04,23.8,29.188,18.8,20.2,1956187,-2.0002,-9.01
2022-01-05,20.6,24.6,18.962,19.902,3192347,-0.298,-1.4752
2022-01-06,18.588,18.6,16.727,17.6,621532,-2.302,-11.5667
2022-01-07,18.272,18.272,17.0,17.198,129946,-0.3995,-2.27
2022-01-10,17.2,17.6,16.802,17.198,164834,0.0,0.0
2022-01-11,17.0,17.4,16.2,16.404,191510,-0.8,-4.65
2022-01-12,17.2,17.2,16.2,16.502,286411,0.098,0.5974
2022-01-13,16.636,17.22,15.3,15.822,151788,-0.68,-4.1207
2022-01-14,15.82,15.82,14.4,15.496,103938,-0.326,-2.0604
2022-01-18,15.0,15.4,13.6,14.204,101983,-1.3009,-8.39
2022-01-19,14.4,15.3,13.204,14.318,80012,0.114,0.8026
2022-01-20,14.4,16.0,13.8,14.096,102250,-0.222,-1.5505
2022-01-21,14.2,14.8,12.6,12.928,149822,-1.1594,-8.23
2022-01-24,13.4,14.8,13.4,13.502,73576,0.574,4.44
2022-01-25,13.6,14.62,12.8,13.275,126419,-0.22,-1.63
2022-01-26,13.2,14.3,13.0,13.586,40792,0.3197,2.41
2022-01-27,14.0,14.16,12.616,14.0,50149,0.414,3.0473
2022-01-28,13.94,13.94,12.6,12.82,38651,-1.1802,-8.43
2022-01-31,13.6,13.6,12.63,13.0,107675,0.1795,1.4
2022-02-01,13.566,13.6,13.0,13.6,49426,0.6006,4.62
2022-02-02,13.438,14.8,13.402,14.8,115877,1.1996,8.82
2022-02-03,15.0,15.0,14.0,14.902,43823,0.1006,0.68
2022-02-04,14.2,15.02,14.2,14.704,15537,-0.1997,-1.34
2022-02-07,14.2,15.0,13.2,14.624,86923,-0.0794,-0.54
2022-02-08,14.96,15.02,13.766,14.334,37370,-0.29,-1.983
2022-02-09,13.694,14.96,13.694,14.2,64885,-0.1405,-0.98
2022-02-10,14.0,14.758,13.696,14.08,43044,-0.1207,-0.85
2022-02-11,13.698,14.16,12.6,12.82,104025,-1.2602,-8.95
2022-02-14,12.96,14.0,12.84,13.4,34295,0.5795,4.52
2022-02-15,13.4,13.998,13.4,13.772,3923,0.3803,2.84
2022-02-16,13.0,13.76,13.0,13.48,10253,-0.292,-2.1202
2022-02-17,13.45,13.45,12.756,12.84,18385,-0.64,-4.7478
2022-02-18,12.84,13.56,12.84,13.002,15548,0.162,1.2617
2022-02-22,13.652,13.652,13.002,13.002,24890,0.0,0.0
2022-02-23,13.0,13.626,13.0,13.0,27498,-0.002,-0.0154
2022-02-24,12.6,12.602,11.31,12.2,80461,-0.7995,-6.15
2022-02-25,12.33,12.458,11.8,12.0,11193,-0.2,-1.6393
2022-02-28,12.0,12.26,11.0,11.754,40289,-0.246,-2.05
2022-03-01,12.0,12.28,11.66,11.66,23766,-0.094,-0.7997
2022-03-02,11.572,12.216,11.572,12.022,9043,0.362,3.1046
2022-03-03,12.296,12.298,11.64,11.68,11893,-0.3402,-2.83
2022-03-04,12.2,12.272,11.2,11.2,29490,-0.4801,-4.11
2022-03-07,11.2,11.844,11.042,11.042,34157,-0.1602,-1.43
2022-03-08,11.2,11.442,10.002,11.092,85118,0.05,0.4528
2022-03-09,11.7,12.0,11.2,11.76,17245,0.668,6.0224
2022-03-10,11.946,11.948,11.26,11.93,12060,0.1798,1.53
2022-03-11,11.582,11.764,11.4,11.68,30077,-0.25,-2.0956
2022-03-14,11.8,11.8,10.564,10.72,31698,-0.9601,-8.22
2022-03-15,10.4,11.1,10.28,10.6,20122,-0.12,-1.1194
2022-03-16,11.0,11.96,10.174,11.702,37090,1.102,10.3962
2022-03-17,11.96,12.4,11.934,12.004,58626,0.302,2.5808
2022-03-18,12.0,12.8,11.02,12.252,42589,0.248,2.066
2022-03-21,12.24,12.8,12.2,12.66,3443,0.408,3.3301
2022-03-22,13.292,13.8,12.21,12.74,41656,0.08,0.6319
2022-03-23,12.214,13.936,12.208,13.4,33310,0.6599,5.18
2022-03-24,12.8,15.8,12.6,14.0,153148,0.6,4.4776
2022-03-25,13.578,15.332,13.0,14.0,45415,0.0,0.0
2022-03-28,16.0,16.0,13.66,15.5,43785,1.4995,10.71
2022-03-29,16.2,16.656,15.2,16.0,99699,0.5006,3.23
2022-03-30,15.2,17.0,15.2,16.6,65948,0.6,3.75
2022-03-31,16.96,16.96,15.554,16.192,119225,-0.408,-2.4578
2022-04-01,16.252,16.96,15.5,15.562,161596,-0.6198,-3.83
2022-04-04,15.74,15.74,14.8,15.5,71729,-0.0607,-0.39
2022-04-05,16.2,16.2,15.5,15.6,20883,0.1007,0.65
2022-04-06,15.4,16.2,15.4,15.4,16624,-0.1997,-1.28
2022-04-07,15.4,15.998,14.996,15.0,48866,-0.4,-2.5974
2022-04-08,14.996,15.986,14.996,15.386,13784,0.386,2.5733
2022-04-11,15.8,16.196,15.07,15.6,17521,0.2199,1.43
2022-04-12,15.798,15.798,14.926,15.0,25166,-0.6006,-3.85
2022-04-13,16.184,16.192,14.8,15.18,17580,0.18,1.2
2022-04-14,15.794,15.794,13.048,14.206,69930,-0.974,-6.4163
2022-04-18,14.2,14.696,13.598,13.604,6805,-0.5994,-4.22
2022-04-19,13.468,13.878,12.426,12.644,26515,-0.9605,-7.06
2022-04-20,12.416,12.898,11.01,11.88,74529,-0.764,-6.0424
2022-04-21,11.888,12.732,11.8,11.8,13975,-0.0796,-0.67
2022-04-22,11.426,13.796,11.426,12.8,53083,1.0,8.4746
2022-04-25,12.8,15.6,11.4,13.438,63858,0.6399,5.0
2022-04-26,14.89,14.948,13.2,13.2,18911,-0.238,-1.7711
2022-04-27,13.0,13.4,12.272,12.98,14373,-0.2204,-1.67
2022-04-28,12.6,14.766,12.2,13.008,21986,0.028,0.2157
2022-04-29,13.456,14.6,13.234,14.53,28632,1.522,11.7005
2022-05-02,14.6,14.996,13.19,13.62,15513,-0.91,-6.2629
2022-05-03,14.0,14.0,12.308,12.42,8663,-1.1999,-8.81
2022-05-04,12.778,13.6,12.475,13.101,13436,0.681,5.4829
2022-05-05,12.74,14.0,12.6,12.624,20047,-0.4796,-3.66
2022-05-06,13.04,13.966,13.0,13.0,24911,0.3799,3.01
2022-05-09,12.608,12.608,11.2,11.302,57441,-1.7008,-13.08
2022-05-10,12.998,13.16,11.2,12.194,14264,0.892,7.8922
2022-05-11,11.828,12.49,10.608,11.38,30970,-0.8198,-6.72
2022-05-12,11.38,13.498,11.38,11.718,36235,0.338,2.9701
2022-05-13,11.2,12.2,11.2,11.354,12885,-0.364,-3.1063
2022-05-16,11.6,11.804,11.246,11.424,3726,0.07,0.6165
2022-05-17,11.2,12.786,11.2,12.6,5647,1.1797,10.33
2022-05-18,15.4,15.598,12.61,13.516,7398,0.9195,7.3
2022-05-19,12.02,13.994,12.02,13.596,5854,0.0797,0.59
2022-05-20,13.39,13.796,12.72,12.72,10061,-0.876,-6.4431
2022-05-23,11.804,13.8,11.4,13.6,16472,0.8802,6.92
2022-05-24,13.8,13.8,11.76,11.772,20821,-1.8184,-13.38
2022-05-25,12.0,12.0,11.6,11.604,8379,-0.168,-1.4271
2022-05-26,11.2,12.4,11.2,12.0,23356,0.4002,3.45
2022-05-27,13.6,13.6,12.0,12.8,5874,0.8004,6.67
2022-05-31,13.2,13.2,12.0,13.198,14207,0.4006,3.13
2022-06-01,11.502,13.2,11.502,13.2,6037,0.0,0.0
2022-06-02,13.2,13.2,12.4,12.402,5862,-0.8,-6.06
2022-06-03,12.598,13.2,12.404,12.9,3290,0.498,4.0155
2022-06-06,13.4,13.8,12.288,13.4,12599,0.5,3.876
2022-06-07,11.404,12.8,11.344,12.16,23708,-1.2394,-9.25
2022-06-08,11.542,13.396,11.542,12.51,12833,0.3407,2.8
2022-06-09,13.198,13.34,12.202,12.312,7620,-0.198,-1.5827
2022-06-10,13.34,13.34,12.2,13.048,7846,0.736,5.9779
2022-06-13,12.71,12.8,12.122,12.202,5334,-0.8399,-6.44
2022-06-14,11.6,12.554,11.6,11.8,10389,-0.402,-3.2945
2022-06-15,12.34,12.87,12.104,12.2,11053,0.4,3.39
2022-06-16,12.006,12.796,12.006,12.794,10933,0.594,4.8689
2022-06-17,11.2,12.8,11.2,12.0,21286,-0.794,-6.206
2022-06-21,11.406,12.218,11.406,12.034,20806,0.034,0.2833
2022-06-22,12.166,12.596,11.506,12.376,17536,0.342,2.8419
2022-06-23,12.598,12.598,11.606,11.682,8344,-0.694,-5.6076
2022-06-24,11.6,12.996,4.674,6.208,1011199,-5.4854,-46.91
2022-06-27,9.062,9.2,7.702,7.704,2937992,1.4991,24.16
2022-06-28,8.41,9.3,6.9,7.1,768099,-0.5998,-7.79
2022-06-29,6.7,7.1,5.468,6.084,1576149,-1.021,-14.37
2022-06-30,5.8,6.8,5.414,6.0,297703,-0.0796,-1.31
2022-07-01,6.4,6.6,5.8,6.364,245861,0.3602,6.0
2022-07-05,6.3,6.526,6.0,6.208,99288,-0.1598,-2.51
2022-07-06,6.2,6.46,6.002,6.204,108383,0.0,0.0
2022-07-07,6.7,6.8,6.326,6.6,147092,0.3999,6.45
2022-07-08,6.546,6.8,6.402,6.6,76524,0.0,0.0
2022-07-11,6.68,6.68,5.9,6.258,190085,-0.3398,-5.15
2022-07-12,6.37,6.438,5.4,6.018,196583,-0.2403,-3.84
2022-07-13,6.0,6.48,5.5,5.93,398066,-0.0799,-1.33
2022-07-14,5.752,6.518,5.2213,5.344,665279,-0.5793,-9.78
2022-07-15,5.438,5.8,5.1,5.266,261024,-0.0802,-1.5
2022-07-18,5.398,5.796,5.01,5.048,187309,-0.218,-4.1398
2022-07-19,5.556,5.8,5.08,5.4,406660,0.3594,7.13
2022-07-20,5.4,5.554,5.158,5.35,209508,-0.0601,-1.11
2022-07-21,5.398,5.6,5.15,5.36,70820,0.0198,0.37
2022-07-22,5.344,5.538,5.1,5.292,104886,-0.0599,-1.12
2022-07-25,5.3,5.56,5.3,5.45,100729,0.1598,3.02
2022-07-26,5.46,5.56,5.4,5.482,40646,0.0397,0.73
2022-07-27,5.56,5.6,5.162,5.322,173428,-0.1601,-2.92
2022-07-28,5.188,5.39,5.012,5.27,125284,-0.0602,-1.13
2022-07-29,5.26,5.558,5.1,5.282,102252,0.02,0.38
2022-08-01,5.56,5.56,5.0,5.02,143623,-0.2598,-4.92
2022-08-02,5.325,5.528,5.042,5.046,19160,0.0201,0.4
2022-08-03,5.51,5.8,5.108,5.272,166588,0.2203,4.36
2022-08-04,5.4,5.74,5.4,5.478,28213,0.2,3.79
2022-08-05,5.492,5.778,5.3,5.7,130550,0.2203,4.02
2022-08-08,5.798,5.94,5.5,5.606,211928,-0.0999,-1.75
2022-08-09,5.788,6.18,5.442,5.8,130000,0.194,3.4606
2022-08-10,6.0,6.18,5.714,6.04,58656,0.2401,4.14
2022-08-11,6.18,6.18,6.02,6.02,50919,-0.0199,-0.33
2022-08-12,6.5,6.5,5.806,5.978,216245,-0.0397,-0.66
2022-08-15,5.812,5.96,5.5,5.85,228998,-0.12,-2.01
2022-08-16,5.85,5.904,5.6,5.7,71595,-0.1606,-2.74
2022-08-17,5.998,6.2,5.2,5.64,225513,-0.0598,-1.05
2022-08-18,5.596,5.796,4.68,5.208,366389,-0.432,-7.6596
2022-08-19,5.504,5.636,5.0,5.0,98202,-0.1997,-3.84
2022-08-22,5.4,5.444,4.72,5.07,186847,0.0798,1.6
2022-08-23,5.0,5.382,4.702,5.192,126461,0.1202,2.37
2022-08-24,5.14,5.872,5.124,5.34,257936,0.1404,2.7
2022-08-25,5.8,5.804,5.122,5.122,234514,-0.2201,-4.12
2022-08-26,5.398,5.796,4.78,4.978,171864,-0.1397,-2.73
2022-08-29,4.978,5.014,4.4,4.888,188387,-0.1003,-2.01
2022-08-30,5.11,5.2,4.584,4.826,50462,-0.0601,-1.23
2022-08-31,5.0,5.0,4.684,4.78,21798,-0.04,-0.83
2022-09-01,4.842,4.996,4.54,4.54,8559,-0.24,-5.02
2022-09-02,4.682,4.988,4.004,4.128,440724,-0.4208,-9.25
2022-09-06,4.466,4.758,3.8,4.206,256859,0.08,1.94
2022-09-07,4.266,4.396,3.742,3.77,452813,-0.4404,-10.46
2022-09-08,3.6,4.2,3.529,4.15,302183,0.38,10.08
2022-09-09,4.026,4.208,3.9,4.0,90503,-0.1395,-3.37
2022-09-12,4.392,4.392,3.6,3.84,326854,-0.16,-4.0
2022-09-13,3.9,4.818,3.88,4.2,1282234,0.3598,9.37
2022-09-14,4.6,7.396,4.14,4.674,8788272,0.4794,11.43
2022-09-15,5.4,5.6,4.2,5.2,3083391,0.5208,11.13
2022-09-16,5.0,5.2,4.14,4.14,544915,-1.0597,-20.38
2022-09-19,4.14,4.168,3.6,3.872,845797,-0.268,-6.4734
2022-09-20,3.8,3.956,3.62,3.824,323353,-0.0398,-1.03
