日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-07-07,96.6826,98.4761,95.7927,96.9443,115547,-0.223,-0.2295
2021-07-08,95.0442,96.6341,93.6579,94.4917,117450,-2.4527,-2.53
2021-07-09,95.8683,98.2143,95.0152,98.1077,126835,3.616,3.8268
2021-07-12,96.9831,99.0383,96.4887,98.3113,93342,0.206,0.21
2021-07-13,97.7199,97.7199,95.1509,95.4029,96408,-2.9101,-2.96
2021-07-14,96.5566,97.623,95.0927,95.4999,140266,0.0954,0.1
2021-07-15,95.2478,98.1852,95.1994,97.3903,114057,1.8909,1.98
2021-07-16,98.5052,98.979,96.7989,97.5163,135948,0.1266,0.13
2021-07-19,96.0718,96.2463,94.7243,95.1509,193180,-2.3698,-2.43
2021-07-20,95.6065,100.2502,95.6065,98.4373,161211,3.2864,3.4539
2021-07-21,99.0868,100.9385,99.0868,100.2211,80999,1.7838,1.8121
2021-07-22,100.2211,100.2211,96.7408,97.4,54793,-2.8161,-2.81
2021-07-23,98.6506,99.2355,97.5745,98.9511,66476,1.5487,1.59
2021-07-26,99.8236,100.5313,98.5827,99.1838,64524,0.2375,0.24
2021-07-27,98.1658,98.7863,96.7505,98.4082,89348,-0.7755,-0.7819
2021-07-28,99.3195,100.9675,97.4145,100.1532,93638,1.7419,1.77
2021-07-29,101.4038,102.7125,101.3165,101.365,62768,1.2119,1.21
2021-07-30,100.8512,102.4799,99.9108,100.318,91714,-1.044,-1.03
2021-08-02,100.5119,103.4105,98.6069,98.922,99418,-1.3944,-1.39
2021-08-03,98.8251,99.0093,97.1867,98.7281,130200,-0.1979,-0.2
2021-08-04,97.5648,100.3859,97.4388,99.3195,100949,0.5924,0.6
2021-08-05,99.5328,100.8512,97.9138,100.192,133705,0.874,0.88
2021-08-06,101.7237,102.5671,100.3956,100.3956,117305,0.2004,0.2
2021-08-09,100.2017,100.4377,97.6908,97.7005,88275,-2.6905,-2.68
2021-08-10,97.1576,99.4164,96.2367,99.2225,99383,1.522,1.5578
2021-08-11,99.1159,99.5425,97.8653,99.4358,64030,0.2084,0.21
2021-08-12,98.8154,98.8832,97.0134,97.3806,79294,-2.0584,-2.07
2021-08-13,97.7781,98.0059,97.177,97.6908,51029,0.3103,0.3186
2021-08-16,96.4499,97.7296,95.655,96.8959,85221,-0.7913,-0.81
2021-08-17,95.6938,96.3239,94.6952,96.004,94779,-0.8914,-0.92
2021-08-18,95.7507,96.5009,95.0004,95.3609,92670,-0.643,-0.6698
2021-08-19,94.5132,95.0394,93.1491,94.5717,126112,-0.7892,-0.8276
2021-08-20,94.2014,97.2025,94.1917,96.9589,111080,2.3833,2.52
2021-08-23,97.2025,98.5763,96.9004,98.1086,124408,1.1497,1.1858
2021-08-24,98.1086,98.664,96.5399,96.6178,77646,-1.4913,-1.52
2021-08-25,96.9199,99.2194,96.9199,98.6835,74254,2.0676,2.14
2021-08-26,98.8491,99.6286,96.9589,97.2609,81179,-1.421,-1.44
2021-08-27,97.9332,100.4958,97.9332,100.3399,155103,3.079,3.1657
2021-08-30,100.3594,100.3594,98.815,99.4045,79792,-0.9331,-0.93
2021-08-31,99.9696,109.1287,99.6621,108.203,290610,8.7974,8.85
2021-09-01,107.9984,108.924,105.7184,107.3553,190343,-0.844,-0.78
2021-09-02,107.3066,110.5077,106.5466,109.8594,182531,2.5014,2.33
2021-09-03,109.1579,109.1579,107.4479,108.2712,120658,-1.593,-1.45
2021-09-07,108.1056,109.874,107.2676,108.1446,134928,-0.1299,-0.12
2021-09-08,107.8328,110.5805,107.5611,109.0507,183020,0.9084,0.84
2021-09-09,109.3333,109.8594,107.3894,108.8266,121412,-0.229,-0.21
2021-09-10,109.3528,109.3528,106.9656,108.203,142497,-0.6203,-0.57
2021-09-13,108.2128,109.3138,106.5856,109.1287,162293,0.9305,0.86
2021-09-14,109.1287,109.1287,107.2998,107.9399,132086,-1.1887,-1.0893
2021-09-15,108.1543,111.4671,107.2579,111.1066,201586,3.1628,2.93
2021-09-16,112.003,112.2369,109.622,111.0384,145416,-0.0667,-0.06
2021-09-17,111.9738,112.5584,107.9302,109.0507,612052,-1.9876,-1.79
2021-09-20,106.7122,106.7122,104.0425,105.7281,181203,-3.3262,-3.05
2021-09-21,106.8389,106.9851,104.5784,105.7379,99018,0.0097,0.0092
2021-09-22,106.4492,109.0507,106.2689,108.2615,117036,2.5271,2.39
2021-09-23,109.4307,111.5348,108.7389,110.3271,93560,2.0678,1.91
2021-09-24,110.3466,111.2527,109.3235,109.382,98773,-0.9452,-0.8567
2021-09-27,109.8302,113.7082,109.762,112.3148,102233,2.9329,2.6813
2021-09-28,112.461,112.7728,108.3881,108.6902,109689,-3.6279,-3.23
2021-09-29,109.6061,109.6061,106.7707,108.583,98158,-0.1087,-0.1
2021-09-30,109.1287,112.0225,109.1287,110.5902,151188,2.0088,1.85
2021-10-01,110.2492,114.5753,109.6353,113.26,170826,2.6653,2.41
2021-10-04,112.5389,114.4877,112.5194,113.2892,86075,0.034,0.03
2021-10-05,113.9128,116.3974,112.8507,116.0564,136853,2.7643,2.44
2021-10-06,114.6046,115.7348,113.0261,115.5302,99045,-0.5222,-0.45
2021-10-07,117.3231,119.0477,115.773,116.2123,140697,0.6816,0.59
2021-10-08,116.2123,117.1087,115.423,116.2513,54481,0.0389,0.0335
2021-10-11,116.6995,117.8395,115.7933,116.3974,98423,0.1511,0.13
2021-10-12,116.5728,121.5615,115.8518,120.8697,187730,4.4723,3.8423
2021-10-13,120.7431,122.6528,119.1256,122.0097,129143,1.1362,0.94
2021-10-14,123.3251,125.1374,122.0292,125.0692,94697,3.0595,2.5076
2021-10-15,126.9303,127.0082,123.101,123.101,92940,-1.9635,-1.57
2021-10-18,123.0328,124.3677,122.5359,122.7405,78025,-0.357,-0.29
2021-10-19,123.6077,123.6759,122.4287,123.0523,57500,0.3118,0.254
2021-10-20,122.9938,124.5236,122.0974,123.8708,84409,0.8184,0.6651
2021-10-21,124.7867,125.2349,122.1656,122.5262,115191,-1.3503,-1.09
2021-10-22,122.5749,124.0851,121.7954,123.3446,84770,0.8209,0.67
2021-10-25,124.5528,125.5369,122.8379,125.5272,122794,2.1832,1.77
2021-10-26,125.5759,126.6672,124.9426,125.5662,131441,0.0377,0.03
2021-10-27,124.9328,126.3699,124.0949,125.0692,204624,-0.4969,-0.3957
2021-10-28,125.4492,127.2518,125.0085,126.7354,107968,1.6662,1.3322
2021-10-29,126.9108,128.5477,125.9657,126.7354,77686,0.0,0.0
2021-11-01,127.6416,129.1031,127.2518,127.6221,106313,0.8871,0.7
2021-11-02,127.6416,127.6416,125.7903,126.3846,63981,-1.2374,-0.9696
2021-11-03,125.6928,130.9836,125.5564,130.6426,225966,4.258,3.3691
2021-11-04,134.4621,140.2206,132.3477,140.1719,212416,9.5242,7.29
2021-11-05,141.6529,144.0791,140.8539,141.7601,157338,1.5881,1.133
2021-11-08,143.6893,145.9596,142.8855,144.0206,145926,2.2541,1.59
2021-11-09,144.0791,145.8329,143.738,144.1083,86608,0.0864,0.06
2021-11-10,143.9134,145.787,143.7185,144.0011,96986,-0.1009,-0.07
2021-11-11,144.3519,145.3261,143.5335,144.956,56524,0.9504,0.66
2021-11-12,145.9791,146.0132,142.6175,144.5468,66128,-0.4059,-0.28
2021-11-15,145.5406,145.5406,143.6503,144.3714,76914,-0.1753,-0.1213
2021-11-16,144.4103,146.1642,143.9719,144.5662,91939,0.1877,0.13
2021-11-17,143.5237,144.7368,141.6042,143.6698,80827,-0.8965,-0.6201
2021-11-18,143.3961,147.5805,143.0386,147.5708,113565,3.9076,2.72
2021-11-19,145.9185,150.6309,145.8715,148.216,108454,0.6493,0.44
2021-11-22,149.1839,153.2706,149.1839,150.3963,111043,2.1788,1.47
2021-11-23,150.7971,152.1952,148.9395,151.4424,99046,1.0462,0.6956
2021-11-24,150.2887,151.5401,148.9102,149.6043,99500,-1.8324,-1.21
2021-11-26,146.466,147.4974,140.4386,141.646,115400,-7.959,-5.32
2021-11-29,144.6671,145.3026,140.4826,140.639,90293,-1.0057,-0.71
2021-11-30,138.3024,139.8178,136.4643,137.5496,111621,-3.0942,-2.2
2021-12-01,141.4114,141.8611,138.1655,139.2996,207142,1.7469,1.27
2021-12-02,140.2675,147.0526,139.4951,146.202,98381,6.9089,4.96
2021-12-03,147.2481,148.1867,142.5357,143.3765,179876,-2.8216,-1.93
2021-12-06,143.3765,148.0889,143.2349,146.9353,95445,3.5558,2.48
2021-12-07,148.48,150.3376,147.2384,147.7174,63367,0.7821,0.5323
2021-12-08,148.04,149.7217,146.7006,148.7733,52459,1.0488,0.71
2021-12-09,147.1797,148.9297,146.642,146.6517,65834,-2.1275,-1.43
2021-12-10,147.1895,147.1895,144.9017,146.8277,59824,0.176,0.12
2021-12-13,145.4394,146.642,142.0518,142.2424,84644,-4.5853,-3.1229
2021-12-14,141.7536,141.7634,137.7255,138.2535,171174,-3.9826,-2.8
2021-12-15,137.6376,140.5315,136.1808,140.1013,216611,1.8525,1.34
2021-12-16,141.4309,142.6416,138.1851,139.4072,123580,-0.7005,-0.5
2021-12-17,138.2437,140.2479,135.4573,138.2242,325956,-1.185,-0.85
2021-12-20,135.8191,137.3834,133.6095,137.1096,195141,-1.1197,-0.81
2021-12-21,138.4588,142.3109,138.4588,141.4994,121430,4.3876,3.2
2021-12-22,141.9687,144.4146,141.6803,144.3738,61023,2.8744,2.0314
2021-12-23,145.1657,146.8913,144.8766,146.0847,51438,1.718,1.19
2021-12-27,146.9451,149.4381,145.6887,149.399,104045,3.3144,2.2688
2021-12-28,149.311,151.0806,147.6099,148.8906,71975,-0.5084,-0.3403
2021-12-29,149.5359,150.1421,146.4464,147.0526,93870,-1.8313,-1.23
2021-12-30,147.4534,148.0792,146.1042,146.2509,82080,-0.8088,-0.55
2021-12-31,145.4492,148.1378,145.4492,147.5121,60780,1.2578,0.86
2022-01-03,148.3138,150.0101,144.9946,145.8012,118134,-1.711,-1.1599
2022-01-04,146.9157,149.5848,145.8403,148.9297,230237,3.1286,2.1458
2022-01-05,146.6517,149.6825,143.4254,143.6992,109567,-5.2306,-3.5121
2022-01-06,144.0805,147.2774,143.7089,145.3612,178675,1.662,1.1566
2022-01-07,144.9604,146.3291,143.2592,145.2439,77152,-0.1173,-0.0807
2022-01-10,145.2243,145.8501,142.5051,145.459,157324,0.2179,0.15
2022-01-11,146.2802,147.1015,143.7187,146.9548,64601,1.4982,1.03
2022-01-12,147.7956,148.8104,145.7132,147.0526,86803,0.0977,0.0665
2022-01-13,148.3334,149.575,144.7942,145.1755,82909,-1.8823,-1.28
2022-01-14,143.0441,143.3228,140.3164,141.7731,99365,-3.4023,-2.3436
2022-01-18,140.0035,145.9477,140.0035,143.9534,262418,2.1802,1.5378
2022-01-19,144.4129,144.5986,135.5856,135.9853,153171,-7.9681,-5.5352
2022-01-20,135.8484,136.8554,130.6276,130.7645,165276,-5.2207,-3.8392
2022-01-21,130.5103,131.879,127.5088,129.3468,246465,-1.4176,-1.0841
2022-01-24,127.2839,129.0535,124.4096,128.3203,311444,-1.0218,-0.79
2022-01-25,125.9152,126.228,122.2293,124.1456,182870,-4.1703,-3.25
2022-01-26,126.5996,130.6472,123.3341,125.3775,142600,1.2319,0.9923
2022-01-27,125.4459,126.7169,118.1524,119.0714,271783,-6.306,-5.0296
2022-01-28,118.9932,122.6106,116.7152,122.4249,133108,3.3534,2.8163
2022-01-31,122.5129,129.6401,121.2517,129.4544,149276,7.0273,5.74
2022-02-01,129.1024,130.1485,125.6023,128.203,193988,-1.2557,-0.97
2022-02-02,128.5843,130.1213,125.7979,127.7532,225829,-0.4487,-0.35
2022-02-03,127.4893,138.0931,127.4893,135.0956,245360,7.3456,5.75
2022-02-04,133.7073,137.7158,132.2945,136.0733,154835,0.9777,0.7237
2022-02-07,137.9406,141.7634,135.9462,136.9141,163658,0.8436,0.62
2022-02-08,137.5105,139.8667,136.6403,138.8303,352602,1.9168,1.4
2022-02-09,139.4854,140.2382,137.9993,139.5147,288633,0.6803,0.49
2022-02-10,137.5593,140.7759,136.7674,137.1194,148866,-2.3997,-1.72
2022-02-11,138.9672,140.9421,137.5887,138.8499,169644,1.7277,1.26
2022-02-14,137.3736,139.1823,131.0578,132.9056,326408,-5.9427,-4.28
2022-02-15,135.5649,138.5175,134.9196,136.6305,98797,3.7215,2.8
2022-02-16,135.8973,136.8847,134.1205,136.7381,83134,0.1075,0.0787
2022-02-17,135.4769,136.6599,134.0886,135.0956,90405,-1.6425,-1.2012
2022-02-18,134.0449,136.5783,134.0449,135.017,116542,-0.0811,-0.06
2022-02-22,133.9369,137.2853,132.5818,135.508,164305,0.4909,0.3636
2022-02-23,137.2657,137.2657,132.1694,133.5441,205709,-1.9639,-1.4493
2022-02-24,129.5182,136.1657,128.2809,135.508,242096,1.9639,1.4706
2022-02-25,136.107,137.3344,134.5752,135.0858,120323,-0.4201,-0.31
2022-02-28,133.8976,137.1429,133.3969,135.8517,139529,0.77,0.57
2022-03-01,136.3132,136.8827,130.014,132.7782,262743,-3.0735,-2.2624
2022-03-02,134.4868,137.0006,134.4868,136.323,141411,3.5448,2.6697
2022-03-03,136.8827,137.1086,134.7814,136.1463,85466,-0.1772,-0.13
2022-03-04,134.2217,134.31,131.4464,133.0139,91261,-3.1313,-2.3
2022-03-07,133.4066,133.4066,125.4922,125.4922,140806,-7.5149,-5.65
2022-03-08,126.5723,129.0468,123.7345,126.2679,90643,0.778,0.62
2022-03-09,129.6164,131.4035,129.4494,130.6474,152199,4.3795,3.4684
2022-03-10,128.9879,130.6768,128.0506,129.8717,98626,-0.7708,-0.59
2022-03-11,130.8438,133.4459,129.6458,130.1368,119832,0.2651,0.2041
2022-03-14,131.757,134.9188,130.6081,133.4459,165963,3.3056,2.54
2022-03-15,133.986,134.4671,128.2073,128.8701,172930,-4.5772,-3.43
2022-03-16,129.8815,133.3035,129.145,132.8371,199066,3.9691,3.08
2022-03-17,131.4133,133.9173,131.1728,132.2676,89528,-0.5695,-0.4287
2022-03-18,133.0335,133.4459,129.744,132.5524,247129,0.291,0.22
2022-03-21,133.8387,133.8583,130.3823,131.0893,109839,-1.458,-1.1
2022-03-22,132.1694,135.4196,131.3446,134.1726,106325,3.0834,2.3521
2022-03-23,132.6113,133.2299,129.9306,131.4329,95912,-2.7371,-2.04
2022-03-24,131.1187,134.7225,130.4903,134.202,81708,2.7731,2.11
2022-03-25,134.202,135.1642,131.1924,131.7373,102774,-2.4646,-1.8365
2022-03-28,130.8536,131.3348,128.8504,130.2252,114431,-1.515,-1.15
2022-03-29,132.5818,133.8485,128.438,132.6702,224978,2.4482,1.88
2022-03-30,133.3968,133.3968,125.3744,127.9274,210887,-4.7428,-3.5749
2022-03-31,127.5052,128.654,126.8006,127.0829,123654,-0.8443,-0.66
2022-04-01,127.6623,130.2252,125.7082,129.4396,332979,2.3511,1.85
2022-04-04,128.6344,130.7652,127.7269,129.5378,144758,0.0982,0.0759
2022-04-05,129.6164,129.6164,124.196,124.2648,158861,-5.2722,-4.07
2022-04-06,122.9097,124.6575,122.6249,123.7345,198881,-0.5344,-0.43
2022-04-07,124.0782,125.07,122.2665,123.7247,279851,-0.0098,-0.0079
2022-04-08,123.4694,124.7066,123.2337,123.7345,193096,0.0124,0.01
2022-04-11,124.0586,127.2204,123.8236,125.1092,161839,1.3735,1.11
2022-04-12,126.5331,128.3987,125.5511,126.592,159230,1.4828,1.1852
2022-04-13,125.2958,127.3873,125.1583,125.8359,88872,-0.7596,-0.6
2022-04-14,126.4349,129.1745,126.3095,127.9667,137782,2.1267,1.69
2022-04-18,127.2499,128.9585,126.4741,127.3284,101761,-0.6398,-0.5
2022-04-19,126.8276,128.654,126.6902,127.6132,111348,0.2801,0.22
2022-04-20,129.1745,131.8061,127.9372,129.7833,183754,2.1694,1.7
2022-04-21,129.6164,132.5965,129.2629,130.0975,197676,0.3115,0.24
2022-04-22,129.1254,129.4003,124.7165,125.5315,163525,-4.566,-3.5097
2022-04-25,123.6854,124.7557,122.4187,124.1175,169830,-1.4186,-1.13
2022-04-26,122.3991,123.3025,118.815,119.2569,198047,-4.8656,-3.92
2022-04-27,119.0998,120.1603,116.5762,117.0475,165778,-2.2062,-1.85
2022-04-28,119.031,121.5939,116.6056,120.9065,105576,3.8625,3.3
2022-04-29,121.3189,121.6626,116.91,117.5974,162363,-3.3129,-2.74
2022-05-02,118.2455,120.7887,116.1736,118.5008,187933,0.9034,0.7682
2022-05-03,119.1881,123.3516,118.7364,122.1143,133599,3.6136,3.0494
2022-05-04,122.0652,122.0652,115.064,118.9917,246746,-3.1262,-2.56
2022-05-05,114.8381,120.4156,104.9107,106.6291,309150,-12.3633,-10.39
2022-05-06,105.7944,108.4064,102.0827,103.045,263758,-3.5827,-3.36
2022-05-09,101.0713,102.6424,98.3906,100.1679,278330,-2.8749,-2.79
2022-05-10,100.5116,102.4334,96.6918,99.3136,167909,-0.8514,-0.85
2022-05-11,98.2629,101.2088,96.191,97.4185,163811,-1.8969,-1.91
2022-05-12,97.2123,98.3219,94.5905,97.3203,192025,-0.0982,-0.1008
2022-05-13,99.0976,102.662,97.8014,101.4052,134425,4.0849,4.1974
2022-05-16,100.492,101.2971,97.772,100.1974,202680,-1.2078,-1.1911
2022-05-17,101.6212,104.3117,101.6212,104.1644,160730,3.9678,3.96
2022-05-18,101.4882,102.9596,99.5922,101.5277,263205,-2.6353,-2.53
2022-05-19,100.7377,103.9373,100.5599,102.3967,215446,0.8731,0.86
2022-05-20,103.2164,104.1496,98.9453,101.0636,137728,-1.3332,-1.302
2022-05-23,103.1868,103.9175,100.8759,101.3401,108499,0.2729,0.27
2022-05-24,100.6587,100.8858,97.1628,98.1504,147434,-3.1923,-3.15
2022-05-25,97.4097,101.9129,97.4097,100.0069,126814,1.8565,1.8915
2022-05-26,100.6488,105.4087,100.6488,105.1717,141094,5.1648,5.1644
2022-05-27,106.0012,108.2824,106.0012,108.2034,132476,3.029,2.88
2022-05-31,107.285,107.7491,104.7767,104.9841,192951,-3.2246,-2.98
2022-06-01,105.0038,105.2803,102.8115,104.1545,101982,-0.8295,-0.7901
2022-06-02,103.8682,108.4602,103.8682,108.1738,156474,4.0192,3.8589
2022-06-03,107.7491,107.7491,104.6582,105.9815,124942,-2.196,-2.03
2022-06-06,107.4529,107.9368,105.7642,106.021,165995,0.0424,0.04
2022-06-07,105.6457,107.1813,105.1618,107.0579,112274,1.0369,0.978
2022-06-08,106.4851,106.6529,103.883,105.1124,105915,-1.9485,-1.82
2022-06-09,104.2039,105.0236,100.4464,100.5402,174258,-4.5723,-4.3499
2022-06-10,98.7528,100.7969,97.6838,98.733,167183,-1.8072,-1.7975
2022-06-13,95.1977,95.5384,89.2135,89.865,252789,-8.866,-8.98
2022-06-14,90.3687,93.7657,90.1218,91.8104,191767,1.9454,2.1648
2022-06-15,92.7091,94.1213,90.5662,92.1561,174802,0.3489,0.38
2022-06-16,89.9835,90.3435,87.5048,87.9788,199782,-4.1745,-4.53
2022-06-17,88.3936,90.6649,87.0999,88.8775,552733,0.8974,1.02
2022-06-21,90.7834,91.0793,89.0552,89.0651,141955,0.1876,0.2111
2022-06-22,89.3713,92.6992,88.5812,91.8796,248761,2.8145,3.16
2022-06-23,91.9487,95.1878,91.3463,94.3484,141750,2.4688,2.687
2022-06-24,94.5163,98.2689,94.5163,97.9134,700947,3.5663,3.78
2022-06-27,98.7528,100.4468,96.1259,96.8962,137152,-1.0183,-1.04
2022-06-28,97.8344,98.496,94.7829,94.852,116725,-2.0442,-2.1097
2022-06-29,95.6717,95.6717,93.0646,94.1015,129877,-0.7506,-0.7913
2022-06-30,92.0968,96.1358,91.3463,95.1384,160094,1.0351,1.1
2022-07-01,94.2496,97.385,94.22,96.9061,109488,1.7677,1.858
2022-07-05,94.852,99.681,94.4076,99.3947,225931,2.4904,2.57
2022-07-06,98.5059,99.3157,95.9482,97.6764,126237,-1.7183,-1.7288
2022-07-07,98.2096,99.358,97.7751,98.7824,75093,1.1038,1.13
2022-07-08,99.1083,99.1576,97.2023,98.2096,59681,-0.5727,-0.5798
2022-07-11,97.1826,98.101,96.3234,97.0345,61785,-1.1786,-1.2
2022-07-12,96.7185,98.6935,96.7185,97.3603,76227,0.3258,0.3358
2022-07-13,96.6888,97.1233,95.1779,96.4617,75386,-0.8957,-0.92
2022-07-14,94.7138,95.8198,93.0449,95.0989,93246,-1.3628,-1.4128
2022-07-15,96.521,98.733,94.536,97.4394,100968,2.3395,2.46
2022-07-18,98.8614,99.3453,96.3926,97.2122,87232,-0.2271,-0.2331
2022-07-19,98.3084,101.6413,97.9331,101.1722,171890,3.9599,4.0735
2022-07-20,101.4191,102.8658,100.555,102.1597,188635,0.9875,0.9761
2022-07-21,103.3744,104.2928,102.0758,104.1743,119634,2.0126,1.97
2022-07-22,103.7003,104.8473,102.1005,103.8682,170510,-0.3062,-0.2939
2022-07-25,103.8385,105.4976,103.3456,105.4186,92311,1.5477,1.49
2022-07-26,105.2112,105.5371,104.2138,105.1223,78488,-0.2962,-0.281
2022-07-27,105.0433,107.7096,104.4509,107.206,115844,2.0815,1.98
2022-07-28,108.0256,109.897,106.7517,109.6057,90881,2.3997,2.2384
2022-07-29,109.9118,112.5189,109.9118,111.2351,112885,1.6294,1.4866
2022-08-01,111.1759,113.2497,110.3855,111.7881,108162,0.5562,0.5
2022-08-02,111.0179,112.2128,109.9019,110.6623,83623,-1.1291,-1.01
2022-08-03,111.2351,113.4669,111.0376,112.3115,94797,1.6489,1.49
2022-08-04,111.0672,111.0672,107.206,108.9342,130558,-3.3807,-3.01
2022-08-05,108.0651,108.2429,104.9223,105.3791,167870,-3.5511,-3.26
2022-08-08,106.4259,109.5415,106.4259,108.3812,188720,3.002,2.8488
2022-08-09,107.759,107.759,104.7668,107.364,138740,-1.0172,-0.9385
2022-08-10,108.6577,110.6031,107.8183,108.9045,114942,1.5406,1.4349
2022-08-11,109.8131,110.9882,109.0989,110.5043,91790,1.6009,1.47
2022-08-12,111.1759,113.0522,111.1759,112.9534,77871,2.4531,2.22
2022-08-15,112.6473,113.7533,111.7388,112.5683,79040,-0.384,-0.34
2022-08-16,112.3016,113.5657,111.6894,112.7263,70150,0.1576,0.14
2022-08-17,111.0287,112.4781,110.2345,111.2868,55667,-1.4395,-1.277
2022-08-18,111.813,112.1703,110.6415,111.1875,68330,-0.0993,-0.0892
2022-08-19,110.0657,110.0657,108.1994,108.795,81373,-2.3925,-2.1518
2022-08-22,107.1173,107.4498,105.4097,105.8664,63896,-2.9265,-2.69
2022-08-23,105.4594,107.6434,105.3787,106.3727,67647,0.5063,0.4782
2022-08-24,105.787,108.0306,105.5289,106.5216,49809,0.1489,0.14
2022-08-25,106.4223,108.9638,106.4223,108.8645,54123,2.3435,2.2
2022-08-26,108.3681,108.3681,103.8412,104.9829,79236,-3.8817,-3.5656
2022-08-29,103.4739,104.144,102.6102,102.9874,86543,-1.9954,-1.9007
2022-08-30,103.7022,103.7022,101.0814,101.7564,82083,-1.2359,-1.2
2022-08-31,102.1635,102.1635,99.1079,99.7312,110500,-2.0249,-1.99
2022-09-01,99.0661,99.0661,96.1077,97.5273,90201,-2.2041,-2.21
2022-09-02,98.937,100.7637,96.8026,97.5075,81636,-0.0195,-0.02
2022-09-06,97.3983,97.6862,95.4972,95.9985,103668,-1.5114,-1.55
2022-09-07,95.5816,97.845,94.9561,97.7557,163277,1.7572,1.8304
2022-09-08,96.9416,98.6144,96.3956,98.0734,94938,0.3128,0.32
2022-09-09,99.1356,100.7835,98.8973,100.7141,82474,2.6407,2.6926
2022-09-12,101.3891,102.5209,100.3864,102.3322,92387,1.6214,1.61
2022-09-13,99.2746,100.2673,95.5319,96.2963,104490,-6.0377,-5.9
2022-09-14,95.8297,97.5174,95.1944,96.6835,141901,0.3852,0.4
2022-09-15,96.1574,98.3811,95.1547,95.3334,94328,-1.3536,-1.4
2022-09-16,94.3108,94.837,92.8284,94.6484,362072,-0.6864,-0.72
2022-09-19,94.2016,98.1329,94.2016,95.3334,113330,0.685,0.7237
2022-09-20,94.3208,94.7973,92.7225,93.9336,92829,-1.3998,-1.4683
2022-09-21,95.1547,95.1547,92.3353,92.3551,74384,-1.5781,-1.68
2022-09-22,92.4048,92.4048,89.6251,90.6079,92210,-1.7455,-1.89
2022-09-23,89.1585,89.1585,86.9059,88.5827,118592,-2.0297,-2.24
2022-09-26,88.3544,89.8038,85.9221,86.1008,90541,-2.4803,-2.8
2022-09-27,87.2028,87.5502,84.2245,84.4926,177627,-1.6083,-1.8679
2022-09-28,85.2173,86.3292,83.6488,85.4754,189161,0.9801,1.16
2022-09-29,84.294,84.4727,81.832,82.9836,123484,-2.496,-2.92
2022-09-30,83.202,84.9443,82.5468,83.1226,145430,0.1411,0.17
2022-10-03,84.4926,87.3666,82.656,86.9248,166263,3.7989,4.57
2022-10-04,88.6026,91.0447,88.6026,90.9057,142563,3.9811,4.58
2022-10-05,89.0691,89.3968,87.6396,88.9302,110450,-1.9726,-2.17
2022-10-06,88.0268,88.9798,86.4384,86.9447,165596,-1.9855,-2.2326
2022-10-07,85.803,86.9248,84.2047,85.1279,138622,-1.8172,-2.09
2022-10-10,85.5151,85.6764,84.026,84.3338,101403,-0.7917,-0.93
2022-10-11,83.8969,86.4582,83.0928,85.3761,151801,1.0424,1.236
2022-10-12,85.4456,85.4456,82.7007,84.1153,132068,-1.2636,-1.48
2022-10-13,82.3582,87.1035,81.1073,86.359,194164,2.2458,2.67
2022-10-14,87.5701,87.6456,83.9367,84.5224,172498,-1.8366,-2.1267
2022-10-17,86.7561,89.2379,86.7561,87.8679,151594,3.347,3.96
2022-10-18,90.1711,90.1711,86.4682,87.7289,118844,-0.1406,-0.16
2022-10-19,86.5774,88.0417,84.294,85.4556,159719,-2.2734,-2.5914
2022-10-20,84.989,86.2398,82.5964,83.5296,124079,-1.9227,-2.25
2022-10-21,84.3635,84.3635,81.2016,82.934,205191,-0.5956,-0.7131
2022-10-24,83.5396,83.9069,81.9015,83.1722,240654,0.2405,0.29
2022-10-25,83.063,88.131,82.6697,86.7561,181118,3.5838,4.3089
2022-10-26,86.5376,87.7587,85.0585,85.8824,157309,-0.8763,-1.01
2022-10-27,86.8553,87.2822,85.3761,85.674,143029,-0.2084,-0.2427
2022-10-28,86.1505,88.672,86.0016,88.2253,136470,2.553,2.98
2022-10-31,87.8183,89.5953,87.3616,89.3074,220405,1.0851,1.23
2022-11-01,90.4193,90.5285,88.5926,89.3868,106717,0.0804,0.09
2022-11-02,89.4464,89.4464,84.2047,84.2543,119656,-5.1325,-5.7419
2022-11-03,83.2318,83.2318,80.4025,81.3357,168563,-2.9151,-3.46
2022-11-04,82.4872,83.753,81.1867,83.2914,163739,1.9557,2.4045
2022-11-07,84.294,85.0386,82.7354,84.1054,121103,0.8162,0.98
2022-11-08,84.5919,85.674,82.4475,83.8473,146138,-0.2581,-0.3069
2022-11-09,79.37,80.9386,74.7835,76.2627,351000,-7.5885,-9.05
2022-11-10,80.3826,86.8454,80.2039,82.8943,346160,6.6346,8.7
2022-11-11,82.934,86.2696,81.9893,84.3834,240878,1.4891,1.7964
2022-11-14,83.4105,84.026,82.0207,82.795,158340,-1.5864,-1.88
2022-11-15,84.6415,85.2769,83.3211,84.1551,127260,1.3601,1.6427
2022-11-16,83.758,83.8473,81.3108,82.6659,139986,-1.4896,-1.77
2022-11-17,81.2463,81.2463,79.4693,80.4422,103629,-2.2237,-2.69
2022-11-18,82.3979,84.0856,80.2833,80.601,99192,0.1589,0.1975
2022-11-21,80.0054,81.5342,80.0054,81.147,107520,0.5481,0.68
