日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-10-10,36.7593,37.9971,36.7068,37.8695,70405,1.2488,3.41
2017-10-11,38.0356,38.4989,37.4324,37.6772,52159,-0.1931,-0.51
2017-10-12,37.6334,37.852,36.9866,37.5897,38142,-0.0867,-0.23
2017-10-13,37.6509,38.0443,37.1352,37.4324,48641,-0.1579,-0.42
2017-10-16,37.5985,37.9219,36.6719,36.8904,91704,-0.5428,-1.45
2017-10-17,36.7068,37.7209,36.5495,37.4324,97160,0.5423,1.47
2017-10-18,37.8083,38.665,37.4149,37.6859,43117,0.2545,0.68
2017-10-19,37.5635,38.5164,37.4848,37.6946,71812,0.0075,0.02
2017-10-20,38.0443,38.0443,37.3712,37.581,85921,-0.1131,-0.3
2017-10-23,37.5897,37.7733,36.7768,36.9166,77126,-0.6652,-1.77
2017-10-24,35.7627,36.3003,33.5773,33.9357,339364,-2.979,-8.07
2017-10-25,33.9794,33.9794,32.1698,33.5161,768781,-0.4208,-1.24
2017-10-26,33.6559,34.1804,33.3438,33.7958,132571,0.2782,0.83
2017-10-27,33.7783,34.399,33.5773,34.2941,107935,0.4968,1.47
2017-10-30,34.0318,34.8273,34.0318,34.163,82249,-0.1303,-0.38
2017-10-31,34.0318,34.5301,33.6559,33.9444,91057,-0.2186,-0.64
2017-11-01,34.2504,35.1158,34.0056,34.7224,91594,0.7773,2.29
2017-11-02,35.0721,35.6928,34.5913,35.3518,83267,0.6285,1.81
2017-11-03,35.5896,36.0784,35.1933,35.5544,82006,0.2015,0.57
2017-11-06,33.335,33.9075,27.5311,29.9443,825923,-5.6106,-15.78
2017-11-07,29.9443,30.6929,29.6545,30.4639,243263,0.521,1.74
2017-11-08,30.9835,31.3446,30.2261,30.825,165385,0.3625,1.19
2017-11-09,30.8074,31.1244,29.8624,29.9883,155042,-0.8353,-2.71
2017-11-10,30.1204,31.4943,30.0235,30.6224,120082,0.6328,2.11
2017-11-13,30.4022,30.4903,30.0411,30.1204,115693,-0.5022,-1.64
2017-11-14,29.909,31.5824,29.8298,31.5031,168125,1.3825,4.59
2017-11-15,31.1949,31.2187,30.7941,31.0628,82939,-0.4411,-1.4
2017-11-16,31.2301,32.331,31.2301,31.9435,92820,0.8821,2.84
2017-11-17,31.6616,32.7978,31.652,32.4807,115707,0.5367,1.68
2017-11-20,32.4983,34.1188,32.4983,33.3262,109439,0.8445,2.6
2017-11-21,33.4143,33.7401,32.693,33.106,91306,-0.22,-0.66
2017-11-22,33.062,34.1541,33.062,33.6609,63727,0.5562,1.68
2017-11-24,33.7137,33.7137,32.648,32.9035,33982,-0.7574,-2.25
2017-11-27,33.0532,33.9603,33.0179,33.6873,72830,0.7831,2.38
2017-11-28,33.564,34.9379,33.2196,34.8234,105287,1.1353,3.37
2017-11-29,34.8939,36.6817,34.8939,35.9683,96274,1.1457,3.29
2017-11-30,36.347,36.99,35.8186,36.259,178576,0.2913,0.81
2017-12-01,36.1445,36.9635,35.2462,36.8226,102346,0.562,1.55
2017-12-04,36.99,38.038,36.5848,37.5977,103009,0.7733,2.1
2017-12-05,37.721,37.721,36.1973,36.7081,137288,-0.8911,-2.37
2017-12-06,36.7698,36.99,36.2061,36.347,95105,-0.3597,-0.98
2017-12-07,36.2766,37.6769,36.2766,36.5232,85939,0.1745,0.48
2017-12-08,36.5672,36.9195,36.2114,36.7698,72366,0.2483,0.68
2017-12-11,36.8226,36.9591,36.2414,36.4439,71081,-0.3273,-0.89
2017-12-12,36.5584,36.8226,36.074,36.303,61319,-0.1421,-0.39
2017-12-13,36.1885,36.7258,35.6161,36.3382,88848,0.0363,0.1
2017-12-14,36.3999,36.4263,35.4839,35.5984,99751,-0.7413,-2.04
2017-12-15,35.5984,36.6289,35.2197,36.1357,263949,0.5375,1.51
2017-12-18,36.3647,36.6025,35.4751,36.4615,64257,0.3252,0.9
2017-12-19,36.488,36.9371,36.2502,36.5584,108141,0.0984,0.27
2017-12-20,36.7258,36.7258,35.6513,36.4439,84627,-0.1133,-0.31
2017-12-21,36.6113,37.4435,36.4968,37.0252,90404,0.5795,1.59
2017-12-22,37.1133,37.1925,36.8224,37.0692,3848,0.0444,0.12
2017-12-26,37.1397,37.7474,37.1309,37.219,113102,-0.142,-0.38
2017-12-27,37.219,37.2278,36.5496,36.7434,120898,-0.4764,-1.28
2017-12-28,36.7786,37.1027,35.9155,36.9635,127747,0.2205,0.6
2017-12-29,36.9019,37.1485,36.2678,36.4527,105532,-0.5101,-1.38
2018-01-02,36.6993,37.492,36.3559,37.0076,115629,0.5541,1.52
2018-01-03,36.9283,37.1826,35.9155,36.2502,117422,-0.7587,-2.05
2018-01-04,36.5144,36.5848,35.3254,35.986,158986,-0.2646,-0.73
2018-01-05,36.0124,36.5936,35.343,35.6337,236991,-0.3527,-0.98
2018-01-08,35.6337,36.6113,35.4135,36.532,166881,0.898,2.52
2018-01-09,36.5936,36.5936,35.2726,35.4928,249823,-1.0375,-2.84
2018-01-10,35.2462,36.2766,34.3566,34.524,175043,-0.969,-2.73
2018-01-11,34.5416,35.4928,34.3919,35.2373,82161,0.7146,2.07
2018-01-12,35.2373,36.0388,34.6825,35.1493,58232,-0.0881,-0.25
2018-01-16,35.2814,35.9595,34.9379,34.9731,86835,-0.1757,-0.5
2018-01-17,35.1845,35.4575,34.8058,35.2285,108352,0.2727,0.78
2018-01-18,35.2726,35.5368,35.0524,35.1493,107708,-0.0528,-0.15
2018-01-19,34.9467,35.986,34.9467,35.986,97462,0.8469,2.41
2018-01-22,35.9331,36.2558,35.7041,36.0476,58720,0.0612,0.17
2018-01-23,35.8715,36.0652,35.2902,35.9771,68077,-0.0721,-0.2
2018-01-24,36.0916,36.5056,35.8494,36.0652,54738,0.072,0.2
2018-01-25,36.2149,36.8226,35.6072,36.761,159232,0.6961,1.93
2018-01-26,36.805,37.1486,36.3118,36.6157,93460,-0.1286,-0.35
2018-01-29,36.6113,36.7522,36.03,36.03,48181,-0.6268,-1.71
2018-01-30,35.7834,36.0916,35.3871,35.6777,85345,-0.3786,-1.05
2018-01-31,35.7394,36.4863,34.7265,35.0524,73829,-0.6243,-1.75
2018-02-01,34.7265,35.1933,34.4271,35.0348,46392,0.0175,0.05
2018-02-02,34.6693,34.8322,33.837,33.8458,70304,-1.1442,-3.27
2018-02-05,33.5023,33.7666,33.0268,33.0268,182077,-0.8295,-2.45
2018-02-06,32.5864,34.0307,32.146,33.7137,97295,0.687,2.08
2018-02-07,33.7313,34.1893,33.564,33.7577,60784,0.0169,0.05
2018-02-08,33.837,33.8018,33.0532,33.2161,73958,-0.5401,-1.6
2018-02-09,33.5579,34.6499,33.3182,34.277,88903,1.0661,3.21
2018-02-12,34.4368,34.802,33.0608,33.2117,64021,-1.066,-3.11
2018-02-13,33.114,33.5934,33.0608,33.3271,66040,0.0532,0.16
2018-02-14,33.2028,34.1527,33.2028,33.8154,49512,0.4438,1.33
2018-02-15,34.135,34.3214,33.7089,34.135,70501,0.2743,0.81
2018-02-16,34.0551,35.0938,34.428,35.0117,124378,0.7872,2.3
2018-02-20,34.8452,34.8452,33.1673,33.3005,197451,-1.7674,-5.04
2018-02-21,33.4425,34.5476,33.3626,34.2238,113302,0.8868,2.66
2018-02-22,33.7799,34.2238,33.7177,33.8864,59748,-0.294,-0.86
2018-02-23,33.8945,34.1172,33.4514,33.8687,42038,0.0271,0.08
2018-02-26,33.9574,34.6765,33.5402,34.5611,37341,0.6644,1.96
2018-02-27,34.6055,35.2534,34.2149,34.2149,90650,-0.3282,-0.95
2018-02-28,34.2415,34.2415,33.0785,33.1496,70190,-1.0746,-3.14
2018-03-01,33.0874,33.7266,33.0608,33.478,132607,0.3904,1.18
2018-03-02,33.225,34.3747,33.225,34.2326,87148,0.7008,2.09
2018-03-05,34.206,34.6765,34.1439,34.4901,62734,0.2398,0.7
2018-03-06,34.5167,35.5288,34.3037,35.5288,83260,1.0114,2.93
2018-03-07,35.1293,35.2092,34.5345,34.9384,96165,-0.5105,-1.44
2018-03-08,34.9162,34.9162,33.0963,33.1939,99400,-1.7213,-4.93
2018-03-09,33.3271,34.4723,32.9032,34.3836,80669,1.182,3.56
2018-03-12,34.3392,34.7653,33.8864,34.7298,44659,0.32,0.93
2018-03-13,34.8186,35.5022,34.6233,34.8452,68316,0.1423,0.41
2018-03-14,34.9606,34.7298,33.9486,34.0906,75941,-0.7455,-2.14
2018-03-15,34.0728,34.1838,33.4159,33.7,66906,-0.3645,-1.07
2018-03-16,33.7355,34.9429,34.095,34.6366,76472,0.9631,2.86
2018-03-19,34.6321,34.7653,33.5668,34.1705,114659,-0.4606,-1.33
2018-03-20,34.1261,34.3214,33.478,33.6733,164327,-0.4885,-1.43
2018-03-21,33.6467,34.3259,33.4958,34.0285,85685,0.3369,1.0
2018-03-22,33.842,35.1648,33.0963,35.0139,151055,1.0033,2.95
2018-03-23,34.9695,35.045,34.0906,34.3569,101607,-0.6761,-1.93
2018-03-26,34.6588,35.2092,33.9486,35.0672,78044,0.7112,2.07
2018-03-27,35.2092,35.8395,34.4679,34.6499,91785,-0.4244,-1.21
2018-03-28,34.6055,35.5199,33.9663,35.1558,71723,0.5502,1.59
2018-03-29,35.298,36.5941,35.227,36.3811,242257,1.2778,3.64
2018-04-02,36.0437,36.4698,35.3424,35.662,79116,-0.7204,-1.98
2018-04-03,36.0082,37.1996,35.5821,36.9981,132340,1.2753,3.57
2018-04-04,36.603,38.4318,36.306,38.0767,116956,1.0839,2.93
2018-04-05,38.1833,38.6271,37.4198,38.0856,89166,0.0342,0.09
2018-04-06,37.9169,38.6538,37.9169,38.5561,62385,0.4722,1.24
2018-04-09,38.7426,39.0533,38.059,38.059,63633,-0.4623,-1.2
2018-04-10,38.0856,38.6715,37.8814,38.2099,39167,0.1067,0.28
2018-04-11,38.1389,38.7914,38.1389,38.3786,47779,0.1681,0.44
2018-04-12,38.4851,39.0444,38.4318,38.9024,51675,0.5144,1.34
2018-04-13,38.9645,38.9645,37.8814,38.0678,55047,-0.8007,-2.06
2018-04-16,38.3608,39.5149,38.1566,39.0355,66092,0.9223,2.42
2018-04-17,39.3196,39.5593,38.9823,39.071,41634,0.0,0.0
2018-04-18,39.3285,39.8878,39.142,39.1687,46132,0.0548,0.14
2018-04-19,39.1864,39.6037,37.8637,39.4439,60670,0.2469,0.63
2018-04-20,39.3817,39.8434,39.0222,39.364,46148,-0.1066,-0.27
2018-04-23,39.5149,39.7724,38.9379,39.7191,41907,0.3113,0.79
2018-04-24,39.799,40.7844,39.5593,40.7844,80316,1.0025,2.52
2018-04-25,40.6601,41.0863,40.6424,40.7756,78065,0.0163,0.04
2018-04-26,41.033,41.5568,40.6335,41.1218,83245,0.2656,0.65
2018-04-27,41.2372,41.3571,40.5359,40.8111,78053,-0.2918,-0.71
2018-04-30,41.0419,41.4059,40.3938,40.8555,52599,0.0082,0.02
2018-05-01,40.7134,40.9176,40.0831,40.7489,56412,-0.1062,-0.26
2018-05-02,40.6513,41.1928,40.1186,40.9531,65844,0.2119,0.52
2018-05-03,40.7933,40.7045,40.0298,40.1896,79413,-0.7909,-1.93
2018-05-04,40.1269,41.0206,40.0331,40.5112,46827,0.3056,0.76
2018-05-07,40.6364,40.8598,40.1448,40.2431,39688,-0.3123,-0.77
2018-05-08,39.0813,41.2619,39.0366,40.7637,137220,0.5033,1.25
2018-05-09,40.7347,43.2191,40.6095,42.9242,127427,2.1721,5.33
2018-05-10,42.9421,43.6213,42.3612,42.4952,76092,-0.4292,-1.0
2018-05-11,42.4774,42.6293,41.6552,41.7803,75619,-0.7139,-1.68
2018-05-14,41.7713,44.3363,41.7713,44.1218,170207,2.3398,5.6
2018-05-15,43.8894,45.087,43.8268,44.9797,130569,0.856,1.94
2018-05-16,44.9529,45.7036,44.8278,45.6411,96188,0.6612,1.47
2018-05-17,45.6411,47.0084,45.5785,46.9012,175241,1.2597,2.76
2018-05-18,47.0978,47.0978,46.2041,46.5169,70449,-0.3846,-0.82
2018-05-21,46.7403,47.062,46.1505,46.776,90312,0.2605,0.56
2018-05-22,46.776,47.1514,46.222,46.4096,85661,-0.3648,-0.78
2018-05-23,46.3649,47.2408,46.0164,47.0263,99750,0.6172,1.33
2018-05-24,47.0531,47.8038,47.0352,47.1961,165647,0.1693,0.36
2018-05-25,47.1871,47.8664,46.8297,47.8217,112764,0.6277,1.33
2018-05-29,47.7859,47.8574,47.1871,47.3659,150787,-0.4543,-0.95
2018-05-30,47.768,49.0997,47.6251,48.9745,121374,1.6104,3.4
2018-05-31,48.8584,48.9656,48.2238,48.7332,92323,-0.24,-0.49
2018-06-01,48.8762,49.4393,48.5992,49.332,84575,0.5994,1.23
2018-06-04,49.6627,51.6735,49.4616,50.6815,199278,1.3516,2.74
2018-06-05,50.5474,50.6234,48.3579,49.0282,138815,-1.6522,-3.26
2018-06-06,49.0728,49.0728,47.7278,48.0183,147552,-1.01,-2.06
2018-06-07,48.1434,48.8315,47.768,48.5366,118515,0.5186,1.08
2018-06-08,48.483,48.7601,47.911,48.2596,80012,-0.2767,-0.57
2018-06-11,48.3579,48.8986,48.197,48.5366,98532,0.2751,0.57
2018-06-12,48.7332,48.7511,46.8386,47.1603,170884,-1.3785,-2.84
2018-06-13,47.071,48.0272,47.071,47.2855,172442,0.1273,0.27
2018-06-14,47.4374,47.9736,47.3391,47.4553,185206,0.1702,0.36
2018-06-15,47.4284,48.5053,47.1067,48.1881,317522,0.7308,1.54
2018-06-18,48.063,48.9924,48.0451,48.3758,175033,0.1879,0.39
2018-06-19,48.2596,48.9745,47.768,48.4473,183219,0.0726,0.15
2018-06-20,48.4651,49.0818,48.2596,48.5992,184626,0.1502,0.31
2018-06-21,48.8494,50.2704,48.7958,49.2963,138736,0.695,1.43
2018-06-22,49.4839,50.6994,49.4839,50.6368,184184,1.3408,2.72
2018-06-25,50.4938,51.5752,49.9934,50.1989,234281,-0.4355,-0.86
2018-06-26,50.0738,50.5653,49.475,49.5733,196541,-0.6275,-1.25
2018-06-27,49.4839,49.6716,48.5724,48.6081,145102,-0.9667,-1.95
2018-06-28,48.4115,48.7913,47.9289,48.3758,115428,-0.2333,-0.48
2018-06-29,48.5366,48.6841,47.4553,47.6697,123854,-0.7063,-1.46
2018-07-02,47.5357,47.9021,47.1961,47.9021,155528,0.2336,0.49
2018-07-03,48.1702,48.2953,47.8753,48.1523,64012,0.2491,0.52
2018-07-05,48.349,48.483,47.5223,48.4115,97987,0.26,0.54
2018-07-06,48.34,49.189,47.6966,48.4473,94987,0.0339,0.07
2018-07-09,48.5456,49.0727,47.8395,48.0719,58614,-0.373,-0.77
2018-07-10,48.1702,48.1926,46.919,47.0978,72965,-0.9759,-2.03
2018-07-11,46.9369,47.4284,46.2488,46.3918,103785,-0.7065,-1.5
2018-07-12,46.5616,46.6599,45.9538,46.3918,70955,0.0,0.0
2018-07-13,46.3828,47.0084,46.3828,46.5347,68695,0.1438,0.31
2018-07-16,46.5437,46.5437,46.0432,46.4007,117481,-0.135,-0.29
2018-07-17,46.3739,47.4195,45.9717,46.9905,87366,0.5893,1.27
2018-07-18,46.9905,46.9905,46.3471,46.785,62365,-0.2068,-0.44
2018-07-19,46.785,47.205,46.4722,46.9458,93509,0.1591,0.34
2018-07-20,46.9458,47.4463,46.8744,47.0352,58953,0.0892,0.19
2018-07-23,46.8386,47.1871,46.499,46.7224,47646,-0.3152,-0.67
2018-07-24,46.928,47.8176,46.5482,46.6867,104785,-0.0374,-0.08
2018-07-25,46.5526,46.7403,45.7036,46.2398,69999,-0.4482,-0.96
2018-07-26,46.2398,47.4374,45.5964,46.8207,111339,0.5826,1.26
2018-07-27,46.9376,47.351,46.2634,46.4342,113578,-0.3886,-0.83
2018-07-30,46.4073,47.378,46.3174,46.65,86856,0.2136,0.46
2018-07-31,46.7758,46.7758,45.6343,45.9578,83344,-0.6904,-1.48
2018-08-01,45.9758,45.9758,44.4388,45.1309,111434,-0.8272,-1.8
2018-08-02,45.1309,46.0208,44.9781,45.805,114259,0.6725,1.49
2018-08-03,45.859,46.614,45.032,45.4994,55053,-0.3069,-0.67
2018-08-06,45.832,45.9578,42.7939,43.0726,152696,-2.425,-5.33
2018-08-07,43.2254,43.8635,43.1355,43.7377,78581,0.6633,1.54
2018-08-08,43.8096,44.9961,43.54,44.5377,103838,0.8004,1.83
2018-08-09,44.5017,44.5017,43.7332,43.8725,89692,-0.6636,-1.49
2018-08-10,43.531,43.8815,42.9917,43.0366,92709,-0.838,-1.91
2018-08-13,43.0366,43.0815,42.2196,42.5153,68686,-0.5207,-1.21
2018-08-14,42.5153,43.6298,42.5108,43.477,112896,0.9609,2.26
2018-08-15,43.3422,43.5328,42.2636,42.4703,72927,-1.0087,-2.32
2018-08-16,42.6771,43.3242,42.2378,42.4973,50457,0.0255,0.06
2018-08-17,42.6052,42.8119,41.985,42.6591,76571,0.1615,0.38
2018-08-20,42.6591,43.3872,42.5962,42.7669,47980,0.1067,0.25
2018-08-21,42.7939,43.7107,42.7939,43.522,68498,0.7569,1.77
2018-08-22,43.495,44.313,43.495,44.0703,63402,0.5484,1.26
2018-08-23,44.1332,44.1512,43.5939,43.6748,51851,-0.3966,-0.9
2018-08-24,43.7647,44.259,43.6388,43.9085,86481,0.2358,0.54
2018-08-27,44.0523,44.1062,42.9467,43.1535,65294,-0.7552,-1.72
2018-08-28,43.3063,43.4231,42.5602,42.749,60216,-0.4057,-0.94
2018-08-29,42.695,42.8712,41.5805,41.7692,75582,-0.9789,-2.29
2018-08-30,41.7692,42.1467,41.5535,41.6793,51613,-0.0919,-0.22
2018-08-31,41.5535,41.913,41.3018,41.8771,71622,0.1959,0.47
2018-09-04,41.7872,41.976,41.0771,41.4367,66337,-0.4397,-1.05
2018-09-05,40.6726,40.9333,36.8714,39.2884,530592,-2.1463,-5.18
2018-09-06,39.2165,40.3625,38.9289,39.9176,103772,0.6286,1.6
2018-09-07,39.9176,40.2142,39.7738,39.8187,70287,-0.0998,-0.25
2018-09-10,39.9805,41.4367,39.8727,41.2479,102066,1.4295,3.59
2018-09-11,41.2299,41.6344,40.5648,40.7895,79625,-0.4578,-1.11
2018-09-12,40.7895,41.2794,40.3041,40.412,106880,-0.3794,-0.93
2018-09-13,39.9356,40.0884,38.4705,39.2974,94475,-1.1154,-2.76
2018-09-14,39.1446,39.7648,38.839,39.4682,59462,0.169,0.43
2018-09-17,39.4143,39.7783,39.0547,39.7378,52231,0.2684,0.68
2018-09-18,39.7289,40.2322,39.5311,39.9176,57816,0.1788,0.45
2018-09-19,39.8367,40.1333,39.5491,39.8727,66168,-0.0439,-0.11
2018-09-20,39.9446,40.2502,39.7019,40.2322,53196,0.3589,0.9
2018-09-21,40.2142,40.8075,39.8996,40.5198,192465,0.2857,0.71
2018-09-24,40.5019,40.8075,40.2861,40.6726,54291,0.154,0.38
2018-09-25,40.8075,41.3108,40.2322,40.421,77372,-0.2522,-0.62
2018-09-26,40.403,41.0142,39.266,39.4143,174555,-1.0065,-2.49
2018-09-27,39.5041,40.0165,39.1806,39.2615,118487,-0.1537,-0.39
2018-09-28,39.2615,40.2951,38.7941,39.0098,75934,-0.2513,-0.64
2018-10-01,39.1716,39.6525,38.3626,38.7311,85100,-0.277,-0.71
2018-10-02,38.6143,39.1042,38.1739,38.4795,105013,-0.2518,-0.65
2018-10-03,38.5694,38.7851,37.9222,38.1559,191045,-0.3232,-0.84
2018-10-04,38.1469,38.4525,37.8413,38.075,76949,-0.0801,-0.21
2018-10-05,38.1649,38.3177,37.0773,37.293,226653,-0.7805,-2.05
2018-10-08,37.3469,38.1514,37.3469,37.9222,89943,0.6302,1.69
2018-10-09,37.9222,38.2817,37.1132,37.7155,156647,-0.2086,-0.55
2018-10-10,37.5716,37.9986,37.0503,37.6166,178135,-0.0981,-0.26
2018-10-11,37.5806,38.0984,36.8975,37.4368,168827,-0.1806,-0.48
2018-10-12,37.8413,37.9312,37.2301,37.4188,89915,-0.0187,-0.05
2018-10-15,37.4098,37.6795,37.0054,37.5267,73798,0.1085,0.29
2018-10-16,37.5716,38.1649,37.0773,38.084,101063,0.5591,1.49
2018-10-17,38.0031,38.102,37.5537,37.9222,67652,-0.1599,-0.42
2018-10-18,37.8503,38.9559,37.8053,38.6772,120128,0.7547,1.99
2018-10-19,38.6772,38.9559,38.1559,38.7491,106019,0.0735,0.19
2018-10-22,38.8839,40.0614,38.821,39.7468,95661,0.9959,2.57
2018-10-23,39.3783,40.2142,39.0188,39.8817,115602,0.1351,0.34
2018-10-24,39.8187,40.1603,39.3873,39.4322,102207,-0.4507,-1.13
2018-10-25,39.612,40.3221,39.1536,39.7648,136191,0.3312,0.84
2018-10-26,39.5401,39.5671,38.821,39.0817,168415,-0.684,-1.72
2018-10-29,39.3334,41.6793,39.3334,41.5176,116586,2.4349,6.23
2018-10-30,41.5265,43.7287,41.203,42.9737,125376,1.4572,3.51
2018-10-31,43.3512,43.9984,41.1311,41.4816,109597,-1.4912,-3.47
2018-11-01,41.6074,41.6074,40.2682,40.6097,87284,-0.8711,-2.1
2018-11-02,40.8794,41.2479,40.4659,41.0771,59175,0.467,1.15
2018-11-05,40.5378,40.6277,37.8862,40.0884,138359,-0.99,-2.41
2018-11-06,40.1513,41.0052,39.6884,40.8614,82211,0.7737,1.93
2018-11-07,41.0771,41.9939,40.6547,41.7602,81088,0.8989,2.2
2018-11-08,41.7331,43.2442,41.6019,43.009,79302,1.2486,2.99
2018-11-09,42.8552,43.6967,42.7918,42.8461,142590,-0.1634,-0.38
2018-11-12,42.8913,43.5338,42.8913,43.0633,97954,0.2185,0.51
2018-11-13,43.0452,43.2262,42.4299,42.8009,61018,-0.2627,-0.61
2018-11-14,42.9999,43.3347,42.1707,42.5475,75189,-0.2525,-0.59
2018-11-15,42.3846,43.0723,41.9706,42.8732,63929,0.3276,0.77
2018-11-16,42.7556,43.104,41.6336,43.018,75508,0.1458,0.34
2018-11-19,42.9185,43.2533,41.7331,42.1041,61914,-0.9119,-2.12
2018-11-20,41.3802,42.2941,41.0363,41.4526,74107,-0.6526,-1.55
2018-11-21,41.5702,42.212,41.1178,41.4616,63035,0.0083,0.02
2018-11-23,41.4254,43.8777,41.1811,43.7691,93104,2.3093,5.57
2018-11-26,43.8867,44.5256,42.7285,42.8642,77525,-0.906,-2.07
2018-11-27,42.819,43.3076,42.6018,43.1266,55428,0.2615,0.61
2018-11-28,43.2623,43.5972,42.6108,43.5429,51383,0.4183,0.97
2018-11-29,43.3438,43.4343,42.7556,42.9004,42185,-0.6445,-1.48
2018-11-30,42.6923,42.781,41.0273,41.4435,93662,-1.4587,-3.4
2018-12-03,41.6336,41.8915,40.8644,41.6879,163565,0.2445,0.59
2018-12-04,41.6879,41.801,40.3305,40.8463,132128,-0.8421,-2.02
2018-12-06,40.6925,41.3958,39.8962,41.2897,101716,0.4452,1.09
2018-12-07,41.2173,41.9322,40.9006,41.534,83954,0.2436,0.59
2018-12-10,41.5793,41.7874,40.3486,40.9459,76668,-0.5898,-1.42
2018-12-11,41.0182,41.5793,40.3486,41.3078,41099,0.3603,0.88
2018-12-12,41.4073,42.4027,41.0273,42.0046,45528,0.6981,1.69
2018-12-13,42.0317,42.3394,41.6064,41.8507,59743,-0.1554,-0.37
2018-12-14,41.6698,42.1674,41.0816,41.344,47915,-0.5064,-1.21
2018-12-17,41.3892,41.8417,40.973,41.4526,100090,0.1075,0.26
2018-12-18,41.3983,42.1584,41.3259,41.6336,71021,0.1824,0.44
2018-12-19,41.6969,42.5927,41.3711,41.9141,79260,0.279,0.67
2018-12-20,41.9141,43.3257,41.8055,42.6832,162346,0.7712,1.84
2018-12-21,42.8461,44.5925,42.7556,42.828,350346,0.1451,0.34
2018-12-24,42.6923,42.828,40.4934,40.6653,52430,-2.1628,-5.05
2018-12-26,40.9459,42.2127,40.7649,41.8145,122406,1.1508,2.83
2018-12-27,41.525,41.7964,40.4844,41.7331,59035,-0.0794,-0.19
2018-12-28,41.8507,42.8461,41.7241,42.3937,45495,0.6594,1.58
2018-12-31,42.8009,43.4343,42.3032,43.2352,79659,0.8436,1.99
2019-01-02,42.8913,43.2804,42.1493,43.2352,112415,0.0,0.0
2019-01-03,43.1085,43.2804,41.6924,42.3575,112058,-0.8777,-2.03
2019-01-04,42.647,44.3392,42.448,43.7238,186165,1.3681,3.23
2019-01-07,43.9048,44.4206,43.4071,43.5248,114700,-0.2011,-0.46
2019-01-08,43.7872,43.7872,42.9275,43.2171,105379,-0.309,-0.71
2019-01-09,43.3528,43.941,43.0723,43.7238,207783,0.5057,1.17
2019-01-10,43.4071,43.6379,42.9366,43.3166,57910,-0.4066,-0.93
2019-01-11,43.3166,43.8415,43.2352,43.4343,59760,0.117,0.27
2019-01-14,43.2714,43.6153,42.9637,43.2714,54028,-0.1651,-0.38
2019-01-15,43.57,43.6514,42.8461,43.4433,38072,0.1731,0.4
2019-01-16,43.5338,43.9863,43.2985,43.941,91505,0.4996,1.15
2019-01-17,43.8958,44.4206,43.8958,44.2125,60943,0.2724,0.62
2019-01-18,44.3211,44.8097,44.2396,44.4025,125427,0.1901,0.43
2019-01-22,44.2939,45.0744,43.9863,44.4839,99450,0.0799,0.18
2019-01-23,44.4839,44.9907,44.2939,44.8006,67477,0.3158,0.71
2019-01-24,44.7464,45.0269,44.2306,44.3301,60526,-0.4704,-1.05
2019-01-25,44.6287,44.8685,43.941,44.0405,62864,-0.2881,-0.65
2019-01-28,43.8958,44.0405,43.3347,43.5881,37057,-0.4536,-1.03
2019-01-29,43.6605,43.7238,42.9547,43.2623,51676,-0.3269,-0.75
2019-01-30,43.3709,43.9591,42.9366,43.8686,91029,0.6057,1.4
2019-01-31,43.8505,43.941,43.4343,43.9048,67895,0.0351,0.08
2019-02-01,44.1401,44.5473,43.199,43.4795,60181,-0.4259,-0.97
2019-02-04,43.2985,44.1944,43.1419,43.8867,47025,0.4087,0.94
2019-02-05,43.8596,44.4206,43.5429,44.2034,35336,0.316,0.72
2019-02-06,44.2306,44.9635,44.1989,44.7916,62595,0.5879,1.33
2019-02-07,44.7011,45.244,44.6513,44.9002,48839,0.1075,0.24
2019-02-08,44.8278,45.3571,44.4432,45.1355,74032,0.2335,0.52
2019-02-11,45.1174,45.8413,45.0404,45.8051,69064,0.668,1.48
2019-02-12,45.9227,46.4384,45.8474,46.2666,42263,0.4626,1.01
2019-02-13,46.4023,47.832,46.3053,47.47,198257,1.2029,2.6
2019-02-14,47.4157,47.9044,47.1081,47.5243,84234,0.0522,0.11
2019-02-15,47.7701,48.5165,47.5607,48.0705,87892,0.5465,1.15
2019-02-19,47.9704,48.4073,47.8793,48.1342,60960,0.0625,0.13
2019-02-20,47.9613,48.3345,47.1466,47.4242,75260,-0.7124,-1.48
2019-02-21,47.5243,48.025,47.0783,47.3696,71552,-0.0569,-0.12
2019-02-22,47.3878,48.2114,46.8872,47.1511,84817,-0.2179,-0.46
2019-02-25,47.3878,47.3878,45.9769,46.1499,78774,-0.9996,-2.12
2019-02-26,46.1408,46.7779,45.7858,45.986,63812,-0.1661,-0.36
2019-02-27,46.0042,46.9327,45.5991,45.8222,71956,-0.1656,-0.36
2019-02-28,45.9951,46.3774,45.3943,45.7949,51290,-0.0275,-0.06
2019-03-01,45.9951,46.1408,44.7845,44.83,114625,-0.9663,-2.11
2019-03-04,44.83,44.8423,42.254,42.4087,147606,-2.4208,-5.4
2019-03-05,42.2358,42.2813,41.3528,41.4985,126178,-0.9118,-2.15
2019-03-06,41.4165,41.5349,40.6155,40.7703,137997,-0.7262,-1.75
2019-03-07,40.5245,41.0675,40.2514,40.479,63773,-0.2895,-0.71
2019-03-08,40.4699,40.8518,39.7326,39.9328,51845,-0.5465,-1.35
