日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-11-03,63.0972,63.2322,62.0464,62.085,1354678,-0.6145,-0.98
2016-11-04,62.22,62.6827,61.8729,61.9307,1213986,-0.1552,-0.25
2016-11-07,63.0972,64.0999,62.9237,64.0227,1152528,2.0932,3.38
2016-11-08,63.7046,65.0543,63.2322,64.8422,1021778,0.8195,1.28
2016-11-09,63.7624,66.0087,63.1262,65.6038,885500,0.7587,1.17
2016-11-10,66.134,67.2909,65.893,66.4618,1147621,0.8594,1.31
2016-11-11,66.3943,67.0402,66.1436,66.9727,752681,0.5117,0.77
2016-11-14,67.2909,69.2383,67.2523,69.0744,1571986,2.1029,3.14
2016-11-15,69.1708,69.2479,68.361,69.0454,1226522,-0.0276,-0.04
2016-11-16,68.737,69.5901,68.5345,68.6887,1209750,-0.359,-0.52
2016-11-17,68.6887,69.8938,68.6887,69.8649,796982,1.1746,1.71
2016-11-18,69.836,70.1927,69.461,69.6624,819747,-0.2026,-0.29
2016-11-21,69.7588,70.6651,69.701,70.559,772250,0.8986,1.29
2016-11-22,70.6747,71.7641,70.5397,71.658,842929,1.1007,1.56
2016-11-23,71.493,72.3471,71.493,72.318,880916,0.6593,0.92
2016-11-25,72.4539,72.4927,71.988,72.0171,432366,-0.3037,-0.42
2016-11-28,71.7357,71.7939,70.008,70.8524,1546991,-1.1667,-1.62
2016-11-29,71.0563,71.4542,70.6195,70.7166,742577,-0.1346,-0.19
2016-11-30,70.8233,70.9883,69.7576,69.8722,1019197,-0.8415,-1.19
2016-12-01,70.2701,71.6677,69.9983,71.6677,1150637,1.7957,2.57
2016-12-02,71.3474,71.3474,70.1439,70.1925,929503,-1.4764,-2.06
2016-12-05,70.6972,71.823,70.6972,71.7842,1121993,1.5933,2.27
2016-12-06,72.0074,72.9974,71.8521,72.881,1010689,1.0983,1.53
2016-12-07,73.1139,74.7445,72.7218,74.6668,867944,1.7856,2.45
2016-12-08,74.6668,75.7248,74.133,74.9386,1917778,0.2688,0.36
2016-12-09,75.123,75.7054,74.7348,75.5792,710082,0.637,0.85
2016-12-12,75.5404,75.6471,74.4727,74.9289,698639,-0.65,-0.86
2016-12-13,75.2201,75.6374,74.5407,74.6571,691580,-0.2697,-0.36
2016-12-14,74.793,75.8801,74.1815,74.628,1039199,-0.0299,-0.04
2016-12-15,75.0357,75.8218,74.4339,74.5018,1017291,-0.1269,-0.17
2016-12-16,74.8998,75.4433,74.628,75.2686,1465954,0.7674,1.03
2016-12-19,75.2686,75.6762,74.9774,75.2007,574795,-0.0677,-0.09
2016-12-20,75.3074,75.618,74.7736,75.2104,811679,0.0075,0.01
2016-12-21,75.2298,75.8509,75.1812,75.5889,492463,0.3761,0.5
2016-12-22,75.5598,75.6859,74.5795,74.958,655660,-0.6274,-0.83
2016-12-23,74.793,75.0745,74.5698,74.958,337062,0.0,0.0
2016-12-27,75.1036,75.4724,74.6668,74.8512,361836,-0.1049,-0.14
2016-12-28,75.0259,75.0259,74.1136,74.298,426522,-0.5539,-0.74
2016-12-29,74.5698,74.7348,74.2204,74.463,450956,0.1635,0.22
2016-12-30,74.5892,74.7008,73.9389,74.1233,524639,-0.3425,-0.46
2017-01-03,74.8318,75.1521,73.143,73.7157,1050886,-0.4077,-0.55
2017-01-04,74.1136,74.6474,73.8321,74.0554,1367517,0.3391,0.46
2017-01-05,73.9874,74.7639,73.6671,74.2204,993576,0.1629,0.22
2017-01-06,74.2301,75.0842,73.7545,74.6183,735682,0.4008,0.54
2017-01-09,74.3368,74.9289,74.0796,74.5212,727506,-0.097,-0.13
2017-01-10,74.531,75.0551,74.2301,74.6668,697536,0.149,0.2
2017-01-11,74.628,75.5501,74.5601,75.2589,588808,0.5899,0.79
2017-01-12,74.9774,75.4239,74.463,74.5018,1259436,-0.7601,-1.01
2017-01-13,74.6571,75.1521,74.5115,75.0259,528739,0.5215,0.7
2017-01-17,74.8609,74.9774,73.5701,73.6963,750314,-1.3279,-1.77
2017-01-18,74.1524,74.9677,73.8612,74.8804,808386,1.1865,1.61
2017-01-19,75.1327,76.1712,75.0745,75.5015,1252412,0.6215,0.83
2017-01-20,75.6956,76.8409,75.6956,75.8995,1236834,0.4001,0.53
2017-01-23,75.8801,76.2974,75.5792,76.2974,686725,0.3947,0.52
2017-01-24,76.3556,77.268,75.9965,76.8701,726461,0.5722,0.75
2017-01-25,77.103,77.7921,76.8701,77.4815,757028,0.6149,0.8
2017-01-26,77.5398,78.2871,77.5106,77.9668,880312,0.4881,0.63
2017-01-27,78.093,78.1609,77.2098,77.3748,732174,-0.5926,-0.76
2017-01-30,77.1418,77.3456,76.4042,76.9089,1005970,-0.4642,-0.6
2017-01-31,75.9965,76.8701,75.4559,76.7342,872117,-0.1769,-0.23
2017-02-01,77.0739,77.4039,76.4663,76.9477,650323,0.2149,0.28
2017-02-02,76.7245,77.0739,76.2974,76.8409,726527,-0.1077,-0.14
2017-02-03,77.0836,77.6125,77.0351,77.53,973946,0.6915,0.9
2017-02-06,77.5203,78.1318,77.4039,77.7242,742822,0.1938,0.25
2017-02-07,77.928,78.5006,77.8261,78.1318,1069860,0.4042,0.52
2017-02-08,77.8892,78.7433,77.7533,78.6656,1018168,0.5313,0.68
2017-02-09,78.8015,79.4033,78.6559,79.248,1162056,0.5821,0.74
2017-02-10,79.3742,79.6362,79.1606,79.3644,842868,0.1189,0.15
2017-02-13,79.7527,79.8594,78.9083,79.345,1695406,-0.0159,-0.02
2017-02-14,79.2577,80.1409,78.9277,79.3353,2267176,0.0476,0.06
2017-02-15,79.5003,83.6156,77.797,83.1788,4271558,3.787,4.77
2017-02-16,83.1691,84.1688,82.5771,83.2662,2207449,0.0915,0.11
2017-02-17,83.0332,83.1109,81.3638,82.3538,2047255,-0.916,-1.1
2017-02-21,82.2277,82.9168,81.9947,82.4994,1290760,0.1482,0.18
2017-02-22,82.4606,82.5965,81.4803,81.6841,1188973,-0.8168,-0.99
2017-02-23,81.7327,81.985,80.7233,80.8203,909001,-0.8659,-1.06
2017-02-24,80.6941,81.4318,80.335,81.4027,1188550,0.5819,0.72
2017-02-27,81.3153,81.7812,81.0727,81.4803,772847,0.0814,0.1
2017-02-28,81.4803,81.9656,80.733,80.7912,1047624,-0.6926,-0.85
2017-03-01,81.7812,82.1985,81.4512,81.6938,1063223,0.9048,1.12
2017-03-02,81.325,81.325,80.5146,80.6165,1044643,-1.0784,-1.32
2017-03-03,80.2283,80.6456,79.6944,79.9759,931984,-0.6368,-0.79
2017-03-06,79.8497,80.3253,79.5197,79.8983,1006785,-0.08,-0.1
2017-03-07,79.9662,80.204,79.413,79.7721,999095,-0.1278,-0.16
2017-03-08,79.7818,80.2865,79.6847,80.0633,690567,0.2951,0.37
2017-03-09,79.9177,80.4224,79.6168,79.675,824557,-0.3843,-0.48
2017-03-10,79.8983,80.3933,79.5877,80.2186,792953,0.5418,0.68
2017-03-13,80.1991,81.0144,80.1991,80.9368,885780,0.7219,0.9
2017-03-14,80.7815,80.9271,79.8789,79.9274,880875,-1.0117,-1.25
2017-03-15,80.3281,81.5891,79.3311,81.3447,855261,1.4148,1.77
2017-03-16,81.7455,82.5568,81.1492,82.1951,1258380,0.8541,1.05
2017-03-17,82.5568,82.8305,82.2342,82.3613,1566049,0.1644,0.2
2017-03-20,82.4492,82.7132,81.8139,82.068,811928,-0.2965,-0.36
2017-03-21,82.6154,83.0162,80.4161,80.5334,1055468,-1.5347,-1.87
2017-03-22,80.6312,81.8823,80.289,81.6673,1394921,1.1355,1.41
2017-03-23,81.7455,82.938,81.7455,82.1365,821050,0.4655,0.57
2017-03-24,82.3417,82.85,82.1951,82.3319,782381,0.1971,0.24
2017-03-27,81.7455,82.2831,81.3154,82.0876,783932,-0.247,-0.3
2017-03-28,82.1267,82.7718,81.6673,82.459,678409,0.3694,0.45
2017-03-29,82.3124,82.7816,82.1267,82.5763,766844,0.1154,0.14
2017-03-30,82.4883,83.2948,82.244,83.1823,817928,0.6028,0.73
2017-03-31,83.026,83.1139,82.2635,82.3906,1063471,-0.7902,-0.95
2017-04-03,82.4883,82.6838,81.5207,82.1071,959340,-0.2801,-0.34
2017-04-04,82.1071,82.371,81.5402,82.2831,759787,0.1724,0.21
2017-04-05,82.9575,83.8959,82.4004,82.4492,1119752,0.1646,0.2
2017-04-06,82.4004,83.3094,82.1658,83.2508,746536,0.7998,0.97
2017-04-07,83.0553,83.2899,81.9116,82.7914,1041784,-0.4579,-0.55
2017-04-10,82.7718,83.6906,82.7278,83.4658,773856,0.6706,0.81
2017-04-11,83.5733,83.9057,83.2214,83.8666,801964,0.4006,0.48
2017-04-12,84.4921,85.8411,84.1109,85.1568,2231989,1.2915,1.54
2017-04-13,85.108,85.8802,84.7561,85.3816,1596194,0.2214,0.26
2017-04-17,85.5283,85.9974,85.3719,85.8411,1039097,0.4611,0.54
2017-04-18,85.7335,86.623,85.0982,86.2614,990052,0.4206,0.49
2017-04-19,86.5937,87.0336,86.4373,86.9847,1039388,0.7246,0.84
2017-04-20,87.3952,87.8937,86.5937,87.7276,728982,0.7394,0.85
2017-04-21,87.6689,87.9231,87.2779,87.6982,1142811,-0.0263,-0.03
2017-04-24,88.6757,89.9073,88.5389,89.7216,2243044,2.0258,2.31
2017-04-25,89.5359,90.6209,89.5359,90.1419,2156637,0.4217,0.47
2017-04-26,91.5788,100.1316,89.6825,98.2744,6686763,8.1309,9.02
2017-04-27,97.8346,98.1669,93.5337,93.7292,4608186,-4.5503,-4.63
2017-04-28,93.3969,94.0811,91.7938,93.1623,3117966,-0.5623,-0.6
2017-05-01,93.3089,94.1202,93.1525,93.5728,1898006,0.4099,0.44
2017-05-02,93.6803,94.0224,92.6247,93.8172,1632742,0.2433,0.26
2017-05-03,93.8758,94.1104,93.5484,93.8172,1653659,0.0,0.0
2017-05-04,94.1984,94.5894,93.2405,93.4751,1290052,-0.3377,-0.36
2017-05-05,93.7194,94.4037,93.5435,93.9051,2530540,0.43,0.46
2017-05-08,93.6217,94.0127,93.0743,93.8074,881022,-0.0939,-0.1
2017-05-09,94.8142,95.4691,94.0713,94.4916,1738603,0.6848,0.73
2017-05-10,94.4623,94.6089,93.7585,94.2375,1472225,-0.2551,-0.27
2017-05-11,93.9345,94.345,92.957,94.0518,1592336,-0.1885,-0.2
2017-05-12,93.8856,93.9491,92.6344,92.9472,1085457,-1.1004,-1.17
2017-05-15,93.26,94.1104,93.089,94.0713,1252307,1.1247,1.21
2017-05-16,94.3743,94.4819,93.6021,93.7781,957899,-0.2916,-0.31
2017-05-17,92.9472,93.0401,91.5886,92.3705,1393339,-1.4067,-1.5
2017-05-18,92.0773,93.8074,91.7254,93.4653,1197354,1.0992,1.19
2017-05-19,93.9149,93.9638,93.3871,93.4457,1140212,-0.0187,-0.02
2017-05-22,93.8269,94.1788,93.6608,93.8269,1246575,0.3831,0.41
2017-05-23,94.3059,95.3029,93.3675,94.6969,1205391,0.8726,0.93
2017-05-24,95.2771,95.8179,94.8247,95.7982,1300941,1.0985,1.16
2017-05-25,96.2309,98.119,96.0647,97.4503,1684016,1.6478,1.72
2017-05-26,97.4503,98.7188,97.0678,97.9715,1210014,0.5165,0.53
2017-05-30,97.9026,98.6598,97.7945,98.3353,1316441,0.3625,0.37
2017-05-31,98.7188,99.3482,97.9715,99.3088,952130,0.9735,0.99
2017-06-01,99.9873,101.187,99.4465,101.128,1329310,1.8174,1.83
2017-06-02,101.128,101.9737,100.6462,101.2362,1152519,0.1112,0.11
2017-06-05,101.423,101.423,100.0463,100.0857,700086,-1.1541,-1.14
2017-06-06,99.4662,100.1152,97.588,98.0108,1404820,-2.0717,-2.07
2017-06-07,98.2861,98.3648,96.7226,98.1288,913255,0.1176,0.12
2017-06-08,97.8043,98.0895,96.5161,97.9321,695542,-0.1963,-0.2
2017-06-09,97.7846,98.6598,96.6341,97.2536,762132,-0.6757,-0.69
2017-06-12,97.4896,97.5289,96.4964,97.3913,940347,0.1362,0.14
2017-06-13,97.6765,98.8761,97.6273,98.7876,698287,1.3927,1.43
2017-06-14,99.2695,99.7317,98.6598,99.2597,806652,0.4742,0.48
2017-06-15,98.2665,99.2892,97.7895,99.122,842330,-0.139,-0.14
2017-06-16,99.181,99.9677,98.9351,99.653,1389008,0.5352,0.54
2017-06-19,100.184,101.8557,99.8693,101.5214,1021147,1.8636,1.87
2017-06-20,101.6295,101.8164,100.5773,100.597,896859,-0.9238,-0.91
2017-06-21,100.7347,101.5115,100.6265,101.482,803208,0.8853,0.88
2017-06-22,101.6787,102.9767,101.246,102.3867,1535471,0.9032,0.89
2017-06-23,102.2687,102.7112,101.482,102.6424,1562751,0.256,0.25
2017-06-26,102.9669,103.8716,102.6621,103.5176,1379011,0.8725,0.85
2017-06-27,103.5471,103.8519,100.6953,100.8428,1403820,-2.6706,-2.58
2017-06-28,101.2854,102.1015,101.1477,101.5607,676518,0.716,0.71
2017-06-29,101.5312,101.5312,98.1976,99.0236,1365630,-2.5391,-2.5
2017-06-30,99.3285,99.5252,98.6401,98.7385,1064302,-0.2872,-0.29
2017-07-03,99.7907,99.9972,98.886,99.0531,739128,0.316,0.32
2017-07-05,99.4268,99.9382,99.0531,99.6038,976204,0.5547,0.56
2017-07-06,99.2105,99.6333,98.3058,98.4336,984486,-1.1653,-1.17
2017-07-07,98.6893,99.6923,98.3009,99.1515,793489,0.7186,0.73
2017-07-10,98.9745,99.8693,98.8073,99.6825,585000,0.5354,0.54
2017-07-11,99.5645,99.9972,98.9155,99.6923,658636,0.01,0.01
2017-07-12,100.4397,100.6757,99.5055,100.3217,845842,0.6281,0.63
2017-07-13,100.715,100.8428,99.771,100.3315,633488,0.01,0.01
2017-07-14,100.1447,100.656,99.358,100.4003,531250,0.0702,0.07
2017-07-17,100.4102,101.5017,100.2528,101.0199,546277,0.6225,0.62
2017-07-18,100.8822,101.6197,100.6953,101.2362,718101,0.2122,0.21
2017-07-19,101.5312,101.6492,100.4888,100.7838,510440,-0.4556,-0.45
2017-07-20,100.7937,101.3542,100.42,100.9314,561947,0.1512,0.15
2017-07-21,100.5478,101.5804,100.1742,101.3444,551983,0.4138,0.41
2017-07-24,101.2952,101.8262,100.656,101.3542,556354,0.0101,0.01
2017-07-25,101.8459,102.7899,101.3247,102.6817,483941,1.3277,1.31
2017-07-26,102.8489,103.0947,101.6787,101.8852,564937,-0.801,-0.78
2017-07-27,102.072,102.3572,101.069,102.3474,489296,0.4585,0.45
2017-07-28,102.1114,102.3867,101.3247,101.895,491133,-0.4503,-0.44
2017-07-31,102.4359,103.1046,102.1704,102.6326,757555,0.7337,0.72
2017-08-01,103.3701,104.0977,102.8587,103.5569,869433,0.9237,0.9
2017-08-02,103.3996,103.6257,100.2047,101.2854,1307069,-2.2678,-2.19
2017-08-03,103.2521,104.7271,99.2105,100.597,3952921,-0.6887,-0.68
2017-08-04,99.5842,100.5577,98.237,100.5577,1851978,-0.0402,-0.04
2017-08-07,100.8133,102.19,100.6265,101.6197,847591,1.0659,1.06
2017-08-08,101.3149,101.3149,99.1023,99.1908,1025510,-2.4287,-2.39
2017-08-09,98.7483,99.6186,98.5123,98.6401,820376,-0.5555,-0.56
2017-08-10,98.2665,98.4238,95.8671,95.9753,1227812,-2.6632,-2.7
2017-08-11,95.9753,96.6833,95.5917,95.7097,1117687,-0.2687,-0.28
2017-08-14,96.7226,97.2831,96.6833,97.0668,1024546,1.3591,1.42
2017-08-15,97.5093,98.0206,97.1651,97.9125,646546,0.8445,0.87
2017-08-16,97.9813,98.3746,96.6538,97.4503,1146468,-0.4602,-0.47
2017-08-17,97.2044,97.4208,94.5199,94.5494,1550767,-2.9041,-2.98
2017-08-18,94.4511,95.8277,93.7135,95.1099,1605259,0.5579,0.59
2017-08-21,95.3361,95.6802,94.6477,95.0116,971602,-0.0951,-0.1
2017-08-22,95.2181,97.1504,95.2181,97.0668,1144266,2.0523,2.16
2017-08-23,96.5821,97.4723,95.6721,96.6711,638777,-0.398,-0.41
2017-08-24,97.0866,97.3536,95.8798,95.9193,808439,-0.7541,-0.78
2017-08-25,96.2557,96.5425,95.494,95.9391,1038714,0.0192,0.02
2017-08-28,96.0479,96.137,94.5147,95.2665,1229615,-0.6716,-0.7
2017-08-29,94.7126,95.7858,94.6928,95.6028,655821,0.3334,0.35
2017-08-30,95.7017,97.2943,95.7017,97.2547,831309,1.6539,1.73
2017-08-31,97.868,98.7286,97.8185,98.6,1175245,1.3422,1.38
2017-09-01,98.7385,99.5842,98.3527,99.1638,1344381,0.562,0.57
2017-09-05,98.9264,98.9858,96.2952,97.5317,1304566,-1.6363,-1.65
2017-09-06,97.6009,97.6009,96.315,96.5524,1407253,-0.9753,-1.0
2017-09-07,96.7898,96.9085,95.224,95.8699,1179570,-0.6855,-0.71
2017-09-08,95.7314,97.8185,95.3852,97.4031,1157051,1.5339,1.6
2017-09-11,98.0362,98.9165,97.9076,98.7484,1537000,1.3442,1.38
2017-09-12,98.8473,99.9452,98.5406,99.7474,555651,0.9974,1.01
2017-09-13,99.9551,101.8049,99.6881,101.3894,1212411,1.6458,1.65
2017-09-14,100.8751,102.0027,100.6772,101.5576,1043767,0.1724,0.17
2017-09-15,101.1421,101.1619,99.6782,100.3409,1224843,-1.2187,-1.2
2017-09-18,100.5684,100.8454,100.1925,100.3706,724115,0.0301,0.03
2017-09-19,100.4596,100.5091,99.8661,100.42,862977,0.0502,0.05
2017-09-20,100.6673,101.5873,100.1629,101.5675,651819,1.1448,1.14
2017-09-21,101.6367,102.3578,101.3598,102.0719,985519,0.5078,0.5
2017-09-22,102.1906,104.2778,102.1906,104.0898,1186359,2.021,1.98
2017-09-25,103.4963,104.0602,102.4379,102.527,784225,-1.5613,-1.5
2017-09-26,102.8732,104.1294,102.8138,103.7436,1511565,1.22,1.19
2017-09-27,104.169,104.2481,102.9028,103.6942,719608,-0.0519,-0.05
2017-09-28,103.5161,104.2283,103.1996,104.1096,846897,0.4148,0.4
2017-09-29,104.2877,104.5943,103.5656,104.2679,1007146,0.1562,0.15
2017-10-02,104.2085,105.4549,103.5953,104.8713,916637,0.6047,0.58
2017-10-03,104.8515,105.2966,103.5458,104.1393,895979,-0.7341,-0.7
2017-10-04,104.3866,105.3857,104.1492,104.7526,595991,0.6144,0.59
2017-10-05,104.8416,105.9594,104.6141,105.6626,650311,0.9113,0.87
2017-10-06,105.6527,106.0682,104.7427,105.8901,1552520,0.2324,0.22
2017-10-09,106.0682,106.7507,105.3461,106.7309,1140544,0.8366,0.79
2017-10-10,106.7804,107.8685,106.3748,107.5124,1113729,0.7792,0.73
2017-10-11,107.7794,108.5015,107.3244,107.7893,1763434,0.2795,0.26
2017-10-12,107.364,108.5807,107.087,108.4817,1014801,0.6899,0.64
2017-10-13,108.9565,109.4214,108.5807,109.1742,781395,0.6943,0.64
2017-10-16,108.917,109.5401,108.5213,108.8279,841006,-0.3494,-0.32
2017-10-17,108.7686,108.8477,108.2048,108.4422,653796,-0.3809,-0.35
2017-10-18,108.8378,108.9368,107.9575,108.1454,784320,-0.2928,-0.27
2017-10-19,107.6904,108.4817,107.1009,108.1157,590228,-0.0324,-0.03
2017-10-20,108.6499,108.6598,107.4728,107.819,728550,-0.2919,-0.27
2017-10-23,108.1059,108.2196,106.9189,107.0969,1177527,-0.7224,-0.67
2017-10-24,107.0079,108.0366,106.8991,107.3442,1106569,0.2463,0.23
2017-10-25,101.1125,104.0503,100.8948,103.1897,3286068,-4.1542,-3.87
2017-10-26,103.4667,105.5736,103.4172,105.3164,1497562,2.1257,2.06
2017-10-27,105.3164,105.8753,104.5646,105.4054,1162226,0.0843,0.08
2017-10-30,104.7625,105.3312,103.615,104.5943,768995,-0.8116,-0.77
2017-10-31,104.6735,105.9989,104.6735,105.6923,1247058,1.0982,1.05
2017-11-01,107.3838,108.8477,105.6033,106.0583,972957,0.3699,0.35
2017-11-02,106.3946,106.8397,105.6329,106.2957,777189,0.2333,0.22
2017-11-03,105.9989,109.2434,105.9989,107.73,1172344,1.435,1.35
2017-11-06,107.7003,108.2246,107.2651,107.8586,654341,0.1293,0.12
2017-11-07,108.5114,109.0258,107.3244,107.5025,794146,-0.3559,-0.33
2017-11-08,107.5618,108.0267,107.1859,107.908,654135,0.4085,0.38
2017-11-09,106.9782,107.9575,105.1581,105.7813,1588884,-2.1258,-1.97
2017-11-10,105.4252,105.4549,103.6348,104.9207,1395097,-0.8568,-0.81
2017-11-13,104.4657,105.7516,104.352,105.1483,1128169,0.2308,0.22
2017-11-14,104.8317,106.454,104.1096,106.3748,1068694,1.2302,1.17
2017-11-15,105.5142,105.7516,104.5152,105.3263,836886,-1.0532,-0.99
2017-11-16,106.1869,107.3343,105.6428,107.0573,967160,1.7274,1.64
2017-11-17,106.632,108.0861,106.6122,107.5816,611720,0.5246,0.49
2017-11-20,107.5321,108.4718,107.3541,108.3433,467324,0.7638,0.71
2017-11-21,108.6103,109.6786,108.6004,109.0752,1011343,0.7367,0.68
2017-11-22,109.3621,109.3621,108.1167,108.4521,959449,-0.6217,-0.57
2017-11-24,108.7305,108.9692,108.1736,108.462,225679,0.0108,0.01
2017-11-27,108.7007,109.3272,108.2532,108.2631,824682,-0.1952,-0.18
2017-11-28,108.7206,110.1326,108.2333,109.7349,1344258,1.4724,1.36
2017-11-29,109.9238,111.853,109.6454,111.6442,922968,1.9094,1.74
2017-11-30,111.7337,112.2209,110.073,111.7635,1420561,0.1228,0.11
2017-12-01,111.8232,112.3701,109.1681,111.0475,645080,-0.7153,-0.64
2017-12-04,112.032,113.4938,111.5447,111.5845,1039523,0.533,0.48
2017-12-05,111.7436,113.8518,111.6442,112.2707,1216373,0.6807,0.61
2017-12-06,112.4298,112.5789,111.5845,112.1414,774515,-0.1347,-0.12
2017-12-07,111.7436,112.7679,111.5746,112.1414,668655,0.0,0.0
2017-12-08,112.6784,113.1656,112.1314,112.4198,414900,0.2803,0.25
2017-12-11,112.0022,112.7878,111.3856,112.1116,981245,-0.3035,-0.27
2017-12-12,112.3204,112.4397,111.2166,111.3558,692941,-0.7511,-0.67
2017-12-13,111.3757,111.9326,111.0376,111.1768,557965,-0.1782,-0.16
2017-12-14,111.3458,111.3806,110.0531,110.1525,1100336,-1.0228,-0.92
2017-12-15,110.5304,112.1116,110.4111,111.9823,1201631,1.8286,1.66
2017-12-18,112.569,114.5777,112.569,113.8419,700450,1.8589,1.66
2017-12-19,113.8419,113.9015,112.4795,112.927,584156,-0.9107,-0.8
2017-12-20,113.2651,113.2651,112.1812,112.201,483317,-0.7227,-0.64
2017-12-21,112.569,113.7175,112.3502,112.738,1246140,0.5386,0.48
2017-12-22,112.9668,113.0463,112.3005,112.4894,65100,-0.248,-0.22
2017-12-26,112.927,113.9015,112.8673,113.275,508365,0.3275,0.29
2017-12-27,113.2551,114.7269,113.2551,114.7269,384727,1.4499,1.28
2017-12-28,114.9954,116.0694,114.7866,116.0097,670196,1.2849,1.12
2017-12-29,116.3478,116.3478,115.2241,115.2241,875191,-0.7889,-0.68
2018-01-02,115.9401,116.2782,114.7766,116.1887,685038,0.9679,0.84
2018-01-03,115.95,116.9643,115.95,116.845,683728,0.6507,0.56
2018-01-04,117.1931,117.2925,114.7766,115.0849,927128,-1.7644,-1.51
2018-01-05,115.065,115.2838,110.8188,111.8132,2157869,-3.2683,-2.84
2018-01-08,112.1116,113.5634,110.9779,113.2253,1095832,1.4089,1.26
2018-01-09,113.633,113.7424,112.1513,112.738,781167,-0.4869,-0.43
2018-01-10,112.3005,112.8773,111.8729,112.0817,621479,-0.6539,-0.58
2018-01-11,112.6088,116.2881,111.9823,116.2384,966124,4.1582,3.71
2018-01-12,116.3379,117.3025,115.7511,117.2428,647499,0.9997,0.86
2018-01-16,117.7698,118.5455,116.0495,116.4373,992481,-0.8326,-0.71
2018-01-17,116.5367,117.0837,115.8804,116.4671,688762,0.0349,0.03
2018-01-18,119.53,123.3585,119.53,122.0658,1868057,5.5908,4.8
2018-01-19,123.6668,127.2368,123.6668,126.2672,2052203,4.2227,3.46
2018-01-22,125.8943,126.7594,125.3971,126.6401,1041988,0.3536,0.28
2018-01-23,125.9937,127.0876,125.7948,126.6103,463411,-0.0253,-0.02
2018-01-24,127.018,127.0677,124.1342,124.7805,750405,-1.8359,-1.45
2018-01-25,124.8402,125.0391,123.2889,124.3828,1431555,-0.1869,-0.15
2018-01-26,124.9595,125.0192,123.5773,124.2336,851827,-0.1617,-0.13
2018-01-29,123.7762,124.9894,123.085,124.2933,1056347,0.0249,0.02
2018-01-30,123.8557,124.5816,122.4536,122.7817,709850,-1.5416,-1.24
2018-01-31,123.4579,124.164,122.9906,123.4679,485552,0.6876,0.56
2018-02-01,122.7618,124.7109,122.3044,124.4126,611140,0.9752,0.79
2018-02-02,124.2137,124.2137,120.5254,120.8724,688254,-3.5459,-2.85
2018-02-05,119.52,121.131,115.6915,116.1589,1023165,-4.7015,-3.89
2018-02-06,113.454,119.5101,112.9866,119.1024,1524687,2.9842,2.57
2018-02-07,118.7643,120.1067,117.7499,118.0582,790796,-1.0481,-0.88
2018-02-08,117.6008,118.0383,112.9866,112.9866,762402,-5.0767,-4.3
2018-02-09,113.9214,115.249,110.1625,114.3888,998879,1.4568,1.29
2018-02-12,115.0053,116.2881,114.349,115.6617,912511,1.2811,1.12
2018-02-13,115.3832,117.5013,115.065,117.4316,1155902,1.7696,1.53
2018-02-14,117.3124,121.2404,117.3124,121.0315,1880723,3.7643,3.21
2018-02-15,121.1807,123.2889,121.1111,121.9265,904744,0.9317,0.77
2018-02-16,121.9663,122.1354,120.3355,120.3653,465049,-1.573,-1.29
2018-02-20,119.5598,121.9066,119.5598,120.1067,573667,-0.301,-0.25
2018-02-21,120.0769,122.3342,119.9277,120.4846,617941,0.3843,0.32
2018-02-22,121.0813,121.1708,118.5654,119.1024,796217,-1.3369,-1.11
2018-02-23,119.4604,120.0073,118.6151,118.8836,636938,-0.2024,-0.17
2018-02-26,119.2814,119.7289,117.3124,117.3522,956876,-1.5698,-1.32
2018-02-27,117.382,117.392,115.0153,115.3037,1266580,-2.0538,-1.75
2018-02-28,115.8009,117.034,115.1445,115.1445,820652,-0.173,-0.15
2018-03-01,115.3633,116.6039,114.3192,114.9357,858059,-0.1957,-0.17
2018-03-02,114.0905,116.0296,112.6088,115.7611,817142,0.7933,0.69
2018-03-05,114.9656,116.1589,112.6386,116.0992,1020200,0.3588,0.31
2018-03-06,116.3876,117.3025,116.1887,116.9544,607336,0.9167,0.79
2018-03-07,115.5622,116.9942,114.7866,116.7257,763913,-0.2339,-0.2
2018-03-08,117.1235,117.4814,115.3434,115.8506,559402,-0.8637,-0.74
2018-03-09,116.5964,120.4747,116.5964,120.415,709187,4.5868,3.96
2018-03-12,120.3255,120.7929,118.0086,118.2472,491482,-2.1675,-1.8
2018-03-13,118.5256,119.6095,117.4715,117.74,648614,-0.5085,-0.43
2018-03-14,118.34,118.5,115.46,116.09,854373,-1.65,-1.4
2018-03-15,116.08,116.96,115.665,116.14,573008,0.06,0.05
2018-03-16,116.15,116.91,116.11,116.24,464233,0.09,0.08
2018-03-19,116.18,117.41,115.79,116.61,499821,0.35,0.3
2018-03-20,116.98,118.59,116.61,116.92,511520,0.31,0.27
2018-03-21,117.04,118.43,116.45,117.92,620398,0.98,0.84
2018-03-22,116.81,117.5,115.17,115.2,639086,-2.72,-2.31
2018-03-23,115.25,115.875,112.16,112.39,552552,-2.81,-2.44
2018-03-26,113.0,114.57,112.9301,114.42,600493,2.03,1.81
2018-03-27,115.13,115.54,112.25,112.93,431963,-1.48,-1.29
2018-03-28,112.99,114.16,112.49,112.81,520293,-0.12,-0.11
2018-03-29,113.54,115.3,113.4502,114.43,888504,1.64,1.45
