日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-05-17,7.2969,7.4768,6.5967,7.1229,442740,-0.0734,-1.02
2018-05-18,7.0465,7.0465,6.7466,6.8966,133523,-0.2265,-3.18
2018-05-21,6.8966,7.0465,6.4483,6.8786,105274,-0.0179,-0.26
2018-05-22,6.8966,6.8966,6.2789,6.7286,136245,-0.15,-2.18
2018-05-23,6.8921,6.8921,6.2009,6.4408,127769,-0.288,-4.28
2018-05-24,6.2969,6.4438,6.0825,6.1454,110382,-0.2956,-4.59
2018-05-25,6.1619,6.2654,5.2144,5.982,240861,-0.1635,-2.66
2018-05-29,5.967,5.967,5.6657,5.7676,47455,-0.2141,-3.58
2018-05-30,5.6972,7.4813,5.6672,6.1394,904288,0.372,6.45
2018-05-31,6.1484,7.0465,6.0015,6.8516,168636,0.7122,11.6
2018-06-01,5.7031,6.0015,5.5472,5.6957,207837,-0.3074,-5.12
2018-06-04,5.6972,5.8388,4.949,5.1799,227796,-0.5161,-9.06
2018-06-05,5.3298,5.8321,5.3223,5.5442,325566,0.3642,7.03
2018-06-06,5.8456,5.8456,5.2504,5.2774,266211,-0.2667,-4.81
2018-06-07,5.4273,5.5457,4.9775,5.1064,146903,-0.171,-3.24
2018-06-08,5.2564,5.8321,5.1139,5.8321,210864,0.7256,14.21
2018-06-11,5.997,7.0465,5.4378,6.0285,1434057,0.1965,3.37
2018-06-12,5.5472,6.5967,5.4288,6.4903,745789,0.4618,7.66
2018-06-13,6.03,6.4453,5.997,6.4453,316822,-0.0448,-0.69
2018-06-14,6.4093,6.4468,5.997,6.4468,165542,0.0013,0.02
2018-06-15,6.4468,6.4468,5.6972,6.3718,537442,-0.0748,-1.16
2018-06-18,6.4468,6.4468,5.6972,6.1469,577140,-0.2249,-3.53
2018-06-19,5.8471,6.2954,5.6987,6.2954,209243,0.1481,2.41
2018-06-20,5.997,6.1469,5.3988,5.6822,187160,-0.6132,-9.74
2018-06-21,5.8321,6.1274,5.2474,5.6822,202071,0.0,0.0
2018-06-22,5.8321,5.8321,5.5149,5.6942,68179,0.0119,0.21
2018-06-25,5.997,5.997,5.2474,5.2489,166578,-0.4453,-7.82
2018-06-26,5.2489,5.6957,5.2489,5.5472,244174,0.2981,5.68
2018-06-27,5.6822,11.1319,5.5472,10.7946,7318083,5.2472,94.59
2018-06-28,13.943,14.6927,7.8426,8.096,6673366,-2.6987,-25.0
2018-06-29,8.2459,9.3238,6.7466,8.0293,1426943,-0.0664,-0.82
2018-07-02,7.946,9.1304,7.1814,8.096,746361,0.0666,0.83
2018-07-03,8.6957,11.0945,8.2609,8.9355,1746773,0.8396,10.37
2018-07-05,9.2954,9.7451,7.5487,7.5487,798787,-1.3868,-15.52
2018-07-06,7.5412,9.5952,7.1964,9.3328,1210003,1.7838,23.63
2018-07-09,9.5952,9.6702,8.3058,8.9055,717779,-0.4274,-4.58
2018-07-10,8.9955,9.2954,8.2849,8.7106,732704,-0.195,-2.19
2018-07-11,8.7106,8.7106,7.5712,7.6462,434001,-1.0644,-12.22
2018-07-12,7.6462,7.7976,6.8966,7.2782,584497,-0.3678,-4.81
2018-07-13,7.2789,7.7211,6.8216,7.1964,818789,-0.0815,-1.12
2018-07-16,7.4813,7.4813,6.7916,6.8966,173073,-0.3001,-4.17
2018-07-17,6.934,7.1964,6.4483,6.8216,511350,-0.0752,-1.09
2018-07-18,6.8216,7.3313,6.3718,6.8591,313787,0.0375,0.55
2018-07-19,6.9715,7.1814,6.5982,6.7466,333543,-0.1125,-1.64
2018-07-20,6.7466,7.1814,6.7466,6.8966,241544,0.1498,2.22
2018-07-23,6.7466,6.9865,6.7466,6.8815,160031,-0.0152,-0.22
2018-07-24,6.8066,6.8816,6.6567,6.7466,73059,-0.1349,-1.96
2018-07-25,7.0315,7.0315,6.4618,6.5967,115236,-0.1498,-2.22
2018-07-26,6.8951,6.8951,6.3298,6.4468,308708,-0.1497,-2.27
2018-07-27,6.8816,6.8816,5.997,6.2219,138287,-0.225,-3.49
2018-07-30,6.4468,6.4843,4.9775,5.6972,347100,-0.5245,-8.43
2018-07-31,5.7346,5.7346,5.3223,5.5412,260853,-0.1561,-2.74
2018-08-01,5.8021,5.8021,4.9925,5.4601,94690,-0.0809,-1.46
2018-08-02,5.4588,5.4603,5.1244,5.1724,80565,-0.2877,-5.27
2018-08-03,5.3448,5.3448,5.0975,5.1424,83552,-0.03,-0.58
2018-08-06,5.4303,5.4333,5.1424,5.3373,52059,0.1949,3.79
2018-08-07,5.3973,5.4708,5.1276,5.1289,93243,-0.2081,-3.9
2018-08-08,5.1424,5.3523,5.1424,5.3208,41828,0.1918,3.74
2018-08-09,5.2954,5.2954,5.1274,5.1721,292779,-0.149,-2.8
2018-08-10,4.6477,4.6477,3.4333,3.6867,725808,-1.4854,-28.72
2018-08-13,3.6882,3.7076,3.4483,3.5697,116355,-0.1169,-3.17
2018-08-14,3.5697,3.5697,3.2549,3.3733,161194,-0.1963,-5.5
2018-08-15,3.1484,3.2234,2.4558,2.9985,313935,-0.3748,-11.11
2018-08-16,3.1484,6.7466,3.0735,4.4924,2007500,1.4939,49.82
2018-08-17,4.7826,4.9475,4.3508,4.3541,502630,-0.1384,-3.08
2018-08-20,4.5667,4.5667,3.7496,4.0495,219888,-0.3048,-7.0
2018-08-21,3.8231,4.0562,3.7631,4.0105,87378,-0.0389,-0.96
2018-08-22,3.928,4.9475,3.8847,4.5412,185118,0.5306,13.23
2018-08-23,4.5412,4.5412,4.0345,4.2774,131211,-0.2638,-5.81
2018-08-24,4.7976,4.7976,4.0345,4.3208,188485,0.0436,1.02
2018-08-27,4.9475,4.9475,4.2129,4.4348,386874,0.1141,2.64
2018-08-28,4.4723,4.6972,4.1979,4.2879,153085,-0.1468,-3.31
2018-08-29,4.6477,4.6477,4.0495,4.2039,90834,-0.084,-1.96
2018-08-30,4.4978,4.4978,4.1394,4.2669,68128,0.0631,1.5
2018-08-31,4.5352,4.5352,4.045,4.1079,127988,-0.1587,-3.72
2018-09-04,3.8981,4.0495,3.7481,3.7481,205614,-0.3599,-8.76
2018-09-05,4.3328,4.3328,3.9055,3.988,92849,0.2399,6.4
2018-09-06,3.8441,4.2024,3.8276,4.015,59208,0.0271,0.68
2018-09-07,3.9415,4.1829,3.7481,3.9985,68331,-0.0165,-0.41
2018-09-10,4.048,4.1979,3.8396,4.093,191521,0.0944,2.36
2018-09-11,4.0765,4.3328,3.8231,4.0435,336081,-0.0495,-1.21
2018-09-12,3.913,4.5532,3.913,4.2069,625714,0.1634,4.04
2018-09-13,4.5652,4.5652,4.063,4.3463,187620,0.1393,3.31
2018-09-14,4.7901,4.7901,3.8081,3.8981,195197,-0.4481,-10.31
2018-09-17,4.093,4.3478,3.8681,3.8996,216363,0.0016,0.04
2018-09-18,3.9385,4.3478,3.7496,4.0915,191784,0.1919,4.92
2018-09-19,4.048,4.3478,3.8861,4.1079,159147,0.0164,0.4
2018-09-20,4.1979,4.1979,3.6207,3.9104,119517,-0.1976,-4.81
2018-09-21,3.943,3.9445,3.6702,3.7481,224137,-0.1623,-4.15
2018-09-24,3.9355,6.5877,3.7481,6.2984,4230949,2.5502,68.04
2018-09-25,8.6957,8.8306,4.4978,4.6717,4620270,-1.6269,-25.83
2018-09-26,5.0075,5.0075,4.078,4.3478,634025,-0.3237,-6.93
2018-09-27,4.7226,5.5472,4.3478,4.904,2187835,0.5561,12.79
2018-09-28,4.6927,6.4468,4.4828,5.997,2905202,1.0931,22.29
2018-10-01,5.6522,7.1964,5.3973,7.1064,1964524,1.1094,18.5
2018-10-02,6.9685,6.9948,5.8471,6.6117,663156,-0.4946,-6.96
2018-10-03,6.4168,7.1214,5.0975,6.7466,1336099,0.1349,2.04
2018-10-04,6.1469,6.1469,5.3598,5.7346,437624,-1.012,-15.0
2018-10-05,5.913,6.3568,5.6222,6.0165,442501,0.2821,4.92
2018-10-08,5.6222,5.997,5.3973,5.997,219322,-0.0193,-0.32
2018-10-09,5.3223,5.982,5.3223,5.982,177613,-0.015,-0.25
2018-10-10,5.2624,5.7721,5.2474,5.7661,315026,-0.216,-3.61
2018-10-11,5.2489,5.4749,5.1034,5.4618,102680,-0.3045,-5.28
2018-10-12,5.2774,5.6537,4.6927,5.6537,102037,0.1917,3.51
2018-10-15,5.4708,5.6162,4.7976,5.0975,178776,-0.5563,-9.84
2018-10-16,4.8276,5.5307,4.6777,5.5307,147615,0.4333,8.5
2018-10-17,4.8726,5.4138,4.8726,5.4138,78970,-0.1167,-2.11
2018-10-18,4.8726,5.5472,4.8726,5.2474,127989,-0.1662,-3.07
2018-10-19,4.949,5.3823,4.9475,5.3523,45347,0.1049,2.0
2018-10-22,5.6192,5.6192,5.015,5.069,105080,-0.2831,-5.29
2018-10-23,5.5472,5.5472,4.9535,4.9835,115577,-0.0857,-1.69
2018-10-24,4.9475,5.1724,4.5877,4.7226,98207,-0.2606,-5.23
2018-10-25,5.3973,5.4348,4.7991,4.946,180209,0.2234,4.73
2018-10-26,4.8726,5.2024,4.5277,4.5277,252337,-0.4184,-8.46
2018-10-29,4.5127,4.7436,4.1994,4.3223,136420,-0.2056,-4.54
2018-10-30,4.1979,4.9205,4.1784,4.1784,442635,-0.1439,-3.33
2018-10-31,5.2324,5.2324,4.081,4.3493,301526,0.1709,4.09
2018-11-01,4.5667,5.096,4.2324,5.021,234750,0.6716,15.44
2018-11-02,5.0975,5.0975,4.2429,4.4228,267613,-0.598,-11.91
2018-11-05,4.943,4.943,4.4378,4.6177,210493,0.195,4.41
2018-11-06,4.4378,4.7976,4.2729,4.7976,245300,0.1801,3.9
2018-11-07,4.4978,4.7361,4.3898,4.6927,257183,-0.1051,-2.19
2018-11-08,4.2324,4.6132,4.2279,4.3478,257862,-0.3449,-7.35
2018-11-09,4.5652,4.5652,4.3958,4.4243,111179,0.0765,1.76
2018-11-12,4.3478,4.5367,4.2579,4.4318,124104,0.0075,0.17
2018-11-13,4.6462,4.6462,4.4093,4.4828,205802,0.051,1.15
2018-11-14,4.4528,4.5076,3.925,4.4753,409519,-0.0076,-0.17
2018-11-15,3.9355,4.0585,3.5997,3.973,294519,-0.5021,-11.22
2018-11-16,3.7481,3.8921,3.7121,3.8831,135195,-0.0898,-2.26
2018-11-19,3.6357,3.8681,3.051,3.6882,262818,-0.1949,-5.02
2018-11-20,3.1349,3.7181,3.1349,3.7181,61553,0.0299,0.81
2018-11-21,3.4258,3.6132,3.0735,3.3343,189528,-0.3837,-10.32
2018-11-23,3.5952,3.5982,3.051,3.4513,140002,0.117,3.51
2018-11-26,3.6237,3.6237,2.8486,2.9367,373520,-0.5146,-14.91
2018-11-27,2.8501,3.1049,2.7136,2.9985,310688,0.062,2.11
2018-11-28,3.2834,3.2834,2.8486,2.949,159151,-0.0495,-1.65
2018-11-29,2.8501,2.94,2.7736,2.8336,116612,-0.1153,-3.91
2018-11-30,2.8861,2.8861,2.7736,2.7826,155473,-0.051,-1.8
2018-12-03,2.958,3.0405,2.7286,2.8201,195767,0.0376,1.35
2018-12-04,2.9235,2.9235,2.4663,2.5476,233738,-0.2724,-9.66
2018-12-06,2.6627,2.6987,2.4723,2.4723,176731,-0.0754,-2.96
2018-12-07,2.5952,2.6537,2.4798,2.4918,134134,0.0195,0.79
2018-12-10,2.6162,2.6837,2.3988,2.4003,189974,-0.0914,-3.67
2018-12-11,2.4723,2.4888,2.039,2.2804,226819,-0.12,-5.0
2018-12-12,2.1289,2.5847,2.084,2.1222,235990,-0.1583,-6.94
2018-12-13,2.2489,2.3238,2.0825,2.1709,165052,0.0488,2.3
2018-12-14,2.2489,2.2489,2.024,2.057,173131,-0.114,-5.25
2018-12-17,2.3838,2.3838,1.964,2.096,276078,0.0391,1.9
2018-12-18,2.1244,2.2459,1.8741,1.919,197018,-0.1769,-8.44
2018-12-19,2.099,2.099,1.949,1.9886,77128,0.0697,3.63
2018-12-20,2.1904,2.1904,1.8141,1.8156,256783,-0.173,-8.7
2018-12-21,1.9055,1.949,1.6492,1.7316,155212,-0.0839,-4.62
2018-12-24,1.8171,1.8186,1.6117,1.7166,75266,-0.0151,-0.87
2018-12-26,1.7976,1.961,1.3493,1.6387,406120,-0.0779,-4.54
2018-12-27,1.7196,1.7196,1.5742,1.5817,198045,-0.057,-3.48
2018-12-28,1.5007,1.5817,1.3643,1.4393,553095,-0.1423,-9.0
2018-12-31,1.3943,2.2489,1.3943,2.2489,2849760,0.8096,56.25
2019-01-02,1.949,2.2339,1.6792,2.2339,1013222,-0.0151,-0.67
2019-01-03,1.9655,2.0285,1.7241,1.8276,783255,-0.4064,-18.19
2019-01-04,1.949,1.949,1.7241,1.7841,445339,-0.0435,-2.38
2019-01-07,1.949,2.1739,1.7991,1.949,2858643,0.1649,9.24
2019-01-08,2.093,2.1139,1.8486,1.949,1753362,0.0,0.0
2019-01-09,1.949,3.1484,1.949,2.9835,10481113,1.0345,53.08
2019-01-10,2.3988,2.6987,2.2489,2.5682,4436600,-0.4153,-13.92
2019-01-11,2.3238,2.4138,2.099,2.1739,2444281,-0.3942,-15.35
2019-01-14,2.2414,2.2489,1.7991,2.069,1816656,-0.105,-4.83
2019-01-15,1.949,2.0315,1.8141,1.934,1319659,-0.1349,-6.52
2019-01-16,1.8891,1.928,1.6492,1.7991,1075744,-0.135,-6.98
2019-01-17,1.8726,1.8726,1.6492,1.7466,802490,-0.0525,-2.92
2019-01-18,1.8711,1.964,1.7646,1.904,1414539,0.1574,9.01
2019-01-22,1.979,1.979,1.6867,1.7616,831997,-0.1424,-7.48
2019-01-23,1.8441,1.8441,1.7241,1.7991,622679,0.0375,2.13
2019-01-24,1.7451,1.8726,1.6342,1.8726,936914,0.0734,4.08
2019-01-25,1.8591,1.8591,1.6642,1.8291,728942,-0.0434,-2.32
2019-01-28,1.8291,1.8291,1.6492,1.7241,674932,-0.105,-5.74
2019-01-29,1.7241,1.7241,1.6492,1.7211,672740,-0.0029,-0.17
2019-01-30,1.6507,1.7541,1.6342,1.7526,675380,0.0315,1.83
2019-01-31,1.7616,1.8906,1.6642,1.7991,2526103,0.0464,2.65
2019-02-01,1.7316,1.7991,1.6942,1.7991,1077513,0.0,0.0
2019-02-04,1.8576,1.8741,1.7241,1.8141,1012599,0.0149,0.83
2019-02-05,1.8741,1.8741,1.7391,1.7496,883114,-0.0644,-3.55
2019-02-06,1.7991,1.7991,1.6942,1.6942,621715,-0.0555,-3.17
2019-02-07,1.7991,1.7991,1.6762,1.6867,702346,-0.0075,-0.44
2019-02-08,1.7706,1.7706,1.6867,1.7106,608906,0.024,1.42
2019-02-11,1.7781,1.7991,1.5442,1.6792,991580,-0.0315,-1.84
2019-02-12,1.7226,1.7226,1.5757,1.6342,808302,-0.045,-2.68
2019-02-13,1.7151,1.7151,1.5517,1.6792,548472,0.0449,2.75
2019-02-14,1.6492,1.6657,1.6042,1.6492,304836,-0.0301,-1.79
2019-02-15,1.6642,2.099,1.6267,1.9475,7085929,0.2983,18.09
2019-02-19,2.0615,2.3298,1.9505,2.1739,4144904,0.2263,11.62
2019-02-20,2.2489,2.2489,1.949,2.081,1657499,-0.093,-4.28
2019-02-21,1.979,1.994,1.7991,1.979,1213311,-0.102,-4.9
2019-02-22,1.967,1.967,1.8141,1.8879,542503,-0.091,-4.6
2019-02-25,1.949,1.949,1.7841,1.8441,892664,-0.0438,-2.32
2019-02-26,1.949,1.949,1.7406,1.8141,858301,-0.0301,-1.63
2019-02-27,1.7991,1.8441,1.7241,1.8066,538580,-0.0074,-0.41
2019-02-28,1.7391,1.7991,1.7241,1.7541,470956,-0.0524,-2.9
2019-03-01,1.8096,1.8096,1.6132,1.7841,685994,0.03,1.71
2019-03-04,1.7826,1.8591,1.6987,1.8591,389993,0.0749,4.2
2019-03-05,1.8591,1.8591,1.7016,1.8066,476820,-0.0524,-2.82
2019-03-06,1.8276,1.8501,1.7526,1.8291,611352,0.0224,1.24
2019-03-07,1.8321,1.8441,1.7511,1.8351,332523,0.006,0.33
2019-03-08,1.8111,1.8111,1.6507,1.7586,508349,-0.0765,-4.17
2019-03-11,1.7841,1.7841,1.6507,1.7826,412866,0.0239,1.36
2019-03-12,1.6567,1.7526,1.6567,1.7526,303524,-0.0299,-1.68
2019-03-13,1.7466,1.7556,1.6687,1.7556,271252,0.003,0.17
2019-03-14,1.7241,1.7541,1.6192,1.7541,531791,-0.0016,-0.09
2019-03-15,1.6207,1.7091,1.6207,1.7076,371457,-0.0465,-2.65
2019-03-18,1.7376,1.7526,1.6207,1.7526,501315,0.0449,2.63
2019-03-19,1.6492,1.7526,1.6342,1.7526,628880,0.0,0.0
2019-03-20,1.7031,1.7241,1.6492,1.7241,654554,-0.0286,-1.63
2019-03-21,1.6642,1.8291,1.6507,1.7691,803790,0.045,2.61
2019-03-22,1.7526,1.7526,1.6492,1.7391,460153,-0.0299,-1.69
2019-03-25,1.6492,1.7526,1.6492,1.7526,372964,0.0136,0.78
2019-03-26,1.6552,1.7016,1.6552,1.7016,271880,-0.051,-2.91
2019-03-27,1.6492,1.7016,1.6492,1.6927,265916,-0.009,-0.53
2019-03-28,1.6492,1.6927,1.5442,1.6927,655141,0.0,0.0
2019-03-29,1.5892,1.8141,1.5892,1.7841,1521775,0.0914,5.4
2019-04-01,1.7541,2.3988,1.6822,2.2189,6873825,0.4348,24.37
2019-04-02,1.994,2.0075,1.7391,1.8741,2403009,-0.3448,-15.54
2019-04-03,1.8741,1.8741,1.7241,1.8741,902993,0.0,0.0
2019-04-04,1.7241,1.8231,1.7241,1.7991,547543,-0.075,-4.0
2019-04-05,1.7991,1.7991,1.6642,1.7991,492461,0.0,0.0
2019-04-08,1.7991,2.6987,1.7241,2.5487,10893720,0.7497,41.67
2019-04-09,4.1979,4.9475,3.081,3.5232,23730366,0.9746,38.24
2019-04-10,3.4483,3.5232,2.6687,3.5232,5436887,0.0,0.0
2019-04-11,3.1484,3.1484,2.6987,2.7301,2311935,-0.7931,-22.51
2019-04-12,3.1484,3.1484,2.6237,2.931,3790113,0.2009,7.36
2019-04-15,2.6987,2.8486,2.6597,2.7736,1176242,-0.1574,-5.37
2019-04-16,2.6582,2.7736,2.1994,2.2489,2485155,-0.5248,-18.92
2019-04-17,2.2639,3.2984,2.2639,3.024,8368677,0.7752,34.47
2019-04-18,2.6762,2.7001,2.4738,2.6267,2939782,-0.3974,-13.14
2019-04-22,2.8021,3.6822,2.5952,3.2984,8419628,0.6717,25.57
2019-04-23,3.8231,5.7721,3.6837,5.3223,32161952,2.0239,61.36
2019-04-24,5.1724,5.1724,3.913,4.1979,11939688,-1.1247,-21.13
2019-04-25,4.7976,8.6006,4.7961,7.9415,43725452,3.7436,89.18
2019-04-26,5.6222,7.0465,5.2774,5.8021,18784169,-2.1395,-26.94
2019-04-29,5.6822,6.3718,5.3823,5.5397,6096865,-0.2622,-4.52
2019-04-30,5.4723,5.5472,4.0525,4.7376,5276159,-0.8022,-14.48
2019-05-01,4.6477,4.7376,3.8231,4.3493,4986741,-0.3885,-8.2
2019-05-02,4.2129,4.3298,3.8681,3.9835,2491237,-0.3658,-8.41
2019-05-03,4.048,5.6222,3.8816,4.6447,16086870,0.6613,16.6
2019-05-06,4.5052,4.9475,4.2729,4.5772,3496077,-0.0673,-1.45
2019-05-07,4.4678,4.5727,4.2729,4.4228,1883835,-0.1542,-3.37
2019-05-08,4.4978,4.5277,4.1424,4.3103,1294867,-0.1123,-2.54
2019-05-09,4.3283,4.3478,3.7856,4.1154,1312541,-0.1948,-4.52
2019-05-10,4.4618,5.0495,4.2729,4.4228,5834344,0.3074,7.47
2019-05-13,4.2504,4.4228,4.048,4.078,1486884,-0.345,-7.8
2019-05-14,4.2729,4.5502,4.1379,4.2186,1721643,0.1407,3.45
2019-05-15,4.2204,4.6777,4.2174,4.4963,4743548,0.2776,6.58
2019-05-16,4.6252,4.6252,4.1229,4.2639,1735411,-0.2325,-5.17
2019-05-17,4.1979,4.1979,3.8996,4.0519,1621809,-0.2119,-4.97
2019-05-20,4.1979,4.1979,3.7481,3.8081,1058639,-0.2439,-6.02
2019-05-21,3.7481,3.8021,3.4273,3.5697,2068575,-0.2384,-6.26
2019-05-22,3.4273,3.5982,2.5352,3.0477,2980541,-0.5219,-14.62
2019-05-23,2.931,4.078,2.7286,3.2834,7049417,0.2356,7.73
2019-05-24,3.1844,3.5217,3.1484,3.1934,1878304,-0.09,-2.74
2019-05-28,3.3073,3.4483,2.8486,3.1132,1528434,-0.0802,-2.51
2019-05-29,3.1619,3.1619,2.9385,3.0735,741014,-0.0399,-1.28
2019-05-30,3.072,3.8981,2.9085,3.2836,5244127,0.2102,6.84
2019-05-31,3.0735,3.3148,2.9985,3.0735,1096002,-0.2102,-6.4
2019-06-03,3.2264,4.3478,3.0885,3.5982,10341569,0.5247,17.07
2019-06-04,3.5982,3.973,3.2999,3.3103,4759781,-0.2879,-8.0
2019-06-05,3.4633,3.6717,3.3583,3.4123,1313657,0.102,3.08
2019-06-06,3.5232,3.6732,3.1754,3.2309,2043409,-0.1815,-5.32
2019-06-07,3.3478,3.3958,3.1484,3.2724,1287772,0.0417,1.29
2019-06-10,3.2984,3.2984,3.0735,3.1484,924851,-0.124,-3.79
2019-06-11,3.2429,3.3583,3.0735,3.0735,1019543,-0.0749,-2.38
2019-06-12,3.2069,3.2459,2.9985,3.0435,897134,-0.0301,-0.98
2019-06-13,3.2234,3.5232,3.075,3.1559,2709037,0.1123,3.69
2019-06-14,3.3133,3.3133,3.0915,3.2189,1290510,0.0631,2.0
2019-06-17,3.021,3.3433,2.9985,3.1934,1600649,-0.0254,-0.79
2019-06-18,3.2009,3.2534,3.045,3.1448,1240877,-0.0485,-1.52
2019-06-19,3.1484,3.2384,3.0735,3.1,694229,-0.0447,-1.42
2019-06-20,3.1484,3.4483,3.0735,3.1529,2400795,0.053,1.71
2019-06-21,3.021,3.2234,2.8186,2.8936,2064149,-0.2595,-8.23
2019-06-24,2.991,2.9985,2.7736,2.8306,1172401,-0.0631,-2.18
2019-06-25,2.7736,2.8516,2.5487,2.6317,1242113,-0.199,-7.03
2019-06-26,2.5487,2.6867,2.2489,2.4083,1345679,-0.2234,-8.49
2019-06-27,2.4963,2.9865,2.4318,2.7721,2936270,0.3639,15.11
2019-06-28,2.9745,3.1184,2.8486,3.0285,2331665,0.2564,9.25
2019-07-01,2.9985,3.2984,2.9235,3.1484,1732818,0.1199,3.96
2019-07-02,3.3883,3.5082,3.1724,3.2984,2881545,0.1499,4.76
2019-07-03,3.51,3.86,2.721,3.22,1123996,-0.08,-2.42
2019-07-05,3.11,3.1999,2.87,3.05,135617,-0.17,-5.28
2019-07-08,2.97,2.9999,2.73,2.73,141692,-0.32,-10.49
2019-07-09,2.75,4.08,2.6601,3.9,2650662,1.17,42.86
2019-07-10,3.36,3.59,2.81,3.12,959023,-0.78,-20.0
2019-07-11,3.02,3.0905,2.85,2.92,234352,-0.2,-6.41
2019-07-12,2.91,3.3,2.81,2.93,1049573,0.01,0.34
2019-07-15,2.92,3.0631,2.85,2.94,203070,0.01,0.34
2019-07-16,2.92,2.9879,2.84,2.86,103955,-0.08,-2.72
2019-07-17,2.85,2.93,2.7105,2.91,121006,0.05,1.75
2019-07-18,2.88,2.88,2.57,2.65,153692,-0.26,-8.93
2019-07-19,2.66,2.85,2.6401,2.68,138791,0.03,1.13
2019-07-22,2.66,2.66,2.35,2.36,186206,-0.32,-11.94
2019-07-23,2.34,2.4,1.84,1.87,206178,-0.49,-20.76
2019-07-24,1.9,1.955,1.59,1.7,174050,-0.17,-9.09
2019-07-25,1.69,2.15,1.65,1.72,1362400,0.02,1.18
2019-07-26,1.73,1.7374,1.5,1.63,170256,-0.09,-5.23
2019-07-29,1.6,1.66,1.48,1.48,93873,-0.15,-9.2
2019-07-30,1.47,1.58,1.31,1.56,123214,0.08,5.41
2019-07-31,1.62,1.6216,1.41,1.48,57877,-0.08,-5.13
2019-08-01,1.46,1.47,1.36,1.38,50636,-0.1,-6.76
2019-08-02,1.44,1.845,1.38,1.55,316796,0.17,12.32
2019-08-05,1.62,1.62,1.35,1.37,99026,-0.18,-11.61
2019-08-06,1.38,1.42,1.31,1.33,54909,-0.04,-2.92
2019-08-07,1.32,1.45,1.25,1.4,133075,0.07,5.26
2019-08-08,1.47,1.47,1.35,1.38,33797,-0.02,-1.43
2019-08-09,1.38,1.59,1.3,1.42,435332,0.04,2.9
2019-08-12,1.43,1.59,1.34,1.38,79751,-0.04,-2.82
2019-08-13,1.36,1.414,1.3154,1.3391,34593,-0.0409,-2.96
2019-08-14,1.4,1.4,1.3,1.31,22840,-0.0291,-2.17
2019-08-15,1.31,1.39,1.3,1.37,37166,0.06,4.58
2019-08-16,1.36,1.36,1.225,1.24,42441,-0.13,-9.49
2019-08-19,3.4,6.45,2.72,3.0,22333377,1.76,141.94
2019-08-20,2.75,3.5,2.4,2.62,2324417,-0.38,-12.67
2019-08-21,2.68,2.68,2.24,2.32,376635,-0.3,-11.45
2019-08-22,2.4,2.5399,2.02,2.14,627298,-0.18,-7.76
2019-08-23,2.04,2.1399,1.91,1.95,153902,-0.19,-8.88
2019-08-26,1.97,2.49,1.85,2.2,773026,0.25,12.82
2019-08-27,2.22,2.22,1.9,2.04,294078,-0.16,-7.27
2019-08-28,2.07,2.23,2.05,2.09,252308,0.05,2.45
2019-08-29,2.13,2.14,1.85,1.97,171357,-0.12,-5.74
2019-08-30,1.96,2.0,1.86,1.9,54815,-0.07,-3.55
2019-09-03,1.86,1.95,1.75,1.91,177110,0.01,0.53
2019-09-04,2.11,2.11,1.85,1.9,206716,-0.01,-0.52
2019-09-05,1.91,2.08,1.85,1.95,288160,0.05,2.63
2019-09-06,1.97,2.07,1.91,1.94,112650,-0.01,-0.51
2019-09-09,1.95,2.0,1.85,1.85,134831,-0.09,-4.64
2019-09-10,1.96,1.96,1.81,1.82,288964,-0.03,-1.62
2019-09-11,2.32,5.1,2.32,2.94,21345644,1.12,61.54
2019-09-12,3.12,3.77,2.84,3.16,4698574,0.22,7.48
2019-09-13,3.1,3.44,2.83,3.32,705757,0.16,5.06
2019-09-16,6.4,6.59,4.7191,5.25,13591297,1.93,58.13
2019-09-17,5.02,5.85,4.73,5.07,2785290,-0.18,-3.43
2019-09-18,5.35,5.47,4.85,5.14,925095,0.07,1.38
2019-09-19,5.0,5.4,4.9,4.98,560487,-0.16,-3.11
2019-09-20,4.8,4.85,3.93,4.15,691585,-0.83,-16.67
2019-09-23,4.36,4.51,4.15,4.43,200491,0.28,6.75
2019-09-24,4.24,4.3,3.65,3.87,316847,-0.56,-12.64
2019-09-25,3.86,3.95,3.65,3.83,139306,-0.04,-1.03
2019-09-26,3.65,3.741,3.3,3.46,172863,-0.37,-9.66
2019-09-27,3.31,3.45,3.3,3.31,99480,-0.15,-4.34
2019-09-30,3.21,3.2265,3.07,3.13,73511,-0.18,-5.44
2019-10-01,3.13,3.13,2.87,2.88,81573,-0.25,-7.99
2019-10-02,2.68,3.74,2.63,3.44,1160564,0.56,19.44
2019-10-03,3.13,3.32,2.8779,3.0,333386,-0.44,-12.79
2019-10-04,3.02,3.15,2.9,2.97,155601,-0.03,-1.0
2019-10-07,2.97,3.0,2.76,2.97,101426,0.0,0.0
2019-10-08,2.93,2.93,2.75,2.82,75833,-0.15,-5.05
2019-10-09,2.88,2.932,2.6382,2.73,96742,-0.09,-3.19
2019-10-10,2.75,2.75,2.5,2.55,123837,-0.18,-6.59
2019-10-11,2.5,3.25,2.5,2.78,371061,0.23,9.02
2019-10-14,3.06,5.15,3.06,4.55,8427822,1.77,63.67
2019-10-15,4.0,4.0399,3.49,3.53,934419,-1.02,-22.42
2019-10-16,3.45,3.78,3.3,3.7,257293,0.17,4.82
