日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-03-28,15.02,15.56,14.44,14.52,1149076,-0.6699,-4.41
2016-03-29,14.42,14.8,13.82,14.48,1798847,-0.0377,-0.26
2016-03-30,14.6,15.4,14.6,15.0,827060,0.5142,3.55
2016-03-31,15.14,15.6,15.14,15.46,726897,0.4605,3.07
2016-04-01,15.56,15.8,15.0,15.7,559797,0.2396,1.55
2016-04-04,15.88,16.98,15.88,16.54,1381629,0.834,5.31
2016-04-05,16.48,17.2,15.8,15.84,1590000,-0.6944,-4.2
2016-04-06,15.8,16.6,15.5,16.36,808055,0.5242,3.31
2016-04-07,16.04,16.58,15.84,16.16,647277,-0.2062,-1.26
2016-04-08,16.54,16.66,16.0,16.02,722962,-0.1357,-0.84
2016-04-11,16.4,16.5,15.82,15.84,553304,-0.1827,-1.14
2016-04-12,15.8,16.6,15.6,16.06,660207,0.228,1.44
2016-04-13,16.2,16.6,16.0,16.48,712386,0.4114,2.56
2016-04-14,16.22,17.28,16.2,16.6,1026426,0.1203,0.73
2016-04-15,16.46,17.2,16.2,16.82,716431,0.2109,1.27
2016-04-18,16.8,18.0,16.4,17.7,1101051,0.8877,5.28
2016-04-19,18.0,18.1,16.6,17.2,669751,-0.5009,-2.83
2016-04-20,16.92,17.6,16.92,17.0,339863,-0.196,-1.14
2016-04-21,17.4,17.94,17.06,17.68,787062,0.6833,4.02
2016-04-22,17.8,19.0,17.6,18.52,1519144,0.828,4.68
2016-04-25,18.6,18.9,17.7,18.2,1078405,-0.3166,-1.71
2016-04-26,18.24,18.8,18.04,18.08,912901,-0.1183,-0.65
2016-04-27,18.04,18.72,17.8,18.14,684812,0.0561,0.31
2016-04-28,18.4,18.54,17.54,17.6,1002166,-0.5369,-2.96
2016-04-29,17.8,17.8,16.2,16.38,1240598,-1.2291,-6.98
2016-05-02,16.82,17.0,15.62,16.22,1159301,-0.1523,-0.93
2016-05-03,15.8,16.54,15.6,15.66,670759,-0.5646,-3.48
2016-05-04,15.4,15.92,14.84,15.4,1988627,-0.2536,-1.62
2016-05-05,15.8,16.0,14.8,14.8,858549,-0.6022,-3.91
2016-05-06,15.5,15.5,14.2,14.46,922104,-0.3465,-2.34
2016-05-09,15.56,15.56,14.2,14.46,651325,0.0144,0.1
2016-05-10,14.8,14.8,14.0,14.26,934747,-0.2127,-1.47
2016-05-11,14.22,14.6,14.0,14.0,798647,-0.2566,-1.8
2016-05-12,14.0,14.36,13.0,13.12,1612855,-0.8881,-6.34
2016-05-13,13.26,13.78,13.12,13.4,596161,0.2897,2.21
2016-05-16,13.6,13.8,13.12,13.64,593522,0.2385,1.78
2016-05-17,13.8,14.4,13.6,13.72,1096676,0.0778,0.57
2016-05-18,13.8,14.1,13.4,13.8,700787,0.0755,0.55
2016-05-19,13.6,13.8,13.0,13.26,1074919,-0.5338,-3.87
2016-05-20,13.36,13.66,13.2,13.6,543902,0.3382,2.55
2016-05-23,13.72,13.8,13.5,13.7,563864,0.102,0.75
2016-05-24,13.8,13.88,13.5,13.74,478759,0.0384,0.28
2016-05-25,13.72,14.4,13.72,14.24,542300,0.5094,3.71
2016-05-26,14.24,14.34,13.72,13.78,344220,-0.4614,-3.24
2016-05-27,14.0,14.0,13.7,13.96,399518,0.1696,1.23
2016-05-31,13.8,14.1,13.58,13.7,811891,-0.254,-1.82
2016-06-01,13.96,13.96,13.3,13.48,709471,-0.222,-1.62
2016-06-02,13.42,13.8,13.42,13.76,581059,0.2843,2.11
2016-06-03,13.86,13.86,13.3,13.34,614467,-0.4339,-3.15
2016-06-06,13.4,13.8,13.14,13.72,700570,0.3983,2.99
2016-06-07,13.7,13.74,13.4,13.48,553417,-0.2583,-1.88
2016-06-08,13.7,13.9,13.4,13.78,548206,0.3098,2.3
2016-06-09,13.52,13.6,13.34,13.38,523130,-0.411,-2.98
2016-06-10,13.38,13.6,13.0,13.1,1237982,-0.2633,-1.97
2016-06-13,13.0,13.0,12.5,12.62,895599,-0.4876,-3.72
2016-06-14,12.6,12.62,11.8,12.3,1295938,-0.3206,-2.54
2016-06-15,12.2,12.4,11.8,12.2,529448,-0.0984,-0.8
2016-06-16,12.02,12.02,10.6,11.8,929190,-0.3976,-3.26
2016-06-17,11.8,12.0,11.6,11.6,621541,-0.1982,-1.68
2016-06-20,12.0,12.4,11.4,11.54,1014332,-0.072,-0.62
2016-06-21,11.6,11.6,10.82,11.3,871780,-0.2318,-2.01
2016-06-22,11.0,11.78,10.9,11.0,808547,-0.2994,-2.65
2016-06-23,10.74,11.58,10.74,11.34,948792,0.3378,3.07
2016-06-24,10.6,11.0,10.06,10.44,9253391,-0.8955,-7.9
2016-06-27,10.4,10.56,9.02,9.02,2657280,-1.4331,-13.71
2016-06-28,10.0,10.0,8.8,9.08,2760691,0.0756,0.84
2016-06-29,9.4,12.8,8.86,12.4,6038662,3.3158,36.5
2016-06-30,12.4,12.4,10.96,11.02,1961764,-1.3746,-11.09
2016-07-01,10.96,12.0,9.94,11.5,1173524,0.4646,4.21
2016-07-05,11.6,11.8,10.56,11.18,730957,-0.3055,-2.66
2016-07-06,11.2,11.52,10.8,10.88,393504,-0.3019,-2.7
2016-07-07,10.6,11.4,10.6,10.8,695595,-0.0816,-0.75
2016-07-08,10.86,11.4,10.82,10.98,703771,0.1761,1.63
2016-07-11,11.0,11.36,10.6,10.66,928170,-0.3161,-2.88
2016-07-12,10.62,11.1,10.6,10.82,741318,0.1641,1.54
2016-07-13,10.8,11.1,10.2,10.24,916083,-0.5845,-5.4
2016-07-14,10.3,10.8,10.3,10.38,304383,0.1443,1.41
2016-07-15,10.4,10.78,10.3,10.54,441922,0.1619,1.56
2016-07-18,10.2,10.8,10.2,10.4,404575,-0.1498,-1.42
2016-07-19,10.4,10.6,9.8,10.06,674050,-0.3336,-3.21
2016-07-20,10.8,11.92,10.46,11.56,3249156,1.5017,14.93
2016-07-21,11.38,11.54,11.04,11.2,655701,-0.3655,-3.16
2016-07-22,11.4,11.6,10.8,11.06,692002,-0.1355,-1.21
2016-07-25,11.2,11.52,11.0,11.02,557367,-0.0465,-0.42
2016-07-26,11.18,11.62,11.04,11.2,565691,0.184,1.67
2016-07-27,11.4,12.6,11.2,11.8,1832643,0.6024,5.38
2016-07-28,11.5,12.14,11.5,11.6,321224,-0.1982,-1.68
2016-07-29,11.6,13.8,11.6,13.42,2278777,1.816,15.65
2016-08-01,13.8,13.8,12.64,12.8,1037756,-0.62,-4.62
2016-08-02,12.6,13.4,12.4,12.6,696744,-0.1997,-1.56
2016-08-03,13.0,13.2,12.4,12.9,867237,0.2999,2.38
2016-08-04,12.8,12.8,12.2,12.56,806513,-0.3419,-2.65
2016-08-05,12.02,12.8,12.0,12.6,407206,0.0414,0.33
2016-08-08,12.3,12.72,12.3,12.46,251081,-0.136,-1.08
2016-08-09,12.2,12.6,12.04,12.28,319673,-0.1794,-1.44
2016-08-10,12.6,12.6,11.84,12.0,427875,-0.28,-2.28
2016-08-11,12.2,12.38,11.9,12.14,284200,0.1345,1.12
2016-08-12,11.9,12.4,11.9,12.26,263811,0.1178,0.97
2016-08-15,11.88,12.4,11.88,12.24,334711,-0.0123,-0.1
2016-08-16,12.24,12.4,12.0,12.1,180402,-0.1445,-1.18
2016-08-17,12.4,12.4,11.82,11.92,487997,-0.1877,-1.55
2016-08-18,11.94,12.2,11.56,12.12,545171,0.2026,1.7
2016-08-19,12.2,12.4,11.72,11.8,454170,-0.3137,-2.59
2016-08-22,11.62,12.16,11.62,11.94,450304,0.1474,1.25
2016-08-23,11.6,12.16,11.6,11.98,251238,0.0382,0.32
2016-08-24,12.0,12.4,11.58,11.6,673708,-0.3859,-3.22
2016-08-25,11.6,12.04,11.48,11.56,351813,-0.0394,-0.34
2016-08-26,11.4,11.8,11.4,11.5,408513,-0.0543,-0.47
2016-08-29,11.4,11.8,11.4,11.66,185872,0.1462,1.27
2016-08-30,11.8,11.8,11.54,11.7,274497,0.0478,0.41
2016-08-31,11.4,11.8,11.2,11.36,288705,-0.3501,-2.99
2016-09-01,11.4,11.8,11.22,11.26,246846,-0.0897,-0.79
2016-09-02,11.7,11.7,11.0,11.2,322479,-0.0597,-0.53
2016-09-06,11.0,12.9,11.0,12.0,2966827,0.806,7.2
2016-09-07,12.1,12.6,11.9,12.16,810031,0.1537,1.28
2016-09-08,12.08,13.36,12.02,13.22,2081429,1.0659,8.77
2016-09-09,13.36,13.36,12.7,12.9,896043,-0.3253,-2.46
2016-09-12,13.2,13.98,12.8,13.76,1685279,0.8604,6.67
2016-09-13,13.58,13.74,12.9,13.2,1051049,-0.56,-4.07
2016-09-14,12.8,13.52,12.8,12.92,714169,-0.2906,-2.2
2016-09-15,12.82,13.52,12.28,13.34,1245297,0.4374,3.39
2016-09-16,12.0,12.0,10.6,11.32,4445255,-2.018,-15.13
2016-09-19,11.4,11.42,10.44,10.72,1443016,-0.6,-5.3
2016-09-20,10.46,11.0,10.2,10.2,1669556,-0.5278,-4.92
2016-09-21,10.2,10.8,10.04,10.22,794549,0.0224,0.22
2016-09-22,10.2,10.6,10.2,10.4,842105,0.1779,1.74
2016-09-23,10.6,10.76,10.0,10.4,922500,-0.0021,-0.02
2016-09-26,10.0,10.4,9.6,9.92,1257512,-0.4783,-4.6
2016-09-27,9.8,10.0,9.6,9.64,649058,-0.2859,-2.88
2016-09-28,9.6,10.0,9.2,9.36,658660,-0.2845,-2.95
2016-09-29,9.4,9.6,9.0,9.0,821418,-0.3439,-3.68
2016-09-30,9.2,9.4,8.8,9.18,1198590,0.1738,1.93
2016-10-03,9.0,9.56,8.8,9.2,515943,0.0202,0.22
2016-10-04,9.12,9.2,8.88,8.9,439405,-0.298,-3.24
2016-10-05,9.2,9.68,9.14,9.32,863822,0.4107,4.61
2016-10-06,9.56,9.56,9.0,9.0,432796,-0.3081,-3.31
2016-10-07,9.0,9.4,8.3,8.48,1170019,-0.5202,-5.78
2016-10-10,8.64,9.16,8.64,8.8,513150,0.3156,3.72
2016-10-11,8.8,8.8,8.4,8.5,630396,-0.3019,-3.43
2016-10-12,8.5,8.8,8.02,8.3,599491,-0.1997,-2.35
2016-10-13,8.22,8.6,8.14,8.36,402284,0.0639,0.77
2016-10-14,8.3,8.36,7.0,7.8,1886416,-0.5619,-6.72
2016-10-17,7.4,7.4,6.8,7.04,2008963,-0.764,-9.79
2016-10-18,7.06,7.329,6.03,6.24,157533,-0.8,-11.31
2016-10-19,6.15,6.37,5.04,5.31,446492,-0.93,-14.9
2016-10-20,5.26,5.49,4.7,5.49,200695,0.18,3.39
2016-10-21,5.6,5.669,5.26,5.46,127045,-0.03,-0.55
2016-10-24,5.43,5.51,5.01,5.25,133112,-0.21,-3.85
2016-10-25,5.15,5.37,5.11,5.34,98946,0.09,1.71
2016-10-26,5.18,5.59,5.18,5.46,116179,0.12,2.25
2016-10-27,5.49,5.74,5.3,5.48,238645,0.02,0.37
2016-10-28,5.38,5.72,5.325,5.51,160067,0.03,0.55
2016-10-31,5.51,5.51,5.15,5.37,176867,-0.14,-2.54
2016-11-01,5.36,5.54,5.2,5.44,79258,0.07,1.3
2016-11-02,5.39,5.45,5.33,5.35,59239,-0.09,-1.65
2016-11-03,5.35,5.35,5.185,5.22,75283,-0.13,-2.43
2016-11-04,5.15,5.44,5.15,5.37,32205,0.15,2.87
2016-11-07,5.4,5.47,5.25,5.39,63782,0.02,0.37
2016-11-08,5.4,5.51,5.38,5.46,45038,0.07,1.3
2016-11-09,5.43,5.77,5.39,5.64,94480,0.18,3.3
2016-11-10,5.67,5.85,5.5,5.65,49736,0.01,0.18
2016-11-11,5.62,6.7,5.51,6.58,154254,0.93,16.46
2016-11-14,6.7,7.05,6.57,6.75,98583,0.17,2.58
2016-11-15,6.78,7.46,6.51,7.33,140629,0.58,8.59
2016-11-16,7.35,7.623,7.0,7.24,91940,-0.09,-1.23
2016-11-17,7.19,7.24,6.96,6.97,32110,-0.27,-3.73
2016-11-18,7.08,7.08,6.551,6.65,59345,-0.29,-4.16
2016-11-21,6.66,6.79,6.37,6.53,89026,-0.12,-1.8
2016-11-22,6.48,6.554,6.36,6.48,24510,-0.05,-0.77
2016-11-23,6.44,6.493,6.11,6.46,42971,-0.02,-0.31
2016-11-25,6.51,6.63,6.38,6.5,11626,0.04,0.62
2016-11-28,6.45,6.49,6.075,6.1,44646,-0.4,-6.15
2016-11-29,6.08,6.17,5.77,5.81,37006,-0.29,-4.75
2016-11-30,5.81,5.81,5.51,5.57,42196,-0.23,-3.96
2016-12-01,5.54,5.559,5.23,5.29,62721,-0.29,-5.2
2016-12-02,5.22,5.49,5.211,5.35,26523,0.06,1.13
2016-12-05,5.34,5.55,5.34,5.55,23274,0.2,3.74
2016-12-06,5.49,5.92,5.35,5.75,57767,0.2,3.6
2016-12-07,5.67,5.88,5.4,5.53,44641,-0.22,-3.83
2016-12-08,5.52,5.72,5.48,5.69,39707,0.16,2.89
2016-12-09,5.64,5.9,5.61,5.68,34115,-0.01,-0.18
2016-12-12,5.59,5.69,5.49,5.51,25625,-0.17,-2.99
2016-12-13,5.63,5.69,5.48,5.59,21262,0.08,1.45
2016-12-14,5.55,5.8,5.51,5.78,55881,0.19,3.4
2016-12-15,5.8,5.8,5.62,5.68,25487,-0.1,-1.73
2016-12-16,5.69,5.8,5.616,5.8,28324,0.12,2.11
2016-12-19,5.82,5.98,5.71,5.73,32795,-0.07,-1.21
2016-12-20,5.68,5.87,5.62,5.67,29261,-0.06,-1.05
2016-12-21,5.65,5.716,5.5,5.5,41388,-0.17,-3.0
2016-12-22,5.75,5.88,5.5,5.5,174478,0.0,0.0
2016-12-23,5.47,5.6,5.28,5.36,70543,-0.14,-2.55
2016-12-27,5.3,5.459,5.083,5.17,71983,-0.19,-3.54
2016-12-28,5.08,5.33,4.9,4.9,129125,-0.27,-5.22
2016-12-29,4.84,4.95,4.58,4.59,112407,-0.31,-6.33
2016-12-30,4.53,4.63,4.16,4.23,236431,-0.37,-8.06
2017-01-03,4.2,4.98,4.2,4.97,322841,0.75,17.77
2017-01-04,4.9,5.07,4.76,4.82,154263,-0.15,-3.02
2017-01-05,4.88,5.05,4.72,4.94,82856,0.12,2.49
2017-01-06,4.95,5.04,4.76,4.95,92688,0.01,0.2
2017-01-09,5.05,5.26,4.86,5.15,363379,0.2,4.04
2017-01-10,5.28,5.33,4.89,4.99,184646,-0.16,-3.11
2017-01-11,5.02,5.02,4.7,4.77,102674,-0.22,-4.41
2017-01-12,4.77,4.78,4.593,4.72,50778,-0.05,-1.05
2017-01-13,4.75,5.11,4.682,4.9,123513,0.18,3.81
2017-01-17,4.79,4.959,4.62,4.67,73431,-0.23,-4.69
2017-01-18,4.909,4.909,4.61,4.72,48401,0.05,1.07
2017-01-19,4.7,4.78,4.69,4.75,35120,0.03,0.64
2017-01-20,4.67,4.72,4.56,4.59,51855,-0.16,-3.37
2017-01-23,4.6,4.639,4.371,4.44,42354,-0.15,-3.27
2017-01-24,4.5,4.54,4.305,4.53,60128,0.09,2.03
2017-01-25,4.52,4.61,4.46,4.53,31090,0.0,0.0
2017-01-26,4.57,4.57,4.38,4.46,38898,-0.07,-1.55
2017-01-27,4.36,4.43,4.32,4.4,41135,-0.06,-1.35
2017-01-30,4.33,4.45,4.19,4.21,98212,-0.19,-4.32
2017-01-31,4.26,4.31,4.17,4.29,62365,0.08,1.9
2017-02-01,4.5,4.7,4.388,4.7,185019,0.41,9.56
2017-02-02,4.77,4.77,4.57,4.62,51424,-0.08,-1.7
2017-02-03,4.61,4.689,4.43,4.45,80140,-0.17,-3.68
2017-02-06,4.4,4.53,4.28,4.3,47581,-0.15,-3.37
2017-02-07,4.27,4.38,4.2,4.21,40358,-0.09,-2.09
2017-02-08,4.23,4.257,4.1,4.15,55363,-0.06,-1.43
2017-02-09,4.1,4.209,4.1,4.1,25988,-0.05,-1.2
2017-02-10,4.1,4.13,3.96,4.03,48633,-0.07,-1.71
2017-02-13,4.3,4.87,4.3,4.82,707608,0.79,19.6
2017-02-14,4.88,5.88,4.75,5.82,859599,1.0,20.75
2017-02-15,5.89,5.89,5.34,5.56,442138,-0.26,-4.47
2017-02-16,5.4,5.653,5.11,5.15,212279,-0.41,-7.37
2017-02-17,5.12,5.29,5.12,5.26,49201,0.11,2.14
2017-02-21,5.28,5.39,5.031,5.14,122895,-0.12,-2.28
2017-02-22,5.25,5.29,5.0,5.02,75282,-0.12,-2.33
2017-02-23,5.0,5.11,4.85,4.97,99095,-0.17,-3.39
2017-02-24,4.81,4.879,4.6,4.63,140794,-0.22,-4.54
2017-02-27,4.65,4.732,4.55,4.68,54462,0.05,1.08
2017-02-28,4.54,4.85,4.5,4.7,101285,0.02,0.43
2017-03-01,4.69,4.82,4.651,4.74,70978,0.04,0.85
2017-03-02,4.7,4.89,4.62,4.67,67773,-0.07,-1.48
2017-03-03,4.66,4.75,4.63,4.72,45168,0.05,1.07
2017-03-06,4.7,4.83,4.7,4.8,61151,0.08,1.69
2017-03-07,4.75,5.06,4.75,5.03,117803,0.23,4.79
2017-03-08,5.05,5.43,5.0,5.35,178860,0.32,6.36
2017-03-09,5.34,5.82,5.3,5.81,242973,0.46,8.6
2017-03-10,5.84,6.17,5.82,6.05,233500,0.24,4.13
2017-03-13,6.1,6.28,5.59,5.61,194804,-0.44,-7.27
2017-03-14,5.5,5.94,5.4,5.78,135164,0.17,3.03
2017-03-15,5.82,5.831,5.62,5.78,56659,0.0,0.0
2017-03-16,5.55,5.65,5.4,5.52,130577,-0.26,-4.5
2017-03-17,5.35,5.46,5.27,5.35,137871,-0.17,-3.08
2017-03-20,5.35,5.495,5.27,5.49,42780,0.14,2.62
2017-03-21,5.4,5.434,5.346,5.35,80879,-0.14,-2.55
2017-03-22,5.36,6.05,5.36,6.045,239410,0.7,12.99
2017-03-23,5.95,7.15,5.95,6.54,881418,0.5,8.19
2017-03-24,6.7,6.95,6.411,6.76,228762,0.22,3.36
2017-03-27,6.82,7.15,6.5,7.14,138043,0.38,5.62
2017-03-28,7.0,7.56,6.911,7.11,121710,-0.03,-0.42
2017-03-29,7.01,7.13,6.67,6.94,138212,-0.17,-2.39
2017-03-30,7.0,7.0,6.68,6.9,61354,-0.04,-0.58
2017-03-31,6.84,7.12,6.8,7.11,57570,0.21,3.04
2017-04-03,6.97,7.12,6.7,6.73,75258,-0.38,-5.34
2017-04-04,6.74,6.87,6.55,6.85,57215,0.12,1.78
2017-04-05,6.94,6.94,6.46,6.46,112784,-0.39,-5.69
2017-04-06,6.46,6.56,6.3,6.36,56581,-0.1,-1.55
2017-04-07,6.27,6.49,6.17,6.44,48502,0.08,1.26
2017-04-10,6.4,6.662,6.37,6.52,71832,0.08,1.24
2017-04-11,6.54,6.67,6.34,6.53,75264,0.01,0.15
2017-04-12,6.46,6.54,6.24,6.48,72212,-0.05,-0.77
2017-04-13,6.39,6.6,6.27,6.52,30815,0.04,0.62
2017-04-17,6.57,6.57,6.35,6.5,27191,-0.02,-0.31
2017-04-18,7.16,8.13,6.74,7.41,1192447,0.91,14.0
2017-04-19,7.2,7.78,7.02,7.13,516740,-0.28,-3.78
2017-04-20,7.06,7.72,7.038,7.47,328287,0.34,4.77
2017-04-21,7.6,7.92,7.6,7.73,468150,0.26,3.48
2017-04-24,7.22,7.59,6.87,7.11,231208,-0.62,-8.02
2017-04-25,7.05,7.2,6.8,6.86,114805,-0.25,-3.52
2017-04-26,6.9,7.37,6.86,7.19,128376,0.33,4.81
2017-04-27,7.22,7.34,6.92,6.96,111451,-0.23,-3.2
2017-04-28,6.95,7.035,6.77,6.95,96047,-0.01,-0.14
2017-05-01,6.92,7.05,6.79,6.96,65132,0.01,0.14
2017-05-02,6.98,7.02,6.78,6.87,61933,-0.09,-1.29
2017-05-03,6.88,6.98,6.62,6.67,91023,-0.2,-2.91
2017-05-04,6.61,6.72,6.4,6.45,62987,-0.22,-3.3
2017-05-05,6.41,6.41,6.14,6.19,96050,-0.26,-4.03
2017-05-08,6.02,6.33,5.94,6.01,99346,-0.18,-2.91
2017-05-09,6.0,6.22,5.97,6.18,58116,0.17,2.83
2017-05-10,5.86,6.42,5.86,6.26,86571,0.08,1.29
2017-05-11,6.34,6.77,6.0,6.39,84370,0.13,2.08
2017-05-12,6.33,6.4,6.1,6.26,55687,-0.13,-2.03
2017-05-15,6.26,6.66,6.26,6.48,53933,0.22,3.51
2017-05-16,6.55,6.77,6.16,6.44,91628,-0.04,-0.62
2017-05-17,6.42,6.49,6.25,6.31,50219,-0.13,-2.02
2017-05-18,6.37,6.721,6.37,6.52,41242,0.21,3.33
2017-05-19,6.33,6.56,6.33,6.41,25501,-0.11,-1.69
2017-05-22,6.41,6.57,6.41,6.56,27049,0.15,2.34
2017-05-23,6.52,6.56,6.378,6.42,15792,-0.14,-2.13
2017-05-24,6.36,6.77,6.33,6.74,150236,0.32,4.98
2017-05-25,6.75,6.85,6.43,6.66,143082,-0.08,-1.19
2017-05-26,6.62,6.85,6.436,6.73,94440,0.07,1.05
2017-05-30,6.79,6.86,6.49,6.52,55461,-0.19,-2.82
2017-05-31,6.57,6.699,6.17,6.47,103709,-0.05,-0.77
2017-06-01,6.43,6.642,6.2,6.45,65097,-0.02,-0.31
2017-06-02,6.44,6.56,6.4,6.53,15152,0.08,1.24
2017-06-05,6.73,6.83,6.48,6.62,115875,0.09,1.38
2017-06-06,6.58,6.64,6.438,6.51,24101,-0.11,-1.66
2017-06-07,6.51,6.73,6.51,6.57,53464,0.06,0.92
2017-06-08,6.45,6.63,6.35,6.43,35011,-0.14,-2.13
2017-06-09,6.48,6.509,6.35,6.42,17092,-0.01,-0.16
2017-06-12,6.5,7.09,6.5,6.86,181624,0.44,6.85
2017-06-13,6.86,7.089,6.497,6.56,116227,-0.3,-4.37
2017-06-14,6.64,6.65,6.34,6.56,35211,0.0,0.0
2017-06-15,6.51,6.7,6.1,6.25,93284,-0.31,-4.73
2017-06-16,6.35,6.4,6.23,6.36,22322,0.11,1.76
2017-06-19,6.32,6.73,6.25,6.51,61258,0.15,2.36
2017-06-20,6.45,6.73,6.45,6.5,28640,-0.01,-0.15
2017-06-21,6.51,6.78,6.51,6.68,50073,0.18,2.77
2017-06-22,6.63,6.93,6.4,6.76,103728,0.08,1.2
2017-06-23,6.916,7.05,6.63,6.82,120089,0.06,0.89
2017-06-26,6.83,7.03,6.59,6.94,108839,0.12,1.76
2017-06-27,7.01,7.25,6.85,6.94,97054,0.0,0.0
2017-06-28,7.0,7.29,7.0,7.06,77485,0.12,1.73
2017-06-29,7.12,7.23,7.02,7.12,21470,0.06,0.85
2017-06-30,7.1,7.209,6.908,6.99,31746,-0.13,-1.83
2017-07-03,6.97,7.12,6.885,7.08,18390,0.09,1.29
2017-07-05,7.1,7.2,6.86,6.92,40483,-0.16,-2.26
2017-07-06,7.09,7.149,6.85,6.86,28920,-0.06,-0.87
2017-07-07,6.897,7.03,6.86,6.97,15248,0.11,1.6
2017-07-10,6.96,7.08,6.93,6.98,56945,0.01,0.14
2017-07-11,6.96,7.12,6.86,7.07,24692,0.09,1.29
2017-07-12,6.99,7.23,6.99,7.13,32518,0.06,0.85
2017-07-13,6.982,7.55,6.88,7.35,101294,0.22,3.09
2017-07-14,7.35,7.62,7.245,7.41,133298,0.06,0.82
2017-07-17,7.34,7.69,7.05,7.13,111764,-0.28,-3.78
2017-07-18,7.1,7.42,7.1,7.15,46097,0.02,0.28
2017-07-19,7.2,7.56,7.19,7.27,54680,0.12,1.68
2017-07-20,7.46,7.7,7.31,7.41,71814,0.14,1.93
2017-07-21,7.36,7.562,7.25,7.27,40424,-0.14,-1.89
2017-07-24,7.27,7.61,7.115,7.34,27754,0.07,0.96
2017-07-25,7.39,7.479,7.16,7.23,19186,-0.11,-1.5
2017-07-26,7.23,7.44,7.23,7.42,41738,0.19,2.63
2017-07-27,7.359,7.45,7.14,7.4,37443,-0.02,-0.27
2017-07-28,7.45,7.45,7.215,7.3,27456,-0.1,-1.35
2017-07-31,7.25,7.39,7.15,7.21,43924,-0.09,-1.23
2017-08-01,7.21,7.23,6.86,7.19,29244,-0.02,-0.28
2017-08-02,7.08,7.23,7.001,7.14,31483,-0.05,-0.7
2017-08-03,7.19,7.2,7.0,7.19,24909,0.05,0.7
2017-08-04,7.199,7.41,7.07,7.28,36325,0.09,1.25
2017-08-07,7.25,7.33,7.11,7.31,21821,0.03,0.41
2017-08-08,7.34,7.65,7.22,7.49,90518,0.18,2.46
2017-08-09,7.38,7.6,7.35,7.51,32016,0.02,0.27
2017-08-10,7.54,7.595,7.17,7.39,52042,-0.12,-1.6
2017-08-11,7.21,7.395,7.07,7.33,33945,-0.06,-0.81
2017-08-14,7.25,7.42,7.187,7.31,29716,-0.02,-0.27
2017-08-15,7.22,7.45,7.22,7.35,31262,0.04,0.55
2017-08-16,7.35,7.52,7.31,7.41,46030,0.06,0.82
2017-08-17,7.38,7.54,7.38,7.47,55893,0.06,0.81
2017-08-18,7.52,7.547,7.39,7.52,12514,0.05,0.67
2017-08-21,7.509,7.58,7.421,7.54,35125,0.02,0.27
2017-08-22,7.59,7.95,7.54,7.74,69553,0.2,2.65
2017-08-23,7.69,7.97,7.622,7.94,33810,0.2,2.58
2017-08-24,7.98,9.09,7.98,8.93,187081,0.99,12.47
2017-08-25,11.25,11.82,9.8,11.1,851632,2.17,24.3
2017-08-28,11.28,11.388,10.517,11.23,178546,0.13,1.17
2017-08-29,11.14,11.3,10.711,11.26,94999,0.03,0.27
2017-08-30,11.2,11.3,10.87,10.95,78883,-0.31,-2.75
2017-08-31,10.71,11.3,10.37,11.09,146071,0.14,1.28
2017-09-01,11.12,11.2,10.859,11.18,35261,0.09,0.81
2017-09-05,11.5,16.4,11.5,16.12,1816177,4.94,44.19
2017-09-06,16.28,16.73,14.42,16.03,820629,-0.09,-0.56
2017-09-07,16.45,19.155,16.0,18.05,1183986,2.02,12.6
2017-09-08,17.99,18.96,16.41,18.29,531824,0.24,1.33
2017-09-11,18.28,18.9,17.0,17.67,228870,-0.62,-3.39
2017-09-12,17.51,19.349,17.05,19.05,341411,1.38,7.81
2017-09-13,19.3,20.4,17.82,17.97,485303,-1.08,-5.67
2017-09-14,17.84,18.99,17.52,18.72,217272,0.75,4.17
2017-09-15,18.79,19.48,17.93,19.4,308253,0.68,3.63
2017-09-18,19.67,20.2,19.06,19.09,256681,-0.31,-1.6
2017-09-19,19.06,19.187,18.6,18.99,116755,-0.1,-0.52
2017-09-20,18.93,20.49,18.8,20.15,292608,1.16,6.11
2017-09-21,20.3,22.69,20.146,20.8,584457,0.65,3.23
2017-09-22,20.52,20.84,19.01,19.57,233004,-1.23,-5.91
2017-09-25,19.37,19.889,19.2,19.4,128071,-0.17,-0.87
2017-09-26,19.42,19.66,18.7,19.29,120249,-0.11,-0.57
2017-09-27,19.17,19.49,19.0,19.3,133494,0.01,0.05
2017-09-28,19.31,20.55,19.295,20.21,176580,0.91,4.72
2017-09-29,20.23,20.73,19.318,19.65,143759,-0.56,-2.77
2017-10-02,19.52,20.0,18.94,19.71,130279,0.06,0.31
2017-10-03,19.74,20.47,19.25,20.22,233855,0.51,2.59
2017-10-04,20.44,21.0,20.13,20.69,165593,0.47,2.32
2017-10-05,20.71,21.27,20.61,21.12,69412,0.43,2.08
2017-10-06,20.99,21.96,20.7,21.23,85549,0.11,0.52
2017-10-09,21.35,22.1,20.67,22.05,97445,0.82,3.86
2017-10-10,22.16,23.58,21.86,22.38,146781,0.33,1.5
2017-10-11,22.26,22.9,22.08,22.77,74976,0.39,1.74
2017-10-12,22.81,23.38,22.57,23.32,77560,0.55,2.42
2017-10-13,23.42,23.58,22.071,22.74,139336,-0.58,-2.49
