日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-06-27,15.6111,15.8106,15.4615,15.7109,42836,0.2489,1.61
2013-06-28,15.7109,16.9079,15.5114,16.9079,293693,1.1972,7.62
2013-07-01,16.1099,17.4066,16.1099,17.4066,318351,0.4988,2.95
2013-07-02,17.3568,17.3568,16.7582,17.257,54907,-0.1497,-0.86
2013-07-03,17.0076,17.0575,16.6585,16.7582,27865,-0.4987,-2.89
2013-07-04,16.7582,16.7582,16.7582,16.7582,0,0.0,0.0
2013-07-05,17.1572,17.1572,16.3094,16.5587,86796,-0.1994,-1.19
2013-07-08,16.5089,16.858,16.3094,16.858,41566,0.2997,1.81
2013-07-09,16.9079,16.9079,16.2096,16.4091,71113,-0.4484,-2.66
2013-07-10,16.5089,16.6086,16.1847,16.3094,68816,-0.1001,-0.61
2013-07-11,16.2096,16.9577,16.0101,16.9577,53026,0.6491,3.98
2013-07-12,16.9079,17.0076,16.6585,16.9577,45781,0.0,0.0
2013-07-15,16.9079,17.4565,16.5089,17.4066,47652,0.4494,2.65
2013-07-16,17.4066,17.7059,17.1572,17.656,71420,0.2489,1.43
2013-07-17,17.5563,17.8555,17.2071,17.3069,146427,-0.3496,-1.98
2013-07-18,17.4565,17.7059,17.3568,17.5064,270562,0.199,1.15
2013-07-19,17.5064,17.5563,16.459,16.6086,192712,-0.8981,-5.13
2013-07-22,16.5089,16.8081,16.3094,16.5089,86566,-0.0997,-0.6
2013-07-23,16.5089,16.7084,16.3094,16.4091,49449,-0.099,-0.6
2013-07-24,16.6236,16.7582,16.0101,16.1099,94824,-0.2986,-1.82
2013-07-25,16.06,17.0575,16.06,16.7582,79327,0.6476,4.02
2013-07-26,16.5587,16.6086,15.8605,15.8605,93273,-0.8983,-5.36
2013-07-29,15.9602,15.9602,15.4615,15.4615,37741,-0.3997,-2.52
2013-07-30,15.6111,15.7607,15.2121,15.3118,94209,-0.15,-0.97
2013-07-31,15.4116,16.7832,15.4116,16.5587,114920,1.2464,8.14
2013-08-01,16.7582,17.257,16.459,17.2071,170012,0.6491,3.92
2013-08-02,16.9577,17.2071,16.8081,16.9577,70479,-0.2495,-1.45
2013-08-05,16.9577,17.2071,16.6585,17.0575,52564,0.1,0.59
2013-08-06,17.0076,17.2071,16.3094,16.858,76653,-0.1996,-1.17
2013-08-07,16.7582,17.1074,16.7084,16.7084,57616,-0.15,-0.89
2013-08-08,16.7582,17.1074,16.7582,17.0076,31502,0.2991,1.79
2013-08-09,16.9079,17.4565,16.3094,17.3069,106110,0.2993,1.76
2013-08-12,17.656,18.4041,17.656,18.2046,215786,0.8982,5.19
2013-08-13,18.2046,18.2046,17.9054,18.0051,76585,-0.2003,-1.1
2013-08-14,17.9553,18.6535,17.9553,18.0051,139336,0.0,0.0
2013-08-15,17.8555,18.7034,17.8106,17.9553,169045,-0.0504,-0.28
2013-08-16,17.8056,18.2046,17.8056,17.9553,81608,0.0,0.0
2013-08-19,17.7558,18.055,17.6061,17.656,47184,-0.2999,-1.67
2013-08-20,17.7059,18.3543,17.7059,18.3044,67721,0.648,3.67
2013-08-21,18.2046,18.5987,17.7558,18.0051,53223,-0.2983,-1.63
2013-08-22,18.0051,18.6535,17.5563,18.6535,33314,0.6482,3.6
2013-08-23,18.6535,18.6535,18.2545,18.4041,30812,-0.25,-1.34
2013-08-26,18.454,18.7034,18.2545,18.5039,20798,0.0994,0.54
2013-08-27,18.2046,18.6535,17.8056,17.9553,77234,-0.5477,-2.96
2013-08-28,17.9054,18.08,17.9054,18.0051,35597,0.0503,0.28
2013-08-29,17.9553,18.454,17.7558,18.4041,31301,0.3997,2.22
2013-08-30,18.3044,18.4041,17.9553,18.1548,96071,-0.2503,-1.36
2013-09-02,18.1548,18.1548,18.1548,18.1548,0,0.0,0.0
2013-09-03,18.3543,18.454,17.9553,18.3044,23449,0.1489,0.82
2013-09-04,18.3044,18.6535,18.1049,18.2046,44337,-0.0988,-0.54
2013-09-05,18.1099,18.5538,18.055,18.5538,83214,0.3495,1.92
2013-09-06,18.7034,18.7034,17.9553,18.055,57508,-0.4991,-2.69
2013-09-09,18.1548,18.5039,17.9303,18.5039,66370,0.4496,2.49
2013-09-10,18.5538,18.8031,18.5039,18.7034,33629,0.1998,1.08
2013-09-11,18.7034,18.7034,18.1049,18.5039,36474,-0.2001,-1.07
2013-09-12,18.4041,18.7533,18.4041,18.6036,21233,0.0999,0.54
2013-09-13,18.7034,18.8031,18.3543,18.6036,33814,0.0,0.0
2013-09-16,18.853,18.853,18.5538,18.853,47361,0.2493,1.34
2013-09-17,18.8031,19.1523,18.7533,19.1523,60509,0.2998,1.59
2013-09-18,19.1024,19.9503,19.0027,19.9004,84897,0.7488,3.91
2013-09-19,19.9004,19.9004,19.3119,19.7009,43836,-0.199,-1.0
2013-09-20,19.7009,19.8755,19.252,19.252,168510,-0.4492,-2.28
2013-09-23,19.252,19.5263,18.9528,19.4515,54337,0.2002,1.04
2013-09-24,19.5513,19.9503,19.3019,19.9004,46111,0.4493,2.31
2013-09-25,19.8505,19.8755,19.3019,19.4017,40774,-0.4995,-2.51
2013-09-26,19.4017,19.4017,18.9528,19.2022,31439,-0.1998,-1.03
2013-09-27,19.0525,19.4017,18.9528,19.0525,20328,-0.1498,-0.78
2013-09-30,18.9528,19.4515,18.9528,19.1024,153939,0.0495,0.26
2013-10-01,19.0027,19.6012,18.9528,19.6012,48477,0.4986,2.61
2013-10-02,19.5014,19.5014,18.9528,19.1024,38278,-0.4978,-2.54
2013-10-03,19.0027,19.0525,18.2046,18.3044,109101,-0.7985,-4.18
2013-10-04,18.2046,18.6036,18.1049,18.454,48185,0.1501,0.82
2013-10-07,18.3044,18.5538,18.2545,18.3044,32908,-0.1495,-0.81
2013-10-08,18.454,18.454,17.9553,18.0051,76295,-0.2983,-1.63
2013-10-09,17.8555,18.3044,17.8555,18.055,30953,0.0504,0.28
2013-10-10,18.2545,18.7034,18.0051,18.2046,86387,0.1499,0.83
2013-10-11,18.1049,18.5039,18.1049,18.4041,109833,0.2002,1.1
2013-10-14,18.3044,18.5039,17.9553,18.4041,115755,0.0,0.0
2013-10-15,18.3044,18.5039,17.9054,18.1548,49410,-0.2503,-1.36
2013-10-16,18.3044,18.5039,17.9553,18.0051,62978,-0.1489,-0.82
2013-10-17,17.9553,18.3543,17.8555,18.1049,382673,0.099,0.55
2013-10-18,18.4041,18.4041,17.8555,18.2545,126454,0.1503,0.83
2013-10-21,18.2046,18.4041,18.1049,18.2545,56979,0.0,0.0
2013-10-22,18.4041,18.7034,18.055,18.2046,121763,-0.0493,-0.27
2013-10-23,18.055,18.3044,17.9553,17.9553,82268,-0.2494,-1.37
2013-10-24,17.9553,18.2046,17.8056,18.0051,103222,0.0503,0.28
2013-10-25,17.9054,17.9054,17.4565,17.5563,151870,-0.4483,-2.49
2013-10-28,17.4565,17.4814,16.9577,17.0575,126047,-0.4986,-2.84
2013-10-29,17.0575,17.3069,16.6086,16.6585,100933,-0.3991,-2.34
2013-10-30,16.7084,16.8281,16.6086,16.6585,49098,0.0,0.0
2013-10-31,16.6585,16.8081,16.459,16.459,82428,-0.1999,-1.2
2013-11-01,16.459,16.7084,15.9602,16.5089,190893,0.0494,0.3
2013-11-04,16.4091,16.4091,16.06,16.1099,106613,-0.3995,-2.42
2013-11-05,16.1099,16.3044,15.9602,16.06,46358,-0.0499,-0.31
2013-11-06,16.1099,16.459,15.9602,15.9602,46856,-0.0996,-0.62
2013-11-07,16.06,16.06,15.5114,15.7109,83328,-0.249,-1.56
2013-11-08,15.661,16.5587,15.661,15.8605,95771,0.1493,0.95
2013-11-11,15.7109,15.8605,15.3617,15.5612,109340,-0.2998,-1.89
2013-11-12,15.5612,15.7109,15.3118,15.3617,56628,-0.1992,-1.28
2013-11-13,15.3118,16.06,15.3118,15.9602,592920,0.5991,3.9
2013-11-14,15.9104,16.6086,15.8605,16.3592,2090126,0.399,2.5
2013-11-15,16.459,16.858,16.2345,16.3592,212426,0.0,0.0
2013-11-18,16.459,16.7084,16.2595,16.4091,87271,0.0491,0.3
2013-11-19,16.3592,16.858,16.3592,16.5587,54349,0.1493,0.91
2013-11-20,16.6585,17.1572,16.2096,16.459,557894,-0.0994,-0.6
2013-11-21,16.5587,17.2071,16.3592,17.0575,676936,0.5991,3.64
2013-11-22,17.1074,17.1074,16.5587,16.6086,61677,-0.4486,-2.63
2013-11-25,16.7582,16.858,16.5587,16.7084,47181,0.0997,0.6
2013-11-26,16.7582,17.4565,16.5887,17.1572,162029,0.4494,2.69
2013-11-27,17.2071,18.1548,17.1572,18.0051,89127,0.8476,4.94
2013-11-28,18.0051,18.0051,18.0051,18.0051,0,0.0,0.0
2013-11-29,18.2046,18.4041,17.7558,18.3044,42023,0.2989,1.66
2013-12-02,18.2046,18.3044,17.5563,17.5563,56803,-0.7487,-4.09
2013-12-03,17.4565,17.8555,17.1572,17.4565,64385,-0.1001,-0.57
2013-12-04,17.3568,17.6061,16.9577,17.0076,69839,-0.4486,-2.57
2013-12-05,16.9577,17.4565,16.7582,17.4066,31179,0.3997,2.35
2013-12-06,17.656,17.656,16.9079,17.3568,93596,-0.0505,-0.29
2013-12-09,18.1548,18.454,17.2071,17.3568,136309,0.0,0.0
2013-12-10,17.3568,17.7059,17.0575,17.4565,99591,0.0989,0.57
2013-12-11,17.5064,17.5064,16.868,17.257,71491,-0.199,-1.14
2013-12-12,17.3069,18.3543,17.1572,18.3044,94722,1.0475,6.07
2013-12-13,18.3044,18.6036,17.9553,18.055,76690,-0.2489,-1.36
2013-12-16,18.2046,18.454,18.0051,18.4041,68321,0.3485,1.93
2013-12-17,18.4041,18.454,18.2046,18.2545,37700,-0.1491,-0.81
2013-12-18,18.3044,18.5538,18.06,18.4041,66138,0.1497,0.82
2013-12-19,18.2545,18.6036,18.055,18.2046,40082,-0.1988,-1.08
2013-12-20,18.3044,18.454,17.9054,17.9553,238123,-0.2494,-1.37
2013-12-23,17.9553,18.454,17.8056,18.3543,43823,0.3986,2.22
2013-12-24,18.3044,18.8031,18.2545,18.6535,41239,0.2992,1.63
2013-12-25,18.6535,18.6535,18.6535,18.6535,0,0.0,0.0
2013-12-26,18.7034,19.0027,18.1049,18.3044,38087,-0.3488,-1.87
2013-12-27,18.4041,18.4041,17.8555,18.055,29911,-0.2489,-1.36
2013-12-30,18.0051,18.0051,17.5064,17.7059,43064,-0.3484,-1.93
2013-12-31,17.8056,17.8056,17.4565,17.5563,52934,-0.1505,-0.85
2014-01-01,17.5563,17.5563,17.5563,17.5563,0,0.0,0.0
2014-01-02,17.5563,17.8056,17.3518,17.7558,45087,0.2001,1.14
2014-01-03,17.7558,17.8555,17.4066,17.4565,52469,-0.3001,-1.69
2014-01-06,17.5064,17.7059,17.257,17.257,34402,-0.199,-1.14
2014-01-07,17.257,17.5563,17.0575,17.3568,42058,0.1001,0.58
2014-01-08,17.3069,17.5064,17.1074,17.2071,41759,-0.1493,-0.86
2014-01-09,17.3069,17.3069,16.7084,16.7582,48939,-0.4491,-2.61
2014-01-10,16.8081,16.9079,16.3094,16.7084,56418,-0.0503,-0.3
2014-01-13,16.7084,16.8081,16.1597,16.3592,75044,-0.3492,-2.09
2014-01-14,16.3592,16.7582,16.3592,16.5587,60387,0.1996,1.22
2014-01-15,16.6585,17.4366,16.6585,17.1074,53839,0.5481,3.31
2014-01-16,17.0076,17.0076,16.5587,16.9577,60822,-0.1488,-0.87
2014-01-17,17.0076,17.4565,17.0076,17.0575,68423,0.1,0.59
2014-01-20,17.0575,17.0575,17.0575,17.0575,0,0.0,0.0
2014-01-21,17.257,17.5064,17.252,17.4066,52561,0.3497,2.05
2014-01-22,17.4066,17.7059,17.0076,17.4565,92895,0.0505,0.29
2014-01-23,17.1074,17.3568,16.9577,16.9577,48968,-0.4993,-2.86
2014-01-24,16.9577,16.9577,16.2595,16.3592,69551,-0.5986,-3.53
2014-01-27,16.6086,16.858,16.2595,16.858,88027,0.499,3.05
2014-01-28,16.9577,16.9577,16.3094,16.4091,82278,-0.4484,-2.66
2014-01-29,16.3592,16.4091,15.9602,16.1597,68059,-0.2494,-1.52
2014-01-30,16.2096,16.9577,16.2096,16.6086,86328,0.4492,2.78
2014-01-31,16.2595,17.1373,15.8106,15.8106,112515,-0.7972,-4.8
2014-02-03,15.8605,16.444,15.8605,16.3094,154241,0.4981,3.15
2014-02-04,16.3094,16.7582,16.2096,16.6086,97288,0.2985,1.83
2014-02-05,16.459,16.6086,16.1099,16.2096,66381,-0.3986,-2.4
2014-02-06,16.2595,16.7084,16.06,16.1597,72334,-0.0503,-0.31
2014-02-07,16.1099,16.3094,15.8605,16.1099,67319,-0.0501,-0.31
2014-02-10,16.2096,16.2096,15.7607,15.9602,200379,-0.1498,-0.93
2014-02-11,16.0101,16.3094,15.9104,16.1597,31333,0.1995,1.25
2014-02-12,16.1099,16.2096,15.8106,15.9602,57410,-0.1988,-1.23
2014-02-13,15.8106,16.6086,15.8106,16.5587,36472,0.5985,3.75
2014-02-14,16.6086,16.6086,16.2096,16.4091,34828,-0.149,-0.9
2014-02-17,16.4091,16.4091,16.4091,16.4091,0,0.0,0.0
2014-02-18,16.2595,16.6585,16.2595,16.5587,52448,0.1493,0.91
2014-02-19,16.4091,16.7084,16.0101,16.06,73828,-0.4984,-3.01
2014-02-20,16.0101,16.459,16.0101,16.3592,27037,0.2987,1.86
2014-02-21,16.459,16.8081,16.459,16.6086,72778,0.2487,1.52
2014-02-24,16.6086,16.7582,16.459,16.5587,44370,-0.0498,-0.3
2014-02-25,16.5089,16.8081,16.4091,16.459,24502,-0.0994,-0.6
2014-02-26,16.5587,16.8081,16.4091,16.7084,47430,0.2502,1.52
2014-02-27,16.5587,16.9577,16.5587,16.9577,23507,0.249,1.49
2014-02-28,16.9577,17.656,16.9577,17.3568,97428,0.3985,2.35
2014-03-03,17.2071,17.257,16.4091,16.7582,60461,-0.5988,-3.45
2014-03-04,17.0575,17.9553,17.0076,17.7059,190918,0.9469,5.65
2014-03-05,17.6061,17.8056,17.4565,17.6061,43161,-0.0991,-0.56
2014-03-06,17.5563,17.7059,17.5064,17.7059,17832,0.1004,0.57
2014-03-07,17.7059,17.7059,17.4565,17.656,23704,-0.0496,-0.28
2014-03-10,17.5064,17.7059,17.3817,17.7059,22907,0.0494,0.28
2014-03-11,17.656,17.7059,17.3069,17.3069,34507,-0.3984,-2.25
2014-03-12,17.3069,17.4565,17.0076,17.3568,46134,0.0502,0.29
2014-03-13,17.3568,17.4515,16.7582,16.7582,42783,-0.5988,-3.45
2014-03-14,16.6585,17.0076,16.6585,16.7582,23506,0.0,0.0
2014-03-17,16.858,16.9577,16.7582,16.9079,14493,0.1492,0.89
2014-03-18,16.858,17.4066,16.7582,17.4066,48472,0.4988,2.95
2014-03-19,17.3069,17.4565,16.9577,17.4565,70642,0.0505,0.29
2014-03-20,17.3568,17.5563,16.858,17.2071,57227,-0.2496,-1.43
2014-03-21,17.3568,17.5064,16.459,16.6086,139730,-0.5988,-3.48
2014-03-24,16.5089,16.7084,16.4091,16.6086,50740,0.0,0.0
2014-03-25,16.7582,16.9577,16.6086,16.858,24697,0.2491,1.5
2014-03-26,16.9577,16.9577,16.3592,16.3592,60243,-0.499,-2.96
2014-03-27,16.459,16.459,16.06,16.1099,51004,-0.2486,-1.52
2014-03-28,16.06,16.2595,16.0101,16.1099,64669,0.0,0.0
2014-03-31,16.2096,16.8081,16.06,16.7582,66335,0.6476,4.02
2014-04-01,16.7582,17.5064,16.4091,17.4066,71016,0.6485,3.87
2014-04-02,17.9553,19.8007,17.9553,19.3518,447467,1.9444,11.17
2014-04-03,19.4515,20.1997,18.853,19.8007,397076,0.449,2.32
2014-04-04,19.9004,20.7483,19.9004,20.1498,448007,0.3485,1.76
2014-04-07,20.1498,20.2495,19.7009,20.0999,183141,-0.0504,-0.25
2014-04-08,20.0999,20.5488,19.4017,19.9503,208315,-0.1487,-0.74
2014-04-09,19.9503,20.449,19.7508,20.1997,66087,0.2494,1.25
2014-04-10,20.1997,20.1997,19.4017,19.7009,117478,-0.4989,-2.47
2014-04-11,19.4515,19.9503,19.4515,19.5513,103101,-0.1497,-0.76
2014-04-14,19.8505,19.9004,19.4515,19.6012,91910,0.0508,0.26
2014-04-15,19.7508,19.7508,18.7034,19.1024,88292,-0.4978,-2.54
2014-04-16,19.3518,19.5014,19.2022,19.3518,50408,0.2502,1.31
2014-04-17,19.252,19.5014,19.2022,19.5014,62913,0.149,0.77
2014-04-21,19.4017,19.9503,19.4017,19.7009,35279,0.1989,1.02
2014-04-22,19.651,20.449,19.4515,20.2994,81811,0.5989,3.04
2014-04-23,20.2994,20.4989,19.3518,19.4017,127700,-0.8972,-4.42
2014-04-24,19.6012,20.0002,19.252,19.4017,575903,0.0,0.0
2014-04-25,19.252,19.277,18.7283,18.8031,164758,-0.5975,-3.08
2014-04-28,18.853,19.1523,18.7533,19.0525,80510,0.2501,1.33
2014-04-29,19.2022,19.3518,18.853,18.9528,63437,-0.0991,-0.52
2014-04-30,18.9528,19.1772,18.8031,18.9528,3445075,0.0,0.0
2014-05-01,18.9528,19.252,18.7533,18.9029,188597,-0.0493,-0.26
2014-05-02,19.0525,19.3019,18.5039,18.6535,1693662,-0.2495,-1.32
2014-05-05,18.6535,18.853,18.3044,18.5039,180107,-0.1492,-0.8
2014-05-06,18.3543,18.5937,17.9553,17.9553,224602,-0.5477,-2.96
2014-05-07,18.1049,18.4041,17.7059,18.4041,188023,0.4489,2.5
2014-05-08,18.454,18.454,17.8056,18.1548,94736,-0.2503,-1.36
2014-05-09,18.0051,18.8031,18.0051,18.7533,103037,0.5991,3.3
2014-05-12,18.9528,19.9503,18.6036,19.9004,214066,1.1477,6.12
2014-05-13,19.7508,19.9004,19.2022,19.2022,152927,-0.6985,-3.51
2014-05-14,19.0525,19.0525,18.3543,18.5538,157811,-0.6491,-3.38
2014-05-15,18.454,18.6435,18.1548,18.2046,132345,-0.3488,-1.88
2014-05-16,18.1548,18.4041,18.1548,18.4041,126119,0.2002,1.1
2014-05-19,18.2545,18.8031,18.2545,18.6535,87773,0.2503,1.36
2014-05-20,18.5039,18.5039,17.9054,18.1049,149281,-0.5484,-2.94
2014-05-21,18.2545,18.5039,17.9553,18.1049,109867,0.0,0.0
2014-05-22,18.2545,18.2545,17.9553,18.1548,53932,0.0507,0.28
2014-05-23,18.2545,18.7034,18.055,18.7034,79002,0.5483,3.02
2014-05-27,18.7533,19.252,18.7034,19.1523,93680,0.4489,2.4
2014-05-28,18.9528,19.252,18.853,19.1024,70354,-0.0498,-0.26
2014-05-29,19.252,19.252,18.9528,19.0027,58179,-0.0993,-0.52
2014-05-30,19.1024,19.1024,18.7034,18.8031,352280,-0.1995,-1.05
2014-06-02,18.8031,18.8031,18.454,18.5039,83111,-0.299,-1.59
2014-06-03,18.3543,18.6535,18.0051,18.4041,152159,-0.0999,-0.54
2014-06-04,18.2545,18.3393,18.0001,18.1548,84477,-0.2503,-1.36
2014-06-05,18.1049,18.7533,17.7059,18.7034,151900,0.5483,3.02
2014-06-06,18.7034,19.7009,18.6535,19.4017,170486,0.6977,3.73
2014-06-09,19.4515,19.9004,19.3518,19.7009,97968,0.2988,1.54
2014-06-10,19.8007,19.8505,19.1523,19.4515,184821,-0.2502,-1.27
2014-06-11,19.252,19.252,18.853,19.0525,82891,-0.4505,-2.31
2014-06-12,18.9528,19.252,18.7034,19.0027,70726,-0.0495,-0.26
2014-06-13,19.1523,19.2022,18.853,18.853,87022,-0.1501,-0.79
2014-06-16,18.6535,19.2022,18.2046,18.6535,156134,-0.1998,-1.06
2014-06-17,18.7533,19.1024,18.5039,19.0775,88558,0.4234,2.27
2014-06-18,18.9029,19.4864,18.9029,19.4515,275233,0.3739,1.96
2014-06-19,19.7009,19.7508,19.4515,19.6012,181464,0.1498,0.77
2014-06-20,19.7508,19.8007,19.5513,19.7009,335678,0.1,0.51
2014-06-23,19.8007,19.8505,19.6012,19.7009,43339,0.0,0.0
2014-06-24,19.6012,19.8505,19.4515,19.651,651432,-0.0493,-0.25
2014-06-25,19.5513,19.9503,19.4515,19.9503,316325,0.2987,1.52
2014-06-26,19.9004,20.3493,19.651,19.8505,148371,-0.0998,-0.5
2014-06-27,19.651,20.1498,19.651,19.9503,234124,0.0993,0.5
2014-06-30,19.8505,20.0002,19.6012,20.0002,110585,0.0499,0.25
2014-07-01,20.0002,20.6984,20.0002,20.449,178600,0.448,2.24
2014-07-02,20.5987,20.6984,20.1648,20.3992,107829,-0.0491,-0.24
2014-07-03,20.6984,21.8456,20.6486,21.2969,242981,0.8976,4.4
2014-07-07,21.8954,21.9453,20.9478,21.7957,264551,0.4984,2.34
2014-07-08,21.3468,21.3468,20.0999,20.2495,276116,-1.5452,-7.09
2014-07-09,20.2495,20.3992,20.05,20.1997,135645,-0.0506,-0.25
2014-07-10,19.8007,20.2994,19.7009,20.1997,163531,0.0,0.0
2014-07-11,20.05,20.1498,19.9503,20.05,99781,-0.1495,-0.74
2014-07-14,20.0999,20.2994,19.9503,19.9503,153206,-0.1003,-0.5
2014-07-15,19.9503,20.1498,19.7757,20.0002,105158,0.0499,0.25
2014-07-16,20.1997,20.1997,19.9004,19.9503,64681,-0.05,-0.25
2014-07-17,19.9503,20.0002,19.7009,19.7508,119714,-0.1995,-1.0
2014-07-18,19.7009,19.8256,19.3518,19.7508,137328,0.0,0.0
2014-07-21,19.7009,19.7009,19.4017,19.5014,58559,-0.2489,-1.26
2014-07-22,19.5513,19.8007,19.4515,19.4515,48807,-0.0507,-0.26
2014-07-23,19.5014,19.7508,19.3568,19.5513,37654,0.0992,0.51
2014-07-24,19.7009,19.9503,19.4515,19.7009,62142,0.1505,0.77
2014-07-25,19.4515,19.7508,19.3518,19.4017,67020,-0.2995,-1.52
2014-07-28,19.3019,19.4017,19.0525,19.2022,87608,-0.1998,-1.03
2014-07-29,19.4017,19.651,19.3019,19.4017,47595,0.1997,1.04
2014-07-30,19.651,19.651,19.2022,19.4515,60955,0.0504,0.26
2014-07-31,19.0027,19.7508,18.7533,18.7533,209466,-0.6983,-3.59
2014-08-01,18.853,18.9029,18.454,18.7034,223982,-0.0506,-0.27
2014-08-04,18.853,19.3019,18.7034,18.7034,149055,0.0,0.0
2014-08-05,18.7034,18.853,18.5039,18.5538,101946,,
2014-08-06,18.7034,19.0027,18.7034,18.7533,119480,0.2004,1.08
2014-08-07,18.7034,18.9528,18.7034,18.7533,39279,0.0,0.0
2014-08-08,18.7034,19.0525,18.7034,19.0027,77549,0.2494,1.33
2014-08-11,19.1822,19.3119,18.4939,18.5737,30907,-0.4295,-2.26
2014-08-12,18.5737,18.9428,18.4141,18.8031,25508,0.2303,1.24
2014-08-13,18.8231,19.3518,18.7932,19.2121,21587,0.4099,2.18
2014-08-14,19.2919,19.5912,19.2919,19.5912,10134,0.3785,1.97
2014-08-15,19.7508,19.8007,18.7333,18.7932,50743,-0.7973,-4.07
2014-08-18,18.9727,19.3777,18.7134,18.853,19416,0.0601,0.32
2014-08-19,18.853,19.4316,18.853,18.9328,22776,0.0792,0.42
2014-08-20,18.853,19.0924,18.7134,19.0825,18649,0.1496,0.79
2014-08-21,19.0625,19.3219,18.7034,19.0027,16134,-0.0801,-0.42
2014-08-22,19.0725,19.2421,18.9578,18.9927,8816,-0.0095,-0.05
2014-08-25,19.0924,19.2421,18.8131,19.0027,13852,0.0095,0.05
2014-08-26,18.9628,19.1224,18.8331,19.1024,16512,0.0988,0.52
2014-08-27,19.1124,19.1124,18.9428,18.9927,8419,-0.1089,-0.57
2014-08-28,18.853,18.9129,18.3543,18.6336,26899,-0.359,-1.89
2014-08-29,18.6435,18.7632,18.454,18.6934,20221,0.0596,0.32
2014-09-02,18.7632,19.2421,18.7632,19.1922,24543,0.4991,2.67
2014-09-03,19.252,19.284,18.9129,18.9428,7061,-0.2495,-1.3
2014-09-04,18.8131,18.9927,18.5937,18.5937,7359,-0.3485,-1.84
2014-09-05,18.6036,18.7084,18.454,18.4839,10118,-0.1097,-0.59
2014-09-08,18.6924,18.8031,18.4141,18.6236,14030,0.1405,0.76
2014-09-09,18.6136,18.7233,18.2046,18.2645,16389,-0.3594,-1.93
2014-09-10,18.3044,18.4839,18.2046,18.4839,10484,0.2192,1.2
2014-09-11,18.3243,18.4241,18.2146,18.3543,15209,-0.1294,-0.7
2014-09-12,18.3942,18.5288,18.1398,18.2046,18057,-0.1505,-0.82
2014-09-15,18.1248,18.3493,18.1248,18.1947,13019,-0.0091,-0.05
2014-09-16,18.2046,18.2346,18.045,18.1248,13884,-0.0691,-0.38
2014-09-17,18.1647,18.3832,18.1248,18.1448,11162,0.0199,0.11
2014-09-18,18.2545,18.5428,18.2046,18.3044,8554,0.1597,0.88
2014-09-19,18.3742,18.843,18.1548,18.7932,64612,0.4887,2.67
2014-09-22,18.6036,19.0825,18.6036,18.843,24029,0.0507,0.27
2014-09-23,18.853,19.0027,18.7034,18.7333,19999,-0.1093,-0.58
2014-09-24,18.7233,18.8331,18.6535,18.7134,14369,-0.0206,-0.11
2014-09-25,18.7333,18.7333,18.5837,18.6236,31601,-0.0898,-0.48
2014-09-26,18.7034,18.7134,18.474,18.4939,10981,-0.1304,-0.7
2014-09-29,18.3044,18.3942,18.2844,18.3543,536797,-0.1406,-0.76
2014-09-30,18.2745,18.3443,18.045,18.065,36217,-0.29,-1.58
2014-10-01,18.1049,18.1248,17.7059,17.7957,36267,-0.2692,-1.49
2014-10-02,17.7159,18.1847,17.7059,18.1248,28403,0.3292,1.85
2014-10-03,18.2046,18.4141,18.2046,18.2445,14333,0.1196,0.66
2014-10-06,18.3044,18.3642,17.9553,18.1248,61027,-0.1204,-0.66
2014-10-07,18.0351,18.0351,17.2271,17.3967,93794,-0.7286,-4.02
2014-10-08,17.3069,17.6859,17.2071,17.6361,24314,0.2401,1.38
2014-10-09,17.6161,17.6261,17.1772,17.257,20411,-0.3792,-2.15
2014-10-10,17.1473,17.7757,17.1373,17.3568,69125,0.1001,0.58
2014-10-13,17.4266,17.8555,17.2071,17.5463,36313,0.1892,1.09
2014-10-14,17.7957,18.065,17.3967,17.9453,21370,0.3983,2.27
2014-10-15,18.065,18.1847,17.4465,18.055,74963,0.1095,0.61
2014-10-16,17.7857,18.4041,17.7857,18.3293,30313,0.2744,1.52
2014-10-17,18.5937,18.5937,17.676,17.9253,31094,-0.4032,-2.2
2014-10-20,17.6361,18.0211,17.5862,17.7458,22240,-0.1793,-1.0
2014-10-21,17.8954,18.2266,17.7957,18.1448,19250,0.3993,2.25
2014-10-22,18.2046,18.2046,17.8366,17.9652,27525,-0.1796,-0.99
2014-10-23,17.7358,18.2246,17.7358,18.1448,15543,0.1797,1.0
2014-10-24,18.045,18.1139,17.8555,17.8854,13126,-0.2595,-1.43
2014-10-27,17.8954,17.9553,17.7458,17.9054,8010,0.0197,0.11
2014-10-28,17.9154,18.6934,17.9154,18.6934,42300,0.7878,4.4
2014-10-29,18.6136,19.1623,18.6136,19.1323,39165,0.4393,2.35
2014-10-30,19.0027,20.1398,19.0027,19.9403,75299,0.8074,4.22
2014-10-31,20.2396,20.449,20.06,20.1498,56207,0.2094,1.05
2014-11-03,20.1199,20.4391,20.0301,20.07,23203,-0.0806,-0.4
2014-11-04,19.9702,20.2994,19.9702,20.2495,15935,0.1786,0.89
2014-11-05,20.3493,20.4012,19.9104,20.0002,54859,-0.2491,-1.23
2014-11-06,19.9503,20.08,19.7608,19.9303,20431,-0.07,-0.35
2014-11-07,19.9204,20.0401,19.8106,19.9204,34527,-0.01,-0.05
2014-11-10,19.9204,20.1598,19.9204,20.1598,14087,0.239,1.2
2014-11-11,20.1498,20.1997,19.8904,19.8904,20387,-0.2702,-1.34
