日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-05-21,19.9527,20.5132,19.5604,20.5132,15370,0.85,4.323
2021-05-24,20.5412,20.5412,19.9714,20.317,17431,-0.1969,-0.96
2021-05-25,20.2703,20.3263,19.6865,19.7285,22361,-0.5892,-2.9
2021-05-26,20.0461,20.1115,19.5697,19.8219,22826,0.0927,0.47
2021-05-27,19.9825,20.077,19.8408,20.0676,16418,0.2458,1.24
2021-05-28,20.0676,20.0676,19.444,19.444,34761,-0.6236,-3.1073
2021-06-01,19.5196,19.6991,19.444,19.444,15734,0.0,0.0
2021-06-02,19.6141,19.8881,19.4723,19.7274,15057,0.2839,1.46
2021-06-03,19.7463,20.077,19.7463,19.9825,10879,0.2545,1.29
2021-06-04,19.9542,20.2187,19.8865,20.1243,16623,0.1417,0.7092
2021-06-07,20.0392,20.266,19.7227,19.8881,58315,-0.2354,-1.17
2021-06-08,19.907,20.8423,19.907,20.7006,23269,0.8134,4.09
2021-06-09,20.8329,20.8329,20.1668,20.3321,11711,-0.3685,-1.78
2021-06-10,20.3699,20.5845,20.3274,20.4833,17354,0.1505,0.74
2021-06-11,20.5494,20.7289,20.3132,20.5494,27341,0.0655,0.32
2021-06-14,20.6533,20.6533,20.1243,20.351,23341,-0.1993,-0.97
2021-06-15,20.351,20.6439,20.0534,20.4927,20077,0.1425,0.7
2021-06-16,20.3983,20.6722,20.1243,20.5211,33361,0.0287,0.14
2021-06-17,20.5494,20.5494,19.8597,20.1337,66522,-0.3879,-1.89
2021-06-18,20.1337,20.351,19.8928,20.1432,43078,0.0101,0.05
2021-06-21,20.1621,20.6533,20.1621,20.5305,67992,0.3868,1.92
2021-06-22,20.5116,20.8801,20.3548,20.7762,53503,0.2464,1.2
2021-06-23,20.8801,20.8801,20.0487,20.2849,70472,-0.4903,-2.36
2021-06-24,20.3132,21.173,20.3132,21.173,96742,0.8885,4.38
2021-06-25,21.3336,22.6091,21.3242,21.8627,925638,0.6902,3.26
2021-06-28,21.9855,22.0989,20.8895,21.2297,62901,-0.634,-2.9
2021-06-29,21.2202,21.5556,20.8234,21.1446,30791,-0.0849,-0.4
2021-06-30,21.1446,21.3525,20.8423,21.1352,37529,-0.0085,-0.04
2021-07-01,21.3336,21.8391,20.9415,21.7115,34452,0.5763,2.7269
2021-07-02,21.6548,21.6548,21.0974,21.2675,60703,-0.4451,-2.05
2021-07-06,21.3053,21.3053,20.6628,20.9179,48069,-0.3488,-1.64
2021-07-07,20.7762,20.9746,20.2849,20.7289,10784,-0.1883,-0.9
2021-07-08,20.5589,20.7195,20.3841,20.7195,8375,-0.0095,-0.0456
2021-07-09,20.8518,20.981,20.4644,20.7856,15153,0.0661,0.3192
2021-07-12,20.6533,20.9651,20.6533,20.9084,9925,0.1228,0.5909
2021-07-13,20.8707,21.2486,20.4644,20.4927,16389,-0.4157,-1.9883
2021-07-14,20.4455,20.7533,20.3699,20.4171,11973,-0.0758,-0.37
2021-07-15,20.4644,20.6533,20.3699,20.5494,11032,0.1327,0.65
2021-07-16,20.6817,20.9746,20.4549,20.625,14803,0.076,0.37
2021-07-19,20.351,20.9368,19.9157,20.8234,35661,0.198,0.96
2021-07-20,21.0124,21.5793,21.0124,21.1257,22465,0.3019,1.45
2021-07-21,21.3053,21.721,21.2391,21.6737,8705,0.548,2.5939
2021-07-22,21.5226,21.6832,21.258,21.6643,9647,-0.0087,-0.04
2021-07-23,21.6643,22.6752,21.5037,22.6091,14879,0.9446,4.36
2021-07-26,22.5052,22.5052,21.3053,21.3053,30474,-1.3046,-5.77
2021-07-27,21.3147,21.8438,21.0001,21.6076,12720,0.3023,1.4191
2021-07-28,21.6832,21.6832,21.1824,21.447,7225,-0.1599,-0.74
2021-07-29,21.447,21.447,21.1824,21.4186,2975,-0.0279,-0.13
2021-07-30,21.2769,21.3525,20.9273,21.0785,5246,-0.3406,-1.59
2021-08-02,21.0974,21.5037,21.0974,21.1361,2424,0.0569,0.27
2021-08-03,21.2391,21.6076,21.1824,21.2864,7490,0.1502,0.7107
2021-08-04,21.3525,21.8155,21.0502,21.5793,11387,0.2937,1.38
2021-08-05,21.532,21.995,21.532,21.995,8855,0.4165,1.93
2021-08-06,22.0044,22.3351,21.7304,22.0706,17908,0.0748,0.34
2021-08-09,22.1461,22.5052,22.0328,22.4192,8937,0.3487,1.58
2021-08-10,22.3918,22.8736,22.3918,22.7319,12608,0.3116,1.39
2021-08-11,22.6752,23.0626,22.4863,22.9965,14106,0.2637,1.16
2021-08-12,22.987,23.5041,22.7707,23.2232,17229,0.2277,0.99
2021-08-13,23.5255,23.9602,23.1476,23.8468,22511,0.6236,2.6851
2021-08-16,23.8846,23.9507,23.5255,23.8751,25683,0.0284,0.1189
2021-08-17,23.8846,24.0923,23.0437,23.0531,14347,-0.8213,-3.44
2021-08-18,23.2232,23.2232,22.5052,22.5335,18507,-0.5196,-2.2541
2021-08-19,22.6752,23.1844,21.7304,22.1083,29697,-0.4252,-1.8868
2021-08-20,21.9477,23.4267,21.9477,22.6374,4279,0.5284,2.39
2021-08-23,22.5902,23.0295,22.269,22.269,8405,-0.3685,-1.6277
2021-08-24,22.3634,22.8453,22.3165,22.6752,8952,0.4053,1.82
2021-08-25,22.7697,23.1476,22.6091,23.0248,11323,0.3492,1.54
2021-08-26,22.729,22.8817,21.8321,22.1469,12968,-0.8772,-3.81
2021-08-27,22.0324,22.2137,21.7176,21.8225,11820,-0.3244,-1.4649
2021-08-30,21.8034,22.1851,21.7175,22.0992,9787,0.2771,1.27
2021-08-31,22.0897,22.097,21.7653,21.9179,6957,-0.1812,-0.82
2021-09-01,21.9847,22.853,21.937,22.605,14244,0.6861,3.13
2021-09-02,22.6968,22.7958,22.1469,22.4237,5002,-0.1808,-0.8
2021-09-03,22.166,22.1946,21.9466,22.0324,3230,-0.3912,-1.7447
2021-09-07,21.8607,22.1279,21.7271,21.8034,13640,-0.2291,-1.04
2021-09-08,21.8523,22.0706,21.813,21.9943,8292,0.1908,0.8753
2021-09-09,21.9466,21.9943,21.479,21.5076,10802,-0.4861,-2.21
2021-09-10,21.5649,21.5983,20.8311,21.1164,5858,-0.3912,-1.819
2021-09-13,21.3263,21.7653,21.0114,21.5935,15791,0.4771,2.2594
2021-09-14,21.6221,21.6508,21.2786,21.6317,10765,0.0382,0.1768
2021-09-15,21.6221,21.8416,21.5458,21.5744,15684,-0.0573,-0.2647
2021-09-16,21.603,22.729,21.0402,21.7557,11074,0.1812,0.84
2021-09-17,21.6412,22.2424,21.4599,21.5649,78671,-0.1915,-0.88
2021-09-20,21.2977,21.7557,21.1832,21.6126,23061,0.0477,0.2212
2021-09-21,21.8416,21.8416,21.7557,21.7557,2312,0.1431,0.6623
2021-09-22,21.7653,22.0863,21.7653,21.937,4419,0.1806,0.83
2021-09-23,21.9466,22.0229,21.813,21.813,3380,-0.125,-0.57
2021-09-24,21.7557,22.2328,21.7557,21.9466,6978,0.1331,0.61
2021-09-27,21.8511,22.1422,21.5744,21.6221,20014,-0.3244,-1.4783
2021-09-28,21.6698,21.9408,21.374,21.7462,4657,0.1233,0.57
2021-09-29,21.6126,21.8053,21.5509,21.7462,4107,0.0,0.0
2021-09-30,21.8225,21.8225,21.1737,21.6221,7035,-0.124,-0.57
2021-10-01,21.5744,21.8321,21.3931,21.603,10912,-0.0191,-0.0883
2021-10-04,21.603,21.6524,21.3931,21.5649,5232,-0.0382,-0.1767
2021-10-05,21.5267,21.6698,21.3967,21.6698,4174,0.1057,0.49
2021-10-06,21.5935,21.5935,21.3311,21.4504,4654,-0.2195,-1.0128
2021-10-07,21.6508,21.9084,21.5458,21.5649,5474,0.1137,0.53
2021-10-08,21.6698,21.6698,21.0953,21.6126,14812,0.0474,0.22
2021-10-11,21.603,22.2901,21.4361,21.6126,11299,0.0,0.0
2021-10-12,21.5267,21.8034,21.3645,21.5172,2824,-0.0954,-0.4415
2021-10-13,21.5172,21.937,21.3836,21.937,3688,0.4196,1.95
2021-10-14,21.9656,21.9656,21.8225,21.8225,2521,-0.1141,-0.52
2021-10-15,21.8511,22.1183,21.8486,21.8702,3312,0.048,0.22
2021-10-18,21.9179,22.4237,21.7653,22.4237,17827,0.5533,2.53
2021-10-19,22.4237,22.6527,22.3998,22.4046,2963,-0.0191,-0.0851
2021-10-20,22.5763,22.5763,22.4141,22.4141,2577,0.0095,0.0426
2021-10-21,22.3187,22.4237,22.2519,22.2901,2942,-0.124,-0.5534
2021-10-22,22.4046,22.471,22.1756,22.3759,1865,0.0869,0.39
2021-10-25,22.2042,22.3378,21.813,21.9656,4832,-0.4103,-1.8337
2021-10-26,21.9847,22.4237,21.5935,21.9466,5574,-0.0191,-0.0869
2021-10-27,22.0038,22.0038,21.4885,21.6221,5487,-0.3244,-1.4783
2021-10-28,21.8496,21.8496,21.2281,21.8367,1626,0.2141,0.99
2021-10-29,21.7175,21.9466,21.5601,21.7748,3368,-0.0619,-0.2836
2021-11-01,21.9084,22.0133,21.3072,21.7653,10810,-0.0087,-0.04
2021-11-02,21.5744,22.0611,21.355,21.7366,5926,-0.0286,-0.1315
2021-11-03,21.9752,22.6621,21.9467,22.624,3770,0.8874,4.0825
2021-11-04,22.5191,22.5191,21.9466,22.2328,12844,-0.3914,-1.73
2021-11-05,22.2519,22.6142,22.042,22.3759,6214,0.1431,0.6438
2021-11-08,22.4141,22.4237,21.7748,21.9656,20010,-0.4095,-1.83
2021-11-09,22.3822,22.3822,21.4885,21.8511,19044,-0.1142,-0.52
2021-11-10,22.1374,22.1374,21.355,21.7462,17300,-0.1049,-0.48
2021-11-11,21.8225,22.3282,21.7802,22.0506,3760,0.3044,1.4
2021-11-12,22.0515,22.271,22.0324,22.2328,4609,0.183,0.83
2021-11-15,22.1565,22.4237,21.9943,22.4237,7624,0.1908,0.8584
2021-11-16,22.4904,22.6622,22.226,22.2614,7106,-0.1614,-0.72
2021-11-17,22.2614,22.4427,22.1851,22.4046,6319,0.1431,0.6429
2021-11-18,22.2342,22.4189,22.166,22.166,6816,-0.2375,-1.06
2021-11-19,22.2137,22.882,21.9943,22.8817,23662,0.7157,3.2286
2021-11-22,22.9008,23.3779,22.9008,22.9198,14303,0.0389,0.17
2021-11-23,22.9198,23.3683,22.9103,23.3015,7983,0.3817,1.6653
2021-11-24,23.3301,23.5687,23.2777,23.5114,13001,0.2099,0.9009
2021-11-26,23.2898,23.6271,23.126,23.5982,13121,0.0867,0.3689
2021-11-29,23.8487,23.9547,23.1935,23.3476,14605,-0.2501,-1.06
2021-11-30,23.3476,23.5515,23.1261,23.4825,9713,0.1354,0.58
2021-12-01,23.4833,23.7195,23.1453,23.4344,20642,-0.0493,-0.21
2021-12-02,23.5548,24.0896,23.4344,23.8969,20524,0.4625,1.9737
2021-12-03,24.08,24.08,23.7716,23.8969,7222,0.0,0.0
2021-12-06,23.9451,24.08,23.3284,23.656,15341,-0.2414,-1.01
2021-12-07,23.8005,23.8005,23.3669,23.4151,7811,-0.2413,-1.02
2021-12-08,23.3476,23.6078,23.126,23.1935,8318,-0.2225,-0.95
2021-12-09,23.1356,23.6993,23.126,23.3476,5913,0.1531,0.66
2021-12-10,23.3669,23.6945,23.2995,23.5693,3853,0.2216,0.9492
2021-12-13,23.5693,23.7331,23.126,23.2127,9486,-0.3565,-1.5127
2021-12-14,23.126,23.5789,22.6539,22.6539,52744,-0.5594,-2.41
2021-12-15,22.7406,22.9718,22.4033,22.5671,10648,-0.0861,-0.38
2021-12-16,22.7117,22.8417,22.2588,22.4515,5524,-0.1151,-0.51
2021-12-17,22.2588,22.638,21.3048,21.3916,19314,-1.0597,-4.72
2021-12-20,21.3819,21.5742,21.0543,21.1796,13419,-0.2118,-0.99
2021-12-21,21.3675,21.6806,21.0994,21.565,6302,0.3855,1.82
2021-12-22,21.6421,22.0179,21.5222,21.7963,13533,0.2313,1.0724
2021-12-23,21.9697,22.2732,21.5892,21.9215,4158,0.1242,0.57
2021-12-27,21.9119,22.8947,21.7771,22.6249,7471,0.7034,3.2088
2021-12-28,22.5286,22.7309,22.0372,22.2202,10057,-0.405,-1.79
2021-12-29,22.1615,22.6687,22.0468,22.3166,6172,0.0964,0.4337
2021-12-30,22.1335,22.7502,22.0468,22.3262,6926,0.0096,0.0432
2021-12-31,22.4708,23.0682,22.4708,23.0682,7151,0.7413,3.32
2022-01-03,21.6261,22.8369,21.6261,22.2491,11966,-0.819,-3.5505
2022-01-04,22.307,22.8947,22.307,22.5286,10447,0.2803,1.26
2022-01-05,22.5382,22.7984,22.1174,22.5093,14976,-0.0193,-0.0855
2022-01-06,22.5575,23.0971,22.4515,22.9718,9993,0.4625,2.0548
2022-01-07,22.8466,23.1259,22.5769,22.7502,6601,-0.2205,-0.96
2022-01-10,22.914,23.6945,22.6298,23.1453,11437,0.3958,1.74
2022-01-11,23.5307,23.8872,23.3958,23.6656,12407,0.5203,2.2481
2022-01-12,23.8487,23.868,23.1961,23.6367,6290,-0.0289,-0.1221
2022-01-13,23.4497,23.8969,23.4497,23.6367,4906,0.0,0.0
2022-01-14,23.608,23.8005,23.4922,23.5307,8888,-0.106,-0.4484
2022-01-18,23.4825,23.868,23.4536,23.868,7246,0.3373,1.4333
2022-01-19,23.8872,24.0896,23.5066,23.9451,8928,0.0771,0.323
2022-01-20,23.6656,23.762,23.338,23.338,2665,-0.6071,-2.5352
2022-01-21,23.126,23.126,22.3558,22.7888,15108,-0.5484,-2.35
2022-01-24,22.413,23.126,22.4033,23.0296,12424,0.2416,1.06
2022-01-25,22.8562,22.8562,21.6806,21.7095,19027,-1.3196,-5.73
2022-01-26,22.0275,22.3551,21.7771,21.8444,7583,0.1349,0.6214
2022-01-27,22.1335,22.3937,22.0757,22.0805,9241,0.2359,1.08
2022-01-28,22.1721,22.5189,22.1528,22.2106,5220,0.1303,0.59
2022-01-31,22.2202,23.0296,22.1142,22.5479,12009,0.3376,1.52
2022-02-01,22.5479,23.0393,22.5479,22.702,4488,0.1533,0.68
2022-02-02,22.5479,23.1164,22.254,23.0778,45309,0.3758,1.6553
2022-02-03,22.9622,22.9718,22.7117,22.8466,5433,-0.2308,-1.0
2022-02-04,22.5093,23.2031,22.5093,23.0682,7918,0.2216,0.97
2022-02-07,23.0296,23.9013,22.8851,23.3284,14137,0.2607,1.13
2022-02-08,23.5211,23.8642,23.3862,23.8642,6613,0.5365,2.3
2022-02-09,23.8198,23.9965,23.3054,23.7331,9079,-0.1313,-0.55
2022-02-10,23.6512,23.7812,23.3862,23.4392,6718,-0.2943,-1.24
2022-02-11,23.656,23.8391,23.1838,23.7909,12024,0.3516,1.5
2022-02-14,23.6752,23.8969,23.5982,23.6367,10452,-0.1542,-0.648
2022-02-15,23.8005,23.8005,23.6078,23.6367,1955,0.0,0.0
2022-02-16,23.6078,23.8487,23.1936,23.8487,3974,0.212,0.8969
2022-02-17,23.391,23.8174,23.2465,23.2465,4075,-0.6023,-2.5253
2022-02-18,23.488,23.5596,23.274,23.4922,3187,0.2457,1.057
2022-02-22,23.5885,23.5885,23.1838,23.4344,2928,-0.0578,-0.2461
2022-02-23,23.7042,23.7042,23.4151,23.4151,3636,-0.0193,-0.0822
2022-02-24,23.126,23.8776,22.9815,23.8776,13102,0.4625,1.9753
2022-02-25,23.8776,24.0896,23.6271,24.0896,3890,0.212,0.8878
2022-02-28,23.9258,24.0703,23.3862,23.9451,2876,-0.1445,-0.6
2022-03-01,24.0318,24.0318,22.307,23.0682,10504,-0.8769,-3.662
2022-03-02,23.9388,23.9388,22.9574,23.126,18050,0.0577,0.25
2022-03-03,23.126,23.8294,22.8466,23.1164,7078,-0.0093,-0.04
2022-03-04,22.8369,23.3573,22.7484,23.0778,9759,-0.0385,-0.1667
2022-03-07,22.8851,23.0007,22.4226,22.7984,5269,-0.2794,-1.2109
2022-03-08,22.3551,23.0393,21.7288,21.7288,21572,-1.0692,-4.69
2022-03-09,22.4322,23.5114,22.4322,23.0104,11870,1.2816,5.898
2022-03-10,23.0296,23.3091,22.3648,23.1067,13420,0.0966,0.42
2022-03-11,23.0393,23.0393,22.7743,23.02,8103,-0.0867,-0.3753
2022-03-14,23.0296,23.0296,22.413,22.7598,13738,-0.2601,-1.13
2022-03-15,22.8177,23.1067,22.8177,22.9044,10819,0.1457,0.64
2022-03-16,23.0682,23.1067,22.7888,23.0393,9059,0.1351,0.59
2022-03-17,23.1561,23.341,22.9245,23.3313,7434,0.292,1.2674
2022-03-18,23.3313,23.341,23.1498,23.3118,10881,-0.0187,-0.08
2022-03-21,23.1561,23.341,23.0947,23.2632,7325,-0.049,-0.21
2022-03-22,23.1853,23.341,23.1318,23.2924,7569,0.0292,0.1255
2022-03-23,23.1318,23.341,23.1172,23.1172,12967,-0.1747,-0.75
2022-03-24,22.9737,23.341,22.9737,23.3362,4703,0.2196,0.95
2022-03-25,23.341,23.341,23.3216,23.3216,3026,-0.014,-0.06
2022-03-28,23.1853,23.3362,23.0198,23.3118,11776,-0.0093,-0.04
2022-03-29,23.234,23.341,23.234,23.2729,6031,-0.0396,-0.17
2022-03-30,23.1756,23.8472,23.1756,23.7401,24483,0.4678,2.01
2022-03-31,23.9153,24.2365,23.818,24.0613,14699,0.3205,1.35
2022-04-01,23.8472,24.2754,23.8472,24.1586,6053,0.0962,0.4
2022-04-04,24.3337,24.3337,24.0613,24.0613,5094,-0.0966,-0.4
2022-04-05,24.1976,24.3144,24.0126,24.1976,5616,0.1371,0.57
2022-04-06,24.1976,25.1515,24.1976,25.1515,19730,0.9534,3.94
2022-04-07,24.9373,25.716,24.6745,25.2877,26499,0.1363,0.5418
2022-04-08,25.3072,26.3,25.3072,26.1637,12756,0.875,3.46
2022-04-11,26.0275,26.4266,25.8912,26.4266,4827,0.2616,1.0
2022-04-12,26.2806,28.0521,25.3815,27.6238,34967,1.1972,4.5304
2022-04-13,27.5459,28.4609,26.7964,27.9839,34008,0.3591,1.3
2022-04-14,27.7406,28.2175,26.8743,27.3026,24808,-0.6814,-2.4348
2022-04-18,27.069,27.069,26.0372,26.0372,13265,-1.264,-4.63
2022-04-19,25.9399,26.1172,25.4045,25.4045,31338,-0.6327,-2.43
2022-04-20,25.5992,26.8159,25.5895,26.5142,36971,1.1096,4.3678
2022-04-21,26.5142,26.5142,25.4532,25.4532,21090,-1.061,-4.0015
2022-04-22,25.4532,25.4532,24.7427,24.8984,7828,-0.5548,-2.1797
2022-04-25,24.694,24.7719,24.0272,24.1392,11530,-0.7592,-3.0493
2022-04-26,24.0905,24.3922,23.8764,24.0613,9928,-0.0772,-0.32
2022-04-27,24.217,24.4166,23.9445,23.964,4497,-0.0973,-0.4045
2022-04-28,24.5431,24.8303,24.1489,24.2852,7801,0.3211,1.34
2022-04-29,24.0516,24.5967,23.9445,23.9542,15209,-0.3309,-1.3627
2022-05-02,23.9542,24.1732,22.1117,23.1853,59297,-0.7689,-3.21
2022-05-03,23.195,23.5746,22.611,22.9809,29901,-0.2044,-0.8816
2022-05-04,23.4676,23.6914,22.6447,23.2632,40772,0.2827,1.23
2022-05-05,22.9614,23.341,22.8057,23.0393,24808,-0.2233,-0.96
2022-05-06,23.1172,25.2099,23.0101,24.7232,34743,1.6842,7.31
2022-05-09,24.5382,27.2539,24.0516,26.6504,90238,1.9283,7.8
2022-05-10,26.6504,27.2393,25.4727,27.1566,51632,0.5064,1.9
2022-05-11,27.0495,27.288,26.485,26.9522,42859,-0.2037,-0.75
2022-05-12,26.6699,26.9522,25.6479,26.4266,20195,-0.5256,-1.9502
2022-05-13,26.6115,27.069,25.8717,26.8159,19720,0.3893,1.4733
2022-05-16,26.9084,27.1712,26.7478,26.9814,10931,0.1655,0.6171
2022-05-17,27.4778,27.4778,26.9619,27.2928,10047,0.3115,1.1544
2022-05-18,27.069,27.1663,26.2514,26.3779,17724,-0.9143,-3.35
2022-05-19,26.4947,26.9651,25.3267,25.3948,18045,-0.9831,-3.7269
2022-05-20,25.7162,25.808,25.2393,25.5895,9543,0.1947,0.7666
2022-05-23,25.5895,26.2124,24.84,24.986,20921,-0.6035,-2.3583
2022-05-24,24.9179,25.5408,24.9179,25.3461,18987,0.3598,1.44
2022-05-25,25.0736,25.8415,25.0736,25.1807,12152,-0.1655,-0.6528
2022-05-26,25.3477,26.6937,25.3477,26.6249,15857,1.4453,5.74
2022-05-27,26.6249,27.3421,26.4284,26.9589,22441,0.3328,1.25
2022-05-31,26.6838,27.5091,26.6151,27.5091,12573,0.55,2.04
2022-06-01,27.3126,27.6565,27.0916,27.5091,17644,0.0,0.0
2022-06-02,27.4109,27.46,27.0081,27.3323,22949,-0.1769,-0.6429
2022-06-03,27.2144,27.6565,26.5995,27.5779,18902,0.246,0.9
2022-06-06,27.7449,28.6782,27.0848,28.4916,113659,0.9129,3.31
2022-06-07,27.7842,29.2579,27.7056,29.0909,49919,0.5983,2.1
2022-06-08,29.307,30.6235,28.6881,29.1498,46529,0.0582,0.2
2022-06-09,28.8846,29.2088,28.2558,28.7863,31244,-0.3635,-1.2471
2022-06-10,27.835,29.8277,27.835,29.5821,47800,0.7958,2.7645
2022-06-13,29.4642,29.5723,28.6684,28.6684,35139,-0.9141,-3.09
2022-06-14,28.9926,30.2207,28.5211,29.0123,91366,0.344,1.2
2022-06-15,29.1793,29.9456,28.8846,28.8944,48788,-0.1179,-0.4064
2022-06-16,28.8649,29.6861,28.187,28.5505,44261,-0.3438,-1.19
2022-06-17,28.3933,29.8376,28.2431,29.7098,54038,1.1592,4.06
2022-06-21,29.926,30.3288,29.4249,29.7295,68742,0.0208,0.07
2022-06-22,29.6214,29.9653,28.354,29.7688,55710,0.0393,0.1322
2022-06-23,29.7688,31.8817,29.5956,31.2228,145038,1.4528,4.88
2022-06-24,31.4685,31.4685,27.4403,28.0986,650194,-3.1255,-10.01
2022-06-27,28.3737,28.5997,25.5245,25.5442,112637,-2.5541,-9.09
2022-06-28,25.6424,25.9175,24.3076,24.7779,67277,-0.7663,-3.0
2022-06-29,24.6501,25.2298,23.8298,23.9329,38480,-0.8449,-3.41
2022-06-30,23.7757,24.0705,23.1961,24.0213,49992,0.0886,0.37
2022-07-01,23.7856,24.827,23.7856,24.4242,30213,0.4035,1.68
2022-07-05,24.0508,25.6129,24.0508,25.6129,42222,1.1894,4.87
2022-07-06,25.5835,25.888,24.9056,25.7407,22305,0.1281,0.5
2022-07-07,25.7112,26.0354,25.4656,25.6031,17137,-0.1364,-0.53
2022-07-08,25.7701,25.8389,25.3968,25.8094,21963,0.2063,0.8058
2022-07-11,25.8389,26.06,25.3182,25.328,17419,-0.4827,-1.87
2022-07-12,25.161,25.2887,24.9743,25.2003,16991,-0.1266,-0.5
2022-07-13,25.2494,25.4754,24.994,25.1119,16111,-0.0882,-0.35
2022-07-14,24.2964,24.8859,23.8548,24.1196,35935,-0.9923,-3.9515
2022-07-15,24.4929,24.6993,24.267,24.5421,25005,0.4221,1.75
2022-07-18,24.7091,24.9842,24.3456,24.4242,20266,-0.1179,-0.4804
2022-07-19,24.9645,25.5638,24.9645,25.2986,16310,0.8744,3.58
2022-07-20,25.1512,25.3084,25.0087,25.22,16631,-0.0784,-0.31
2022-07-21,25.3673,25.4972,24.827,25.3673,10735,0.1474,0.5843
2022-07-22,25.1512,25.7112,25.1512,25.3575,11296,-0.0101,-0.04
2022-07-25,25.3379,26.0354,24.9019,25.5933,26451,0.2358,0.93
2022-07-26,25.0038,25.947,25.0038,25.5442,15802,-0.0486,-0.19
2022-07-27,25.5442,25.5442,25.2986,25.4066,9064,-0.1379,-0.54
2022-07-28,25.5245,25.5245,25.5245,25.5245,2141,0.1169,0.46
2022-07-29,25.5442,25.9273,25.5442,25.8782,10873,0.3548,1.39
2022-08-01,25.9372,27.7449,25.8094,27.46,30127,1.5812,6.11
2022-08-02,27.5288,27.7765,26.281,26.34,10357,-1.1204,-4.08
2022-08-03,26.4186,26.6052,26.1337,26.3007,15567,-0.0395,-0.15
2022-08-04,26.2123,26.7821,25.7701,25.8291,17722,-0.4708,-1.79
2022-08-05,25.6915,26.3035,25.6228,25.9273,12431,0.0982,0.38
2022-08-08,25.8979,27.3028,25.8406,26.9491,24133,1.0218,3.9409
2022-08-09,26.8017,27.2144,26.5168,26.6642,8030,-0.2849,-1.0572
2022-08-10,27.0277,27.0768,26.5856,26.9491,8904,0.2853,1.07
2022-08-11,26.9098,26.9982,26.7821,26.9982,6913,0.0485,0.18
2022-08-12,26.8382,27.9119,26.8382,27.8726,13224,0.8747,3.24
2022-08-15,27.6565,28.1182,27.6565,27.8628,8461,-0.0111,-0.04
2022-08-16,27.627,29.0614,27.627,28.0888,9580,0.2257,0.81
2022-08-17,28.0495,28.639,27.8235,28.1281,6725,0.0393,0.14
2022-08-18,28.1968,29.1891,28.1084,29.0418,23906,0.9141,3.25
2022-08-19,28.7863,28.9828,28.4228,28.8846,27217,-0.1568,-0.54
2022-08-22,28.6095,28.6095,27.9021,28.0003,9344,-0.8839,-3.06
2022-08-23,27.961,28.9376,27.9316,27.9316,6692,-0.07,-0.25
2022-08-24,28.2165,28.9533,28.0495,28.3246,8189,0.3938,1.41
2022-08-25,28.5425,28.5821,28.4335,28.5722,3161,0.2464,0.87
2022-08-26,28.2304,28.2552,27.7665,27.849,7368,-0.7229,-2.53
2022-08-29,27.8193,27.8193,27.215,27.215,3550,-0.635,-2.28
2022-08-30,27.3537,27.4401,24.8967,25.61,17935,-1.6057,-5.9
2022-08-31,25.5605,26.0298,25.2434,25.3623,10981,-0.2484,-0.97
2022-09-01,25.1642,25.2632,24.6886,24.9264,13873,-0.4362,-1.72
2022-09-02,25.0255,25.2632,24.1636,24.3221,8154,-0.6032,-2.42
2022-09-06,24.332,24.332,23.6682,23.9357,17222,-0.3867,-1.59
2022-09-07,24.114,25.0304,24.114,24.4211,16607,0.4859,2.03
2022-09-08,24.0546,24.1239,23.7574,23.9852,8149,-0.4347,-1.78
2022-09-09,24.3122,24.7233,23.579,23.9258,14148,-0.06,-0.25
2022-09-12,23.9951,24.4608,23.9951,24.2725,4565,0.3469,1.45
2022-09-13,23.9852,23.9852,23.381,23.6187,10752,-0.6529,-2.69
2022-09-14,23.6385,23.7574,23.2719,23.2917,11882,-0.3259,-1.38
2022-09-15,23.3908,23.3908,22.7171,22.9945,33259,-0.2981,-1.28
2022-09-16,22.8063,23.2148,22.41,22.7171,23702,-0.2782,-1.21
2022-09-19,22.4001,22.5685,22.2767,22.5289,14870,-0.1882,-0.8286
2022-09-20,22.3406,22.4595,21.8301,22.1722,15312,-0.3567,-1.5831
2022-09-21,22.4001,22.6874,22.1524,22.3803,11171,0.2084,0.94
2022-09-22,22.0137,22.0137,21.6372,21.9939,8907,-0.3872,-1.73
2022-09-23,21.5481,21.5976,20.4583,20.7555,18986,-1.2384,-5.6306
2022-09-26,20.9338,21.3796,20.5673,20.9635,10170,0.2076,1.0
2022-09-27,20.9635,20.9735,20.4286,20.4286,6202,-0.535,-2.552
2022-09-28,20.5574,20.701,20.0323,20.5177,21421,0.0899,0.44
2022-09-29,20.7852,21.7759,20.0548,20.5276,12090,0.0103,0.05
2022-09-30,20.5871,21.0032,20.0323,20.1512,9501,-0.3756,-1.83
2022-10-03,20.379,21.1716,19.7053,20.2304,19162,0.0793,0.3933
2022-10-04,21.0058,21.3202,20.5382,20.7902,10252,0.5604,2.77
2022-10-05,20.7753,21.4688,20.6267,21.2806,9414,0.4904,2.3588
2022-10-06,20.914,21.0923,20.7159,20.7159,3345,-0.5639,-2.65
2022-10-07,20.21,20.5574,19.9431,20.3097,12239,-0.406,-1.96
2022-10-10,20.9977,21.2189,20.4979,20.7852,6108,0.4753,2.34
2022-10-11,20.8645,20.8645,20.4583,20.706,4957,-0.079,-0.38
