日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-02-18,21.3845,21.5305,21.0783,21.1683,3416337,-0.3333,-1.55
2021-02-19,21.2855,21.7809,21.1972,21.5377,4565080,0.3693,1.7447
2021-02-22,21.4386,21.6368,21.3125,21.5287,4204529,-0.0086,-0.04
2021-02-23,21.2945,21.3935,20.7855,21.0152,4327111,-0.5124,-2.38
2021-02-24,21.0603,21.5106,20.9702,21.4296,3913341,0.414,1.97
2021-02-25,21.3845,21.4746,21.0693,21.1864,3409121,-0.2421,-1.13
2021-02-26,21.1954,21.3125,20.8711,20.9161,4362970,-0.2712,-1.28
2021-03-01,21.1323,21.4926,21.0152,21.3305,2967108,0.4141,1.98
2021-03-02,21.3485,21.5359,21.2224,21.3305,3191350,0.0,0.0
2021-03-03,21.4116,21.8169,21.3305,21.5106,3497106,0.1792,0.84
2021-03-04,21.4926,21.5827,20.9341,21.1413,5070337,-0.37,-1.72
2021-03-05,21.3665,21.7358,21.1503,21.6998,3473898,0.5581,2.64
2021-03-08,21.8529,22.9384,21.7539,22.6186,7092612,0.9179,4.23
2021-03-09,22.4114,23.1771,22.3889,22.5015,7100481,-0.1176,-0.52
2021-03-10,22.5105,22.5916,22.0736,22.1592,6845978,-0.342,-1.52
2021-03-11,22.2223,22.2583,21.9791,21.9881,7204154,-0.1706,-0.77
2021-03-12,22.0421,22.3349,22.0241,22.2493,4421608,0.2617,1.19
2021-03-15,22.3123,22.7132,22.3033,22.6727,5703538,0.4227,1.9
2021-03-16,22.5499,22.7408,22.4317,22.5499,3934888,-0.1224,-0.54
2021-03-17,22.6408,22.8681,22.5863,22.6136,3847927,0.0631,0.28
2021-03-18,22.5954,23.0773,22.5454,22.7318,5169338,0.1176,0.52
2021-03-19,22.7136,22.7772,22.1862,22.2317,14490319,-0.5001,-2.2
2021-03-22,22.0316,22.6136,21.9361,22.5226,5610153,0.2912,1.31
2021-03-23,22.5317,22.8045,22.2408,22.3862,6276167,-0.1374,-0.61
2021-03-24,22.3953,22.4772,22.0316,22.0407,3983437,-0.3447,-1.54
2021-03-25,22.0498,22.6317,22.0407,22.459,5349964,0.4188,1.9
2021-03-26,22.5135,23.0773,22.4135,23.0682,4650973,0.6087,2.71
2021-03-29,22.9045,22.9682,22.5044,22.5408,5207964,-0.5283,-2.29
2021-03-30,22.4408,22.6681,22.3771,22.5863,3811427,0.0451,0.2
2021-03-31,22.6226,22.7045,22.2089,22.4226,3905160,-0.1626,-0.72
2021-04-01,22.5044,22.9682,22.3044,22.8681,4217337,0.4462,1.99
2021-04-05,23.0227,23.0636,22.7272,22.7863,3638029,-0.0823,-0.36
2021-04-06,22.7045,22.8772,22.5044,22.8409,4749406,0.0547,0.24
2021-04-07,22.9136,23.05,22.8681,22.9773,2840886,0.137,0.6
2021-04-08,23.0318,23.0318,22.6863,22.7772,5318348,-0.1999,-0.87
2021-04-09,22.7045,22.9136,22.7045,22.9045,3565086,0.1273,0.5589
2021-04-12,22.85,22.9954,22.7681,22.8227,3414247,-0.0825,-0.36
2021-04-13,22.8591,23.1137,22.7954,23.0955,4914970,0.2739,1.2
2021-04-14,23.1137,23.4092,23.0864,23.2591,4013995,0.1637,0.7087
2021-04-15,23.4137,23.782,23.3682,23.4228,5046417,0.1628,0.7
2021-04-16,23.4501,23.6365,23.4092,23.541,3074576,0.1182,0.5047
2021-04-19,23.641,23.8593,23.5319,23.7774,3905697,0.2354,1.0
2021-04-20,23.7138,23.8365,23.4774,23.6137,3332225,-0.1641,-0.69
2021-04-21,23.6319,23.9274,23.5219,23.8411,2782641,0.2267,0.96
2021-04-22,23.8593,23.9456,23.5865,23.6865,5019149,-0.155,-0.65
2021-04-23,23.6865,24.1411,23.591,23.9411,3181913,0.2535,1.07
2021-04-26,24.0229,24.1957,23.8865,23.9593,1882931,0.0192,0.08
2021-04-27,23.9229,23.9956,23.7774,23.8229,2736439,-0.1366,-0.57
2021-04-28,23.8865,24.0275,23.7683,23.8411,2393137,0.0191,0.08
2021-04-29,23.8865,24.0866,23.7911,23.9956,4032888,0.155,0.65
2021-04-30,23.9593,23.9956,23.3773,23.4228,3822915,-0.5735,-2.39
2021-05-03,23.4774,23.6592,23.25,23.3319,4943965,-0.0914,-0.39
2021-05-04,23.25,23.5592,22.9272,23.5137,6897187,0.182,0.78
2021-05-05,23.4774,23.6319,22.6136,22.7227,6510845,-0.79,-3.36
2021-05-06,22.7318,23.05,22.559,22.9864,4614360,0.2636,1.16
2021-05-07,23.0318,23.0682,22.7136,22.8318,5035507,-0.154,-0.67
2021-05-10,23.05,23.6228,22.8591,23.4592,10072967,0.6279,2.75
2021-05-11,23.3773,23.5865,23.0318,23.1864,4968195,-0.2721,-1.16
2021-05-12,23.1409,23.1773,22.3317,22.3317,4642879,-0.8556,-3.69
2021-05-13,22.2953,22.6681,22.2408,22.459,4893173,0.1273,0.57
2021-05-14,22.6136,22.809,22.4863,22.6045,4290535,0.146,0.65
2021-05-17,22.5135,22.7681,22.4681,22.6317,3241365,0.0271,0.12
2021-05-18,22.6408,22.8181,22.5499,22.6045,2678287,-0.0272,-0.12
2021-05-19,22.3862,22.559,21.9725,22.5408,3687147,-0.0633,-0.28
2021-05-20,22.5408,22.5863,22.1726,22.2589,5503893,-0.2818,-1.25
2021-05-21,22.3044,22.5499,22.0634,22.3408,5850903,0.0824,0.37
2021-05-24,22.559,22.559,22.2589,22.459,4532992,0.1184,0.53
2021-05-25,22.5044,22.5863,22.0771,22.0862,3589098,-0.3728,-1.66
2021-05-26,22.0225,22.2862,21.9771,22.2771,4591009,0.1899,0.86
2021-05-27,22.3226,22.5408,22.3044,22.3953,6486258,0.1181,0.53
2021-05-28,22.459,22.5226,22.1953,22.2498,2545296,-0.1455,-0.6496
2021-06-01,22.368,22.659,22.318,22.3499,2972281,0.1001,0.45
2021-06-02,22.4135,22.8954,22.3317,22.7318,3684740,0.3822,1.71
2021-06-03,22.6772,23.0227,22.5954,22.8409,3672773,0.1091,0.48
2021-06-04,22.8681,22.9818,22.5135,22.759,3302487,-0.0822,-0.36
2021-06-07,22.8045,22.85,22.2959,22.3953,4490479,-0.3642,-1.6
2021-06-08,22.4044,22.6954,22.268,22.6499,3327816,0.2546,1.1368
2021-06-09,22.6772,23.0381,22.6045,22.8863,3411797,0.2356,1.04
2021-06-10,22.95,22.9591,22.4681,22.5226,3636519,-0.3639,-1.59
2021-06-11,22.659,22.7227,22.5499,22.6863,2270176,0.1644,0.73
2021-06-14,22.7136,22.7772,22.2135,22.5044,3617922,-0.1815,-0.8
2021-06-15,22.4035,22.6008,22.3989,22.4631,3818423,-0.0405,-0.18
2021-06-16,22.509,22.5182,22.0179,22.2061,2757321,-0.2561,-1.14
2021-06-17,22.3071,22.3071,21.4212,21.5084,5735937,-0.6973,-3.14
2021-06-18,21.3065,21.5268,21.2147,21.3432,6024183,-0.1656,-0.77
2021-06-21,21.4717,21.7838,21.4166,21.7012,2779081,0.3586,1.68
2021-06-22,21.6828,21.6828,21.2697,21.3707,3919352,-0.3298,-1.52
2021-06-23,21.3891,21.435,21.132,21.1412,3124732,-0.2287,-1.07
2021-06-24,21.233,21.435,21.1045,21.3615,3085085,0.2199,1.04
2021-06-25,21.3707,21.6186,21.3248,21.591,5185180,0.2286,1.07
2021-06-28,21.6002,21.6048,20.9244,21.0311,3453990,-0.5592,-2.59
2021-06-29,21.1412,21.4901,21.0861,21.1871,3557617,0.1556,0.74
2021-06-30,21.1045,21.1596,20.9393,21.0861,3227445,-0.1017,-0.48
2021-07-01,21.077,21.2422,21.0403,21.1504,2661880,0.0633,0.3
2021-07-02,21.1963,21.3707,21.1688,21.3524,2310128,0.2009,0.95
2021-07-06,21.3891,21.4625,20.9485,21.077,3680346,-0.2754,-1.29
2021-07-07,20.9485,21.5084,20.8842,21.3248,4400651,0.2487,1.18
2021-07-08,21.1137,21.1871,20.9393,21.0586,2756803,-0.2666,-1.25
2021-07-09,21.2697,21.4166,21.0678,21.3983,4237374,0.3391,1.61
2021-07-12,21.3891,21.4901,21.233,21.2973,2765209,-0.1006,-0.47
2021-07-13,21.2697,21.7012,21.2697,21.5451,5664604,0.2471,1.16
2021-07-14,21.6278,21.7242,21.4901,21.6461,2341513,0.1013,0.47
2021-07-15,21.6094,21.6966,21.4992,21.5176,5139007,-0.1277,-0.59
2021-07-16,21.6645,21.7379,21.5176,21.5727,3858420,0.0559,0.26
2021-07-19,21.3432,21.4855,20.7373,20.8567,5791624,-0.7162,-3.32
2021-07-20,20.9485,21.2789,20.9393,21.1137,3204665,0.257,1.2324
2021-07-21,21.2606,21.4166,21.0907,21.1229,2457932,0.0092,0.0435
2021-07-22,21.1137,21.1871,20.9393,21.1412,2452252,0.019,0.09
2021-07-23,21.2789,21.3753,21.1688,21.3156,1843044,0.1755,0.83
2021-07-26,21.3615,21.5635,21.3202,21.4809,2068073,0.1663,0.78
2021-07-27,21.3799,21.5268,21.2973,21.435,2586903,-0.0451,-0.21
2021-07-28,21.5176,21.5635,21.1779,21.2514,2579011,-0.1843,-0.86
2021-07-29,21.3707,21.5268,21.3092,21.3524,2149943,0.102,0.48
2021-07-30,21.2697,21.4488,21.2147,21.3065,3988295,-0.0448,-0.21
2021-08-02,21.3707,21.5543,20.8612,20.9209,3726830,-0.3856,-1.81
2021-08-03,20.9026,21.0586,20.5308,20.875,4114144,-0.046,-0.22
2021-08-04,20.8475,20.8704,20.2049,20.315,6362249,-0.5594,-2.68
2021-08-05,20.4068,20.9209,20.1682,20.4436,4754818,0.128,0.63
2021-08-06,20.4619,21.0494,20.4206,20.8383,3701017,0.3946,1.93
2021-08-09,20.8016,20.9117,20.5904,20.8658,2706702,0.0271,0.13
2021-08-10,20.8291,20.9026,20.5813,20.7557,4295876,-0.1106,-0.53
2021-08-11,20.8016,20.9301,20.6914,20.7924,3302306,0.0374,0.18
2021-08-12,20.7465,20.8383,20.5721,20.5996,3503604,-0.1934,-0.93
2021-08-13,20.5629,20.7419,20.4252,20.6455,2738342,0.0459,0.2228
2021-08-16,20.5721,20.7006,20.4803,20.5813,1895769,-0.064,-0.31
2021-08-17,20.4803,20.5721,20.2967,20.4986,2044167,-0.0823,-0.4
2021-08-18,20.4436,20.4895,20.0947,20.1131,1692903,-0.3856,-1.8809
2021-08-19,20.058,20.1131,19.7367,19.8928,3298694,-0.2213,-1.1
2021-08-20,19.9019,19.9433,19.6816,19.8377,3209777,-0.0557,-0.28
2021-08-23,19.9295,20.1177,19.7826,19.8928,2561350,0.0551,0.2776
2021-08-24,19.9203,20.136,19.8744,19.9111,2546967,0.0179,0.09
2021-08-25,19.8744,20.1682,19.856,19.9662,3292208,0.0557,0.28
2021-08-26,19.9846,20.0121,19.6495,19.7092,3170865,-0.2576,-1.29
2021-08-27,19.7183,19.9203,19.7,19.8744,2543243,0.1652,0.8384
2021-08-30,19.8377,19.8928,19.5072,19.5256,2903399,-0.3498,-1.76
2021-08-31,19.5256,19.8744,19.4889,19.8652,4144539,0.3397,1.74
2021-09-01,19.9019,19.9846,19.7092,19.8469,3454988,-0.0179,-0.09
2021-09-02,19.8285,19.9433,19.7597,19.9019,3311330,0.0556,0.28
2021-09-03,19.9478,20.1177,19.9295,19.9387,3007496,0.0358,0.18
2021-09-07,20.0213,20.0213,19.6633,19.7459,3277115,-0.1934,-0.97
2021-09-08,19.7,19.801,19.5944,19.7092,3069181,-0.0375,-0.19
2021-09-09,19.6541,19.7918,19.498,19.5715,4048476,-0.138,-0.7
2021-09-10,19.5807,19.6633,19.1217,19.3603,5657180,-0.2111,-1.0788
2021-09-13,19.599,20.0488,19.5715,19.9203,5689417,0.5595,2.89
2021-09-14,19.9937,20.0764,19.3144,19.342,4588943,-0.5783,-2.9032
2021-09-15,19.3559,19.8294,19.3559,19.8108,4934394,0.4681,2.42
2021-09-16,19.8294,19.9872,19.5648,19.7644,4143030,-0.0456,-0.23
2021-09-17,19.6623,19.8015,19.1517,19.3095,18771809,-0.4546,-2.3
2021-09-20,18.9846,19.3141,18.7896,18.9846,4293270,-0.3244,-1.68
2021-09-21,19.0774,19.1145,18.3904,18.4183,6125315,-0.5663,-2.9829
2021-09-22,18.5575,18.6782,18.4415,18.5668,3868844,0.1492,0.81
2021-09-23,18.6318,18.966,18.6318,18.771,3670160,0.2042,1.1
2021-09-24,18.7339,18.9753,18.7014,18.7803,3475981,0.0094,0.05
2021-09-27,19.458,19.458,18.9521,19.1795,4351262,0.3992,2.1256
2021-09-28,19.3188,19.6205,19.2631,19.2909,4629454,0.1112,0.58
2021-09-29,19.2723,19.458,19.1702,19.2909,2389076,0.0,0.0
2021-09-30,19.2723,19.3791,18.7618,18.771,4874069,-0.5189,-2.69
2021-10-01,19.0031,19.1981,18.7107,19.0681,3915296,0.2966,1.58
2021-10-04,19.0403,19.1842,18.8824,19.0588,4045448,-0.0095,-0.05
2021-10-05,19.0403,19.1981,18.7664,19.031,3346946,-0.0286,-0.15
2021-10-06,18.9196,19.1609,18.7757,19.1052,3731207,0.0742,0.39
2021-10-07,19.2816,19.531,19.2259,19.3095,3534684,0.2044,1.07
2021-10-08,19.3466,19.4859,19.2445,19.2816,2925831,-0.027,-0.14
2021-10-11,19.4023,19.5184,19.1052,19.1238,4423314,-0.1581,-0.82
2021-10-12,19.0867,19.1331,18.6457,18.7618,3459678,-0.3621,-1.8932
2021-10-13,18.7896,18.901,18.5854,18.901,1982932,0.1388,0.74
2021-10-14,19.031,19.5137,18.9567,19.4023,3371279,0.5009,2.65
2021-10-15,19.5509,19.8665,19.4766,19.7365,4568425,0.3337,1.72
2021-10-18,19.7922,19.8061,19.5509,19.7644,4539440,0.0276,0.14
2021-10-19,19.3838,19.4859,18.5482,18.7246,9438050,-1.0396,-5.26
2021-10-20,18.344,19.0495,18.279,18.5947,6676395,-0.13,-0.6941
2021-10-21,18.7246,18.8267,18.1491,18.344,4506452,-0.251,-1.35
2021-10-22,18.279,18.4183,18.0655,18.1676,3256370,-0.1761,-0.96
2021-10-25,18.2976,18.3719,18.1119,18.1676,3163660,0.0,0.0
2021-10-26,18.1955,18.2697,17.8334,17.9263,3121594,-0.2416,-1.33
2021-10-27,17.8752,17.917,17.1604,17.2764,6174518,-0.6508,-3.63
2021-10-28,17.3693,17.6292,17.0907,17.2207,5698637,-0.0553,-0.32
2021-10-29,17.1743,17.2996,16.8772,16.9144,5164320,-0.3065,-1.78
2021-11-01,17.0072,17.5503,16.9236,17.4342,4541816,0.5193,3.07
2021-11-02,17.4992,17.5178,16.8355,16.9608,8539261,-0.4735,-2.7157
2021-11-03,16.5802,17.2114,15.8746,17.1836,12062128,0.2228,1.3136
2021-11-04,17.1743,17.3878,16.4595,16.5802,6082872,-0.6031,-3.51
2021-11-05,16.8308,17.0629,16.5894,16.8122,5588617,0.2321,1.3998
2021-11-08,16.8958,17.0583,16.8494,16.9422,3905822,0.1295,0.77
2021-11-09,16.8401,16.9747,16.673,16.7565,4432150,-0.1864,-1.1
2021-11-10,16.8494,17.2439,16.803,17.2207,6115682,0.4642,2.77
2021-11-11,17.2486,17.2486,16.6591,16.7101,4892018,-0.5097,-2.96
2021-11-12,16.6916,17.191,16.6916,16.9608,5265076,0.2507,1.5
2021-11-15,17.0907,17.1743,16.5337,16.5523,6688482,-0.4085,-2.4083
2021-11-16,16.608,16.6266,16.1624,16.181,7711324,-0.3713,-2.2434
2021-11-17,16.0789,16.1021,15.6982,15.8653,7847343,-0.3156,-1.9507
2021-11-18,15.9025,16.0464,15.364,15.6425,8485881,-0.2221,-1.4
2021-11-19,15.6147,15.7168,15.248,15.4569,8642800,-0.1862,-1.19
2021-11-22,15.5219,15.921,15.3362,15.7911,6867580,0.3339,2.16
2021-11-23,15.8839,16.1067,15.6611,15.689,6093830,-0.1021,-0.6467
2021-11-24,15.6425,15.8143,15.3733,15.4197,5593454,-0.2699,-1.72
2021-11-26,15.2062,15.3269,15.0113,15.2248,5300381,-0.1943,-1.26
2021-11-29,15.2991,15.3919,14.8952,15.002,5708042,-0.2223,-1.46
2021-11-30,14.9231,14.9881,14.5657,14.6863,12170796,-0.315,-2.1
2021-12-01,14.9277,15.3223,14.8627,15.067,8494816,0.3804,2.59
2021-12-02,15.1969,16.1624,15.1607,15.921,15752400,0.8543,5.67
2021-12-03,15.9303,16.1253,15.6611,16.0046,7613968,0.0828,0.52
2021-12-06,16.1624,16.9329,16.0232,16.5709,10272643,0.5666,3.54
2021-12-07,16.478,16.6544,15.986,16.0881,9533929,-0.4822,-2.91
2021-12-08,16.0974,16.6637,16.0881,16.4316,5735166,0.3443,2.14
2021-12-09,16.2552,16.8076,16.2552,16.738,7507067,0.3056,1.86
2021-12-10,16.7565,16.9886,16.6823,16.9051,6538954,0.1674,1.0
2021-12-13,16.8958,17.0722,16.5523,16.9422,6151429,0.0372,0.22
2021-12-14,16.9608,17.2671,16.8772,16.8958,8249307,-0.0457,-0.27
2021-12-15,16.9886,17.1557,16.7658,17.0165,8278086,0.12,0.71
2021-12-16,17.134,17.4162,16.8801,17.3879,8774178,0.371,2.18
2021-12-17,17.2751,17.3409,16.2689,16.3441,81794829,-1.0432,-6.0
2021-12-20,16.2407,16.7109,16.0244,16.5322,9632206,0.188,1.15
2021-12-21,16.6544,16.9413,16.6074,16.8895,6490935,0.3571,2.16
2021-12-22,16.8895,16.992,16.7203,16.7767,5556499,-0.1129,-0.6682
2021-12-23,16.692,16.8331,16.6262,16.7391,3786686,-0.0369,-0.22
2021-12-27,16.6168,16.7814,16.3958,16.645,3734936,-0.094,-0.5618
2021-12-28,16.551,16.9083,16.551,16.7297,3069311,0.0849,0.51
2021-12-29,16.7673,16.9177,16.7203,16.8049,3341124,0.0752,0.4497
2021-12-30,16.8613,17.0917,16.8613,16.9554,4038000,0.1512,0.9
2021-12-31,17.087,17.1622,16.7767,16.7767,4251063,-0.178,-1.05
2022-01-03,16.8425,17.4491,16.7391,17.4256,8041723,0.6489,3.8677
2022-01-04,17.4162,17.7735,17.3127,17.3315,5851731,-0.0941,-0.54
2022-01-05,17.3503,17.7218,17.3315,17.3503,4657539,0.0188,0.1085
2022-01-06,16.6074,17.3174,16.504,17.2469,8212096,-0.1034,-0.5962
2022-01-07,17.3127,17.8769,17.2845,17.8769,7736909,0.6295,3.65
2022-01-10,17.8487,18.0462,17.5102,17.5854,5856054,-0.2914,-1.63
2022-01-11,17.6889,17.8393,17.2093,17.4256,4871341,-0.16,-0.91
2022-01-12,17.4444,17.4726,16.9365,17.2281,6748331,-0.1975,-1.1333
2022-01-13,17.3033,17.5431,17.1434,17.3691,4902018,0.1411,0.8188
2022-01-14,17.2563,17.3503,17.0682,17.3033,3999699,-0.0658,-0.379
2022-01-18,17.2751,17.482,16.9695,17.04,4013284,-0.2633,-1.5217
2022-01-19,17.1058,17.8158,17.0212,17.6513,16322481,0.6113,3.5872
2022-01-20,17.6513,17.8487,17.1528,17.1716,6781014,-0.4796,-2.7171
2022-01-21,17.1999,17.308,16.9554,17.0588,4733837,-0.1133,-0.66
2022-01-24,16.9271,17.0212,16.4098,16.7955,6637493,-0.2627,-1.54
2022-01-25,16.551,17.1058,16.3441,17.0212,6219714,0.2251,1.34
2022-01-26,17.1528,17.4162,16.8143,16.9742,4513862,-0.0477,-0.28
2022-01-27,17.04,17.402,16.9742,17.1152,4582241,0.1409,0.83
2022-01-28,17.1622,17.7265,17.0964,17.7171,6169829,0.6024,3.52
2022-01-31,17.4914,17.8064,17.3503,17.7829,7403730,0.0656,0.37
2022-02-01,17.8299,18.1497,17.7359,18.112,4595986,0.329,1.85
2022-02-02,18.065,18.0791,17.7406,17.8017,5497284,-0.3097,-1.71
2022-02-03,17.7735,17.9052,17.5102,17.5384,3060967,-0.2635,-1.48
2022-02-04,17.482,17.576,16.9554,17.0588,5091917,-0.4788,-2.73
2022-02-07,17.1528,17.4067,17.0212,17.2187,4342199,0.1603,0.94
2022-02-08,17.1811,17.3456,16.9554,17.3033,4134983,0.0844,0.49
2022-02-09,17.4209,17.6136,17.3033,17.6042,4547245,0.3011,1.74
2022-02-10,17.623,17.8017,17.2986,17.3785,6208493,-0.2253,-1.28
2022-02-11,17.8299,18.6199,17.7077,18.2719,9819208,0.8933,5.14
2022-02-14,18.1685,18.7515,18.145,18.6199,9000371,0.3472,1.9
2022-02-15,18.7045,19.1277,18.6387,18.8926,7764495,0.2719,1.46
2022-02-16,18.7139,19.1841,18.4694,18.6481,6666641,-0.2445,-1.2942
2022-02-17,18.6011,18.7609,18.4459,18.6293,4099373,-0.0188,-0.1009
2022-02-18,18.6951,18.8267,18.2625,18.554,6557331,-0.0745,-0.4
2022-02-22,18.5916,18.6199,18.2437,18.3095,4140282,-0.2445,-1.3178
2022-02-23,18.2907,18.5446,18.2014,18.2061,3789194,-0.1034,-0.565
2022-02-24,17.8487,17.9052,17.1246,17.5102,7065857,-0.6955,-3.82
2022-02-25,17.5948,18.0838,17.5196,17.8958,5247035,0.3852,2.2
2022-02-28,17.7171,17.7171,16.9789,17.0964,8365103,-0.8,-4.47
2022-03-01,17.0118,17.1528,16.2722,16.5322,7776726,-0.5642,-3.3
2022-03-02,16.6074,17.1622,16.5698,17.0118,4473848,0.4794,2.9
2022-03-03,17.0306,17.134,16.8096,16.8425,5051708,-0.1701,-1.0
2022-03-04,16.6826,16.9271,16.4758,16.7014,6611840,-0.1415,-0.84
2022-03-07,16.551,16.7297,16.2124,16.4758,5609443,-0.2255,-1.35
2022-03-08,16.6826,17.4303,16.5792,16.6638,11843011,0.1878,1.14
2022-03-09,16.9742,16.993,16.6591,16.7203,6878665,0.0567,0.34
2022-03-10,16.504,16.7297,16.2218,16.5134,5351716,-0.2073,-1.24
2022-03-11,16.5228,16.5886,16.1654,16.1842,4088096,-0.3286,-1.99
2022-03-14,16.3253,16.5651,16.156,16.3817,4733485,0.1974,1.22
2022-03-15,16.5228,16.6215,16.3347,16.4852,4784701,0.1032,0.63
2022-03-16,16.6138,17.0809,16.5281,17.0523,9806740,0.5671,3.44
2022-03-17,16.9093,17.1476,16.7949,17.0904,6498846,0.0375,0.22
2022-03-18,16.9951,17.2048,16.7282,17.1571,14570981,0.0667,0.39
2022-03-21,17.2334,17.4431,17.1047,17.2811,6331889,0.1235,0.72
2022-03-22,17.3954,17.7815,17.3478,17.4431,5748295,0.162,0.9377
2022-03-23,17.3478,17.6719,17.3192,17.4908,3763839,0.0471,0.27
2022-03-24,17.6337,17.7481,17.3478,17.6814,4648004,0.1906,1.09
2022-03-25,17.7481,18.0388,17.6814,17.9483,3697424,0.267,1.51
2022-03-28,17.8816,17.9769,17.6909,17.7386,3191496,-0.21,-1.17
2022-03-29,17.9197,18.4964,17.9197,18.4916,4056406,0.7539,4.25
2022-03-30,18.4153,18.5869,18.1389,18.3391,3145907,-0.1516,-0.82
2022-03-31,18.2247,18.2724,17.7148,17.8625,5781822,-0.4768,-2.6
2022-04-01,17.8053,18.158,17.7624,18.1294,3941539,0.2662,1.49
2022-04-04,18.0627,18.1866,17.872,18.0817,3950030,-0.0471,-0.26
2022-04-05,18.0531,18.2914,17.934,17.9769,3734638,-0.1049,-0.58
2022-04-06,17.872,18.1961,17.7767,17.9959,4187882,0.0198,0.11
2022-04-07,18.0245,18.1294,17.6051,17.9769,2857214,-0.0198,-0.11
2022-04-08,18.1103,18.1294,17.8434,17.9959,2582699,0.0198,0.11
2022-04-11,17.9387,18.2438,17.9006,18.1389,2501480,0.1422,0.79
2022-04-12,18.0436,18.158,17.7481,17.7576,3478457,-0.3809,-2.1
2022-04-13,17.6337,17.9006,17.5194,17.8911,2621854,0.1332,0.75
2022-04-14,17.9578,18.1627,17.9578,18.0627,2221918,0.1718,0.96
2022-04-18,17.9673,18.2199,17.9673,18.0531,1874376,-0.009,-0.05
2022-04-19,18.1103,18.3915,18.1008,18.3391,2304663,0.2853,1.58
2022-04-20,18.3867,18.7013,18.3867,18.4916,2848185,0.1522,0.83
2022-04-21,18.6727,19.0349,18.6393,18.8919,3388442,0.3994,2.16
2022-04-22,18.7489,18.7775,18.1294,18.1294,3236171,-0.7625,-4.0363
2022-04-25,18.1103,18.2438,17.6385,18.2342,3563747,0.1051,0.58
2022-04-26,18.1103,18.1103,17.8387,17.8625,3518786,-0.372,-2.04
2022-04-27,17.7862,17.9292,17.4622,17.7291,3894069,-0.134,-0.75
2022-04-28,17.9673,18.3581,17.7672,18.2724,5041759,0.5425,3.06
2022-04-29,16.7759,17.1381,15.918,15.9752,13216471,-2.2968,-12.57
2022-05-02,16.0038,16.6138,15.8329,16.6138,6183234,0.639,4.0
2022-05-03,16.6329,16.8521,16.3469,16.5662,3910667,-0.0482,-0.29
2022-05-04,16.5566,17.0046,16.4137,16.8807,4581189,0.3148,1.9
2022-05-05,16.6806,16.8235,16.3946,16.5471,3973470,-0.3343,-1.98
2022-05-06,16.4327,16.5757,16.0705,16.1658,3430057,-0.3806,-2.3
2022-05-09,15.9657,16.4613,15.9275,16.3851,3727279,0.2198,1.36
2022-05-10,16.4804,16.5523,15.8036,15.899,3771770,-0.4867,-2.97
2022-05-11,15.9943,16.1706,15.7083,15.756,3352565,-0.1431,-0.9
2022-05-12,15.6797,15.9371,15.5892,15.8799,3944559,0.1239,0.7864
2022-05-13,15.9847,16.2421,15.918,16.204,2737071,0.3241,2.0408
2022-05-16,16.1182,16.3898,16.0133,16.2802,2312018,0.0763,0.4706
2022-05-17,16.4995,16.6758,16.4327,16.5948,3248513,0.3142,1.93
2022-05-18,16.2612,16.5376,16.0181,16.3469,4019342,-0.2473,-1.49
2022-05-19,16.2326,16.4423,16.061,16.1944,4221696,-0.152,-0.93
2022-05-20,16.3184,16.3708,15.999,16.2707,2870851,0.0763,0.4709
2022-05-23,16.5757,16.7949,16.3994,16.5948,2994670,0.3238,1.99
2022-05-24,16.4899,16.652,16.1754,16.5471,3308215,-0.0481,-0.29
2022-05-25,16.4518,16.814,16.3794,16.6996,3714598,0.1525,0.9217
2022-05-26,16.7663,16.8712,16.7139,16.7854,3089799,0.0852,0.51
2022-05-27,16.8521,17.1571,16.6996,17.1476,2802958,0.3626,2.16
2022-05-31,17.1047,17.3573,16.8998,17.2906,8246317,0.1423,0.83
2022-06-01,17.3668,17.3764,16.8998,17.0428,2817897,-0.2478,-1.4333
2022-06-02,17.1,17.1,16.7092,17.0046,4424231,-0.0375,-0.22
2022-06-03,16.9093,16.9951,16.7759,16.7759,2206994,-0.2296,-1.35
2022-06-06,16.8712,17.0714,16.7949,16.9189,2951216,0.1426,0.85
2022-06-07,16.7854,17.1381,16.671,17.1286,4400848,0.2098,1.24
2022-06-08,17.0237,17.0809,16.7949,16.8331,3083435,-0.2963,-1.73
2022-06-09,16.8617,16.8617,16.6377,16.652,2754242,-0.1818,-1.08
2022-06-10,16.3755,16.5281,16.2469,16.3279,3197774,-0.3241,-1.9462
2022-06-13,15.9657,16.1849,15.5367,15.6225,3519548,-0.7054,-4.32
2022-06-14,15.6035,15.7607,15.4414,15.6893,4135697,0.0672,0.43
2022-06-15,15.7618,15.8391,15.4137,15.5684,3599602,-0.1208,-0.77
2022-06-16,15.3266,15.375,14.7948,14.9592,4020580,-0.6087,-3.91
2022-06-17,15.0269,15.3266,14.9495,15.2299,7128905,0.2708,1.81
2022-06-21,15.6457,15.6457,15.317,15.52,2839614,0.2894,1.9
2022-06-22,15.52,15.6361,15.3895,15.5587,2343071,0.0388,0.25
2022-06-23,15.5587,15.7134,15.3266,15.3847,1879753,-0.1743,-1.12
2022-06-24,15.4814,16.2066,15.3943,16.1389,5150954,0.7539,4.9
2022-06-27,16.1969,16.4338,16.0954,16.3613,3478158,0.2227,1.38
2022-06-28,16.4387,16.5354,16.0229,16.0229,2464106,-0.3387,-2.07
